,nuc,arexp,nd,ns,age,la,ld,target
435,9.76,235.78,1.11,1.0,6.26,2.23,9.17,True
436,8.06,134.6,1.86,1.0,0.97,18.09,17.47,True
437,9.55,223.48,1.2,1.0,5.61,4.16,10.18,True
438,9.89,243.32,1.05,1.0,6.65,1.05,8.55,True
439,9.07,194.38,1.42,1.0,4.09,8.72,12.57,True
440,7.93,126.5,1.92,1.0,0.55,19.35,18.14,True
441,8.1,136.71,1.85,1.0,1.08,17.75,17.3,True
442,9.78,236.95,1.1,1.0,6.32,2.04,9.07,True
443,9.45,217.4,1.24,1.0,5.3,5.11,10.68,True
444,7.89,124.41,1.94,1.0,0.44,19.68,18.31,True
445,8.4,154.44,1.71,1.0,2.01,14.98,15.84,True
446,8.33,150.58,1.74,1.0,1.81,15.58,16.16,True
447,9.94,246.27,1.03,1.0,6.81,0.58,8.31,True
448,8.54,162.77,1.65,1.0,2.44,13.67,15.16,True
449,9.55,223.0,1.2,1.0,5.59,4.23,10.22,True
450,7.93,126.65,1.92,1.0,0.56,19.33,18.13,True
451,9.96,247.7,1.02,1.0,6.88,0.36,8.19,True
452,7.92,126.06,1.92,1.0,0.53,19.42,18.17,True
453,8.27,147.21,1.77,1.0,1.63,16.11,16.44,True
454,8.26,146.64,1.77,1.0,1.6,16.2,16.48,True
455,8.35,151.82,1.73,1.0,1.87,15.39,16.06,True
456,8.54,163.2,1.65,1.0,2.47,13.6,15.13,True
457,9.46,218.1,1.24,1.0,5.33,5.0,10.62,True
458,9.5,220.03,1.22,1.0,5.43,4.7,10.46,True
459,9.98,248.81,1.01,1.0,6.94,0.19,8.1,True
460,8.78,177.2,1.54,1.0,3.2,11.41,13.98,True
461,8.26,146.17,1.77,1.0,1.58,16.27,16.52,True
462,8.6,166.36,1.62,1.0,2.63,13.11,14.87,True
463,9.93,245.8,1.03,1.0,6.78,0.66,8.34,True
464,7.94,127.39,1.92,1.0,0.59,19.22,18.07,True
465,9.49,219.33,1.23,1.0,5.4,4.81,10.52,True
466,9.49,219.77,1.23,1.0,5.42,4.74,10.48,True
467,8.1,136.74,1.85,1.0,1.08,17.75,17.3,True
468,9.69,231.5,1.14,1.0,6.03,2.9,9.52,True
469,8.56,164.02,1.64,1.0,2.51,13.47,15.06,True
470,9.99,249.52,1.0,1.0,6.97,0.08,8.04,True
471,9.13,198.27,1.39,1.0,4.3,8.11,12.25,True
472,8.93,186.04,1.48,1.0,3.66,10.02,13.25,True
473,8.69,171.98,1.58,1.0,2.92,12.23,14.4,True
474,9.6,226.45,1.18,1.0,5.77,3.69,9.93,True
475,7.88,123.88,1.94,1.0,0.41,19.76,18.35,True
476,8.91,184.92,1.49,1.0,3.6,10.2,13.34,True
477,8.72,173.49,1.57,1.0,3.0,11.99,14.28,True
478,8.46,158.53,1.68,1.0,2.22,14.33,15.51,True
479,9.89,243.25,1.05,1.0,6.65,1.06,8.55,True
480,9.66,229.9,1.15,1.0,5.95,3.15,9.65,True
481,8.78,177.48,1.54,1.0,3.21,11.37,13.95,True
482,7.76,116.75,1.99,1.0,0.04,20.88,18.94,True
483,8.7,172.71,1.58,1.0,2.96,12.11,14.34,True
484,9.06,193.75,1.42,1.0,4.06,8.81,12.62,True
485,9.56,223.55,1.2,1.0,5.62,4.14,10.17,True
486,7.91,125.65,1.93,1.0,0.5,19.49,18.21,True
487,9.69,231.78,1.14,1.0,6.05,2.86,9.5,True
488,8.06,134.45,1.86,1.0,0.96,18.11,17.49,True
489,8.83,180.51,1.52,1.0,3.37,10.89,13.7,True
490,8.41,155.3,1.71,1.0,2.05,14.84,15.77,True
491,7.84,121.13,1.96,1.0,0.27,20.2,18.58,True
492,8.64,168.76,1.61,1.0,2.76,12.73,14.67,True
493,8.89,184.15,1.49,1.0,3.56,10.32,13.41,True
494,8.71,173.17,1.57,1.0,2.99,12.04,14.31,True
495,9.34,210.56,1.29,1.0,4.94,6.18,11.24,True
496,7.77,117.03,1.99,1.0,0.05,20.84,18.92,True
497,9.74,234.72,1.11,1.0,6.2,2.4,9.25,True
498,8.07,135.33,1.86,1.0,1.01,17.97,17.41,True
499,9.98,248.65,1.01,1.0,6.93,0.21,8.11,True
500,7.92,126.39,1.92,1.0,0.54,19.37,18.15,True
501,9.9,243.85,1.05,1.0,6.68,0.96,8.51,True
502,9.49,219.73,1.23,1.0,5.42,4.74,10.49,True
503,9.87,242.5,1.06,1.0,6.61,1.17,8.62,True
504,8.39,153.89,1.72,1.0,1.98,15.06,15.89,True
505,8.2,142.7,1.8,1.0,1.39,16.82,16.81,True
506,9.28,207.1,1.32,1.0,4.76,6.72,11.52,True
507,9.32,209.72,1.3,1.0,4.9,6.31,11.31,True
508,8.37,152.72,1.73,1.0,1.92,15.25,15.99,True
509,8.95,187.55,1.47,1.0,3.74,9.79,13.13,True
510,9.33,210.3,1.3,1.0,4.93,6.22,11.26,True
511,9.47,218.33,1.24,1.0,5.35,4.96,10.6,True
512,9.83,239.76,1.08,1.0,6.47,1.6,8.84,True
513,9.12,197.79,1.39,1.0,4.27,8.18,12.29,True
514,8.54,163.32,1.65,1.0,2.47,13.58,15.12,True
515,7.93,126.48,1.92,1.0,0.55,19.36,18.14,True
516,8.65,169.81,1.6,1.0,2.81,12.57,14.58,True
517,9.15,199.3,1.38,1.0,4.35,7.95,12.16,True
518,8.64,169.06,1.6,1.0,2.77,12.68,14.64,True
519,9.06,194.25,1.42,1.0,4.09,8.74,12.58,True
520,7.98,129.89,1.9,1.0,0.73,18.82,17.86,True
521,8.65,169.56,1.6,1.0,2.8,12.61,14.6,True
522,9.28,207.15,1.32,1.0,4.76,6.71,11.52,True
523,8.92,185.47,1.48,1.0,3.63,10.11,13.3,True
524,9.81,238.84,1.08,1.0,6.42,1.75,8.92,True
525,9.06,193.9,1.42,1.0,4.07,8.79,12.61,True
526,7.88,123.99,1.94,1.0,0.42,19.75,18.34,True
527,9.73,233.64,1.12,1.0,6.15,2.56,9.34,True
528,9.77,236.09,1.1,1.0,6.27,2.18,9.14,True
529,9.36,211.86,1.28,1.0,5.01,5.98,11.13,True
530,9.42,215.45,1.26,1.0,5.2,5.41,10.84,True
531,8.05,133.81,1.87,1.0,0.93,18.21,17.54,True
532,8.65,169.58,1.6,1.0,2.8,12.6,14.6,True
533,9.22,203.28,1.35,1.0,4.56,7.32,11.83,True
534,8.48,159.74,1.67,1.0,2.29,14.14,15.41,True
535,8.17,141.18,1.81,1.0,1.32,17.05,16.93,True
536,8.42,155.88,1.7,1.0,2.08,14.75,15.73,True
537,9.11,197.12,1.39,1.0,4.24,8.29,12.34,True
538,9.2,202.4,1.36,1.0,4.51,7.46,11.91,True
539,9.62,227.46,1.17,1.0,5.82,3.53,9.85,True
540,9.77,236.38,1.1,1.0,6.29,2.14,9.12,True
541,9.61,226.76,1.17,1.0,5.79,3.64,9.91,True
542,8.3,148.67,1.76,1.0,1.71,15.88,16.32,True
543,7.79,118.33,1.98,1.0,0.12,20.64,18.81,True
544,7.91,125.42,1.93,1.0,0.49,19.52,18.23,True
545,8.63,168.11,1.61,1.0,2.72,12.83,14.72,True
546,8.72,173.65,1.57,1.0,3.01,11.97,14.27,True
547,9.36,211.73,1.29,1.0,5.0,6.0,11.14,True
548,9.55,223.02,1.2,1.0,5.59,4.23,10.21,True
549,9.5,220.05,1.22,1.0,5.44,4.69,10.46,True
550,8.06,134.18,1.86,1.0,0.95,18.15,17.51,True
551,8.81,179.4,1.53,1.0,3.31,11.06,13.8,True
552,7.93,126.48,1.92,1.0,0.55,19.36,18.14,True
553,7.84,121.39,1.96,1.0,0.28,20.16,18.56,True
554,8.52,161.56,1.66,1.0,2.38,13.86,15.26,True
555,8.72,173.54,1.57,1.0,3.01,11.98,14.28,True
556,8.12,138.05,1.84,1.0,1.15,17.54,17.19,True
557,9.7,232.41,1.13,1.0,6.08,2.76,9.44,True
558,9.55,222.93,1.2,1.0,5.59,4.24,10.22,True
559,8.76,176.24,1.55,1.0,3.15,11.56,14.05,True
560,8.66,169.94,1.6,1.0,2.82,12.55,14.57,True
561,8.09,136.34,1.85,1.0,1.06,17.81,17.33,True
562,8.25,145.64,1.78,1.0,1.55,16.36,16.57,True
563,8.26,146.63,1.77,1.0,1.6,16.2,16.49,True
564,7.99,130.28,1.89,1.0,0.75,18.76,17.83,True
565,9.07,194.73,1.41,1.0,4.11,8.66,12.54,True
566,8.99,189.76,1.45,1.0,3.85,9.44,12.95,True
567,8.85,181.62,1.51,1.0,3.43,10.72,13.61,True
568,8.05,134.11,1.86,1.0,0.95,18.16,17.51,True
569,8.42,155.75,1.7,1.0,2.08,14.77,15.74,True
570,8.66,170.28,1.59,1.0,2.84,12.49,14.54,True
571,9.49,219.83,1.23,1.0,5.42,4.73,10.48,True
572,8.2,143.08,1.8,1.0,1.41,16.76,16.78,True
573,9.1,196.5,1.4,1.0,4.21,8.38,12.39,True
574,9.38,213.28,1.27,1.0,5.08,5.75,11.01,True
575,9.35,211.35,1.29,1.0,4.98,6.06,11.17,True
576,7.85,121.9,1.96,1.0,0.31,20.08,18.52,True
577,8.65,169.45,1.6,1.0,2.79,12.62,14.61,True
578,7.8,119.25,1.98,1.0,0.17,20.49,18.73,True
579,8.69,171.77,1.58,1.0,2.91,12.26,14.42,True
580,7.8,119.21,1.98,1.0,0.17,20.5,18.74,True
581,9.0,190.49,1.44,1.0,3.89,9.33,12.88,True
582,9.79,237.76,1.09,1.0,6.36,1.92,9.0,True
583,9.84,240.52,1.07,1.0,6.5,1.49,8.78,True
584,9.95,246.85,1.02,1.0,6.84,0.49,8.26,True
585,8.28,147.84,1.76,1.0,1.66,16.01,16.39,True
586,7.94,127.25,1.92,1.0,0.59,19.24,18.08,True
587,9.57,224.41,1.19,1.0,5.66,4.01,10.1,True
588,8.68,171.14,1.59,1.0,2.88,12.36,14.47,True
589,8.24,145.02,1.78,1.0,1.52,16.45,16.62,True
590,8.9,184.5,1.49,1.0,3.58,10.27,13.38,True
591,8.54,162.76,1.65,1.0,2.44,13.67,15.16,True
592,9.47,218.51,1.23,1.0,5.36,4.93,10.58,True
593,9.59,225.32,1.18,1.0,5.71,3.87,10.03,True
594,7.92,126.24,1.92,1.0,0.53,19.4,18.16,True
595,9.03,192.45,1.43,1.0,3.99,9.02,12.72,True
596,8.67,170.68,1.59,1.0,2.86,12.43,14.51,True
597,9.87,242.3,1.06,1.0,6.6,1.21,8.63,True
598,9.36,212.05,1.28,1.0,5.02,5.95,11.12,True
599,9.15,199.66,1.38,1.0,4.37,7.89,12.13,True
600,9.16,199.93,1.37,1.0,4.38,7.85,12.11,True
601,9.12,197.82,1.39,1.0,4.27,8.18,12.28,True
602,9.11,196.95,1.4,1.0,4.23,8.31,12.35,True
603,9.4,214.41,1.27,1.0,5.14,5.58,10.92,True
604,9.69,231.79,1.14,1.0,6.05,2.85,9.49,True
605,9.47,218.64,1.23,1.0,5.36,4.91,10.57,True
606,9.09,196.01,1.4,1.0,4.18,8.46,12.43,True
607,9.58,224.97,1.19,1.0,5.69,3.92,10.05,True
608,9.88,242.91,1.05,1.0,6.63,1.11,8.58,True
609,8.11,137.16,1.84,1.0,1.11,17.68,17.26,True
610,9.46,217.8,1.24,1.0,5.32,5.05,10.64,True
611,8.94,186.72,1.47,1.0,3.69,9.92,13.19,True
612,9.87,242.07,1.06,1.0,6.59,1.24,8.65,True
613,9.31,208.67,1.31,1.0,4.84,6.48,11.39,True
614,9.1,196.26,1.4,1.0,4.19,8.42,12.41,True
615,7.93,126.53,1.92,1.0,0.55,19.35,18.14,True
616,9.99,249.22,1.01,1.0,6.96,0.12,8.06,True
617,7.79,118.28,1.98,1.0,0.12,20.64,18.81,True
618,9.92,245.51,1.03,1.0,6.77,0.7,8.37,True
619,9.19,201.57,1.36,1.0,4.47,7.59,11.98,True
620,9.64,228.79,1.16,1.0,5.89,3.32,9.74,True
621,8.91,185.32,1.48,1.0,3.62,10.14,13.31,True
622,8.86,181.95,1.51,1.0,3.45,10.66,13.59,True
623,9.01,191.2,1.44,1.0,3.93,9.21,12.83,True
624,8.39,154.31,1.71,1.0,2.0,15.0,15.85,True
625,9.87,242.49,1.06,1.0,6.61,1.18,8.62,True
626,8.02,131.93,1.88,1.0,0.83,18.5,17.69,True
627,8.34,150.98,1.74,1.0,1.83,15.52,16.13,True
628,8.49,160.23,1.67,1.0,2.31,14.07,15.37,True
629,8.59,165.82,1.63,1.0,2.6,13.19,14.91,True
630,8.12,138.27,1.83,1.0,1.16,17.51,17.17,True
631,9.98,248.7,1.01,1.0,6.93,0.2,8.11,True
632,9.22,203.51,1.35,1.0,4.57,7.29,11.82,True
633,7.76,116.54,2.0,1.0,0.03,20.92,18.96,True
634,9.19,201.47,1.36,1.0,4.46,7.61,11.98,True
635,8.04,133.55,1.87,1.0,0.92,18.25,17.56,True
636,9.87,242.24,1.06,1.0,6.59,1.22,8.64,True
637,9.44,216.66,1.25,1.0,5.26,5.23,10.74,True
638,9.69,231.34,1.14,1.0,6.03,2.92,9.53,True
639,9.74,234.46,1.12,1.0,6.19,2.44,9.28,True
640,8.08,135.74,1.85,1.0,1.03,17.91,17.38,True
641,8.85,181.61,1.51,1.0,3.43,10.72,13.61,True
642,8.01,131.6,1.88,1.0,0.81,18.56,17.72,True
643,7.78,117.82,1.99,1.0,0.09,20.72,18.85,True
644,7.92,126.09,1.92,1.0,0.53,19.42,18.17,True
645,7.98,129.65,1.9,1.0,0.71,18.86,17.88,True
646,9.75,235.04,1.11,1.0,6.22,2.34,9.23,True
647,7.86,122.41,1.95,1.0,0.33,20.0,18.47,True
648,8.94,186.97,1.47,1.0,3.71,9.88,13.17,True
649,9.79,237.33,1.09,1.0,6.34,1.99,9.04,True
650,8.88,183.33,1.5,1.0,3.52,10.45,13.47,True
651,9.12,197.47,1.39,1.0,4.26,8.23,12.31,True
652,9.38,213.29,1.27,1.0,5.08,5.75,11.01,True
653,8.17,141.07,1.81,1.0,1.31,17.07,16.94,True
654,8.96,188.35,1.46,1.0,3.78,9.66,13.06,True
655,9.61,226.99,1.17,1.0,5.8,3.61,9.89,True
656,8.0,131.07,1.89,1.0,0.79,18.64,17.76,True
657,9.97,248.36,1.01,1.0,6.91,0.26,8.13,True
658,8.86,181.92,1.51,1.0,3.44,10.67,13.59,True
659,8.97,188.73,1.46,1.0,3.8,9.6,13.03,True
660,9.58,225.14,1.19,1.0,5.7,3.9,10.04,True
661,8.7,172.43,1.58,1.0,2.95,12.16,14.37,True
662,9.98,248.86,1.01,1.0,6.94,0.18,8.09,True
663,9.85,240.98,1.07,1.0,6.53,1.41,8.74,True
664,8.38,153.76,1.72,1.0,1.97,15.08,15.9,True
665,9.98,248.72,1.01,1.0,6.93,0.2,8.11,True
666,9.78,236.78,1.1,1.0,6.31,2.07,9.09,True
667,9.95,247.25,1.02,1.0,6.86,0.43,8.23,True
668,9.35,211.5,1.29,1.0,4.99,6.03,11.16,True
669,8.7,172.42,1.58,1.0,2.95,12.16,14.37,True
670,8.7,172.81,1.58,1.0,2.97,12.1,14.34,True
671,8.98,189.01,1.46,1.0,3.81,9.56,13.01,True
672,8.77,176.62,1.55,1.0,3.17,11.5,14.02,True
673,9.4,214.41,1.27,1.0,5.14,5.58,10.92,True
674,8.32,149.96,1.75,1.0,1.77,15.68,16.21,True
675,9.25,205.56,1.33,1.0,4.68,6.96,11.65,True
676,7.95,128.11,1.91,1.0,0.63,19.1,18.01,True
677,8.01,131.6,1.88,1.0,0.81,18.56,17.72,True
678,8.43,156.65,1.7,1.0,2.12,14.63,15.66,True
679,8.7,172.56,1.58,1.0,2.95,12.14,14.36,True
680,9.36,211.93,1.28,1.0,5.01,5.97,11.13,True
681,8.52,161.87,1.66,1.0,2.4,13.81,15.23,True
682,9.82,239.14,1.08,1.0,6.43,1.7,8.89,True
683,8.3,148.96,1.75,1.0,1.72,15.83,16.29,True
684,9.85,240.83,1.07,1.0,6.52,1.44,8.75,True
685,7.81,119.74,1.97,1.0,0.2,20.41,18.69,True
686,9.29,207.42,1.32,1.0,4.78,6.67,11.5,True
687,7.83,120.6,1.97,1.0,0.24,20.28,18.62,True
688,9.31,208.77,1.31,1.0,4.85,6.46,11.38,True
689,8.92,185.81,1.48,1.0,3.65,10.06,13.27,True
690,9.56,223.81,1.2,1.0,5.63,4.1,10.15,True
691,9.04,192.78,1.43,1.0,4.01,8.97,12.7,True
692,9.64,228.74,1.16,1.0,5.89,3.33,9.75,True
693,9.07,194.76,1.41,1.0,4.11,8.66,12.53,True
694,7.98,129.65,1.9,1.0,0.71,18.86,17.88,True
695,9.18,201.1,1.36,1.0,4.45,7.66,12.01,True
696,10.0,249.95,1.0,1.0,7.0,0.01,8.0,True
697,9.0,190.36,1.45,1.0,3.88,9.35,12.9,True
698,8.96,188.06,1.46,1.0,3.76,9.71,13.08,True
699,9.42,215.44,1.26,1.0,5.19,5.42,10.84,True
700,9.66,229.76,1.15,1.0,5.94,3.17,9.66,True
701,8.41,155.16,1.71,1.0,2.05,14.86,15.79,True
702,8.55,163.58,1.64,1.0,2.49,13.54,15.09,True
703,9.18,200.88,1.37,1.0,4.43,7.7,12.03,True
704,8.25,145.7,1.78,1.0,1.55,16.35,16.56,True
705,9.5,220.01,1.22,1.0,5.43,4.7,10.46,True
706,7.81,119.46,1.97,1.0,0.18,20.46,18.72,True
707,8.55,163.56,1.65,1.0,2.48,13.55,15.1,True
708,8.82,179.76,1.52,1.0,3.33,11.01,13.77,True
709,7.92,125.99,1.93,1.0,0.52,19.43,18.18,True
710,9.0,190.38,1.44,1.0,3.89,9.34,12.89,True
711,8.69,172.04,1.58,1.0,2.93,12.22,14.4,True
712,9.56,223.83,1.2,1.0,5.63,4.1,10.15,True
713,9.29,207.65,1.32,1.0,4.79,6.64,11.48,True
714,9.66,229.87,1.15,1.0,5.95,3.15,9.65,True
715,8.4,154.56,1.71,1.0,2.01,14.96,15.83,True
716,8.48,159.7,1.67,1.0,2.28,14.15,15.41,True
717,8.82,179.76,1.52,1.0,3.33,11.01,13.77,True
718,8.18,141.82,1.81,1.0,1.35,16.95,16.88,True
719,8.62,167.86,1.61,1.0,2.71,12.87,14.74,True
720,8.51,161.2,1.66,1.0,2.36,13.92,15.29,True
721,8.92,185.85,1.48,1.0,3.65,10.05,13.27,True
722,7.97,129.19,1.9,1.0,0.69,18.93,17.92,True
723,9.59,225.43,1.18,1.0,5.72,3.85,10.02,True
724,8.96,188.1,1.46,1.0,3.77,9.7,13.08,True
725,8.28,147.65,1.76,1.0,1.65,16.04,16.4,True
726,9.93,245.94,1.03,1.0,6.79,0.64,8.33,True
727,9.32,209.26,1.3,1.0,4.87,6.38,11.34,True
728,8.25,145.64,1.78,1.0,1.55,16.35,16.57,True
729,8.77,176.69,1.55,1.0,3.17,11.49,14.02,True
730,8.71,173.03,1.57,1.0,2.98,12.06,14.32,True
731,9.43,216.26,1.25,1.0,5.24,5.29,10.77,True
732,8.18,141.31,1.81,1.0,1.32,17.03,16.92,True
733,8.6,166.61,1.62,1.0,2.64,13.07,14.85,True
734,7.8,119.26,1.98,1.0,0.17,20.49,18.73,True
735,7.96,128.69,1.91,1.0,0.66,19.01,17.96,True
736,9.68,231.05,1.14,1.0,6.01,2.97,9.56,True
737,8.05,133.99,1.87,1.0,0.94,18.18,17.52,True
738,8.75,175.27,1.56,1.0,3.1,11.71,14.13,True
739,9.27,206.55,1.32,1.0,4.73,6.81,11.57,True
740,8.32,150.08,1.75,1.0,1.78,15.66,16.2,True
741,9.67,230.64,1.14,1.0,5.99,3.03,9.59,True
742,7.8,119.19,1.98,1.0,0.17,20.5,18.74,True
743,8.44,157.0,1.69,1.0,2.14,14.58,15.63,True
744,9.72,233.45,1.12,1.0,6.14,2.59,9.36,True
745,9.94,246.17,1.03,1.0,6.8,0.6,8.31,True
746,8.44,157.33,1.69,1.0,2.16,14.52,15.61,True
747,9.73,234.12,1.12,1.0,6.17,2.49,9.3,True
748,8.83,180.18,1.52,1.0,3.35,10.94,13.73,True
749,9.76,235.46,1.11,1.0,6.24,2.28,9.19,True
750,9.31,209.07,1.31,1.0,4.86,6.41,11.36,True
751,8.03,132.54,1.88,1.0,0.86,18.41,17.64,True
752,8.04,133.26,1.87,1.0,0.9,18.29,17.58,True
753,9.53,222.22,1.21,1.0,5.55,4.35,10.28,True
754,8.13,138.37,1.83,1.0,1.17,17.49,17.16,True
755,9.11,196.95,1.4,1.0,4.23,8.31,12.36,True
756,8.92,185.5,1.48,1.0,3.63,10.11,13.29,True
757,7.96,128.41,1.91,1.0,0.65,19.06,17.98,True
758,8.79,177.65,1.54,1.0,3.22,11.34,13.94,True
759,9.22,203.74,1.35,1.0,4.58,7.25,11.8,True
760,9.3,208.05,1.31,1.0,4.81,6.57,11.44,True
761,7.83,120.6,1.97,1.0,0.24,20.28,18.62,True
762,8.68,171.67,1.58,1.0,2.91,12.28,14.43,True
763,9.96,247.9,1.02,1.0,6.89,0.33,8.17,True
764,9.38,213.26,1.27,1.0,5.08,5.76,11.02,True
765,9.89,243.41,1.05,1.0,6.66,1.03,8.54,True
766,8.92,185.83,1.48,1.0,3.65,10.06,13.27,True
767,9.55,223.25,1.2,1.0,5.6,4.19,10.2,True
768,8.5,160.81,1.67,1.0,2.34,13.98,15.32,True
769,9.74,234.48,1.12,1.0,6.19,2.43,9.27,True
770,7.78,117.75,1.99,1.0,0.09,20.73,18.86,True
771,8.7,172.45,1.58,1.0,2.95,12.15,14.37,True
772,8.69,171.69,1.58,1.0,2.91,12.27,14.43,True
773,9.07,194.77,1.41,1.0,4.11,8.66,12.53,True
774,7.9,124.74,1.93,1.0,0.46,19.63,18.28,True
775,9.93,246.11,1.03,1.0,6.8,0.61,8.32,True
776,8.07,134.98,1.86,1.0,0.99,18.03,17.44,True
777,9.55,223.22,1.2,1.0,5.6,4.2,10.2,True
778,8.23,144.46,1.79,1.0,1.49,16.54,16.66,True
779,8.65,169.47,1.6,1.0,2.79,12.62,14.61,True
780,9.24,204.5,1.34,1.0,4.62,7.13,11.73,True
781,9.97,248.39,1.01,1.0,6.92,0.25,8.13,True
782,9.98,248.73,1.01,1.0,6.93,0.2,8.1,True
783,8.14,138.97,1.83,1.0,1.2,17.4,17.11,True
784,8.47,158.86,1.68,1.0,2.24,14.28,15.48,True
785,9.02,191.75,1.43,1.0,3.96,9.13,12.78,True
786,8.06,134.47,1.86,1.0,0.97,18.1,17.48,True
787,9.5,220.06,1.22,1.0,5.44,4.69,10.46,True
788,9.42,215.62,1.26,1.0,5.2,5.39,10.82,True
789,9.37,212.69,1.28,1.0,5.05,5.85,11.06,True
790,9.12,197.45,1.39,1.0,4.26,8.23,12.31,True
791,9.53,222.23,1.21,1.0,5.55,4.35,10.28,True
792,8.66,170.39,1.59,1.0,2.84,12.48,14.53,True
793,9.08,195.39,1.41,1.0,4.15,8.56,12.48,True
794,9.64,228.52,1.16,1.0,5.88,3.37,9.76,True
795,8.15,140.08,1.82,1.0,1.26,17.23,17.02,True
796,9.72,233.47,1.12,1.0,6.14,2.59,9.36,True
797,9.95,247.1,1.02,1.0,6.85,0.45,8.24,True
798,7.78,118.08,1.98,1.0,0.11,20.67,18.83,True
799,9.3,208.06,1.31,1.0,4.81,6.57,11.44,True
800,9.2,202.13,1.36,1.0,4.5,7.5,11.93,True
801,8.13,138.64,1.83,1.0,1.18,17.45,17.14,True
802,9.14,198.8,1.38,1.0,4.33,8.02,12.2,True
803,9.03,192.15,1.43,1.0,3.98,9.07,12.75,True
804,8.95,187.22,1.47,1.0,3.72,9.84,13.15,True
805,8.54,163.15,1.65,1.0,2.46,13.61,15.13,True
806,9.65,228.99,1.16,1.0,5.9,3.29,9.72,True
807,9.46,217.74,1.24,1.0,5.31,5.06,10.65,True
808,8.32,150.13,1.75,1.0,1.78,15.65,16.2,True
809,9.07,194.35,1.42,1.0,4.09,8.72,12.57,True
810,8.13,138.74,1.83,1.0,1.19,17.44,17.13,True
811,7.8,119.17,1.98,1.0,0.17,20.5,18.74,True
812,8.25,145.48,1.78,1.0,1.54,16.38,16.58,True
813,8.39,154.11,1.72,1.0,1.99,15.03,15.87,True
814,9.88,243.1,1.05,1.0,6.64,1.08,8.57,True
815,9.81,238.93,1.08,1.0,6.42,1.74,8.91,True
816,9.22,203.58,1.35,1.0,4.58,7.27,11.81,True
817,8.68,171.45,1.59,1.0,2.9,12.31,14.45,True
818,9.0,190.71,1.44,1.0,3.9,9.29,12.87,True
819,8.34,150.9,1.74,1.0,1.82,15.53,16.14,True
820,7.9,124.93,1.93,1.0,0.47,19.6,18.27,True
821,8.37,152.92,1.72,1.0,1.93,15.21,15.97,True
822,9.73,234.18,1.12,1.0,6.17,2.48,9.3,True
823,8.57,164.71,1.64,1.0,2.54,13.37,15.0,True
824,9.33,210.29,1.3,1.0,4.93,6.22,11.26,True
825,9.05,193.69,1.42,1.0,4.06,8.82,12.62,True
826,8.51,161.45,1.66,1.0,2.37,13.88,15.27,True
827,8.81,179.15,1.53,1.0,3.3,11.1,13.82,True
828,8.25,145.57,1.78,1.0,1.54,16.37,16.57,True
829,8.08,135.43,1.85,1.0,1.02,17.95,17.4,True
830,9.51,220.89,1.22,1.0,5.48,4.56,10.39,True
831,9.24,204.62,1.34,1.0,4.63,7.11,11.73,True
832,8.95,187.47,1.47,1.0,3.73,9.8,13.13,True
833,8.13,138.78,1.83,1.0,1.19,17.43,17.13,True
834,9.68,230.71,1.14,1.0,5.99,3.02,9.58,True
835,9.47,218.64,1.23,1.0,5.36,4.92,10.57,True
836,9.06,193.95,1.42,1.0,4.07,8.78,12.6,True
837,8.56,164.21,1.64,1.0,2.52,13.44,15.04,True
838,8.26,146.17,1.77,1.0,1.58,16.27,16.52,True
839,9.18,200.93,1.37,1.0,4.44,7.69,12.03,True
840,7.84,121.38,1.96,1.0,0.28,20.16,18.56,True
841,8.97,188.69,1.46,1.0,3.8,9.61,13.03,True
842,8.56,164.51,1.64,1.0,2.53,13.4,15.02,True
843,7.75,116.1,2.0,1.0,0.01,20.98,18.99,True
844,7.86,122.82,1.95,1.0,0.36,19.93,18.44,True
845,9.45,217.34,1.24,1.0,5.29,5.12,10.68,True
846,9.74,234.69,1.11,1.0,6.2,2.4,9.26,True
847,8.19,142.49,1.8,1.0,1.38,16.85,16.83,True
848,9.19,201.52,1.36,1.0,4.47,7.6,11.98,True
849,8.89,183.68,1.49,1.0,3.54,10.39,13.44,True
850,9.11,197.25,1.39,1.0,4.24,8.27,12.33,True
851,9.94,246.17,1.03,1.0,6.8,0.6,8.31,True
852,8.44,157.29,1.69,1.0,2.16,14.53,15.61,True
853,9.41,214.91,1.26,1.0,5.17,5.5,10.88,True
854,9.2,202.56,1.35,1.0,4.52,7.43,11.89,True
855,9.32,209.55,1.3,1.0,4.89,6.34,11.32,True
856,9.47,218.63,1.23,1.0,5.36,4.92,10.57,True
857,9.03,192.11,1.43,1.0,3.98,9.07,12.75,True
858,8.37,152.83,1.73,1.0,1.92,15.23,15.98,True
859,8.27,146.87,1.77,1.0,1.61,16.16,16.47,True
860,8.73,174.49,1.56,1.0,3.06,11.83,14.2,True
861,9.26,206.12,1.33,1.0,4.71,6.88,11.6,True
862,8.4,154.6,1.71,1.0,2.02,14.95,15.83,True
863,8.63,168.57,1.61,1.0,2.75,12.76,14.68,True
864,9.55,223.15,1.2,1.0,5.6,4.21,10.2,True
865,8.74,174.81,1.56,1.0,3.07,11.78,14.17,True
866,8.53,162.21,1.66,1.0,2.41,13.76,15.21,True
867,8.79,178.0,1.54,1.0,3.24,11.28,13.91,True
868,7.92,126.06,1.92,1.0,0.53,19.42,18.17,True
869,9.14,198.91,1.38,1.0,4.33,8.01,12.19,True
870,8.54,163.03,1.65,1.0,2.46,13.63,15.14,True
