,nuc,arexp,nd,ns,age,la,ld,target
435,9.58,154.33,2.61,1.0,1.31,159.04,68.23,True
436,8.73,164.14,2.37,1.0,1.65,135.65,89.37,True
437,4.87,208.72,1.3,1.0,3.18,29.3,185.51,True
438,4.54,212.44,1.21,1.0,3.31,20.42,193.54,True
439,4.05,218.16,1.07,1.0,3.5,6.78,205.87,True
440,4.1,217.57,1.08,1.0,3.48,8.17,204.61,True
441,4.05,218.11,1.07,1.0,3.5,6.89,205.77,True
442,5.29,203.78,1.42,1.0,3.01,41.09,174.86,True
443,5.93,196.48,1.59,1.0,2.76,58.49,159.12,True
444,4.0,218.66,1.06,1.0,3.52,5.58,206.95,True
445,8.23,169.96,2.23,1.0,1.85,121.77,101.92,True
446,10.5,143.77,2.86,1.0,0.95,184.23,45.45,True
447,5.0,207.19,1.33,1.0,3.13,32.94,182.22,True
448,6.15,193.89,1.65,1.0,2.67,64.67,153.54,True
449,8.18,170.49,2.22,1.0,1.87,120.5,103.06,True
450,9.64,153.62,2.62,1.0,1.29,160.73,66.69,True
451,3.86,220.3,1.02,1.0,3.58,1.67,210.49,True
452,5.53,201.09,1.48,1.0,2.92,47.5,169.06,True
453,4.01,218.53,1.06,1.0,3.52,5.89,206.68,True
454,8.48,167.04,2.3,1.0,1.75,128.73,95.62,True
455,7.22,181.6,1.95,1.0,2.25,94.0,127.02,True
456,5.35,203.17,1.43,1.0,2.99,42.54,173.55,True
457,4.87,208.71,1.3,1.0,3.18,29.33,185.49,True
458,4.5,212.94,1.19,1.0,3.32,19.24,194.61,True
459,4.14,217.14,1.09,1.0,3.47,9.22,203.67,True
460,9.99,149.66,2.72,1.0,1.15,170.18,58.15,True
461,7.67,176.34,2.08,1.0,2.07,106.54,115.69,True
462,7.49,178.49,2.02,1.0,2.14,101.4,120.33,True
463,7.03,183.74,1.9,1.0,2.32,88.89,131.64,True
464,10.22,146.94,2.78,1.0,1.06,176.68,52.27,True
465,8.53,166.48,2.31,1.0,1.73,130.05,94.43,True
466,6.18,193.52,1.66,1.0,2.66,65.56,152.73,True
467,9.81,151.72,2.67,1.0,1.22,165.28,62.58,True
468,6.08,194.76,1.63,1.0,2.7,62.61,155.4,True
469,6.16,193.77,1.66,1.0,2.66,64.97,153.27,True
470,3.91,219.78,1.03,1.0,3.56,2.92,209.36,True
471,10.02,149.24,2.73,1.0,1.14,171.17,57.25,True
472,10.63,142.24,2.9,1.0,0.9,187.88,42.15,True
473,5.32,203.52,1.42,1.0,3.0,41.69,174.31,True
474,5.63,199.9,1.51,1.0,2.88,50.33,166.5,True
475,7.18,182.08,1.94,1.0,2.26,92.84,128.07,True
476,10.7,141.5,2.92,1.0,0.87,189.64,40.55,True
477,7.91,173.56,2.14,1.0,1.97,113.16,109.7,True
478,5.17,205.21,1.38,1.0,3.06,37.66,177.96,True
479,4.44,213.65,1.18,1.0,3.35,17.52,196.16,True
480,3.99,218.8,1.05,1.0,3.52,5.24,207.27,True
481,4.84,209.0,1.29,1.0,3.19,28.63,186.12,True
482,10.78,140.52,2.94,1.0,0.84,191.98,38.44,True
483,8.22,170.06,2.23,1.0,1.85,121.52,102.14,True
484,4.31,215.09,1.14,1.0,3.4,14.1,199.25,True
485,7.78,175.12,2.11,1.0,2.02,109.44,113.06,True
486,10.0,149.56,2.72,1.0,1.15,170.42,57.94,True
487,10.58,142.81,2.88,1.0,0.92,186.53,43.37,True
488,7.12,182.74,1.92,1.0,2.29,91.27,129.49,True
489,8.07,171.8,2.19,1.0,1.91,117.36,105.9,True
490,9.36,156.93,2.54,1.0,1.4,152.84,73.82,True
491,4.15,217.02,1.1,1.0,3.46,9.49,203.42,True
492,8.18,170.49,2.22,1.0,1.87,120.5,103.07,True
493,5.76,198.38,1.55,1.0,2.82,53.96,163.21,True
494,7.76,175.32,2.1,1.0,2.03,108.98,113.48,True
495,6.95,184.7,1.87,1.0,2.35,86.6,133.71,True
496,5.62,200.02,1.51,1.0,2.88,50.04,166.76,True
497,5.95,196.25,1.6,1.0,2.75,59.03,158.63,True
498,7.73,175.71,2.09,1.0,2.04,108.04,114.33,True
499,4.13,217.18,1.09,1.0,3.47,9.12,203.75,True
500,9.16,159.16,2.49,1.0,1.48,147.53,78.63,True
501,4.69,210.78,1.25,1.0,3.25,24.37,189.97,True
502,10.02,149.35,2.73,1.0,1.14,170.93,57.47,True
503,4.79,209.53,1.28,1.0,3.21,27.36,187.26,True
504,8.14,171.02,2.2,1.0,1.88,119.23,104.21,True
505,6.63,188.32,1.79,1.0,2.48,77.96,141.52,True
506,10.97,138.34,2.99,1.0,0.76,197.19,33.73,True
507,5.67,199.42,1.52,1.0,2.86,51.47,165.47,True
508,7.79,175.0,2.11,1.0,2.02,109.74,112.79,True
509,10.69,141.6,2.91,1.0,0.87,189.4,40.77,True
510,9.39,156.6,2.55,1.0,1.39,153.62,73.12,True
511,5.18,205.06,1.38,1.0,3.05,38.04,177.61,True
512,9.6,154.15,2.61,1.0,1.3,159.48,67.82,True
513,7.94,173.23,2.15,1.0,1.96,113.96,108.97,True
514,8.29,169.24,2.25,1.0,1.82,123.47,100.37,True
515,5.4,202.53,1.45,1.0,2.97,44.07,172.16,True
516,6.64,188.31,1.79,1.0,2.48,77.99,141.5,True
517,9.92,150.48,2.7,1.0,1.18,168.24,59.9,True
518,10.95,138.57,2.99,1.0,0.77,196.64,34.23,True
519,5.55,200.88,1.48,1.0,2.91,48.01,168.6,True
520,8.17,170.64,2.21,1.0,1.87,120.13,103.4,True
521,7.15,182.41,1.93,1.0,2.27,92.06,128.77,True
522,7.56,177.64,2.04,1.0,2.11,103.44,118.49,True
523,8.43,167.61,2.29,1.0,1.77,127.37,96.86,True
524,4.79,209.55,1.28,1.0,3.21,27.32,187.3,True
525,8.7,164.49,2.36,1.0,1.66,134.81,90.12,True
526,9.31,157.43,2.53,1.0,1.42,151.64,74.91,True
527,8.07,171.75,2.19,1.0,1.91,117.48,105.79,True
528,5.39,202.72,1.44,1.0,2.97,43.6,172.58,True
529,7.39,179.57,2.0,1.0,2.18,98.83,122.65,True
530,6.16,193.85,1.65,1.0,2.67,64.77,153.44,True
531,8.8,163.41,2.39,1.0,1.62,137.37,87.81,True
532,3.82,220.72,1.01,1.0,3.59,0.66,211.4,True
533,6.42,190.76,1.73,1.0,2.56,72.13,146.79,True
534,10.4,144.92,2.83,1.0,0.99,181.49,47.93,True
535,4.85,208.89,1.29,1.0,3.18,28.88,185.89,True
536,5.99,195.74,1.61,1.0,2.73,60.25,157.53,True
537,5.18,205.13,1.38,1.0,3.05,37.87,177.77,True
538,6.07,194.8,1.63,1.0,2.7,62.5,155.49,True
539,8.57,166.04,2.32,1.0,1.71,131.11,93.48,True
540,10.23,146.9,2.79,1.0,1.06,176.76,52.2,True
541,10.75,140.92,2.93,1.0,0.85,191.04,39.3,True
542,9.18,158.99,2.49,1.0,1.47,147.93,78.27,True
543,10.56,143.05,2.88,1.0,0.92,185.96,43.88,True
544,6.2,193.33,1.67,1.0,2.65,66.02,152.32,True
545,6.8,186.45,1.83,1.0,2.41,82.41,137.5,True
546,6.82,186.21,1.84,1.0,2.41,83.0,136.97,True
547,9.84,151.34,2.68,1.0,1.21,166.17,61.77,True
548,9.83,151.44,2.68,1.0,1.21,165.93,61.99,True
549,9.36,156.92,2.54,1.0,1.4,152.87,73.8,True
550,9.07,160.29,2.46,1.0,1.52,144.83,81.07,True
551,5.2,204.86,1.39,1.0,3.05,38.5,177.2,True
552,6.81,186.31,1.84,1.0,2.41,82.76,137.18,True
553,4.34,214.78,1.15,1.0,3.39,14.83,198.59,True
554,7.15,182.37,1.93,1.0,2.27,92.16,128.68,True
555,9.84,151.43,2.68,1.0,1.21,165.97,61.96,True
556,4.55,212.4,1.21,1.0,3.3,20.51,193.45,True
557,8.41,167.9,2.28,1.0,1.78,126.68,97.48,True
558,4.26,215.65,1.13,1.0,3.42,12.77,200.45,True
559,5.28,203.9,1.41,1.0,3.01,40.79,175.13,True
560,4.46,213.36,1.18,1.0,3.34,18.23,195.52,True
561,4.78,209.7,1.27,1.0,3.21,26.96,187.63,True
562,9.06,160.37,2.46,1.0,1.52,144.63,81.25,True
563,4.04,218.25,1.07,1.0,3.51,6.55,206.08,True
564,4.56,212.27,1.21,1.0,3.3,20.83,193.17,True
565,5.82,197.77,1.56,1.0,2.8,55.41,161.9,True
566,5.71,198.94,1.53,1.0,2.84,52.63,164.42,True
567,4.14,217.1,1.09,1.0,3.47,9.3,203.6,True
568,4.92,208.08,1.31,1.0,3.16,30.82,184.14,True
569,6.82,186.15,1.84,1.0,2.4,83.13,136.85,True
570,6.26,192.61,1.68,1.0,2.62,67.74,150.76,True
571,8.92,162.01,2.42,1.0,1.57,140.73,84.77,True
572,7.25,181.23,1.96,1.0,2.23,94.88,126.23,True
573,9.13,159.59,2.48,1.0,1.49,146.49,79.57,True
574,8.65,165.13,2.35,1.0,1.68,133.29,91.5,True
575,8.74,164.1,2.37,1.0,1.65,135.73,89.29,True
576,5.05,206.59,1.35,1.0,3.11,34.38,180.92,True
577,7.95,173.12,2.15,1.0,1.96,114.21,108.75,True
578,5.57,200.57,1.49,1.0,2.9,48.74,167.94,True
579,9.5,155.24,2.58,1.0,1.34,156.87,70.18,True
580,8.67,164.85,2.35,1.0,1.67,133.94,90.91,True
581,8.54,166.39,2.32,1.0,1.72,130.28,94.22,True
582,9.48,155.57,2.58,1.0,1.35,156.09,70.89,True
583,3.95,219.23,1.04,1.0,3.54,4.23,208.18,True
584,6.3,192.18,1.69,1.0,2.61,68.75,149.85,True
585,5.52,201.13,1.48,1.0,2.92,47.41,169.14,True
586,8.0,172.64,2.17,1.0,1.94,115.37,107.7,True
587,9.72,152.78,2.64,1.0,1.26,162.74,64.88,True
588,5.23,204.49,1.4,1.0,3.03,39.39,176.39,True
589,10.24,146.79,2.79,1.0,1.05,177.04,51.95,True
590,3.96,219.15,1.04,1.0,3.54,4.41,208.01,True
591,7.02,183.93,1.89,1.0,2.33,88.44,132.05,True
592,7.24,181.34,1.96,1.0,2.24,94.62,126.46,True
593,9.25,158.14,2.51,1.0,1.44,149.96,76.43,True
594,9.91,150.54,2.7,1.0,1.18,168.1,60.04,True
595,5.8,197.92,1.56,1.0,2.81,55.07,162.22,True
596,4.98,207.37,1.33,1.0,3.13,32.51,182.61,True
597,10.44,144.44,2.84,1.0,0.97,182.63,46.89,True
598,9.19,158.81,2.5,1.0,1.46,148.35,77.88,True
599,8.28,169.33,2.25,1.0,1.83,123.27,100.56,True
600,8.25,169.74,2.24,1.0,1.84,122.29,101.44,True
601,6.07,194.88,1.63,1.0,2.7,62.32,155.66,True
602,5.92,196.58,1.59,1.0,2.76,58.26,159.33,True
603,5.55,200.83,1.49,1.0,2.91,48.12,168.5,True
604,7.01,183.97,1.89,1.0,2.33,88.34,132.14,True
605,8.25,169.67,2.24,1.0,1.84,122.45,101.3,True
606,7.35,180.03,1.99,1.0,2.19,97.73,123.65,True
607,7.53,178.01,2.04,1.0,2.12,102.55,119.29,True
608,7.12,182.74,1.92,1.0,2.29,91.28,129.48,True
609,6.29,192.34,1.69,1.0,2.62,68.37,150.19,True
610,6.25,192.73,1.68,1.0,2.63,67.44,151.03,True
611,9.33,157.28,2.54,1.0,1.41,152.01,74.58,True
612,5.0,207.13,1.33,1.0,3.12,33.09,182.08,True
613,4.98,207.34,1.33,1.0,3.13,32.58,182.55,True
614,10.78,140.57,2.94,1.0,0.84,191.87,38.55,True
615,5.76,198.35,1.55,1.0,2.82,54.04,163.15,True
616,10.98,138.29,2.99,1.0,0.76,197.31,33.62,True
617,3.82,220.8,1.0,1.0,3.59,0.47,211.58,True
618,9.14,159.43,2.48,1.0,1.49,146.89,79.21,True
619,5.88,197.05,1.58,1.0,2.78,57.12,160.36,True
620,9.53,154.93,2.59,1.0,1.33,157.61,69.51,True
621,7.95,173.19,2.15,1.0,1.96,114.05,108.9,True
622,3.86,220.29,1.02,1.0,3.58,1.69,210.47,True
623,7.66,176.47,2.07,1.0,2.07,106.24,115.96,True
624,5.96,196.08,1.6,1.0,2.74,59.44,158.26,True
625,6.69,187.71,1.8,1.0,2.46,79.43,140.2,True
626,5.3,203.67,1.42,1.0,3.0,41.34,174.63,True
627,5.14,205.52,1.37,1.0,3.07,36.92,178.62,True
628,5.13,205.68,1.37,1.0,3.07,36.54,178.97,True
629,10.42,144.68,2.84,1.0,0.98,182.08,47.4,True
630,10.28,146.32,2.8,1.0,1.04,178.16,50.94,True
631,8.43,167.67,2.28,1.0,1.77,127.21,97.0,True
632,7.1,182.97,1.92,1.0,2.29,90.71,129.99,True
633,10.09,148.52,2.75,1.0,1.11,172.91,55.68,True
634,6.21,193.23,1.67,1.0,2.65,66.25,152.11,True
635,4.23,216.04,1.12,1.0,3.43,11.83,201.31,True
636,5.44,202.11,1.46,1.0,2.95,45.05,171.27,True
637,6.99,184.23,1.89,1.0,2.34,87.71,132.71,True
638,5.7,199.06,1.53,1.0,2.85,52.35,164.67,True
639,9.63,153.76,2.62,1.0,1.29,160.4,66.99,True
640,10.19,147.33,2.78,1.0,1.07,175.74,53.12,True
641,10.08,148.63,2.74,1.0,1.12,172.64,55.93,True
642,4.15,216.96,1.1,1.0,3.46,9.63,203.29,True
643,8.28,169.33,2.24,1.0,1.83,123.25,100.58,True
644,6.08,194.76,1.63,1.0,2.7,62.59,155.42,True
645,5.34,203.29,1.43,1.0,2.99,42.25,173.8,True
646,5.23,204.48,1.4,1.0,3.03,39.4,176.38,True
647,6.31,192.05,1.7,1.0,2.61,69.07,149.56,True
648,6.55,189.26,1.76,1.0,2.51,75.72,143.54,True
649,4.3,215.24,1.14,1.0,3.4,13.73,199.58,True
650,8.64,165.23,2.34,1.0,1.69,133.04,91.73,True
651,9.57,154.52,2.6,1.0,1.32,158.58,68.64,True
652,7.29,180.76,1.97,1.0,2.22,96.0,125.21,True
653,7.18,182.08,1.94,1.0,2.26,92.85,128.06,True
654,9.29,157.71,2.53,1.0,1.43,150.98,75.5,True
655,10.85,139.78,2.96,1.0,0.81,193.75,36.85,True
656,9.92,150.51,2.7,1.0,1.18,168.17,59.97,True
657,4.86,208.73,1.3,1.0,3.18,29.26,185.55,True
658,9.31,157.43,2.53,1.0,1.42,151.65,74.91,True
659,6.14,194.08,1.65,1.0,2.68,64.22,153.94,True
660,4.05,218.17,1.07,1.0,3.5,6.75,205.9,True
661,10.04,149.09,2.73,1.0,1.13,171.54,56.92,True
662,5.77,198.3,1.55,1.0,2.82,54.14,163.05,True
663,9.06,160.38,2.46,1.0,1.52,144.6,81.28,True
664,5.0,207.14,1.33,1.0,3.12,33.06,182.11,True
665,7.37,179.82,1.99,1.0,2.19,98.23,123.19,True
666,6.37,191.38,1.71,1.0,2.58,70.65,148.13,True
667,10.11,148.32,2.75,1.0,1.1,173.39,55.25,True
668,5.17,205.2,1.38,1.0,3.06,37.68,177.93,True
669,8.34,168.72,2.26,1.0,1.8,124.72,99.25,True
670,7.51,178.22,2.03,1.0,2.13,102.06,119.74,True
671,4.42,213.84,1.17,1.0,3.35,17.07,196.57,True
672,6.07,194.78,1.63,1.0,2.7,62.56,155.44,True
673,10.62,142.35,2.9,1.0,0.9,187.63,42.37,True
674,5.87,197.16,1.57,1.0,2.78,56.87,160.58,True
675,3.94,219.36,1.04,1.0,3.54,3.92,208.45,True
676,5.07,206.34,1.35,1.0,3.1,34.97,180.38,True
677,8.49,166.96,2.3,1.0,1.74,128.91,95.46,True
678,6.94,184.78,1.87,1.0,2.36,86.4,133.89,True
679,9.52,155.01,2.59,1.0,1.33,157.41,69.69,True
680,4.44,213.6,1.18,1.0,3.35,17.64,196.05,True
681,5.33,203.34,1.43,1.0,2.99,42.14,173.91,True
682,7.28,180.92,1.97,1.0,2.22,95.62,125.56,True
683,3.9,219.83,1.03,1.0,3.56,2.8,209.47,True
684,8.19,170.4,2.22,1.0,1.86,120.71,102.87,True
685,5.74,198.68,1.54,1.0,2.83,53.24,163.87,True
686,10.27,146.42,2.8,1.0,1.04,177.92,51.16,True
687,6.23,192.95,1.68,1.0,2.64,66.91,151.51,True
688,10.23,146.85,2.79,1.0,1.05,176.88,52.09,True
689,9.42,156.27,2.56,1.0,1.38,154.42,72.4,True
690,5.91,196.65,1.59,1.0,2.76,58.08,159.49,True
691,6.84,185.94,1.84,1.0,2.4,83.63,136.4,True
692,10.74,141.02,2.93,1.0,0.85,190.79,39.52,True
693,10.17,147.6,2.77,1.0,1.08,175.1,53.71,True
694,10.01,149.35,2.73,1.0,1.14,170.91,57.49,True
695,8.26,169.64,2.24,1.0,1.84,122.53,101.23,True
696,5.75,198.51,1.54,1.0,2.83,53.65,163.5,True
697,4.62,211.49,1.23,1.0,3.27,22.69,191.49,True
698,7.45,178.93,2.01,1.0,2.16,100.36,121.27,True
699,6.26,192.63,1.68,1.0,2.63,67.67,150.82,True
700,9.67,153.29,2.63,1.0,1.27,161.53,65.97,True
701,6.66,188.04,1.79,1.0,2.47,78.63,140.92,True
702,7.55,177.73,2.04,1.0,2.11,103.23,118.68,True
703,5.88,197.06,1.58,1.0,2.78,57.12,160.37,True
704,4.02,218.51,1.06,1.0,3.51,5.93,206.64,True
705,10.42,144.74,2.84,1.0,0.98,181.92,47.54,True
706,7.4,179.51,2.0,1.0,2.18,98.99,122.51,True
707,9.29,157.66,2.53,1.0,1.42,151.11,75.39,True
708,7.71,175.96,2.09,1.0,2.05,107.45,114.86,True
709,4.81,209.34,1.28,1.0,3.2,27.82,186.85,True
710,9.03,160.68,2.45,1.0,1.53,143.89,81.92,True
711,9.63,153.83,2.62,1.0,1.29,160.23,67.15,True
712,8.81,163.2,2.39,1.0,1.62,137.88,87.35,True
713,4.56,212.24,1.21,1.0,3.3,20.91,193.1,True
714,5.53,201.02,1.48,1.0,2.91,47.66,168.91,True
715,8.09,171.6,2.19,1.0,1.9,117.85,105.46,True
716,9.82,151.56,2.67,1.0,1.22,165.65,62.25,True
717,10.29,146.16,2.8,1.0,1.03,178.55,50.59,True
718,5.07,206.34,1.35,1.0,3.1,34.97,180.39,True
719,4.52,212.71,1.2,1.0,3.32,19.79,194.11,True
720,8.43,167.62,2.29,1.0,1.77,127.35,96.87,True
721,9.21,158.68,2.5,1.0,1.46,148.67,77.59,True
722,8.4,167.96,2.28,1.0,1.78,126.53,97.61,True
723,9.48,155.56,2.58,1.0,1.35,156.12,70.86,True
724,8.23,169.95,2.23,1.0,1.85,121.79,101.9,True
725,4.72,210.41,1.26,1.0,3.24,25.26,189.17,True
726,8.66,165.02,2.35,1.0,1.68,133.54,91.28,True
727,9.26,158.04,2.52,1.0,1.44,150.2,76.21,True
728,9.88,150.97,2.69,1.0,1.2,167.07,60.96,True
729,4.33,214.85,1.15,1.0,3.39,14.68,198.73,True
730,9.07,160.28,2.46,1.0,1.52,144.85,81.05,True
731,6.09,194.54,1.64,1.0,2.69,63.11,154.94,True
732,4.53,212.64,1.2,1.0,3.31,19.94,193.97,True
733,8.32,168.95,2.25,1.0,1.81,124.17,99.74,True
734,10.96,138.41,2.99,1.0,0.76,197.01,33.89,True
735,8.33,168.78,2.26,1.0,1.81,124.57,99.39,True
736,6.28,192.38,1.69,1.0,2.62,68.28,150.28,True
737,5.85,197.35,1.57,1.0,2.79,56.42,160.99,True
738,8.87,162.55,2.41,1.0,1.59,139.43,85.95,True
739,10.69,141.54,2.91,1.0,0.87,189.55,40.64,True
740,10.41,144.78,2.84,1.0,0.98,181.83,47.62,True
741,8.33,168.76,2.26,1.0,1.81,124.63,99.33,True
742,7.56,177.68,2.04,1.0,2.11,103.34,118.58,True
743,6.73,187.22,1.81,1.0,2.44,80.59,139.14,True
744,4.87,208.67,1.3,1.0,3.18,29.42,185.41,True
745,10.15,147.79,2.76,1.0,1.09,174.65,54.11,True
746,7.94,173.25,2.15,1.0,1.96,113.91,109.02,True
747,4.19,216.47,1.11,1.0,3.44,10.82,202.22,True
748,6.95,184.69,1.87,1.0,2.35,86.62,133.69,True
749,6.94,184.84,1.87,1.0,2.36,86.26,134.01,True
750,7.35,180.07,1.99,1.0,2.19,97.64,123.73,True
751,5.68,199.38,1.52,1.0,2.86,51.57,165.38,True
752,9.49,155.46,2.58,1.0,1.35,156.35,70.65,True
753,8.03,172.26,2.17,1.0,1.93,116.27,106.89,True
754,6.68,187.77,1.8,1.0,2.46,79.26,140.34,True
755,5.19,205.01,1.39,1.0,3.05,38.13,177.53,True
756,10.59,142.76,2.89,1.0,0.91,186.63,43.28,True
757,7.81,174.74,2.11,1.0,2.01,110.35,112.24,True
758,8.87,162.58,2.41,1.0,1.59,139.37,86.0,True
759,4.09,217.68,1.08,1.0,3.49,7.91,204.85,True
760,6.32,191.97,1.7,1.0,2.6,69.26,149.39,True
761,9.36,156.93,2.54,1.0,1.4,152.83,73.83,True
762,9.25,158.18,2.51,1.0,1.44,149.85,76.53,True
763,9.58,154.31,2.61,1.0,1.31,159.08,68.18,True
764,7.53,178.05,2.04,1.0,2.13,102.47,119.36,True
765,4.52,212.73,1.2,1.0,3.32,19.72,194.17,True
766,9.09,159.99,2.47,1.0,1.51,145.54,80.43,True
767,5.51,201.33,1.47,1.0,2.92,46.91,169.59,True
768,7.23,181.47,1.95,1.0,2.24,94.3,126.75,True
769,10.93,138.82,2.98,1.0,0.78,196.05,34.76,True
770,4.4,214.05,1.17,1.0,3.36,16.59,197.0,True
771,9.16,159.21,2.49,1.0,1.48,147.41,78.74,True
772,9.59,154.25,2.61,1.0,1.31,159.24,68.04,True
773,6.64,188.21,1.79,1.0,2.47,78.23,141.28,True
774,6.41,190.92,1.72,1.0,2.57,71.77,147.12,True
775,9.32,157.34,2.53,1.0,1.41,151.86,74.71,True
776,8.15,170.9,2.21,1.0,1.88,119.51,103.96,True
777,10.73,141.14,2.92,1.0,0.86,190.5,39.78,True
778,10.5,143.74,2.86,1.0,0.95,184.31,45.37,True
779,9.86,151.16,2.68,1.0,1.2,166.59,61.39,True
780,4.31,215.08,1.14,1.0,3.4,14.13,199.23,True
781,4.02,218.51,1.06,1.0,3.51,5.94,206.63,True
782,6.37,191.43,1.71,1.0,2.58,70.54,148.23,True
783,5.38,202.81,1.44,1.0,2.98,43.4,172.76,True
784,3.85,220.47,1.01,1.0,3.58,1.27,210.85,True
785,7.61,177.06,2.06,1.0,2.09,104.83,117.23,True
786,5.95,196.26,1.6,1.0,2.75,59.03,158.64,True
787,6.0,195.62,1.61,1.0,2.73,60.54,157.27,True
788,5.31,203.56,1.42,1.0,3.0,41.6,174.39,True
789,3.95,219.21,1.04,1.0,3.54,4.26,208.15,True
790,5.56,200.67,1.49,1.0,2.9,48.49,168.16,True
791,7.36,179.93,1.99,1.0,2.19,97.97,123.43,True
792,6.83,186.02,1.84,1.0,2.4,83.44,136.57,True
793,7.43,179.16,2.01,1.0,2.16,99.82,121.76,True
794,3.98,218.93,1.05,1.0,3.53,4.94,207.53,True
795,5.76,198.4,1.54,1.0,2.82,53.92,163.26,True
796,6.62,188.53,1.78,1.0,2.49,77.45,141.98,True
797,9.59,154.22,2.61,1.0,1.31,159.31,67.98,True
798,9.48,155.5,2.58,1.0,1.35,156.24,70.75,True
799,7.99,172.68,2.16,1.0,1.94,115.27,107.79,True
800,5.11,205.84,1.37,1.0,3.08,36.16,179.31,True
801,7.45,178.94,2.01,1.0,2.16,100.34,121.29,True
802,5.07,206.34,1.35,1.0,3.1,34.97,180.39,True
803,9.38,156.67,2.55,1.0,1.39,153.45,73.27,True
804,9.57,154.43,2.6,1.0,1.31,158.8,68.44,True
805,7.03,183.79,1.9,1.0,2.32,88.76,131.75,True
806,9.51,155.2,2.59,1.0,1.34,156.96,70.1,True
807,6.41,190.92,1.72,1.0,2.57,71.75,147.13,True
808,10.37,145.29,2.82,1.0,1.0,180.61,48.72,True
809,9.31,157.51,2.53,1.0,1.42,151.45,75.09,True
810,10.7,141.47,2.92,1.0,0.87,189.71,40.49,True
811,8.6,165.63,2.33,1.0,1.7,132.08,92.6,True
812,8.87,162.53,2.41,1.0,1.59,139.48,85.91,True
813,5.6,200.22,1.5,1.0,2.89,49.58,167.18,True
814,6.43,190.69,1.73,1.0,2.56,72.31,146.63,True
815,9.74,152.5,2.65,1.0,1.25,163.41,64.27,True
816,7.97,172.99,2.16,1.0,1.95,114.54,108.45,True
817,6.59,188.88,1.77,1.0,2.5,76.63,142.72,True
818,5.52,201.11,1.48,1.0,2.92,47.44,169.12,True
819,7.5,178.39,2.03,1.0,2.14,101.65,120.11,True
820,6.87,185.61,1.85,1.0,2.38,84.43,135.67,True
821,3.92,219.62,1.03,1.0,3.55,3.3,209.02,True
822,8.29,169.21,2.25,1.0,1.82,123.54,100.31,True
823,6.7,187.55,1.81,1.0,2.45,79.79,139.86,True
824,3.93,219.46,1.04,1.0,3.55,3.68,208.67,True
825,8.38,168.21,2.27,1.0,1.79,125.94,98.14,True
826,4.99,207.31,1.33,1.0,3.13,32.65,182.48,True
827,3.98,218.95,1.05,1.0,3.53,4.9,207.57,True
828,8.3,169.13,2.25,1.0,1.82,123.73,100.14,True
829,9.27,157.98,2.52,1.0,1.44,150.33,76.09,True
830,7.2,181.84,1.94,1.0,2.26,93.41,127.55,True
831,7.94,173.27,2.15,1.0,1.96,113.86,109.06,True
832,6.6,188.77,1.78,1.0,2.49,76.88,142.49,True
833,8.42,167.73,2.28,1.0,1.77,127.08,97.12,True
834,9.81,151.73,2.67,1.0,1.22,165.25,62.61,True
835,10.16,147.69,2.77,1.0,1.08,174.89,53.89,True
836,5.16,205.32,1.38,1.0,3.06,37.4,178.19,True
837,8.88,162.39,2.41,1.0,1.59,139.82,85.59,True
838,6.47,190.23,1.74,1.0,2.54,73.41,145.63,True
839,8.62,165.47,2.34,1.0,1.69,132.48,92.23,True
840,6.27,192.47,1.69,1.0,2.62,68.05,150.48,True
841,4.52,212.7,1.2,1.0,3.32,19.79,194.11,True
842,10.71,141.33,2.92,1.0,0.86,190.07,40.17,True
843,5.79,198.03,1.55,1.0,2.81,54.79,162.47,True
844,10.6,142.65,2.89,1.0,0.91,186.91,43.02,True
845,4.12,217.3,1.09,1.0,3.47,8.83,204.02,True
846,7.37,179.82,1.99,1.0,2.19,98.23,123.19,True
847,6.84,185.9,1.85,1.0,2.39,83.72,136.31,True
848,6.47,190.24,1.74,1.0,2.54,73.38,145.66,True
849,10.57,142.96,2.88,1.0,0.92,186.17,43.7,True
850,4.04,218.21,1.07,1.0,3.5,6.65,205.99,True
851,6.08,194.75,1.63,1.0,2.7,62.63,155.38,True
852,6.59,188.88,1.77,1.0,2.5,76.63,142.72,True
853,6.32,191.96,1.7,1.0,2.6,69.27,149.38,True
854,10.11,148.26,2.75,1.0,1.1,173.53,55.12,True
855,4.91,208.16,1.31,1.0,3.16,30.62,184.32,True
856,9.2,158.71,2.5,1.0,1.46,148.61,77.65,True
857,7.16,182.28,1.93,1.0,2.27,92.37,128.49,True
858,8.34,168.63,2.26,1.0,1.8,124.93,99.06,True
859,8.43,167.66,2.29,1.0,1.77,127.25,96.96,True
860,3.86,220.26,1.02,1.0,3.57,1.77,210.4,True
861,10.0,149.56,2.72,1.0,1.15,170.41,57.94,True
862,3.99,218.79,1.05,1.0,3.52,5.28,207.22,True
863,8.17,170.61,2.21,1.0,1.87,120.22,103.32,True
864,9.01,160.92,2.45,1.0,1.54,143.33,82.42,True
865,6.92,184.99,1.87,1.0,2.36,85.9,134.35,True
866,6.86,185.67,1.85,1.0,2.39,84.28,135.81,True
867,9.22,158.54,2.51,1.0,1.46,149.01,77.29,True
868,10.24,146.72,2.79,1.0,1.05,177.2,51.81,True
869,9.67,153.34,2.63,1.0,1.28,161.4,66.09,True
870,10.84,139.8,2.96,1.0,0.81,193.7,36.89,True
