,nuc,arexp,nd,ns,age,la,ld,target
435,0.06,80.07,1.0,1.0,0.0,59.01,5.62,True
436,0.21,302.89,1.0,1.0,0.0,225.29,1.74,True
437,0.13,188.95,1.0,1.0,0.0,140.26,3.73,True
438,0.16,223.71,1.0,1.0,0.0,166.2,3.12,True
439,0.02,26.67,1.0,1.0,0.0,19.16,6.55,True
440,0.23,330.09,1.0,1.0,0.0,245.59,1.27,True
441,0.1,144.92,1.0,1.0,0.0,107.4,4.49,True
442,0.15,209.5,1.0,1.0,0.0,155.6,3.37,True
443,0.2,288.17,1.0,1.0,0.0,214.3,2.0,True
444,0.16,231.68,1.0,1.0,0.0,172.15,2.98,True
445,0.02,35.22,1.0,1.0,0.0,25.54,6.4,True
446,0.04,58.05,1.0,1.0,0.0,42.57,6.01,True
447,0.02,26.06,1.0,1.0,0.0,18.7,6.56,True
448,0.11,156.61,1.0,1.0,0.0,116.13,4.29,True
449,0.24,340.65,1.0,1.0,0.0,253.47,1.09,True
450,0.08,110.0,1.0,1.0,0.0,81.34,5.1,True
451,0.23,320.78,1.0,1.0,0.0,238.64,1.43,True
452,0.25,354.87,1.0,1.0,0.0,264.08,0.84,True
453,0.15,212.17,1.0,1.0,0.0,157.59,3.32,True
454,0.11,161.45,1.0,1.0,0.0,119.74,4.21,True
455,0.0,7.69,1.0,1.0,0.0,4.99,6.88,True
456,0.06,89.09,1.0,1.0,0.0,65.74,5.47,True
457,0.18,258.42,1.0,1.0,0.0,192.1,2.52,True
458,0.0,2.45,1.0,1.0,0.0,1.08,6.97,False
459,0.14,202.26,1.0,1.0,0.0,150.19,3.5,True
460,0.03,47.0,1.0,1.0,0.0,34.33,6.2,True
461,0.11,152.89,1.0,1.0,0.0,113.35,4.36,True
462,0.19,261.55,1.0,1.0,0.0,194.44,2.46,True
463,0.11,153.68,1.0,1.0,0.0,113.94,4.34,True
464,0.05,76.16,1.0,1.0,0.0,56.09,5.69,True
465,0.28,401.21,1.0,1.0,0.0,298.66,0.03,True
466,0.28,390.17,1.0,1.0,0.0,290.42,0.22,True
467,0.1,136.33,1.0,1.0,0.0,100.99,4.64,True
468,0.25,346.68,1.0,1.0,0.0,257.97,0.98,True
469,0.09,134.54,1.0,1.0,0.0,99.66,4.67,True
470,0.01,9.31,1.0,1.0,0.0,6.2,6.86,True
471,0.05,76.22,1.0,1.0,0.0,56.13,5.69,True
472,0.28,389.21,1.0,1.0,0.0,289.71,0.24,True
473,0.07,105.3,1.0,1.0,0.0,77.84,5.18,True
474,0.06,87.26,1.0,1.0,0.0,64.37,5.5,True
475,0.08,120.39,1.0,1.0,0.0,89.1,4.92,True
476,0.22,305.68,1.0,1.0,0.0,227.37,1.69,True
477,0.12,167.66,1.0,1.0,0.0,124.37,4.1,True
478,0.13,178.36,1.0,1.0,0.0,132.36,3.91,True
479,0.23,320.88,1.0,1.0,0.0,238.72,1.43,True
480,0.17,234.39,1.0,1.0,0.0,174.17,2.94,True
481,0.19,263.43,1.0,1.0,0.0,195.85,2.43,True
482,0.12,171.16,1.0,1.0,0.0,126.98,4.04,True
483,0.02,33.91,1.0,1.0,0.0,24.56,6.43,True
484,0.25,353.06,1.0,1.0,0.0,262.73,0.87,True
485,0.11,151.0,1.0,1.0,0.0,111.94,4.39,True
486,0.12,168.63,1.0,1.0,0.0,125.09,4.08,True
487,0.06,92.39,1.0,1.0,0.0,68.2,5.41,True
488,0.09,128.0,1.0,1.0,0.0,94.78,4.79,True
489,0.27,385.43,1.0,1.0,0.0,286.89,0.31,True
490,0.28,389.95,1.0,1.0,0.0,290.26,0.23,True
491,0.03,39.34,1.0,1.0,0.0,28.62,6.33,True
492,0.12,170.08,1.0,1.0,0.0,126.18,4.06,True
493,0.23,323.2,1.0,1.0,0.0,240.45,1.39,True
494,0.22,306.92,1.0,1.0,0.0,228.3,1.67,True
495,0.27,383.68,1.0,1.0,0.0,285.58,0.34,True
496,0.16,232.33,1.0,1.0,0.0,172.63,2.97,True
497,0.27,381.31,1.0,1.0,0.0,283.81,0.38,True
498,0.15,205.19,1.0,1.0,0.0,152.38,3.44,True
499,0.1,136.48,1.0,1.0,0.0,101.1,4.64,True
500,0.08,117.93,1.0,1.0,0.0,87.26,4.96,True
501,0.17,237.55,1.0,1.0,0.0,176.53,2.88,True
502,0.18,256.33,1.0,1.0,0.0,190.55,2.55,True
503,0.28,400.41,1.0,1.0,0.0,298.06,0.05,True
504,0.12,163.25,1.0,1.0,0.0,121.08,4.17,True
505,0.22,310.16,1.0,1.0,0.0,230.72,1.62,True
506,0.05,70.32,1.0,1.0,0.0,51.73,5.79,True
507,0.12,173.67,1.0,1.0,0.0,128.86,3.99,True
508,0.19,264.41,1.0,1.0,0.0,196.57,2.41,True
509,0.14,193.34,1.0,1.0,0.0,143.54,3.65,True
510,0.19,264.93,1.0,1.0,0.0,196.96,2.4,True
511,0.09,122.53,1.0,1.0,0.0,90.69,4.88,True
512,0.15,206.59,1.0,1.0,0.0,153.42,3.42,True
513,0.12,174.35,1.0,1.0,0.0,129.37,3.98,True
514,0.27,374.6,1.0,1.0,0.0,278.81,0.49,True
515,0.18,255.54,1.0,1.0,0.0,189.95,2.57,True
516,0.08,114.13,1.0,1.0,0.0,84.43,5.03,True
517,0.24,337.99,1.0,1.0,0.0,251.48,1.13,True
518,0.19,267.81,1.0,1.0,0.0,199.11,2.35,True
519,0.26,365.14,1.0,1.0,0.0,271.75,0.66,True
520,0.14,198.1,1.0,1.0,0.0,147.09,3.57,True
521,0.11,158.82,1.0,1.0,0.0,117.78,4.25,True
522,0.14,202.06,1.0,1.0,0.0,150.05,3.5,True
523,0.18,251.54,1.0,1.0,0.0,186.97,2.64,True
524,0.24,337.78,1.0,1.0,0.0,251.33,1.14,True
525,0.21,289.54,1.0,1.0,0.0,215.33,1.98,True
526,0.19,267.28,1.0,1.0,0.0,198.71,2.36,True
527,0.19,267.51,1.0,1.0,0.0,198.89,2.36,True
528,0.28,388.88,1.0,1.0,0.0,289.46,0.25,True
529,0.03,43.15,1.0,1.0,0.0,31.45,6.27,True
530,0.23,331.5,1.0,1.0,0.0,246.64,1.25,True
531,0.28,400.91,1.0,1.0,0.0,298.44,0.04,True
532,0.07,97.41,1.0,1.0,0.0,71.95,5.32,True
533,0.04,50.83,1.0,1.0,0.0,37.19,6.13,True
534,0.21,294.07,1.0,1.0,0.0,218.71,1.9,True
535,0.09,129.53,1.0,1.0,0.0,95.92,4.76,True
536,0.1,136.73,1.0,1.0,0.0,101.29,4.64,True
537,0.1,144.08,1.0,1.0,0.0,106.77,4.51,True
538,0.15,207.85,1.0,1.0,0.0,154.36,3.4,True
539,0.16,222.36,1.0,1.0,0.0,165.19,3.15,True
540,0.16,222.24,1.0,1.0,0.0,165.1,3.15,True
541,0.02,32.68,1.0,1.0,0.0,23.64,6.45,True
542,0.13,182.07,1.0,1.0,0.0,135.13,3.85,True
543,0.28,398.36,1.0,1.0,0.0,296.54,0.08,True
544,0.15,211.86,1.0,1.0,0.0,157.36,3.33,True
545,0.21,293.87,1.0,1.0,0.0,218.56,1.9,True
546,0.17,234.5,1.0,1.0,0.0,174.26,2.93,True
547,0.07,95.86,1.0,1.0,0.0,70.79,5.35,True
548,0.22,305.16,1.0,1.0,0.0,226.98,1.7,True
549,0.18,253.77,1.0,1.0,0.0,188.63,2.6,True
550,0.19,269.04,1.0,1.0,0.0,200.03,2.33,True
551,0.27,376.97,1.0,1.0,0.0,280.57,0.45,True
552,0.25,349.09,1.0,1.0,0.0,259.77,0.94,True
553,0.13,185.92,1.0,1.0,0.0,138.0,3.78,True
554,0.25,352.93,1.0,1.0,0.0,262.63,0.87,True
555,0.28,393.41,1.0,1.0,0.0,292.84,0.17,True
556,0.14,192.48,1.0,1.0,0.0,142.89,3.67,True
557,0.13,185.19,1.0,1.0,0.0,137.46,3.79,True
558,0.11,153.25,1.0,1.0,0.0,113.62,4.35,True
559,0.08,110.61,1.0,1.0,0.0,81.8,5.09,True
560,0.09,131.63,1.0,1.0,0.0,97.48,4.73,True
561,0.25,356.21,1.0,1.0,0.0,265.09,0.81,True
562,0.06,89.97,1.0,1.0,0.0,66.4,5.45,True
563,0.21,300.82,1.0,1.0,0.0,223.75,1.78,True
564,0.25,350.93,1.0,1.0,0.0,261.14,0.91,True
565,0.15,208.79,1.0,1.0,0.0,155.07,3.38,True
566,0.17,237.46,1.0,1.0,0.0,176.46,2.88,True
567,0.1,141.2,1.0,1.0,0.0,104.63,4.56,True
568,0.04,57.51,1.0,1.0,0.0,42.17,6.02,True
569,0.17,243.64,1.0,1.0,0.0,181.08,2.77,True
570,0.2,278.28,1.0,1.0,0.0,206.92,2.17,True
571,0.16,220.08,1.0,1.0,0.0,163.5,3.19,True
572,0.25,352.94,1.0,1.0,0.0,262.64,0.87,True
573,0.07,94.17,1.0,1.0,0.0,69.53,5.38,True
574,0.13,186.01,1.0,1.0,0.0,138.07,3.78,True
575,0.24,344.75,1.0,1.0,0.0,256.53,1.01,True
576,0.09,133.32,1.0,1.0,0.0,98.74,4.7,True
577,0.15,206.15,1.0,1.0,0.0,153.1,3.43,True
578,0.18,253.23,1.0,1.0,0.0,188.23,2.61,True
579,0.16,231.26,1.0,1.0,0.0,171.83,2.99,True
580,0.03,48.4,1.0,1.0,0.0,35.38,6.17,True
581,0.18,252.04,1.0,1.0,0.0,187.35,2.63,True
582,0.17,235.73,1.0,1.0,0.0,175.17,2.91,True
583,0.16,224.38,1.0,1.0,0.0,166.7,3.11,True
584,0.01,18.35,1.0,1.0,0.0,12.95,6.7,True
585,0.23,328.86,1.0,1.0,0.0,244.67,1.29,True
586,0.01,20.83,1.0,1.0,0.0,14.8,6.65,True
587,0.1,145.31,1.0,1.0,0.0,107.69,4.49,True
588,0.05,76.52,1.0,1.0,0.0,56.36,5.68,True
589,0.11,149.16,1.0,1.0,0.0,110.57,4.42,True
590,0.18,250.14,1.0,1.0,0.0,185.92,2.66,True
591,0.27,383.3,1.0,1.0,0.0,285.3,0.34,True
592,0.15,217.52,1.0,1.0,0.0,161.58,3.23,True
593,0.18,249.54,1.0,1.0,0.0,185.48,2.67,True
594,0.07,103.45,1.0,1.0,0.0,76.45,5.22,True
595,0.06,89.85,1.0,1.0,0.0,66.3,5.45,True
596,0.16,225.78,1.0,1.0,0.0,167.75,3.09,True
597,0.23,328.52,1.0,1.0,0.0,244.42,1.3,True
598,0.23,325.34,1.0,1.0,0.0,242.04,1.35,True
599,0.22,310.6,1.0,1.0,0.0,231.04,1.61,True
600,0.17,244.7,1.0,1.0,0.0,181.87,2.76,True
601,0.21,293.97,1.0,1.0,0.0,218.63,1.9,True
602,0.01,20.42,1.0,1.0,0.0,14.49,6.66,True
603,0.25,350.11,1.0,1.0,0.0,260.53,0.92,True
604,0.23,322.13,1.0,1.0,0.0,239.65,1.41,True
605,0.18,247.61,1.0,1.0,0.0,184.03,2.71,True
606,0.11,155.98,1.0,1.0,0.0,115.66,4.3,True
607,0.04,56.25,1.0,1.0,0.0,41.23,6.04,True
608,0.06,83.86,1.0,1.0,0.0,61.84,5.56,True
609,0.08,118.91,1.0,1.0,0.0,87.99,4.95,True
610,0.16,223.41,1.0,1.0,0.0,165.98,3.13,True
611,0.01,18.73,1.0,1.0,0.0,13.23,6.69,True
612,0.19,274.43,1.0,1.0,0.0,204.05,2.24,True
613,0.21,303.21,1.0,1.0,0.0,225.53,1.74,True
614,0.23,319.36,1.0,1.0,0.0,237.58,1.46,True
615,0.12,171.12,1.0,1.0,0.0,126.95,4.04,True
616,0.29,402.27,1.0,1.0,0.0,299.45,0.01,True
617,0.13,189.49,1.0,1.0,0.0,140.66,3.72,True
618,0.12,175.77,1.0,1.0,0.0,130.43,3.96,True
619,0.1,140.27,1.0,1.0,0.0,103.93,4.57,True
620,0.12,166.18,1.0,1.0,0.0,123.27,4.12,True
621,0.05,76.45,1.0,1.0,0.0,56.31,5.69,True
622,0.26,365.91,1.0,1.0,0.0,272.32,0.65,True
623,0.05,73.48,1.0,1.0,0.0,54.09,5.74,True
624,0.24,332.98,1.0,1.0,0.0,247.74,1.22,True
625,0.14,192.57,1.0,1.0,0.0,142.97,3.66,True
626,0.23,320.76,1.0,1.0,0.0,238.62,1.43,True
627,0.19,270.39,1.0,1.0,0.0,201.03,2.31,True
628,0.1,134.71,1.0,1.0,0.0,99.79,4.67,True
629,0.07,92.8,1.0,1.0,0.0,68.5,5.4,True
630,0.09,132.13,1.0,1.0,0.0,97.86,4.72,True
631,0.09,134.32,1.0,1.0,0.0,99.49,4.68,True
632,0.08,109.27,1.0,1.0,0.0,80.79,5.11,True
633,0.03,48.06,1.0,1.0,0.0,35.12,6.18,True
634,0.16,228.2,1.0,1.0,0.0,169.55,3.04,True
635,0.21,299.18,1.0,1.0,0.0,222.53,1.81,True
636,0.22,304.23,1.0,1.0,0.0,226.29,1.72,True
637,0.2,285.99,1.0,1.0,0.0,212.68,2.04,True
638,0.09,123.58,1.0,1.0,0.0,91.47,4.87,True
639,0.18,250.56,1.0,1.0,0.0,186.24,2.65,True
640,0.08,109.18,1.0,1.0,0.0,80.73,5.12,True
641,0.27,374.88,1.0,1.0,0.0,279.01,0.49,True
642,0.16,229.24,1.0,1.0,0.0,170.33,3.03,True
643,0.09,130.37,1.0,1.0,0.0,96.54,4.75,True
644,0.09,133.45,1.0,1.0,0.0,98.84,4.69,True
645,0.05,69.97,1.0,1.0,0.0,51.47,5.8,True
646,0.12,167.15,1.0,1.0,0.0,123.99,4.11,True
647,0.0,2.87,1.0,1.0,0.0,1.4,6.97,False
648,0.23,323.64,1.0,1.0,0.0,240.78,1.38,True
649,0.17,239.19,1.0,1.0,0.0,177.75,2.85,True
650,0.25,352.62,1.0,1.0,0.0,262.4,0.88,True
651,0.05,77.43,1.0,1.0,0.0,57.04,5.67,True
652,0.28,395.96,1.0,1.0,0.0,294.75,0.12,True
653,0.13,185.46,1.0,1.0,0.0,137.66,3.79,True
654,0.22,303.73,1.0,1.0,0.0,225.92,1.73,True
655,0.09,133.69,1.0,1.0,0.0,99.02,4.69,True
656,0.06,89.88,1.0,1.0,0.0,66.33,5.45,True
657,0.28,400.82,1.0,1.0,0.0,298.37,0.04,True
658,0.08,120.43,1.0,1.0,0.0,89.12,4.92,True
659,0.09,131.14,1.0,1.0,0.0,97.12,4.73,True
660,0.18,250.46,1.0,1.0,0.0,186.17,2.66,True
661,0.03,47.95,1.0,1.0,0.0,35.04,6.18,True
662,0.23,331.43,1.0,1.0,0.0,246.59,1.25,True
663,0.09,124.68,1.0,1.0,0.0,92.3,4.85,True
664,0.13,178.71,1.0,1.0,0.0,132.62,3.91,True
665,0.18,257.6,1.0,1.0,0.0,191.49,2.53,True
666,0.28,398.32,1.0,1.0,0.0,296.51,0.08,True
667,0.05,65.83,1.0,1.0,0.0,48.38,5.87,True
668,0.25,358.37,1.0,1.0,0.0,266.7,0.78,True
669,0.26,367.29,1.0,1.0,0.0,273.35,0.62,True
670,0.11,150.04,1.0,1.0,0.0,111.22,4.4,True
671,0.09,125.62,1.0,1.0,0.0,93.0,4.83,True
672,0.24,338.93,1.0,1.0,0.0,252.18,1.12,True
673,0.27,387.01,1.0,1.0,0.0,288.07,0.28,True
674,0.2,278.87,1.0,1.0,0.0,207.37,2.16,True
675,0.01,13.64,1.0,1.0,0.0,9.43,6.78,True
676,0.13,181.7,1.0,1.0,0.0,134.85,3.85,True
677,0.01,21.52,1.0,1.0,0.0,15.31,6.64,True
678,0.12,168.73,1.0,1.0,0.0,125.17,4.08,True
679,0.19,265.22,1.0,1.0,0.0,197.18,2.4,True
680,0.16,227.85,1.0,1.0,0.0,169.29,3.05,True
681,0.04,59.75,1.0,1.0,0.0,43.84,5.98,True
682,0.25,351.47,1.0,1.0,0.0,261.54,0.9,True
683,0.19,267.48,1.0,1.0,0.0,198.86,2.36,True
684,0.15,211.41,1.0,1.0,0.0,157.02,3.34,True
685,0.13,182.26,1.0,1.0,0.0,135.27,3.84,True
686,0.24,340.47,1.0,1.0,0.0,253.34,1.09,True
687,0.14,199.16,1.0,1.0,0.0,147.88,3.55,True
688,0.17,247.22,1.0,1.0,0.0,183.75,2.71,True
689,0.26,365.0,1.0,1.0,0.0,271.64,0.66,True
690,0.13,186.66,1.0,1.0,0.0,138.55,3.77,True
691,0.16,230.38,1.0,1.0,0.0,171.18,3.01,True
692,0.03,49.64,1.0,1.0,0.0,36.3,6.15,True
693,0.18,250.46,1.0,1.0,0.0,186.16,2.66,True
694,0.13,183.09,1.0,1.0,0.0,135.89,3.83,True
695,0.02,33.32,1.0,1.0,0.0,24.12,6.44,True
696,0.15,206.25,1.0,1.0,0.0,153.17,3.43,True
697,0.28,393.62,1.0,1.0,0.0,293.0,0.16,True
698,0.21,290.18,1.0,1.0,0.0,215.81,1.96,True
699,0.16,231.85,1.0,1.0,0.0,172.27,2.98,True
700,0.19,273.77,1.0,1.0,0.0,203.56,2.25,True
701,0.0,1.79,1.0,1.0,0.0,0.59,6.99,False
702,0.03,44.56,1.0,1.0,0.0,32.51,6.24,True
703,0.09,132.36,1.0,1.0,0.0,98.03,4.71,True
704,0.15,216.88,1.0,1.0,0.0,161.11,3.24,True
705,0.16,231.53,1.0,1.0,0.0,172.04,2.99,True
706,0.06,80.36,1.0,1.0,0.0,59.23,5.62,True
707,0.08,111.89,1.0,1.0,0.0,82.75,5.07,True
708,0.26,360.56,1.0,1.0,0.0,268.33,0.74,True
709,0.16,222.58,1.0,1.0,0.0,165.36,3.14,True
710,0.27,375.98,1.0,1.0,0.0,279.83,0.47,True
711,0.05,64.78,1.0,1.0,0.0,47.59,5.89,True
712,0.1,138.16,1.0,1.0,0.0,102.36,4.61,True
713,0.1,136.83,1.0,1.0,0.0,101.37,4.63,True
714,0.09,133.01,1.0,1.0,0.0,98.52,4.7,True
715,0.19,261.54,1.0,1.0,0.0,194.43,2.46,True
716,0.24,332.9,1.0,1.0,0.0,247.69,1.22,True
717,0.24,331.75,1.0,1.0,0.0,246.83,1.24,True
718,0.27,376.25,1.0,1.0,0.0,280.04,0.47,True
719,0.21,291.31,1.0,1.0,0.0,216.65,1.94,True
720,0.02,31.52,1.0,1.0,0.0,22.78,6.47,True
721,0.06,86.01,1.0,1.0,0.0,63.44,5.52,True
722,0.24,344.6,1.0,1.0,0.0,256.42,1.02,True
723,0.08,115.92,1.0,1.0,0.0,85.76,5.0,True
724,0.19,268.88,1.0,1.0,0.0,199.91,2.34,True
725,0.24,342.07,1.0,1.0,0.0,254.53,1.06,True
726,0.04,57.3,1.0,1.0,0.0,42.01,6.02,True
727,0.11,161.27,1.0,1.0,0.0,119.61,4.21,True
728,0.1,145.96,1.0,1.0,0.0,108.18,4.48,True
729,0.25,347.9,1.0,1.0,0.0,258.88,0.96,True
730,0.17,243.98,1.0,1.0,0.0,181.33,2.77,True
731,0.02,33.97,1.0,1.0,0.0,24.6,6.43,True
732,0.14,195.73,1.0,1.0,0.0,145.32,3.61,True
733,0.23,323.58,1.0,1.0,0.0,240.73,1.38,True
734,0.26,368.7,1.0,1.0,0.0,274.4,0.6,True
735,0.05,68.86,1.0,1.0,0.0,50.64,5.82,True
736,0.1,138.57,1.0,1.0,0.0,102.67,4.6,True
737,0.05,77.2,1.0,1.0,0.0,56.87,5.67,True
738,0.27,380.46,1.0,1.0,0.0,283.18,0.39,True
739,0.07,95.23,1.0,1.0,0.0,70.32,5.36,True
740,0.03,49.36,1.0,1.0,0.0,36.09,6.16,True
741,0.23,319.97,1.0,1.0,0.0,238.04,1.45,True
742,0.08,110.72,1.0,1.0,0.0,81.88,5.09,True
743,0.24,337.63,1.0,1.0,0.0,251.22,1.14,True
744,0.09,123.59,1.0,1.0,0.0,91.49,4.87,True
745,0.26,371.31,1.0,1.0,0.0,276.35,0.55,True
746,0.18,261.26,1.0,1.0,0.0,194.22,2.47,True
747,0.03,46.52,1.0,1.0,0.0,33.97,6.21,True
748,0.23,329.61,1.0,1.0,0.0,245.23,1.28,True
749,0.06,87.12,1.0,1.0,0.0,64.27,5.5,True
750,0.13,190.89,1.0,1.0,0.0,141.71,3.69,True
751,0.03,48.65,1.0,1.0,0.0,35.56,6.17,True
752,0.27,377.44,1.0,1.0,0.0,280.93,0.45,True
753,0.06,88.77,1.0,1.0,0.0,65.5,5.47,True
754,0.1,145.53,1.0,1.0,0.0,107.86,4.48,True
755,0.24,334.86,1.0,1.0,0.0,249.15,1.19,True
756,0.15,217.8,1.0,1.0,0.0,161.79,3.22,True
757,0.13,187.75,1.0,1.0,0.0,139.36,3.75,True
758,0.26,373.41,1.0,1.0,0.0,277.91,0.52,True
759,0.09,130.33,1.0,1.0,0.0,96.52,4.75,True
760,0.2,285.51,1.0,1.0,0.0,212.32,2.05,True
761,0.09,125.56,1.0,1.0,0.0,92.96,4.83,True
762,0.24,344.68,1.0,1.0,0.0,256.48,1.02,True
763,0.1,146.92,1.0,1.0,0.0,108.9,4.46,True
764,0.26,369.03,1.0,1.0,0.0,274.65,0.59,True
765,0.11,148.97,1.0,1.0,0.0,110.43,4.42,True
766,0.19,263.41,1.0,1.0,0.0,195.83,2.43,True
767,0.21,290.52,1.0,1.0,0.0,216.06,1.96,True
768,0.06,89.56,1.0,1.0,0.0,66.09,5.46,True
769,0.13,186.16,1.0,1.0,0.0,138.18,3.78,True
770,0.11,159.01,1.0,1.0,0.0,117.92,4.25,True
771,0.27,375.52,1.0,1.0,0.0,279.49,0.48,True
772,0.24,340.76,1.0,1.0,0.0,253.55,1.08,True
773,0.09,130.45,1.0,1.0,0.0,96.6,4.75,True
774,0.27,387.02,1.0,1.0,0.0,288.07,0.28,True
775,0.26,362.75,1.0,1.0,0.0,269.96,0.7,True
776,0.15,209.57,1.0,1.0,0.0,155.65,3.37,True
777,0.24,343.76,1.0,1.0,0.0,255.79,1.03,True
778,0.14,195.52,1.0,1.0,0.0,145.16,3.61,True
779,0.13,184.55,1.0,1.0,0.0,136.98,3.8,True
780,0.26,362.27,1.0,1.0,0.0,269.61,0.71,True
781,0.05,66.59,1.0,1.0,0.0,48.95,5.86,True
782,0.21,290.21,1.0,1.0,0.0,215.83,1.96,True
783,0.24,344.93,1.0,1.0,0.0,256.67,1.01,True
784,0.18,259.39,1.0,1.0,0.0,192.83,2.5,True
785,0.13,188.03,1.0,1.0,0.0,139.58,3.74,True
786,0.11,160.86,1.0,1.0,0.0,119.3,4.22,True
787,0.04,57.32,1.0,1.0,0.0,42.03,6.02,True
788,0.22,310.66,1.0,1.0,0.0,231.09,1.61,True
789,0.17,247.21,1.0,1.0,0.0,183.74,2.71,True
790,0.07,106.5,1.0,1.0,0.0,78.73,5.16,True
791,0.04,62.34,1.0,1.0,0.0,45.78,5.93,True
792,0.05,75.99,1.0,1.0,0.0,55.97,5.69,True
793,0.03,37.96,1.0,1.0,0.0,27.58,6.36,True
794,0.14,202.4,1.0,1.0,0.0,150.3,3.49,True
795,0.25,354.86,1.0,1.0,0.0,264.08,0.84,True
796,0.27,378.25,1.0,1.0,0.0,281.53,0.43,True
797,0.25,356.49,1.0,1.0,0.0,265.29,0.81,True
798,0.1,145.02,1.0,1.0,0.0,107.48,4.49,True
799,0.14,195.86,1.0,1.0,0.0,145.42,3.61,True
800,0.03,47.7,1.0,1.0,0.0,34.85,6.19,True
801,0.01,11.96,1.0,1.0,0.0,8.18,6.81,True
802,0.15,212.91,1.0,1.0,0.0,158.14,3.31,True
803,0.04,63.22,1.0,1.0,0.0,46.43,5.92,True
804,0.0,8.0,1.0,1.0,0.0,5.22,6.88,True
805,0.16,222.39,1.0,1.0,0.0,165.21,3.15,True
806,0.17,240.45,1.0,1.0,0.0,178.69,2.83,True
807,0.13,181.66,1.0,1.0,0.0,134.82,3.85,True
808,0.15,212.06,1.0,1.0,0.0,157.51,3.32,True
809,0.08,118.6,1.0,1.0,0.0,87.76,4.95,True
810,0.02,32.58,1.0,1.0,0.0,23.57,6.45,True
811,0.2,276.47,1.0,1.0,0.0,205.58,2.2,True
812,0.25,358.25,1.0,1.0,0.0,266.61,0.78,True
813,0.13,183.8,1.0,1.0,0.0,136.42,3.82,True
814,0.12,176.27,1.0,1.0,0.0,130.8,3.95,True
815,0.17,247.04,1.0,1.0,0.0,183.61,2.72,True
816,0.08,115.51,1.0,1.0,0.0,85.45,5.01,True
817,0.1,138.11,1.0,1.0,0.0,102.32,4.61,True
818,0.13,186.7,1.0,1.0,0.0,138.58,3.77,True
819,0.26,371.38,1.0,1.0,0.0,276.4,0.55,True
820,0.07,98.11,1.0,1.0,0.0,72.47,5.31,True
821,0.22,317.21,1.0,1.0,0.0,235.98,1.49,True
822,0.03,41.64,1.0,1.0,0.0,30.33,6.29,True
823,0.21,292.49,1.0,1.0,0.0,217.53,1.92,True
824,0.1,143.77,1.0,1.0,0.0,106.55,4.51,True
825,0.16,225.62,1.0,1.0,0.0,167.63,3.09,True
826,0.07,93.02,1.0,1.0,0.0,68.67,5.4,True
827,0.03,44.9,1.0,1.0,0.0,32.76,6.24,True
828,0.26,361.08,1.0,1.0,0.0,268.71,0.73,True
829,0.23,329.22,1.0,1.0,0.0,244.94,1.28,True
830,0.19,266.91,1.0,1.0,0.0,198.44,2.37,True
831,0.15,215.0,1.0,1.0,0.0,159.7,3.27,True
832,0.23,323.57,1.0,1.0,0.0,240.73,1.38,True
833,0.15,209.29,1.0,1.0,0.0,155.44,3.37,True
834,0.06,81.05,1.0,1.0,0.0,59.74,5.61,True
835,0.16,221.25,1.0,1.0,0.0,164.36,3.16,True
836,0.1,137.0,1.0,1.0,0.0,101.49,4.63,True
837,0.16,231.98,1.0,1.0,0.0,172.37,2.98,True
838,0.16,229.95,1.0,1.0,0.0,170.86,3.01,True
839,0.22,312.71,1.0,1.0,0.0,232.62,1.57,True
840,0.09,131.74,1.0,1.0,0.0,97.56,4.72,True
841,0.26,362.34,1.0,1.0,0.0,269.66,0.71,True
842,0.22,306.35,1.0,1.0,0.0,227.87,1.68,True
843,0.04,59.28,1.0,1.0,0.0,43.49,5.99,True
844,0.2,284.93,1.0,1.0,0.0,211.89,2.06,True
845,0.08,107.32,1.0,1.0,0.0,79.34,5.15,True
846,0.18,252.21,1.0,1.0,0.0,187.47,2.63,True
847,0.12,164.98,1.0,1.0,0.0,122.38,4.14,True
848,0.14,191.73,1.0,1.0,0.0,142.34,3.68,True
849,0.14,197.08,1.0,1.0,0.0,146.33,3.59,True
850,0.26,370.47,1.0,1.0,0.0,275.72,0.57,True
851,0.21,302.9,1.0,1.0,0.0,225.3,1.74,True
852,0.17,247.06,1.0,1.0,0.0,183.63,2.72,True
853,0.03,50.1,1.0,1.0,0.0,36.64,6.15,True
854,0.26,369.97,1.0,1.0,0.0,275.35,0.58,True
855,0.01,21.14,1.0,1.0,0.0,15.03,6.65,True
856,0.08,112.75,1.0,1.0,0.0,83.39,5.05,True
857,0.17,245.37,1.0,1.0,0.0,182.36,2.74,True
858,0.15,218.13,1.0,1.0,0.0,162.04,3.22,True
859,0.26,365.37,1.0,1.0,0.0,271.92,0.66,True
860,0.05,77.8,1.0,1.0,0.0,57.32,5.66,True
861,0.18,248.41,1.0,1.0,0.0,184.63,2.69,True
862,0.25,357.0,1.0,1.0,0.0,265.67,0.8,True
863,0.06,83.58,1.0,1.0,0.0,61.63,5.56,True
864,0.16,231.71,1.0,1.0,0.0,172.17,2.98,True
865,0.19,273.25,1.0,1.0,0.0,203.17,2.26,True
866,0.02,25.59,1.0,1.0,0.0,18.35,6.57,True
867,0.01,18.0,1.0,1.0,0.0,12.69,6.7,True
868,0.19,274.9,1.0,1.0,0.0,204.4,2.23,True
869,0.18,255.16,1.0,1.0,0.0,189.67,2.57,True
870,0.26,361.12,1.0,1.0,0.0,268.75,0.73,True
