,nuc,arexp,nd,ns,age,la,ld,target
435,1.59,338.96,1.0,1.0,0.0,119.28,22.9,True
436,0.25,55.11,1.0,1.0,0.0,19.1,9.55,True
437,0.29,62.87,1.0,1.0,0.0,21.84,9.91,True
438,0.96,206.01,1.0,1.0,0.0,72.36,16.65,True
439,0.55,117.04,1.0,1.0,0.0,40.95,12.46,True
440,1.99,424.93,1.0,1.0,0.0,149.62,26.95,True
441,0.94,200.19,1.0,1.0,0.0,70.3,16.37,True
442,1.84,391.1,1.0,1.0,0.0,137.68,25.36,True
443,0.12,27.21,1.0,1.0,0.0,9.25,8.23,True
444,1.73,367.64,1.0,1.0,0.0,129.4,24.25,True
445,1.96,416.84,1.0,1.0,0.0,146.77,26.57,True
446,0.48,103.26,1.0,1.0,0.0,36.09,11.81,True
447,0.76,162.13,1.0,1.0,0.0,56.87,14.58,True
448,1.07,229.43,1.0,1.0,0.0,80.62,17.75,True
449,0.8,170.38,1.0,1.0,0.0,59.78,14.97,True
450,0.4,85.55,1.0,1.0,0.0,29.84,10.98,True
451,0.41,88.53,1.0,1.0,0.0,30.89,11.12,True
452,1.58,336.89,1.0,1.0,0.0,118.55,22.81,True
453,1.46,310.25,1.0,1.0,0.0,109.15,21.55,True
454,0.59,127.03,1.0,1.0,0.0,44.48,12.93,True
455,1.28,274.05,1.0,1.0,0.0,96.37,19.85,True
456,1.35,288.51,1.0,1.0,0.0,101.47,20.53,True
457,1.8,382.99,1.0,1.0,0.0,134.82,24.98,True
458,1.78,379.08,1.0,1.0,0.0,133.44,24.79,True
459,0.47,100.1,1.0,1.0,0.0,34.98,11.66,True
460,0.67,142.92,1.0,1.0,0.0,50.09,13.68,True
461,0.86,182.93,1.0,1.0,0.0,64.21,15.56,True
462,0.02,5.54,1.0,1.0,0.0,1.6,7.21,True
463,1.76,374.28,1.0,1.0,0.0,131.75,24.57,True
464,0.55,117.58,1.0,1.0,0.0,41.15,12.49,True
465,1.05,224.19,1.0,1.0,0.0,78.77,17.5,True
466,1.94,413.16,1.0,1.0,0.0,145.47,26.4,True
467,1.77,376.43,1.0,1.0,0.0,132.5,24.67,True
468,0.14,31.02,1.0,1.0,0.0,10.6,8.41,True
469,0.27,57.46,1.0,1.0,0.0,19.93,9.66,True
470,0.21,45.85,1.0,1.0,0.0,15.83,9.11,True
471,1.46,310.34,1.0,1.0,0.0,109.18,21.56,True
472,0.34,73.26,1.0,1.0,0.0,25.5,10.4,True
473,1.58,337.03,1.0,1.0,0.0,118.6,22.81,True
474,0.32,69.1,1.0,1.0,0.0,24.03,10.2,True
475,1.62,344.9,1.0,1.0,0.0,121.38,23.18,True
476,1.36,289.25,1.0,1.0,0.0,101.73,20.56,True
477,1.29,275.3,1.0,1.0,0.0,96.81,19.91,True
478,0.56,119.23,1.0,1.0,0.0,41.73,12.56,True
479,0.53,113.74,1.0,1.0,0.0,39.79,12.31,True
480,0.9,191.85,1.0,1.0,0.0,67.36,15.98,True
481,0.96,206.0,1.0,1.0,0.0,72.35,16.65,True
482,0.6,127.65,1.0,1.0,0.0,44.7,12.96,True
483,1.12,238.79,1.0,1.0,0.0,83.93,18.19,True
484,1.2,256.09,1.0,1.0,0.0,90.03,19.0,True
485,1.15,245.14,1.0,1.0,0.0,86.17,18.49,True
486,1.93,411.3,1.0,1.0,0.0,144.81,26.31,True
487,1.12,239.86,1.0,1.0,0.0,84.3,18.24,True
488,1.46,311.68,1.0,1.0,0.0,109.65,21.62,True
489,1.35,287.23,1.0,1.0,0.0,101.02,20.47,True
490,1.75,372.19,1.0,1.0,0.0,131.01,24.47,True
491,1.88,401.0,1.0,1.0,0.0,141.18,25.82,True
492,1.78,379.94,1.0,1.0,0.0,133.74,24.83,True
493,0.5,106.69,1.0,1.0,0.0,37.3,11.97,True
494,1.51,322.42,1.0,1.0,0.0,113.44,22.13,True
495,0.59,126.12,1.0,1.0,0.0,44.16,12.89,True
496,1.8,383.11,1.0,1.0,0.0,134.86,24.98,True
497,1.51,322.52,1.0,1.0,0.0,113.48,22.13,True
498,1.83,389.27,1.0,1.0,0.0,137.04,25.27,True
499,1.19,254.73,1.0,1.0,0.0,89.55,18.94,True
500,0.02,5.1,1.0,1.0,0.0,1.45,7.19,True
501,1.77,378.08,1.0,1.0,0.0,133.09,24.74,True
502,1.6,340.0,1.0,1.0,0.0,119.65,22.95,True
503,1.58,336.36,1.0,1.0,0.0,118.36,22.78,True
504,1.59,338.28,1.0,1.0,0.0,119.04,22.87,True
505,0.72,155.0,1.0,1.0,0.0,54.35,14.25,True
506,1.57,334.23,1.0,1.0,0.0,117.61,22.68,True
507,1.44,307.83,1.0,1.0,0.0,108.29,21.44,True
508,1.22,260.7,1.0,1.0,0.0,91.66,19.22,True
509,0.57,121.89,1.0,1.0,0.0,42.67,12.69,True
510,1.48,315.04,1.0,1.0,0.0,110.84,21.78,True
511,0.86,183.62,1.0,1.0,0.0,64.45,15.59,True
512,0.37,78.72,1.0,1.0,0.0,27.43,10.66,True
513,0.86,184.29,1.0,1.0,0.0,64.69,15.63,True
514,1.96,417.56,1.0,1.0,0.0,147.02,26.6,True
515,0.82,175.84,1.0,1.0,0.0,61.71,15.23,True
516,0.42,90.15,1.0,1.0,0.0,31.46,11.2,True
517,1.11,235.83,1.0,1.0,0.0,82.88,18.05,True
518,1.54,328.56,1.0,1.0,0.0,115.61,22.41,True
519,1.88,400.26,1.0,1.0,0.0,140.92,25.79,True
520,0.69,146.66,1.0,1.0,0.0,51.41,13.85,True
521,1.46,310.45,1.0,1.0,0.0,109.22,21.56,True
522,0.63,135.04,1.0,1.0,0.0,47.31,13.31,True
523,1.24,265.31,1.0,1.0,0.0,93.29,19.44,True
524,0.91,193.39,1.0,1.0,0.0,67.9,16.05,True
525,1.79,380.91,1.0,1.0,0.0,134.08,24.88,True
526,1.09,231.57,1.0,1.0,0.0,81.38,17.85,True
527,1.14,242.73,1.0,1.0,0.0,85.32,18.38,True
528,0.62,131.82,1.0,1.0,0.0,46.17,13.16,True
529,1.18,252.58,1.0,1.0,0.0,88.79,18.84,True
530,0.78,166.74,1.0,1.0,0.0,58.5,14.8,True
531,1.46,310.76,1.0,1.0,0.0,109.33,21.58,True
532,1.33,283.85,1.0,1.0,0.0,99.83,20.31,True
533,0.38,81.46,1.0,1.0,0.0,28.4,10.79,True
534,0.4,86.7,1.0,1.0,0.0,30.25,11.03,True
535,1.82,387.56,1.0,1.0,0.0,136.43,25.19,True
536,0.25,54.45,1.0,1.0,0.0,18.86,9.52,True
537,1.95,415.36,1.0,1.0,0.0,146.24,26.5,True
538,0.54,115.56,1.0,1.0,0.0,40.43,12.39,True
539,0.15,32.73,1.0,1.0,0.0,11.2,8.49,True
540,0.78,166.61,1.0,1.0,0.0,58.45,14.79,True
541,1.48,315.82,1.0,1.0,0.0,111.11,21.82,True
542,1.34,285.58,1.0,1.0,0.0,100.44,20.39,True
543,1.51,321.45,1.0,1.0,0.0,113.1,22.08,True
544,0.4,85.25,1.0,1.0,0.0,29.73,10.96,True
545,0.49,105.83,1.0,1.0,0.0,37.0,11.93,True
546,0.56,120.84,1.0,1.0,0.0,42.3,12.64,True
547,1.16,247.07,1.0,1.0,0.0,86.85,18.58,True
548,1.72,366.98,1.0,1.0,0.0,129.17,24.22,True
549,1.01,216.25,1.0,1.0,0.0,75.97,17.13,True
550,1.07,227.61,1.0,1.0,0.0,79.98,17.66,True
551,0.29,63.22,1.0,1.0,0.0,21.96,9.93,True
552,0.98,209.26,1.0,1.0,0.0,73.5,16.8,True
553,1.86,396.63,1.0,1.0,0.0,139.63,25.62,True
554,0.47,100.78,1.0,1.0,0.0,35.22,11.7,True
555,0.39,83.91,1.0,1.0,0.0,29.26,10.9,True
556,0.15,32.35,1.0,1.0,0.0,11.07,8.48,True
557,1.66,354.78,1.0,1.0,0.0,124.86,23.65,True
558,1.59,339.67,1.0,1.0,0.0,119.53,22.94,True
559,1.83,389.33,1.0,1.0,0.0,137.06,25.27,True
560,1.49,317.06,1.0,1.0,0.0,111.55,21.87,True
561,0.47,100.46,1.0,1.0,0.0,35.1,11.68,True
562,1.53,325.53,1.0,1.0,0.0,114.54,22.27,True
563,1.14,242.4,1.0,1.0,0.0,85.2,18.36,True
564,0.43,92.75,1.0,1.0,0.0,32.38,11.32,True
565,1.27,270.22,1.0,1.0,0.0,95.02,19.67,True
566,1.46,310.95,1.0,1.0,0.0,109.39,21.59,True
567,0.71,152.73,1.0,1.0,0.0,53.55,14.14,True
568,0.24,51.77,1.0,1.0,0.0,17.92,9.39,True
569,0.32,68.83,1.0,1.0,0.0,23.94,10.19,True
570,0.23,49.63,1.0,1.0,0.0,17.16,9.29,True
571,1.18,250.78,1.0,1.0,0.0,88.16,18.75,True
572,1.1,234.13,1.0,1.0,0.0,82.28,17.97,True
573,1.74,371.41,1.0,1.0,0.0,130.73,24.43,True
574,1.31,279.46,1.0,1.0,0.0,98.28,20.1,True
575,1.73,368.14,1.0,1.0,0.0,129.58,24.28,True
576,0.8,171.77,1.0,1.0,0.0,60.27,15.04,True
577,0.78,166.36,1.0,1.0,0.0,58.36,14.78,True
578,1.8,384.54,1.0,1.0,0.0,135.37,25.05,True
579,1.75,372.84,1.0,1.0,0.0,131.24,24.5,True
580,0.01,2.48,1.0,1.0,0.0,0.52,7.07,False
581,1.74,370.73,1.0,1.0,0.0,130.49,24.4,True
582,1.74,371.26,1.0,1.0,0.0,130.68,24.42,True
583,0.78,166.95,1.0,1.0,0.0,58.57,14.81,True
584,1.45,308.09,1.0,1.0,0.0,108.38,21.45,True
585,0.4,86.21,1.0,1.0,0.0,30.07,11.01,True
586,0.68,144.58,1.0,1.0,0.0,50.67,13.76,True
587,0.21,44.73,1.0,1.0,0.0,15.43,9.06,True
588,1.11,237.82,1.0,1.0,0.0,83.58,18.14,True
589,1.16,247.5,1.0,1.0,0.0,87.0,18.6,True
590,1.53,325.18,1.0,1.0,0.0,114.42,22.26,True
591,0.73,155.16,1.0,1.0,0.0,54.41,14.25,True
592,0.5,106.6,1.0,1.0,0.0,37.27,11.97,True
593,1.23,263.0,1.0,1.0,0.0,92.47,19.33,True
594,1.03,219.59,1.0,1.0,0.0,77.15,17.29,True
595,1.61,342.54,1.0,1.0,0.0,120.54,23.07,True
596,1.97,418.59,1.0,1.0,0.0,147.39,26.65,True
597,1.96,418.11,1.0,1.0,0.0,147.22,26.63,True
598,0.18,39.92,1.0,1.0,0.0,13.74,8.83,True
599,0.74,159.04,1.0,1.0,0.0,55.78,14.44,True
600,0.68,145.81,1.0,1.0,0.0,51.11,13.81,True
601,1.49,318.14,1.0,1.0,0.0,111.93,21.92,True
602,1.3,276.66,1.0,1.0,0.0,97.29,19.97,True
603,0.81,173.04,1.0,1.0,0.0,60.72,15.1,True
604,1.67,355.64,1.0,1.0,0.0,125.17,23.69,True
605,1.96,417.66,1.0,1.0,0.0,147.06,26.61,True
606,0.74,157.39,1.0,1.0,0.0,55.2,14.36,True
607,0.99,210.52,1.0,1.0,0.0,73.95,16.86,True
608,0.75,159.66,1.0,1.0,0.0,56.0,14.47,True
609,0.91,194.25,1.0,1.0,0.0,68.21,16.09,True
610,0.19,41.71,1.0,1.0,0.0,14.37,8.92,True
611,0.14,31.52,1.0,1.0,0.0,10.77,8.44,True
612,0.17,36.93,1.0,1.0,0.0,12.68,8.69,True
613,0.55,118.01,1.0,1.0,0.0,41.3,12.51,True
614,0.8,170.58,1.0,1.0,0.0,59.85,14.98,True
615,0.74,158.19,1.0,1.0,0.0,55.48,14.4,True
616,1.34,286.64,1.0,1.0,0.0,100.81,20.44,True
617,0.7,149.64,1.0,1.0,0.0,52.46,13.99,True
618,1.17,249.9,1.0,1.0,0.0,87.85,18.71,True
619,0.36,78.02,1.0,1.0,0.0,27.18,10.62,True
620,0.11,25.0,1.0,1.0,0.0,8.47,8.13,True
621,1.92,409.68,1.0,1.0,0.0,144.24,26.23,True
622,1.72,367.38,1.0,1.0,0.0,129.31,24.24,True
623,1.82,387.74,1.0,1.0,0.0,136.5,25.2,True
624,0.84,178.87,1.0,1.0,0.0,62.78,15.37,True
625,0.48,103.15,1.0,1.0,0.0,36.05,11.81,True
626,1.43,304.17,1.0,1.0,0.0,107.0,21.27,True
627,0.21,44.77,1.0,1.0,0.0,15.45,9.06,True
628,0.81,172.99,1.0,1.0,0.0,60.7,15.09,True
629,1.92,409.13,1.0,1.0,0.0,144.04,26.21,True
630,1.33,283.83,1.0,1.0,0.0,99.82,20.31,True
631,1.98,421.78,1.0,1.0,0.0,148.51,26.8,True
632,0.02,5.07,1.0,1.0,0.0,1.44,7.19,True
633,1.02,218.79,1.0,1.0,0.0,76.87,17.25,True
634,1.56,332.91,1.0,1.0,0.0,117.14,22.62,True
635,0.82,175.55,1.0,1.0,0.0,61.6,15.21,True
636,0.58,124.19,1.0,1.0,0.0,43.48,12.8,True
637,1.64,349.16,1.0,1.0,0.0,122.88,23.38,True
638,1.2,256.2,1.0,1.0,0.0,90.07,19.01,True
639,1.97,418.58,1.0,1.0,0.0,147.38,26.65,True
640,1.61,343.65,1.0,1.0,0.0,120.94,23.12,True
641,1.01,214.78,1.0,1.0,0.0,75.45,17.06,True
642,1.72,367.28,1.0,1.0,0.0,129.27,24.24,True
643,1.56,332.57,1.0,1.0,0.0,117.02,22.6,True
644,0.73,155.19,1.0,1.0,0.0,54.42,14.26,True
645,1.99,424.48,1.0,1.0,0.0,149.46,26.93,True
646,0.91,193.88,1.0,1.0,0.0,68.08,16.08,True
647,1.28,273.17,1.0,1.0,0.0,96.06,19.81,True
648,0.31,66.51,1.0,1.0,0.0,23.12,10.08,True
649,0.79,168.5,1.0,1.0,0.0,59.12,14.88,True
650,1.5,319.22,1.0,1.0,0.0,112.31,21.98,True
651,0.16,34.93,1.0,1.0,0.0,11.98,8.6,True
652,1.22,260.65,1.0,1.0,0.0,91.64,19.22,True
653,1.55,329.44,1.0,1.0,0.0,115.92,22.46,True
654,1.69,360.98,1.0,1.0,0.0,127.05,23.94,True
655,0.06,13.48,1.0,1.0,0.0,4.41,7.59,True
656,0.58,123.7,1.0,1.0,0.0,43.31,12.77,True
657,1.48,315.22,1.0,1.0,0.0,110.9,21.79,True
658,1.32,280.81,1.0,1.0,0.0,98.76,20.17,True
659,0.15,33.18,1.0,1.0,0.0,11.36,8.51,True
660,1.6,340.4,1.0,1.0,0.0,119.79,22.97,True
661,0.4,85.46,1.0,1.0,0.0,29.81,10.97,True
662,1.16,248.52,1.0,1.0,0.0,87.36,18.65,True
663,1.85,394.0,1.0,1.0,0.0,138.71,25.49,True
664,0.13,29.46,1.0,1.0,0.0,10.05,8.34,True
665,0.87,185.84,1.0,1.0,0.0,65.24,15.7,True
666,1.57,335.03,1.0,1.0,0.0,117.89,22.72,True
667,1.95,416.26,1.0,1.0,0.0,146.56,26.54,True
668,1.63,347.56,1.0,1.0,0.0,122.32,23.31,True
669,1.45,309.77,1.0,1.0,0.0,108.98,21.53,True
670,0.12,27.05,1.0,1.0,0.0,9.19,8.23,True
671,0.39,84.43,1.0,1.0,0.0,29.44,10.93,True
672,0.74,157.5,1.0,1.0,0.0,55.24,14.36,True
673,0.31,67.1,1.0,1.0,0.0,23.33,10.11,True
674,1.96,416.96,1.0,1.0,0.0,146.81,26.57,True
675,0.29,63.54,1.0,1.0,0.0,22.07,9.94,True
676,0.21,45.66,1.0,1.0,0.0,15.76,9.1,True
677,0.39,82.81,1.0,1.0,0.0,28.88,10.85,True
678,0.45,96.96,1.0,1.0,0.0,33.87,11.52,True
679,1.41,301.49,1.0,1.0,0.0,106.05,21.14,True
680,1.73,368.98,1.0,1.0,0.0,129.87,24.32,True
681,1.86,397.07,1.0,1.0,0.0,139.79,25.64,True
682,0.62,133.65,1.0,1.0,0.0,46.82,13.24,True
683,0.57,122.47,1.0,1.0,0.0,42.87,12.72,True
684,0.17,37.34,1.0,1.0,0.0,12.83,8.71,True
685,1.75,372.96,1.0,1.0,0.0,131.28,24.5,True
686,1.04,221.23,1.0,1.0,0.0,77.73,17.36,True
687,1.62,345.92,1.0,1.0,0.0,121.74,23.23,True
688,1.09,232.02,1.0,1.0,0.0,81.54,17.87,True
689,1.28,272.45,1.0,1.0,0.0,95.81,19.77,True
690,1.37,291.07,1.0,1.0,0.0,102.38,20.65,True
691,1.49,318.13,1.0,1.0,0.0,111.93,21.92,True
692,0.16,34.49,1.0,1.0,0.0,11.82,8.58,True
693,1.86,396.9,1.0,1.0,0.0,139.73,25.63,True
694,1.66,353.93,1.0,1.0,0.0,124.56,23.61,True
695,0.48,103.27,1.0,1.0,0.0,36.1,11.81,True
696,0.02,6.24,1.0,1.0,0.0,1.85,7.25,True
697,0.06,14.19,1.0,1.0,0.0,4.65,7.62,True
698,1.38,294.28,1.0,1.0,0.0,103.51,20.8,True
699,0.6,129.52,1.0,1.0,0.0,45.36,13.05,True
700,1.32,281.87,1.0,1.0,0.0,99.13,20.22,True
701,1.72,365.49,1.0,1.0,0.0,128.64,24.15,True
702,0.93,198.09,1.0,1.0,0.0,69.56,16.27,True
703,1.14,243.02,1.0,1.0,0.0,85.42,18.39,True
704,0.89,191.0,1.0,1.0,0.0,67.06,15.94,True
705,0.93,199.65,1.0,1.0,0.0,70.11,16.35,True
706,1.32,281.62,1.0,1.0,0.0,99.04,20.21,True
707,1.66,353.54,1.0,1.0,0.0,124.43,23.59,True
708,1.15,244.72,1.0,1.0,0.0,86.02,18.47,True
709,1.24,264.99,1.0,1.0,0.0,93.17,19.42,True
710,1.73,367.79,1.0,1.0,0.0,129.46,24.26,True
711,1.41,300.17,1.0,1.0,0.0,105.59,21.08,True
712,1.08,230.33,1.0,1.0,0.0,80.94,17.79,True
713,1.72,367.46,1.0,1.0,0.0,129.34,24.24,True
714,0.56,120.17,1.0,1.0,0.0,42.06,12.61,True
715,1.45,309.84,1.0,1.0,0.0,109.0,21.53,True
716,0.77,164.88,1.0,1.0,0.0,57.84,14.71,True
717,0.64,137.82,1.0,1.0,0.0,48.29,13.44,True
718,0.97,207.35,1.0,1.0,0.0,72.83,16.71,True
719,1.86,396.45,1.0,1.0,0.0,139.57,25.61,True
720,0.61,130.58,1.0,1.0,0.0,45.73,13.1,True
721,0.43,91.86,1.0,1.0,0.0,32.07,11.28,True
722,1.54,328.86,1.0,1.0,0.0,115.72,22.43,True
723,0.19,41.85,1.0,1.0,0.0,14.42,8.92,True
724,0.47,101.9,1.0,1.0,0.0,35.61,11.75,True
725,1.82,387.45,1.0,1.0,0.0,136.39,25.19,True
726,0.71,152.5,1.0,1.0,0.0,53.47,14.13,True
727,1.11,236.33,1.0,1.0,0.0,83.06,18.07,True
728,1.99,422.99,1.0,1.0,0.0,148.94,26.86,True
729,1.69,359.66,1.0,1.0,0.0,126.58,23.88,True
730,1.42,303.18,1.0,1.0,0.0,106.65,21.22,True
731,1.76,374.51,1.0,1.0,0.0,131.83,24.58,True
732,0.65,139.07,1.0,1.0,0.0,48.73,13.5,True
733,0.9,192.26,1.0,1.0,0.0,67.5,16.0,True
734,0.0,1.19,1.0,1.0,0.0,0.07,7.01,False
735,1.24,263.97,1.0,1.0,0.0,92.81,19.38,True
736,0.56,119.06,1.0,1.0,0.0,41.67,12.56,True
737,1.35,288.53,1.0,1.0,0.0,101.48,20.53,True
738,0.31,66.23,1.0,1.0,0.0,23.02,10.07,True
739,0.05,12.67,1.0,1.0,0.0,4.12,7.55,True
740,1.8,383.39,1.0,1.0,0.0,134.96,24.99,True
741,1.16,246.82,1.0,1.0,0.0,86.76,18.57,True
742,1.99,424.14,1.0,1.0,0.0,149.34,26.91,True
743,0.72,154.51,1.0,1.0,0.0,54.18,14.22,True
744,0.45,96.62,1.0,1.0,0.0,33.75,11.5,True
745,0.92,196.41,1.0,1.0,0.0,68.97,16.2,True
746,1.88,400.91,1.0,1.0,0.0,141.14,25.82,True
747,1.22,261.02,1.0,1.0,0.0,91.77,19.24,True
748,0.04,9.13,1.0,1.0,0.0,2.87,7.38,True
749,1.08,230.47,1.0,1.0,0.0,80.99,17.8,True
750,0.37,78.76,1.0,1.0,0.0,27.45,10.66,True
751,0.04,8.6,1.0,1.0,0.0,2.68,7.36,True
752,1.39,296.64,1.0,1.0,0.0,104.34,20.91,True
753,1.66,352.89,1.0,1.0,0.0,124.2,23.56,True
754,1.37,293.05,1.0,1.0,0.0,103.08,20.74,True
755,0.29,61.9,1.0,1.0,0.0,21.49,9.87,True
756,0.03,7.04,1.0,1.0,0.0,2.13,7.28,True
757,0.65,138.48,1.0,1.0,0.0,48.52,13.47,True
758,0.19,40.67,1.0,1.0,0.0,14.0,8.87,True
759,0.23,49.12,1.0,1.0,0.0,16.98,9.26,True
760,0.13,28.0,1.0,1.0,0.0,9.53,8.27,True
761,1.98,421.62,1.0,1.0,0.0,148.45,26.79,True
762,0.06,13.17,1.0,1.0,0.0,4.29,7.57,True
763,1.59,338.89,1.0,1.0,0.0,119.25,22.9,True
764,1.86,395.62,1.0,1.0,0.0,139.28,25.57,True
765,1.84,391.35,1.0,1.0,0.0,137.77,25.37,True
766,0.47,101.92,1.0,1.0,0.0,35.62,11.75,True
767,1.47,312.89,1.0,1.0,0.0,110.08,21.68,True
768,1.01,215.28,1.0,1.0,0.0,75.63,17.08,True
769,0.82,176.23,1.0,1.0,0.0,61.85,15.25,True
770,1.37,291.61,1.0,1.0,0.0,102.57,20.68,True
771,1.01,215.23,1.0,1.0,0.0,75.61,17.08,True
772,0.69,148.32,1.0,1.0,0.0,51.99,13.93,True
773,0.42,90.69,1.0,1.0,0.0,31.65,11.22,True
774,0.52,111.53,1.0,1.0,0.0,39.01,12.2,True
775,0.69,148.55,1.0,1.0,0.0,52.08,13.94,True
776,1.72,366.69,1.0,1.0,0.0,129.07,24.21,True
777,1.98,421.29,1.0,1.0,0.0,148.34,26.78,True
778,1.23,261.81,1.0,1.0,0.0,92.05,19.27,True
779,1.21,258.43,1.0,1.0,0.0,90.86,19.11,True
780,0.33,71.95,1.0,1.0,0.0,25.04,10.34,True
781,1.35,287.37,1.0,1.0,0.0,101.07,20.48,True
782,0.05,12.45,1.0,1.0,0.0,4.04,7.54,True
783,1.44,307.03,1.0,1.0,0.0,108.01,21.4,True
784,1.98,421.99,1.0,1.0,0.0,148.59,26.81,True
785,0.92,195.65,1.0,1.0,0.0,68.7,16.16,True
786,0.36,77.43,1.0,1.0,0.0,26.98,10.6,True
787,1.9,405.52,1.0,1.0,0.0,142.77,26.04,True
788,0.61,129.69,1.0,1.0,0.0,45.42,13.06,True
789,1.87,399.09,1.0,1.0,0.0,140.5,25.73,True
790,1.78,379.73,1.0,1.0,0.0,133.67,24.82,True
791,1.0,212.64,1.0,1.0,0.0,74.69,16.96,True
792,1.01,215.94,1.0,1.0,0.0,75.86,17.11,True
793,0.36,77.71,1.0,1.0,0.0,27.07,10.61,True
794,1.28,273.87,1.0,1.0,0.0,96.31,19.84,True
795,1.39,297.27,1.0,1.0,0.0,104.57,20.94,True
796,0.68,146.19,1.0,1.0,0.0,51.24,13.83,True
797,1.51,322.64,1.0,1.0,0.0,113.52,22.14,True
798,0.54,116.68,1.0,1.0,0.0,40.83,12.44,True
799,1.16,247.44,1.0,1.0,0.0,86.98,18.6,True
800,0.17,36.93,1.0,1.0,0.0,12.68,8.69,True
801,1.13,241.84,1.0,1.0,0.0,85.0,18.33,True
802,1.59,339.71,1.0,1.0,0.0,119.55,22.94,True
803,1.93,411.65,1.0,1.0,0.0,144.94,26.32,True
804,0.05,10.87,1.0,1.0,0.0,3.48,7.46,True
805,0.33,70.84,1.0,1.0,0.0,24.65,10.29,True
806,0.45,97.58,1.0,1.0,0.0,34.09,11.55,True
807,1.25,266.0,1.0,1.0,0.0,93.53,19.47,True
808,1.21,258.65,1.0,1.0,0.0,90.94,19.12,True
809,1.02,218.74,1.0,1.0,0.0,76.85,17.25,True
810,1.6,341.68,1.0,1.0,0.0,120.24,23.03,True
811,0.57,121.8,1.0,1.0,0.0,42.63,12.68,True
812,1.72,366.26,1.0,1.0,0.0,128.91,24.19,True
813,0.77,164.96,1.0,1.0,0.0,57.87,14.72,True
814,1.3,277.27,1.0,1.0,0.0,97.51,20.0,True
815,1.7,361.24,1.0,1.0,0.0,127.14,23.95,True
816,1.98,421.05,1.0,1.0,0.0,148.25,26.77,True
817,1.67,355.82,1.0,1.0,0.0,125.23,23.7,True
818,1.13,241.22,1.0,1.0,0.0,84.78,18.3,True
819,0.73,155.18,1.0,1.0,0.0,54.42,14.26,True
820,0.55,118.74,1.0,1.0,0.0,41.56,12.54,True
821,1.97,420.1,1.0,1.0,0.0,147.92,26.72,True
822,1.09,232.12,1.0,1.0,0.0,81.57,17.88,True
823,1.83,388.95,1.0,1.0,0.0,136.92,25.26,True
824,0.8,170.18,1.0,1.0,0.0,59.71,14.96,True
825,1.99,423.09,1.0,1.0,0.0,148.97,26.86,True
826,1.42,302.0,1.0,1.0,0.0,106.24,21.16,True
827,1.58,337.66,1.0,1.0,0.0,118.82,22.84,True
828,0.42,89.47,1.0,1.0,0.0,31.23,11.16,True
829,0.74,157.83,1.0,1.0,0.0,55.35,14.38,True
830,0.04,8.88,1.0,1.0,0.0,2.78,7.37,True
831,0.64,136.29,1.0,1.0,0.0,47.75,13.37,True
832,0.36,76.74,1.0,1.0,0.0,26.73,10.56,True
833,1.67,355.88,1.0,1.0,0.0,125.25,23.7,True
834,1.25,267.41,1.0,1.0,0.0,94.03,19.54,True
835,1.83,389.62,1.0,1.0,0.0,137.16,25.29,True
836,0.61,131.68,1.0,1.0,0.0,46.12,13.15,True
837,1.37,291.51,1.0,1.0,0.0,102.53,20.67,True
838,0.56,119.01,1.0,1.0,0.0,41.65,12.55,True
839,0.11,25.11,1.0,1.0,0.0,8.51,8.13,True
840,1.77,378.1,1.0,1.0,0.0,133.09,24.75,True
841,0.83,177.96,1.0,1.0,0.0,62.46,15.33,True
842,0.05,11.76,1.0,1.0,0.0,3.8,7.51,True
843,0.3,64.36,1.0,1.0,0.0,22.36,9.98,True
844,0.68,145.52,1.0,1.0,0.0,51.01,13.8,True
845,0.06,13.28,1.0,1.0,0.0,4.33,7.58,True
846,1.81,386.36,1.0,1.0,0.0,136.01,25.13,True
847,1.96,418.23,1.0,1.0,0.0,147.26,26.63,True
848,1.91,406.93,1.0,1.0,0.0,143.27,26.1,True
849,1.2,256.7,1.0,1.0,0.0,90.25,19.03,True
850,1.07,228.1,1.0,1.0,0.0,80.15,17.69,True
851,1.09,233.31,1.0,1.0,0.0,81.99,17.93,True
852,1.39,295.78,1.0,1.0,0.0,104.04,20.87,True
853,1.77,377.89,1.0,1.0,0.0,133.02,24.74,True
854,1.84,391.79,1.0,1.0,0.0,137.92,25.39,True
855,0.32,69.9,1.0,1.0,0.0,24.32,10.24,True
856,1.52,323.89,1.0,1.0,0.0,113.96,22.19,True
857,1.15,244.8,1.0,1.0,0.0,86.05,18.47,True
858,1.23,263.23,1.0,1.0,0.0,92.55,19.34,True
859,0.07,16.38,1.0,1.0,0.0,5.43,7.72,True
860,1.67,356.92,1.0,1.0,0.0,125.62,23.75,True
861,1.69,361.06,1.0,1.0,0.0,127.08,23.94,True
862,0.69,148.06,1.0,1.0,0.0,51.9,13.92,True
863,0.71,152.35,1.0,1.0,0.0,53.42,14.12,True
864,1.57,334.22,1.0,1.0,0.0,117.61,22.68,True
865,1.09,231.97,1.0,1.0,0.0,81.52,17.87,True
866,0.99,212.02,1.0,1.0,0.0,74.48,16.93,True
867,1.42,303.27,1.0,1.0,0.0,106.68,21.22,True
868,0.8,171.6,1.0,1.0,0.0,60.21,15.03,True
869,0.48,102.66,1.0,1.0,0.0,35.88,11.78,True
870,0.21,46.52,1.0,1.0,0.0,16.07,9.14,True
