,nuc,arexp,nd,ns,age,la,ld,target
435,35.42,261.49,1.32,1.0,0.0,65.43,22.81,True
436,47.36,342.32,1.07,1.0,0.0,27.56,5.34,True
437,22.18,171.82,1.59,1.0,0.0,107.44,42.2,True
438,40.0,292.52,1.22,1.0,0.0,50.89,16.1,True
439,15.01,123.25,1.73,1.0,0.0,130.19,52.7,True
440,37.38,274.76,1.28,1.0,0.0,59.21,19.94,True
441,44.49,322.88,1.13,1.0,0.0,36.67,9.54,True
442,5.85,61.21,1.92,1.0,0.0,159.25,66.12,True
443,30.01,224.87,1.43,1.0,0.0,82.58,30.73,True
444,49.9,359.54,1.02,1.0,0.0,19.5,1.61,True
445,24.21,185.55,1.54,1.0,0.0,101.0,39.23,True
446,36.55,269.16,1.29,1.0,0.0,61.84,21.16,True
447,31.53,235.14,1.4,1.0,0.0,77.77,28.51,True
448,47.2,341.28,1.08,1.0,0.0,28.05,5.56,True
449,49.39,356.08,1.03,1.0,0.0,21.12,2.36,True
450,42.82,311.58,1.17,1.0,0.0,41.96,11.98,True
451,15.19,124.45,1.73,1.0,0.0,129.63,52.44,True
452,25.84,196.56,1.51,1.0,0.0,95.84,36.85,True
453,2.98,41.8,1.98,1.0,0.0,168.35,70.31,True
454,42.33,308.31,1.18,1.0,0.0,43.49,12.69,True
455,36.76,270.53,1.29,1.0,0.0,61.19,20.86,True
456,34.08,252.42,1.34,1.0,0.0,69.68,24.77,True
457,47.82,345.47,1.06,1.0,0.0,26.08,4.65,True
458,26.25,199.38,1.5,1.0,0.0,94.52,36.24,True
459,21.34,166.09,1.6,1.0,0.0,110.12,43.44,True
460,40.21,293.94,1.22,1.0,0.0,50.23,15.8,True
461,45.56,330.14,1.11,1.0,0.0,33.27,7.97,True
462,36.27,267.2,1.3,1.0,0.0,62.75,21.58,True
463,42.87,311.95,1.17,1.0,0.0,41.79,11.9,True
464,7.33,71.26,1.89,1.0,0.0,154.55,63.94,True
465,47.97,346.49,1.06,1.0,0.0,25.61,4.43,True
466,13.44,112.63,1.76,1.0,0.0,135.16,55.0,True
467,30.28,226.65,1.42,1.0,0.0,81.75,30.35,True
468,40.98,299.1,1.2,1.0,0.0,47.81,14.68,True
469,36.33,267.63,1.3,1.0,0.0,62.55,21.49,True
470,21.47,167.01,1.6,1.0,0.0,109.69,43.24,True
471,5.48,58.69,1.93,1.0,0.0,160.43,66.66,True
472,7.57,72.88,1.88,1.0,0.0,153.79,63.59,True
473,4.95,55.14,1.94,1.0,0.0,162.1,67.43,True
474,41.15,300.27,1.2,1.0,0.0,47.26,14.43,True
475,23.63,181.61,1.56,1.0,0.0,102.85,40.08,True
476,9.51,86.01,1.84,1.0,0.0,147.63,60.75,True
477,28.74,216.25,1.45,1.0,0.0,86.62,32.6,True
478,18.66,147.95,1.66,1.0,0.0,118.62,47.36,True
479,26.54,201.32,1.5,1.0,0.0,93.62,35.82,True
480,49.63,357.72,1.03,1.0,0.0,20.35,2.01,True
481,47.58,343.85,1.07,1.0,0.0,26.84,5.0,True
482,33.58,249.02,1.35,1.0,0.0,71.27,25.51,True
483,40.94,298.86,1.2,1.0,0.0,47.92,14.73,True
484,23.91,183.49,1.55,1.0,0.0,101.97,39.68,True
485,26.82,203.25,1.49,1.0,0.0,92.71,35.41,True
486,44.67,324.1,1.13,1.0,0.0,36.1,9.28,True
487,35.26,260.38,1.32,1.0,0.0,65.95,23.05,True
488,47.85,345.65,1.06,1.0,0.0,26.0,4.62,True
489,18.4,146.19,1.66,1.0,0.0,119.44,47.74,True
490,44.42,322.45,1.13,1.0,0.0,36.87,9.63,True
491,27.04,204.75,1.49,1.0,0.0,92.01,35.08,True
492,36.17,266.59,1.3,1.0,0.0,63.04,21.71,True
493,18.08,144.02,1.67,1.0,0.0,120.46,48.21,True
494,44.88,325.55,1.12,1.0,0.0,35.42,8.96,True
495,28.65,215.66,1.45,1.0,0.0,86.9,32.72,True
496,36.69,270.1,1.29,1.0,0.0,61.39,20.95,True
497,10.03,89.52,1.83,1.0,0.0,145.99,60.0,True
498,45.52,329.91,1.11,1.0,0.0,33.38,8.02,True
499,30.96,231.25,1.41,1.0,0.0,79.6,29.35,True
500,3.54,45.59,1.97,1.0,0.0,166.57,69.49,True
501,16.78,135.2,1.7,1.0,0.0,124.59,50.12,True
502,43.73,317.78,1.15,1.0,0.0,39.06,10.64,True
503,21.84,169.5,1.59,1.0,0.0,108.52,42.7,True
504,22.74,175.58,1.57,1.0,0.0,105.68,41.39,True
505,36.13,266.26,1.3,1.0,0.0,63.19,21.78,True
506,48.23,348.24,1.06,1.0,0.0,24.79,4.06,True
507,30.2,226.13,1.42,1.0,0.0,81.99,30.46,True
508,4.38,51.27,1.95,1.0,0.0,163.91,68.27,True
509,8.53,79.36,1.86,1.0,0.0,150.75,62.19,True
510,6.82,67.77,1.9,1.0,0.0,156.18,64.7,True
511,37.14,273.15,1.28,1.0,0.0,59.97,20.29,True
512,2.29,37.13,1.99,1.0,0.0,170.54,71.32,True
513,2.12,35.97,1.99,1.0,0.0,171.08,71.57,True
514,50.68,364.81,1.01,1.0,0.0,17.03,0.47,True
515,21.14,164.77,1.61,1.0,0.0,110.74,43.73,True
516,30.86,230.56,1.41,1.0,0.0,79.92,29.5,True
517,4.85,54.41,1.94,1.0,0.0,162.44,67.59,True
518,37.49,275.5,1.27,1.0,0.0,58.86,19.78,True
519,27.18,205.67,1.48,1.0,0.0,91.58,34.88,True
520,8.04,76.03,1.87,1.0,0.0,152.31,62.91,True
521,34.94,258.24,1.33,1.0,0.0,66.95,23.52,True
522,23.25,179.05,1.56,1.0,0.0,104.05,40.64,True
523,15.63,127.41,1.72,1.0,0.0,128.24,51.8,True
524,46.49,336.47,1.09,1.0,0.0,30.3,6.6,True
525,33.38,247.69,1.36,1.0,0.0,71.9,25.8,True
526,5.03,55.64,1.94,1.0,0.0,161.86,67.32,True
527,20.8,162.47,1.61,1.0,0.0,111.82,44.22,True
528,48.68,351.29,1.05,1.0,0.0,23.36,3.4,True
529,39.3,287.76,1.24,1.0,0.0,53.12,17.13,True
530,48.76,351.8,1.05,1.0,0.0,23.12,3.29,True
531,15.26,124.91,1.73,1.0,0.0,129.41,52.34,True
532,44.98,326.19,1.12,1.0,0.0,35.12,8.82,True
533,2.79,40.51,1.98,1.0,0.0,168.95,70.59,True
534,13.5,112.99,1.76,1.0,0.0,134.99,54.92,True
535,13.25,111.32,1.77,1.0,0.0,135.78,55.28,True
536,44.58,323.52,1.13,1.0,0.0,36.37,9.4,True
537,50.03,360.4,1.02,1.0,0.0,19.09,1.43,True
538,23.5,180.73,1.56,1.0,0.0,103.26,40.27,True
539,36.0,265.4,1.31,1.0,0.0,63.6,21.97,True
540,45.37,328.9,1.11,1.0,0.0,33.85,8.24,True
541,15.61,127.29,1.72,1.0,0.0,128.3,51.83,True
542,8.93,82.04,1.86,1.0,0.0,149.49,61.61,True
543,4.79,54.02,1.94,1.0,0.0,162.62,67.67,True
544,38.84,284.67,1.25,1.0,0.0,54.57,17.8,True
545,47.62,344.14,1.07,1.0,0.0,26.71,4.94,True
546,29.01,218.09,1.45,1.0,0.0,85.76,32.2,True
547,49.24,355.09,1.04,1.0,0.0,21.58,2.57,True
548,14.8,121.82,1.74,1.0,0.0,130.86,53.01,True
549,37.08,272.74,1.28,1.0,0.0,60.16,20.38,True
550,27.89,210.47,1.47,1.0,0.0,89.33,33.84,True
551,17.32,138.86,1.69,1.0,0.0,122.88,49.33,True
552,30.24,226.37,1.42,1.0,0.0,81.88,30.41,True
553,21.68,168.43,1.6,1.0,0.0,109.02,42.93,True
554,46.01,333.19,1.1,1.0,0.0,31.84,7.31,True
555,30.86,230.58,1.41,1.0,0.0,79.91,29.5,True
556,22.04,170.87,1.59,1.0,0.0,107.88,42.41,True
557,6.82,67.79,1.9,1.0,0.0,156.17,64.69,True
558,47.83,345.52,1.06,1.0,0.0,26.06,4.64,True
559,30.34,227.06,1.42,1.0,0.0,81.56,30.26,True
560,30.31,226.9,1.42,1.0,0.0,81.63,30.29,True
561,27.61,208.61,1.48,1.0,0.0,90.2,34.25,True
562,40.12,293.33,1.22,1.0,0.0,50.51,15.93,True
563,34.12,252.68,1.34,1.0,0.0,69.55,24.72,True
564,33.85,250.83,1.35,1.0,0.0,70.42,25.12,True
565,9.39,85.16,1.85,1.0,0.0,148.03,60.94,True
566,47.9,346.0,1.06,1.0,0.0,25.84,4.54,True
567,49.71,358.23,1.03,1.0,0.0,20.11,1.9,True
568,39.09,286.3,1.24,1.0,0.0,53.8,17.45,True
569,11.49,99.42,1.8,1.0,0.0,141.35,57.85,True
570,3.77,47.14,1.96,1.0,0.0,165.84,69.16,True
571,29.86,223.83,1.43,1.0,0.0,83.07,30.95,True
572,30.8,230.18,1.41,1.0,0.0,80.1,29.58,True
573,28.01,211.29,1.47,1.0,0.0,88.94,33.67,True
574,30.1,225.47,1.43,1.0,0.0,82.3,30.6,True
575,38.65,283.36,1.25,1.0,0.0,55.18,18.08,True
576,48.33,348.89,1.05,1.0,0.0,24.49,3.92,True
577,24.95,190.6,1.53,1.0,0.0,98.64,38.14,True
578,49.97,360.01,1.02,1.0,0.0,19.27,1.51,True
579,38.21,280.36,1.26,1.0,0.0,56.59,18.73,True
580,34.1,252.52,1.34,1.0,0.0,69.63,24.75,True
581,45.07,326.86,1.12,1.0,0.0,34.8,8.68,True
582,50.13,361.12,1.02,1.0,0.0,18.75,1.27,True
583,45.85,332.12,1.1,1.0,0.0,32.34,7.54,True
584,20.35,159.44,1.62,1.0,0.0,113.24,44.88,True
585,23.21,178.75,1.57,1.0,0.0,104.19,40.7,True
586,25.52,194.44,1.52,1.0,0.0,96.84,37.31,True
587,33.48,248.35,1.36,1.0,0.0,71.58,25.65,True
588,49.46,356.57,1.03,1.0,0.0,20.88,2.25,True
589,7.9,75.11,1.88,1.0,0.0,152.74,63.11,True
590,16.33,132.16,1.71,1.0,0.0,126.01,50.78,True
591,44.05,319.92,1.14,1.0,0.0,38.06,10.18,True
592,22.24,172.22,1.58,1.0,0.0,107.25,42.11,True
593,33.8,250.54,1.35,1.0,0.0,70.56,25.18,True
594,22.23,172.17,1.59,1.0,0.0,107.27,42.13,True
595,19.07,150.78,1.65,1.0,0.0,117.29,46.75,True
596,10.57,93.18,1.82,1.0,0.0,144.27,59.2,True
597,16.12,130.77,1.71,1.0,0.0,126.67,51.08,True
598,33.07,245.58,1.36,1.0,0.0,72.88,26.25,True
599,40.61,296.64,1.21,1.0,0.0,48.96,15.21,True
600,9.31,84.66,1.85,1.0,0.0,148.27,61.05,True
601,24.59,188.12,1.54,1.0,0.0,99.8,38.68,True
602,34.18,253.05,1.34,1.0,0.0,69.38,24.64,True
603,8.07,76.24,1.87,1.0,0.0,152.21,62.87,True
604,22.49,173.93,1.58,1.0,0.0,106.45,41.74,True
605,7.89,75.03,1.88,1.0,0.0,152.78,63.13,True
606,46.71,337.96,1.09,1.0,0.0,29.61,6.28,True
607,35.57,262.5,1.31,1.0,0.0,64.95,22.59,True
608,10.02,89.45,1.83,1.0,0.0,146.02,60.01,True
609,49.26,355.2,1.04,1.0,0.0,21.53,2.55,True
610,23.98,184.03,1.55,1.0,0.0,101.72,39.56,True
611,18.05,143.84,1.67,1.0,0.0,120.54,48.25,True
612,34.81,257.33,1.33,1.0,0.0,67.38,23.71,True
613,30.61,228.88,1.41,1.0,0.0,80.7,29.86,True
614,47.82,345.45,1.06,1.0,0.0,26.09,4.66,True
615,33.42,247.93,1.36,1.0,0.0,71.78,25.74,True
616,34.48,255.13,1.34,1.0,0.0,68.41,24.19,True
617,3.47,45.08,1.97,1.0,0.0,166.81,69.6,True
618,11.96,102.58,1.79,1.0,0.0,139.87,57.17,True
619,13.6,113.73,1.76,1.0,0.0,134.65,54.76,True
620,22.85,176.34,1.57,1.0,0.0,105.32,41.22,True
621,2.92,41.33,1.98,1.0,0.0,168.56,70.41,True
622,47.62,344.14,1.07,1.0,0.0,26.71,4.94,True
623,38.55,282.66,1.25,1.0,0.0,55.51,18.23,True
624,43.85,318.55,1.15,1.0,0.0,38.7,10.48,True
625,26.82,203.26,1.49,1.0,0.0,92.71,35.4,True
626,2.97,41.67,1.98,1.0,0.0,168.41,70.34,True
627,33.79,250.43,1.35,1.0,0.0,70.61,25.2,True
628,49.5,356.84,1.03,1.0,0.0,20.76,2.2,True
629,19.6,154.3,1.64,1.0,0.0,115.64,45.99,True
630,5.56,59.21,1.92,1.0,0.0,160.19,66.55,True
631,49.55,357.16,1.03,1.0,0.0,20.61,2.13,True
632,23.37,179.9,1.56,1.0,0.0,103.65,40.45,True
633,16.7,134.71,1.7,1.0,0.0,124.82,50.23,True
634,3.67,46.41,1.96,1.0,0.0,166.19,69.32,True
635,17.95,143.16,1.67,1.0,0.0,120.86,48.4,True
636,31.18,232.76,1.4,1.0,0.0,78.89,29.02,True
637,39.35,288.09,1.24,1.0,0.0,52.97,17.06,True
638,41.69,303.95,1.19,1.0,0.0,45.54,13.63,True
639,16.36,132.39,1.7,1.0,0.0,125.91,50.73,True
640,14.97,122.97,1.73,1.0,0.0,130.32,52.76,True
641,50.11,360.94,1.02,1.0,0.0,18.84,1.31,True
642,8.29,77.76,1.87,1.0,0.0,151.5,62.54,True
643,32.97,244.87,1.37,1.0,0.0,73.21,26.41,True
644,4.67,53.23,1.94,1.0,0.0,162.99,67.84,True
645,12.49,106.16,1.78,1.0,0.0,138.2,56.4,True
646,2.68,39.75,1.98,1.0,0.0,169.31,70.76,True
647,27.69,209.11,1.47,1.0,0.0,89.97,34.14,True
648,36.07,265.9,1.3,1.0,0.0,63.36,21.86,True
649,41.47,302.42,1.19,1.0,0.0,46.25,13.96,True
650,35.51,262.06,1.32,1.0,0.0,65.16,22.69,True
651,4.94,55.02,1.94,1.0,0.0,162.15,67.45,True
652,6.02,62.33,1.91,1.0,0.0,158.73,65.88,True
653,47.25,341.57,1.08,1.0,0.0,27.91,5.5,True
654,18.78,148.81,1.66,1.0,0.0,118.22,47.18,True
655,39.08,286.26,1.24,1.0,0.0,53.82,17.46,True
656,50.41,363.03,1.01,1.0,0.0,17.86,0.86,True
657,42.78,311.3,1.17,1.0,0.0,42.09,12.04,True
658,40.2,293.83,1.22,1.0,0.0,50.28,15.82,True
659,45.68,330.99,1.11,1.0,0.0,32.87,7.79,True
660,9.75,87.65,1.84,1.0,0.0,146.87,60.4,True
661,49.01,353.52,1.04,1.0,0.0,22.32,2.92,True
662,20.51,160.46,1.62,1.0,0.0,112.76,44.66,True
663,18.68,148.11,1.66,1.0,0.0,118.54,47.33,True
664,15.91,129.37,1.71,1.0,0.0,127.32,51.38,True
665,32.5,241.69,1.38,1.0,0.0,74.7,27.09,True
666,25.64,195.25,1.52,1.0,0.0,96.46,37.14,True
667,16.73,134.91,1.7,1.0,0.0,124.73,50.18,True
668,38.26,280.7,1.26,1.0,0.0,56.43,18.66,True
669,34.29,253.86,1.34,1.0,0.0,69.0,24.46,True
670,19.81,155.76,1.63,1.0,0.0,114.96,45.67,True
671,7.66,73.49,1.88,1.0,0.0,153.5,63.46,True
672,43.31,314.93,1.16,1.0,0.0,40.39,11.26,True
673,45.18,327.58,1.12,1.0,0.0,34.47,8.52,True
674,37.29,274.13,1.28,1.0,0.0,59.51,20.08,True
675,17.95,143.17,1.67,1.0,0.0,120.86,48.39,True
676,25.32,193.09,1.52,1.0,0.0,97.47,37.6,True
677,25.9,196.99,1.51,1.0,0.0,95.64,36.76,True
678,25.57,194.79,1.52,1.0,0.0,96.68,37.23,True
679,23.18,178.59,1.57,1.0,0.0,104.27,40.74,True
680,18.89,149.5,1.65,1.0,0.0,117.89,47.03,True
681,17.7,141.47,1.68,1.0,0.0,121.65,48.76,True
682,7.52,72.53,1.88,1.0,0.0,153.95,63.67,True
683,8.6,79.86,1.86,1.0,0.0,150.52,62.08,True
684,32.54,241.96,1.38,1.0,0.0,74.58,27.03,True
685,14.41,119.2,1.74,1.0,0.0,132.09,53.58,True
686,49.15,354.49,1.04,1.0,0.0,21.86,2.7,True
687,31.71,236.37,1.39,1.0,0.0,77.2,28.24,True
688,36.27,267.21,1.3,1.0,0.0,62.75,21.58,True
689,25.39,193.58,1.52,1.0,0.0,97.24,37.5,True
690,44.14,320.56,1.14,1.0,0.0,37.75,10.04,True
691,40.26,294.29,1.22,1.0,0.0,50.06,15.72,True
692,33.03,245.29,1.37,1.0,0.0,73.02,26.32,True
693,8.41,78.54,1.87,1.0,0.0,151.14,62.37,True
694,49.03,353.63,1.04,1.0,0.0,22.26,2.89,True
695,24.64,188.43,1.54,1.0,0.0,99.65,38.61,True
696,8.62,79.97,1.86,1.0,0.0,150.47,62.06,True
697,20.06,157.43,1.63,1.0,0.0,114.18,45.31,True
698,39.96,292.25,1.22,1.0,0.0,51.02,16.16,True
699,30.59,228.76,1.42,1.0,0.0,80.76,29.89,True
700,48.36,349.09,1.05,1.0,0.0,24.39,3.87,True
701,4.93,54.98,1.94,1.0,0.0,162.17,67.46,True
702,24.86,189.99,1.53,1.0,0.0,98.93,38.27,True
703,46.43,336.06,1.09,1.0,0.0,30.49,6.69,True
704,8.55,79.5,1.86,1.0,0.0,150.68,62.16,True
705,4.12,49.47,1.95,1.0,0.0,164.76,68.66,True
706,18.87,149.39,1.65,1.0,0.0,117.94,47.05,True
707,4.73,53.61,1.94,1.0,0.0,162.82,67.76,True
708,5.28,57.34,1.93,1.0,0.0,161.06,66.95,True
709,8.57,79.63,1.86,1.0,0.0,150.62,62.13,True
710,38.04,279.19,1.26,1.0,0.0,57.13,18.99,True
711,14.97,123.0,1.73,1.0,0.0,130.31,52.76,True
712,11.43,98.98,1.8,1.0,0.0,141.56,57.95,True
713,4.92,54.93,1.94,1.0,0.0,162.2,67.48,True
714,8.93,82.04,1.86,1.0,0.0,149.5,61.61,True
715,11.99,102.82,1.79,1.0,0.0,139.76,57.12,True
716,23.91,183.53,1.55,1.0,0.0,101.95,39.67,True
717,27.07,204.94,1.49,1.0,0.0,91.92,35.04,True
718,8.48,79.02,1.86,1.0,0.0,150.91,62.27,True
719,15.97,129.73,1.71,1.0,0.0,127.15,51.3,True
720,42.9,312.12,1.16,1.0,0.0,41.71,11.87,True
721,16.5,133.34,1.7,1.0,0.0,125.46,50.52,True
722,24.59,188.15,1.54,1.0,0.0,99.79,38.67,True
723,14.17,117.56,1.75,1.0,0.0,132.85,53.93,True
724,44.71,324.37,1.13,1.0,0.0,35.97,9.22,True
725,36.64,269.73,1.29,1.0,0.0,61.57,21.03,True
726,30.28,226.68,1.42,1.0,0.0,81.74,30.34,True
727,11.24,97.7,1.81,1.0,0.0,142.16,58.23,True
728,25.26,192.66,1.52,1.0,0.0,97.67,37.7,True
729,20.19,158.31,1.63,1.0,0.0,113.77,45.12,True
730,7.75,74.07,1.88,1.0,0.0,153.23,63.34,True
731,5.21,56.89,1.93,1.0,0.0,161.28,67.05,True
732,6.03,62.39,1.91,1.0,0.0,158.7,65.86,True
733,5.06,55.88,1.93,1.0,0.0,161.75,67.27,True
734,3.53,45.46,1.97,1.0,0.0,166.63,69.52,True
735,32.0,238.3,1.39,1.0,0.0,76.29,27.83,True
736,32.62,242.54,1.37,1.0,0.0,74.31,26.91,True
737,11.36,98.53,1.81,1.0,0.0,141.77,58.05,True
738,39.66,290.21,1.23,1.0,0.0,51.98,16.6,True
739,28.61,215.35,1.46,1.0,0.0,87.04,32.79,True
740,21.18,165.06,1.61,1.0,0.0,110.6,43.66,True
741,12.98,109.52,1.77,1.0,0.0,136.62,55.67,True
742,38.66,283.41,1.25,1.0,0.0,55.16,18.07,True
743,6.77,67.44,1.9,1.0,0.0,156.33,64.77,True
744,36.24,267.01,1.3,1.0,0.0,62.84,21.62,True
745,2.9,41.22,1.98,1.0,0.0,168.62,70.44,True
746,13.4,112.37,1.76,1.0,0.0,135.28,55.05,True
747,32.32,240.5,1.38,1.0,0.0,75.26,27.35,True
748,33.59,249.09,1.35,1.0,0.0,71.24,25.49,True
749,22.03,170.76,1.59,1.0,0.0,107.93,42.43,True
750,22.66,175.07,1.58,1.0,0.0,105.91,41.5,True
751,19.13,151.12,1.65,1.0,0.0,117.13,46.68,True
752,24.82,189.68,1.53,1.0,0.0,99.07,38.34,True
753,30.27,226.57,1.42,1.0,0.0,81.79,30.36,True
754,10.28,91.18,1.83,1.0,0.0,145.21,59.64,True
755,24.93,190.43,1.53,1.0,0.0,98.72,38.18,True
756,16.08,130.5,1.71,1.0,0.0,126.79,51.13,True
757,18.78,148.79,1.66,1.0,0.0,118.22,47.18,True
758,11.93,102.36,1.79,1.0,0.0,139.97,57.22,True
759,37.83,277.81,1.27,1.0,0.0,57.78,19.28,True
760,13.71,114.41,1.76,1.0,0.0,134.33,54.61,True
761,11.43,99.02,1.8,1.0,0.0,141.54,57.94,True
762,11.77,101.28,1.8,1.0,0.0,140.48,57.45,True
763,35.24,260.26,1.32,1.0,0.0,66.0,23.08,True
764,26.71,202.5,1.49,1.0,0.0,93.06,35.57,True
765,24.55,187.83,1.54,1.0,0.0,99.93,38.74,True
766,8.89,81.79,1.86,1.0,0.0,149.61,61.67,True
767,41.41,302.03,1.2,1.0,0.0,46.44,14.05,True
768,34.75,256.94,1.33,1.0,0.0,67.56,23.8,True
769,34.72,256.74,1.33,1.0,0.0,67.65,23.84,True
770,41.27,301.09,1.2,1.0,0.0,46.88,14.25,True
771,43.86,318.61,1.15,1.0,0.0,38.67,10.46,True
772,13.9,115.73,1.75,1.0,0.0,133.71,54.33,True
773,8.37,78.28,1.87,1.0,0.0,151.26,62.43,True
774,33.03,245.32,1.37,1.0,0.0,73.0,26.31,True
775,13.38,112.19,1.77,1.0,0.0,135.37,55.09,True
776,6.91,68.38,1.9,1.0,0.0,155.89,64.57,True
777,11.1,96.73,1.81,1.0,0.0,142.61,58.44,True
778,28.63,215.48,1.46,1.0,0.0,86.98,32.76,True
779,6.63,66.49,1.9,1.0,0.0,156.78,64.97,True
780,6.61,66.33,1.9,1.0,0.0,156.85,65.01,True
781,50.6,364.31,1.01,1.0,0.0,17.26,0.58,True
782,24.74,189.12,1.53,1.0,0.0,99.33,38.46,True
783,17.58,140.66,1.68,1.0,0.0,122.03,48.94,True
784,12.83,108.45,1.78,1.0,0.0,137.12,55.9,True
785,24.79,189.47,1.53,1.0,0.0,99.17,38.38,True
786,35.57,262.48,1.31,1.0,0.0,64.96,22.6,True
787,38.51,282.4,1.25,1.0,0.0,55.63,18.29,True
788,44.49,322.89,1.13,1.0,0.0,36.67,9.54,True
789,11.6,100.12,1.8,1.0,0.0,141.03,57.7,True
790,2.12,35.97,1.99,1.0,0.0,171.08,71.57,True
791,33.67,249.6,1.35,1.0,0.0,71.0,25.38,True
792,39.37,288.25,1.24,1.0,0.0,52.89,17.03,True
793,37.34,274.52,1.28,1.0,0.0,59.33,20.0,True
794,34.98,258.52,1.33,1.0,0.0,66.82,23.46,True
795,43.13,313.72,1.16,1.0,0.0,40.96,11.52,True
796,39.3,287.76,1.24,1.0,0.0,53.12,17.13,True
797,7.46,72.13,1.89,1.0,0.0,154.14,63.76,True
798,13.81,115.14,1.76,1.0,0.0,133.99,54.46,True
799,12.86,108.66,1.78,1.0,0.0,137.02,55.86,True
800,50.4,362.92,1.01,1.0,0.0,17.91,0.88,True
801,38.07,279.43,1.26,1.0,0.0,57.03,18.93,True
802,14.59,120.39,1.74,1.0,0.0,131.53,53.32,True
803,21.5,167.2,1.6,1.0,0.0,109.6,43.2,True
804,19.01,150.34,1.65,1.0,0.0,117.5,46.85,True
805,5.08,55.98,1.93,1.0,0.0,161.7,67.25,True
806,10.03,89.54,1.83,1.0,0.0,145.98,59.99,True
807,3.59,45.89,1.96,1.0,0.0,166.43,69.43,True
808,47.73,344.85,1.07,1.0,0.0,26.38,4.79,True
809,48.23,348.24,1.06,1.0,0.0,24.79,4.06,True
810,26.15,198.72,1.51,1.0,0.0,94.84,36.39,True
811,2.72,40.03,1.98,1.0,0.0,169.18,70.7,True
812,36.49,268.75,1.3,1.0,0.0,62.03,21.24,True
813,11.85,101.84,1.8,1.0,0.0,140.22,57.33,True
814,32.57,242.16,1.37,1.0,0.0,74.48,26.99,True
815,21.32,165.95,1.6,1.0,0.0,110.19,43.47,True
816,17.3,138.77,1.69,1.0,0.0,122.92,49.35,True
817,36.75,270.49,1.29,1.0,0.0,61.21,20.87,True
818,45.95,332.77,1.1,1.0,0.0,32.04,7.4,True
819,26.52,201.2,1.5,1.0,0.0,93.67,35.85,True
820,18.27,145.32,1.67,1.0,0.0,119.85,47.93,True
821,10.08,89.86,1.83,1.0,0.0,145.83,59.92,True
822,44.99,326.32,1.12,1.0,0.0,35.06,8.8,True
823,13.55,113.39,1.76,1.0,0.0,134.81,54.84,True
824,48.82,352.25,1.04,1.0,0.0,22.91,3.19,True
825,32.84,244.02,1.37,1.0,0.0,73.61,26.59,True
826,17.35,139.1,1.68,1.0,0.0,122.76,49.28,True
827,31.79,236.88,1.39,1.0,0.0,76.96,28.13,True
828,43.68,317.43,1.15,1.0,0.0,39.22,10.72,True
829,14.74,121.42,1.74,1.0,0.0,131.05,53.1,True
830,26.13,198.57,1.51,1.0,0.0,94.9,36.42,True
831,49.4,356.18,1.03,1.0,0.0,21.07,2.34,True
832,22.6,174.67,1.58,1.0,0.0,106.1,41.58,True
833,47.63,344.16,1.07,1.0,0.0,26.7,4.94,True
834,29.26,219.77,1.44,1.0,0.0,84.97,31.83,True
835,18.86,149.35,1.65,1.0,0.0,117.96,47.06,True
836,21.82,169.34,1.59,1.0,0.0,108.6,42.74,True
837,39.83,291.31,1.23,1.0,0.0,51.46,16.36,True
838,18.1,144.2,1.67,1.0,0.0,120.37,48.17,True
839,42.34,308.33,1.18,1.0,0.0,43.48,12.68,True
840,7.88,74.98,1.88,1.0,0.0,152.8,63.14,True
841,31.89,237.56,1.39,1.0,0.0,76.64,27.99,True
842,24.95,190.54,1.53,1.0,0.0,98.67,38.15,True
843,36.74,270.4,1.29,1.0,0.0,61.25,20.89,True
844,37.47,275.34,1.28,1.0,0.0,58.94,19.82,True
845,12.07,103.3,1.79,1.0,0.0,139.54,57.02,True
846,6.42,65.06,1.91,1.0,0.0,157.45,65.28,True
847,50.34,362.5,1.01,1.0,0.0,18.11,0.97,True
848,26.7,202.45,1.49,1.0,0.0,93.09,35.58,True
849,44.8,325.02,1.13,1.0,0.0,35.66,9.08,True
850,33.15,246.09,1.36,1.0,0.0,72.64,26.14,True
851,16.51,133.41,1.7,1.0,0.0,125.43,50.5,True
852,2.68,39.72,1.98,1.0,0.0,169.32,70.76,True
853,34.09,252.47,1.34,1.0,0.0,69.66,24.76,True
854,6.35,64.58,1.91,1.0,0.0,157.67,65.39,True
855,12.16,103.96,1.79,1.0,0.0,139.23,56.87,True
856,12.63,107.15,1.78,1.0,0.0,137.73,56.18,True
857,15.14,124.14,1.73,1.0,0.0,129.77,52.51,True
858,22.91,176.76,1.57,1.0,0.0,105.12,41.13,True
859,41.95,305.69,1.18,1.0,0.0,44.72,13.26,True
860,19.26,152.01,1.65,1.0,0.0,116.72,46.48,True
861,21.53,167.38,1.6,1.0,0.0,109.52,43.16,True
862,24.52,187.66,1.54,1.0,0.0,100.02,38.78,True
863,40.98,299.16,1.2,1.0,0.0,47.78,14.67,True
864,23.11,178.09,1.57,1.0,0.0,104.5,40.85,True
865,46.69,337.8,1.09,1.0,0.0,29.68,6.31,True
866,26.46,200.83,1.5,1.0,0.0,93.85,35.93,True
867,5.74,60.43,1.92,1.0,0.0,159.62,66.28,True
868,16.91,136.09,1.69,1.0,0.0,124.17,49.93,True
869,39.33,287.99,1.24,1.0,0.0,53.01,17.08,True
870,43.59,316.82,1.15,1.0,0.0,39.51,10.85,True
