,nuc,arexp,nd,ns,age,la,ld,target
435,7.92,206.94,1.0,1.0,25.9,2.06,51.57,True
436,5.18,302.82,1.0,1.0,6.26,3.88,5.0,True
437,6.06,272.0,1.0,1.0,12.58,3.3,19.97,True
438,7.13,234.29,1.0,1.0,20.3,2.58,38.29,True
439,5.09,305.69,1.0,1.0,5.68,3.94,3.61,True
440,5.28,299.18,1.0,1.0,7.01,3.81,6.77,True
441,5.94,275.99,1.0,1.0,11.76,3.37,18.03,True
442,7.34,227.02,1.0,1.0,21.79,2.44,41.82,True
443,6.91,242.19,1.0,1.0,18.68,2.73,34.45,True
444,5.23,301.02,1.0,1.0,6.63,3.85,5.87,True
445,5.12,304.82,1.0,1.0,5.86,3.92,4.03,True
446,6.62,252.47,1.0,1.0,16.58,2.92,29.46,True
447,5.71,284.12,1.0,1.0,10.09,3.53,14.08,True
448,5.25,300.31,1.0,1.0,6.78,3.83,6.22,True
449,6.66,250.88,1.0,1.0,16.9,2.89,30.23,True
450,5.27,299.68,1.0,1.0,6.91,3.82,6.53,True
451,7.91,207.3,1.0,1.0,25.83,2.06,51.4,True
452,5.71,284.04,1.0,1.0,10.11,3.52,14.12,True
453,6.49,256.74,1.0,1.0,15.7,3.0,27.38,True
454,6.35,261.8,1.0,1.0,14.66,3.1,24.93,True
455,5.74,283.11,1.0,1.0,10.3,3.51,14.58,True
456,7.9,207.36,1.0,1.0,25.81,2.06,51.37,True
457,5.16,303.33,1.0,1.0,6.16,3.89,4.76,True
458,5.29,298.9,1.0,1.0,7.07,3.81,6.9,True
459,5.71,284.17,1.0,1.0,10.08,3.53,14.06,True
460,6.18,267.78,1.0,1.0,13.44,3.21,22.02,True
461,6.95,240.58,1.0,1.0,19.01,2.7,35.23,True
462,6.52,255.94,1.0,1.0,15.86,2.99,27.77,True
463,7.73,213.42,1.0,1.0,24.57,2.18,48.42,True
464,6.0,274.17,1.0,1.0,12.13,3.34,18.92,True
465,7.06,237.01,1.0,1.0,19.74,2.63,36.97,True
466,6.6,252.97,1.0,1.0,16.47,2.93,29.21,True
467,7.85,209.35,1.0,1.0,25.41,2.1,50.4,True
468,6.79,246.46,1.0,1.0,17.81,2.81,32.37,True
469,6.3,263.48,1.0,1.0,14.32,3.13,24.11,True
470,7.71,214.08,1.0,1.0,24.44,2.19,48.11,True
471,5.58,288.59,1.0,1.0,9.18,3.61,11.91,True
472,7.62,217.3,1.0,1.0,23.78,2.25,46.54,True
473,7.78,211.57,1.0,1.0,24.95,2.14,49.32,True
474,6.89,242.79,1.0,1.0,18.56,2.74,34.16,True
475,5.97,274.95,1.0,1.0,11.97,3.35,18.54,True
476,5.35,296.75,1.0,1.0,7.51,3.77,7.95,True
477,7.85,209.42,1.0,1.0,25.39,2.1,50.37,True
478,5.61,287.6,1.0,1.0,9.38,3.59,12.39,True
479,6.82,245.45,1.0,1.0,18.01,2.79,32.87,True
480,6.63,251.91,1.0,1.0,16.69,2.91,29.73,True
481,6.53,255.44,1.0,1.0,15.97,2.98,28.02,True
482,5.13,304.6,1.0,1.0,5.9,3.92,4.14,True
483,5.54,290.24,1.0,1.0,8.84,3.64,11.11,True
484,5.54,290.02,1.0,1.0,8.89,3.64,11.22,True
485,5.41,294.61,1.0,1.0,7.95,3.73,8.99,True
486,6.21,266.67,1.0,1.0,13.67,3.19,22.56,True
487,6.4,260.1,1.0,1.0,15.01,3.07,25.75,True
488,7.13,234.47,1.0,1.0,20.26,2.58,38.2,True
489,5.29,298.88,1.0,1.0,7.07,3.81,6.91,True
490,5.63,286.8,1.0,1.0,9.54,3.58,12.78,True
491,5.01,308.68,1.0,1.0,5.07,3.99,2.15,True
492,5.19,302.36,1.0,1.0,6.36,3.87,5.23,True
493,7.56,219.32,1.0,1.0,23.36,2.29,45.56,True
494,5.98,274.68,1.0,1.0,12.03,3.35,18.67,True
495,7.71,214.2,1.0,1.0,24.41,2.19,48.05,True
496,6.74,248.07,1.0,1.0,17.48,2.84,31.6,True
497,7.67,215.52,1.0,1.0,24.14,2.22,47.41,True
498,7.79,211.4,1.0,1.0,24.99,2.14,49.41,True
499,6.9,242.37,1.0,1.0,18.64,2.73,34.37,True
500,7.98,204.6,1.0,1.0,26.38,2.01,52.71,True
501,6.25,265.21,1.0,1.0,13.97,3.17,23.27,True
502,7.98,204.75,1.0,1.0,26.35,2.01,52.64,True
503,6.59,253.2,1.0,1.0,16.43,2.94,29.1,True
504,5.76,282.27,1.0,1.0,10.47,3.49,14.98,True
505,6.51,256.23,1.0,1.0,15.8,2.99,27.63,True
506,5.73,283.29,1.0,1.0,10.26,3.51,14.49,True
507,6.83,244.9,1.0,1.0,18.12,2.78,33.13,True
508,5.92,276.97,1.0,1.0,11.56,3.39,17.56,True
509,7.01,238.5,1.0,1.0,19.43,2.66,36.24,True
510,5.79,281.42,1.0,1.0,10.65,3.47,15.39,True
511,7.59,218.45,1.0,1.0,23.54,2.28,45.98,True
512,6.78,246.85,1.0,1.0,17.73,2.82,32.19,True
513,6.96,240.45,1.0,1.0,19.04,2.69,35.3,True
514,5.23,301.05,1.0,1.0,6.63,3.85,5.86,True
515,5.23,300.88,1.0,1.0,6.66,3.85,5.95,True
516,5.17,303.05,1.0,1.0,6.22,3.89,4.89,True
517,6.59,253.18,1.0,1.0,16.43,2.94,29.11,True
518,5.91,277.31,1.0,1.0,11.49,3.4,17.39,True
519,6.32,262.92,1.0,1.0,14.44,3.12,24.38,True
520,7.47,222.51,1.0,1.0,22.71,2.35,44.01,True
521,7.13,234.54,1.0,1.0,20.25,2.58,38.16,True
522,7.63,216.99,1.0,1.0,23.84,2.25,46.69,True
523,5.91,277.2,1.0,1.0,11.51,3.39,17.45,True
524,7.9,207.47,1.0,1.0,25.79,2.07,51.31,True
525,6.04,272.5,1.0,1.0,12.47,3.3,19.73,True
526,6.58,253.83,1.0,1.0,16.3,2.95,28.8,True
527,7.4,224.93,1.0,1.0,22.21,2.4,42.83,True
528,7.18,232.56,1.0,1.0,20.65,2.54,39.13,True
529,5.58,288.64,1.0,1.0,9.17,3.61,11.89,True
530,6.08,271.05,1.0,1.0,12.77,3.28,20.43,True
531,7.68,215.15,1.0,1.0,24.22,2.21,47.58,True
532,7.3,228.39,1.0,1.0,21.51,2.46,41.15,True
533,6.72,248.96,1.0,1.0,17.29,2.86,31.16,True
534,6.88,243.37,1.0,1.0,18.44,2.75,33.88,True
535,7.35,226.77,1.0,1.0,21.84,2.43,41.94,True
536,7.39,225.47,1.0,1.0,22.1,2.41,42.57,True
537,6.05,272.33,1.0,1.0,12.51,3.3,19.81,True
538,7.0,238.85,1.0,1.0,19.36,2.66,36.07,True
539,7.0,238.83,1.0,1.0,19.37,2.66,36.08,True
540,6.02,273.47,1.0,1.0,12.28,3.32,19.26,True
541,6.73,248.44,1.0,1.0,17.4,2.85,31.41,True
542,5.18,302.76,1.0,1.0,6.28,3.88,5.03,True
543,5.57,289.13,1.0,1.0,9.07,3.62,11.65,True
544,6.03,272.93,1.0,1.0,12.39,3.31,19.52,True
545,7.67,215.7,1.0,1.0,24.1,2.22,47.32,True
546,7.86,208.78,1.0,1.0,25.52,2.09,50.68,True
547,5.63,286.88,1.0,1.0,9.53,3.58,12.74,True
548,6.96,240.38,1.0,1.0,19.05,2.69,35.33,True
549,6.75,247.69,1.0,1.0,17.55,2.83,31.78,True
550,7.3,228.4,1.0,1.0,21.5,2.46,41.15,True
551,5.28,299.23,1.0,1.0,7.0,3.81,6.74,True
552,5.08,306.14,1.0,1.0,5.58,3.95,3.39,True
553,7.7,214.36,1.0,1.0,24.38,2.2,47.97,True
554,7.83,210.12,1.0,1.0,25.25,2.12,50.03,True
555,7.85,209.21,1.0,1.0,25.43,2.1,50.47,True
556,7.63,216.79,1.0,1.0,23.88,2.24,46.79,True
557,6.38,260.77,1.0,1.0,14.88,3.08,25.43,True
558,7.47,222.5,1.0,1.0,22.71,2.35,44.01,True
559,7.61,217.65,1.0,1.0,23.7,2.26,46.37,True
560,5.3,298.36,1.0,1.0,7.18,3.8,7.17,True
561,5.22,301.35,1.0,1.0,6.57,3.85,5.71,True
562,6.43,258.87,1.0,1.0,15.26,3.05,26.35,True
563,7.35,226.83,1.0,1.0,21.82,2.43,41.91,True
564,7.87,208.43,1.0,1.0,25.59,2.08,50.85,True
565,7.55,219.78,1.0,1.0,23.27,2.3,45.34,True
566,5.61,287.5,1.0,1.0,9.4,3.59,12.44,True
567,6.63,251.93,1.0,1.0,16.69,2.91,29.72,True
568,7.78,211.56,1.0,1.0,24.95,2.14,49.33,True
569,5.16,303.43,1.0,1.0,6.14,3.89,4.71,True
570,6.73,248.39,1.0,1.0,17.41,2.85,31.44,True
571,6.38,260.62,1.0,1.0,14.91,3.08,25.5,True
572,7.43,224.1,1.0,1.0,22.39,2.38,43.24,True
573,7.13,234.49,1.0,1.0,20.26,2.58,38.19,True
574,7.0,239.04,1.0,1.0,19.33,2.67,35.98,True
575,6.77,247.08,1.0,1.0,17.68,2.82,32.07,True
576,7.74,213.25,1.0,1.0,24.61,2.18,48.51,True
577,7.91,207.02,1.0,1.0,25.88,2.06,51.53,True
578,5.11,305.06,1.0,1.0,5.81,3.92,3.92,True
579,6.62,252.3,1.0,1.0,16.61,2.92,29.54,True
580,6.07,271.56,1.0,1.0,12.67,3.29,20.19,True
581,5.73,283.52,1.0,1.0,10.22,3.51,14.38,True
582,7.28,229.36,1.0,1.0,21.31,2.48,40.68,True
583,5.95,275.77,1.0,1.0,11.8,3.37,18.14,True
584,6.26,265.07,1.0,1.0,14.0,3.16,23.34,True
585,6.37,261.03,1.0,1.0,14.82,3.09,25.3,True
586,5.46,292.98,1.0,1.0,8.28,3.69,9.78,True
587,7.19,232.41,1.0,1.0,20.68,2.54,39.2,True
588,5.11,305.31,1.0,1.0,5.76,3.93,3.79,True
589,7.75,212.72,1.0,1.0,24.71,2.17,48.76,True
590,7.92,206.67,1.0,1.0,25.95,2.05,51.7,True
591,5.17,302.94,1.0,1.0,6.24,3.88,4.94,True
592,7.84,209.56,1.0,1.0,25.36,2.11,50.3,True
593,6.11,270.0,1.0,1.0,12.99,3.26,20.94,True
594,7.14,234.06,1.0,1.0,20.34,2.57,38.4,True
595,6.83,244.85,1.0,1.0,18.14,2.78,33.16,True
596,7.72,213.75,1.0,1.0,24.5,2.19,48.26,True
597,6.4,260.09,1.0,1.0,15.01,3.07,25.76,True
598,5.17,303.19,1.0,1.0,6.19,3.89,4.82,True
599,5.37,296.11,1.0,1.0,7.64,3.75,8.26,True
600,6.48,257.37,1.0,1.0,15.57,3.02,27.08,True
601,5.65,286.4,1.0,1.0,9.63,3.57,12.98,True
602,7.02,238.34,1.0,1.0,19.47,2.65,36.32,True
603,7.88,208.31,1.0,1.0,25.62,2.08,50.91,True
604,7.2,232.01,1.0,1.0,20.76,2.53,39.4,True
605,5.77,282.06,1.0,1.0,10.52,3.49,15.08,True
606,5.34,297.2,1.0,1.0,7.42,3.78,7.73,True
607,5.93,276.45,1.0,1.0,11.67,3.38,17.81,True
608,7.81,210.62,1.0,1.0,25.14,2.13,49.79,True
609,5.17,303.03,1.0,1.0,6.22,3.89,4.9,True
610,5.16,303.39,1.0,1.0,6.15,3.89,4.73,True
611,5.89,277.98,1.0,1.0,11.35,3.41,17.07,True
612,5.14,304.03,1.0,1.0,6.02,3.91,4.41,True
613,6.17,268.09,1.0,1.0,13.38,3.22,21.87,True
614,7.98,204.59,1.0,1.0,26.38,2.01,52.71,True
615,5.87,278.4,1.0,1.0,11.27,3.42,16.86,True
616,7.41,224.81,1.0,1.0,22.24,2.4,42.89,True
617,5.56,289.46,1.0,1.0,9.0,3.63,11.49,True
618,5.45,293.39,1.0,1.0,8.2,3.7,9.58,True
619,7.54,220.04,1.0,1.0,23.22,2.31,45.21,True
620,6.86,243.9,1.0,1.0,18.33,2.76,33.62,True
621,7.8,210.97,1.0,1.0,25.07,2.13,49.61,True
622,7.37,226.22,1.0,1.0,21.95,2.42,42.21,True
623,5.67,285.53,1.0,1.0,9.81,3.55,13.4,True
624,6.86,244.01,1.0,1.0,18.31,2.76,33.57,True
625,7.9,207.67,1.0,1.0,25.75,2.07,51.22,True
626,7.02,238.27,1.0,1.0,19.48,2.65,36.35,True
627,6.75,247.65,1.0,1.0,17.56,2.83,31.8,True
628,5.65,286.32,1.0,1.0,9.64,3.57,13.02,True
629,7.78,211.71,1.0,1.0,24.92,2.15,49.26,True
630,5.44,293.49,1.0,1.0,8.18,3.7,9.53,True
631,5.1,305.49,1.0,1.0,5.72,3.93,3.71,True
632,5.4,295.17,1.0,1.0,7.83,3.74,8.72,True
633,5.27,299.71,1.0,1.0,6.9,3.82,6.51,True
634,6.77,247.15,1.0,1.0,17.66,2.82,32.04,True
635,5.36,296.28,1.0,1.0,7.61,3.76,8.18,True
636,6.32,262.9,1.0,1.0,14.44,3.12,24.39,True
637,6.63,251.86,1.0,1.0,16.7,2.91,29.75,True
638,6.9,242.62,1.0,1.0,18.59,2.74,34.24,True
639,6.58,253.69,1.0,1.0,16.32,2.95,28.86,True
640,7.39,225.42,1.0,1.0,22.11,2.41,42.6,True
641,6.9,242.35,1.0,1.0,18.65,2.73,34.37,True
642,5.2,301.91,1.0,1.0,6.45,3.86,5.44,True
643,5.4,294.99,1.0,1.0,7.87,3.73,8.81,True
644,6.18,267.7,1.0,1.0,13.46,3.21,22.06,True
645,5.04,307.72,1.0,1.0,5.26,3.98,2.62,True
646,6.62,252.14,1.0,1.0,16.64,2.92,29.62,True
647,7.2,232.09,1.0,1.0,20.75,2.54,39.36,True
648,7.88,208.36,1.0,1.0,25.61,2.08,50.88,True
649,5.39,295.41,1.0,1.0,7.78,3.74,8.6,True
650,7.06,237.0,1.0,1.0,19.74,2.63,36.97,True
651,5.45,293.42,1.0,1.0,8.19,3.7,9.57,True
652,7.99,204.3,1.0,1.0,26.44,2.01,52.86,True
653,6.28,264.07,1.0,1.0,14.2,3.14,23.82,True
654,5.45,293.34,1.0,1.0,8.21,3.7,9.61,True
655,5.16,303.27,1.0,1.0,6.17,3.89,4.79,True
656,6.97,240.08,1.0,1.0,19.11,2.69,35.47,True
657,6.04,272.74,1.0,1.0,12.42,3.31,19.61,True
658,7.6,217.95,1.0,1.0,23.64,2.27,46.22,True
659,6.87,243.5,1.0,1.0,18.41,2.75,33.81,True
660,7.72,213.76,1.0,1.0,24.5,2.19,48.26,True
661,7.42,224.17,1.0,1.0,22.37,2.38,43.2,True
662,5.14,303.98,1.0,1.0,6.03,3.9,4.44,True
663,6.48,257.25,1.0,1.0,15.6,3.01,27.13,True
664,5.4,295.03,1.0,1.0,7.86,3.73,8.79,True
665,5.89,277.97,1.0,1.0,11.35,3.41,17.07,True
666,5.46,292.86,1.0,1.0,8.31,3.69,9.84,True
667,7.79,211.45,1.0,1.0,24.98,2.14,49.38,True
668,5.24,300.47,1.0,1.0,6.75,3.84,6.14,True
669,7.12,234.92,1.0,1.0,20.17,2.59,37.98,True
670,7.81,210.76,1.0,1.0,25.12,2.13,49.72,True
671,7.37,226.2,1.0,1.0,21.95,2.42,42.22,True
672,6.5,256.66,1.0,1.0,15.72,3.0,27.42,True
673,6.48,257.03,1.0,1.0,15.64,3.01,27.24,True
674,5.25,300.34,1.0,1.0,6.77,3.84,6.21,True
675,7.87,208.46,1.0,1.0,25.59,2.08,50.83,True
676,5.44,293.6,1.0,1.0,8.15,3.71,9.48,True
677,6.96,240.31,1.0,1.0,19.06,2.69,35.36,True
678,5.98,274.63,1.0,1.0,12.04,3.35,18.69,True
679,6.74,247.99,1.0,1.0,17.49,2.84,31.63,True
680,5.89,277.96,1.0,1.0,11.36,3.41,17.08,True
681,6.33,262.46,1.0,1.0,14.53,3.11,24.61,True
682,6.23,265.94,1.0,1.0,13.82,3.18,22.92,True
683,5.65,286.27,1.0,1.0,9.65,3.57,13.04,True
684,5.27,299.65,1.0,1.0,6.91,3.82,6.54,True
685,5.97,275.13,1.0,1.0,11.93,3.35,18.45,True
686,5.82,280.14,1.0,1.0,10.91,3.45,16.02,True
687,7.42,224.29,1.0,1.0,22.35,2.39,43.15,True
688,7.55,219.61,1.0,1.0,23.3,2.3,45.42,True
689,5.59,288.27,1.0,1.0,9.24,3.61,12.07,True
690,7.7,214.49,1.0,1.0,24.35,2.2,47.91,True
691,5.73,283.29,1.0,1.0,10.26,3.51,14.49,True
692,7.64,216.61,1.0,1.0,23.92,2.24,46.88,True
693,6.54,255.11,1.0,1.0,16.03,2.97,28.17,True
694,7.05,237.16,1.0,1.0,19.71,2.63,36.89,True
695,5.54,289.96,1.0,1.0,8.9,3.64,11.25,True
696,7.84,209.74,1.0,1.0,25.32,2.11,50.21,True
697,7.55,219.66,1.0,1.0,23.29,2.3,45.39,True
698,5.69,284.94,1.0,1.0,9.93,3.54,13.68,True
699,5.02,308.32,1.0,1.0,5.14,3.99,2.33,True
700,6.03,272.85,1.0,1.0,12.4,3.31,19.56,True
701,5.84,279.72,1.0,1.0,10.99,3.44,16.22,True
702,6.06,271.96,1.0,1.0,12.58,3.29,19.99,True
703,6.23,265.96,1.0,1.0,13.81,3.18,22.91,True
704,6.75,247.91,1.0,1.0,17.51,2.84,31.67,True
705,7.06,236.75,1.0,1.0,19.79,2.62,37.09,True
706,5.47,292.62,1.0,1.0,8.36,3.69,9.96,True
707,5.41,294.54,1.0,1.0,7.96,3.72,9.02,True
708,6.38,260.64,1.0,1.0,14.9,3.08,25.49,True
709,5.0,308.85,1.0,1.0,5.03,4.0,2.07,True
710,5.12,304.83,1.0,1.0,5.85,3.92,4.02,True
711,7.19,232.45,1.0,1.0,20.67,2.54,39.18,True
712,6.23,266.07,1.0,1.0,13.79,3.18,22.85,True
713,5.21,301.57,1.0,1.0,6.52,3.86,5.61,True
714,6.68,250.19,1.0,1.0,17.04,2.88,30.56,True
715,6.9,242.5,1.0,1.0,18.62,2.73,34.3,True
716,7.31,228.18,1.0,1.0,21.55,2.46,41.26,True
717,6.94,240.99,1.0,1.0,18.93,2.7,35.03,True
718,6.31,263.24,1.0,1.0,14.37,3.13,24.23,True
719,7.19,232.38,1.0,1.0,20.69,2.54,39.22,True
720,6.78,246.67,1.0,1.0,17.76,2.81,32.27,True
721,5.27,299.52,1.0,1.0,6.94,3.82,6.61,True
722,7.73,213.37,1.0,1.0,24.58,2.18,48.45,True
723,5.42,294.25,1.0,1.0,8.02,3.72,9.16,True
724,7.54,220.13,1.0,1.0,23.2,2.31,45.16,True
725,5.96,275.52,1.0,1.0,11.85,3.36,18.26,True
726,6.89,242.99,1.0,1.0,18.52,2.74,34.06,True
727,5.75,282.68,1.0,1.0,10.39,3.5,14.79,True
728,5.39,295.33,1.0,1.0,7.8,3.74,8.64,True
729,6.94,241.11,1.0,1.0,18.9,2.71,34.98,True
730,6.81,245.79,1.0,1.0,17.94,2.8,32.7,True
731,7.05,237.19,1.0,1.0,19.7,2.63,36.88,True
732,5.96,275.45,1.0,1.0,11.87,3.36,18.3,True
733,5.94,276.0,1.0,1.0,11.76,3.37,18.03,True
734,6.83,244.91,1.0,1.0,18.12,2.78,33.13,True
735,6.29,263.81,1.0,1.0,14.25,3.14,23.95,True
736,6.32,262.83,1.0,1.0,14.45,3.12,24.42,True
737,6.74,248.19,1.0,1.0,17.45,2.84,31.54,True
738,7.39,225.27,1.0,1.0,22.15,2.41,42.67,True
739,5.15,303.62,1.0,1.0,6.1,3.9,4.61,True
740,5.71,284.05,1.0,1.0,10.11,3.52,14.12,True
741,6.58,253.61,1.0,1.0,16.34,2.94,28.9,True
742,7.31,228.22,1.0,1.0,21.54,2.46,41.24,True
743,7.23,230.97,1.0,1.0,20.98,2.51,39.9,True
744,6.87,243.42,1.0,1.0,18.43,2.75,33.85,True
745,6.2,266.99,1.0,1.0,13.6,3.2,22.41,True
746,5.85,279.33,1.0,1.0,11.08,3.43,16.41,True
747,7.33,227.35,1.0,1.0,21.72,2.44,41.66,True
748,6.48,257.32,1.0,1.0,15.58,3.02,27.1,True
749,7.61,217.62,1.0,1.0,23.71,2.26,46.38,True
750,6.8,246.03,1.0,1.0,17.89,2.8,32.58,True
751,7.14,234.18,1.0,1.0,20.32,2.57,38.34,True
752,7.57,219.17,1.0,1.0,23.39,2.29,45.63,True
753,6.14,269.01,1.0,1.0,13.19,3.24,21.42,True
754,5.12,304.7,1.0,1.0,5.88,3.92,4.09,True
755,7.03,237.81,1.0,1.0,19.58,2.64,36.58,True
756,7.31,228.15,1.0,1.0,21.56,2.46,41.27,True
757,5.05,307.09,1.0,1.0,5.39,3.96,2.93,True
758,5.83,279.8,1.0,1.0,10.98,3.44,16.18,True
759,6.56,254.49,1.0,1.0,16.16,2.96,28.47,True
760,6.86,243.8,1.0,1.0,18.35,2.76,33.67,True
761,5.52,290.65,1.0,1.0,8.76,3.65,10.91,True
762,6.09,270.85,1.0,1.0,12.81,3.27,20.53,True
763,5.68,285.21,1.0,1.0,9.87,3.55,13.55,True
764,5.2,302.01,1.0,1.0,6.43,3.87,5.39,True
765,7.37,226.0,1.0,1.0,22.0,2.42,42.32,True
766,6.23,266.1,1.0,1.0,13.78,3.18,22.84,True
767,7.08,236.26,1.0,1.0,19.89,2.61,37.33,True
768,7.92,206.93,1.0,1.0,25.9,2.06,51.58,True
769,7.3,228.66,1.0,1.0,21.45,2.47,41.02,True
770,6.6,252.92,1.0,1.0,16.48,2.93,29.24,True
771,6.25,265.37,1.0,1.0,13.93,3.17,23.19,True
772,5.55,289.76,1.0,1.0,8.94,3.63,11.35,True
773,7.83,209.85,1.0,1.0,25.3,2.11,50.16,True
774,5.75,282.85,1.0,1.0,10.35,3.5,14.7,True
775,7.67,215.52,1.0,1.0,24.14,2.22,47.41,True
776,6.7,249.66,1.0,1.0,17.15,2.87,30.82,True
777,5.32,297.67,1.0,1.0,7.32,3.78,7.5,True
778,6.01,273.73,1.0,1.0,12.22,3.33,19.13,True
779,6.23,266.1,1.0,1.0,13.78,3.18,22.84,True
780,7.67,215.39,1.0,1.0,24.17,2.22,47.47,True
781,7.26,230.02,1.0,1.0,21.17,2.5,40.36,True
782,6.95,240.86,1.0,1.0,18.95,2.7,35.1,True
783,5.27,299.44,1.0,1.0,6.96,3.82,6.64,True
784,7.06,236.95,1.0,1.0,19.75,2.63,36.99,True
785,6.08,271.35,1.0,1.0,12.71,3.28,20.29,True
786,6.57,254.0,1.0,1.0,16.26,2.95,28.71,True
787,5.55,289.76,1.0,1.0,8.94,3.63,11.35,True
788,5.45,293.14,1.0,1.0,8.25,3.7,9.71,True
789,7.4,224.89,1.0,1.0,22.22,2.4,42.85,True
790,5.3,298.52,1.0,1.0,7.15,3.8,7.09,True
791,6.52,255.68,1.0,1.0,15.92,2.98,27.9,True
792,5.61,287.59,1.0,1.0,9.38,3.59,12.4,True
793,5.48,292.19,1.0,1.0,8.44,3.68,10.17,True
794,6.23,265.84,1.0,1.0,13.84,3.18,22.96,True
795,7.71,214.12,1.0,1.0,24.43,2.19,48.08,True
796,7.16,233.37,1.0,1.0,20.49,2.56,38.74,True
797,6.82,245.29,1.0,1.0,18.04,2.79,32.94,True
798,7.22,231.38,1.0,1.0,20.89,2.52,39.7,True
799,6.74,247.93,1.0,1.0,17.5,2.84,31.66,True
800,7.63,216.79,1.0,1.0,23.88,2.24,46.79,True
801,7.25,230.1,1.0,1.0,21.16,2.5,40.32,True
802,7.69,214.89,1.0,1.0,24.27,2.21,47.71,True
803,7.68,215.35,1.0,1.0,24.18,2.22,47.49,True
804,6.64,251.66,1.0,1.0,16.74,2.91,29.85,True
805,7.88,208.03,1.0,1.0,25.67,2.08,51.04,True
806,7.58,218.57,1.0,1.0,23.52,2.28,45.92,True
807,6.42,259.23,1.0,1.0,15.19,3.05,26.17,True
808,5.14,303.98,1.0,1.0,6.03,3.9,4.44,True
809,6.97,239.94,1.0,1.0,19.14,2.68,35.54,True
810,7.96,205.33,1.0,1.0,26.23,2.03,52.35,True
811,5.12,304.85,1.0,1.0,5.85,3.92,4.01,True
812,6.11,270.06,1.0,1.0,12.97,3.26,20.92,True
813,5.92,276.71,1.0,1.0,11.61,3.38,17.68,True
814,5.51,291.11,1.0,1.0,8.66,3.66,10.69,True
815,7.55,219.64,1.0,1.0,23.3,2.3,45.4,True
816,6.78,246.75,1.0,1.0,17.75,2.81,32.24,True
817,5.01,308.57,1.0,1.0,5.09,3.99,2.21,True
818,6.78,246.67,1.0,1.0,17.76,2.81,32.27,True
819,6.98,239.77,1.0,1.0,19.18,2.68,35.63,True
820,5.56,289.54,1.0,1.0,8.98,3.63,11.45,True
821,5.56,289.49,1.0,1.0,9.0,3.63,11.48,True
822,5.68,285.2,1.0,1.0,9.87,3.55,13.56,True
823,5.39,295.39,1.0,1.0,7.79,3.74,8.61,True
824,6.35,261.73,1.0,1.0,14.68,3.1,24.96,True
825,6.02,273.3,1.0,1.0,12.31,3.32,19.34,True
826,5.67,285.46,1.0,1.0,9.82,3.55,13.43,True
827,5.63,287.03,1.0,1.0,9.5,3.58,12.67,True
828,6.24,265.5,1.0,1.0,13.91,3.17,23.13,True
829,5.55,289.76,1.0,1.0,8.94,3.63,11.34,True
830,7.98,204.62,1.0,1.0,26.37,2.01,52.7,True
831,5.84,279.54,1.0,1.0,11.03,3.44,16.31,True
832,5.02,308.13,1.0,1.0,5.18,3.98,2.42,True
833,5.86,278.92,1.0,1.0,11.16,3.43,16.61,True
834,7.6,217.9,1.0,1.0,23.65,2.26,46.25,True
835,7.1,235.52,1.0,1.0,20.05,2.6,37.69,True
836,7.86,208.76,1.0,1.0,25.53,2.09,50.69,True
837,6.36,261.46,1.0,1.0,14.73,3.09,25.09,True
838,5.28,299.3,1.0,1.0,6.99,3.82,6.71,True
839,6.49,256.93,1.0,1.0,15.66,3.01,27.29,True
840,7.91,207.12,1.0,1.0,25.86,2.06,51.49,True
841,7.01,238.68,1.0,1.0,19.4,2.66,36.15,True
842,7.77,212.19,1.0,1.0,24.82,2.16,49.02,True
843,5.06,307.01,1.0,1.0,5.41,3.96,2.97,True
844,5.7,284.57,1.0,1.0,10.0,3.53,13.86,True
845,7.92,206.74,1.0,1.0,25.94,2.05,51.67,True
846,5.58,288.87,1.0,1.0,9.12,3.62,11.78,True
847,6.66,250.78,1.0,1.0,16.92,2.89,30.28,True
848,7.49,221.72,1.0,1.0,22.87,2.34,44.39,True
849,5.93,276.37,1.0,1.0,11.68,3.38,17.85,True
850,6.35,261.6,1.0,1.0,14.71,3.1,25.02,True
851,6.26,264.97,1.0,1.0,14.02,3.16,23.39,True
852,7.64,216.52,1.0,1.0,23.94,2.24,46.92,True
853,5.18,302.8,1.0,1.0,6.27,3.88,5.01,True
854,6.48,257.15,1.0,1.0,15.62,3.01,27.19,True
855,7.58,218.63,1.0,1.0,23.5,2.28,45.89,True
856,6.22,266.22,1.0,1.0,13.76,3.19,22.78,True
857,5.85,279.08,1.0,1.0,11.13,3.43,16.53,True
858,6.39,260.19,1.0,1.0,14.99,3.07,25.71,True
859,5.79,281.37,1.0,1.0,10.66,3.47,15.42,True
860,6.32,262.65,1.0,1.0,14.49,3.12,24.51,True
861,5.78,281.55,1.0,1.0,10.62,3.48,15.33,True
862,7.75,212.73,1.0,1.0,24.71,2.17,48.76,True
863,7.78,211.85,1.0,1.0,24.89,2.15,49.18,True
864,5.53,290.51,1.0,1.0,8.79,3.65,10.98,True
865,7.44,223.74,1.0,1.0,22.46,2.38,43.41,True
866,6.85,244.25,1.0,1.0,18.26,2.77,33.45,True
867,6.81,245.79,1.0,1.0,17.94,2.8,32.7,True
868,5.72,283.81,1.0,1.0,10.16,3.52,14.24,True
869,5.68,285.2,1.0,1.0,9.87,3.55,13.56,True
870,6.47,257.53,1.0,1.0,15.54,3.02,27.0,True
