,nuc,arexp,nd,ns,age,la,ld,target
435,3.34,287.23,2.03,1.0,1.03,6.15,5.81,True
436,3.24,291.73,1.72,1.0,0.72,4.58,4.34,True
437,3.74,270.35,3.21,1.0,2.21,12.04,11.3,True
438,3.34,287.4,2.02,1.0,1.02,6.09,5.75,True
439,3.61,275.69,2.84,1.0,1.84,10.18,9.57,True
440,3.91,262.77,3.74,1.0,2.74,14.68,13.77,True
441,3.07,299.17,1.2,1.0,0.2,1.99,1.92,True
442,3.76,269.23,3.29,1.0,2.29,12.43,11.67,True
443,3.43,283.41,2.3,1.0,1.3,7.48,7.05,True
444,3.9,263.21,3.71,1.0,2.71,14.53,13.63,True
445,3.67,273.21,3.01,1.0,2.01,11.04,10.37,True
446,3.11,297.24,1.33,1.0,0.33,2.66,2.55,True
447,3.86,265.21,3.57,1.0,2.57,13.83,12.98,True
448,3.04,300.09,1.13,1.0,0.13,1.66,1.62,True
449,3.57,277.35,2.72,1.0,1.72,9.6,9.02,True
450,3.91,262.98,3.72,1.0,2.72,14.61,13.7,True
451,3.62,275.16,2.87,1.0,1.87,10.36,9.74,True
452,3.8,267.57,3.4,1.0,2.4,13.01,12.21,True
453,3.35,287.14,2.04,1.0,1.04,6.18,5.84,True
454,3.99,259.29,3.98,1.0,2.98,15.9,14.91,True
455,3.81,267.38,3.42,1.0,2.42,13.08,12.27,True
456,3.33,287.69,2.0,1.0,1.0,5.99,5.66,True
457,3.53,279.33,2.58,1.0,1.58,8.91,8.38,True
458,3.6,276.16,2.8,1.0,1.8,10.01,9.41,True
459,3.91,262.8,3.73,1.0,2.73,14.67,13.76,True
460,3.18,294.34,1.53,1.0,0.53,3.67,3.49,True
461,3.56,277.93,2.68,1.0,1.68,9.4,8.84,True
462,3.17,294.67,1.51,1.0,0.51,3.56,3.38,True
463,3.95,260.97,3.86,1.0,2.86,15.31,14.36,True
464,3.06,299.21,1.19,1.0,0.19,1.97,1.91,True
465,3.4,285.01,2.19,1.0,1.19,6.93,6.53,True
466,3.17,294.55,1.52,1.0,0.52,3.6,3.42,True
467,3.52,279.5,2.57,1.0,1.57,8.85,8.33,True
468,3.3,289.18,1.89,1.0,0.89,5.47,5.17,True
469,3.53,279.38,2.58,1.0,1.58,8.89,8.36,True
470,3.47,281.7,2.42,1.0,1.42,8.08,7.61,True
471,3.21,293.17,1.62,1.0,0.62,4.08,3.87,True
472,3.4,284.9,2.19,1.0,1.19,6.96,6.57,True
473,3.54,278.85,2.62,1.0,1.62,9.08,8.54,True
474,3.54,278.88,2.61,1.0,1.61,9.06,8.53,True
475,3.23,292.1,1.69,1.0,0.69,4.45,4.22,True
476,3.73,270.65,3.19,1.0,2.19,11.93,11.21,True
477,3.82,266.55,3.47,1.0,2.47,13.37,12.54,True
478,3.05,299.94,1.14,1.0,0.14,1.72,1.67,True
479,3.32,288.21,1.96,1.0,0.96,5.81,5.49,True
480,3.4,284.89,2.19,1.0,1.19,6.97,6.57,True
481,3.29,289.69,1.86,1.0,0.86,5.29,5.01,True
482,3.6,276.36,2.79,1.0,1.79,9.94,9.35,True
483,3.26,290.87,1.78,1.0,0.78,4.88,4.62,True
484,3.04,300.23,1.12,1.0,0.12,1.62,1.58,True
485,3.83,266.21,3.5,1.0,2.5,13.49,12.65,True
486,3.27,290.27,1.82,1.0,0.82,5.09,4.82,True
487,3.73,270.78,3.18,1.0,2.18,11.89,11.17,True
488,4.0,259.12,3.99,1.0,2.99,15.96,14.96,True
489,3.32,288.21,1.96,1.0,0.96,5.81,5.49,True
490,3.5,280.6,2.49,1.0,1.49,8.46,7.97,True
491,3.14,295.89,1.43,1.0,0.43,3.13,2.99,True
492,3.64,274.61,2.91,1.0,1.91,10.56,9.92,True
493,3.73,270.82,3.18,1.0,2.18,11.88,11.15,True
494,3.41,284.45,2.22,1.0,1.22,7.12,6.71,True
495,3.36,286.48,2.08,1.0,1.08,6.41,6.05,True
496,3.71,271.57,3.12,1.0,2.12,11.62,10.91,True
497,3.29,289.47,1.87,1.0,0.87,5.37,5.08,True
498,3.34,287.52,2.01,1.0,1.01,6.05,5.71,True
499,3.36,286.65,2.07,1.0,1.07,6.36,6.0,True
500,3.55,278.25,2.66,1.0,1.66,9.29,8.73,True
501,3.41,284.48,2.22,1.0,1.22,7.11,6.7,True
502,3.85,265.55,3.54,1.0,2.54,13.72,12.87,True
503,3.88,264.25,3.63,1.0,2.63,14.17,13.29,True
504,3.91,262.89,3.73,1.0,2.73,14.64,13.73,True
505,3.43,283.46,2.29,1.0,1.29,7.47,7.04,True
506,3.7,271.88,3.1,1.0,2.1,11.51,10.81,True
507,3.31,288.55,1.94,1.0,0.94,5.69,5.38,True
508,3.23,292.15,1.69,1.0,0.69,4.44,4.21,True
509,3.61,275.9,2.82,1.0,1.82,10.1,9.5,True
510,3.52,279.5,2.57,1.0,1.57,8.85,8.33,True
511,3.03,300.76,1.09,1.0,0.09,1.43,1.4,True
512,3.01,301.71,1.02,1.0,0.02,1.1,1.09,True
513,3.89,263.87,3.66,1.0,2.66,14.3,13.41,True
514,3.9,263.42,3.69,1.0,2.69,14.46,13.56,True
515,3.53,279.01,2.6,1.0,1.6,9.02,8.49,True
516,3.68,272.76,3.04,1.0,2.04,11.2,10.52,True
517,3.04,300.32,1.12,1.0,0.12,1.59,1.55,True
518,3.75,269.78,3.25,1.0,2.25,12.24,11.49,True
519,3.8,267.51,3.41,1.0,2.41,13.03,12.23,True
520,3.17,294.55,1.52,1.0,0.52,3.6,3.43,True
521,3.97,260.39,3.9,1.0,2.9,15.51,14.55,True
522,3.36,286.72,2.07,1.0,1.07,6.33,5.97,True
523,3.37,286.05,2.11,1.0,1.11,6.56,6.19,True
524,3.62,275.15,2.87,1.0,1.87,10.37,9.74,True
525,3.51,279.92,2.54,1.0,1.54,8.7,8.19,True
526,3.68,272.75,3.04,1.0,2.04,11.2,10.52,True
527,3.1,297.84,1.29,1.0,0.29,2.45,2.35,True
528,3.85,265.65,3.54,1.0,2.54,13.68,12.84,True
529,3.44,283.27,2.31,1.0,1.31,7.53,7.1,True
530,3.79,267.91,3.38,1.0,2.38,12.89,12.1,True
531,3.05,299.7,1.16,1.0,0.16,1.8,1.75,True
532,3.25,291.44,1.74,1.0,0.74,4.68,4.44,True
533,3.8,267.44,3.41,1.0,2.41,13.06,12.25,True
534,3.53,279.2,2.59,1.0,1.59,8.95,8.42,True
535,3.79,267.98,3.37,1.0,2.37,12.87,12.08,True
536,3.46,282.34,2.37,1.0,1.37,7.86,7.4,True
537,3.8,267.69,3.39,1.0,2.39,12.97,12.17,True
538,3.98,259.78,3.95,1.0,2.95,15.73,14.75,True
539,3.53,279.42,2.58,1.0,1.58,8.88,8.35,True
540,3.18,294.09,1.55,1.0,0.55,3.76,3.58,True
541,3.03,300.5,1.1,1.0,0.1,1.52,1.49,True
542,3.53,279.3,2.58,1.0,1.58,8.92,8.39,True
543,3.67,273.29,3.0,1.0,2.0,11.02,10.35,True
544,3.91,262.66,3.74,1.0,2.74,14.72,13.81,True
545,3.18,294.28,1.54,1.0,0.54,3.69,3.51,True
546,4.0,259.18,3.99,1.0,2.99,15.94,14.94,True
547,3.59,276.73,2.76,1.0,1.76,9.82,9.23,True
548,3.65,274.0,2.95,1.0,1.95,10.77,10.12,True
549,3.49,280.96,2.47,1.0,1.47,8.34,7.85,True
550,3.97,260.36,3.91,1.0,2.91,15.53,14.56,True
551,3.34,287.43,2.02,1.0,1.02,6.08,5.74,True
552,3.16,294.92,1.49,1.0,0.49,3.47,3.3,True
553,3.84,265.84,3.52,1.0,2.52,13.61,12.77,True
554,3.95,261.34,3.84,1.0,2.84,15.18,14.24,True
555,3.63,274.73,2.9,1.0,1.9,10.51,9.88,True
556,3.22,292.59,1.66,1.0,0.66,4.28,4.07,True
557,3.64,274.67,2.91,1.0,1.91,10.53,9.9,True
558,3.71,271.6,3.12,1.0,2.12,11.61,10.9,True
559,3.43,283.31,2.3,1.0,1.3,7.52,7.09,True
560,3.11,297.19,1.34,1.0,0.34,2.68,2.57,True
561,3.92,262.6,3.75,1.0,2.75,14.75,13.83,True
562,3.43,283.69,2.28,1.0,1.28,7.39,6.96,True
563,3.33,287.91,1.98,1.0,0.98,5.91,5.59,True
564,3.6,275.99,2.81,1.0,1.81,10.07,9.47,True
565,3.84,266.08,3.51,1.0,2.51,13.53,12.7,True
566,3.19,293.62,1.58,1.0,0.58,3.92,3.73,True
567,3.2,293.35,1.6,1.0,0.6,4.02,3.82,True
568,3.25,291.43,1.74,1.0,0.74,4.69,4.44,True
569,3.76,269.38,3.28,1.0,2.28,12.38,11.62,True
570,3.28,290.05,1.83,1.0,0.83,5.17,4.89,True
571,3.39,285.11,2.18,1.0,1.18,6.89,6.5,True
572,3.77,268.8,3.32,1.0,2.32,12.58,11.81,True
573,3.16,295.07,1.48,1.0,0.48,3.42,3.26,True
574,3.02,301.06,1.07,1.0,0.07,1.33,1.31,True
575,3.08,298.57,1.24,1.0,0.24,2.2,2.12,True
576,3.0,301.92,1.01,1.0,0.01,1.03,1.03,True
577,3.29,289.39,1.88,1.0,0.88,5.4,5.1,True
578,3.85,265.34,3.56,1.0,2.56,13.79,12.94,True
579,3.44,282.98,2.33,1.0,1.33,7.64,7.19,True
580,3.93,261.95,3.79,1.0,2.79,14.97,14.04,True
581,3.9,263.18,3.71,1.0,2.71,14.54,13.64,True
582,3.99,259.31,3.98,1.0,2.98,15.89,14.9,True
583,3.96,260.63,3.89,1.0,2.89,15.43,14.47,True
584,3.5,280.34,2.51,1.0,1.51,8.55,8.05,True
585,3.71,271.38,3.14,1.0,2.14,11.68,10.97,True
586,3.9,263.33,3.7,1.0,2.7,14.49,13.59,True
587,3.03,300.78,1.08,1.0,0.08,1.42,1.4,True
588,3.25,291.29,1.75,1.0,0.75,4.73,4.49,True
589,3.53,279.1,2.6,1.0,1.6,8.99,8.46,True
590,3.05,299.84,1.15,1.0,0.15,1.75,1.7,True
591,3.46,282.19,2.38,1.0,1.38,7.91,7.45,True
592,3.68,272.68,3.05,1.0,2.05,11.23,10.55,True
593,3.73,270.8,3.18,1.0,2.18,11.89,11.16,True
594,3.05,299.91,1.15,1.0,0.15,1.73,1.68,True
595,3.31,288.57,1.94,1.0,0.94,5.68,5.37,True
596,3.84,266.06,3.51,1.0,2.51,13.54,12.7,True
597,3.97,260.41,3.9,1.0,2.9,15.51,14.54,True
598,3.13,296.35,1.39,1.0,0.39,2.97,2.84,True
599,3.83,266.4,3.48,1.0,2.48,13.42,12.59,True
600,3.95,261.27,3.84,1.0,2.84,15.21,14.26,True
601,3.72,271.22,3.15,1.0,2.15,11.74,11.02,True
602,3.2,293.55,1.59,1.0,0.59,3.95,3.75,True
603,3.23,291.95,1.7,1.0,0.7,4.51,4.27,True
604,3.93,261.81,3.8,1.0,2.8,15.02,14.08,True
605,3.55,278.5,2.64,1.0,1.64,9.2,8.65,True
606,3.94,261.47,3.83,1.0,2.83,15.14,14.19,True
607,3.88,264.37,3.63,1.0,2.63,14.13,13.25,True
608,3.96,260.6,3.89,1.0,2.89,15.44,14.48,True
609,3.23,292.31,1.68,1.0,0.68,4.38,4.16,True
610,3.5,280.53,2.5,1.0,1.5,8.49,7.99,True
611,3.53,279.04,2.6,1.0,1.6,9.01,8.48,True
612,3.78,268.33,3.35,1.0,2.35,12.75,11.96,True
613,3.87,264.6,3.61,1.0,2.61,14.04,13.18,True
614,3.69,272.19,3.08,1.0,2.08,11.4,10.71,True
615,3.84,265.91,3.52,1.0,2.52,13.59,12.75,True
616,3.42,283.86,2.27,1.0,1.27,7.33,6.91,True
617,3.1,297.88,1.29,1.0,0.29,2.44,2.34,True
618,3.27,290.35,1.81,1.0,0.81,5.06,4.79,True
619,3.14,295.92,1.42,1.0,0.42,3.12,2.98,True
620,3.23,292.09,1.69,1.0,0.69,4.46,4.23,True
621,3.85,265.55,3.54,1.0,2.54,13.72,12.87,True
622,3.73,270.81,3.18,1.0,2.18,11.88,11.15,True
623,3.99,259.61,3.96,1.0,2.96,15.79,14.8,True
624,3.07,299.14,1.2,1.0,0.2,2.0,1.93,True
625,3.63,274.92,2.89,1.0,1.89,10.45,9.82,True
626,3.5,280.66,2.49,1.0,1.49,8.44,7.95,True
627,3.29,289.35,1.88,1.0,0.88,5.41,5.12,True
628,3.96,260.76,3.88,1.0,2.88,15.39,14.43,True
629,3.26,290.74,1.79,1.0,0.79,4.93,4.66,True
630,3.27,290.4,1.81,1.0,0.81,5.05,4.78,True
631,3.93,261.87,3.8,1.0,2.8,15.0,14.07,True
632,3.53,279.32,2.58,1.0,1.58,8.91,8.38,True
633,3.02,301.13,1.06,1.0,0.06,1.3,1.28,True
634,3.32,288.06,1.97,1.0,0.97,5.86,5.54,True
635,3.3,289.16,1.9,1.0,0.9,5.48,5.18,True
636,3.78,268.39,3.34,1.0,2.34,12.72,11.94,True
637,3.48,281.19,2.45,1.0,1.45,8.26,7.78,True
638,3.74,270.26,3.21,1.0,2.21,12.07,11.33,True
639,3.24,291.75,1.71,1.0,0.71,4.57,4.34,True
640,3.31,288.57,1.94,1.0,0.94,5.68,5.37,True
641,3.2,293.39,1.6,1.0,0.6,4.0,3.8,True
642,3.98,259.8,3.94,1.0,2.94,15.72,14.74,True
643,3.43,283.59,2.28,1.0,1.28,7.42,7.0,True
644,3.58,277.26,2.73,1.0,1.73,9.63,9.05,True
645,3.42,283.92,2.26,1.0,1.26,7.31,6.89,True
646,3.74,270.36,3.21,1.0,2.21,12.04,11.3,True
647,3.74,270.26,3.21,1.0,2.21,12.07,11.34,True
648,3.31,288.68,1.93,1.0,0.93,5.65,5.34,True
649,3.14,296.17,1.41,1.0,0.41,3.03,2.9,True
650,3.18,294.11,1.55,1.0,0.55,3.75,3.57,True
651,3.0,301.9,1.01,1.0,0.01,1.03,1.03,True
652,3.54,278.78,2.62,1.0,1.62,9.1,8.56,True
653,3.51,280.12,2.53,1.0,1.53,8.63,8.12,True
654,3.72,270.96,3.17,1.0,2.17,11.83,11.11,True
655,3.92,262.34,3.77,1.0,2.77,14.84,13.91,True
656,3.57,277.7,2.7,1.0,1.7,9.48,8.91,True
657,3.36,286.31,2.09,1.0,1.09,6.47,6.11,True
658,3.33,288.02,1.98,1.0,0.98,5.88,5.55,True
659,3.58,276.96,2.75,1.0,1.75,9.73,9.15,True
660,3.09,298.01,1.28,1.0,0.28,2.39,2.3,True
661,3.59,276.44,2.78,1.0,1.78,9.92,9.32,True
662,3.57,277.44,2.71,1.0,1.71,9.57,8.99,True
663,3.93,262.06,3.79,1.0,2.79,14.93,14.0,True
664,3.61,275.8,2.83,1.0,1.83,10.14,9.53,True
665,3.11,297.24,1.33,1.0,0.33,2.66,2.55,True
666,3.99,259.49,3.97,1.0,2.97,15.83,14.84,True
667,3.64,274.61,2.91,1.0,1.91,10.55,9.92,True
668,3.46,282.11,2.39,1.0,1.39,7.94,7.48,True
669,3.56,277.8,2.69,1.0,1.69,9.44,8.88,True
670,3.98,259.71,3.95,1.0,2.95,15.75,14.77,True
671,3.86,265.22,3.57,1.0,2.57,13.83,12.98,True
672,3.96,260.75,3.88,1.0,2.88,15.39,14.43,True
673,3.54,278.66,2.63,1.0,1.63,9.14,8.6,True
674,3.91,262.84,3.73,1.0,2.73,14.66,13.75,True
675,3.18,294.25,1.54,1.0,0.54,3.7,3.52,True
676,3.83,266.17,3.5,1.0,2.5,13.5,12.67,True
677,3.71,271.62,3.12,1.0,2.12,11.6,10.89,True
678,3.46,282.11,2.39,1.0,1.39,7.94,7.48,True
679,3.28,290.08,1.83,1.0,0.83,5.16,4.88,True
680,3.21,292.79,1.64,1.0,0.64,4.21,4.0,True
681,3.62,275.41,2.86,1.0,1.86,10.28,9.66,True
682,3.96,260.77,3.88,1.0,2.88,15.38,14.42,True
683,3.46,282.36,2.37,1.0,1.37,7.85,7.39,True
684,3.71,271.66,3.12,1.0,2.12,11.58,10.88,True
685,3.73,270.6,3.19,1.0,2.19,11.96,11.22,True
686,3.13,296.3,1.4,1.0,0.4,2.99,2.86,True
687,3.94,261.77,3.81,1.0,2.81,15.03,14.1,True
688,3.03,300.69,1.09,1.0,0.09,1.46,1.43,True
689,3.17,294.6,1.52,1.0,0.52,3.58,3.41,True
690,3.61,275.92,2.82,1.0,1.82,10.1,9.49,True
691,3.13,296.21,1.4,1.0,0.4,3.02,2.89,True
692,3.73,270.65,3.19,1.0,2.19,11.93,11.21,True
693,3.01,301.76,1.02,1.0,0.02,1.08,1.08,True
694,3.18,294.1,1.55,1.0,0.55,3.76,3.57,True
695,3.49,281.13,2.46,1.0,1.46,8.28,7.79,True
696,3.32,288.41,1.95,1.0,0.95,5.74,5.42,True
697,3.39,285.12,2.18,1.0,1.18,6.89,6.5,True
698,3.8,267.67,3.4,1.0,2.4,12.98,12.18,True
699,3.17,294.9,1.5,1.0,0.5,3.48,3.31,True
700,3.88,264.17,3.64,1.0,2.64,14.2,13.32,True
701,3.75,269.92,3.24,1.0,2.24,12.19,11.44,True
702,3.12,296.91,1.36,1.0,0.36,2.78,2.66,True
703,3.38,285.56,2.15,1.0,1.15,6.73,6.35,True
704,3.85,265.52,3.55,1.0,2.55,13.73,12.88,True
705,3.99,259.63,3.96,1.0,2.96,15.78,14.79,True
706,3.33,287.87,1.99,1.0,0.99,5.93,5.6,True
707,3.94,261.52,3.82,1.0,2.82,15.12,14.18,True
708,3.29,289.64,1.86,1.0,0.86,5.31,5.02,True
709,3.96,260.92,3.87,1.0,2.87,15.33,14.37,True
710,3.23,292.03,1.7,1.0,0.7,4.48,4.25,True
711,3.7,271.7,3.11,1.0,2.11,11.57,10.86,True
712,3.77,268.79,3.32,1.0,2.32,12.58,11.81,True
713,3.18,294.14,1.55,1.0,0.55,3.74,3.56,True
714,3.71,271.62,3.12,1.0,2.12,11.6,10.89,True
715,3.73,270.43,3.2,1.0,2.2,12.01,11.28,True
716,3.41,284.29,2.24,1.0,1.24,7.18,6.77,True
717,3.24,291.49,1.73,1.0,0.73,4.67,4.42,True
718,3.89,263.83,3.66,1.0,2.66,14.32,13.43,True
719,3.64,274.52,2.92,1.0,1.92,10.59,9.95,True
720,3.49,280.91,2.47,1.0,1.47,8.36,7.87,True
721,3.86,265.23,3.57,1.0,2.57,13.83,12.97,True
722,3.7,271.95,3.1,1.0,2.1,11.48,10.78,True
723,3.11,297.22,1.33,1.0,0.33,2.67,2.56,True
724,3.71,271.65,3.12,1.0,2.12,11.59,10.88,True
725,3.06,299.46,1.18,1.0,0.18,1.89,1.83,True
726,3.03,300.52,1.1,1.0,0.1,1.52,1.48,True
727,3.1,297.69,1.3,1.0,0.3,2.5,2.4,True
728,3.44,283.05,2.32,1.0,1.32,7.61,7.17,True
729,3.83,266.16,3.5,1.0,2.5,13.5,12.67,True
730,3.53,279.04,2.6,1.0,1.6,9.01,8.48,True
731,3.46,282.08,2.39,1.0,1.39,7.95,7.48,True
732,3.54,278.62,2.63,1.0,1.63,9.16,8.61,True
733,3.37,286.07,2.11,1.0,1.11,6.56,6.19,True
734,3.44,283.02,2.32,1.0,1.32,7.62,7.18,True
735,3.4,284.69,2.21,1.0,1.21,7.04,6.63,True
736,3.44,282.87,2.33,1.0,1.33,7.67,7.23,True
737,3.77,269.03,3.3,1.0,2.3,12.5,11.73,True
738,3.46,282.36,2.37,1.0,1.37,7.85,7.39,True
739,3.77,268.98,3.3,1.0,2.3,12.52,11.75,True
740,3.08,298.59,1.24,1.0,0.24,2.19,2.11,True
741,3.23,292.31,1.68,1.0,0.68,4.38,4.16,True
742,3.43,283.68,2.28,1.0,1.28,7.39,6.97,True
743,3.06,299.44,1.18,1.0,0.18,1.89,1.83,True
744,3.27,290.44,1.81,1.0,0.81,5.03,4.76,True
745,3.07,299.19,1.2,1.0,0.2,1.98,1.91,True
746,3.05,299.67,1.16,1.0,0.16,1.81,1.76,True
747,3.18,294.15,1.55,1.0,0.55,3.74,3.55,True
748,3.32,288.08,1.97,1.0,0.97,5.85,5.53,True
749,3.49,280.78,2.48,1.0,1.48,8.4,7.91,True
750,3.55,278.36,2.65,1.0,1.65,9.25,8.7,True
751,3.25,291.09,1.76,1.0,0.76,4.81,4.55,True
752,3.25,291.27,1.75,1.0,0.75,4.74,4.49,True
753,3.58,277.23,2.73,1.0,1.73,9.64,9.06,True
754,3.87,264.57,3.61,1.0,2.61,14.06,13.19,True
755,3.62,275.19,2.87,1.0,1.87,10.35,9.73,True
756,3.88,264.25,3.63,1.0,2.63,14.17,13.29,True
757,3.08,298.57,1.24,1.0,0.24,2.2,2.12,True
758,3.79,268.13,3.36,1.0,2.36,12.81,12.03,True
759,3.97,260.43,3.9,1.0,2.9,15.5,14.53,True
760,3.33,287.92,1.98,1.0,0.98,5.91,5.58,True
761,3.9,263.16,3.71,1.0,2.71,14.55,13.64,True
762,3.49,280.93,2.47,1.0,1.47,8.35,7.86,True
763,3.84,265.91,3.52,1.0,2.52,13.59,12.75,True
764,3.99,259.53,3.96,1.0,2.96,15.82,14.83,True
765,3.12,296.8,1.36,1.0,0.36,2.82,2.69,True
766,3.03,300.6,1.1,1.0,0.1,1.49,1.45,True
767,3.55,278.4,2.65,1.0,1.65,9.23,8.68,True
768,3.16,295.16,1.48,1.0,0.48,3.38,3.23,True
769,3.26,290.75,1.78,1.0,0.78,4.92,4.66,True
770,3.19,293.73,1.58,1.0,0.58,3.88,3.69,True
771,3.73,270.68,3.18,1.0,2.18,11.92,11.2,True
772,3.23,291.91,1.7,1.0,0.7,4.52,4.28,True
773,3.88,264.03,3.65,1.0,2.65,14.24,13.36,True
774,3.55,278.34,2.65,1.0,1.65,9.25,8.7,True
775,3.68,272.78,3.04,1.0,2.04,11.19,10.52,True
776,3.92,262.36,3.77,1.0,2.77,14.83,13.91,True
777,3.54,278.84,2.62,1.0,1.62,9.08,8.54,True
778,3.17,294.51,1.52,1.0,0.52,3.61,3.44,True
779,3.51,279.99,2.54,1.0,1.54,8.68,8.17,True
780,3.44,283.17,2.31,1.0,1.31,7.57,7.13,True
781,3.81,267.24,3.42,1.0,2.42,13.12,12.32,True
782,3.55,278.41,2.65,1.0,1.65,9.23,8.68,True
783,3.99,259.52,3.96,1.0,2.96,15.82,14.83,True
784,3.57,277.67,2.7,1.0,1.7,9.49,8.92,True
785,3.19,293.63,1.58,1.0,0.58,3.92,3.73,True
786,3.34,287.52,2.01,1.0,1.01,6.05,5.71,True
787,3.6,276.34,2.79,1.0,1.79,9.95,9.36,True
788,3.04,300.13,1.13,1.0,0.13,1.65,1.61,True
789,3.1,297.88,1.29,1.0,0.29,2.44,2.34,True
790,3.47,281.78,2.41,1.0,1.41,8.05,7.58,True
791,3.99,259.6,3.96,1.0,2.96,15.79,14.8,True
792,3.31,288.52,1.94,1.0,0.94,5.7,5.39,True
793,3.76,269.4,3.27,1.0,2.27,12.37,11.62,True
794,3.57,277.38,2.72,1.0,1.72,9.59,9.02,True
795,3.92,262.32,3.77,1.0,2.77,14.84,13.92,True
796,3.99,259.45,3.97,1.0,2.97,15.84,14.85,True
797,3.46,282.01,2.39,1.0,1.39,7.97,7.51,True
798,3.48,281.34,2.44,1.0,1.44,8.21,7.73,True
799,3.54,278.67,2.63,1.0,1.63,9.14,8.6,True
800,3.3,288.94,1.91,1.0,0.91,5.56,5.25,True
801,3.89,263.64,3.68,1.0,2.68,14.38,13.49,True
802,3.4,284.74,2.2,1.0,1.2,7.02,6.62,True
803,3.8,267.81,3.39,1.0,2.39,12.93,12.13,True
804,3.68,272.92,3.03,1.0,2.03,11.15,10.47,True
805,3.46,282.23,2.38,1.0,1.38,7.89,7.44,True
806,3.41,284.22,2.24,1.0,1.24,7.2,6.79,True
807,3.17,294.51,1.52,1.0,0.52,3.61,3.44,True
808,3.77,268.79,3.32,1.0,2.32,12.58,11.81,True
809,3.82,266.92,3.45,1.0,2.45,13.24,12.42,True
810,3.35,286.75,2.06,1.0,1.06,6.32,5.97,True
811,3.66,273.54,2.99,1.0,1.99,10.93,10.27,True
812,3.98,259.92,3.94,1.0,2.94,15.68,14.7,True
813,3.75,269.59,3.26,1.0,2.26,12.31,11.55,True
814,3.73,270.76,3.18,1.0,2.18,11.9,11.17,True
815,3.62,275.16,2.87,1.0,1.87,10.36,9.74,True
816,3.1,297.59,1.31,1.0,0.31,2.54,2.44,True
817,3.22,292.41,1.67,1.0,0.67,4.35,4.12,True
818,3.12,296.74,1.37,1.0,0.37,2.84,2.71,True
819,3.4,284.96,2.19,1.0,1.19,6.94,6.55,True
820,3.93,262.13,3.78,1.0,2.78,14.91,13.98,True
821,3.42,284.04,2.25,1.0,1.25,7.26,6.85,True
822,3.09,298.27,1.26,1.0,0.26,2.3,2.21,True
823,3.24,291.61,1.73,1.0,0.73,4.63,4.38,True
824,3.1,297.56,1.31,1.0,0.31,2.55,2.45,True
825,3.98,259.93,3.94,1.0,2.94,15.68,14.7,True
826,3.71,271.57,3.12,1.0,2.12,11.61,10.91,True
827,3.05,300.01,1.14,1.0,0.14,1.69,1.65,True
828,3.89,263.85,3.66,1.0,2.66,14.31,13.42,True
829,3.42,283.9,2.26,1.0,1.26,7.32,6.89,True
830,3.7,271.88,3.1,1.0,2.1,11.51,10.81,True
831,3.64,274.46,2.92,1.0,1.92,10.61,9.97,True
832,3.39,285.42,2.16,1.0,1.16,6.78,6.4,True
833,3.24,291.54,1.73,1.0,0.73,4.65,4.41,True
834,3.32,288.4,1.95,1.0,0.95,5.74,5.43,True
835,3.49,280.84,2.48,1.0,1.48,8.38,7.89,True
836,3.1,297.85,1.29,1.0,0.29,2.45,2.35,True
837,3.5,280.7,2.49,1.0,1.49,8.43,7.93,True
838,3.99,259.34,3.98,1.0,2.98,15.88,14.89,True
839,3.82,266.89,3.45,1.0,2.45,13.25,12.43,True
840,3.11,297.22,1.33,1.0,0.33,2.67,2.56,True
841,3.38,285.52,2.15,1.0,1.15,6.75,6.37,True
842,3.32,288.05,1.97,1.0,0.97,5.86,5.54,True
843,3.47,281.59,2.42,1.0,1.42,8.12,7.65,True
844,3.87,264.41,3.62,1.0,2.62,14.11,13.24,True
845,3.76,269.22,3.29,1.0,2.29,12.44,11.67,True
846,3.59,276.43,2.78,1.0,1.78,9.92,9.32,True
847,3.96,260.58,3.89,1.0,2.89,15.45,14.48,True
848,3.73,270.79,3.18,1.0,2.18,11.89,11.16,True
849,3.66,273.82,2.97,1.0,1.97,10.83,10.17,True
850,3.21,292.88,1.64,1.0,0.64,4.18,3.97,True
851,3.21,292.89,1.64,1.0,0.64,4.18,3.97,True
852,3.53,279.41,2.58,1.0,1.58,8.88,8.35,True
853,3.19,293.67,1.58,1.0,0.58,3.91,3.71,True
854,3.66,273.46,2.99,1.0,1.99,10.96,10.29,True
855,3.67,273.38,3.0,1.0,2.0,10.99,10.32,True
856,3.37,286.07,2.11,1.0,1.11,6.56,6.19,True
857,3.26,290.88,1.78,1.0,0.78,4.88,4.62,True
858,3.12,296.95,1.35,1.0,0.35,2.76,2.64,True
859,3.42,283.95,2.26,1.0,1.26,7.3,6.88,True
860,3.47,281.8,2.41,1.0,1.41,8.05,7.58,True
861,3.26,291.03,1.77,1.0,0.77,4.83,4.57,True
862,3.48,281.47,2.43,1.0,1.43,8.16,7.68,True
863,3.68,272.75,3.04,1.0,2.04,11.2,10.52,True
864,3.15,295.64,1.44,1.0,0.44,3.22,3.07,True
865,3.98,260.01,3.93,1.0,2.93,15.65,14.67,True
866,3.57,277.6,2.7,1.0,1.7,9.51,8.95,True
867,3.65,274.1,2.95,1.0,1.95,10.73,10.08,True
868,3.31,288.85,1.92,1.0,0.92,5.59,5.28,True
869,3.86,265.0,3.58,1.0,2.58,13.91,13.05,True
870,3.6,276.34,2.79,1.0,1.79,9.95,9.35,True
