,nuc,arexp,nd,ns,age,la,ld,target
435,5.66,361.13,3.82,1.0,5.7,88.13,58.44,True
436,5.13,287.42,2.76,1.0,2.54,60.22,49.49,True
437,5.0,268.63,2.49,1.0,1.73,53.11,47.21,True
438,5.6,352.98,3.7,1.0,5.35,85.04,57.45,True
439,5.68,364.59,3.87,1.0,5.85,89.44,58.86,True
440,5.23,300.78,2.95,1.0,3.11,65.28,51.11,True
441,5.68,363.9,3.86,1.0,5.82,89.18,58.77,True
442,5.13,287.11,2.76,1.0,2.53,60.1,49.45,True
443,5.01,270.62,2.52,1.0,1.82,53.86,47.45,True
444,4.89,253.8,2.28,1.0,1.1,47.5,45.4,True
445,5.1,282.85,2.7,1.0,2.34,58.49,48.93,True
446,5.47,334.45,3.43,1.0,4.55,78.03,55.2,True
447,5.68,364.71,3.87,1.0,5.85,89.48,58.87,True
448,5.37,321.11,3.24,1.0,3.98,72.98,53.58,True
449,5.39,323.2,3.27,1.0,4.07,73.77,53.83,True
450,5.2,296.56,2.89,1.0,2.93,63.69,50.6,True
451,5.21,298.96,2.93,1.0,3.03,64.59,50.89,True
452,5.74,372.84,3.98,1.0,6.2,92.56,59.86,True
453,5.43,329.67,3.37,1.0,4.35,76.22,54.62,True
454,5.74,372.48,3.98,1.0,6.18,92.42,59.82,True
455,5.07,278.83,2.64,1.0,2.17,56.97,48.44,True
456,5.15,290.69,2.81,1.0,2.68,61.46,49.88,True
457,5.15,290.18,2.8,1.0,2.66,61.27,49.82,True
458,4.92,258.27,2.35,1.0,1.29,49.19,45.95,True
459,5.04,275.22,2.59,1.0,2.02,55.6,48.0,True
460,5.39,323.22,3.27,1.0,4.07,73.78,53.83,True
461,5.66,361.87,3.83,1.0,5.73,88.41,58.53,True
462,5.0,268.46,2.49,1.0,1.73,53.05,47.18,True
463,5.25,303.37,2.99,1.0,3.22,66.26,51.42,True
464,5.07,279.18,2.65,1.0,2.19,57.1,48.49,True
465,5.15,289.53,2.79,1.0,2.63,61.02,49.74,True
466,5.66,361.65,3.82,1.0,5.72,88.32,58.5,True
467,4.84,246.96,2.19,1.0,0.81,44.91,44.57,True
468,4.83,245.07,2.16,1.0,0.72,44.19,44.34,True
469,4.87,251.22,2.25,1.0,0.99,46.52,45.09,True
470,5.11,284.26,2.72,1.0,2.4,59.03,49.1,True
471,5.45,332.24,3.4,1.0,4.46,77.19,54.93,True
472,5.61,354.15,3.72,1.0,5.4,85.48,57.59,True
473,5.57,348.83,3.64,1.0,5.17,83.47,56.94,True
474,5.46,332.8,3.41,1.0,4.48,77.4,55.0,True
475,5.21,298.04,2.91,1.0,2.99,64.24,50.78,True
476,5.02,271.86,2.54,1.0,1.87,54.33,47.6,True
477,5.72,370.07,3.94,1.0,6.08,91.51,59.52,True
478,5.53,343.53,3.56,1.0,4.94,81.47,56.3,True
479,4.86,249.69,2.22,1.0,0.92,45.94,44.91,True
480,5.53,343.03,3.56,1.0,4.92,81.28,56.24,True
481,5.37,321.12,3.24,1.0,3.98,72.98,53.58,True
482,5.54,344.56,3.58,1.0,4.99,81.86,56.43,True
483,5.39,323.3,3.28,1.0,4.08,73.81,53.84,True
484,5.74,373.08,3.99,1.0,6.21,92.65,59.89,True
485,4.81,242.75,2.13,1.0,0.63,43.31,44.06,True
486,5.24,302.27,2.98,1.0,3.18,65.85,51.29,True
487,5.41,326.68,3.32,1.0,4.22,75.09,54.25,True
488,5.68,364.71,3.87,1.0,5.85,89.48,58.87,True
489,5.06,278.02,2.63,1.0,2.14,56.67,48.35,True
490,5.3,311.16,3.1,1.0,3.56,69.21,52.37,True
491,5.7,367.18,3.9,1.0,5.96,90.42,59.17,True
492,4.94,261.0,2.39,1.0,1.41,50.22,46.28,True
493,4.8,241.18,2.1,1.0,0.56,42.72,43.87,True
494,5.54,344.66,3.58,1.0,4.99,81.89,56.44,True
495,4.85,247.65,2.2,1.0,0.84,45.17,44.66,True
496,4.85,248.33,2.2,1.0,0.86,45.43,44.74,True
497,4.87,250.65,2.24,1.0,0.96,46.3,45.02,True
498,5.3,311.11,3.1,1.0,3.55,69.19,52.36,True
499,4.89,253.41,2.28,1.0,1.08,47.35,45.36,True
500,5.19,295.51,2.88,1.0,2.89,63.28,50.47,True
501,4.83,245.87,2.17,1.0,0.76,44.49,44.44,True
502,5.28,308.61,3.07,1.0,3.45,68.25,52.06,True
503,5.17,292.81,2.84,1.0,2.77,62.27,50.14,True
504,4.88,251.73,2.25,1.0,1.01,46.71,45.15,True
505,5.24,302.44,2.98,1.0,3.18,65.91,51.31,True
506,5.36,318.94,3.21,1.0,3.89,72.16,53.31,True
507,5.28,307.76,3.05,1.0,3.41,67.92,51.96,True
508,5.08,280.59,2.67,1.0,2.25,57.64,48.66,True
509,4.82,243.22,2.13,1.0,0.65,43.49,44.12,True
510,5.69,365.14,3.87,1.0,5.87,89.64,58.92,True
511,5.64,358.45,3.78,1.0,5.58,87.11,58.11,True
512,5.27,306.62,3.04,1.0,3.36,67.49,51.82,True
513,4.93,259.6,2.37,1.0,1.35,49.69,46.11,True
514,5.5,339.62,3.51,1.0,4.78,79.98,55.83,True
515,5.66,360.86,3.81,1.0,5.69,88.03,58.4,True
516,5.37,320.44,3.23,1.0,3.95,72.72,53.5,True
517,4.93,258.68,2.35,1.0,1.31,49.34,46.0,True
518,4.8,241.26,2.1,1.0,0.56,42.75,43.88,True
519,5.46,333.01,3.41,1.0,4.49,77.48,55.02,True
520,5.49,337.96,3.49,1.0,4.71,79.36,55.62,True
521,5.23,301.14,2.96,1.0,3.13,65.42,51.15,True
522,5.13,287.08,2.76,1.0,2.52,60.09,49.45,True
523,5.11,284.78,2.73,1.0,2.43,59.23,49.17,True
524,4.96,263.63,2.42,1.0,1.52,51.22,46.6,True
525,5.27,306.88,3.04,1.0,3.37,67.59,51.85,True
526,5.56,347.53,3.62,1.0,5.12,82.98,56.79,True
527,4.76,235.05,2.02,1.0,0.3,40.4,43.13,True
528,5.6,353.08,3.7,1.0,5.35,85.08,57.46,True
529,5.18,293.93,2.86,1.0,2.82,62.69,50.28,True
530,4.9,254.85,2.3,1.0,1.14,47.9,45.53,True
531,5.05,276.67,2.61,1.0,2.08,56.15,48.18,True
532,5.73,370.89,3.96,1.0,6.12,91.82,59.62,True
533,5.31,312.16,3.12,1.0,3.6,69.59,52.49,True
534,5.24,302.12,2.97,1.0,3.17,65.79,51.27,True
535,5.54,345.15,3.59,1.0,5.01,82.08,56.5,True
536,4.93,259.2,2.36,1.0,1.33,49.54,46.06,True
537,5.56,346.75,3.61,1.0,5.08,82.68,56.69,True
538,5.59,351.28,3.68,1.0,5.28,84.4,57.24,True
539,5.53,343.21,3.56,1.0,4.93,81.34,56.26,True
540,5.0,269.4,2.51,1.0,1.77,53.4,47.3,True
541,5.27,306.96,3.04,1.0,3.38,67.62,51.86,True
542,5.47,335.36,3.45,1.0,4.59,78.37,55.31,True
543,5.72,369.29,3.93,1.0,6.05,91.22,59.43,True
544,5.13,287.8,2.77,1.0,2.56,60.37,49.53,True
545,5.32,314.14,3.14,1.0,3.68,70.34,52.73,True
546,5.51,340.91,3.53,1.0,4.83,80.47,55.98,True
547,5.33,315.14,3.16,1.0,3.73,70.72,52.85,True
548,4.78,238.6,2.07,1.0,0.45,41.74,43.56,True
549,5.36,319.24,3.22,1.0,3.9,72.27,53.35,True
550,5.65,359.75,3.8,1.0,5.64,87.61,58.27,True
551,5.42,327.23,3.33,1.0,4.25,75.29,54.32,True
552,5.42,328.32,3.35,1.0,4.29,75.71,54.45,True
553,5.56,347.16,3.62,1.0,5.1,82.84,56.74,True
554,5.5,338.51,3.49,1.0,4.73,79.56,55.69,True
555,5.47,334.66,3.44,1.0,4.56,78.11,55.22,True
556,4.97,264.26,2.43,1.0,1.55,51.46,46.67,True
557,5.59,351.64,3.68,1.0,5.29,84.53,57.28,True
558,4.95,262.11,2.4,1.0,1.45,50.64,46.41,True
559,5.28,307.98,3.06,1.0,3.42,68.01,51.98,True
560,5.33,315.32,3.16,1.0,3.74,70.79,52.87,True
561,5.52,341.37,3.53,1.0,4.85,80.65,56.04,True
562,5.72,370.09,3.94,1.0,6.08,91.52,59.52,True
563,5.25,304.43,3.01,1.0,3.27,66.66,51.55,True
564,5.39,323.57,3.28,1.0,4.09,73.91,53.88,True
565,4.89,252.95,2.27,1.0,1.06,47.17,45.3,True
566,5.47,334.59,3.44,1.0,4.56,78.08,55.21,True
567,4.98,266.77,2.47,1.0,1.65,52.41,46.98,True
568,4.81,242.27,2.12,1.0,0.6,43.13,44.0,True
569,4.76,235.44,2.02,1.0,0.31,40.54,43.17,True
570,5.46,333.93,3.43,1.0,4.53,77.83,55.13,True
571,5.05,275.96,2.6,1.0,2.05,55.89,48.1,True
572,5.48,335.68,3.45,1.0,4.61,78.49,55.35,True
573,5.19,295.78,2.88,1.0,2.9,63.39,50.5,True
574,5.14,287.98,2.77,1.0,2.56,60.44,49.55,True
575,5.15,289.61,2.79,1.0,2.63,61.05,49.75,True
576,4.97,265.24,2.45,1.0,1.59,51.83,46.79,True
577,5.5,339.39,3.51,1.0,4.77,79.9,55.8,True
578,5.42,327.26,3.33,1.0,4.25,75.3,54.32,True
579,5.7,367.33,3.9,1.0,5.96,90.47,59.19,True
580,5.21,298.11,2.92,1.0,3.0,64.27,50.79,True
581,5.68,364.21,3.86,1.0,5.83,89.29,58.81,True
582,5.46,333.17,3.42,1.0,4.5,77.54,55.04,True
583,5.63,357.83,3.77,1.0,5.56,86.88,58.04,True
584,4.9,254.84,2.3,1.0,1.14,47.89,45.53,True
585,4.8,240.77,2.1,1.0,0.54,42.56,43.82,True
586,5.37,321.38,3.25,1.0,4.0,73.08,53.61,True
587,5.28,308.06,3.06,1.0,3.42,68.04,51.99,True
588,5.18,294.77,2.87,1.0,2.85,63.0,50.38,True
589,4.87,251.07,2.24,1.0,0.98,46.46,45.07,True
590,5.56,346.71,3.61,1.0,5.08,82.67,56.69,True
591,5.72,369.17,3.93,1.0,6.04,91.17,59.41,True
592,5.1,283.49,2.71,1.0,2.37,58.74,49.01,True
593,5.43,329.41,3.36,1.0,4.34,76.12,54.59,True
594,4.83,245.1,2.16,1.0,0.73,44.2,44.35,True
595,5.08,280.84,2.67,1.0,2.26,57.73,48.69,True
596,5.48,335.74,3.45,1.0,4.61,78.52,55.35,True
597,5.31,312.25,3.12,1.0,3.6,69.63,52.5,True
598,5.43,329.43,3.36,1.0,4.34,76.13,54.59,True
599,5.11,284.46,2.72,1.0,2.41,59.1,49.13,True
600,5.3,311.04,3.1,1.0,3.55,69.16,52.35,True
601,5.15,290.67,2.81,1.0,2.68,61.45,49.88,True
602,5.61,354.91,3.73,1.0,5.43,85.77,57.68,True
603,5.63,357.74,3.77,1.0,5.55,86.84,58.03,True
604,5.25,304.44,3.01,1.0,3.27,66.67,51.55,True
605,5.72,369.71,3.94,1.0,6.07,91.37,59.48,True
606,5.57,348.38,3.63,1.0,5.15,83.3,56.89,True
607,5.33,314.7,3.15,1.0,3.71,70.55,52.8,True
608,5.62,355.32,3.73,1.0,5.45,85.93,57.73,True
609,4.94,260.28,2.38,1.0,1.38,49.95,46.19,True
610,5.31,312.67,3.12,1.0,3.62,69.78,52.55,True
611,4.97,264.24,2.43,1.0,1.55,51.45,46.67,True
612,5.19,295.22,2.87,1.0,2.87,63.17,50.43,True
613,5.33,315.22,3.16,1.0,3.73,70.75,52.86,True
614,5.41,325.95,3.31,1.0,4.19,74.81,54.17,True
615,4.98,266.14,2.46,1.0,1.63,52.17,46.9,True
616,5.14,288.57,2.78,1.0,2.59,60.66,49.63,True
617,5.26,305.05,3.02,1.0,3.3,66.9,51.63,True
618,5.07,278.98,2.64,1.0,2.18,57.03,48.46,True
619,5.04,274.79,2.58,1.0,2.0,55.44,47.95,True
620,5.03,272.73,2.55,1.0,1.91,54.66,47.7,True
621,5.17,292.67,2.84,1.0,2.76,62.21,50.12,True
622,5.59,351.33,3.68,1.0,5.28,84.42,57.25,True
623,5.4,324.75,3.3,1.0,4.14,74.35,54.02,True
624,4.92,258.3,2.35,1.0,1.29,49.2,45.95,True
625,4.92,258.2,2.35,1.0,1.29,49.16,45.94,True
626,5.35,318.12,3.2,1.0,3.86,71.85,53.22,True
627,5.45,331.91,3.4,1.0,4.45,77.07,54.89,True
628,5.31,312.74,3.12,1.0,3.62,69.81,52.56,True
629,5.32,313.13,3.13,1.0,3.64,69.96,52.61,True
630,5.42,327.59,3.34,1.0,4.26,75.43,54.37,True
631,5.01,270.49,2.52,1.0,1.81,53.81,47.43,True
632,5.47,334.65,3.44,1.0,4.56,78.1,55.22,True
633,5.72,370.26,3.95,1.0,6.09,91.58,59.55,True
634,4.77,237.29,2.05,1.0,0.39,41.24,43.4,True
635,5.48,336.14,3.46,1.0,4.63,78.67,55.4,True
636,5.33,315.14,3.16,1.0,3.73,70.72,52.85,True
637,4.97,264.76,2.44,1.0,1.57,51.64,46.73,True
638,5.61,354.56,3.72,1.0,5.42,85.64,57.64,True
639,5.32,314.25,3.15,1.0,3.69,70.38,52.74,True
640,5.14,288.23,2.77,1.0,2.57,60.53,49.59,True
641,5.03,273.13,2.56,1.0,1.93,54.81,47.75,True
642,5.54,345.11,3.59,1.0,5.01,82.06,56.49,True
643,4.96,263.66,2.42,1.0,1.52,51.23,46.6,True
644,5.72,369.43,3.93,1.0,6.05,91.27,59.45,True
645,5.54,344.77,3.58,1.0,5.0,81.93,56.45,True
646,5.58,349.96,3.66,1.0,5.22,83.9,57.08,True
647,5.51,340.88,3.53,1.0,4.83,80.46,55.98,True
648,5.29,309.92,3.08,1.0,3.5,68.74,52.22,True
649,4.97,265.17,2.45,1.0,1.59,51.8,46.78,True
650,5.69,365.47,3.88,1.0,5.88,89.77,58.96,True
651,5.16,291.48,2.82,1.0,2.71,61.76,49.98,True
652,5.05,276.32,2.6,1.0,2.06,56.02,48.14,True
653,5.4,325.56,3.31,1.0,4.17,74.66,54.12,True
654,4.87,250.93,2.24,1.0,0.98,46.41,45.06,True
655,5.69,366.2,3.89,1.0,5.92,90.05,59.05,True
656,5.67,362.71,3.84,1.0,5.77,88.73,58.63,True
657,4.8,241.5,2.11,1.0,0.57,42.84,43.91,True
658,5.02,272.26,2.55,1.0,1.89,54.49,47.65,True
659,4.96,262.88,2.41,1.0,1.49,50.93,46.51,True
660,5.56,348.09,3.63,1.0,5.14,83.19,56.85,True
661,5.2,296.86,2.9,1.0,2.94,63.8,50.63,True
662,5.42,327.22,3.33,1.0,4.25,75.29,54.32,True
663,5.16,291.51,2.82,1.0,2.71,61.77,49.98,True
664,5.56,346.99,3.61,1.0,5.09,82.77,56.72,True
665,5.66,361.02,3.81,1.0,5.69,88.09,58.42,True
666,4.8,240.84,2.1,1.0,0.54,42.59,43.83,True
667,4.92,257.55,2.34,1.0,1.26,48.91,45.86,True
668,4.9,255.14,2.3,1.0,1.16,48.0,45.57,True
669,5.29,309.74,3.08,1.0,3.5,68.67,52.2,True
670,5.43,329.11,3.36,1.0,4.33,76.01,54.55,True
671,4.77,236.75,2.04,1.0,0.37,41.04,43.33,True
672,4.97,264.38,2.43,1.0,1.55,51.5,46.69,True
673,5.46,333.51,3.42,1.0,4.51,77.67,55.08,True
674,5.54,344.97,3.59,1.0,5.01,82.01,56.48,True
675,4.87,250.92,2.24,1.0,0.98,46.41,45.05,True
676,4.76,235.8,2.03,1.0,0.33,40.68,43.22,True
677,5.18,293.69,2.85,1.0,2.81,62.6,50.25,True
678,5.38,322.54,3.26,1.0,4.04,73.52,53.75,True
679,5.71,368.38,3.92,1.0,6.01,90.87,59.32,True
680,5.7,367.49,3.91,1.0,5.97,90.53,59.21,True
681,4.9,254.46,2.29,1.0,1.13,47.75,45.48,True
682,4.88,252.14,2.26,1.0,1.03,46.87,45.2,True
683,5.21,298.98,2.93,1.0,3.03,64.6,50.89,True
684,5.44,330.14,3.37,1.0,4.37,76.4,54.67,True
685,4.88,252.47,2.26,1.0,1.04,46.99,45.24,True
686,5.44,330.47,3.38,1.0,4.38,76.52,54.71,True
687,5.13,287.5,2.76,1.0,2.54,60.25,49.5,True
688,5.41,326.43,3.32,1.0,4.21,74.99,54.22,True
689,5.03,273.0,2.56,1.0,1.92,54.76,47.74,True
690,4.79,239.04,2.07,1.0,0.47,41.91,43.61,True
691,5.21,298.72,2.92,1.0,3.02,64.5,50.86,True
692,5.05,275.34,2.59,1.0,2.02,55.65,48.02,True
693,4.85,247.44,2.19,1.0,0.83,45.09,44.63,True
694,5.35,317.73,3.2,1.0,3.84,71.7,53.17,True
695,4.8,241.28,2.1,1.0,0.56,42.76,43.88,True
696,5.5,339.01,3.5,1.0,4.75,79.75,55.75,True
697,5.68,364.54,3.86,1.0,5.84,89.42,58.85,True
698,5.14,289.16,2.79,1.0,2.61,60.88,49.7,True
699,4.78,238.11,2.06,1.0,0.43,41.56,43.5,True
700,5.03,273.6,2.57,1.0,1.95,54.99,47.81,True
701,4.76,235.78,2.03,1.0,0.33,40.67,43.22,True
702,4.76,234.72,2.01,1.0,0.28,40.27,43.09,True
703,5.27,307.12,3.04,1.0,3.38,67.68,51.88,True
704,5.7,367.63,3.91,1.0,5.98,90.59,59.23,True
705,4.96,263.52,2.42,1.0,1.52,51.18,46.59,True
706,5.09,281.58,2.68,1.0,2.29,58.01,48.78,True
707,5.6,353.56,3.71,1.0,5.37,85.26,57.52,True
708,5.27,306.4,3.03,1.0,3.35,67.41,51.79,True
709,5.34,315.98,3.17,1.0,3.76,71.04,52.95,True
710,5.36,318.73,3.21,1.0,3.88,72.08,53.29,True
711,4.81,243.02,2.13,1.0,0.64,43.42,44.1,True
712,4.77,236.67,2.04,1.0,0.36,41.01,43.32,True
713,5.5,339.63,3.51,1.0,4.78,79.99,55.83,True
714,5.52,341.33,3.53,1.0,4.85,80.63,56.03,True
715,5.57,349.35,3.65,1.0,5.19,83.67,57.01,True
716,5.59,351.77,3.68,1.0,5.3,84.58,57.3,True
717,5.16,291.69,2.82,1.0,2.72,61.84,50.0,True
718,5.27,306.87,3.04,1.0,3.37,67.59,51.85,True
719,5.07,279.29,2.65,1.0,2.19,57.15,48.5,True
720,5.34,316.98,3.19,1.0,3.81,71.42,53.08,True
721,5.73,371.43,3.96,1.0,6.14,92.03,59.69,True
722,5.19,295.24,2.87,1.0,2.87,63.18,50.44,True
723,4.81,242.35,2.12,1.0,0.61,43.16,44.01,True
724,5.15,290.05,2.8,1.0,2.65,61.22,49.81,True
725,5.0,269.0,2.5,1.0,1.75,53.25,47.25,True
726,5.55,345.63,3.59,1.0,5.03,82.26,56.55,True
727,5.43,328.76,3.35,1.0,4.31,75.87,54.51,True
728,4.92,258.2,2.35,1.0,1.29,49.16,45.94,True
729,5.31,311.85,3.11,1.0,3.59,69.47,52.45,True
730,5.21,298.15,2.92,1.0,3.0,64.28,50.79,True
731,5.68,364.63,3.87,1.0,5.85,89.45,58.86,True
732,5.11,284.8,2.73,1.0,2.43,59.23,49.17,True
733,5.07,279.41,2.65,1.0,2.2,57.19,48.51,True
734,5.08,280.77,2.67,1.0,2.25,57.7,48.68,True
735,5.08,280.25,2.66,1.0,2.23,57.51,48.62,True
736,5.15,290.61,2.81,1.0,2.68,61.43,49.87,True
737,5.08,279.66,2.65,1.0,2.21,57.29,48.54,True
738,4.97,265.38,2.45,1.0,1.59,51.88,46.81,True
739,4.86,248.96,2.21,1.0,0.89,45.66,44.82,True
740,5.7,367.14,3.9,1.0,5.96,90.4,59.17,True
741,5.24,302.15,2.97,1.0,3.17,65.8,51.27,True
742,5.04,274.32,2.58,1.0,1.98,55.26,47.9,True
743,5.45,332.19,3.4,1.0,4.46,77.17,54.92,True
744,5.12,285.58,2.74,1.0,2.46,59.53,49.26,True
745,5.67,363.32,3.85,1.0,5.79,88.96,58.7,True
746,5.14,288.47,2.78,1.0,2.58,60.62,49.61,True
747,5.26,304.8,3.01,1.0,3.28,66.8,51.6,True
748,4.86,249.45,2.22,1.0,0.91,45.85,44.88,True
749,5.74,372.38,3.98,1.0,6.18,92.39,59.8,True
750,4.8,240.36,2.09,1.0,0.52,42.41,43.77,True
751,5.63,357.05,3.76,1.0,5.52,86.58,57.94,True
752,5.34,316.38,3.18,1.0,3.78,71.19,53.0,True
753,5.66,362.08,3.83,1.0,5.74,88.49,58.55,True
754,5.53,343.36,3.56,1.0,4.94,81.4,56.28,True
755,5.17,293.32,2.85,1.0,2.79,62.46,50.2,True
756,5.1,283.21,2.7,1.0,2.36,58.63,48.98,True
757,5.4,325.67,3.31,1.0,4.18,74.7,54.13,True
758,5.4,324.73,3.3,1.0,4.14,74.35,54.02,True
759,5.25,303.67,3.0,1.0,3.24,66.38,51.46,True
760,4.8,241.41,2.11,1.0,0.57,42.81,43.9,True
761,5.71,368.56,3.92,1.0,6.02,90.94,59.34,True
762,5.39,323.72,3.28,1.0,4.1,73.97,53.9,True
763,4.93,258.91,2.36,1.0,1.32,49.43,46.03,True
764,5.08,280.85,2.67,1.0,2.26,57.74,48.69,True
765,5.11,284.79,2.73,1.0,2.43,59.23,49.17,True
766,5.38,322.41,3.26,1.0,4.04,73.47,53.74,True
767,5.03,272.76,2.55,1.0,1.91,54.67,47.71,True
768,4.87,250.4,2.23,1.0,0.95,46.21,44.99,True
769,5.14,288.32,2.78,1.0,2.58,60.56,49.6,True
770,4.83,244.77,2.15,1.0,0.71,44.08,44.31,True
771,5.68,364.42,3.86,1.0,5.84,89.37,58.84,True
772,5.19,296.12,2.89,1.0,2.91,63.52,50.54,True
773,4.98,266.01,2.46,1.0,1.62,52.12,46.89,True
774,4.79,239.32,2.08,1.0,0.48,42.01,43.65,True
775,5.31,312.55,3.12,1.0,3.62,69.74,52.54,True
776,5.19,296.08,2.89,1.0,2.91,63.5,50.54,True
777,5.67,362.21,3.83,1.0,5.74,88.54,58.57,True
778,5.36,318.94,3.21,1.0,3.89,72.16,53.31,True
779,5.04,273.96,2.57,1.0,1.96,55.13,47.85,True
780,5.7,366.89,3.9,1.0,5.95,90.31,59.14,True
781,4.76,235.28,2.02,1.0,0.3,40.49,43.16,True
782,5.13,287.79,2.77,1.0,2.56,60.36,49.53,True
783,5.22,299.8,2.94,1.0,3.07,64.91,50.99,True
784,5.36,319.46,3.22,1.0,3.91,72.35,53.38,True
785,4.98,265.95,2.46,1.0,1.62,52.09,46.88,True
786,5.53,343.41,3.56,1.0,4.94,81.42,56.29,True
787,4.8,240.45,2.09,1.0,0.53,42.44,43.78,True
788,5.3,311.02,3.1,1.0,3.55,69.16,52.35,True
789,5.12,286.03,2.74,1.0,2.48,59.7,49.32,True
790,5.11,283.83,2.71,1.0,2.39,58.87,49.05,True
791,5.64,358.77,3.78,1.0,5.6,87.23,58.15,True
792,5.33,315.44,3.16,1.0,3.74,70.83,52.89,True
793,4.84,246.04,2.17,1.0,0.77,44.56,44.46,True
794,5.34,317.15,3.19,1.0,3.81,71.48,53.1,True
795,5.55,345.46,3.59,1.0,5.03,82.2,56.53,True
796,5.11,284.41,2.72,1.0,2.41,59.08,49.12,True
797,5.61,354.23,3.72,1.0,5.4,85.52,57.6,True
798,5.65,360.34,3.8,1.0,5.66,87.83,58.34,True
799,4.82,243.29,2.13,1.0,0.65,43.52,44.13,True
800,5.52,342.13,3.54,1.0,4.88,80.93,56.13,True
801,4.79,239.91,2.08,1.0,0.5,42.24,43.72,True
802,5.7,367.48,3.91,1.0,5.97,90.53,59.21,True
803,5.66,361.23,3.82,1.0,5.7,88.17,58.45,True
804,5.74,372.93,3.98,1.0,6.2,92.59,59.87,True
805,5.16,291.57,2.82,1.0,2.72,61.79,49.99,True
806,4.84,246.42,2.18,1.0,0.78,44.7,44.51,True
807,4.8,240.78,2.1,1.0,0.54,42.57,43.82,True
808,5.62,355.21,3.73,1.0,5.44,85.89,57.72,True
809,4.93,259.76,2.37,1.0,1.35,49.75,46.13,True
810,5.16,291.1,2.82,1.0,2.7,61.62,49.93,True
811,5.1,283.57,2.71,1.0,2.37,58.77,49.02,True
812,5.59,351.42,3.68,1.0,5.28,84.45,57.26,True
813,5.59,351.68,3.68,1.0,5.29,84.55,57.29,True
814,4.93,259.55,2.36,1.0,1.34,49.67,46.1,True
815,5.16,291.13,2.82,1.0,2.7,61.63,49.94,True
816,5.1,283.03,2.7,1.0,2.35,58.56,48.95,True
817,5.49,337.08,3.47,1.0,4.67,79.02,55.52,True
818,4.88,252.82,2.27,1.0,1.06,47.12,45.29,True
819,5.69,365.44,3.88,1.0,5.88,89.76,58.96,True
820,4.76,234.77,2.01,1.0,0.28,40.29,43.09,True
821,4.93,258.59,2.35,1.0,1.3,49.31,45.99,True
822,5.4,325.67,3.31,1.0,4.18,74.7,54.13,True
823,4.76,235.61,2.02,1.0,0.32,40.61,43.2,True
824,5.7,366.39,3.89,1.0,5.92,90.12,59.08,True
825,5.1,283.18,2.7,1.0,2.36,58.62,48.97,True
826,5.66,361.33,3.82,1.0,5.71,88.2,58.46,True
827,5.69,366.12,3.89,1.0,5.91,90.02,59.04,True
828,5.4,325.36,3.31,1.0,4.17,74.59,54.09,True
829,5.6,352.77,3.7,1.0,5.34,84.96,57.42,True
830,5.06,277.97,2.63,1.0,2.13,56.65,48.34,True
831,4.88,252.76,2.27,1.0,1.05,47.1,45.28,True
832,5.25,304.21,3.0,1.0,3.26,66.58,51.53,True
833,5.08,280.36,2.66,1.0,2.24,57.55,48.63,True
834,5.09,281.14,2.67,1.0,2.27,57.85,48.72,True
835,4.92,257.34,2.33,1.0,1.25,48.84,45.83,True
836,5.65,359.79,3.8,1.0,5.64,87.62,58.27,True
837,5.34,316.63,3.18,1.0,3.79,71.28,53.03,True
838,4.78,237.87,2.06,1.0,0.42,41.46,43.47,True
839,4.78,238.48,2.06,1.0,0.44,41.7,43.54,True
840,5.22,299.81,2.94,1.0,3.07,64.91,50.99,True
841,5.36,319.2,3.22,1.0,3.9,72.26,53.35,True
842,5.41,326.21,3.32,1.0,4.2,74.91,54.2,True
843,4.87,251.21,2.25,1.0,0.99,46.52,45.09,True
844,4.92,257.8,2.34,1.0,1.27,49.01,45.89,True
845,4.97,264.33,2.43,1.0,1.55,51.48,46.68,True
846,5.33,315.5,3.16,1.0,3.74,70.85,52.9,True
847,5.68,364.62,3.87,1.0,5.85,89.45,58.86,True
848,5.2,296.33,2.89,1.0,2.92,63.6,50.57,True
849,5.68,364.05,3.86,1.0,5.82,89.23,58.79,True
850,4.85,247.52,2.19,1.0,0.83,45.12,44.64,True
851,5.1,283.06,2.7,1.0,2.35,58.57,48.96,True
852,5.59,351.23,3.67,1.0,5.27,84.38,57.23,True
853,4.9,254.81,2.3,1.0,1.14,47.88,45.53,True
854,4.98,265.78,2.45,1.0,1.61,52.03,46.86,True
855,5.11,284.15,2.72,1.0,2.4,58.98,49.09,True
856,5.25,304.33,3.0,1.0,3.26,66.62,51.54,True
857,4.9,255.69,2.31,1.0,1.18,48.21,45.63,True
858,5.2,296.6,2.89,1.0,2.93,63.7,50.6,True
859,4.87,251.27,2.25,1.0,0.99,46.54,45.1,True
860,5.38,322.24,3.26,1.0,4.03,73.4,53.71,True
861,5.25,304.28,3.0,1.0,3.26,66.61,51.53,True
862,5.73,371.25,3.96,1.0,6.13,91.96,59.67,True
863,4.8,241.01,2.1,1.0,0.55,42.65,43.85,True
864,5.57,348.14,3.63,1.0,5.14,83.21,56.86,True
865,5.1,283.69,2.71,1.0,2.38,58.81,49.03,True
866,4.98,265.77,2.45,1.0,1.61,52.03,46.86,True
867,5.26,305.12,3.02,1.0,3.3,66.93,51.64,True
868,5.55,345.55,3.59,1.0,5.03,82.23,56.55,True
869,4.94,260.69,2.38,1.0,1.39,50.1,46.24,True
870,5.59,352.24,3.69,1.0,5.32,84.76,57.36,True
