,nuc,arexp,nd,ns,age,la,ld,target
435,5.46,177.77,1.0,1.0,0.0,0.35,50.29,True
436,3.7,245.75,1.0,1.0,0.0,0.1,69.36,True
437,8.29,68.21,1.0,1.0,0.0,0.76,19.57,True
438,9.58,18.43,1.0,1.0,0.0,0.94,5.61,True
439,5.5,176.18,1.0,1.0,0.0,0.36,49.85,True
440,9.46,23.07,1.0,1.0,0.0,0.92,6.91,True
441,8.99,40.98,1.0,1.0,0.0,0.86,11.93,True
442,3.31,261.06,1.0,1.0,0.0,0.04,73.65,True
443,5.15,189.92,1.0,1.0,0.0,0.31,53.7,True
444,4.81,202.81,1.0,1.0,0.0,0.26,57.32,True
445,6.78,126.81,1.0,1.0,0.0,0.54,36.0,True
446,3.99,234.7,1.0,1.0,0.0,0.14,66.26,True
447,9.05,38.7,1.0,1.0,0.0,0.86,11.29,True
448,4.78,204.1,1.0,1.0,0.0,0.25,57.68,True
449,4.38,219.56,1.0,1.0,0.0,0.2,62.01,True
450,3.22,264.34,1.0,1.0,0.0,0.03,74.57,True
451,3.2,265.14,1.0,1.0,0.0,0.03,74.8,True
452,4.77,204.39,1.0,1.0,0.0,0.25,57.76,True
453,4.64,209.32,1.0,1.0,0.0,0.23,59.14,True
454,4.2,226.61,1.0,1.0,0.0,0.17,63.99,True
455,3.66,247.6,1.0,1.0,0.0,0.09,69.88,True
456,4.36,220.44,1.0,1.0,0.0,0.19,62.26,True
457,8.76,50.1,1.0,1.0,0.0,0.82,14.49,True
458,5.87,161.83,1.0,1.0,0.0,0.41,45.82,True
459,6.09,153.3,1.0,1.0,0.0,0.44,43.43,True
460,9.11,36.56,1.0,1.0,0.0,0.87,10.69,True
461,3.86,239.64,1.0,1.0,0.0,0.12,67.64,True
462,9.78,10.42,1.0,1.0,0.0,0.97,3.36,True
463,9.19,33.5,1.0,1.0,0.0,0.88,9.83,True
464,9.78,10.67,1.0,1.0,0.0,0.97,3.43,True
465,5.86,162.33,1.0,1.0,0.0,0.41,45.96,True
466,4.22,225.61,1.0,1.0,0.0,0.17,63.71,True
467,6.6,133.65,1.0,1.0,0.0,0.51,37.92,True
468,8.4,63.81,1.0,1.0,0.0,0.77,18.33,True
469,4.69,207.63,1.0,1.0,0.0,0.24,58.67,True
470,8.15,73.66,1.0,1.0,0.0,0.74,21.1,True
471,3.87,239.31,1.0,1.0,0.0,0.12,67.55,True
472,5.79,165.01,1.0,1.0,0.0,0.4,46.72,True
473,9.62,16.61,1.0,1.0,0.0,0.95,5.1,True
474,5.42,179.37,1.0,1.0,0.0,0.35,50.74,True
475,3.52,252.9,1.0,1.0,0.0,0.07,71.36,True
476,4.3,222.66,1.0,1.0,0.0,0.19,62.88,True
477,5.84,163.0,1.0,1.0,0.0,0.41,46.15,True
478,4.35,220.78,1.0,1.0,0.0,0.19,62.36,True
479,4.74,205.64,1.0,1.0,0.0,0.25,58.11,True
480,5.92,160.09,1.0,1.0,0.0,0.42,45.34,True
481,6.03,155.86,1.0,1.0,0.0,0.43,44.15,True
482,3.63,248.6,1.0,1.0,0.0,0.09,70.16,True
483,3.68,246.7,1.0,1.0,0.0,0.1,69.62,True
484,6.6,133.44,1.0,1.0,0.0,0.51,37.86,True
485,6.36,143.08,1.0,1.0,0.0,0.48,40.56,True
486,8.54,58.67,1.0,1.0,0.0,0.79,16.89,True
487,3.98,235.1,1.0,1.0,0.0,0.14,66.37,True
488,6.29,145.49,1.0,1.0,0.0,0.47,41.24,True
489,8.45,62.05,1.0,1.0,0.0,0.78,17.84,True
490,6.71,129.49,1.0,1.0,0.0,0.53,36.75,True
491,5.9,160.56,1.0,1.0,0.0,0.41,45.47,True
492,4.02,233.63,1.0,1.0,0.0,0.15,65.96,True
493,7.35,104.7,1.0,1.0,0.0,0.62,29.8,True
494,7.12,113.38,1.0,1.0,0.0,0.59,32.23,True
495,9.9,5.86,1.0,1.0,0.0,0.99,2.08,True
496,3.99,234.75,1.0,1.0,0.0,0.14,66.27,True
497,4.54,213.25,1.0,1.0,0.0,0.22,60.24,True
498,6.66,131.39,1.0,1.0,0.0,0.52,37.29,True
499,9.96,3.69,1.0,1.0,0.0,0.99,1.47,False
500,6.9,121.92,1.0,1.0,0.0,0.56,34.63,True
501,4.22,225.71,1.0,1.0,0.0,0.17,63.74,True
502,4.9,199.56,1.0,1.0,0.0,0.27,56.4,True
503,9.32,28.5,1.0,1.0,0.0,0.9,8.43,True
504,4.72,206.51,1.0,1.0,0.0,0.25,58.35,True
505,8.98,41.68,1.0,1.0,0.0,0.85,12.13,True
506,3.24,263.86,1.0,1.0,0.0,0.03,74.44,True
507,6.54,135.94,1.0,1.0,0.0,0.51,38.56,True
508,5.76,165.99,1.0,1.0,0.0,0.39,46.99,True
509,8.13,74.55,1.0,1.0,0.0,0.73,21.35,True
510,4.22,225.91,1.0,1.0,0.0,0.17,63.79,True
511,7.87,84.52,1.0,1.0,0.0,0.7,24.14,True
512,8.07,76.73,1.0,1.0,0.0,0.72,21.96,True
513,9.86,7.37,1.0,1.0,0.0,0.98,2.51,True
514,4.19,226.94,1.0,1.0,0.0,0.17,64.08,True
515,8.33,66.79,1.0,1.0,0.0,0.76,19.17,True
516,4.44,217.26,1.0,1.0,0.0,0.21,61.37,True
517,8.35,65.71,1.0,1.0,0.0,0.76,18.87,True
518,9.38,25.91,1.0,1.0,0.0,0.91,7.7,True
519,9.88,6.76,1.0,1.0,0.0,0.98,2.33,True
520,8.41,63.5,1.0,1.0,0.0,0.77,18.25,True
521,3.5,253.77,1.0,1.0,0.0,0.07,71.61,True
522,4.24,225.19,1.0,1.0,0.0,0.18,63.59,True
523,3.03,271.99,1.0,1.0,0.0,0.0,76.72,True
524,4.68,207.85,1.0,1.0,0.0,0.24,58.73,True
525,7.33,105.3,1.0,1.0,0.0,0.62,29.97,True
526,4.91,198.99,1.0,1.0,0.0,0.27,56.24,True
527,8.8,48.62,1.0,1.0,0.0,0.83,14.07,True
528,8.51,59.56,1.0,1.0,0.0,0.79,17.14,True
529,6.62,132.89,1.0,1.0,0.0,0.52,37.71,True
530,6.74,128.06,1.0,1.0,0.0,0.53,36.35,True
531,9.31,28.6,1.0,1.0,0.0,0.9,8.46,True
532,5.65,170.43,1.0,1.0,0.0,0.38,48.23,True
533,5.26,185.47,1.0,1.0,0.0,0.32,52.45,True
534,5.83,163.63,1.0,1.0,0.0,0.4,46.33,True
535,8.59,56.68,1.0,1.0,0.0,0.8,16.34,True
536,9.09,37.35,1.0,1.0,0.0,0.87,10.91,True
537,7.33,105.41,1.0,1.0,0.0,0.62,30.0,True
538,6.33,144.25,1.0,1.0,0.0,0.48,40.89,True
539,3.42,256.82,1.0,1.0,0.0,0.06,72.46,True
540,5.99,157.22,1.0,1.0,0.0,0.43,44.53,True
541,6.25,147.08,1.0,1.0,0.0,0.46,41.69,True
542,8.3,67.9,1.0,1.0,0.0,0.76,19.48,True
543,7.24,108.96,1.0,1.0,0.0,0.61,31.0,True
544,6.67,130.92,1.0,1.0,0.0,0.52,37.15,True
545,7.2,110.55,1.0,1.0,0.0,0.6,31.44,True
546,3.65,247.71,1.0,1.0,0.0,0.09,69.91,True
547,8.56,57.92,1.0,1.0,0.0,0.79,16.68,True
548,9.24,31.4,1.0,1.0,0.0,0.89,9.25,True
549,3.2,265.2,1.0,1.0,0.0,0.03,74.81,True
550,3.58,250.49,1.0,1.0,0.0,0.08,70.69,True
551,5.66,169.99,1.0,1.0,0.0,0.38,48.11,True
552,8.89,44.84,1.0,1.0,0.0,0.84,13.02,True
553,7.26,107.92,1.0,1.0,0.0,0.61,30.7,True
554,6.23,147.89,1.0,1.0,0.0,0.46,41.91,True
555,3.39,258.06,1.0,1.0,0.0,0.06,72.81,True
556,7.68,91.99,1.0,1.0,0.0,0.67,26.24,True
557,3.61,249.54,1.0,1.0,0.0,0.09,70.42,True
558,3.47,254.77,1.0,1.0,0.0,0.07,71.89,True
559,8.58,56.89,1.0,1.0,0.0,0.8,16.39,True
560,8.08,76.17,1.0,1.0,0.0,0.73,21.8,True
561,5.41,179.67,1.0,1.0,0.0,0.34,50.83,True
562,4.58,211.67,1.0,1.0,0.0,0.23,59.8,True
563,7.96,80.86,1.0,1.0,0.0,0.71,23.12,True
564,6.78,126.64,1.0,1.0,0.0,0.54,35.96,True
565,9.21,32.71,1.0,1.0,0.0,0.89,9.61,True
566,6.05,154.91,1.0,1.0,0.0,0.44,43.88,True
567,6.52,136.71,1.0,1.0,0.0,0.5,38.78,True
568,4.22,225.78,1.0,1.0,0.0,0.17,63.76,True
569,7.65,93.08,1.0,1.0,0.0,0.66,26.54,True
570,4.28,223.34,1.0,1.0,0.0,0.18,63.07,True
571,4.69,207.6,1.0,1.0,0.0,0.24,58.66,True
572,4.72,206.43,1.0,1.0,0.0,0.25,58.33,True
573,4.48,215.79,1.0,1.0,0.0,0.21,60.96,True
574,5.39,180.66,1.0,1.0,0.0,0.34,51.1,True
575,9.49,21.76,1.0,1.0,0.0,0.93,6.54,True
576,8.42,63.24,1.0,1.0,0.0,0.77,18.17,True
577,7.29,106.95,1.0,1.0,0.0,0.61,30.43,True
578,5.98,157.53,1.0,1.0,0.0,0.43,44.62,True
579,3.16,266.85,1.0,1.0,0.0,0.02,75.28,True
580,4.5,214.76,1.0,1.0,0.0,0.21,60.67,True
581,3.93,237.15,1.0,1.0,0.0,0.13,66.95,True
582,6.89,122.48,1.0,1.0,0.0,0.56,34.79,True
583,6.65,131.64,1.0,1.0,0.0,0.52,37.36,True
584,4.49,215.28,1.0,1.0,0.0,0.21,60.81,True
585,6.02,155.98,1.0,1.0,0.0,0.43,44.18,True
586,9.32,28.3,1.0,1.0,0.0,0.9,8.38,True
587,7.67,92.06,1.0,1.0,0.0,0.67,26.26,True
588,8.14,73.96,1.0,1.0,0.0,0.73,21.18,True
589,9.72,12.68,1.0,1.0,0.0,0.96,4.0,True
590,8.33,66.6,1.0,1.0,0.0,0.76,19.12,True
591,6.93,120.96,1.0,1.0,0.0,0.56,34.36,True
592,9.66,15.18,1.0,1.0,0.0,0.95,4.7,True
593,4.24,224.91,1.0,1.0,0.0,0.18,63.51,True
594,9.46,22.87,1.0,1.0,0.0,0.92,6.85,True
595,7.8,87.2,1.0,1.0,0.0,0.69,24.89,True
596,3.95,236.08,1.0,1.0,0.0,0.14,66.65,True
597,4.09,230.89,1.0,1.0,0.0,0.16,65.19,True
598,6.56,135.29,1.0,1.0,0.0,0.51,38.38,True
599,9.05,38.63,1.0,1.0,0.0,0.86,11.27,True
600,7.44,101.14,1.0,1.0,0.0,0.63,28.8,True
601,7.04,116.45,1.0,1.0,0.0,0.58,33.1,True
602,6.1,153.15,1.0,1.0,0.0,0.44,43.39,True
603,6.46,139.09,1.0,1.0,0.0,0.49,39.45,True
604,3.05,271.08,1.0,1.0,0.0,0.01,76.46,True
605,3.21,265.02,1.0,1.0,0.0,0.03,74.76,True
606,4.94,197.75,1.0,1.0,0.0,0.28,55.9,True
607,7.65,92.89,1.0,1.0,0.0,0.66,26.49,True
608,5.68,169.38,1.0,1.0,0.0,0.38,47.94,True
609,9.75,11.85,1.0,1.0,0.0,0.96,3.76,True
610,6.75,127.73,1.0,1.0,0.0,0.54,36.26,True
611,7.71,90.55,1.0,1.0,0.0,0.67,25.83,True
612,9.92,5.16,1.0,1.0,0.0,0.99,1.88,True
613,6.76,127.34,1.0,1.0,0.0,0.54,36.15,True
614,4.78,204.01,1.0,1.0,0.0,0.25,57.65,True
615,5.55,174.32,1.0,1.0,0.0,0.36,49.33,True
616,6.89,122.59,1.0,1.0,0.0,0.56,34.82,True
617,7.2,110.25,1.0,1.0,0.0,0.6,31.36,True
618,9.66,15.22,1.0,1.0,0.0,0.95,4.71,True
619,7.15,112.43,1.0,1.0,0.0,0.59,31.97,True
620,3.34,259.99,1.0,1.0,0.0,0.05,73.35,True
621,6.38,142.13,1.0,1.0,0.0,0.48,40.3,True
622,6.91,121.71,1.0,1.0,0.0,0.56,34.57,True
623,9.48,21.96,1.0,1.0,0.0,0.93,6.6,True
624,4.46,216.34,1.0,1.0,0.0,0.21,61.11,True
625,4.27,223.73,1.0,1.0,0.0,0.18,63.18,True
626,8.54,58.63,1.0,1.0,0.0,0.79,16.88,True
627,8.04,77.83,1.0,1.0,0.0,0.72,22.27,True
628,7.34,104.85,1.0,1.0,0.0,0.62,29.84,True
629,8.81,47.91,1.0,1.0,0.0,0.83,13.88,True
630,7.57,96.15,1.0,1.0,0.0,0.65,27.4,True
631,3.93,237.15,1.0,1.0,0.0,0.13,66.94,True
632,9.67,14.66,1.0,1.0,0.0,0.95,4.55,True
633,5.99,157.24,1.0,1.0,0.0,0.43,44.54,True
634,7.7,91.08,1.0,1.0,0.0,0.67,25.98,True
635,3.26,262.94,1.0,1.0,0.0,0.04,74.18,True
636,9.66,15.17,1.0,1.0,0.0,0.95,4.69,True
637,3.91,237.8,1.0,1.0,0.0,0.13,67.13,True
638,4.71,206.91,1.0,1.0,0.0,0.24,58.47,True
639,4.45,216.74,1.0,1.0,0.0,0.21,61.22,True
640,8.6,56.38,1.0,1.0,0.0,0.8,16.25,True
641,4.36,220.3,1.0,1.0,0.0,0.19,62.22,True
642,4.28,223.41,1.0,1.0,0.0,0.18,63.09,True
643,8.38,64.63,1.0,1.0,0.0,0.77,18.56,True
644,9.47,22.65,1.0,1.0,0.0,0.92,6.79,True
645,9.49,21.77,1.0,1.0,0.0,0.93,6.55,True
646,5.17,188.92,1.0,1.0,0.0,0.31,53.42,True
647,4.95,197.56,1.0,1.0,0.0,0.28,55.84,True
648,9.97,3.34,1.0,1.0,0.0,1.0,1.37,False
649,7.5,98.8,1.0,1.0,0.0,0.64,28.15,True
650,3.9,238.06,1.0,1.0,0.0,0.13,67.2,True
651,4.55,213.16,1.0,1.0,0.0,0.22,60.22,True
652,3.78,242.92,1.0,1.0,0.0,0.11,68.56,True
653,9.97,2.98,1.0,1.0,0.0,1.0,1.27,False
654,4.1,230.43,1.0,1.0,0.0,0.16,65.06,True
655,8.31,67.25,1.0,1.0,0.0,0.76,19.3,True
656,4.65,209.23,1.0,1.0,0.0,0.24,59.12,True
657,8.62,55.31,1.0,1.0,0.0,0.8,15.95,True
658,9.97,3.35,1.0,1.0,0.0,1.0,1.38,False
659,3.48,254.5,1.0,1.0,0.0,0.07,71.81,True
660,4.03,233.02,1.0,1.0,0.0,0.15,65.79,True
661,7.02,117.45,1.0,1.0,0.0,0.57,33.38,True
662,8.92,43.85,1.0,1.0,0.0,0.85,12.74,True
663,3.27,262.62,1.0,1.0,0.0,0.04,74.09,True
664,8.44,62.21,1.0,1.0,0.0,0.78,17.88,True
665,8.24,70.16,1.0,1.0,0.0,0.75,20.11,True
666,8.14,73.96,1.0,1.0,0.0,0.73,21.18,True
667,5.74,167.08,1.0,1.0,0.0,0.39,47.29,True
668,8.96,42.1,1.0,1.0,0.0,0.85,12.24,True
669,7.51,98.22,1.0,1.0,0.0,0.64,27.98,True
670,5.1,191.76,1.0,1.0,0.0,0.3,54.22,True
671,5.63,171.15,1.0,1.0,0.0,0.38,48.44,True
672,9.35,27.11,1.0,1.0,0.0,0.91,8.04,True
673,6.78,126.82,1.0,1.0,0.0,0.54,36.01,True
674,8.97,41.86,1.0,1.0,0.0,0.85,12.18,True
675,3.78,242.79,1.0,1.0,0.0,0.11,68.53,True
676,6.59,133.91,1.0,1.0,0.0,0.51,37.99,True
677,3.39,257.72,1.0,1.0,0.0,0.06,72.72,True
678,5.07,192.86,1.0,1.0,0.0,0.3,54.53,True
679,3.35,259.45,1.0,1.0,0.0,0.05,73.2,True
680,3.28,261.98,1.0,1.0,0.0,0.04,73.91,True
681,7.68,91.94,1.0,1.0,0.0,0.67,26.22,True
682,9.6,17.53,1.0,1.0,0.0,0.94,5.36,True
683,9.74,12.08,1.0,1.0,0.0,0.96,3.83,True
684,8.09,75.99,1.0,1.0,0.0,0.73,21.75,True
685,8.69,52.77,1.0,1.0,0.0,0.81,15.24,True
686,7.75,89.22,1.0,1.0,0.0,0.68,25.46,True
687,5.12,191.08,1.0,1.0,0.0,0.3,54.03,True
688,7.87,84.6,1.0,1.0,0.0,0.7,24.16,True
689,3.32,260.46,1.0,1.0,0.0,0.05,73.48,True
690,8.0,79.39,1.0,1.0,0.0,0.71,22.7,True
691,4.37,219.91,1.0,1.0,0.0,0.2,62.11,True
692,8.15,73.56,1.0,1.0,0.0,0.74,21.07,True
693,3.59,250.02,1.0,1.0,0.0,0.08,70.55,True
694,3.15,267.32,1.0,1.0,0.0,0.02,75.41,True
695,8.18,72.29,1.0,1.0,0.0,0.74,20.71,True
696,9.83,8.56,1.0,1.0,0.0,0.98,2.84,True
697,5.26,185.4,1.0,1.0,0.0,0.32,52.43,True
698,8.98,41.32,1.0,1.0,0.0,0.85,12.03,True
699,9.74,12.14,1.0,1.0,0.0,0.96,3.84,True
700,3.68,246.86,1.0,1.0,0.0,0.1,69.67,True
701,8.85,46.62,1.0,1.0,0.0,0.84,13.51,True
702,4.43,217.56,1.0,1.0,0.0,0.2,61.45,True
703,8.99,40.95,1.0,1.0,0.0,0.86,11.92,True
704,7.33,105.26,1.0,1.0,0.0,0.62,29.96,True
705,5.91,160.16,1.0,1.0,0.0,0.42,45.35,True
706,5.31,183.73,1.0,1.0,0.0,0.33,51.97,True
707,6.5,137.42,1.0,1.0,0.0,0.5,38.98,True
708,7.84,85.45,1.0,1.0,0.0,0.69,24.4,True
709,8.41,63.62,1.0,1.0,0.0,0.77,18.28,True
710,9.81,9.42,1.0,1.0,0.0,0.97,3.08,True
711,5.63,171.1,1.0,1.0,0.0,0.38,48.42,True
712,5.16,189.23,1.0,1.0,0.0,0.31,53.51,True
713,3.85,240.04,1.0,1.0,0.0,0.12,67.76,True
714,4.64,209.63,1.0,1.0,0.0,0.23,59.23,True
715,5.53,174.94,1.0,1.0,0.0,0.36,49.5,True
716,9.89,6.41,1.0,1.0,0.0,0.98,2.24,True
717,3.49,253.98,1.0,1.0,0.0,0.07,71.67,True
718,9.18,33.93,1.0,1.0,0.0,0.88,9.96,True
719,4.75,205.42,1.0,1.0,0.0,0.25,58.05,True
720,7.67,92.03,1.0,1.0,0.0,0.67,26.25,True
721,6.85,124.09,1.0,1.0,0.0,0.55,35.24,True
722,9.3,29.1,1.0,1.0,0.0,0.9,8.6,True
723,3.81,241.53,1.0,1.0,0.0,0.12,68.17,True
724,9.06,38.48,1.0,1.0,0.0,0.87,11.23,True
725,6.65,131.72,1.0,1.0,0.0,0.52,37.38,True
726,5.28,184.64,1.0,1.0,0.0,0.33,52.22,True
727,8.46,61.59,1.0,1.0,0.0,0.78,17.71,True
728,7.71,90.84,1.0,1.0,0.0,0.67,25.91,True
729,6.3,145.1,1.0,1.0,0.0,0.47,41.13,True
730,6.22,148.17,1.0,1.0,0.0,0.46,41.99,True
731,5.94,159.1,1.0,1.0,0.0,0.42,45.06,True
732,5.76,166.3,1.0,1.0,0.0,0.39,47.08,True
733,9.26,30.68,1.0,1.0,0.0,0.89,9.04,True
734,9.04,39.33,1.0,1.0,0.0,0.86,11.47,True
735,4.14,229.04,1.0,1.0,0.0,0.16,64.67,True
736,8.77,49.66,1.0,1.0,0.0,0.82,14.36,True
737,7.06,115.71,1.0,1.0,0.0,0.58,32.89,True
738,7.37,103.94,1.0,1.0,0.0,0.62,29.59,True
739,8.81,48.1,1.0,1.0,0.0,0.83,13.93,True
740,7.91,82.96,1.0,1.0,0.0,0.7,23.71,True
741,7.3,106.4,1.0,1.0,0.0,0.61,30.28,True
742,9.48,22.16,1.0,1.0,0.0,0.93,6.65,True
743,5.17,188.92,1.0,1.0,0.0,0.31,53.42,True
744,6.5,137.44,1.0,1.0,0.0,0.5,38.98,True
745,6.17,150.25,1.0,1.0,0.0,0.45,42.58,True
746,7.21,110.07,1.0,1.0,0.0,0.6,31.31,True
747,7.33,105.52,1.0,1.0,0.0,0.62,30.03,True
748,5.37,181.09,1.0,1.0,0.0,0.34,51.22,True
749,8.8,48.51,1.0,1.0,0.0,0.83,14.04,True
750,8.94,43.08,1.0,1.0,0.0,0.85,12.52,True
751,3.76,243.63,1.0,1.0,0.0,0.11,68.76,True
752,6.36,142.77,1.0,1.0,0.0,0.48,40.48,True
753,7.07,115.6,1.0,1.0,0.0,0.58,32.86,True
754,3.35,259.63,1.0,1.0,0.0,0.05,73.25,True
755,7.56,96.53,1.0,1.0,0.0,0.65,27.51,True
756,8.65,54.09,1.0,1.0,0.0,0.81,15.61,True
757,6.99,118.64,1.0,1.0,0.0,0.57,33.71,True
758,7.62,94.1,1.0,1.0,0.0,0.66,26.83,True
759,8.31,67.37,1.0,1.0,0.0,0.76,19.33,True
760,5.42,179.3,1.0,1.0,0.0,0.35,50.72,True
761,6.22,148.15,1.0,1.0,0.0,0.46,41.99,True
762,4.34,221.06,1.0,1.0,0.0,0.19,62.43,True
763,8.97,41.93,1.0,1.0,0.0,0.85,12.2,True
764,9.69,14.03,1.0,1.0,0.0,0.96,4.37,True
765,3.33,260.12,1.0,1.0,0.0,0.05,73.39,True
766,6.01,156.36,1.0,1.0,0.0,0.43,44.29,True
767,3.8,241.85,1.0,1.0,0.0,0.11,68.27,True
768,7.39,103.05,1.0,1.0,0.0,0.63,29.34,True
769,4.86,201.0,1.0,1.0,0.0,0.27,56.81,True
770,8.23,70.58,1.0,1.0,0.0,0.75,20.23,True
771,4.57,212.12,1.0,1.0,0.0,0.22,59.93,True
772,8.58,57.06,1.0,1.0,0.0,0.8,16.44,True
773,4.61,210.78,1.0,1.0,0.0,0.23,59.55,True
774,3.35,259.45,1.0,1.0,0.0,0.05,73.2,True
775,9.77,10.71,1.0,1.0,0.0,0.97,3.44,True
776,3.49,253.98,1.0,1.0,0.0,0.07,71.67,True
777,7.73,89.72,1.0,1.0,0.0,0.68,25.6,True
778,6.96,119.65,1.0,1.0,0.0,0.57,33.99,True
779,3.45,255.65,1.0,1.0,0.0,0.06,72.14,True
780,8.94,42.96,1.0,1.0,0.0,0.85,12.49,True
781,6.27,146.45,1.0,1.0,0.0,0.47,41.51,True
782,5.99,157.07,1.0,1.0,0.0,0.43,44.49,True
783,9.55,19.3,1.0,1.0,0.0,0.94,5.85,True
784,8.68,53.0,1.0,1.0,0.0,0.81,15.3,True
785,7.45,100.7,1.0,1.0,0.0,0.64,28.68,True
786,5.5,176.18,1.0,1.0,0.0,0.36,49.85,True
787,7.45,100.8,1.0,1.0,0.0,0.64,28.71,True
788,7.99,79.7,1.0,1.0,0.0,0.71,22.79,True
789,5.52,175.41,1.0,1.0,0.0,0.36,49.63,True
790,3.68,246.86,1.0,1.0,0.0,0.1,69.67,True
791,8.4,64.05,1.0,1.0,0.0,0.77,18.4,True
792,9.6,17.36,1.0,1.0,0.0,0.94,5.31,True
793,5.66,170.2,1.0,1.0,0.0,0.38,48.17,True
794,4.02,233.44,1.0,1.0,0.0,0.15,65.91,True
795,4.21,226.1,1.0,1.0,0.0,0.17,63.85,True
796,4.94,197.7,1.0,1.0,0.0,0.28,55.88,True
797,5.99,157.11,1.0,1.0,0.0,0.43,44.5,True
798,3.6,249.68,1.0,1.0,0.0,0.09,70.46,True
799,6.98,118.99,1.0,1.0,0.0,0.57,33.81,True
800,8.47,61.42,1.0,1.0,0.0,0.78,17.66,True
801,7.92,82.38,1.0,1.0,0.0,0.7,23.54,True
802,9.24,31.35,1.0,1.0,0.0,0.89,9.23,True
803,6.62,132.67,1.0,1.0,0.0,0.52,37.65,True
804,8.29,68.3,1.0,1.0,0.0,0.76,19.59,True
805,9.33,28.02,1.0,1.0,0.0,0.9,8.3,True
806,9.17,33.97,1.0,1.0,0.0,0.88,9.97,True
807,6.35,143.36,1.0,1.0,0.0,0.48,40.64,True
808,3.71,245.58,1.0,1.0,0.0,0.1,69.31,True
809,5.67,169.51,1.0,1.0,0.0,0.38,47.98,True
810,6.54,135.94,1.0,1.0,0.0,0.51,38.56,True
811,6.14,151.29,1.0,1.0,0.0,0.45,42.87,True
812,7.43,101.44,1.0,1.0,0.0,0.63,28.89,True
813,9.11,36.49,1.0,1.0,0.0,0.87,10.67,True
814,7.48,99.39,1.0,1.0,0.0,0.64,28.31,True
815,8.95,42.47,1.0,1.0,0.0,0.85,12.35,True
816,9.58,18.19,1.0,1.0,0.0,0.94,5.54,True
817,7.31,106.04,1.0,1.0,0.0,0.62,30.18,True
818,4.41,218.39,1.0,1.0,0.0,0.2,61.69,True
819,9.75,11.67,1.0,1.0,0.0,0.96,3.71,True
820,8.59,56.41,1.0,1.0,0.0,0.8,16.26,True
821,3.34,259.78,1.0,1.0,0.0,0.05,73.29,True
822,9.93,4.58,1.0,1.0,0.0,0.99,1.72,True
823,5.6,172.23,1.0,1.0,0.0,0.37,48.74,True
824,4.89,199.7,1.0,1.0,0.0,0.27,56.44,True
825,3.47,254.94,1.0,1.0,0.0,0.07,71.94,True
826,5.77,165.61,1.0,1.0,0.0,0.4,46.88,True
827,4.95,197.41,1.0,1.0,0.0,0.28,55.8,True
828,3.65,247.74,1.0,1.0,0.0,0.09,69.92,True
829,6.17,150.27,1.0,1.0,0.0,0.45,42.58,True
830,8.7,52.45,1.0,1.0,0.0,0.81,15.15,True
831,5.39,180.66,1.0,1.0,0.0,0.34,51.1,True
832,4.48,215.71,1.0,1.0,0.0,0.21,60.93,True
833,6.3,145.23,1.0,1.0,0.0,0.47,41.17,True
834,5.79,165.06,1.0,1.0,0.0,0.4,46.73,True
835,8.94,43.18,1.0,1.0,0.0,0.85,12.55,True
836,6.38,142.0,1.0,1.0,0.0,0.48,40.26,True
837,9.28,29.69,1.0,1.0,0.0,0.9,8.76,True
838,4.1,230.4,1.0,1.0,0.0,0.16,65.05,True
839,3.82,241.2,1.0,1.0,0.0,0.12,68.08,True
840,6.2,149.07,1.0,1.0,0.0,0.46,42.24,True
841,5.03,194.24,1.0,1.0,0.0,0.29,54.91,True
842,4.98,196.49,1.0,1.0,0.0,0.28,55.54,True
843,3.82,241.17,1.0,1.0,0.0,0.12,68.07,True
844,9.81,9.31,1.0,1.0,0.0,0.97,3.05,True
845,9.19,33.46,1.0,1.0,0.0,0.88,9.82,True
846,4.79,203.52,1.0,1.0,0.0,0.26,57.51,True
847,8.87,45.89,1.0,1.0,0.0,0.84,13.31,True
848,6.09,153.44,1.0,1.0,0.0,0.44,43.47,True
849,4.85,201.5,1.0,1.0,0.0,0.26,56.95,True
850,5.36,181.47,1.0,1.0,0.0,0.34,51.33,True
851,9.37,26.54,1.0,1.0,0.0,0.91,7.88,True
852,9.12,36.12,1.0,1.0,0.0,0.87,10.57,True
853,7.57,96.01,1.0,1.0,0.0,0.65,27.37,True
854,5.39,180.55,1.0,1.0,0.0,0.34,51.07,True
855,3.64,248.31,1.0,1.0,0.0,0.09,70.08,True
856,3.42,256.69,1.0,1.0,0.0,0.06,72.43,True
857,6.21,148.56,1.0,1.0,0.0,0.46,42.1,True
858,3.61,249.27,1.0,1.0,0.0,0.09,70.35,True
859,7.61,94.67,1.0,1.0,0.0,0.66,26.99,True
860,9.34,27.56,1.0,1.0,0.0,0.91,8.17,True
861,9.31,28.58,1.0,1.0,0.0,0.9,8.45,True
862,4.15,228.48,1.0,1.0,0.0,0.16,64.52,True
863,5.24,186.42,1.0,1.0,0.0,0.32,52.72,True
864,5.45,178.12,1.0,1.0,0.0,0.35,50.39,True
865,3.5,253.79,1.0,1.0,0.0,0.07,71.61,True
866,7.66,92.64,1.0,1.0,0.0,0.67,26.42,True
867,5.88,161.54,1.0,1.0,0.0,0.41,45.74,True
868,4.74,205.46,1.0,1.0,0.0,0.25,58.06,True
869,5.42,179.47,1.0,1.0,0.0,0.35,50.77,True
870,5.12,190.87,1.0,1.0,0.0,0.3,53.97,True
