,nuc,arexp,nd,ns,age,la,ld,target
435,7.66,140.87,7.95,1.0,0.0,182.77,173.82,True
436,8.43,123.51,1.55,1.0,0.0,16.42,14.79,True
437,8.15,129.77,3.86,1.0,0.0,76.42,72.15,True
438,7.88,135.87,6.11,1.0,0.0,134.84,128.0,True
439,7.79,137.95,6.88,1.0,0.0,154.76,147.04,True
440,7.86,136.32,6.28,1.0,0.0,139.18,132.15,True
441,8.18,129.06,3.6,1.0,0.0,69.63,65.65,True
442,7.86,136.27,6.26,1.0,0.0,138.69,131.68,True
443,8.07,131.74,4.59,1.0,0.0,95.28,90.18,True
444,7.81,137.57,6.74,1.0,0.0,151.17,143.61,True
445,8.12,130.41,4.1,1.0,0.0,82.56,78.02,True
446,8.0,133.28,5.16,1.0,0.0,110.09,104.34,True
447,8.12,130.59,4.16,1.0,0.0,84.25,79.64,True
448,8.45,123.19,1.44,1.0,0.0,13.43,11.92,True
449,8.38,124.63,1.97,1.0,0.0,27.24,25.13,True
450,8.32,126.07,2.5,1.0,0.0,40.99,38.28,True
451,7.91,135.17,5.85,1.0,0.0,128.2,121.65,True
452,7.72,139.47,7.44,1.0,0.0,169.36,161.0,True
453,8.17,129.33,3.7,1.0,0.0,72.2,68.11,True
454,8.18,129.23,3.66,1.0,0.0,71.23,67.19,True
455,8.43,123.65,1.61,1.0,0.0,17.79,16.09,True
456,8.27,127.21,2.92,1.0,0.0,51.94,48.75,True
457,8.06,131.75,4.59,1.0,0.0,95.39,90.29,True
458,7.93,134.83,5.73,1.0,0.0,124.92,118.52,True
459,8.44,123.26,1.47,1.0,0.0,14.1,12.57,True
460,7.74,138.96,7.25,1.0,0.0,164.42,156.28,True
461,8.22,128.24,3.3,1.0,0.0,61.78,58.15,True
462,8.03,132.49,4.86,1.0,0.0,102.47,97.05,True
463,8.1,130.92,4.29,1.0,0.0,87.42,82.67,True
464,7.99,133.44,5.22,1.0,0.0,111.62,105.8,True
465,8.46,122.88,1.32,1.0,0.0,10.43,9.06,True
466,8.04,132.34,4.81,1.0,0.0,101.05,95.7,True
467,7.89,135.7,6.05,1.0,0.0,133.26,126.49,True
468,8.34,125.69,2.36,1.0,0.0,37.34,34.79,True
469,8.28,126.99,2.84,1.0,0.0,49.83,46.73,True
470,8.09,131.08,4.34,1.0,0.0,88.97,84.14,True
471,8.41,124.06,1.76,1.0,0.0,21.73,19.86,True
472,8.37,124.85,2.05,1.0,0.0,29.32,27.12,True
473,8.25,127.52,3.03,1.0,0.0,54.91,51.58,True
474,8.43,123.51,1.56,1.0,0.0,16.49,14.85,True
475,8.43,123.54,1.57,1.0,0.0,16.78,15.13,True
476,8.31,126.25,2.57,1.0,0.0,42.73,39.94,True
477,7.84,136.75,6.43,1.0,0.0,143.29,136.08,True
478,7.9,135.51,5.98,1.0,0.0,131.45,124.76,True
479,7.74,139.07,7.29,1.0,0.0,165.53,157.34,True
480,8.24,127.81,3.14,1.0,0.0,57.69,54.24,True
481,8.23,128.05,3.23,1.0,0.0,59.99,56.44,True
482,7.89,135.6,6.01,1.0,0.0,132.32,125.59,True
483,7.82,137.29,6.63,1.0,0.0,148.44,141.0,True
484,8.11,130.78,4.23,1.0,0.0,86.09,81.39,True
485,8.3,126.58,2.69,1.0,0.0,45.88,42.95,True
486,7.86,136.41,6.31,1.0,0.0,139.99,132.93,True
487,8.15,129.86,3.9,1.0,0.0,77.33,73.02,True
488,7.82,137.16,6.59,1.0,0.0,147.26,139.87,True
489,7.73,139.15,7.32,1.0,0.0,166.31,158.09,True
490,7.99,133.39,5.19,1.0,0.0,111.06,105.27,True
491,8.18,129.15,3.63,1.0,0.0,70.44,66.43,True
492,8.1,130.96,4.3,1.0,0.0,87.82,83.05,True
493,7.72,139.4,7.41,1.0,0.0,168.66,160.34,True
494,7.99,133.37,5.19,1.0,0.0,110.94,105.15,True
495,7.67,140.54,7.83,1.0,0.0,179.63,170.82,True
496,8.26,127.38,2.98,1.0,0.0,53.58,50.31,True
497,8.25,127.68,3.09,1.0,0.0,56.4,53.01,True
498,8.06,131.76,4.6,1.0,0.0,95.5,90.39,True
499,7.69,140.11,7.67,1.0,0.0,175.48,166.85,True
500,8.29,126.64,2.71,1.0,0.0,46.48,43.52,True
501,8.05,132.18,4.75,1.0,0.0,99.48,94.19,True
502,8.0,133.14,5.1,1.0,0.0,108.67,102.98,True
503,7.99,133.46,5.22,1.0,0.0,111.8,105.97,True
504,8.47,122.71,1.26,1.0,0.0,8.76,7.46,True
505,8.4,124.27,1.84,1.0,0.0,23.71,21.76,True
506,8.2,128.71,3.47,1.0,0.0,66.31,62.48,True
507,8.01,133.08,5.08,1.0,0.0,108.11,102.44,True
508,8.18,129.13,3.63,1.0,0.0,70.34,66.34,True
509,8.3,126.44,2.64,1.0,0.0,44.54,41.67,True
510,8.39,124.57,1.95,1.0,0.0,26.61,24.53,True
511,8.47,122.7,1.26,1.0,0.0,8.68,7.39,True
512,8.22,128.18,3.28,1.0,0.0,61.16,57.56,True
513,8.24,127.82,3.14,1.0,0.0,57.71,54.26,True
514,7.93,134.68,5.67,1.0,0.0,123.44,117.1,True
515,8.49,122.29,1.11,1.0,0.0,4.8,3.67,True
516,8.12,130.48,4.13,1.0,0.0,83.26,78.68,True
517,8.31,126.16,2.53,1.0,0.0,41.83,39.08,True
518,8.04,132.23,4.77,1.0,0.0,100.02,94.71,True
519,8.09,131.27,4.41,1.0,0.0,90.77,85.87,True
520,7.74,139.04,7.28,1.0,0.0,165.19,157.02,True
521,8.4,124.34,1.86,1.0,0.0,24.43,22.44,True
522,8.15,129.91,3.91,1.0,0.0,77.79,73.45,True
523,8.21,128.46,3.38,1.0,0.0,63.89,60.17,True
524,8.22,128.38,3.35,1.0,0.0,63.15,59.46,True
525,7.69,140.23,7.72,1.0,0.0,176.6,167.93,True
526,7.84,136.88,6.48,1.0,0.0,144.56,137.29,True
527,7.66,140.77,7.91,1.0,0.0,181.78,172.88,True
528,7.77,138.46,7.07,1.0,0.0,159.71,151.78,True
529,8.3,126.43,2.63,1.0,0.0,44.45,41.58,True
530,7.87,136.11,6.2,1.0,0.0,137.12,130.18,True
531,7.93,134.85,5.74,1.0,0.0,125.12,118.71,True
532,7.97,133.81,5.35,1.0,0.0,115.09,109.12,True
533,7.81,137.57,6.73,1.0,0.0,151.1,143.55,True
534,8.39,124.52,1.93,1.0,0.0,26.18,24.12,True
535,8.07,131.54,4.52,1.0,0.0,93.4,88.38,True
536,7.8,137.63,6.76,1.0,0.0,151.68,144.1,True
537,8.23,128.07,3.24,1.0,0.0,60.13,56.58,True
538,7.75,138.88,7.22,1.0,0.0,163.68,155.57,True
539,8.28,126.92,2.81,1.0,0.0,49.15,46.07,True
540,8.18,129.21,3.65,1.0,0.0,71.02,66.99,True
541,7.68,140.28,7.73,1.0,0.0,177.08,168.39,True
542,7.97,133.82,5.35,1.0,0.0,115.19,109.22,True
543,8.46,122.9,1.33,1.0,0.0,10.64,9.26,True
544,7.67,140.71,7.89,1.0,0.0,181.19,172.32,True
545,7.86,136.36,6.29,1.0,0.0,139.55,132.51,True
546,8.35,125.4,2.25,1.0,0.0,34.53,32.1,True
547,8.32,126.14,2.53,1.0,0.0,41.69,38.94,True
548,8.19,128.95,3.56,1.0,0.0,68.58,64.66,True
549,7.69,140.21,7.71,1.0,0.0,176.48,167.81,True
550,7.72,139.45,7.43,1.0,0.0,169.19,160.84,True
551,8.07,131.66,4.56,1.0,0.0,94.52,89.46,True
552,7.88,136.0,6.16,1.0,0.0,136.1,129.21,True
553,8.15,129.81,3.88,1.0,0.0,76.77,72.48,True
554,8.27,127.14,2.89,1.0,0.0,51.22,48.05,True
555,7.75,138.81,7.19,1.0,0.0,163.06,154.98,True
556,8.15,129.91,3.91,1.0,0.0,77.79,73.46,True
557,8.2,128.74,3.48,1.0,0.0,66.55,62.71,True
558,8.3,126.57,2.69,1.0,0.0,45.81,42.89,True
559,8.31,126.25,2.57,1.0,0.0,42.69,39.91,True
560,7.76,138.48,7.07,1.0,0.0,159.85,151.91,True
561,8.04,132.28,4.79,1.0,0.0,100.48,95.15,True
562,8.13,130.38,4.09,1.0,0.0,82.27,77.74,True
563,8.26,127.32,2.96,1.0,0.0,52.98,49.74,True
564,7.96,134.08,5.45,1.0,0.0,117.75,111.66,True
565,8.02,132.71,4.95,1.0,0.0,104.6,99.09,True
566,7.9,135.41,5.94,1.0,0.0,130.48,123.83,True
567,8.16,129.72,3.85,1.0,0.0,75.98,71.73,True
568,8.03,132.48,4.86,1.0,0.0,102.35,96.94,True
569,7.9,135.44,5.95,1.0,0.0,130.75,124.09,True
570,7.67,140.68,7.88,1.0,0.0,180.9,172.03,True
571,8.21,128.46,3.38,1.0,0.0,63.86,60.14,True
572,8.09,131.12,4.36,1.0,0.0,89.37,84.53,True
573,8.25,127.6,3.06,1.0,0.0,55.67,52.31,True
574,8.27,127.13,2.89,1.0,0.0,51.11,47.95,True
575,7.89,135.75,6.06,1.0,0.0,133.67,126.88,True
576,8.49,122.3,1.11,1.0,0.0,4.91,3.78,True
577,7.98,133.66,5.3,1.0,0.0,113.68,107.77,True
578,7.82,137.26,6.62,1.0,0.0,148.19,140.76,True
579,7.76,138.56,7.1,1.0,0.0,160.6,152.63,True
580,8.37,124.91,2.07,1.0,0.0,29.9,27.68,True
581,8.29,126.62,2.7,1.0,0.0,46.26,43.32,True
582,7.75,138.71,7.16,1.0,0.0,162.04,154.01,True
583,8.2,128.82,3.51,1.0,0.0,67.31,63.44,True
584,8.08,131.46,4.49,1.0,0.0,92.62,87.64,True
585,8.48,122.47,1.17,1.0,0.0,6.54,5.34,True
586,7.79,137.85,6.84,1.0,0.0,153.87,146.2,True
587,7.76,138.6,7.11,1.0,0.0,160.97,152.98,True
588,8.2,128.7,3.47,1.0,0.0,66.2,62.38,True
589,8.28,126.93,2.82,1.0,0.0,49.24,46.16,True
590,7.87,136.2,6.23,1.0,0.0,138.07,131.09,True
591,7.78,138.08,6.92,1.0,0.0,155.99,148.22,True
592,8.4,124.26,1.83,1.0,0.0,23.68,21.72,True
593,7.9,135.37,5.92,1.0,0.0,130.04,123.41,True
594,7.66,140.83,7.94,1.0,0.0,182.34,173.41,True
595,7.9,135.33,5.91,1.0,0.0,129.73,123.12,True
596,8.41,123.97,1.73,1.0,0.0,20.87,19.04,True
597,7.7,139.89,7.59,1.0,0.0,173.39,164.86,True
598,7.93,134.83,5.73,1.0,0.0,124.88,118.48,True
599,7.71,139.72,7.53,1.0,0.0,171.71,163.25,True
600,7.96,134.2,5.49,1.0,0.0,118.85,112.71,True
601,7.77,138.29,7.0,1.0,0.0,158.02,150.17,True
602,8.11,130.83,4.25,1.0,0.0,86.57,81.85,True
603,8.13,130.26,4.04,1.0,0.0,81.16,76.68,True
604,8.34,125.48,2.28,1.0,0.0,35.35,32.89,True
605,8.42,123.86,1.69,1.0,0.0,19.83,18.04,True
606,7.78,138.05,6.91,1.0,0.0,155.71,147.95,True
607,8.22,128.31,3.32,1.0,0.0,62.41,58.76,True
608,8.0,133.19,5.12,1.0,0.0,109.22,103.51,True
609,8.09,131.26,4.41,1.0,0.0,90.69,85.79,True
610,8.42,123.9,1.7,1.0,0.0,20.16,18.36,True
611,8.15,129.83,3.88,1.0,0.0,76.96,72.66,True
612,8.32,126.14,2.52,1.0,0.0,41.64,38.9,True
613,7.81,137.56,6.73,1.0,0.0,151.05,143.5,True
614,8.24,127.74,3.11,1.0,0.0,56.94,53.52,True
615,8.37,124.87,2.06,1.0,0.0,29.51,27.3,True
616,8.08,131.37,4.45,1.0,0.0,91.73,86.79,True
617,8.19,128.96,3.57,1.0,0.0,68.71,64.78,True
618,8.02,132.7,4.94,1.0,0.0,104.5,98.99,True
619,8.14,130.16,4.01,1.0,0.0,80.15,75.72,True
620,8.21,128.46,3.38,1.0,0.0,63.9,60.18,True
621,8.42,123.79,1.66,1.0,0.0,19.18,17.43,True
622,8.4,124.2,1.81,1.0,0.0,23.03,21.11,True
623,7.67,140.68,7.88,1.0,0.0,180.89,172.03,True
624,8.35,125.44,2.27,1.0,0.0,34.9,32.46,True
625,8.3,126.58,2.69,1.0,0.0,45.85,42.93,True
626,8.16,129.61,3.8,1.0,0.0,74.89,70.69,True
627,8.42,123.75,1.64,1.0,0.0,18.72,16.99,True
628,8.04,132.28,4.79,1.0,0.0,100.51,95.18,True
629,7.78,138.06,6.92,1.0,0.0,155.81,148.05,True
630,7.91,135.26,5.89,1.0,0.0,129.06,122.48,True
631,7.75,138.71,7.16,1.0,0.0,162.1,154.06,True
632,8.36,125.21,2.18,1.0,0.0,32.78,30.43,True
633,8.02,132.66,4.93,1.0,0.0,104.13,98.64,True
634,8.2,128.83,3.52,1.0,0.0,67.43,63.56,True
635,8.38,124.7,1.99,1.0,0.0,27.82,25.68,True
636,8.44,123.43,1.53,1.0,0.0,15.69,14.09,True
637,7.76,138.68,7.15,1.0,0.0,161.8,153.77,True
638,8.37,124.99,2.1,1.0,0.0,30.68,28.42,True
639,8.11,130.69,4.2,1.0,0.0,85.27,80.61,True
640,8.25,127.55,3.05,1.0,0.0,55.17,51.84,True
641,8.46,123.01,1.37,1.0,0.0,11.64,10.22,True
642,7.67,140.51,7.82,1.0,0.0,179.33,170.54,True
643,7.82,137.33,6.65,1.0,0.0,148.84,141.39,True
644,8.38,124.79,2.03,1.0,0.0,28.73,26.55,True
645,8.5,122.01,1.01,1.0,0.0,2.14,1.13,True
646,8.04,132.23,4.77,1.0,0.0,99.99,94.68,True
647,8.13,130.33,4.07,1.0,0.0,81.78,77.27,True
648,7.96,134.06,5.44,1.0,0.0,117.5,111.42,True
649,7.98,133.58,5.26,1.0,0.0,112.88,107.01,True
650,7.69,140.22,7.71,1.0,0.0,176.52,167.85,True
651,7.87,136.14,6.21,1.0,0.0,137.42,130.46,True
652,7.77,138.41,7.05,1.0,0.0,159.19,151.28,True
653,8.23,128.01,3.22,1.0,0.0,59.6,56.07,True
654,8.34,125.54,2.31,1.0,0.0,35.95,33.45,True
655,8.11,130.68,4.2,1.0,0.0,85.15,80.5,True
656,7.82,137.25,6.62,1.0,0.0,148.11,140.68,True
657,8.44,123.25,1.46,1.0,0.0,13.99,12.47,True
658,8.43,123.64,1.61,1.0,0.0,17.76,16.06,True
659,8.39,124.42,1.89,1.0,0.0,25.17,23.15,True
660,7.93,134.67,5.67,1.0,0.0,123.38,117.04,True
661,7.9,135.46,5.96,1.0,0.0,130.97,124.3,True
662,8.41,124.09,1.77,1.0,0.0,22.05,20.17,True
663,8.43,123.66,1.61,1.0,0.0,17.89,16.19,True
664,8.1,131.01,4.32,1.0,0.0,88.32,83.52,True
665,8.01,132.89,5.01,1.0,0.0,106.36,100.77,True
666,8.22,128.3,3.32,1.0,0.0,62.35,58.69,True
667,8.0,133.11,5.09,1.0,0.0,108.45,102.77,True
668,8.1,130.9,4.28,1.0,0.0,87.24,82.49,True
669,8.06,131.83,4.62,1.0,0.0,96.12,90.98,True
670,7.94,134.61,5.65,1.0,0.0,122.83,116.52,True
671,8.43,123.61,1.59,1.0,0.0,17.41,15.73,True
672,8.27,127.11,2.88,1.0,0.0,50.99,47.84,True
673,8.29,126.77,2.76,1.0,0.0,47.66,44.65,True
674,7.79,137.87,6.85,1.0,0.0,154.03,146.35,True
675,8.2,128.73,3.48,1.0,0.0,66.45,62.62,True
676,8.04,132.22,4.76,1.0,0.0,99.87,94.57,True
677,7.83,137.05,6.54,1.0,0.0,146.16,138.82,True
678,8.42,123.78,1.66,1.0,0.0,19.05,17.3,True
679,7.82,137.3,6.64,1.0,0.0,148.54,141.1,True
680,8.38,124.73,2.01,1.0,0.0,28.19,26.04,True
681,7.78,138.23,6.98,1.0,0.0,157.51,149.67,True
682,8.14,130.17,4.01,1.0,0.0,80.21,75.77,True
683,7.69,140.24,7.72,1.0,0.0,176.67,168.0,True
684,7.79,138.02,6.9,1.0,0.0,155.47,147.72,True
685,8.12,130.45,4.11,1.0,0.0,82.99,78.43,True
686,7.75,138.85,7.21,1.0,0.0,163.42,155.33,True
687,7.98,133.61,5.28,1.0,0.0,113.2,107.31,True
688,8.43,123.49,1.55,1.0,0.0,16.26,14.63,True
689,7.98,133.63,5.29,1.0,0.0,113.42,107.52,True
690,7.67,140.53,7.83,1.0,0.0,179.49,170.69,True
691,7.99,133.38,5.19,1.0,0.0,111.03,105.24,True
692,8.03,132.44,4.85,1.0,0.0,101.99,96.59,True
693,8.28,126.86,2.79,1.0,0.0,48.6,45.55,True
694,8.3,126.49,2.65,1.0,0.0,45.01,42.12,True
695,7.77,138.34,7.02,1.0,0.0,158.48,150.6,True
696,8.49,122.32,1.12,1.0,0.0,5.11,3.97,True
697,8.01,133.03,5.06,1.0,0.0,107.66,102.01,True
698,7.73,139.16,7.32,1.0,0.0,166.34,158.12,True
699,8.21,128.52,3.4,1.0,0.0,64.42,60.68,True
700,8.44,123.4,1.52,1.0,0.0,15.42,13.83,True
701,8.28,127.04,2.86,1.0,0.0,50.28,47.15,True
702,7.79,137.89,6.85,1.0,0.0,154.2,146.51,True
703,8.31,126.27,2.57,1.0,0.0,42.9,40.1,True
704,7.83,137.04,6.54,1.0,0.0,146.08,138.74,True
705,8.42,123.89,1.7,1.0,0.0,20.11,18.31,True
706,8.14,130.07,3.97,1.0,0.0,79.35,74.95,True
707,8.42,123.89,1.69,1.0,0.0,20.07,18.27,True
708,8.02,132.65,4.92,1.0,0.0,104.0,98.52,True
709,8.11,130.66,4.19,1.0,0.0,85.0,80.35,True
710,7.89,135.61,6.01,1.0,0.0,132.37,125.64,True
711,8.11,130.71,4.21,1.0,0.0,85.42,80.76,True
712,8.07,131.67,4.56,1.0,0.0,94.67,89.6,True
713,8.23,128.04,3.22,1.0,0.0,59.83,56.29,True
714,8.49,122.28,1.1,1.0,0.0,4.64,3.52,True
715,8.47,122.61,1.22,1.0,0.0,7.83,6.57,True
716,8.21,128.52,3.4,1.0,0.0,64.5,60.75,True
717,7.82,137.16,6.59,1.0,0.0,147.22,139.84,True
718,7.93,134.72,5.69,1.0,0.0,123.89,117.53,True
719,7.65,140.95,7.98,1.0,0.0,183.5,174.52,True
720,8.14,130.03,3.96,1.0,0.0,78.95,74.57,True
721,8.34,125.53,2.3,1.0,0.0,35.78,33.3,True
722,8.31,126.35,2.6,1.0,0.0,43.68,40.84,True
723,8.13,130.23,4.03,1.0,0.0,80.84,76.37,True
724,8.2,128.72,3.48,1.0,0.0,66.37,62.54,True
725,8.45,123.02,1.37,1.0,0.0,11.75,10.32,True
726,7.96,134.0,5.42,1.0,0.0,116.93,110.88,True
727,7.78,138.05,6.91,1.0,0.0,155.74,147.98,True
728,7.68,140.27,7.73,1.0,0.0,176.98,168.29,True
729,8.41,123.91,1.71,1.0,0.0,20.33,18.53,True
730,8.4,124.16,1.8,1.0,0.0,22.73,20.82,True
731,8.05,132.03,4.7,1.0,0.0,98.11,92.89,True
732,8.19,129.0,3.58,1.0,0.0,69.08,65.14,True
733,8.34,125.61,2.33,1.0,0.0,36.54,34.02,True
734,7.92,135.0,5.79,1.0,0.0,126.51,120.04,True
735,8.42,123.79,1.66,1.0,0.0,19.17,17.42,True
736,8.13,130.29,4.06,1.0,0.0,81.44,76.95,True
737,7.97,133.84,5.36,1.0,0.0,115.41,109.43,True
738,7.83,136.96,6.51,1.0,0.0,145.26,137.97,True
739,8.4,124.13,1.79,1.0,0.0,22.44,20.54,True
740,7.85,136.56,6.36,1.0,0.0,141.44,134.32,True
741,8.08,131.5,4.5,1.0,0.0,93.01,88.01,True
742,7.74,139.05,7.28,1.0,0.0,165.3,157.12,True
743,8.42,123.84,1.68,1.0,0.0,19.61,17.83,True
744,7.85,136.57,6.37,1.0,0.0,141.6,134.46,True
745,7.71,139.8,7.56,1.0,0.0,172.48,163.99,True
746,8.22,128.34,3.34,1.0,0.0,62.77,59.1,True
747,8.18,129.24,3.67,1.0,0.0,71.34,67.29,True
748,8.04,132.39,4.83,1.0,0.0,101.55,96.17,True
749,8.13,130.19,4.02,1.0,0.0,80.47,76.02,True
750,8.05,131.99,4.68,1.0,0.0,97.69,92.49,True
751,8.04,132.29,4.79,1.0,0.0,100.61,95.27,True
752,8.1,130.88,4.27,1.0,0.0,87.07,82.34,True
753,7.83,136.97,6.51,1.0,0.0,145.38,138.08,True
754,8.1,130.87,4.27,1.0,0.0,87.01,82.27,True
755,7.86,136.24,6.25,1.0,0.0,138.39,131.4,True
756,7.85,136.58,6.37,1.0,0.0,141.62,134.48,True
757,8.36,125.05,2.13,1.0,0.0,31.26,28.97,True
758,7.87,136.15,6.21,1.0,0.0,137.51,130.55,True
759,7.94,134.58,5.63,1.0,0.0,122.48,116.18,True
760,8.33,125.91,2.44,1.0,0.0,39.47,36.83,True
761,7.72,139.47,7.44,1.0,0.0,169.37,161.01,True
762,8.42,123.75,1.65,1.0,0.0,18.8,17.06,True
763,7.81,137.52,6.72,1.0,0.0,150.67,143.13,True
764,8.04,132.39,4.83,1.0,0.0,101.52,96.15,True
765,7.73,139.31,7.38,1.0,0.0,167.78,159.49,True
766,8.35,125.37,2.24,1.0,0.0,34.26,31.84,True
767,8.19,129.05,3.6,1.0,0.0,69.52,65.55,True
768,8.32,125.94,2.45,1.0,0.0,39.74,37.08,True
769,8.34,125.52,2.3,1.0,0.0,35.72,33.24,True
770,8.33,125.77,2.39,1.0,0.0,38.08,35.49,True
771,8.03,132.5,4.87,1.0,0.0,102.61,97.19,True
772,7.99,133.32,5.17,1.0,0.0,110.45,104.68,True
773,8.11,130.84,4.26,1.0,0.0,86.68,81.95,True
774,7.98,133.76,5.33,1.0,0.0,114.62,108.67,True
775,7.91,135.29,5.9,1.0,0.0,129.32,122.72,True
776,8.14,129.97,3.94,1.0,0.0,78.34,73.99,True
777,7.94,134.5,5.61,1.0,0.0,121.74,115.48,True
778,7.73,139.25,7.35,1.0,0.0,167.2,158.94,True
779,7.8,137.74,6.8,1.0,0.0,152.8,145.18,True
780,8.19,128.89,3.54,1.0,0.0,67.96,64.06,True
781,7.67,140.56,7.84,1.0,0.0,179.83,171.01,True
782,8.19,128.86,3.53,1.0,0.0,67.69,63.8,True
783,8.47,122.72,1.26,1.0,0.0,8.87,7.56,True
784,8.2,128.78,3.5,1.0,0.0,66.91,63.05,True
785,7.99,133.37,5.19,1.0,0.0,110.93,105.14,True
786,8.17,129.34,3.7,1.0,0.0,72.28,68.19,True
787,8.11,130.83,4.25,1.0,0.0,86.57,81.85,True
788,8.28,126.94,2.82,1.0,0.0,49.32,46.24,True
789,8.44,123.43,1.53,1.0,0.0,15.73,14.13,True
790,7.84,136.69,6.41,1.0,0.0,142.71,135.52,True
791,8.39,124.55,1.94,1.0,0.0,26.43,24.36,True
792,8.19,128.94,3.56,1.0,0.0,68.51,64.59,True
793,8.41,123.91,1.71,1.0,0.0,20.34,18.54,True
794,8.26,127.45,3.01,1.0,0.0,54.19,50.9,True
795,8.36,125.2,2.18,1.0,0.0,32.68,30.33,True
796,7.83,137.06,6.55,1.0,0.0,146.28,138.94,True
797,7.88,135.89,6.12,1.0,0.0,135.04,128.19,True
798,8.38,124.71,2.0,1.0,0.0,27.97,25.83,True
799,8.3,126.43,2.63,1.0,0.0,44.41,41.55,True
800,8.13,130.4,4.09,1.0,0.0,82.47,77.93,True
801,8.37,124.96,2.09,1.0,0.0,30.38,28.13,True
802,8.15,129.86,3.9,1.0,0.0,77.33,73.02,True
803,7.71,139.69,7.52,1.0,0.0,171.49,163.04,True
804,7.88,135.88,6.11,1.0,0.0,134.94,128.1,True
805,7.68,140.4,7.78,1.0,0.0,178.24,169.49,True
806,7.94,134.52,5.61,1.0,0.0,121.97,115.7,True
807,8.01,132.95,5.04,1.0,0.0,106.94,101.32,True
808,8.18,129.19,3.65,1.0,0.0,70.87,66.85,True
809,8.09,131.24,4.4,1.0,0.0,90.53,85.64,True
810,7.92,135.09,5.82,1.0,0.0,127.35,120.84,True
811,7.92,135.09,5.82,1.0,0.0,127.35,120.84,True
812,7.7,139.96,7.62,1.0,0.0,174.06,165.5,True
813,8.33,125.89,2.43,1.0,0.0,39.22,36.58,True
814,7.92,135.09,5.82,1.0,0.0,127.36,120.85,True
815,7.85,136.5,6.34,1.0,0.0,140.92,133.82,True
816,8.29,126.67,2.72,1.0,0.0,46.69,43.73,True
817,8.1,130.92,4.29,1.0,0.0,87.46,82.7,True
818,8.1,131.06,4.34,1.0,0.0,88.75,83.94,True
819,8.14,130.02,3.96,1.0,0.0,78.85,74.47,True
820,8.17,129.39,3.72,1.0,0.0,72.76,68.65,True
821,7.83,137.11,6.57,1.0,0.0,146.71,139.35,True
822,8.12,130.62,4.17,1.0,0.0,84.53,79.9,True
823,7.98,133.62,5.28,1.0,0.0,113.28,107.38,True
824,8.0,133.19,5.12,1.0,0.0,109.2,103.49,True
825,8.46,122.94,1.35,1.0,0.0,11.0,9.61,True
826,8.22,128.34,3.34,1.0,0.0,62.74,59.07,True
827,7.82,137.21,6.6,1.0,0.0,147.72,140.31,True
828,8.47,122.68,1.25,1.0,0.0,8.5,7.21,True
829,7.97,133.77,5.34,1.0,0.0,114.77,108.82,True
830,8.49,122.14,1.05,1.0,0.0,3.34,2.28,True
831,8.46,122.89,1.33,1.0,0.0,10.5,9.13,True
832,7.87,136.2,6.23,1.0,0.0,138.04,131.06,True
833,8.44,123.37,1.5,1.0,0.0,15.12,13.54,True
834,7.96,134.11,5.46,1.0,0.0,117.96,111.86,True
835,7.97,133.91,5.39,1.0,0.0,116.07,110.06,True
836,7.75,138.76,7.17,1.0,0.0,162.54,154.49,True
837,7.68,140.46,7.8,1.0,0.0,178.85,170.08,True
838,8.25,127.63,3.08,1.0,0.0,55.96,52.58,True
839,7.72,139.57,7.47,1.0,0.0,170.31,161.91,True
840,7.69,140.12,7.67,1.0,0.0,175.54,166.91,True
841,8.15,129.89,3.91,1.0,0.0,77.54,73.22,True
842,8.19,128.99,3.58,1.0,0.0,68.97,65.03,True
843,8.12,130.53,4.14,1.0,0.0,83.73,79.13,True
844,7.91,135.24,5.88,1.0,0.0,128.84,122.26,True
845,8.36,125.23,2.19,1.0,0.0,32.93,30.57,True
846,8.26,127.43,3.0,1.0,0.0,54.04,50.75,True
847,7.91,135.16,5.85,1.0,0.0,128.1,121.55,True
848,8.24,127.89,3.17,1.0,0.0,58.45,54.97,True
849,8.38,124.62,1.96,1.0,0.0,27.07,24.97,True
850,8.19,128.96,3.57,1.0,0.0,68.71,64.78,True
851,7.93,134.76,5.7,1.0,0.0,124.22,117.85,True
852,8.5,122.11,1.04,1.0,0.0,3.06,2.01,True
853,7.69,140.26,7.73,1.0,0.0,176.94,168.25,True
854,7.96,134.16,5.48,1.0,0.0,118.44,112.32,True
855,7.67,140.68,7.88,1.0,0.0,180.98,172.11,True
856,7.7,139.82,7.57,1.0,0.0,172.71,164.21,True
857,8.34,125.52,2.3,1.0,0.0,35.71,33.23,True
858,8.25,127.61,3.07,1.0,0.0,55.7,52.34,True
859,8.34,125.61,2.33,1.0,0.0,36.61,34.09,True
860,8.06,131.86,4.63,1.0,0.0,96.43,91.28,True
861,7.78,138.08,6.92,1.0,0.0,156.02,148.25,True
862,8.09,131.26,4.41,1.0,0.0,90.74,85.84,True
863,8.48,122.34,1.13,1.0,0.0,5.3,4.15,True
864,8.15,129.85,3.89,1.0,0.0,77.22,72.91,True
865,7.83,136.96,6.51,1.0,0.0,145.27,137.97,True
866,8.4,124.24,1.83,1.0,0.0,23.47,21.53,True
867,8.05,132.18,4.75,1.0,0.0,99.52,94.23,True
868,7.84,136.88,6.48,1.0,0.0,144.5,137.24,True
869,7.91,135.12,5.83,1.0,0.0,127.68,121.16,True
870,7.73,139.35,7.39,1.0,0.0,168.16,159.86,True
