,nuc,arexp,nd,ns,age,la,ld,target
435,2.55,206.49,1.0,1.0,0.0,51.33,13.58,True
436,1.89,197.15,1.0,1.0,0.0,63.28,10.1,True
437,1.43,190.52,1.0,1.0,0.0,71.75,7.64,True
438,2.77,209.7,1.0,1.0,0.0,47.22,14.77,True
439,1.36,189.43,1.0,1.0,0.0,73.15,7.23,True
440,0.49,177.03,1.0,1.0,0.0,89.01,2.62,True
441,0.6,178.57,1.0,1.0,0.0,87.03,3.19,True
442,2.56,206.74,1.0,1.0,0.0,51.01,13.67,True
443,0.19,172.74,1.0,1.0,0.0,94.49,1.02,True
444,2.49,205.68,1.0,1.0,0.0,52.36,13.28,True
445,2.76,209.51,1.0,1.0,0.0,47.46,14.7,True
446,2.47,205.33,1.0,1.0,0.0,52.81,13.15,True
447,2.62,207.54,1.0,1.0,0.0,49.98,13.97,True
448,1.57,192.5,1.0,1.0,0.0,69.22,8.37,True
449,1.05,185.0,1.0,1.0,0.0,78.81,5.58,True
450,1.3,188.7,1.0,1.0,0.0,74.09,6.96,True
451,2.93,212.02,1.0,1.0,0.0,44.25,15.64,True
452,0.72,180.26,1.0,1.0,0.0,84.87,3.82,True
453,2.76,209.52,1.0,1.0,0.0,47.45,14.71,True
454,1.05,185.1,1.0,1.0,0.0,78.69,5.62,True
455,0.67,179.64,1.0,1.0,0.0,85.67,3.59,True
456,2.47,205.34,1.0,1.0,0.0,52.8,13.15,True
457,0.43,176.11,1.0,1.0,0.0,90.18,2.28,True
458,0.78,181.23,1.0,1.0,0.0,83.64,4.18,True
459,0.25,173.65,1.0,1.0,0.0,93.33,1.36,True
460,2.84,210.66,1.0,1.0,0.0,46.0,15.13,True
461,1.78,195.53,1.0,1.0,0.0,65.35,9.5,True
462,1.01,184.43,1.0,1.0,0.0,79.55,5.37,True
463,1.58,192.62,1.0,1.0,0.0,69.07,8.42,True
464,2.42,204.7,1.0,1.0,0.0,53.61,12.91,True
465,1.56,192.32,1.0,1.0,0.0,69.45,8.31,True
466,2.12,200.42,1.0,1.0,0.0,59.08,11.32,True
467,2.7,208.65,1.0,1.0,0.0,48.56,14.38,True
468,2.71,208.79,1.0,1.0,0.0,48.38,14.43,True
469,1.12,186.05,1.0,1.0,0.0,77.48,5.97,True
470,0.09,171.35,1.0,1.0,0.0,96.27,0.5,True
471,1.37,189.69,1.0,1.0,0.0,72.82,7.33,True
472,2.99,212.93,1.0,1.0,0.0,43.1,15.97,True
473,0.33,174.73,1.0,1.0,0.0,91.95,1.76,True
474,1.73,194.74,1.0,1.0,0.0,66.36,9.21,True
475,2.44,204.95,1.0,1.0,0.0,53.3,13.0,True
476,2.88,211.24,1.0,1.0,0.0,45.25,15.35,True
477,2.65,208.05,1.0,1.0,0.0,49.33,14.16,True
478,0.25,173.62,1.0,1.0,0.0,93.37,1.35,True
479,2.93,212.0,1.0,1.0,0.0,44.28,15.63,True
480,2.39,204.24,1.0,1.0,0.0,54.2,12.74,True
481,0.09,171.31,1.0,1.0,0.0,96.32,0.49,True
482,1.79,195.62,1.0,1.0,0.0,65.23,9.53,True
483,0.63,179.07,1.0,1.0,0.0,86.4,3.37,True
484,2.59,207.1,1.0,1.0,0.0,50.54,13.81,True
485,2.91,211.78,1.0,1.0,0.0,44.57,15.54,True
486,0.11,171.59,1.0,1.0,0.0,95.96,0.59,True
487,0.83,181.89,1.0,1.0,0.0,82.79,4.42,True
488,1.62,193.22,1.0,1.0,0.0,68.3,8.64,True
489,1.71,194.44,1.0,1.0,0.0,66.74,9.09,True
490,0.71,180.11,1.0,1.0,0.0,85.07,3.76,True
491,0.76,180.83,1.0,1.0,0.0,84.15,4.03,True
492,2.58,206.98,1.0,1.0,0.0,50.69,13.76,True
493,0.19,172.69,1.0,1.0,0.0,94.56,1.0,True
494,2.46,205.19,1.0,1.0,0.0,52.99,13.09,True
495,1.41,190.25,1.0,1.0,0.0,72.1,7.53,True
496,1.27,188.24,1.0,1.0,0.0,74.67,6.79,True
497,2.58,206.92,1.0,1.0,0.0,50.77,13.74,True
498,2.27,202.5,1.0,1.0,0.0,56.44,12.09,True
499,2.82,210.42,1.0,1.0,0.0,46.3,15.04,True
500,2.19,201.37,1.0,1.0,0.0,57.88,11.67,True
501,1.88,196.9,1.0,1.0,0.0,63.59,10.01,True
502,2.57,206.84,1.0,1.0,0.0,50.88,13.71,True
503,3.0,213.0,1.0,1.0,0.0,43.0,16.0,True
504,0.23,173.28,1.0,1.0,0.0,93.8,1.22,True
505,1.5,191.53,1.0,1.0,0.0,70.46,8.01,True
506,2.64,207.83,1.0,1.0,0.0,49.62,14.07,True
507,2.25,202.23,1.0,1.0,0.0,56.78,11.99,True
508,0.09,171.36,1.0,1.0,0.0,96.27,0.5,True
509,1.51,191.6,1.0,1.0,0.0,70.37,8.04,True
510,0.45,176.41,1.0,1.0,0.0,89.79,2.39,True
511,0.59,178.5,1.0,1.0,0.0,87.13,3.16,True
512,2.85,210.78,1.0,1.0,0.0,45.83,15.18,True
513,2.94,212.16,1.0,1.0,0.0,44.08,15.69,True
514,0.79,181.29,1.0,1.0,0.0,83.56,4.2,True
515,0.85,182.13,1.0,1.0,0.0,82.48,4.51,True
516,0.03,170.45,1.0,1.0,0.0,97.43,0.17,True
517,2.06,199.55,1.0,1.0,0.0,60.2,11.0,True
518,1.59,192.74,1.0,1.0,0.0,68.91,8.46,True
519,0.95,183.69,1.0,1.0,0.0,80.49,5.09,True
520,2.05,199.38,1.0,1.0,0.0,60.42,10.93,True
521,0.66,179.39,1.0,1.0,0.0,85.99,3.49,True
522,1.7,194.36,1.0,1.0,0.0,66.85,9.06,True
523,2.48,205.53,1.0,1.0,0.0,52.55,13.22,True
524,0.17,172.43,1.0,1.0,0.0,94.9,0.9,True
525,1.48,191.26,1.0,1.0,0.0,70.81,7.91,True
526,1.28,188.29,1.0,1.0,0.0,74.6,6.81,True
527,1.02,184.69,1.0,1.0,0.0,79.21,5.47,True
528,0.31,174.42,1.0,1.0,0.0,92.35,1.64,True
529,1.03,184.74,1.0,1.0,0.0,79.14,5.49,True
530,2.33,203.4,1.0,1.0,0.0,55.28,12.43,True
531,2.17,201.16,1.0,1.0,0.0,58.14,11.6,True
532,1.11,185.91,1.0,1.0,0.0,77.65,5.92,True
533,1.24,187.84,1.0,1.0,0.0,75.18,6.64,True
534,2.85,210.9,1.0,1.0,0.0,45.68,15.22,True
535,0.49,176.96,1.0,1.0,0.0,89.1,2.59,True
536,2.61,207.34,1.0,1.0,0.0,50.24,13.9,True
537,1.91,197.33,1.0,1.0,0.0,63.04,10.17,True
538,2.71,208.9,1.0,1.0,0.0,48.24,14.47,True
539,0.69,179.96,1.0,1.0,0.0,85.26,3.71,True
540,2.55,206.48,1.0,1.0,0.0,51.33,13.58,True
541,2.91,211.75,1.0,1.0,0.0,44.59,15.54,True
542,0.62,178.9,1.0,1.0,0.0,86.62,3.31,True
543,0.7,180.03,1.0,1.0,0.0,85.17,3.73,True
544,1.64,193.47,1.0,1.0,0.0,67.98,8.73,True
545,1.92,197.5,1.0,1.0,0.0,62.83,10.23,True
546,2.5,205.87,1.0,1.0,0.0,52.12,13.35,True
547,1.78,195.5,1.0,1.0,0.0,65.38,9.49,True
548,1.07,185.36,1.0,1.0,0.0,78.35,5.72,True
549,1.95,197.99,1.0,1.0,0.0,62.2,10.41,True
550,1.46,190.96,1.0,1.0,0.0,71.19,7.8,True
551,2.62,207.55,1.0,1.0,0.0,49.98,13.97,True
552,1.85,196.58,1.0,1.0,0.0,64.0,9.89,True
553,1.6,192.95,1.0,1.0,0.0,68.65,8.54,True
554,0.36,175.16,1.0,1.0,0.0,91.4,1.92,True
555,0.37,175.28,1.0,1.0,0.0,91.24,1.97,True
556,0.08,171.1,1.0,1.0,0.0,96.59,0.41,True
557,1.89,197.1,1.0,1.0,0.0,63.33,10.08,True
558,0.28,173.95,1.0,1.0,0.0,92.95,1.47,True
559,1.13,186.17,1.0,1.0,0.0,77.32,6.02,True
560,2.93,211.96,1.0,1.0,0.0,44.33,15.61,True
561,2.13,200.54,1.0,1.0,0.0,58.93,11.36,True
562,1.37,189.69,1.0,1.0,0.0,72.81,7.33,True
563,0.27,173.9,1.0,1.0,0.0,93.02,1.45,True
564,2.32,203.25,1.0,1.0,0.0,55.47,12.37,True
565,2.49,205.63,1.0,1.0,0.0,52.43,13.26,True
566,1.15,186.47,1.0,1.0,0.0,76.94,6.13,True
567,0.42,176.05,1.0,1.0,0.0,90.26,2.25,True
568,2.2,201.49,1.0,1.0,0.0,57.72,11.72,True
569,2.17,201.12,1.0,1.0,0.0,58.19,11.58,True
570,1.86,196.59,1.0,1.0,0.0,63.99,9.89,True
571,2.89,211.48,1.0,1.0,0.0,44.95,15.43,True
572,0.67,179.6,1.0,1.0,0.0,85.72,3.57,True
573,1.67,193.94,1.0,1.0,0.0,67.37,8.91,True
574,1.78,195.57,1.0,1.0,0.0,65.3,9.51,True
575,2.5,205.83,1.0,1.0,0.0,52.18,13.33,True
576,0.2,172.81,1.0,1.0,0.0,94.4,1.05,True
577,2.35,203.64,1.0,1.0,0.0,54.98,12.52,True
578,2.71,208.91,1.0,1.0,0.0,48.23,14.48,True
579,0.86,182.29,1.0,1.0,0.0,82.28,4.57,True
580,1.76,195.23,1.0,1.0,0.0,65.73,9.39,True
581,2.43,204.78,1.0,1.0,0.0,53.51,12.94,True
582,1.77,195.39,1.0,1.0,0.0,65.52,9.45,True
583,0.88,182.67,1.0,1.0,0.0,81.8,4.71,True
584,1.89,197.03,1.0,1.0,0.0,63.43,10.06,True
585,0.62,178.92,1.0,1.0,0.0,86.59,3.32,True
586,1.86,196.67,1.0,1.0,0.0,63.88,9.92,True
587,2.24,202.09,1.0,1.0,0.0,56.95,11.94,True
588,1.92,197.55,1.0,1.0,0.0,62.76,10.25,True
589,1.4,190.03,1.0,1.0,0.0,72.38,7.45,True
590,2.96,212.37,1.0,1.0,0.0,43.81,15.76,True
591,1.4,190.0,1.0,1.0,0.0,72.41,7.44,True
592,2.86,211.06,1.0,1.0,0.0,45.48,15.28,True
593,0.29,174.09,1.0,1.0,0.0,92.77,1.52,True
594,2.44,205.03,1.0,1.0,0.0,53.19,13.04,True
595,1.66,193.8,1.0,1.0,0.0,67.56,8.85,True
596,0.21,172.95,1.0,1.0,0.0,94.22,1.1,True
597,0.86,182.35,1.0,1.0,0.0,82.21,4.59,True
598,2.8,210.1,1.0,1.0,0.0,46.71,14.92,True
599,2.14,200.72,1.0,1.0,0.0,58.71,11.43,True
600,0.52,177.43,1.0,1.0,0.0,88.5,2.76,True
601,0.94,183.46,1.0,1.0,0.0,80.78,5.01,True
602,1.98,198.36,1.0,1.0,0.0,61.73,10.55,True
603,0.49,177.01,1.0,1.0,0.0,89.03,2.61,True
604,2.07,199.68,1.0,1.0,0.0,60.03,11.04,True
605,2.88,211.29,1.0,1.0,0.0,45.19,15.36,True
606,0.56,178.1,1.0,1.0,0.0,87.64,3.01,True
607,2.95,212.33,1.0,1.0,0.0,43.86,15.75,True
608,0.39,175.58,1.0,1.0,0.0,90.86,2.08,True
609,0.48,176.92,1.0,1.0,0.0,89.15,2.58,True
610,1.58,192.69,1.0,1.0,0.0,68.97,8.44,True
611,1.38,189.79,1.0,1.0,0.0,72.69,7.36,True
612,1.76,195.16,1.0,1.0,0.0,65.82,9.36,True
613,0.28,174.08,1.0,1.0,0.0,92.78,1.52,True
614,0.59,178.39,1.0,1.0,0.0,87.26,3.12,True
615,2.4,204.36,1.0,1.0,0.0,54.05,12.78,True
616,2.84,210.69,1.0,1.0,0.0,45.95,15.14,True
617,0.37,175.37,1.0,1.0,0.0,91.13,2.0,True
618,1.67,193.89,1.0,1.0,0.0,67.44,8.89,True
619,0.06,170.91,1.0,1.0,0.0,96.84,0.34,True
620,2.06,199.53,1.0,1.0,0.0,60.23,10.99,True
621,2.75,209.37,1.0,1.0,0.0,47.64,14.65,True
622,2.2,201.58,1.0,1.0,0.0,57.61,11.75,True
623,2.03,199.05,1.0,1.0,0.0,60.84,10.81,True
624,0.53,177.55,1.0,1.0,0.0,88.35,2.81,True
625,2.69,208.57,1.0,1.0,0.0,48.67,14.35,True
626,2.63,207.63,1.0,1.0,0.0,49.87,14.0,True
627,1.82,196.08,1.0,1.0,0.0,64.64,9.71,True
628,1.81,195.91,1.0,1.0,0.0,64.86,9.64,True
629,0.58,178.3,1.0,1.0,0.0,87.39,3.09,True
630,2.19,201.44,1.0,1.0,0.0,57.78,11.7,True
631,0.34,174.88,1.0,1.0,0.0,91.76,1.82,True
632,0.7,179.97,1.0,1.0,0.0,85.25,3.71,True
633,2.32,203.28,1.0,1.0,0.0,55.43,12.38,True
634,1.84,196.32,1.0,1.0,0.0,64.33,9.8,True
635,0.92,183.12,1.0,1.0,0.0,81.22,4.88,True
636,1.38,189.82,1.0,1.0,0.0,72.65,7.37,True
637,0.82,181.78,1.0,1.0,0.0,82.93,4.38,True
638,2.98,212.74,1.0,1.0,0.0,43.33,15.9,True
639,0.08,171.2,1.0,1.0,0.0,96.46,0.45,True
640,2.43,204.86,1.0,1.0,0.0,53.41,12.97,True
641,2.23,201.92,1.0,1.0,0.0,57.17,11.88,True
642,0.18,172.58,1.0,1.0,0.0,94.7,0.96,True
643,1.32,188.94,1.0,1.0,0.0,73.77,7.05,True
644,1.41,190.15,1.0,1.0,0.0,72.23,7.5,True
645,1.53,191.98,1.0,1.0,0.0,69.88,8.18,True
646,1.04,184.91,1.0,1.0,0.0,78.93,5.55,True
647,0.68,179.8,1.0,1.0,0.0,85.47,3.65,True
648,1.97,198.19,1.0,1.0,0.0,61.94,10.49,True
649,2.14,200.69,1.0,1.0,0.0,58.75,11.42,True
650,1.78,195.56,1.0,1.0,0.0,65.31,9.51,True
651,1.17,186.73,1.0,1.0,0.0,76.61,6.22,True
652,1.53,191.93,1.0,1.0,0.0,69.95,8.16,True
653,0.09,171.23,1.0,1.0,0.0,96.42,0.46,True
654,0.43,176.18,1.0,1.0,0.0,90.09,2.3,True
655,0.86,182.29,1.0,1.0,0.0,82.27,4.57,True
656,1.94,197.86,1.0,1.0,0.0,62.36,10.37,True
657,1.71,194.48,1.0,1.0,0.0,66.68,9.11,True
658,0.81,181.57,1.0,1.0,0.0,83.2,4.3,True
659,2.45,205.13,1.0,1.0,0.0,53.07,13.07,True
660,0.81,181.64,1.0,1.0,0.0,83.12,4.33,True
661,1.06,185.25,1.0,1.0,0.0,78.49,5.67,True
662,2.87,211.12,1.0,1.0,0.0,45.4,15.3,True
663,1.85,196.47,1.0,1.0,0.0,64.14,9.85,True
664,1.25,187.87,1.0,1.0,0.0,75.15,6.65,True
665,0.75,180.74,1.0,1.0,0.0,84.26,4.0,True
666,1.57,192.46,1.0,1.0,0.0,69.27,8.36,True
667,2.69,208.62,1.0,1.0,0.0,48.6,14.37,True
668,1.11,185.85,1.0,1.0,0.0,77.73,5.9,True
669,1.19,187.09,1.0,1.0,0.0,76.14,6.36,True
670,1.46,190.99,1.0,1.0,0.0,71.15,7.81,True
671,1.22,187.49,1.0,1.0,0.0,75.63,6.51,True
672,0.03,170.45,1.0,1.0,0.0,97.42,0.17,True
673,2.21,201.64,1.0,1.0,0.0,57.53,11.77,True
674,2.92,211.8,1.0,1.0,0.0,44.54,15.55,True
675,2.66,208.13,1.0,1.0,0.0,49.23,14.19,True
676,1.82,196.02,1.0,1.0,0.0,64.72,9.68,True
677,0.0,170.0,1.0,1.0,0.0,98.0,0.0,True
678,1.88,196.97,1.0,1.0,0.0,63.5,10.04,True
679,2.62,207.61,1.0,1.0,0.0,49.89,14.0,True
680,0.65,179.39,1.0,1.0,0.0,86.0,3.49,True
681,2.68,208.47,1.0,1.0,0.0,48.8,14.31,True
682,2.83,210.51,1.0,1.0,0.0,46.18,15.07,True
683,2.82,210.44,1.0,1.0,0.0,46.28,15.05,True
684,2.05,199.33,1.0,1.0,0.0,60.48,10.91,True
685,2.11,200.29,1.0,1.0,0.0,59.26,11.27,True
686,0.8,181.46,1.0,1.0,0.0,83.34,4.27,True
687,0.14,171.97,1.0,1.0,0.0,95.47,0.73,True
688,1.84,196.37,1.0,1.0,0.0,64.27,9.81,True
689,2.43,204.79,1.0,1.0,0.0,53.5,12.95,True
690,0.2,172.84,1.0,1.0,0.0,94.36,1.06,True
691,0.22,173.22,1.0,1.0,0.0,93.88,1.2,True
692,0.99,184.19,1.0,1.0,0.0,79.85,5.28,True
693,2.0,198.61,1.0,1.0,0.0,61.41,10.64,True
694,0.14,171.94,1.0,1.0,0.0,95.52,0.72,True
695,2.56,206.72,1.0,1.0,0.0,51.04,13.66,True
696,1.18,186.88,1.0,1.0,0.0,76.4,6.28,True
697,1.84,196.41,1.0,1.0,0.0,64.22,9.83,True
698,0.94,183.43,1.0,1.0,0.0,80.82,5.0,True
699,0.58,178.32,1.0,1.0,0.0,87.35,3.1,True
700,2.2,201.54,1.0,1.0,0.0,57.65,11.74,True
701,2.86,210.96,1.0,1.0,0.0,45.61,15.24,True
702,0.91,183.09,1.0,1.0,0.0,81.25,4.87,True
703,0.9,182.92,1.0,1.0,0.0,81.47,4.81,True
704,1.64,193.5,1.0,1.0,0.0,67.94,8.74,True
705,2.27,202.6,1.0,1.0,0.0,56.3,12.13,True
706,0.0,170.01,1.0,1.0,0.0,97.99,0.0,True
707,0.58,178.33,1.0,1.0,0.0,87.34,3.1,True
708,0.66,179.43,1.0,1.0,0.0,85.93,3.51,True
709,0.16,172.29,1.0,1.0,0.0,95.07,0.85,True
710,2.62,207.54,1.0,1.0,0.0,49.98,13.97,True
711,1.29,188.51,1.0,1.0,0.0,74.32,6.89,True
712,1.32,188.88,1.0,1.0,0.0,73.85,7.03,True
713,2.64,207.87,1.0,1.0,0.0,49.56,14.09,True
714,0.22,173.16,1.0,1.0,0.0,93.96,1.17,True
715,2.55,206.61,1.0,1.0,0.0,51.17,13.62,True
716,1.1,185.78,1.0,1.0,0.0,77.82,5.87,True
717,1.3,188.68,1.0,1.0,0.0,74.11,6.95,True
718,0.86,182.26,1.0,1.0,0.0,82.32,4.56,True
719,1.9,197.17,1.0,1.0,0.0,63.25,10.11,True
720,0.17,172.5,1.0,1.0,0.0,94.8,0.93,True
721,0.65,179.37,1.0,1.0,0.0,86.02,3.49,True
722,2.16,200.95,1.0,1.0,0.0,58.41,11.52,True
723,0.41,175.92,1.0,1.0,0.0,90.42,2.2,True
724,1.51,191.69,1.0,1.0,0.0,70.25,8.07,True
725,0.6,178.64,1.0,1.0,0.0,86.95,3.21,True
726,0.41,175.82,1.0,1.0,0.0,90.55,2.17,True
727,2.99,212.79,1.0,1.0,0.0,43.27,15.92,True
728,0.78,181.13,1.0,1.0,0.0,83.76,4.14,True
729,1.42,190.37,1.0,1.0,0.0,71.95,7.58,True
730,1.62,193.28,1.0,1.0,0.0,68.23,8.66,True
731,1.83,196.25,1.0,1.0,0.0,64.42,9.77,True
732,2.91,211.74,1.0,1.0,0.0,44.61,15.53,True
733,1.93,197.7,1.0,1.0,0.0,62.57,10.31,True
734,0.68,179.75,1.0,1.0,0.0,85.53,3.63,True
735,2.02,199.01,1.0,1.0,0.0,60.89,10.8,True
736,0.91,183.02,1.0,1.0,0.0,81.35,4.84,True
737,0.57,178.13,1.0,1.0,0.0,87.6,3.03,True
738,1.56,192.38,1.0,1.0,0.0,69.38,8.33,True
739,2.76,209.6,1.0,1.0,0.0,47.34,14.74,True
740,1.48,191.25,1.0,1.0,0.0,70.82,7.91,True
741,2.38,204.14,1.0,1.0,0.0,54.33,12.7,True
742,1.13,186.25,1.0,1.0,0.0,77.21,6.05,True
743,2.29,202.83,1.0,1.0,0.0,56.0,12.22,True
744,1.68,194.14,1.0,1.0,0.0,67.12,8.98,True
745,2.34,203.51,1.0,1.0,0.0,55.14,12.47,True
746,2.43,204.8,1.0,1.0,0.0,53.49,12.95,True
747,1.38,189.75,1.0,1.0,0.0,72.74,7.35,True
748,2.56,206.71,1.0,1.0,0.0,51.04,13.66,True
749,2.21,201.67,1.0,1.0,0.0,57.49,11.78,True
750,2.91,211.64,1.0,1.0,0.0,44.73,15.5,True
751,1.35,189.39,1.0,1.0,0.0,73.2,7.21,True
752,1.52,191.83,1.0,1.0,0.0,70.08,8.12,True
753,1.26,188.04,1.0,1.0,0.0,74.92,6.71,True
754,2.73,209.09,1.0,1.0,0.0,48.01,14.54,True
755,0.73,180.4,1.0,1.0,0.0,84.7,3.87,True
756,0.08,171.1,1.0,1.0,0.0,96.6,0.41,True
757,1.82,196.04,1.0,1.0,0.0,64.7,9.69,True
758,0.72,180.38,1.0,1.0,0.0,84.72,3.86,True
759,1.55,192.17,1.0,1.0,0.0,69.65,8.25,True
760,0.29,174.17,1.0,1.0,0.0,92.66,1.55,True
761,0.53,177.65,1.0,1.0,0.0,88.21,2.85,True
762,0.8,181.45,1.0,1.0,0.0,83.36,4.26,True
763,1.1,185.72,1.0,1.0,0.0,77.89,5.85,True
764,0.01,170.08,1.0,1.0,0.0,97.9,0.03,True
765,2.69,208.63,1.0,1.0,0.0,48.59,14.37,True
766,2.97,212.63,1.0,1.0,0.0,43.47,15.86,True
767,1.63,193.32,1.0,1.0,0.0,68.18,8.68,True
768,0.66,179.53,1.0,1.0,0.0,85.81,3.55,True
769,0.32,174.59,1.0,1.0,0.0,92.12,1.71,True
770,2.33,203.42,1.0,1.0,0.0,55.26,12.43,True
771,2.64,207.84,1.0,1.0,0.0,49.6,14.08,True
772,1.36,189.45,1.0,1.0,0.0,73.12,7.24,True
773,0.18,172.59,1.0,1.0,0.0,94.68,0.97,True
774,1.68,194.1,1.0,1.0,0.0,67.17,8.97,True
775,0.39,175.56,1.0,1.0,0.0,90.89,2.07,True
776,2.26,202.44,1.0,1.0,0.0,56.51,12.07,True
777,2.44,204.9,1.0,1.0,0.0,53.36,12.99,True
778,2.47,205.35,1.0,1.0,0.0,52.78,13.15,True
779,1.99,198.53,1.0,1.0,0.0,61.51,10.61,True
780,0.15,172.09,1.0,1.0,0.0,95.32,0.78,True
781,0.74,180.64,1.0,1.0,0.0,84.39,3.96,True
782,2.99,212.81,1.0,1.0,0.0,43.25,15.93,True
783,2.02,199.02,1.0,1.0,0.0,60.88,10.8,True
784,0.84,182.0,1.0,1.0,0.0,82.65,4.47,True
785,2.04,199.22,1.0,1.0,0.0,60.63,10.87,True
786,1.88,196.98,1.0,1.0,0.0,63.49,10.04,True
787,0.42,176.02,1.0,1.0,0.0,90.29,2.24,True
788,2.95,212.3,1.0,1.0,0.0,43.89,15.74,True
789,2.08,199.84,1.0,1.0,0.0,59.83,11.1,True
790,0.97,183.9,1.0,1.0,0.0,80.23,5.17,True
791,2.39,204.3,1.0,1.0,0.0,54.12,12.76,True
792,0.12,171.75,1.0,1.0,0.0,95.77,0.65,True
793,1.99,198.48,1.0,1.0,0.0,61.57,10.6,True
794,2.4,204.41,1.0,1.0,0.0,53.99,12.8,True
795,2.52,206.1,1.0,1.0,0.0,51.83,13.43,True
796,0.14,171.97,1.0,1.0,0.0,95.48,0.73,True
797,2.14,200.69,1.0,1.0,0.0,58.75,11.42,True
798,0.64,179.15,1.0,1.0,0.0,86.3,3.4,True
799,0.09,171.3,1.0,1.0,0.0,96.33,0.48,True
800,0.65,179.31,1.0,1.0,0.0,86.09,3.46,True
801,1.38,189.81,1.0,1.0,0.0,72.67,7.37,True
802,1.74,194.92,1.0,1.0,0.0,66.12,9.27,True
803,1.81,195.97,1.0,1.0,0.0,64.78,9.66,True
804,0.42,176.09,1.0,1.0,0.0,90.22,2.26,True
805,1.88,196.97,1.0,1.0,0.0,63.5,10.04,True
806,1.26,188.08,1.0,1.0,0.0,74.88,6.73,True
807,0.53,177.61,1.0,1.0,0.0,88.27,2.83,True
808,0.72,180.29,1.0,1.0,0.0,84.84,3.83,True
809,2.76,209.56,1.0,1.0,0.0,47.4,14.72,True
810,2.24,202.08,1.0,1.0,0.0,56.97,11.94,True
811,0.88,182.59,1.0,1.0,0.0,81.89,4.69,True
812,1.95,197.97,1.0,1.0,0.0,62.22,10.41,True
813,0.54,177.69,1.0,1.0,0.0,88.16,2.86,True
814,2.03,199.03,1.0,1.0,0.0,60.87,10.8,True
815,1.8,195.74,1.0,1.0,0.0,65.07,9.58,True
816,1.98,198.34,1.0,1.0,0.0,61.76,10.54,True
817,0.67,179.58,1.0,1.0,0.0,85.74,3.57,True
818,2.67,208.32,1.0,1.0,0.0,48.99,14.26,True
819,1.83,196.16,1.0,1.0,0.0,64.54,9.73,True
820,0.38,175.39,1.0,1.0,0.0,91.11,2.0,True
821,1.52,191.84,1.0,1.0,0.0,70.06,8.13,True
822,2.64,207.78,1.0,1.0,0.0,49.68,14.06,True
823,0.77,180.99,1.0,1.0,0.0,83.95,4.09,True
824,1.34,189.27,1.0,1.0,0.0,73.35,7.17,True
825,1.44,190.57,1.0,1.0,0.0,71.69,7.65,True
826,2.33,203.4,1.0,1.0,0.0,55.29,12.43,True
827,1.31,188.77,1.0,1.0,0.0,73.99,6.99,True
828,0.76,180.96,1.0,1.0,0.0,83.98,4.08,True
829,2.94,212.13,1.0,1.0,0.0,44.11,15.68,True
830,1.72,194.58,1.0,1.0,0.0,66.56,9.15,True
831,0.89,182.73,1.0,1.0,0.0,81.71,4.74,True
832,1.23,187.63,1.0,1.0,0.0,75.45,6.56,True
833,2.18,201.26,1.0,1.0,0.0,58.02,11.63,True
834,0.75,180.77,1.0,1.0,0.0,84.22,4.01,True
835,2.24,202.17,1.0,1.0,0.0,56.85,11.97,True
836,0.12,171.65,1.0,1.0,0.0,95.89,0.61,True
837,2.59,207.14,1.0,1.0,0.0,50.5,13.82,True
838,0.37,175.35,1.0,1.0,0.0,91.16,1.99,True
839,0.49,176.99,1.0,1.0,0.0,89.06,2.6,True
840,1.98,198.38,1.0,1.0,0.0,61.69,10.56,True
841,0.26,173.66,1.0,1.0,0.0,93.32,1.36,True
842,2.78,209.79,1.0,1.0,0.0,47.11,14.81,True
843,2.27,202.49,1.0,1.0,0.0,56.45,12.09,True
844,1.83,196.18,1.0,1.0,0.0,64.52,9.74,True
845,1.13,186.24,1.0,1.0,0.0,77.23,6.04,True
846,2.85,210.88,1.0,1.0,0.0,45.71,15.21,True
847,2.2,201.48,1.0,1.0,0.0,57.73,11.71,True
848,2.62,207.53,1.0,1.0,0.0,50.0,13.96,True
849,1.36,189.46,1.0,1.0,0.0,73.11,7.24,True
850,1.3,188.69,1.0,1.0,0.0,74.1,6.95,True
851,1.17,186.7,1.0,1.0,0.0,76.63,6.22,True
852,2.64,207.87,1.0,1.0,0.0,49.57,14.09,True
853,0.65,179.33,1.0,1.0,0.0,86.07,3.47,True
854,2.79,209.95,1.0,1.0,0.0,46.91,14.86,True
855,0.69,179.86,1.0,1.0,0.0,85.38,3.67,True
856,1.2,187.16,1.0,1.0,0.0,76.05,6.39,True
857,2.05,199.37,1.0,1.0,0.0,60.44,10.93,True
858,1.14,186.34,1.0,1.0,0.0,77.1,6.08,True
859,2.18,201.31,1.0,1.0,0.0,57.96,11.65,True
860,1.15,186.51,1.0,1.0,0.0,76.88,6.14,True
861,1.3,188.7,1.0,1.0,0.0,74.08,6.96,True
862,0.07,171.02,1.0,1.0,0.0,96.7,0.38,True
863,1.28,188.28,1.0,1.0,0.0,74.62,6.8,True
864,1.85,196.55,1.0,1.0,0.0,64.04,9.88,True
865,0.82,181.68,1.0,1.0,0.0,83.06,4.35,True
866,0.66,179.46,1.0,1.0,0.0,85.9,3.52,True
867,2.35,203.75,1.0,1.0,0.0,54.83,12.56,True
868,1.8,195.81,1.0,1.0,0.0,64.99,9.6,True
869,2.68,208.48,1.0,1.0,0.0,48.78,14.32,True
870,1.03,184.8,1.0,1.0,0.0,79.07,5.51,True
