,nuc,arexp,nd,ns,age,la,ld,target
435,3.36,273.08,2.97,1.0,2.15,15.95,8.95,True
436,2.7,224.63,2.42,1.0,11.29,15.13,8.13,True
437,2.59,216.5,2.33,1.0,12.83,14.99,7.99,True
438,2.33,196.91,2.11,1.0,16.52,14.66,7.66,True
439,1.51,136.56,1.42,1.0,27.91,13.64,6.64,True
440,2.48,208.15,2.23,1.0,14.4,14.85,7.85,True
441,1.55,139.85,1.46,1.0,27.29,13.69,6.69,True
442,1.92,166.54,1.76,1.0,22.25,14.14,7.14,True
443,2.52,211.06,2.27,1.0,13.85,14.9,7.9,True
444,2.27,192.88,2.06,1.0,17.28,14.59,7.59,True
445,2.64,220.0,2.37,1.0,12.17,15.05,8.05,True
446,1.67,148.58,1.56,1.0,25.64,13.84,6.84,True
447,1.65,146.96,1.54,1.0,25.95,13.81,6.81,True
448,1.26,117.87,1.21,1.0,31.44,13.32,6.32,True
449,3.18,259.79,2.82,1.0,4.66,15.73,8.73,True
450,1.6,143.56,1.5,1.0,26.59,13.76,6.76,True
451,1.32,122.78,1.27,1.0,30.51,13.4,6.4,True
452,2.83,234.08,2.53,1.0,9.51,15.29,8.29,True
453,3.33,270.56,2.94,1.0,2.63,15.91,8.91,True
454,1.72,151.76,1.6,1.0,25.04,13.89,6.89,True
455,1.48,134.64,1.4,1.0,28.27,13.6,6.6,True
456,3.38,274.18,2.98,1.0,1.94,15.97,8.97,True
457,2.4,202.52,2.17,1.0,15.47,14.75,7.75,True
458,2.3,194.69,2.08,1.0,16.94,14.62,7.62,True
459,2.95,242.48,2.62,1.0,7.93,15.43,8.43,True
460,2.55,213.26,2.29,1.0,13.44,14.94,7.94,True
461,2.02,174.51,1.85,1.0,20.75,14.28,7.28,True
462,1.2,113.76,1.17,1.0,32.22,13.25,6.25,True
463,3.28,267.1,2.9,1.0,3.28,15.85,8.85,True
464,2.03,174.76,1.86,1.0,20.7,14.28,7.28,True
465,3.09,253.04,2.74,1.0,5.93,15.61,8.61,True
466,2.91,239.77,2.59,1.0,8.44,15.39,8.39,True
467,1.37,126.2,1.31,1.0,29.87,13.46,6.46,True
468,1.82,159.8,1.69,1.0,23.53,14.03,7.03,True
469,1.43,130.95,1.36,1.0,28.97,13.54,6.54,True
470,2.35,198.55,2.12,1.0,16.21,14.69,7.69,True
471,3.2,261.57,2.84,1.0,4.32,15.76,8.76,True
472,1.61,143.91,1.51,1.0,26.53,13.76,6.76,True
473,1.95,169.21,1.79,1.0,21.75,14.19,7.19,True
474,3.17,258.76,2.81,1.0,4.85,15.71,8.71,True
475,3.02,248.22,2.69,1.0,6.84,15.53,8.53,True
476,1.84,160.96,1.7,1.0,23.31,14.05,7.05,True
477,2.94,241.92,2.61,1.0,8.03,15.42,8.42,True
478,2.19,187.12,2.0,1.0,18.37,14.49,7.49,True
479,1.4,128.78,1.34,1.0,29.38,13.5,6.5,True
480,2.57,214.98,2.31,1.0,13.11,14.97,7.97,True
481,3.14,257.07,2.79,1.0,5.17,15.68,8.68,True
482,1.01,99.94,1.01,1.0,34.82,13.02,6.02,True
483,2.58,215.73,2.32,1.0,12.97,14.98,7.98,True
484,3.1,254.12,2.75,1.0,5.73,15.63,8.63,True
485,1.08,104.82,1.07,1.0,33.9,13.1,6.1,True
486,1.61,144.15,1.51,1.0,26.48,13.77,6.77,True
487,2.94,242.25,2.62,1.0,7.97,15.43,8.43,True
488,1.55,139.21,1.45,1.0,27.41,13.68,6.68,True
489,2.07,178.02,1.89,1.0,20.09,14.34,7.34,True
490,1.64,146.07,1.53,1.0,26.12,13.8,6.8,True
491,1.79,157.32,1.66,1.0,23.99,13.99,6.99,True
492,3.28,267.02,2.9,1.0,3.29,15.85,8.85,True
493,3.09,253.28,2.74,1.0,5.89,15.61,8.61,True
494,1.88,163.85,1.73,1.0,22.76,14.1,7.1,True
495,3.06,250.77,2.71,1.0,6.36,15.57,8.57,True
496,2.15,183.55,1.96,1.0,19.04,14.43,7.43,True
497,1.01,99.51,1.01,1.0,34.9,13.01,6.01,True
498,1.56,140.43,1.47,1.0,27.18,13.7,6.7,True
499,3.31,269.34,2.92,1.0,2.86,15.89,8.89,True
500,2.63,219.3,2.36,1.0,12.3,15.04,8.04,True
501,2.79,230.71,2.49,1.0,10.15,15.23,8.23,True
502,1.92,166.65,1.76,1.0,22.23,14.15,7.15,True
503,1.24,116.94,1.2,1.0,31.61,13.3,6.3,True
504,1.5,135.9,1.42,1.0,28.04,13.63,6.63,True
505,2.16,184.19,1.96,1.0,18.93,14.44,7.44,True
506,1.1,106.23,1.08,1.0,33.63,13.12,6.12,True
507,2.2,187.39,2.0,1.0,18.32,14.5,7.5,True
508,1.09,105.3,1.07,1.0,33.81,13.11,6.11,True
509,2.64,219.83,2.37,1.0,12.2,15.05,8.05,True
510,3.17,258.83,2.81,1.0,4.84,15.71,8.71,True
511,2.15,183.48,1.95,1.0,19.06,14.43,7.43,True
512,2.26,191.57,2.05,1.0,17.53,14.57,7.57,True
513,1.6,143.04,1.5,1.0,26.69,13.75,6.75,True
514,2.74,227.08,2.45,1.0,10.83,15.17,8.17,True
515,2.09,179.76,1.91,1.0,19.76,14.37,7.37,True
516,2.23,189.91,2.03,1.0,17.85,14.54,7.54,True
517,2.89,238.2,2.57,1.0,8.73,15.36,8.36,True
518,3.18,259.85,2.82,1.0,4.65,15.73,8.73,True
519,1.55,139.25,1.45,1.0,27.41,13.68,6.68,True
520,2.28,193.24,2.06,1.0,17.22,14.6,7.6,True
521,2.06,176.93,1.88,1.0,20.3,14.32,7.32,True
522,2.93,241.36,2.61,1.0,8.14,15.41,8.41,True
523,3.37,273.73,2.97,1.0,2.03,15.96,8.96,True
524,2.58,215.32,2.31,1.0,13.05,14.97,7.97,True
525,2.82,233.31,2.52,1.0,9.65,15.28,8.28,True
526,2.29,194.19,2.08,1.0,17.04,14.61,7.61,True
527,3.22,262.97,2.85,1.0,4.06,15.78,8.78,True
528,2.87,236.68,2.56,1.0,9.02,15.33,8.33,True
529,1.39,127.53,1.32,1.0,29.62,13.48,6.48,True
530,3.22,262.47,2.85,1.0,4.15,15.77,8.77,True
531,1.52,137.66,1.44,1.0,27.7,13.66,6.66,True
532,1.24,116.49,1.2,1.0,31.7,13.3,6.3,True
533,3.0,246.57,2.67,1.0,7.15,15.5,8.5,True
534,2.49,209.11,2.24,1.0,14.22,14.87,7.87,True
535,1.61,144.28,1.51,1.0,26.46,13.77,6.77,True
536,2.46,206.85,2.22,1.0,14.65,14.83,7.83,True
537,3.28,267.06,2.9,1.0,3.29,15.85,8.85,True
538,1.19,113.02,1.16,1.0,32.35,13.24,6.24,True
539,2.32,196.24,2.1,1.0,16.65,14.65,7.65,True
540,1.49,135.5,1.41,1.0,28.11,13.62,6.62,True
541,1.31,121.53,1.25,1.0,30.75,13.38,6.38,True
542,1.68,149.28,1.57,1.0,25.51,13.85,6.85,True
543,3.03,248.46,2.69,1.0,6.8,15.53,8.53,True
544,2.72,225.91,2.43,1.0,11.05,15.15,8.15,True
545,2.72,225.71,2.43,1.0,11.09,15.15,8.15,True
546,3.13,255.86,2.77,1.0,5.4,15.66,8.66,True
547,2.07,177.91,1.89,1.0,20.11,14.34,7.34,True
548,1.21,114.46,1.17,1.0,32.08,13.26,6.26,True
549,1.97,170.19,1.8,1.0,21.57,14.21,7.21,True
550,2.9,239.37,2.59,1.0,8.51,15.38,8.38,True
551,2.56,214.34,2.3,1.0,13.24,14.95,7.95,True
552,2.42,203.55,2.18,1.0,15.27,14.77,7.77,True
553,1.16,110.94,1.13,1.0,32.75,13.2,6.2,True
554,2.98,245.33,2.65,1.0,7.39,15.48,8.48,True
555,1.89,164.87,1.74,1.0,22.57,14.12,7.12,True
556,2.95,242.47,2.62,1.0,7.93,15.43,8.43,True
557,2.34,197.58,2.11,1.0,16.4,14.67,7.67,True
558,1.96,170.01,1.8,1.0,21.6,14.2,7.2,True
559,3.12,255.33,2.77,1.0,5.5,15.65,8.65,True
560,3.31,269.58,2.93,1.0,2.81,15.89,8.89,True
561,3.32,269.95,2.93,1.0,2.74,15.9,8.9,True
562,3.27,266.7,2.89,1.0,3.36,15.84,8.84,True
563,2.32,196.51,2.1,1.0,16.6,14.65,7.65,True
564,2.34,198.05,2.12,1.0,16.31,14.68,7.68,True
565,1.15,110.15,1.13,1.0,32.9,13.19,6.19,True
566,1.9,165.54,1.75,1.0,22.44,14.13,7.13,True
567,2.77,229.31,2.47,1.0,10.41,15.21,8.21,True
568,2.17,185.46,1.98,1.0,18.68,14.47,7.47,True
569,1.07,103.95,1.06,1.0,34.07,13.08,6.08,True
570,1.26,118.5,1.22,1.0,31.32,13.33,6.33,True
571,1.37,126.42,1.31,1.0,29.83,13.46,6.46,True
572,2.21,188.06,2.01,1.0,18.19,14.51,7.51,True
573,1.11,107.21,1.09,1.0,33.45,13.14,6.14,True
574,1.48,134.46,1.4,1.0,28.31,13.6,6.6,True
575,1.39,127.82,1.33,1.0,29.56,13.49,6.49,True
576,2.43,204.73,2.19,1.0,15.05,14.79,7.79,True
577,3.08,252.33,2.73,1.0,6.07,15.6,8.6,True
578,1.05,102.6,1.04,1.0,34.32,13.06,6.06,True
579,1.07,103.87,1.06,1.0,34.08,13.08,6.08,True
580,2.68,223.14,2.4,1.0,11.57,15.1,8.1,True
581,1.31,121.96,1.26,1.0,30.67,13.39,6.39,True
582,2.64,219.59,2.36,1.0,12.25,15.04,8.04,True
583,1.91,166.03,1.76,1.0,22.35,14.14,7.14,True
584,1.65,147.21,1.54,1.0,25.9,13.82,6.82,True
585,1.7,150.55,1.58,1.0,25.27,13.87,6.87,True
586,3.33,270.85,2.94,1.0,2.57,15.91,8.91,True
587,2.45,205.75,2.21,1.0,14.86,14.81,7.81,True
588,1.4,128.22,1.33,1.0,29.49,13.5,6.5,True
589,3.31,269.46,2.93,1.0,2.83,15.89,8.89,True
590,1.36,125.69,1.3,1.0,29.96,13.45,6.45,True
591,2.7,224.45,2.42,1.0,11.33,15.13,8.13,True
592,1.27,118.79,1.22,1.0,31.26,13.34,6.34,True
593,1.59,142.32,1.49,1.0,26.83,13.73,6.73,True
594,2.63,219.57,2.36,1.0,12.25,15.04,8.04,True
595,1.64,145.9,1.53,1.0,26.15,13.79,6.79,True
596,3.02,248.23,2.69,1.0,6.84,15.53,8.53,True
597,3.19,260.82,2.83,1.0,4.46,15.74,8.74,True
598,1.0,99.31,1.0,1.0,34.94,13.01,6.01,True
599,1.56,140.54,1.47,1.0,27.16,13.7,6.7,True
600,2.23,189.86,2.03,1.0,17.85,14.54,7.54,True
601,2.46,206.37,2.21,1.0,14.74,14.82,7.82,True
602,1.87,163.4,1.73,1.0,22.85,14.09,7.09,True
603,1.05,102.94,1.04,1.0,34.26,13.07,6.07,True
604,1.96,170.02,1.8,1.0,21.6,14.2,7.2,True
605,2.77,229.79,2.48,1.0,10.32,15.22,8.22,True
606,3.16,257.94,2.8,1.0,5.01,15.69,8.69,True
607,3.26,265.51,2.88,1.0,3.58,15.82,8.82,True
608,2.61,217.7,2.34,1.0,12.6,15.01,8.01,True
609,2.26,191.89,2.05,1.0,17.47,14.57,7.57,True
610,1.19,112.71,1.15,1.0,32.41,13.23,6.23,True
611,3.02,247.61,2.68,1.0,6.96,15.52,8.52,True
612,2.25,190.87,2.04,1.0,17.66,14.56,7.56,True
613,1.15,110.02,1.12,1.0,32.92,13.19,6.19,True
614,1.32,122.89,1.27,1.0,30.49,13.4,6.4,True
615,2.35,198.27,2.12,1.0,16.27,14.68,7.68,True
616,2.43,204.71,2.19,1.0,15.05,14.79,7.79,True
617,1.22,115.57,1.19,1.0,31.87,13.28,6.28,True
618,3.15,257.41,2.79,1.0,5.11,15.68,8.68,True
619,1.05,102.6,1.04,1.0,34.32,13.06,6.06,True
620,2.31,195.94,2.1,1.0,16.71,14.64,7.64,True
621,1.6,142.96,1.5,1.0,26.7,13.75,6.75,True
622,3.27,266.16,2.89,1.0,3.46,15.83,8.83,True
623,1.64,146.22,1.53,1.0,26.09,13.8,6.8,True
624,3.19,260.41,2.82,1.0,4.54,15.74,8.74,True
625,2.06,176.82,1.88,1.0,20.32,14.32,7.32,True
626,1.01,100.03,1.01,1.0,34.81,13.02,6.02,True
627,2.83,234.22,2.53,1.0,9.48,15.29,8.29,True
628,2.87,236.77,2.56,1.0,9.0,15.34,8.34,True
629,2.73,226.3,2.44,1.0,10.98,15.16,8.16,True
630,3.38,274.81,2.99,1.0,1.82,15.98,8.98,True
631,1.4,128.41,1.33,1.0,29.45,13.5,6.5,True
632,3.05,249.96,2.71,1.0,6.51,15.56,8.56,True
633,1.62,144.5,1.51,1.0,26.41,13.77,6.77,True
634,3.24,264.38,2.87,1.0,3.79,15.8,8.8,True
635,1.53,138.27,1.44,1.0,27.59,13.67,6.67,True
636,1.47,133.82,1.39,1.0,28.43,13.59,6.59,True
637,1.71,151.62,1.59,1.0,25.07,13.89,6.89,True
638,2.18,185.68,1.98,1.0,18.64,14.47,7.47,True
639,1.24,116.79,1.2,1.0,31.64,13.3,6.3,True
640,1.96,169.53,1.8,1.0,21.69,14.2,7.2,True
641,1.16,110.95,1.14,1.0,32.74,13.2,6.2,True
642,2.16,184.43,1.97,1.0,18.88,14.45,7.45,True
643,2.19,186.78,1.99,1.0,18.44,14.49,7.49,True
644,1.14,109.59,1.12,1.0,33.0,13.18,6.18,True
645,2.62,218.68,2.35,1.0,12.42,15.03,8.03,True
646,2.46,206.87,2.22,1.0,14.65,14.83,7.83,True
647,2.38,200.85,2.15,1.0,15.78,14.73,7.73,True
648,1.73,152.64,1.61,1.0,24.88,13.91,6.91,True
649,3.14,257.13,2.79,1.0,5.16,15.68,8.68,True
650,2.88,237.62,2.57,1.0,8.84,15.35,8.35,True
651,2.71,225.45,2.43,1.0,11.14,15.14,8.14,True
652,2.76,229.03,2.47,1.0,10.46,15.2,8.2,True
653,2.13,182.09,1.94,1.0,19.32,14.41,7.41,True
654,1.05,102.86,1.04,1.0,34.27,13.07,6.07,True
655,3.25,264.92,2.87,1.0,3.69,15.81,8.81,True
656,3.32,270.38,2.94,1.0,2.66,15.9,8.9,True
657,2.51,210.26,2.26,1.0,14.01,14.89,7.89,True
658,2.16,184.79,1.97,1.0,18.81,14.45,7.45,True
659,3.4,275.9,3.0,1.0,1.62,16.0,9.0,True
660,2.19,186.95,1.99,1.0,18.4,14.49,7.49,True
661,1.84,160.61,1.7,1.0,23.37,14.04,7.04,True
662,1.64,146.15,1.53,1.0,26.1,13.8,6.8,True
663,2.83,233.71,2.52,1.0,9.58,15.28,8.28,True
664,1.4,128.64,1.33,1.0,29.41,13.5,6.5,True
665,1.91,165.81,1.75,1.0,22.39,14.13,7.13,True
666,3.07,251.83,2.73,1.0,6.16,15.59,8.59,True
667,3.31,269.69,2.93,1.0,2.79,15.89,8.89,True
668,2.51,210.68,2.26,1.0,13.93,14.89,7.89,True
669,1.24,116.96,1.2,1.0,31.61,13.3,6.3,True
670,3.19,260.71,2.83,1.0,4.48,15.74,8.74,True
671,1.46,132.73,1.38,1.0,28.63,13.57,6.57,True
672,2.4,202.14,2.17,1.0,15.54,14.75,7.75,True
673,1.51,136.44,1.42,1.0,27.93,13.63,6.63,True
674,2.17,185.5,1.98,1.0,18.68,14.47,7.47,True
675,3.06,251.0,2.72,1.0,6.32,15.58,8.58,True
676,3.34,271.63,2.95,1.0,2.43,15.93,8.93,True
677,2.57,214.43,2.3,1.0,13.22,14.96,7.96,True
678,1.06,103.38,1.05,1.0,34.17,13.07,6.07,True
679,2.8,231.76,2.5,1.0,9.95,15.25,8.25,True
680,1.04,101.97,1.03,1.0,34.44,13.05,6.05,True
681,1.68,149.49,1.57,1.0,25.47,13.86,6.86,True
682,2.46,206.54,2.22,1.0,14.71,14.82,7.82,True
683,3.01,246.9,2.67,1.0,7.09,15.51,8.51,True
684,2.97,243.93,2.64,1.0,7.65,15.46,8.46,True
685,1.89,164.58,1.74,1.0,22.63,14.11,7.11,True
686,1.75,154.24,1.62,1.0,24.58,13.94,6.94,True
687,2.82,233.21,2.52,1.0,9.67,15.27,8.27,True
688,1.09,105.36,1.07,1.0,33.8,13.11,6.11,True
689,3.17,259.14,2.81,1.0,4.78,15.71,8.71,True
690,2.88,237.8,2.57,1.0,8.81,15.35,8.35,True
691,1.47,133.89,1.39,1.0,28.42,13.59,6.59,True
692,1.92,167.2,1.77,1.0,22.13,14.16,7.16,True
693,2.11,181.01,1.93,1.0,19.52,14.39,7.39,True
694,2.95,242.79,2.62,1.0,7.87,15.44,8.44,True
695,3.03,248.46,2.69,1.0,6.8,15.53,8.53,True
696,2.9,238.99,2.58,1.0,8.58,15.37,8.37,True
697,3.21,261.89,2.84,1.0,4.26,15.76,8.76,True
698,3.33,270.66,2.94,1.0,2.61,15.91,8.91,True
699,3.03,248.93,2.69,1.0,6.71,15.54,8.54,True
700,1.63,145.23,1.52,1.0,26.28,13.78,6.78,True
701,2.24,190.19,2.03,1.0,17.79,14.55,7.55,True
702,2.38,200.72,2.15,1.0,15.81,14.72,7.72,True
703,2.13,182.18,1.94,1.0,19.3,14.41,7.41,True
704,1.67,148.27,1.56,1.0,25.7,13.84,6.84,True
705,3.23,263.14,2.85,1.0,4.03,15.78,8.78,True
706,1.22,115.24,1.18,1.0,31.94,13.28,6.28,True
707,2.37,200.03,2.14,1.0,15.93,14.71,7.71,True
708,2.88,237.83,2.57,1.0,8.8,15.35,8.35,True
709,1.01,99.81,1.01,1.0,34.85,13.01,6.01,True
710,2.41,203.35,2.18,1.0,15.31,14.77,7.77,True
711,2.87,236.82,2.56,1.0,8.99,15.34,8.34,True
712,2.06,177.08,1.88,1.0,20.27,14.32,7.32,True
713,1.95,169.36,1.8,1.0,21.72,14.19,7.19,True
714,1.83,159.91,1.69,1.0,23.51,14.03,7.03,True
715,3.02,248.23,2.69,1.0,6.84,15.53,8.53,True
716,1.74,153.47,1.62,1.0,24.72,13.92,6.92,True
717,2.91,239.77,2.59,1.0,8.44,15.39,8.39,True
718,2.57,215.0,2.31,1.0,13.11,14.97,7.97,True
719,1.96,169.7,1.8,1.0,21.66,14.2,7.2,True
720,2.86,236.47,2.55,1.0,9.06,15.33,8.33,True
721,1.88,163.96,1.73,1.0,22.74,14.1,7.1,True
722,3.02,247.88,2.68,1.0,6.91,15.52,8.52,True
723,3.25,264.81,2.87,1.0,3.71,15.81,8.81,True
724,2.32,196.27,2.1,1.0,16.65,14.65,7.65,True
725,2.0,172.47,1.83,1.0,21.14,14.25,7.25,True
726,3.3,268.94,2.92,1.0,2.93,15.88,8.88,True
727,2.9,239.08,2.58,1.0,8.57,15.37,8.37,True
728,1.02,100.14,1.01,1.0,34.79,13.02,6.02,True
729,1.13,108.71,1.11,1.0,33.17,13.16,6.16,True
730,3.37,273.9,2.98,1.0,2.0,15.96,8.96,True
731,1.66,147.56,1.55,1.0,25.84,13.82,6.82,True
732,2.33,197.4,2.11,1.0,16.43,14.67,7.67,True
733,1.19,113.2,1.16,1.0,32.32,13.24,6.24,True
734,2.96,243.25,2.63,1.0,7.78,15.44,8.44,True
735,2.2,187.62,2.0,1.0,18.28,14.5,7.5,True
736,1.5,135.95,1.42,1.0,28.03,13.63,6.63,True
737,2.25,191.01,2.04,1.0,17.64,14.56,7.56,True
738,3.08,252.34,2.73,1.0,6.06,15.6,8.6,True
739,2.39,201.35,2.16,1.0,15.69,14.73,7.73,True
740,1.47,133.51,1.39,1.0,28.49,13.58,6.58,True
741,2.62,218.48,2.35,1.0,12.45,15.03,8.03,True
742,2.01,173.19,1.84,1.0,21.0,14.26,7.26,True
743,1.37,126.3,1.31,1.0,29.85,13.46,6.46,True
744,2.74,227.5,2.45,1.0,10.75,15.18,8.18,True
745,1.95,169.16,1.79,1.0,21.76,14.19,7.19,True
746,2.34,197.83,2.12,1.0,16.35,14.68,7.68,True
747,2.26,191.93,2.05,1.0,17.46,14.58,7.58,True
748,1.05,102.64,1.04,1.0,34.31,13.06,6.06,True
749,3.03,248.81,2.69,1.0,6.73,15.54,8.54,True
750,1.5,135.85,1.42,1.0,28.05,13.62,6.62,True
751,2.48,207.87,2.23,1.0,14.46,14.85,7.85,True
752,2.38,201.0,2.15,1.0,15.75,14.73,7.73,True
753,1.11,107.43,1.1,1.0,33.41,13.14,6.14,True
754,3.33,270.78,2.94,1.0,2.59,15.91,8.91,True
755,2.05,176.61,1.88,1.0,20.35,14.32,7.32,True
756,2.68,222.59,2.4,1.0,11.68,15.09,8.09,True
757,3.32,269.77,2.93,1.0,2.78,15.89,8.89,True
758,3.39,275.52,2.99,1.0,1.69,15.99,8.99,True
759,1.14,108.98,1.11,1.0,33.12,13.17,6.17,True
760,2.22,189.11,2.02,1.0,18.0,14.53,7.53,True
761,2.81,232.19,2.5,1.0,9.87,15.26,8.26,True
762,2.34,198.1,2.12,1.0,16.3,14.68,7.68,True
763,2.75,227.84,2.46,1.0,10.69,15.18,8.18,True
764,2.94,242.14,2.62,1.0,7.99,15.43,8.43,True
765,1.62,144.47,1.51,1.0,26.42,13.77,6.77,True
766,3.34,271.89,2.95,1.0,2.38,15.93,8.93,True
767,1.5,135.75,1.42,1.0,28.06,13.62,6.62,True
768,3.08,252.73,2.74,1.0,5.99,15.61,8.61,True
769,2.16,184.78,1.97,1.0,18.81,14.45,7.45,True
770,1.74,153.52,1.62,1.0,24.71,13.92,6.92,True
771,2.6,216.81,2.33,1.0,12.77,15.0,8.0,True
772,2.33,196.84,2.11,1.0,16.54,14.66,7.66,True
773,2.78,230.2,2.48,1.0,10.24,15.22,8.22,True
774,3.14,256.81,2.78,1.0,5.22,15.67,8.67,True
775,2.47,207.44,2.23,1.0,14.54,14.84,7.84,True
776,3.05,250.39,2.71,1.0,6.43,15.57,8.57,True
777,2.01,173.34,1.84,1.0,20.97,14.26,7.26,True
778,2.61,218.1,2.35,1.0,12.53,15.02,8.02,True
779,3.34,271.46,2.95,1.0,2.46,15.92,8.92,True
780,2.08,178.36,1.9,1.0,20.03,14.35,7.35,True
781,2.54,212.84,2.29,1.0,13.52,14.93,7.93,True
782,1.68,149.07,1.57,1.0,25.55,13.85,6.85,True
783,1.22,115.57,1.19,1.0,31.87,13.28,6.28,True
784,3.4,275.88,3.0,1.0,1.62,16.0,9.0,True
785,1.8,158.12,1.67,1.0,23.84,14.0,7.0,True
786,2.84,234.45,2.53,1.0,9.44,15.3,8.3,True
787,1.62,144.87,1.52,1.0,26.34,13.78,6.78,True
788,3.02,248.09,2.68,1.0,6.87,15.53,8.53,True
789,3.15,257.86,2.8,1.0,5.02,15.69,8.69,True
790,2.13,182.46,1.94,1.0,19.25,14.41,7.41,True
791,3.16,257.98,2.8,1.0,5.0,15.69,8.69,True
792,1.68,149.38,1.57,1.0,25.49,13.85,6.85,True
793,3.03,248.94,2.69,1.0,6.71,15.54,8.54,True
794,3.01,247.27,2.68,1.0,7.02,15.51,8.51,True
795,1.22,115.25,1.18,1.0,31.93,13.28,6.28,True
796,2.28,193.21,2.06,1.0,17.22,14.6,7.6,True
797,1.9,165.27,1.75,1.0,22.5,14.12,7.12,True
798,1.5,136.09,1.42,1.0,28.0,13.63,6.63,True
799,3.05,250.09,2.71,1.0,6.49,15.56,8.56,True
800,2.19,186.67,1.99,1.0,18.46,14.49,7.49,True
801,2.36,199.57,2.14,1.0,16.02,14.7,7.7,True
802,2.23,190.02,2.03,1.0,17.82,14.54,7.54,True
803,3.4,275.65,3.0,1.0,1.67,15.99,8.99,True
804,2.19,186.7,1.99,1.0,18.45,14.49,7.49,True
805,1.29,120.67,1.24,1.0,30.91,13.37,6.37,True
806,2.52,210.89,2.26,1.0,13.89,14.9,7.9,True
807,3.17,258.68,2.8,1.0,4.87,15.71,8.71,True
808,3.33,270.97,2.94,1.0,2.55,15.91,8.91,True
809,2.58,215.59,2.32,1.0,13.0,14.98,7.98,True
810,2.57,214.58,2.31,1.0,13.19,14.96,7.96,True
811,2.32,196.53,2.1,1.0,16.6,14.65,7.65,True
812,3.09,252.8,2.74,1.0,5.98,15.61,8.61,True
813,1.52,137.58,1.44,1.0,27.72,13.65,6.65,True
814,3.03,248.95,2.69,1.0,6.7,15.54,8.54,True
815,2.69,223.45,2.41,1.0,11.52,15.11,8.11,True
816,1.8,157.69,1.66,1.0,23.92,13.99,6.99,True
817,2.46,206.62,2.22,1.0,14.69,14.82,7.82,True
818,1.87,163.37,1.73,1.0,22.85,14.09,7.09,True
819,3.06,251.0,2.72,1.0,6.32,15.58,8.58,True
820,1.57,140.98,1.47,1.0,27.08,13.71,6.71,True
821,1.04,102.13,1.04,1.0,34.41,13.05,6.05,True
822,2.59,216.49,2.33,1.0,12.83,14.99,7.99,True
823,1.59,142.76,1.49,1.0,26.74,13.74,6.74,True
824,1.68,149.5,1.57,1.0,25.47,13.86,6.86,True
825,1.84,160.59,1.7,1.0,23.38,14.04,7.04,True
826,1.14,109.28,1.12,1.0,33.06,13.17,6.17,True
827,2.69,223.78,2.41,1.0,11.45,15.11,8.11,True
828,2.84,235.02,2.54,1.0,9.33,15.31,8.31,True
829,1.53,137.88,1.44,1.0,27.66,13.66,6.66,True
830,1.54,138.82,1.45,1.0,27.49,13.67,6.67,True
831,1.86,162.26,1.71,1.0,23.06,14.07,7.07,True
832,2.56,213.77,2.3,1.0,13.34,14.95,7.95,True
833,2.41,202.89,2.17,1.0,15.4,14.76,7.76,True
834,2.98,244.76,2.65,1.0,7.5,15.47,8.47,True
835,1.4,128.69,1.34,1.0,29.4,13.5,6.5,True
836,1.07,104.07,1.06,1.0,34.04,13.09,6.09,True
837,1.2,113.89,1.17,1.0,32.19,13.25,6.25,True
838,1.73,153.14,1.61,1.0,24.78,13.92,6.92,True
839,2.49,208.56,2.24,1.0,14.33,14.86,7.86,True
840,2.6,216.84,2.33,1.0,12.76,15.0,8.0,True
841,1.81,158.81,1.68,1.0,23.71,14.01,7.01,True
842,2.94,242.41,2.62,1.0,7.94,15.43,8.43,True
843,2.81,232.35,2.51,1.0,9.84,15.26,8.26,True
844,3.29,268.23,2.91,1.0,3.07,15.87,8.87,True
845,1.05,102.49,1.04,1.0,34.34,13.06,6.06,True
846,2.42,204.09,2.19,1.0,15.17,14.78,7.78,True
847,3.34,271.26,2.95,1.0,2.49,15.92,8.92,True
848,3.09,253.29,2.74,1.0,5.89,15.62,8.62,True
849,3.18,259.95,2.82,1.0,4.63,15.73,8.73,True
850,1.39,127.82,1.33,1.0,29.56,13.49,6.49,True
851,2.45,205.92,2.21,1.0,14.83,14.81,7.81,True
852,1.78,156.48,1.65,1.0,24.15,13.97,6.97,True
853,1.9,165.62,1.75,1.0,22.43,14.13,7.13,True
854,1.67,148.24,1.56,1.0,25.71,13.83,6.83,True
855,1.87,163.51,1.73,1.0,22.83,14.09,7.09,True
856,2.46,206.91,2.22,1.0,14.64,14.83,7.83,True
857,2.51,210.21,2.26,1.0,14.01,14.88,7.88,True
858,1.08,105.22,1.07,1.0,33.83,13.11,6.11,True
859,2.75,228.33,2.46,1.0,10.59,15.19,8.19,True
860,3.11,254.5,2.76,1.0,5.66,15.64,8.64,True
861,2.02,174.17,1.85,1.0,20.82,14.27,7.27,True
862,1.55,139.37,1.46,1.0,27.38,13.68,6.68,True
863,3.35,272.63,2.96,1.0,2.24,15.94,8.94,True
864,2.12,181.72,1.93,1.0,19.39,14.4,7.4,True
865,2.93,241.05,2.61,1.0,8.19,15.41,8.41,True
866,2.86,235.87,2.55,1.0,9.17,15.32,8.32,True
867,2.61,218.09,2.35,1.0,12.53,15.02,8.02,True
868,2.5,209.62,2.25,1.0,14.13,14.87,7.87,True
869,2.7,224.41,2.42,1.0,11.34,15.13,8.13,True
870,1.93,167.92,1.78,1.0,21.99,14.17,7.17,True
