,nuc,arexp,nd,ns,age,la,ld,target
435,6.34,343.53,5.53,1.0,3.68,30.94,22.88,True
436,4.61,337.34,4.12,1.0,4.61,19.4,14.16,True
437,4.79,338.0,4.27,1.0,4.51,20.64,15.09,True
438,7.34,347.12,6.34,1.0,3.15,37.62,27.94,True
439,4.5,336.95,4.03,1.0,4.66,18.68,13.61,True
440,6.07,342.58,5.31,1.0,3.82,29.17,21.54,True
441,7.68,348.34,6.62,1.0,2.96,39.91,29.67,True
442,3.45,333.18,3.18,1.0,5.23,11.65,8.29,True
443,2.73,330.63,2.6,1.0,5.61,6.9,4.71,True
444,2.28,328.99,2.23,1.0,5.85,3.85,2.4,True
445,2.23,328.81,2.18,1.0,5.88,3.5,2.14,True
446,5.54,340.66,4.88,1.0,4.11,25.6,18.84,True
447,5.68,341.18,5.0,1.0,4.03,26.57,19.58,True
448,7.06,346.11,6.12,1.0,3.3,35.75,26.52,True
449,6.16,342.88,5.38,1.0,3.78,29.73,21.97,True
450,5.86,341.83,5.14,1.0,3.93,27.78,20.49,True
451,6.82,345.27,5.93,1.0,3.42,34.19,25.34,True
452,4.07,335.42,3.69,1.0,4.89,15.82,11.45,True
453,2.85,331.04,2.69,1.0,5.55,7.67,5.29,True
454,7.11,346.29,6.16,1.0,3.27,36.09,26.77,True
455,6.26,343.27,5.47,1.0,3.72,30.46,22.52,True
456,5.21,339.51,4.61,1.0,4.28,23.44,17.21,True
457,3.5,333.38,3.22,1.0,5.2,12.03,8.59,True
458,3.05,331.78,2.86,1.0,5.44,9.04,6.32,True
459,7.4,347.33,6.39,1.0,3.11,38.03,28.24,True
460,3.84,334.61,3.5,1.0,5.01,14.31,10.31,True
461,7.16,346.48,6.2,1.0,3.24,36.44,27.04,True
462,6.69,344.8,5.82,1.0,3.49,33.31,24.67,True
463,6.1,342.69,5.34,1.0,3.81,29.37,21.7,True
464,2.23,328.83,2.19,1.0,5.88,3.55,2.17,True
465,2.04,328.13,2.03,1.0,5.98,2.25,1.19,True
466,2.34,329.21,2.28,1.0,5.82,4.26,2.71,True
467,6.51,344.16,5.67,1.0,3.59,32.11,23.77,True
468,4.1,335.54,3.71,1.0,4.87,16.05,11.62,True
469,2.54,329.94,2.44,1.0,5.71,5.62,3.74,True
470,6.16,342.9,5.39,1.0,3.77,29.77,22.0,True
471,6.59,344.44,5.74,1.0,3.54,32.64,24.17,True
472,2.93,331.33,2.76,1.0,5.5,8.2,5.69,True
473,7.74,348.56,6.67,1.0,2.93,40.31,29.97,True
474,3.15,332.13,2.94,1.0,5.38,9.7,6.82,True
475,5.7,341.26,5.01,1.0,4.02,26.72,19.69,True
476,3.79,334.39,3.45,1.0,5.05,13.92,10.01,True
477,2.37,329.32,2.3,1.0,5.8,4.46,2.86,True
478,8.13,349.96,6.99,1.0,2.72,42.92,31.94,True
479,7.28,346.91,6.3,1.0,3.18,37.24,27.64,True
480,6.07,342.59,5.31,1.0,3.82,29.18,21.55,True
481,3.93,334.91,3.57,1.0,4.97,14.88,10.74,True
482,7.24,346.75,6.26,1.0,3.2,36.95,27.43,True
483,5.44,340.31,4.8,1.0,4.16,24.94,18.35,True
484,4.84,338.16,4.31,1.0,4.48,20.94,15.32,True
485,7.06,346.11,6.12,1.0,3.3,35.75,26.52,True
486,2.26,328.92,2.21,1.0,5.86,3.71,2.3,True
487,3.2,332.29,2.98,1.0,5.36,10.0,7.05,True
488,7.27,346.86,6.29,1.0,3.18,37.15,27.57,True
489,6.25,343.23,5.46,1.0,3.73,30.38,22.46,True
490,5.16,339.3,4.57,1.0,4.31,23.06,16.92,True
491,8.01,349.53,6.89,1.0,2.78,42.12,31.34,True
492,6.67,344.73,5.8,1.0,3.5,33.17,24.57,True
493,7.4,347.34,6.4,1.0,3.11,38.05,28.26,True
494,3.49,333.34,3.21,1.0,5.2,11.96,8.53,True
495,4.18,335.83,3.78,1.0,4.83,16.58,12.03,True
496,2.24,328.87,2.2,1.0,5.87,3.63,2.23,True
497,5.72,341.31,5.02,1.0,4.01,26.8,19.75,True
498,6.09,342.65,5.33,1.0,3.81,29.31,21.65,True
499,2.42,329.52,2.34,1.0,5.77,4.83,3.14,True
500,5.89,341.94,5.17,1.0,3.92,27.98,20.64,True
501,4.71,337.72,4.21,1.0,4.55,20.11,14.69,True
502,7.36,347.18,6.36,1.0,3.14,37.74,28.02,True
503,3.13,332.04,2.92,1.0,5.4,9.54,6.7,True
504,3.08,331.88,2.88,1.0,5.42,9.22,6.46,True
505,6.16,342.92,5.39,1.0,3.77,29.8,22.02,True
506,4.2,335.87,3.79,1.0,4.82,16.67,12.09,True
507,4.61,337.35,4.12,1.0,4.6,19.42,14.17,True
508,4.03,335.26,3.65,1.0,4.92,15.54,11.24,True
509,4.88,338.32,4.35,1.0,4.46,21.24,15.55,True
510,3.5,333.37,3.22,1.0,5.2,12.01,8.57,True
511,3.3,332.65,3.06,1.0,5.31,10.66,7.55,True
512,7.07,346.17,6.13,1.0,3.29,35.86,26.6,True
513,6.99,345.86,6.06,1.0,3.33,35.28,26.16,True
514,4.33,336.34,3.9,1.0,4.75,17.55,12.76,True
515,6.84,345.32,5.94,1.0,3.41,34.27,25.4,True
516,4.53,337.07,4.06,1.0,4.65,18.9,13.78,True
517,3.73,334.18,3.4,1.0,5.08,13.52,9.71,True
518,7.9,349.11,6.8,1.0,2.85,41.35,30.75,True
519,7.7,348.42,6.64,1.0,2.95,40.05,29.77,True
520,7.03,346.01,6.09,1.0,3.31,35.57,26.38,True
521,3.92,334.88,3.56,1.0,4.97,14.82,10.69,True
522,2.35,329.27,2.29,1.0,5.81,4.36,2.79,True
523,4.58,337.24,4.1,1.0,4.62,19.22,14.02,True
524,3.23,332.4,3.0,1.0,5.34,10.21,7.21,True
525,2.97,331.47,2.79,1.0,5.48,8.46,5.89,True
526,3.23,332.39,3.0,1.0,5.34,10.18,7.18,True
527,7.96,349.33,6.85,1.0,2.81,41.75,31.06,True
528,7.74,348.55,6.67,1.0,2.93,40.3,29.96,True
529,6.35,343.59,5.54,1.0,3.67,31.05,22.97,True
530,6.82,345.26,5.92,1.0,3.42,34.17,25.33,True
531,5.73,341.36,5.04,1.0,4.01,26.89,19.82,True
532,5.06,338.97,4.49,1.0,4.36,22.44,16.45,True
533,8.05,349.68,6.93,1.0,2.76,42.41,31.55,True
534,5.85,341.79,5.13,1.0,3.94,27.7,20.43,True
535,8.07,349.73,6.94,1.0,2.75,42.5,31.62,True
536,6.14,342.84,5.37,1.0,3.78,29.65,21.91,True
537,7.08,346.19,6.14,1.0,3.28,35.91,26.64,True
538,4.15,335.71,3.75,1.0,4.85,16.37,11.86,True
539,2.85,331.05,2.69,1.0,5.54,7.68,5.3,True
540,7.15,346.45,6.19,1.0,3.24,36.39,27.0,True
541,6.78,345.11,5.89,1.0,3.44,33.9,25.12,True
542,5.21,339.51,4.62,1.0,4.28,23.45,17.22,True
543,4.59,337.26,4.1,1.0,4.62,19.26,14.05,True
544,2.81,330.9,2.66,1.0,5.57,7.41,5.09,True
545,2.89,331.19,2.73,1.0,5.52,7.95,5.5,True
546,4.29,336.22,3.87,1.0,4.77,17.32,12.58,True
547,3.33,332.77,3.08,1.0,5.29,10.89,7.72,True
548,8.07,349.75,6.94,1.0,2.75,42.54,31.65,True
549,3.09,331.9,2.89,1.0,5.42,9.28,6.5,True
550,2.72,330.57,2.58,1.0,5.62,6.78,4.62,True
551,3.28,332.58,3.04,1.0,5.32,10.54,7.46,True
552,5.05,338.91,4.48,1.0,4.37,22.34,16.38,True
553,5.62,340.95,4.94,1.0,4.07,26.14,19.25,True
554,5.33,339.93,4.71,1.0,4.22,24.24,17.81,True
555,4.05,335.35,3.67,1.0,4.9,15.69,11.35,True
556,3.9,334.82,3.55,1.0,4.98,14.7,10.6,True
557,4.64,337.46,4.15,1.0,4.59,19.63,14.33,True
558,4.77,337.92,4.26,1.0,4.52,20.49,14.98,True
559,3.83,334.57,3.49,1.0,5.02,14.24,10.26,True
560,2.83,330.99,2.68,1.0,5.55,7.57,5.21,True
561,7.54,347.84,6.51,1.0,3.04,38.97,28.95,True
562,3.02,331.67,2.83,1.0,5.45,8.84,6.17,True
563,5.11,339.14,4.53,1.0,4.34,22.75,16.69,True
564,6.8,345.18,5.91,1.0,3.43,34.02,25.21,True
565,3.04,331.72,2.85,1.0,5.44,8.94,6.25,True
566,5.19,339.43,4.6,1.0,4.29,23.3,17.1,True
567,3.87,334.68,3.52,1.0,5.0,14.46,10.42,True
568,4.85,338.22,4.32,1.0,4.47,21.04,15.4,True
569,5.16,339.3,4.57,1.0,4.31,23.06,16.93,True
570,3.95,334.99,3.59,1.0,4.96,15.02,10.85,True
571,3.69,334.05,3.38,1.0,5.1,13.28,9.53,True
572,6.15,342.85,5.38,1.0,3.78,29.68,21.93,True
573,3.4,333.01,3.14,1.0,5.25,11.34,8.06,True
574,5.85,341.8,5.14,1.0,3.94,27.71,20.44,True
575,5.87,341.87,5.15,1.0,3.93,27.84,20.54,True
576,3.52,333.43,3.23,1.0,5.19,12.12,8.65,True
577,4.95,338.55,4.4,1.0,4.42,21.67,15.87,True
578,3.7,334.1,3.39,1.0,5.09,13.37,9.6,True
579,8.0,349.51,6.89,1.0,2.79,42.08,31.3,True
580,2.72,330.59,2.59,1.0,5.61,6.83,4.66,True
581,7.55,347.88,6.52,1.0,3.03,39.05,29.01,True
582,6.64,344.62,5.78,1.0,3.52,32.98,24.43,True
583,5.74,341.38,5.04,1.0,4.0,26.94,19.86,True
584,4.95,338.58,4.4,1.0,4.42,21.72,15.91,True
585,4.16,335.74,3.76,1.0,4.84,16.42,11.91,True
586,3.6,333.74,3.3,1.0,5.14,12.69,9.08,True
587,8.01,349.54,6.89,1.0,2.78,42.13,31.35,True
588,3.66,333.95,3.35,1.0,5.11,13.09,9.39,True
589,7.94,349.28,6.84,1.0,2.82,41.67,30.99,True
590,6.75,345.02,5.87,1.0,3.46,33.72,24.98,True
591,6.04,342.48,5.29,1.0,3.84,28.98,21.4,True
592,7.86,348.97,6.77,1.0,2.87,41.09,30.55,True
593,2.89,331.19,2.72,1.0,5.52,7.94,5.49,True
594,6.31,343.42,5.51,1.0,3.7,30.74,22.73,True
595,2.68,330.44,2.55,1.0,5.64,6.54,4.43,True
596,3.04,331.71,2.84,1.0,5.45,8.91,6.22,True
597,4.86,338.24,4.33,1.0,4.47,21.09,15.43,True
598,5.25,339.65,4.65,1.0,4.26,23.71,17.42,True
599,7.35,347.15,6.35,1.0,3.14,37.68,27.98,True
600,5.65,341.06,4.97,1.0,4.05,26.34,19.4,True
601,7.56,347.93,6.53,1.0,3.02,39.14,29.08,True
602,3.51,333.41,3.23,1.0,5.19,12.08,8.62,True
603,5.37,340.06,4.74,1.0,4.2,24.48,18.0,True
604,6.31,343.44,5.51,1.0,3.69,30.77,22.75,True
605,6.47,343.99,5.63,1.0,3.61,31.8,23.53,True
606,5.33,339.94,4.71,1.0,4.22,24.25,17.83,True
607,6.41,343.81,5.59,1.0,3.64,31.45,23.27,True
608,3.82,334.51,3.48,1.0,5.03,14.13,10.17,True
609,7.3,347.0,6.32,1.0,3.16,37.4,27.77,True
610,4.31,336.26,3.88,1.0,4.77,17.39,12.64,True
611,4.97,338.63,4.42,1.0,4.41,21.82,15.99,True
612,3.72,334.15,3.4,1.0,5.08,13.46,9.67,True
613,3.63,333.85,3.33,1.0,5.13,12.9,9.24,True
614,5.07,339.01,4.5,1.0,4.36,22.52,16.51,True
615,2.19,328.69,2.16,1.0,5.9,3.28,1.97,True
616,4.73,337.79,4.22,1.0,4.54,20.24,14.79,True
617,6.83,345.3,5.93,1.0,3.42,34.24,25.38,True
618,4.19,335.85,3.78,1.0,4.83,16.63,12.06,True
619,3.87,334.68,3.52,1.0,5.0,14.45,10.41,True
620,8.0,349.5,6.89,1.0,2.79,42.07,31.3,True
621,3.89,334.78,3.54,1.0,4.99,14.64,10.56,True
622,4.87,338.29,4.34,1.0,4.46,21.17,15.5,True
623,4.25,336.08,3.84,1.0,4.79,17.05,12.38,True
624,3.84,334.6,3.5,1.0,5.01,14.31,10.31,True
625,3.97,335.05,3.6,1.0,4.95,15.13,10.93,True
626,2.03,328.11,2.03,1.0,5.98,2.21,1.16,True
627,4.66,337.54,4.17,1.0,4.57,19.78,14.44,True
628,4.51,337.0,4.04,1.0,4.66,18.77,13.68,True
629,6.93,345.65,6.01,1.0,3.36,34.89,25.87,True
630,3.66,333.95,3.35,1.0,5.11,13.1,9.39,True
631,2.65,330.33,2.53,1.0,5.65,6.35,4.29,True
632,7.88,349.06,6.79,1.0,2.85,41.26,30.68,True
633,3.68,334.01,3.37,1.0,5.1,13.2,9.47,True
634,2.13,328.47,2.11,1.0,5.93,2.88,1.66,True
635,4.0,335.16,3.63,1.0,4.93,15.34,11.08,True
636,3.16,332.16,2.95,1.0,5.38,9.75,6.86,True
637,5.67,341.14,4.99,1.0,4.04,26.5,19.52,True
638,3.04,331.71,2.84,1.0,5.45,8.92,6.23,True
639,4.2,335.89,3.79,1.0,4.82,16.7,12.12,True
640,7.47,347.6,6.45,1.0,3.07,38.53,28.62,True
641,4.35,336.43,3.92,1.0,4.74,17.72,12.88,True
642,4.21,335.91,3.8,1.0,4.82,16.74,12.15,True
643,2.17,328.61,2.14,1.0,5.91,3.13,1.86,True
644,7.31,347.03,6.32,1.0,3.16,37.46,27.81,True
645,2.17,328.6,2.14,1.0,5.91,3.12,1.85,True
646,4.54,337.1,4.07,1.0,4.64,18.96,13.82,True
647,3.21,332.35,2.99,1.0,5.35,10.1,7.13,True
648,5.54,340.69,4.88,1.0,4.1,25.65,18.88,True
649,2.44,329.56,2.36,1.0,5.77,4.91,3.2,True
650,4.91,338.43,4.37,1.0,4.44,21.43,15.69,True
651,4.3,336.25,3.87,1.0,4.77,17.37,12.62,True
652,5.06,338.96,4.49,1.0,4.36,22.42,16.44,True
653,5.13,339.21,4.55,1.0,4.33,22.89,16.79,True
654,3.0,331.6,2.82,1.0,5.46,8.7,6.07,True
655,6.42,343.85,5.6,1.0,3.63,31.53,23.33,True
656,4.42,336.65,3.97,1.0,4.71,18.12,13.19,True
657,7.7,348.42,6.64,1.0,2.95,40.06,29.78,True
658,8.08,349.77,6.95,1.0,2.75,42.57,31.67,True
659,4.4,336.58,3.95,1.0,4.72,17.99,13.09,True
660,4.35,336.42,3.91,1.0,4.74,17.69,12.86,True
661,3.36,332.86,3.1,1.0,5.27,11.06,7.85,True
662,3.04,331.74,2.85,1.0,5.44,8.96,6.27,True
663,7.49,347.66,6.47,1.0,3.06,38.64,28.71,True
664,5.96,342.17,5.22,1.0,3.88,28.41,20.97,True
665,6.28,343.34,5.49,1.0,3.71,30.59,22.62,True
666,6.64,344.62,5.78,1.0,3.52,32.97,24.42,True
667,7.13,346.36,6.17,1.0,3.26,36.22,26.87,True
668,5.46,340.4,4.82,1.0,4.15,25.1,18.47,True
669,2.93,331.32,2.75,1.0,5.5,8.18,5.68,True
670,3.77,334.33,3.44,1.0,5.05,13.8,9.93,True
671,6.25,343.2,5.46,1.0,3.73,30.33,22.42,True
672,5.09,339.06,4.51,1.0,4.35,22.61,16.58,True
673,4.94,338.53,4.39,1.0,4.43,21.62,15.83,True
674,3.45,333.2,3.18,1.0,5.22,11.69,8.33,True
675,2.9,331.24,2.74,1.0,5.52,8.03,5.56,True
676,2.02,328.06,2.01,1.0,5.99,2.12,1.09,True
677,5.0,338.76,4.45,1.0,4.39,22.05,16.16,True
678,7.89,349.11,6.8,1.0,2.85,41.34,30.74,True
679,5.05,338.91,4.48,1.0,4.37,22.33,16.37,True
680,6.22,343.12,5.44,1.0,3.74,30.18,22.31,True
681,6.99,345.88,6.06,1.0,3.33,35.32,26.19,True
682,2.55,329.97,2.45,1.0,5.71,5.68,3.78,True
683,5.59,340.84,4.92,1.0,4.08,25.94,19.1,True
684,4.34,336.37,3.9,1.0,4.75,17.6,12.8,True
685,5.8,341.62,5.1,1.0,3.97,27.39,20.2,True
686,4.67,337.57,4.17,1.0,4.57,19.83,14.48,True
687,7.85,348.94,6.76,1.0,2.87,41.02,30.5,True
688,7.35,347.15,6.35,1.0,3.14,37.69,27.99,True
689,6.03,342.44,5.28,1.0,3.84,28.91,21.35,True
690,2.84,331.0,2.68,1.0,5.55,7.6,5.23,True
691,7.54,347.85,6.51,1.0,3.03,39.0,28.98,True
692,3.0,331.59,2.82,1.0,5.46,8.68,6.05,True
693,2.41,329.48,2.34,1.0,5.78,4.76,3.09,True
694,4.7,337.66,4.19,1.0,4.56,19.99,14.61,True
695,5.87,341.85,5.15,1.0,3.93,27.8,20.51,True
696,7.92,349.2,6.82,1.0,2.83,41.51,30.88,True
697,7.0,345.91,6.07,1.0,3.33,35.38,26.24,True
698,7.62,348.13,6.58,1.0,2.99,39.52,29.37,True
699,7.92,349.22,6.82,1.0,2.83,41.54,30.9,True
700,5.39,340.15,4.76,1.0,4.19,24.65,18.12,True
701,5.86,341.82,5.14,1.0,3.94,27.76,20.47,True
702,5.32,339.88,4.7,1.0,4.23,24.13,17.73,True
703,3.02,331.64,2.83,1.0,5.46,8.79,6.13,True
704,6.9,345.56,5.99,1.0,3.38,34.72,25.74,True
705,4.81,338.08,4.29,1.0,4.49,20.79,15.21,True
706,3.59,333.69,3.29,1.0,5.15,12.6,9.02,True
707,6.99,345.86,6.06,1.0,3.33,35.29,26.17,True
708,2.76,330.71,2.62,1.0,5.59,7.06,4.82,True
709,4.46,336.8,4.0,1.0,4.69,18.4,13.4,True
710,3.56,333.57,3.27,1.0,5.17,12.38,8.85,True
711,7.67,348.3,6.61,1.0,2.97,39.84,29.61,True
712,4.02,335.22,3.64,1.0,4.92,15.46,11.18,True
713,4.94,338.53,4.39,1.0,4.43,21.62,15.83,True
714,2.22,328.78,2.18,1.0,5.88,3.45,2.1,True
715,3.27,332.53,3.03,1.0,5.32,10.45,7.39,True
716,7.3,346.97,6.31,1.0,3.17,37.35,27.73,True
717,3.86,334.66,3.51,1.0,5.0,14.42,10.39,True
718,2.39,329.38,2.31,1.0,5.79,4.58,2.95,True
719,6.76,345.06,5.88,1.0,3.45,33.79,25.04,True
720,2.9,331.21,2.73,1.0,5.52,7.98,5.52,True
721,5.28,339.76,4.67,1.0,4.24,23.92,17.58,True
722,7.91,349.15,6.81,1.0,2.84,41.42,30.81,True
723,5.07,339.01,4.5,1.0,4.36,22.51,16.51,True
724,7.25,346.79,6.27,1.0,3.19,37.01,27.47,True
725,3.6,333.72,3.3,1.0,5.15,12.67,9.07,True
726,5.8,341.62,5.09,1.0,3.97,27.37,20.18,True
727,7.81,348.8,6.73,1.0,2.89,40.77,30.32,True
728,5.12,339.16,4.54,1.0,4.33,22.79,16.72,True
729,3.14,332.08,2.93,1.0,5.39,9.6,6.75,True
730,7.09,346.24,6.14,1.0,3.28,35.99,26.7,True
731,7.2,346.63,6.23,1.0,3.22,36.72,27.25,True
732,7.21,346.65,6.24,1.0,3.22,36.75,27.27,True
733,5.97,342.21,5.23,1.0,3.88,28.49,21.03,True
734,7.84,348.92,6.76,1.0,2.87,41.0,30.48,True
735,8.09,349.82,6.96,1.0,2.74,42.66,31.74,True
736,4.5,336.97,4.04,1.0,4.66,18.72,13.64,True
737,4.84,338.19,4.32,1.0,4.48,20.99,15.36,True
738,7.16,346.48,6.2,1.0,3.24,36.44,27.04,True
739,2.85,331.05,2.69,1.0,5.55,7.68,5.29,True
740,5.87,341.86,5.15,1.0,3.93,27.83,20.53,True
741,7.69,348.4,6.64,1.0,2.95,40.01,29.74,True
742,7.89,349.09,6.79,1.0,2.85,41.3,30.72,True
743,4.67,337.58,4.18,1.0,4.57,19.85,14.49,True
744,7.02,345.96,6.08,1.0,3.32,35.48,26.31,True
745,6.4,343.76,5.58,1.0,3.65,31.37,23.21,True
746,5.58,340.81,4.91,1.0,4.09,25.88,19.05,True
747,3.76,334.29,3.43,1.0,5.06,13.72,9.86,True
748,6.57,344.36,5.72,1.0,3.56,32.49,24.05,True
749,7.51,347.73,6.48,1.0,3.05,38.77,28.81,True
750,7.47,347.59,6.45,1.0,3.07,38.51,28.61,True
751,7.11,346.29,6.16,1.0,3.27,36.09,26.78,True
752,2.48,329.73,2.39,1.0,5.74,5.22,3.43,True
753,5.89,341.95,5.17,1.0,3.92,27.99,20.65,True
754,6.74,344.96,5.86,1.0,3.47,33.61,24.9,True
755,3.45,333.19,3.18,1.0,5.22,11.68,8.32,True
756,2.41,329.47,2.33,1.0,5.78,4.73,3.07,True
757,6.38,343.67,5.56,1.0,3.66,31.2,23.08,True
758,3.07,331.82,2.87,1.0,5.43,9.12,6.39,True
759,4.24,336.0,3.82,1.0,4.8,16.92,12.28,True
760,2.7,330.5,2.57,1.0,5.63,6.67,4.53,True
761,4.13,335.62,3.73,1.0,4.86,16.2,11.73,True
762,7.23,346.73,6.26,1.0,3.2,36.91,27.4,True
763,3.6,333.75,3.31,1.0,5.14,12.71,9.1,True
764,3.93,334.93,3.57,1.0,4.97,14.91,10.76,True
765,3.19,332.25,2.96,1.0,5.37,9.91,6.98,True
766,2.61,330.2,2.5,1.0,5.67,6.1,4.1,True
767,3.03,331.7,2.84,1.0,5.45,8.89,6.21,True
768,4.84,338.16,4.31,1.0,4.48,20.93,15.31,True
769,6.06,342.56,5.31,1.0,3.83,29.13,21.51,True
770,4.68,337.6,4.18,1.0,4.57,19.9,14.53,True
771,3.5,333.37,3.22,1.0,5.2,12.01,8.57,True
772,2.84,331.0,2.68,1.0,5.55,7.6,5.23,True
773,3.38,332.94,3.12,1.0,5.26,11.21,7.97,True
774,7.41,347.39,6.41,1.0,3.1,38.14,28.32,True
775,7.63,348.15,6.58,1.0,2.99,39.55,29.39,True
776,7.81,348.79,6.73,1.0,2.89,40.75,30.3,True
777,4.47,336.84,4.01,1.0,4.68,18.47,13.46,True
778,8.05,349.66,6.92,1.0,2.77,42.36,31.52,True
779,6.63,344.58,5.77,1.0,3.52,32.9,24.36,True
780,5.36,340.04,4.74,1.0,4.2,24.44,17.97,True
781,3.41,333.05,3.15,1.0,5.25,11.41,8.11,True
782,3.52,333.46,3.24,1.0,5.19,12.17,8.69,True
783,7.87,349.02,6.78,1.0,2.86,41.18,30.63,True
784,5.04,338.88,4.47,1.0,4.38,22.28,16.33,True
785,7.57,347.93,6.53,1.0,3.02,39.14,29.08,True
786,5.45,340.36,4.81,1.0,4.15,25.03,18.41,True
787,5.87,341.88,5.15,1.0,3.93,27.86,20.55,True
788,6.41,343.8,5.59,1.0,3.64,31.45,23.27,True
789,5.98,342.24,5.24,1.0,3.87,28.54,21.06,True
790,2.1,328.36,2.08,1.0,5.95,2.67,1.51,True
791,2.07,328.26,2.06,1.0,5.96,2.49,1.37,True
792,7.11,346.31,6.16,1.0,3.27,36.11,26.79,True
793,2.22,328.8,2.18,1.0,5.88,3.5,2.13,True
794,4.89,338.36,4.35,1.0,4.45,21.31,15.6,True
795,2.08,328.27,2.06,1.0,5.96,2.51,1.38,True
796,5.86,341.84,5.14,1.0,3.93,27.79,20.5,True
797,2.54,329.92,2.44,1.0,5.71,5.58,3.71,True
798,2.58,330.08,2.47,1.0,5.69,5.87,3.93,True
799,5.22,339.52,4.62,1.0,4.28,23.47,17.24,True
800,3.2,332.3,2.98,1.0,5.36,10.01,7.06,True
801,2.51,329.84,2.42,1.0,5.73,5.42,3.59,True
802,3.99,335.14,3.62,1.0,4.93,15.3,11.06,True
803,6.98,345.83,6.05,1.0,3.34,35.23,26.13,True
804,5.21,339.5,4.61,1.0,4.28,23.43,17.2,True
805,6.62,344.54,5.76,1.0,3.53,32.83,24.31,True
806,8.11,349.9,6.98,1.0,2.73,42.81,31.86,True
807,2.15,328.54,2.12,1.0,5.92,3.0,1.76,True
808,7.72,348.5,6.66,1.0,2.94,40.2,29.88,True
809,7.04,346.05,6.1,1.0,3.3,35.63,26.43,True
810,6.08,342.6,5.32,1.0,3.82,29.2,21.57,True
811,4.62,337.4,4.14,1.0,4.6,19.52,14.24,True
812,7.81,348.81,6.73,1.0,2.89,40.78,30.32,True
813,4.25,336.07,3.83,1.0,4.79,17.04,12.37,True
814,3.96,335.02,3.59,1.0,4.95,15.08,10.89,True
815,4.19,335.83,3.78,1.0,4.83,16.58,12.03,True
816,6.42,343.82,5.6,1.0,3.64,31.48,23.29,True
817,7.8,348.76,6.72,1.0,2.9,40.69,30.26,True
818,6.14,342.82,5.37,1.0,3.79,29.61,21.88,True
819,5.38,340.1,4.75,1.0,4.19,24.54,18.04,True
820,7.79,348.74,6.71,1.0,2.9,40.65,30.22,True
821,2.85,331.04,2.69,1.0,5.55,7.66,5.28,True
822,5.11,339.12,4.53,1.0,4.34,22.73,16.68,True
823,3.44,333.15,3.17,1.0,5.23,11.59,8.25,True
824,2.76,330.7,2.61,1.0,5.6,7.04,4.81,True
825,7.44,347.49,6.43,1.0,3.09,38.33,28.47,True
826,4.49,336.92,4.03,1.0,4.67,18.62,13.57,True
827,3.07,331.84,2.87,1.0,5.43,9.15,6.4,True
828,6.67,344.73,5.8,1.0,3.5,33.18,24.57,True
829,3.28,332.58,3.04,1.0,5.32,10.54,7.46,True
830,2.99,331.56,2.81,1.0,5.47,8.63,6.01,True
831,7.14,346.4,6.18,1.0,3.25,36.29,26.93,True
832,3.93,334.9,3.57,1.0,4.97,14.85,10.72,True
833,7.27,346.88,6.29,1.0,3.18,37.18,27.6,True
834,2.33,329.17,2.27,1.0,5.83,4.18,2.65,True
835,5.18,339.38,4.59,1.0,4.3,23.2,17.03,True
836,4.87,338.29,4.34,1.0,4.46,21.17,15.49,True
837,4.87,338.27,4.33,1.0,4.47,21.13,15.46,True
838,7.62,348.12,6.57,1.0,3.0,39.49,29.35,True
839,6.08,342.62,5.32,1.0,3.82,29.25,21.6,True
840,2.9,331.21,2.73,1.0,5.52,7.98,5.52,True
841,3.32,332.73,3.08,1.0,5.29,10.82,7.67,True
842,2.28,329.0,2.23,1.0,5.85,3.87,2.41,True
843,6.57,344.36,5.72,1.0,3.56,32.49,24.06,True
844,4.19,335.85,3.78,1.0,4.83,16.63,12.06,True
845,4.2,335.87,3.79,1.0,4.83,16.66,12.08,True
846,4.54,337.1,4.07,1.0,4.64,18.95,13.82,True
847,7.98,349.41,6.87,1.0,2.8,41.9,31.17,True
848,7.48,347.64,6.46,1.0,3.07,38.6,28.67,True
849,7.93,349.24,6.83,1.0,2.83,41.59,30.93,True
850,4.4,336.59,3.95,1.0,4.72,18.01,13.1,True
851,4.11,335.55,3.72,1.0,4.87,16.07,11.64,True
852,6.65,344.66,5.79,1.0,3.51,33.04,24.47,True
853,3.45,333.2,3.18,1.0,5.22,11.69,8.32,True
854,6.92,345.62,6.0,1.0,3.37,34.83,25.82,True
855,2.08,328.27,2.06,1.0,5.96,2.51,1.39,True
856,2.76,330.73,2.62,1.0,5.59,7.08,4.84,True
857,7.53,347.81,6.5,1.0,3.04,38.92,28.91,True
858,4.64,337.45,4.15,1.0,4.59,19.6,14.31,True
859,5.19,339.41,4.59,1.0,4.3,23.27,17.08,True
860,2.17,328.6,2.14,1.0,5.91,3.12,1.85,True
861,6.2,343.05,5.42,1.0,3.75,30.06,22.21,True
862,4.37,336.48,3.93,1.0,4.73,17.81,12.96,True
863,3.77,334.35,3.44,1.0,5.05,13.82,9.94,True
864,5.25,339.64,4.65,1.0,4.26,23.69,17.4,True
865,7.17,346.5,6.21,1.0,3.24,36.48,27.07,True
866,7.61,348.11,6.57,1.0,3.0,39.47,29.33,True
867,8.1,349.84,6.96,1.0,2.74,42.7,31.78,True
868,6.0,342.32,5.25,1.0,3.86,28.68,21.17,True
869,4.74,337.82,4.23,1.0,4.53,20.3,14.84,True
870,7.0,345.9,6.07,1.0,3.33,35.36,26.22,True
