,nuc,arexp,nd,ns,age,la,ld,target
435,2.47,165.44,1.0,1.0,0.62,74.18,3.29,True
436,1.79,119.86,1.0,1.0,0.45,53.62,4.32,True
437,0.82,55.3,1.0,1.0,0.2,24.5,5.78,True
438,1.55,104.16,1.0,1.0,0.39,46.54,4.67,True
439,2.97,198.59,1.0,1.0,0.74,89.14,2.54,True
440,0.81,54.61,1.0,1.0,0.2,24.19,5.79,True
441,1.33,89.18,1.0,1.0,0.33,39.78,5.01,True
442,3.99,266.27,1.0,1.0,1.0,119.67,1.02,True
443,1.01,67.97,1.0,1.0,0.25,30.21,5.49,True
444,2.92,195.01,1.0,1.0,0.73,87.52,2.62,True
445,1.2,80.56,1.0,1.0,0.3,35.89,5.21,True
446,1.78,119.34,1.0,1.0,0.44,53.39,4.33,True
447,0.27,18.97,1.0,1.0,0.07,8.11,6.59,True
448,1.64,110.33,1.0,1.0,0.41,49.32,4.53,True
449,3.02,201.96,1.0,1.0,0.76,90.66,2.47,True
450,3.76,251.18,1.0,1.0,0.94,112.86,1.36,True
451,3.63,242.48,1.0,1.0,0.91,108.94,1.55,True
452,3.33,222.49,1.0,1.0,0.83,99.92,2.0,True
453,0.27,19.02,1.0,1.0,0.07,8.13,6.59,True
454,0.03,2.8,1.0,1.0,0.01,0.81,6.96,False
455,2.46,164.9,1.0,1.0,0.62,73.94,3.3,True
456,2.47,165.34,1.0,1.0,0.62,74.14,3.29,True
457,3.02,201.78,1.0,1.0,0.75,90.58,2.47,True
458,2.95,197.17,1.0,1.0,0.74,88.5,2.58,True
459,1.44,96.79,1.0,1.0,0.36,43.22,4.84,True
460,0.91,61.39,1.0,1.0,0.23,27.24,5.64,True
461,3.99,266.35,1.0,1.0,1.0,119.71,1.01,True
462,2.34,156.89,1.0,1.0,0.59,70.32,3.48,True
463,2.65,177.1,1.0,1.0,0.66,79.45,3.03,True
464,2.54,169.73,1.0,1.0,0.63,76.12,3.19,True
465,1.4,94.05,1.0,1.0,0.35,41.98,4.9,True
466,2.07,138.65,1.0,1.0,0.52,62.1,3.9,True
467,1.71,115.01,1.0,1.0,0.43,51.43,4.43,True
468,2.12,142.06,1.0,1.0,0.53,63.64,3.82,True
469,0.18,13.26,1.0,1.0,0.05,5.53,6.72,True
470,0.86,58.09,1.0,1.0,0.21,25.76,5.71,True
471,1.86,125.01,1.0,1.0,0.47,55.95,4.2,True
472,0.9,60.58,1.0,1.0,0.22,26.88,5.66,True
473,3.23,216.04,1.0,1.0,0.81,97.01,2.15,True
474,0.83,56.24,1.0,1.0,0.21,24.92,5.75,True
475,3.81,254.69,1.0,1.0,0.95,114.45,1.28,True
476,2.47,165.08,1.0,1.0,0.62,74.02,3.3,True
477,2.16,144.69,1.0,1.0,0.54,64.82,3.76,True
478,0.63,42.57,1.0,1.0,0.16,18.75,6.06,True
479,0.05,4.46,1.0,1.0,0.01,1.56,6.92,True
480,1.32,88.75,1.0,1.0,0.33,39.59,5.02,True
481,0.22,15.55,1.0,1.0,0.05,6.56,6.67,True
482,2.46,164.67,1.0,1.0,0.62,73.84,3.31,True
483,2.39,159.67,1.0,1.0,0.6,71.58,3.42,True
484,1.41,94.55,1.0,1.0,0.35,42.2,4.89,True
485,1.53,102.83,1.0,1.0,0.38,45.94,4.7,True
486,3.69,246.47,1.0,1.0,0.92,110.74,1.46,True
487,3.09,206.52,1.0,1.0,0.77,92.71,2.36,True
488,3.24,216.29,1.0,1.0,0.81,97.13,2.14,True
489,0.38,26.19,1.0,1.0,0.09,11.36,6.43,True
490,2.24,150.0,1.0,1.0,0.56,67.22,3.64,True
491,1.71,114.85,1.0,1.0,0.43,51.36,4.43,True
492,1.42,95.6,1.0,1.0,0.36,42.68,4.87,True
493,0.26,18.56,1.0,1.0,0.07,7.92,6.6,True
494,0.09,7.31,1.0,1.0,0.02,2.85,6.86,True
495,3.63,242.43,1.0,1.0,0.91,108.91,1.55,True
496,0.05,4.43,1.0,1.0,0.01,1.55,6.92,True
497,0.87,58.69,1.0,1.0,0.22,26.03,5.7,True
498,3.01,201.19,1.0,1.0,0.75,90.31,2.48,True
499,3.82,254.97,1.0,1.0,0.95,114.57,1.27,True
500,1.45,97.39,1.0,1.0,0.36,43.49,4.83,True
501,3.47,231.61,1.0,1.0,0.87,104.03,1.8,True
502,1.04,70.21,1.0,1.0,0.26,31.22,5.44,True
503,0.84,56.74,1.0,1.0,0.21,25.15,5.74,True
504,0.77,52.08,1.0,1.0,0.19,23.04,5.85,True
505,3.93,262.3,1.0,1.0,0.98,117.88,1.11,True
506,3.45,230.73,1.0,1.0,0.86,103.64,1.82,True
507,1.49,100.18,1.0,1.0,0.37,44.74,4.76,True
508,2.09,139.76,1.0,1.0,0.52,62.6,3.87,True
509,0.38,26.34,1.0,1.0,0.1,11.43,6.43,True
510,0.9,61.12,1.0,1.0,0.23,27.12,5.64,True
511,1.01,68.14,1.0,1.0,0.25,30.29,5.49,True
512,3.93,262.08,1.0,1.0,0.98,117.78,1.11,True
513,0.9,60.85,1.0,1.0,0.22,27.0,5.65,True
514,3.58,239.14,1.0,1.0,0.9,107.43,1.63,True
515,3.39,226.47,1.0,1.0,0.85,101.71,1.91,True
516,1.07,72.37,1.0,1.0,0.27,32.2,5.39,True
517,2.69,179.71,1.0,1.0,0.67,80.62,2.97,True
518,1.23,83.03,1.0,1.0,0.31,37.01,5.15,True
519,1.81,121.61,1.0,1.0,0.45,54.41,4.28,True
520,1.09,73.68,1.0,1.0,0.27,32.79,5.36,True
521,1.16,78.3,1.0,1.0,0.29,34.87,5.26,True
522,2.48,165.72,1.0,1.0,0.62,74.31,3.28,True
523,3.21,214.38,1.0,1.0,0.8,96.26,2.19,True
524,1.11,74.71,1.0,1.0,0.28,33.25,5.34,True
525,1.01,68.31,1.0,1.0,0.25,30.37,5.48,True
526,1.5,101.07,1.0,1.0,0.38,45.15,4.74,True
527,0.92,62.48,1.0,1.0,0.23,27.73,5.61,True
528,3.78,252.08,1.0,1.0,0.94,113.27,1.34,True
529,3.84,256.53,1.0,1.0,0.96,115.28,1.24,True
530,3.08,205.72,1.0,1.0,0.77,92.35,2.38,True
531,1.8,120.54,1.0,1.0,0.45,53.93,4.3,True
532,3.27,218.44,1.0,1.0,0.82,98.09,2.1,True
533,0.68,46.5,1.0,1.0,0.17,20.53,5.97,True
534,0.32,22.25,1.0,1.0,0.08,9.59,6.52,True
535,0.08,6.47,1.0,1.0,0.02,2.47,6.88,True
536,2.57,172.11,1.0,1.0,0.64,77.19,3.14,True
537,1.57,105.42,1.0,1.0,0.39,47.1,4.64,True
538,2.22,148.92,1.0,1.0,0.56,66.73,3.66,True
539,3.33,222.58,1.0,1.0,0.83,99.96,2.0,True
540,1.65,110.7,1.0,1.0,0.41,49.49,4.53,True
541,1.07,72.22,1.0,1.0,0.27,32.13,5.39,True
542,2.43,162.67,1.0,1.0,0.61,72.93,3.35,True
543,0.57,38.76,1.0,1.0,0.14,17.03,6.15,True
544,2.57,172.05,1.0,1.0,0.64,77.16,3.14,True
545,0.86,58.31,1.0,1.0,0.22,25.85,5.71,True
546,3.65,243.96,1.0,1.0,0.91,109.6,1.52,True
547,3.06,204.64,1.0,1.0,0.77,91.87,2.41,True
548,0.4,27.55,1.0,1.0,0.1,11.98,6.4,True
549,2.79,186.74,1.0,1.0,0.7,83.79,2.81,True
550,2.16,144.76,1.0,1.0,0.54,64.86,3.76,True
551,3.89,259.4,1.0,1.0,0.97,116.57,1.17,True
552,3.12,208.78,1.0,1.0,0.78,93.74,2.31,True
553,1.93,129.51,1.0,1.0,0.48,57.97,4.1,True
554,0.16,11.79,1.0,1.0,0.04,4.87,6.76,True
555,0.27,18.8,1.0,1.0,0.07,8.03,6.6,True
556,2.82,188.67,1.0,1.0,0.71,84.66,2.77,True
557,0.5,34.22,1.0,1.0,0.12,14.99,6.25,True
558,1.44,96.75,1.0,1.0,0.36,43.19,4.84,True
559,3.52,234.75,1.0,1.0,0.88,105.45,1.73,True
560,3.14,209.7,1.0,1.0,0.78,94.15,2.29,True
561,2.46,164.69,1.0,1.0,0.62,73.84,3.31,True
562,1.35,90.93,1.0,1.0,0.34,40.57,4.97,True
563,0.93,63.15,1.0,1.0,0.23,28.04,5.6,True
564,2.36,158.02,1.0,1.0,0.59,70.84,3.46,True
565,1.09,73.63,1.0,1.0,0.27,32.77,5.36,True
566,0.69,47.15,1.0,1.0,0.17,20.82,5.96,True
567,1.66,111.55,1.0,1.0,0.42,49.87,4.51,True
568,1.72,115.65,1.0,1.0,0.43,51.72,4.41,True
569,1.35,90.8,1.0,1.0,0.34,40.51,4.97,True
570,0.08,6.14,1.0,1.0,0.02,2.32,6.88,True
571,3.49,233.16,1.0,1.0,0.87,104.73,1.76,True
572,0.07,5.68,1.0,1.0,0.02,2.11,6.89,True
573,1.77,118.81,1.0,1.0,0.44,53.15,4.34,True
574,1.35,90.52,1.0,1.0,0.34,40.38,4.98,True
575,0.87,58.69,1.0,1.0,0.22,26.03,5.7,True
576,1.23,82.47,1.0,1.0,0.31,36.75,5.16,True
577,2.3,154.25,1.0,1.0,0.58,69.14,3.54,True
578,0.91,61.27,1.0,1.0,0.23,27.19,5.64,True
579,0.45,30.67,1.0,1.0,0.11,13.38,6.33,True
580,3.73,249.24,1.0,1.0,0.93,111.99,1.4,True
581,1.82,122.08,1.0,1.0,0.46,54.62,4.27,True
582,2.91,194.26,1.0,1.0,0.73,87.19,2.64,True
583,2.66,178.15,1.0,1.0,0.67,79.92,3.0,True
584,0.48,32.92,1.0,1.0,0.12,14.4,6.28,True
585,1.15,77.61,1.0,1.0,0.29,34.56,5.27,True
586,1.07,71.87,1.0,1.0,0.27,31.97,5.4,True
587,1.72,115.18,1.0,1.0,0.43,51.51,4.42,True
588,2.82,188.61,1.0,1.0,0.71,84.64,2.77,True
589,3.81,254.39,1.0,1.0,0.95,114.31,1.28,True
590,0.22,15.57,1.0,1.0,0.05,6.57,6.67,True
591,0.91,61.46,1.0,1.0,0.23,27.28,5.64,True
592,1.33,89.12,1.0,1.0,0.33,39.76,5.01,True
593,2.35,157.23,1.0,1.0,0.59,70.48,3.48,True
594,2.05,137.58,1.0,1.0,0.51,61.62,3.92,True
595,0.77,52.15,1.0,1.0,0.19,23.08,5.85,True
596,1.84,123.36,1.0,1.0,0.46,55.2,4.24,True
597,0.35,24.54,1.0,1.0,0.09,10.62,6.47,True
598,0.42,28.84,1.0,1.0,0.1,12.56,6.37,True
599,3.61,240.86,1.0,1.0,0.9,108.21,1.59,True
600,2.13,142.96,1.0,1.0,0.53,64.04,3.8,True
601,3.73,249.32,1.0,1.0,0.93,112.02,1.4,True
602,0.3,21.23,1.0,1.0,0.08,9.12,6.54,True
603,0.84,57.02,1.0,1.0,0.21,25.27,5.74,True
604,0.29,20.08,1.0,1.0,0.07,8.61,6.57,True
605,3.26,218.05,1.0,1.0,0.82,97.92,2.1,True
606,2.9,193.83,1.0,1.0,0.72,86.99,2.65,True
607,3.97,264.81,1.0,1.0,0.99,119.01,1.05,True
608,3.03,202.23,1.0,1.0,0.76,90.78,2.46,True
609,0.62,42.09,1.0,1.0,0.15,18.54,6.07,True
610,2.59,173.0,1.0,1.0,0.65,77.59,3.12,True
611,2.15,143.99,1.0,1.0,0.54,64.51,3.77,True
612,0.49,33.66,1.0,1.0,0.12,14.73,6.26,True
613,2.06,138.3,1.0,1.0,0.52,61.94,3.9,True
614,1.77,118.93,1.0,1.0,0.44,53.2,4.34,True
615,1.55,103.89,1.0,1.0,0.39,46.41,4.68,True
616,1.66,111.17,1.0,1.0,0.41,49.7,4.52,True
617,3.92,261.65,1.0,1.0,0.98,117.58,1.12,True
618,2.99,199.98,1.0,1.0,0.75,89.77,2.51,True
619,1.51,101.13,1.0,1.0,0.38,45.17,4.74,True
620,1.08,72.88,1.0,1.0,0.27,32.43,5.38,True
621,2.06,137.96,1.0,1.0,0.51,61.79,3.91,True
622,3.72,248.24,1.0,1.0,0.93,111.54,1.42,True
623,3.8,253.87,1.0,1.0,0.95,114.07,1.3,True
624,0.28,19.39,1.0,1.0,0.07,8.3,6.59,True
625,0.92,62.09,1.0,1.0,0.23,27.56,5.62,True
626,3.51,234.45,1.0,1.0,0.88,105.32,1.73,True
627,2.94,196.45,1.0,1.0,0.73,88.17,2.59,True
628,3.92,261.68,1.0,1.0,0.98,117.6,1.12,True
629,0.95,64.25,1.0,1.0,0.24,28.53,5.57,True
630,0.85,57.64,1.0,1.0,0.21,25.55,5.72,True
631,2.26,150.98,1.0,1.0,0.56,67.66,3.62,True
632,3.02,201.83,1.0,1.0,0.76,90.6,2.47,True
633,3.92,261.97,1.0,1.0,0.98,117.73,1.11,True
634,1.96,131.46,1.0,1.0,0.49,58.85,4.06,True
635,0.24,17.06,1.0,1.0,0.06,7.25,6.64,True
636,3.03,202.79,1.0,1.0,0.76,91.03,2.45,True
637,1.27,85.26,1.0,1.0,0.32,38.01,5.1,True
638,1.31,88.44,1.0,1.0,0.33,39.45,5.03,True
639,1.55,103.78,1.0,1.0,0.39,46.37,4.68,True
640,0.67,45.54,1.0,1.0,0.17,20.09,6.0,True
641,3.34,222.95,1.0,1.0,0.83,100.13,1.99,True
642,2.52,168.39,1.0,1.0,0.63,75.52,3.22,True
643,0.96,65.06,1.0,1.0,0.24,28.9,5.56,True
644,0.6,41.18,1.0,1.0,0.15,18.13,6.09,True
645,1.65,110.9,1.0,1.0,0.41,49.58,4.52,True
646,2.17,145.18,1.0,1.0,0.54,65.04,3.75,True
647,0.95,64.44,1.0,1.0,0.24,28.62,5.57,True
648,0.08,6.42,1.0,1.0,0.02,2.45,6.88,True
649,2.96,197.94,1.0,1.0,0.74,88.85,2.56,True
650,1.42,95.49,1.0,1.0,0.36,42.63,4.87,True
651,3.03,202.48,1.0,1.0,0.76,90.89,2.46,True
652,0.78,52.84,1.0,1.0,0.19,23.39,5.83,True
653,1.78,119.7,1.0,1.0,0.45,53.55,4.32,True
654,1.11,74.63,1.0,1.0,0.28,33.22,5.34,True
655,0.85,57.59,1.0,1.0,0.21,25.53,5.72,True
656,1.58,106.02,1.0,1.0,0.39,47.38,4.63,True
657,0.51,35.07,1.0,1.0,0.13,15.37,6.23,True
658,1.38,92.68,1.0,1.0,0.34,41.36,4.93,True
659,1.09,73.61,1.0,1.0,0.27,32.76,5.36,True
660,3.34,223.06,1.0,1.0,0.83,100.18,1.99,True
661,1.71,114.72,1.0,1.0,0.43,51.3,4.43,True
662,2.44,163.59,1.0,1.0,0.61,73.35,3.33,True
663,0.7,47.67,1.0,1.0,0.18,21.05,5.95,True
664,0.85,57.81,1.0,1.0,0.21,25.63,5.72,True
665,1.73,116.26,1.0,1.0,0.43,52.0,4.4,True
666,3.43,228.79,1.0,1.0,0.86,102.76,1.86,True
667,2.86,191.33,1.0,1.0,0.72,85.87,2.71,True
668,2.42,161.69,1.0,1.0,0.6,72.49,3.38,True
669,3.87,258.55,1.0,1.0,0.97,116.19,1.19,True
670,1.24,83.22,1.0,1.0,0.31,37.09,5.15,True
671,3.2,213.84,1.0,1.0,0.8,96.02,2.2,True
672,0.45,31.12,1.0,1.0,0.11,13.59,6.32,True
673,2.5,167.32,1.0,1.0,0.63,75.03,3.25,True
674,3.62,241.99,1.0,1.0,0.91,108.72,1.56,True
675,0.65,44.19,1.0,1.0,0.16,19.48,6.03,True
676,3.88,258.85,1.0,1.0,0.97,116.32,1.18,True
677,3.61,241.31,1.0,1.0,0.9,108.41,1.58,True
678,0.58,39.43,1.0,1.0,0.14,17.34,6.13,True
679,3.24,216.67,1.0,1.0,0.81,97.29,2.14,True
680,0.3,20.63,1.0,1.0,0.07,8.86,6.56,True
681,0.0,1.1,1.0,1.0,0.0,0.05,7.0,False
682,0.84,57.19,1.0,1.0,0.21,25.35,5.73,True
683,0.88,59.79,1.0,1.0,0.22,26.52,5.67,True
684,1.94,129.92,1.0,1.0,0.48,58.16,4.09,True
685,2.6,173.99,1.0,1.0,0.65,78.04,3.1,True
686,0.04,3.61,1.0,1.0,0.01,1.18,6.94,True
687,3.26,217.57,1.0,1.0,0.81,97.7,2.11,True
688,1.94,130.16,1.0,1.0,0.49,58.27,4.09,True
689,1.5,100.47,1.0,1.0,0.37,44.87,4.76,True
690,0.13,9.57,1.0,1.0,0.03,3.87,6.81,True
691,0.72,49.01,1.0,1.0,0.18,21.66,5.92,True
692,0.03,2.93,1.0,1.0,0.01,0.87,6.96,False
693,3.09,206.22,1.0,1.0,0.77,92.58,2.37,True
694,1.61,107.92,1.0,1.0,0.4,48.23,4.59,True
695,1.22,82.17,1.0,1.0,0.31,36.62,5.17,True
696,2.03,135.97,1.0,1.0,0.51,60.89,3.96,True
697,3.62,241.92,1.0,1.0,0.91,108.68,1.57,True
698,0.11,8.52,1.0,1.0,0.03,3.39,6.83,True
699,3.03,202.44,1.0,1.0,0.76,90.88,2.46,True
700,1.61,108.3,1.0,1.0,0.4,48.4,4.58,True
701,1.6,107.71,1.0,1.0,0.4,48.14,4.59,True
702,3.3,220.22,1.0,1.0,0.82,98.9,2.06,True
703,0.69,47.13,1.0,1.0,0.17,20.81,5.96,True
704,1.94,130.22,1.0,1.0,0.49,58.3,4.09,True
705,1.22,81.85,1.0,1.0,0.3,36.47,5.18,True
706,1.39,93.62,1.0,1.0,0.35,41.78,4.91,True
707,3.95,263.82,1.0,1.0,0.99,118.57,1.07,True
708,0.08,6.47,1.0,1.0,0.02,2.47,6.88,True
709,1.34,90.12,1.0,1.0,0.34,40.2,4.99,True
710,2.67,178.28,1.0,1.0,0.67,79.98,3.0,True
711,0.94,63.27,1.0,1.0,0.23,28.09,5.6,True
712,1.1,73.94,1.0,1.0,0.27,32.91,5.35,True
713,1.41,94.47,1.0,1.0,0.35,42.17,4.89,True
714,3.08,205.97,1.0,1.0,0.77,92.47,2.38,True
715,3.72,248.57,1.0,1.0,0.93,111.68,1.42,True
716,0.73,49.72,1.0,1.0,0.18,21.98,5.9,True
717,1.47,98.71,1.0,1.0,0.37,44.08,4.8,True
718,3.1,206.94,1.0,1.0,0.77,92.9,2.35,True
719,3.33,222.67,1.0,1.0,0.83,100.0,2.0,True
720,1.11,74.52,1.0,1.0,0.28,33.17,5.34,True
721,2.35,157.42,1.0,1.0,0.59,70.56,3.47,True
722,3.23,215.63,1.0,1.0,0.81,96.83,2.16,True
723,2.01,134.82,1.0,1.0,0.5,60.37,3.98,True
724,2.59,173.13,1.0,1.0,0.65,77.65,3.12,True
725,0.53,36.06,1.0,1.0,0.13,15.82,6.21,True
726,2.05,137.2,1.0,1.0,0.51,61.44,3.93,True
727,2.83,188.9,1.0,1.0,0.71,84.77,2.76,True
728,0.47,32.06,1.0,1.0,0.12,14.01,6.3,True
729,0.45,31.13,1.0,1.0,0.11,13.59,6.32,True
730,1.12,75.18,1.0,1.0,0.28,33.46,5.33,True
731,0.73,49.44,1.0,1.0,0.18,21.85,5.91,True
732,0.98,66.06,1.0,1.0,0.24,29.35,5.53,True
733,1.98,132.83,1.0,1.0,0.5,59.47,4.03,True
734,2.89,193.45,1.0,1.0,0.72,86.82,2.66,True
735,2.11,141.64,1.0,1.0,0.53,63.45,3.83,True
736,3.81,254.47,1.0,1.0,0.95,114.35,1.28,True
737,1.95,130.91,1.0,1.0,0.49,58.61,4.07,True
738,0.7,47.51,1.0,1.0,0.17,20.98,5.95,True
739,1.61,108.39,1.0,1.0,0.4,48.45,4.58,True
740,2.79,186.43,1.0,1.0,0.7,83.65,2.82,True
741,1.67,112.28,1.0,1.0,0.42,50.2,4.49,True
742,0.73,49.7,1.0,1.0,0.18,21.97,5.9,True
743,1.05,70.67,1.0,1.0,0.26,31.43,5.43,True
744,1.2,80.76,1.0,1.0,0.3,35.98,5.2,True
745,0.14,10.64,1.0,1.0,0.04,4.35,6.78,True
746,0.6,41.21,1.0,1.0,0.15,18.14,6.09,True
747,0.45,30.85,1.0,1.0,0.11,13.47,6.33,True
748,3.14,209.64,1.0,1.0,0.78,94.12,2.29,True
749,0.54,36.88,1.0,1.0,0.13,16.19,6.19,True
750,2.12,142.14,1.0,1.0,0.53,63.67,3.82,True
751,3.87,258.41,1.0,1.0,0.97,116.13,1.19,True
752,3.72,248.06,1.0,1.0,0.93,111.45,1.43,True
753,4.0,266.69,1.0,1.0,1.0,119.86,1.01,True
754,1.36,91.34,1.0,1.0,0.34,40.76,4.96,True
755,3.6,240.69,1.0,1.0,0.9,108.13,1.59,True
756,0.8,54.37,1.0,1.0,0.2,24.08,5.8,True
757,0.96,64.94,1.0,1.0,0.24,28.85,5.56,True
758,0.55,37.28,1.0,1.0,0.14,16.37,6.18,True
759,2.15,144.16,1.0,1.0,0.54,64.58,3.77,True
760,3.44,230.04,1.0,1.0,0.86,103.33,1.83,True
761,2.11,141.46,1.0,1.0,0.53,63.37,3.83,True
762,2.24,149.87,1.0,1.0,0.56,67.16,3.64,True
763,0.42,29.12,1.0,1.0,0.11,12.68,6.37,True
764,1.23,82.67,1.0,1.0,0.31,36.85,5.16,True
765,3.51,234.74,1.0,1.0,0.88,105.44,1.73,True
766,2.7,180.7,1.0,1.0,0.68,81.07,2.95,True
767,1.74,116.93,1.0,1.0,0.44,52.3,4.38,True
768,0.3,21.13,1.0,1.0,0.08,9.08,6.55,True
769,2.52,168.38,1.0,1.0,0.63,75.51,3.22,True
770,0.14,10.1,1.0,1.0,0.03,4.1,6.79,True
771,3.59,239.54,1.0,1.0,0.9,107.61,1.62,True
772,0.85,57.72,1.0,1.0,0.21,25.59,5.72,True
773,0.49,33.8,1.0,1.0,0.12,14.8,6.26,True
774,1.06,71.66,1.0,1.0,0.27,31.88,5.41,True
775,2.66,177.73,1.0,1.0,0.66,79.73,3.01,True
776,2.55,170.68,1.0,1.0,0.64,76.55,3.17,True
777,1.72,115.48,1.0,1.0,0.43,51.65,4.42,True
778,2.07,138.43,1.0,1.0,0.52,62.0,3.9,True
779,0.91,61.34,1.0,1.0,0.23,27.22,5.64,True
780,1.94,129.84,1.0,1.0,0.48,58.12,4.09,True
781,2.58,172.73,1.0,1.0,0.65,77.47,3.13,True
782,1.91,128.35,1.0,1.0,0.48,57.45,4.13,True
783,1.88,126.19,1.0,1.0,0.47,56.48,4.18,True
784,3.66,244.44,1.0,1.0,0.92,109.82,1.51,True
785,1.09,73.25,1.0,1.0,0.27,32.6,5.37,True
786,1.91,128.28,1.0,1.0,0.48,57.42,4.13,True
787,0.92,62.23,1.0,1.0,0.23,27.62,5.62,True
788,1.27,85.27,1.0,1.0,0.32,38.02,5.1,True
789,1.81,121.1,1.0,1.0,0.45,54.18,4.29,True
790,3.63,242.35,1.0,1.0,0.91,108.88,1.56,True
791,1.41,94.84,1.0,1.0,0.35,42.33,4.88,True
792,0.82,55.74,1.0,1.0,0.21,24.69,5.77,True
793,3.51,234.6,1.0,1.0,0.88,105.38,1.73,True
794,1.99,133.19,1.0,1.0,0.5,59.63,4.02,True
795,3.52,235.33,1.0,1.0,0.88,105.71,1.71,True
796,1.68,112.43,1.0,1.0,0.42,50.27,4.49,True
797,0.91,61.57,1.0,1.0,0.23,27.32,5.63,True
798,1.48,99.72,1.0,1.0,0.37,44.53,4.77,True
799,0.54,36.73,1.0,1.0,0.13,16.12,6.19,True
800,2.87,191.79,1.0,1.0,0.72,86.07,2.7,True
801,2.12,141.68,1.0,1.0,0.53,63.46,3.83,True
802,2.04,136.38,1.0,1.0,0.51,61.08,3.95,True
803,2.11,141.54,1.0,1.0,0.53,63.4,3.83,True
804,0.77,51.88,1.0,1.0,0.19,22.96,5.85,True
805,3.36,224.74,1.0,1.0,0.84,100.94,1.95,True
806,3.8,253.97,1.0,1.0,0.95,114.12,1.29,True
807,3.87,258.54,1.0,1.0,0.97,116.18,1.19,True
808,3.15,210.4,1.0,1.0,0.79,94.47,2.28,True
809,1.74,116.93,1.0,1.0,0.44,52.3,4.39,True
810,0.76,51.36,1.0,1.0,0.19,22.72,5.86,True
811,3.68,245.9,1.0,1.0,0.92,110.48,1.48,True
812,2.41,161.11,1.0,1.0,0.6,72.23,3.39,True
813,1.17,78.92,1.0,1.0,0.29,35.15,5.24,True
814,3.56,237.63,1.0,1.0,0.89,106.75,1.66,True
815,1.63,109.31,1.0,1.0,0.41,48.86,4.56,True
816,0.51,34.76,1.0,1.0,0.13,15.23,6.24,True
817,0.11,8.08,1.0,1.0,0.03,3.2,6.84,True
818,2.27,152.28,1.0,1.0,0.57,68.25,3.59,True
819,1.4,94.21,1.0,1.0,0.35,42.05,4.9,True
820,3.9,260.09,1.0,1.0,0.97,116.88,1.16,True
821,0.96,64.83,1.0,1.0,0.24,28.79,5.56,True
822,2.9,194.05,1.0,1.0,0.73,87.09,2.65,True
823,0.7,47.6,1.0,1.0,0.18,21.02,5.95,True
824,3.93,262.39,1.0,1.0,0.98,117.92,1.1,True
825,2.15,143.71,1.0,1.0,0.54,64.38,3.78,True
826,3.17,211.59,1.0,1.0,0.79,95.0,2.25,True
827,0.77,52.25,1.0,1.0,0.19,23.12,5.84,True
828,2.24,150.17,1.0,1.0,0.56,67.3,3.64,True
829,3.13,209.3,1.0,1.0,0.78,93.97,2.3,True
830,2.35,157.22,1.0,1.0,0.59,70.48,3.48,True
831,2.81,187.57,1.0,1.0,0.7,84.17,2.79,True
832,0.1,7.78,1.0,1.0,0.03,3.06,6.85,True
833,0.94,63.82,1.0,1.0,0.24,28.34,5.58,True
834,2.33,156.02,1.0,1.0,0.58,69.93,3.5,True
835,0.06,5.02,1.0,1.0,0.02,1.81,6.91,True
836,0.35,23.96,1.0,1.0,0.09,10.36,6.48,True
837,3.25,217.18,1.0,1.0,0.81,97.52,2.12,True
838,3.16,211.4,1.0,1.0,0.79,94.92,2.25,True
839,3.02,201.74,1.0,1.0,0.75,90.56,2.47,True
840,1.77,118.5,1.0,1.0,0.44,53.01,4.35,True
841,3.61,241.14,1.0,1.0,0.9,108.33,1.58,True
842,3.65,243.83,1.0,1.0,0.91,109.55,1.52,True
843,3.39,226.13,1.0,1.0,0.85,101.56,1.92,True
844,3.75,250.07,1.0,1.0,0.94,112.36,1.38,True
845,1.84,123.36,1.0,1.0,0.46,55.2,4.24,True
846,0.17,12.45,1.0,1.0,0.04,5.17,6.74,True
847,3.06,204.63,1.0,1.0,0.77,91.86,2.41,True
848,1.11,74.79,1.0,1.0,0.28,33.29,5.34,True
849,3.38,225.62,1.0,1.0,0.84,101.33,1.93,True
850,2.16,144.78,1.0,1.0,0.54,64.86,3.76,True
851,0.34,23.33,1.0,1.0,0.08,10.07,6.5,True
852,1.61,107.74,1.0,1.0,0.4,48.15,4.59,True
853,2.97,198.18,1.0,1.0,0.74,88.95,2.55,True
854,2.78,185.99,1.0,1.0,0.7,83.45,2.83,True
855,1.82,122.18,1.0,1.0,0.46,54.67,4.27,True
856,0.56,38.11,1.0,1.0,0.14,16.74,6.16,True
857,1.69,113.46,1.0,1.0,0.42,50.74,4.46,True
858,1.55,103.84,1.0,1.0,0.39,46.4,4.68,True
859,0.95,64.06,1.0,1.0,0.24,28.45,5.58,True
860,3.57,238.66,1.0,1.0,0.89,107.21,1.64,True
861,1.01,68.12,1.0,1.0,0.25,30.28,5.49,True
862,1.42,95.1,1.0,1.0,0.35,42.45,4.88,True
863,1.37,92.15,1.0,1.0,0.34,41.12,4.94,True
864,1.7,114.31,1.0,1.0,0.43,51.12,4.44,True
865,1.25,83.81,1.0,1.0,0.31,37.36,5.13,True
866,0.63,43.1,1.0,1.0,0.16,18.99,6.05,True
867,3.61,241.3,1.0,1.0,0.9,108.41,1.58,True
868,3.62,241.8,1.0,1.0,0.91,108.63,1.57,True
869,3.24,216.72,1.0,1.0,0.81,97.32,2.13,True
870,1.43,96.4,1.0,1.0,0.36,43.04,4.85,True
