,nuc,arexp,nd,ns,age,la,ld,target
435,2.47,101.48,4.87,1.0,3.61,81.09,50.22,True
436,2.82,123.13,4.54,1.0,3.19,73.65,45.66,True
437,4.63,234.28,2.83,1.0,1.04,35.46,22.3,True
438,3.7,177.18,3.7,1.0,2.15,55.08,34.3,True
439,4.22,209.45,3.21,1.0,1.52,43.99,27.52,True
440,5.37,280.05,2.12,1.0,0.15,19.73,12.67,True
441,2.92,129.13,4.44,1.0,3.08,71.58,44.4,True
442,3.83,185.11,3.58,1.0,1.99,52.35,32.63,True
443,3.24,148.66,4.14,1.0,2.7,64.87,40.3,True
444,4.66,236.07,2.8,1.0,1.01,34.84,21.92,True
445,4.43,222.22,3.01,1.0,1.27,39.6,24.83,True
446,3.46,162.18,3.94,1.0,2.44,60.23,37.45,True
447,4.24,210.71,3.19,1.0,1.5,43.56,27.25,True
448,5.05,260.11,2.43,1.0,0.54,26.58,16.86,True
449,3.28,151.07,4.11,1.0,2.65,64.05,39.79,True
450,4.34,216.33,3.1,1.0,1.39,41.62,26.07,True
451,4.7,238.84,2.76,1.0,0.95,33.89,21.34,True
452,3.02,135.57,4.35,1.0,2.95,69.37,43.05,True
453,3.6,170.87,3.8,1.0,2.27,57.24,35.63,True
454,5.48,286.82,2.02,1.0,0.02,17.41,11.25,True
455,4.98,256.18,2.49,1.0,0.62,27.93,17.69,True
456,3.04,136.34,4.33,1.0,2.94,69.11,42.89,True
457,2.5,103.02,4.85,1.0,3.58,80.56,49.89,True
458,4.64,235.07,2.81,1.0,1.03,35.19,22.13,True
459,4.66,236.48,2.79,1.0,1.0,34.7,21.83,True
460,4.21,208.76,3.22,1.0,1.54,44.23,27.66,True
461,4.69,238.11,2.77,1.0,0.97,34.14,21.49,True
462,2.81,122.41,4.55,1.0,3.21,73.89,45.82,True
463,3.04,136.59,4.33,1.0,2.93,69.02,42.84,True
464,4.96,254.99,2.51,1.0,0.64,28.34,17.94,True
465,3.71,177.78,3.7,1.0,2.14,54.87,34.17,True
466,3.87,187.86,3.54,1.0,1.94,51.41,32.05,True
467,5.26,273.14,2.23,1.0,0.29,22.1,14.12,True
468,3.51,165.52,3.88,1.0,2.37,59.08,36.75,True
469,2.77,119.77,4.59,1.0,3.26,74.8,46.37,True
470,2.62,110.86,4.73,1.0,3.43,77.86,48.25,True
471,4.32,215.34,3.12,1.0,1.41,41.97,26.28,True
472,3.38,157.44,4.01,1.0,2.53,61.86,38.45,True
473,5.24,272.15,2.24,1.0,0.31,22.45,14.33,True
474,3.4,158.49,3.99,1.0,2.51,61.5,38.23,True
475,5.33,277.79,2.16,1.0,0.2,20.51,13.15,True
476,3.06,138.05,4.31,1.0,2.91,68.52,42.53,True
477,4.55,229.75,2.9,1.0,1.13,37.01,23.25,True
478,2.46,100.8,4.88,1.0,3.63,81.32,50.36,True
479,3.07,138.09,4.31,1.0,2.9,68.51,42.52,True
480,3.74,179.37,3.67,1.0,2.1,54.32,33.84,True
481,2.43,99.19,4.9,1.0,3.66,81.87,50.7,True
482,4.48,224.97,2.97,1.0,1.22,38.66,24.25,True
483,3.89,188.93,3.52,1.0,1.92,51.04,31.83,True
484,4.52,227.54,2.93,1.0,1.17,37.78,23.71,True
485,5.25,272.47,2.24,1.0,0.3,22.34,14.27,True
486,3.68,175.83,3.73,1.0,2.17,55.54,34.58,True
487,5.12,264.35,2.36,1.0,0.46,25.13,15.97,True
488,4.19,207.4,3.24,1.0,1.56,44.69,27.95,True
489,4.12,202.71,3.31,1.0,1.65,46.3,28.93,True
490,2.83,123.77,4.53,1.0,3.18,73.43,45.53,True
491,2.67,113.73,4.68,1.0,3.38,76.88,47.64,True
492,2.43,98.77,4.91,1.0,3.67,82.02,50.79,True
493,2.78,120.63,4.57,1.0,3.24,74.51,46.19,True
494,4.05,198.63,3.37,1.0,1.73,47.71,29.79,True
495,5.12,264.44,2.36,1.0,0.46,25.1,15.95,True
496,4.41,221.13,3.03,1.0,1.3,39.97,25.06,True
497,4.22,209.19,3.21,1.0,1.53,44.08,27.57,True
498,2.96,131.57,4.41,1.0,3.03,70.75,43.89,True
499,4.79,244.31,2.67,1.0,0.85,32.01,20.19,True
500,2.8,121.75,4.56,1.0,3.22,74.12,45.95,True
501,2.38,96.0,4.95,1.0,3.72,82.97,51.37,True
502,4.48,225.38,2.96,1.0,1.21,38.52,24.17,True
503,3.27,150.63,4.11,1.0,2.66,64.2,39.88,True
504,3.47,163.14,3.92,1.0,2.42,59.9,37.25,True
505,4.92,252.36,2.55,1.0,0.69,29.25,18.49,True
506,2.99,133.15,4.38,1.0,3.0,70.21,43.56,True
507,5.28,274.17,2.21,1.0,0.27,21.75,13.91,True
508,4.29,213.48,3.15,1.0,1.44,42.6,26.67,True
509,5.44,284.15,2.06,1.0,0.07,18.32,11.81,True
510,4.48,225.45,2.96,1.0,1.21,38.49,24.15,True
511,4.57,230.73,2.88,1.0,1.11,36.68,23.04,True
512,4.72,239.94,2.74,1.0,0.93,33.51,21.1,True
513,3.63,172.69,3.77,1.0,2.23,56.62,35.24,True
514,3.33,154.49,4.05,1.0,2.59,62.87,39.07,True
515,4.52,227.7,2.93,1.0,1.17,37.72,23.68,True
516,3.79,182.41,3.62,1.0,2.05,53.28,33.2,True
517,3.83,185.19,3.58,1.0,1.99,52.32,32.62,True
518,2.75,118.51,4.61,1.0,3.28,75.24,46.64,True
519,3.25,149.72,4.13,1.0,2.68,64.51,40.07,True
520,4.73,240.38,2.73,1.0,0.92,33.36,21.01,True
521,3.48,163.33,3.92,1.0,2.42,59.83,37.21,True
522,2.37,95.19,4.97,1.0,3.74,83.25,51.54,True
523,2.82,122.75,4.54,1.0,3.2,73.78,45.75,True
524,4.77,242.82,2.7,1.0,0.88,32.52,20.5,True
525,2.69,115.15,4.66,1.0,3.35,76.39,47.34,True
526,4.53,228.49,2.92,1.0,1.15,37.45,23.51,True
527,3.18,145.31,4.2,1.0,2.76,66.03,41.0,True
528,4.4,220.33,3.04,1.0,1.31,40.25,25.23,True
529,3.81,183.75,3.6,1.0,2.02,52.82,32.92,True
530,4.74,241.38,2.72,1.0,0.9,33.02,20.8,True
531,4.46,223.95,2.99,1.0,1.24,39.01,24.47,True
532,3.99,194.89,3.43,1.0,1.8,48.99,30.58,True
533,2.9,127.76,4.47,1.0,3.1,72.06,44.69,True
534,2.53,105.41,4.81,1.0,3.54,79.74,49.39,True
535,4.07,200.05,3.35,1.0,1.7,47.22,29.49,True
536,5.05,260.07,2.43,1.0,0.54,26.6,16.87,True
537,4.09,201.07,3.34,1.0,1.68,46.87,29.28,True
538,4.9,250.82,2.57,1.0,0.72,29.77,18.82,True
539,4.72,239.95,2.74,1.0,0.93,33.51,21.1,True
540,2.65,112.35,4.7,1.0,3.4,77.35,47.93,True
541,5.45,284.63,2.05,1.0,0.07,18.16,11.71,True
542,3.7,177.32,3.7,1.0,2.14,55.03,34.27,True
543,3.79,182.82,3.62,1.0,2.04,53.14,33.11,True
544,3.63,172.76,3.77,1.0,2.23,56.6,35.23,True
545,3.98,194.2,3.44,1.0,1.82,49.23,30.72,True
546,4.93,253.19,2.54,1.0,0.67,28.96,18.32,True
547,4.54,228.93,2.91,1.0,1.14,37.29,23.42,True
548,4.82,246.32,2.64,1.0,0.81,31.32,19.76,True
549,2.76,119.56,4.59,1.0,3.26,74.87,46.42,True
550,4.68,237.4,2.78,1.0,0.98,34.38,21.64,True
551,4.88,249.93,2.59,1.0,0.74,30.08,19.01,True
552,2.58,108.21,4.77,1.0,3.48,78.77,48.8,True
553,5.36,279.37,2.13,1.0,0.17,19.97,12.81,True
554,3.03,135.73,4.34,1.0,2.95,69.32,43.02,True
555,3.22,147.9,4.16,1.0,2.71,65.14,40.46,True
556,3.77,181.67,3.64,1.0,2.06,53.53,33.36,True
557,4.83,246.79,2.63,1.0,0.8,31.16,19.66,True
558,4.33,216.14,3.11,1.0,1.39,41.69,26.11,True
559,4.99,256.6,2.48,1.0,0.61,27.79,17.6,True
560,3.73,178.7,3.68,1.0,2.12,54.56,33.98,True
561,5.29,274.77,2.2,1.0,0.26,21.54,13.78,True
562,4.77,243.03,2.69,1.0,0.87,32.45,20.46,True
563,5.4,281.67,2.1,1.0,0.12,19.18,12.33,True
564,2.37,95.11,4.97,1.0,3.74,83.28,51.56,True
565,4.58,231.09,2.88,1.0,1.1,36.55,22.97,True
566,4.69,238.39,2.76,1.0,0.96,34.05,21.43,True
567,4.97,255.62,2.5,1.0,0.63,28.13,17.81,True
568,4.82,246.16,2.64,1.0,0.81,31.38,19.8,True
569,3.46,162.23,3.93,1.0,2.44,60.21,37.44,True
570,4.54,229.19,2.9,1.0,1.14,37.21,23.37,True
571,3.69,176.28,3.72,1.0,2.16,55.38,34.49,True
572,3.29,151.72,4.1,1.0,2.64,63.83,39.65,True
573,4.95,253.99,2.52,1.0,0.66,28.68,18.15,True
574,3.6,171.14,3.8,1.0,2.26,57.15,35.57,True
575,3.21,147.0,4.17,1.0,2.73,65.45,40.65,True
576,3.08,138.98,4.29,1.0,2.89,68.2,42.33,True
577,2.87,125.96,4.49,1.0,3.14,72.68,45.07,True
578,3.49,163.95,3.91,1.0,2.4,59.62,37.08,True
579,2.6,109.31,4.75,1.0,3.46,78.4,48.57,True
580,4.92,252.01,2.55,1.0,0.7,29.37,18.57,True
581,4.61,233.39,2.84,1.0,1.06,35.76,22.48,True
582,2.54,105.43,4.81,1.0,3.54,79.73,49.39,True
583,2.78,120.41,4.58,1.0,3.25,74.58,46.24,True
584,4.04,198.17,3.38,1.0,1.74,47.86,29.89,True
585,3.59,170.41,3.81,1.0,2.28,57.4,35.72,True
586,2.42,98.58,4.91,1.0,3.67,82.08,50.83,True
587,2.91,128.37,4.46,1.0,3.09,71.85,44.56,True
588,2.55,106.22,4.8,1.0,3.52,79.46,49.22,True
589,4.82,246.25,2.64,1.0,0.81,31.34,19.78,True
590,2.5,103.51,4.84,1.0,3.57,80.39,49.79,True
591,4.39,219.37,3.06,1.0,1.33,40.58,25.43,True
592,4.02,196.78,3.4,1.0,1.77,48.34,30.18,True
593,3.14,142.8,4.23,1.0,2.81,66.89,41.53,True
594,5.22,271.0,2.26,1.0,0.33,22.84,14.57,True
595,4.92,252.31,2.55,1.0,0.69,29.26,18.5,True
596,3.53,166.74,3.87,1.0,2.35,58.66,36.5,True
597,3.77,181.73,3.63,1.0,2.06,53.51,33.34,True
598,4.12,203.27,3.3,1.0,1.64,46.11,28.81,True
599,2.45,100.06,4.89,1.0,3.64,81.57,50.51,True
600,4.93,253.2,2.54,1.0,0.67,28.96,18.32,True
601,4.22,209.26,3.21,1.0,1.53,44.05,27.56,True
602,5.48,286.69,2.02,1.0,0.03,17.45,11.28,True
603,5.0,257.23,2.47,1.0,0.6,27.57,17.47,True
604,3.88,188.15,3.54,1.0,1.93,51.31,31.99,True
605,4.16,205.25,3.27,1.0,1.6,45.43,28.4,True
606,4.8,244.84,2.66,1.0,0.84,31.83,20.07,True
607,2.81,122.53,4.55,1.0,3.21,73.85,45.79,True
608,2.68,114.22,4.67,1.0,3.37,76.71,47.54,True
609,4.17,206.01,3.26,1.0,1.59,45.17,28.24,True
610,4.52,227.6,2.93,1.0,1.17,37.75,23.7,True
611,4.35,217.04,3.09,1.0,1.37,41.38,25.92,True
612,3.41,159.25,3.98,1.0,2.49,61.24,38.07,True
613,4.17,206.04,3.26,1.0,1.59,45.16,28.23,True
614,4.92,252.44,2.55,1.0,0.69,29.22,18.48,True
615,5.47,286.04,2.03,1.0,0.04,17.67,11.41,True
616,2.46,100.82,4.88,1.0,3.63,81.31,50.36,True
617,3.16,143.91,4.22,1.0,2.79,66.51,41.3,True
618,4.86,248.87,2.6,1.0,0.76,30.44,19.23,True
619,3.89,189.07,3.52,1.0,1.92,50.99,31.8,True
620,3.15,143.19,4.23,1.0,2.81,66.76,41.45,True
621,2.43,98.92,4.91,1.0,3.66,81.96,50.75,True
622,3.16,143.95,4.22,1.0,2.79,66.49,41.29,True
623,3.2,146.23,4.18,1.0,2.75,65.71,40.81,True
624,4.53,228.55,2.91,1.0,1.15,37.43,23.5,True
625,2.73,117.34,4.63,1.0,3.31,75.64,46.88,True
626,4.35,216.93,3.09,1.0,1.38,41.42,25.94,True
627,4.82,246.12,2.64,1.0,0.81,31.39,19.8,True
628,2.43,98.67,4.91,1.0,3.67,82.05,50.81,True
629,3.82,184.39,3.59,1.0,2.01,52.6,32.78,True
630,2.89,127.21,4.47,1.0,3.12,72.25,44.81,True
631,3.69,176.81,3.71,1.0,2.15,55.2,34.38,True
632,4.34,216.51,3.1,1.0,1.39,41.56,26.03,True
633,2.9,128.14,4.46,1.0,3.1,71.92,44.61,True
634,4.11,202.11,3.32,1.0,1.66,46.51,29.06,True
635,3.42,159.76,3.97,1.0,2.48,61.06,37.96,True
636,4.27,212.33,3.16,1.0,1.47,43.0,26.91,True
637,2.47,101.47,4.87,1.0,3.61,81.09,50.22,True
638,2.93,129.89,4.43,1.0,3.06,71.32,44.24,True
639,4.11,202.23,3.32,1.0,1.66,46.47,29.03,True
640,3.45,161.68,3.94,1.0,2.45,60.4,37.56,True
641,3.26,150.31,4.12,1.0,2.67,64.31,39.95,True
642,2.57,107.64,4.77,1.0,3.49,78.97,48.92,True
643,3.71,177.87,3.69,1.0,2.13,54.84,34.16,True
644,3.0,134.15,4.37,1.0,2.98,69.86,43.35,True
645,4.6,232.76,2.85,1.0,1.07,35.98,22.61,True
646,2.69,114.93,4.66,1.0,3.35,76.47,47.39,True
647,4.37,218.38,3.07,1.0,1.35,40.92,25.64,True
648,3.17,144.56,4.21,1.0,2.78,66.28,41.16,True
649,3.95,192.7,3.47,1.0,1.85,49.74,31.04,True
650,5.06,261.14,2.41,1.0,0.52,26.23,16.65,True
651,2.58,108.42,4.76,1.0,3.48,78.7,48.76,True
652,2.86,125.32,4.5,1.0,3.15,72.9,45.2,True
653,4.82,246.05,2.65,1.0,0.81,31.41,19.82,True
654,3.66,174.39,3.75,1.0,2.2,56.04,34.89,True
655,5.39,281.16,2.11,1.0,0.13,19.35,12.44,True
656,4.84,247.38,2.62,1.0,0.79,30.96,19.54,True
657,2.42,98.41,4.92,1.0,3.67,82.14,50.86,True
658,3.79,182.82,3.62,1.0,2.04,53.14,33.12,True
659,3.79,182.71,3.62,1.0,2.04,53.18,33.14,True
660,4.17,205.98,3.26,1.0,1.59,45.18,28.24,True
661,5.49,287.54,2.01,1.0,0.01,17.16,11.1,True
662,2.61,109.95,4.74,1.0,3.45,78.18,48.44,True
663,2.41,97.64,4.93,1.0,3.69,82.41,51.02,True
664,4.54,228.71,2.91,1.0,1.15,37.37,23.47,True
665,4.76,242.42,2.7,1.0,0.88,32.66,20.58,True
666,2.36,94.86,4.97,1.0,3.74,83.36,51.61,True
667,4.31,214.59,3.13,1.0,1.42,42.22,26.44,True
668,4.19,207.59,3.24,1.0,1.56,44.63,27.91,True
669,3.14,142.91,4.23,1.0,2.81,66.85,41.51,True
670,5.4,281.99,2.09,1.0,0.12,19.07,12.26,True
671,4.64,235.03,2.81,1.0,1.03,35.2,22.14,True
672,3.26,149.81,4.13,1.0,2.68,64.48,40.05,True
673,5.45,285.2,2.04,1.0,0.05,17.96,11.59,True
674,5.26,273.4,2.22,1.0,0.28,22.02,14.07,True
675,2.75,118.52,4.61,1.0,3.28,75.23,46.63,True
676,3.87,187.91,3.54,1.0,1.94,51.39,32.05,True
677,4.19,207.58,3.24,1.0,1.56,44.63,27.91,True
678,4.72,239.79,2.74,1.0,0.93,33.57,21.14,True
679,2.51,103.96,4.83,1.0,3.57,80.23,49.69,True
680,5.37,279.88,2.12,1.0,0.16,19.79,12.71,True
681,2.67,113.55,4.68,1.0,3.38,76.94,47.68,True
682,5.42,283.33,2.07,1.0,0.09,18.61,11.98,True
683,2.44,99.36,4.9,1.0,3.65,81.82,50.66,True
684,4.23,209.58,3.21,1.0,1.52,43.94,27.49,True
685,3.5,164.66,3.9,1.0,2.39,59.38,36.93,True
686,5.14,265.94,2.34,1.0,0.43,24.58,15.64,True
687,2.43,98.92,4.91,1.0,3.66,81.97,50.76,True
688,2.8,121.73,4.56,1.0,3.22,74.13,45.96,True
689,4.22,209.28,3.21,1.0,1.53,44.05,27.55,True
690,3.67,175.27,3.73,1.0,2.18,55.73,34.7,True
691,4.11,202.52,3.32,1.0,1.66,46.37,28.97,True
692,3.96,192.93,3.46,1.0,1.84,49.66,30.99,True
693,3.17,144.44,4.21,1.0,2.78,66.33,41.19,True
694,3.04,136.48,4.33,1.0,2.94,69.06,42.86,True
695,3.14,142.82,4.23,1.0,2.81,66.88,41.52,True
696,4.7,239.03,2.75,1.0,0.95,33.83,21.3,True
697,3.24,148.69,4.14,1.0,2.7,64.87,40.29,True
698,3.8,183.22,3.61,1.0,2.03,53.0,33.03,True
699,5.01,258.0,2.46,1.0,0.58,27.31,17.31,True
700,4.04,197.9,3.39,1.0,1.75,47.96,29.94,True
701,4.27,212.32,3.16,1.0,1.47,43.0,26.91,True
702,2.53,104.85,4.82,1.0,3.55,79.93,49.51,True
703,2.7,115.59,4.65,1.0,3.34,76.24,47.25,True
704,4.06,199.45,3.36,1.0,1.72,47.43,29.62,True
705,3.67,175.18,3.74,1.0,2.19,55.77,34.72,True
706,2.43,98.98,4.91,1.0,3.66,81.95,50.74,True
707,2.67,113.9,4.68,1.0,3.37,76.82,47.61,True
708,3.12,141.29,4.26,1.0,2.84,67.41,41.85,True
709,3.69,176.65,3.71,1.0,2.16,55.26,34.41,True
710,2.7,115.81,4.65,1.0,3.34,76.16,47.2,True
711,5.32,277.05,2.17,1.0,0.21,20.76,13.3,True
712,4.71,239.24,2.75,1.0,0.94,33.75,21.25,True
713,3.42,159.85,3.97,1.0,2.48,61.03,37.94,True
714,5.35,279.0,2.14,1.0,0.17,20.09,12.89,True
715,3.36,156.09,4.03,1.0,2.56,62.32,38.74,True
716,3.58,169.91,3.82,1.0,2.29,57.58,35.83,True
717,3.71,177.55,3.7,1.0,2.14,54.95,34.22,True
718,3.21,146.98,4.17,1.0,2.73,65.45,40.65,True
719,4.4,220.32,3.04,1.0,1.31,40.25,25.23,True
720,4.65,235.86,2.8,1.0,1.01,34.92,21.96,True
721,5.0,256.99,2.48,1.0,0.6,27.65,17.52,True
722,4.16,205.46,3.27,1.0,1.6,45.36,28.35,True
723,4.57,230.56,2.88,1.0,1.11,36.74,23.08,True
724,4.61,233.39,2.84,1.0,1.06,35.76,22.48,True
725,5.36,279.62,2.13,1.0,0.16,19.88,12.76,True
726,3.03,135.67,4.34,1.0,2.95,69.34,43.03,True
727,4.78,243.85,2.68,1.0,0.86,32.17,20.28,True
728,4.93,252.7,2.54,1.0,0.68,29.13,18.42,True
729,3.81,184.1,3.6,1.0,2.01,52.7,32.85,True
730,5.46,285.51,2.04,1.0,0.05,17.86,11.52,True
731,3.19,146.01,4.18,1.0,2.75,65.79,40.85,True
732,4.07,200.21,3.35,1.0,1.7,47.17,29.46,True
733,2.72,116.68,4.64,1.0,3.32,75.86,47.02,True
734,5.06,260.68,2.42,1.0,0.53,26.39,16.74,True
735,2.75,118.47,4.61,1.0,3.28,75.25,46.64,True
736,2.47,101.64,4.87,1.0,3.61,81.03,50.18,True
737,4.97,255.08,2.51,1.0,0.64,28.31,17.92,True
738,3.29,152.17,4.09,1.0,2.63,63.67,39.56,True
739,3.67,175.21,3.74,1.0,2.19,55.75,34.71,True
740,2.66,113.14,4.69,1.0,3.39,77.08,47.77,True
741,4.82,246.11,2.64,1.0,0.81,31.39,19.81,True
742,4.39,219.74,3.05,1.0,1.32,40.45,25.35,True
743,3.22,147.85,4.16,1.0,2.72,65.15,40.47,True
744,3.19,146.06,4.18,1.0,2.75,65.77,40.84,True
745,5.48,287.04,2.01,1.0,0.02,17.33,11.2,True
746,4.33,215.75,3.11,1.0,1.4,41.82,26.19,True
747,4.13,203.81,3.3,1.0,1.63,45.93,28.7,True
748,3.92,190.99,3.49,1.0,1.88,50.33,31.4,True
749,2.58,108.21,4.77,1.0,3.48,78.78,48.8,True
750,4.37,218.34,3.07,1.0,1.35,40.93,25.65,True
751,4.74,241.05,2.72,1.0,0.91,33.13,20.87,True
752,2.8,121.64,4.56,1.0,3.22,74.16,45.98,True
753,4.54,228.92,2.91,1.0,1.14,37.3,23.42,True
754,3.67,175.41,3.73,1.0,2.18,55.69,34.67,True
755,3.53,166.4,3.87,1.0,2.36,58.78,36.57,True
756,5.08,262.09,2.4,1.0,0.5,25.9,16.45,True
757,5.42,283.2,2.07,1.0,0.09,18.65,12.01,True
758,5.43,283.94,2.06,1.0,0.08,18.39,11.85,True
759,4.53,228.44,2.92,1.0,1.15,37.46,23.52,True
760,5.06,261.07,2.41,1.0,0.52,26.25,16.66,True
761,4.04,198.1,3.38,1.0,1.74,47.89,29.9,True
762,4.55,229.45,2.9,1.0,1.13,37.12,23.31,True
763,4.77,243.35,2.69,1.0,0.87,32.34,20.39,True
764,2.9,128.05,4.46,1.0,3.1,71.96,44.63,True
765,4.83,246.75,2.63,1.0,0.8,31.17,19.67,True
766,4.44,222.47,3.01,1.0,1.27,39.52,24.78,True
767,4.32,215.14,3.12,1.0,1.41,42.04,26.32,True
768,3.04,136.71,4.33,1.0,2.93,68.98,42.81,True
769,5.04,259.85,2.43,1.0,0.55,26.67,16.92,True
770,2.79,121.04,4.57,1.0,3.23,74.36,46.1,True
771,3.92,190.78,3.5,1.0,1.88,50.4,31.44,True
772,5.35,278.71,2.14,1.0,0.18,20.19,12.95,True
773,3.34,155.09,4.04,1.0,2.57,62.67,38.95,True
774,2.48,102.13,4.86,1.0,3.6,80.86,50.08,True
775,2.62,110.45,4.73,1.0,3.44,78.01,48.33,True
776,5.17,267.48,2.32,1.0,0.4,24.05,15.32,True
777,5.29,275.33,2.19,1.0,0.25,21.35,13.66,True
778,5.15,266.66,2.33,1.0,0.41,24.33,15.49,True
779,5.04,259.74,2.43,1.0,0.55,26.71,16.94,True
780,4.32,215.29,3.12,1.0,1.41,41.98,26.29,True
781,4.71,239.3,2.75,1.0,0.94,33.73,21.24,True
782,2.64,111.73,4.71,1.0,3.42,77.57,48.06,True
783,5.43,283.86,2.06,1.0,0.08,18.42,11.87,True
784,3.75,180.37,3.66,1.0,2.09,53.98,33.63,True
785,4.39,219.7,3.05,1.0,1.32,40.47,25.36,True
786,2.99,133.47,4.38,1.0,2.99,70.09,43.49,True
787,2.79,121.36,4.56,1.0,3.23,74.25,46.04,True
788,2.82,123.05,4.54,1.0,3.2,73.68,45.68,True
789,3.96,193.14,3.46,1.0,1.84,49.59,30.95,True
790,3.85,186.52,3.56,1.0,1.97,51.87,32.34,True
791,5.17,267.48,2.32,1.0,0.4,24.05,15.31,True
792,4.61,232.94,2.85,1.0,1.07,35.92,22.58,True
793,2.46,100.82,4.88,1.0,3.63,81.31,50.36,True
794,3.94,192.07,3.48,1.0,1.86,49.96,31.17,True
795,5.31,276.12,2.18,1.0,0.23,21.08,13.5,True
796,5.21,270.35,2.27,1.0,0.34,23.06,14.71,True
797,3.85,186.1,3.57,1.0,1.97,52.01,32.43,True
798,4.0,195.82,3.42,1.0,1.79,48.67,30.38,True
799,3.3,152.32,4.09,1.0,2.63,63.62,39.53,True
800,5.22,270.48,2.27,1.0,0.34,23.02,14.68,True
801,5.08,261.9,2.4,1.0,0.51,25.97,16.49,True
802,4.71,239.64,2.74,1.0,0.94,33.62,21.17,True
803,2.81,122.61,4.54,1.0,3.2,73.83,45.77,True
804,2.59,108.92,4.76,1.0,3.47,78.53,48.65,True
805,2.66,113.31,4.69,1.0,3.38,77.02,47.73,True
806,3.81,184.15,3.6,1.0,2.01,52.68,32.84,True
807,4.32,215.35,3.12,1.0,1.41,41.96,26.27,True
808,3.52,166.37,3.87,1.0,2.36,58.79,36.57,True
809,4.06,199.34,3.36,1.0,1.72,47.46,29.64,True
810,4.91,251.9,2.56,1.0,0.7,29.4,18.59,True
811,3.4,158.59,3.99,1.0,2.51,61.47,38.21,True
812,3.43,160.67,3.96,1.0,2.47,60.75,37.77,True
813,3.43,160.66,3.96,1.0,2.47,60.75,37.77,True
814,4.26,211.42,3.18,1.0,1.48,43.31,27.1,True
815,5.29,274.86,2.2,1.0,0.25,21.51,13.76,True
816,2.75,118.53,4.61,1.0,3.28,75.23,46.63,True
817,2.88,126.53,4.48,1.0,3.13,72.48,44.95,True
818,2.42,98.36,4.92,1.0,3.67,82.16,50.87,True
819,4.2,207.71,3.24,1.0,1.56,44.59,27.88,True
820,4.48,225.14,2.97,1.0,1.22,38.6,24.22,True
821,3.61,171.75,3.79,1.0,2.25,56.94,35.44,True
822,2.63,111.34,4.72,1.0,3.42,77.7,48.14,True
823,3.51,165.73,3.88,1.0,2.37,59.01,36.71,True
824,2.51,104.02,4.83,1.0,3.56,80.21,49.68,True
825,5.07,261.48,2.41,1.0,0.51,26.11,16.58,True
826,5.2,269.64,2.28,1.0,0.36,23.31,14.86,True
827,4.69,238.03,2.77,1.0,0.97,34.17,21.51,True
828,3.28,151.28,4.1,1.0,2.65,63.97,39.75,True
829,2.4,97.21,4.94,1.0,3.7,82.55,51.12,True
830,5.14,265.8,2.34,1.0,0.43,24.63,15.67,True
831,3.81,183.95,3.6,1.0,2.02,52.75,32.88,True
832,3.26,150.01,4.12,1.0,2.67,64.41,40.01,True
833,4.0,195.82,3.42,1.0,1.79,48.67,30.38,True
834,5.41,282.41,2.09,1.0,0.11,18.92,12.18,True
835,4.8,245.12,2.66,1.0,0.83,31.73,20.02,True
836,2.62,110.48,4.73,1.0,3.44,77.99,48.32,True
837,4.87,249.27,2.6,1.0,0.75,30.31,19.14,True
838,4.25,210.84,3.19,1.0,1.49,43.51,27.22,True
839,5.21,269.93,2.28,1.0,0.35,23.21,14.8,True
840,2.38,96.05,4.95,1.0,3.72,82.95,51.36,True
841,3.92,190.62,3.5,1.0,1.89,50.46,31.47,True
842,4.69,238.25,2.77,1.0,0.96,34.09,21.46,True
843,2.63,111.04,4.72,1.0,3.43,77.8,48.21,True
844,4.36,217.65,3.08,1.0,1.36,41.17,25.79,True
845,5.49,287.25,2.01,1.0,0.01,17.26,11.16,True
846,4.82,246.01,2.65,1.0,0.81,31.43,19.83,True
847,2.75,118.51,4.61,1.0,3.28,75.23,46.64,True
848,3.23,148.04,4.15,1.0,2.71,65.09,40.43,True
849,5.04,259.93,2.43,1.0,0.54,26.64,16.9,True
850,3.08,139.0,4.29,1.0,2.89,68.2,42.33,True
851,2.43,98.84,4.91,1.0,3.66,81.99,50.77,True
852,4.96,254.8,2.51,1.0,0.64,28.41,17.98,True
853,3.89,188.96,3.52,1.0,1.92,51.03,31.82,True
854,2.58,108.31,4.76,1.0,3.48,78.74,48.78,True
855,3.29,152.01,4.09,1.0,2.63,63.72,39.59,True
856,5.28,274.27,2.21,1.0,0.27,21.72,13.89,True
857,4.18,206.84,3.25,1.0,1.57,44.89,28.06,True
858,4.54,228.76,2.91,1.0,1.15,37.35,23.45,True
859,5.42,283.13,2.07,1.0,0.09,18.67,12.02,True
860,3.32,153.92,4.06,1.0,2.6,63.07,39.19,True
861,3.28,151.0,4.11,1.0,2.65,64.07,39.81,True
862,4.64,235.29,2.81,1.0,1.02,35.11,22.08,True
863,4.87,249.2,2.6,1.0,0.75,30.33,19.16,True
864,3.61,171.64,3.79,1.0,2.25,56.98,35.46,True
865,4.98,255.85,2.49,1.0,0.62,28.05,17.76,True
866,4.72,240.25,2.73,1.0,0.93,33.41,21.04,True
867,3.83,185.23,3.58,1.0,1.99,52.31,32.61,True
868,3.41,159.54,3.98,1.0,2.49,61.14,38.01,True
869,4.67,237.17,2.78,1.0,0.98,34.46,21.69,True
870,3.48,163.91,3.91,1.0,2.4,59.64,37.09,True
