,nuc,arexp,nd,ns,age,la,ld,target
435,7.23,118.81,1.42,1.0,2.11,9.32,6.41,True
436,8.07,114.01,1.29,1.0,1.77,6.79,4.77,True
437,7.15,119.22,1.43,1.0,2.14,9.54,6.55,True
438,4.27,135.68,1.86,1.0,3.29,18.2,12.18,True
439,5.13,130.74,1.73,1.0,2.95,15.6,10.49,True
440,9.35,106.71,1.1,1.0,1.26,2.95,2.27,True
441,3.73,138.76,1.94,1.0,3.51,19.82,13.23,True
442,3.91,137.73,1.91,1.0,3.44,19.28,12.88,True
443,9.5,105.84,1.07,1.0,1.2,2.49,1.97,True
444,4.81,132.59,1.78,1.0,3.08,16.58,11.12,True
445,9.3,106.98,1.1,1.0,1.28,3.09,2.36,True
446,5.39,129.29,1.69,1.0,2.84,14.84,9.99,True
447,9.85,103.85,1.02,1.0,1.06,1.45,1.29,True
448,5.87,126.51,1.62,1.0,2.65,13.38,9.04,True
449,7.74,115.9,1.34,1.0,1.91,7.79,5.41,True
450,8.96,108.94,1.16,1.0,1.42,4.12,3.03,True
451,9.25,107.27,1.11,1.0,1.3,3.25,2.46,True
452,9.19,107.62,1.12,1.0,1.32,3.43,2.58,True
453,5.69,127.56,1.65,1.0,2.72,13.93,9.4,True
454,6.31,124.02,1.55,1.0,2.48,12.06,8.19,True
455,5.41,129.19,1.69,1.0,2.84,14.78,9.96,True
456,5.8,126.94,1.63,1.0,2.68,13.6,9.19,True
457,6.17,124.83,1.57,1.0,2.53,12.49,8.47,True
458,3.48,140.14,1.98,1.0,3.61,20.55,13.71,True
459,5.71,127.45,1.64,1.0,2.72,13.87,9.37,True
460,7.18,119.09,1.42,1.0,2.13,9.47,6.5,True
461,4.56,134.03,1.82,1.0,3.18,17.33,11.61,True
462,7.34,118.18,1.4,1.0,2.07,8.99,6.19,True
463,8.36,112.33,1.25,1.0,1.65,5.91,4.19,True
464,4.46,134.55,1.83,1.0,3.21,17.61,11.79,True
465,6.15,124.95,1.58,1.0,2.54,12.56,8.51,True
466,3.71,138.85,1.94,1.0,3.52,19.87,13.26,True
467,4.02,137.08,1.9,1.0,3.39,18.93,12.66,True
468,4.96,131.7,1.76,1.0,3.01,16.11,10.82,True
469,7.67,116.28,1.35,1.0,1.93,7.99,5.54,True
470,4.49,134.38,1.83,1.0,3.2,17.52,11.74,True
471,7.93,114.82,1.31,1.0,1.83,7.22,5.04,True
472,9.46,106.1,1.08,1.0,1.22,2.63,2.06,True
473,9.42,106.32,1.09,1.0,1.23,2.75,2.14,True
474,6.9,120.69,1.47,1.0,2.24,10.31,7.05,True
475,9.2,107.58,1.12,1.0,1.32,3.41,2.57,True
476,7.47,117.44,1.38,1.0,2.01,8.6,5.94,True
477,5.05,131.21,1.74,1.0,2.98,15.84,10.65,True
478,7.33,118.24,1.4,1.0,2.07,9.02,6.21,True
479,7.93,114.79,1.31,1.0,1.83,7.21,5.03,True
480,6.68,121.95,1.5,1.0,2.33,10.97,7.48,True
481,8.11,113.79,1.28,1.0,1.76,6.68,4.69,True
482,9.18,107.69,1.12,1.0,1.33,3.47,2.6,True
483,7.25,118.65,1.41,1.0,2.1,9.24,6.35,True
484,7.14,119.31,1.43,1.0,2.14,9.59,6.58,True
485,5.65,127.77,1.65,1.0,2.74,14.04,9.47,True
486,6.62,122.25,1.51,1.0,2.35,11.13,7.58,True
487,9.01,108.62,1.15,1.0,1.39,3.96,2.92,True
488,6.23,124.5,1.57,1.0,2.51,12.32,8.36,True
489,7.68,116.22,1.35,1.0,1.93,7.96,5.52,True
490,6.34,123.88,1.55,1.0,2.46,11.99,8.14,True
491,4.08,136.74,1.89,1.0,3.37,18.76,12.54,True
492,8.73,110.21,1.19,1.0,1.51,4.8,3.47,True
493,3.65,139.2,1.95,1.0,3.54,20.06,13.39,True
494,7.69,116.16,1.35,1.0,1.92,7.93,5.5,True
495,6.25,124.35,1.56,1.0,2.5,12.24,8.31,True
496,8.94,109.02,1.16,1.0,1.42,4.17,3.06,True
497,6.89,120.74,1.47,1.0,2.24,10.33,7.07,True
498,8.22,113.14,1.27,1.0,1.71,6.34,4.47,True
499,6.01,125.75,1.6,1.0,2.6,12.97,8.78,True
500,6.11,125.19,1.58,1.0,2.56,12.68,8.59,True
501,4.58,133.87,1.81,1.0,3.17,17.25,11.56,True
502,9.63,105.11,1.06,1.0,1.15,2.11,1.72,True
503,8.27,112.88,1.26,1.0,1.69,6.2,4.38,True
504,9.72,104.58,1.04,1.0,1.11,1.83,1.54,True
505,5.29,129.83,1.71,1.0,2.88,15.12,10.18,True
506,4.27,135.66,1.86,1.0,3.29,18.19,12.17,True
507,6.72,121.68,1.49,1.0,2.31,10.83,7.39,True
508,5.6,128.07,1.66,1.0,2.76,14.19,9.58,True
509,6.32,123.95,1.55,1.0,2.47,12.03,8.17,True
510,3.81,138.26,1.93,1.0,3.47,19.56,13.06,True
511,7.66,116.32,1.35,1.0,1.93,8.01,5.56,True
512,9.82,104.05,1.03,1.0,1.07,1.55,1.36,True
513,8.16,113.48,1.28,1.0,1.74,6.52,4.59,True
514,3.67,139.09,1.95,1.0,3.53,20.0,13.35,True
515,8.13,113.65,1.28,1.0,1.75,6.61,4.64,True
516,7.0,120.12,1.45,1.0,2.2,10.01,6.86,True
517,9.99,103.03,1.0,1.0,1.0,1.02,1.01,True
518,7.48,117.38,1.38,1.0,2.01,8.57,5.92,True
519,4.08,136.74,1.89,1.0,3.37,18.76,12.54,True
520,9.19,107.61,1.12,1.0,1.32,3.43,2.58,True
521,9.34,106.77,1.1,1.0,1.26,2.98,2.29,True
522,8.54,111.31,1.22,1.0,1.58,5.38,3.84,True
523,7.02,119.97,1.45,1.0,2.19,9.93,6.81,True
524,6.53,122.8,1.52,1.0,2.39,11.42,7.77,True
525,5.76,127.19,1.64,1.0,2.7,13.73,9.28,True
526,3.34,140.95,2.0,1.0,3.66,20.97,13.98,True
527,8.53,111.36,1.22,1.0,1.59,5.4,3.86,True
528,6.05,125.49,1.59,1.0,2.58,12.84,8.69,True
529,4.37,135.11,1.85,1.0,3.25,17.9,11.99,True
530,9.92,103.45,1.01,1.0,1.03,1.23,1.15,True
531,9.92,103.48,1.01,1.0,1.03,1.25,1.17,True
532,8.43,111.93,1.23,1.0,1.63,5.7,4.05,True
533,6.31,124.05,1.55,1.0,2.48,12.08,8.2,True
534,9.44,106.19,1.08,1.0,1.22,2.68,2.09,True
535,9.16,107.79,1.13,1.0,1.34,3.52,2.64,True
536,5.76,127.18,1.64,1.0,2.7,13.72,9.27,True
537,7.22,118.84,1.42,1.0,2.11,9.34,6.42,True
538,6.66,122.06,1.5,1.0,2.34,11.03,7.52,True
539,4.68,133.3,1.8,1.0,3.13,16.95,11.37,True
540,5.65,127.81,1.65,1.0,2.74,14.06,9.49,True
541,5.07,131.12,1.74,1.0,2.97,15.8,10.62,True
542,4.02,137.11,1.9,1.0,3.39,18.95,12.67,True
543,3.78,138.44,1.93,1.0,3.49,19.65,13.13,True
544,4.35,135.2,1.85,1.0,3.26,17.95,12.01,True
545,3.65,139.17,1.95,1.0,3.54,20.04,13.37,True
546,7.18,119.08,1.42,1.0,2.13,9.46,6.5,True
547,7.65,116.42,1.35,1.0,1.94,8.06,5.59,True
548,9.55,105.54,1.07,1.0,1.18,2.34,1.87,True
549,5.41,129.15,1.69,1.0,2.83,14.76,9.94,True
550,8.46,111.77,1.23,1.0,1.62,5.62,4.0,True
551,5.23,130.18,1.72,1.0,2.91,15.3,10.3,True
552,8.68,110.55,1.2,1.0,1.53,4.97,3.58,True
553,8.36,112.37,1.25,1.0,1.66,5.93,4.21,True
554,5.44,129.0,1.68,1.0,2.82,14.68,9.89,True
555,4.96,131.72,1.76,1.0,3.02,16.12,10.83,True
556,4.99,131.55,1.75,1.0,3.0,16.03,10.77,True
557,4.49,134.42,1.83,1.0,3.2,17.54,11.75,True
558,8.51,111.49,1.22,1.0,1.6,5.47,3.91,True
559,9.41,106.37,1.09,1.0,1.24,2.77,2.15,True
560,5.47,128.84,1.68,1.0,2.81,14.6,9.84,True
561,8.65,110.67,1.2,1.0,1.54,5.04,3.62,True
562,8.98,108.83,1.15,1.0,1.41,4.07,2.99,True
563,4.41,134.87,1.84,1.0,3.24,17.77,11.9,True
564,4.37,135.1,1.84,1.0,3.25,17.89,11.98,True
565,5.4,129.23,1.69,1.0,2.84,14.81,9.97,True
566,6.91,120.59,1.46,1.0,2.23,10.26,7.02,True
567,8.01,114.37,1.3,1.0,1.8,6.98,4.89,True
568,5.73,127.34,1.64,1.0,2.71,13.81,9.33,True
569,7.42,117.71,1.39,1.0,2.03,8.74,6.03,True
570,7.04,119.87,1.44,1.0,2.18,9.88,6.77,True
571,5.75,127.24,1.64,1.0,2.7,13.76,9.29,True
572,7.58,116.78,1.36,1.0,1.97,8.25,5.71,True
573,5.21,130.29,1.72,1.0,2.91,15.36,10.34,True
574,7.63,116.52,1.36,1.0,1.95,8.11,5.62,True
575,5.16,130.6,1.73,1.0,2.94,15.52,10.44,True
576,9.36,106.67,1.1,1.0,1.26,2.93,2.26,True
577,7.68,116.2,1.35,1.0,1.93,7.95,5.51,True
578,6.25,124.4,1.56,1.0,2.5,12.26,8.32,True
579,8.33,112.52,1.25,1.0,1.67,6.01,4.26,True
580,9.27,107.16,1.11,1.0,1.29,3.19,2.42,True
581,5.95,126.08,1.61,1.0,2.62,13.15,8.9,True
582,9.53,105.69,1.07,1.0,1.19,2.41,1.92,True
583,8.16,113.5,1.28,1.0,1.74,6.53,4.59,True
584,9.8,104.17,1.03,1.0,1.08,1.61,1.4,True
585,6.44,123.31,1.53,1.0,2.43,11.69,7.95,True
586,7.09,119.58,1.44,1.0,2.16,9.73,6.67,True
587,5.79,127.0,1.63,1.0,2.68,13.63,9.21,True
588,7.27,118.59,1.41,1.0,2.09,9.2,6.33,True
589,5.95,126.08,1.61,1.0,2.62,13.15,8.89,True
590,9.68,104.82,1.05,1.0,1.13,1.96,1.62,True
591,9.28,107.08,1.11,1.0,1.29,3.15,2.4,True
592,7.17,119.14,1.42,1.0,2.13,9.49,6.52,True
593,3.59,139.52,1.96,1.0,3.56,20.22,13.49,True
594,5.53,128.51,1.67,1.0,2.79,14.42,9.73,True
595,5.36,129.46,1.7,1.0,2.86,14.93,10.05,True
596,3.74,138.66,1.94,1.0,3.5,19.77,13.2,True
597,3.55,139.77,1.97,1.0,3.58,20.35,13.58,True
598,6.4,123.53,1.54,1.0,2.44,11.8,8.02,True
599,6.72,121.72,1.49,1.0,2.31,10.85,7.4,True
600,6.1,125.25,1.59,1.0,2.56,12.71,8.61,True
601,5.87,126.55,1.62,1.0,2.65,13.39,9.06,True
602,3.77,138.51,1.93,1.0,3.49,19.69,13.15,True
603,5.43,129.06,1.69,1.0,2.83,14.72,9.92,True
604,8.11,113.79,1.28,1.0,1.76,6.68,4.69,True
605,3.58,139.61,1.96,1.0,3.57,20.27,13.52,True
606,5.22,130.24,1.72,1.0,2.91,15.34,10.32,True
607,9.88,103.69,1.02,1.0,1.05,1.36,1.23,True
608,3.36,140.84,2.0,1.0,3.66,20.91,13.94,True
609,7.04,119.86,1.44,1.0,2.18,9.87,6.77,True
610,7.63,116.49,1.35,1.0,1.95,8.1,5.61,True
611,7.09,119.56,1.44,1.0,2.16,9.72,6.67,True
612,3.98,137.3,1.9,1.0,3.41,19.05,12.74,True
613,6.53,122.8,1.52,1.0,2.39,11.42,7.77,True
614,8.99,108.77,1.15,1.0,1.4,4.03,2.97,True
615,4.26,135.74,1.86,1.0,3.3,18.23,12.2,True
616,3.37,140.77,1.99,1.0,3.65,20.88,13.92,True
617,5.79,127.0,1.63,1.0,2.68,13.63,9.21,True
618,6.53,122.77,1.52,1.0,2.39,11.41,7.76,True
619,5.76,127.17,1.64,1.0,2.7,13.72,9.27,True
620,4.6,133.76,1.81,1.0,3.16,17.19,11.52,True
621,8.77,110.02,1.18,1.0,1.49,4.69,3.4,True
622,4.21,135.99,1.87,1.0,3.32,18.36,12.29,True
623,9.7,104.71,1.05,1.0,1.12,1.9,1.59,True
624,8.5,111.56,1.23,1.0,1.6,5.51,3.93,True
625,3.45,140.32,1.98,1.0,3.62,20.64,13.77,True
626,6.12,125.11,1.58,1.0,2.55,12.64,8.56,True
627,7.2,118.96,1.42,1.0,2.12,9.4,6.46,True
628,6.25,124.39,1.56,1.0,2.5,12.26,8.32,True
629,5.96,126.03,1.61,1.0,2.62,13.12,8.88,True
630,5.65,127.78,1.65,1.0,2.74,14.04,9.48,True
631,4.53,134.16,1.82,1.0,3.19,17.4,11.66,True
632,7.92,114.86,1.31,1.0,1.83,7.24,5.06,True
633,4.65,133.48,1.8,1.0,3.14,17.04,11.43,True
634,7.69,116.17,1.35,1.0,1.92,7.93,5.51,True
635,8.69,110.48,1.2,1.0,1.52,4.94,3.56,True
636,5.82,126.83,1.63,1.0,2.67,13.54,9.15,True
637,3.38,140.72,1.99,1.0,3.65,20.85,13.9,True
638,6.25,124.36,1.56,1.0,2.5,12.24,8.31,True
639,4.27,135.65,1.86,1.0,3.29,18.19,12.17,True
640,7.86,115.19,1.32,1.0,1.86,7.42,5.17,True
641,6.29,124.15,1.56,1.0,2.48,12.13,8.23,True
642,6.65,122.11,1.5,1.0,2.34,11.06,7.54,True
643,7.68,116.22,1.35,1.0,1.93,7.96,5.52,True
644,4.28,135.58,1.86,1.0,3.29,18.15,12.15,True
645,8.87,109.42,1.17,1.0,1.45,4.38,3.2,True
646,8.27,112.86,1.26,1.0,1.69,6.19,4.37,True
647,5.25,130.06,1.71,1.0,2.9,15.24,10.26,True
648,6.94,120.43,1.46,1.0,2.22,10.17,6.96,True
649,3.55,139.75,1.97,1.0,3.58,20.34,13.57,True
650,9.53,105.67,1.07,1.0,1.19,2.4,1.91,True
651,5.58,128.2,1.66,1.0,2.77,14.26,9.62,True
652,7.95,114.66,1.31,1.0,1.82,7.14,4.99,True
653,7.56,116.91,1.37,1.0,1.98,8.32,5.76,True
654,4.18,136.15,1.87,1.0,3.33,18.45,12.34,True
655,8.27,112.85,1.26,1.0,1.69,6.19,4.37,True
656,4.11,136.56,1.88,1.0,3.36,18.66,12.48,True
657,4.55,134.08,1.82,1.0,3.18,17.36,11.63,True
658,7.96,114.63,1.31,1.0,1.82,7.12,4.98,True
659,8.56,111.2,1.22,1.0,1.58,5.31,3.8,True
660,9.42,106.32,1.09,1.0,1.23,2.75,2.14,True
661,6.41,123.48,1.54,1.0,2.44,11.78,8.01,True
662,4.88,132.17,1.77,1.0,3.05,16.35,10.98,True
663,6.77,121.43,1.49,1.0,2.29,10.7,7.31,True
664,6.44,123.27,1.53,1.0,2.42,11.67,7.93,True
665,8.77,110.03,1.18,1.0,1.49,4.7,3.4,True
666,8.87,109.46,1.17,1.0,1.45,4.4,3.21,True
667,8.91,109.24,1.16,1.0,1.44,4.28,3.13,True
668,5.05,131.23,1.74,1.0,2.98,15.86,10.66,True
669,9.07,108.29,1.14,1.0,1.37,3.78,2.81,True
670,8.6,111.01,1.21,1.0,1.56,5.21,3.74,True
671,7.25,118.68,1.41,1.0,2.1,9.25,6.36,True
672,5.42,129.1,1.69,1.0,2.83,14.74,9.93,True
673,4.75,132.94,1.79,1.0,3.1,16.76,11.24,True
674,6.77,121.44,1.49,1.0,2.29,10.7,7.31,True
675,7.95,114.69,1.31,1.0,1.82,7.15,5.0,True
676,3.36,140.86,2.0,1.0,3.66,20.92,13.95,True
677,4.18,136.2,1.87,1.0,3.33,18.47,12.36,True
678,9.51,105.78,1.07,1.0,1.2,2.46,1.95,True
679,4.09,136.7,1.89,1.0,3.36,18.74,12.53,True
680,8.13,113.65,1.28,1.0,1.75,6.61,4.64,True
681,5.08,131.07,1.74,1.0,2.97,15.77,10.6,True
682,9.52,105.72,1.07,1.0,1.19,2.43,1.93,True
683,5.99,125.83,1.6,1.0,2.6,13.02,8.81,True
684,8.39,112.16,1.24,1.0,1.64,5.82,4.13,True
685,3.56,139.73,1.97,1.0,3.58,20.33,13.57,True
686,3.38,140.71,1.99,1.0,3.65,20.85,13.9,True
687,5.04,131.26,1.74,1.0,2.98,15.87,10.67,True
688,4.86,132.28,1.77,1.0,3.05,16.41,11.02,True
689,9.09,108.19,1.14,1.0,1.36,3.73,2.77,True
690,7.94,114.75,1.31,1.0,1.82,7.18,5.02,True
691,7.27,118.58,1.41,1.0,2.09,9.2,6.33,True
692,9.58,105.37,1.06,1.0,1.17,2.25,1.81,True
693,3.95,137.47,1.91,1.0,3.42,19.14,12.79,True
694,5.23,130.2,1.72,1.0,2.91,15.31,10.3,True
695,8.42,112.01,1.24,1.0,1.63,5.74,4.08,True
696,5.71,127.46,1.64,1.0,2.72,13.87,9.37,True
697,7.59,116.76,1.36,1.0,1.97,8.24,5.71,True
698,9.17,107.72,1.12,1.0,1.33,3.48,2.61,True
699,4.45,134.64,1.83,1.0,3.22,17.65,11.82,True
700,9.48,105.97,1.08,1.0,1.21,2.56,2.02,True
701,4.96,131.73,1.76,1.0,3.02,16.12,10.83,True
702,5.85,126.63,1.62,1.0,2.66,13.44,9.08,True
703,4.94,131.84,1.76,1.0,3.02,16.18,10.87,True
704,4.15,136.32,1.88,1.0,3.34,18.54,12.4,True
705,5.66,127.76,1.65,1.0,2.74,14.03,9.47,True
706,9.96,103.24,1.01,1.0,1.02,1.13,1.08,True
707,6.45,123.22,1.53,1.0,2.42,11.64,7.92,True
708,9.47,106.0,1.08,1.0,1.21,2.58,2.03,True
709,7.18,119.09,1.42,1.0,2.13,9.47,6.5,True
710,7.57,116.88,1.37,1.0,1.97,8.3,5.75,True
711,4.42,134.8,1.84,1.0,3.23,17.74,11.88,True
712,6.08,125.37,1.59,1.0,2.57,12.77,8.65,True
713,8.78,109.94,1.18,1.0,1.49,4.65,3.37,True
714,3.81,138.26,1.93,1.0,3.47,19.56,13.06,True
715,7.69,116.18,1.35,1.0,1.92,7.94,5.51,True
716,7.8,115.53,1.33,1.0,1.88,7.59,5.29,True
717,9.33,106.83,1.1,1.0,1.27,3.01,2.31,True
718,3.95,137.48,1.91,1.0,3.42,19.15,12.8,True
719,4.09,136.7,1.89,1.0,3.37,18.74,12.53,True
720,6.33,123.91,1.55,1.0,2.47,12.01,8.15,True
721,9.81,104.07,1.03,1.0,1.08,1.57,1.37,True
722,8.16,113.47,1.28,1.0,1.73,6.51,4.58,True
723,8.33,112.52,1.25,1.0,1.67,6.01,4.26,True
724,6.61,122.34,1.51,1.0,2.36,11.18,7.61,True
725,7.04,119.88,1.44,1.0,2.18,9.88,6.77,True
726,6.78,121.34,1.48,1.0,2.29,10.65,7.27,True
727,8.82,109.72,1.18,1.0,1.47,4.53,3.3,True
728,9.78,104.25,1.03,1.0,1.09,1.66,1.43,True
729,3.57,139.67,1.96,1.0,3.57,20.3,13.54,True
730,9.88,103.68,1.02,1.0,1.05,1.36,1.23,True
731,4.56,134.02,1.82,1.0,3.18,17.32,11.61,True
732,5.55,128.37,1.67,1.0,2.78,14.35,9.68,True
733,8.2,113.29,1.27,1.0,1.72,6.41,4.52,True
734,7.53,117.06,1.37,1.0,1.99,8.4,5.81,True
735,8.51,111.52,1.22,1.0,1.6,5.48,3.91,True
736,3.91,137.74,1.91,1.0,3.44,19.28,12.88,True
737,6.24,124.46,1.56,1.0,2.51,12.29,8.34,True
738,5.2,130.33,1.72,1.0,2.92,15.39,10.35,True
739,3.38,140.73,1.99,1.0,3.65,20.86,13.91,True
740,6.59,122.44,1.51,1.0,2.36,11.23,7.65,True
741,6.31,124.02,1.55,1.0,2.48,12.06,8.19,True
742,8.47,111.71,1.23,1.0,1.61,5.59,3.98,True
743,4.85,132.37,1.77,1.0,3.06,16.46,11.05,True
744,9.42,106.3,1.09,1.0,1.23,2.74,2.13,True
745,5.52,128.56,1.67,1.0,2.79,14.45,9.74,True
746,7.17,119.14,1.42,1.0,2.13,9.5,6.52,True
747,4.86,132.27,1.77,1.0,3.05,16.41,11.01,True
748,3.76,138.56,1.94,1.0,3.5,19.72,13.17,True
749,3.81,138.26,1.93,1.0,3.47,19.56,13.06,True
750,9.42,106.32,1.09,1.0,1.23,2.75,2.13,True
751,9.21,107.51,1.12,1.0,1.32,3.38,2.54,True
752,7.27,118.58,1.41,1.0,2.09,9.2,6.33,True
753,8.74,110.2,1.19,1.0,1.51,4.79,3.46,True
754,5.54,128.44,1.67,1.0,2.79,14.39,9.7,True
755,4.85,132.35,1.77,1.0,3.06,16.45,11.04,True
756,7.5,117.26,1.38,1.0,2.0,8.5,5.88,True
757,5.68,127.61,1.65,1.0,2.73,13.95,9.42,True
758,4.96,131.73,1.76,1.0,3.02,16.12,10.83,True
759,5.13,130.73,1.73,1.0,2.95,15.6,10.49,True
760,3.36,140.84,2.0,1.0,3.66,20.92,13.95,True
761,8.86,109.52,1.17,1.0,1.46,4.43,3.23,True
762,9.77,104.29,1.03,1.0,1.09,1.68,1.44,True
763,6.6,122.38,1.51,1.0,2.36,11.2,7.63,True
764,4.5,134.35,1.83,1.0,3.2,17.5,11.73,True
765,5.38,129.33,1.69,1.0,2.85,14.86,10.01,True
766,9.74,104.48,1.04,1.0,1.1,1.78,1.51,True
767,6.25,124.37,1.56,1.0,2.5,12.25,8.31,True
768,7.98,114.53,1.3,1.0,1.81,7.07,4.94,True
769,4.15,136.37,1.88,1.0,3.34,18.56,12.42,True
770,8.64,110.78,1.2,1.0,1.55,5.09,3.66,True
771,3.91,137.71,1.91,1.0,3.44,19.27,12.87,True
772,4.85,132.35,1.77,1.0,3.06,16.45,11.04,True
773,7.69,116.15,1.35,1.0,1.92,7.92,5.5,True
774,9.45,106.12,1.08,1.0,1.22,2.64,2.07,True
775,5.48,128.76,1.68,1.0,2.81,14.56,9.81,True
776,5.09,131.01,1.74,1.0,2.97,15.74,10.58,True
777,8.56,111.19,1.22,1.0,1.57,5.31,3.8,True
778,8.98,108.83,1.15,1.0,1.41,4.07,2.99,True
779,8.39,112.15,1.24,1.0,1.64,5.82,4.13,True
780,5.87,126.55,1.62,1.0,2.65,13.4,9.06,True
781,4.3,135.49,1.86,1.0,3.28,18.1,12.12,True
782,7.52,117.12,1.37,1.0,1.99,8.43,5.83,True
783,7.33,118.2,1.4,1.0,2.07,9.0,6.2,True
784,8.6,110.98,1.21,1.0,1.56,5.2,3.73,True
785,4.98,131.62,1.75,1.0,3.01,16.06,10.79,True
786,3.95,137.48,1.91,1.0,3.42,19.15,12.8,True
787,6.05,125.53,1.59,1.0,2.58,12.86,8.71,True
788,8.43,111.96,1.24,1.0,1.63,5.72,4.07,True
789,7.51,117.19,1.37,1.0,2.0,8.47,5.85,True
790,4.4,134.95,1.84,1.0,3.24,17.81,11.93,True
791,6.78,121.36,1.48,1.0,2.29,10.66,7.28,True
792,6.98,120.23,1.45,1.0,2.21,10.07,6.89,True
793,5.31,129.73,1.7,1.0,2.88,15.07,10.14,True
794,5.14,130.71,1.73,1.0,2.94,15.58,10.48,True
795,5.31,129.73,1.7,1.0,2.88,15.07,10.14,True
796,5.08,131.05,1.74,1.0,2.97,15.76,10.6,True
797,4.71,133.15,1.79,1.0,3.12,16.87,11.32,True
798,6.91,120.62,1.46,1.0,2.24,10.27,7.03,True
799,5.83,126.79,1.63,1.0,2.67,13.52,9.14,True
800,5.56,128.33,1.67,1.0,2.78,14.33,9.67,True
801,8.35,112.42,1.25,1.0,1.66,5.96,4.22,True
802,8.91,109.23,1.16,1.0,1.44,4.28,3.13,True
803,3.44,140.38,1.98,1.0,3.62,20.67,13.79,True
804,8.63,110.8,1.21,1.0,1.55,5.1,3.67,True
805,9.2,107.55,1.12,1.0,1.32,3.4,2.56,True
806,3.76,138.57,1.94,1.0,3.5,19.72,13.17,True
807,9.32,106.86,1.1,1.0,1.27,3.03,2.32,True
808,5.75,127.24,1.64,1.0,2.7,13.76,9.29,True
809,6.84,121.04,1.47,1.0,2.27,10.49,7.17,True
810,7.34,118.17,1.4,1.0,2.06,8.98,6.19,True
811,9.11,108.09,1.13,1.0,1.36,3.68,2.74,True
812,6.5,122.92,1.52,1.0,2.4,11.49,7.82,True
813,7.15,119.24,1.43,1.0,2.14,9.55,6.56,True
814,9.15,107.85,1.13,1.0,1.34,3.55,2.66,True
815,5.13,130.75,1.73,1.0,2.95,15.6,10.49,True
816,8.7,110.44,1.2,1.0,1.52,4.91,3.54,True
817,6.7,121.83,1.5,1.0,2.32,10.91,7.44,True
818,5.72,127.37,1.64,1.0,2.71,13.83,9.34,True
819,6.74,121.56,1.49,1.0,2.3,10.77,7.35,True
820,6.6,122.37,1.51,1.0,2.36,11.2,7.63,True
821,7.65,116.42,1.35,1.0,1.94,8.06,5.59,True
822,7.76,115.8,1.34,1.0,1.9,7.73,5.38,True
823,6.01,125.74,1.6,1.0,2.6,12.97,8.78,True
824,3.36,140.85,2.0,1.0,3.66,20.92,13.95,True
825,9.77,104.33,1.04,1.0,1.09,1.7,1.46,True
826,3.79,138.42,1.93,1.0,3.49,19.64,13.12,True
827,6.93,120.48,1.46,1.0,2.23,10.2,6.98,True
828,8.94,109.06,1.16,1.0,1.43,4.19,3.07,True
829,8.79,109.92,1.18,1.0,1.49,4.64,3.37,True
830,3.59,139.53,1.96,1.0,3.56,20.22,13.5,True
831,4.23,135.88,1.87,1.0,3.31,18.3,12.25,True
832,9.94,103.35,1.01,1.0,1.02,1.19,1.12,True
833,6.69,121.89,1.5,1.0,2.33,10.94,7.46,True
834,8.36,112.37,1.25,1.0,1.66,5.93,4.21,True
835,6.8,121.26,1.48,1.0,2.28,10.61,7.25,True
836,3.56,139.71,1.97,1.0,3.58,20.32,13.56,True
837,6.86,120.9,1.47,1.0,2.26,10.42,7.12,True
838,7.81,115.49,1.33,1.0,1.88,7.57,5.27,True
839,9.35,106.69,1.1,1.0,1.26,2.94,2.26,True
840,8.63,110.81,1.21,1.0,1.55,5.11,3.67,True
841,4.22,135.93,1.87,1.0,3.31,18.33,12.27,True
842,5.9,126.37,1.62,1.0,2.64,13.3,9.0,True
843,3.96,137.4,1.91,1.0,3.41,19.11,12.77,True
844,8.82,109.74,1.18,1.0,1.47,4.55,3.31,True
845,7.31,118.35,1.4,1.0,2.08,9.08,6.25,True
846,4.33,135.29,1.85,1.0,3.27,18.0,12.05,True
847,9.36,106.63,1.1,1.0,1.25,2.91,2.24,True
848,7.99,114.45,1.3,1.0,1.8,7.03,4.92,True
849,4.37,135.09,1.84,1.0,3.25,17.89,11.98,True
850,8.12,113.7,1.28,1.0,1.75,6.63,4.66,True
851,8.62,110.89,1.21,1.0,1.55,5.15,3.7,True
852,9.07,108.29,1.14,1.0,1.37,3.79,2.81,True
853,8.75,110.13,1.19,1.0,1.5,4.75,3.44,True
854,7.07,119.68,1.44,1.0,2.17,9.78,6.71,True
855,4.13,136.49,1.88,1.0,3.35,18.62,12.46,True
856,8.12,113.73,1.28,1.0,1.75,6.65,4.67,True
857,8.71,110.36,1.19,1.0,1.52,4.87,3.52,True
858,7.07,119.72,1.44,1.0,2.17,9.8,6.72,True
859,9.54,105.6,1.07,1.0,1.18,2.37,1.89,True
860,8.08,113.93,1.29,1.0,1.77,6.75,4.74,True
861,3.72,138.8,1.94,1.0,3.51,19.84,13.25,True
862,7.83,115.36,1.33,1.0,1.87,7.51,5.23,True
863,5.16,130.57,1.73,1.0,2.93,15.51,10.43,True
864,9.09,108.2,1.14,1.0,1.37,3.74,2.78,True
865,4.95,131.8,1.76,1.0,3.02,16.16,10.85,True
866,7.13,119.35,1.43,1.0,2.15,9.6,6.59,True
867,4.87,132.24,1.77,1.0,3.05,16.39,11.0,True
868,6.5,122.96,1.53,1.0,2.4,11.51,7.83,True
869,4.34,135.26,1.85,1.0,3.26,17.98,12.04,True
870,3.62,139.35,1.96,1.0,3.55,20.13,13.44,True
