,nuc,arexp,nd,ns,age,la,ld,target
157,5.0,147.0,1.0,1.0,30.0,4.0,0.0,True
158,51.2,41.0,4.0,1.0,31.0,341.0,49.0,True
159,49.0,90.0,2.0,1.0,27.5,1.0,3.0,True
160,41.0,977.0,1.0,1.0,0.0,2.0,2.0,True
161,27.0,972.0,2.0,1.0,3.0,3.0,5.0,True
162,4.0,598.0,1.0,1.0,16.0,10.0,5.0,True
163,85.57,850.0,4.0,1.0,1.14,10.0,8.0,True
164,59.29,805.83,3.0,1.0,3.57,83.0,14.0,True
165,14.0,271.5,1.0,1.0,25.0,5.0,3.0,True
166,1.57,795.5,5.0,1.0,4.86,162.0,37.0,True
167,1.0,12.0,1.0,1.0,0.0,5.0,0.0,True
168,93.5,730.17,2.0,1.0,0.0,10.0,3.0,True
169,24.78,724.0,4.0,1.0,19.78,220.0,220.0,True
170,25.0,557.83,1.0,1.0,1.0,1.0,1.0,True
171,2.0,723.0,2.0,1.0,31.5,112.0,55.0,True
172,50.0,602.0,1.0,1.0,0.0,18.0,7.0,True
173,23.1,631.0,2.0,1.0,41.3,202.0,40.0,True
174,7.0,212.0,1.0,1.0,20.0,0.0,2.0,True
175,11.5,32.0,3.0,1.0,0.0,199.0,6.0,True
176,19.14,36.0,5.0,1.0,6.71,7.0,10.0,True
177,2.0,752.33,1.0,1.0,0.0,5.0,2.0,True
178,3.43,86.0,3.0,1.0,60.29,357.0,5.0,True
179,0.0,664.5,2.0,1.0,0.0,289.0,0.0,True
180,50.36,667.5,5.0,1.0,57.36,98.0,50.0,True
181,2.0,1.0,2.0,1.0,0.0,136.0,37.0,True
182,20.33,145.0,2.0,1.0,12.67,172.0,0.0,True
183,16.0,808.5,1.0,1.0,2.0,0.0,5.0,True
184,19.0,828.67,2.0,1.0,0.0,12.0,3.0,True
185,4.0,833.67,1.0,1.0,1.0,29.0,0.0,True
186,96.0,95.0,1.0,1.0,0.0,124.0,84.0,True
187,36.0,863.33,1.0,1.0,0.0,25.0,3.0,True
188,5.0,48.0,1.0,1.0,4.0,7.0,12.0,True
189,25.0,876.0,2.0,1.0,7.0,4.0,4.0,True
190,5.0,191.0,1.0,1.0,0.0,1.0,1.0,True
191,4.0,46.0,1.0,1.0,0.0,5.0,1.0,True
192,26.0,4.0,1.0,1.0,40.0,5.0,0.0,True
193,96.4,56.0,4.0,1.0,9.6,33.0,4.0,True
194,7.0,32.0,1.0,1.0,0.0,66.0,10.0,True
195,3.33,48.0,2.0,1.0,51.67,38.0,2.0,True
196,51.36,85.5,7.0,1.0,40.0,758.0,39.0,True
197,20.0,132.0,1.0,1.0,0.0,1.0,1.0,True
198,4.5,5.0,1.0,1.0,6.0,40.0,0.0,True
199,7.2,94.5,4.0,1.0,11.0,107.0,2.0,True
200,74.5,871.67,2.0,1.0,4.0,26.0,13.0,True
201,33.12,192.0,5.0,1.0,14.88,351.0,18.0,True
202,18.8,316.0,5.0,1.0,3.0,12.0,358.0,True
203,0.95,82.0,1.0,1.0,0.0,42.21,4.33,True
204,0.93,91.06,1.0,1.0,0.0,41.4,4.42,True
205,0.79,169.87,1.0,1.0,0.0,34.31,5.26,True
206,0.99,55.98,1.0,1.0,0.0,44.55,4.05,True
207,0.8,167.21,1.0,1.0,0.0,34.55,5.23,True
208,0.94,87.85,1.0,1.0,0.0,41.69,4.39,True
209,0.85,134.39,1.0,1.0,0.0,37.5,4.88,True
210,0.85,134.49,1.0,1.0,0.0,37.49,4.88,True
211,0.95,76.76,1.0,1.0,0.0,42.68,4.27,True
212,0.97,69.92,1.0,1.0,0.0,43.3,4.2,True
213,0.71,216.55,1.0,1.0,0.0,30.11,5.75,True
214,0.84,143.21,1.0,1.0,0.0,36.71,4.98,True
215,0.78,175.97,1.0,1.0,0.0,33.76,5.32,True
216,0.94,86.27,1.0,1.0,0.0,41.83,4.37,True
217,0.68,230.02,1.0,1.0,0.0,28.9,5.89,True
218,0.97,68.45,1.0,1.0,0.0,43.43,4.18,True
219,0.97,66.19,1.0,1.0,0.0,43.63,4.16,True
220,0.98,63.7,1.0,1.0,0.0,43.86,4.13,True
221,0.79,171.44,1.0,1.0,0.0,34.17,5.27,True
222,0.91,103.4,1.0,1.0,0.0,40.29,4.55,True
223,0.92,98.34,1.0,1.0,0.0,40.74,4.5,True
224,0.88,121.05,1.0,1.0,0.0,38.7,4.74,True
225,0.76,185.35,1.0,1.0,0.0,32.92,5.42,True
226,0.9,109.44,1.0,1.0,0.0,39.74,4.62,True
227,0.81,158.08,1.0,1.0,0.0,35.37,5.13,True
228,0.72,209.02,1.0,1.0,0.0,30.79,5.67,True
229,0.7,218.56,1.0,1.0,0.0,29.93,5.77,True
230,0.88,120.83,1.0,1.0,0.0,38.72,4.74,True
231,0.69,224.72,1.0,1.0,0.0,29.37,5.84,True
232,0.88,120.72,1.0,1.0,0.0,38.73,4.74,True
233,0.79,168.49,1.0,1.0,0.0,34.43,5.24,True
234,0.73,206.34,1.0,1.0,0.0,31.03,5.64,True
235,0.84,141.24,1.0,1.0,0.0,36.88,4.95,True
236,0.73,204.76,1.0,1.0,0.0,31.17,5.63,True
237,0.92,97.33,1.0,1.0,0.0,40.83,4.49,True
238,0.84,139.97,1.0,1.0,0.0,37.0,4.94,True
239,0.78,178.07,1.0,1.0,0.0,33.57,5.34,True
240,0.71,214.35,1.0,1.0,0.0,30.31,5.73,True
241,0.95,78.43,1.0,1.0,0.0,42.53,4.29,True
242,0.78,175.89,1.0,1.0,0.0,33.77,5.32,True
243,0.87,126.03,1.0,1.0,0.0,38.25,4.79,True
244,0.71,216.72,1.0,1.0,0.0,30.09,5.75,True
245,0.69,225.01,1.0,1.0,0.0,29.35,5.84,True
246,0.97,70.01,1.0,1.0,0.0,43.29,4.2,True
247,0.94,84.23,1.0,1.0,0.0,42.01,4.35,True
248,0.78,176.54,1.0,1.0,0.0,33.71,5.33,True
249,0.78,175.58,1.0,1.0,0.0,33.79,5.32,True
250,1.0,52.79,1.0,1.0,0.0,44.84,4.02,True
251,0.74,200.68,1.0,1.0,0.0,31.54,5.58,True
252,0.77,182.54,1.0,1.0,0.0,33.17,5.39,True
253,0.97,66.79,1.0,1.0,0.0,43.58,4.17,True
254,0.83,144.83,1.0,1.0,0.0,36.56,4.99,True
255,0.78,176.58,1.0,1.0,0.0,33.7,5.33,True
256,0.71,217.27,1.0,1.0,0.0,30.04,5.76,True
257,0.98,65.13,1.0,1.0,0.0,43.73,4.15,True
258,0.7,222.02,1.0,1.0,0.0,29.62,5.81,True
259,0.79,171.91,1.0,1.0,0.0,34.12,5.28,True
260,0.76,185.32,1.0,1.0,0.0,32.92,5.42,True
261,0.82,151.79,1.0,1.0,0.0,35.93,5.07,True
262,0.88,117.27,1.0,1.0,0.0,39.04,4.7,True
263,0.82,150.53,1.0,1.0,0.0,36.05,5.05,True
264,0.88,117.43,1.0,1.0,0.0,39.02,4.7,True
265,0.79,169.04,1.0,1.0,0.0,34.38,5.25,True
266,0.85,134.44,1.0,1.0,0.0,37.49,4.88,True
267,0.69,229.48,1.0,1.0,0.0,28.95,5.89,True
268,1.0,52.04,1.0,1.0,0.0,44.91,4.01,True
269,0.99,58.15,1.0,1.0,0.0,44.36,4.08,True
270,0.69,225.32,1.0,1.0,0.0,29.32,5.84,True
271,0.9,105.4,1.0,1.0,0.0,40.11,4.58,True
272,0.96,73.75,1.0,1.0,0.0,42.95,4.24,True
273,0.86,132.1,1.0,1.0,0.0,37.71,4.86,True
274,0.87,125.95,1.0,1.0,0.0,38.26,4.79,True
275,0.82,155.05,1.0,1.0,0.0,35.64,5.1,True
276,0.84,141.95,1.0,1.0,0.0,36.82,4.96,True
277,0.9,107.4,1.0,1.0,0.0,39.93,4.6,True
278,0.91,103.25,1.0,1.0,0.0,40.3,4.55,True
279,0.95,81.99,1.0,1.0,0.0,42.21,4.33,True
280,0.86,130.49,1.0,1.0,0.0,37.85,4.84,True
281,0.92,95.88,1.0,1.0,0.0,40.96,4.47,True
282,0.75,195.27,1.0,1.0,0.0,32.02,5.53,True
283,0.78,177.66,1.0,1.0,0.0,33.61,5.34,True
284,0.99,59.2,1.0,1.0,0.0,44.26,4.09,True
285,0.84,141.19,1.0,1.0,0.0,36.89,4.95,True
286,0.86,132.27,1.0,1.0,0.0,37.69,4.86,True
287,0.98,60.97,1.0,1.0,0.0,44.1,4.11,True
288,0.8,162.91,1.0,1.0,0.0,34.93,5.18,True
289,0.69,228.07,1.0,1.0,0.0,29.07,5.87,True
290,0.97,70.43,1.0,1.0,0.0,43.25,4.21,True
291,0.73,204.34,1.0,1.0,0.0,31.21,5.62,True
292,0.78,176.72,1.0,1.0,0.0,33.69,5.33,True
293,0.68,233.91,1.0,1.0,0.0,28.55,5.94,True
294,0.94,83.26,1.0,1.0,0.0,42.1,4.34,True
295,0.86,133.05,1.0,1.0,0.0,37.62,4.87,True
296,0.74,196.5,1.0,1.0,0.0,31.91,5.54,True
297,0.9,109.41,1.0,1.0,0.0,39.75,4.62,True
298,0.93,88.42,1.0,1.0,0.0,41.63,4.4,True
299,0.89,111.82,1.0,1.0,0.0,39.53,4.64,True
300,0.96,73.98,1.0,1.0,0.0,42.93,4.24,True
301,0.77,181.99,1.0,1.0,0.0,33.22,5.39,True
302,0.87,123.07,1.0,1.0,0.0,38.52,4.76,True
303,0.76,186.64,1.0,1.0,0.0,32.8,5.44,True
304,0.83,144.81,1.0,1.0,0.0,36.56,4.99,True
305,0.68,232.55,1.0,1.0,0.0,28.67,5.92,True
306,1.0,51.98,1.0,1.0,0.0,44.91,4.01,True
307,0.94,85.59,1.0,1.0,0.0,41.89,4.37,True
308,0.97,69.75,1.0,1.0,0.0,43.31,4.2,True
309,0.83,145.0,1.0,1.0,0.0,36.54,4.99,True
310,0.99,58.48,1.0,1.0,0.0,44.33,4.08,True
311,0.75,195.32,1.0,1.0,0.0,32.02,5.53,True
312,0.89,112.82,1.0,1.0,0.0,39.44,4.65,True
313,0.97,67.96,1.0,1.0,0.0,43.47,4.18,True
314,0.74,196.28,1.0,1.0,0.0,31.93,5.54,True
315,0.86,128.46,1.0,1.0,0.0,38.03,4.82,True
316,0.76,187.47,1.0,1.0,0.0,32.73,5.44,True
317,0.82,154.49,1.0,1.0,0.0,35.69,5.1,True
318,0.84,139.1,1.0,1.0,0.0,37.08,4.93,True
319,0.79,167.97,1.0,1.0,0.0,34.48,5.24,True
320,0.86,132.09,1.0,1.0,0.0,37.71,4.86,True
321,0.85,136.34,1.0,1.0,0.0,37.32,4.9,True
322,0.92,93.95,1.0,1.0,0.0,41.14,4.45,True
323,0.85,133.82,1.0,1.0,0.0,37.55,4.88,True
324,0.98,61.06,1.0,1.0,0.0,44.1,4.11,True
325,0.91,99.56,1.0,1.0,0.0,40.63,4.51,True
326,0.69,229.59,1.0,1.0,0.0,28.94,5.89,True
327,0.7,219.14,1.0,1.0,0.0,29.88,5.78,True
328,0.7,223.01,1.0,1.0,0.0,29.53,5.82,True
329,0.89,114.79,1.0,1.0,0.0,39.26,4.68,True
330,0.99,59.28,1.0,1.0,0.0,44.26,4.09,True
331,1.0,52.0,1.0,1.0,0.0,44.91,4.01,True
332,0.8,162.57,1.0,1.0,0.0,34.96,5.18,True
333,0.8,163.33,1.0,1.0,0.0,34.9,5.19,True
334,0.75,193.26,1.0,1.0,0.0,32.2,5.51,True
335,0.83,146.88,1.0,1.0,0.0,36.38,5.01,True
336,0.72,208.99,1.0,1.0,0.0,30.79,5.67,True
337,0.67,237.92,1.0,1.0,0.0,28.19,5.98,True
338,0.83,145.22,1.0,1.0,0.0,36.52,5.0,True
339,0.86,129.33,1.0,1.0,0.0,37.95,4.83,True
340,0.82,153.34,1.0,1.0,0.0,35.79,5.08,True
341,0.67,235.53,1.0,1.0,0.0,28.4,5.95,True
342,0.72,211.52,1.0,1.0,0.0,30.56,5.7,True
343,0.7,222.14,1.0,1.0,0.0,29.61,5.81,True
344,0.87,122.81,1.0,1.0,0.0,38.54,4.76,True
345,0.81,157.47,1.0,1.0,0.0,35.42,5.13,True
346,0.98,63.78,1.0,1.0,0.0,43.85,4.14,True
347,0.72,210.4,1.0,1.0,0.0,30.66,5.69,True
348,0.67,239.72,1.0,1.0,0.0,28.03,6.0,True
349,0.67,239.0,1.0,1.0,0.0,28.09,5.99,True
350,0.84,139.91,1.0,1.0,0.0,37.0,4.94,True
351,0.85,136.98,1.0,1.0,0.0,37.27,4.91,True
352,0.68,231.51,1.0,1.0,0.0,28.76,5.91,True
353,0.84,140.72,1.0,1.0,0.0,36.93,4.95,True
354,0.87,125.85,1.0,1.0,0.0,38.27,4.79,True
355,0.87,127.39,1.0,1.0,0.0,38.13,4.81,True
356,0.68,232.64,1.0,1.0,0.0,28.66,5.92,True
357,0.91,101.35,1.0,1.0,0.0,40.47,4.53,True
358,0.86,129.75,1.0,1.0,0.0,37.92,4.83,True
359,0.94,82.62,1.0,1.0,0.0,42.16,4.33,True
360,0.67,236.87,1.0,1.0,0.0,28.28,5.97,True
361,0.74,197.18,1.0,1.0,0.0,31.85,5.55,True
362,0.99,55.35,1.0,1.0,0.0,44.61,4.05,True
363,0.81,158.26,1.0,1.0,0.0,35.35,5.14,True
364,0.89,113.46,1.0,1.0,0.0,39.38,4.66,True
365,0.91,104.03,1.0,1.0,0.0,40.23,4.56,True
366,0.82,152.96,1.0,1.0,0.0,35.83,5.08,True
367,0.85,134.96,1.0,1.0,0.0,37.45,4.89,True
368,0.72,210.34,1.0,1.0,0.0,30.67,5.69,True
369,1.0,53.17,1.0,1.0,0.0,44.81,4.02,True
370,0.97,69.07,1.0,1.0,0.0,43.37,4.19,True
371,0.85,138.86,1.0,1.0,0.0,37.1,4.93,True
372,0.77,182.44,1.0,1.0,0.0,33.18,5.39,True
373,0.68,231.09,1.0,1.0,0.0,28.8,5.91,True
374,0.89,113.19,1.0,1.0,0.0,39.41,4.66,True
375,0.91,103.2,1.0,1.0,0.0,40.3,4.55,True
376,0.95,80.56,1.0,1.0,0.0,42.34,4.31,True
377,0.86,130.88,1.0,1.0,0.0,37.81,4.85,True
378,0.96,73.59,1.0,1.0,0.0,42.97,4.24,True
379,0.81,159.8,1.0,1.0,0.0,35.21,5.15,True
380,0.85,137.26,1.0,1.0,0.0,37.24,4.91,True
381,0.77,182.31,1.0,1.0,0.0,33.19,5.39,True
382,0.69,226.59,1.0,1.0,0.0,29.21,5.86,True
383,0.83,149.73,1.0,1.0,0.0,36.12,5.04,True
384,0.67,238.4,1.0,1.0,0.0,28.14,5.98,True
385,0.74,196.62,1.0,1.0,0.0,31.9,5.54,True
386,0.92,97.46,1.0,1.0,0.0,40.82,4.49,True
387,0.99,54.58,1.0,1.0,0.0,44.68,4.04,True
388,0.7,221.63,1.0,1.0,0.0,29.65,5.81,True
389,0.84,140.29,1.0,1.0,0.0,36.97,4.94,True
390,0.69,225.23,1.0,1.0,0.0,29.33,5.84,True
391,0.73,203.83,1.0,1.0,0.0,31.25,5.62,True
392,0.94,84.32,1.0,1.0,0.0,42.0,4.35,True
393,0.68,230.6,1.0,1.0,0.0,28.85,5.9,True
394,0.76,184.45,1.0,1.0,0.0,33.0,5.41,True
395,0.94,86.47,1.0,1.0,0.0,41.81,4.38,True
396,0.95,77.17,1.0,1.0,0.0,42.65,4.28,True
397,0.87,125.93,1.0,1.0,0.0,38.26,4.79,True
398,0.76,186.7,1.0,1.0,0.0,32.79,5.44,True
399,0.69,224.79,1.0,1.0,0.0,29.37,5.84,True
400,0.76,187.17,1.0,1.0,0.0,32.75,5.44,True
401,0.95,81.27,1.0,1.0,0.0,42.28,4.32,True
402,0.72,211.73,1.0,1.0,0.0,30.54,5.7,True
403,0.88,117.47,1.0,1.0,0.0,39.02,4.7,True
404,0.76,189.35,1.0,1.0,0.0,32.56,5.46,True
405,0.75,193.34,1.0,1.0,0.0,32.2,5.51,True
406,0.96,73.12,1.0,1.0,0.0,43.01,4.23,True
407,0.95,76.96,1.0,1.0,0.0,42.66,4.27,True
408,0.71,217.28,1.0,1.0,0.0,30.04,5.76,True
409,0.94,86.63,1.0,1.0,0.0,41.8,4.38,True
410,0.83,145.12,1.0,1.0,0.0,36.53,5.0,True
411,0.91,103.65,1.0,1.0,0.0,40.26,4.56,True
412,0.85,135.99,1.0,1.0,0.0,37.36,4.9,True
413,0.82,151.55,1.0,1.0,0.0,35.96,5.06,True
414,0.83,149.57,1.0,1.0,0.0,36.13,5.04,True
415,0.83,147.54,1.0,1.0,0.0,36.32,5.02,True
416,0.9,109.21,1.0,1.0,0.0,39.76,4.62,True
417,0.72,211.43,1.0,1.0,0.0,30.57,5.7,True
418,0.72,210.11,1.0,1.0,0.0,30.69,5.68,True
419,0.71,217.99,1.0,1.0,0.0,29.98,5.77,True
420,0.92,97.42,1.0,1.0,0.0,40.82,4.49,True
421,0.97,68.51,1.0,1.0,0.0,43.43,4.19,True
422,0.89,111.28,1.0,1.0,0.0,39.58,4.64,True
423,0.85,135.06,1.0,1.0,0.0,37.44,4.89,True
424,0.7,220.96,1.0,1.0,0.0,29.71,5.8,True
425,0.85,136.68,1.0,1.0,0.0,37.29,4.91,True
426,0.74,199.63,1.0,1.0,0.0,31.63,5.57,True
427,0.87,123.87,1.0,1.0,0.0,38.45,4.77,True
428,0.91,103.13,1.0,1.0,0.0,40.31,4.55,True
429,0.82,154.3,1.0,1.0,0.0,35.71,5.09,True
430,0.87,127.2,1.0,1.0,0.0,38.15,4.81,True
431,0.73,202.32,1.0,1.0,0.0,31.39,5.6,True
432,0.93,89.7,1.0,1.0,0.0,41.52,4.41,True
433,0.99,59.18,1.0,1.0,0.0,44.26,4.09,True
434,0.99,55.73,1.0,1.0,0.0,44.57,4.05,True
