,nuc,arexp,nd,ns,age,la,ld,target
435,12.96,7.63,2.99,1.0,5.34,41.46,32.17,True
436,14.35,6.71,2.71,1.0,5.43,35.86,27.86,True
437,20.54,2.62,1.49,1.0,5.84,10.91,8.63,True
438,20.84,2.43,1.43,1.0,5.86,9.69,7.7,True
439,18.08,4.25,1.98,1.0,5.67,20.83,16.28,True
440,15.2,6.15,2.55,1.0,5.48,32.43,25.22,True
441,14.19,6.82,2.75,1.0,5.42,36.5,28.35,True
442,18.81,3.77,1.83,1.0,5.72,17.9,14.02,True
443,12.33,8.05,3.11,1.0,5.3,43.99,34.12,True
444,9.78,9.73,3.62,1.0,5.13,54.24,42.02,True
445,12.45,7.97,3.09,1.0,5.3,43.49,33.74,True
446,22.25,1.49,1.15,1.0,5.95,4.01,3.32,True
447,16.61,5.22,2.27,1.0,5.58,26.74,20.83,True
448,16.65,5.19,2.26,1.0,5.58,26.58,20.71,True
449,10.11,9.51,3.55,1.0,5.15,52.93,41.02,True
450,8.54,10.55,3.87,1.0,5.04,59.26,45.89,True
451,17.33,4.75,2.12,1.0,5.63,23.86,18.61,True
452,14.84,6.39,2.62,1.0,5.46,33.88,26.33,True
453,22.31,1.46,1.14,1.0,5.95,3.79,3.15,True
454,10.09,9.52,3.56,1.0,5.15,53.0,41.06,True
455,20.68,2.53,1.46,1.0,5.85,10.35,8.2,True
456,9.67,9.8,3.64,1.0,5.12,54.69,42.37,True
457,20.71,2.51,1.45,1.0,5.85,10.24,8.12,True
458,22.12,1.58,1.17,1.0,5.94,4.54,3.73,True
459,17.46,4.66,2.1,1.0,5.63,23.31,18.19,True
460,9.88,9.67,3.6,1.0,5.13,53.87,41.74,True
461,18.68,3.86,1.86,1.0,5.71,18.42,14.42,True
462,12.83,7.72,3.02,1.0,5.33,41.99,32.58,True
463,14.34,6.72,2.72,1.0,5.43,35.89,27.88,True
464,16.61,5.22,2.27,1.0,5.58,26.73,20.82,True
465,17.19,4.84,2.15,1.0,5.62,24.41,19.04,True
466,18.57,3.93,1.88,1.0,5.71,18.85,14.75,True
467,20.37,2.74,1.52,1.0,5.83,11.59,9.16,True
468,21.13,2.23,1.37,1.0,5.88,8.52,6.79,True
469,17.91,4.36,2.01,1.0,5.66,21.51,16.81,True
470,19.01,3.64,1.79,1.0,5.74,17.09,13.39,True
471,10.1,9.52,3.55,1.0,5.15,52.95,41.02,True
472,20.15,2.88,1.56,1.0,5.81,12.49,9.85,True
473,11.4,8.66,3.3,1.0,5.23,47.73,37.0,True
474,17.64,4.54,2.06,1.0,5.65,22.58,17.63,True
475,22.03,1.64,1.19,1.0,5.94,4.9,4.01,True
476,19.83,3.09,1.63,1.0,5.79,13.77,10.84,True
477,10.66,9.15,3.45,1.0,5.18,50.73,39.31,True
478,13.38,7.35,2.91,1.0,5.36,39.74,30.85,True
479,7.92,10.96,3.99,1.0,5.0,61.73,47.79,True
480,12.35,8.03,3.11,1.0,5.3,43.89,34.05,True
481,22.24,1.5,1.15,1.0,5.95,4.08,3.37,True
482,11.19,8.8,3.34,1.0,5.22,48.59,37.67,True
483,17.97,4.32,2.0,1.0,5.67,21.25,16.6,True
484,22.9,1.06,1.02,1.0,5.99,1.39,1.3,True
485,18.62,3.89,1.87,1.0,5.71,18.65,14.6,True
486,17.94,4.34,2.0,1.0,5.67,21.39,16.71,True
487,10.92,8.98,3.39,1.0,5.2,49.66,38.49,True
488,19.8,3.11,1.63,1.0,5.79,13.88,10.93,True
489,12.49,7.94,3.08,1.0,5.31,43.35,33.63,True
490,14.45,6.64,2.69,1.0,5.44,35.43,27.53,True
491,21.14,2.23,1.37,1.0,5.88,8.5,6.78,True
492,22.3,1.46,1.14,1.0,5.95,3.82,3.17,True
493,13.11,7.53,2.96,1.0,5.35,40.83,31.69,True
494,17.87,4.39,2.02,1.0,5.66,21.66,16.92,True
495,10.23,9.43,3.53,1.0,5.16,52.43,40.63,True
496,10.95,8.96,3.39,1.0,5.2,49.55,38.41,True
497,18.19,4.17,1.95,1.0,5.68,20.36,15.92,True
498,21.1,2.25,1.38,1.0,5.87,8.64,6.89,True
499,8.07,10.86,3.96,1.0,5.01,61.14,47.34,True
500,14.0,6.94,2.78,1.0,5.41,37.26,28.94,True
501,20.32,2.77,1.53,1.0,5.82,11.81,9.33,True
502,11.83,8.38,3.21,1.0,5.26,46.01,35.68,True
503,15.6,5.89,2.47,1.0,5.51,30.83,23.98,True
504,14.17,6.83,2.75,1.0,5.42,36.57,28.41,True
505,20.77,2.47,1.44,1.0,5.85,9.98,7.92,True
506,19.05,3.61,1.78,1.0,5.74,16.91,13.26,True
507,9.55,9.88,3.66,1.0,5.11,55.18,42.75,True
508,15.07,6.24,2.57,1.0,5.48,32.95,25.62,True
509,10.54,9.23,3.47,1.0,5.18,51.18,39.66,True
510,16.69,5.17,2.25,1.0,5.58,26.41,20.58,True
511,12.82,7.72,3.02,1.0,5.33,42.0,32.59,True
512,22.95,1.03,1.01,1.0,6.0,1.2,1.15,True
513,8.98,10.26,3.78,1.0,5.07,57.47,44.51,True
514,9.59,9.85,3.66,1.0,5.11,55.0,42.61,True
515,8.63,10.49,3.85,1.0,5.05,58.9,45.61,True
516,9.47,9.94,3.68,1.0,5.11,55.51,43.0,True
517,20.98,2.33,1.4,1.0,5.87,9.14,7.27,True
518,11.93,8.31,3.19,1.0,5.27,45.59,35.35,True
519,9.62,9.84,3.65,1.0,5.12,54.9,42.53,True
520,17.94,4.34,2.0,1.0,5.67,21.37,16.69,True
521,15.09,6.22,2.57,1.0,5.48,32.85,25.54,True
522,12.67,7.82,3.05,1.0,5.32,42.62,33.07,True
523,15.83,5.74,2.42,1.0,5.53,29.9,23.27,True
524,17.98,4.32,1.99,1.0,5.67,21.22,16.58,True
525,17.56,4.59,2.08,1.0,5.64,22.91,17.88,True
526,22.42,1.39,1.12,1.0,5.96,3.35,2.81,True
527,13.91,7.0,2.8,1.0,5.4,37.62,29.21,True
528,10.45,9.29,3.49,1.0,5.17,51.54,39.94,True
529,10.32,9.37,3.51,1.0,5.16,52.06,40.34,True
530,12.98,7.62,2.99,1.0,5.34,41.37,32.1,True
531,22.07,1.62,1.19,1.0,5.94,4.76,3.9,True
532,9.12,10.17,3.75,1.0,5.08,56.92,44.08,True
533,16.41,5.35,2.3,1.0,5.57,27.53,21.44,True
534,15.83,5.73,2.42,1.0,5.53,29.86,23.24,True
535,21.65,1.89,1.27,1.0,5.91,6.43,5.18,True
536,13.9,7.01,2.8,1.0,5.4,37.66,29.25,True
537,18.84,3.75,1.82,1.0,5.73,17.76,13.92,True
538,16.73,5.14,2.24,1.0,5.59,26.25,20.46,True
539,13.89,7.02,2.81,1.0,5.4,37.71,29.29,True
540,22.68,1.21,1.06,1.0,5.98,2.28,1.98,True
541,14.87,6.37,2.61,1.0,5.46,33.73,26.22,True
542,14.0,6.94,2.78,1.0,5.41,37.26,28.94,True
543,22.43,1.38,1.11,1.0,5.96,3.31,2.78,True
544,16.54,5.26,2.28,1.0,5.57,27.01,21.04,True
545,18.8,3.78,1.83,1.0,5.72,17.93,14.04,True
546,20.3,2.78,1.53,1.0,5.82,11.87,9.38,True
547,18.08,4.25,1.98,1.0,5.67,20.83,16.28,True
548,11.81,8.39,3.22,1.0,5.26,46.07,35.72,True
549,9.35,10.01,3.7,1.0,5.1,55.98,43.36,True
550,19.13,3.56,1.77,1.0,5.74,16.6,13.02,True
551,8.36,10.66,3.9,1.0,5.03,59.95,46.42,True
552,22.79,1.14,1.04,1.0,5.99,1.86,1.67,True
553,9.16,10.14,3.74,1.0,5.09,56.73,43.94,True
554,21.05,2.29,1.39,1.0,5.87,8.84,7.04,True
555,14.93,6.33,2.6,1.0,5.47,33.53,26.06,True
556,13.85,7.04,2.81,1.0,5.4,37.86,29.4,True
557,11.23,8.77,3.33,1.0,5.22,48.4,37.52,True
558,14.62,6.54,2.66,1.0,5.45,34.76,27.02,True
559,20.61,2.58,1.47,1.0,5.84,10.62,8.42,True
560,11.91,8.33,3.2,1.0,5.27,45.69,35.44,True
561,11.0,8.92,3.38,1.0,5.21,49.33,38.23,True
562,11.05,8.89,3.37,1.0,5.21,49.15,38.1,True
563,18.67,3.86,1.86,1.0,5.71,18.45,14.44,True
564,11.25,8.76,3.33,1.0,5.22,48.32,37.46,True
565,16.34,5.4,2.32,1.0,5.56,27.84,21.68,True
566,13.22,7.46,2.94,1.0,5.35,40.38,31.34,True
567,13.21,7.47,2.94,1.0,5.35,40.44,31.39,True
568,18.91,3.7,1.81,1.0,5.73,17.46,13.68,True
569,19.38,3.39,1.72,1.0,5.76,15.58,12.24,True
570,19.77,3.13,1.64,1.0,5.79,14.01,11.03,True
571,11.7,8.46,3.24,1.0,5.25,46.52,36.07,True
572,18.03,4.28,1.98,1.0,5.67,21.01,16.42,True
573,18.84,3.75,1.82,1.0,5.73,17.77,13.92,True
574,15.44,5.99,2.5,1.0,5.5,31.47,24.47,True
575,21.29,2.13,1.34,1.0,5.89,7.91,6.32,True
576,19.46,3.34,1.7,1.0,5.77,15.26,11.99,True
577,9.2,10.11,3.73,1.0,5.09,56.59,43.83,True
578,22.29,1.47,1.14,1.0,5.95,3.85,3.2,True
579,21.15,2.22,1.37,1.0,5.88,8.46,6.75,True
580,11.27,8.74,3.32,1.0,5.23,48.24,37.4,True
581,14.32,6.73,2.72,1.0,5.43,35.97,27.94,True
582,8.41,10.64,3.89,1.0,5.04,59.79,46.29,True
583,14.91,6.34,2.6,1.0,5.47,33.59,26.11,True
584,9.93,9.63,3.59,1.0,5.14,53.64,41.56,True
585,14.35,6.71,2.71,1.0,5.43,35.83,27.83,True
586,22.25,1.5,1.15,1.0,5.95,4.03,3.34,True
587,8.31,10.7,3.91,1.0,5.03,60.17,46.59,True
588,17.0,4.96,2.19,1.0,5.6,25.17,19.62,True
589,22.62,1.25,1.08,1.0,5.97,2.53,2.18,True
590,12.2,8.13,3.14,1.0,5.29,44.52,34.53,True
591,16.21,5.48,2.34,1.0,5.55,28.35,22.07,True
592,16.62,5.22,2.26,1.0,5.58,26.72,20.82,True
593,17.11,4.89,2.17,1.0,5.61,24.72,19.28,True
594,15.0,6.28,2.58,1.0,5.47,33.21,25.82,True
595,10.32,9.37,3.51,1.0,5.16,52.06,40.34,True
596,17.71,4.49,2.05,1.0,5.65,22.31,17.42,True
597,17.63,4.55,2.06,1.0,5.65,22.63,17.67,True
598,20.03,2.96,1.59,1.0,5.8,12.95,10.2,True
599,10.23,9.43,3.53,1.0,5.16,52.45,40.64,True
600,17.52,4.62,2.09,1.0,5.64,23.09,18.02,True
601,16.51,5.29,2.29,1.0,5.57,27.15,21.15,True
602,13.19,7.48,2.94,1.0,5.35,40.5,31.43,True
603,8.6,10.51,3.85,1.0,5.05,59.02,45.7,True
604,8.37,10.66,3.9,1.0,5.03,59.95,46.42,True
605,12.15,8.16,3.15,1.0,5.28,44.69,34.66,True
606,16.22,5.48,2.34,1.0,5.55,28.31,22.04,True
607,21.19,2.2,1.36,1.0,5.88,8.31,6.63,True
608,13.91,7.0,2.8,1.0,5.4,37.6,29.2,True
609,14.09,6.89,2.77,1.0,5.41,36.91,28.67,True
610,20.41,2.71,1.51,1.0,5.83,11.42,9.03,True
611,9.16,10.14,3.74,1.0,5.09,56.75,43.96,True
612,9.92,9.64,3.59,1.0,5.14,53.7,41.6,True
613,17.9,4.37,2.01,1.0,5.66,21.55,16.84,True
614,13.66,7.17,2.85,1.0,5.38,38.63,29.99,True
615,17.14,4.87,2.16,1.0,5.61,24.6,19.19,True
616,9.51,9.91,3.67,1.0,5.11,55.35,42.87,True
617,22.58,1.28,1.08,1.0,5.97,2.69,2.3,True
618,16.33,5.41,2.32,1.0,5.56,27.88,21.71,True
619,8.48,10.59,3.88,1.0,5.04,59.5,46.08,True
620,19.68,3.19,1.66,1.0,5.78,14.36,11.29,True
621,8.24,10.75,3.92,1.0,5.03,60.47,46.82,True
622,18.76,3.8,1.84,1.0,5.72,18.1,14.17,True
623,19.05,3.61,1.78,1.0,5.74,16.9,13.25,True
624,19.07,3.59,1.78,1.0,5.74,16.83,13.19,True
625,17.93,4.35,2.0,1.0,5.67,21.4,16.72,True
626,11.47,8.62,3.29,1.0,5.24,47.46,36.8,True
627,14.44,6.65,2.7,1.0,5.43,35.47,27.56,True
628,20.03,2.96,1.59,1.0,5.8,12.97,10.22,True
629,14.33,6.73,2.72,1.0,5.43,35.93,27.92,True
630,14.93,6.33,2.6,1.0,5.47,33.49,26.04,True
631,16.68,5.18,2.25,1.0,5.58,26.47,20.62,True
632,21.04,2.29,1.39,1.0,5.87,8.88,7.08,True
633,14.92,6.34,2.6,1.0,5.47,33.56,26.09,True
634,8.42,10.63,3.89,1.0,5.04,59.74,46.26,True
635,8.14,10.81,3.94,1.0,5.02,60.84,47.11,True
636,11.18,8.81,3.34,1.0,5.22,48.63,37.7,True
637,8.88,10.32,3.8,1.0,5.07,57.87,44.82,True
638,18.47,3.99,1.9,1.0,5.7,19.26,15.07,True
639,9.62,9.83,3.65,1.0,5.12,54.88,42.52,True
640,16.49,5.3,2.29,1.0,5.57,27.24,21.22,True
641,15.0,6.28,2.58,1.0,5.47,33.22,25.82,True
642,12.75,7.77,3.03,1.0,5.32,42.29,32.82,True
643,17.25,4.8,2.14,1.0,5.62,24.16,18.85,True
644,12.33,8.04,3.11,1.0,5.3,43.97,34.1,True
645,18.03,4.28,1.98,1.0,5.67,21.0,16.41,True
646,16.75,5.13,2.24,1.0,5.59,26.17,20.4,True
647,21.76,1.82,1.25,1.0,5.92,6.0,4.85,True
648,12.59,7.88,3.06,1.0,5.31,42.94,33.32,True
649,16.6,5.23,2.27,1.0,5.58,26.78,20.87,True
650,19.13,3.56,1.77,1.0,5.74,16.6,13.02,True
651,21.79,1.8,1.24,1.0,5.92,5.88,4.76,True
652,15.75,5.79,2.44,1.0,5.52,30.2,23.5,True
653,15.75,5.79,2.44,1.0,5.52,30.21,23.5,True
654,14.08,6.89,2.77,1.0,5.41,36.92,28.67,True
655,10.67,9.14,3.44,1.0,5.19,50.67,39.27,True
656,12.6,7.87,3.06,1.0,5.31,42.91,33.29,True
657,14.57,6.57,2.67,1.0,5.44,34.97,27.17,True
658,8.58,10.52,3.86,1.0,5.05,59.09,45.76,True
659,18.11,4.23,1.97,1.0,5.68,20.72,16.19,True
660,13.36,7.37,2.91,1.0,5.36,39.84,30.93,True
661,14.48,6.62,2.69,1.0,5.44,35.31,27.43,True
662,22.89,1.07,1.02,1.0,5.99,1.44,1.34,True
663,16.62,5.21,2.26,1.0,5.58,26.71,20.81,True
664,21.65,1.89,1.27,1.0,5.91,6.42,5.18,True
665,16.53,5.27,2.28,1.0,5.57,27.05,21.07,True
666,8.23,10.75,3.93,1.0,5.02,60.48,46.83,True
667,8.8,10.38,3.81,1.0,5.06,58.21,45.08,True
668,9.4,9.98,3.7,1.0,5.1,55.8,43.22,True
669,13.82,7.06,2.82,1.0,5.39,37.98,29.5,True
670,10.83,9.04,3.41,1.0,5.2,50.04,38.78,True
671,14.24,6.78,2.73,1.0,5.42,36.27,28.17,True
672,9.56,9.88,3.66,1.0,5.11,55.14,42.71,True
673,8.29,10.72,3.92,1.0,5.03,60.27,46.67,True
674,15.59,5.89,2.47,1.0,5.51,30.85,24.0,True
675,15.59,5.89,2.47,1.0,5.51,30.85,24.0,True
676,19.92,3.03,1.61,1.0,5.8,13.39,10.55,True
677,8.75,10.41,3.82,1.0,5.06,58.4,45.23,True
678,14.21,6.81,2.74,1.0,5.42,36.42,28.29,True
679,20.55,2.62,1.49,1.0,5.84,10.89,8.62,True
680,15.27,6.11,2.53,1.0,5.49,32.14,24.99,True
681,19.93,3.03,1.61,1.0,5.8,13.36,10.52,True
682,8.52,10.56,3.87,1.0,5.04,59.34,45.95,True
683,12.26,8.09,3.13,1.0,5.29,44.25,34.33,True
684,22.03,1.64,1.19,1.0,5.94,4.91,4.01,True
685,8.05,10.87,3.96,1.0,5.01,61.21,47.39,True
686,16.71,5.15,2.25,1.0,5.58,26.34,20.52,True
687,20.76,2.48,1.44,1.0,5.85,10.0,7.94,True
688,11.73,8.44,3.23,1.0,5.26,46.4,35.98,True
689,13.79,7.08,2.83,1.0,5.39,38.12,29.6,True
690,10.18,9.46,3.54,1.0,5.15,52.63,40.78,True
691,11.23,8.78,3.33,1.0,5.22,48.43,37.54,True
692,9.21,10.11,3.73,1.0,5.09,56.56,43.81,True
693,22.39,1.4,1.12,1.0,5.96,3.45,2.88,True
694,14.39,6.68,2.7,1.0,5.43,35.67,27.71,True
695,18.48,3.98,1.9,1.0,5.7,19.21,15.03,True
696,21.81,1.78,1.24,1.0,5.92,5.78,4.69,True
697,11.9,8.33,3.2,1.0,5.27,45.72,35.46,True
698,21.44,2.03,1.31,1.0,5.9,7.3,5.85,True
699,18.15,4.2,1.96,1.0,5.68,20.53,16.05,True
700,16.61,5.22,2.27,1.0,5.58,26.73,20.83,True
701,13.11,7.53,2.96,1.0,5.35,40.82,31.68,True
702,20.12,2.9,1.57,1.0,5.81,12.58,9.92,True
703,20.27,2.8,1.54,1.0,5.82,12.0,9.48,True
704,21.53,1.97,1.29,1.0,5.9,6.92,5.56,True
705,11.25,8.76,3.33,1.0,5.22,48.32,37.46,True
706,21.93,1.71,1.21,1.0,5.93,5.33,4.33,True
707,7.87,10.99,4.0,1.0,5.0,61.94,47.95,True
708,9.5,9.92,3.67,1.0,5.11,55.39,42.91,True
709,17.56,4.59,2.08,1.0,5.64,22.9,17.87,True
710,11.48,8.61,3.28,1.0,5.24,47.4,36.75,True
711,18.84,3.74,1.82,1.0,5.73,17.74,13.9,True
712,20.96,2.35,1.4,1.0,5.87,9.23,7.34,True
713,22.36,1.42,1.13,1.0,5.96,3.57,2.98,True
714,20.24,2.82,1.55,1.0,5.82,12.12,9.57,True
715,10.47,9.27,3.48,1.0,5.17,51.46,39.88,True
716,9.18,10.12,3.74,1.0,5.09,56.66,43.89,True
717,8.81,10.37,3.81,1.0,5.06,58.15,45.04,True
718,17.45,4.66,2.1,1.0,5.63,23.35,18.22,True
719,22.73,1.18,1.05,1.0,5.98,2.08,1.83,True
720,10.54,9.23,3.47,1.0,5.18,51.17,39.66,True
721,16.5,5.3,2.29,1.0,5.57,27.2,21.19,True
722,19.47,3.33,1.7,1.0,5.77,15.22,11.96,True
723,11.62,8.52,3.26,1.0,5.25,46.86,36.34,True
724,13.69,7.15,2.84,1.0,5.39,38.51,29.9,True
725,17.15,4.87,2.16,1.0,5.61,24.58,19.17,True
726,14.77,6.43,2.63,1.0,5.46,34.13,26.53,True
727,14.57,6.56,2.67,1.0,5.44,34.94,27.15,True
728,10.38,9.33,3.5,1.0,5.17,51.82,40.16,True
729,18.67,3.86,1.86,1.0,5.71,18.44,14.44,True
730,18.18,4.19,1.96,1.0,5.68,20.43,15.97,True
731,11.17,8.81,3.34,1.0,5.22,48.67,37.73,True
732,22.96,1.03,1.01,1.0,6.0,1.17,1.13,True
733,9.78,9.73,3.62,1.0,5.13,54.26,42.04,True
734,15.87,5.71,2.41,1.0,5.53,29.74,23.14,True
735,19.95,3.01,1.6,1.0,5.8,13.28,10.46,True
736,12.78,7.75,3.02,1.0,5.33,42.17,32.72,True
737,14.57,6.57,2.67,1.0,5.44,34.97,27.17,True
738,14.07,6.9,2.77,1.0,5.41,36.98,28.72,True
739,17.96,4.33,2.0,1.0,5.67,21.31,16.65,True
740,19.12,3.56,1.77,1.0,5.74,16.63,13.04,True
741,14.83,6.39,2.62,1.0,5.46,33.91,26.35,True
742,15.5,5.95,2.49,1.0,5.5,31.2,24.27,True
743,20.88,2.4,1.42,1.0,5.86,9.53,7.57,True
744,11.58,8.54,3.26,1.0,5.25,47.01,36.45,True
745,16.58,5.24,2.27,1.0,5.58,26.85,20.92,True
746,20.54,2.62,1.49,1.0,5.84,10.9,8.63,True
747,8.17,10.79,3.94,1.0,5.02,60.72,47.01,True
748,21.79,1.8,1.24,1.0,5.92,5.87,4.75,True
749,18.6,3.9,1.87,1.0,5.71,18.71,14.65,True
750,9.02,10.23,3.77,1.0,5.08,57.32,44.39,True
751,9.87,9.67,3.6,1.0,5.13,53.88,41.74,True
752,18.57,3.92,1.88,1.0,5.71,18.83,14.74,True
753,20.26,2.81,1.54,1.0,5.82,12.03,9.5,True
754,22.03,1.64,1.19,1.0,5.94,4.91,4.01,True
755,11.97,8.28,3.19,1.0,5.27,45.43,35.24,True
756,14.45,6.64,2.69,1.0,5.44,35.43,27.53,True
757,15.88,5.7,2.41,1.0,5.53,29.7,23.11,True
758,9.1,10.18,3.75,1.0,5.08,57.01,44.16,True
759,19.28,3.46,1.74,1.0,5.75,15.98,12.54,True
760,16.88,5.04,2.21,1.0,5.6,25.67,20.01,True
761,20.53,2.63,1.49,1.0,5.84,10.94,8.66,True
762,17.27,4.79,2.14,1.0,5.62,24.1,18.8,True
763,8.62,10.5,3.85,1.0,5.05,58.92,45.63,True
764,9.3,10.05,3.71,1.0,5.1,56.2,43.53,True
765,8.63,10.49,3.85,1.0,5.05,58.88,45.6,True
766,21.06,2.28,1.38,1.0,5.87,8.8,7.01,True
767,22.04,1.63,1.19,1.0,5.94,4.85,3.97,True
768,18.0,4.3,1.99,1.0,5.67,21.14,16.52,True
769,13.42,7.32,2.9,1.0,5.37,39.58,30.73,True
770,14.86,6.37,2.61,1.0,5.46,33.79,26.26,True
771,9.24,10.09,3.73,1.0,5.09,56.44,43.72,True
772,22.54,1.3,1.09,1.0,5.97,2.84,2.42,True
773,15.9,5.69,2.41,1.0,5.53,29.62,23.05,True
774,15.83,5.74,2.42,1.0,5.53,29.89,23.26,True
775,12.59,7.88,3.06,1.0,5.31,42.94,33.31,True
776,21.49,1.99,1.3,1.0,5.9,7.07,5.67,True
777,11.83,8.38,3.21,1.0,5.26,46.01,35.68,True
778,9.2,10.11,3.73,1.0,5.09,56.6,43.84,True
779,14.32,6.73,2.72,1.0,5.43,35.98,27.95,True
780,8.23,10.75,3.93,1.0,5.02,60.51,46.85,True
781,9.19,10.12,3.74,1.0,5.09,56.62,43.86,True
782,16.89,5.04,2.21,1.0,5.6,25.62,19.97,True
783,22.41,1.39,1.12,1.0,5.96,3.36,2.82,True
784,12.24,8.11,3.13,1.0,5.29,44.36,34.41,True
785,12.03,8.25,3.17,1.0,5.28,45.21,35.06,True
786,8.03,10.88,3.97,1.0,5.01,61.29,47.46,True
787,10.03,9.57,3.57,1.0,5.14,53.26,41.26,True
788,9.29,10.05,3.72,1.0,5.09,56.21,43.54,True
789,11.03,8.9,3.37,1.0,5.21,49.21,38.15,True
790,14.98,6.29,2.59,1.0,5.47,33.3,25.88,True
791,16.34,5.4,2.32,1.0,5.56,27.83,21.68,True
792,10.49,9.26,3.48,1.0,5.17,51.41,39.84,True
793,10.59,9.19,3.46,1.0,5.18,50.98,39.51,True
794,11.42,8.64,3.29,1.0,5.24,47.63,36.93,True
795,11.68,8.48,3.24,1.0,5.25,46.62,36.15,True
796,21.34,2.1,1.33,1.0,5.89,7.69,6.15,True
797,16.38,5.37,2.31,1.0,5.56,27.68,21.55,True
798,17.24,4.8,2.14,1.0,5.62,24.2,18.88,True
799,19.92,3.03,1.61,1.0,5.8,13.41,10.56,True
800,11.62,8.51,3.25,1.0,5.25,46.83,36.31,True
801,20.94,2.36,1.41,1.0,5.86,9.28,7.38,True
802,21.35,2.09,1.33,1.0,5.89,7.65,6.12,True
803,8.63,10.49,3.85,1.0,5.05,58.87,45.59,True
804,20.73,2.5,1.45,1.0,5.85,10.16,8.06,True
805,11.4,8.66,3.3,1.0,5.23,47.71,36.99,True
806,11.73,8.44,3.23,1.0,5.26,46.41,35.99,True
807,11.33,8.7,3.31,1.0,5.23,48.0,37.21,True
808,22.99,1.01,1.0,1.0,6.0,1.05,1.04,True
809,11.58,8.54,3.26,1.0,5.25,46.98,36.43,True
810,20.05,2.95,1.58,1.0,5.81,12.87,10.15,True
811,22.25,1.5,1.15,1.0,5.95,4.03,3.33,True
812,10.87,9.01,3.4,1.0,5.2,49.86,38.64,True
813,18.72,3.82,1.85,1.0,5.72,18.23,14.28,True
814,14.7,6.48,2.64,1.0,5.45,34.43,26.76,True
815,8.54,10.55,3.87,1.0,5.04,59.27,45.89,True
816,10.05,9.55,3.57,1.0,5.14,53.17,41.2,True
817,10.46,9.28,3.48,1.0,5.17,51.52,39.93,True
818,10.6,9.19,3.46,1.0,5.18,50.93,39.47,True
819,16.37,5.38,2.31,1.0,5.56,27.7,21.57,True
820,7.92,10.96,3.99,1.0,5.0,61.74,47.8,True
821,12.14,8.17,3.15,1.0,5.28,44.74,34.7,True
822,17.35,4.73,2.12,1.0,5.63,23.74,18.52,True
823,12.39,8.01,3.1,1.0,5.3,43.75,33.94,True
824,18.19,4.18,1.95,1.0,5.68,20.38,15.93,True
825,22.44,1.37,1.11,1.0,5.96,3.24,2.73,True
826,17.02,4.95,2.18,1.0,5.61,25.09,19.56,True
827,15.12,6.21,2.56,1.0,5.48,32.76,25.47,True
828,19.46,3.34,1.7,1.0,5.77,15.28,12.0,True
829,16.75,5.12,2.24,1.0,5.59,26.16,20.38,True
830,20.55,2.62,1.49,1.0,5.84,10.87,8.6,True
831,10.38,9.34,3.5,1.0,5.17,51.85,40.18,True
832,21.04,2.3,1.39,1.0,5.87,8.91,7.1,True
833,7.87,10.99,4.0,1.0,5.0,61.96,47.97,True
834,11.71,8.46,3.24,1.0,5.25,46.49,36.05,True
835,18.43,4.02,1.91,1.0,5.7,19.41,15.18,True
836,15.5,5.96,2.49,1.0,5.5,31.23,24.29,True
837,15.55,5.92,2.47,1.0,5.51,30.99,24.11,True
838,16.32,5.41,2.32,1.0,5.56,27.91,21.73,True
839,16.01,5.62,2.39,1.0,5.54,29.17,22.71,True
840,18.59,3.91,1.87,1.0,5.71,18.77,14.69,True
841,15.55,5.92,2.48,1.0,5.51,31.0,24.12,True
842,13.51,7.27,2.88,1.0,5.37,39.23,30.45,True
843,17.23,4.81,2.14,1.0,5.62,24.24,18.9,True
844,15.63,5.87,2.46,1.0,5.51,30.68,23.87,True
845,11.53,8.58,3.27,1.0,5.24,47.22,36.61,True
846,9.6,9.85,3.65,1.0,5.12,54.97,42.58,True
847,16.8,5.1,2.23,1.0,5.59,25.98,20.25,True
848,22.09,1.6,1.18,1.0,5.94,4.66,3.82,True
849,17.08,4.91,2.17,1.0,5.61,24.86,19.38,True
850,19.49,3.32,1.69,1.0,5.77,15.13,11.88,True
851,12.26,8.09,3.13,1.0,5.29,44.27,34.34,True
852,21.15,2.22,1.37,1.0,5.88,8.43,6.73,True
853,10.38,9.33,3.5,1.0,5.17,51.82,40.16,True
854,15.03,6.26,2.58,1.0,5.47,33.1,25.74,True
855,11.68,8.48,3.24,1.0,5.25,46.62,36.15,True
856,9.42,9.97,3.69,1.0,5.1,55.7,43.15,True
857,20.52,2.64,1.49,1.0,5.84,10.97,8.68,True
858,12.48,7.94,3.08,1.0,5.31,43.36,33.64,True
859,13.37,7.36,2.91,1.0,5.36,39.8,30.9,True
860,12.0,8.27,3.18,1.0,5.27,45.33,35.16,True
861,10.44,9.29,3.49,1.0,5.17,51.59,39.98,True
862,19.23,3.49,1.75,1.0,5.75,16.18,12.7,True
863,17.0,4.96,2.19,1.0,5.6,25.15,19.61,True
864,12.95,7.64,2.99,1.0,5.34,41.48,32.19,True
865,17.25,4.79,2.14,1.0,5.62,24.15,18.83,True
866,14.5,6.61,2.68,1.0,5.44,35.23,27.38,True
867,12.28,8.08,3.12,1.0,5.29,44.18,34.27,True
868,17.23,4.81,2.14,1.0,5.62,24.24,18.91,True
869,18.42,4.03,1.91,1.0,5.7,19.46,15.22,True
870,9.91,9.64,3.59,1.0,5.14,53.72,41.62,True
