,nuc,arexp,nd,ns,age,la,ld,target
435,5.34,37.03,1.89,1.0,2.11,2.67,6.11,True
436,5.06,35.18,1.84,1.0,2.0,2.53,6.16,True
437,10.46,71.61,2.74,1.0,4.14,5.23,5.26,True
438,6.23,43.08,2.04,1.0,2.47,3.12,5.96,True
439,7.62,52.4,2.27,1.0,3.01,3.81,5.73,True
440,7.37,50.73,2.23,1.0,2.92,3.68,5.77,True
441,3.81,26.74,1.64,1.0,1.51,1.91,6.36,True
442,11.61,79.35,2.93,1.0,4.59,5.8,5.07,True
443,0.68,5.57,1.11,1.0,0.27,0.34,6.89,True
444,6.8,46.92,2.13,1.0,2.69,3.4,5.87,True
445,9.9,67.79,2.65,1.0,3.92,4.95,5.35,True
446,1.19,9.03,1.2,1.0,0.47,0.59,6.8,True
447,0.02,1.13,1.0,1.0,0.01,0.01,7.0,False
448,0.9,7.08,1.15,1.0,0.36,0.45,6.85,True
449,11.92,81.46,2.99,1.0,4.72,5.96,5.01,True
450,1.45,10.77,1.24,1.0,0.57,0.72,6.76,True
451,2.77,19.71,1.46,1.0,1.1,1.39,6.54,True
452,0.9,7.06,1.15,1.0,0.36,0.45,6.85,True
453,3.36,23.71,1.56,1.0,1.33,1.68,6.44,True
454,6.09,42.13,2.02,1.0,2.41,3.05,5.98,True
455,7.39,50.89,2.23,1.0,2.93,3.7,5.77,True
456,7.25,49.94,2.21,1.0,2.87,3.63,5.79,True
457,3.1,21.93,1.52,1.0,1.23,1.55,6.48,True
458,2.16,15.6,1.36,1.0,0.86,1.08,6.64,True
459,6.63,45.78,2.11,1.0,2.63,3.32,5.89,True
460,5.0,34.74,1.83,1.0,1.98,2.5,6.17,True
461,5.7,39.44,1.95,1.0,2.25,2.85,6.05,True
462,5.95,41.19,1.99,1.0,2.36,2.98,6.01,True
463,2.68,19.09,1.45,1.0,1.06,1.34,6.55,True
464,9.09,62.35,2.51,1.0,3.6,4.54,5.49,True
465,6.05,41.82,2.01,1.0,2.39,3.02,5.99,True
466,2.71,19.31,1.45,1.0,1.07,1.36,6.55,True
467,9.45,64.76,2.57,1.0,3.74,4.72,5.43,True
468,5.69,39.39,1.95,1.0,2.25,2.84,6.05,True
469,6.19,42.75,2.03,1.0,2.45,3.09,5.97,True
470,1.32,9.89,1.22,1.0,0.52,0.66,6.78,True
471,0.34,3.3,1.06,1.0,0.13,0.17,6.94,False
472,2.8,19.9,1.47,1.0,1.11,1.4,6.53,True
473,6.32,43.63,2.05,1.0,2.5,3.16,5.95,True
474,9.0,61.73,2.5,1.0,3.56,4.5,5.5,True
475,8.01,55.09,2.34,1.0,3.17,4.01,5.66,True
476,10.36,70.95,2.73,1.0,4.1,5.18,5.27,True
477,1.87,13.64,1.31,1.0,0.74,0.94,6.69,True
478,2.55,18.19,1.42,1.0,1.01,1.27,6.58,True
479,0.12,1.8,1.02,1.0,0.05,0.06,6.98,False
480,6.65,45.89,2.11,1.0,2.63,3.32,5.89,True
481,2.57,18.36,1.43,1.0,1.02,1.29,6.57,True
482,6.29,43.43,2.05,1.0,2.49,3.14,5.95,True
483,11.43,78.17,2.91,1.0,4.53,5.72,5.09,True
484,0.99,7.65,1.16,1.0,0.39,0.49,6.84,True
485,8.3,57.02,2.38,1.0,3.29,4.15,5.62,True
486,2.63,18.78,1.44,1.0,1.04,1.32,6.56,True
487,7.4,50.93,2.23,1.0,2.93,3.7,5.77,True
488,0.25,2.66,1.04,1.0,0.1,0.12,6.96,False
489,0.36,3.46,1.06,1.0,0.14,0.18,6.94,False
490,4.94,34.34,1.82,1.0,1.96,2.47,6.18,True
491,2.6,18.55,1.43,1.0,1.03,1.3,6.57,True
492,4.34,30.32,1.72,1.0,1.72,2.17,6.28,True
493,4.99,34.7,1.83,1.0,1.98,2.5,6.17,True
494,11.78,80.51,2.96,1.0,4.66,5.89,5.04,True
495,2.18,15.73,1.36,1.0,0.86,1.09,6.64,True
496,10.26,70.24,2.71,1.0,4.06,5.13,5.29,True
497,2.0,14.48,1.33,1.0,0.79,1.0,6.67,True
498,4.95,34.44,1.83,1.0,1.96,2.48,6.17,True
499,11.37,77.77,2.9,1.0,4.5,5.69,5.1,True
500,4.11,28.75,1.69,1.0,1.63,2.06,6.31,True
501,4.67,32.53,1.78,1.0,1.85,2.34,6.22,True
502,2.46,17.61,1.41,1.0,0.97,1.23,6.59,True
503,9.7,66.5,2.62,1.0,3.84,4.85,5.38,True
504,6.63,45.77,2.11,1.0,2.63,3.32,5.89,True
505,2.89,20.48,1.48,1.0,1.14,1.44,6.52,True
506,5.38,37.32,1.9,1.0,2.13,2.69,6.1,True
507,7.38,50.78,2.23,1.0,2.92,3.69,5.77,True
508,8.76,60.12,2.46,1.0,3.47,4.38,5.54,True
509,1.64,12.07,1.27,1.0,0.65,0.82,6.73,True
510,10.32,70.63,2.72,1.0,4.08,5.16,5.28,True
511,1.64,12.1,1.27,1.0,0.65,0.82,6.73,True
512,8.58,58.93,2.43,1.0,3.4,4.29,5.57,True
513,0.89,7.03,1.15,1.0,0.35,0.45,6.85,True
514,0.45,4.02,1.07,1.0,0.18,0.22,6.93,False
515,8.03,55.23,2.34,1.0,3.18,4.02,5.66,True
516,5.2,36.08,1.87,1.0,2.06,2.6,6.13,True
517,2.55,18.21,1.42,1.0,1.01,1.27,6.58,True
518,10.57,72.36,2.76,1.0,4.18,5.29,5.24,True
519,5.38,37.3,1.9,1.0,2.13,2.69,6.1,True
520,10.72,73.35,2.79,1.0,4.24,5.36,5.21,True
521,2.95,20.89,1.49,1.0,1.17,1.47,6.51,True
522,4.92,34.23,1.82,1.0,1.95,2.46,6.18,True
523,1.35,10.09,1.22,1.0,0.53,0.67,6.78,True
524,0.62,5.19,1.1,1.0,0.25,0.31,6.9,True
525,7.95,54.66,2.32,1.0,3.15,3.97,5.68,True
526,3.22,22.72,1.54,1.0,1.27,1.61,6.46,True
527,4.24,29.61,1.71,1.0,1.68,2.12,6.29,True
528,2.57,18.32,1.43,1.0,1.02,1.28,6.57,True
529,6.19,42.78,2.03,1.0,2.45,3.09,5.97,True
530,10.76,73.62,2.79,1.0,4.26,5.38,5.21,True
531,9.68,66.36,2.61,1.0,3.83,4.84,5.39,True
532,9.45,64.81,2.58,1.0,3.74,4.73,5.42,True
533,4.88,33.97,1.81,1.0,1.93,2.44,6.19,True
534,6.26,43.23,2.04,1.0,2.48,3.13,5.96,True
535,6.84,47.15,2.14,1.0,2.71,3.42,5.86,True
536,2.95,20.91,1.49,1.0,1.17,1.47,6.51,True
537,11.96,81.72,2.99,1.0,4.73,5.98,5.01,True
538,11.12,76.09,2.85,1.0,4.4,5.56,5.15,True
539,2.37,17.02,1.4,1.0,0.94,1.19,6.6,True
540,11.5,78.62,2.92,1.0,4.55,5.75,5.08,True
541,3.92,27.44,1.65,1.0,1.55,1.96,6.35,True
542,4.83,33.62,1.81,1.0,1.91,2.42,6.19,True
543,5.56,38.56,1.93,1.0,2.2,2.78,6.07,True
544,6.9,47.61,2.15,1.0,2.73,3.45,5.85,True
545,11.09,75.86,2.85,1.0,4.39,5.54,5.15,True
546,10.67,73.0,2.78,1.0,4.22,5.33,5.22,True
547,6.54,45.16,2.09,1.0,2.59,3.27,5.91,True
548,6.2,42.86,2.03,1.0,2.45,3.1,5.97,True
549,8.63,59.24,2.44,1.0,3.42,4.31,5.56,True
550,0.99,7.67,1.16,1.0,0.39,0.49,6.84,True
551,11.52,78.74,2.92,1.0,4.56,5.76,5.08,True
552,6.88,47.42,2.15,1.0,2.72,3.44,5.85,True
553,6.89,47.51,2.15,1.0,2.73,3.44,5.85,True
554,6.54,45.13,2.09,1.0,2.59,3.27,5.91,True
555,2.04,14.77,1.34,1.0,0.81,1.02,6.66,True
556,3.44,24.24,1.57,1.0,1.36,1.72,6.43,True
557,10.83,74.13,2.81,1.0,4.29,5.42,5.19,True
558,2.78,19.74,1.46,1.0,1.1,1.39,6.54,True
559,3.26,23.01,1.54,1.0,1.29,1.63,6.46,True
560,11.54,78.88,2.92,1.0,4.57,5.77,5.08,True
561,3.71,26.05,1.62,1.0,1.47,1.86,6.38,True
562,1.56,11.5,1.26,1.0,0.62,0.78,6.74,True
563,0.06,1.42,1.01,1.0,0.02,0.03,6.99,False
564,0.67,5.52,1.11,1.0,0.26,0.33,6.89,True
565,4.41,30.79,1.74,1.0,1.75,2.21,6.26,True
566,10.54,72.13,2.76,1.0,4.17,5.27,5.24,True
567,11.14,76.17,2.86,1.0,4.41,5.57,5.14,True
568,0.58,4.94,1.1,1.0,0.23,0.29,6.9,True
569,3.24,22.88,1.54,1.0,1.28,1.62,6.46,True
570,11.98,81.9,3.0,1.0,4.74,5.99,5.0,True
571,5.93,41.03,1.99,1.0,2.35,2.97,6.01,True
572,1.47,10.9,1.24,1.0,0.58,0.73,6.76,True
573,2.9,20.61,1.48,1.0,1.15,1.45,6.52,True
574,7.17,49.39,2.19,1.0,2.84,3.58,5.81,True
575,9.71,66.55,2.62,1.0,3.84,4.86,5.38,True
576,10.29,70.47,2.72,1.0,4.07,5.15,5.28,True
577,5.33,37.0,1.89,1.0,2.11,2.67,6.11,True
578,0.69,5.63,1.11,1.0,0.27,0.34,6.89,True
579,0.98,7.62,1.16,1.0,0.39,0.49,6.84,True
580,9.58,65.69,2.6,1.0,3.79,4.79,5.4,True
581,4.21,29.45,1.7,1.0,1.67,2.11,6.3,True
582,7.98,54.88,2.33,1.0,3.16,3.99,5.67,True
583,7.15,49.26,2.19,1.0,2.83,3.57,5.81,True
584,3.27,23.07,1.55,1.0,1.29,1.64,6.45,True
585,0.22,2.51,1.04,1.0,0.09,0.11,6.96,False
586,9.35,64.13,2.56,1.0,3.7,4.68,5.44,True
587,3.64,25.58,1.61,1.0,1.44,1.82,6.39,True
588,5.8,40.14,1.97,1.0,2.3,2.9,6.03,True
589,6.72,46.36,2.12,1.0,2.66,3.36,5.88,True
590,1.69,12.41,1.28,1.0,0.67,0.85,6.72,True
591,2.58,18.39,1.43,1.0,1.02,1.29,6.57,True
592,0.03,1.19,1.0,1.0,0.01,0.01,7.0,False
593,5.46,37.83,1.91,1.0,2.16,2.73,6.09,True
594,1.68,12.31,1.28,1.0,0.66,0.84,6.72,True
595,7.8,53.66,2.3,1.0,3.09,3.9,5.7,True
596,7.13,49.16,2.19,1.0,2.82,3.57,5.81,True
597,4.66,32.46,1.78,1.0,1.85,2.33,6.22,True
598,3.12,22.07,1.52,1.0,1.24,1.56,6.48,True
599,3.77,26.42,1.63,1.0,1.49,1.88,6.37,True
600,7.94,54.62,2.32,1.0,3.14,3.97,5.68,True
601,6.22,43.01,2.04,1.0,2.46,3.11,5.96,True
602,10.2,69.86,2.7,1.0,4.04,5.1,5.3,True
603,10.55,72.19,2.76,1.0,4.17,5.27,5.24,True
604,5.95,41.13,1.99,1.0,2.35,2.97,6.01,True
605,9.66,66.19,2.61,1.0,3.82,4.83,5.39,True
606,11.7,79.96,2.95,1.0,4.63,5.85,5.05,True
607,4.77,33.19,1.79,1.0,1.89,2.38,6.21,True
608,4.24,29.61,1.71,1.0,1.68,2.12,6.29,True
609,7.2,49.57,2.2,1.0,2.85,3.6,5.8,True
610,1.02,7.91,1.17,1.0,0.41,0.51,6.83,True
611,2.62,18.7,1.44,1.0,1.04,1.31,6.56,True
612,7.24,49.84,2.21,1.0,2.86,3.62,5.79,True
613,3.26,22.99,1.54,1.0,1.29,1.63,6.46,True
614,10.19,69.79,2.7,1.0,4.03,5.1,5.3,True
615,10.2,69.83,2.7,1.0,4.04,5.1,5.3,True
616,0.36,3.42,1.06,1.0,0.14,0.18,6.94,False
617,5.91,40.87,1.98,1.0,2.34,2.95,6.02,True
618,5.28,36.65,1.88,1.0,2.09,2.64,6.12,True
619,6.57,45.32,2.09,1.0,2.6,3.28,5.91,True
620,4.38,30.57,1.73,1.0,1.73,2.19,6.27,True
621,8.22,56.51,2.37,1.0,3.26,4.11,5.63,True
622,6.82,47.06,2.14,1.0,2.7,3.41,5.86,True
623,8.02,55.15,2.34,1.0,3.18,4.01,5.66,True
624,11.07,75.75,2.85,1.0,4.38,5.54,5.15,True
625,7.41,51.0,2.23,1.0,2.93,3.7,5.77,True
626,8.87,60.86,2.48,1.0,3.51,4.43,5.52,True
627,7.43,51.15,2.24,1.0,2.94,3.71,5.76,True
628,1.52,11.23,1.25,1.0,0.6,0.76,6.75,True
629,11.29,77.22,2.88,1.0,4.47,5.65,5.12,True
630,4.09,28.6,1.68,1.0,1.62,2.04,6.32,True
631,10.6,72.57,2.77,1.0,4.2,5.3,5.23,True
632,10.59,72.45,2.76,1.0,4.19,5.29,5.24,True
633,6.7,46.24,2.12,1.0,2.65,3.35,5.88,True
634,10.87,74.39,2.81,1.0,4.3,5.44,5.19,True
635,2.98,21.11,1.5,1.0,1.18,1.49,6.5,True
636,10.84,74.18,2.81,1.0,4.29,5.42,5.19,True
637,7.3,50.29,2.22,1.0,2.89,3.65,5.78,True
638,4.18,29.24,1.7,1.0,1.66,2.09,6.3,True
639,3.32,23.43,1.55,1.0,1.32,1.66,6.45,True
640,6.39,44.15,2.07,1.0,2.53,3.2,5.93,True
641,0.32,3.14,1.05,1.0,0.13,0.16,6.95,False
642,7.83,53.84,2.3,1.0,3.1,3.91,5.7,True
643,6.59,45.49,2.1,1.0,2.61,3.3,5.9,True
644,7.1,48.96,2.18,1.0,2.81,3.55,5.82,True
645,7.49,51.54,2.25,1.0,2.96,3.74,5.75,True
646,4.76,33.14,1.79,1.0,1.88,2.38,6.21,True
647,2.66,18.99,1.44,1.0,1.05,1.33,6.56,True
648,0.39,3.65,1.07,1.0,0.16,0.2,6.93,False
649,8.67,59.54,2.45,1.0,3.43,4.34,5.55,True
650,4.8,33.4,1.8,1.0,1.9,2.4,6.2,True
651,6.45,44.51,2.07,1.0,2.55,3.22,5.93,True
652,0.96,7.48,1.16,1.0,0.38,0.48,6.84,True
653,7.59,52.26,2.27,1.0,3.01,3.8,5.73,True
654,0.05,1.37,1.01,1.0,0.02,0.03,6.99,False
655,8.96,61.51,2.49,1.0,3.55,4.48,5.51,True
656,10.61,72.62,2.77,1.0,4.2,5.31,5.23,True
657,3.76,26.35,1.63,1.0,1.49,1.88,6.37,True
658,3.97,27.77,1.66,1.0,1.57,1.98,6.34,True
659,8.51,58.45,2.42,1.0,3.37,4.26,5.58,True
660,0.84,6.68,1.14,1.0,0.33,0.42,6.86,True
661,10.47,71.68,2.75,1.0,4.14,5.24,5.25,True
662,1.96,14.23,1.33,1.0,0.78,0.98,6.67,True
663,5.04,34.99,1.84,1.0,1.99,2.52,6.16,True
664,9.0,61.74,2.5,1.0,3.56,4.5,5.5,True
665,11.53,78.8,2.92,1.0,4.56,5.76,5.08,True
666,10.65,72.91,2.78,1.0,4.22,5.33,5.22,True
667,10.14,69.43,2.69,1.0,4.01,5.07,5.31,True
668,10.2,69.84,2.7,1.0,4.04,5.1,5.3,True
669,11.36,77.7,2.89,1.0,4.5,5.68,5.11,True
670,7.63,52.52,2.27,1.0,3.02,3.82,5.73,True
671,3.99,27.96,1.67,1.0,1.58,2.0,6.33,True
672,5.33,37.0,1.89,1.0,2.11,2.67,6.11,True
673,2.82,20.05,1.47,1.0,1.12,1.41,6.53,True
674,7.63,52.52,2.27,1.0,3.02,3.82,5.73,True
675,5.59,38.72,1.93,1.0,2.21,2.79,6.07,True
676,4.81,33.5,1.8,1.0,1.91,2.41,6.2,True
677,7.23,49.79,2.2,1.0,2.86,3.61,5.8,True
678,7.49,51.57,2.25,1.0,2.97,3.75,5.75,True
679,0.6,5.02,1.1,1.0,0.24,0.3,6.9,True
680,2.08,15.06,1.35,1.0,0.82,1.04,6.65,True
681,7.09,48.86,2.18,1.0,2.81,3.55,5.82,True
682,11.54,78.91,2.92,1.0,4.57,5.77,5.08,True
683,9.69,66.44,2.62,1.0,3.84,4.85,5.38,True
684,1.28,9.63,1.21,1.0,0.51,0.64,6.79,True
685,7.63,52.5,2.27,1.0,3.02,3.81,5.73,True
686,2.34,16.82,1.39,1.0,0.93,1.17,6.61,True
687,7.32,50.44,2.22,1.0,2.9,3.66,5.78,True
688,3.35,23.6,1.56,1.0,1.33,1.67,6.44,True
689,5.79,40.08,1.96,1.0,2.29,2.89,6.04,True
690,3.23,22.83,1.54,1.0,1.28,1.62,6.46,True
691,10.22,70.0,2.7,1.0,4.05,5.11,5.3,True
692,5.16,35.8,1.86,1.0,2.04,2.58,6.14,True
693,4.58,31.92,1.76,1.0,1.81,2.29,6.24,True
694,3.09,21.89,1.52,1.0,1.23,1.55,6.48,True
695,7.43,51.13,2.24,1.0,2.94,3.71,5.76,True
696,8.45,58.02,2.41,1.0,3.34,4.22,5.59,True
697,4.59,31.96,1.76,1.0,1.82,2.29,6.24,True
698,4.6,32.08,1.77,1.0,1.82,2.3,6.23,True
699,9.0,61.72,2.5,1.0,3.56,4.5,5.5,True
700,4.16,29.11,1.69,1.0,1.65,2.08,6.31,True
701,9.92,67.95,2.65,1.0,3.93,4.96,5.35,True
702,1.23,9.27,1.2,1.0,0.48,0.61,6.8,True
703,3.8,26.65,1.63,1.0,1.5,1.9,6.37,True
704,11.28,77.16,2.88,1.0,4.47,5.64,5.12,True
705,5.99,41.42,2.0,1.0,2.37,2.99,6.0,True
706,1.43,10.65,1.24,1.0,0.57,0.71,6.76,True
707,6.17,42.64,2.03,1.0,2.44,3.08,5.97,True
708,11.52,78.78,2.92,1.0,4.56,5.76,5.08,True
709,6.36,43.9,2.06,1.0,2.52,3.18,5.94,True
710,5.12,35.57,1.85,1.0,2.03,2.56,6.15,True
711,10.44,71.48,2.74,1.0,4.13,5.22,5.26,True
712,2.3,16.5,1.38,1.0,0.91,1.15,6.62,True
713,5.84,40.39,1.97,1.0,2.31,2.92,6.03,True
714,0.21,2.45,1.04,1.0,0.09,0.11,6.96,False
715,6.62,45.71,2.1,1.0,2.62,3.31,5.9,True
716,3.34,23.54,1.56,1.0,1.32,1.67,6.44,True
717,11.57,79.13,2.93,1.0,4.58,5.79,5.07,True
718,5.48,37.96,1.91,1.0,2.17,2.74,6.09,True
719,0.68,5.59,1.11,1.0,0.27,0.34,6.89,True
720,5.52,38.26,1.92,1.0,2.19,2.76,6.08,True
721,1.32,9.92,1.22,1.0,0.52,0.66,6.78,True
722,9.4,64.46,2.57,1.0,3.72,4.7,5.43,True
723,9.37,64.28,2.56,1.0,3.71,4.69,5.44,True
724,7.57,52.11,2.26,1.0,3.0,3.79,5.74,True
725,0.91,7.17,1.15,1.0,0.36,0.46,6.85,True
726,10.43,71.4,2.74,1.0,4.13,5.21,5.26,True
727,8.14,55.93,2.36,1.0,3.22,4.07,5.64,True
728,5.55,38.43,1.92,1.0,2.2,2.77,6.08,True
729,8.68,59.58,2.45,1.0,3.44,4.34,5.55,True
730,3.47,24.42,1.58,1.0,1.37,1.73,6.42,True
731,4.16,29.07,1.69,1.0,1.65,2.08,6.31,True
732,5.41,37.52,1.9,1.0,2.14,2.71,6.1,True
733,1.79,13.1,1.3,1.0,0.71,0.9,6.7,True
734,10.59,72.48,2.77,1.0,4.19,5.3,5.23,True
735,2.16,15.59,1.36,1.0,0.86,1.08,6.64,True
736,10.88,74.42,2.81,1.0,4.31,5.44,5.19,True
737,3.02,21.37,1.5,1.0,1.19,1.51,6.5,True
738,11.47,78.45,2.91,1.0,4.54,5.74,5.09,True
739,1.76,12.86,1.29,1.0,0.7,0.88,6.71,True
740,0.78,6.24,1.13,1.0,0.31,0.39,6.87,True
741,3.11,21.97,1.52,1.0,1.23,1.55,6.48,True
742,8.63,59.25,2.44,1.0,3.42,4.32,5.56,True
743,6.12,42.31,2.02,1.0,2.42,3.06,5.98,True
744,10.28,70.39,2.71,1.0,4.07,5.14,5.29,True
745,5.39,37.38,1.9,1.0,2.13,2.69,6.1,True
746,1.04,7.99,1.17,1.0,0.41,0.52,6.83,True
747,0.96,7.46,1.16,1.0,0.38,0.48,6.84,True
748,10.15,69.49,2.69,1.0,4.02,5.07,5.31,True
749,6.1,42.16,2.02,1.0,2.41,3.05,5.98,True
750,7.87,54.11,2.31,1.0,3.11,3.93,5.69,True
751,5.68,39.36,1.95,1.0,2.25,2.84,6.05,True
752,10.45,71.52,2.74,1.0,4.14,5.22,5.26,True
753,7.97,54.82,2.33,1.0,3.16,3.99,5.67,True
754,9.34,64.04,2.56,1.0,3.7,4.67,5.44,True
755,7.54,51.9,2.26,1.0,2.99,3.77,5.74,True
756,7.46,51.36,2.24,1.0,2.95,3.73,5.76,True
757,5.04,35.04,1.84,1.0,2.0,2.52,6.16,True
758,3.39,23.88,1.56,1.0,1.34,1.69,6.44,True
759,7.63,52.53,2.27,1.0,3.02,3.82,5.73,True
760,6.2,42.86,2.03,1.0,2.45,3.1,5.97,True
761,0.19,2.3,1.03,1.0,0.08,0.1,6.97,False
762,1.21,9.19,1.2,1.0,0.48,0.61,6.8,True
763,0.25,2.69,1.04,1.0,0.1,0.13,6.96,False
764,6.02,41.61,2.0,1.0,2.38,3.01,6.0,True
765,11.11,75.98,2.85,1.0,4.4,5.55,5.15,True
766,1.8,13.18,1.3,1.0,0.71,0.9,6.7,True
767,5.47,37.95,1.91,1.0,2.17,2.74,6.09,True
768,7.91,54.36,2.32,1.0,3.13,3.95,5.68,True
769,0.91,7.15,1.15,1.0,0.36,0.46,6.85,True
770,4.82,33.51,1.8,1.0,1.91,2.41,6.2,True
771,7.22,49.7,2.2,1.0,2.86,3.61,5.8,True
772,10.2,69.88,2.7,1.0,4.04,5.1,5.3,True
773,2.74,19.5,1.46,1.0,1.08,1.37,6.54,True
774,10.68,73.12,2.78,1.0,4.23,5.34,5.22,True
775,2.08,15.05,1.35,1.0,0.82,1.04,6.65,True
776,5.19,36.06,1.87,1.0,2.06,2.6,6.13,True
777,2.39,17.14,1.4,1.0,0.95,1.2,6.6,True
778,4.49,31.29,1.75,1.0,1.78,2.24,6.25,True
779,2.61,18.64,1.44,1.0,1.03,1.31,6.56,True
780,5.23,36.32,1.87,1.0,2.07,2.62,6.13,True
781,4.55,31.73,1.76,1.0,1.8,2.28,6.24,True
782,7.33,50.44,2.22,1.0,2.9,3.66,5.78,True
783,3.02,21.35,1.5,1.0,1.19,1.51,6.5,True
784,11.64,79.56,2.94,1.0,4.61,5.82,5.06,True
785,2.08,15.03,1.35,1.0,0.82,1.04,6.65,True
786,0.68,5.59,1.11,1.0,0.27,0.34,6.89,True
787,2.28,16.41,1.38,1.0,0.9,1.14,6.62,True
788,2.4,17.23,1.4,1.0,0.95,1.2,6.6,True
789,6.61,45.62,2.1,1.0,2.62,3.31,5.9,True
790,0.51,4.46,1.09,1.0,0.2,0.26,6.91,True
791,9.65,66.14,2.61,1.0,3.82,4.83,5.39,True
792,0.22,2.49,1.04,1.0,0.09,0.11,6.96,False
793,11.54,78.88,2.92,1.0,4.57,5.77,5.08,True
794,11.19,76.51,2.86,1.0,4.43,5.59,5.14,True
795,0.85,6.71,1.14,1.0,0.34,0.42,6.86,True
796,3.78,26.51,1.63,1.0,1.5,1.89,6.37,True
797,8.62,59.16,2.44,1.0,3.41,4.31,5.56,True
798,3.85,26.98,1.64,1.0,1.52,1.92,6.36,True
799,5.0,34.78,1.83,1.0,1.98,2.5,6.17,True
800,6.98,48.1,2.16,1.0,2.76,3.49,5.84,True
801,9.37,64.27,2.56,1.0,3.71,4.69,5.44,True
802,2.35,16.88,1.39,1.0,0.93,1.18,6.61,True
803,8.81,60.5,2.47,1.0,3.49,4.41,5.53,True
804,3.35,23.64,1.56,1.0,1.33,1.68,6.44,True
805,9.87,67.62,2.65,1.0,3.91,4.94,5.35,True
806,8.26,56.77,2.38,1.0,3.27,4.13,5.62,True
807,5.9,40.82,1.98,1.0,2.34,2.95,6.02,True
808,11.88,81.18,2.98,1.0,4.7,5.94,5.02,True
809,6.87,47.39,2.15,1.0,2.72,3.44,5.85,True
810,6.21,42.95,2.04,1.0,2.46,3.11,5.96,True
811,10.84,74.19,2.81,1.0,4.29,5.42,5.19,True
812,9.68,66.31,2.61,1.0,3.83,4.84,5.39,True
813,4.35,30.33,1.72,1.0,1.72,2.17,6.28,True
814,0.48,4.22,1.08,1.0,0.19,0.24,6.92,True
815,3.09,21.84,1.51,1.0,1.22,1.54,6.49,True
816,9.77,66.92,2.63,1.0,3.87,4.88,5.37,True
817,3.15,22.27,1.53,1.0,1.25,1.58,6.47,True
818,9.18,62.94,2.53,1.0,3.63,4.59,5.47,True
819,2.33,16.7,1.39,1.0,0.92,1.16,6.61,True
820,2.58,18.43,1.43,1.0,1.02,1.29,6.57,True
821,6.66,45.95,2.11,1.0,2.64,3.33,5.89,True
822,10.79,73.82,2.8,1.0,4.27,5.39,5.2,True
823,10.81,74.0,2.8,1.0,4.28,5.41,5.2,True
824,4.03,28.18,1.67,1.0,1.59,2.01,6.33,True
825,7.59,52.2,2.26,1.0,3.0,3.79,5.74,True
826,9.93,68.03,2.66,1.0,3.93,4.97,5.34,True
827,2.5,17.89,1.42,1.0,0.99,1.25,6.58,True
828,5.47,37.9,1.91,1.0,2.16,2.73,6.09,True
829,0.89,6.98,1.15,1.0,0.35,0.44,6.85,True
830,1.97,14.3,1.33,1.0,0.78,0.99,6.67,True
831,7.77,53.45,2.3,1.0,3.08,3.89,5.7,True
832,0.53,4.59,1.09,1.0,0.21,0.27,6.91,True
833,11.79,80.6,2.97,1.0,4.67,5.9,5.03,True
834,9.92,67.94,2.65,1.0,3.93,4.96,5.35,True
835,4.14,28.91,1.69,1.0,1.64,2.07,6.31,True
836,5.36,37.2,1.89,1.0,2.12,2.68,6.11,True
837,2.35,16.89,1.39,1.0,0.93,1.18,6.61,True
838,6.82,47.05,2.14,1.0,2.7,3.41,5.86,True
839,10.43,71.4,2.74,1.0,4.13,5.21,5.26,True
840,7.97,54.82,2.33,1.0,3.16,3.99,5.67,True
841,7.77,53.47,2.3,1.0,3.08,3.89,5.7,True
842,1.99,14.45,1.33,1.0,0.79,1.0,6.67,True
843,11.33,77.5,2.89,1.0,4.49,5.67,5.11,True
844,3.35,23.63,1.56,1.0,1.33,1.68,6.44,True
845,10.85,74.25,2.81,1.0,4.3,5.43,5.19,True
846,7.02,48.38,2.17,1.0,2.78,3.51,5.83,True
847,10.45,71.54,2.74,1.0,4.14,5.23,5.26,True
848,4.26,29.73,1.71,1.0,1.68,2.13,6.29,True
849,5.06,35.15,1.84,1.0,2.0,2.53,6.16,True
850,11.68,79.83,2.95,1.0,4.62,5.84,5.05,True
851,2.75,19.55,1.46,1.0,1.09,1.37,6.54,True
852,1.52,11.29,1.25,1.0,0.6,0.76,6.75,True
853,5.28,36.64,1.88,1.0,2.09,2.64,6.12,True
854,0.62,5.16,1.1,1.0,0.24,0.31,6.9,True
855,4.72,32.84,1.79,1.0,1.87,2.36,6.21,True
856,10.09,69.12,2.68,1.0,3.99,5.05,5.32,True
857,9.88,67.71,2.65,1.0,3.91,4.94,5.35,True
858,5.03,34.95,1.84,1.0,1.99,2.51,6.16,True
859,11.93,81.52,2.99,1.0,4.72,5.96,5.01,True
860,6.5,44.9,2.08,1.0,2.57,3.25,5.92,True
861,1.0,7.78,1.17,1.0,0.4,0.5,6.83,True
862,6.09,42.1,2.01,1.0,2.41,3.04,5.99,True
863,3.0,21.28,1.5,1.0,1.19,1.5,6.5,True
864,6.57,45.37,2.1,1.0,2.6,3.29,5.9,True
865,2.36,16.95,1.39,1.0,0.94,1.18,6.61,True
866,2.03,14.71,1.34,1.0,0.8,1.02,6.66,True
867,4.68,32.56,1.78,1.0,1.85,2.34,6.22,True
868,11.92,81.45,2.99,1.0,4.72,5.96,5.01,True
869,7.35,50.64,2.23,1.0,2.91,3.68,5.77,True
870,5.45,37.79,1.91,1.0,2.16,2.72,6.09,True
