,nuc,arexp,nd,ns,age,la,ld,target
435,9.96,113.1,5.61,1.0,5.42,208.81,207.37,True
436,10.59,118.69,6.01,1.0,5.43,225.64,224.42,True
437,4.93,68.17,2.43,1.0,5.36,73.66,70.46,True
438,10.87,121.2,6.19,1.0,5.43,233.18,232.06,True
439,9.19,106.26,5.13,1.0,5.41,188.25,186.55,True
440,11.45,126.37,6.55,1.0,5.44,248.74,247.82,True
441,7.87,94.47,4.29,1.0,5.39,152.76,150.59,True
442,7.35,89.81,3.96,1.0,5.39,138.77,136.41,True
443,10.7,119.74,6.08,1.0,5.43,228.77,227.6,True
444,2.98,50.79,1.2,1.0,5.34,21.39,17.5,True
445,9.25,106.8,5.17,1.0,5.41,189.85,188.16,True
446,15.77,165.0,9.29,1.0,5.49,364.93,365.53,True
447,16.7,173.28,9.88,1.0,5.5,389.83,390.76,True
448,6.17,79.3,3.22,1.0,5.37,107.13,104.36,True
449,12.25,133.54,7.06,1.0,5.45,270.31,269.67,True
450,9.29,107.11,5.19,1.0,5.41,190.81,189.14,True
451,8.11,96.56,4.44,1.0,5.4,159.05,156.96,True
452,8.28,98.07,4.55,1.0,5.4,163.6,161.57,True
453,9.02,104.72,5.02,1.0,5.41,183.6,181.83,True
454,2.88,49.87,1.13,1.0,5.34,18.61,14.69,True
455,16.68,173.08,9.86,1.0,5.5,389.24,390.16,True
456,3.04,51.3,1.23,1.0,5.34,22.91,19.04,True
457,7.75,93.36,4.21,1.0,5.39,149.44,147.23,True
458,11.89,130.31,6.83,1.0,5.44,260.58,259.82,True
459,5.36,72.08,2.71,1.0,5.36,85.41,82.36,True
460,15.83,165.52,9.33,1.0,5.49,366.48,367.11,True
461,12.34,134.39,7.12,1.0,5.45,272.85,272.25,True
462,16.87,174.81,9.99,1.0,5.5,394.42,395.41,True
463,4.4,63.47,2.1,1.0,5.35,59.53,56.14,True
464,3.24,53.08,1.36,1.0,5.34,28.28,24.48,True
465,15.82,165.38,9.32,1.0,5.49,366.07,366.69,True
466,9.75,111.2,5.48,1.0,5.42,203.1,201.59,True
467,12.47,135.5,7.2,1.0,5.45,276.19,275.64,True
468,4.52,64.55,2.17,1.0,5.36,62.79,59.44,True
469,8.52,100.26,4.7,1.0,5.4,170.18,168.24,True
470,4.59,65.2,2.22,1.0,5.36,64.74,61.41,True
471,10.19,115.13,5.76,1.0,5.42,214.9,213.55,True
472,11.67,128.33,6.69,1.0,5.44,254.63,253.79,True
473,3.11,51.97,1.28,1.0,5.34,24.94,21.1,True
474,9.74,111.18,5.48,1.0,5.42,203.03,201.52,True
475,4.58,65.04,2.21,1.0,5.36,64.26,60.93,True
476,10.47,117.67,5.94,1.0,5.42,222.55,221.29,True
477,13.03,140.49,7.55,1.0,5.45,291.2,290.85,True
478,9.97,113.18,5.62,1.0,5.42,209.05,207.62,True
479,11.3,125.07,6.46,1.0,5.43,244.82,243.85,True
480,6.35,80.89,3.33,1.0,5.38,111.94,109.24,True
481,13.57,145.34,7.9,1.0,5.46,305.77,305.61,True
482,4.99,68.7,2.47,1.0,5.36,75.25,72.06,True
483,3.54,55.81,1.55,1.0,5.34,36.5,32.8,True
484,6.81,85.0,3.62,1.0,5.38,124.29,121.75,True
485,14.76,155.98,8.65,1.0,5.48,337.78,338.03,True
486,11.51,126.95,6.59,1.0,5.44,250.47,249.58,True
487,8.16,97.03,4.47,1.0,5.4,160.47,158.4,True
488,13.86,147.93,8.08,1.0,5.46,313.58,313.52,True
489,9.89,112.49,5.57,1.0,5.42,206.99,205.53,True
490,16.26,169.34,9.6,1.0,5.49,377.97,378.75,True
491,12.98,140.03,7.52,1.0,5.45,289.81,289.44,True
492,15.35,161.2,9.02,1.0,5.48,353.49,353.94,True
493,11.08,123.1,6.32,1.0,5.43,238.89,237.85,True
494,14.02,149.35,8.18,1.0,5.47,317.86,317.85,True
495,10.6,118.83,6.02,1.0,5.43,226.04,224.83,True
496,6.55,82.69,3.46,1.0,5.38,117.35,114.72,True
497,13.69,146.42,7.97,1.0,5.46,309.03,308.91,True
498,16.42,170.81,9.7,1.0,5.49,382.39,383.22,True
499,3.31,53.71,1.4,1.0,5.34,30.18,26.41,True
500,10.62,119.03,6.03,1.0,5.43,226.64,225.43,True
501,6.3,80.42,3.3,1.0,5.38,110.51,107.78,True
502,7.93,95.0,4.33,1.0,5.4,154.38,152.23,True
503,5.64,74.51,2.88,1.0,5.37,92.73,89.78,True
504,10.81,120.69,6.15,1.0,5.43,231.65,230.51,True
505,14.81,156.4,8.68,1.0,5.48,339.04,339.31,True
506,12.84,138.8,7.43,1.0,5.45,286.12,285.69,True
507,11.59,127.66,6.64,1.0,5.44,252.6,251.73,True
508,8.71,101.96,4.82,1.0,5.4,175.29,173.42,True
509,16.77,173.91,9.92,1.0,5.5,391.74,392.69,True
510,14.9,157.23,8.74,1.0,5.48,341.56,341.86,True
511,16.72,173.42,9.89,1.0,5.5,390.25,391.18,True
512,10.19,115.15,5.76,1.0,5.42,214.97,213.61,True
513,8.61,101.08,4.76,1.0,5.4,172.64,170.73,True
514,5.67,74.79,2.9,1.0,5.37,93.59,90.65,True
515,13.64,145.96,7.94,1.0,5.46,307.66,307.51,True
516,14.0,149.18,8.17,1.0,5.47,317.33,317.32,True
517,11.3,125.02,6.46,1.0,5.43,244.66,243.69,True
518,12.09,132.13,6.96,1.0,5.44,266.05,265.37,True
519,16.89,174.95,10.0,1.0,5.5,394.86,395.86,True
520,8.76,102.41,4.86,1.0,5.4,176.64,174.79,True
521,4.34,62.95,2.06,1.0,5.35,57.97,54.56,True
522,9.03,104.76,5.02,1.0,5.41,183.74,181.98,True
523,12.88,139.14,7.46,1.0,5.45,287.14,286.73,True
524,4.04,60.28,1.87,1.0,5.35,49.93,46.41,True
525,3.81,58.17,1.72,1.0,5.35,43.58,39.98,True
526,7.11,87.64,3.81,1.0,5.39,132.24,129.8,True
527,7.52,91.34,4.07,1.0,5.39,143.38,141.08,True
528,15.17,159.6,8.91,1.0,5.48,348.68,349.07,True
529,12.85,138.9,7.44,1.0,5.45,286.42,286.0,True
530,5.18,70.47,2.59,1.0,5.36,80.59,77.47,True
531,12.95,139.81,7.51,1.0,5.45,289.16,288.78,True
532,14.48,153.41,8.47,1.0,5.47,330.05,330.2,True
533,13.62,145.81,7.93,1.0,5.46,307.19,307.04,True
534,8.08,96.35,4.43,1.0,5.4,158.43,156.33,True
535,13.94,148.61,8.13,1.0,5.47,315.64,315.6,True
536,10.69,119.59,6.07,1.0,5.43,228.32,227.14,True
537,6.55,82.67,3.46,1.0,5.38,117.28,114.64,True
538,15.78,165.08,9.3,1.0,5.49,365.16,365.77,True
539,15.1,158.97,8.86,1.0,5.48,346.79,347.16,True
540,12.86,138.94,7.44,1.0,5.45,286.55,286.13,True
541,4.29,62.52,2.03,1.0,5.35,56.67,53.24,True
542,13.33,143.17,7.74,1.0,5.46,299.25,299.0,True
543,10.82,120.78,6.16,1.0,5.43,231.92,230.79,True
544,4.83,67.31,2.37,1.0,5.36,71.07,67.83,True
545,6.66,83.62,3.52,1.0,5.38,120.14,117.54,True
546,16.6,172.36,9.81,1.0,5.5,387.06,387.96,True
547,13.64,145.97,7.94,1.0,5.46,307.69,307.55,True
548,14.27,151.6,8.34,1.0,5.47,324.62,324.7,True
549,12.51,135.82,7.22,1.0,5.45,277.16,276.61,True
550,7.77,93.51,4.23,1.0,5.39,149.89,147.69,True
551,3.58,56.15,1.58,1.0,5.34,37.52,33.84,True
552,3.46,55.06,1.5,1.0,5.34,34.24,30.52,True
553,7.82,94.02,4.26,1.0,5.39,151.41,149.22,True
554,11.61,127.79,6.65,1.0,5.44,252.99,252.13,True
555,12.3,133.99,7.09,1.0,5.45,271.65,271.04,True
556,14.9,157.24,8.74,1.0,5.48,341.57,341.87,True
557,4.35,63.04,2.07,1.0,5.35,58.25,54.84,True
558,9.64,110.21,5.41,1.0,5.41,200.11,198.56,True
559,16.3,169.71,9.63,1.0,5.49,379.09,379.88,True
560,13.24,142.36,7.69,1.0,5.46,296.81,296.53,True
561,16.27,169.41,9.6,1.0,5.49,378.17,378.95,True
562,14.46,153.26,8.46,1.0,5.47,329.6,329.75,True
563,8.07,96.21,4.42,1.0,5.4,158.01,155.91,True
564,4.03,60.13,1.86,1.0,5.35,49.5,45.98,True
565,5.62,74.39,2.87,1.0,5.37,92.38,89.42,True
566,11.29,124.97,6.45,1.0,5.43,244.51,243.54,True
567,15.29,160.69,8.99,1.0,5.48,351.97,352.41,True
568,10.97,122.12,6.25,1.0,5.43,235.94,234.86,True
569,3.42,54.72,1.48,1.0,5.34,33.23,29.49,True
570,7.25,88.94,3.9,1.0,5.39,136.15,133.76,True
571,8.09,96.41,4.43,1.0,5.4,158.62,156.53,True
572,14.79,156.23,8.67,1.0,5.48,338.55,338.81,True
573,14.5,153.61,8.48,1.0,5.47,330.65,330.81,True
574,9.61,109.95,5.39,1.0,5.41,199.33,197.76,True
575,7.94,95.05,4.33,1.0,5.4,154.53,152.39,True
576,5.22,70.76,2.61,1.0,5.36,81.46,78.35,True
577,14.47,153.31,8.46,1.0,5.47,329.77,329.92,True
578,3.65,56.74,1.62,1.0,5.34,39.28,35.63,True
579,15.92,166.27,9.38,1.0,5.49,368.73,369.39,True
580,12.99,140.17,7.53,1.0,5.45,290.25,289.88,True
581,16.04,167.4,9.46,1.0,5.49,372.14,372.84,True
582,16.36,170.24,9.66,1.0,5.49,380.7,381.51,True
583,10.04,113.84,5.67,1.0,5.42,211.05,209.64,True
584,8.19,97.29,4.49,1.0,5.4,161.26,159.2,True
585,16.42,170.79,9.7,1.0,5.49,382.35,383.18,True
586,7.37,89.94,3.97,1.0,5.39,139.16,136.81,True
587,5.27,71.25,2.65,1.0,5.36,82.93,79.85,True
588,7.4,90.25,3.99,1.0,5.39,140.1,137.76,True
589,15.37,161.41,9.04,1.0,5.48,354.13,354.6,True
590,7.47,90.88,4.04,1.0,5.39,141.97,139.66,True
591,10.36,116.7,5.87,1.0,5.42,219.65,218.36,True
592,12.28,133.81,7.08,1.0,5.45,271.09,270.47,True
593,8.6,100.95,4.75,1.0,5.4,172.26,170.34,True
594,4.59,65.17,2.22,1.0,5.36,64.64,61.31,True
595,12.66,137.24,7.32,1.0,5.45,281.43,280.95,True
596,16.81,174.2,9.94,1.0,5.5,392.61,393.58,True
597,4.53,64.65,2.18,1.0,5.36,63.08,59.74,True
598,14.82,156.52,8.69,1.0,5.48,339.42,339.69,True
599,14.69,155.36,8.61,1.0,5.47,335.93,336.16,True
600,8.45,99.59,4.66,1.0,5.4,168.16,166.19,True
601,7.7,92.93,4.18,1.0,5.39,148.14,145.9,True
602,6.98,86.5,3.73,1.0,5.38,128.82,126.33,True
603,11.25,124.61,6.43,1.0,5.43,243.44,242.46,True
604,3.07,51.64,1.26,1.0,5.34,23.96,20.1,True
605,13.63,145.84,7.93,1.0,5.46,307.28,307.14,True
606,4.79,66.91,2.34,1.0,5.36,69.88,66.62,True
607,11.98,131.1,6.89,1.0,5.44,262.94,262.21,True
608,11.11,123.36,6.34,1.0,5.43,239.67,238.64,True
609,9.43,108.39,5.28,1.0,5.41,194.65,193.03,True
610,7.37,89.95,3.97,1.0,5.39,139.18,136.83,True
611,11.26,124.7,6.44,1.0,5.43,243.72,242.74,True
612,6.68,83.85,3.54,1.0,5.38,120.84,118.25,True
613,13.1,141.12,7.6,1.0,5.46,293.1,292.76,True
614,16.78,174.01,9.93,1.0,5.5,392.01,392.98,True
615,10.23,115.48,5.78,1.0,5.42,215.97,214.63,True
616,16.11,168.03,9.51,1.0,5.49,374.02,374.75,True
617,3.87,58.73,1.76,1.0,5.35,45.28,41.7,True
618,7.25,88.88,3.9,1.0,5.39,135.97,133.58,True
619,3.53,55.74,1.55,1.0,5.34,36.28,32.58,True
620,9.41,108.15,5.26,1.0,5.41,193.91,192.28,True
621,13.44,144.13,7.81,1.0,5.46,302.16,301.94,True
622,9.87,112.31,5.56,1.0,5.42,206.42,204.96,True
623,7.95,95.14,4.34,1.0,5.4,154.79,152.64,True
624,8.18,97.2,4.49,1.0,5.4,160.99,158.92,True
625,9.94,112.88,5.6,1.0,5.42,208.16,206.71,True
626,12.09,132.12,6.96,1.0,5.44,266.04,265.35,True
627,11.17,123.87,6.38,1.0,5.43,241.2,240.19,True
628,6.68,83.85,3.54,1.0,5.38,120.82,118.23,True
629,11.53,127.07,6.6,1.0,5.44,250.84,249.95,True
630,8.5,100.11,4.69,1.0,5.4,169.75,167.8,True
631,5.8,75.94,2.98,1.0,5.37,97.04,94.14,True
632,13.91,148.34,8.11,1.0,5.47,314.82,314.77,True
633,13.39,143.68,7.78,1.0,5.46,300.79,300.56,True
634,14.35,152.26,8.39,1.0,5.47,326.62,326.72,True
635,7.07,87.34,3.79,1.0,5.38,131.34,128.89,True
636,4.93,68.16,2.43,1.0,5.36,73.64,70.43,True
637,12.84,138.84,7.44,1.0,5.45,286.23,285.8,True
638,13.78,147.19,8.03,1.0,5.46,311.34,311.25,True
639,11.03,122.61,6.29,1.0,5.43,237.42,236.36,True
640,9.08,105.23,5.06,1.0,5.41,185.14,183.4,True
641,12.03,131.62,6.93,1.0,5.44,264.51,263.8,True
642,6.83,85.17,3.63,1.0,5.38,124.81,122.28,True
643,14.17,150.65,8.27,1.0,5.47,321.77,321.81,True
644,16.32,169.85,9.64,1.0,5.49,379.52,380.31,True
645,7.52,91.32,4.07,1.0,5.39,143.3,141.01,True
646,3.36,54.15,1.44,1.0,5.34,31.49,27.73,True
647,13.96,148.81,8.14,1.0,5.47,316.23,316.2,True
648,13.29,142.87,7.72,1.0,5.46,298.34,298.08,True
649,14.01,149.28,8.18,1.0,5.47,317.63,317.62,True
650,13.72,146.67,7.99,1.0,5.46,309.78,309.66,True
651,9.25,106.77,5.17,1.0,5.41,189.78,188.1,True
652,5.09,69.61,2.53,1.0,5.36,77.99,74.84,True
653,4.76,66.73,2.33,1.0,5.36,69.32,66.06,True
654,5.08,69.53,2.53,1.0,5.36,77.76,74.61,True
655,5.98,77.55,3.09,1.0,5.37,101.88,99.05,True
656,5.8,75.94,2.98,1.0,5.37,97.04,94.14,True
657,8.2,97.37,4.5,1.0,5.4,161.51,159.46,True
658,9.87,112.27,5.55,1.0,5.42,206.31,204.84,True
659,12.35,134.45,7.13,1.0,5.45,273.04,272.45,True
660,7.66,92.53,4.16,1.0,5.39,146.93,144.69,True
661,6.63,83.38,3.51,1.0,5.38,119.41,116.8,True
662,14.79,156.17,8.67,1.0,5.48,338.38,338.63,True
663,9.23,106.54,5.15,1.0,5.41,189.08,187.39,True
664,7.63,92.27,4.14,1.0,5.39,146.16,143.9,True
665,7.66,92.55,4.16,1.0,5.39,147.0,144.75,True
666,12.88,139.13,7.46,1.0,5.45,287.11,286.7,True
667,6.16,79.23,3.21,1.0,5.37,106.92,104.15,True
668,7.4,90.29,4.0,1.0,5.39,140.2,137.86,True
669,7.9,94.75,4.31,1.0,5.39,153.62,151.46,True
670,5.55,73.7,2.82,1.0,5.37,90.3,87.31,True
671,7.6,91.99,4.12,1.0,5.39,145.33,143.06,True
672,14.32,152.02,8.37,1.0,5.47,325.86,325.96,True
673,16.79,174.02,9.93,1.0,5.5,392.06,393.02,True
674,6.04,78.09,3.13,1.0,5.37,103.52,100.71,True
675,4.64,65.57,2.25,1.0,5.36,65.85,62.54,True
676,7.43,90.55,4.02,1.0,5.39,140.99,138.67,True
677,6.31,80.56,3.31,1.0,5.38,110.94,108.22,True
678,3.48,55.24,1.51,1.0,5.34,34.76,31.05,True
679,13.38,143.61,7.78,1.0,5.46,300.57,300.34,True
680,9.71,110.84,5.45,1.0,5.42,202.03,200.5,True
681,3.92,59.22,1.79,1.0,5.35,46.73,43.18,True
682,13.3,142.89,7.72,1.0,5.46,298.4,298.14,True
683,11.02,122.56,6.28,1.0,5.43,237.27,236.2,True
684,9.16,105.92,5.1,1.0,5.41,187.23,185.51,True
685,16.21,168.91,9.57,1.0,5.49,376.68,377.44,True
686,11.74,128.98,6.74,1.0,5.44,256.59,255.78,True
687,3.38,54.41,1.45,1.0,5.34,32.27,28.52,True
688,8.01,95.67,4.38,1.0,5.4,156.4,154.28,True
689,12.26,133.61,7.07,1.0,5.45,270.49,269.86,True
690,7.96,95.25,4.35,1.0,5.4,155.11,152.97,True
691,11.61,127.87,6.66,1.0,5.44,253.23,252.37,True
692,10.7,119.71,6.08,1.0,5.43,228.71,227.53,True
693,9.72,110.94,5.46,1.0,5.42,202.31,200.79,True
694,15.82,165.42,9.32,1.0,5.49,366.19,366.81,True
695,11.74,128.95,6.74,1.0,5.44,256.5,255.68,True
696,15.11,159.1,8.87,1.0,5.48,347.19,347.56,True
697,12.26,133.62,7.07,1.0,5.45,270.53,269.9,True
698,16.6,172.41,9.82,1.0,5.5,387.2,388.1,True
699,14.64,154.89,8.58,1.0,5.47,334.52,334.73,True
700,3.41,54.65,1.47,1.0,5.34,33.0,29.26,True
701,5.86,76.49,3.02,1.0,5.37,98.69,95.81,True
702,7.23,88.75,3.89,1.0,5.39,135.56,133.17,True
703,12.94,139.7,7.5,1.0,5.45,288.83,288.44,True
704,3.02,51.17,1.22,1.0,5.34,22.53,18.65,True
705,2.98,50.76,1.2,1.0,5.34,21.31,17.41,True
706,6.84,85.24,3.64,1.0,5.38,125.0,122.47,True
707,9.2,106.36,5.14,1.0,5.41,188.53,186.83,True
708,14.65,154.96,8.58,1.0,5.47,334.72,334.93,True
709,9.7,110.74,5.45,1.0,5.42,201.73,200.2,True
710,13.57,145.35,7.9,1.0,5.46,305.81,305.65,True
711,13.12,141.28,7.61,1.0,5.46,293.58,293.25,True
712,10.09,114.24,5.69,1.0,5.42,212.25,210.86,True
713,4.74,66.5,2.31,1.0,5.36,68.65,65.37,True
714,15.38,161.5,9.04,1.0,5.48,354.39,354.86,True
715,8.35,98.69,4.59,1.0,5.4,165.47,163.47,True
716,15.3,160.73,8.99,1.0,5.48,352.07,352.51,True
717,3.8,58.12,1.72,1.0,5.35,43.45,39.85,True
718,4.96,68.48,2.45,1.0,5.36,74.61,71.41,True
719,4.66,65.8,2.26,1.0,5.36,66.54,63.24,True
720,13.59,145.52,7.91,1.0,5.46,306.33,306.17,True
721,2.77,48.96,1.07,1.0,5.33,15.89,11.93,True
722,7.08,87.41,3.79,1.0,5.39,131.54,129.09,True
723,16.75,173.74,9.91,1.0,5.5,391.21,392.16,True
724,11.06,122.94,6.31,1.0,5.43,238.41,237.36,True
725,16.88,174.89,9.99,1.0,5.5,394.66,395.66,True
726,5.08,69.51,2.52,1.0,5.36,77.69,74.54,True
727,6.28,80.23,3.28,1.0,5.38,109.93,107.2,True
728,5.29,71.38,2.66,1.0,5.36,83.33,80.25,True
729,11.56,127.34,6.62,1.0,5.44,251.65,250.78,True
730,14.53,153.9,8.5,1.0,5.47,331.54,331.71,True
731,5.34,71.9,2.69,1.0,5.36,84.88,81.83,True
732,14.59,154.45,8.54,1.0,5.47,333.19,333.39,True
733,10.82,120.75,6.16,1.0,5.43,231.82,230.69,True
734,9.84,112.07,5.54,1.0,5.42,205.71,204.23,True
735,2.72,48.45,1.03,1.0,5.33,14.35,10.37,True
736,8.31,98.37,4.57,1.0,5.4,164.5,162.48,True
737,8.61,101.09,4.76,1.0,5.4,172.7,170.79,True
738,2.83,49.47,1.1,1.0,5.34,17.43,13.49,True
739,10.56,118.48,5.99,1.0,5.43,224.98,223.76,True
740,13.32,143.12,7.74,1.0,5.46,299.1,298.85,True
741,2.71,48.4,1.03,1.0,5.33,14.21,10.23,True
742,10.84,120.99,6.17,1.0,5.43,232.54,231.41,True
743,2.82,49.41,1.1,1.0,5.34,17.24,13.29,True
744,15.26,160.39,8.96,1.0,5.48,351.06,351.48,True
745,11.79,129.44,6.77,1.0,5.44,257.97,257.17,True
746,13.92,148.41,8.12,1.0,5.47,315.01,314.96,True
747,7.43,90.51,4.01,1.0,5.39,140.85,138.53,True
748,7.64,92.42,4.15,1.0,5.39,146.61,144.36,True
749,9.78,111.51,5.5,1.0,5.42,204.04,202.54,True
750,12.68,137.36,7.33,1.0,5.45,281.79,281.31,True
751,10.88,121.3,6.19,1.0,5.43,233.48,232.36,True
752,13.95,148.69,8.14,1.0,5.47,315.85,315.81,True
753,8.49,100.01,4.69,1.0,5.4,169.44,167.49,True
754,5.06,69.38,2.52,1.0,5.36,77.31,74.15,True
755,5.79,75.87,2.97,1.0,5.37,96.82,93.92,True
756,12.92,139.56,7.49,1.0,5.45,288.39,288.0,True
757,16.62,172.5,9.82,1.0,5.5,387.49,388.39,True
758,15.11,159.07,8.87,1.0,5.48,347.07,347.44,True
759,16.56,172.05,9.79,1.0,5.5,386.12,387.0,True
760,11.84,129.91,6.8,1.0,5.44,259.39,258.61,True
761,3.81,58.16,1.72,1.0,5.35,43.57,39.97,True
762,3.13,52.13,1.29,1.0,5.34,25.44,21.6,True
763,4.52,64.55,2.17,1.0,5.36,62.77,59.43,True
764,3.7,57.25,1.66,1.0,5.35,40.82,37.18,True
765,14.19,150.89,8.29,1.0,5.47,322.48,322.53,True
766,9.7,110.74,5.45,1.0,5.42,201.72,200.19,True
767,11.22,124.32,6.41,1.0,5.43,242.56,241.56,True
768,11.95,130.83,6.87,1.0,5.44,262.14,261.4,True
769,10.46,117.57,5.93,1.0,5.42,222.27,221.0,True
770,12.95,139.77,7.5,1.0,5.45,289.04,288.65,True
771,5.19,70.52,2.6,1.0,5.36,80.74,77.63,True
772,5.02,68.96,2.49,1.0,5.36,76.05,72.88,True
773,15.47,162.32,9.1,1.0,5.48,356.85,357.35,True
774,13.32,143.08,7.74,1.0,5.46,298.98,298.73,True
775,9.68,110.6,5.44,1.0,5.42,201.3,199.76,True
776,11.21,124.28,6.41,1.0,5.43,242.43,241.43,True
777,3.96,59.55,1.82,1.0,5.35,47.73,44.19,True
778,5.66,74.71,2.89,1.0,5.37,93.33,90.39,True
779,8.15,96.93,4.47,1.0,5.4,160.18,158.11,True
780,8.98,104.32,4.99,1.0,5.41,182.41,180.63,True
781,14.42,152.93,8.44,1.0,5.47,328.62,328.75,True
782,10.41,117.12,5.9,1.0,5.42,220.91,219.63,True
783,10.8,120.63,6.15,1.0,5.43,231.46,230.32,True
784,4.08,60.61,1.89,1.0,5.35,50.94,47.44,True
785,8.03,95.85,4.39,1.0,5.4,156.93,154.81,True
786,14.83,156.61,8.7,1.0,5.48,339.69,339.97,True
787,11.59,127.66,6.65,1.0,5.44,252.6,251.74,True
788,7.38,90.06,3.98,1.0,5.39,139.5,137.15,True
789,14.57,154.27,8.53,1.0,5.47,332.63,332.82,True
790,12.23,133.34,7.05,1.0,5.45,269.7,269.06,True
791,4.09,60.69,1.9,1.0,5.35,51.17,47.67,True
792,5.49,73.24,2.79,1.0,5.37,88.93,85.92,True
793,4.2,61.73,1.97,1.0,5.35,54.29,50.83,True
794,5.07,69.42,2.52,1.0,5.36,77.43,74.27,True
795,14.61,154.58,8.55,1.0,5.47,333.57,333.77,True
796,6.09,78.53,3.16,1.0,5.37,104.82,102.02,True
797,3.5,55.45,1.53,1.0,5.34,35.41,31.71,True
798,5.93,77.16,3.07,1.0,5.37,100.71,97.86,True
799,16.62,172.57,9.83,1.0,5.5,387.7,388.61,True
800,8.69,101.77,4.81,1.0,5.4,174.72,172.84,True
801,14.73,155.64,8.63,1.0,5.47,336.76,337.0,True
802,11.72,128.84,6.73,1.0,5.44,256.14,255.33,True
803,5.9,76.89,3.05,1.0,5.37,99.89,97.02,True
804,5.81,76.02,2.99,1.0,5.37,97.28,94.38,True
805,4.28,62.44,2.02,1.0,5.35,56.44,53.01,True
806,13.33,143.21,7.75,1.0,5.46,299.37,299.12,True
807,6.58,82.91,3.47,1.0,5.38,118.01,115.39,True
808,3.23,53.01,1.36,1.0,5.34,28.08,24.27,True
809,5.2,70.63,2.6,1.0,5.36,81.08,77.97,True
810,9.63,110.17,5.41,1.0,5.41,200.0,198.44,True
811,14.44,153.13,8.45,1.0,5.47,329.22,329.36,True
812,13.41,143.92,7.8,1.0,5.46,301.51,301.29,True
813,15.63,163.69,9.2,1.0,5.49,360.97,361.52,True
814,11.77,129.24,6.76,1.0,5.44,257.36,256.55,True
815,13.17,141.74,7.64,1.0,5.46,294.97,294.66,True
816,15.06,158.62,8.84,1.0,5.48,345.72,346.08,True
817,9.7,110.81,5.45,1.0,5.42,201.94,200.41,True
818,13.26,142.6,7.7,1.0,5.46,297.54,297.27,True
819,5.76,75.65,2.96,1.0,5.37,96.15,93.24,True
820,4.63,65.5,2.24,1.0,5.36,65.65,62.34,True
821,4.42,63.61,2.11,1.0,5.35,59.96,56.58,True
822,16.32,169.9,9.64,1.0,5.49,379.65,380.45,True
823,12.03,131.59,6.92,1.0,5.44,264.42,263.71,True
824,7.39,90.19,3.99,1.0,5.39,139.91,137.57,True
825,6.09,78.56,3.17,1.0,5.37,104.93,102.13,True
826,10.57,118.52,6.0,1.0,5.43,225.11,223.89,True
827,11.17,123.87,6.38,1.0,5.43,241.21,240.19,True
828,14.98,157.92,8.79,1.0,5.48,343.62,343.94,True
829,9.92,112.73,5.59,1.0,5.42,207.71,206.26,True
830,16.29,169.61,9.62,1.0,5.49,378.79,379.57,True
831,10.85,121.08,6.18,1.0,5.43,232.81,231.69,True
832,6.4,81.33,3.36,1.0,5.38,113.25,110.57,True
833,13.07,140.83,7.58,1.0,5.46,292.21,291.87,True
834,13.83,147.68,8.06,1.0,5.46,312.82,312.74,True
835,4.45,63.92,2.13,1.0,5.35,60.9,57.52,True
836,4.69,66.05,2.28,1.0,5.36,67.29,64.0,True
837,12.35,134.48,7.13,1.0,5.45,273.11,272.51,True
838,4.85,67.51,2.38,1.0,5.36,71.68,68.45,True
839,6.82,85.1,3.63,1.0,5.38,124.59,122.05,True
840,9.47,108.76,5.31,1.0,5.41,195.76,194.15,True
841,10.16,114.86,5.74,1.0,5.42,214.09,212.72,True
842,12.5,135.75,7.22,1.0,5.45,276.93,276.38,True
843,15.95,166.56,9.4,1.0,5.49,369.6,370.27,True
844,10.0,113.43,5.64,1.0,5.42,209.8,208.38,True
845,13.49,144.61,7.85,1.0,5.46,303.58,303.38,True
846,10.18,115.07,5.75,1.0,5.42,214.75,213.39,True
847,15.06,158.63,8.84,1.0,5.48,345.77,346.13,True
848,16.53,171.7,9.77,1.0,5.5,385.09,385.96,True
849,9.38,107.9,5.25,1.0,5.41,193.18,191.54,True
850,6.97,86.38,3.72,1.0,5.38,128.43,125.94,True
851,12.97,139.96,7.52,1.0,5.45,289.61,289.23,True
852,4.0,59.87,1.84,1.0,5.35,48.71,45.17,True
853,9.42,108.31,5.27,1.0,5.41,194.39,192.77,True
854,16.82,174.29,9.95,1.0,5.5,392.87,393.84,True
855,8.36,98.86,4.6,1.0,5.4,165.99,163.99,True
856,15.65,163.85,9.21,1.0,5.49,361.47,362.03,True
857,5.63,74.41,2.87,1.0,5.37,92.44,89.48,True
858,15.53,162.82,9.14,1.0,5.48,358.36,358.88,True
859,8.95,104.1,4.98,1.0,5.41,181.73,179.94,True
860,7.13,87.88,3.83,1.0,5.39,132.95,130.52,True
861,11.55,127.32,6.62,1.0,5.44,251.57,250.69,True
862,9.57,109.58,5.36,1.0,5.41,198.21,196.63,True
863,8.79,102.65,4.87,1.0,5.41,177.38,175.53,True
864,7.07,87.33,3.79,1.0,5.38,131.29,128.84,True
865,16.34,170.0,9.65,1.0,5.49,379.98,380.78,True
866,2.82,49.33,1.09,1.0,5.34,17.0,13.06,True
867,10.43,117.27,5.91,1.0,5.42,221.36,220.09,True
868,5.89,76.79,3.04,1.0,5.37,99.6,96.74,True
869,4.34,62.92,2.06,1.0,5.35,57.86,54.45,True
870,9.86,112.23,5.55,1.0,5.42,206.19,204.72,True
