,nuc,arexp,nd,ns,age,la,ld,target
435,9.63,193.71,2.43,1.0,11.15,43.35,6.75,True
436,14.94,192.91,2.7,1.0,7.97,36.18,9.67,True
437,12.01,193.35,2.55,1.0,9.73,40.13,8.06,True
438,7.11,194.08,2.31,1.0,12.67,46.75,5.36,True
439,3.94,194.56,2.15,1.0,14.57,51.03,3.62,True
440,17.87,192.47,2.84,1.0,6.21,32.23,11.28,True
441,5.38,194.34,2.22,1.0,13.71,49.09,4.41,True
442,18.94,192.31,2.9,1.0,5.57,30.78,11.87,True
443,1.65,194.9,2.03,1.0,15.94,54.12,2.36,True
444,7.18,194.07,2.31,1.0,12.63,46.66,5.4,True
445,1.86,194.87,2.04,1.0,15.82,53.84,2.47,True
446,5.47,194.33,2.22,1.0,13.65,48.97,4.46,True
447,4.69,194.45,2.18,1.0,14.12,50.02,4.03,True
448,11.98,193.35,2.55,1.0,9.74,40.18,8.04,True
449,12.87,193.22,2.59,1.0,9.21,38.97,8.53,True
450,11.95,193.36,2.55,1.0,9.76,40.21,8.02,True
451,9.11,193.78,2.41,1.0,11.47,44.05,6.46,True
452,16.25,192.71,2.76,1.0,7.19,34.42,10.39,True
453,18.98,192.3,2.9,1.0,5.54,30.72,11.89,True
454,7.29,194.06,2.31,1.0,12.56,46.51,5.46,True
455,18.46,192.38,2.87,1.0,5.86,31.43,11.6,True
456,3.74,194.59,2.14,1.0,14.69,51.29,3.51,True
457,15.17,192.87,2.71,1.0,7.83,35.87,9.79,True
458,17.03,192.6,2.8,1.0,6.72,33.36,10.82,True
459,14.17,193.02,2.66,1.0,8.43,37.22,9.24,True
460,3.23,194.67,2.11,1.0,15.0,51.99,3.22,True
461,4.53,194.47,2.18,1.0,14.22,50.24,3.94,True
462,7.78,193.98,2.34,1.0,12.27,45.85,5.73,True
463,3.31,194.65,2.12,1.0,14.95,51.88,3.27,True
464,6.99,194.1,2.3,1.0,12.74,46.91,5.3,True
465,16.98,192.6,2.8,1.0,6.75,33.43,10.79,True
466,12.06,193.34,2.55,1.0,9.7,40.07,8.08,True
467,20.87,192.02,2.99,1.0,4.41,28.17,12.93,True
468,13.0,193.2,2.6,1.0,9.13,38.8,8.6,True
469,9.4,193.74,2.42,1.0,11.3,43.66,6.62,True
470,3.9,194.56,2.15,1.0,14.59,51.08,3.6,True
471,15.77,192.78,2.74,1.0,7.47,35.06,10.12,True
472,12.04,193.34,2.55,1.0,9.71,40.09,8.07,True
473,11.27,193.46,2.51,1.0,10.17,41.14,7.65,True
474,8.78,193.83,2.39,1.0,11.67,44.5,6.28,True
475,9.7,193.7,2.43,1.0,11.12,43.26,6.78,True
476,13.16,193.18,2.61,1.0,9.04,38.58,8.69,True
477,9.38,193.74,2.42,1.0,11.31,43.69,6.61,True
478,10.48,193.58,2.47,1.0,10.64,42.2,7.22,True
479,7.05,194.09,2.3,1.0,12.7,46.83,5.33,True
480,20.85,192.02,2.99,1.0,4.42,28.2,12.92,True
481,15.32,192.85,2.72,1.0,7.74,35.67,9.87,True
482,12.63,193.26,2.58,1.0,9.35,39.3,8.4,True
483,11.1,193.49,2.5,1.0,10.28,41.37,7.55,True
484,20.04,192.14,2.95,1.0,4.91,29.3,12.47,True
485,18.67,192.35,2.88,1.0,5.73,31.15,11.72,True
486,10.07,193.64,2.45,1.0,10.89,42.76,6.99,True
487,6.4,194.19,2.27,1.0,13.09,47.71,4.97,True
488,1.72,194.89,2.04,1.0,15.9,54.03,2.39,True
489,12.93,193.21,2.6,1.0,9.17,38.89,8.56,True
490,6.85,194.12,2.29,1.0,12.82,47.1,5.22,True
491,15.14,192.88,2.71,1.0,7.85,35.91,9.78,True
492,6.15,194.23,2.26,1.0,13.24,48.05,4.83,True
493,1.1,194.99,2.0,1.0,16.27,54.87,2.05,True
494,9.65,193.7,2.43,1.0,11.14,43.32,6.76,True
495,18.36,192.4,2.87,1.0,5.92,31.56,11.55,True
496,4.62,194.46,2.18,1.0,14.16,50.12,3.99,True
497,13.0,193.2,2.6,1.0,9.14,38.8,8.6,True
498,20.94,192.01,3.0,1.0,4.37,28.08,12.97,True
499,1.23,194.96,2.01,1.0,16.19,54.68,2.13,True
500,9.25,193.76,2.41,1.0,11.38,43.86,6.54,True
501,9.31,193.75,2.42,1.0,11.35,43.78,6.57,True
502,11.85,193.37,2.54,1.0,9.82,40.36,7.97,True
503,17.45,192.53,2.82,1.0,6.46,32.79,11.05,True
504,8.52,193.87,2.38,1.0,11.82,44.84,6.14,True
505,3.19,194.67,2.11,1.0,15.02,52.05,3.2,True
506,12.36,193.3,2.57,1.0,9.52,39.67,8.25,True
507,19.41,192.24,2.92,1.0,5.29,30.15,12.13,True
508,20.95,192.01,3.0,1.0,4.36,28.06,12.97,True
509,8.82,193.83,2.39,1.0,11.64,44.45,6.3,True
510,13.12,193.18,2.61,1.0,9.06,38.63,8.67,True
511,12.99,193.2,2.6,1.0,9.14,38.82,8.59,True
512,19.34,192.25,2.92,1.0,5.33,30.24,12.09,True
513,17.63,192.5,2.83,1.0,6.35,32.54,11.15,True
514,10.41,193.59,2.47,1.0,10.69,42.3,7.17,True
515,1.8,194.88,2.04,1.0,15.86,53.93,2.44,True
516,4.51,194.47,2.18,1.0,14.23,50.26,3.93,True
517,4.45,194.48,2.17,1.0,14.27,50.35,3.9,True
518,10.4,193.59,2.47,1.0,10.69,42.31,7.17,True
519,1.57,194.92,2.03,1.0,15.99,54.24,2.31,True
520,13.86,193.07,2.64,1.0,8.62,37.64,9.07,True
521,10.04,193.64,2.45,1.0,10.91,42.8,6.97,True
522,6.55,194.17,2.28,1.0,13.0,47.5,5.06,True
523,3.6,194.61,2.13,1.0,14.77,51.49,3.43,True
524,19.29,192.26,2.91,1.0,5.36,30.31,12.06,True
525,17.11,192.58,2.81,1.0,6.66,33.24,10.86,True
526,19.92,192.16,2.95,1.0,4.98,29.46,12.41,True
527,4.79,194.43,2.19,1.0,14.06,49.88,4.09,True
528,10.13,193.63,2.46,1.0,10.86,42.68,7.02,True
529,13.2,193.17,2.61,1.0,9.02,38.54,8.71,True
530,1.54,194.92,2.03,1.0,16.01,54.26,2.3,True
531,14.95,192.91,2.7,1.0,7.96,36.16,9.67,True
532,10.87,193.52,2.49,1.0,10.41,41.67,7.43,True
533,6.35,194.2,2.27,1.0,13.12,47.78,4.94,True
534,13.73,193.09,2.64,1.0,8.7,37.82,9.0,True
535,1.66,194.9,2.03,1.0,15.94,54.11,2.36,True
536,20.48,192.08,2.97,1.0,4.64,28.7,12.71,True
537,10.14,193.63,2.46,1.0,10.85,42.66,7.03,True
538,13.45,193.13,2.62,1.0,8.86,38.19,8.85,True
539,2.7,194.74,2.09,1.0,15.31,52.7,2.94,True
540,9.3,193.76,2.41,1.0,11.35,43.8,6.56,True
541,7.48,194.03,2.32,1.0,12.45,46.25,5.56,True
542,8.45,193.88,2.37,1.0,11.86,44.94,6.1,True
543,9.63,193.7,2.43,1.0,11.15,43.34,6.75,True
544,4.5,194.48,2.17,1.0,14.24,50.28,3.92,True
545,10.21,193.62,2.46,1.0,10.81,42.57,7.06,True
546,8.31,193.9,2.37,1.0,11.95,45.14,6.02,True
547,5.14,194.38,2.21,1.0,13.85,49.42,4.27,True
548,12.28,193.31,2.56,1.0,9.57,39.77,8.2,True
549,20.68,192.05,2.98,1.0,4.53,28.43,12.82,True
550,3.54,194.62,2.13,1.0,14.81,51.57,3.4,True
551,2.13,194.83,2.06,1.0,15.66,53.48,2.62,True
552,2.51,194.77,2.08,1.0,15.43,52.97,2.83,True
553,13.95,193.06,2.65,1.0,8.56,37.52,9.12,True
554,2.7,194.74,2.09,1.0,15.31,52.7,2.94,True
555,11.62,193.41,2.53,1.0,9.96,40.66,7.84,True
556,19.18,192.27,2.91,1.0,5.43,30.46,12.0,True
557,14.64,192.95,2.68,1.0,8.15,36.59,9.5,True
558,13.67,193.1,2.63,1.0,8.73,37.9,8.97,True
559,6.35,194.2,2.27,1.0,13.13,47.78,4.94,True
560,15.91,192.76,2.75,1.0,7.39,34.88,10.2,True
561,16.72,192.64,2.79,1.0,6.9,33.78,10.65,True
562,4.96,194.41,2.2,1.0,13.96,49.66,4.18,True
563,2.15,194.83,2.06,1.0,15.64,53.44,2.63,True
564,14.04,193.04,2.65,1.0,8.51,37.4,9.17,True
565,13.36,193.15,2.62,1.0,8.92,38.32,8.8,True
566,12.01,193.35,2.55,1.0,9.73,40.13,8.06,True
567,13.19,193.17,2.61,1.0,9.02,38.54,8.71,True
568,10.32,193.6,2.47,1.0,10.74,42.42,7.12,True
569,16.44,192.68,2.77,1.0,7.07,34.15,10.49,True
570,10.19,193.62,2.46,1.0,10.82,42.6,7.05,True
571,16.31,192.7,2.77,1.0,7.15,34.33,10.42,True
572,20.69,192.05,2.98,1.0,4.52,28.42,12.83,True
573,15.46,192.83,2.72,1.0,7.65,35.47,9.96,True
574,19.07,192.29,2.9,1.0,5.49,30.6,11.94,True
575,9.54,193.72,2.43,1.0,11.21,43.47,6.7,True
576,15.81,192.78,2.74,1.0,7.45,35.01,10.14,True
577,11.19,193.47,2.51,1.0,10.22,41.24,7.61,True
578,17.31,192.55,2.82,1.0,6.55,32.98,10.97,True
579,3.25,194.66,2.11,1.0,14.98,51.96,3.24,True
580,7.24,194.06,2.31,1.0,12.59,46.58,5.43,True
581,5.64,194.3,2.23,1.0,13.55,48.73,4.55,True
582,3.93,194.56,2.15,1.0,14.58,51.05,3.61,True
583,9.07,193.79,2.4,1.0,11.49,44.11,6.44,True
584,18.5,192.38,2.87,1.0,5.83,31.38,11.62,True
585,20.86,192.02,2.99,1.0,4.42,28.19,12.92,True
586,8.46,193.88,2.37,1.0,11.86,44.92,6.11,True
587,9.37,193.74,2.42,1.0,11.31,43.7,6.6,True
588,11.19,193.47,2.51,1.0,10.22,41.24,7.61,True
589,13.34,193.15,2.62,1.0,8.93,38.34,8.79,True
590,1.86,194.87,2.04,1.0,15.82,53.84,2.47,True
591,19.95,192.16,2.95,1.0,4.96,29.42,12.42,True
592,5.56,194.32,2.23,1.0,13.6,48.84,4.51,True
593,10.78,193.53,2.49,1.0,10.47,41.8,7.38,True
594,12.06,193.34,2.55,1.0,9.7,40.06,8.08,True
595,9.08,193.79,2.4,1.0,11.49,44.09,6.44,True
596,20.02,192.15,2.95,1.0,4.92,29.32,12.46,True
597,18.74,192.34,2.89,1.0,5.69,31.06,11.76,True
598,17.87,192.47,2.84,1.0,6.21,32.23,11.28,True
599,4.19,194.52,2.16,1.0,14.42,50.69,3.75,True
600,4.87,194.42,2.19,1.0,14.01,49.77,4.13,True
601,16.12,192.73,2.76,1.0,7.26,34.59,10.32,True
602,4.24,194.51,2.16,1.0,14.39,50.62,3.78,True
603,5.18,194.37,2.21,1.0,13.83,49.36,4.3,True
604,10.99,193.5,2.5,1.0,10.34,41.51,7.5,True
605,11.14,193.48,2.51,1.0,10.25,41.31,7.58,True
606,2.53,194.77,2.08,1.0,15.42,52.94,2.84,True
607,17.78,192.48,2.84,1.0,6.27,32.35,11.23,True
608,6.19,194.22,2.26,1.0,13.22,48.0,4.85,True
609,1.33,194.95,2.02,1.0,16.13,54.55,2.18,True
610,2.58,194.76,2.08,1.0,15.38,52.86,2.87,True
611,13.86,193.07,2.64,1.0,8.61,37.63,9.08,True
612,4.8,194.43,2.19,1.0,14.05,49.87,4.09,True
613,16.13,192.73,2.76,1.0,7.25,34.57,10.32,True
614,6.27,194.21,2.26,1.0,13.17,47.89,4.9,True
615,15.91,192.76,2.75,1.0,7.39,34.87,10.2,True
616,15.38,192.84,2.72,1.0,7.71,35.59,9.91,True
617,7.18,194.07,2.31,1.0,12.63,46.66,5.4,True
618,16.08,192.74,2.75,1.0,7.29,34.64,10.29,True
619,8.07,193.94,2.35,1.0,12.09,45.46,5.89,True
620,20.81,192.03,2.99,1.0,4.45,28.25,12.9,True
621,9.46,193.73,2.42,1.0,11.25,43.57,6.66,True
622,20.97,192.01,3.0,1.0,4.35,28.05,12.98,True
623,2.93,194.71,2.1,1.0,15.17,52.39,3.06,True
624,14.9,192.91,2.7,1.0,7.99,36.23,9.65,True
625,12.31,193.3,2.57,1.0,9.55,39.74,8.22,True
626,15.84,192.77,2.74,1.0,7.43,34.97,10.16,True
627,8.3,193.91,2.36,1.0,11.95,45.15,6.01,True
628,7.51,194.02,2.33,1.0,12.43,46.21,5.58,True
629,19.62,192.21,2.93,1.0,5.16,29.86,12.24,True
630,17.89,192.47,2.84,1.0,6.2,32.2,11.29,True
631,17.16,192.58,2.81,1.0,6.64,33.19,10.89,True
632,16.84,192.62,2.79,1.0,6.83,33.62,10.71,True
633,2.82,194.73,2.09,1.0,15.24,52.54,3.0,True
634,12.8,193.23,2.59,1.0,9.25,39.07,8.49,True
635,8.92,193.81,2.4,1.0,11.58,44.3,6.36,True
636,8.71,193.84,2.39,1.0,11.71,44.6,6.24,True
637,6.47,194.18,2.27,1.0,13.05,47.62,5.01,True
638,19.4,192.24,2.92,1.0,5.3,30.17,12.12,True
639,6.37,194.19,2.27,1.0,13.11,47.75,4.95,True
640,11.35,193.45,2.52,1.0,10.12,41.02,7.69,True
641,7.56,194.02,2.33,1.0,12.4,46.14,5.61,True
642,12.62,193.26,2.58,1.0,9.36,39.32,8.39,True
643,1.14,194.98,2.01,1.0,16.25,54.81,2.08,True
644,12.72,193.24,2.59,1.0,9.3,39.18,8.45,True
645,19.03,192.29,2.9,1.0,5.51,30.65,11.92,True
646,4.82,194.43,2.19,1.0,14.04,49.85,4.1,True
647,5.04,194.39,2.2,1.0,13.91,49.54,4.22,True
648,20.69,192.05,2.98,1.0,4.52,28.42,12.83,True
649,13.49,193.13,2.62,1.0,8.84,38.14,8.87,True
650,19.71,192.19,2.94,1.0,5.11,29.74,12.29,True
651,17.26,192.56,2.81,1.0,6.58,33.05,10.94,True
652,3.09,194.69,2.1,1.0,15.08,52.18,3.15,True
653,13.42,193.14,2.62,1.0,8.88,38.23,8.83,True
654,13.13,193.18,2.61,1.0,9.06,38.62,8.67,True
655,4.6,194.46,2.18,1.0,14.18,50.14,3.98,True
656,8.33,193.9,2.37,1.0,11.93,45.1,6.03,True
657,5.6,194.31,2.23,1.0,13.57,48.79,4.53,True
658,6.11,194.23,2.26,1.0,13.27,48.1,4.81,True
659,3.91,194.56,2.15,1.0,14.59,51.07,3.6,True
660,11.5,193.42,2.53,1.0,10.03,40.82,7.78,True
661,2.77,194.73,2.09,1.0,15.27,52.61,2.97,True
662,2.12,194.83,2.06,1.0,15.66,53.48,2.62,True
663,19.5,192.22,2.93,1.0,5.23,30.02,12.18,True
664,1.38,194.94,2.02,1.0,16.11,54.49,2.21,True
665,13.09,193.19,2.6,1.0,9.08,38.68,8.65,True
666,13.13,193.18,2.61,1.0,9.06,38.63,8.67,True
667,20.16,192.13,2.96,1.0,4.84,29.14,12.54,True
668,15.53,192.82,2.73,1.0,7.62,35.39,9.99,True
669,19.14,192.28,2.91,1.0,5.45,30.51,11.98,True
670,18.44,192.38,2.87,1.0,5.87,31.45,11.59,True
671,13.01,193.2,2.6,1.0,9.13,38.79,8.6,True
672,13.94,193.06,2.65,1.0,8.57,37.53,9.12,True
673,2.27,194.81,2.06,1.0,15.57,53.29,2.7,True
674,5.63,194.31,2.23,1.0,13.56,48.75,4.55,True
675,3.77,194.58,2.14,1.0,14.67,51.26,3.52,True
676,13.54,193.12,2.63,1.0,8.81,38.07,8.9,True
677,19.86,192.17,2.94,1.0,5.02,29.54,12.37,True
678,13.77,193.08,2.64,1.0,8.67,37.76,9.02,True
679,7.62,194.01,2.33,1.0,12.36,46.07,5.64,True
680,16.46,192.68,2.77,1.0,7.05,34.12,10.51,True
681,3.6,194.61,2.13,1.0,14.77,51.48,3.43,True
682,8.13,193.93,2.36,1.0,12.05,45.37,5.92,True
683,19.34,192.25,2.92,1.0,5.33,30.25,12.08,True
684,6.37,194.19,2.27,1.0,13.11,47.75,4.95,True
685,20.81,192.03,2.99,1.0,4.45,28.26,12.9,True
686,14.76,192.94,2.69,1.0,8.08,36.43,9.57,True
687,6.61,194.16,2.28,1.0,12.97,47.43,5.08,True
688,2.48,194.78,2.07,1.0,15.45,53.01,2.81,True
689,2.86,194.72,2.09,1.0,15.22,52.49,3.02,True
690,5.61,194.31,2.23,1.0,13.57,48.77,4.54,True
691,1.2,194.97,2.01,1.0,16.21,54.73,2.11,True
692,11.0,193.5,2.5,1.0,10.33,41.5,7.5,True
693,12.61,193.26,2.58,1.0,9.37,39.33,8.39,True
694,4.49,194.48,2.17,1.0,14.24,50.29,3.92,True
695,11.78,193.38,2.54,1.0,9.86,40.44,7.93,True
696,7.83,193.97,2.34,1.0,12.23,45.77,5.76,True
697,14.22,193.02,2.66,1.0,8.4,37.15,9.27,True
698,11.68,193.4,2.53,1.0,9.93,40.59,7.87,True
699,15.62,192.81,2.73,1.0,7.56,35.27,10.04,True
700,6.09,194.24,2.25,1.0,13.28,48.13,4.8,True
701,9.86,193.67,2.44,1.0,11.02,43.04,6.87,True
702,4.49,194.48,2.17,1.0,14.24,50.29,3.92,True
703,14.44,192.98,2.67,1.0,8.27,36.86,9.39,True
704,19.37,192.25,2.92,1.0,5.31,30.21,12.1,True
705,2.76,194.74,2.09,1.0,15.28,52.62,2.97,True
706,1.03,195.0,2.0,1.0,16.32,54.96,2.02,True
707,6.05,194.24,2.25,1.0,13.3,48.18,4.78,True
708,1.01,195.0,2.0,1.0,16.33,54.99,2.0,True
709,11.64,193.4,2.53,1.0,9.95,40.64,7.85,True
710,9.73,193.69,2.44,1.0,11.1,43.22,6.8,True
711,10.19,193.62,2.46,1.0,10.82,42.59,7.06,True
712,1.15,194.98,2.01,1.0,16.24,54.8,2.08,True
713,10.83,193.53,2.49,1.0,10.43,41.73,7.41,True
714,5.35,194.35,2.22,1.0,13.72,49.13,4.39,True
715,15.36,192.85,2.72,1.0,7.72,35.61,9.9,True
716,8.09,193.94,2.35,1.0,12.08,45.43,5.9,True
717,16.24,192.71,2.76,1.0,7.19,34.43,10.38,True
718,20.93,192.01,3.0,1.0,4.38,28.1,12.96,True
719,5.02,194.4,2.2,1.0,13.92,49.58,4.21,True
720,14.57,192.97,2.68,1.0,8.19,36.69,9.46,True
721,4.09,194.54,2.15,1.0,14.48,50.83,3.7,True
722,19.44,192.23,2.92,1.0,5.27,30.11,12.14,True
723,4.74,194.44,2.19,1.0,14.09,49.95,4.06,True
724,18.99,192.3,2.9,1.0,5.54,30.72,11.89,True
725,1.66,194.9,2.03,1.0,15.94,54.11,2.36,True
726,8.52,193.87,2.38,1.0,11.82,44.85,6.14,True
727,14.04,193.04,2.65,1.0,8.51,37.4,9.17,True
728,15.17,192.87,2.71,1.0,7.83,35.87,9.8,True
729,1.92,194.86,2.05,1.0,15.78,53.76,2.51,True
730,9.98,193.65,2.45,1.0,10.95,42.88,6.94,True
731,8.5,193.87,2.38,1.0,11.83,44.87,6.13,True
732,20.21,192.12,2.96,1.0,4.81,29.07,12.57,True
733,2.67,194.75,2.08,1.0,15.33,52.74,2.92,True
734,19.84,192.17,2.94,1.0,5.03,29.57,12.36,True
735,18.0,192.45,2.85,1.0,6.13,32.04,11.35,True
736,1.78,194.88,2.04,1.0,15.86,53.95,2.43,True
737,16.57,192.66,2.78,1.0,6.99,33.98,10.56,True
738,6.38,194.19,2.27,1.0,13.1,47.73,4.96,True
739,6.75,194.14,2.29,1.0,12.88,47.23,5.16,True
740,5.5,194.32,2.23,1.0,13.63,48.92,4.48,True
741,19.53,192.22,2.93,1.0,5.22,29.98,12.19,True
742,4.7,194.45,2.18,1.0,14.11,50.01,4.03,True
743,4.66,194.45,2.18,1.0,14.14,50.06,4.01,True
744,2.01,194.85,2.05,1.0,15.73,53.64,2.55,True
745,19.0,192.3,2.9,1.0,5.53,30.7,11.9,True
746,3.89,194.57,2.14,1.0,14.6,51.1,3.59,True
747,18.49,192.38,2.87,1.0,5.84,31.39,11.62,True
748,11.19,193.47,2.51,1.0,10.22,41.25,7.6,True
749,12.87,193.22,2.59,1.0,9.21,38.98,8.53,True
750,4.66,194.45,2.18,1.0,14.14,50.05,4.02,True
751,20.56,192.07,2.98,1.0,4.6,28.59,12.76,True
752,6.69,194.15,2.28,1.0,12.92,47.32,5.13,True
753,5.99,194.25,2.25,1.0,13.34,48.27,4.74,True
754,13.32,193.15,2.62,1.0,8.94,38.37,8.78,True
755,4.51,194.47,2.18,1.0,14.23,50.27,3.93,True
756,5.88,194.27,2.24,1.0,13.41,48.41,4.68,True
757,10.96,193.51,2.5,1.0,10.36,41.56,7.48,True
758,8.58,193.86,2.38,1.0,11.78,44.76,6.17,True
759,1.64,194.9,2.03,1.0,15.95,54.14,2.35,True
760,13.27,193.16,2.61,1.0,8.97,38.44,8.75,True
761,3.61,194.61,2.13,1.0,14.77,51.47,3.44,True
762,13.81,193.08,2.64,1.0,8.65,37.7,9.05,True
763,19.61,192.21,2.93,1.0,5.17,29.88,12.24,True
764,14.44,192.98,2.67,1.0,8.27,36.85,9.39,True
765,2.1,194.83,2.06,1.0,15.67,53.51,2.61,True
766,16.21,192.72,2.76,1.0,7.21,34.47,10.37,True
767,9.1,193.79,2.4,1.0,11.47,44.07,6.45,True
768,8.24,193.91,2.36,1.0,11.99,45.23,5.98,True
769,4.27,194.51,2.16,1.0,14.37,50.59,3.8,True
770,7.03,194.1,2.3,1.0,12.71,46.86,5.32,True
771,4.47,194.48,2.17,1.0,14.25,50.31,3.91,True
772,4.54,194.47,2.18,1.0,14.21,50.22,3.95,True
773,4.01,194.55,2.15,1.0,14.53,50.93,3.66,True
774,13.11,193.18,2.61,1.0,9.07,38.65,8.66,True
775,11.6,193.41,2.53,1.0,9.97,40.69,7.83,True
776,2.13,194.83,2.06,1.0,15.66,53.48,2.62,True
777,9.33,193.75,2.42,1.0,11.33,43.75,6.58,True
778,10.08,193.64,2.45,1.0,10.88,42.74,7.0,True
779,12.94,193.21,2.6,1.0,9.17,38.88,8.57,True
780,17.37,192.54,2.82,1.0,6.51,32.9,11.01,True
781,7.97,193.95,2.35,1.0,12.15,45.59,5.83,True
782,17.14,192.58,2.81,1.0,6.65,33.21,10.88,True
783,9.38,193.74,2.42,1.0,11.3,43.68,6.61,True
784,16.78,192.63,2.79,1.0,6.87,33.7,10.68,True
785,8.38,193.89,2.37,1.0,11.9,45.03,6.06,True
786,16.9,192.62,2.79,1.0,6.8,33.54,10.74,True
787,18.45,192.38,2.87,1.0,5.86,31.44,11.6,True
788,18.46,192.38,2.87,1.0,5.86,31.43,11.6,True
789,8.48,193.88,2.37,1.0,11.85,44.9,6.11,True
790,3.1,194.68,2.11,1.0,15.07,52.16,3.16,True
791,14.33,193.0,2.67,1.0,8.34,37.0,9.33,True
792,17.19,192.57,2.81,1.0,6.62,33.14,10.91,True
793,6.29,194.21,2.26,1.0,13.16,47.86,4.91,True
794,2.88,194.72,2.09,1.0,15.2,52.46,3.04,True
795,18.33,192.4,2.87,1.0,5.93,31.6,11.53,True
796,16.72,192.64,2.79,1.0,6.9,33.78,10.64,True
797,18.9,192.31,2.9,1.0,5.59,30.83,11.85,True
798,3.56,194.62,2.13,1.0,14.8,51.54,3.41,True
799,8.35,193.9,2.37,1.0,11.92,45.08,6.04,True
800,18.08,192.44,2.85,1.0,6.08,31.94,11.39,True
801,19.71,192.19,2.94,1.0,5.1,29.74,12.29,True
802,10.93,193.51,2.5,1.0,10.37,41.59,7.46,True
803,10.48,193.58,2.47,1.0,10.65,42.21,7.21,True
804,11.09,193.49,2.5,1.0,10.28,41.38,7.55,True
805,7.66,194.0,2.33,1.0,12.34,46.02,5.66,True
806,19.87,192.17,2.94,1.0,5.01,29.53,12.38,True
807,16.72,192.64,2.79,1.0,6.9,33.78,10.64,True
808,5.53,194.32,2.23,1.0,13.62,48.88,4.49,True
809,15.93,192.76,2.75,1.0,7.38,34.85,10.21,True
810,18.43,192.39,2.87,1.0,5.87,31.47,11.59,True
811,9.34,193.75,2.42,1.0,11.33,43.74,6.59,True
812,2.51,194.77,2.08,1.0,15.43,52.96,2.83,True
813,8.62,193.86,2.38,1.0,11.76,44.72,6.19,True
814,17.0,192.6,2.8,1.0,6.73,33.4,10.8,True
815,14.91,192.91,2.7,1.0,7.99,36.22,9.65,True
816,10.22,193.62,2.46,1.0,10.8,42.55,7.07,True
817,5.18,194.37,2.21,1.0,13.83,49.36,4.3,True
818,10.66,193.55,2.48,1.0,10.54,41.96,7.31,True
819,19.48,192.23,2.92,1.0,5.24,30.05,12.17,True
820,1.55,194.92,2.03,1.0,16.0,54.26,2.3,True
821,19.36,192.25,2.92,1.0,5.32,30.21,12.1,True
822,13.17,193.17,2.61,1.0,9.03,38.57,8.69,True
823,11.38,193.44,2.52,1.0,10.11,40.99,7.71,True
824,14.02,193.05,2.65,1.0,8.52,37.43,9.16,True
825,19.44,192.23,2.92,1.0,5.27,30.11,12.14,True
826,16.72,192.64,2.79,1.0,6.9,33.77,10.65,True
827,12.0,193.35,2.55,1.0,9.74,40.16,8.05,True
828,7.41,194.04,2.32,1.0,12.49,46.35,5.52,True
829,14.35,193.0,2.67,1.0,8.32,36.97,9.35,True
830,13.02,193.2,2.6,1.0,9.12,38.78,8.61,True
831,4.68,194.45,2.18,1.0,14.13,50.03,4.02,True
832,3.41,194.64,2.12,1.0,14.89,51.75,3.33,True
833,15.92,192.76,2.75,1.0,7.38,34.86,10.21,True
834,4.56,194.47,2.18,1.0,14.2,50.19,3.96,True
835,8.28,193.91,2.36,1.0,11.97,45.17,6.0,True
836,7.63,194.0,2.33,1.0,12.35,46.04,5.65,True
837,20.26,192.11,2.96,1.0,4.78,29.0,12.59,True
838,1.33,194.95,2.02,1.0,16.13,54.55,2.18,True
839,10.98,193.5,2.5,1.0,10.35,41.53,7.49,True
840,13.04,193.19,2.6,1.0,9.11,38.75,8.62,True
841,9.24,193.76,2.41,1.0,11.39,43.87,6.53,True
842,18.3,192.41,2.86,1.0,5.96,31.65,11.51,True
843,3.76,194.59,2.14,1.0,14.68,51.27,3.52,True
844,8.02,193.95,2.35,1.0,12.12,45.52,5.86,True
845,13.64,193.1,2.63,1.0,8.75,37.94,8.95,True
846,3.16,194.68,2.11,1.0,15.03,52.08,3.19,True
847,2.8,194.73,2.09,1.0,15.25,52.57,2.99,True
848,2.74,194.74,2.09,1.0,15.29,52.65,2.96,True
849,10.19,193.62,2.46,1.0,10.82,42.59,7.05,True
850,19.64,192.2,2.93,1.0,5.15,29.84,12.25,True
851,20.38,192.09,2.97,1.0,4.7,28.84,12.66,True
852,10.48,193.58,2.47,1.0,10.64,42.2,7.22,True
853,8.11,193.93,2.36,1.0,12.07,45.4,5.91,True
854,6.21,194.22,2.26,1.0,13.21,47.96,4.87,True
855,5.43,194.34,2.22,1.0,13.68,49.02,4.44,True
856,8.83,193.83,2.39,1.0,11.64,44.43,6.3,True
857,5.46,194.33,2.22,1.0,13.66,48.98,4.45,True
858,7.71,193.99,2.34,1.0,12.31,45.94,5.69,True
859,12.51,193.27,2.58,1.0,9.43,39.47,8.33,True
860,13.48,193.13,2.62,1.0,8.85,38.16,8.86,True
861,15.4,192.84,2.72,1.0,7.69,35.56,9.92,True
862,6.5,194.17,2.28,1.0,13.03,47.57,5.03,True
863,6.64,194.15,2.28,1.0,12.95,47.39,5.1,True
864,19.84,192.17,2.94,1.0,5.03,29.57,12.36,True
865,19.2,192.27,2.91,1.0,5.41,30.43,12.01,True
866,1.78,194.88,2.04,1.0,15.86,53.94,2.43,True
867,3.02,194.7,2.1,1.0,15.12,52.28,3.11,True
868,6.79,194.13,2.29,1.0,12.86,47.19,5.18,True
869,14.59,192.96,2.68,1.0,8.18,36.65,9.48,True
870,12.44,193.28,2.57,1.0,9.47,39.56,8.29,True
