,nuc,arexp,nd,ns,age,la,ld,target
435,8.19,479.31,1.72,1.0,6.69,80.33,5.59,True
436,9.17,518.28,1.82,1.0,6.1,91.03,6.08,True
437,3.01,273.84,1.2,1.0,9.79,23.92,3.01,True
438,9.42,528.14,1.84,1.0,5.95,93.74,6.21,True
439,10.51,571.35,1.95,1.0,5.3,105.6,6.75,True
440,4.83,345.99,1.38,1.0,8.7,43.73,3.91,True
441,1.4,210.04,1.04,1.0,10.76,6.4,2.2,True
442,1.05,195.87,1.0,1.0,10.97,2.51,2.02,True
443,8.63,497.06,1.76,1.0,6.42,85.21,5.82,True
444,2.91,269.82,1.19,1.0,9.85,22.82,2.95,True
445,1.39,209.38,1.04,1.0,10.77,6.22,2.19,True
446,9.41,528.0,1.84,1.0,5.95,93.7,6.21,True
447,10.28,562.35,1.93,1.0,5.43,103.13,6.64,True
448,5.51,373.19,1.45,1.0,8.29,51.2,4.26,True
449,6.41,408.92,1.54,1.0,7.75,61.01,4.71,True
450,10.18,558.36,1.92,1.0,5.49,102.04,6.59,True
451,7.21,440.43,1.62,1.0,7.28,69.66,5.1,True
452,10.25,561.11,1.92,1.0,5.45,102.79,6.62,True
453,6.08,395.63,1.51,1.0,7.95,57.36,4.54,True
454,7.3,444.23,1.63,1.0,7.22,70.7,5.15,True
455,2.87,268.19,1.19,1.0,9.88,22.37,2.93,True
456,7.21,440.38,1.62,1.0,7.28,69.65,5.1,True
457,1.6,217.88,1.06,1.0,10.64,8.56,2.3,True
458,8.4,487.82,1.74,1.0,6.56,82.67,5.7,True
459,3.07,276.27,1.21,1.0,9.76,24.59,3.04,True
460,6.55,414.36,1.56,1.0,7.67,62.5,4.78,True
461,5.79,384.34,1.48,1.0,8.12,54.26,4.4,True
462,3.76,303.6,1.28,1.0,9.34,32.09,3.38,True
463,8.41,488.05,1.74,1.0,6.56,82.73,5.7,True
464,9.47,530.38,1.85,1.0,5.92,94.36,6.24,True
465,5.16,359.19,1.42,1.0,8.5,47.35,4.08,True
466,4.44,330.57,1.34,1.0,8.94,39.5,3.72,True
467,9.12,516.38,1.81,1.0,6.13,90.51,6.06,True
468,7.4,448.24,1.64,1.0,7.16,71.81,5.2,True
469,1.84,227.2,1.08,1.0,10.5,11.12,2.42,True
470,7.19,439.83,1.62,1.0,7.28,69.49,5.1,True
471,6.2,400.63,1.52,1.0,7.88,58.73,4.6,True
472,2.23,242.94,1.12,1.0,10.26,15.44,2.62,True
473,1.33,206.95,1.03,1.0,10.8,5.56,2.16,True
474,1.76,224.24,1.08,1.0,10.54,10.3,2.38,True
475,4.06,315.4,1.31,1.0,9.17,35.33,3.53,True
476,5.6,376.51,1.46,1.0,8.24,52.11,4.3,True
477,4.27,323.62,1.33,1.0,9.04,37.59,3.63,True
478,3.07,276.13,1.21,1.0,9.76,24.55,3.03,True
479,8.09,475.49,1.71,1.0,6.75,79.29,5.55,True
480,4.26,323.37,1.33,1.0,9.04,37.52,3.63,True
481,5.39,368.46,1.44,1.0,8.36,49.9,4.2,True
482,9.96,549.87,1.9,1.0,5.62,99.71,6.48,True
483,6.82,425.11,1.58,1.0,7.51,65.45,4.91,True
484,4.78,344.25,1.38,1.0,8.73,43.25,3.89,True
485,2.56,255.91,1.16,1.0,10.06,19.0,2.78,True
486,5.8,384.59,1.48,1.0,8.12,54.33,4.4,True
487,6.16,399.04,1.52,1.0,7.9,58.29,4.58,True
488,5.13,358.1,1.41,1.0,8.52,47.06,4.07,True
489,2.93,270.8,1.19,1.0,9.84,23.09,2.97,True
490,9.44,529.06,1.84,1.0,5.94,93.99,6.22,True
491,6.11,396.69,1.51,1.0,7.94,57.65,4.55,True
492,2.24,243.29,1.12,1.0,10.26,15.53,2.62,True
493,9.42,528.39,1.84,1.0,5.95,93.81,6.21,True
494,8.33,484.98,1.73,1.0,6.6,81.89,5.66,True
495,3.84,306.61,1.28,1.0,9.3,32.92,3.42,True
496,7.53,453.33,1.65,1.0,7.08,73.2,5.27,True
497,2.3,245.49,1.13,1.0,10.22,16.14,2.65,True
498,7.31,444.34,1.63,1.0,7.22,70.73,5.15,True
499,4.38,328.18,1.34,1.0,8.97,38.84,3.69,True
500,4.69,340.42,1.37,1.0,8.79,42.2,3.84,True
501,5.16,359.12,1.42,1.0,8.5,47.33,4.08,True
502,3.33,286.62,1.23,1.0,9.6,27.43,3.17,True
503,8.22,480.65,1.72,1.0,6.67,80.7,5.61,True
504,8.61,496.25,1.76,1.0,6.43,84.99,5.81,True
505,2.37,248.41,1.14,1.0,10.18,16.94,2.69,True
506,2.5,253.58,1.15,1.0,10.1,18.36,2.75,True
507,7.74,461.62,1.67,1.0,6.96,75.48,5.37,True
508,8.36,486.38,1.74,1.0,6.58,82.28,5.68,True
509,1.55,215.64,1.05,1.0,10.67,7.94,2.27,True
510,10.99,590.67,2.0,1.0,5.01,110.91,7.0,True
511,2.41,249.78,1.14,1.0,10.16,17.32,2.7,True
512,3.48,292.37,1.25,1.0,9.51,29.01,3.24,True
513,8.84,505.09,1.78,1.0,6.3,87.41,5.92,True
514,8.83,504.95,1.78,1.0,6.3,87.37,5.92,True
515,10.85,584.91,1.98,1.0,5.09,109.33,6.92,True
516,1.27,204.69,1.03,1.0,10.84,4.94,2.13,True
517,2.55,255.6,1.16,1.0,10.07,18.91,2.78,True
518,9.21,519.88,1.82,1.0,6.07,91.47,6.1,True
519,8.99,511.05,1.8,1.0,6.21,89.05,5.99,True
520,1.91,229.98,1.09,1.0,10.46,11.88,2.45,True
521,6.79,424.04,1.58,1.0,7.52,65.16,4.9,True
522,1.42,210.62,1.04,1.0,10.75,6.56,2.21,True
523,5.54,374.15,1.45,1.0,8.28,51.46,4.27,True
524,7.3,444.21,1.63,1.0,7.22,70.7,5.15,True
525,5.05,354.86,1.41,1.0,8.57,46.17,4.03,True
526,2.49,253.25,1.15,1.0,10.1,18.27,2.75,True
527,4.7,340.94,1.37,1.0,8.78,42.34,3.85,True
528,8.97,510.45,1.8,1.0,6.22,88.89,5.99,True
529,5.57,375.37,1.46,1.0,8.26,51.8,4.28,True
530,1.15,200.04,1.02,1.0,10.91,3.66,2.08,True
531,1.0,194.1,1.0,1.0,11.0,2.03,2.0,True
532,1.43,211.11,1.04,1.0,10.74,6.7,2.22,True
533,8.61,496.01,1.76,1.0,6.44,84.92,5.8,True
534,3.11,277.68,1.21,1.0,9.74,24.98,3.05,True
535,7.24,441.69,1.62,1.0,7.26,70.01,5.12,True
536,7.86,466.14,1.69,1.0,6.89,76.72,5.43,True
537,9.96,549.59,1.9,1.0,5.63,99.63,6.48,True
538,2.63,258.73,1.16,1.0,10.02,19.77,2.82,True
539,6.96,430.67,1.6,1.0,7.42,66.98,4.98,True
540,9.24,520.97,1.82,1.0,6.06,91.77,6.12,True
541,4.02,313.94,1.3,1.0,9.19,34.93,3.51,True
542,8.26,482.11,1.73,1.0,6.65,81.1,5.63,True
543,9.04,513.1,1.8,1.0,6.18,89.61,6.02,True
544,10.89,586.59,1.99,1.0,5.07,109.79,6.94,True
545,10.62,576.08,1.96,1.0,5.23,106.9,6.81,True
546,7.65,458.14,1.67,1.0,7.01,74.52,5.33,True
547,9.2,519.46,1.82,1.0,6.08,91.36,6.1,True
548,5.7,380.7,1.47,1.0,8.18,53.26,4.35,True
549,6.95,430.27,1.6,1.0,7.43,66.87,4.98,True
550,9.43,528.86,1.84,1.0,5.94,93.94,6.22,True
551,10.04,552.86,1.9,1.0,5.58,100.53,6.52,True
552,1.51,214.25,1.05,1.0,10.69,7.56,2.25,True
553,8.46,489.98,1.75,1.0,6.53,83.26,5.73,True
554,3.05,275.47,1.21,1.0,9.77,24.37,3.03,True
555,7.37,446.71,1.64,1.0,7.18,71.38,5.18,True
556,3.55,295.12,1.25,1.0,9.47,29.76,3.27,True
557,5.36,367.0,1.44,1.0,8.39,49.5,4.18,True
558,4.25,322.93,1.32,1.0,9.05,37.4,3.62,True
559,3.25,283.15,1.22,1.0,9.65,26.48,3.12,True
560,6.87,426.94,1.59,1.0,7.48,65.95,4.93,True
561,4.44,330.42,1.34,1.0,8.94,39.45,3.72,True
562,7.59,455.59,1.66,1.0,7.05,73.82,5.29,True
563,4.28,324.19,1.33,1.0,9.03,37.74,3.64,True
564,1.13,199.35,1.01,1.0,10.92,3.47,2.07,True
565,10.36,565.66,1.94,1.0,5.38,104.04,6.68,True
566,1.39,209.5,1.04,1.0,10.77,6.26,2.2,True
567,8.81,503.93,1.78,1.0,6.32,87.1,5.9,True
568,2.87,268.23,1.19,1.0,9.88,22.38,2.93,True
569,4.16,319.3,1.32,1.0,9.11,36.4,3.58,True
570,2.25,243.65,1.13,1.0,10.25,15.63,2.63,True
571,2.17,240.6,1.12,1.0,10.3,14.79,2.59,True
572,8.36,486.38,1.74,1.0,6.58,82.28,5.68,True
573,8.36,486.13,1.74,1.0,6.58,82.21,5.68,True
574,3.68,300.44,1.27,1.0,9.39,31.22,3.34,True
575,6.95,430.25,1.6,1.0,7.43,66.86,4.98,True
576,7.98,471.13,1.7,1.0,6.81,78.09,5.49,True
577,7.02,433.11,1.6,1.0,7.39,67.65,5.01,True
578,10.62,576.03,1.96,1.0,5.23,106.89,6.81,True
579,9.3,523.4,1.83,1.0,6.02,92.44,6.15,True
580,9.88,546.46,1.89,1.0,5.67,98.77,6.44,True
581,9.64,536.98,1.86,1.0,5.82,96.17,6.32,True
582,10.52,571.86,1.95,1.0,5.29,105.75,6.76,True
583,4.19,320.57,1.32,1.0,9.09,36.75,3.59,True
584,5.81,384.96,1.48,1.0,8.11,54.43,4.41,True
585,2.27,244.3,1.13,1.0,10.24,15.81,2.63,True
586,2.71,262.01,1.17,1.0,9.97,20.67,2.86,True
587,9.57,534.05,1.86,1.0,5.86,95.36,6.28,True
588,6.12,397.37,1.51,1.0,7.93,57.84,4.56,True
589,8.01,472.31,1.7,1.0,6.79,78.41,5.51,True
590,7.66,458.42,1.67,1.0,7.0,74.6,5.33,True
591,5.44,370.31,1.44,1.0,8.34,50.41,4.22,True
592,10.5,571.04,1.95,1.0,5.3,105.52,6.75,True
593,6.71,420.58,1.57,1.0,7.58,64.21,4.85,True
594,8.7,499.86,1.77,1.0,6.38,85.98,5.85,True
595,5.07,355.62,1.41,1.0,8.56,46.37,4.04,True
596,8.52,492.41,1.75,1.0,6.49,83.93,5.76,True
597,7.21,440.66,1.62,1.0,7.27,69.72,5.11,True
598,6.75,422.23,1.57,1.0,7.55,64.66,4.87,True
599,10.41,567.57,1.94,1.0,5.35,104.57,6.7,True
600,4.37,327.91,1.34,1.0,8.98,38.77,3.69,True
601,2.16,240.0,1.12,1.0,10.3,14.63,2.58,True
602,3.08,276.41,1.21,1.0,9.75,24.63,3.04,True
603,9.82,544.08,1.88,1.0,5.71,98.12,6.41,True
604,7.11,436.46,1.61,1.0,7.34,68.57,5.05,True
605,5.44,370.41,1.44,1.0,8.33,50.43,4.22,True
606,4.58,336.32,1.36,1.0,8.85,41.08,3.79,True
607,7.51,452.3,1.65,1.0,7.1,72.92,5.25,True
608,2.35,247.61,1.14,1.0,10.19,16.72,2.68,True
609,9.09,515.3,1.81,1.0,6.14,90.22,6.05,True
610,10.69,578.71,1.97,1.0,5.19,107.63,6.85,True
611,8.65,497.69,1.76,1.0,6.41,85.38,5.82,True
612,1.69,221.4,1.07,1.0,10.59,9.52,2.35,True
613,4.95,350.77,1.39,1.0,8.63,45.04,3.97,True
614,2.06,236.21,1.11,1.0,10.36,13.59,2.53,True
615,7.52,452.65,1.65,1.0,7.09,73.01,5.26,True
616,4.07,315.7,1.31,1.0,9.16,35.41,3.53,True
617,8.47,490.73,1.75,1.0,6.52,83.47,5.74,True
618,1.14,199.61,1.01,1.0,10.92,3.54,2.07,True
619,4.18,320.24,1.32,1.0,9.09,36.66,3.59,True
620,2.99,272.89,1.2,1.0,9.81,23.66,2.99,True
621,8.09,475.41,1.71,1.0,6.75,79.26,5.54,True
622,3.51,293.84,1.25,1.0,9.49,29.41,3.26,True
623,3.36,287.64,1.24,1.0,9.58,27.71,3.18,True
624,10.1,555.26,1.91,1.0,5.54,101.19,6.55,True
625,3.17,280.2,1.22,1.0,9.7,25.67,3.09,True
626,10.26,561.6,1.93,1.0,5.44,102.93,6.63,True
627,3.97,311.92,1.3,1.0,9.22,34.37,3.49,True
628,1.27,204.91,1.03,1.0,10.84,5.0,2.14,True
629,2.56,256.07,1.16,1.0,10.06,19.04,2.78,True
630,6.38,407.62,1.54,1.0,7.77,60.65,4.69,True
631,4.81,345.21,1.38,1.0,8.71,43.51,3.9,True
632,2.23,242.95,1.12,1.0,10.26,15.44,2.62,True
633,2.01,233.91,1.1,1.0,10.4,12.96,2.5,True
634,9.9,547.25,1.89,1.0,5.66,98.99,6.45,True
635,9.64,536.92,1.86,1.0,5.82,96.15,6.32,True
636,4.25,322.83,1.32,1.0,9.05,37.37,3.62,True
637,1.88,228.93,1.09,1.0,10.47,11.59,2.44,True
638,8.42,488.69,1.74,1.0,6.55,82.91,5.71,True
639,9.42,528.2,1.84,1.0,5.95,93.76,6.21,True
640,2.64,259.22,1.16,1.0,10.01,19.91,2.82,True
641,8.51,492.01,1.75,1.0,6.5,83.82,5.75,True
642,9.64,537.04,1.86,1.0,5.82,96.18,6.32,True
643,10.26,561.77,1.93,1.0,5.44,102.97,6.63,True
644,7.38,447.27,1.64,1.0,7.17,71.54,5.19,True
645,2.75,263.48,1.18,1.0,9.95,21.08,2.88,True
646,7.66,458.36,1.67,1.0,7.0,74.58,5.33,True
647,3.68,300.35,1.27,1.0,9.39,31.2,3.34,True
648,9.42,528.12,1.84,1.0,5.95,93.73,6.21,True
649,9.35,525.58,1.84,1.0,5.99,93.04,6.18,True
650,9.43,528.48,1.84,1.0,5.94,93.83,6.21,True
651,4.7,340.9,1.37,1.0,8.78,42.33,3.85,True
652,10.82,583.83,1.98,1.0,5.11,109.03,6.91,True
653,9.44,529.12,1.84,1.0,5.94,94.01,6.22,True
654,8.62,496.49,1.76,1.0,6.43,85.05,5.81,True
655,7.07,435.1,1.61,1.0,7.36,68.2,5.04,True
656,5.75,382.77,1.48,1.0,8.15,53.83,4.38,True
657,2.99,272.87,1.2,1.0,9.81,23.66,2.99,True
658,7.69,459.45,1.67,1.0,6.99,74.88,5.34,True
659,8.03,472.94,1.7,1.0,6.78,78.58,5.51,True
660,7.63,457.37,1.66,1.0,7.02,74.31,5.32,True
661,6.83,425.49,1.58,1.0,7.5,65.56,4.92,True
662,1.35,207.96,1.04,1.0,10.79,5.83,2.18,True
663,8.25,481.78,1.72,1.0,6.65,81.01,5.62,True
664,8.85,505.58,1.78,1.0,6.29,87.55,5.92,True
665,4.3,325.18,1.33,1.0,9.02,38.02,3.65,True
666,5.56,375.22,1.46,1.0,8.26,51.76,4.28,True
667,1.9,229.92,1.09,1.0,10.46,11.86,2.45,True
668,2.57,256.16,1.16,1.0,10.06,19.07,2.78,True
669,2.94,271.0,1.19,1.0,9.84,23.14,2.97,True
670,7.55,454.02,1.65,1.0,7.07,73.39,5.27,True
671,4.18,320.43,1.32,1.0,9.09,36.71,3.59,True
672,3.0,273.51,1.2,1.0,9.8,23.83,3.0,True
673,6.13,397.71,1.51,1.0,7.92,57.93,4.57,True
674,6.57,414.94,1.56,1.0,7.66,62.66,4.78,True
675,6.52,413.15,1.55,1.0,7.69,62.17,4.76,True
676,10.45,569.01,1.94,1.0,5.33,104.96,6.72,True
677,9.79,542.99,1.88,1.0,5.73,97.82,6.4,True
678,4.71,341.39,1.37,1.0,8.77,42.47,3.86,True
679,4.8,344.99,1.38,1.0,8.72,43.46,3.9,True
680,3.72,301.91,1.27,1.0,9.37,31.63,3.36,True
681,2.49,253.29,1.15,1.0,10.1,18.28,2.75,True
682,6.01,393.06,1.5,1.0,7.99,56.65,4.51,True
683,9.13,516.76,1.81,1.0,6.12,90.62,6.06,True
684,7.32,445.0,1.63,1.0,7.21,70.91,5.16,True
685,5.41,369.15,1.44,1.0,8.35,50.09,4.21,True
686,4.36,327.31,1.34,1.0,8.99,38.6,3.68,True
687,9.07,514.3,1.81,1.0,6.16,89.94,6.03,True
688,7.78,462.99,1.68,1.0,6.93,75.85,5.39,True
689,1.17,200.94,1.02,1.0,10.9,3.9,2.09,True
690,8.29,483.54,1.73,1.0,6.62,81.5,5.65,True
691,4.33,326.16,1.33,1.0,9.0,38.29,3.66,True
692,2.32,246.56,1.13,1.0,10.21,16.43,2.66,True
693,10.96,589.5,2.0,1.0,5.02,110.59,6.98,True
694,9.49,530.99,1.85,1.0,5.91,94.52,6.24,True
695,5.34,366.36,1.43,1.0,8.4,49.32,4.17,True
696,10.84,584.73,1.98,1.0,5.09,109.28,6.92,True
697,10.25,561.35,1.93,1.0,5.45,102.86,6.63,True
698,9.49,531.08,1.85,1.0,5.91,94.55,6.25,True
699,5.25,362.83,1.43,1.0,8.45,48.35,4.13,True
700,8.65,497.81,1.77,1.0,6.41,85.41,5.83,True
701,6.01,392.82,1.5,1.0,8.0,56.59,4.5,True
702,8.77,502.39,1.78,1.0,6.34,86.67,5.88,True
703,7.24,441.71,1.62,1.0,7.26,70.01,5.12,True
704,8.08,475.01,1.71,1.0,6.75,79.15,5.54,True
705,4.63,338.14,1.36,1.0,8.82,41.58,3.82,True
706,9.78,542.45,1.88,1.0,5.73,97.67,6.39,True
707,7.32,444.98,1.63,1.0,7.21,70.91,5.16,True
708,5.49,372.08,1.45,1.0,8.31,50.89,4.24,True
709,10.05,553.22,1.9,1.0,5.57,100.63,6.52,True
710,5.46,371.08,1.45,1.0,8.32,50.62,4.23,True
711,4.35,327.12,1.34,1.0,8.99,38.55,3.68,True
712,8.97,510.4,1.8,1.0,6.22,88.87,5.98,True
713,9.69,538.84,1.87,1.0,5.79,96.68,6.34,True
714,8.97,510.31,1.8,1.0,6.22,88.85,5.98,True
715,1.2,201.75,1.02,1.0,10.88,4.13,2.1,True
716,1.76,224.15,1.08,1.0,10.54,10.28,2.38,True
717,1.54,215.26,1.05,1.0,10.68,7.84,2.27,True
718,7.69,459.63,1.67,1.0,6.99,74.93,5.35,True
719,6.8,424.32,1.58,1.0,7.52,65.24,4.9,True
720,8.41,487.99,1.74,1.0,6.56,82.72,5.7,True
721,9.08,514.94,1.81,1.0,6.15,90.12,6.04,True
722,3.63,298.32,1.26,1.0,9.42,30.64,3.31,True
723,3.4,289.24,1.24,1.0,9.56,28.15,3.2,True
724,3.4,289.17,1.24,1.0,9.56,28.13,3.2,True
725,4.57,335.65,1.36,1.0,8.86,40.89,3.78,True
726,10.1,555.45,1.91,1.0,5.54,101.24,6.55,True
727,1.41,210.14,1.04,1.0,10.76,6.43,2.2,True
728,6.79,423.78,1.58,1.0,7.53,65.09,4.89,True
729,9.76,541.67,1.88,1.0,5.75,97.46,6.38,True
730,8.89,507.13,1.79,1.0,6.27,87.97,5.94,True
731,7.65,458.18,1.67,1.0,7.01,74.53,5.33,True
732,10.72,579.96,1.97,1.0,5.17,107.97,6.86,True
733,6.81,424.62,1.58,1.0,7.51,65.32,4.9,True
734,7.75,461.8,1.67,1.0,6.95,75.53,5.37,True
735,10.66,577.47,1.97,1.0,5.2,107.29,6.83,True
736,2.97,272.2,1.2,1.0,9.82,23.47,2.98,True
737,2.38,248.88,1.14,1.0,10.17,17.07,2.69,True
738,3.11,277.61,1.21,1.0,9.74,24.95,3.05,True
739,1.82,226.75,1.08,1.0,10.51,10.99,2.41,True
740,9.84,544.96,1.88,1.0,5.7,98.36,6.42,True
741,10.22,560.13,1.92,1.0,5.47,102.53,6.61,True
742,4.86,347.42,1.39,1.0,8.68,44.12,3.93,True
743,3.6,297.25,1.26,1.0,9.44,30.35,3.3,True
744,7.6,455.84,1.66,1.0,7.04,73.89,5.3,True
745,8.25,481.84,1.73,1.0,6.65,81.03,5.63,True
746,10.47,570.08,1.95,1.0,5.32,105.26,6.74,True
747,2.62,258.18,1.16,1.0,10.03,19.62,2.81,True
748,3.55,295.33,1.26,1.0,9.47,29.82,3.28,True
749,4.95,350.82,1.4,1.0,8.63,45.06,3.98,True
750,10.14,556.97,1.91,1.0,5.51,101.66,6.57,True
751,4.7,341.04,1.37,1.0,8.78,42.37,3.85,True
752,7.58,455.1,1.66,1.0,7.05,73.69,5.29,True
753,1.24,203.61,1.02,1.0,10.85,4.64,2.12,True
754,3.01,273.69,1.2,1.0,9.8,23.88,3.0,True
755,7.21,440.48,1.62,1.0,7.27,69.67,5.1,True
756,5.56,375.2,1.46,1.0,8.26,51.75,4.28,True
757,9.13,516.75,1.81,1.0,6.12,90.61,6.06,True
758,7.03,433.42,1.6,1.0,7.38,67.74,5.02,True
759,3.48,292.38,1.25,1.0,9.51,29.01,3.24,True
760,9.15,517.44,1.81,1.0,6.11,90.8,6.07,True
761,1.2,201.93,1.02,1.0,10.88,4.18,2.1,True
762,10.48,570.44,1.95,1.0,5.31,105.35,6.74,True
763,8.17,478.54,1.72,1.0,6.7,80.12,5.58,True
764,8.39,487.47,1.74,1.0,6.56,82.57,5.7,True
765,1.43,211.15,1.04,1.0,10.74,6.71,2.22,True
766,3.06,275.92,1.21,1.0,9.76,24.49,3.03,True
767,3.77,303.81,1.28,1.0,9.34,32.15,3.38,True
768,7.08,435.54,1.61,1.0,7.35,68.32,5.04,True
769,1.97,232.49,1.1,1.0,10.42,12.57,2.48,True
770,8.67,498.49,1.77,1.0,6.4,85.6,5.83,True
771,1.97,232.36,1.1,1.0,10.42,12.53,2.48,True
772,10.74,580.7,1.97,1.0,5.16,108.17,6.87,True
773,8.1,475.89,1.71,1.0,6.74,79.4,5.55,True
774,2.36,248.05,1.14,1.0,10.18,16.84,2.68,True
775,2.04,235.27,1.1,1.0,10.38,13.33,2.52,True
776,5.98,391.61,1.5,1.0,8.01,56.26,4.49,True
777,8.61,496.18,1.76,1.0,6.43,84.97,5.81,True
778,8.5,491.85,1.75,1.0,6.5,83.78,5.75,True
779,10.51,571.67,1.95,1.0,5.29,105.69,6.76,True
780,9.35,525.35,1.83,1.0,5.99,92.97,6.17,True
781,8.4,487.82,1.74,1.0,6.56,82.67,5.7,True
782,2.31,245.94,1.13,1.0,10.21,16.26,2.65,True
783,10.66,577.57,1.97,1.0,5.2,107.31,6.83,True
784,1.64,219.47,1.06,1.0,10.62,8.99,2.32,True
785,9.14,517.11,1.81,1.0,6.12,90.71,6.07,True
786,1.67,220.5,1.07,1.0,10.6,9.28,2.33,True
787,6.6,416.45,1.56,1.0,7.64,63.08,4.8,True
788,5.3,364.57,1.43,1.0,8.42,48.83,4.15,True
789,4.32,325.72,1.33,1.0,9.01,38.17,3.66,True
790,2.14,239.1,1.11,1.0,10.32,14.38,2.57,True
791,5.29,364.15,1.43,1.0,8.43,48.72,4.14,True
792,3.56,295.64,1.26,1.0,9.46,29.91,3.28,True
793,3.13,278.42,1.21,1.0,9.72,25.18,3.06,True
794,4.23,322.06,1.32,1.0,9.06,37.16,3.61,True
795,7.47,450.85,1.65,1.0,7.12,72.52,5.23,True
796,7.62,456.95,1.66,1.0,7.03,74.2,5.31,True
797,6.16,398.68,1.52,1.0,7.91,58.2,4.58,True
798,6.11,396.81,1.51,1.0,7.93,57.68,4.55,True
799,10.77,581.85,1.98,1.0,5.14,108.49,6.88,True
800,4.85,346.84,1.38,1.0,8.69,43.96,3.92,True
801,6.02,393.29,1.5,1.0,7.99,56.72,4.51,True
802,4.58,335.99,1.36,1.0,8.85,40.98,3.79,True
803,10.31,563.57,1.93,1.0,5.41,103.47,6.65,True
804,3.86,307.52,1.29,1.0,9.28,33.17,3.43,True
805,2.93,270.82,1.19,1.0,9.84,23.09,2.97,True
806,10.84,584.45,1.98,1.0,5.1,109.2,6.92,True
807,2.19,241.08,1.12,1.0,10.29,14.93,2.59,True
808,3.3,285.12,1.23,1.0,9.62,27.02,3.15,True
809,2.11,238.16,1.11,1.0,10.33,14.12,2.56,True
810,5.29,364.28,1.43,1.0,8.43,48.75,4.14,True
811,10.84,584.52,1.98,1.0,5.1,109.22,6.92,True
812,4.07,315.86,1.31,1.0,9.16,35.46,3.53,True
813,10.61,575.61,1.96,1.0,5.23,106.78,6.81,True
814,3.0,273.44,1.2,1.0,9.8,23.81,3.0,True
815,1.11,198.42,1.01,1.0,10.93,3.21,2.06,True
816,6.52,413.03,1.55,1.0,7.69,62.14,4.76,True
817,3.09,276.88,1.21,1.0,9.75,24.75,3.04,True
818,1.4,209.98,1.04,1.0,10.76,6.39,2.2,True
819,7.83,465.09,1.68,1.0,6.9,76.43,5.41,True
820,4.82,345.66,1.38,1.0,8.71,43.64,3.91,True
821,8.69,499.11,1.77,1.0,6.39,85.77,5.84,True
822,6.42,409.24,1.54,1.0,7.75,61.1,4.71,True
823,10.82,583.66,1.98,1.0,5.11,108.98,6.91,True
824,2.51,253.85,1.15,1.0,10.1,18.43,2.75,True
825,5.07,355.53,1.41,1.0,8.56,46.35,4.03,True
826,2.68,260.51,1.17,1.0,9.99,20.26,2.84,True
827,4.07,315.78,1.31,1.0,9.16,35.43,3.53,True
828,2.14,239.31,1.11,1.0,10.32,14.44,2.57,True
829,9.73,540.44,1.87,1.0,5.76,97.12,6.36,True
830,10.72,579.86,1.97,1.0,5.17,107.94,6.86,True
831,7.84,465.37,1.68,1.0,6.9,76.51,5.42,True
832,5.08,356.16,1.41,1.0,8.55,46.52,4.04,True
833,9.08,514.93,1.81,1.0,6.15,90.11,6.04,True
834,9.74,540.85,1.87,1.0,5.76,97.23,6.37,True
835,4.37,327.87,1.34,1.0,8.98,38.75,3.69,True
836,10.66,577.68,1.97,1.0,5.2,107.34,6.83,True
837,5.57,375.29,1.46,1.0,8.26,51.77,4.28,True
838,9.03,512.74,1.8,1.0,6.18,89.51,6.01,True
839,2.92,270.04,1.19,1.0,9.85,22.88,2.96,True
840,4.18,320.24,1.32,1.0,9.09,36.66,3.59,True
841,9.55,533.3,1.85,1.0,5.87,95.16,6.27,True
842,5.75,382.69,1.48,1.0,8.15,53.81,4.38,True
843,1.24,203.7,1.02,1.0,10.85,4.66,2.12,True
844,1.66,220.03,1.07,1.0,10.61,9.15,2.33,True
845,1.77,224.5,1.08,1.0,10.54,10.37,2.38,True
846,2.91,269.65,1.19,1.0,9.86,22.77,2.95,True
847,10.12,556.16,1.91,1.0,5.53,101.43,6.56,True
848,5.39,368.3,1.44,1.0,8.37,49.86,4.2,True
849,7.61,456.23,1.66,1.0,7.04,74.0,5.3,True
850,2.01,234.25,1.1,1.0,10.39,13.05,2.51,True
851,2.46,251.83,1.15,1.0,10.13,17.88,2.73,True
852,1.07,196.72,1.01,1.0,10.96,2.75,2.03,True
853,5.14,358.47,1.41,1.0,8.51,47.16,4.07,True
854,4.86,347.24,1.39,1.0,8.68,44.07,3.93,True
855,9.44,528.94,1.84,1.0,5.94,93.96,6.22,True
856,6.41,408.96,1.54,1.0,7.75,61.02,4.71,True
857,10.7,578.9,1.97,1.0,5.18,107.68,6.85,True
858,3.44,291.06,1.24,1.0,9.53,28.65,3.22,True
859,3.92,309.91,1.29,1.0,9.25,33.82,3.46,True
860,4.52,333.56,1.35,1.0,8.89,40.32,3.76,True
861,6.56,414.91,1.56,1.0,7.66,62.65,4.78,True
862,3.74,302.67,1.27,1.0,9.36,31.84,3.37,True
863,3.13,278.56,1.21,1.0,9.72,25.22,3.06,True
864,7.01,432.77,1.6,1.0,7.39,67.56,5.01,True
865,10.85,585.02,1.98,1.0,5.09,109.36,6.92,True
866,8.23,481.02,1.72,1.0,6.66,80.8,5.61,True
867,4.42,329.95,1.34,1.0,8.95,39.33,3.71,True
868,7.49,451.76,1.65,1.0,7.1,72.77,5.25,True
869,5.01,353.25,1.4,1.0,8.59,45.72,4.01,True
870,2.31,245.86,1.13,1.0,10.22,16.24,2.65,True
