,nuc,arexp,nd,ns,age,la,ld,target
435,3.1,270.77,2.39,1.0,1.23,31.45,8.97,True
436,3.0,294.57,2.28,1.0,1.45,31.89,10.41,True
437,3.03,287.25,2.31,1.0,1.38,31.76,9.96,True
438,2.94,309.57,2.21,1.0,1.59,32.17,11.31,True
439,3.39,203.82,2.7,1.0,0.6,30.21,4.92,True
440,3.64,145.78,2.97,1.0,0.06,29.13,1.41,True
441,3.22,244.41,2.51,1.0,0.98,30.96,7.37,True
442,3.14,262.48,2.43,1.0,1.15,31.3,8.47,True
443,3.41,199.7,2.72,1.0,0.56,30.13,4.67,True
444,3.51,174.82,2.83,1.0,0.33,29.67,3.17,True
445,3.06,281.24,2.34,1.0,1.32,31.65,9.6,True
446,3.27,232.27,2.57,1.0,0.87,30.74,6.64,True
447,3.44,191.62,2.76,1.0,0.49,29.98,4.18,True
448,3.47,185.73,2.78,1.0,0.43,29.87,3.83,True
449,3.32,220.94,2.62,1.0,0.76,30.52,5.95,True
450,3.0,294.92,2.27,1.0,1.45,31.9,10.43,True
451,3.07,279.17,2.35,1.0,1.3,31.61,9.48,True
452,3.34,214.69,2.65,1.0,0.7,30.41,5.58,True
453,3.32,219.73,2.62,1.0,0.75,30.5,5.88,True
454,2.8,342.92,2.05,1.0,1.9,32.79,13.33,True
455,3.44,191.02,2.76,1.0,0.48,29.97,4.15,True
456,3.01,292.65,2.29,1.0,1.43,31.86,10.29,True
457,2.78,346.46,2.04,1.0,1.93,32.86,13.54,True
458,2.81,340.24,2.06,1.0,1.87,32.74,13.17,True
459,3.38,207.13,2.68,1.0,0.63,30.27,5.12,True
460,3.41,198.05,2.73,1.0,0.55,30.1,4.57,True
461,3.1,271.89,2.38,1.0,1.24,31.47,9.04,True
462,2.88,322.5,2.15,1.0,1.71,32.41,12.1,True
463,2.85,330.21,2.11,1.0,1.78,32.56,12.56,True
464,3.28,228.56,2.58,1.0,0.83,30.67,6.42,True
465,2.99,297.3,2.26,1.0,1.47,31.95,10.57,True
466,3.21,246.59,2.5,1.0,1.0,31.0,7.51,True
467,2.79,343.78,2.05,1.0,1.9,32.81,13.38,True
468,3.37,208.23,2.68,1.0,0.64,30.29,5.19,True
469,2.85,331.32,2.11,1.0,1.79,32.58,12.63,True
470,3.01,292.6,2.29,1.0,1.43,31.86,10.29,True
471,3.38,206.33,2.69,1.0,0.63,30.25,5.07,True
472,3.46,186.47,2.78,1.0,0.44,29.88,3.87,True
473,2.96,303.69,2.23,1.0,1.53,32.06,10.96,True
474,3.55,166.3,2.87,1.0,0.25,29.51,2.65,True
475,3.25,237.16,2.54,1.0,0.91,30.83,6.94,True
476,3.64,145.17,2.97,1.0,0.06,29.11,1.37,True
477,3.55,166.01,2.87,1.0,0.25,29.5,2.63,True
478,3.62,150.58,2.95,1.0,0.11,29.22,1.7,True
479,3.34,215.88,2.64,1.0,0.72,30.43,5.65,True
480,2.86,329.15,2.12,1.0,1.77,32.54,12.5,True
481,3.62,150.0,2.95,1.0,0.1,29.2,1.67,True
482,3.3,225.43,2.6,1.0,0.8,30.61,6.23,True
483,2.96,304.56,2.23,1.0,1.54,32.08,11.01,True
484,3.59,157.23,2.92,1.0,0.17,29.34,2.1,True
485,3.35,213.0,2.66,1.0,0.69,30.38,5.47,True
486,2.93,312.64,2.19,1.0,1.62,32.23,11.5,True
487,2.87,325.09,2.13,1.0,1.73,32.46,12.25,True
488,3.29,226.36,2.59,1.0,0.81,30.63,6.28,True
489,3.46,188.06,2.77,1.0,0.46,29.91,3.97,True
490,3.49,180.15,2.81,1.0,0.38,29.77,3.49,True
491,3.17,254.51,2.46,1.0,1.07,31.15,7.98,True
492,2.78,346.75,2.03,1.0,1.93,32.87,13.56,True
493,3.31,223.34,2.61,1.0,0.78,30.57,6.1,True
494,3.07,278.44,2.35,1.0,1.3,31.59,9.43,True
495,3.21,245.67,2.5,1.0,0.99,30.98,7.45,True
496,3.31,223.66,2.61,1.0,0.79,30.58,6.12,True
497,3.34,215.39,2.64,1.0,0.71,30.42,5.62,True
498,3.03,287.44,2.31,1.0,1.38,31.76,9.98,True
499,3.36,211.36,2.66,1.0,0.67,30.35,5.38,True
500,3.51,175.62,2.83,1.0,0.34,29.68,3.21,True
501,2.76,351.0,2.01,1.0,1.97,32.94,13.82,True
502,3.12,267.69,2.4,1.0,1.2,31.39,8.78,True
503,3.56,163.23,2.89,1.0,0.23,29.45,2.47,True
504,3.18,253.41,2.47,1.0,1.06,31.13,7.92,True
505,3.04,286.14,2.32,1.0,1.37,31.74,9.9,True
506,2.94,308.32,2.21,1.0,1.58,32.15,11.24,True
507,3.2,247.51,2.5,1.0,1.01,31.02,7.56,True
508,3.2,248.58,2.49,1.0,1.02,31.04,7.63,True
509,3.06,282.15,2.33,1.0,1.33,31.66,9.66,True
510,3.35,213.11,2.66,1.0,0.69,30.38,5.48,True
511,2.92,313.22,2.19,1.0,1.62,32.24,11.53,True
512,3.34,214.46,2.65,1.0,0.7,30.4,5.56,True
513,2.93,312.17,2.19,1.0,1.61,32.22,11.47,True
514,3.15,261.27,2.43,1.0,1.14,31.27,8.39,True
515,2.9,318.82,2.16,1.0,1.67,32.35,11.87,True
516,2.97,301.54,2.24,1.0,1.51,32.02,10.83,True
517,2.93,311.74,2.2,1.0,1.61,32.21,11.44,True
518,2.77,349.62,2.02,1.0,1.96,32.92,13.74,True
519,3.41,198.82,2.72,1.0,0.56,30.11,4.62,True
520,3.64,145.72,2.97,1.0,0.06,29.13,1.41,True
521,3.31,223.8,2.61,1.0,0.79,30.58,6.13,True
522,3.35,212.47,2.66,1.0,0.68,30.37,5.44,True
523,2.91,316.53,2.17,1.0,1.65,32.3,11.73,True
524,3.05,284.24,2.32,1.0,1.35,31.7,9.78,True
525,3.05,282.92,2.33,1.0,1.34,31.68,9.7,True
526,3.51,175.0,2.83,1.0,0.33,29.67,3.18,True
527,3.54,169.42,2.86,1.0,0.28,29.57,2.84,True
528,3.18,252.87,2.47,1.0,1.06,31.12,7.88,True
529,3.52,174.16,2.84,1.0,0.33,29.65,3.13,True
530,3.34,215.38,2.64,1.0,0.71,30.42,5.62,True
531,3.61,152.66,2.94,1.0,0.13,29.25,1.83,True
532,3.25,236.35,2.55,1.0,0.91,30.81,6.89,True
533,3.37,209.16,2.67,1.0,0.65,30.31,5.24,True
534,3.06,281.08,2.34,1.0,1.32,31.64,9.59,True
535,2.82,337.88,2.07,1.0,1.85,32.7,13.03,True
536,3.58,159.04,2.91,1.0,0.19,29.37,2.21,True
537,3.41,198.99,2.72,1.0,0.56,30.12,4.63,True
538,3.36,210.65,2.67,1.0,0.67,30.33,5.33,True
539,3.33,218.79,2.63,1.0,0.74,30.48,5.82,True
540,3.25,237.21,2.54,1.0,0.91,30.83,6.94,True
541,3.18,254.09,2.46,1.0,1.07,31.14,7.96,True
542,3.08,275.44,2.37,1.0,1.27,31.54,9.25,True
543,3.46,188.32,2.77,1.0,0.46,29.92,3.98,True
544,3.63,148.0,2.96,1.0,0.08,29.17,1.54,True
545,3.38,206.07,2.69,1.0,0.62,30.25,5.06,True
546,2.86,327.69,2.12,1.0,1.76,32.51,12.41,True
547,3.23,241.01,2.53,1.0,0.95,30.9,7.17,True
548,2.83,334.46,2.09,1.0,1.82,32.64,12.82,True
549,3.64,144.67,2.97,1.0,0.05,29.11,1.34,True
550,2.97,303.57,2.23,1.0,1.53,32.06,10.95,True
551,2.85,329.88,2.11,1.0,1.78,32.55,12.54,True
552,3.32,220.14,2.62,1.0,0.75,30.51,5.91,True
553,3.4,202.19,2.71,1.0,0.59,30.18,4.82,True
554,3.43,193.51,2.75,1.0,0.51,30.01,4.3,True
555,3.45,189.67,2.76,1.0,0.47,29.94,4.06,True
556,3.02,289.78,2.3,1.0,1.4,31.81,10.12,True
557,2.89,320.67,2.16,1.0,1.69,32.38,11.98,True
558,3.17,256.51,2.45,1.0,1.09,31.19,8.11,True
559,3.29,226.8,2.59,1.0,0.82,30.63,6.31,True
560,3.12,267.13,2.4,1.0,1.19,31.38,8.75,True
561,3.49,179.98,2.81,1.0,0.38,29.76,3.48,True
562,3.17,256.46,2.45,1.0,1.09,31.19,8.1,True
563,3.17,254.86,2.46,1.0,1.08,31.16,8.01,True
564,3.55,165.73,2.88,1.0,0.25,29.5,2.62,True
565,3.46,186.3,2.78,1.0,0.44,29.88,3.86,True
566,2.81,339.9,2.07,1.0,1.87,32.74,13.15,True
567,3.63,148.36,2.96,1.0,0.09,29.17,1.57,True
568,3.0,296.53,2.27,1.0,1.47,31.93,10.53,True
569,3.63,148.61,2.96,1.0,0.09,29.18,1.58,True
570,2.98,299.48,2.25,1.0,1.49,31.99,10.7,True
571,2.96,304.8,2.23,1.0,1.54,32.08,11.03,True
572,3.42,196.33,2.73,1.0,0.53,30.07,4.47,True
573,3.53,172.08,2.85,1.0,0.31,29.62,3.0,True
574,3.55,167.44,2.87,1.0,0.26,29.53,2.72,True
575,2.96,305.74,2.22,1.0,1.55,32.1,11.08,True
576,2.8,341.76,2.06,1.0,1.89,32.77,13.26,True
577,3.59,156.4,2.92,1.0,0.16,29.32,2.05,True
578,3.03,289.33,2.3,1.0,1.4,31.8,10.09,True
579,2.88,322.95,2.14,1.0,1.71,32.42,12.12,True
580,3.61,151.28,2.94,1.0,0.11,29.23,1.74,True
581,3.11,269.33,2.39,1.0,1.21,31.42,8.88,True
582,2.77,350.12,2.02,1.0,1.96,32.93,13.77,True
583,2.95,306.78,2.22,1.0,1.56,32.12,11.14,True
584,2.87,326.86,2.13,1.0,1.75,32.5,12.36,True
585,3.28,230.11,2.58,1.0,0.85,30.7,6.51,True
586,3.27,232.43,2.57,1.0,0.87,30.74,6.65,True
587,3.01,293.55,2.28,1.0,1.44,31.88,10.34,True
588,3.05,284.53,2.32,1.0,1.35,31.71,9.8,True
589,2.98,299.64,2.25,1.0,1.49,31.99,10.71,True
590,3.61,152.26,2.94,1.0,0.12,29.25,1.8,True
591,2.77,349.94,2.02,1.0,1.96,32.92,13.75,True
592,2.84,333.79,2.09,1.0,1.81,32.62,12.78,True
593,2.88,323.22,2.14,1.0,1.71,32.43,12.14,True
594,3.0,294.75,2.28,1.0,1.45,31.9,10.42,True
595,3.59,157.22,2.92,1.0,0.17,29.34,2.1,True
596,3.02,290.24,2.3,1.0,1.41,31.81,10.14,True
597,2.95,306.27,2.22,1.0,1.56,32.11,11.11,True
598,3.06,281.01,2.34,1.0,1.32,31.64,9.59,True
599,2.87,326.58,2.13,1.0,1.74,32.49,12.34,True
600,2.89,321.2,2.15,1.0,1.69,32.39,12.02,True
601,3.27,231.16,2.57,1.0,0.86,30.71,6.57,True
602,3.4,201.15,2.71,1.0,0.58,30.16,4.76,True
603,3.28,230.68,2.57,1.0,0.85,30.71,6.54,True
604,2.76,352.55,2.01,1.0,1.99,32.97,13.91,True
605,3.56,164.11,2.88,1.0,0.23,29.47,2.52,True
606,2.84,331.73,2.1,1.0,1.79,32.59,12.65,True
607,3.59,156.93,2.92,1.0,0.17,29.33,2.08,True
608,3.56,165.17,2.88,1.0,0.24,29.49,2.58,True
609,3.43,193.37,2.75,1.0,0.51,30.01,4.29,True
610,2.97,302.57,2.24,1.0,1.52,32.04,10.89,True
611,3.6,153.84,2.93,1.0,0.14,29.28,1.9,True
612,3.38,206.54,2.69,1.0,0.63,30.26,5.08,True
613,3.64,144.33,2.98,1.0,0.05,29.1,1.32,True
614,3.01,293.6,2.28,1.0,1.44,31.88,10.35,True
615,3.54,168.88,2.86,1.0,0.28,29.56,2.81,True
616,3.13,265.73,2.41,1.0,1.18,31.36,8.66,True
617,3.27,231.03,2.57,1.0,0.86,30.71,6.56,True
618,2.89,320.79,2.15,1.0,1.69,32.38,11.99,True
619,3.56,164.77,2.88,1.0,0.24,29.48,2.56,True
620,2.95,306.46,2.22,1.0,1.56,32.12,11.13,True
621,3.07,279.45,2.35,1.0,1.31,31.61,9.49,True
622,3.57,160.87,2.9,1.0,0.2,29.41,2.32,True
623,2.98,300.35,2.25,1.0,1.5,32.0,10.76,True
624,2.96,305.08,2.23,1.0,1.54,32.09,11.04,True
625,3.31,223.17,2.61,1.0,0.78,30.57,6.09,True
626,3.49,180.62,2.81,1.0,0.39,29.77,3.52,True
627,3.29,227.26,2.59,1.0,0.82,30.64,6.34,True
628,3.34,215.43,2.64,1.0,0.71,30.42,5.62,True
629,3.29,228.27,2.58,1.0,0.83,30.66,6.4,True
630,3.26,233.48,2.56,1.0,0.88,30.76,6.71,True
631,3.49,180.03,2.81,1.0,0.38,29.76,3.48,True
632,2.78,347.42,2.03,1.0,1.94,32.88,13.6,True
633,2.93,311.59,2.2,1.0,1.61,32.21,11.44,True
634,3.02,291.13,2.29,1.0,1.42,31.83,10.2,True
635,2.9,318.82,2.16,1.0,1.67,32.35,11.87,True
636,2.87,326.06,2.13,1.0,1.74,32.48,12.31,True
637,3.6,155.08,2.93,1.0,0.15,29.3,1.97,True
638,3.28,230.32,2.58,1.0,0.85,30.7,6.52,True
639,2.82,337.1,2.08,1.0,1.84,32.69,12.98,True
640,3.13,265.42,2.41,1.0,1.18,31.35,8.64,True
641,2.87,324.9,2.14,1.0,1.73,32.46,12.24,True
642,3.51,176.61,2.83,1.0,0.35,29.7,3.27,True
643,2.96,305.88,2.22,1.0,1.55,32.1,11.09,True
644,3.1,272.45,2.38,1.0,1.24,31.48,9.07,True
645,3.19,250.85,2.48,1.0,1.04,31.08,7.76,True
646,3.61,152.15,2.94,1.0,0.12,29.24,1.8,True
647,3.28,229.51,2.58,1.0,0.84,30.68,6.47,True
648,3.38,206.35,2.69,1.0,0.63,30.25,5.07,True
649,3.65,144.05,2.98,1.0,0.05,29.09,1.31,True
650,3.27,232.43,2.57,1.0,0.87,30.74,6.65,True
651,3.14,262.6,2.43,1.0,1.15,31.3,8.47,True
652,3.54,169.31,2.86,1.0,0.28,29.56,2.83,True
653,2.93,312.45,2.19,1.0,1.61,32.23,11.49,True
654,3.13,264.95,2.41,1.0,1.17,31.34,8.62,True
655,3.39,204.04,2.7,1.0,0.61,30.21,4.93,True
656,3.25,237.84,2.54,1.0,0.92,30.84,6.98,True
657,2.91,316.65,2.17,1.0,1.65,32.31,11.74,True
658,3.61,151.24,2.94,1.0,0.11,29.23,1.74,True
659,3.33,216.85,2.64,1.0,0.72,30.45,5.71,True
660,3.28,230.86,2.57,1.0,0.85,30.71,6.55,True
661,3.18,253.49,2.47,1.0,1.07,31.13,7.92,True
662,3.34,214.93,2.65,1.0,0.71,30.41,5.59,True
663,2.97,302.74,2.24,1.0,1.52,32.05,10.9,True
664,3.07,279.3,2.35,1.0,1.31,31.61,9.48,True
665,3.58,159.83,2.9,1.0,0.19,29.39,2.26,True
666,3.51,174.68,2.83,1.0,0.33,29.66,3.16,True
667,3.66,139.92,3.0,1.0,0.01,29.02,1.06,True
668,3.61,153.14,2.93,1.0,0.13,29.26,1.86,True
669,3.01,293.63,2.28,1.0,1.44,31.88,10.35,True
670,3.11,269.97,2.39,1.0,1.22,31.44,8.92,True
671,2.98,299.52,2.25,1.0,1.49,31.99,10.71,True
672,2.98,300.88,2.25,1.0,1.51,32.01,10.79,True
673,2.9,318.29,2.17,1.0,1.67,32.34,11.84,True
674,3.56,165.08,2.88,1.0,0.24,29.49,2.58,True
675,3.36,210.62,2.67,1.0,0.67,30.33,5.33,True
676,3.51,175.48,2.83,1.0,0.34,29.68,3.21,True
677,2.79,345.62,2.04,1.0,1.92,32.84,13.49,True
678,3.48,183.04,2.8,1.0,0.41,29.82,3.66,True
679,3.33,218.72,2.63,1.0,0.74,30.48,5.82,True
680,3.49,179.4,2.81,1.0,0.38,29.75,3.44,True
681,3.35,213.78,2.65,1.0,0.7,30.39,5.52,True
682,3.27,231.29,2.57,1.0,0.86,30.72,6.58,True
683,3.51,176.35,2.83,1.0,0.35,29.69,3.26,True
684,3.01,292.11,2.29,1.0,1.42,31.85,10.26,True
685,3.66,141.62,2.99,1.0,0.02,29.05,1.16,True
686,3.13,263.77,2.42,1.0,1.16,31.32,8.54,True
687,3.18,252.22,2.47,1.0,1.05,31.11,7.85,True
688,2.87,324.89,2.14,1.0,1.73,32.46,12.24,True
689,3.37,209.4,2.67,1.0,0.65,30.31,5.26,True
690,3.55,166.8,2.87,1.0,0.26,29.52,2.68,True
691,3.49,180.61,2.81,1.0,0.39,29.77,3.52,True
692,3.06,281.14,2.34,1.0,1.32,31.64,9.59,True
693,3.25,236.85,2.54,1.0,0.91,30.82,6.92,True
694,3.05,283.15,2.33,1.0,1.34,31.68,9.72,True
695,3.19,251.56,2.48,1.0,1.05,31.09,7.81,True
696,3.31,222.88,2.61,1.0,0.78,30.56,6.07,True
697,3.18,252.3,2.47,1.0,1.05,31.11,7.85,True
698,3.05,282.74,2.33,1.0,1.34,31.67,9.69,True
699,3.31,223.39,2.61,1.0,0.79,30.57,6.1,True
700,3.63,146.51,2.97,1.0,0.07,29.14,1.45,True
701,3.52,173.52,2.84,1.0,0.32,29.64,3.09,True
702,3.16,258.47,2.44,1.0,1.11,31.22,8.22,True
703,2.8,342.51,2.05,1.0,1.89,32.79,13.31,True
704,3.29,226.26,2.59,1.0,0.81,30.62,6.28,True
705,2.86,327.67,2.12,1.0,1.76,32.51,12.41,True
706,3.4,200.81,2.71,1.0,0.58,30.15,4.74,True
707,3.09,274.94,2.37,1.0,1.26,31.53,9.22,True
708,3.44,191.04,2.76,1.0,0.48,29.97,4.15,True
709,3.05,284.39,2.32,1.0,1.35,31.7,9.79,True
710,3.17,256.04,2.46,1.0,1.09,31.18,8.08,True
711,3.49,180.39,2.81,1.0,0.39,29.77,3.5,True
712,3.03,287.99,2.31,1.0,1.39,31.77,10.01,True
713,3.36,210.3,2.67,1.0,0.66,30.33,5.31,True
714,3.11,269.19,2.39,1.0,1.21,31.42,8.87,True
715,3.05,284.77,2.32,1.0,1.36,31.71,9.81,True
716,3.45,188.99,2.77,1.0,0.46,29.93,4.02,True
717,3.34,215.59,2.64,1.0,0.71,30.42,5.63,True
718,3.02,290.38,2.3,1.0,1.41,31.82,10.15,True
719,3.43,193.45,2.75,1.0,0.51,30.01,4.29,True
720,2.8,342.75,2.05,1.0,1.9,32.79,13.32,True
721,2.87,326.89,2.13,1.0,1.75,32.5,12.36,True
722,2.89,320.35,2.16,1.0,1.69,32.37,11.97,True
723,3.17,256.53,2.45,1.0,1.09,31.19,8.11,True
724,3.43,194.0,2.74,1.0,0.51,30.02,4.33,True
725,2.91,316.43,2.17,1.0,1.65,32.3,11.73,True
726,3.18,254.17,2.46,1.0,1.07,31.14,7.96,True
727,3.51,174.71,2.83,1.0,0.33,29.66,3.16,True
728,3.07,278.44,2.35,1.0,1.3,31.59,9.43,True
729,3.38,205.61,2.69,1.0,0.62,30.24,5.03,True
730,2.87,325.48,2.13,1.0,1.73,32.47,12.28,True
731,3.61,151.21,2.94,1.0,0.11,29.23,1.74,True
732,3.66,141.19,2.99,1.0,0.02,29.04,1.13,True
733,3.45,190.53,2.76,1.0,0.48,29.96,4.12,True
734,3.4,202.16,2.71,1.0,0.59,30.18,4.82,True
735,2.98,299.4,2.25,1.0,1.49,31.98,10.7,True
736,3.39,202.97,2.7,1.0,0.6,30.19,4.87,True
737,3.18,253.05,2.47,1.0,1.06,31.12,7.9,True
738,3.15,261.07,2.43,1.0,1.14,31.27,8.38,True
739,3.65,142.29,2.98,1.0,0.03,29.06,1.2,True
740,3.26,234.72,2.55,1.0,0.89,30.78,6.79,True
741,3.62,149.33,2.95,1.0,0.1,29.19,1.62,True
742,2.93,311.2,2.2,1.0,1.6,32.2,11.41,True
743,3.43,195.55,2.74,1.0,0.53,30.05,4.42,True
744,3.05,283.3,2.33,1.0,1.34,31.68,9.73,True
745,3.12,268.34,2.4,1.0,1.2,31.41,8.82,True
746,2.99,297.23,2.26,1.0,1.47,31.94,10.57,True
747,2.86,327.31,2.12,1.0,1.75,32.5,12.39,True
748,3.5,177.72,2.82,1.0,0.36,29.72,3.34,True
749,3.48,182.18,2.8,1.0,0.4,29.8,3.61,True
750,3.4,201.36,2.71,1.0,0.58,30.16,4.77,True
751,2.77,350.0,2.02,1.0,1.96,32.93,13.76,True
752,3.2,249.3,2.49,1.0,1.03,31.05,7.67,True
753,3.3,224.94,2.6,1.0,0.8,30.6,6.2,True
754,3.59,156.57,2.92,1.0,0.16,29.33,2.06,True
755,2.85,331.23,2.11,1.0,1.79,32.58,12.62,True
756,3.32,219.73,2.62,1.0,0.75,30.5,5.88,True
757,3.11,269.82,2.39,1.0,1.22,31.43,8.91,True
758,2.8,342.69,2.05,1.0,1.89,32.79,13.32,True
759,3.15,260.79,2.43,1.0,1.13,31.27,8.36,True
760,3.57,162.3,2.89,1.0,0.22,29.43,2.41,True
761,3.55,165.26,2.88,1.0,0.24,29.49,2.59,True
762,3.06,280.32,2.34,1.0,1.31,31.63,9.54,True
763,3.02,291.3,2.29,1.0,1.42,31.83,10.21,True
764,3.09,273.7,2.37,1.0,1.25,31.51,9.14,True
765,3.33,216.82,2.64,1.0,0.72,30.45,5.71,True
766,3.1,272.98,2.38,1.0,1.25,31.49,9.1,True
767,3.54,169.75,2.86,1.0,0.29,29.57,2.86,True
768,3.61,152.56,2.94,1.0,0.13,29.25,1.82,True
769,3.14,262.34,2.43,1.0,1.15,31.29,8.46,True
770,2.89,320.14,2.16,1.0,1.68,32.37,11.95,True
771,3.5,177.65,2.82,1.0,0.36,29.72,3.34,True
772,3.1,272.2,2.38,1.0,1.24,31.48,9.05,True
773,2.93,311.0,2.2,1.0,1.6,32.2,11.4,True
774,3.21,246.47,2.5,1.0,1.0,31.0,7.5,True
775,3.49,180.33,2.81,1.0,0.38,29.77,3.5,True
776,3.53,171.46,2.85,1.0,0.3,29.6,2.96,True
777,2.84,333.16,2.1,1.0,1.81,32.61,12.74,True
778,3.04,285.83,2.32,1.0,1.37,31.73,9.88,True
779,3.18,254.0,2.47,1.0,1.07,31.14,7.95,True
780,3.66,140.87,2.99,1.0,0.02,29.03,1.11,True
781,2.86,328.24,2.12,1.0,1.76,32.52,12.44,True
782,3.29,227.76,2.59,1.0,0.83,30.65,6.37,True
783,2.98,301.16,2.25,1.0,1.51,32.02,10.8,True
784,2.81,341.08,2.06,1.0,1.88,32.76,13.22,True
785,3.6,153.97,2.93,1.0,0.14,29.28,1.91,True
786,3.27,231.13,2.57,1.0,0.86,30.71,6.57,True
787,3.54,169.29,2.86,1.0,0.28,29.56,2.83,True
788,3.11,269.82,2.39,1.0,1.22,31.43,8.91,True
789,3.27,232.65,2.56,1.0,0.87,30.74,6.66,True
790,3.37,209.39,2.67,1.0,0.65,30.31,5.26,True
791,3.16,258.41,2.44,1.0,1.11,31.22,8.22,True
792,3.57,162.62,2.89,1.0,0.22,29.44,2.43,True
793,2.77,349.84,2.02,1.0,1.96,32.92,13.75,True
794,3.29,227.23,2.59,1.0,0.82,30.64,6.34,True
795,3.03,288.72,2.3,1.0,1.39,31.79,10.05,True
796,3.46,186.97,2.78,1.0,0.45,29.89,3.9,True
797,2.85,330.73,2.11,1.0,1.78,32.57,12.59,True
798,3.04,285.91,2.32,1.0,1.37,31.73,9.88,True
799,2.92,314.37,2.18,1.0,1.63,32.26,11.6,True
800,3.31,223.18,2.61,1.0,0.78,30.57,6.09,True
801,3.38,206.74,2.68,1.0,0.63,30.26,5.1,True
802,2.76,351.88,2.01,1.0,1.98,32.96,13.87,True
803,3.5,178.21,2.82,1.0,0.36,29.73,3.37,True
804,3.63,148.28,2.96,1.0,0.09,29.17,1.56,True
805,2.81,339.28,2.07,1.0,1.86,32.73,13.11,True
806,3.02,290.42,2.3,1.0,1.41,31.82,10.16,True
807,3.09,274.09,2.37,1.0,1.26,31.51,9.17,True
808,3.18,253.63,2.47,1.0,1.07,31.13,7.93,True
809,2.89,321.38,2.15,1.0,1.7,32.39,12.03,True
810,3.15,259.12,2.44,1.0,1.12,31.23,8.26,True
811,2.93,312.56,2.19,1.0,1.61,32.23,11.49,True
812,3.16,257.41,2.45,1.0,1.1,31.2,8.16,True
813,3.58,159.18,2.91,1.0,0.19,29.38,2.22,True
814,3.64,145.35,2.97,1.0,0.06,29.12,1.38,True
815,3.16,258.96,2.44,1.0,1.12,31.23,8.25,True
816,3.63,146.46,2.97,1.0,0.07,29.14,1.45,True
817,2.9,319.7,2.16,1.0,1.68,32.36,11.93,True
818,3.55,166.1,2.87,1.0,0.25,29.5,2.64,True
819,3.04,285.95,2.32,1.0,1.37,31.73,9.89,True
820,3.05,284.21,2.32,1.0,1.35,31.7,9.78,True
821,3.09,273.99,2.37,1.0,1.26,31.51,9.16,True
822,3.39,204.73,2.69,1.0,0.61,30.22,4.97,True
823,2.99,298.44,2.26,1.0,1.48,31.97,10.64,True
824,3.62,150.51,2.95,1.0,0.11,29.21,1.7,True
825,3.32,219.81,2.62,1.0,0.75,30.5,5.89,True
826,2.85,330.74,2.11,1.0,1.78,32.57,12.59,True
827,3.53,170.93,2.85,1.0,0.3,29.59,2.93,True
828,2.9,318.92,2.16,1.0,1.67,32.35,11.88,True
829,3.1,272.57,2.38,1.0,1.24,31.49,9.08,True
830,3.15,259.55,2.44,1.0,1.12,31.24,8.29,True
831,3.38,206.64,2.69,1.0,0.63,30.26,5.09,True
832,3.57,160.79,2.9,1.0,0.2,29.41,2.32,True
833,3.4,202.27,2.71,1.0,0.59,30.18,4.83,True
834,3.58,160.39,2.9,1.0,0.2,29.4,2.29,True
835,2.88,323.17,2.14,1.0,1.71,32.43,12.14,True
836,3.66,140.62,2.99,1.0,0.02,29.03,1.1,True
837,3.25,236.81,2.55,1.0,0.91,30.82,6.91,True
838,3.15,260.93,2.43,1.0,1.13,31.27,8.37,True
839,2.79,344.41,2.04,1.0,1.91,32.82,13.42,True
840,3.07,279.46,2.35,1.0,1.31,31.61,9.49,True
841,2.76,352.16,2.01,1.0,1.98,32.97,13.89,True
842,2.93,311.9,2.2,1.0,1.61,32.22,11.45,True
843,3.3,225.41,2.6,1.0,0.8,30.61,6.22,True
844,3.25,237.17,2.54,1.0,0.91,30.83,6.94,True
845,3.56,163.12,2.89,1.0,0.22,29.45,2.46,True
846,3.0,296.09,2.27,1.0,1.46,31.92,10.5,True
847,3.32,220.03,2.62,1.0,0.75,30.51,5.9,True
848,3.25,237.35,2.54,1.0,0.91,30.83,6.95,True
849,3.15,260.78,2.43,1.0,1.13,31.27,8.36,True
850,2.99,298.04,2.26,1.0,1.48,31.96,10.62,True
851,3.39,202.88,2.7,1.0,0.59,30.19,4.86,True
852,3.19,250.33,2.48,1.0,1.04,31.07,7.73,True
853,3.35,213.74,2.65,1.0,0.7,30.39,5.52,True
854,3.59,155.84,2.92,1.0,0.16,29.31,2.02,True
855,2.79,343.86,2.05,1.0,1.91,32.81,13.39,True
856,2.8,341.56,2.06,1.0,1.88,32.77,13.25,True
857,3.18,252.72,2.47,1.0,1.06,31.12,7.88,True
858,2.92,313.89,2.19,1.0,1.63,32.25,11.58,True
859,3.22,244.51,2.51,1.0,0.98,30.96,7.38,True
860,3.35,213.01,2.66,1.0,0.69,30.38,5.48,True
861,2.76,351.14,2.01,1.0,1.97,32.95,13.83,True
862,2.81,340.55,2.06,1.0,1.87,32.75,13.19,True
863,3.05,283.86,2.33,1.0,1.35,31.7,9.76,True
864,3.38,205.27,2.69,1.0,0.62,30.23,5.01,True
865,3.32,220.65,2.62,1.0,0.76,30.52,5.94,True
866,2.87,324.96,2.14,1.0,1.73,32.46,12.24,True
867,3.47,185.11,2.79,1.0,0.43,29.86,3.79,True
868,2.96,304.34,2.23,1.0,1.54,32.08,11.0,True
869,3.39,202.92,2.7,1.0,0.59,30.19,4.87,True
870,3.35,214.3,2.65,1.0,0.7,30.4,5.55,True
