,nuc,arexp,nd,ns,age,la,ld,target
435,2.75,254.53,1.97,1.0,1.5,45.01,42.66,True
436,2.6,245.05,1.88,1.0,1.37,41.72,43.47,True
437,5.84,447.86,3.67,1.0,4.14,112.11,26.17,True
438,1.75,191.78,1.41,1.0,0.64,23.23,48.01,True
439,3.63,309.44,2.45,1.0,2.25,64.07,37.97,True
440,5.45,423.47,3.46,1.0,3.8,103.64,28.25,True
441,5.83,447.6,3.67,1.0,4.13,112.02,26.19,True
442,5.99,457.39,3.76,1.0,4.27,115.42,25.35,True
443,4.04,335.67,2.68,1.0,2.6,73.17,35.74,True
444,3.68,312.88,2.48,1.0,2.29,65.26,37.68,True
445,4.98,394.12,3.2,1.0,3.4,93.46,30.75,True
446,5.7,439.35,3.6,1.0,4.02,109.16,26.89,True
447,4.18,343.91,2.76,1.0,2.72,76.03,35.03,True
448,1.21,157.89,1.11,1.0,0.18,11.47,50.9,True
449,2.2,219.91,1.66,1.0,1.02,33.0,45.61,True
450,4.59,369.59,2.98,1.0,3.07,84.95,32.84,True
451,3.62,309.09,2.45,1.0,2.24,63.95,38.0,True
452,2.79,257.42,1.99,1.0,1.54,46.02,42.41,True
453,5.57,431.02,3.52,1.0,3.91,106.27,27.6,True
454,3.22,284.14,2.23,1.0,1.9,55.29,40.13,True
455,6.19,469.98,3.87,1.0,4.44,119.79,24.28,True
456,1.03,147.19,1.02,1.0,0.03,7.76,51.81,True
457,4.52,365.5,2.95,1.0,3.01,83.53,33.19,True
458,1.6,182.34,1.33,1.0,0.51,19.96,48.81,True
459,5.29,413.43,3.37,1.0,3.67,100.16,29.1,True
460,5.65,436.44,3.57,1.0,3.98,108.15,27.14,True
461,2.39,231.98,1.77,1.0,1.19,37.19,44.58,True
462,3.4,295.16,2.32,1.0,2.05,59.12,39.19,True
463,3.01,270.84,2.11,1.0,1.72,50.67,41.27,True
464,2.03,209.63,1.57,1.0,0.88,29.43,46.49,True
465,1.2,157.37,1.11,1.0,0.17,11.29,50.94,True
466,4.35,354.95,2.85,1.0,2.87,79.86,34.09,True
467,2.66,249.11,1.92,1.0,1.42,43.13,43.12,True
468,1.08,150.0,1.04,1.0,0.07,8.74,51.57,True
469,1.62,183.78,1.34,1.0,0.53,20.46,48.69,True
470,3.45,298.65,2.36,1.0,2.1,60.33,38.89,True
471,5.68,437.83,3.58,1.0,4.0,108.63,27.02,True
472,6.35,479.94,3.96,1.0,4.57,123.24,23.43,True
473,3.25,285.79,2.24,1.0,1.92,55.86,39.99,True
474,5.48,425.58,3.48,1.0,3.83,104.38,28.07,True
475,6.1,464.22,3.82,1.0,4.36,117.79,24.77,True
476,3.83,322.44,2.57,1.0,2.42,68.58,36.87,True
477,3.29,288.36,2.26,1.0,1.96,56.76,39.77,True
478,1.79,194.48,1.44,1.0,0.68,24.17,47.78,True
479,3.81,320.74,2.55,1.0,2.4,67.99,37.01,True
480,3.64,310.65,2.46,1.0,2.26,64.49,37.87,True
481,6.41,483.57,3.99,1.0,4.62,124.5,23.12,True
482,1.73,190.99,1.41,1.0,0.63,22.96,48.08,True
483,5.75,442.36,3.62,1.0,4.06,110.2,26.64,True
484,5.9,451.87,3.71,1.0,4.19,113.5,25.83,True
485,2.12,214.86,1.62,1.0,0.95,31.25,46.04,True
486,3.3,289.06,2.27,1.0,1.97,57.0,39.71,True
487,2.91,264.45,2.05,1.0,1.63,48.46,41.81,True
488,5.02,396.84,3.22,1.0,3.44,94.4,30.52,True
489,3.78,319.09,2.54,1.0,2.38,67.42,37.15,True
490,4.64,372.77,3.01,1.0,3.11,86.05,32.57,True
491,5.97,456.14,3.75,1.0,4.25,114.99,25.46,True
492,1.39,169.38,1.22,1.0,0.33,15.46,49.92,True
493,5.15,404.62,3.29,1.0,3.55,97.1,29.86,True
494,3.84,322.78,2.57,1.0,2.43,68.7,36.84,True
495,1.66,186.05,1.36,1.0,0.56,21.25,48.5,True
496,5.49,426.24,3.48,1.0,3.84,104.61,28.01,True
497,5.06,399.53,3.25,1.0,3.48,95.34,30.29,True
498,1.75,192.13,1.42,1.0,0.64,23.36,47.98,True
499,4.45,361.28,2.91,1.0,2.95,82.06,33.55,True
500,1.53,178.04,1.29,1.0,0.45,18.47,49.18,True
501,3.9,326.78,2.6,1.0,2.48,70.09,36.5,True
502,3.39,294.72,2.32,1.0,2.04,58.96,39.23,True
503,3.88,325.42,2.59,1.0,2.46,69.62,36.61,True
504,2.81,258.21,2.0,1.0,1.55,46.29,42.34,True
505,5.36,418.01,3.41,1.0,3.73,101.75,28.71,True
506,5.67,437.52,3.58,1.0,3.99,108.52,27.05,True
507,4.02,333.98,2.67,1.0,2.58,72.59,35.88,True
508,5.79,445.21,3.65,1.0,4.1,111.19,26.39,True
509,4.9,389.56,3.16,1.0,3.34,91.88,31.14,True
510,4.78,381.69,3.09,1.0,3.23,89.15,31.81,True
511,6.42,484.27,3.99,1.0,4.63,124.75,23.06,True
512,6.32,478.35,3.94,1.0,4.55,122.69,23.57,True
513,4.8,382.93,3.1,1.0,3.25,89.58,31.71,True
514,5.12,402.86,3.28,1.0,3.52,96.49,30.01,True
515,2.85,260.65,2.02,1.0,1.58,47.14,42.14,True
516,1.3,163.98,1.17,1.0,0.26,13.59,50.38,True
517,5.27,412.12,3.36,1.0,3.65,99.71,29.22,True
518,1.78,193.6,1.43,1.0,0.66,23.87,47.85,True
519,2.2,219.88,1.66,1.0,1.02,32.99,45.61,True
520,1.17,155.43,1.09,1.0,0.14,10.62,51.11,True
521,4.36,355.38,2.86,1.0,2.87,80.02,34.06,True
522,1.25,160.63,1.14,1.0,0.21,12.42,50.67,True
523,2.53,241.1,1.85,1.0,1.31,40.35,43.8,True
524,2.24,222.45,1.68,1.0,1.06,33.88,45.39,True
525,4.3,351.41,2.82,1.0,2.82,78.64,34.39,True
526,2.45,235.82,1.8,1.0,1.24,38.52,44.25,True
527,2.91,264.51,2.05,1.0,1.63,48.48,41.81,True
528,2.93,266.17,2.07,1.0,1.65,49.05,41.66,True
529,4.43,360.1,2.9,1.0,2.94,81.65,33.65,True
530,4.59,369.74,2.98,1.0,3.07,85.0,32.83,True
531,1.97,205.93,1.54,1.0,0.83,28.15,46.8,True
532,1.72,190.06,1.4,1.0,0.62,22.64,48.16,True
533,1.5,176.62,1.28,1.0,0.43,17.98,49.3,True
534,5.49,426.16,3.48,1.0,3.84,104.58,28.02,True
535,2.36,230.17,1.75,1.0,1.16,36.56,44.74,True
536,3.46,299.15,2.36,1.0,2.1,60.5,38.85,True
537,4.52,365.41,2.94,1.0,3.01,83.5,33.2,True
538,4.82,384.0,3.11,1.0,3.26,89.95,31.61,True
539,3.1,276.33,2.16,1.0,1.79,52.58,40.8,True
540,3.62,308.96,2.45,1.0,2.24,63.9,38.01,True
541,6.33,478.87,3.95,1.0,4.56,122.87,23.52,True
542,6.1,464.7,3.82,1.0,4.37,117.95,24.73,True
543,1.88,200.2,1.49,1.0,0.75,26.16,47.29,True
544,5.82,447.17,3.67,1.0,4.13,111.87,26.23,True
545,6.12,465.73,3.83,1.0,4.38,118.31,24.64,True
546,2.25,223.01,1.69,1.0,1.07,34.07,45.35,True
547,3.46,298.84,2.36,1.0,2.1,60.39,38.88,True
548,2.95,267.22,2.08,1.0,1.67,49.42,41.58,True
549,2.27,224.3,1.7,1.0,1.08,34.52,45.24,True
550,3.47,299.61,2.36,1.0,2.11,60.66,38.81,True
551,2.19,219.52,1.66,1.0,1.02,32.86,45.64,True
552,1.73,191.0,1.41,1.0,0.63,22.96,48.08,True
553,5.71,440.0,3.6,1.0,4.03,109.38,26.84,True
554,5.9,452.03,3.71,1.0,4.19,113.56,25.81,True
555,1.13,152.93,1.07,1.0,0.11,9.75,51.32,True
556,4.28,350.29,2.81,1.0,2.8,78.25,34.49,True
557,2.26,223.8,1.7,1.0,1.08,34.35,45.28,True
558,5.71,440.04,3.6,1.0,4.03,109.39,26.84,True
559,3.37,293.22,2.31,1.0,2.02,58.44,39.36,True
560,5.67,437.47,3.58,1.0,3.99,108.5,27.05,True
561,5.52,427.94,3.5,1.0,3.86,105.2,27.87,True
562,2.0,207.34,1.55,1.0,0.85,28.64,46.68,True
563,4.06,336.57,2.69,1.0,2.62,73.49,35.66,True
564,2.95,266.93,2.08,1.0,1.67,49.32,41.6,True
565,1.86,198.95,1.48,1.0,0.74,25.72,47.4,True
566,4.37,355.95,2.86,1.0,2.88,80.21,34.01,True
567,4.89,388.57,3.15,1.0,3.33,91.53,31.23,True
568,5.36,417.83,3.41,1.0,3.73,101.69,28.73,True
569,1.07,149.13,1.04,1.0,0.06,8.43,51.65,True
570,2.38,231.46,1.76,1.0,1.18,37.01,44.63,True
571,1.64,185.07,1.35,1.0,0.55,20.91,48.58,True
572,1.28,162.51,1.15,1.0,0.24,13.08,50.51,True
573,5.99,457.34,3.76,1.0,4.27,115.4,25.36,True
574,4.37,355.78,2.86,1.0,2.88,80.15,34.02,True
575,2.67,249.83,1.93,1.0,1.43,43.38,43.06,True
576,1.18,155.97,1.1,1.0,0.15,10.81,51.06,True
577,6.25,473.57,3.9,1.0,4.49,121.03,23.97,True
578,2.6,245.06,1.88,1.0,1.37,41.73,43.47,True
579,4.78,381.87,3.09,1.0,3.23,89.21,31.8,True
580,2.91,264.34,2.05,1.0,1.63,48.42,41.82,True
581,5.05,398.89,3.24,1.0,3.47,95.11,30.35,True
582,2.42,234.12,1.79,1.0,1.22,37.93,44.4,True
583,2.92,265.32,2.06,1.0,1.64,48.76,41.74,True
584,5.87,450.22,3.69,1.0,4.17,112.93,25.97,True
585,4.28,350.45,2.81,1.0,2.81,78.3,34.48,True
586,2.34,228.91,1.74,1.0,1.15,36.12,44.84,True
587,5.52,428.31,3.5,1.0,3.87,105.33,27.84,True
588,2.24,222.62,1.68,1.0,1.06,33.94,45.38,True
589,5.69,438.73,3.59,1.0,4.01,108.94,26.95,True
590,3.1,276.42,2.16,1.0,1.79,52.61,40.79,True
591,5.97,456.03,3.74,1.0,4.25,114.95,25.47,True
592,5.34,417.03,3.4,1.0,3.71,101.41,28.8,True
593,3.84,322.97,2.57,1.0,2.43,68.77,36.82,True
594,1.78,193.85,1.43,1.0,0.67,23.95,47.83,True
595,5.45,424.02,3.46,1.0,3.81,103.83,28.2,True
596,3.56,305.14,2.41,1.0,2.19,62.58,38.34,True
597,4.25,348.74,2.8,1.0,2.78,77.71,34.62,True
598,6.36,480.85,3.96,1.0,4.59,123.56,23.35,True
599,5.73,441.48,3.62,1.0,4.05,109.9,26.71,True
600,6.42,484.18,3.99,1.0,4.63,124.71,23.07,True
601,6.39,482.83,3.98,1.0,4.61,124.25,23.19,True
602,4.82,384.28,3.11,1.0,3.27,90.04,31.59,True
603,1.4,169.93,1.22,1.0,0.34,15.65,49.87,True
604,4.03,334.69,2.67,1.0,2.59,72.83,35.82,True
605,1.09,150.41,1.05,1.0,0.07,8.88,51.54,True
606,3.16,280.44,2.2,1.0,1.85,54.0,40.45,True
607,1.9,201.4,1.5,1.0,0.77,26.57,47.19,True
608,3.32,290.33,2.28,1.0,1.98,57.44,39.6,True
609,2.89,263.07,2.04,1.0,1.61,47.98,41.93,True
610,1.25,160.9,1.14,1.0,0.22,12.52,50.64,True
611,3.49,300.81,2.37,1.0,2.13,61.07,38.71,True
612,3.67,312.11,2.47,1.0,2.28,65.0,37.75,True
613,1.52,177.75,1.29,1.0,0.45,18.37,49.21,True
614,5.15,405.07,3.29,1.0,3.55,97.26,29.82,True
615,4.03,335.05,2.68,1.0,2.6,72.96,35.79,True
616,3.02,271.59,2.12,1.0,1.73,50.94,41.2,True
617,5.18,406.74,3.31,1.0,3.57,97.84,29.68,True
618,5.68,438.4,3.59,1.0,4.01,108.83,26.97,True
619,4.8,383.12,3.1,1.0,3.25,89.64,31.69,True
620,4.38,356.92,2.87,1.0,2.89,80.55,33.92,True
621,4.64,373.22,3.01,1.0,3.12,86.21,32.53,True
622,3.63,309.91,2.46,1.0,2.25,64.23,37.93,True
623,5.86,449.57,3.69,1.0,4.16,112.7,26.02,True
624,3.02,271.58,2.12,1.0,1.73,50.93,41.2,True
625,4.66,374.52,3.03,1.0,3.13,86.66,32.42,True
626,3.41,296.15,2.33,1.0,2.06,59.46,39.11,True
627,4.81,383.9,3.11,1.0,3.26,89.91,31.62,True
628,4.24,347.74,2.79,1.0,2.77,77.36,34.71,True
629,2.56,242.8,1.86,1.0,1.34,40.94,43.66,True
630,3.09,275.75,2.15,1.0,1.79,52.38,40.85,True
631,5.34,416.92,3.4,1.0,3.71,101.37,28.81,True
632,6.31,477.86,3.94,1.0,4.55,122.52,23.61,True
633,2.2,220.2,1.66,1.0,1.03,33.1,45.59,True
634,1.85,198.27,1.47,1.0,0.73,25.49,47.46,True
635,3.17,280.77,2.2,1.0,1.85,54.12,40.42,True
636,2.99,269.39,2.1,1.0,1.7,50.17,41.39,True
637,1.02,146.36,1.01,1.0,0.02,7.47,51.88,True
638,4.11,339.77,2.72,1.0,2.66,74.6,35.39,True
639,4.91,389.79,3.16,1.0,3.34,91.96,31.12,True
640,5.07,399.89,3.25,1.0,3.48,95.46,30.26,True
641,4.67,374.63,3.03,1.0,3.14,86.7,32.41,True
642,1.78,194.16,1.43,1.0,0.67,24.06,47.81,True
643,3.37,293.24,2.31,1.0,2.02,58.45,39.36,True
644,2.24,222.48,1.68,1.0,1.06,33.89,45.39,True
645,3.25,285.79,2.24,1.0,1.92,55.86,39.99,True
646,6.24,472.98,3.89,1.0,4.48,120.83,24.03,True
647,1.49,175.54,1.27,1.0,0.42,17.6,49.4,True
648,2.32,227.75,1.73,1.0,1.13,35.72,44.94,True
649,5.52,428.28,3.5,1.0,3.87,105.32,27.84,True
650,3.09,276.03,2.16,1.0,1.79,52.47,40.82,True
651,4.58,368.99,2.98,1.0,3.06,84.74,32.9,True
652,3.76,318.0,2.53,1.0,2.36,67.04,37.24,True
653,3.91,327.56,2.61,1.0,2.49,70.36,36.43,True
654,4.48,363.04,2.92,1.0,2.98,82.67,33.4,True
655,1.65,185.85,1.36,1.0,0.56,21.18,48.52,True
656,2.84,260.33,2.02,1.0,1.57,47.02,42.16,True
657,6.2,470.96,3.88,1.0,4.45,120.13,24.2,True
658,2.6,244.97,1.88,1.0,1.37,41.69,43.47,True
659,4.21,346.21,2.78,1.0,2.75,76.83,34.84,True
660,4.32,352.81,2.83,1.0,2.84,79.12,34.28,True
661,2.83,259.37,2.01,1.0,1.56,46.69,42.25,True
662,3.58,306.42,2.42,1.0,2.2,63.02,38.23,True
663,1.64,184.92,1.35,1.0,0.55,20.85,48.6,True
664,1.1,151.34,1.06,1.0,0.09,9.2,51.46,True
665,2.89,263.22,2.04,1.0,1.61,48.03,41.92,True
666,1.41,170.58,1.23,1.0,0.35,15.88,49.82,True
667,4.29,350.8,2.82,1.0,2.81,78.43,34.45,True
668,5.09,401.08,3.26,1.0,3.5,95.87,30.16,True
669,3.16,280.1,2.19,1.0,1.84,53.89,40.48,True
670,3.23,284.45,2.23,1.0,1.9,55.4,40.11,True
671,3.2,282.9,2.22,1.0,1.88,54.86,40.24,True
672,5.56,430.34,3.52,1.0,3.9,106.03,27.66,True
673,2.15,217.13,1.64,1.0,0.98,32.03,45.85,True
674,3.98,331.66,2.65,1.0,2.55,71.78,36.08,True
675,1.33,165.43,1.18,1.0,0.28,14.09,50.26,True
676,2.25,223.26,1.69,1.0,1.07,34.16,45.32,True
677,1.93,203.32,1.51,1.0,0.8,27.24,47.03,True
678,3.0,270.2,2.1,1.0,1.71,50.45,41.32,True
679,5.1,401.72,3.27,1.0,3.51,96.1,30.1,True
680,2.32,227.74,1.73,1.0,1.13,35.72,44.94,True
681,1.92,202.83,1.51,1.0,0.79,27.07,47.07,True
682,4.72,377.94,3.06,1.0,3.18,87.85,32.13,True
683,2.69,250.76,1.93,1.0,1.44,43.7,42.98,True
684,5.43,422.67,3.45,1.0,3.79,103.37,28.32,True
685,1.05,147.85,1.03,1.0,0.04,7.99,51.76,True
686,2.52,239.91,1.84,1.0,1.3,39.94,43.9,True
687,1.59,181.88,1.33,1.0,0.5,19.8,48.85,True
688,2.82,258.81,2.0,1.0,1.55,46.5,42.29,True
689,5.65,436.07,3.57,1.0,3.97,108.02,27.17,True
690,4.18,344.47,2.76,1.0,2.72,76.23,34.99,True
691,3.39,294.7,2.32,1.0,2.04,58.96,39.23,True
692,6.37,481.33,3.97,1.0,4.59,123.73,23.31,True
693,6.38,482.08,3.97,1.0,4.6,123.99,23.25,True
694,3.89,326.14,2.6,1.0,2.47,69.87,36.55,True
695,4.6,370.39,2.99,1.0,3.08,85.22,32.78,True
696,1.33,165.84,1.18,1.0,0.28,14.23,50.22,True
697,2.28,224.89,1.7,1.0,1.09,34.73,45.19,True
698,3.16,280.12,2.19,1.0,1.85,53.89,40.48,True
699,6.04,460.39,3.78,1.0,4.31,116.46,25.1,True
700,3.42,296.63,2.34,1.0,2.07,59.62,39.07,True
701,5.47,425.08,3.47,1.0,3.82,104.2,28.11,True
702,1.06,149.01,1.04,1.0,0.05,8.39,51.66,True
703,3.84,322.84,2.57,1.0,2.43,68.72,36.83,True
704,6.36,480.58,3.96,1.0,4.58,123.47,23.38,True
705,2.18,218.68,1.65,1.0,1.01,32.57,45.72,True
706,4.12,340.51,2.73,1.0,2.67,74.85,35.32,True
707,2.24,222.71,1.69,1.0,1.06,33.97,45.37,True
708,1.48,175.31,1.27,1.0,0.41,17.52,49.41,True
709,3.8,320.35,2.55,1.0,2.39,67.86,37.04,True
710,5.15,405.07,3.29,1.0,3.55,97.26,29.82,True
711,2.88,263.02,2.04,1.0,1.61,47.96,41.93,True
712,4.18,344.24,2.76,1.0,2.72,76.15,35.01,True
713,2.25,223.45,1.69,1.0,1.07,34.23,45.31,True
714,2.44,235.43,1.8,1.0,1.23,38.38,44.29,True
715,2.76,255.24,1.97,1.0,1.51,45.26,42.6,True
716,4.95,392.24,3.18,1.0,3.38,92.81,30.91,True
717,5.24,410.28,3.34,1.0,3.62,99.07,29.37,True
718,6.4,483.16,3.98,1.0,4.62,124.36,23.16,True
719,2.77,255.84,1.98,1.0,1.51,45.47,42.55,True
720,5.81,446.06,3.66,1.0,4.11,111.48,26.32,True
721,4.9,389.09,3.15,1.0,3.33,91.71,31.18,True
722,5.43,422.69,3.45,1.0,3.79,103.37,28.31,True
723,2.09,213.43,1.6,1.0,0.93,30.75,46.16,True
724,1.38,168.57,1.21,1.0,0.32,15.18,49.99,True
725,3.36,292.65,2.3,1.0,2.02,58.24,39.41,True
726,4.15,342.5,2.74,1.0,2.7,75.54,35.15,True
727,4.86,387.04,3.14,1.0,3.31,91.0,31.36,True
728,2.77,255.77,1.98,1.0,1.51,45.45,42.55,True
729,3.95,329.57,2.63,1.0,2.52,71.06,36.26,True
730,4.95,392.2,3.18,1.0,3.38,92.79,30.92,True
731,2.62,246.55,1.9,1.0,1.39,42.24,43.34,True
732,4.35,354.59,2.85,1.0,2.86,79.74,34.12,True
733,5.94,454.24,3.73,1.0,4.22,114.32,25.62,True
734,1.36,167.42,1.2,1.0,0.31,14.78,50.09,True
735,4.19,344.94,2.76,1.0,2.73,76.39,34.95,True
736,4.12,340.61,2.73,1.0,2.67,74.89,35.32,True
737,3.35,291.9,2.3,1.0,2.01,57.98,39.47,True
738,1.66,186.4,1.37,1.0,0.57,21.37,48.47,True
739,3.11,276.98,2.16,1.0,1.8,52.81,40.74,True
740,1.94,204.02,1.52,1.0,0.81,27.48,46.97,True
741,5.05,398.85,3.24,1.0,3.47,95.1,30.35,True
742,3.0,270.0,2.1,1.0,1.71,50.38,41.34,True
743,4.22,346.83,2.78,1.0,2.76,77.05,34.79,True
744,3.83,322.14,2.56,1.0,2.42,68.48,36.89,True
745,1.91,202.15,1.5,1.0,0.78,26.84,47.13,True
746,4.05,336.15,2.69,1.0,2.61,73.34,35.7,True
747,5.91,452.25,3.71,1.0,4.2,113.63,25.79,True
748,3.75,316.93,2.52,1.0,2.35,66.67,37.34,True
749,6.31,477.83,3.94,1.0,4.54,122.51,23.61,True
750,3.16,280.53,2.2,1.0,1.85,54.04,40.44,True
751,3.35,292.35,2.3,1.0,2.01,58.14,39.43,True
752,2.26,224.09,1.7,1.0,1.08,34.45,45.25,True
753,1.94,203.71,1.52,1.0,0.8,27.38,46.99,True
754,2.88,262.75,2.04,1.0,1.61,47.86,41.96,True
755,1.1,151.19,1.05,1.0,0.08,9.15,51.47,True
756,5.59,432.5,3.54,1.0,3.93,106.78,27.48,True
757,3.51,302.05,2.39,1.0,2.14,61.51,38.6,True
758,2.91,264.76,2.06,1.0,1.64,48.56,41.78,True
759,2.82,259.22,2.01,1.0,1.56,46.64,42.26,True
760,4.76,380.38,3.08,1.0,3.21,88.69,31.92,True
761,3.0,270.06,2.1,1.0,1.71,50.4,41.33,True
762,4.31,352.15,2.83,1.0,2.83,78.89,34.33,True
763,3.98,331.76,2.65,1.0,2.55,71.82,36.07,True
764,6.38,482.22,3.98,1.0,4.6,124.04,23.24,True
765,1.77,193.01,1.42,1.0,0.66,23.66,47.91,True
766,5.96,455.66,3.74,1.0,4.24,114.82,25.5,True
767,4.74,379.38,3.07,1.0,3.2,88.34,32.01,True
768,2.06,211.59,1.59,1.0,0.91,30.11,46.32,True
769,1.92,202.41,1.51,1.0,0.78,26.92,47.1,True
770,1.07,149.67,1.04,1.0,0.06,8.62,51.6,True
771,5.17,405.87,3.3,1.0,3.56,97.54,29.75,True
772,5.72,440.43,3.61,1.0,4.03,109.53,26.8,True
773,5.54,429.08,3.51,1.0,3.88,105.59,27.77,True
774,4.35,354.65,2.85,1.0,2.86,79.76,34.12,True
775,1.13,152.89,1.07,1.0,0.11,9.74,51.33,True
776,2.81,258.54,2.0,1.0,1.55,46.41,42.32,True
777,3.73,316.15,2.51,1.0,2.34,66.4,37.4,True
778,1.03,146.67,1.01,1.0,0.02,7.58,51.86,True
779,4.62,371.6,3.0,1.0,3.09,85.64,32.67,True
780,5.7,439.56,3.6,1.0,4.02,109.23,26.88,True
781,1.48,174.85,1.26,1.0,0.41,17.36,49.45,True
782,1.35,166.77,1.19,1.0,0.3,14.56,50.14,True
783,1.4,170.29,1.22,1.0,0.35,15.78,49.84,True
784,6.11,465.17,3.83,1.0,4.37,118.12,24.69,True
785,2.94,266.32,2.07,1.0,1.66,49.11,41.65,True
786,6.07,462.5,3.8,1.0,4.34,117.19,24.92,True
787,4.36,355.29,2.86,1.0,2.87,79.98,34.06,True
788,4.9,389.05,3.15,1.0,3.33,91.7,31.18,True
789,1.45,173.19,1.25,1.0,0.38,16.78,49.6,True
790,3.48,300.23,2.37,1.0,2.12,60.87,38.76,True
791,2.67,249.58,1.92,1.0,1.43,43.3,43.08,True
792,1.87,199.36,1.48,1.0,0.74,25.87,47.36,True
793,5.71,440.14,3.6,1.0,4.03,109.43,26.83,True
794,3.03,272.37,2.12,1.0,1.74,51.2,41.14,True
795,2.9,263.79,2.05,1.0,1.62,48.23,41.87,True
796,1.25,160.95,1.14,1.0,0.22,12.54,50.64,True
797,5.52,427.91,3.5,1.0,3.86,105.19,27.87,True
798,6.27,475.07,3.91,1.0,4.51,121.56,23.85,True
799,1.35,167.22,1.2,1.0,0.3,14.71,50.1,True
800,3.7,314.37,2.49,1.0,2.31,65.78,37.55,True
801,1.24,159.85,1.13,1.0,0.2,12.15,50.73,True
802,1.44,172.82,1.25,1.0,0.38,16.65,49.63,True
803,1.03,147.1,1.02,1.0,0.03,7.73,51.82,True
804,3.67,312.25,2.48,1.0,2.28,65.04,37.73,True
805,2.65,248.55,1.91,1.0,1.41,42.94,43.17,True
806,3.46,299.14,2.36,1.0,2.1,60.5,38.85,True
807,4.53,366.2,2.95,1.0,3.02,83.77,33.13,True
808,4.41,358.87,2.89,1.0,2.92,81.22,33.76,True
809,4.69,376.31,3.04,1.0,3.16,87.28,32.27,True
810,2.34,228.81,1.74,1.0,1.14,36.09,44.85,True
811,5.91,452.67,3.71,1.0,4.2,113.78,25.76,True
812,1.89,200.74,1.49,1.0,0.76,26.34,47.25,True
813,5.03,397.5,3.23,1.0,3.45,94.63,30.46,True
814,1.05,148.16,1.03,1.0,0.04,8.1,51.73,True
815,4.13,340.76,2.73,1.0,2.67,74.94,35.3,True
816,4.76,380.68,3.08,1.0,3.22,88.8,31.9,True
817,1.44,172.36,1.24,1.0,0.37,16.5,49.67,True
818,5.23,409.7,3.34,1.0,3.61,98.87,29.42,True
819,5.39,419.78,3.42,1.0,3.75,102.37,28.56,True
820,5.19,407.59,3.32,1.0,3.59,98.13,29.6,True
821,6.13,466.18,3.83,1.0,4.39,118.47,24.61,True
822,4.59,369.81,2.98,1.0,3.07,85.02,32.83,True
823,5.33,415.9,3.39,1.0,3.7,101.02,28.89,True
824,2.92,264.97,2.06,1.0,1.64,48.64,41.77,True
825,2.0,207.68,1.55,1.0,0.86,28.76,46.65,True
826,6.07,462.43,3.8,1.0,4.33,117.17,24.93,True
827,4.86,386.87,3.13,1.0,3.3,90.94,31.37,True
828,2.46,236.59,1.81,1.0,1.25,38.79,44.19,True
829,2.51,239.68,1.84,1.0,1.29,39.86,43.92,True
830,4.56,367.86,2.97,1.0,3.04,84.35,32.99,True
831,5.74,441.68,3.62,1.0,4.05,109.97,26.69,True
832,6.08,463.22,3.81,1.0,4.35,117.44,24.86,True
833,5.58,431.75,3.53,1.0,3.92,106.52,27.54,True
834,4.07,337.0,2.69,1.0,2.62,73.64,35.62,True
835,1.74,191.17,1.41,1.0,0.63,23.02,48.06,True
836,4.56,368.08,2.97,1.0,3.05,84.42,32.97,True
837,6.17,468.92,3.86,1.0,4.42,119.42,24.37,True
838,3.47,299.77,2.37,1.0,2.11,60.71,38.8,True
839,4.4,358.05,2.88,1.0,2.91,80.94,33.83,True
840,1.99,206.89,1.55,1.0,0.85,28.48,46.72,True
841,3.9,326.64,2.6,1.0,2.48,70.04,36.51,True
842,3.74,316.32,2.51,1.0,2.34,66.46,37.39,True
843,4.85,386.28,3.13,1.0,3.29,90.74,31.42,True
844,1.43,172.16,1.24,1.0,0.37,16.42,49.68,True
845,6.14,467.04,3.84,1.0,4.4,118.77,24.53,True
846,3.31,289.91,2.28,1.0,1.98,57.29,39.64,True
847,4.72,378.21,3.06,1.0,3.18,87.94,32.11,True
848,5.78,444.51,3.64,1.0,4.09,110.95,26.45,True
849,2.68,249.98,1.93,1.0,1.43,43.43,43.05,True
850,1.84,197.47,1.46,1.0,0.72,25.21,47.52,True
851,2.25,223.12,1.69,1.0,1.07,34.11,45.34,True
852,3.15,279.88,2.19,1.0,1.84,53.81,40.5,True
853,4.42,359.13,2.89,1.0,2.92,81.32,33.74,True
854,5.24,410.35,3.34,1.0,3.62,99.09,29.37,True
855,3.45,298.62,2.36,1.0,2.1,60.31,38.9,True
856,1.02,146.12,1.01,1.0,0.02,7.39,51.9,True
857,2.35,229.47,1.75,1.0,1.15,36.32,44.8,True
858,3.32,290.33,2.28,1.0,1.98,57.44,39.6,True
859,3.17,281.18,2.2,1.0,1.86,54.26,40.38,True
860,5.18,406.5,3.31,1.0,3.57,97.76,29.7,True
861,2.89,263.34,2.04,1.0,1.62,48.07,41.91,True
862,3.55,304.44,2.41,1.0,2.18,62.33,38.4,True
863,4.04,335.26,2.68,1.0,2.6,73.03,35.77,True
864,2.28,225.29,1.71,1.0,1.1,34.86,45.15,True
865,2.96,267.46,2.08,1.0,1.67,49.5,41.56,True
866,5.78,444.22,3.64,1.0,4.09,110.85,26.48,True
867,1.3,163.9,1.17,1.0,0.26,13.56,50.39,True
868,3.22,284.07,2.23,1.0,1.9,55.27,40.14,True
869,3.17,281.02,2.2,1.0,1.86,54.21,40.4,True
870,4.83,384.66,3.11,1.0,3.27,90.18,31.56,True
