,nuc,arexp,nd,ns,age,la,ld,target
435,21.6,247.23,1.0,1.0,5.42,20.76,10.34,True
436,48.92,200.14,1.0,1.0,12.98,46.92,21.97,True
437,41.82,212.38,1.0,1.0,11.01,40.12,18.94,True
438,43.09,210.18,1.0,1.0,11.37,41.35,19.49,True
439,45.95,205.26,1.0,1.0,12.16,44.08,20.7,True
440,3.73,278.02,1.0,1.0,0.48,3.66,2.74,True
441,38.79,217.59,1.0,1.0,10.18,37.23,17.66,True
442,8.28,270.17,1.0,1.0,1.74,8.02,4.67,True
443,11.42,264.76,1.0,1.0,2.61,11.02,6.01,True
444,9.09,268.79,1.0,1.0,1.96,8.79,5.02,True
445,3.59,278.26,1.0,1.0,0.44,3.52,2.68,True
446,30.68,231.58,1.0,1.0,7.93,29.46,14.2,True
447,45.74,205.62,1.0,1.0,12.1,43.88,20.61,True
448,41.88,212.28,1.0,1.0,11.03,40.18,18.97,True
449,41.16,213.51,1.0,1.0,10.83,39.49,18.66,True
450,48.97,200.05,1.0,1.0,12.99,46.97,21.99,True
451,28.02,236.15,1.0,1.0,7.2,26.92,13.07,True
452,28.88,234.68,1.0,1.0,7.43,27.73,13.44,True
453,13.62,260.97,1.0,1.0,3.21,13.13,6.94,True
454,10.59,266.2,1.0,1.0,2.38,10.22,5.65,True
455,20.68,248.81,1.0,1.0,5.17,19.88,9.95,True
456,6.64,273.01,1.0,1.0,1.28,6.44,3.97,True
457,9.82,267.53,1.0,1.0,2.16,9.48,5.33,True
458,13.41,261.34,1.0,1.0,3.16,12.92,6.85,True
459,42.95,210.42,1.0,1.0,11.33,41.21,19.43,True
460,45.89,205.36,1.0,1.0,12.14,44.02,20.68,True
461,40.51,214.64,1.0,1.0,10.65,38.87,18.39,True
462,3.49,278.44,1.0,1.0,0.41,3.42,2.63,True
463,42.02,212.04,1.0,1.0,11.07,40.31,19.03,True
464,4.74,276.27,1.0,1.0,0.76,4.63,3.17,True
465,17.69,253.97,1.0,1.0,4.34,17.02,8.67,True
466,26.71,238.41,1.0,1.0,6.84,25.66,12.52,True
467,48.46,200.94,1.0,1.0,12.85,46.48,21.77,True
468,36.21,222.04,1.0,1.0,9.46,34.76,16.56,True
469,39.15,216.98,1.0,1.0,10.27,37.56,17.81,True
470,33.69,226.39,1.0,1.0,8.76,32.34,15.48,True
471,7.83,270.96,1.0,1.0,1.61,7.58,4.48,True
472,16.26,256.43,1.0,1.0,3.94,15.65,8.07,True
473,40.27,215.05,1.0,1.0,10.58,38.64,18.28,True
474,12.24,263.35,1.0,1.0,2.83,11.81,6.36,True
475,15.84,257.14,1.0,1.0,3.83,15.26,7.89,True
476,11.4,264.8,1.0,1.0,2.6,11.0,6.0,True
477,16.82,255.46,1.0,1.0,4.1,16.19,8.31,True
478,6.26,273.66,1.0,1.0,1.18,6.08,3.81,True
479,47.21,203.09,1.0,1.0,12.5,45.28,21.24,True
480,9.18,268.63,1.0,1.0,1.99,8.87,5.05,True
481,36.75,221.12,1.0,1.0,9.61,35.27,16.79,True
482,11.58,264.49,1.0,1.0,2.65,11.17,6.08,True
483,4.36,276.93,1.0,1.0,0.65,4.26,3.0,True
484,9.07,268.81,1.0,1.0,1.96,8.77,5.01,True
485,5.71,274.61,1.0,1.0,1.03,5.55,3.58,True
486,42.56,211.09,1.0,1.0,11.22,40.84,19.26,True
487,36.15,222.14,1.0,1.0,9.45,34.7,16.53,True
488,48.45,200.94,1.0,1.0,12.85,46.48,21.77,True
489,9.34,268.35,1.0,1.0,2.03,9.03,5.12,True
490,11.26,265.04,1.0,1.0,2.56,10.87,5.94,True
491,36.97,220.73,1.0,1.0,9.67,35.48,16.88,True
492,11.75,264.2,1.0,1.0,2.7,11.34,6.15,True
493,15.06,258.5,1.0,1.0,3.61,14.5,7.56,True
494,18.29,252.92,1.0,1.0,4.51,17.6,8.93,True
495,8.01,270.65,1.0,1.0,1.66,7.75,4.56,True
496,11.96,263.84,1.0,1.0,2.75,11.53,6.24,True
497,13.88,260.53,1.0,1.0,3.29,13.37,7.05,True
498,37.89,219.14,1.0,1.0,9.93,36.37,17.27,True
499,23.75,243.51,1.0,1.0,6.02,22.83,11.26,True
500,44.27,208.14,1.0,1.0,11.69,42.48,19.99,True
501,35.5,223.26,1.0,1.0,9.27,34.08,16.26,True
502,41.04,213.72,1.0,1.0,10.8,39.38,18.61,True
503,7.17,272.1,1.0,1.0,1.43,6.95,4.2,True
504,5.07,275.7,1.0,1.0,0.85,4.94,3.31,True
505,18.41,252.73,1.0,1.0,4.54,17.71,8.98,True
506,35.78,222.78,1.0,1.0,9.34,34.34,16.38,True
507,5.02,275.8,1.0,1.0,0.83,4.89,3.28,True
508,8.81,269.26,1.0,1.0,1.88,8.52,4.9,True
509,8.48,269.84,1.0,1.0,1.79,8.2,4.76,True
510,27.09,237.75,1.0,1.0,6.94,26.03,12.68,True
511,14.81,258.92,1.0,1.0,3.54,14.27,7.45,True
512,4.68,276.37,1.0,1.0,0.74,4.57,3.14,True
513,30.57,231.77,1.0,1.0,7.9,29.35,14.16,True
514,8.33,270.09,1.0,1.0,1.75,8.06,4.69,True
515,37.44,219.93,1.0,1.0,9.8,35.93,17.08,True
516,6.77,272.78,1.0,1.0,1.32,6.57,4.03,True
517,34.61,224.8,1.0,1.0,9.02,33.22,15.88,True
518,27.02,237.89,1.0,1.0,6.92,25.95,12.64,True
519,45.45,206.11,1.0,1.0,12.02,43.61,20.49,True
520,37.5,219.82,1.0,1.0,9.82,35.99,17.11,True
521,39.42,216.51,1.0,1.0,10.35,37.83,17.92,True
522,25.16,241.08,1.0,1.0,6.41,24.18,11.86,True
523,24.11,242.89,1.0,1.0,6.12,23.17,11.41,True
524,19.27,251.24,1.0,1.0,4.78,18.53,9.35,True
525,46.58,204.16,1.0,1.0,12.33,44.69,20.97,True
526,14.5,259.45,1.0,1.0,3.46,13.97,7.32,True
527,47.14,203.21,1.0,1.0,12.49,45.22,21.21,True
528,37.85,219.22,1.0,1.0,9.91,36.32,17.25,True
529,40.82,214.1,1.0,1.0,10.74,39.17,18.52,True
530,32.89,227.76,1.0,1.0,8.54,31.58,15.15,True
531,46.72,203.94,1.0,1.0,12.37,44.81,21.03,True
532,16.87,255.37,1.0,1.0,4.11,16.24,8.33,True
533,6.39,273.43,1.0,1.0,1.21,6.2,3.87,True
534,43.68,209.17,1.0,1.0,11.53,41.91,19.74,True
535,36.33,221.84,1.0,1.0,9.49,34.86,16.61,True
536,22.6,245.5,1.0,1.0,5.7,21.72,10.76,True
537,17.32,254.59,1.0,1.0,4.24,16.67,8.52,True
538,36.04,222.33,1.0,1.0,9.42,34.59,16.49,True
539,19.88,250.18,1.0,1.0,4.95,19.12,9.61,True
540,9.38,268.28,1.0,1.0,2.04,9.07,5.14,True
541,41.44,213.03,1.0,1.0,10.91,39.76,18.78,True
542,9.4,268.25,1.0,1.0,2.05,9.09,5.15,True
543,12.72,262.53,1.0,1.0,2.96,12.26,6.56,True
544,11.25,265.05,1.0,1.0,2.56,10.86,5.94,True
545,42.39,211.39,1.0,1.0,11.17,40.67,19.19,True
546,36.91,220.83,1.0,1.0,9.66,35.43,16.86,True
547,26.67,238.49,1.0,1.0,6.82,25.62,12.5,True
548,45.73,205.64,1.0,1.0,12.09,43.86,20.61,True
549,6.36,273.48,1.0,1.0,1.21,6.18,3.86,True
550,8.34,270.07,1.0,1.0,1.75,8.07,4.7,True
551,19.21,251.33,1.0,1.0,4.76,18.48,9.32,True
552,29.17,234.17,1.0,1.0,7.52,28.02,13.56,True
553,9.03,268.88,1.0,1.0,1.95,8.74,4.99,True
554,45.13,206.68,1.0,1.0,11.93,43.29,20.35,True
555,3.67,278.13,1.0,1.0,0.46,3.6,2.71,True
556,7.9,270.84,1.0,1.0,1.63,7.65,4.51,True
557,12.28,263.28,1.0,1.0,2.84,11.84,6.37,True
558,14.22,259.93,1.0,1.0,3.38,13.7,7.2,True
559,40.58,214.51,1.0,1.0,10.67,38.94,18.42,True
560,27.33,237.34,1.0,1.0,7.01,26.25,12.78,True
561,47.45,202.67,1.0,1.0,12.57,45.52,21.34,True
562,2.89,279.47,1.0,1.0,0.25,2.85,2.38,True
563,16.24,256.46,1.0,1.0,3.94,15.63,8.06,True
564,11.7,264.29,1.0,1.0,2.68,11.28,6.13,True
565,22.4,245.84,1.0,1.0,5.64,21.53,10.68,True
566,45.97,205.22,1.0,1.0,12.16,44.1,20.71,True
567,7.79,271.02,1.0,1.0,1.6,7.54,4.46,True
568,37.85,219.21,1.0,1.0,9.92,36.33,17.26,True
569,47.88,201.93,1.0,1.0,12.69,45.93,21.52,True
570,26.89,238.11,1.0,1.0,6.88,25.83,12.59,True
571,15.24,258.18,1.0,1.0,3.66,14.68,7.63,True
572,28.3,235.67,1.0,1.0,7.27,27.18,13.19,True
573,14.63,259.24,1.0,1.0,3.49,14.09,7.37,True
574,6.18,273.79,1.0,1.0,1.16,6.01,3.78,True
575,19.24,251.29,1.0,1.0,4.77,18.5,9.34,True
576,41.47,212.98,1.0,1.0,10.92,39.79,18.8,True
577,18.94,251.81,1.0,1.0,4.68,18.22,9.21,True
578,44.09,208.45,1.0,1.0,11.64,42.3,19.91,True
579,7.64,271.29,1.0,1.0,1.56,7.4,4.4,True
580,13.03,261.99,1.0,1.0,3.05,12.56,6.69,True
581,48.14,201.47,1.0,1.0,12.76,46.18,21.64,True
582,10.51,266.33,1.0,1.0,2.35,10.15,5.62,True
583,8.44,269.91,1.0,1.0,1.78,8.16,4.74,True
584,12.41,263.06,1.0,1.0,2.88,11.97,6.43,True
585,45.36,206.28,1.0,1.0,11.99,43.51,20.45,True
586,2.92,279.42,1.0,1.0,0.25,2.88,2.39,True
587,9.76,267.63,1.0,1.0,2.15,9.43,5.3,True
588,38.93,217.36,1.0,1.0,10.21,37.36,17.71,True
589,24.93,241.49,1.0,1.0,6.34,23.95,11.76,True
590,2.6,279.96,1.0,1.0,0.17,2.58,2.26,True
591,48.03,201.67,1.0,1.0,12.73,46.07,21.59,True
592,21.45,247.49,1.0,1.0,5.38,20.62,10.27,True
593,27.94,236.29,1.0,1.0,7.18,26.84,13.04,True
594,36.49,221.56,1.0,1.0,9.54,35.02,16.68,True
595,38.33,218.39,1.0,1.0,10.05,36.79,17.46,True
596,10.35,266.62,1.0,1.0,2.31,9.99,5.55,True
597,43.01,210.32,1.0,1.0,11.34,41.27,19.45,True
598,34.33,225.29,1.0,1.0,8.94,32.95,15.76,True
599,35.17,223.84,1.0,1.0,9.17,33.76,16.11,True
600,21.11,248.06,1.0,1.0,5.29,20.3,10.13,True
601,22.06,246.43,1.0,1.0,5.55,21.2,10.53,True
602,42.3,211.55,1.0,1.0,11.15,40.58,19.15,True
603,27.16,237.63,1.0,1.0,6.96,26.09,12.71,True
604,44.08,208.48,1.0,1.0,11.64,42.29,19.91,True
605,42.64,210.97,1.0,1.0,11.24,40.91,19.29,True
606,23.22,244.43,1.0,1.0,5.87,22.32,11.03,True
607,15.11,258.41,1.0,1.0,3.63,14.55,7.58,True
608,4.26,277.1,1.0,1.0,0.63,4.16,2.96,True
609,15.73,257.34,1.0,1.0,3.8,15.15,7.84,True
610,13.62,260.97,1.0,1.0,3.21,13.13,6.95,True
611,12.47,262.96,1.0,1.0,2.89,12.02,6.45,True
612,43.59,209.33,1.0,1.0,11.5,41.82,19.7,True
613,45.19,206.56,1.0,1.0,11.95,43.35,20.38,True
614,21.09,248.1,1.0,1.0,5.28,20.28,10.12,True
615,15.41,257.89,1.0,1.0,3.71,14.84,7.71,True
616,7.43,271.65,1.0,1.0,1.5,7.2,4.31,True
617,39.27,216.77,1.0,1.0,10.31,37.68,17.86,True
618,15.44,257.83,1.0,1.0,3.72,14.87,7.72,True
619,45.84,205.45,1.0,1.0,12.13,43.97,20.65,True
620,22.21,246.17,1.0,1.0,5.59,21.35,10.6,True
621,7.89,270.85,1.0,1.0,1.63,7.64,4.51,True
622,3.38,278.63,1.0,1.0,0.38,3.32,2.59,True
623,36.66,221.26,1.0,1.0,9.59,35.19,16.75,True
624,47.08,203.3,1.0,1.0,12.47,45.17,21.18,True
625,37.1,220.5,1.0,1.0,9.71,35.61,16.94,True
626,33.66,226.44,1.0,1.0,8.76,32.31,15.47,True
627,35.84,222.69,1.0,1.0,9.36,34.4,16.4,True
628,25.72,240.12,1.0,1.0,6.56,24.71,12.09,True
629,2.25,280.57,1.0,1.0,0.07,2.24,2.11,True
630,12.04,263.69,1.0,1.0,2.78,11.62,6.27,True
631,45.63,205.82,1.0,1.0,12.07,43.77,20.56,True
632,6.8,272.72,1.0,1.0,1.33,6.6,4.04,True
633,7.67,271.23,1.0,1.0,1.57,7.43,4.41,True
634,32.38,228.64,1.0,1.0,8.4,31.09,14.93,True
635,48.02,201.7,1.0,1.0,12.73,46.06,21.58,True
636,36.05,222.32,1.0,1.0,9.42,34.6,16.49,True
637,6.8,272.73,1.0,1.0,1.33,6.6,4.04,True
638,48.85,200.26,1.0,1.0,12.96,46.86,21.94,True
639,25.54,240.44,1.0,1.0,6.51,24.53,12.02,True
640,24.67,241.93,1.0,1.0,6.27,23.71,11.65,True
641,44.54,207.69,1.0,1.0,11.77,42.73,20.1,True
642,8.82,269.25,1.0,1.0,1.89,8.53,4.9,True
643,10.14,266.97,1.0,1.0,2.25,9.79,5.46,True
644,21.68,247.09,1.0,1.0,5.44,20.84,10.37,True
645,10.12,267.01,1.0,1.0,2.25,9.77,5.46,True
646,43.33,209.76,1.0,1.0,11.43,41.58,19.59,True
647,42.32,211.52,1.0,1.0,11.15,40.6,19.16,True
648,39.33,216.67,1.0,1.0,10.32,37.74,17.88,True
649,15.21,258.23,1.0,1.0,3.66,14.65,7.62,True
650,29.08,234.33,1.0,1.0,7.49,27.93,13.52,True
651,4.67,276.4,1.0,1.0,0.74,4.56,3.14,True
652,44.47,207.81,1.0,1.0,11.75,42.66,20.07,True
653,31.67,229.86,1.0,1.0,8.21,30.41,14.63,True
654,47.91,201.88,1.0,1.0,12.7,45.95,21.53,True
655,23.06,244.7,1.0,1.0,5.83,22.16,10.96,True
656,15.89,257.07,1.0,1.0,3.84,15.29,7.91,True
657,44.2,208.27,1.0,1.0,11.67,42.41,19.96,True
658,40.71,214.29,1.0,1.0,10.71,39.06,18.47,True
659,15.02,258.56,1.0,1.0,3.6,14.46,7.54,True
660,20.88,248.46,1.0,1.0,5.22,20.08,10.03,True
661,4.59,276.53,1.0,1.0,0.72,4.48,3.1,True
662,34.76,224.55,1.0,1.0,9.06,33.36,15.94,True
663,33.68,226.39,1.0,1.0,8.76,32.34,15.48,True
664,6.9,272.56,1.0,1.0,1.35,6.69,4.08,True
665,27.89,236.38,1.0,1.0,7.16,26.79,13.02,True
666,15.62,257.53,1.0,1.0,3.77,15.04,7.8,True
667,33.02,227.55,1.0,1.0,8.58,31.7,15.2,True
668,23.48,243.99,1.0,1.0,5.94,22.56,11.14,True
669,20.22,249.6,1.0,1.0,5.04,19.44,9.75,True
670,2.18,280.69,1.0,1.0,0.05,2.17,2.08,True
671,38.25,218.52,1.0,1.0,10.03,36.71,17.43,True
672,23.27,244.35,1.0,1.0,5.88,22.36,11.05,True
673,39.63,216.16,1.0,1.0,10.41,38.02,18.01,True
674,19.2,251.36,1.0,1.0,4.76,18.47,9.32,True
675,39.07,217.11,1.0,1.0,10.25,37.49,17.77,True
676,28.07,236.06,1.0,1.0,7.21,26.96,13.1,True
677,45.22,206.51,1.0,1.0,11.96,43.38,20.39,True
678,18.08,253.29,1.0,1.0,4.45,17.39,8.84,True
679,44.75,207.33,1.0,1.0,11.82,42.93,20.19,True
680,8.98,268.97,1.0,1.0,1.93,8.69,4.97,True
681,4.34,276.96,1.0,1.0,0.65,4.24,3.0,True
682,46.72,203.93,1.0,1.0,12.37,44.82,21.03,True
683,10.14,266.98,1.0,1.0,2.25,9.79,5.46,True
684,32.8,227.93,1.0,1.0,8.52,31.49,15.1,True
685,25.43,240.62,1.0,1.0,6.48,24.43,11.97,True
686,40.34,214.93,1.0,1.0,10.6,38.71,18.31,True
687,33.48,226.74,1.0,1.0,8.71,32.14,15.4,True
688,39.44,216.47,1.0,1.0,10.36,37.85,17.93,True
689,12.64,262.67,1.0,1.0,2.94,12.18,6.53,True
690,6.02,274.06,1.0,1.0,1.11,5.85,3.71,True
691,33.89,226.04,1.0,1.0,8.82,32.53,15.57,True
692,11.64,264.38,1.0,1.0,2.67,11.23,6.1,True
693,25.22,240.99,1.0,1.0,6.42,24.23,11.88,True
694,10.58,266.22,1.0,1.0,2.37,10.21,5.65,True
695,42.89,210.54,1.0,1.0,11.31,41.15,19.4,True
696,34.67,224.69,1.0,1.0,9.04,33.28,15.9,True
697,39.74,215.96,1.0,1.0,10.44,38.13,18.06,True
698,42.58,211.06,1.0,1.0,11.22,40.85,19.27,True
699,6.65,272.99,1.0,1.0,1.29,6.45,3.98,True
700,42.65,210.94,1.0,1.0,11.24,40.92,19.3,True
701,21.6,247.22,1.0,1.0,5.42,20.77,10.34,True
702,15.44,257.83,1.0,1.0,3.72,14.87,7.72,True
703,20.9,248.43,1.0,1.0,5.23,20.09,10.04,True
704,16.93,255.26,1.0,1.0,4.13,16.3,8.35,True
705,11.67,264.34,1.0,1.0,2.67,11.26,6.11,True
706,2.86,279.51,1.0,1.0,0.24,2.83,2.37,True
707,6.75,272.81,1.0,1.0,1.31,6.55,4.02,True
708,43.49,209.49,1.0,1.0,11.48,41.73,19.66,True
709,39.75,215.94,1.0,1.0,10.44,38.15,18.06,True
710,10.71,266.0,1.0,1.0,2.41,10.34,5.7,True
711,6.54,273.18,1.0,1.0,1.25,6.34,3.93,True
712,16.49,256.03,1.0,1.0,4.01,15.87,8.17,True
713,3.79,277.92,1.0,1.0,0.49,3.71,2.76,True
714,25.89,239.82,1.0,1.0,6.61,24.88,12.17,True
715,37.94,219.05,1.0,1.0,9.94,36.41,17.3,True
716,32.88,227.78,1.0,1.0,8.54,31.57,15.14,True
717,29.19,234.14,1.0,1.0,7.52,28.03,13.57,True
718,21.2,247.91,1.0,1.0,5.31,20.39,10.17,True
719,35.46,223.33,1.0,1.0,9.26,34.04,16.24,True
720,23.53,243.89,1.0,1.0,5.96,22.62,11.16,True
721,31.05,230.94,1.0,1.0,8.03,29.81,14.36,True
722,37.56,219.72,1.0,1.0,9.84,36.05,17.13,True
723,42.68,210.9,1.0,1.0,11.25,40.95,19.31,True
724,25.93,239.76,1.0,1.0,6.62,24.91,12.18,True
725,31.01,231.0,1.0,1.0,8.03,29.78,14.35,True
726,38.13,218.73,1.0,1.0,9.99,36.59,17.38,True
727,17.2,254.8,1.0,1.0,4.21,16.56,8.47,True
728,30.62,231.68,1.0,1.0,7.92,29.4,14.18,True
729,6.96,272.45,1.0,1.0,1.37,6.75,4.11,True
730,29.24,234.05,1.0,1.0,7.54,28.08,13.59,True
731,45.08,206.76,1.0,1.0,11.92,43.25,20.33,True
732,12.01,263.76,1.0,1.0,2.77,11.58,6.26,True
733,10.88,265.7,1.0,1.0,2.46,10.5,5.78,True
734,15.85,257.14,1.0,1.0,3.83,15.26,7.89,True
735,48.3,201.21,1.0,1.0,12.81,46.33,21.7,True
736,7.3,271.87,1.0,1.0,1.47,7.07,4.25,True
737,37.62,219.62,1.0,1.0,9.85,36.1,17.16,True
738,7.23,271.98,1.0,1.0,1.45,7.01,4.23,True
739,27.26,237.47,1.0,1.0,6.99,26.19,12.75,True
740,4.46,276.76,1.0,1.0,0.68,4.35,3.05,True
741,47.7,202.24,1.0,1.0,12.64,45.76,21.45,True
742,7.65,271.26,1.0,1.0,1.56,7.41,4.4,True
743,22.77,245.21,1.0,1.0,5.74,21.88,10.84,True
744,13.54,261.12,1.0,1.0,3.19,13.04,6.91,True
745,30.82,231.33,1.0,1.0,7.97,29.6,14.26,True
746,34.3,225.34,1.0,1.0,8.93,32.92,15.74,True
747,16.99,255.17,1.0,1.0,4.15,16.35,8.38,True
748,33.65,226.46,1.0,1.0,8.75,32.3,15.47,True
749,26.14,239.39,1.0,1.0,6.68,25.12,12.27,True
750,4.58,276.55,1.0,1.0,0.71,4.47,3.1,True
751,32.0,229.3,1.0,1.0,8.3,30.72,14.77,True
752,18.04,253.36,1.0,1.0,4.44,17.35,8.82,True
753,13.27,261.58,1.0,1.0,3.12,12.79,6.8,True
754,37.62,219.61,1.0,1.0,9.85,36.11,17.16,True
755,32.56,228.33,1.0,1.0,8.45,31.26,15.01,True
756,7.87,270.88,1.0,1.0,1.62,7.62,4.5,True
757,22.28,246.05,1.0,1.0,5.61,21.42,10.63,True
758,35.06,224.02,1.0,1.0,9.15,33.66,16.07,True
759,15.85,257.13,1.0,1.0,3.83,15.26,7.89,True
760,26.58,238.64,1.0,1.0,6.8,25.53,12.46,True
761,3.8,277.89,1.0,1.0,0.5,3.73,2.77,True
762,11.81,264.09,1.0,1.0,2.71,11.39,6.17,True
763,40.75,214.21,1.0,1.0,10.72,39.1,18.49,True
764,26.79,238.28,1.0,1.0,6.86,25.73,12.55,True
765,23.04,244.75,1.0,1.0,5.82,22.14,10.95,True
766,47.58,202.45,1.0,1.0,12.61,45.64,21.39,True
767,36.7,221.2,1.0,1.0,9.6,35.22,16.76,True
768,23.23,244.41,1.0,1.0,5.87,22.33,11.03,True
769,16.41,256.16,1.0,1.0,3.99,15.8,8.13,True
770,43.77,209.01,1.0,1.0,11.55,42.0,19.78,True
771,27.88,236.4,1.0,1.0,7.16,26.78,13.01,True
772,44.52,207.73,1.0,1.0,11.76,42.71,20.09,True
773,45.03,206.84,1.0,1.0,11.9,43.2,20.31,True
774,11.61,264.44,1.0,1.0,2.66,11.2,6.09,True
775,14.05,260.23,1.0,1.0,3.33,13.54,7.13,True
776,13.9,260.5,1.0,1.0,3.29,13.39,7.06,True
777,20.48,249.15,1.0,1.0,5.11,19.69,9.86,True
778,16.39,256.21,1.0,1.0,3.98,15.77,8.12,True
779,27.14,237.67,1.0,1.0,6.95,26.07,12.7,True
780,20.66,248.84,1.0,1.0,5.16,19.86,9.94,True
781,17.73,253.88,1.0,1.0,4.35,17.06,8.7,True
782,3.04,279.21,1.0,1.0,0.29,2.99,2.44,True
783,39.48,216.4,1.0,1.0,10.37,37.89,17.95,True
784,40.28,215.04,1.0,1.0,10.59,38.65,18.29,True
785,5.5,274.97,1.0,1.0,0.97,5.35,3.49,True
786,48.57,200.74,1.0,1.0,12.88,46.59,21.82,True
787,10.58,266.21,1.0,1.0,2.37,10.22,5.65,True
788,39.42,216.52,1.0,1.0,10.35,37.82,17.92,True
789,44.67,207.46,1.0,1.0,11.8,42.85,20.16,True
790,34.96,224.19,1.0,1.0,9.12,33.56,16.03,True
791,2.15,280.73,1.0,1.0,0.04,2.15,2.07,True
792,9.07,268.82,1.0,1.0,1.95,8.77,5.01,True
793,43.21,209.97,1.0,1.0,11.4,41.46,19.54,True
794,32.41,228.59,1.0,1.0,8.41,31.12,14.94,True
795,25.39,240.68,1.0,1.0,6.47,24.4,11.96,True
796,30.68,231.57,1.0,1.0,7.93,29.46,14.21,True
797,40.23,215.11,1.0,1.0,10.57,38.6,18.27,True
798,47.3,202.93,1.0,1.0,12.53,45.37,21.28,True
799,22.96,244.88,1.0,1.0,5.8,22.07,10.92,True
800,7.28,271.91,1.0,1.0,1.46,7.05,4.25,True
801,33.61,226.53,1.0,1.0,8.74,32.26,15.45,True
802,35.43,223.39,1.0,1.0,9.25,34.0,16.22,True
803,48.46,200.93,1.0,1.0,12.85,46.48,21.77,True
804,27.26,237.46,1.0,1.0,6.99,26.19,12.75,True
805,5.38,275.18,1.0,1.0,0.93,5.23,3.44,True
806,48.14,201.48,1.0,1.0,12.76,46.18,21.63,True
807,45.12,206.69,1.0,1.0,11.93,43.28,20.35,True
808,4.08,277.41,1.0,1.0,0.58,4.0,2.89,True
809,18.15,253.17,1.0,1.0,4.47,17.46,8.87,True
810,45.86,205.42,1.0,1.0,12.13,43.99,20.66,True
811,48.8,200.34,1.0,1.0,12.95,46.81,21.92,True
812,38.65,217.83,1.0,1.0,10.14,37.09,17.6,True
813,29.89,232.94,1.0,1.0,7.71,28.7,13.87,True
814,22.93,244.94,1.0,1.0,5.79,22.03,10.9,True
815,3.06,279.18,1.0,1.0,0.29,3.01,2.45,True
816,5.32,275.28,1.0,1.0,0.92,5.18,3.41,True
817,2.58,280.01,1.0,1.0,0.16,2.55,2.25,True
818,30.87,231.24,1.0,1.0,7.99,29.64,14.29,True
819,26.49,238.79,1.0,1.0,6.78,25.45,12.42,True
820,45.53,205.97,1.0,1.0,12.04,43.68,20.53,True
821,38.5,218.09,1.0,1.0,10.1,36.95,17.53,True
822,6.35,273.5,1.0,1.0,1.2,6.17,3.85,True
823,26.2,239.3,1.0,1.0,6.69,25.17,12.3,True
824,37.52,219.79,1.0,1.0,9.82,36.01,17.11,True
825,15.09,258.45,1.0,1.0,3.62,14.53,7.57,True
826,21.24,247.85,1.0,1.0,5.32,20.42,10.19,True
827,35.82,222.71,1.0,1.0,9.36,34.38,16.39,True
828,17.71,253.92,1.0,1.0,4.35,17.05,8.69,True
829,15.37,257.96,1.0,1.0,3.7,14.8,7.69,True
830,14.17,260.02,1.0,1.0,3.37,13.66,7.18,True
831,10.14,266.97,1.0,1.0,2.25,9.8,5.46,True
832,8.06,270.56,1.0,1.0,1.68,7.8,4.58,True
833,30.38,232.09,1.0,1.0,7.85,29.17,14.08,True
834,40.15,215.24,1.0,1.0,10.55,38.53,18.24,True
835,19.71,250.47,1.0,1.0,4.9,18.96,9.54,True
836,9.49,268.09,1.0,1.0,2.07,9.17,5.19,True
837,16.55,255.92,1.0,1.0,4.03,15.93,8.19,True
838,45.69,205.7,1.0,1.0,12.08,43.83,20.59,True
839,39.46,216.44,1.0,1.0,10.36,37.87,17.94,True
840,47.3,202.93,1.0,1.0,12.53,45.37,21.28,True
841,9.66,267.8,1.0,1.0,2.12,9.33,5.26,True
842,6.72,272.87,1.0,1.0,1.3,6.52,4.01,True
843,44.8,207.24,1.0,1.0,11.84,42.98,20.21,True
844,31.98,229.34,1.0,1.0,8.29,30.7,14.76,True
845,42.86,210.58,1.0,1.0,11.3,41.12,19.39,True
846,16.71,255.65,1.0,1.0,4.07,16.08,8.26,True
847,6.08,273.97,1.0,1.0,1.13,5.91,3.74,True
848,2.24,280.58,1.0,1.0,0.07,2.23,2.1,True
849,7.45,271.61,1.0,1.0,1.51,7.21,4.32,True
850,5.82,274.42,1.0,1.0,1.06,5.65,3.62,True
851,33.29,227.07,1.0,1.0,8.66,31.96,15.32,True
852,34.0,225.84,1.0,1.0,8.85,32.64,15.62,True
853,4.91,275.99,1.0,1.0,0.8,4.78,3.24,True
854,27.62,236.84,1.0,1.0,7.09,26.53,12.9,True
855,5.13,275.61,1.0,1.0,0.87,5.0,3.33,True
856,42.34,211.48,1.0,1.0,11.16,40.62,19.17,True
857,10.66,266.08,1.0,1.0,2.4,10.29,5.69,True
858,13.92,260.46,1.0,1.0,3.3,13.41,7.07,True
859,28.28,235.71,1.0,1.0,7.27,27.16,13.18,True
860,4.3,277.04,1.0,1.0,0.64,4.2,2.98,True
861,42.01,212.04,1.0,1.0,11.07,40.31,19.03,True
862,48.54,200.8,1.0,1.0,12.87,46.56,21.8,True
863,14.45,259.54,1.0,1.0,3.44,13.92,7.3,True
864,9.85,267.47,1.0,1.0,2.17,9.52,5.34,True
865,39.89,215.71,1.0,1.0,10.48,38.27,18.12,True
866,7.26,271.94,1.0,1.0,1.45,7.03,4.24,True
867,23.43,244.07,1.0,1.0,5.93,22.52,11.12,True
868,21.44,247.5,1.0,1.0,5.38,20.61,10.27,True
869,7.87,270.89,1.0,1.0,1.62,7.62,4.5,True
870,32.82,227.89,1.0,1.0,8.52,31.5,15.11,True
