,nuc,arexp,nd,ns,age,la,ld,target
435,0.56,252.75,1.0,1.0,1.73,9.04,3.86,True
436,5.31,490.26,1.0,1.0,16.58,17.95,2.67,True
437,7.29,589.26,1.0,1.0,22.77,21.66,2.18,True
438,0.94,271.95,1.0,1.0,2.93,9.76,3.77,True
439,7.97,623.54,1.0,1.0,24.91,22.95,2.01,True
440,0.71,260.5,1.0,1.0,2.22,9.33,3.82,True
441,4.72,461.07,1.0,1.0,14.75,16.85,2.82,True
442,7.66,607.78,1.0,1.0,23.92,22.35,2.09,True
443,5.62,506.12,1.0,1.0,17.57,18.54,2.59,True
444,6.36,543.13,1.0,1.0,19.88,19.93,2.41,True
445,1.53,301.72,1.0,1.0,4.79,10.88,3.62,True
446,6.86,567.88,1.0,1.0,21.43,20.86,2.29,True
447,7.43,596.6,1.0,1.0,23.22,21.93,2.14,True
448,5.17,483.36,1.0,1.0,16.15,17.69,2.71,True
449,3.53,401.7,1.0,1.0,11.04,14.63,3.12,True
450,6.98,573.86,1.0,1.0,21.8,21.08,2.26,True
451,2.78,363.89,1.0,1.0,8.68,13.21,3.31,True
452,5.08,479.19,1.0,1.0,15.89,17.53,2.73,True
453,6.72,560.81,1.0,1.0,20.99,20.59,2.32,True
454,6.58,553.81,1.0,1.0,20.55,20.33,2.36,True
455,5.75,512.27,1.0,1.0,17.95,18.77,2.56,True
456,4.65,457.6,1.0,1.0,14.54,16.72,2.84,True
457,3.34,391.95,1.0,1.0,10.43,14.26,3.17,True
458,4.91,470.59,1.0,1.0,15.35,17.21,2.77,True
459,6.33,541.35,1.0,1.0,19.77,19.86,2.42,True
460,5.03,476.28,1.0,1.0,15.71,17.42,2.74,True
461,2.51,350.33,1.0,1.0,7.83,12.7,3.37,True
462,7.8,615.0,1.0,1.0,24.38,22.63,2.05,True
463,2.74,362.09,1.0,1.0,8.57,13.14,3.31,True
464,6.69,559.27,1.0,1.0,20.89,20.53,2.33,True
465,0.71,260.68,1.0,1.0,2.23,9.34,3.82,True
466,7.36,592.89,1.0,1.0,22.99,21.8,2.16,True
467,4.57,453.34,1.0,1.0,14.27,16.56,2.86,True
468,6.04,526.92,1.0,1.0,18.87,19.32,2.49,True
469,4.56,452.94,1.0,1.0,14.25,16.55,2.86,True
470,7.96,623.08,1.0,1.0,24.88,22.93,2.01,True
471,7.56,602.87,1.0,1.0,23.62,22.17,2.11,True
472,2.54,352.15,1.0,1.0,7.95,12.77,3.36,True
473,0.76,263.0,1.0,1.0,2.38,9.43,3.81,True
474,6.67,558.54,1.0,1.0,20.85,20.51,2.33,True
475,0.39,244.71,1.0,1.0,1.23,8.74,3.9,True
476,1.34,291.98,1.0,1.0,4.19,10.51,3.67,True
477,5.57,503.71,1.0,1.0,17.42,18.45,2.61,True
478,7.03,576.61,1.0,1.0,21.98,21.19,2.24,True
479,0.15,232.27,1.0,1.0,0.45,8.27,3.96,True
480,0.68,259.03,1.0,1.0,2.13,9.28,3.83,True
481,4.28,438.98,1.0,1.0,13.37,16.02,2.93,True
482,3.9,419.87,1.0,1.0,12.18,15.31,3.03,True
483,4.0,425.13,1.0,1.0,12.51,15.5,3.0,True
484,0.32,240.81,1.0,1.0,0.99,8.59,3.92,True
485,5.63,506.39,1.0,1.0,17.59,18.55,2.59,True
486,4.47,448.47,1.0,1.0,13.97,16.38,2.88,True
487,2.66,358.18,1.0,1.0,8.32,12.99,3.33,True
488,5.5,499.97,1.0,1.0,17.19,18.31,2.63,True
489,4.61,455.36,1.0,1.0,14.4,16.64,2.85,True
490,5.64,507.12,1.0,1.0,17.63,18.58,2.59,True
491,5.52,500.76,1.0,1.0,17.24,18.34,2.62,True
492,1.43,296.36,1.0,1.0,4.46,10.68,3.64,True
493,7.41,595.73,1.0,1.0,23.17,21.9,2.15,True
494,7.72,611.06,1.0,1.0,24.13,22.48,2.07,True
495,5.07,478.35,1.0,1.0,15.83,17.5,2.73,True
496,4.93,471.69,1.0,1.0,15.42,17.25,2.77,True
497,0.05,227.28,1.0,1.0,0.14,8.09,3.99,True
498,2.52,350.9,1.0,1.0,7.87,12.72,3.37,True
499,0.51,250.36,1.0,1.0,1.59,8.95,3.87,True
500,7.82,615.8,1.0,1.0,24.42,22.65,2.05,True
501,1.46,298.02,1.0,1.0,4.56,10.74,3.63,True
502,1.41,295.45,1.0,1.0,4.4,10.64,3.65,True
503,5.8,515.23,1.0,1.0,18.14,18.88,2.55,True
504,4.05,427.39,1.0,1.0,12.65,15.59,2.99,True
505,7.95,622.66,1.0,1.0,24.85,22.91,2.01,True
506,6.16,532.82,1.0,1.0,19.24,19.54,2.46,True
507,3.35,392.63,1.0,1.0,10.48,14.29,3.16,True
508,3.31,390.36,1.0,1.0,10.33,14.2,3.17,True
509,1.03,276.32,1.0,1.0,3.21,9.92,3.74,True
510,4.54,451.99,1.0,1.0,14.19,16.51,2.87,True
511,5.94,522.06,1.0,1.0,18.57,19.14,2.51,True
512,6.83,566.62,1.0,1.0,21.35,20.81,2.29,True
513,5.84,517.16,1.0,1.0,18.26,18.96,2.54,True
514,0.65,257.39,1.0,1.0,2.02,9.21,3.84,True
515,3.72,411.07,1.0,1.0,11.63,14.98,3.07,True
516,7.2,584.97,1.0,1.0,22.5,21.5,2.2,True
517,5.72,510.96,1.0,1.0,17.87,18.72,2.57,True
518,2.45,347.26,1.0,1.0,7.64,12.58,3.39,True
519,1.77,313.32,1.0,1.0,5.52,11.31,3.56,True
520,5.06,477.8,1.0,1.0,15.8,17.48,2.74,True
521,7.54,602.22,1.0,1.0,23.58,22.15,2.11,True
522,6.28,538.96,1.0,1.0,19.62,19.77,2.43,True
523,5.78,513.91,1.0,1.0,18.06,18.83,2.56,True
524,3.28,388.76,1.0,1.0,10.24,14.14,3.18,True
525,0.38,243.88,1.0,1.0,1.18,8.71,3.91,True
526,3.31,390.43,1.0,1.0,10.34,14.2,3.17,True
527,5.34,492.18,1.0,1.0,16.7,18.02,2.66,True
528,6.55,552.47,1.0,1.0,20.47,20.28,2.36,True
529,1.6,305.09,1.0,1.0,5.01,11.0,3.6,True
530,5.16,482.78,1.0,1.0,16.11,17.67,2.71,True
531,6.45,547.71,1.0,1.0,20.17,20.1,2.39,True
532,3.93,421.67,1.0,1.0,12.29,15.38,3.02,True
533,2.81,365.69,1.0,1.0,8.79,13.28,3.3,True
534,3.98,424.07,1.0,1.0,12.44,15.46,3.0,True
535,0.58,253.81,1.0,1.0,1.8,9.08,3.86,True
536,2.51,350.31,1.0,1.0,7.83,12.7,3.37,True
537,1.81,315.58,1.0,1.0,5.66,11.4,3.55,True
538,2.06,328.21,1.0,1.0,6.45,11.87,3.48,True
539,1.2,285.25,1.0,1.0,3.77,10.26,3.7,True
540,3.88,419.04,1.0,1.0,12.13,15.28,3.03,True
541,2.17,333.44,1.0,1.0,6.78,12.07,3.46,True
542,2.99,374.32,1.0,1.0,9.33,13.6,3.25,True
543,7.42,595.88,1.0,1.0,23.18,21.91,2.15,True
544,5.92,520.94,1.0,1.0,18.5,19.1,2.52,True
545,2.93,371.61,1.0,1.0,9.16,13.5,3.27,True
546,5.73,511.54,1.0,1.0,17.91,18.75,2.57,True
547,5.87,518.64,1.0,1.0,18.35,19.01,2.53,True
548,5.79,514.27,1.0,1.0,18.08,18.85,2.55,True
549,7.63,606.6,1.0,1.0,23.85,22.31,2.09,True
550,7.69,609.56,1.0,1.0,24.04,22.42,2.08,True
551,2.91,370.43,1.0,1.0,9.09,13.45,3.27,True
552,5.64,506.79,1.0,1.0,17.61,18.57,2.59,True
553,1.03,276.68,1.0,1.0,3.23,9.94,3.74,True
554,7.35,592.37,1.0,1.0,22.96,21.78,2.16,True
555,4.26,438.03,1.0,1.0,13.31,15.99,2.93,True
556,0.67,258.53,1.0,1.0,2.1,9.26,3.83,True
557,4.39,444.33,1.0,1.0,13.71,16.22,2.9,True
558,6.28,539.24,1.0,1.0,19.64,19.78,2.43,True
559,4.6,454.89,1.0,1.0,14.37,16.62,2.85,True
560,6.22,536.1,1.0,1.0,19.44,19.67,2.44,True
561,5.89,519.59,1.0,1.0,18.41,19.05,2.53,True
562,0.05,227.37,1.0,1.0,0.15,8.09,3.99,True
563,6.72,561.18,1.0,1.0,21.01,20.61,2.32,True
564,3.45,397.26,1.0,1.0,10.77,14.46,3.14,True
565,1.68,308.79,1.0,1.0,5.24,11.14,3.58,True
566,1.26,287.76,1.0,1.0,3.92,10.35,3.69,True
567,4.62,456.12,1.0,1.0,14.45,16.67,2.84,True
568,2.1,329.89,1.0,1.0,6.56,11.93,3.48,True
569,1.66,308.04,1.0,1.0,5.19,11.11,3.58,True
570,3.31,390.43,1.0,1.0,10.34,14.2,3.17,True
571,7.81,615.56,1.0,1.0,24.41,22.65,2.05,True
572,2.88,369.21,1.0,1.0,9.01,13.41,3.28,True
573,6.42,546.0,1.0,1.0,20.06,20.04,2.4,True
574,1.94,322.09,1.0,1.0,6.07,11.64,3.51,True
575,3.17,383.47,1.0,1.0,9.9,13.94,3.21,True
576,7.62,605.9,1.0,1.0,23.81,22.28,2.1,True
577,0.29,239.5,1.0,1.0,0.91,8.54,3.93,True
578,6.59,554.64,1.0,1.0,20.6,20.36,2.35,True
579,6.32,541.0,1.0,1.0,19.75,19.85,2.42,True
580,0.19,234.6,1.0,1.0,0.6,8.36,3.95,True
581,0.0,225.23,1.0,1.0,0.01,8.01,4.0,True
582,6.69,559.52,1.0,1.0,20.91,20.54,2.33,True
583,4.81,465.58,1.0,1.0,15.04,17.02,2.8,True
584,5.46,498.2,1.0,1.0,17.08,18.25,2.63,True
585,0.26,238.1,1.0,1.0,0.82,8.49,3.93,True
586,7.96,623.19,1.0,1.0,24.89,22.93,2.01,True
587,5.97,523.54,1.0,1.0,18.66,19.2,2.51,True
588,0.85,267.67,1.0,1.0,2.67,9.6,3.79,True
589,0.57,253.28,1.0,1.0,1.77,9.06,3.86,True
590,1.93,321.7,1.0,1.0,6.04,11.63,3.52,True
591,7.16,583.21,1.0,1.0,22.39,21.43,2.21,True
592,4.07,428.34,1.0,1.0,12.71,15.63,2.98,True
593,3.57,403.6,1.0,1.0,11.16,14.7,3.11,True
594,3.44,396.93,1.0,1.0,10.75,14.45,3.14,True
595,3.54,402.03,1.0,1.0,11.06,14.64,3.11,True
596,4.28,438.88,1.0,1.0,13.37,16.02,2.93,True
597,6.18,533.96,1.0,1.0,19.31,19.59,2.46,True
598,7.24,586.77,1.0,1.0,22.61,21.57,2.19,True
599,2.23,336.37,1.0,1.0,6.96,12.18,3.44,True
600,2.23,336.7,1.0,1.0,6.98,12.19,3.44,True
601,2.16,332.98,1.0,1.0,6.75,12.05,3.46,True
602,1.67,308.45,1.0,1.0,5.22,11.13,3.58,True
603,6.74,562.12,1.0,1.0,21.07,20.64,2.31,True
604,0.79,264.44,1.0,1.0,2.47,9.48,3.8,True
605,2.73,361.39,1.0,1.0,8.52,13.11,3.32,True
606,2.53,351.67,1.0,1.0,7.92,12.75,3.37,True
607,4.17,433.42,1.0,1.0,13.03,15.82,2.96,True
608,6.63,556.67,1.0,1.0,20.73,20.44,2.34,True
609,4.0,424.79,1.0,1.0,12.49,15.49,3.0,True
610,6.98,574.0,1.0,1.0,21.81,21.09,2.25,True
611,0.38,244.19,1.0,1.0,1.2,8.72,3.9,True
612,1.28,289.22,1.0,1.0,4.01,10.41,3.68,True
613,0.25,237.61,1.0,1.0,0.79,8.47,3.94,True
614,5.28,489.09,1.0,1.0,16.51,17.9,2.68,True
615,3.73,411.66,1.0,1.0,11.67,15.0,3.07,True
616,3.82,416.06,1.0,1.0,11.94,15.16,3.04,True
617,2.19,334.59,1.0,1.0,6.85,12.11,3.45,True
618,6.54,551.9,1.0,1.0,20.43,20.26,2.37,True
619,4.7,459.76,1.0,1.0,14.67,16.8,2.83,True
620,2.37,343.5,1.0,1.0,7.41,12.44,3.41,True
621,1.58,304.08,1.0,1.0,4.94,10.97,3.6,True
622,2.44,347.04,1.0,1.0,7.63,12.58,3.39,True
623,1.66,308.08,1.0,1.0,5.19,11.12,3.58,True
624,5.64,507.08,1.0,1.0,17.63,18.58,2.59,True
625,6.9,570.06,1.0,1.0,21.57,20.94,2.27,True
626,7.82,616.02,1.0,1.0,24.44,22.66,2.04,True
627,5.62,506.1,1.0,1.0,17.57,18.54,2.59,True
628,6.99,574.67,1.0,1.0,21.85,21.11,2.25,True
629,3.04,377.04,1.0,1.0,9.5,13.7,3.24,True
630,0.19,234.28,1.0,1.0,0.58,8.35,3.95,True
631,0.94,271.99,1.0,1.0,2.94,9.76,3.77,True
632,5.59,504.54,1.0,1.0,17.47,18.48,2.6,True
633,5.21,485.55,1.0,1.0,16.28,17.77,2.7,True
634,1.57,303.68,1.0,1.0,4.92,10.95,3.61,True
635,7.7,609.81,1.0,1.0,24.05,22.43,2.08,True
636,0.34,242.04,1.0,1.0,1.07,8.64,3.91,True
637,0.9,269.85,1.0,1.0,2.8,9.68,3.78,True
638,3.11,380.25,1.0,1.0,9.7,13.82,3.22,True
639,1.72,310.94,1.0,1.0,5.37,11.22,3.57,True
640,0.34,242.07,1.0,1.0,1.07,8.64,3.91,True
641,1.09,279.34,1.0,1.0,3.4,10.04,3.73,True
642,2.13,331.58,1.0,1.0,6.66,12.0,3.47,True
643,6.4,545.25,1.0,1.0,20.02,20.01,2.4,True
644,5.63,506.45,1.0,1.0,17.59,18.55,2.59,True
645,2.5,349.89,1.0,1.0,7.81,12.68,3.38,True
646,2.51,350.68,1.0,1.0,7.85,12.71,3.37,True
647,2.83,366.57,1.0,1.0,8.85,13.31,3.29,True
648,1.48,299.18,1.0,1.0,4.64,10.78,3.63,True
649,1.89,319.55,1.0,1.0,5.91,11.55,3.53,True
650,3.52,400.92,1.0,1.0,10.99,14.6,3.12,True
651,6.38,544.07,1.0,1.0,19.94,19.97,2.4,True
652,0.74,262.08,1.0,1.0,2.32,9.39,3.81,True
653,2.94,371.84,1.0,1.0,9.18,13.51,3.27,True
654,3.91,420.6,1.0,1.0,12.23,15.34,3.02,True
655,2.25,337.66,1.0,1.0,7.04,12.22,3.44,True
656,6.47,548.39,1.0,1.0,20.21,20.13,2.38,True
657,1.49,299.56,1.0,1.0,4.66,10.8,3.63,True
658,2.47,348.25,1.0,1.0,7.7,12.62,3.38,True
659,4.53,451.59,1.0,1.0,14.16,16.5,2.87,True
660,1.33,291.41,1.0,1.0,4.15,10.49,3.67,True
661,4.59,454.25,1.0,1.0,14.33,16.6,2.85,True
662,2.04,326.99,1.0,1.0,6.37,11.82,3.49,True
663,2.32,340.81,1.0,1.0,7.24,12.34,3.42,True
664,5.54,501.98,1.0,1.0,17.31,18.39,2.62,True
665,0.9,269.76,1.0,1.0,2.8,9.68,3.78,True
666,3.0,374.88,1.0,1.0,9.37,13.62,3.25,True
667,2.42,345.75,1.0,1.0,7.55,12.53,3.4,True
668,7.39,594.37,1.0,1.0,23.09,21.85,2.15,True
669,6.59,554.5,1.0,1.0,20.59,20.36,2.35,True
670,5.0,474.93,1.0,1.0,15.62,17.37,2.75,True
671,5.8,514.83,1.0,1.0,18.11,18.87,2.55,True
672,6.6,554.78,1.0,1.0,20.61,20.37,2.35,True
673,6.31,540.29,1.0,1.0,19.71,19.82,2.42,True
674,3.45,397.35,1.0,1.0,10.77,14.46,3.14,True
675,3.7,410.15,1.0,1.0,11.57,14.94,3.07,True
676,0.57,253.44,1.0,1.0,1.78,9.07,3.86,True
677,5.6,504.79,1.0,1.0,17.49,18.49,2.6,True
678,7.72,610.91,1.0,1.0,24.12,22.47,2.07,True
679,0.5,249.76,1.0,1.0,1.55,8.93,3.88,True
680,4.21,435.36,1.0,1.0,13.15,15.89,2.95,True
681,2.82,365.81,1.0,1.0,8.8,13.28,3.3,True
682,1.22,286.02,1.0,1.0,3.81,10.29,3.69,True
683,2.39,344.28,1.0,1.0,7.45,12.47,3.4,True
684,0.26,237.91,1.0,1.0,0.81,8.48,3.94,True
685,0.37,243.71,1.0,1.0,1.17,8.7,3.91,True
686,7.36,593.11,1.0,1.0,23.01,21.8,2.16,True
687,6.47,548.62,1.0,1.0,20.23,20.14,2.38,True
688,2.16,332.88,1.0,1.0,6.74,12.05,3.46,True
689,6.42,545.79,1.0,1.0,20.05,20.03,2.4,True
690,7.36,593.03,1.0,1.0,23.0,21.8,2.16,True
691,6.39,544.52,1.0,1.0,19.97,19.98,2.4,True
692,6.89,569.52,1.0,1.0,21.53,20.92,2.28,True
693,6.96,572.83,1.0,1.0,21.74,21.04,2.26,True
694,4.0,424.77,1.0,1.0,12.49,15.49,3.0,True
695,5.98,523.82,1.0,1.0,18.68,19.21,2.51,True
696,3.87,418.27,1.0,1.0,12.08,15.25,3.03,True
697,6.67,558.6,1.0,1.0,20.85,20.51,2.33,True
698,6.46,548.07,1.0,1.0,20.19,20.12,2.38,True
699,5.54,502.0,1.0,1.0,17.31,18.39,2.62,True
700,7.59,604.66,1.0,1.0,23.73,22.24,2.1,True
701,2.98,373.84,1.0,1.0,9.3,13.58,3.26,True
702,7.39,594.36,1.0,1.0,23.09,21.85,2.15,True
703,3.67,408.66,1.0,1.0,11.48,14.89,3.08,True
704,2.96,373.04,1.0,1.0,9.25,13.55,3.26,True
705,1.62,306.09,1.0,1.0,5.07,11.04,3.59,True
706,2.42,346.03,1.0,1.0,7.56,12.54,3.39,True
707,4.3,439.84,1.0,1.0,13.43,16.06,2.93,True
708,5.6,505.04,1.0,1.0,17.5,18.5,2.6,True
709,5.03,476.36,1.0,1.0,15.71,17.43,2.74,True
710,6.17,533.67,1.0,1.0,19.29,19.58,2.46,True
711,0.71,260.32,1.0,1.0,2.21,9.32,3.82,True
712,5.47,498.56,1.0,1.0,17.1,18.26,2.63,True
713,5.03,476.41,1.0,1.0,15.71,17.43,2.74,True
714,5.95,522.64,1.0,1.0,18.6,19.16,2.51,True
715,7.28,589.1,1.0,1.0,22.76,21.65,2.18,True
716,5.54,502.03,1.0,1.0,17.31,18.39,2.61,True
717,6.03,526.52,1.0,1.0,18.84,19.31,2.49,True
718,0.39,244.49,1.0,1.0,1.22,8.73,3.9,True
719,0.62,255.99,1.0,1.0,1.94,9.16,3.85,True
720,6.38,543.96,1.0,1.0,19.93,19.96,2.41,True
721,5.56,503.11,1.0,1.0,17.38,18.43,2.61,True
722,5.6,505.05,1.0,1.0,17.5,18.5,2.6,True
723,3.82,415.99,1.0,1.0,11.94,15.16,3.05,True
724,6.34,541.8,1.0,1.0,19.8,19.88,2.42,True
725,7.76,612.95,1.0,1.0,24.25,22.55,2.06,True
726,6.48,548.92,1.0,1.0,20.24,20.15,2.38,True
727,1.16,282.77,1.0,1.0,3.61,10.17,3.71,True
728,2.45,347.29,1.0,1.0,7.64,12.59,3.39,True
729,3.98,423.8,1.0,1.0,12.43,15.46,3.01,True
730,4.39,444.29,1.0,1.0,13.71,16.22,2.9,True
731,1.64,306.75,1.0,1.0,5.11,11.07,3.59,True
732,0.54,251.89,1.0,1.0,1.68,9.01,3.87,True
733,5.79,514.74,1.0,1.0,18.11,18.87,2.55,True
734,2.94,371.81,1.0,1.0,9.18,13.51,3.27,True
735,2.07,328.34,1.0,1.0,6.46,11.88,3.48,True
736,6.92,570.81,1.0,1.0,21.61,20.97,2.27,True
737,0.55,252.64,1.0,1.0,1.73,9.04,3.86,True
738,4.49,449.42,1.0,1.0,14.03,16.42,2.88,True
739,5.23,486.27,1.0,1.0,16.33,17.8,2.69,True
740,0.12,230.96,1.0,1.0,0.37,8.22,3.97,True
741,0.87,268.41,1.0,1.0,2.71,9.63,3.78,True
742,5.46,497.81,1.0,1.0,17.05,18.23,2.64,True
743,3.77,413.7,1.0,1.0,11.79,15.08,3.06,True
744,1.77,313.55,1.0,1.0,5.53,11.32,3.56,True
745,3.06,377.92,1.0,1.0,9.56,13.73,3.24,True
746,2.94,372.04,1.0,1.0,9.19,13.51,3.26,True
747,3.63,406.54,1.0,1.0,11.35,14.81,3.09,True
748,1.63,306.57,1.0,1.0,5.1,11.06,3.59,True
749,2.68,359.05,1.0,1.0,8.38,13.03,3.33,True
750,6.47,548.31,1.0,1.0,20.21,20.12,2.38,True
751,6.43,546.31,1.0,1.0,20.08,20.05,2.39,True
752,2.34,341.95,1.0,1.0,7.31,12.39,3.42,True
753,6.93,571.31,1.0,1.0,21.64,20.99,2.27,True
754,2.31,340.61,1.0,1.0,7.23,12.34,3.42,True
755,4.27,438.27,1.0,1.0,13.33,16.0,2.93,True
756,2.24,337.14,1.0,1.0,7.01,12.21,3.44,True
757,6.03,526.6,1.0,1.0,18.85,19.31,2.49,True
758,2.84,366.75,1.0,1.0,8.86,13.32,3.29,True
759,6.51,550.51,1.0,1.0,20.34,20.21,2.37,True
760,4.49,449.46,1.0,1.0,14.03,16.42,2.88,True
761,6.65,557.25,1.0,1.0,20.77,20.46,2.34,True
762,1.28,288.84,1.0,1.0,3.99,10.39,3.68,True
763,2.24,336.98,1.0,1.0,7.0,12.2,3.44,True
764,6.26,538.23,1.0,1.0,19.58,19.75,2.43,True
765,6.11,530.27,1.0,1.0,19.08,19.45,2.47,True
766,4.11,430.56,1.0,1.0,12.85,15.71,2.97,True
767,4.0,424.82,1.0,1.0,12.49,15.49,3.0,True
768,0.6,255.1,1.0,1.0,1.88,9.13,3.85,True
769,1.63,306.26,1.0,1.0,5.08,11.05,3.59,True
770,2.5,350.04,1.0,1.0,7.82,12.69,3.37,True
771,6.36,542.94,1.0,1.0,19.87,19.92,2.41,True
772,1.94,322.14,1.0,1.0,6.07,11.64,3.51,True
773,7.99,624.57,1.0,1.0,24.97,22.98,2.0,True
774,2.9,370.05,1.0,1.0,9.07,13.44,3.27,True
775,5.84,517.03,1.0,1.0,18.25,18.95,2.54,True
776,6.73,561.44,1.0,1.0,21.03,20.62,2.32,True
777,7.46,597.9,1.0,1.0,23.31,21.98,2.14,True
778,2.33,341.64,1.0,1.0,7.29,12.37,3.42,True
779,4.79,464.27,1.0,1.0,14.95,16.97,2.8,True
780,1.71,310.7,1.0,1.0,5.36,11.21,3.57,True
781,5.84,517.21,1.0,1.0,18.26,18.96,2.54,True
782,5.76,513.04,1.0,1.0,18.0,18.8,2.56,True
783,1.72,311.21,1.0,1.0,5.39,11.23,3.57,True
784,1.84,317.1,1.0,1.0,5.76,11.45,3.54,True
785,0.25,237.62,1.0,1.0,0.79,8.47,3.94,True
786,2.86,367.79,1.0,1.0,8.92,13.35,3.29,True
787,2.38,343.77,1.0,1.0,7.42,12.45,3.41,True
788,3.88,419.11,1.0,1.0,12.13,15.28,3.03,True
789,7.59,604.61,1.0,1.0,23.73,22.24,2.1,True
790,2.12,331.04,1.0,1.0,6.63,11.98,3.47,True
791,4.12,431.06,1.0,1.0,12.88,15.73,2.97,True
792,0.43,246.73,1.0,1.0,1.36,8.81,3.89,True
793,5.02,476.19,1.0,1.0,15.7,17.42,2.74,True
794,3.2,384.94,1.0,1.0,10.0,14.0,3.2,True
795,5.45,497.34,1.0,1.0,17.02,18.21,2.64,True
796,7.89,619.3,1.0,1.0,24.64,22.79,2.03,True
797,1.42,296.11,1.0,1.0,4.44,10.67,3.64,True
798,2.03,326.56,1.0,1.0,6.35,11.81,3.49,True
799,1.2,285.18,1.0,1.0,3.76,10.26,3.7,True
800,5.79,514.53,1.0,1.0,18.1,18.86,2.55,True
801,4.28,438.89,1.0,1.0,13.37,16.02,2.93,True
802,1.45,297.31,1.0,1.0,4.52,10.71,3.64,True
803,3.97,423.71,1.0,1.0,12.42,15.45,3.01,True
804,2.27,338.38,1.0,1.0,7.09,12.25,3.43,True
805,1.08,278.92,1.0,1.0,3.37,10.02,3.73,True
806,2.9,370.14,1.0,1.0,9.07,13.44,3.27,True
807,7.99,624.36,1.0,1.0,24.96,22.98,2.0,True
808,7.92,620.86,1.0,1.0,24.74,22.84,2.02,True
809,6.11,530.51,1.0,1.0,19.09,19.46,2.47,True
810,5.06,477.8,1.0,1.0,15.8,17.48,2.74,True
811,5.57,503.28,1.0,1.0,17.39,18.44,2.61,True
812,2.59,354.25,1.0,1.0,8.08,12.85,3.35,True
813,2.86,367.9,1.0,1.0,8.93,13.36,3.29,True
814,2.94,371.87,1.0,1.0,9.18,13.51,3.27,True
815,7.06,578.09,1.0,1.0,22.07,21.24,2.23,True
816,5.72,510.85,1.0,1.0,17.87,18.72,2.57,True
817,4.56,453.16,1.0,1.0,14.26,16.56,2.86,True
818,6.6,554.96,1.0,1.0,20.62,20.37,2.35,True
819,1.3,290.0,1.0,1.0,4.06,10.44,3.68,True
820,5.68,509.1,1.0,1.0,17.76,18.65,2.58,True
821,7.94,622.13,1.0,1.0,24.82,22.89,2.01,True
822,3.84,416.88,1.0,1.0,11.99,15.2,3.04,True
823,3.07,378.52,1.0,1.0,9.59,13.76,3.23,True
824,2.19,334.71,1.0,1.0,6.86,12.11,3.45,True
825,6.32,540.86,1.0,1.0,19.74,19.84,2.42,True
826,3.13,381.28,1.0,1.0,9.77,13.86,3.22,True
827,6.45,547.32,1.0,1.0,20.15,20.09,2.39,True
828,4.1,430.07,1.0,1.0,12.82,15.69,2.97,True
829,6.78,564.09,1.0,1.0,21.19,20.72,2.3,True
830,1.97,323.39,1.0,1.0,6.15,11.69,3.51,True
831,3.23,386.47,1.0,1.0,10.09,14.05,3.19,True
832,3.75,412.52,1.0,1.0,11.72,15.03,3.06,True
833,4.91,470.54,1.0,1.0,15.35,17.21,2.77,True
834,6.39,544.69,1.0,1.0,19.98,19.99,2.4,True
835,0.6,255.21,1.0,1.0,1.89,9.13,3.85,True
836,7.78,614.02,1.0,1.0,24.31,22.59,2.05,True
837,6.8,565.03,1.0,1.0,21.25,20.75,2.3,True
838,4.65,457.68,1.0,1.0,14.54,16.73,2.84,True
839,1.28,288.82,1.0,1.0,3.99,10.39,3.68,True
840,0.49,249.55,1.0,1.0,1.53,8.92,3.88,True
841,3.92,420.79,1.0,1.0,12.24,15.34,3.02,True
842,6.75,562.4,1.0,1.0,21.09,20.65,2.31,True
843,7.01,575.28,1.0,1.0,21.89,21.14,2.25,True
844,4.05,427.71,1.0,1.0,12.67,15.6,2.99,True
845,7.01,575.32,1.0,1.0,21.89,21.14,2.25,True
846,3.39,394.32,1.0,1.0,10.58,14.35,3.15,True
847,0.73,261.38,1.0,1.0,2.27,9.36,3.82,True
848,7.09,579.4,1.0,1.0,22.15,21.29,2.23,True
849,4.3,440.18,1.0,1.0,13.45,16.07,2.92,True
850,7.06,577.95,1.0,1.0,22.06,21.24,2.24,True
851,2.73,361.34,1.0,1.0,8.52,13.11,3.32,True
852,3.94,421.87,1.0,1.0,12.3,15.38,3.02,True
853,6.42,545.94,1.0,1.0,20.06,20.04,2.4,True
854,3.24,387.13,1.0,1.0,10.13,14.08,3.19,True
855,7.52,601.24,1.0,1.0,23.51,22.11,2.12,True
856,4.28,439.01,1.0,1.0,13.38,16.03,2.93,True
857,3.19,384.5,1.0,1.0,9.97,13.98,3.2,True
858,2.66,358.03,1.0,1.0,8.31,12.99,3.33,True
859,0.37,243.32,1.0,1.0,1.14,8.69,3.91,True
860,1.97,323.48,1.0,1.0,6.15,11.69,3.51,True
861,2.88,369.25,1.0,1.0,9.02,13.41,3.28,True
862,7.41,595.29,1.0,1.0,23.14,21.89,2.15,True
863,6.82,566.2,1.0,1.0,21.32,20.79,2.29,True
864,2.29,339.63,1.0,1.0,7.16,12.3,3.43,True
865,4.31,440.25,1.0,1.0,13.45,16.07,2.92,True
866,7.49,599.71,1.0,1.0,23.42,22.05,2.13,True
867,6.7,560.04,1.0,1.0,20.94,20.56,2.32,True
868,5.45,497.72,1.0,1.0,17.04,18.23,2.64,True
869,2.97,373.71,1.0,1.0,9.29,13.58,3.26,True
870,5.78,514.01,1.0,1.0,18.06,18.84,2.55,True
