,nuc,arexp,nd,ns,age,la,ld,target
435,17.49,283.28,1.0,1.0,14.25,65.23,7.69,True
436,10.12,128.6,1.0,1.0,10.29,30.71,6.77,True
437,6.54,53.35,1.0,1.0,8.37,13.91,6.32,True
438,6.21,46.48,1.0,1.0,8.19,12.37,6.28,True
439,10.4,134.39,1.0,1.0,10.44,32.0,6.8,True
440,10.43,135.02,1.0,1.0,10.46,32.14,6.8,True
441,13.06,190.27,1.0,1.0,11.87,44.47,7.13,True
442,7.01,63.13,1.0,1.0,8.62,16.09,6.38,True
443,16.34,259.09,1.0,1.0,13.63,59.83,7.54,True
444,6.98,62.56,1.0,1.0,8.6,15.96,6.37,True
445,7.07,64.47,1.0,1.0,8.65,16.39,6.38,True
446,18.52,304.92,1.0,1.0,14.8,70.06,7.82,True
447,4.52,10.82,1.0,1.0,7.28,4.41,6.06,True
448,9.28,110.85,1.0,1.0,9.84,26.74,6.66,True
449,10.51,136.71,1.0,1.0,10.5,32.52,6.81,True
450,19.84,332.63,1.0,1.0,15.51,76.25,7.98,True
451,6.71,56.95,1.0,1.0,8.46,14.71,6.34,True
452,12.25,173.17,1.0,1.0,11.43,40.65,7.03,True
453,6.4,50.37,1.0,1.0,8.29,13.24,6.3,True
454,14.59,222.4,1.0,1.0,12.69,51.64,7.32,True
455,12.65,181.64,1.0,1.0,11.65,42.54,7.08,True
456,4.63,13.28,1.0,1.0,7.34,4.96,6.08,True
457,7.93,82.61,1.0,1.0,9.11,20.44,6.49,True
458,15.01,231.23,1.0,1.0,12.92,53.61,7.38,True
459,13.75,204.74,1.0,1.0,12.24,47.7,7.22,True
460,18.84,311.66,1.0,1.0,14.98,71.57,7.86,True
461,18.2,298.16,1.0,1.0,14.63,68.55,7.77,True
462,17.08,274.71,1.0,1.0,14.03,63.32,7.64,True
463,17.02,273.46,1.0,1.0,14.0,63.04,7.63,True
464,9.06,106.25,1.0,1.0,9.72,25.72,6.63,True
465,12.45,177.45,1.0,1.0,11.54,41.61,7.06,True
466,6.07,43.43,1.0,1.0,8.11,11.69,6.26,True
467,4.2,4.26,1.0,1.0,7.11,2.95,6.03,True
468,15.18,234.86,1.0,1.0,13.01,54.42,7.4,True
469,4.98,20.5,1.0,1.0,7.52,6.58,6.12,True
470,18.13,296.64,1.0,1.0,14.59,68.21,7.77,True
471,19.16,318.32,1.0,1.0,15.15,73.05,7.89,True
472,6.72,57.04,1.0,1.0,8.46,14.73,6.34,True
473,18.84,311.6,1.0,1.0,14.98,71.55,7.85,True
474,12.57,179.98,1.0,1.0,11.61,42.17,7.07,True
475,12.0,167.99,1.0,1.0,11.3,39.5,7.0,True
476,19.71,329.88,1.0,1.0,15.44,75.63,7.96,True
477,5.92,40.35,1.0,1.0,8.03,11.01,6.24,True
478,12.53,179.04,1.0,1.0,11.58,41.96,7.07,True
479,9.22,109.56,1.0,1.0,9.8,26.45,6.65,True
480,17.93,292.45,1.0,1.0,14.49,67.28,7.74,True
481,18.97,314.42,1.0,1.0,15.05,72.18,7.87,True
482,8.19,87.94,1.0,1.0,9.25,21.63,6.52,True
483,6.15,45.25,1.0,1.0,8.16,12.1,6.27,True
484,16.84,269.58,1.0,1.0,13.9,62.17,7.6,True
485,16.26,257.41,1.0,1.0,13.59,59.46,7.53,True
486,15.53,242.06,1.0,1.0,13.2,56.03,7.44,True
487,8.29,90.19,1.0,1.0,9.31,22.13,6.54,True
488,15.76,246.99,1.0,1.0,13.32,57.13,7.47,True
489,7.89,81.79,1.0,1.0,9.09,20.26,6.49,True
490,16.08,253.68,1.0,1.0,13.49,58.63,7.51,True
491,18.98,314.65,1.0,1.0,15.05,72.24,7.87,True
492,6.82,59.3,1.0,1.0,8.52,15.24,6.35,True
493,7.33,69.96,1.0,1.0,8.79,17.62,6.42,True
494,14.74,225.57,1.0,1.0,12.77,52.35,7.34,True
495,15.01,231.16,1.0,1.0,12.92,53.6,7.38,True
496,13.88,207.43,1.0,1.0,12.31,48.3,7.23,True
497,4.45,9.39,1.0,1.0,7.24,4.1,6.06,True
498,9.45,114.38,1.0,1.0,9.93,27.53,6.68,True
499,8.86,102.03,1.0,1.0,9.61,24.77,6.61,True
500,4.04,0.91,1.0,1.0,7.02,2.2,6.01,True
501,5.6,33.52,1.0,1.0,7.86,9.48,6.2,True
502,9.7,119.67,1.0,1.0,10.06,28.71,6.71,True
503,7.9,81.9,1.0,1.0,9.1,20.28,6.49,True
504,10.16,129.4,1.0,1.0,10.31,30.88,6.77,True
505,11.9,165.87,1.0,1.0,11.25,39.02,6.99,True
506,5.4,29.48,1.0,1.0,7.75,8.58,6.18,True
507,7.11,65.39,1.0,1.0,8.67,16.6,6.39,True
508,16.74,267.57,1.0,1.0,13.85,61.73,7.59,True
509,16.04,252.88,1.0,1.0,13.47,58.45,7.51,True
510,5.36,28.53,1.0,1.0,7.73,8.37,6.17,True
511,7.03,63.55,1.0,1.0,8.63,16.18,6.38,True
512,12.28,173.79,1.0,1.0,11.45,40.79,7.03,True
513,9.08,106.76,1.0,1.0,9.73,25.83,6.64,True
514,11.89,165.76,1.0,1.0,11.24,39.0,6.99,True
515,10.98,146.5,1.0,1.0,10.75,34.7,6.87,True
516,12.88,186.49,1.0,1.0,11.77,43.63,7.11,True
517,9.8,121.8,1.0,1.0,10.12,29.19,6.72,True
518,16.15,255.25,1.0,1.0,13.53,58.97,7.52,True
519,9.57,117.07,1.0,1.0,10.0,28.13,6.7,True
520,9.15,108.21,1.0,1.0,9.77,26.15,6.64,True
521,4.89,18.76,1.0,1.0,7.48,6.19,6.11,True
522,16.16,255.39,1.0,1.0,13.54,59.01,7.52,True
523,10.72,141.03,1.0,1.0,10.61,33.48,6.84,True
524,19.27,320.75,1.0,1.0,15.21,73.6,7.91,True
525,16.58,264.08,1.0,1.0,13.76,60.95,7.57,True
526,6.09,43.95,1.0,1.0,8.12,11.81,6.26,True
527,5.84,38.6,1.0,1.0,7.99,10.62,6.23,True
528,7.54,74.33,1.0,1.0,8.9,18.59,6.44,True
529,14.44,219.22,1.0,1.0,12.61,50.93,7.3,True
530,11.24,152.11,1.0,1.0,10.89,35.95,6.91,True
531,17.52,283.91,1.0,1.0,14.27,65.37,7.69,True
532,9.38,113.01,1.0,1.0,9.89,27.23,6.67,True
533,15.11,233.28,1.0,1.0,12.97,54.07,7.39,True
534,6.69,56.48,1.0,1.0,8.45,14.61,6.34,True
535,12.64,181.4,1.0,1.0,11.64,42.49,7.08,True
536,17.54,284.26,1.0,1.0,14.28,65.45,7.69,True
537,9.45,114.37,1.0,1.0,9.93,27.53,6.68,True
538,10.04,126.86,1.0,1.0,10.25,30.32,6.76,True
539,10.16,129.45,1.0,1.0,10.31,30.89,6.77,True
540,13.24,193.96,1.0,1.0,11.96,45.29,7.15,True
541,8.34,91.19,1.0,1.0,9.33,22.36,6.54,True
542,10.4,134.46,1.0,1.0,10.44,32.01,6.8,True
543,18.26,299.54,1.0,1.0,14.67,68.86,7.78,True
544,9.9,123.83,1.0,1.0,10.17,29.64,6.74,True
545,10.48,136.04,1.0,1.0,10.48,32.37,6.81,True
546,12.61,180.91,1.0,1.0,11.63,42.38,7.08,True
547,7.4,71.39,1.0,1.0,8.83,17.94,6.42,True
548,16.15,255.23,1.0,1.0,13.53,58.97,7.52,True
549,18.3,300.39,1.0,1.0,14.69,69.05,7.79,True
550,4.52,10.88,1.0,1.0,7.28,4.43,6.06,True
551,18.82,311.15,1.0,1.0,14.96,71.45,7.85,True
552,13.81,205.93,1.0,1.0,12.27,47.97,7.23,True
553,19.57,327.0,1.0,1.0,15.37,74.99,7.95,True
554,16.82,269.22,1.0,1.0,13.89,62.09,7.6,True
555,12.22,172.69,1.0,1.0,11.42,40.55,7.03,True
556,9.06,106.22,1.0,1.0,9.72,25.71,6.63,True
557,6.35,49.34,1.0,1.0,8.26,13.01,6.29,True
558,13.44,198.19,1.0,1.0,12.07,46.24,7.18,True
559,14.55,221.57,1.0,1.0,12.67,51.46,7.32,True
560,5.5,31.52,1.0,1.0,7.81,9.04,6.19,True
561,9.64,118.35,1.0,1.0,10.03,28.42,6.7,True
562,19.75,330.73,1.0,1.0,15.47,75.82,7.97,True
563,8.78,100.29,1.0,1.0,9.57,24.39,6.6,True
564,15.51,241.63,1.0,1.0,13.18,55.94,7.44,True
565,19.3,321.28,1.0,1.0,15.22,73.72,7.91,True
566,15.04,231.78,1.0,1.0,12.93,53.74,7.38,True
567,9.77,121.16,1.0,1.0,10.1,29.04,6.72,True
568,15.17,234.56,1.0,1.0,13.0,54.36,7.4,True
569,17.31,279.5,1.0,1.0,14.15,64.39,7.66,True
570,8.74,99.52,1.0,1.0,9.55,24.21,6.59,True
571,17.58,285.12,1.0,1.0,14.3,65.64,7.7,True
572,4.51,10.76,1.0,1.0,7.28,4.4,6.06,True
573,8.76,100.05,1.0,1.0,9.56,24.33,6.6,True
574,5.34,28.16,1.0,1.0,7.72,8.29,6.17,True
575,14.41,218.67,1.0,1.0,12.6,50.81,7.3,True
576,10.6,138.67,1.0,1.0,10.55,32.95,6.83,True
577,4.81,16.93,1.0,1.0,7.43,5.78,6.1,True
578,16.08,253.76,1.0,1.0,13.5,58.64,7.51,True
579,8.56,95.69,1.0,1.0,9.45,23.36,6.57,True
580,7.83,80.43,1.0,1.0,9.06,19.95,6.48,True
581,19.65,328.57,1.0,1.0,15.41,75.34,7.96,True
582,15.75,246.72,1.0,1.0,13.31,57.07,7.47,True
583,8.7,98.71,1.0,1.0,9.53,24.03,6.59,True
584,6.65,55.62,1.0,1.0,8.42,14.41,6.33,True
585,16.47,261.93,1.0,1.0,13.7,60.47,7.56,True
586,7.33,69.85,1.0,1.0,8.79,17.59,6.42,True
587,8.36,91.62,1.0,1.0,9.35,22.45,6.55,True
588,13.99,209.7,1.0,1.0,12.37,48.81,7.25,True
589,5.51,31.76,1.0,1.0,7.81,9.09,6.19,True
590,15.71,245.94,1.0,1.0,13.29,56.9,7.46,True
591,9.4,113.46,1.0,1.0,9.9,27.33,6.68,True
592,19.49,325.21,1.0,1.0,15.32,74.59,7.94,True
593,5.2,25.12,1.0,1.0,7.64,7.61,6.15,True
594,17.83,290.45,1.0,1.0,14.43,66.83,7.73,True
595,6.13,44.75,1.0,1.0,8.15,11.99,6.27,True
596,19.64,328.5,1.0,1.0,15.41,75.33,7.96,True
597,15.93,250.61,1.0,1.0,13.41,57.94,7.49,True
598,11.82,164.32,1.0,1.0,11.21,38.68,6.98,True
599,15.82,248.13,1.0,1.0,13.35,57.39,7.48,True
600,6.62,54.98,1.0,1.0,8.41,14.27,6.33,True
601,15.36,238.62,1.0,1.0,13.11,55.26,7.42,True
602,17.34,280.1,1.0,1.0,14.17,64.52,7.67,True
603,8.42,92.85,1.0,1.0,9.38,22.73,6.55,True
604,11.99,167.87,1.0,1.0,11.3,39.47,7.0,True
605,15.03,231.68,1.0,1.0,12.93,53.71,7.38,True
606,14.25,215.29,1.0,1.0,12.51,50.05,7.28,True
607,17.62,286.07,1.0,1.0,14.32,65.86,7.7,True
608,4.65,13.66,1.0,1.0,7.35,5.05,6.08,True
609,19.33,321.9,1.0,1.0,15.24,73.85,7.92,True
610,12.99,188.89,1.0,1.0,11.83,44.16,7.12,True
611,8.29,90.01,1.0,1.0,9.3,22.09,6.54,True
612,11.88,165.46,1.0,1.0,11.23,38.93,6.98,True
613,6.07,43.45,1.0,1.0,8.11,11.7,6.26,True
614,11.2,151.29,1.0,1.0,10.87,35.77,6.9,True
615,19.69,329.44,1.0,1.0,15.43,75.54,7.96,True
616,4.43,8.93,1.0,1.0,7.23,3.99,6.05,True
617,17.17,276.62,1.0,1.0,14.08,63.75,7.65,True
618,17.38,280.88,1.0,1.0,14.19,64.7,7.67,True
619,10.41,134.65,1.0,1.0,10.45,32.06,6.8,True
620,17.94,292.74,1.0,1.0,14.49,67.34,7.74,True
621,16.32,258.7,1.0,1.0,13.62,59.75,7.54,True
622,7.5,73.46,1.0,1.0,8.88,18.4,6.44,True
623,11.12,149.55,1.0,1.0,10.83,35.38,6.89,True
624,16.3,258.39,1.0,1.0,13.61,59.68,7.54,True
625,16.26,257.45,1.0,1.0,13.59,59.47,7.53,True
626,5.93,40.53,1.0,1.0,8.04,11.05,6.24,True
627,16.59,264.41,1.0,1.0,13.77,61.02,7.57,True
628,8.61,96.78,1.0,1.0,9.48,23.6,6.58,True
629,7.2,67.2,1.0,1.0,8.72,17.0,6.4,True
630,8.69,98.59,1.0,1.0,9.52,24.01,6.59,True
631,10.49,136.2,1.0,1.0,10.49,32.4,6.81,True
632,11.95,166.94,1.0,1.0,11.27,39.26,6.99,True
633,7.97,83.33,1.0,1.0,9.13,20.6,6.5,True
634,12.87,186.34,1.0,1.0,11.77,43.59,7.11,True
635,13.08,190.65,1.0,1.0,11.88,44.56,7.13,True
636,18.13,296.76,1.0,1.0,14.6,68.24,7.77,True
637,11.82,164.22,1.0,1.0,11.2,38.66,6.98,True
638,4.39,8.2,1.0,1.0,7.21,3.83,6.05,True
639,7.54,74.26,1.0,1.0,8.9,18.58,6.44,True
640,17.27,278.77,1.0,1.0,14.14,64.23,7.66,True
641,12.4,176.35,1.0,1.0,11.51,41.36,7.05,True
642,16.3,258.27,1.0,1.0,13.61,59.65,7.54,True
643,19.39,323.16,1.0,1.0,15.27,74.13,7.92,True
644,7.16,66.35,1.0,1.0,8.7,16.81,6.39,True
645,18.98,314.5,1.0,1.0,15.05,72.2,7.87,True
646,15.38,239.02,1.0,1.0,13.12,55.35,7.42,True
647,15.62,244.05,1.0,1.0,13.25,56.48,7.45,True
648,7.42,71.79,1.0,1.0,8.84,18.02,6.43,True
649,11.26,152.41,1.0,1.0,10.9,36.02,6.91,True
650,15.65,244.7,1.0,1.0,13.26,56.62,7.46,True
651,7.77,79.13,1.0,1.0,9.03,19.66,6.47,True
652,11.86,165.06,1.0,1.0,11.22,38.84,6.98,True
653,8.23,88.84,1.0,1.0,9.27,21.83,6.53,True
654,18.03,294.54,1.0,1.0,14.54,67.75,7.75,True
655,9.45,114.44,1.0,1.0,9.93,27.54,6.68,True
656,4.45,9.53,1.0,1.0,7.24,4.13,6.06,True
657,7.56,74.69,1.0,1.0,8.91,18.67,6.44,True
658,4.23,4.76,1.0,1.0,7.12,3.06,6.03,True
659,16.1,254.19,1.0,1.0,13.51,58.74,7.51,True
660,13.23,193.78,1.0,1.0,11.96,45.26,7.15,True
661,8.64,97.48,1.0,1.0,9.5,23.76,6.58,True
662,13.47,198.92,1.0,1.0,12.09,46.4,7.18,True
663,9.88,123.58,1.0,1.0,10.16,29.58,6.74,True
664,15.54,242.32,1.0,1.0,13.2,56.09,7.44,True
665,10.38,134.07,1.0,1.0,10.43,31.93,6.8,True
666,19.52,325.86,1.0,1.0,15.34,74.74,7.94,True
667,9.91,124.19,1.0,1.0,10.18,29.72,6.74,True
668,6.49,52.36,1.0,1.0,8.34,13.69,6.31,True
669,4.66,13.76,1.0,1.0,7.35,5.07,6.08,True
670,10.84,143.68,1.0,1.0,10.68,34.07,6.86,True
671,14.6,222.57,1.0,1.0,12.7,51.68,7.32,True
672,15.08,232.62,1.0,1.0,12.95,53.92,7.38,True
673,19.58,327.21,1.0,1.0,15.37,75.04,7.95,True
674,11.63,160.29,1.0,1.0,11.1,37.78,6.95,True
675,12.38,175.98,1.0,1.0,11.5,41.28,7.05,True
676,12.83,185.44,1.0,1.0,11.75,43.39,7.1,True
677,16.65,265.58,1.0,1.0,13.8,61.28,7.58,True
678,11.45,156.4,1.0,1.0,11.0,36.91,6.93,True
679,19.52,325.99,1.0,1.0,15.34,74.77,7.94,True
680,4.61,12.82,1.0,1.0,7.33,4.86,6.08,True
681,17.62,286.06,1.0,1.0,14.32,65.85,7.7,True
682,15.04,231.84,1.0,1.0,12.93,53.75,7.38,True
683,9.88,123.53,1.0,1.0,10.16,29.57,6.74,True
684,7.56,74.78,1.0,1.0,8.91,18.69,6.45,True
685,8.33,91.03,1.0,1.0,9.33,22.32,6.54,True
686,10.9,144.91,1.0,1.0,10.71,34.35,6.86,True
687,13.95,208.95,1.0,1.0,12.35,48.64,7.24,True
688,16.38,259.98,1.0,1.0,13.65,60.03,7.55,True
689,9.91,124.08,1.0,1.0,10.18,29.7,6.74,True
690,19.41,323.58,1.0,1.0,15.28,74.23,7.93,True
691,16.77,268.14,1.0,1.0,13.86,61.85,7.6,True
692,7.94,82.74,1.0,1.0,9.12,20.47,6.49,True
693,19.93,334.55,1.0,1.0,15.56,76.68,7.99,True
694,18.88,312.39,1.0,1.0,15.0,71.73,7.86,True
695,18.25,299.21,1.0,1.0,14.66,68.79,7.78,True
696,14.35,217.41,1.0,1.0,12.56,50.53,7.29,True
697,8.55,95.6,1.0,1.0,9.45,23.34,6.57,True
698,13.1,191.09,1.0,1.0,11.89,44.65,7.14,True
699,17.96,293.25,1.0,1.0,14.51,67.46,7.75,True
700,18.52,304.82,1.0,1.0,14.8,70.04,7.81,True
701,16.06,253.26,1.0,1.0,13.48,58.53,7.51,True
702,12.72,183.04,1.0,1.0,11.68,42.86,7.09,True
703,12.92,187.41,1.0,1.0,11.8,43.83,7.12,True
704,4.87,18.28,1.0,1.0,7.47,6.08,6.11,True
705,8.5,94.43,1.0,1.0,9.42,23.08,6.56,True
706,15.5,241.54,1.0,1.0,13.18,55.92,7.44,True
707,8.78,100.3,1.0,1.0,9.57,24.39,6.6,True
708,5.62,33.93,1.0,1.0,7.87,9.57,6.2,True
709,9.36,112.58,1.0,1.0,9.88,27.13,6.67,True
710,5.35,28.33,1.0,1.0,7.73,8.32,6.17,True
711,11.26,152.53,1.0,1.0,10.9,36.05,6.91,True
712,17.78,289.38,1.0,1.0,14.41,66.59,7.72,True
713,12.99,188.71,1.0,1.0,11.83,44.12,7.12,True
714,4.42,8.91,1.0,1.0,7.23,3.99,6.05,True
715,15.28,236.84,1.0,1.0,13.06,54.87,7.41,True
716,17.44,282.21,1.0,1.0,14.22,64.99,7.68,True
717,10.68,140.33,1.0,1.0,10.59,33.32,6.84,True
718,4.71,14.83,1.0,1.0,7.38,5.31,6.09,True
719,16.13,254.76,1.0,1.0,13.52,58.87,7.52,True
720,15.66,244.94,1.0,1.0,13.27,56.67,7.46,True
721,15.67,245.01,1.0,1.0,13.27,56.69,7.46,True
722,14.43,219.11,1.0,1.0,12.61,50.91,7.3,True
723,12.65,181.66,1.0,1.0,11.65,42.55,7.08,True
724,9.22,109.53,1.0,1.0,9.8,26.45,6.65,True
725,19.61,327.71,1.0,1.0,15.39,75.15,7.95,True
726,14.34,217.15,1.0,1.0,12.56,50.47,7.29,True
727,7.32,69.77,1.0,1.0,8.79,17.57,6.42,True
728,14.66,223.95,1.0,1.0,12.73,51.99,7.33,True
729,13.68,203.24,1.0,1.0,12.2,47.37,7.21,True
730,18.76,309.93,1.0,1.0,14.93,71.18,7.84,True
731,9.31,111.56,1.0,1.0,9.86,26.9,6.66,True
732,8.22,88.68,1.0,1.0,9.27,21.79,6.53,True
733,6.24,46.98,1.0,1.0,8.2,12.49,6.28,True
734,10.56,137.77,1.0,1.0,10.53,32.75,6.82,True
735,13.49,199.28,1.0,1.0,12.1,46.48,7.19,True
736,14.79,226.52,1.0,1.0,12.8,52.56,7.35,True
737,18.7,308.75,1.0,1.0,14.9,70.92,7.84,True
738,14.84,227.72,1.0,1.0,12.83,52.83,7.36,True
739,8.52,94.96,1.0,1.0,9.43,23.2,6.57,True
740,17.21,277.36,1.0,1.0,14.1,63.91,7.65,True
741,8.75,99.71,1.0,1.0,9.55,24.26,6.59,True
742,18.62,306.99,1.0,1.0,14.86,70.53,7.83,True
743,19.63,328.13,1.0,1.0,15.4,75.24,7.95,True
744,5.36,28.58,1.0,1.0,7.73,8.38,6.17,True
745,9.9,123.8,1.0,1.0,10.17,29.63,6.74,True
746,9.94,124.74,1.0,1.0,10.19,29.84,6.74,True
747,19.6,327.53,1.0,1.0,15.38,75.11,7.95,True
748,10.42,134.81,1.0,1.0,10.45,32.09,6.8,True
749,13.77,205.24,1.0,1.0,12.25,47.81,7.22,True
750,15.28,236.91,1.0,1.0,13.06,54.88,7.41,True
751,11.88,165.54,1.0,1.0,11.24,38.95,6.99,True
752,9.79,121.61,1.0,1.0,10.11,29.14,6.72,True
753,16.77,268.19,1.0,1.0,13.86,61.86,7.6,True
754,16.49,262.21,1.0,1.0,13.71,60.53,7.56,True
755,8.31,90.41,1.0,1.0,9.31,22.18,6.54,True
756,8.01,84.13,1.0,1.0,9.15,20.78,6.5,True
757,16.65,265.63,1.0,1.0,13.8,61.29,7.58,True
758,10.23,130.93,1.0,1.0,10.35,31.23,6.78,True
759,11.33,153.83,1.0,1.0,10.94,36.34,6.92,True
760,17.48,282.98,1.0,1.0,14.24,65.17,7.68,True
761,16.5,262.44,1.0,1.0,13.72,60.58,7.56,True
762,11.12,149.56,1.0,1.0,10.83,35.38,6.89,True
763,10.76,141.86,1.0,1.0,10.63,33.67,6.84,True
764,19.07,316.56,1.0,1.0,15.1,72.66,7.88,True
765,12.38,175.92,1.0,1.0,11.5,41.27,7.05,True
766,13.01,189.24,1.0,1.0,11.84,44.24,7.13,True
767,7.55,74.55,1.0,1.0,8.91,18.64,6.44,True
768,9.96,125.18,1.0,1.0,10.2,29.94,6.75,True
769,15.41,239.7,1.0,1.0,13.14,55.5,7.43,True
770,4.05,0.99,1.0,1.0,7.03,2.22,6.01,True
771,17.96,293.16,1.0,1.0,14.5,67.44,7.75,True
772,5.06,22.36,1.0,1.0,7.57,6.99,6.13,True
773,13.15,192.13,1.0,1.0,11.92,44.89,7.14,True
774,8.87,102.31,1.0,1.0,9.62,24.84,6.61,True
775,8.52,94.84,1.0,1.0,9.43,23.17,6.56,True
776,10.16,129.34,1.0,1.0,10.31,30.87,6.77,True
777,15.37,238.82,1.0,1.0,13.11,55.31,7.42,True
778,18.54,305.4,1.0,1.0,14.82,70.17,7.82,True
779,13.2,193.18,1.0,1.0,11.94,45.12,7.15,True
780,14.55,221.65,1.0,1.0,12.67,51.48,7.32,True
781,7.08,64.59,1.0,1.0,8.65,16.42,6.38,True
782,19.54,326.25,1.0,1.0,15.35,74.82,7.94,True
783,7.91,82.2,1.0,1.0,9.1,20.35,6.49,True
784,6.48,52.0,1.0,1.0,8.33,13.61,6.31,True
785,10.05,127.01,1.0,1.0,10.25,30.35,6.76,True
786,17.46,282.72,1.0,1.0,14.24,65.11,7.68,True
787,6.7,56.71,1.0,1.0,8.45,14.66,6.34,True
788,6.59,54.33,1.0,1.0,8.39,14.13,6.32,True
789,4.08,1.62,1.0,1.0,7.04,2.36,6.01,True
790,11.58,159.13,1.0,1.0,11.07,37.52,6.95,True
791,16.95,271.97,1.0,1.0,13.96,62.71,7.62,True
792,16.02,252.35,1.0,1.0,13.46,58.33,7.5,True
793,17.21,277.47,1.0,1.0,14.1,63.94,7.65,True
794,7.57,74.87,1.0,1.0,8.92,18.71,6.45,True
795,4.6,12.6,1.0,1.0,7.32,4.81,6.07,True
796,12.6,180.65,1.0,1.0,11.62,42.32,7.08,True
797,16.27,257.65,1.0,1.0,13.59,59.51,7.53,True
798,15.04,231.84,1.0,1.0,12.93,53.75,7.38,True
799,19.37,322.81,1.0,1.0,15.26,74.06,7.92,True
800,5.59,33.34,1.0,1.0,7.85,9.44,6.2,True
801,8.68,98.37,1.0,1.0,9.52,23.96,6.59,True
802,7.42,71.86,1.0,1.0,8.84,18.04,6.43,True
803,10.63,139.33,1.0,1.0,10.57,33.1,6.83,True
804,9.45,114.37,1.0,1.0,9.93,27.53,6.68,True
805,15.43,240.02,1.0,1.0,13.14,55.58,7.43,True
806,7.9,81.91,1.0,1.0,9.1,20.28,6.49,True
807,19.04,315.91,1.0,1.0,15.09,72.52,7.88,True
808,9.67,119.15,1.0,1.0,10.05,28.6,6.71,True
809,4.46,9.67,1.0,1.0,7.25,4.16,6.06,True
810,15.55,242.56,1.0,1.0,13.21,56.14,7.44,True
811,19.8,331.86,1.0,1.0,15.49,76.08,7.98,True
812,7.91,82.1,1.0,1.0,9.1,20.33,6.49,True
813,14.09,211.97,1.0,1.0,12.43,49.31,7.26,True
814,13.56,200.85,1.0,1.0,12.14,46.83,7.2,True
815,18.45,303.46,1.0,1.0,14.77,69.74,7.81,True
816,17.06,274.34,1.0,1.0,14.02,63.24,7.63,True
817,7.71,77.99,1.0,1.0,9.0,19.41,6.46,True
818,7.39,71.27,1.0,1.0,8.82,17.91,6.42,True
819,7.05,64.03,1.0,1.0,8.64,16.29,6.38,True
820,14.84,227.65,1.0,1.0,12.83,52.81,7.36,True
821,17.5,283.58,1.0,1.0,14.26,65.3,7.69,True
822,10.94,145.82,1.0,1.0,10.73,34.55,6.87,True
823,8.18,87.69,1.0,1.0,9.24,21.57,6.52,True
824,8.04,84.92,1.0,1.0,9.17,20.95,6.51,True
825,18.75,309.82,1.0,1.0,14.93,71.16,7.84,True
826,4.2,4.12,1.0,1.0,7.11,2.92,6.02,True
827,12.12,170.6,1.0,1.0,11.37,40.08,7.02,True
828,15.16,234.33,1.0,1.0,13.0,54.31,7.39,True
829,7.43,72.11,1.0,1.0,8.85,18.1,6.43,True
830,9.18,108.83,1.0,1.0,9.79,26.29,6.65,True
831,18.01,294.12,1.0,1.0,14.53,67.65,7.75,True
832,16.27,257.68,1.0,1.0,13.6,59.52,7.53,True
833,10.55,137.5,1.0,1.0,10.52,32.69,6.82,True
834,15.36,238.5,1.0,1.0,13.1,55.24,7.42,True
835,13.18,192.81,1.0,1.0,11.94,45.04,7.15,True
836,7.1,65.03,1.0,1.0,8.66,16.52,6.39,True
837,5.05,22.11,1.0,1.0,7.57,6.94,6.13,True
838,17.43,282.1,1.0,1.0,14.22,64.97,7.68,True
839,5.98,41.63,1.0,1.0,8.07,11.29,6.25,True
840,13.41,197.71,1.0,1.0,12.06,46.13,7.18,True
841,6.86,60.04,1.0,1.0,8.54,15.4,6.36,True
842,13.55,200.59,1.0,1.0,12.13,46.77,7.19,True
843,10.37,133.85,1.0,1.0,10.43,31.88,6.8,True
844,19.5,325.48,1.0,1.0,15.33,74.65,7.94,True
845,12.97,188.41,1.0,1.0,11.82,44.06,7.12,True
846,16.82,269.16,1.0,1.0,13.89,62.08,7.6,True
847,10.04,126.82,1.0,1.0,10.25,30.31,6.75,True
848,12.08,169.58,1.0,1.0,11.34,39.85,7.01,True
849,8.37,91.86,1.0,1.0,9.35,22.5,6.55,True
850,4.95,19.87,1.0,1.0,7.51,6.43,6.12,True
851,7.64,76.53,1.0,1.0,8.96,19.08,6.46,True
852,6.82,59.13,1.0,1.0,8.51,15.2,6.35,True
853,6.23,46.77,1.0,1.0,8.2,12.44,6.28,True
854,7.59,75.39,1.0,1.0,8.93,18.83,6.45,True
855,8.81,100.91,1.0,1.0,9.58,24.52,6.6,True
856,15.63,244.32,1.0,1.0,13.25,56.54,7.45,True
857,12.94,187.79,1.0,1.0,11.81,43.92,7.12,True
858,17.34,280.04,1.0,1.0,14.17,64.51,7.67,True
859,7.79,79.67,1.0,1.0,9.04,19.78,6.47,True
860,16.07,253.4,1.0,1.0,13.49,58.56,7.51,True
861,15.8,247.77,1.0,1.0,13.34,57.31,7.47,True
862,19.54,326.41,1.0,1.0,15.35,74.86,7.94,True
863,9.81,122.04,1.0,1.0,10.12,29.24,6.73,True
864,5.39,29.13,1.0,1.0,7.75,8.5,6.17,True
865,6.05,42.99,1.0,1.0,8.1,11.6,6.26,True
866,17.96,293.26,1.0,1.0,14.51,67.46,7.75,True
867,6.52,52.91,1.0,1.0,8.35,13.81,6.31,True
868,13.17,192.63,1.0,1.0,11.93,45.0,7.15,True
869,17.65,286.57,1.0,1.0,14.33,65.97,7.71,True
870,7.69,77.59,1.0,1.0,8.99,19.32,6.46,True
