,nuc,arexp,nd,ns,age,la,ld,target
435,8.91,216.39,2.77,1.0,11.34,29.14,10.19,True
436,9.47,207.93,2.63,1.0,11.55,26.75,9.06,True
437,10.53,192.08,2.37,1.0,11.95,22.26,6.94,True
438,11.14,182.95,2.22,1.0,12.18,19.67,5.73,True
439,11.24,181.45,2.19,1.0,12.21,19.24,5.53,True
440,11.11,183.34,2.22,1.0,12.17,19.78,5.78,True
441,11.51,177.41,2.12,1.0,12.31,18.1,4.99,True
442,9.8,202.94,2.55,1.0,11.68,25.33,8.39,True
443,9.69,204.63,2.58,1.0,11.63,25.81,8.62,True
444,9.1,213.46,2.72,1.0,11.41,28.31,9.79,True
445,9.44,208.45,2.64,1.0,11.54,26.9,9.13,True
446,8.29,225.71,2.93,1.0,11.11,31.78,11.43,True
447,10.95,185.75,2.26,1.0,12.11,20.46,6.1,True
448,9.8,203.0,2.55,1.0,11.67,25.35,8.4,True
449,9.58,206.37,2.61,1.0,11.59,26.31,8.85,True
450,10.41,193.87,2.4,1.0,11.9,22.76,7.18,True
451,10.73,188.99,2.32,1.0,12.03,21.38,6.53,True
452,8.41,223.81,2.9,1.0,11.15,31.25,11.17,True
453,10.88,186.8,2.28,1.0,12.08,20.76,6.24,True
454,9.44,208.36,2.64,1.0,11.54,26.87,9.11,True
455,8.11,228.3,2.97,1.0,11.04,32.52,11.77,True
456,10.56,191.65,2.36,1.0,11.96,22.14,6.89,True
457,9.3,210.56,2.68,1.0,11.49,27.49,9.41,True
458,9.22,211.65,2.69,1.0,11.46,27.8,9.55,True
459,8.16,227.66,2.96,1.0,11.06,32.34,11.69,True
460,8.45,223.25,2.89,1.0,11.17,31.09,11.1,True
461,11.89,171.62,2.03,1.0,12.46,16.46,4.22,True
462,11.56,176.64,2.11,1.0,12.33,17.88,4.89,True
463,8.3,225.53,2.93,1.0,11.11,31.73,11.4,True
464,8.92,216.27,2.77,1.0,11.34,29.11,10.17,True
465,9.59,206.16,2.6,1.0,11.6,26.25,8.82,True
466,9.82,202.76,2.55,1.0,11.68,25.28,8.37,True
467,8.85,217.21,2.79,1.0,11.32,29.38,10.29,True
468,11.32,180.25,2.17,1.0,12.24,18.91,5.37,True
469,11.05,184.18,2.24,1.0,12.15,20.02,5.89,True
470,9.73,204.04,2.57,1.0,11.65,25.64,8.54,True
471,10.25,196.2,2.44,1.0,11.85,23.42,7.49,True
472,8.31,225.37,2.92,1.0,11.12,31.69,11.38,True
473,11.01,184.81,2.25,1.0,12.13,20.2,5.98,True
474,9.41,208.92,2.65,1.0,11.53,27.03,9.19,True
475,11.64,175.35,2.09,1.0,12.37,17.51,4.71,True
476,9.66,205.06,2.58,1.0,11.62,25.93,8.67,True
477,11.78,173.31,2.06,1.0,12.42,16.94,4.44,True
478,9.69,204.67,2.58,1.0,11.63,25.82,8.62,True
479,8.96,215.61,2.76,1.0,11.36,28.92,10.08,True
480,8.01,229.91,3.0,1.0,11.0,32.97,11.99,True
481,10.09,198.72,2.48,1.0,11.78,24.14,7.83,True
482,11.95,170.7,2.01,1.0,12.48,16.2,4.09,True
483,11.52,177.22,2.12,1.0,12.32,18.04,4.96,True
484,10.69,189.6,2.33,1.0,12.01,21.55,6.61,True
485,11.96,170.65,2.01,1.0,12.48,16.19,4.09,True
486,8.16,227.6,2.96,1.0,11.06,32.32,11.68,True
487,9.37,209.47,2.66,1.0,11.51,27.18,9.26,True
488,9.12,213.18,2.72,1.0,11.42,28.23,9.76,True
489,8.34,224.87,2.91,1.0,11.13,31.55,11.32,True
490,11.24,181.45,2.19,1.0,12.21,19.25,5.53,True
491,11.51,177.35,2.12,1.0,12.32,18.08,4.98,True
492,9.52,207.13,2.62,1.0,11.57,26.52,8.95,True
493,11.62,175.76,2.1,1.0,12.36,17.63,4.77,True
494,11.5,177.48,2.12,1.0,12.31,18.12,5.0,True
495,10.63,190.56,2.34,1.0,11.99,21.83,6.74,True
496,10.56,191.64,2.36,1.0,11.96,22.13,6.88,True
497,8.52,222.15,2.87,1.0,11.2,30.77,10.95,True
498,10.7,189.52,2.33,1.0,12.01,21.53,6.6,True
499,11.54,176.86,2.11,1.0,12.33,17.94,4.92,True
500,8.77,218.49,2.81,1.0,11.29,29.74,10.47,True
501,10.26,196.05,2.43,1.0,11.85,23.38,7.47,True
502,10.95,185.69,2.26,1.0,12.11,20.45,6.09,True
503,9.37,209.38,2.66,1.0,11.52,27.16,9.25,True
504,10.12,198.15,2.47,1.0,11.8,23.98,7.75,True
505,10.05,199.28,2.49,1.0,11.77,24.3,7.9,True
506,9.72,204.2,2.57,1.0,11.64,25.69,8.56,True
507,9.8,203.01,2.55,1.0,11.67,25.35,8.4,True
508,10.24,196.39,2.44,1.0,11.84,23.48,7.52,True
509,11.46,178.1,2.14,1.0,12.3,18.3,5.08,True
510,10.59,191.13,2.35,1.0,11.97,21.99,6.82,True
511,11.43,178.55,2.14,1.0,12.29,18.42,5.14,True
512,9.42,208.72,2.65,1.0,11.53,26.97,9.16,True
513,10.17,197.49,2.46,1.0,11.81,23.79,7.67,True
514,10.04,199.42,2.49,1.0,11.76,24.34,7.92,True
515,10.2,197.04,2.45,1.0,11.82,23.66,7.61,True
516,10.62,190.72,2.35,1.0,11.98,21.87,6.76,True
517,10.34,194.83,2.41,1.0,11.88,23.03,7.31,True
518,8.41,223.82,2.9,1.0,11.15,31.25,11.18,True
519,10.31,195.32,2.42,1.0,11.87,23.17,7.38,True
520,9.52,207.24,2.62,1.0,11.57,26.55,8.97,True
521,11.5,177.56,2.13,1.0,12.31,18.14,5.01,True
522,11.39,179.18,2.15,1.0,12.27,18.6,5.22,True
523,11.46,178.05,2.13,1.0,12.3,18.28,5.07,True
524,9.61,205.81,2.6,1.0,11.6,26.15,8.78,True
525,11.33,180.02,2.17,1.0,12.25,18.84,5.34,True
526,9.74,203.93,2.57,1.0,11.65,25.61,8.52,True
527,8.07,228.99,2.98,1.0,11.03,32.71,11.87,True
528,10.2,197.04,2.45,1.0,11.82,23.66,7.6,True
529,10.62,190.69,2.34,1.0,11.98,21.86,6.76,True
530,10.44,193.41,2.39,1.0,11.91,22.63,7.12,True
531,10.99,185.16,2.25,1.0,12.12,20.3,6.02,True
532,8.35,224.72,2.91,1.0,11.13,31.51,11.3,True
533,9.61,205.91,2.6,1.0,11.6,26.17,8.79,True
534,10.28,195.85,2.43,1.0,11.85,23.32,7.45,True
535,9.67,204.88,2.58,1.0,11.63,25.88,8.65,True
536,8.17,227.47,2.96,1.0,11.06,32.28,11.66,True
537,10.7,189.51,2.33,1.0,12.01,21.53,6.6,True
538,11.57,176.52,2.11,1.0,12.34,17.85,4.87,True
539,8.89,216.72,2.78,1.0,11.33,29.24,10.23,True
540,11.3,180.48,2.17,1.0,12.24,18.97,5.4,True
541,11.48,177.79,2.13,1.0,12.31,18.21,5.04,True
542,9.09,213.72,2.73,1.0,11.41,28.39,9.83,True
543,9.64,205.35,2.59,1.0,11.62,26.02,8.71,True
544,11.36,179.66,2.16,1.0,12.26,18.74,5.29,True
545,8.25,226.2,2.94,1.0,11.09,31.92,11.49,True
546,8.03,229.6,2.99,1.0,11.01,32.89,11.95,True
547,11.54,176.85,2.11,1.0,12.33,17.94,4.91,True
548,10.44,193.4,2.39,1.0,11.91,22.63,7.12,True
549,10.48,192.82,2.38,1.0,11.93,22.46,7.04,True
550,11.01,184.88,2.25,1.0,12.13,20.21,5.98,True
551,10.27,195.96,2.43,1.0,11.85,23.36,7.46,True
552,11.31,180.39,2.17,1.0,12.24,18.94,5.38,True
553,10.13,198.03,2.47,1.0,11.8,23.94,7.74,True
554,11.3,180.56,2.18,1.0,12.24,18.99,5.41,True
555,9.19,212.2,2.7,1.0,11.45,27.96,9.63,True
556,9.65,205.22,2.59,1.0,11.62,25.98,8.7,True
557,9.07,213.9,2.73,1.0,11.4,28.44,9.85,True
558,10.53,192.01,2.37,1.0,11.95,22.24,6.93,True
559,11.49,177.69,2.13,1.0,12.31,18.18,5.03,True
560,9.83,202.6,2.54,1.0,11.68,25.24,8.35,True
561,9.26,211.13,2.69,1.0,11.47,27.65,9.48,True
562,11.76,173.62,2.06,1.0,12.41,17.02,4.48,True
563,9.4,209.03,2.65,1.0,11.52,27.06,9.2,True
564,11.54,176.92,2.12,1.0,12.33,17.96,4.92,True
565,11.59,176.2,2.1,1.0,12.34,17.76,4.83,True
566,10.12,198.13,2.47,1.0,11.8,23.97,7.75,True
567,11.31,180.28,2.17,1.0,12.24,18.91,5.37,True
568,11.61,175.91,2.1,1.0,12.35,17.67,4.79,True
569,11.61,175.9,2.1,1.0,12.35,17.67,4.79,True
570,10.98,185.25,2.25,1.0,12.12,20.32,6.03,True
571,9.83,202.51,2.54,1.0,11.69,25.21,8.34,True
572,9.89,201.64,2.53,1.0,11.71,24.97,8.22,True
573,11.15,182.79,2.21,1.0,12.18,19.62,5.7,True
574,11.57,176.42,2.11,1.0,12.34,17.82,4.86,True
575,10.41,193.85,2.4,1.0,11.9,22.76,7.18,True
576,11.89,171.62,2.03,1.0,12.46,16.46,4.22,True
577,8.17,227.4,2.96,1.0,11.07,32.26,11.65,True
578,10.4,194.02,2.4,1.0,11.9,22.81,7.2,True
579,9.8,202.98,2.55,1.0,11.68,25.34,8.4,True
580,11.48,177.86,2.13,1.0,12.3,18.23,5.05,True
581,9.97,200.43,2.51,1.0,11.74,24.62,8.06,True
582,9.87,201.94,2.53,1.0,11.7,25.05,8.26,True
583,8.3,225.53,2.93,1.0,11.11,31.73,11.4,True
584,9.41,208.81,2.65,1.0,11.53,27.0,9.18,True
585,9.54,206.93,2.62,1.0,11.58,26.46,8.92,True
586,8.48,222.84,2.88,1.0,11.18,30.97,11.05,True
587,11.69,174.68,2.08,1.0,12.38,17.32,4.62,True
588,8.44,223.4,2.89,1.0,11.16,31.13,11.12,True
589,10.88,186.86,2.28,1.0,12.08,20.78,6.25,True
590,8.35,224.78,2.91,1.0,11.13,31.52,11.3,True
591,10.54,191.83,2.36,1.0,11.95,22.18,6.91,True
592,8.45,223.19,2.89,1.0,11.17,31.07,11.09,True
593,8.34,224.85,2.91,1.0,11.13,31.54,11.31,True
594,11.86,172.13,2.04,1.0,12.45,16.6,4.28,True
595,11.72,174.23,2.07,1.0,12.39,17.2,4.56,True
596,8.99,215.1,2.75,1.0,11.37,28.78,10.01,True
597,11.13,182.98,2.22,1.0,12.18,19.68,5.73,True
598,9.36,209.58,2.66,1.0,11.51,27.21,9.28,True
599,10.27,195.91,2.43,1.0,11.85,23.34,7.45,True
600,8.79,218.2,2.8,1.0,11.29,29.66,10.43,True
601,10.43,193.56,2.39,1.0,11.91,22.68,7.14,True
602,8.91,216.32,2.77,1.0,11.34,29.12,10.18,True
603,10.06,199.12,2.49,1.0,11.77,24.25,7.88,True
604,10.32,195.25,2.42,1.0,11.87,23.15,7.37,True
605,11.02,184.74,2.25,1.0,12.13,20.18,5.96,True
606,8.74,218.93,2.82,1.0,11.28,29.86,10.52,True
607,11.84,172.42,2.04,1.0,12.44,16.69,4.32,True
608,10.28,195.74,2.43,1.0,11.86,23.29,7.43,True
609,9.74,203.95,2.57,1.0,11.65,25.62,8.53,True
610,8.69,219.66,2.83,1.0,11.26,30.07,10.62,True
611,9.87,201.88,2.53,1.0,11.7,25.03,8.25,True
612,9.46,208.06,2.63,1.0,11.55,26.78,9.07,True
613,8.61,220.79,2.85,1.0,11.23,30.39,10.77,True
614,8.41,223.88,2.9,1.0,11.15,31.27,11.18,True
615,8.93,216.06,2.77,1.0,11.35,29.05,10.14,True
616,8.61,220.84,2.85,1.0,11.23,30.4,10.78,True
617,8.08,228.85,2.98,1.0,11.03,32.67,11.85,True
618,10.04,199.37,2.49,1.0,11.77,24.32,7.92,True
619,11.09,183.59,2.23,1.0,12.16,19.85,5.81,True
620,11.46,178.17,2.14,1.0,12.3,18.32,5.09,True
621,9.04,214.35,2.74,1.0,11.39,28.57,9.91,True
622,9.99,200.18,2.5,1.0,11.75,24.55,8.02,True
623,11.04,184.44,2.24,1.0,12.14,20.09,5.93,True
624,9.62,205.68,2.59,1.0,11.61,26.11,8.76,True
625,9.56,206.55,2.61,1.0,11.59,26.36,8.87,True
626,9.99,200.09,2.5,1.0,11.75,24.53,8.01,True
627,9.43,208.6,2.64,1.0,11.53,26.94,9.15,True
628,8.96,215.65,2.76,1.0,11.36,28.93,10.09,True
629,10.27,195.97,2.43,1.0,11.85,23.36,7.46,True
630,8.11,228.4,2.97,1.0,11.04,32.55,11.79,True
631,8.98,215.28,2.75,1.0,11.37,28.83,10.04,True
632,10.94,185.84,2.26,1.0,12.1,20.49,6.11,True
633,9.64,205.43,2.59,1.0,11.61,26.04,8.72,True
634,8.55,221.81,2.86,1.0,11.2,30.68,10.91,True
635,11.34,179.89,2.16,1.0,12.25,18.8,5.32,True
636,8.97,215.47,2.76,1.0,11.36,28.88,10.06,True
637,8.51,222.41,2.87,1.0,11.19,30.85,10.99,True
638,8.41,223.78,2.9,1.0,11.16,31.24,11.17,True
639,11.97,170.41,2.01,1.0,12.49,16.11,4.05,True
640,10.62,190.74,2.35,1.0,11.98,21.88,6.77,True
641,10.0,199.94,2.5,1.0,11.75,24.48,7.99,True
642,11.99,170.16,2.0,1.0,12.5,16.04,4.02,True
643,8.27,225.92,2.93,1.0,11.1,31.84,11.46,True
644,9.73,204.03,2.57,1.0,11.65,25.64,8.54,True
645,8.8,218.05,2.8,1.0,11.3,29.61,10.41,True
646,10.76,188.65,2.31,1.0,12.03,21.28,6.49,True
647,11.45,178.2,2.14,1.0,12.3,18.32,5.09,True
648,9.41,208.79,2.65,1.0,11.53,26.99,9.17,True
649,10.59,191.08,2.35,1.0,11.97,21.97,6.81,True
650,10.05,199.19,2.49,1.0,11.77,24.27,7.89,True
651,8.51,222.42,2.87,1.0,11.19,30.85,10.99,True
652,8.5,222.57,2.88,1.0,11.19,30.89,11.01,True
653,9.46,208.1,2.64,1.0,11.55,26.8,9.08,True
654,8.95,215.68,2.76,1.0,11.36,28.94,10.09,True
655,11.63,175.58,2.09,1.0,12.36,17.58,4.74,True
656,8.27,225.94,2.93,1.0,11.1,31.85,11.46,True
657,11.56,176.65,2.11,1.0,12.33,17.88,4.89,True
658,9.72,204.17,2.57,1.0,11.65,25.68,8.56,True
659,10.68,189.83,2.33,1.0,12.0,21.62,6.64,True
660,9.15,212.79,2.71,1.0,11.43,28.12,9.71,True
661,10.35,194.72,2.41,1.0,11.88,23.0,7.3,True
662,9.31,210.31,2.67,1.0,11.49,27.42,9.37,True
663,11.3,180.53,2.18,1.0,12.24,18.98,5.4,True
664,9.86,202.12,2.54,1.0,11.7,25.1,8.28,True
665,8.81,217.84,2.8,1.0,11.3,29.55,10.38,True
666,10.79,188.12,2.3,1.0,12.05,21.13,6.42,True
667,9.86,202.13,2.54,1.0,11.7,25.1,8.28,True
668,11.88,171.8,2.03,1.0,12.45,16.51,4.24,True
669,11.24,181.4,2.19,1.0,12.21,19.23,5.52,True
670,11.27,181.02,2.18,1.0,12.22,19.12,5.47,True
671,8.37,224.43,2.91,1.0,11.14,31.42,11.26,True
672,11.23,181.58,2.19,1.0,12.21,19.28,5.54,True
673,8.43,223.49,2.89,1.0,11.16,31.16,11.13,True
674,9.56,206.64,2.61,1.0,11.58,26.38,8.89,True
675,11.37,179.51,2.16,1.0,12.26,18.69,5.27,True
676,8.95,215.68,2.76,1.0,11.36,28.94,10.09,True
677,9.84,202.33,2.54,1.0,11.69,25.16,8.31,True
678,9.12,213.23,2.72,1.0,11.42,28.25,9.76,True
679,11.85,172.22,2.04,1.0,12.44,16.63,4.3,True
680,11.07,183.89,2.23,1.0,12.15,19.94,5.85,True
681,8.99,215.22,2.75,1.0,11.37,28.81,10.03,True
682,10.53,192.01,2.37,1.0,11.95,22.24,6.93,True
683,9.47,207.91,2.63,1.0,11.55,26.74,9.06,True
684,8.36,224.59,2.91,1.0,11.14,31.47,11.28,True
685,8.75,218.81,2.81,1.0,11.28,29.83,10.51,True
686,9.73,204.1,2.57,1.0,11.65,25.66,8.55,True
687,9.87,201.93,2.53,1.0,11.7,25.05,8.26,True
688,9.44,208.33,2.64,1.0,11.54,26.86,9.11,True
689,11.49,177.71,2.13,1.0,12.31,18.19,5.03,True
690,9.95,200.78,2.51,1.0,11.73,24.72,8.1,True
691,8.84,217.45,2.79,1.0,11.31,29.45,10.33,True
692,8.95,215.69,2.76,1.0,11.36,28.94,10.09,True
693,9.8,203.02,2.55,1.0,11.67,25.35,8.4,True
694,10.64,190.38,2.34,1.0,11.99,21.78,6.72,True
695,9.71,204.29,2.57,1.0,11.64,25.72,8.57,True
696,11.5,177.53,2.13,1.0,12.31,18.13,5.0,True
697,8.15,227.72,2.96,1.0,11.06,32.35,11.7,True
698,9.08,213.84,2.73,1.0,11.4,28.42,9.84,True
699,11.81,172.8,2.05,1.0,12.43,16.79,4.37,True
700,11.05,184.28,2.24,1.0,12.14,20.05,5.9,True
701,11.72,174.19,2.07,1.0,12.4,17.19,4.56,True
702,8.03,229.52,2.99,1.0,11.01,32.87,11.94,True
703,8.68,219.73,2.83,1.0,11.26,30.09,10.63,True
704,8.5,222.48,2.87,1.0,11.19,30.87,11.0,True
705,10.23,196.53,2.44,1.0,11.84,23.52,7.54,True
706,8.73,219.03,2.82,1.0,11.27,29.89,10.54,True
707,8.04,229.35,2.99,1.0,11.02,32.82,11.91,True
708,10.72,189.17,2.32,1.0,12.02,21.43,6.56,True
709,11.56,176.62,2.11,1.0,12.33,17.88,4.88,True
710,11.13,183.01,2.22,1.0,12.17,19.69,5.73,True
711,8.89,216.71,2.78,1.0,11.33,29.23,10.23,True
712,8.11,228.29,2.97,1.0,11.04,32.52,11.77,True
713,11.04,184.43,2.24,1.0,12.14,20.09,5.92,True
714,9.85,202.3,2.54,1.0,11.69,25.15,8.31,True
715,10.35,194.75,2.41,1.0,11.88,23.01,7.3,True
716,8.32,225.19,2.92,1.0,11.12,31.64,11.36,True
717,8.97,215.49,2.76,1.0,11.36,28.89,10.06,True
718,11.44,178.45,2.14,1.0,12.29,18.39,5.13,True
719,10.86,187.15,2.29,1.0,12.07,20.86,6.29,True
720,9.9,201.51,2.53,1.0,11.71,24.93,8.2,True
721,8.69,219.59,2.83,1.0,11.26,30.05,10.61,True
722,10.22,196.76,2.45,1.0,11.83,23.58,7.57,True
723,9.64,205.39,2.59,1.0,11.62,26.03,8.72,True
724,10.06,199.12,2.49,1.0,11.77,24.25,7.88,True
725,9.35,209.7,2.66,1.0,11.51,27.25,9.29,True
726,10.63,190.48,2.34,1.0,11.99,21.8,6.73,True
727,8.46,223.15,2.89,1.0,11.17,31.06,11.09,True
728,8.61,220.86,2.85,1.0,11.23,30.41,10.78,True
729,10.11,198.28,2.47,1.0,11.79,24.01,7.77,True
730,9.73,204.04,2.57,1.0,11.65,25.65,8.54,True
731,11.7,174.45,2.07,1.0,12.39,17.26,4.59,True
732,9.16,212.65,2.71,1.0,11.43,28.08,9.69,True
733,8.59,221.11,2.85,1.0,11.22,30.48,10.81,True
734,9.86,202.13,2.54,1.0,11.7,25.1,8.28,True
735,11.82,172.69,2.04,1.0,12.43,16.76,4.36,True
736,8.64,220.33,2.84,1.0,11.24,30.26,10.71,True
737,8.47,222.95,2.88,1.0,11.18,31.0,11.06,True
738,11.72,174.13,2.07,1.0,12.4,17.17,4.55,True
739,9.1,213.44,2.72,1.0,11.41,28.31,9.79,True
740,11.63,175.56,2.09,1.0,12.36,17.58,4.74,True
741,11.56,176.65,2.11,1.0,12.33,17.88,4.89,True
742,10.77,188.5,2.31,1.0,12.04,21.24,6.47,True
743,10.72,189.13,2.32,1.0,12.02,21.42,6.55,True
744,8.59,221.22,2.85,1.0,11.22,30.51,10.83,True
745,8.94,215.92,2.77,1.0,11.35,29.01,10.12,True
746,10.83,187.6,2.29,1.0,12.06,20.99,6.35,True
747,9.49,207.72,2.63,1.0,11.56,26.69,9.03,True
748,11.38,179.23,2.15,1.0,12.27,18.62,5.23,True
749,11.61,175.83,2.1,1.0,12.35,17.65,4.78,True
750,9.73,204.01,2.57,1.0,11.65,25.64,8.53,True
751,10.41,193.83,2.4,1.0,11.9,22.75,7.18,True
752,9.63,205.54,2.59,1.0,11.61,26.07,8.74,True
753,10.26,196.12,2.44,1.0,11.85,23.4,7.48,True
754,8.18,227.29,2.95,1.0,11.07,32.23,11.64,True
755,10.93,186.06,2.27,1.0,12.1,20.55,6.14,True
756,10.79,188.1,2.3,1.0,12.05,21.13,6.41,True
757,9.09,213.72,2.73,1.0,11.41,28.39,9.83,True
758,11.74,173.91,2.07,1.0,12.4,17.11,4.52,True
759,11.03,184.61,2.24,1.0,12.13,20.14,5.95,True
760,10.12,198.13,2.47,1.0,11.8,23.97,7.75,True
761,10.37,194.49,2.41,1.0,11.89,22.94,7.27,True
762,11.08,183.76,2.23,1.0,12.16,19.9,5.84,True
763,9.26,211.06,2.68,1.0,11.47,27.63,9.48,True
764,8.06,229.1,2.98,1.0,11.02,32.74,11.88,True
765,9.71,204.32,2.57,1.0,11.64,25.72,8.58,True
766,11.35,179.81,2.16,1.0,12.25,18.78,5.31,True
767,8.53,221.98,2.87,1.0,11.2,30.73,10.93,True
768,10.2,197.06,2.45,1.0,11.82,23.67,7.61,True
769,11.4,178.94,2.15,1.0,12.28,18.53,5.19,True
770,10.7,189.44,2.32,1.0,12.01,21.51,6.59,True
771,10.55,191.68,2.36,1.0,11.96,22.14,6.89,True
772,11.24,181.45,2.19,1.0,12.21,19.24,5.53,True
773,8.2,227.01,2.95,1.0,11.07,32.15,11.6,True
774,10.65,190.29,2.34,1.0,11.99,21.75,6.71,True
775,8.17,227.4,2.96,1.0,11.06,32.26,11.65,True
776,11.89,171.58,2.03,1.0,12.46,16.45,4.21,True
777,9.13,212.98,2.72,1.0,11.43,28.18,9.73,True
778,10.68,189.76,2.33,1.0,12.01,21.6,6.63,True
779,9.8,203.06,2.55,1.0,11.67,25.37,8.41,True
780,10.41,193.82,2.4,1.0,11.9,22.75,7.18,True
781,9.56,206.53,2.61,1.0,11.59,26.35,8.87,True
782,10.27,195.96,2.43,1.0,11.85,23.35,7.46,True
783,8.19,227.14,2.95,1.0,11.07,32.19,11.62,True
784,10.14,197.89,2.46,1.0,11.8,23.9,7.72,True
785,11.37,179.51,2.16,1.0,12.26,18.69,5.27,True
786,11.69,174.71,2.08,1.0,12.38,17.33,4.63,True
787,10.19,197.14,2.45,1.0,11.82,23.69,7.62,True
788,10.68,189.84,2.33,1.0,12.0,21.62,6.64,True
789,11.95,170.68,2.01,1.0,12.48,16.19,4.09,True
790,8.21,226.84,2.95,1.0,11.08,32.11,11.58,True
791,11.62,175.76,2.1,1.0,12.36,17.63,4.77,True
792,8.03,229.59,2.99,1.0,11.01,32.88,11.95,True
793,10.05,199.27,2.49,1.0,11.77,24.29,7.9,True
794,8.31,225.36,2.92,1.0,11.12,31.69,11.38,True
795,10.22,196.72,2.45,1.0,11.83,23.57,7.56,True
796,11.25,181.3,2.19,1.0,12.22,19.2,5.51,True
797,8.23,226.62,2.94,1.0,11.08,32.04,11.55,True
798,8.94,215.94,2.77,1.0,11.35,29.02,10.13,True
799,10.94,185.92,2.27,1.0,12.1,20.51,6.12,True
800,10.33,194.98,2.42,1.0,11.88,23.08,7.33,True
801,10.54,191.96,2.37,1.0,11.95,22.22,6.93,True
802,9.16,212.58,2.71,1.0,11.44,28.06,9.68,True
803,9.44,208.38,2.64,1.0,11.54,26.87,9.12,True
804,9.73,204.09,2.57,1.0,11.65,25.66,8.54,True
805,10.49,192.72,2.38,1.0,11.93,22.44,7.03,True
806,9.5,207.46,2.62,1.0,11.56,26.61,8.99,True
807,11.85,172.24,2.04,1.0,12.44,16.63,4.3,True
808,8.37,224.51,2.91,1.0,11.14,31.44,11.27,True
809,8.24,226.33,2.94,1.0,11.09,31.96,11.51,True
810,8.19,227.11,2.95,1.0,11.07,32.18,11.61,True
811,8.54,221.91,2.87,1.0,11.2,30.71,10.92,True
812,11.25,181.25,2.19,1.0,12.22,19.19,5.5,True
813,9.48,207.87,2.63,1.0,11.55,26.73,9.05,True
814,8.17,227.48,2.96,1.0,11.06,32.28,11.66,True
815,10.16,197.65,2.46,1.0,11.81,23.83,7.69,True
816,9.77,203.39,2.56,1.0,11.67,25.46,8.45,True
817,11.58,176.37,2.11,1.0,12.34,17.81,4.85,True
818,8.73,219.12,2.82,1.0,11.27,29.92,10.55,True
819,8.34,224.93,2.92,1.0,11.13,31.56,11.32,True
820,11.3,180.55,2.18,1.0,12.24,18.99,5.41,True
821,10.61,190.82,2.35,1.0,11.98,21.9,6.78,True
822,8.69,219.67,2.83,1.0,11.26,30.07,10.62,True
823,10.93,185.98,2.27,1.0,12.1,20.53,6.13,True
824,9.83,202.59,2.54,1.0,11.69,25.23,8.35,True
825,11.38,179.33,2.16,1.0,12.27,18.64,5.24,True
826,11.98,170.26,2.0,1.0,12.49,16.07,4.04,True
827,11.86,172.15,2.04,1.0,12.45,16.61,4.29,True
828,11.25,181.29,2.19,1.0,12.22,19.2,5.5,True
829,9.77,203.44,2.56,1.0,11.66,25.47,8.46,True
830,11.62,175.72,2.1,1.0,12.36,17.62,4.76,True
831,10.05,199.31,2.49,1.0,11.77,24.31,7.91,True
832,11.54,176.96,2.12,1.0,12.33,17.97,4.93,True
833,11.57,176.52,2.11,1.0,12.34,17.85,4.87,True
834,11.85,172.18,2.04,1.0,12.45,16.62,4.29,True
835,10.16,197.57,2.46,1.0,11.81,23.81,7.68,True
836,11.07,183.91,2.23,1.0,12.15,19.94,5.85,True
837,11.53,177.01,2.12,1.0,12.32,17.99,4.94,True
838,11.98,170.3,2.01,1.0,12.49,16.09,4.04,True
839,8.4,224.04,2.9,1.0,11.15,31.31,11.2,True
840,8.12,228.13,2.97,1.0,11.05,32.47,11.75,True
841,9.83,202.5,2.54,1.0,11.69,25.21,8.33,True
842,8.61,220.82,2.85,1.0,11.23,30.4,10.78,True
843,10.53,192.08,2.37,1.0,11.95,22.26,6.94,True
844,10.98,185.29,2.25,1.0,12.12,20.33,6.04,True
845,11.08,183.86,2.23,1.0,12.15,19.93,5.85,True
846,8.3,225.5,2.93,1.0,11.11,31.73,11.4,True
847,9.74,203.89,2.56,1.0,11.65,25.6,8.52,True
848,8.66,220.14,2.84,1.0,11.25,30.21,10.69,True
849,9.03,214.56,2.74,1.0,11.39,28.62,9.94,True
850,8.4,223.99,2.9,1.0,11.15,31.3,11.2,True
851,10.44,193.45,2.39,1.0,11.91,22.64,7.13,True
852,10.46,193.16,2.39,1.0,11.92,22.56,7.09,True
853,8.84,217.44,2.79,1.0,11.31,29.44,10.33,True
854,11.67,174.91,2.08,1.0,12.38,17.39,4.66,True
855,8.68,219.79,2.83,1.0,11.26,30.11,10.64,True
856,10.39,194.08,2.4,1.0,11.9,22.82,7.21,True
857,10.58,191.34,2.36,1.0,11.97,22.05,6.84,True
858,11.04,184.35,2.24,1.0,12.14,20.07,5.91,True
859,11.2,181.98,2.2,1.0,12.2,19.39,5.6,True
860,8.15,227.74,2.96,1.0,11.06,32.36,11.7,True
861,10.04,199.42,2.49,1.0,11.76,24.34,7.92,True
862,8.76,218.63,2.81,1.0,11.28,29.78,10.48,True
863,8.51,222.42,2.87,1.0,11.19,30.85,10.99,True
864,9.27,210.96,2.68,1.0,11.48,27.6,9.46,True
865,11.92,171.23,2.02,1.0,12.47,16.35,4.16,True
866,11.71,174.39,2.07,1.0,12.39,17.24,4.59,True
867,10.22,196.66,2.44,1.0,11.83,23.55,7.55,True
868,11.04,184.36,2.24,1.0,12.14,20.07,5.91,True
869,10.3,195.51,2.43,1.0,11.86,23.23,7.4,True
870,8.62,220.67,2.84,1.0,11.23,30.36,10.76,True
