,nuc,arexp,nd,ns,age,la,ld,target
435,11.76,116.22,1.0,1.0,0.0,81.7,31.13,True
436,38.1,237.62,1.0,1.0,0.0,154.93,24.71,True
437,26.6,184.6,1.0,1.0,0.0,122.95,27.51,True
438,5.84,88.91,1.0,1.0,0.0,65.23,32.58,True
439,3.23,76.88,1.0,1.0,0.0,57.98,33.21,True
440,34.75,222.21,1.0,1.0,0.0,145.63,25.52,True
441,1.81,70.37,1.0,1.0,0.0,54.05,33.56,True
442,38.05,237.41,1.0,1.0,0.0,154.81,24.72,True
443,11.94,117.03,1.0,1.0,0.0,82.19,31.09,True
444,20.29,155.53,1.0,1.0,0.0,105.41,29.05,True
445,13.8,125.61,1.0,1.0,0.0,87.37,30.63,True
446,20.23,155.26,1.0,1.0,0.0,105.25,29.07,True
447,35.48,225.54,1.0,1.0,0.0,147.64,25.35,True
448,36.51,230.31,1.0,1.0,0.0,150.52,25.09,True
449,26.7,185.09,1.0,1.0,0.0,123.25,27.49,True
450,32.7,212.73,1.0,1.0,0.0,139.91,26.03,True
451,33.31,215.56,1.0,1.0,0.0,141.62,25.88,True
452,33.48,216.35,1.0,1.0,0.0,142.1,25.83,True
453,23.32,169.52,1.0,1.0,0.0,113.85,28.31,True
454,10.36,109.75,1.0,1.0,0.0,77.8,31.47,True
455,32.58,212.2,1.0,1.0,0.0,139.6,26.05,True
456,23.75,171.47,1.0,1.0,0.0,115.03,28.21,True
457,18.58,147.67,1.0,1.0,0.0,100.67,29.47,True
458,2.42,73.15,1.0,1.0,0.0,55.73,33.41,True
459,39.73,245.17,1.0,1.0,0.0,159.48,24.31,True
460,2.56,73.82,1.0,1.0,0.0,56.13,33.37,True
461,20.42,156.14,1.0,1.0,0.0,105.78,29.02,True
462,12.21,118.26,1.0,1.0,0.0,82.94,31.02,True
463,14.89,130.64,1.0,1.0,0.0,90.4,30.37,True
464,4.29,81.79,1.0,1.0,0.0,60.94,32.95,True
465,36.45,230.01,1.0,1.0,0.0,150.34,25.11,True
466,32.64,212.44,1.0,1.0,0.0,139.74,26.04,True
467,18.68,148.13,1.0,1.0,0.0,100.95,29.44,True
468,30.95,204.65,1.0,1.0,0.0,135.05,26.45,True
469,30.66,203.35,1.0,1.0,0.0,134.26,26.52,True
470,5.35,86.65,1.0,1.0,0.0,63.87,32.7,True
471,27.85,190.4,1.0,1.0,0.0,126.45,27.21,True
472,6.32,91.15,1.0,1.0,0.0,66.58,32.46,True
473,11.72,116.01,1.0,1.0,0.0,81.57,31.14,True
474,31.21,205.89,1.0,1.0,0.0,135.79,26.39,True
475,30.61,203.12,1.0,1.0,0.0,134.12,26.53,True
476,23.22,169.04,1.0,1.0,0.0,113.56,28.34,True
477,0.58,64.67,1.0,1.0,0.0,50.61,33.86,True
478,2.21,72.21,1.0,1.0,0.0,55.16,33.46,True
479,13.76,125.42,1.0,1.0,0.0,87.25,30.64,True
480,31.07,205.22,1.0,1.0,0.0,135.38,26.42,True
481,29.76,199.2,1.0,1.0,0.0,131.75,26.74,True
482,22.87,167.42,1.0,1.0,0.0,112.59,28.42,True
483,31.17,205.67,1.0,1.0,0.0,135.66,26.4,True
484,13.79,125.59,1.0,1.0,0.0,87.35,30.64,True
485,35.66,226.38,1.0,1.0,0.0,148.15,25.3,True
486,38.06,237.43,1.0,1.0,0.0,154.82,24.72,True
487,15.33,132.66,1.0,1.0,0.0,91.62,30.26,True
488,7.66,97.31,1.0,1.0,0.0,70.3,32.13,True
489,7.77,97.82,1.0,1.0,0.0,70.61,32.1,True
490,19.98,154.12,1.0,1.0,0.0,104.57,29.13,True
491,28.19,191.94,1.0,1.0,0.0,127.38,27.12,True
492,29.84,199.57,1.0,1.0,0.0,131.98,26.72,True
493,11.6,115.46,1.0,1.0,0.0,81.25,31.17,True
494,14.17,127.33,1.0,1.0,0.0,88.41,30.54,True
495,12.36,118.97,1.0,1.0,0.0,83.37,30.99,True
496,36.35,229.57,1.0,1.0,0.0,150.07,25.13,True
497,11.07,113.02,1.0,1.0,0.0,79.77,31.3,True
498,36.56,230.52,1.0,1.0,0.0,150.65,25.08,True
499,29.0,195.7,1.0,1.0,0.0,129.64,26.93,True
500,21.78,162.41,1.0,1.0,0.0,109.57,28.69,True
501,18.63,147.86,1.0,1.0,0.0,100.79,29.46,True
502,37.96,236.98,1.0,1.0,0.0,154.54,24.74,True
503,21.55,161.33,1.0,1.0,0.0,108.91,28.74,True
504,24.45,174.69,1.0,1.0,0.0,116.97,28.04,True
505,25.9,181.4,1.0,1.0,0.0,121.02,27.68,True
506,34.54,221.22,1.0,1.0,0.0,145.04,25.58,True
507,17.53,142.83,1.0,1.0,0.0,97.75,29.72,True
508,4.48,82.64,1.0,1.0,0.0,61.45,32.91,True
509,8.08,99.25,1.0,1.0,0.0,71.47,32.03,True
510,20.53,156.63,1.0,1.0,0.0,106.08,28.99,True
511,7.98,98.79,1.0,1.0,0.0,71.19,32.05,True
512,7.24,95.38,1.0,1.0,0.0,69.13,32.23,True
513,17.26,141.59,1.0,1.0,0.0,97.0,29.79,True
514,6.26,90.86,1.0,1.0,0.0,66.41,32.47,True
515,14.53,129.0,1.0,1.0,0.0,89.41,30.45,True
516,37.99,237.1,1.0,1.0,0.0,154.62,24.74,True
517,25.9,181.41,1.0,1.0,0.0,121.03,27.68,True
518,32.96,213.95,1.0,1.0,0.0,140.65,25.96,True
519,0.9,66.14,1.0,1.0,0.0,51.5,33.78,True
520,38.35,238.78,1.0,1.0,0.0,155.63,24.65,True
521,40.86,250.37,1.0,1.0,0.0,162.62,24.03,True
522,35.31,224.78,1.0,1.0,0.0,147.19,25.39,True
523,4.04,80.64,1.0,1.0,0.0,60.24,33.01,True
524,1.94,70.93,1.0,1.0,0.0,54.39,33.53,True
525,2.85,75.13,1.0,1.0,0.0,56.92,33.31,True
526,0.63,64.9,1.0,1.0,0.0,50.75,33.85,True
527,34.64,221.7,1.0,1.0,0.0,145.33,25.55,True
528,7.47,96.43,1.0,1.0,0.0,69.77,32.18,True
529,14.43,128.52,1.0,1.0,0.0,89.12,30.48,True
530,35.48,225.57,1.0,1.0,0.0,147.66,25.35,True
531,26.13,182.46,1.0,1.0,0.0,121.66,27.63,True
532,12.08,117.69,1.0,1.0,0.0,82.59,31.05,True
533,37.57,235.19,1.0,1.0,0.0,153.46,24.84,True
534,20.32,155.68,1.0,1.0,0.0,105.51,29.04,True
535,35.51,225.68,1.0,1.0,0.0,147.72,25.34,True
536,32.72,212.85,1.0,1.0,0.0,139.99,26.02,True
537,4.22,81.45,1.0,1.0,0.0,60.73,32.97,True
538,30.24,201.42,1.0,1.0,0.0,133.09,26.62,True
539,8.82,102.66,1.0,1.0,0.0,73.52,31.85,True
540,36.01,228.02,1.0,1.0,0.0,149.14,25.22,True
541,11.46,114.81,1.0,1.0,0.0,80.85,31.21,True
542,23.38,169.76,1.0,1.0,0.0,114.0,28.3,True
543,17.65,143.35,1.0,1.0,0.0,98.07,29.7,True
544,38.66,240.21,1.0,1.0,0.0,156.49,24.57,True
545,1.38,68.38,1.0,1.0,0.0,52.85,33.66,True
546,34.93,223.0,1.0,1.0,0.0,146.11,25.48,True
547,38.18,238.02,1.0,1.0,0.0,155.17,24.69,True
548,27.65,189.44,1.0,1.0,0.0,125.87,27.26,True
549,13.53,124.35,1.0,1.0,0.0,86.61,30.7,True
550,3.84,79.69,1.0,1.0,0.0,59.67,33.06,True
551,35.62,226.2,1.0,1.0,0.0,148.04,25.31,True
552,6.58,92.33,1.0,1.0,0.0,67.3,32.4,True
553,34.68,221.88,1.0,1.0,0.0,145.43,25.54,True
554,34.77,222.27,1.0,1.0,0.0,145.67,25.52,True
555,29.67,198.79,1.0,1.0,0.0,131.51,26.76,True
556,7.92,98.49,1.0,1.0,0.0,71.01,32.07,True
557,21.0,158.83,1.0,1.0,0.0,107.4,28.88,True
558,20.94,158.51,1.0,1.0,0.0,107.21,28.89,True
559,28.69,194.24,1.0,1.0,0.0,128.76,27.0,True
560,29.76,199.17,1.0,1.0,0.0,131.74,26.74,True
561,38.29,238.5,1.0,1.0,0.0,155.46,24.66,True
562,29.42,197.6,1.0,1.0,0.0,130.79,26.83,True
563,35.72,226.68,1.0,1.0,0.0,148.33,25.29,True
564,36.04,228.11,1.0,1.0,0.0,149.2,25.21,True
565,29.82,199.48,1.0,1.0,0.0,131.92,26.73,True
566,10.91,112.29,1.0,1.0,0.0,79.34,31.34,True
567,9.41,105.38,1.0,1.0,0.0,75.17,31.7,True
568,1.2,67.54,1.0,1.0,0.0,52.34,33.71,True
569,14.44,128.57,1.0,1.0,0.0,89.15,30.48,True
570,27.1,186.94,1.0,1.0,0.0,124.36,27.39,True
571,25.08,177.63,1.0,1.0,0.0,118.74,27.88,True
572,34.72,222.05,1.0,1.0,0.0,145.54,25.53,True
573,40.9,250.54,1.0,1.0,0.0,162.73,24.02,True
574,38.73,240.51,1.0,1.0,0.0,156.67,24.55,True
575,1.67,69.71,1.0,1.0,0.0,53.65,33.59,True
576,9.57,106.1,1.0,1.0,0.0,75.6,31.67,True
577,18.01,145.01,1.0,1.0,0.0,99.07,29.61,True
578,22.55,165.96,1.0,1.0,0.0,111.71,28.5,True
579,8.3,100.27,1.0,1.0,0.0,72.08,31.98,True
580,14.87,130.55,1.0,1.0,0.0,90.35,30.37,True
581,5.21,85.99,1.0,1.0,0.0,63.47,32.73,True
582,11.38,114.46,1.0,1.0,0.0,80.65,31.22,True
583,16.18,136.58,1.0,1.0,0.0,93.98,30.05,True
584,39.08,242.17,1.0,1.0,0.0,157.67,24.47,True
585,2.95,75.6,1.0,1.0,0.0,57.2,33.28,True
586,7.13,94.85,1.0,1.0,0.0,68.81,32.26,True
587,20.17,155.0,1.0,1.0,0.0,105.1,29.08,True
588,33.0,214.12,1.0,1.0,0.0,140.75,25.95,True
589,4.16,81.18,1.0,1.0,0.0,60.57,32.99,True
590,10.54,110.58,1.0,1.0,0.0,78.3,31.43,True
591,10.76,111.61,1.0,1.0,0.0,78.92,31.38,True
592,29.03,195.84,1.0,1.0,0.0,129.73,26.92,True
593,39.64,244.74,1.0,1.0,0.0,159.22,24.33,True
594,22.45,165.49,1.0,1.0,0.0,111.42,28.52,True
595,24.21,173.6,1.0,1.0,0.0,116.31,28.1,True
596,40.75,249.84,1.0,1.0,0.0,162.3,24.06,True
597,16.79,139.4,1.0,1.0,0.0,95.69,29.9,True
598,21.08,159.19,1.0,1.0,0.0,107.62,28.86,True
599,22.51,165.77,1.0,1.0,0.0,111.59,28.51,True
600,16.54,138.22,1.0,1.0,0.0,94.98,29.97,True
601,40.55,248.91,1.0,1.0,0.0,161.74,24.11,True
602,13.93,126.2,1.0,1.0,0.0,87.73,30.6,True
603,8.18,99.7,1.0,1.0,0.0,71.74,32.01,True
604,38.5,239.5,1.0,1.0,0.0,156.06,24.61,True
605,24.79,176.29,1.0,1.0,0.0,117.94,27.95,True
606,6.36,91.33,1.0,1.0,0.0,66.69,32.45,True
607,27.36,188.14,1.0,1.0,0.0,125.08,27.33,True
608,33.52,216.52,1.0,1.0,0.0,142.2,25.82,True
609,18.0,144.95,1.0,1.0,0.0,99.04,29.61,True
610,11.31,114.13,1.0,1.0,0.0,80.44,31.24,True
611,37.14,233.2,1.0,1.0,0.0,152.27,24.94,True
612,10.72,111.43,1.0,1.0,0.0,78.82,31.38,True
613,17.24,141.48,1.0,1.0,0.0,96.94,29.79,True
614,13.9,126.1,1.0,1.0,0.0,87.66,30.61,True
615,7.49,96.52,1.0,1.0,0.0,69.82,32.17,True
616,14.65,129.55,1.0,1.0,0.0,89.75,30.43,True
617,2.09,71.62,1.0,1.0,0.0,54.8,33.49,True
618,14.28,127.84,1.0,1.0,0.0,88.71,30.52,True
619,3.26,77.03,1.0,1.0,0.0,58.07,33.2,True
620,20.44,156.22,1.0,1.0,0.0,105.83,29.01,True
621,39.72,245.12,1.0,1.0,0.0,159.45,24.31,True
622,0.88,66.05,1.0,1.0,0.0,51.44,33.79,True
623,30.58,202.96,1.0,1.0,0.0,134.02,26.54,True
624,21.2,159.72,1.0,1.0,0.0,107.94,28.83,True
625,4.09,80.86,1.0,1.0,0.0,60.37,33.0,True
626,36.62,230.81,1.0,1.0,0.0,150.82,25.07,True
627,20.33,155.73,1.0,1.0,0.0,105.54,29.04,True
628,5.81,88.77,1.0,1.0,0.0,65.15,32.58,True
629,28.28,192.36,1.0,1.0,0.0,127.63,27.1,True
630,6.84,93.53,1.0,1.0,0.0,68.02,32.33,True
631,15.51,133.48,1.0,1.0,0.0,92.12,30.22,True
632,31.86,208.87,1.0,1.0,0.0,137.59,26.23,True
633,10.89,112.18,1.0,1.0,0.0,79.27,31.34,True
634,22.79,167.07,1.0,1.0,0.0,112.38,28.44,True
635,13.99,126.51,1.0,1.0,0.0,87.91,30.59,True
636,3.65,78.82,1.0,1.0,0.0,59.14,33.11,True
637,32.63,212.41,1.0,1.0,0.0,139.72,26.04,True
638,6.26,90.85,1.0,1.0,0.0,66.4,32.47,True
639,16.47,137.93,1.0,1.0,0.0,94.8,29.98,True
640,12.32,118.8,1.0,1.0,0.0,83.26,30.99,True
641,8.43,100.85,1.0,1.0,0.0,72.43,31.94,True
642,10.32,109.56,1.0,1.0,0.0,77.68,31.48,True
643,3.87,79.83,1.0,1.0,0.0,59.76,33.06,True
644,1.49,68.87,1.0,1.0,0.0,53.14,33.64,True
645,25.73,180.6,1.0,1.0,0.0,120.53,27.73,True
646,20.51,156.55,1.0,1.0,0.0,106.03,29.0,True
647,23.6,170.79,1.0,1.0,0.0,114.62,28.24,True
648,26.93,186.15,1.0,1.0,0.0,123.89,27.43,True
649,1.98,71.13,1.0,1.0,0.0,54.51,33.52,True
650,29.5,197.98,1.0,1.0,0.0,131.02,26.81,True
651,12.43,119.31,1.0,1.0,0.0,83.57,30.97,True
652,29.6,198.43,1.0,1.0,0.0,131.29,26.78,True
653,9.03,103.61,1.0,1.0,0.0,74.1,31.8,True
654,38.26,238.35,1.0,1.0,0.0,155.37,24.67,True
655,6.59,92.38,1.0,1.0,0.0,67.33,32.39,True
656,10.18,108.92,1.0,1.0,0.0,77.3,31.52,True
657,1.61,69.41,1.0,1.0,0.0,53.47,33.61,True
658,1.14,67.28,1.0,1.0,0.0,52.18,33.72,True
659,7.41,96.18,1.0,1.0,0.0,69.61,32.19,True
660,19.8,153.29,1.0,1.0,0.0,104.07,29.17,True
661,35.13,223.94,1.0,1.0,0.0,146.68,25.43,True
662,9.22,104.48,1.0,1.0,0.0,74.62,31.75,True
663,14.08,126.92,1.0,1.0,0.0,88.16,30.57,True
664,3.92,80.05,1.0,1.0,0.0,59.89,33.05,True
665,30.2,201.2,1.0,1.0,0.0,132.96,26.64,True
666,31.87,208.9,1.0,1.0,0.0,137.61,26.23,True
667,14.83,130.37,1.0,1.0,0.0,90.24,30.38,True
668,16.79,139.42,1.0,1.0,0.0,95.7,29.9,True
669,36.88,232.01,1.0,1.0,0.0,151.54,25.01,True
670,10.11,108.6,1.0,1.0,0.0,77.11,31.53,True
671,13.79,125.57,1.0,1.0,0.0,87.34,30.64,True
672,3.92,80.08,1.0,1.0,0.0,59.91,33.04,True
673,10.38,109.83,1.0,1.0,0.0,77.85,31.47,True
674,21.86,162.76,1.0,1.0,0.0,109.78,28.67,True
675,40.9,250.56,1.0,1.0,0.0,162.73,24.02,True
676,4.86,84.41,1.0,1.0,0.0,62.52,32.81,True
677,26.28,183.16,1.0,1.0,0.0,122.08,27.59,True
678,34.17,219.51,1.0,1.0,0.0,144.0,25.67,True
679,14.45,128.63,1.0,1.0,0.0,89.19,30.47,True
680,34.2,219.67,1.0,1.0,0.0,144.1,25.66,True
681,12.97,121.8,1.0,1.0,0.0,85.07,30.84,True
682,15.15,131.84,1.0,1.0,0.0,91.12,30.31,True
683,12.04,117.48,1.0,1.0,0.0,82.47,31.06,True
684,22.19,164.27,1.0,1.0,0.0,110.69,28.59,True
685,26.28,183.13,1.0,1.0,0.0,122.06,27.59,True
686,1.77,70.14,1.0,1.0,0.0,53.91,33.57,True
687,24.04,172.81,1.0,1.0,0.0,115.84,28.14,True
688,23.76,171.54,1.0,1.0,0.0,115.07,28.2,True
689,9.23,104.53,1.0,1.0,0.0,74.65,31.75,True
690,19.75,153.02,1.0,1.0,0.0,103.9,29.18,True
691,16.89,139.84,1.0,1.0,0.0,95.95,29.88,True
692,13.48,124.13,1.0,1.0,0.0,86.47,30.71,True
693,10.92,112.34,1.0,1.0,0.0,79.37,31.34,True
694,15.52,133.55,1.0,1.0,0.0,92.16,30.21,True
695,8.36,100.52,1.0,1.0,0.0,72.23,31.96,True
696,6.01,89.72,1.0,1.0,0.0,65.72,32.53,True
697,21.67,161.91,1.0,1.0,0.0,109.26,28.71,True
698,22.79,167.07,1.0,1.0,0.0,112.38,28.44,True
699,27.71,189.72,1.0,1.0,0.0,126.04,27.24,True
700,30.03,200.42,1.0,1.0,0.0,132.49,26.68,True
701,10.79,111.75,1.0,1.0,0.0,79.01,31.37,True
702,21.32,160.28,1.0,1.0,0.0,108.28,28.8,True
703,4.17,81.22,1.0,1.0,0.0,60.59,32.98,True
704,11.52,115.1,1.0,1.0,0.0,81.03,31.19,True
705,19.43,151.57,1.0,1.0,0.0,103.03,29.26,True
706,26.43,183.82,1.0,1.0,0.0,122.48,27.55,True
707,30.39,202.08,1.0,1.0,0.0,133.49,26.59,True
708,36.08,228.32,1.0,1.0,0.0,149.32,25.2,True
709,25.91,181.42,1.0,1.0,0.0,121.03,27.68,True
710,22.35,165.01,1.0,1.0,0.0,111.13,28.55,True
711,23.45,170.09,1.0,1.0,0.0,114.19,28.28,True
712,4.42,82.36,1.0,1.0,0.0,61.28,32.92,True
713,17.52,142.75,1.0,1.0,0.0,97.71,29.73,True
714,12.79,120.94,1.0,1.0,0.0,84.55,30.88,True
715,7.99,98.84,1.0,1.0,0.0,71.22,32.05,True
716,26.53,184.31,1.0,1.0,0.0,122.77,27.53,True
717,11.14,113.37,1.0,1.0,0.0,79.98,31.28,True
718,39.68,244.91,1.0,1.0,0.0,159.32,24.32,True
719,10.62,110.97,1.0,1.0,0.0,78.54,31.41,True
720,3.38,77.58,1.0,1.0,0.0,58.4,33.18,True
721,37.95,236.92,1.0,1.0,0.0,154.51,24.74,True
722,28.24,192.16,1.0,1.0,0.0,127.51,27.11,True
723,6.76,93.15,1.0,1.0,0.0,67.79,32.35,True
724,18.43,146.97,1.0,1.0,0.0,100.25,29.5,True
725,8.8,102.56,1.0,1.0,0.0,73.47,31.85,True
726,8.12,99.42,1.0,1.0,0.0,71.57,32.02,True
727,38.79,240.8,1.0,1.0,0.0,156.85,24.54,True
728,2.49,73.46,1.0,1.0,0.0,55.91,33.39,True
729,18.22,145.99,1.0,1.0,0.0,99.66,29.56,True
730,21.77,162.33,1.0,1.0,0.0,109.52,28.69,True
731,22.59,166.13,1.0,1.0,0.0,111.81,28.49,True
732,3.66,78.88,1.0,1.0,0.0,59.18,33.11,True
733,24.59,175.34,1.0,1.0,0.0,117.36,28.0,True
734,39.9,245.94,1.0,1.0,0.0,159.95,24.27,True
735,0.61,64.79,1.0,1.0,0.0,50.68,33.85,True
736,2.89,75.34,1.0,1.0,0.0,57.05,33.29,True
737,2.92,75.48,1.0,1.0,0.0,57.13,33.29,True
738,11.18,113.54,1.0,1.0,0.0,80.09,31.27,True
739,15.3,132.54,1.0,1.0,0.0,91.55,30.27,True
740,35.91,227.53,1.0,1.0,0.0,148.84,25.24,True
741,7.19,95.16,1.0,1.0,0.0,69.0,32.25,True
742,28.17,191.87,1.0,1.0,0.0,127.33,27.13,True
743,20.47,156.34,1.0,1.0,0.0,105.91,29.01,True
744,9.78,107.06,1.0,1.0,0.0,76.18,31.62,True
745,40.65,249.37,1.0,1.0,0.0,162.02,24.09,True
746,0.87,66.02,1.0,1.0,0.0,51.43,33.79,True
747,3.09,76.24,1.0,1.0,0.0,57.59,33.25,True
748,30.99,204.86,1.0,1.0,0.0,135.17,26.44,True
749,19.66,152.64,1.0,1.0,0.0,103.67,29.2,True
750,7.79,97.93,1.0,1.0,0.0,70.67,32.1,True
751,35.43,225.32,1.0,1.0,0.0,147.51,25.36,True
752,36.96,232.39,1.0,1.0,0.0,151.78,24.98,True
753,39.14,242.44,1.0,1.0,0.0,157.83,24.45,True
754,21.94,163.13,1.0,1.0,0.0,110.0,28.65,True
755,40.0,246.4,1.0,1.0,0.0,160.23,24.24,True
756,22.46,165.53,1.0,1.0,0.0,111.45,28.52,True
757,14.84,130.39,1.0,1.0,0.0,90.25,30.38,True
758,14.25,127.67,1.0,1.0,0.0,88.61,30.53,True
759,6.83,93.5,1.0,1.0,0.0,68.0,32.33,True
760,32.43,211.51,1.0,1.0,0.0,139.18,26.09,True
761,33.35,215.72,1.0,1.0,0.0,141.72,25.87,True
762,40.51,248.76,1.0,1.0,0.0,161.65,24.12,True
763,5.47,87.21,1.0,1.0,0.0,64.2,32.67,True
764,9.46,105.61,1.0,1.0,0.0,75.3,31.69,True
765,13.1,122.41,1.0,1.0,0.0,85.44,30.8,True
766,18.69,148.16,1.0,1.0,0.0,100.97,29.44,True
767,23.72,171.36,1.0,1.0,0.0,114.96,28.21,True
768,20.15,154.88,1.0,1.0,0.0,105.02,29.09,True
769,6.54,92.14,1.0,1.0,0.0,67.18,32.41,True
770,12.47,119.49,1.0,1.0,0.0,83.68,30.96,True
771,39.36,243.42,1.0,1.0,0.0,158.43,24.4,True
772,20.14,154.82,1.0,1.0,0.0,104.99,29.09,True
773,25.59,179.99,1.0,1.0,0.0,120.17,27.76,True
774,7.23,95.32,1.0,1.0,0.0,69.1,32.24,True
775,23.22,169.06,1.0,1.0,0.0,113.58,28.34,True
776,35.23,224.41,1.0,1.0,0.0,146.96,25.41,True
777,5.62,87.9,1.0,1.0,0.0,64.62,32.63,True
778,1.84,70.5,1.0,1.0,0.0,54.13,33.55,True
779,21.7,162.03,1.0,1.0,0.0,109.34,28.71,True
780,20.6,156.98,1.0,1.0,0.0,106.29,28.97,True
781,12.64,120.28,1.0,1.0,0.0,84.15,30.92,True
782,33.25,215.29,1.0,1.0,0.0,141.46,25.89,True
783,10.22,109.12,1.0,1.0,0.0,77.42,31.51,True
784,15.15,131.84,1.0,1.0,0.0,91.13,30.3,True
785,38.87,241.18,1.0,1.0,0.0,157.08,24.52,True
786,6.45,91.74,1.0,1.0,0.0,66.94,32.43,True
787,36.88,232.02,1.0,1.0,0.0,151.55,25.0,True
788,32.58,212.19,1.0,1.0,0.0,139.59,26.05,True
789,27.88,190.52,1.0,1.0,0.0,126.52,27.2,True
790,4.61,83.25,1.0,1.0,0.0,61.82,32.88,True
791,39.82,245.58,1.0,1.0,0.0,159.73,24.29,True
792,17.35,141.98,1.0,1.0,0.0,97.24,29.77,True
793,20.75,157.67,1.0,1.0,0.0,106.71,28.94,True
794,7.35,95.89,1.0,1.0,0.0,69.44,32.21,True
795,39.24,242.88,1.0,1.0,0.0,158.11,24.43,True
796,31.74,208.32,1.0,1.0,0.0,137.26,26.26,True
797,6.69,92.85,1.0,1.0,0.0,67.6,32.37,True
798,26.86,185.81,1.0,1.0,0.0,123.68,27.45,True
799,40.8,250.08,1.0,1.0,0.0,162.45,24.05,True
800,16.86,139.72,1.0,1.0,0.0,95.88,29.89,True
801,37.47,234.72,1.0,1.0,0.0,153.18,24.86,True
802,26.02,181.93,1.0,1.0,0.0,121.34,27.65,True
803,20.45,156.26,1.0,1.0,0.0,105.85,29.01,True
804,39.97,246.26,1.0,1.0,0.0,160.14,24.25,True
805,3.79,79.48,1.0,1.0,0.0,59.54,33.08,True
806,23.05,168.26,1.0,1.0,0.0,113.09,28.38,True
807,26.14,182.48,1.0,1.0,0.0,121.67,27.63,True
808,40.69,249.58,1.0,1.0,0.0,162.15,24.07,True
809,27.38,188.23,1.0,1.0,0.0,125.14,27.32,True
810,33.6,216.87,1.0,1.0,0.0,142.42,25.81,True
811,2.7,74.43,1.0,1.0,0.0,56.5,33.34,True
812,9.02,103.58,1.0,1.0,0.0,74.08,31.8,True
813,40.52,248.79,1.0,1.0,0.0,161.67,24.12,True
814,10.9,112.25,1.0,1.0,0.0,79.31,31.34,True
815,23.39,169.84,1.0,1.0,0.0,114.05,28.29,True
816,34.56,221.29,1.0,1.0,0.0,145.08,25.57,True
817,15.32,132.62,1.0,1.0,0.0,91.6,30.26,True
818,33.35,215.74,1.0,1.0,0.0,141.73,25.87,True
819,36.44,229.99,1.0,1.0,0.0,150.33,25.11,True
820,24.81,176.38,1.0,1.0,0.0,117.99,27.95,True
821,16.15,136.45,1.0,1.0,0.0,93.91,30.06,True
822,34.36,220.4,1.0,1.0,0.0,144.54,25.62,True
823,4.73,83.8,1.0,1.0,0.0,62.15,32.85,True
824,40.97,250.88,1.0,1.0,0.0,162.93,24.01,True
825,40.47,248.57,1.0,1.0,0.0,161.54,24.13,True
826,7.59,96.97,1.0,1.0,0.0,70.09,32.15,True
827,27.98,190.99,1.0,1.0,0.0,126.8,27.18,True
828,7.94,98.62,1.0,1.0,0.0,71.09,32.06,True
829,31.82,208.66,1.0,1.0,0.0,137.46,26.24,True
830,20.68,157.32,1.0,1.0,0.0,106.5,28.96,True
831,9.49,105.74,1.0,1.0,0.0,75.38,31.69,True
832,19.33,151.09,1.0,1.0,0.0,102.74,29.29,True
833,24.57,175.26,1.0,1.0,0.0,117.31,28.01,True
834,36.59,230.69,1.0,1.0,0.0,150.75,25.07,True
835,16.71,139.03,1.0,1.0,0.0,95.47,29.92,True
836,31.32,206.39,1.0,1.0,0.0,136.09,26.36,True
837,21.3,160.21,1.0,1.0,0.0,108.24,28.8,True
838,16.61,138.59,1.0,1.0,0.0,95.2,29.95,True
839,18.85,148.89,1.0,1.0,0.0,101.41,29.4,True
840,18.55,147.51,1.0,1.0,0.0,100.58,29.48,True
841,10.12,108.63,1.0,1.0,0.0,77.13,31.53,True
842,39.79,245.43,1.0,1.0,0.0,159.64,24.29,True
843,9.28,104.8,1.0,1.0,0.0,74.82,31.74,True
844,34.31,220.18,1.0,1.0,0.0,144.41,25.63,True
845,4.75,83.91,1.0,1.0,0.0,62.22,32.84,True
846,20.51,156.54,1.0,1.0,0.0,106.02,29.0,True
847,16.64,138.68,1.0,1.0,0.0,95.25,29.94,True
848,35.02,223.45,1.0,1.0,0.0,146.39,25.46,True
849,11.87,116.71,1.0,1.0,0.0,82.0,31.11,True
850,4.25,81.58,1.0,1.0,0.0,60.81,32.96,True
851,36.3,229.35,1.0,1.0,0.0,149.94,25.15,True
852,24.5,174.94,1.0,1.0,0.0,117.12,28.02,True
853,31.14,205.53,1.0,1.0,0.0,135.57,26.41,True
854,16.72,139.06,1.0,1.0,0.0,95.48,29.92,True
855,3.59,78.53,1.0,1.0,0.0,58.97,33.13,True
856,40.69,249.55,1.0,1.0,0.0,162.13,24.08,True
857,35.72,226.65,1.0,1.0,0.0,148.31,25.29,True
858,1.48,68.84,1.0,1.0,0.0,53.13,33.64,True
859,25.28,178.56,1.0,1.0,0.0,119.3,27.83,True
860,10.2,109.03,1.0,1.0,0.0,77.37,31.51,True
861,2.88,75.29,1.0,1.0,0.0,57.02,33.3,True
862,8.59,101.61,1.0,1.0,0.0,72.89,31.9,True
863,3.42,77.74,1.0,1.0,0.0,58.5,33.17,True
864,8.99,103.46,1.0,1.0,0.0,74.01,31.81,True
865,32.13,210.1,1.0,1.0,0.0,138.33,26.16,True
866,25.94,181.58,1.0,1.0,0.0,121.13,27.67,True
867,4.7,83.66,1.0,1.0,0.0,62.07,32.85,True
868,33.87,218.14,1.0,1.0,0.0,143.18,25.74,True
869,0.59,64.73,1.0,1.0,0.0,50.65,33.86,True
870,1.94,70.96,1.0,1.0,0.0,54.4,33.53,True
