,nuc,arexp,nd,ns,age,la,ld,target
435,39.9,307.46,1.0,1.0,0.0,5.65,2.87,True
436,14.05,146.83,1.0,1.0,0.0,7.5,5.33,True
437,18.42,173.99,1.0,1.0,0.0,7.18,4.91,True
438,24.01,208.69,1.0,1.0,0.0,6.79,4.38,True
439,42.18,321.59,1.0,1.0,0.0,5.49,2.65,True
440,38.35,297.8,1.0,1.0,0.0,5.76,3.01,True
441,34.44,273.54,1.0,1.0,0.0,6.04,3.39,True
442,43.33,328.75,1.0,1.0,0.0,5.41,2.54,True
443,29.99,245.88,1.0,1.0,0.0,6.36,3.81,True
444,10.44,124.37,1.0,1.0,0.0,7.75,5.67,True
445,9.25,116.98,1.0,1.0,0.0,7.84,5.79,True
446,17.23,166.55,1.0,1.0,0.0,7.27,5.03,True
447,15.01,152.78,1.0,1.0,0.0,7.43,5.24,True
448,15.22,154.11,1.0,1.0,0.0,7.41,5.22,True
449,21.63,193.94,1.0,1.0,0.0,6.95,4.61,True
450,26.38,223.45,1.0,1.0,0.0,6.62,4.15,True
451,10.13,122.47,1.0,1.0,0.0,7.78,5.7,True
452,43.65,330.76,1.0,1.0,0.0,5.38,2.51,True
453,32.41,260.92,1.0,1.0,0.0,6.18,3.58,True
454,41.06,314.64,1.0,1.0,0.0,5.57,2.76,True
455,25.56,218.36,1.0,1.0,0.0,6.67,4.23,True
456,8.5,112.29,1.0,1.0,0.0,7.89,5.86,True
457,31.52,255.36,1.0,1.0,0.0,6.25,3.67,True
458,43.53,330.03,1.0,1.0,0.0,5.39,2.52,True
459,11.74,132.46,1.0,1.0,0.0,7.66,5.55,True
460,18.4,173.82,1.0,1.0,0.0,7.19,4.91,True
461,7.83,108.15,1.0,1.0,0.0,7.94,5.92,True
462,29.61,243.49,1.0,1.0,0.0,6.39,3.85,True
463,14.8,151.48,1.0,1.0,0.0,7.44,5.26,True
464,36.74,287.83,1.0,1.0,0.0,5.88,3.17,True
465,44.98,339.0,1.0,1.0,0.0,5.29,2.38,True
466,33.78,269.39,1.0,1.0,0.0,6.09,3.45,True
467,13.29,142.09,1.0,1.0,0.0,7.55,5.4,True
468,21.87,195.41,1.0,1.0,0.0,6.94,4.58,True
469,33.31,266.48,1.0,1.0,0.0,6.12,3.49,True
470,17.13,165.93,1.0,1.0,0.0,7.28,5.04,True
471,33.58,268.15,1.0,1.0,0.0,6.1,3.47,True
472,19.59,181.24,1.0,1.0,0.0,7.1,4.8,True
473,18.12,172.09,1.0,1.0,0.0,7.21,4.94,True
474,37.48,292.4,1.0,1.0,0.0,5.82,3.1,True
475,19.21,178.9,1.0,1.0,0.0,7.13,4.84,True
476,19.11,178.23,1.0,1.0,0.0,7.14,4.85,True
477,42.22,321.86,1.0,1.0,0.0,5.48,2.65,True
478,17.32,167.1,1.0,1.0,0.0,7.26,5.02,True
479,11.51,131.05,1.0,1.0,0.0,7.68,5.57,True
480,47.43,354.26,1.0,1.0,0.0,5.11,2.15,True
481,44.6,336.64,1.0,1.0,0.0,5.31,2.42,True
482,46.68,349.57,1.0,1.0,0.0,5.17,2.22,True
483,31.36,254.38,1.0,1.0,0.0,6.26,3.68,True
484,29.18,240.83,1.0,1.0,0.0,6.42,3.89,True
485,26.85,226.34,1.0,1.0,0.0,6.58,4.11,True
486,42.19,321.69,1.0,1.0,0.0,5.49,2.65,True
487,14.95,152.38,1.0,1.0,0.0,7.43,5.24,True
488,41.15,315.19,1.0,1.0,0.0,5.56,2.75,True
489,31.97,258.18,1.0,1.0,0.0,6.22,3.62,True
490,30.48,248.94,1.0,1.0,0.0,6.32,3.76,True
491,12.03,134.25,1.0,1.0,0.0,7.64,5.52,True
492,43.47,329.61,1.0,1.0,0.0,5.4,2.53,True
493,39.09,302.44,1.0,1.0,0.0,5.71,2.94,True
494,45.29,340.92,1.0,1.0,0.0,5.27,2.35,True
495,48.47,360.68,1.0,1.0,0.0,5.04,2.05,True
496,35.72,281.45,1.0,1.0,0.0,5.95,3.27,True
497,22.82,201.28,1.0,1.0,0.0,6.87,4.49,True
498,27.72,231.74,1.0,1.0,0.0,6.52,4.03,True
499,28.59,237.15,1.0,1.0,0.0,6.46,3.94,True
500,12.57,137.61,1.0,1.0,0.0,7.6,5.47,True
501,38.54,299.0,1.0,1.0,0.0,5.75,3.0,True
502,32.95,264.27,1.0,1.0,0.0,6.15,3.53,True
503,38.22,297.0,1.0,1.0,0.0,5.77,3.03,True
504,29.89,245.26,1.0,1.0,0.0,6.36,3.82,True
505,21.16,191.01,1.0,1.0,0.0,6.99,4.65,True
506,23.08,202.9,1.0,1.0,0.0,6.85,4.47,True
507,22.2,197.48,1.0,1.0,0.0,6.91,4.55,True
508,16.83,164.09,1.0,1.0,0.0,7.3,5.06,True
509,27.13,228.12,1.0,1.0,0.0,6.56,4.08,True
510,18.76,176.07,1.0,1.0,0.0,7.16,4.88,True
511,44.18,334.02,1.0,1.0,0.0,5.34,2.46,True
512,44.54,336.3,1.0,1.0,0.0,5.32,2.42,True
513,7.09,103.59,1.0,1.0,0.0,7.99,5.99,True
514,11.06,128.23,1.0,1.0,0.0,7.71,5.61,True
515,30.36,248.18,1.0,1.0,0.0,6.33,3.78,True
516,47.95,357.46,1.0,1.0,0.0,5.08,2.1,True
517,35.58,280.62,1.0,1.0,0.0,5.96,3.28,True
518,35.58,280.6,1.0,1.0,0.0,5.96,3.28,True
519,9.63,119.33,1.0,1.0,0.0,7.81,5.75,True
520,19.74,182.16,1.0,1.0,0.0,7.09,4.79,True
521,39.99,308.01,1.0,1.0,0.0,5.64,2.86,True
522,37.62,293.26,1.0,1.0,0.0,5.81,3.08,True
523,12.27,135.74,1.0,1.0,0.0,7.62,5.5,True
524,23.21,203.74,1.0,1.0,0.0,6.84,4.46,True
525,12.12,134.81,1.0,1.0,0.0,7.63,5.51,True
526,14.2,147.76,1.0,1.0,0.0,7.49,5.31,True
527,30.78,250.79,1.0,1.0,0.0,6.3,3.73,True
528,32.22,259.7,1.0,1.0,0.0,6.2,3.6,True
529,46.5,348.45,1.0,1.0,0.0,5.18,2.24,True
530,37.06,289.78,1.0,1.0,0.0,5.85,3.14,True
531,16.99,165.05,1.0,1.0,0.0,7.29,5.05,True
532,19.53,180.88,1.0,1.0,0.0,7.1,4.81,True
533,24.35,210.84,1.0,1.0,0.0,6.76,4.35,True
534,27.53,230.55,1.0,1.0,0.0,6.53,4.05,True
535,18.2,172.58,1.0,1.0,0.0,7.2,4.93,True
536,24.31,210.57,1.0,1.0,0.0,6.76,4.35,True
537,26.19,222.24,1.0,1.0,0.0,6.63,4.17,True
538,11.65,131.91,1.0,1.0,0.0,7.67,5.56,True
539,35.31,278.95,1.0,1.0,0.0,5.98,3.3,True
540,25.37,217.13,1.0,1.0,0.0,6.69,4.25,True
541,40.38,310.41,1.0,1.0,0.0,5.62,2.82,True
542,35.39,279.39,1.0,1.0,0.0,5.97,3.3,True
543,45.25,340.7,1.0,1.0,0.0,5.27,2.36,True
544,46.07,345.8,1.0,1.0,0.0,5.21,2.28,True
545,10.29,123.44,1.0,1.0,0.0,7.77,5.69,True
546,13.91,145.95,1.0,1.0,0.0,7.51,5.34,True
547,30.21,247.2,1.0,1.0,0.0,6.34,3.79,True
548,19.7,181.91,1.0,1.0,0.0,7.09,4.79,True
549,44.62,336.75,1.0,1.0,0.0,5.31,2.42,True
550,10.34,123.74,1.0,1.0,0.0,7.76,5.68,True
551,22.09,196.74,1.0,1.0,0.0,6.92,4.56,True
552,14.96,152.47,1.0,1.0,0.0,7.43,5.24,True
553,45.31,341.06,1.0,1.0,0.0,5.26,2.35,True
554,15.12,153.49,1.0,1.0,0.0,7.42,5.23,True
555,40.58,311.67,1.0,1.0,0.0,5.6,2.8,True
556,25.83,220.03,1.0,1.0,0.0,6.65,4.21,True
557,13.35,142.43,1.0,1.0,0.0,7.55,5.4,True
558,36.43,285.9,1.0,1.0,0.0,5.9,3.2,True
559,35.58,280.57,1.0,1.0,0.0,5.96,3.28,True
560,13.81,145.34,1.0,1.0,0.0,7.51,5.35,True
561,21.28,191.76,1.0,1.0,0.0,6.98,4.64,True
562,15.42,155.34,1.0,1.0,0.0,7.4,5.2,True
563,19.21,178.9,1.0,1.0,0.0,7.13,4.84,True
564,11.67,132.04,1.0,1.0,0.0,7.67,5.55,True
565,27.05,227.57,1.0,1.0,0.0,6.57,4.09,True
566,23.45,205.2,1.0,1.0,0.0,6.83,4.43,True
567,21.62,193.86,1.0,1.0,0.0,6.96,4.61,True
568,41.51,317.44,1.0,1.0,0.0,5.54,2.71,True
569,42.93,326.28,1.0,1.0,0.0,5.43,2.58,True
570,26.74,225.69,1.0,1.0,0.0,6.59,4.12,True
571,40.38,310.43,1.0,1.0,0.0,5.62,2.82,True
572,15.13,153.55,1.0,1.0,0.0,7.42,5.23,True
573,44.02,333.07,1.0,1.0,0.0,5.36,2.47,True
574,25.02,215.0,1.0,1.0,0.0,6.71,4.28,True
575,22.22,197.58,1.0,1.0,0.0,6.91,4.55,True
576,30.17,246.99,1.0,1.0,0.0,6.34,3.79,True
577,12.71,138.46,1.0,1.0,0.0,7.59,5.46,True
578,32.95,264.28,1.0,1.0,0.0,6.15,3.53,True
579,13.26,141.9,1.0,1.0,0.0,7.55,5.4,True
580,39.41,304.42,1.0,1.0,0.0,5.68,2.91,True
581,45.0,339.13,1.0,1.0,0.0,5.29,2.38,True
582,31.1,252.77,1.0,1.0,0.0,6.28,3.7,True
583,47.46,354.42,1.0,1.0,0.0,5.11,2.15,True
584,13.26,141.88,1.0,1.0,0.0,7.55,5.4,True
585,21.91,195.63,1.0,1.0,0.0,6.94,4.58,True
586,13.53,143.56,1.0,1.0,0.0,7.53,5.38,True
587,17.01,165.22,1.0,1.0,0.0,7.28,5.05,True
588,7.8,107.99,1.0,1.0,0.0,7.94,5.92,True
589,12.2,135.33,1.0,1.0,0.0,7.63,5.5,True
590,45.27,340.81,1.0,1.0,0.0,5.27,2.36,True
591,29.41,242.23,1.0,1.0,0.0,6.4,3.87,True
592,15.85,157.99,1.0,1.0,0.0,7.37,5.16,True
593,30.35,248.07,1.0,1.0,0.0,6.33,3.78,True
594,31.44,254.88,1.0,1.0,0.0,6.25,3.67,True
595,21.83,195.13,1.0,1.0,0.0,6.94,4.59,True
596,37.83,294.58,1.0,1.0,0.0,5.8,3.06,True
597,8.56,112.72,1.0,1.0,0.0,7.89,5.85,True
598,38.12,296.38,1.0,1.0,0.0,5.78,3.04,True
599,40.31,310.0,1.0,1.0,0.0,5.62,2.83,True
600,11.38,130.19,1.0,1.0,0.0,7.69,5.58,True
601,27.55,230.72,1.0,1.0,0.0,6.53,4.04,True
602,34.67,274.97,1.0,1.0,0.0,6.02,3.36,True
603,34.19,271.97,1.0,1.0,0.0,6.06,3.41,True
604,27.9,232.88,1.0,1.0,0.0,6.51,4.01,True
605,13.52,143.51,1.0,1.0,0.0,7.53,5.38,True
606,20.67,187.94,1.0,1.0,0.0,7.02,4.7,True
607,19.74,182.17,1.0,1.0,0.0,7.09,4.79,True
608,15.99,158.88,1.0,1.0,0.0,7.36,5.14,True
609,39.5,304.99,1.0,1.0,0.0,5.68,2.9,True
610,27.64,231.25,1.0,1.0,0.0,6.53,4.03,True
611,24.01,208.69,1.0,1.0,0.0,6.79,4.38,True
612,22.17,197.25,1.0,1.0,0.0,6.92,4.56,True
613,7.29,104.77,1.0,1.0,0.0,7.98,5.97,True
614,46.01,345.43,1.0,1.0,0.0,5.21,2.28,True
615,11.0,127.88,1.0,1.0,0.0,7.71,5.62,True
616,27.6,231.0,1.0,1.0,0.0,6.53,4.04,True
617,39.17,302.94,1.0,1.0,0.0,5.7,2.94,True
618,44.79,337.83,1.0,1.0,0.0,5.3,2.4,True
619,45.84,344.38,1.0,1.0,0.0,5.23,2.3,True
620,33.34,266.71,1.0,1.0,0.0,6.12,3.49,True
621,10.32,123.66,1.0,1.0,0.0,7.76,5.68,True
622,38.89,301.16,1.0,1.0,0.0,5.72,2.96,True
623,26.26,222.69,1.0,1.0,0.0,6.62,4.17,True
624,31.45,254.96,1.0,1.0,0.0,6.25,3.67,True
625,29.07,240.14,1.0,1.0,0.0,6.42,3.9,True
626,33.75,269.24,1.0,1.0,0.0,6.09,3.45,True
627,46.06,345.76,1.0,1.0,0.0,5.21,2.28,True
628,22.55,199.66,1.0,1.0,0.0,6.89,4.52,True
629,28.59,237.18,1.0,1.0,0.0,6.46,3.94,True
630,25.44,217.59,1.0,1.0,0.0,6.68,4.24,True
631,29.18,240.8,1.0,1.0,0.0,6.42,3.89,True
632,24.94,214.5,1.0,1.0,0.0,6.72,4.29,True
633,19.01,177.63,1.0,1.0,0.0,7.14,4.86,True
634,18.45,174.18,1.0,1.0,0.0,7.18,4.91,True
635,31.03,252.32,1.0,1.0,0.0,6.28,3.71,True
636,32.14,259.26,1.0,1.0,0.0,6.2,3.61,True
637,28.92,239.24,1.0,1.0,0.0,6.43,3.91,True
638,36.48,286.2,1.0,1.0,0.0,5.89,3.19,True
639,32.85,263.61,1.0,1.0,0.0,6.15,3.54,True
640,14.28,148.24,1.0,1.0,0.0,7.48,5.31,True
641,24.81,213.66,1.0,1.0,0.0,6.73,4.3,True
642,16.68,163.14,1.0,1.0,0.0,7.31,5.08,True
643,40.17,309.11,1.0,1.0,0.0,5.63,2.84,True
644,21.62,193.85,1.0,1.0,0.0,6.96,4.61,True
645,20.35,185.93,1.0,1.0,0.0,7.05,4.73,True
646,45.9,344.71,1.0,1.0,0.0,5.22,2.3,True
647,33.31,266.48,1.0,1.0,0.0,6.12,3.49,True
648,7.51,106.15,1.0,1.0,0.0,7.96,5.95,True
649,14.44,149.23,1.0,1.0,0.0,7.47,5.29,True
650,33.86,269.92,1.0,1.0,0.0,6.08,3.44,True
651,27.86,232.64,1.0,1.0,0.0,6.51,4.01,True
652,8.98,115.32,1.0,1.0,0.0,7.86,5.81,True
653,21.79,194.93,1.0,1.0,0.0,6.94,4.59,True
654,36.59,286.87,1.0,1.0,0.0,5.89,3.18,True
655,33.14,265.42,1.0,1.0,0.0,6.13,3.51,True
656,40.55,311.48,1.0,1.0,0.0,5.6,2.8,True
657,17.32,167.13,1.0,1.0,0.0,7.26,5.02,True
658,7.67,107.16,1.0,1.0,0.0,7.95,5.94,True
659,23.45,205.21,1.0,1.0,0.0,6.83,4.43,True
660,21.37,192.27,1.0,1.0,0.0,6.97,4.63,True
661,29.7,244.09,1.0,1.0,0.0,6.38,3.84,True
662,11.37,130.15,1.0,1.0,0.0,7.69,5.58,True
663,7.32,104.96,1.0,1.0,0.0,7.98,5.97,True
664,25.9,220.45,1.0,1.0,0.0,6.65,4.2,True
665,30.51,249.08,1.0,1.0,0.0,6.32,3.76,True
666,11.7,132.19,1.0,1.0,0.0,7.66,5.55,True
667,27.48,230.25,1.0,1.0,0.0,6.54,4.05,True
668,8.26,110.82,1.0,1.0,0.0,7.91,5.88,True
669,13.54,143.65,1.0,1.0,0.0,7.53,5.38,True
670,37.1,290.07,1.0,1.0,0.0,5.85,3.13,True
671,27.86,232.61,1.0,1.0,0.0,6.51,4.01,True
672,25.44,217.6,1.0,1.0,0.0,6.68,4.24,True
673,48.88,363.28,1.0,1.0,0.0,5.01,2.01,True
674,27.89,232.82,1.0,1.0,0.0,6.51,4.01,True
675,48.34,359.9,1.0,1.0,0.0,5.05,2.06,True
676,47.89,357.08,1.0,1.0,0.0,5.08,2.11,True
677,17.62,169.02,1.0,1.0,0.0,7.24,4.99,True
678,33.79,269.46,1.0,1.0,0.0,6.09,3.45,True
679,29.66,243.79,1.0,1.0,0.0,6.38,3.84,True
680,28.99,239.67,1.0,1.0,0.0,6.43,3.91,True
681,40.68,312.32,1.0,1.0,0.0,5.59,2.79,True
682,24.58,212.22,1.0,1.0,0.0,6.74,4.33,True
683,44.4,335.4,1.0,1.0,0.0,5.33,2.44,True
684,31.46,254.99,1.0,1.0,0.0,6.25,3.67,True
685,40.6,311.77,1.0,1.0,0.0,5.6,2.8,True
686,48.89,363.3,1.0,1.0,0.0,5.01,2.01,True
687,38.83,300.8,1.0,1.0,0.0,5.73,2.97,True
688,17.66,169.24,1.0,1.0,0.0,7.24,4.98,True
689,10.69,125.91,1.0,1.0,0.0,7.74,5.65,True
690,33.88,270.01,1.0,1.0,0.0,6.08,3.44,True
691,37.5,292.53,1.0,1.0,0.0,5.82,3.1,True
692,45.6,342.88,1.0,1.0,0.0,5.24,2.32,True
693,31.84,257.39,1.0,1.0,0.0,6.23,3.63,True
694,44.44,335.66,1.0,1.0,0.0,5.33,2.43,True
695,31.53,255.45,1.0,1.0,0.0,6.25,3.66,True
696,14.09,147.05,1.0,1.0,0.0,7.49,5.32,True
697,39.42,304.45,1.0,1.0,0.0,5.68,2.91,True
698,24.52,211.88,1.0,1.0,0.0,6.75,4.33,True
699,20.01,183.84,1.0,1.0,0.0,7.07,4.76,True
700,14.76,151.24,1.0,1.0,0.0,7.45,5.26,True
701,11.81,132.91,1.0,1.0,0.0,7.66,5.54,True
702,16.1,159.54,1.0,1.0,0.0,7.35,5.13,True
703,14.17,147.56,1.0,1.0,0.0,7.49,5.32,True
704,24.49,211.66,1.0,1.0,0.0,6.75,4.33,True
705,20.56,187.27,1.0,1.0,0.0,7.03,4.71,True
706,12.45,136.84,1.0,1.0,0.0,7.61,5.48,True
707,35.11,277.7,1.0,1.0,0.0,5.99,3.32,True
708,28.83,238.66,1.0,1.0,0.0,6.44,3.92,True
709,30.86,251.25,1.0,1.0,0.0,6.3,3.73,True
710,16.06,159.32,1.0,1.0,0.0,7.35,5.14,True
711,38.02,295.78,1.0,1.0,0.0,5.78,3.05,True
712,46.25,346.94,1.0,1.0,0.0,5.2,2.26,True
713,44.91,338.6,1.0,1.0,0.0,5.29,2.39,True
714,10.05,121.94,1.0,1.0,0.0,7.78,5.71,True
715,36.02,283.35,1.0,1.0,0.0,5.93,3.24,True
716,43.72,331.22,1.0,1.0,0.0,5.38,2.5,True
717,44.04,333.19,1.0,1.0,0.0,5.35,2.47,True
718,31.52,255.35,1.0,1.0,0.0,6.25,3.67,True
719,8.73,113.75,1.0,1.0,0.0,7.88,5.84,True
720,39.58,305.45,1.0,1.0,0.0,5.67,2.9,True
721,39.61,305.63,1.0,1.0,0.0,5.67,2.89,True
722,41.69,318.56,1.0,1.0,0.0,5.52,2.7,True
723,9.48,118.43,1.0,1.0,0.0,7.82,5.76,True
724,20.37,186.09,1.0,1.0,0.0,7.04,4.73,True
725,40.7,312.44,1.0,1.0,0.0,5.59,2.79,True
726,19.03,177.78,1.0,1.0,0.0,7.14,4.85,True
727,36.01,283.25,1.0,1.0,0.0,5.93,3.24,True
728,18.63,175.29,1.0,1.0,0.0,7.17,4.89,True
729,19.73,182.11,1.0,1.0,0.0,7.09,4.79,True
730,23.26,204.07,1.0,1.0,0.0,6.84,4.45,True
731,8.51,112.39,1.0,1.0,0.0,7.89,5.86,True
732,13.05,140.62,1.0,1.0,0.0,7.57,5.42,True
733,47.81,356.59,1.0,1.0,0.0,5.09,2.11,True
734,15.82,157.81,1.0,1.0,0.0,7.37,5.16,True
735,27.41,229.81,1.0,1.0,0.0,6.54,4.06,True
736,24.96,214.63,1.0,1.0,0.0,6.72,4.29,True
737,31.11,252.81,1.0,1.0,0.0,6.28,3.7,True
738,21.63,193.93,1.0,1.0,0.0,6.95,4.61,True
739,33.86,269.92,1.0,1.0,0.0,6.08,3.44,True
740,7.23,104.43,1.0,1.0,0.0,7.98,5.98,True
741,18.52,174.6,1.0,1.0,0.0,7.18,4.9,True
742,20.32,185.79,1.0,1.0,0.0,7.05,4.73,True
743,38.07,296.07,1.0,1.0,0.0,5.78,3.04,True
744,48.54,361.17,1.0,1.0,0.0,5.03,2.04,True
745,7.74,107.6,1.0,1.0,0.0,7.95,5.93,True
746,18.41,173.88,1.0,1.0,0.0,7.19,4.91,True
747,23.03,202.64,1.0,1.0,0.0,6.85,4.47,True
748,41.97,320.34,1.0,1.0,0.0,5.5,2.67,True
749,48.26,359.38,1.0,1.0,0.0,5.05,2.07,True
750,9.92,121.17,1.0,1.0,0.0,7.79,5.72,True
751,23.71,206.82,1.0,1.0,0.0,6.81,4.41,True
752,25.39,217.26,1.0,1.0,0.0,6.69,4.25,True
753,22.86,201.55,1.0,1.0,0.0,6.87,4.49,True
754,31.94,258.0,1.0,1.0,0.0,6.22,3.62,True
755,14.87,151.88,1.0,1.0,0.0,7.44,5.25,True
756,9.9,121.05,1.0,1.0,0.0,7.79,5.72,True
757,17.21,166.47,1.0,1.0,0.0,7.27,5.03,True
758,10.73,126.18,1.0,1.0,0.0,7.73,5.64,True
759,28.45,236.27,1.0,1.0,0.0,6.47,3.96,True
760,10.37,123.92,1.0,1.0,0.0,7.76,5.68,True
761,8.99,115.36,1.0,1.0,0.0,7.86,5.81,True
762,24.79,213.53,1.0,1.0,0.0,6.73,4.31,True
763,21.25,191.58,1.0,1.0,0.0,6.98,4.64,True
764,20.45,186.58,1.0,1.0,0.0,7.04,4.72,True
765,27.66,231.37,1.0,1.0,0.0,6.52,4.03,True
766,46.9,350.95,1.0,1.0,0.0,5.15,2.2,True
767,27.65,231.35,1.0,1.0,0.0,6.52,4.03,True
768,39.4,304.32,1.0,1.0,0.0,5.69,2.91,True
769,23.1,203.02,1.0,1.0,0.0,6.85,4.47,True
770,32.97,264.37,1.0,1.0,0.0,6.15,3.53,True
771,19.83,182.71,1.0,1.0,0.0,7.08,4.78,True
772,21.56,193.46,1.0,1.0,0.0,6.96,4.61,True
773,33.81,269.59,1.0,1.0,0.0,6.09,3.45,True
774,25.19,216.05,1.0,1.0,0.0,6.7,4.27,True
775,23.72,206.9,1.0,1.0,0.0,6.81,4.41,True
776,38.14,296.53,1.0,1.0,0.0,5.78,3.03,True
777,37.46,292.31,1.0,1.0,0.0,5.82,3.1,True
778,42.31,322.44,1.0,1.0,0.0,5.48,2.64,True
779,13.87,145.7,1.0,1.0,0.0,7.51,5.35,True
780,13.72,144.75,1.0,1.0,0.0,7.52,5.36,True
781,30.93,251.69,1.0,1.0,0.0,6.29,3.72,True
782,14.29,148.27,1.0,1.0,0.0,7.48,5.31,True
783,33.49,267.64,1.0,1.0,0.0,6.11,3.48,True
784,19.96,183.53,1.0,1.0,0.0,7.07,4.77,True
785,29.77,244.49,1.0,1.0,0.0,6.37,3.83,True
786,27.77,232.07,1.0,1.0,0.0,6.52,4.02,True
787,9.13,116.21,1.0,1.0,0.0,7.85,5.8,True
788,39.78,306.71,1.0,1.0,0.0,5.66,2.88,True
789,38.2,296.87,1.0,1.0,0.0,5.77,3.03,True
790,29.63,243.63,1.0,1.0,0.0,6.38,3.84,True
791,35.48,279.96,1.0,1.0,0.0,5.97,3.29,True
792,33.22,265.95,1.0,1.0,0.0,6.13,3.5,True
793,24.91,214.31,1.0,1.0,0.0,6.72,4.29,True
794,46.44,348.09,1.0,1.0,0.0,5.18,2.24,True
795,7.36,105.23,1.0,1.0,0.0,7.97,5.97,True
796,41.96,320.28,1.0,1.0,0.0,5.5,2.67,True
797,42.91,326.14,1.0,1.0,0.0,5.44,2.58,True
798,39.32,303.84,1.0,1.0,0.0,5.69,2.92,True
799,7.36,105.22,1.0,1.0,0.0,7.97,5.97,True
800,21.39,192.4,1.0,1.0,0.0,6.97,4.63,True
801,27.1,227.9,1.0,1.0,0.0,6.56,4.09,True
802,33.97,270.6,1.0,1.0,0.0,6.07,3.43,True
803,36.75,287.89,1.0,1.0,0.0,5.87,3.17,True
804,30.19,247.12,1.0,1.0,0.0,6.34,3.79,True
805,8.47,112.15,1.0,1.0,0.0,7.89,5.86,True
806,40.58,311.67,1.0,1.0,0.0,5.6,2.8,True
807,43.35,328.91,1.0,1.0,0.0,5.4,2.54,True
808,9.91,121.11,1.0,1.0,0.0,7.79,5.72,True
809,42.99,326.65,1.0,1.0,0.0,5.43,2.57,True
810,37.86,294.76,1.0,1.0,0.0,5.8,3.06,True
811,9.71,119.85,1.0,1.0,0.0,7.81,5.74,True
812,35.49,280.05,1.0,1.0,0.0,5.96,3.29,True
813,34.33,272.85,1.0,1.0,0.0,6.05,3.4,True
814,41.97,320.3,1.0,1.0,0.0,5.5,2.67,True
815,27.93,233.05,1.0,1.0,0.0,6.51,4.01,True
816,7.56,106.47,1.0,1.0,0.0,7.96,5.95,True
817,20.12,184.51,1.0,1.0,0.0,7.06,4.75,True
818,41.94,320.11,1.0,1.0,0.0,5.5,2.67,True
819,18.39,173.79,1.0,1.0,0.0,7.19,4.92,True
820,13.6,144.0,1.0,1.0,0.0,7.53,5.37,True
821,23.56,205.89,1.0,1.0,0.0,6.82,4.42,True
822,9.19,116.58,1.0,1.0,0.0,7.84,5.79,True
823,12.13,134.88,1.0,1.0,0.0,7.63,5.51,True
824,16.52,162.15,1.0,1.0,0.0,7.32,5.09,True
825,22.67,200.36,1.0,1.0,0.0,6.88,4.51,True
826,11.54,131.21,1.0,1.0,0.0,7.68,5.57,True
827,14.27,148.15,1.0,1.0,0.0,7.48,5.31,True
828,20.33,185.84,1.0,1.0,0.0,7.05,4.73,True
829,26.42,223.69,1.0,1.0,0.0,6.61,4.15,True
830,44.69,337.19,1.0,1.0,0.0,5.31,2.41,True
831,22.02,196.31,1.0,1.0,0.0,6.93,4.57,True
832,48.77,362.54,1.0,1.0,0.0,5.02,2.02,True
833,38.31,297.59,1.0,1.0,0.0,5.76,3.02,True
834,31.52,255.34,1.0,1.0,0.0,6.25,3.67,True
835,13.02,140.38,1.0,1.0,0.0,7.57,5.43,True
836,25.85,220.13,1.0,1.0,0.0,6.65,4.2,True
837,36.44,285.95,1.0,1.0,0.0,5.9,3.2,True
838,31.7,256.5,1.0,1.0,0.0,6.24,3.65,True
839,46.56,348.82,1.0,1.0,0.0,5.17,2.23,True
840,11.88,133.35,1.0,1.0,0.0,7.65,5.53,True
841,31.98,258.22,1.0,1.0,0.0,6.22,3.62,True
842,7.36,105.26,1.0,1.0,0.0,7.97,5.97,True
843,43.91,332.35,1.0,1.0,0.0,5.36,2.49,True
844,25.31,216.79,1.0,1.0,0.0,6.69,4.26,True
845,7.67,107.14,1.0,1.0,0.0,7.95,5.94,True
846,9.46,118.31,1.0,1.0,0.0,7.82,5.77,True
847,7.89,108.51,1.0,1.0,0.0,7.94,5.92,True
848,43.85,331.97,1.0,1.0,0.0,5.37,2.49,True
849,34.33,272.82,1.0,1.0,0.0,6.05,3.4,True
850,27.21,228.6,1.0,1.0,0.0,6.56,4.08,True
851,26.49,224.13,1.0,1.0,0.0,6.61,4.14,True
852,12.05,134.38,1.0,1.0,0.0,7.64,5.52,True
853,11.72,132.34,1.0,1.0,0.0,7.66,5.55,True
854,34.94,276.62,1.0,1.0,0.0,6.0,3.34,True
855,36.17,284.26,1.0,1.0,0.0,5.92,3.22,True
856,47.63,355.48,1.0,1.0,0.0,5.1,2.13,True
857,20.3,185.64,1.0,1.0,0.0,7.05,4.73,True
858,48.15,358.71,1.0,1.0,0.0,5.06,2.08,True
859,17.53,168.41,1.0,1.0,0.0,7.25,5.0,True
860,48.87,363.2,1.0,1.0,0.0,5.01,2.01,True
861,7.88,108.48,1.0,1.0,0.0,7.94,5.92,True
862,25.12,215.63,1.0,1.0,0.0,6.71,4.27,True
863,42.29,322.27,1.0,1.0,0.0,5.48,2.64,True
864,39.42,304.45,1.0,1.0,0.0,5.68,2.91,True
865,35.1,277.6,1.0,1.0,0.0,5.99,3.32,True
866,45.98,345.24,1.0,1.0,0.0,5.22,2.29,True
867,30.57,249.47,1.0,1.0,0.0,6.32,3.76,True
868,9.11,116.09,1.0,1.0,0.0,7.85,5.8,True
869,34.28,272.5,1.0,1.0,0.0,6.05,3.4,True
870,40.89,313.59,1.0,1.0,0.0,5.58,2.77,True
