,nuc,arexp,nd,ns,age,la,ld,target
435,8.06,228.98,1.36,1.0,9.03,4.97,2.36,True
436,7.76,224.9,1.34,1.0,9.26,4.74,2.34,True
437,3.06,160.79,1.0,1.0,12.95,1.05,2.0,True
438,5.63,195.89,1.19,1.0,10.93,3.07,2.19,True
439,13.87,308.33,1.78,1.0,4.46,9.54,2.78,True
440,5.83,198.61,1.2,1.0,10.78,3.22,2.2,True
441,11.59,277.23,1.61,1.0,6.25,7.75,2.61,True
442,6.19,203.54,1.23,1.0,10.49,3.51,2.23,True
443,12.76,293.16,1.7,1.0,5.33,8.67,2.7,True
444,10.04,256.05,1.5,1.0,7.47,6.53,2.5,True
445,6.51,207.93,1.25,1.0,10.24,3.76,2.25,True
446,6.79,211.75,1.27,1.0,10.02,3.98,2.27,True
447,3.48,166.58,1.03,1.0,12.62,1.38,2.03,True
448,16.12,338.97,1.94,1.0,2.69,11.31,2.94,True
449,4.66,182.58,1.12,1.0,11.7,2.3,2.12,True
450,15.9,335.98,1.92,1.0,2.86,11.14,2.92,True
451,7.27,218.22,1.3,1.0,9.65,4.35,2.3,True
452,3.15,161.98,1.01,1.0,12.89,1.11,2.01,True
453,4.57,181.37,1.11,1.0,11.77,2.23,2.11,True
454,15.36,328.58,1.88,1.0,3.29,10.71,2.88,True
455,16.46,343.63,1.96,1.0,2.42,11.58,2.96,True
456,9.77,252.39,1.48,1.0,7.68,6.32,2.48,True
457,13.59,304.48,1.76,1.0,4.68,9.32,2.76,True
458,6.32,205.28,1.24,1.0,10.39,3.61,2.24,True
459,10.22,258.48,1.52,1.0,7.33,6.67,2.52,True
460,11.04,269.7,1.57,1.0,6.68,7.32,2.57,True
461,11.4,274.57,1.6,1.0,6.4,7.6,2.6,True
462,4.88,185.66,1.13,1.0,11.52,2.48,2.13,True
463,11.85,280.79,1.63,1.0,6.04,7.96,2.63,True
464,9.38,247.01,1.46,1.0,7.99,6.01,2.46,True
465,14.6,318.27,1.83,1.0,3.89,10.11,2.83,True
466,7.99,228.08,1.36,1.0,9.08,4.92,2.36,True
467,7.72,224.45,1.34,1.0,9.29,4.71,2.34,True
468,6.24,204.19,1.23,1.0,10.46,3.54,2.23,True
469,11.97,282.37,1.64,1.0,5.95,8.05,2.64,True
470,11.46,275.44,1.6,1.0,6.35,7.65,2.6,True
471,15.1,325.04,1.86,1.0,3.5,10.5,2.86,True
472,4.95,186.6,1.14,1.0,11.47,2.53,2.14,True
473,6.07,201.94,1.22,1.0,10.58,3.42,2.22,True
474,8.09,229.4,1.36,1.0,9.0,5.0,2.36,True
475,7.8,225.5,1.34,1.0,9.23,4.77,2.34,True
476,15.35,328.52,1.88,1.0,3.29,10.71,2.88,True
477,7.63,223.22,1.33,1.0,9.36,4.64,2.33,True
478,3.29,163.96,1.02,1.0,12.77,1.23,2.02,True
479,13.58,304.34,1.76,1.0,4.69,9.31,2.76,True
480,4.85,185.23,1.13,1.0,11.55,2.45,2.13,True
481,8.94,240.98,1.42,1.0,8.34,5.66,2.42,True
482,13.12,298.05,1.72,1.0,5.05,8.95,2.72,True
483,4.72,183.48,1.12,1.0,11.65,2.35,2.12,True
484,7.27,218.32,1.31,1.0,9.64,4.36,2.31,True
485,11.92,281.74,1.64,1.0,5.99,8.01,2.64,True
486,11.0,269.1,1.57,1.0,6.72,7.28,2.57,True
487,8.89,240.34,1.42,1.0,8.37,5.63,2.42,True
488,12.17,285.1,1.65,1.0,5.8,8.2,2.65,True
489,13.83,307.78,1.77,1.0,4.49,9.51,2.77,True
490,15.67,332.81,1.9,1.0,3.05,10.95,2.9,True
491,13.53,303.69,1.75,1.0,4.72,9.28,2.75,True
492,5.71,196.98,1.19,1.0,10.87,3.13,2.19,True
493,11.32,273.44,1.59,1.0,6.47,7.53,2.59,True
494,6.23,204.04,1.23,1.0,10.46,3.54,2.23,True
495,4.08,174.67,1.08,1.0,12.16,1.84,2.08,True
496,6.1,202.29,1.22,1.0,10.56,3.44,2.22,True
497,7.62,223.08,1.33,1.0,9.37,4.63,2.33,True
498,13.13,298.19,1.72,1.0,5.04,8.96,2.72,True
499,3.67,169.2,1.05,1.0,12.47,1.53,2.05,True
500,8.75,238.39,1.41,1.0,8.49,5.51,2.41,True
501,16.67,346.48,1.98,1.0,2.26,11.74,2.98,True
502,16.87,349.29,1.99,1.0,2.1,11.9,2.99,True
503,11.58,276.99,1.61,1.0,6.26,7.74,2.61,True
504,5.43,193.15,1.17,1.0,11.09,2.91,2.17,True
505,8.23,231.39,1.37,1.0,8.89,5.11,2.37,True
506,7.15,216.65,1.3,1.0,9.74,4.26,2.3,True
507,14.26,313.64,1.8,1.0,4.15,9.85,2.8,True
508,16.32,341.72,1.95,1.0,2.53,11.47,2.95,True
509,8.87,240.07,1.42,1.0,8.39,5.61,2.42,True
510,14.62,318.52,1.83,1.0,3.87,10.13,2.83,True
511,4.16,175.85,1.08,1.0,12.09,1.91,2.08,True
512,14.71,319.82,1.84,1.0,3.8,10.2,2.84,True
513,11.01,269.29,1.57,1.0,6.71,7.29,2.57,True
514,13.95,309.38,1.78,1.0,4.4,9.6,2.78,True
515,3.12,161.57,1.01,1.0,12.91,1.09,2.01,True
516,16.43,343.19,1.96,1.0,2.45,11.55,2.96,True
517,15.27,327.4,1.88,1.0,3.36,10.64,2.88,True
518,13.72,306.23,1.77,1.0,4.58,9.42,2.77,True
519,16.94,350.17,2.0,1.0,2.05,11.95,3.0,True
520,14.3,314.1,1.81,1.0,4.13,9.87,2.81,True
521,5.73,197.24,1.19,1.0,10.86,3.14,2.19,True
522,8.21,231.12,1.37,1.0,8.9,5.1,2.37,True
523,4.62,182.15,1.12,1.0,11.72,2.28,2.12,True
524,14.52,317.22,1.82,1.0,3.95,10.05,2.82,True
525,4.33,178.14,1.09,1.0,11.96,2.04,2.09,True
526,16.57,345.12,1.97,1.0,2.34,11.66,2.97,True
527,15.42,329.47,1.89,1.0,3.24,10.76,2.89,True
528,6.86,212.67,1.28,1.0,9.97,4.03,2.28,True
529,12.61,291.07,1.69,1.0,5.45,8.55,2.69,True
530,15.01,323.89,1.86,1.0,3.56,10.44,2.86,True
531,13.64,305.21,1.76,1.0,4.64,9.36,2.76,True
532,10.92,268.03,1.57,1.0,6.78,7.22,2.57,True
533,12.5,289.56,1.68,1.0,5.54,8.46,2.68,True
534,16.78,347.99,1.98,1.0,2.17,11.83,2.98,True
535,16.37,342.42,1.96,1.0,2.49,11.51,2.96,True
536,4.83,184.93,1.13,1.0,11.56,2.44,2.13,True
537,7.83,225.9,1.35,1.0,9.2,4.8,2.35,True
538,13.93,309.12,1.78,1.0,4.41,9.59,2.78,True
539,6.45,207.06,1.25,1.0,10.29,3.71,2.25,True
540,14.34,314.7,1.81,1.0,4.09,9.91,2.81,True
541,9.9,254.17,1.49,1.0,7.58,6.42,2.49,True
542,7.19,217.16,1.3,1.0,9.71,4.29,2.3,True
543,11.53,276.42,1.61,1.0,6.29,7.71,2.61,True
544,10.23,258.61,1.52,1.0,7.32,6.68,2.52,True
545,16.64,346.1,1.97,1.0,2.28,11.72,2.97,True
546,7.86,226.34,1.35,1.0,9.18,4.82,2.35,True
547,3.67,169.18,1.05,1.0,12.47,1.53,2.05,True
548,9.6,250.1,1.47,1.0,7.81,6.19,2.47,True
549,15.25,327.12,1.87,1.0,3.38,10.62,2.87,True
550,5.55,194.8,1.18,1.0,11.0,3.0,2.18,True
551,7.97,227.77,1.35,1.0,9.1,4.9,2.35,True
552,4.21,176.56,1.09,1.0,12.05,1.95,2.09,True
553,8.57,235.95,1.4,1.0,8.63,5.37,2.4,True
554,12.72,292.63,1.69,1.0,5.36,8.64,2.69,True
555,8.24,231.47,1.37,1.0,8.88,5.12,2.37,True
556,10.07,256.52,1.51,1.0,7.44,6.56,2.51,True
557,14.23,313.2,1.8,1.0,4.18,9.82,2.8,True
558,9.24,245.18,1.45,1.0,8.09,5.91,2.45,True
559,15.89,335.88,1.92,1.0,2.87,11.13,2.92,True
560,13.22,299.46,1.73,1.0,4.97,9.03,2.73,True
561,5.59,195.28,1.18,1.0,10.97,3.03,2.18,True
562,3.97,173.29,1.07,1.0,12.23,1.77,2.07,True
563,10.29,259.41,1.52,1.0,7.27,6.73,2.52,True
564,15.41,329.25,1.89,1.0,3.25,10.75,2.89,True
565,10.8,266.42,1.56,1.0,6.87,7.13,2.56,True
566,13.59,304.52,1.76,1.0,4.68,9.32,2.76,True
567,11.23,272.32,1.59,1.0,6.53,7.47,2.59,True
568,11.71,278.85,1.62,1.0,6.16,7.84,2.62,True
569,12.25,286.18,1.66,1.0,5.73,8.27,2.66,True
570,10.05,256.14,1.5,1.0,7.46,6.54,2.5,True
571,10.08,256.62,1.51,1.0,7.44,6.56,2.51,True
572,4.89,185.77,1.13,1.0,11.52,2.48,2.13,True
573,10.59,263.56,1.54,1.0,7.04,6.96,2.54,True
574,6.42,206.69,1.24,1.0,10.31,3.69,2.24,True
575,12.37,287.84,1.67,1.0,5.64,8.36,2.67,True
576,14.77,320.58,1.84,1.0,3.75,10.25,2.84,True
577,16.87,349.25,1.99,1.0,2.1,11.9,2.99,True
578,15.52,330.87,1.89,1.0,3.16,10.84,2.89,True
579,15.15,325.71,1.87,1.0,3.46,10.54,2.87,True
580,11.45,275.28,1.6,1.0,6.36,7.64,2.6,True
581,3.27,163.63,1.02,1.0,12.79,1.21,2.02,True
582,7.69,224.01,1.34,1.0,9.31,4.69,2.34,True
583,12.85,294.43,1.7,1.0,5.26,8.74,2.7,True
584,15.2,326.51,1.87,1.0,3.41,10.59,2.87,True
585,6.59,209.01,1.26,1.0,10.18,3.82,2.26,True
586,8.95,241.12,1.42,1.0,8.33,5.67,2.42,True
587,6.01,201.06,1.21,1.0,10.64,3.36,2.21,True
588,13.79,307.18,1.77,1.0,4.52,9.48,2.77,True
589,16.8,348.33,1.99,1.0,2.15,11.85,2.99,True
590,14.96,323.15,1.85,1.0,3.6,10.4,2.85,True
591,7.3,218.6,1.31,1.0,9.62,4.38,2.31,True
592,3.34,164.67,1.02,1.0,12.73,1.27,2.02,True
593,5.17,189.57,1.15,1.0,11.3,2.7,2.15,True
594,5.56,194.87,1.18,1.0,10.99,3.01,2.18,True
595,13.25,299.77,1.73,1.0,4.95,9.05,2.73,True
596,4.98,186.95,1.14,1.0,11.45,2.55,2.14,True
597,9.52,248.95,1.47,1.0,7.88,6.12,2.47,True
598,13.27,300.16,1.73,1.0,4.93,9.07,2.73,True
599,9.96,254.99,1.5,1.0,7.53,6.47,2.5,True
600,7.74,224.63,1.34,1.0,9.28,4.72,2.34,True
601,12.03,283.14,1.64,1.0,5.91,8.09,2.64,True
602,16.86,349.02,1.99,1.0,2.11,11.89,2.99,True
603,14.1,311.45,1.79,1.0,4.28,9.72,2.79,True
604,16.56,345.01,1.97,1.0,2.35,11.65,2.97,True
605,5.92,199.85,1.21,1.0,10.7,3.3,2.21,True
606,9.6,250.03,1.47,1.0,7.81,6.19,2.47,True
607,13.57,304.19,1.75,1.0,4.7,9.3,2.75,True
608,15.83,335.11,1.92,1.0,2.92,11.08,2.92,True
609,11.61,277.53,1.62,1.0,6.23,7.77,2.62,True
610,5.11,188.73,1.15,1.0,11.35,2.65,2.15,True
611,8.15,230.31,1.37,1.0,8.95,5.05,2.37,True
612,16.24,340.68,1.95,1.0,2.59,11.41,2.95,True
613,6.57,208.69,1.25,1.0,10.2,3.8,2.25,True
614,14.58,317.98,1.83,1.0,3.9,10.1,2.83,True
615,5.38,192.48,1.17,1.0,11.13,2.87,2.17,True
616,3.9,172.23,1.06,1.0,12.3,1.7,2.06,True
617,10.14,257.35,1.51,1.0,7.39,6.61,2.51,True
618,16.96,350.52,2.0,1.0,2.03,11.97,3.0,True
619,8.87,240.14,1.42,1.0,8.38,5.62,2.42,True
620,12.76,293.09,1.7,1.0,5.34,8.66,2.7,True
621,12.2,285.53,1.66,1.0,5.77,8.23,2.66,True
622,6.1,202.32,1.22,1.0,10.56,3.44,2.22,True
623,6.39,206.3,1.24,1.0,10.33,3.67,2.24,True
624,5.43,193.21,1.17,1.0,11.09,2.91,2.17,True
625,5.63,195.93,1.19,1.0,10.93,3.07,2.19,True
626,3.47,166.38,1.03,1.0,12.63,1.37,2.03,True
627,11.49,275.89,1.61,1.0,6.33,7.67,2.61,True
628,12.01,282.9,1.64,1.0,5.92,8.08,2.64,True
629,7.37,219.62,1.31,1.0,9.57,4.43,2.31,True
630,8.85,239.75,1.42,1.0,8.41,5.59,2.42,True
631,7.78,225.28,1.34,1.0,9.24,4.76,2.34,True
632,3.85,171.55,1.06,1.0,12.34,1.66,2.06,True
633,14.1,311.46,1.79,1.0,4.28,9.72,2.79,True
634,13.58,304.28,1.76,1.0,4.69,9.31,2.76,True
635,7.71,224.33,1.34,1.0,9.3,4.7,2.34,True
636,14.38,315.25,1.81,1.0,4.06,9.94,2.81,True
637,7.72,224.4,1.34,1.0,9.29,4.71,2.34,True
638,9.13,243.58,1.44,1.0,8.19,5.81,2.44,True
639,14.78,320.72,1.84,1.0,3.74,10.26,2.84,True
640,16.46,343.6,1.96,1.0,2.43,11.57,2.96,True
641,14.42,315.86,1.82,1.0,4.02,9.98,2.82,True
642,10.88,267.51,1.56,1.0,6.81,7.19,2.56,True
643,11.06,270.0,1.58,1.0,6.67,7.33,2.58,True
644,13.08,297.51,1.72,1.0,5.08,8.92,2.72,True
645,16.74,347.42,1.98,1.0,2.21,11.79,2.98,True
646,11.65,278.03,1.62,1.0,6.2,7.8,2.62,True
647,15.64,332.49,1.9,1.0,3.07,10.93,2.9,True
648,6.74,211.08,1.27,1.0,10.06,3.94,2.27,True
649,8.56,235.89,1.4,1.0,8.63,5.37,2.4,True
650,15.48,330.33,1.89,1.0,3.19,10.81,2.89,True
651,15.25,327.18,1.88,1.0,3.37,10.63,2.88,True
652,7.0,214.54,1.29,1.0,9.86,4.14,2.29,True
653,5.34,191.95,1.17,1.0,11.16,2.84,2.17,True
654,8.81,239.25,1.41,1.0,8.44,5.56,2.41,True
655,16.79,348.16,1.99,1.0,2.16,11.84,2.99,True
656,14.77,320.59,1.84,1.0,3.75,10.25,2.84,True
657,5.19,189.94,1.16,1.0,11.28,2.72,2.16,True
658,16.42,343.1,1.96,1.0,2.45,11.55,2.96,True
659,5.18,189.79,1.16,1.0,11.28,2.72,2.16,True
660,3.86,171.71,1.06,1.0,12.33,1.67,2.06,True
661,15.18,326.23,1.87,1.0,3.43,10.57,2.87,True
662,13.8,307.31,1.77,1.0,4.52,9.48,2.77,True
663,3.56,167.66,1.04,1.0,12.56,1.44,2.04,True
664,9.26,245.44,1.45,1.0,8.08,5.92,2.45,True
665,7.9,226.81,1.35,1.0,9.15,4.85,2.35,True
666,14.2,312.82,1.8,1.0,4.2,9.8,2.8,True
667,8.04,228.74,1.36,1.0,9.04,4.96,2.36,True
668,6.38,206.15,1.24,1.0,10.34,3.66,2.24,True
669,8.0,228.25,1.36,1.0,9.07,4.93,2.36,True
670,7.23,217.74,1.3,1.0,9.67,4.33,2.3,True
671,10.21,258.43,1.52,1.0,7.33,6.67,2.52,True
672,12.68,292.09,1.69,1.0,5.39,8.61,2.69,True
673,9.64,250.58,1.47,1.0,7.78,6.22,2.47,True
674,7.89,226.76,1.35,1.0,9.16,4.84,2.35,True
675,11.34,273.79,1.6,1.0,6.45,7.55,2.6,True
676,3.21,162.89,1.02,1.0,12.83,1.17,2.02,True
677,4.12,175.22,1.08,1.0,12.12,1.88,2.08,True
678,5.89,199.37,1.21,1.0,10.73,3.27,2.21,True
679,13.29,300.4,1.74,1.0,4.91,9.09,2.74,True
680,15.64,332.46,1.9,1.0,3.07,10.93,2.9,True
681,10.44,261.49,1.53,1.0,7.16,6.84,2.53,True
682,12.85,294.32,1.7,1.0,5.26,8.74,2.7,True
683,8.2,230.92,1.37,1.0,8.92,5.08,2.37,True
684,11.99,282.66,1.64,1.0,5.94,8.06,2.64,True
685,3.35,164.76,1.02,1.0,12.73,1.27,2.02,True
686,4.81,184.72,1.13,1.0,11.58,2.42,2.13,True
687,6.89,213.02,1.28,1.0,9.95,4.05,2.28,True
688,8.57,235.94,1.4,1.0,8.63,5.37,2.4,True
689,13.6,304.68,1.76,1.0,4.67,9.33,2.76,True
690,14.39,315.35,1.81,1.0,4.05,9.95,2.81,True
691,11.88,281.11,1.63,1.0,6.03,7.97,2.63,True
692,9.14,243.79,1.44,1.0,8.17,5.83,2.44,True
693,13.86,308.11,1.78,1.0,4.47,9.53,2.78,True
694,5.91,199.77,1.21,1.0,10.71,3.29,2.21,True
695,10.69,264.87,1.55,1.0,6.96,7.04,2.55,True
696,5.49,193.99,1.18,1.0,11.04,2.96,2.18,True
697,13.49,303.07,1.75,1.0,4.76,9.24,2.75,True
698,4.52,180.67,1.11,1.0,11.81,2.19,2.11,True
699,7.83,225.83,1.34,1.0,9.21,4.79,2.34,True
700,10.5,262.34,1.54,1.0,7.11,6.89,2.54,True
701,3.4,165.46,1.03,1.0,12.69,1.31,2.03,True
702,6.63,209.49,1.26,1.0,10.15,3.85,2.26,True
703,11.81,280.2,1.63,1.0,6.08,7.92,2.63,True
704,7.14,216.42,1.3,1.0,9.75,4.25,2.3,True
705,8.82,239.43,1.42,1.0,8.43,5.57,2.42,True
706,13.02,296.76,1.72,1.0,5.12,8.88,2.72,True
707,8.79,238.94,1.41,1.0,8.45,5.55,2.41,True
708,11.52,276.25,1.61,1.0,6.3,7.7,2.61,True
709,4.21,176.57,1.09,1.0,12.05,1.95,2.09,True
710,13.64,305.22,1.76,1.0,4.64,9.36,2.76,True
711,7.42,220.25,1.32,1.0,9.53,4.47,2.32,True
712,15.32,328.11,1.88,1.0,3.32,10.68,2.88,True
713,6.47,207.39,1.25,1.0,10.27,3.73,2.25,True
714,9.68,251.08,1.48,1.0,7.75,6.25,2.48,True
715,4.83,185.0,1.13,1.0,11.56,2.44,2.13,True
716,5.41,192.85,1.17,1.0,11.11,2.89,2.17,True
717,9.37,246.84,1.45,1.0,8.0,6.0,2.45,True
718,7.57,222.3,1.33,1.0,9.41,4.59,2.33,True
719,5.93,199.94,1.21,1.0,10.7,3.3,2.21,True
720,14.36,315.04,1.81,1.0,4.07,9.93,2.81,True
721,12.04,283.32,1.65,1.0,5.9,8.1,2.65,True
722,14.38,315.24,1.81,1.0,4.06,9.94,2.81,True
723,12.88,294.77,1.71,1.0,5.24,8.76,2.71,True
724,11.76,279.51,1.63,1.0,6.12,7.88,2.63,True
725,6.58,208.88,1.26,1.0,10.19,3.81,2.26,True
726,9.62,250.37,1.47,1.0,7.8,6.2,2.47,True
727,5.25,190.73,1.16,1.0,11.23,2.77,2.16,True
728,16.08,338.43,1.93,1.0,2.72,11.28,2.93,True
729,15.22,326.67,1.87,1.0,3.4,10.6,2.87,True
730,7.93,227.27,1.35,1.0,9.13,4.87,2.35,True
731,6.48,207.51,1.25,1.0,10.26,3.74,2.25,True
732,12.19,285.39,1.66,1.0,5.78,8.22,2.66,True
733,4.47,180.05,1.1,1.0,11.85,2.15,2.1,True
734,8.85,239.8,1.42,1.0,8.4,5.6,2.42,True
735,16.26,340.94,1.95,1.0,2.58,11.42,2.95,True
736,4.09,174.89,1.08,1.0,12.14,1.86,2.08,True
737,7.64,223.27,1.33,1.0,9.36,4.64,2.33,True
738,14.71,319.7,1.84,1.0,3.8,10.2,2.84,True
739,10.88,267.49,1.56,1.0,6.81,7.19,2.56,True
740,13.39,301.81,1.74,1.0,4.83,9.17,2.74,True
741,5.65,196.12,1.19,1.0,10.92,3.08,2.19,True
742,10.63,264.11,1.55,1.0,7.0,7.0,2.55,True
743,14.78,320.7,1.84,1.0,3.75,10.25,2.84,True
744,11.31,273.36,1.59,1.0,6.47,7.53,2.59,True
745,12.72,292.61,1.69,1.0,5.36,8.64,2.69,True
746,9.06,242.68,1.43,1.0,8.24,5.76,2.43,True
747,9.84,253.38,1.49,1.0,7.62,6.38,2.49,True
748,12.4,288.21,1.67,1.0,5.62,8.38,2.67,True
749,10.91,267.95,1.57,1.0,6.78,7.22,2.57,True
750,12.85,294.36,1.7,1.0,5.26,8.74,2.7,True
751,16.28,341.15,1.95,1.0,2.57,11.43,2.95,True
752,12.47,289.22,1.68,1.0,5.56,8.44,2.68,True
753,4.97,186.85,1.14,1.0,11.45,2.55,2.14,True
754,9.83,253.15,1.49,1.0,7.64,6.36,2.49,True
755,3.85,171.55,1.06,1.0,12.33,1.67,2.06,True
756,3.94,172.85,1.07,1.0,12.26,1.74,2.07,True
757,12.88,294.79,1.71,1.0,5.24,8.76,2.71,True
758,6.69,210.29,1.26,1.0,10.1,3.9,2.26,True
759,7.3,218.71,1.31,1.0,9.62,4.38,2.31,True
760,5.76,197.7,1.2,1.0,10.83,3.17,2.2,True
761,14.4,315.49,1.81,1.0,4.05,9.95,2.81,True
762,13.9,308.68,1.78,1.0,4.44,9.56,2.78,True
763,3.62,168.42,1.04,1.0,12.52,1.48,2.04,True
764,4.23,176.77,1.09,1.0,12.03,1.97,2.09,True
765,16.48,343.89,1.96,1.0,2.41,11.59,2.96,True
766,11.5,276.02,1.61,1.0,6.32,7.68,2.61,True
767,4.45,179.84,1.1,1.0,11.86,2.14,2.1,True
768,15.51,330.73,1.89,1.0,3.17,10.83,2.89,True
769,13.59,304.45,1.76,1.0,4.68,9.32,2.76,True
770,9.81,252.93,1.49,1.0,7.65,6.35,2.49,True
771,16.48,343.9,1.96,1.0,2.41,11.59,2.96,True
772,11.58,277.08,1.61,1.0,6.26,7.74,2.61,True
773,9.95,254.8,1.5,1.0,7.54,6.46,2.5,True
774,5.91,199.71,1.21,1.0,10.71,3.29,2.21,True
775,12.04,283.34,1.65,1.0,5.9,8.1,2.65,True
776,3.75,170.25,1.05,1.0,12.41,1.59,2.05,True
777,7.89,226.65,1.35,1.0,9.16,4.84,2.35,True
778,5.66,196.3,1.19,1.0,10.91,3.09,2.19,True
779,15.69,333.19,1.91,1.0,3.03,10.97,2.91,True
780,9.99,255.41,1.5,1.0,7.51,6.49,2.5,True
781,12.59,290.8,1.68,1.0,5.47,8.53,2.68,True
782,16.29,341.32,1.95,1.0,2.56,11.44,2.95,True
783,12.95,295.68,1.71,1.0,5.19,8.81,2.71,True
784,6.68,210.16,1.26,1.0,10.11,3.89,2.26,True
785,6.61,209.27,1.26,1.0,10.16,3.84,2.26,True
786,16.59,345.4,1.97,1.0,2.32,11.68,2.97,True
787,11.49,275.85,1.61,1.0,6.33,7.67,2.61,True
788,7.5,221.32,1.32,1.0,9.47,4.53,2.32,True
789,16.51,344.26,1.96,1.0,2.39,11.61,2.96,True
790,6.21,203.81,1.23,1.0,10.48,3.52,2.23,True
791,16.11,338.92,1.94,1.0,2.7,11.3,2.94,True
792,5.4,192.79,1.17,1.0,11.11,2.89,2.17,True
793,12.85,294.33,1.7,1.0,5.26,8.74,2.7,True
794,14.27,313.72,1.8,1.0,4.15,9.85,2.8,True
795,16.18,339.79,1.94,1.0,2.65,11.35,2.94,True
796,8.92,240.77,1.42,1.0,8.35,5.65,2.42,True
797,13.7,305.91,1.76,1.0,4.6,9.4,2.76,True
798,12.37,287.87,1.67,1.0,5.64,8.36,2.67,True
799,11.47,275.6,1.61,1.0,6.34,7.66,2.61,True
800,15.74,333.81,1.91,1.0,2.99,11.01,2.91,True
801,3.85,171.66,1.06,1.0,12.33,1.67,2.06,True
802,7.1,215.95,1.29,1.0,9.78,4.22,2.29,True
803,7.36,219.55,1.31,1.0,9.57,4.43,2.31,True
804,8.67,237.34,1.4,1.0,8.55,5.45,2.4,True
805,3.46,166.27,1.03,1.0,12.64,1.36,2.03,True
806,16.78,347.96,1.98,1.0,2.17,11.83,2.98,True
807,5.9,199.53,1.21,1.0,10.72,3.28,2.21,True
808,4.9,185.95,1.14,1.0,11.51,2.49,2.14,True
809,4.34,178.28,1.1,1.0,11.95,2.05,2.1,True
810,5.71,196.95,1.19,1.0,10.87,3.13,2.19,True
811,10.42,261.27,1.53,1.0,7.17,6.83,2.53,True
812,12.1,284.21,1.65,1.0,5.85,8.15,2.65,True
813,7.1,215.98,1.29,1.0,9.78,4.22,2.29,True
814,16.33,341.87,1.95,1.0,2.53,11.47,2.95,True
815,10.83,266.82,1.56,1.0,6.85,7.15,2.56,True
816,6.35,205.72,1.24,1.0,10.37,3.63,2.24,True
817,10.11,257.02,1.51,1.0,7.41,6.59,2.51,True
818,16.66,346.4,1.98,1.0,2.26,11.74,2.98,True
819,5.64,196.07,1.19,1.0,10.92,3.08,2.19,True
820,14.49,316.81,1.82,1.0,3.97,10.03,2.82,True
821,16.73,347.26,1.98,1.0,2.22,11.78,2.98,True
822,13.35,301.21,1.74,1.0,4.87,9.13,2.74,True
823,13.73,306.34,1.77,1.0,4.57,9.43,2.77,True
824,5.13,189.0,1.15,1.0,11.33,2.67,2.15,True
825,13.16,298.66,1.73,1.0,5.01,8.99,2.73,True
826,9.35,246.58,1.45,1.0,8.01,5.99,2.45,True
827,16.06,338.14,1.93,1.0,2.74,11.26,2.93,True
828,15.25,327.11,1.87,1.0,3.38,10.62,2.87,True
829,8.12,229.81,1.37,1.0,8.98,5.02,2.37,True
830,11.19,271.76,1.59,1.0,6.56,7.44,2.59,True
831,6.25,204.3,1.23,1.0,10.45,3.55,2.23,True
832,7.77,225.13,1.34,1.0,9.25,4.75,2.34,True
833,11.13,270.98,1.58,1.0,6.61,7.39,2.58,True
834,14.75,320.37,1.84,1.0,3.76,10.24,2.84,True
835,3.8,170.88,1.06,1.0,12.37,1.63,2.06,True
836,12.26,286.29,1.66,1.0,5.73,8.27,2.66,True
837,4.61,181.93,1.11,1.0,11.74,2.26,2.11,True
838,15.6,331.92,1.9,1.0,3.1,10.9,2.9,True
839,6.6,209.15,1.26,1.0,10.17,3.83,2.26,True
840,7.86,226.27,1.35,1.0,9.18,4.82,2.35,True
841,16.74,347.47,1.98,1.0,2.2,11.8,2.98,True
842,10.38,260.64,1.53,1.0,7.2,6.8,2.53,True
843,9.86,253.56,1.49,1.0,7.61,6.39,2.49,True
844,15.12,325.34,1.87,1.0,3.48,10.52,2.87,True
845,15.15,325.82,1.87,1.0,3.45,10.55,2.87,True
846,15.58,331.62,1.9,1.0,3.12,10.88,2.9,True
847,3.68,169.24,1.05,1.0,12.47,1.53,2.05,True
848,8.68,237.54,1.41,1.0,8.53,5.47,2.41,True
849,10.69,264.95,1.55,1.0,6.96,7.04,2.55,True
850,7.05,215.19,1.29,1.0,9.82,4.18,2.29,True
851,4.31,177.88,1.09,1.0,11.97,2.03,2.09,True
852,7.68,223.87,1.33,1.0,9.32,4.68,2.33,True
853,15.1,325.04,1.86,1.0,3.5,10.5,2.86,True
854,10.57,263.28,1.54,1.0,7.05,6.95,2.54,True
855,5.81,198.28,1.2,1.0,10.8,3.2,2.2,True
856,14.16,312.19,1.8,1.0,4.24,9.76,2.8,True
857,10.45,261.67,1.53,1.0,7.14,6.86,2.53,True
858,11.75,279.38,1.63,1.0,6.12,7.88,2.63,True
859,6.26,204.47,1.23,1.0,10.44,3.56,2.23,True
860,3.5,166.76,1.04,1.0,12.61,1.39,2.04,True
861,9.55,249.32,1.47,1.0,7.86,6.14,2.47,True
862,10.39,260.83,1.53,1.0,7.19,6.81,2.53,True
863,3.34,164.66,1.02,1.0,12.73,1.27,2.02,True
864,6.89,213.08,1.28,1.0,9.94,4.06,2.28,True
865,5.41,192.9,1.17,1.0,11.11,2.89,2.17,True
866,11.31,273.36,1.59,1.0,6.47,7.53,2.59,True
867,15.34,328.39,1.88,1.0,3.3,10.7,2.88,True
868,9.02,242.15,1.43,1.0,8.27,5.73,2.43,True
869,8.93,240.86,1.42,1.0,8.34,5.66,2.42,True
870,8.93,240.9,1.42,1.0,8.34,5.66,2.42,True
