,nuc,arexp,nd,ns,age,la,ld,target
435,7.99,152.79,1.0,1.0,0.2,3.78,1.6,True
436,8.13,153.03,1.0,1.0,0.23,4.16,1.55,True
437,7.34,151.62,1.0,1.0,0.07,1.96,1.86,True
438,9.62,155.72,1.0,1.0,0.52,8.35,0.95,True
439,9.74,155.93,1.0,1.0,0.55,8.67,0.9,True
440,11.34,158.8,1.0,1.0,0.87,13.14,0.27,True
441,10.06,156.51,1.0,1.0,0.61,9.58,0.77,True
442,9.31,155.15,1.0,1.0,0.46,7.46,1.08,True
443,10.39,157.1,1.0,1.0,0.68,10.49,0.64,True
444,11.12,158.42,1.0,1.0,0.82,12.54,0.35,True
445,8.73,154.11,1.0,1.0,0.35,5.83,1.31,True
446,11.61,159.31,1.0,1.0,0.92,13.92,0.15,True
447,11.69,159.44,1.0,1.0,0.94,14.14,0.12,True
448,7.37,151.67,1.0,1.0,0.07,2.04,1.85,True
449,7.38,151.68,1.0,1.0,0.08,2.06,1.85,True
450,11.61,159.31,1.0,1.0,0.92,13.92,0.15,True
451,9.42,155.36,1.0,1.0,0.48,7.78,1.03,True
452,8.78,154.2,1.0,1.0,0.36,5.98,1.29,True
453,11.1,158.37,1.0,1.0,0.82,12.47,0.36,True
454,7.33,151.6,1.0,1.0,0.07,1.93,1.87,True
455,11.47,159.04,1.0,1.0,0.89,13.5,0.21,True
456,11.4,158.92,1.0,1.0,0.88,13.33,0.24,True
457,10.32,156.98,1.0,1.0,0.66,10.3,0.67,True
458,11.62,159.32,1.0,1.0,0.92,13.95,0.15,True
459,9.63,155.74,1.0,1.0,0.53,8.37,0.95,True
460,11.68,159.42,1.0,1.0,0.94,14.09,0.13,True
461,11.63,159.33,1.0,1.0,0.93,13.96,0.15,True
462,11.18,158.52,1.0,1.0,0.84,12.7,0.33,True
463,7.53,151.95,1.0,1.0,0.11,2.47,1.79,True
464,8.12,153.01,1.0,1.0,0.22,4.13,1.55,True
465,9.03,154.65,1.0,1.0,0.41,6.68,1.19,True
466,9.83,156.09,1.0,1.0,0.57,8.91,0.87,True
467,7.99,152.79,1.0,1.0,0.2,3.78,1.6,True
468,10.95,158.12,1.0,1.0,0.79,12.07,0.42,True
469,10.63,157.53,1.0,1.0,0.73,11.16,0.55,True
470,7.23,151.42,1.0,1.0,0.05,1.65,1.91,True
471,7.11,151.21,1.0,1.0,0.02,1.32,1.95,True
472,8.85,154.33,1.0,1.0,0.37,6.18,1.26,True
473,10.65,157.57,1.0,1.0,0.73,11.22,0.54,True
474,8.12,153.02,1.0,1.0,0.22,4.15,1.55,True
475,11.12,158.41,1.0,1.0,0.82,12.53,0.35,True
476,10.99,158.19,1.0,1.0,0.8,12.18,0.4,True
477,10.04,156.48,1.0,1.0,0.61,9.53,0.78,True
478,9.27,155.09,1.0,1.0,0.45,7.37,1.09,True
479,7.32,151.57,1.0,1.0,0.06,1.89,1.87,True
480,11.39,158.89,1.0,1.0,0.88,13.28,0.25,True
481,10.18,156.72,1.0,1.0,0.64,9.9,0.73,True
482,11.53,159.16,1.0,1.0,0.91,13.69,0.19,True
483,8.26,153.26,1.0,1.0,0.25,4.52,1.5,True
484,8.37,153.47,1.0,1.0,0.27,4.83,1.45,True
485,7.39,151.7,1.0,1.0,0.08,2.08,1.85,True
486,9.19,154.95,1.0,1.0,0.44,7.15,1.12,True
487,7.29,151.52,1.0,1.0,0.06,1.8,1.89,True
488,7.05,151.09,1.0,1.0,0.01,1.14,1.98,True
489,11.19,158.55,1.0,1.0,0.84,12.74,0.32,True
490,11.87,159.77,1.0,1.0,0.97,14.65,0.05,True
491,9.52,155.54,1.0,1.0,0.5,8.07,0.99,True
492,9.8,156.04,1.0,1.0,0.56,8.84,0.88,True
493,9.03,154.66,1.0,1.0,0.41,6.69,1.19,True
494,7.65,152.16,1.0,1.0,0.13,2.81,1.74,True
495,11.12,158.42,1.0,1.0,0.82,12.54,0.35,True
496,10.94,158.1,1.0,1.0,0.79,12.04,0.42,True
497,7.39,151.7,1.0,1.0,0.08,2.09,1.84,True
498,11.69,159.44,1.0,1.0,0.94,14.13,0.12,True
499,8.12,153.02,1.0,1.0,0.22,4.14,1.55,True
500,8.83,154.29,1.0,1.0,0.37,6.12,1.27,True
501,7.14,151.26,1.0,1.0,0.03,1.4,1.94,True
502,7.69,152.25,1.0,1.0,0.14,2.94,1.72,True
503,11.88,159.79,1.0,1.0,0.98,14.67,0.05,True
504,8.63,153.93,1.0,1.0,0.33,5.56,1.35,True
505,10.91,158.04,1.0,1.0,0.78,11.95,0.44,True
506,10.11,156.6,1.0,1.0,0.62,9.71,0.76,True
507,9.86,156.15,1.0,1.0,0.57,9.02,0.85,True
508,9.35,155.22,1.0,1.0,0.47,7.57,1.06,True
509,8.83,154.3,1.0,1.0,0.37,6.13,1.27,True
510,8.78,154.21,1.0,1.0,0.36,5.99,1.29,True
511,9.24,155.03,1.0,1.0,0.45,7.26,1.11,True
512,11.49,159.08,1.0,1.0,0.9,13.57,0.2,True
513,11.25,158.65,1.0,1.0,0.85,12.9,0.3,True
514,11.22,158.59,1.0,1.0,0.84,12.81,0.31,True
515,10.5,157.3,1.0,1.0,0.7,10.81,0.6,True
516,10.44,157.19,1.0,1.0,0.69,10.63,0.62,True
517,8.75,154.15,1.0,1.0,0.35,5.9,1.3,True
518,7.71,152.29,1.0,1.0,0.14,3.0,1.71,True
519,11.37,158.87,1.0,1.0,0.87,13.25,0.25,True
520,10.59,157.47,1.0,1.0,0.72,11.06,0.56,True
521,9.63,155.74,1.0,1.0,0.53,8.38,0.95,True
522,10.54,157.38,1.0,1.0,0.71,10.92,0.58,True
523,8.44,153.59,1.0,1.0,0.29,5.04,1.42,True
524,10.83,157.89,1.0,1.0,0.77,11.72,0.47,True
525,7.6,152.08,1.0,1.0,0.12,2.68,1.76,True
526,10.16,156.7,1.0,1.0,0.63,9.86,0.73,True
527,7.2,151.37,1.0,1.0,0.04,1.57,1.92,True
528,8.48,153.67,1.0,1.0,0.3,5.15,1.41,True
529,10.27,156.89,1.0,1.0,0.65,10.16,0.69,True
530,9.94,156.29,1.0,1.0,0.59,9.23,0.82,True
531,7.52,151.94,1.0,1.0,0.1,2.47,1.79,True
532,11.98,159.97,1.0,1.0,1.0,14.95,0.01,True
533,10.84,157.92,1.0,1.0,0.77,11.76,0.46,True
534,7.88,152.58,1.0,1.0,0.18,3.45,1.65,True
535,7.02,151.04,1.0,1.0,0.0,1.06,1.99,True
536,7.34,151.61,1.0,1.0,0.07,1.95,1.86,True
537,10.44,157.18,1.0,1.0,0.69,10.62,0.63,True
538,8.78,154.21,1.0,1.0,0.36,5.99,1.29,True
539,11.18,158.52,1.0,1.0,0.84,12.7,0.33,True
540,11.3,158.73,1.0,1.0,0.86,13.03,0.28,True
541,9.26,155.06,1.0,1.0,0.45,7.32,1.1,True
542,10.63,157.53,1.0,1.0,0.73,11.16,0.55,True
543,8.02,152.84,1.0,1.0,0.2,3.86,1.59,True
544,8.78,154.21,1.0,1.0,0.36,5.99,1.29,True
545,8.92,154.45,1.0,1.0,0.38,6.37,1.23,True
546,9.45,155.4,1.0,1.0,0.49,7.85,1.02,True
547,10.48,157.27,1.0,1.0,0.7,10.75,0.61,True
548,11.39,158.9,1.0,1.0,0.88,13.29,0.24,True
549,7.8,152.45,1.0,1.0,0.16,3.25,1.68,True
550,11.88,159.78,1.0,1.0,0.98,14.66,0.05,True
551,7.48,151.86,1.0,1.0,0.1,2.33,1.81,True
552,7.23,151.41,1.0,1.0,0.05,1.64,1.91,True
553,7.56,152.0,1.0,1.0,0.11,2.56,1.78,True
554,8.02,152.84,1.0,1.0,0.2,3.86,1.59,True
555,8.29,153.33,1.0,1.0,0.26,4.62,1.48,True
556,7.96,152.72,1.0,1.0,0.19,3.68,1.62,True
557,9.66,155.79,1.0,1.0,0.53,8.46,0.93,True
558,8.24,153.23,1.0,1.0,0.25,4.46,1.51,True
559,11.02,158.23,1.0,1.0,0.8,12.25,0.39,True
560,11.68,159.42,1.0,1.0,0.94,14.09,0.13,True
561,7.97,152.75,1.0,1.0,0.19,3.72,1.61,True
562,8.52,153.74,1.0,1.0,0.3,5.27,1.39,True
563,7.88,152.58,1.0,1.0,0.18,3.45,1.65,True
564,10.81,157.85,1.0,1.0,0.76,11.66,0.48,True
565,7.46,151.83,1.0,1.0,0.09,2.3,1.81,True
566,11.43,158.98,1.0,1.0,0.89,13.42,0.23,True
567,7.91,152.65,1.0,1.0,0.18,3.56,1.63,True
568,10.33,157.0,1.0,1.0,0.67,10.33,0.67,True
569,10.85,157.93,1.0,1.0,0.77,11.78,0.46,True
570,8.65,153.98,1.0,1.0,0.33,5.63,1.34,True
571,11.73,159.52,1.0,1.0,0.95,14.25,0.11,True
572,11.21,158.58,1.0,1.0,0.84,12.8,0.31,True
573,10.72,157.7,1.0,1.0,0.74,11.42,0.51,True
574,8.26,153.27,1.0,1.0,0.25,4.53,1.5,True
575,8.97,154.55,1.0,1.0,0.39,6.52,1.21,True
576,10.94,158.09,1.0,1.0,0.79,12.03,0.42,True
577,9.82,156.07,1.0,1.0,0.56,8.89,0.87,True
578,7.79,152.42,1.0,1.0,0.16,3.2,1.69,True
579,8.52,153.74,1.0,1.0,0.3,5.27,1.39,True
580,7.77,152.39,1.0,1.0,0.15,3.16,1.69,True
581,10.44,157.19,1.0,1.0,0.69,10.62,0.63,True
582,10.33,156.99,1.0,1.0,0.67,10.33,0.67,True
583,9.59,155.65,1.0,1.0,0.52,8.24,0.97,True
584,8.94,154.49,1.0,1.0,0.39,6.43,1.22,True
585,10.57,157.43,1.0,1.0,0.71,11.01,0.57,True
586,7.58,152.05,1.0,1.0,0.12,2.63,1.77,True
587,9.65,155.77,1.0,1.0,0.53,8.42,0.94,True
588,7.08,151.14,1.0,1.0,0.02,1.22,1.97,True
589,9.55,155.58,1.0,1.0,0.51,8.13,0.98,True
590,7.09,151.17,1.0,1.0,0.02,1.27,1.96,True
591,7.24,151.44,1.0,1.0,0.05,1.68,1.9,True
592,8.93,154.48,1.0,1.0,0.39,6.41,1.23,True
593,8.74,154.14,1.0,1.0,0.35,5.88,1.3,True
594,11.53,159.15,1.0,1.0,0.91,13.68,0.19,True
595,11.46,159.03,1.0,1.0,0.89,13.5,0.21,True
596,9.59,155.65,1.0,1.0,0.52,8.24,0.97,True
597,7.69,152.25,1.0,1.0,0.14,2.94,1.72,True
598,10.35,157.03,1.0,1.0,0.67,10.38,0.66,True
599,8.95,154.52,1.0,1.0,0.39,6.47,1.22,True
600,8.44,153.59,1.0,1.0,0.29,5.03,1.42,True
601,8.1,152.97,1.0,1.0,0.22,4.07,1.56,True
602,9.47,155.45,1.0,1.0,0.49,7.92,1.01,True
603,9.02,154.63,1.0,1.0,0.4,6.65,1.19,True
604,10.42,157.16,1.0,1.0,0.68,10.59,0.63,True
605,7.01,151.01,1.0,1.0,0.0,1.02,2.0,True
606,11.34,158.82,1.0,1.0,0.87,13.16,0.26,True
607,8.88,154.38,1.0,1.0,0.38,6.25,1.25,True
608,10.31,156.96,1.0,1.0,0.66,10.27,0.68,True
609,11.67,159.4,1.0,1.0,0.93,14.07,0.13,True
610,10.9,158.02,1.0,1.0,0.78,11.92,0.44,True
611,9.51,155.52,1.0,1.0,0.5,8.04,0.99,True
612,11.95,159.9,1.0,1.0,0.99,14.85,0.02,True
613,11.9,159.82,1.0,1.0,0.98,14.72,0.04,True
614,7.11,151.2,1.0,1.0,0.02,1.31,1.96,True
615,9.92,156.26,1.0,1.0,0.58,9.18,0.83,True
616,11.64,159.35,1.0,1.0,0.93,13.99,0.14,True
617,7.26,151.46,1.0,1.0,0.05,1.72,1.9,True
618,9.93,156.27,1.0,1.0,0.59,9.19,0.83,True
619,9.12,154.82,1.0,1.0,0.42,6.94,1.15,True
620,11.83,159.7,1.0,1.0,0.97,14.53,0.07,True
621,8.67,154.01,1.0,1.0,0.33,5.68,1.33,True
622,9.43,155.37,1.0,1.0,0.49,7.8,1.03,True
623,8.54,153.77,1.0,1.0,0.31,5.31,1.38,True
624,9.62,155.72,1.0,1.0,0.52,8.34,0.95,True
625,9.72,155.89,1.0,1.0,0.54,8.61,0.91,True
626,11.72,159.49,1.0,1.0,0.94,14.21,0.11,True
627,8.09,152.97,1.0,1.0,0.22,4.06,1.56,True
628,7.15,151.26,1.0,1.0,0.03,1.41,1.94,True
629,10.13,156.63,1.0,1.0,0.63,9.76,0.75,True
630,10.41,157.15,1.0,1.0,0.68,10.56,0.63,True
631,9.11,154.8,1.0,1.0,0.42,6.92,1.15,True
632,7.28,151.5,1.0,1.0,0.06,1.78,1.89,True
633,11.15,158.47,1.0,1.0,0.83,12.61,0.34,True
634,10.98,158.16,1.0,1.0,0.8,12.13,0.41,True
635,7.97,152.75,1.0,1.0,0.19,3.73,1.61,True
636,9.64,155.75,1.0,1.0,0.53,8.39,0.94,True
637,8.21,153.18,1.0,1.0,0.24,4.4,1.51,True
638,11.58,159.25,1.0,1.0,0.92,13.83,0.17,True
639,11.24,158.64,1.0,1.0,0.85,12.88,0.3,True
640,7.02,151.04,1.0,1.0,0.0,1.05,1.99,True
641,9.67,155.8,1.0,1.0,0.53,8.47,0.93,True
642,7.24,151.43,1.0,1.0,0.05,1.66,1.91,True
643,7.88,152.58,1.0,1.0,0.18,3.46,1.65,True
644,11.17,158.5,1.0,1.0,0.83,12.66,0.33,True
645,9.71,155.87,1.0,1.0,0.54,8.58,0.92,True
646,7.75,152.35,1.0,1.0,0.15,3.1,1.7,True
647,7.49,151.89,1.0,1.0,0.1,2.38,1.8,True
648,7.25,151.45,1.0,1.0,0.05,1.7,1.9,True
649,11.85,159.73,1.0,1.0,0.97,14.58,0.06,True
650,9.63,155.73,1.0,1.0,0.53,8.35,0.95,True
651,10.85,157.93,1.0,1.0,0.77,11.78,0.46,True
652,8.21,153.18,1.0,1.0,0.24,4.39,1.52,True
653,7.03,151.05,1.0,1.0,0.01,1.08,1.99,True
654,10.68,157.62,1.0,1.0,0.74,11.3,0.53,True
655,10.44,157.19,1.0,1.0,0.69,10.63,0.62,True
656,10.45,157.21,1.0,1.0,0.69,10.66,0.62,True
657,10.4,157.12,1.0,1.0,0.68,10.52,0.64,True
658,11.94,159.89,1.0,1.0,0.99,14.83,0.02,True
659,11.58,159.24,1.0,1.0,0.92,13.81,0.17,True
660,11.37,158.87,1.0,1.0,0.87,13.24,0.25,True
661,8.77,154.19,1.0,1.0,0.35,5.96,1.29,True
662,10.39,157.09,1.0,1.0,0.68,10.48,0.65,True
663,10.23,156.82,1.0,1.0,0.65,10.05,0.71,True
664,11.44,159.0,1.0,1.0,0.89,13.44,0.22,True
665,7.33,151.6,1.0,1.0,0.07,1.93,1.87,True
666,8.47,153.65,1.0,1.0,0.29,5.12,1.41,True
667,8.08,152.95,1.0,1.0,0.22,4.03,1.57,True
668,9.15,154.86,1.0,1.0,0.43,7.01,1.14,True
669,10.84,157.92,1.0,1.0,0.77,11.76,0.46,True
670,9.04,154.67,1.0,1.0,0.41,6.71,1.18,True
671,8.79,154.23,1.0,1.0,0.36,6.02,1.28,True
672,10.83,157.89,1.0,1.0,0.77,11.72,0.47,True
673,8.8,154.24,1.0,1.0,0.36,6.04,1.28,True
674,10.52,157.33,1.0,1.0,0.7,10.85,0.59,True
675,8.1,152.98,1.0,1.0,0.22,4.08,1.56,True
676,11.68,159.43,1.0,1.0,0.94,14.11,0.13,True
677,10.99,158.18,1.0,1.0,0.8,12.17,0.4,True
678,9.95,156.3,1.0,1.0,0.59,9.25,0.82,True
679,11.52,159.14,1.0,1.0,0.9,13.66,0.19,True
680,10.13,156.64,1.0,1.0,0.63,9.77,0.75,True
681,9.21,154.98,1.0,1.0,0.44,7.19,1.12,True
682,9.69,155.84,1.0,1.0,0.54,8.53,0.92,True
683,7.06,151.1,1.0,1.0,0.01,1.16,1.98,True
684,10.77,157.79,1.0,1.0,0.75,11.56,0.49,True
685,10.67,157.6,1.0,1.0,0.73,11.27,0.53,True
686,9.17,154.9,1.0,1.0,0.43,7.06,1.13,True
687,9.96,156.33,1.0,1.0,0.59,9.28,0.82,True
688,7.62,152.12,1.0,1.0,0.12,2.74,1.75,True
689,8.83,154.29,1.0,1.0,0.37,6.12,1.27,True
690,8.77,154.19,1.0,1.0,0.35,5.96,1.29,True
691,10.2,156.77,1.0,1.0,0.64,9.97,0.72,True
692,8.76,154.17,1.0,1.0,0.35,5.94,1.29,True
693,10.43,157.18,1.0,1.0,0.69,10.61,0.63,True
694,9.18,154.92,1.0,1.0,0.44,7.1,1.13,True
695,7.45,151.82,1.0,1.0,0.09,2.27,1.82,True
696,7.81,152.45,1.0,1.0,0.16,3.26,1.68,True
697,9.26,155.07,1.0,1.0,0.45,7.33,1.1,True
698,11.41,158.93,1.0,1.0,0.88,13.34,0.24,True
699,8.61,153.9,1.0,1.0,0.32,5.52,1.35,True
700,9.79,156.03,1.0,1.0,0.56,8.82,0.88,True
701,9.29,155.12,1.0,1.0,0.46,7.41,1.08,True
702,7.57,152.03,1.0,1.0,0.11,2.6,1.77,True
703,11.67,159.41,1.0,1.0,0.93,14.08,0.13,True
704,8.91,154.43,1.0,1.0,0.38,6.34,1.24,True
705,11.59,159.27,1.0,1.0,0.92,13.87,0.16,True
706,9.39,155.31,1.0,1.0,0.48,7.7,1.04,True
707,8.75,154.15,1.0,1.0,0.35,5.89,1.3,True
708,11.76,159.57,1.0,1.0,0.95,14.33,0.1,True
709,11.65,159.36,1.0,1.0,0.93,14.01,0.14,True
710,7.45,151.81,1.0,1.0,0.09,2.26,1.82,True
711,8.07,152.93,1.0,1.0,0.21,4.0,1.57,True
712,10.25,156.85,1.0,1.0,0.65,10.1,0.7,True
713,7.24,151.44,1.0,1.0,0.05,1.68,1.9,True
714,8.35,153.43,1.0,1.0,0.27,4.79,1.46,True
715,9.81,156.06,1.0,1.0,0.56,8.87,0.88,True
716,7.47,151.84,1.0,1.0,0.09,2.31,1.81,True
717,11.87,159.77,1.0,1.0,0.97,14.64,0.05,True
718,10.56,157.41,1.0,1.0,0.71,10.98,0.57,True
719,8.89,154.4,1.0,1.0,0.38,6.29,1.24,True
720,8.78,154.2,1.0,1.0,0.36,5.98,1.29,True
721,9.42,155.35,1.0,1.0,0.48,7.77,1.03,True
722,11.87,159.77,1.0,1.0,0.97,14.64,0.05,True
723,8.41,153.53,1.0,1.0,0.28,4.94,1.44,True
724,10.22,156.79,1.0,1.0,0.64,10.01,0.71,True
725,11.89,159.81,1.0,1.0,0.98,14.7,0.04,True
726,7.98,152.76,1.0,1.0,0.2,3.74,1.61,True
727,8.24,153.24,1.0,1.0,0.25,4.48,1.5,True
728,11.18,158.53,1.0,1.0,0.84,12.72,0.33,True
729,8.58,153.85,1.0,1.0,0.32,5.43,1.37,True
730,10.22,156.8,1.0,1.0,0.64,10.02,0.71,True
731,11.89,159.8,1.0,1.0,0.98,14.69,0.04,True
732,9.51,155.52,1.0,1.0,0.5,8.04,0.99,True
733,9.53,155.55,1.0,1.0,0.51,8.07,0.99,True
734,11.63,159.33,1.0,1.0,0.93,13.95,0.15,True
735,10.97,158.15,1.0,1.0,0.79,12.13,0.41,True
736,9.33,155.19,1.0,1.0,0.47,7.52,1.07,True
737,11.98,159.96,1.0,1.0,1.0,14.93,0.01,True
738,11.51,159.13,1.0,1.0,0.9,13.64,0.19,True
739,10.11,156.6,1.0,1.0,0.62,9.71,0.76,True
740,8.86,154.36,1.0,1.0,0.37,6.22,1.25,True
741,11.37,158.87,1.0,1.0,0.87,13.24,0.25,True
742,8.08,152.94,1.0,1.0,0.22,4.02,1.57,True
743,7.18,151.32,1.0,1.0,0.04,1.5,1.93,True
744,11.72,159.5,1.0,1.0,0.94,14.22,0.11,True
745,10.76,157.78,1.0,1.0,0.75,11.54,0.49,True
746,7.24,151.43,1.0,1.0,0.05,1.67,1.9,True
747,7.56,152.01,1.0,1.0,0.11,2.57,1.78,True
748,7.63,152.13,1.0,1.0,0.13,2.75,1.75,True
749,10.35,157.03,1.0,1.0,0.67,10.37,0.66,True
750,7.5,151.89,1.0,1.0,0.1,2.39,1.8,True
751,10.56,157.4,1.0,1.0,0.71,10.96,0.58,True
752,8.93,154.47,1.0,1.0,0.39,6.4,1.23,True
753,7.33,151.6,1.0,1.0,0.07,1.93,1.87,True
754,8.53,153.76,1.0,1.0,0.31,5.3,1.39,True
755,7.9,152.61,1.0,1.0,0.18,3.51,1.64,True
756,7.57,152.03,1.0,1.0,0.11,2.6,1.77,True
757,9.61,155.7,1.0,1.0,0.52,8.31,0.96,True
758,11.5,159.1,1.0,1.0,0.9,13.59,0.2,True
759,11.08,158.34,1.0,1.0,0.82,12.42,0.37,True
760,8.86,154.35,1.0,1.0,0.37,6.2,1.26,True
761,9.47,155.45,1.0,1.0,0.49,7.92,1.01,True
762,9.26,155.06,1.0,1.0,0.45,7.32,1.1,True
763,8.7,154.07,1.0,1.0,0.34,5.77,1.32,True
764,8.09,152.95,1.0,1.0,0.22,4.04,1.57,True
765,7.57,152.03,1.0,1.0,0.11,2.61,1.77,True
766,7.15,151.27,1.0,1.0,0.03,1.42,1.94,True
767,10.87,157.97,1.0,1.0,0.77,11.84,0.45,True
768,7.83,152.5,1.0,1.0,0.17,3.34,1.67,True
769,9.62,155.72,1.0,1.0,0.52,8.35,0.95,True
770,7.2,151.37,1.0,1.0,0.04,1.57,1.92,True
771,10.18,156.72,1.0,1.0,0.64,9.89,0.73,True
772,11.56,159.2,1.0,1.0,0.91,13.76,0.18,True
773,8.6,153.88,1.0,1.0,0.32,5.48,1.36,True
774,11.99,159.97,1.0,1.0,1.0,14.96,0.01,True
775,8.45,153.62,1.0,1.0,0.29,5.07,1.42,True
776,10.68,157.63,1.0,1.0,0.74,11.31,0.53,True
777,9.02,154.64,1.0,1.0,0.4,6.67,1.19,True
778,11.99,159.98,1.0,1.0,1.0,14.96,0.01,True
779,7.1,151.17,1.0,1.0,0.02,1.27,1.96,True
780,8.43,153.58,1.0,1.0,0.29,5.02,1.43,True
781,9.51,155.53,1.0,1.0,0.5,8.04,0.99,True
782,11.35,158.83,1.0,1.0,0.87,13.18,0.26,True
783,11.72,159.49,1.0,1.0,0.94,14.21,0.11,True
784,7.89,152.59,1.0,1.0,0.18,3.48,1.65,True
785,10.6,157.47,1.0,1.0,0.72,11.07,0.56,True
786,8.45,153.61,1.0,1.0,0.29,5.07,1.42,True
787,9.55,155.59,1.0,1.0,0.51,8.15,0.98,True
788,9.49,155.47,1.0,1.0,0.5,7.96,1.01,True
789,10.98,158.17,1.0,1.0,0.8,12.15,0.41,True
790,10.95,158.11,1.0,1.0,0.79,12.06,0.42,True
791,11.91,159.84,1.0,1.0,0.98,14.75,0.04,True
792,11.01,158.22,1.0,1.0,0.8,12.23,0.4,True
793,9.1,154.77,1.0,1.0,0.42,6.87,1.16,True
794,11.87,159.76,1.0,1.0,0.97,14.63,0.05,True
795,8.87,154.37,1.0,1.0,0.37,6.24,1.25,True
796,7.84,152.51,1.0,1.0,0.17,3.34,1.67,True
797,10.2,156.76,1.0,1.0,0.64,9.96,0.72,True
798,8.31,153.36,1.0,1.0,0.26,4.68,1.47,True
799,11.9,159.82,1.0,1.0,0.98,14.72,0.04,True
800,9.97,156.35,1.0,1.0,0.59,9.33,0.81,True
801,10.31,156.97,1.0,1.0,0.66,10.28,0.67,True
802,7.8,152.44,1.0,1.0,0.16,3.25,1.68,True
803,8.77,154.19,1.0,1.0,0.35,5.96,1.29,True
804,11.15,158.48,1.0,1.0,0.83,12.63,0.34,True
805,11.95,159.91,1.0,1.0,0.99,14.87,0.02,True
806,8.41,153.54,1.0,1.0,0.28,4.95,1.44,True
807,8.68,154.02,1.0,1.0,0.34,5.7,1.33,True
808,10.38,157.08,1.0,1.0,0.68,10.46,0.65,True
809,10.76,157.76,1.0,1.0,0.75,11.52,0.5,True
810,8.74,154.13,1.0,1.0,0.35,5.87,1.3,True
811,7.38,151.68,1.0,1.0,0.08,2.05,1.85,True
812,10.0,156.4,1.0,1.0,0.6,9.4,0.8,True
813,10.25,156.85,1.0,1.0,0.65,10.09,0.7,True
814,11.0,158.21,1.0,1.0,0.8,12.21,0.4,True
815,7.4,151.73,1.0,1.0,0.08,2.13,1.84,True
816,11.69,159.43,1.0,1.0,0.94,14.12,0.13,True
817,7.09,151.16,1.0,1.0,0.02,1.24,1.97,True
818,11.42,158.96,1.0,1.0,0.88,13.39,0.23,True
819,8.62,153.92,1.0,1.0,0.32,5.54,1.35,True
820,9.81,156.06,1.0,1.0,0.56,8.88,0.87,True
821,7.34,151.62,1.0,1.0,0.07,1.96,1.86,True
822,9.64,155.76,1.0,1.0,0.53,8.4,0.94,True
823,11.28,158.71,1.0,1.0,0.86,12.99,0.29,True
824,8.45,153.61,1.0,1.0,0.29,5.05,1.42,True
825,9.42,155.36,1.0,1.0,0.48,7.78,1.03,True
826,11.83,159.7,1.0,1.0,0.97,14.53,0.07,True
827,7.64,152.14,1.0,1.0,0.13,2.78,1.75,True
828,7.87,152.57,1.0,1.0,0.17,3.45,1.65,True
829,10.25,156.84,1.0,1.0,0.65,10.09,0.7,True
830,8.53,153.76,1.0,1.0,0.31,5.29,1.39,True
831,10.4,157.12,1.0,1.0,0.68,10.53,0.64,True
832,9.46,155.43,1.0,1.0,0.49,7.89,1.02,True
833,7.26,151.47,1.0,1.0,0.05,1.72,1.9,True
834,8.49,153.69,1.0,1.0,0.3,5.18,1.4,True
835,9.54,155.57,1.0,1.0,0.51,8.1,0.99,True
836,7.58,152.05,1.0,1.0,0.12,2.63,1.77,True
837,9.07,154.72,1.0,1.0,0.41,6.78,1.17,True
838,7.2,151.37,1.0,1.0,0.04,1.57,1.92,True
839,7.62,152.12,1.0,1.0,0.12,2.74,1.75,True
840,10.75,157.74,1.0,1.0,0.75,11.49,0.5,True
841,9.65,155.77,1.0,1.0,0.53,8.42,0.94,True
842,7.56,152.02,1.0,1.0,0.11,2.58,1.77,True
843,8.88,154.39,1.0,1.0,0.38,6.28,1.25,True
844,7.69,152.23,1.0,1.0,0.14,2.92,1.73,True
845,7.48,151.87,1.0,1.0,0.1,2.35,1.81,True
846,10.66,157.59,1.0,1.0,0.73,11.25,0.54,True
847,9.59,155.66,1.0,1.0,0.52,8.25,0.96,True
848,10.34,157.01,1.0,1.0,0.67,10.36,0.66,True
849,10.56,157.4,1.0,1.0,0.71,10.96,0.58,True
850,10.18,156.72,1.0,1.0,0.64,9.9,0.73,True
851,9.35,155.24,1.0,1.0,0.47,7.59,1.06,True
852,10.38,157.08,1.0,1.0,0.68,10.46,0.65,True
853,11.74,159.53,1.0,1.0,0.95,14.27,0.1,True
854,7.58,152.05,1.0,1.0,0.12,2.64,1.77,True
855,11.66,159.38,1.0,1.0,0.93,14.04,0.14,True
856,10.3,156.94,1.0,1.0,0.66,10.24,0.68,True
857,7.91,152.64,1.0,1.0,0.18,3.55,1.64,True
858,9.61,155.7,1.0,1.0,0.52,8.31,0.96,True
859,9.04,154.67,1.0,1.0,0.41,6.72,1.18,True
860,10.35,157.03,1.0,1.0,0.67,10.37,0.66,True
861,9.94,156.3,1.0,1.0,0.59,9.24,0.82,True
862,10.5,157.29,1.0,1.0,0.7,10.79,0.6,True
863,8.67,154.01,1.0,1.0,0.33,5.69,1.33,True
864,7.1,151.18,1.0,1.0,0.02,1.28,1.96,True
865,11.37,158.86,1.0,1.0,0.87,13.22,0.25,True
866,9.28,155.1,1.0,1.0,0.46,7.38,1.09,True
867,8.85,154.33,1.0,1.0,0.37,6.18,1.26,True
868,11.76,159.58,1.0,1.0,0.95,14.34,0.09,True
869,8.59,153.86,1.0,1.0,0.32,5.45,1.36,True
870,9.12,154.82,1.0,1.0,0.42,6.94,1.15,True
