,nuc,arexp,nd,ns,age,la,ld,target
435,9.23,24.0,1.11,1.0,0.0,3.2,2.54,True
436,4.58,156.85,1.77,1.0,0.0,16.49,11.84,True
437,6.16,111.82,1.55,1.0,0.0,11.98,8.69,True
438,4.87,148.49,1.73,1.0,0.0,15.65,11.25,True
439,3.2,196.35,1.97,1.0,0.0,20.44,14.6,True
440,4.19,168.12,1.83,1.0,0.0,17.61,12.63,True
441,6.62,98.58,1.48,1.0,0.0,10.66,7.76,True
442,3.63,184.11,1.91,1.0,0.0,19.21,13.75,True
443,7.69,68.0,1.33,1.0,0.0,7.6,5.62,True
444,9.06,28.76,1.13,1.0,0.0,3.68,2.87,True
445,3.69,182.25,1.9,1.0,0.0,19.02,13.62,True
446,4.42,161.45,1.8,1.0,0.0,16.94,12.16,True
447,3.21,195.91,1.97,1.0,0.0,20.39,14.57,True
448,9.35,20.68,1.09,1.0,0.0,2.87,2.31,True
449,7.97,59.92,1.29,1.0,0.0,6.79,5.05,True
450,6.65,97.75,1.48,1.0,0.0,10.57,7.7,True
451,7.92,61.35,1.3,1.0,0.0,6.94,5.15,True
452,8.02,58.6,1.28,1.0,0.0,6.66,4.96,True
453,6.98,88.33,1.43,1.0,0.0,9.63,7.04,True
454,7.27,80.04,1.39,1.0,0.0,8.8,6.46,True
455,6.6,99.22,1.49,1.0,0.0,10.72,7.81,True
456,4.77,151.55,1.75,1.0,0.0,15.96,11.47,True
457,3.6,184.73,1.91,1.0,0.0,19.27,13.79,True
458,3.7,182.01,1.9,1.0,0.0,19.0,13.6,True
459,4.11,170.16,1.84,1.0,0.0,17.82,12.77,True
460,5.76,123.25,1.61,1.0,0.0,13.13,9.49,True
461,9.17,25.6,1.12,1.0,0.0,3.36,2.65,True
462,7.92,61.39,1.3,1.0,0.0,6.94,5.16,True
463,3.23,195.36,1.97,1.0,0.0,20.34,14.53,True
464,9.84,6.54,1.02,1.0,0.0,1.45,1.32,True
465,5.25,137.66,1.68,1.0,0.0,14.57,10.5,True
466,4.05,172.06,1.85,1.0,0.0,18.01,12.9,True
467,4.44,160.79,1.79,1.0,0.0,16.88,12.12,True
468,4.89,148.13,1.73,1.0,0.0,15.61,11.23,True
469,8.93,32.53,1.15,1.0,0.0,4.05,3.14,True
470,5.66,126.04,1.62,1.0,0.0,13.4,9.68,True
471,7.29,79.38,1.39,1.0,0.0,8.74,6.42,True
472,6.71,96.04,1.47,1.0,0.0,10.4,7.58,True
473,7.12,84.2,1.41,1.0,0.0,9.22,6.75,True
474,4.27,165.78,1.82,1.0,0.0,17.38,12.46,True
475,3.59,185.11,1.92,1.0,0.0,19.31,13.82,True
476,6.01,116.05,1.57,1.0,0.0,12.4,8.98,True
477,5.66,125.93,1.62,1.0,0.0,13.39,9.68,True
478,8.98,31.19,1.15,1.0,0.0,3.92,3.04,True
479,4.73,152.67,1.75,1.0,0.0,16.07,11.55,True
480,9.22,24.29,1.11,1.0,0.0,3.23,2.56,True
481,7.61,70.18,1.34,1.0,0.0,7.82,5.77,True
482,7.04,86.59,1.42,1.0,0.0,9.46,6.92,True
483,6.32,107.16,1.53,1.0,0.0,11.52,8.36,True
484,6.37,105.57,1.52,1.0,0.0,11.36,8.25,True
485,9.7,10.65,1.04,1.0,0.0,1.86,1.61,True
486,6.09,113.58,1.56,1.0,0.0,12.16,8.81,True
487,5.29,136.52,1.67,1.0,0.0,14.45,10.42,True
488,4.99,145.21,1.72,1.0,0.0,15.32,11.02,True
489,6.79,93.79,1.46,1.0,0.0,10.18,7.43,True
490,5.6,127.6,1.63,1.0,0.0,13.56,9.79,True
491,4.86,148.98,1.73,1.0,0.0,15.7,11.29,True
492,7.56,71.81,1.35,1.0,0.0,7.98,5.89,True
493,4.41,161.75,1.8,1.0,0.0,16.97,12.18,True
494,3.45,189.24,1.94,1.0,0.0,19.72,14.11,True
495,5.53,129.85,1.64,1.0,0.0,13.78,9.95,True
496,9.38,19.69,1.09,1.0,0.0,2.77,2.24,True
497,6.06,114.66,1.56,1.0,0.0,12.27,8.89,True
498,6.42,104.19,1.51,1.0,0.0,11.22,8.15,True
499,3.87,177.1,1.88,1.0,0.0,18.51,13.26,True
500,3.15,197.79,1.98,1.0,0.0,20.58,14.71,True
501,9.71,10.37,1.04,1.0,0.0,1.84,1.59,True
502,8.24,52.3,1.25,1.0,0.0,6.03,4.52,True
503,5.59,127.91,1.63,1.0,0.0,13.59,9.81,True
504,3.06,200.41,1.99,1.0,0.0,20.84,14.89,True
505,3.81,178.98,1.88,1.0,0.0,18.7,13.39,True
506,9.25,23.47,1.11,1.0,0.0,3.15,2.5,True
507,8.61,41.72,1.2,1.0,0.0,4.97,3.78,True
508,4.97,145.82,1.72,1.0,0.0,15.38,11.07,True
509,5.24,137.88,1.68,1.0,0.0,14.59,10.51,True
510,8.92,32.81,1.15,1.0,0.0,4.08,3.16,True
511,9.05,29.19,1.14,1.0,0.0,3.72,2.9,True
512,8.74,37.86,1.18,1.0,0.0,4.59,3.51,True
513,7.88,62.56,1.3,1.0,0.0,7.06,5.24,True
514,7.06,85.97,1.42,1.0,0.0,9.4,6.88,True
515,7.71,67.34,1.33,1.0,0.0,7.53,5.57,True
516,8.26,51.61,1.25,1.0,0.0,5.96,4.47,True
517,6.01,115.94,1.57,1.0,0.0,12.39,8.98,True
518,3.88,176.74,1.87,1.0,0.0,18.47,13.23,True
519,8.34,49.53,1.24,1.0,0.0,5.75,4.33,True
520,5.8,122.04,1.6,1.0,0.0,13.0,9.4,True
521,7.39,76.66,1.37,1.0,0.0,8.47,6.23,True
522,5.19,139.56,1.69,1.0,0.0,14.76,10.63,True
523,9.61,13.0,1.06,1.0,0.0,2.1,1.77,True
524,5.97,117.16,1.58,1.0,0.0,12.52,9.06,True
525,4.5,159.03,1.79,1.0,0.0,16.7,11.99,True
526,5.04,143.76,1.71,1.0,0.0,15.18,10.92,True
527,9.9,4.89,1.01,1.0,0.0,1.29,1.2,True
528,7.06,86.13,1.42,1.0,0.0,9.41,6.89,True
529,9.59,13.61,1.06,1.0,0.0,2.16,1.81,True
530,9.71,10.28,1.04,1.0,0.0,1.83,1.58,True
531,4.01,173.11,1.86,1.0,0.0,18.11,12.98,True
532,3.68,182.67,1.9,1.0,0.0,19.07,13.65,True
533,4.93,146.88,1.72,1.0,0.0,15.49,11.14,True
534,9.25,23.56,1.11,1.0,0.0,3.16,2.51,True
535,8.65,40.63,1.19,1.0,0.0,4.86,3.7,True
536,6.35,106.4,1.52,1.0,0.0,11.44,8.31,True
537,4.89,148.04,1.73,1.0,0.0,15.6,11.22,True
538,5.17,140.07,1.69,1.0,0.0,14.81,10.67,True
539,6.21,110.26,1.54,1.0,0.0,11.83,8.58,True
540,5.83,121.05,1.6,1.0,0.0,12.91,9.33,True
541,9.81,7.53,1.03,1.0,0.0,1.55,1.39,True
542,6.99,87.89,1.43,1.0,0.0,9.59,7.01,True
543,9.27,22.73,1.1,1.0,0.0,3.07,2.45,True
544,7.44,75.04,1.37,1.0,0.0,8.3,6.11,True
545,5.16,140.36,1.69,1.0,0.0,14.84,10.69,True
546,6.58,99.6,1.49,1.0,0.0,10.76,7.83,True
547,6.64,98.08,1.48,1.0,0.0,10.61,7.73,True
548,6.88,91.17,1.45,1.0,0.0,9.92,7.24,True
549,4.89,148.06,1.73,1.0,0.0,15.61,11.22,True
550,4.94,146.51,1.72,1.0,0.0,15.45,11.12,True
551,3.9,176.15,1.87,1.0,0.0,18.42,13.19,True
552,9.01,30.22,1.14,1.0,0.0,3.82,2.98,True
553,3.08,199.86,1.99,1.0,0.0,20.79,14.85,True
554,7.82,64.32,1.31,1.0,0.0,7.23,5.36,True
555,8.58,42.66,1.2,1.0,0.0,5.07,3.85,True
556,6.33,106.73,1.52,1.0,0.0,11.47,8.33,True
557,3.21,196.13,1.97,1.0,0.0,20.41,14.59,True
558,9.36,20.29,1.09,1.0,0.0,2.83,2.28,True
559,9.95,3.32,1.01,1.0,0.0,1.13,1.09,False
560,9.2,24.89,1.11,1.0,0.0,3.29,2.6,True
561,3.85,177.82,1.88,1.0,0.0,18.58,13.31,True
562,6.39,105.03,1.52,1.0,0.0,11.3,8.21,True
563,5.95,117.8,1.58,1.0,0.0,12.58,9.11,True
564,4.47,159.96,1.79,1.0,0.0,16.8,12.06,True
565,7.21,81.58,1.4,1.0,0.0,8.96,6.57,True
566,3.91,175.96,1.87,1.0,0.0,18.4,13.18,True
567,7.25,80.66,1.39,1.0,0.0,8.87,6.51,True
568,8.45,46.38,1.22,1.0,0.0,5.44,4.11,True
569,4.0,173.47,1.86,1.0,0.0,18.15,13.0,True
570,3.67,182.93,1.9,1.0,0.0,19.09,13.67,True
571,4.25,166.18,1.82,1.0,0.0,17.42,12.49,True
572,6.22,110.05,1.54,1.0,0.0,11.8,8.56,True
573,8.49,45.03,1.22,1.0,0.0,5.3,4.01,True
574,9.78,8.18,1.03,1.0,0.0,1.62,1.43,True
575,3.21,196.0,1.97,1.0,0.0,20.4,14.58,True
576,7.81,64.6,1.31,1.0,0.0,7.26,5.38,True
577,3.67,182.94,1.9,1.0,0.0,19.09,13.67,True
578,9.15,26.22,1.12,1.0,0.0,3.42,2.7,True
579,8.1,56.23,1.27,1.0,0.0,6.42,4.8,True
580,5.8,122.08,1.6,1.0,0.0,13.01,9.41,True
581,9.43,18.23,1.08,1.0,0.0,2.62,2.14,True
582,4.41,161.75,1.8,1.0,0.0,16.98,12.18,True
583,7.41,75.92,1.37,1.0,0.0,8.39,6.17,True
584,4.28,165.56,1.82,1.0,0.0,17.36,12.45,True
585,6.04,115.18,1.57,1.0,0.0,12.32,8.92,True
586,8.73,38.34,1.18,1.0,0.0,4.63,3.54,True
587,3.43,189.76,1.94,1.0,0.0,19.78,14.14,True
588,3.56,186.01,1.92,1.0,0.0,19.4,13.88,True
589,5.96,117.37,1.58,1.0,0.0,12.54,9.08,True
590,8.32,49.98,1.24,1.0,0.0,5.8,4.36,True
591,9.64,12.35,1.05,1.0,0.0,2.04,1.72,True
592,6.15,111.93,1.55,1.0,0.0,11.99,8.7,True
593,9.61,13.14,1.06,1.0,0.0,2.11,1.78,True
594,6.66,97.4,1.48,1.0,0.0,10.54,7.68,True
595,9.6,13.38,1.06,1.0,0.0,2.14,1.8,True
596,8.37,48.57,1.23,1.0,0.0,5.66,4.26,True
597,9.36,20.25,1.09,1.0,0.0,2.82,2.28,True
598,9.99,2.39,1.0,1.0,0.0,1.04,1.03,False
599,9.61,13.16,1.06,1.0,0.0,2.12,1.78,True
600,9.76,8.98,1.03,1.0,0.0,1.7,1.49,True
601,5.77,122.88,1.6,1.0,0.0,13.09,9.46,True
602,8.48,45.52,1.22,1.0,0.0,5.35,4.05,True
603,6.9,90.69,1.44,1.0,0.0,9.87,7.21,True
604,4.94,146.54,1.72,1.0,0.0,15.45,11.12,True
605,9.02,30.09,1.14,1.0,0.0,3.81,2.97,True
606,8.38,48.22,1.23,1.0,0.0,5.62,4.24,True
607,3.62,184.17,1.91,1.0,0.0,19.22,13.75,True
608,7.18,82.49,1.4,1.0,0.0,9.05,6.63,True
609,3.38,191.16,1.95,1.0,0.0,19.92,14.24,True
610,4.87,148.43,1.73,1.0,0.0,15.64,11.25,True
611,9.54,15.23,1.07,1.0,0.0,2.32,1.93,True
612,4.56,157.56,1.78,1.0,0.0,16.56,11.89,True
613,8.26,51.61,1.25,1.0,0.0,5.96,4.47,True
614,7.5,73.51,1.36,1.0,0.0,8.15,6.01,True
615,5.13,141.11,1.7,1.0,0.0,14.91,10.74,True
616,9.32,21.29,1.1,1.0,0.0,2.93,2.35,True
617,4.32,164.21,1.81,1.0,0.0,17.22,12.35,True
618,6.27,108.54,1.53,1.0,0.0,11.65,8.46,True
619,9.66,11.82,1.05,1.0,0.0,1.98,1.69,True
620,7.83,63.94,1.31,1.0,0.0,7.19,5.34,True
621,7.85,63.38,1.31,1.0,0.0,7.14,5.3,True
622,3.99,173.79,1.86,1.0,0.0,18.18,13.03,True
623,9.08,28.24,1.13,1.0,0.0,3.62,2.84,True
624,3.53,186.91,1.92,1.0,0.0,19.49,13.94,True
625,4.48,159.75,1.79,1.0,0.0,16.77,12.04,True
626,6.58,99.69,1.49,1.0,0.0,10.77,7.84,True
627,8.97,31.38,1.15,1.0,0.0,3.94,3.06,True
628,9.88,5.44,1.02,1.0,0.0,1.34,1.24,True
629,5.9,119.17,1.59,1.0,0.0,12.72,9.2,True
630,3.23,195.38,1.97,1.0,0.0,20.34,14.54,True
631,6.69,96.63,1.47,1.0,0.0,10.46,7.62,True
632,8.35,49.27,1.24,1.0,0.0,5.73,4.31,True
633,8.94,32.32,1.15,1.0,0.0,4.03,3.12,True
634,9.21,24.58,1.11,1.0,0.0,3.26,2.58,True
635,9.44,18.05,1.08,1.0,0.0,2.61,2.12,True
636,8.81,35.9,1.17,1.0,0.0,4.39,3.37,True
637,7.54,72.17,1.35,1.0,0.0,8.02,5.91,True
638,8.15,54.9,1.26,1.0,0.0,6.29,4.7,True
639,8.94,32.19,1.15,1.0,0.0,4.02,3.11,True
640,6.84,92.4,1.45,1.0,0.0,10.04,7.33,True
641,7.92,61.33,1.3,1.0,0.0,6.93,5.15,True
642,4.18,168.31,1.83,1.0,0.0,17.63,12.64,True
643,3.96,174.62,1.86,1.0,0.0,18.26,13.08,True
644,3.91,175.93,1.87,1.0,0.0,18.39,13.18,True
645,5.4,133.38,1.66,1.0,0.0,14.14,10.2,True
646,9.67,11.32,1.05,1.0,0.0,1.93,1.65,True
647,8.91,33.2,1.16,1.0,0.0,4.12,3.18,True
648,8.93,32.58,1.15,1.0,0.0,4.06,3.14,True
649,5.23,138.19,1.68,1.0,0.0,14.62,10.53,True
650,6.35,106.41,1.52,1.0,0.0,11.44,8.31,True
651,9.78,8.27,1.03,1.0,0.0,1.63,1.44,True
652,5.83,121.0,1.6,1.0,0.0,12.9,9.33,True
653,9.0,30.68,1.14,1.0,0.0,3.87,3.01,True
654,6.11,113.1,1.56,1.0,0.0,12.11,8.78,True
655,7.78,65.46,1.32,1.0,0.0,7.35,5.44,True
656,6.92,90.12,1.44,1.0,0.0,9.81,7.17,True
657,5.59,128.04,1.63,1.0,0.0,13.6,9.82,True
658,4.85,149.09,1.74,1.0,0.0,15.71,11.3,True
659,9.0,30.45,1.14,1.0,0.0,3.84,2.99,True
660,7.4,76.4,1.37,1.0,0.0,8.44,6.21,True
661,7.53,72.49,1.35,1.0,0.0,8.05,5.93,True
662,7.69,68.12,1.33,1.0,0.0,7.61,5.63,True
663,7.33,78.38,1.38,1.0,0.0,8.64,6.35,True
664,5.17,139.9,1.69,1.0,0.0,14.79,10.65,True
665,5.09,142.38,1.7,1.0,0.0,15.04,10.83,True
666,8.57,42.95,1.2,1.0,0.0,5.1,3.87,True
667,3.87,177.21,1.88,1.0,0.0,18.52,13.26,True
668,3.36,191.59,1.95,1.0,0.0,19.96,14.27,True
669,7.38,76.85,1.37,1.0,0.0,8.49,6.24,True
670,5.87,120.07,1.59,1.0,0.0,12.81,9.27,True
671,4.79,150.84,1.74,1.0,0.0,15.88,11.42,True
672,9.81,7.5,1.03,1.0,0.0,1.55,1.38,True
673,8.49,45.02,1.22,1.0,0.0,5.3,4.01,True
674,3.38,191.25,1.95,1.0,0.0,19.92,14.25,True
675,7.33,78.18,1.38,1.0,0.0,8.62,6.33,True
676,6.27,108.62,1.53,1.0,0.0,11.66,8.46,True
677,3.99,173.69,1.86,1.0,0.0,18.17,13.02,True
678,7.2,82.07,1.4,1.0,0.0,9.01,6.6,True
679,8.96,31.71,1.15,1.0,0.0,3.97,3.08,True
680,8.09,56.45,1.27,1.0,0.0,6.44,4.81,True
681,5.96,117.52,1.58,1.0,0.0,12.55,9.09,True
682,6.76,94.7,1.46,1.0,0.0,10.27,7.49,True
683,7.06,86.04,1.42,1.0,0.0,9.4,6.88,True
684,4.54,157.86,1.78,1.0,0.0,16.59,11.91,True
685,5.17,140.05,1.69,1.0,0.0,14.81,10.66,True
686,6.34,106.58,1.52,1.0,0.0,11.46,8.32,True
687,4.62,155.75,1.77,1.0,0.0,16.38,11.76,True
688,3.23,195.4,1.97,1.0,0.0,20.34,14.54,True
689,3.83,178.39,1.88,1.0,0.0,18.64,13.35,True
690,3.3,193.54,1.96,1.0,0.0,20.15,14.41,True
691,10.0,2.07,1.0,1.0,0.0,1.01,1.0,False
692,3.65,183.54,1.91,1.0,0.0,19.15,13.71,True
693,7.36,77.39,1.38,1.0,0.0,8.54,6.28,True
694,4.21,167.45,1.83,1.0,0.0,17.54,12.58,True
695,9.63,12.43,1.05,1.0,0.0,2.04,1.73,True
696,9.36,20.37,1.09,1.0,0.0,2.84,2.29,True
697,3.37,191.3,1.95,1.0,0.0,19.93,14.25,True
698,3.87,177.07,1.88,1.0,0.0,18.51,13.25,True
699,6.73,95.3,1.47,1.0,0.0,10.33,7.53,True
700,6.18,111.14,1.55,1.0,0.0,11.91,8.64,True
701,6.62,98.66,1.48,1.0,0.0,10.67,7.77,True
702,5.09,142.4,1.7,1.0,0.0,15.04,10.83,True
703,9.73,9.7,1.04,1.0,0.0,1.77,1.54,True
704,6.58,99.65,1.49,1.0,0.0,10.76,7.84,True
705,7.91,61.81,1.3,1.0,0.0,6.98,5.19,True
706,3.27,194.35,1.96,1.0,0.0,20.23,14.46,True
707,5.0,144.98,1.71,1.0,0.0,15.3,11.01,True
708,5.54,129.38,1.64,1.0,0.0,13.74,9.92,True
709,3.97,174.29,1.86,1.0,0.0,18.23,13.06,True
710,8.92,32.93,1.15,1.0,0.0,4.09,3.17,True
711,3.1,199.05,1.99,1.0,0.0,20.71,14.79,True
712,6.48,102.5,1.5,1.0,0.0,11.05,8.04,True
713,7.98,59.81,1.29,1.0,0.0,6.78,5.05,True
714,8.07,57.06,1.28,1.0,0.0,6.51,4.85,True
715,9.55,14.79,1.06,1.0,0.0,2.28,1.9,True
716,4.61,155.92,1.77,1.0,0.0,16.39,11.77,True
717,4.93,146.84,1.72,1.0,0.0,15.48,11.14,True
718,4.63,155.33,1.77,1.0,0.0,16.33,11.73,True
719,8.18,53.88,1.26,1.0,0.0,6.19,4.63,True
720,4.98,145.51,1.72,1.0,0.0,15.35,11.05,True
721,4.56,157.36,1.78,1.0,0.0,16.54,11.88,True
722,8.97,31.46,1.15,1.0,0.0,3.95,3.06,True
723,5.45,132.12,1.65,1.0,0.0,14.01,10.11,True
724,6.53,101.14,1.5,1.0,0.0,10.91,7.94,True
725,4.34,163.71,1.81,1.0,0.0,17.17,12.32,True
726,7.52,72.84,1.35,1.0,0.0,8.08,5.96,True
727,4.4,162.06,1.8,1.0,0.0,17.01,12.2,True
728,9.08,28.23,1.13,1.0,0.0,3.62,2.84,True
729,6.0,116.26,1.57,1.0,0.0,12.43,9.0,True
730,9.92,4.36,1.01,1.0,0.0,1.24,1.16,True
731,6.52,101.54,1.5,1.0,0.0,10.95,7.97,True
732,5.33,135.5,1.67,1.0,0.0,14.35,10.34,True
733,6.53,101.17,1.5,1.0,0.0,10.92,7.94,True
734,4.2,167.63,1.83,1.0,0.0,17.56,12.59,True
735,4.8,150.51,1.74,1.0,0.0,15.85,11.4,True
736,6.69,96.58,1.47,1.0,0.0,10.46,7.62,True
737,7.81,64.53,1.31,1.0,0.0,7.25,5.38,True
738,3.97,174.17,1.86,1.0,0.0,18.22,13.05,True
739,7.23,81.23,1.4,1.0,0.0,8.92,6.55,True
740,7.91,61.7,1.3,1.0,0.0,6.97,5.18,True
741,5.89,119.33,1.59,1.0,0.0,12.73,9.21,True
742,4.92,147.09,1.73,1.0,0.0,15.51,11.16,True
743,5.04,143.62,1.71,1.0,0.0,15.16,10.91,True
744,5.71,124.48,1.61,1.0,0.0,13.25,9.57,True
745,8.49,45.17,1.22,1.0,0.0,5.32,4.02,True
746,8.3,50.56,1.24,1.0,0.0,5.86,4.4,True
747,4.33,163.94,1.81,1.0,0.0,17.19,12.34,True
748,4.87,148.48,1.73,1.0,0.0,15.65,11.25,True
749,9.06,28.8,1.13,1.0,0.0,3.68,2.88,True
750,6.64,98.03,1.48,1.0,0.0,10.6,7.72,True
751,5.91,118.73,1.58,1.0,0.0,12.67,9.17,True
752,6.94,89.44,1.44,1.0,0.0,9.74,7.12,True
753,3.85,177.74,1.88,1.0,0.0,18.57,13.3,True
754,8.04,58.04,1.28,1.0,0.0,6.6,4.92,True
755,7.08,85.51,1.42,1.0,0.0,9.35,6.85,True
756,6.19,110.85,1.54,1.0,0.0,11.89,8.62,True
757,8.36,48.84,1.23,1.0,0.0,5.68,4.28,True
758,3.28,194.12,1.96,1.0,0.0,20.21,14.45,True
759,7.28,79.74,1.39,1.0,0.0,8.77,6.44,True
760,5.55,129.14,1.64,1.0,0.0,13.71,9.9,True
761,6.07,114.24,1.56,1.0,0.0,12.22,8.86,True
762,4.79,150.93,1.74,1.0,0.0,15.89,11.43,True
763,7.77,65.84,1.32,1.0,0.0,7.38,5.47,True
764,9.56,14.49,1.06,1.0,0.0,2.25,1.87,True
765,4.97,145.76,1.72,1.0,0.0,15.38,11.06,True
766,3.9,176.42,1.87,1.0,0.0,18.44,13.21,True
767,9.0,30.69,1.14,1.0,0.0,3.87,3.01,True
768,8.12,55.71,1.27,1.0,0.0,6.37,4.76,True
769,8.17,54.36,1.26,1.0,0.0,6.24,4.67,True
770,9.88,5.31,1.02,1.0,0.0,1.33,1.23,True
771,4.53,158.27,1.78,1.0,0.0,16.63,11.94,True
772,4.16,168.91,1.83,1.0,0.0,17.69,12.68,True
773,4.36,163.07,1.81,1.0,0.0,17.11,12.27,True
774,3.89,176.55,1.87,1.0,0.0,18.45,13.22,True
775,8.98,31.23,1.15,1.0,0.0,3.92,3.05,True
776,3.37,191.38,1.95,1.0,0.0,19.94,14.26,True
777,6.11,113.23,1.56,1.0,0.0,12.12,8.79,True
778,4.46,160.42,1.79,1.0,0.0,16.84,12.09,True
779,9.98,2.71,1.0,1.0,0.0,1.07,1.05,False
780,4.43,161.15,1.8,1.0,0.0,16.92,12.14,True
781,9.99,2.2,1.0,1.0,0.0,1.02,1.01,False
782,3.52,187.11,1.93,1.0,0.0,19.51,13.96,True
783,4.09,170.9,1.84,1.0,0.0,17.89,12.82,True
784,7.1,84.88,1.41,1.0,0.0,9.29,6.8,True
785,4.6,156.24,1.77,1.0,0.0,16.42,11.8,True
786,5.86,120.21,1.59,1.0,0.0,12.82,9.27,True
787,5.04,143.75,1.71,1.0,0.0,15.18,10.92,True
788,4.35,163.51,1.81,1.0,0.0,17.15,12.31,True
789,8.14,55.15,1.27,1.0,0.0,6.31,4.72,True
790,9.89,5.27,1.02,1.0,0.0,1.33,1.23,True
791,3.64,183.73,1.91,1.0,0.0,19.17,13.72,True
792,9.98,2.45,1.0,1.0,0.0,1.04,1.03,False
793,5.07,142.92,1.7,1.0,0.0,15.09,10.86,True
794,3.24,195.1,1.97,1.0,0.0,20.31,14.52,True
795,6.8,93.36,1.46,1.0,0.0,10.14,7.39,True
796,9.98,2.5,1.0,1.0,0.0,1.05,1.04,False
797,9.4,19.09,1.09,1.0,0.0,2.71,2.2,True
798,3.23,195.52,1.97,1.0,0.0,20.35,14.55,True
799,6.51,101.72,1.5,1.0,0.0,10.97,7.98,True
800,3.16,197.36,1.98,1.0,0.0,20.54,14.67,True
801,7.66,68.83,1.33,1.0,0.0,7.68,5.68,True
802,5.24,138.01,1.68,1.0,0.0,14.6,10.52,True
803,3.15,197.65,1.98,1.0,0.0,20.56,14.7,True
804,3.16,197.4,1.98,1.0,0.0,20.54,14.68,True
805,3.83,178.29,1.88,1.0,0.0,18.63,13.34,True
806,6.2,110.69,1.54,1.0,0.0,11.87,8.61,True
807,3.5,187.76,1.93,1.0,0.0,19.58,14.0,True
808,5.14,140.84,1.69,1.0,0.0,14.88,10.72,True
809,5.85,120.51,1.59,1.0,0.0,12.85,9.3,True
810,4.72,152.82,1.75,1.0,0.0,16.08,11.56,True
811,6.51,101.67,1.5,1.0,0.0,10.97,7.98,True
812,5.57,128.47,1.63,1.0,0.0,13.65,9.85,True
813,6.98,88.17,1.43,1.0,0.0,9.62,7.03,True
814,9.41,18.85,1.08,1.0,0.0,2.68,2.18,True
815,6.27,108.43,1.53,1.0,0.0,11.64,8.45,True
816,6.12,112.95,1.55,1.0,0.0,12.1,8.77,True
817,8.59,42.21,1.2,1.0,0.0,5.02,3.81,True
818,6.28,108.15,1.53,1.0,0.0,11.61,8.43,True
819,4.78,151.28,1.75,1.0,0.0,15.93,11.45,True
820,7.25,80.5,1.39,1.0,0.0,8.85,6.5,True
821,8.62,41.33,1.2,1.0,0.0,4.93,3.75,True
822,5.97,117.26,1.58,1.0,0.0,12.53,9.07,True
823,4.64,155.09,1.77,1.0,0.0,16.31,11.72,True
824,4.28,165.42,1.82,1.0,0.0,17.34,12.44,True
825,6.34,106.63,1.52,1.0,0.0,11.46,8.32,True
826,9.84,6.58,1.02,1.0,0.0,1.46,1.32,True
827,5.48,131.2,1.65,1.0,0.0,13.92,10.04,True
828,5.03,144.12,1.71,1.0,0.0,15.21,10.95,True
829,5.92,118.43,1.58,1.0,0.0,12.64,9.15,True
830,9.7,10.57,1.04,1.0,0.0,1.86,1.6,True
831,7.46,74.49,1.36,1.0,0.0,8.25,6.07,True
832,8.41,47.32,1.23,1.0,0.0,5.53,4.17,True
833,3.03,201.22,2.0,1.0,0.0,20.92,14.95,True
834,4.1,170.44,1.84,1.0,0.0,17.84,12.79,True
835,9.7,10.45,1.04,1.0,0.0,1.85,1.59,True
836,4.08,171.24,1.85,1.0,0.0,17.92,12.85,True
837,4.74,152.33,1.75,1.0,0.0,16.03,11.52,True
838,3.05,200.49,1.99,1.0,0.0,20.85,14.89,True
839,7.76,65.95,1.32,1.0,0.0,7.39,5.48,True
840,5.8,121.86,1.6,1.0,0.0,12.99,9.39,True
841,4.08,171.21,1.85,1.0,0.0,17.92,12.84,True
842,6.87,91.52,1.45,1.0,0.0,9.95,7.27,True
843,8.67,39.92,1.19,1.0,0.0,4.79,3.65,True
844,6.39,105.27,1.52,1.0,0.0,11.33,8.23,True
845,9.07,28.61,1.13,1.0,0.0,3.66,2.86,True
846,8.81,36.03,1.17,1.0,0.0,4.4,3.38,True
847,8.45,46.42,1.22,1.0,0.0,5.44,4.11,True
848,9.94,3.75,1.01,1.0,0.0,1.18,1.12,False
849,9.84,6.51,1.02,1.0,0.0,1.45,1.32,True
850,3.72,181.33,1.9,1.0,0.0,18.93,13.55,True
851,4.51,158.72,1.78,1.0,0.0,16.67,11.97,True
852,5.61,127.43,1.63,1.0,0.0,13.54,9.78,True
853,5.94,118.1,1.58,1.0,0.0,12.61,9.13,True
854,6.09,113.79,1.56,1.0,0.0,12.18,8.83,True
855,4.84,149.52,1.74,1.0,0.0,15.75,11.33,True
856,3.16,197.33,1.98,1.0,0.0,20.53,14.67,True
857,8.98,31.18,1.15,1.0,0.0,3.92,3.04,True
858,9.49,16.7,1.07,1.0,0.0,2.47,2.03,True
859,5.19,139.54,1.69,1.0,0.0,14.75,10.63,True
860,8.28,51.17,1.25,1.0,0.0,5.92,4.44,True
861,6.09,113.62,1.56,1.0,0.0,12.16,8.81,True
862,9.58,14.11,1.06,1.0,0.0,2.21,1.85,True
863,6.06,114.48,1.56,1.0,0.0,12.25,8.87,True
864,5.12,141.38,1.7,1.0,0.0,14.94,10.76,True
865,5.21,138.77,1.68,1.0,0.0,14.68,10.57,True
866,5.9,119.15,1.59,1.0,0.0,12.71,9.2,True
867,7.32,78.43,1.38,1.0,0.0,8.64,6.35,True
868,7.01,87.35,1.43,1.0,0.0,9.53,6.97,True
869,4.21,167.39,1.83,1.0,0.0,17.54,12.58,True
870,7.52,72.9,1.35,1.0,0.0,8.09,5.96,True
