,nuc,arexp,nd,ns,age,la,ld,target
433,1.03,116.15,3.05,1.0,16.29,38.29,19.76,True
434,1.52,194.53,3.75,1.0,10.5,559.84,92.16,True
435,1.23,148.4,3.34,1.0,13.9,252.91,49.55,True
436,1.24,148.72,3.34,1.0,13.88,255.04,49.85,True
437,1.14,133.84,3.2,1.0,14.98,156.03,36.1,True
438,1.02,113.64,3.02,1.0,16.47,21.59,17.44,True
439,1.08,123.6,3.11,1.0,15.74,87.83,26.64,True
440,1.24,148.68,3.34,1.0,13.88,254.73,49.81,True
441,1.89,253.34,4.28,1.0,6.16,951.23,146.49,True
442,1.05,118.56,3.07,1.0,16.11,54.29,21.98,True
443,1.56,199.45,3.79,1.0,10.14,592.59,96.71,True
444,1.2,142.19,3.28,1.0,14.36,211.54,43.81,True
445,2.3,317.56,4.85,1.0,1.41,1378.61,205.81,True
446,1.35,166.13,3.49,1.0,12.6,370.89,65.93,True
447,2.28,314.36,4.82,1.0,1.65,1357.31,202.86,True
448,1.53,195.79,3.76,1.0,10.41,568.26,93.33,True
449,1.7,222.59,4.0,1.0,8.43,746.62,118.09,True
450,2.27,314.07,4.82,1.0,1.67,1355.35,202.59,True
451,1.62,209.69,3.89,1.0,9.38,660.72,106.16,True
452,2.11,287.19,4.58,1.0,3.66,1176.46,177.75,True
453,1.34,164.62,3.48,1.0,12.71,360.84,64.53,True
454,1.62,209.16,3.88,1.0,9.42,657.24,105.68,True
455,2.2,302.86,4.72,1.0,2.5,1280.79,192.24,True
456,1.33,163.64,3.47,1.0,12.78,354.29,63.63,True
457,1.1,126.97,3.14,1.0,15.49,110.26,29.75,True
458,1.71,224.55,4.02,1.0,8.28,759.62,119.89,True
459,1.1,126.48,3.14,1.0,15.52,106.98,29.3,True
460,1.69,220.98,3.99,1.0,8.55,735.88,116.6,True
461,1.6,206.1,3.85,1.0,9.64,636.86,102.85,True
462,2.28,314.62,4.83,1.0,1.63,1359.04,203.1,True
463,1.39,172.6,3.55,1.0,12.12,413.91,71.9,True
464,1.74,229.38,4.06,1.0,7.93,791.75,124.35,True
465,1.41,176.21,3.58,1.0,11.85,437.94,75.24,True
466,1.4,174.65,3.57,1.0,11.97,427.59,73.8,True
467,1.05,119.22,3.07,1.0,16.06,58.71,22.59,True
468,1.17,138.45,3.25,1.0,14.64,186.69,40.36,True
469,1.64,213.43,3.92,1.0,9.1,685.61,109.62,True
470,1.51,192.72,3.73,1.0,10.63,547.85,90.49,True
471,1.68,220.04,3.98,1.0,8.62,729.62,115.73,True
472,1.35,167.15,3.5,1.0,12.52,377.66,66.87,True
473,1.14,133.65,3.2,1.0,14.99,154.72,35.92,True
474,1.59,205.61,3.85,1.0,9.68,633.63,102.4,True
475,1.08,124.01,3.12,1.0,15.71,90.58,27.02,True
476,1.32,162.25,3.46,1.0,12.88,345.07,62.34,True
477,1.75,229.8,4.07,1.0,7.89,794.6,124.75,True
478,1.7,223.21,4.01,1.0,8.38,750.7,118.65,True
479,1.94,260.55,4.34,1.0,5.62,999.22,153.15,True
480,1.11,128.35,3.16,1.0,15.39,119.48,31.03,True
481,1.04,117.76,3.06,1.0,16.17,49.0,21.25,True
482,1.21,144.05,3.3,1.0,14.23,223.95,45.53,True
483,2.2,301.86,4.71,1.0,2.57,1274.09,191.31,True
484,1.89,252.11,4.27,1.0,6.25,943.07,145.36,True
485,1.06,120.95,3.09,1.0,15.93,70.23,24.19,True
486,2.3,317.87,4.86,1.0,1.39,1380.64,206.1,True
487,1.3,158.63,3.43,1.0,13.15,320.98,59.0,True
488,2.37,329.0,4.96,1.0,0.57,1454.7,216.38,True
489,2.15,294.33,4.64,1.0,3.13,1224.03,184.36,True
490,2.14,291.82,4.62,1.0,3.31,1207.3,182.03,True
491,1.94,260.68,4.34,1.0,5.61,1000.05,153.27,True
492,1.04,116.82,3.05,1.0,16.24,42.74,20.38,True
493,1.17,137.77,3.24,1.0,14.69,182.15,39.73,True
494,1.64,212.54,3.91,1.0,9.17,679.7,108.8,True
495,1.98,267.58,4.4,1.0,5.1,1045.98,159.64,True
496,2.21,304.12,4.73,1.0,2.41,1289.13,193.39,True
497,1.41,175.85,3.58,1.0,11.88,435.54,74.9,True
498,1.01,112.16,3.01,1.0,16.58,11.74,16.07,True
499,1.29,156.71,3.41,1.0,13.29,308.15,57.22,True
500,2.16,295.54,4.66,1.0,3.04,1232.05,185.47,True
501,1.41,175.55,3.58,1.0,11.9,433.59,74.63,True
502,1.37,169.52,3.52,1.0,12.35,393.44,69.06,True
503,1.18,139.14,3.25,1.0,14.59,191.24,40.99,True
504,1.31,160.11,3.44,1.0,13.04,330.83,60.37,True
505,2.31,319.36,4.87,1.0,1.28,1390.6,207.48,True
506,1.39,172.69,3.55,1.0,12.11,414.5,71.98,True
507,1.02,114.47,3.03,1.0,16.41,27.06,18.2,True
508,1.94,260.89,4.34,1.0,5.6,1001.46,153.46,True
509,1.09,124.59,3.12,1.0,15.66,94.44,27.55,True
510,1.39,172.79,3.55,1.0,12.1,415.21,72.08,True
511,1.98,266.6,4.4,1.0,5.18,1039.47,158.74,True
512,2.35,325.89,4.93,1.0,0.8,1434.04,213.51,True
513,2.1,285.91,4.57,1.0,3.75,1167.94,176.57,True
514,1.95,262.6,4.36,1.0,5.47,1012.88,155.05,True
515,2.37,329.94,4.96,1.0,0.5,1460.99,217.25,True
516,2.08,282.38,4.54,1.0,4.01,1144.52,173.32,True
517,1.16,135.91,3.22,1.0,14.83,169.75,38.01,True
518,1.09,125.54,3.13,1.0,15.59,100.75,28.43,True
519,2.15,294.14,4.64,1.0,3.14,1222.77,184.18,True
520,1.15,135.13,3.22,1.0,14.88,164.58,37.29,True
521,1.84,244.26,4.2,1.0,6.83,890.83,138.1,True
522,1.41,176.17,3.58,1.0,11.85,437.67,75.2,True
523,1.31,160.94,3.45,1.0,12.98,336.31,61.13,True
524,1.57,201.54,3.81,1.0,9.98,606.51,98.64,True
525,1.6,205.93,3.85,1.0,9.66,635.76,102.7,True
526,1.9,254.76,4.29,1.0,6.05,960.7,147.8,True
527,1.54,196.68,3.77,1.0,10.34,574.17,94.15,True
528,2.19,301.03,4.7,1.0,2.63,1268.62,190.55,True
529,1.57,201.48,3.81,1.0,9.99,606.14,98.59,True
530,1.39,173.27,3.56,1.0,12.07,418.36,72.52,True
531,1.16,137.07,3.23,1.0,14.74,177.48,39.08,True
532,1.54,196.27,3.76,1.0,10.37,571.46,93.77,True
533,1.08,123.52,3.11,1.0,15.74,87.31,26.56,True
534,2.34,324.62,4.92,1.0,0.89,1425.56,212.33,True
535,1.59,204.67,3.84,1.0,9.75,627.36,101.53,True
536,1.77,233.84,4.1,1.0,7.6,821.48,128.48,True
537,1.29,157.77,3.42,1.0,13.21,315.22,58.2,True
538,1.06,120.21,3.08,1.0,15.99,65.29,23.51,True
539,2.02,274.06,4.46,1.0,4.63,1089.08,165.62,True
540,1.26,151.82,3.37,1.0,13.65,275.67,52.71,True
541,1.25,150.45,3.35,1.0,13.75,266.51,51.44,True
542,1.89,252.35,4.27,1.0,6.23,944.67,145.58,True
543,2.07,281.25,4.53,1.0,4.09,1136.98,172.27,True
544,1.99,268.47,4.41,1.0,5.04,1051.93,160.47,True
545,1.72,225.4,4.03,1.0,8.22,765.33,120.68,True
546,1.42,177.79,3.6,1.0,11.73,448.47,76.7,True
547,1.72,225.38,4.03,1.0,8.22,765.16,120.66,True
548,2.22,304.59,4.74,1.0,2.37,1292.3,193.83,True
549,1.07,122.81,3.11,1.0,15.79,82.62,25.91,True
550,2.19,301.25,4.71,1.0,2.62,1270.05,190.75,True
551,1.78,235.1,4.11,1.0,7.5,829.86,129.64,True
552,1.87,250.29,4.25,1.0,6.38,930.95,143.67,True
553,1.17,137.36,3.24,1.0,14.72,179.41,39.35,True
554,1.28,155.58,3.4,1.0,13.38,300.65,56.18,True
555,1.7,221.83,3.99,1.0,8.48,741.51,117.38,True
556,1.36,168.71,3.52,1.0,12.41,388.01,68.31,True
557,1.66,215.93,3.94,1.0,8.92,702.31,111.93,True
558,2.37,328.8,4.95,1.0,0.58,1453.41,216.2,True
559,2.3,317.87,4.86,1.0,1.39,1380.66,206.1,True
560,1.53,196.08,3.76,1.0,10.38,570.18,93.59,True
561,1.39,172.85,3.55,1.0,12.1,415.57,72.13,True
562,1.05,119.02,3.07,1.0,16.07,57.37,22.41,True
563,2.36,327.42,4.94,1.0,0.69,1444.2,214.92,True
564,1.45,182.72,3.64,1.0,11.37,481.3,81.26,True
565,1.28,156.1,3.4,1.0,13.34,304.1,56.66,True
566,2.03,275.7,4.48,1.0,4.51,1100.0,167.14,True
567,1.46,183.52,3.65,1.0,11.31,486.62,81.99,True
568,1.2,143.23,3.29,1.0,14.29,218.47,44.77,True
569,1.95,262.3,4.36,1.0,5.49,1010.85,154.77,True
570,1.98,267.57,4.4,1.0,5.11,1045.94,159.64,True
571,2.05,279.03,4.51,1.0,4.26,1122.21,170.22,True
572,1.11,129.12,3.16,1.0,15.33,124.55,31.73,True
573,1.76,232.48,4.09,1.0,7.7,812.41,127.22,True
574,1.83,243.86,4.19,1.0,6.86,888.13,137.73,True
575,1.1,126.26,3.14,1.0,15.54,105.54,29.09,True
576,1.42,178.61,3.61,1.0,11.67,453.96,77.46,True
577,1.77,234.05,4.1,1.0,7.58,822.88,128.67,True
578,1.17,138.76,3.25,1.0,14.62,188.72,40.64,True
579,1.59,205.68,3.85,1.0,9.68,634.07,102.46,True
580,2.03,275.15,4.47,1.0,4.55,1096.35,166.63,True
581,1.87,250.06,4.25,1.0,6.4,929.42,143.46,True
582,1.23,147.98,3.33,1.0,13.94,250.09,49.16,True
583,1.91,255.43,4.3,1.0,6.0,965.12,148.42,True
584,1.45,182.66,3.64,1.0,11.38,480.85,81.19,True
585,1.49,189.22,3.7,1.0,10.89,524.51,87.25,True
586,1.7,222.55,4.0,1.0,8.43,746.3,118.04,True
587,2.21,303.91,4.73,1.0,2.42,1287.77,193.21,True
588,2.2,302.48,4.72,1.0,2.53,1278.23,191.88,True
589,1.65,214.05,3.92,1.0,9.06,689.8,110.2,True
590,1.59,204.55,3.84,1.0,9.76,626.54,101.42,True
591,1.89,252.78,4.27,1.0,6.2,947.51,145.97,True
592,1.87,250.18,4.25,1.0,6.39,930.17,143.57,True
593,1.94,261.21,4.35,1.0,5.57,1003.63,153.76,True
594,1.31,160.86,3.45,1.0,12.98,335.82,61.06,True
595,1.38,171.35,3.54,1.0,12.21,405.6,70.75,True
596,2.39,331.86,4.98,1.0,0.36,1473.77,219.02,True
597,1.63,211.91,3.91,1.0,9.22,675.55,108.22,True
598,1.22,146.06,3.31,1.0,14.08,237.33,47.39,True
599,2.1,285.72,4.57,1.0,3.77,1166.71,176.4,True
600,1.3,159.2,3.43,1.0,13.11,324.73,59.52,True
601,1.78,235.06,4.11,1.0,7.51,829.57,129.6,True
602,1.33,164.17,3.48,1.0,12.74,357.86,64.12,True
603,1.14,133.8,3.2,1.0,14.98,155.74,36.06,True
604,1.7,222.85,4.0,1.0,8.41,748.3,118.32,True
605,1.3,158.56,3.43,1.0,13.15,320.49,58.93,True
606,2.12,288.77,4.59,1.0,3.54,1186.99,179.22,True
607,2.1,285.65,4.57,1.0,3.77,1166.22,176.33,True
608,1.85,247.02,4.22,1.0,6.62,909.16,140.65,True
609,1.34,165.42,3.49,1.0,12.65,366.17,65.27,True
610,2.38,330.85,4.97,1.0,0.43,1467.04,218.09,True
611,1.63,211.78,3.9,1.0,9.22,674.69,108.1,True
612,1.94,261.51,4.35,1.0,5.55,1005.63,154.04,True
613,2.33,323.43,4.91,1.0,0.98,1417.67,211.24,True
614,1.06,120.96,3.09,1.0,15.93,70.31,24.2,True
615,1.04,117.31,3.06,1.0,16.2,46.02,20.83,True
616,1.38,172.02,3.55,1.0,12.16,410.07,71.37,True
617,1.35,166.02,3.49,1.0,12.6,370.11,65.82,True
618,2.11,287.39,4.58,1.0,3.64,1177.86,177.95,True
619,2.32,320.63,4.88,1.0,1.19,1399.05,208.65,True
620,1.49,188.34,3.69,1.0,10.96,518.67,86.44,True
621,1.3,158.93,3.43,1.0,13.13,322.97,59.28,True
622,1.94,260.18,4.34,1.0,5.65,996.75,152.81,True
623,1.75,229.73,4.06,1.0,7.9,794.13,124.68,True
624,2.16,295.67,4.66,1.0,3.03,1232.9,185.59,True
625,1.77,233.42,4.1,1.0,7.63,818.65,128.08,True
626,1.11,127.85,3.15,1.0,15.42,116.11,30.56,True
627,1.85,246.84,4.22,1.0,6.64,907.99,140.49,True
628,1.86,248.41,4.23,1.0,6.52,918.41,141.93,True
629,2.19,301.05,4.7,1.0,2.63,1268.7,190.56,True
630,2.21,304.41,4.73,1.0,2.38,1291.11,193.67,True
631,2.18,298.5,4.68,1.0,2.82,1251.73,188.2,True
632,1.55,198.24,3.78,1.0,10.22,584.55,95.59,True
633,2.0,270.72,4.43,1.0,4.87,1066.92,162.55,True
634,1.64,212.74,3.91,1.0,9.15,681.07,108.99,True
635,1.06,119.96,3.08,1.0,16.0,63.66,23.28,True
636,2.31,319.15,4.87,1.0,1.3,1389.15,207.28,True
637,1.98,266.49,4.39,1.0,5.19,1038.74,158.64,True
638,1.76,232.12,4.09,1.0,7.72,809.99,126.88,True
639,2.26,312.28,4.81,1.0,1.8,1343.49,200.94,True
640,1.45,182.45,3.64,1.0,11.39,479.48,81.0,True
641,1.84,245.14,4.2,1.0,6.76,896.69,138.92,True
642,1.93,259.26,4.33,1.0,5.72,990.63,151.96,True
643,1.57,201.28,3.81,1.0,10.0,604.81,98.4,True
644,1.42,177.83,3.6,1.0,11.73,448.74,76.74,True
645,1.41,175.9,3.58,1.0,11.87,435.9,74.95,True
646,1.56,200.51,3.8,1.0,10.06,599.65,97.68,True
647,1.58,202.95,3.82,1.0,9.88,615.89,99.94,True
648,1.56,200.13,3.8,1.0,10.09,597.12,97.33,True
649,1.68,219.17,3.97,1.0,8.68,723.85,114.92,True
650,1.26,152.82,3.38,1.0,13.58,282.28,53.63,True
651,2.19,301.12,4.71,1.0,2.63,1269.21,190.63,True
652,2.36,327.63,4.94,1.0,0.67,1445.6,215.11,True
653,2.29,315.86,4.84,1.0,1.54,1367.26,204.24,True
654,1.72,225.65,4.03,1.0,8.2,766.94,120.91,True
655,1.2,142.79,3.29,1.0,14.32,215.58,44.37,True
656,2.23,307.19,4.76,1.0,2.18,1309.57,196.23,True
657,1.17,138.0,3.24,1.0,14.67,183.66,39.94,True
658,1.91,256.05,4.3,1.0,5.96,969.27,148.99,True
659,1.74,228.22,4.05,1.0,8.01,784.05,123.28,True
660,2.38,330.75,4.97,1.0,0.44,1466.38,218.0,True
661,2.24,307.77,4.76,1.0,2.14,1313.47,196.77,True
662,2.15,294.89,4.65,1.0,3.09,1227.7,184.87,True
663,1.99,268.87,4.42,1.0,5.01,1054.61,160.84,True
664,1.31,160.41,3.44,1.0,13.02,332.78,60.64,True
665,1.08,123.43,3.11,1.0,15.75,86.72,26.48,True
666,1.11,127.9,3.15,1.0,15.42,116.5,30.62,True
667,1.85,245.73,4.21,1.0,6.72,900.57,139.46,True
668,1.84,245.38,4.21,1.0,6.74,898.29,139.14,True
669,1.95,262.45,4.36,1.0,5.48,1011.86,154.91,True
670,1.87,250.33,4.25,1.0,6.38,931.17,143.7,True
671,2.08,282.77,4.54,1.0,3.98,1147.08,173.68,True
672,2.38,331.28,4.98,1.0,0.4,1469.87,218.48,True
673,2.33,322.85,4.9,1.0,1.02,1413.8,210.7,True
674,1.66,215.68,3.94,1.0,8.94,700.64,111.7,True
675,1.92,257.68,4.32,1.0,5.84,980.13,150.5,True
676,2.29,317.01,4.85,1.0,1.45,1374.95,205.31,True
677,2.28,315.17,4.83,1.0,1.59,1362.7,203.61,True
678,1.51,192.52,3.73,1.0,10.65,546.52,90.31,True
679,1.66,215.56,3.94,1.0,8.95,699.82,111.59,True
680,1.07,122.78,3.11,1.0,15.8,82.4,25.88,True
681,1.57,201.29,3.81,1.0,10.0,604.85,98.41,True
682,1.46,184.89,3.66,1.0,11.21,495.71,83.26,True
683,1.19,141.49,3.27,1.0,14.42,206.87,43.16,True
684,1.31,160.71,3.45,1.0,13.0,334.83,60.92,True
685,1.66,216.02,3.94,1.0,8.91,702.86,112.01,True
686,1.31,160.21,3.44,1.0,13.03,331.47,60.46,True
687,1.7,222.37,4.0,1.0,8.44,745.12,117.88,True
688,1.86,248.62,4.23,1.0,6.5,919.8,142.13,True
689,2.06,280.54,4.52,1.0,4.15,1132.22,171.61,True
690,1.81,239.57,4.15,1.0,7.17,859.58,133.77,True
691,1.48,187.24,3.68,1.0,11.04,511.35,85.43,True
692,1.66,215.36,3.94,1.0,8.96,698.47,111.4,True
693,1.42,178.23,3.6,1.0,11.7,451.39,77.1,True
694,2.2,302.6,4.72,1.0,2.52,1279.01,191.99,True
695,1.29,157.99,3.42,1.0,13.2,316.68,58.4,True
696,1.82,241.13,4.17,1.0,7.06,870.01,135.21,True
697,1.29,156.54,3.41,1.0,13.3,307.08,57.07,True
698,1.59,204.33,3.84,1.0,9.78,625.07,101.21,True
699,1.57,201.12,3.81,1.0,10.01,603.73,98.25,True
700,1.59,204.41,3.84,1.0,9.77,625.61,101.29,True
701,1.86,247.92,4.23,1.0,6.56,915.17,141.48,True
702,1.96,264.68,4.38,1.0,5.32,1026.68,156.96,True
703,1.1,127.18,3.15,1.0,15.47,111.67,29.95,True
704,1.33,164.07,3.48,1.0,12.75,357.17,64.03,True
705,1.92,258.23,4.32,1.0,5.79,983.79,151.01,True
706,1.32,162.28,3.46,1.0,12.88,345.25,62.37,True
707,1.67,217.76,3.96,1.0,8.78,714.45,113.62,True
708,1.36,168.61,3.52,1.0,12.41,387.4,68.22,True
709,1.59,204.72,3.84,1.0,9.75,627.68,101.58,True
710,1.91,255.62,4.3,1.0,5.99,966.41,148.6,True
711,1.12,130.11,3.17,1.0,15.26,131.19,32.66,True
712,1.82,241.83,4.17,1.0,7.01,874.61,135.85,True
713,2.16,295.86,4.66,1.0,3.02,1234.2,185.77,True
714,1.17,138.65,3.25,1.0,14.63,187.98,40.54,True
715,1.4,174.0,3.57,1.0,12.01,423.26,73.2,True
716,2.11,287.94,4.59,1.0,3.6,1181.46,178.45,True
717,1.31,160.85,3.45,1.0,12.99,335.75,61.05,True
718,1.7,223.09,4.01,1.0,8.39,749.91,118.54,True
719,1.28,155.49,3.4,1.0,13.38,300.06,56.1,True
720,2.02,272.88,4.45,1.0,4.71,1081.27,164.54,True
721,2.28,315.6,4.84,1.0,1.56,1365.58,204.01,True
722,1.48,187.68,3.69,1.0,11.0,514.28,85.83,True
723,2.06,279.7,4.51,1.0,4.21,1126.63,170.84,True
724,1.38,172.01,3.55,1.0,12.16,409.99,71.36,True
725,1.67,217.24,3.95,1.0,8.82,711.0,113.14,True
726,1.5,191.2,3.72,1.0,10.74,537.7,89.08,True
727,1.67,218.49,3.96,1.0,8.73,719.33,114.3,True
728,2.32,320.92,4.88,1.0,1.17,1400.96,208.92,True
729,1.58,203.68,3.83,1.0,9.82,620.78,100.62,True
730,1.65,215.31,3.94,1.0,8.96,698.12,111.35,True
731,1.33,164.14,3.48,1.0,12.74,357.64,64.09,True
732,1.23,147.82,3.33,1.0,13.95,249.06,49.02,True
733,1.74,229.04,4.06,1.0,7.95,789.53,124.04,True
734,1.37,170.53,3.53,1.0,12.27,400.16,69.99,True
735,1.16,136.88,3.23,1.0,14.76,176.2,38.9,True
736,1.69,220.73,3.98,1.0,8.56,734.24,116.37,True
737,1.88,250.58,4.25,1.0,6.36,932.89,143.94,True
738,2.27,313.05,4.81,1.0,1.75,1348.58,201.65,True
739,1.87,249.27,4.24,1.0,6.46,924.14,142.73,True
740,2.27,313.46,4.82,1.0,1.72,1351.34,202.03,True
741,2.19,301.23,4.71,1.0,2.62,1269.92,190.73,True
742,2.09,284.76,4.56,1.0,3.84,1160.32,175.51,True
743,1.13,131.69,3.19,1.0,15.14,141.68,34.11,True
744,2.01,271.31,4.44,1.0,4.83,1070.83,163.09,True
745,2.07,280.67,4.52,1.0,4.14,1133.1,171.74,True
746,2.17,297.99,4.68,1.0,2.86,1248.35,187.73,True
747,1.25,151.02,3.36,1.0,13.71,270.33,51.97,True
748,1.38,171.66,3.54,1.0,12.19,407.7,71.04,True
749,2.35,325.79,4.93,1.0,0.81,1433.39,213.42,True
750,1.21,144.75,3.3,1.0,14.17,228.62,46.18,True
751,1.03,115.05,3.04,1.0,16.37,30.96,18.74,True
752,2.12,290.11,4.61,1.0,3.44,1195.9,180.45,True
753,1.74,229.22,4.06,1.0,7.94,790.69,124.2,True
754,2.27,313.86,4.82,1.0,1.69,1354.0,202.4,True
755,1.8,238.61,4.14,1.0,7.24,853.18,132.88,True
756,1.49,188.34,3.69,1.0,10.96,518.68,86.44,True
757,1.83,243.43,4.19,1.0,6.89,885.31,137.34,True
758,1.04,117.56,3.06,1.0,16.18,47.68,21.06,True
759,1.94,260.06,4.34,1.0,5.66,995.92,152.69,True
760,2.19,300.56,4.7,1.0,2.67,1265.5,190.11,True
761,2.04,277.44,4.49,1.0,4.38,1111.61,168.75,True
762,1.65,213.85,3.92,1.0,9.07,688.44,110.01,True
763,2.07,282.18,4.54,1.0,4.03,1143.12,173.13,True
764,2.29,316.8,4.85,1.0,1.47,1373.52,205.11,True
765,1.38,171.99,3.55,1.0,12.16,409.85,71.34,True
766,2.28,315.48,4.83,1.0,1.57,1364.77,203.89,True
767,1.52,193.17,3.74,1.0,10.6,550.8,90.9,True
768,1.05,119.3,3.07,1.0,16.05,59.26,22.67,True
769,2.37,329.63,4.96,1.0,0.52,1458.9,216.96,True
770,1.76,232.07,4.09,1.0,7.73,809.7,126.84,True
771,2.13,290.47,4.61,1.0,3.41,1198.35,180.79,True
772,1.93,258.9,4.33,1.0,5.75,988.25,151.63,True
773,2.17,297.26,4.67,1.0,2.91,1243.54,187.06,True
774,2.34,324.11,4.91,1.0,0.93,1422.16,211.86,True
775,1.58,204.08,3.83,1.0,9.79,623.44,100.99,True
776,1.48,187.9,3.69,1.0,10.99,515.76,86.04,True
777,1.89,252.4,4.27,1.0,6.23,944.95,145.62,True
778,2.38,330.66,4.97,1.0,0.45,1465.75,217.91,True
779,1.1,126.63,3.14,1.0,15.51,108.02,29.44,True
780,1.84,245.23,4.2,1.0,6.75,897.28,139.0,True
781,1.74,228.96,4.06,1.0,7.96,789.0,123.97,True
782,2.34,324.73,4.92,1.0,0.88,1426.34,212.44,True
783,1.15,134.43,3.21,1.0,14.94,159.91,36.64,True
784,1.09,125.78,3.13,1.0,15.58,102.34,28.65,True
785,1.27,153.99,3.39,1.0,13.49,290.11,54.72,True
786,1.09,125.83,3.13,1.0,15.57,102.67,28.7,True
787,1.54,197.35,3.77,1.0,10.29,578.64,94.77,True
788,1.89,252.96,4.27,1.0,6.18,948.69,146.14,True
789,1.21,143.84,3.29,1.0,14.24,222.54,45.34,True
790,2.35,326.3,4.93,1.0,0.77,1436.76,213.89,True
791,1.6,206.71,3.86,1.0,9.6,640.89,103.41,True
792,1.39,173.25,3.56,1.0,12.07,418.24,72.5,True
793,1.97,266.18,4.39,1.0,5.21,1036.69,158.35,True
794,1.15,134.71,3.21,1.0,14.92,161.8,36.91,True
795,1.37,170.55,3.53,1.0,12.27,400.28,70.01,True
796,1.96,263.83,4.37,1.0,5.38,1021.06,156.18,True
797,1.09,126.12,3.14,1.0,15.55,104.63,28.97,True
798,1.28,155.42,3.4,1.0,13.39,299.61,56.04,True
799,1.7,222.94,4.0,1.0,8.4,748.95,118.41,True
800,1.33,163.72,3.47,1.0,12.77,354.84,63.7,True
801,1.91,256.51,4.31,1.0,5.92,972.34,149.42,True
802,1.87,250.35,4.25,1.0,6.38,931.31,143.72,True
803,2.39,332.33,4.99,1.0,0.32,1476.88,219.46,True
804,1.92,257.19,4.31,1.0,5.87,976.83,150.04,True
805,1.38,172.04,3.55,1.0,12.16,410.17,71.38,True
806,1.09,125.35,3.13,1.0,15.61,99.5,28.26,True
807,2.19,300.91,4.7,1.0,2.64,1267.8,190.43,True
808,2.14,292.94,4.63,1.0,3.23,1214.76,183.07,True
809,2.36,327.15,4.94,1.0,0.71,1442.39,214.67,True
810,1.62,209.01,3.88,1.0,9.43,656.2,105.54,True
811,2.16,296.38,4.66,1.0,2.98,1237.63,186.25,True
812,2.14,292.78,4.63,1.0,3.24,1213.71,182.92,True
813,1.43,180.26,3.62,1.0,11.55,464.88,78.98,True
814,1.06,120.66,3.09,1.0,15.95,68.29,23.92,True
815,1.01,112.68,3.02,1.0,16.54,15.2,16.55,True
816,1.14,133.47,3.2,1.0,15.01,153.53,35.76,True
817,1.71,224.29,4.02,1.0,8.3,757.9,119.65,True
818,1.69,221.46,3.99,1.0,8.51,739.09,117.04,True
819,1.97,264.77,4.38,1.0,5.31,1027.33,157.05,True
820,1.36,167.55,3.51,1.0,12.49,380.3,67.24,True
821,1.09,126.03,3.13,1.0,15.56,103.99,28.88,True
822,1.22,146.47,3.32,1.0,14.05,240.03,47.76,True
823,1.65,214.21,3.93,1.0,9.05,690.81,110.34,True
824,2.19,300.97,4.7,1.0,2.64,1268.22,190.49,True
825,2.03,275.68,4.48,1.0,4.51,1099.91,167.13,True
826,1.49,189.04,3.7,1.0,10.9,523.35,87.09,True
827,1.73,226.97,4.04,1.0,8.1,775.77,122.13,True
828,1.72,226.26,4.03,1.0,8.16,771.04,121.48,True
829,1.92,257.1,4.31,1.0,5.88,976.28,149.97,True
830,2.08,282.91,4.54,1.0,3.97,1148.02,173.81,True
831,1.84,244.22,4.19,1.0,6.83,890.54,138.06,True
832,2.16,296.28,4.66,1.0,2.99,1237.01,186.16,True
833,2.32,320.88,4.88,1.0,1.17,1400.69,208.88,True
834,2.21,304.03,4.73,1.0,2.41,1288.58,193.32,True
835,1.01,113.07,3.02,1.0,16.51,17.77,16.91,True
836,1.09,125.51,3.13,1.0,15.6,100.54,28.4,True
837,1.18,140.02,3.26,1.0,14.52,197.11,41.81,True
838,2.05,277.81,4.5,1.0,4.35,1114.05,169.09,True
839,1.27,154.64,3.39,1.0,13.44,294.4,55.31,True
840,1.63,211.29,3.9,1.0,9.26,671.43,107.65,True
841,1.14,133.57,3.2,1.0,15.0,154.21,35.85,True
842,1.74,228.27,4.05,1.0,8.01,784.4,123.33,True
843,1.05,119.71,3.08,1.0,16.02,61.95,23.04,True
844,1.09,125.15,3.13,1.0,15.62,98.16,28.07,True
845,2.04,277.17,4.49,1.0,4.4,1109.84,168.51,True
846,1.42,177.41,3.6,1.0,11.76,445.92,76.34,True
847,2.24,308.85,4.77,1.0,2.06,1320.65,197.77,True
848,1.33,164.34,3.48,1.0,12.73,358.97,64.27,True
849,1.85,246.79,4.22,1.0,6.64,907.62,140.44,True
850,1.93,259.16,4.33,1.0,5.73,989.94,151.86,True
851,2.35,326.62,4.93,1.0,0.74,1438.91,214.19,True
852,1.53,195.0,3.75,1.0,10.46,563.01,92.6,True
853,2.09,284.58,4.56,1.0,3.85,1159.12,175.35,True
854,1.98,266.4,4.39,1.0,5.19,1038.15,158.55,True
855,1.99,267.95,4.41,1.0,5.08,1048.47,159.99,True
856,1.96,263.16,4.36,1.0,5.43,1016.58,155.56,True
857,1.66,215.73,3.94,1.0,8.93,700.97,111.75,True
858,1.53,195.91,3.76,1.0,10.4,569.06,93.44,True
859,1.8,238.83,4.15,1.0,7.23,854.64,133.08,True
860,1.91,256.16,4.3,1.0,5.95,970.0,149.09,True
861,1.59,204.52,3.84,1.0,9.76,626.33,101.39,True
862,1.14,133.97,3.21,1.0,14.97,156.85,36.22,True
863,2.0,270.79,4.43,1.0,4.87,1067.32,162.6,True
864,1.1,126.35,3.14,1.0,15.53,106.16,29.18,True
