,nuc,arexp,nd,ns,age,la,ld,target
434,1.68,72.39,1.0,1.0,0.0,7.71,4.65,True
435,4.07,174.36,1.0,1.0,0.0,18.72,1.3,True
436,1.96,84.4,1.0,1.0,0.0,9.01,4.26,True
437,3.2,137.47,1.0,1.0,0.0,14.74,2.51,True
438,3.96,169.52,1.0,1.0,0.0,18.2,1.46,True
439,2.58,110.71,1.0,1.0,0.0,11.85,3.39,True
440,3.61,154.73,1.0,1.0,0.0,16.6,1.95,True
441,2.63,112.89,1.0,1.0,0.0,12.08,3.32,True
442,4.75,203.33,1.0,1.0,0.0,21.85,0.35,True
443,3.69,158.26,1.0,1.0,0.0,16.98,1.83,True
444,3.99,171.01,1.0,1.0,0.0,18.36,1.41,True
445,1.49,64.58,1.0,1.0,0.0,6.87,4.91,True
446,3.81,163.32,1.0,1.0,0.0,17.53,1.67,True
447,4.57,195.69,1.0,1.0,0.0,21.02,0.6,True
448,4.96,212.35,1.0,1.0,0.0,22.82,0.05,True
449,4.13,177.08,1.0,1.0,0.0,19.01,1.21,True
450,0.29,13.57,1.0,1.0,0.0,1.36,6.59,True
451,1.91,82.24,1.0,1.0,0.0,8.77,4.33,True
452,0.69,30.29,1.0,1.0,0.0,3.16,6.04,True
453,1.41,61.02,1.0,1.0,0.0,6.48,5.03,True
454,4.65,198.98,1.0,1.0,0.0,21.38,0.49,True
455,2.01,86.45,1.0,1.0,0.0,9.23,4.19,True
456,2.54,109.21,1.0,1.0,0.0,11.68,3.44,True
457,1.46,63.3,1.0,1.0,0.0,6.73,4.95,True
458,4.94,211.41,1.0,1.0,0.0,22.72,0.09,True
459,0.69,30.53,1.0,1.0,0.0,3.19,6.03,True
460,3.58,153.47,1.0,1.0,0.0,16.46,1.99,True
461,1.17,50.71,1.0,1.0,0.0,5.37,5.37,True
462,3.62,155.3,1.0,1.0,0.0,16.66,1.93,True
463,1.53,66.04,1.0,1.0,0.0,7.02,4.86,True
464,2.58,110.83,1.0,1.0,0.0,11.86,3.39,True
465,4.91,210.25,1.0,1.0,0.0,22.6,0.12,True
466,0.82,35.87,1.0,1.0,0.0,3.77,5.85,True
467,2.76,118.48,1.0,1.0,0.0,12.69,3.14,True
468,3.36,143.93,1.0,1.0,0.0,15.43,2.3,True
469,3.08,132.14,1.0,1.0,0.0,14.16,2.69,True
470,0.91,39.59,1.0,1.0,0.0,4.17,5.73,True
471,4.2,180.01,1.0,1.0,0.0,19.33,1.12,True
472,2.12,91.34,1.0,1.0,0.0,9.75,4.03,True
473,4.5,192.78,1.0,1.0,0.0,20.71,0.7,True
474,3.05,131.03,1.0,1.0,0.0,14.04,2.73,True
475,3.77,161.43,1.0,1.0,0.0,17.32,1.73,True
476,2.31,99.19,1.0,1.0,0.0,10.6,3.77,True
477,1.65,71.11,1.0,1.0,0.0,7.57,4.7,True
478,2.46,105.84,1.0,1.0,0.0,11.32,3.55,True
479,3.52,150.95,1.0,1.0,0.0,16.19,2.07,True
480,4.89,209.35,1.0,1.0,0.0,22.5,0.15,True
481,2.64,113.32,1.0,1.0,0.0,12.13,3.31,True
482,3.58,153.48,1.0,1.0,0.0,16.46,1.99,True
483,3.27,140.39,1.0,1.0,0.0,15.05,2.42,True
484,1.74,74.97,1.0,1.0,0.0,7.99,4.57,True
485,1.22,52.98,1.0,1.0,0.0,5.61,5.29,True
486,4.43,189.56,1.0,1.0,0.0,20.36,0.8,True
487,3.56,152.84,1.0,1.0,0.0,16.4,2.01,True
488,3.95,169.43,1.0,1.0,0.0,18.19,1.46,True
489,1.2,52.11,1.0,1.0,0.0,5.52,5.32,True
490,2.77,118.88,1.0,1.0,0.0,12.73,3.13,True
491,3.86,165.41,1.0,1.0,0.0,17.75,1.6,True
492,0.77,33.6,1.0,1.0,0.0,3.52,5.93,True
493,0.32,14.71,1.0,1.0,0.0,1.48,6.55,True
494,1.04,45.15,1.0,1.0,0.0,4.77,5.55,True
495,4.03,172.47,1.0,1.0,0.0,18.52,1.36,True
496,2.92,125.41,1.0,1.0,0.0,13.43,2.91,True
497,4.02,172.19,1.0,1.0,0.0,18.49,1.37,True
498,2.36,101.67,1.0,1.0,0.0,10.87,3.69,True
499,0.57,25.2,1.0,1.0,0.0,2.61,6.2,True
500,4.53,194.11,1.0,1.0,0.0,20.85,0.65,True
501,4.85,207.76,1.0,1.0,0.0,22.33,0.21,True
502,0.41,18.67,1.0,1.0,0.0,1.91,6.42,True
503,1.36,59.04,1.0,1.0,0.0,6.27,5.09,True
504,0.06,3.39,1.0,1.0,0.0,0.26,6.92,False
505,2.67,114.67,1.0,1.0,0.0,12.27,3.26,True
506,4.73,202.51,1.0,1.0,0.0,21.76,0.38,True
507,2.29,98.44,1.0,1.0,0.0,10.52,3.8,True
508,1.4,60.6,1.0,1.0,0.0,6.44,5.04,True
509,4.86,207.97,1.0,1.0,0.0,22.35,0.2,True
510,0.85,37.42,1.0,1.0,0.0,3.93,5.8,True
511,4.52,193.71,1.0,1.0,0.0,20.81,0.67,True
512,2.77,119.08,1.0,1.0,0.0,12.75,3.12,True
513,3.78,162.24,1.0,1.0,0.0,17.41,1.7,True
514,4.53,193.86,1.0,1.0,0.0,20.83,0.66,True
515,4.23,181.15,1.0,1.0,0.0,19.45,1.08,True
516,3.5,149.97,1.0,1.0,0.0,16.09,2.1,True
517,0.04,2.72,1.0,1.0,0.0,0.19,6.94,False
518,0.6,26.45,1.0,1.0,0.0,2.75,6.16,True
519,4.06,173.93,1.0,1.0,0.0,18.67,1.32,True
520,4.62,197.89,1.0,1.0,0.0,21.26,0.53,True
521,1.29,56.11,1.0,1.0,0.0,5.95,5.19,True
522,2.39,102.96,1.0,1.0,0.0,11.01,3.65,True
523,3.66,156.83,1.0,1.0,0.0,16.83,1.88,True
524,4.52,193.48,1.0,1.0,0.0,20.78,0.67,True
525,3.61,154.76,1.0,1.0,0.0,16.6,1.95,True
526,1.74,75.18,1.0,1.0,0.0,8.01,4.56,True
527,3.46,148.19,1.0,1.0,0.0,15.89,2.16,True
528,0.44,19.88,1.0,1.0,0.0,2.04,6.38,True
529,3.08,132.32,1.0,1.0,0.0,14.18,2.68,True
530,4.37,186.98,1.0,1.0,0.0,20.08,0.89,True
531,0.05,3.13,1.0,1.0,0.0,0.23,6.93,False
532,0.27,12.63,1.0,1.0,0.0,1.26,6.62,True
533,0.86,37.83,1.0,1.0,0.0,3.98,5.79,True
534,3.33,142.77,1.0,1.0,0.0,15.31,2.34,True
535,3.18,136.29,1.0,1.0,0.0,14.61,2.55,True
536,0.87,38.0,1.0,1.0,0.0,4.0,5.78,True
537,2.77,118.86,1.0,1.0,0.0,12.73,3.13,True
538,0.4,18.09,1.0,1.0,0.0,1.85,6.44,True
539,4.66,199.54,1.0,1.0,0.0,21.44,0.48,True
540,1.31,56.82,1.0,1.0,0.0,6.03,5.17,True
541,1.46,63.34,1.0,1.0,0.0,6.73,4.95,True
542,0.39,17.82,1.0,1.0,0.0,1.82,6.45,True
543,3.95,169.3,1.0,1.0,0.0,18.17,1.47,True
544,4.83,206.82,1.0,1.0,0.0,22.22,0.24,True
545,4.64,198.74,1.0,1.0,0.0,21.35,0.5,True
546,2.73,117.41,1.0,1.0,0.0,12.57,3.17,True
547,2.87,123.39,1.0,1.0,0.0,13.22,2.98,True
548,1.96,84.57,1.0,1.0,0.0,9.02,4.25,True
549,2.93,125.86,1.0,1.0,0.0,13.48,2.9,True
550,4.9,209.92,1.0,1.0,0.0,22.56,0.13,True
551,4.16,178.07,1.0,1.0,0.0,19.12,1.18,True
552,4.48,191.97,1.0,1.0,0.0,20.62,0.72,True
553,4.72,202.02,1.0,1.0,0.0,21.71,0.39,True
554,0.49,21.97,1.0,1.0,0.0,2.26,6.31,True
555,1.21,52.68,1.0,1.0,0.0,5.58,5.3,True
556,3.91,167.48,1.0,1.0,0.0,17.98,1.53,True
557,4.01,171.7,1.0,1.0,0.0,18.43,1.39,True
558,1.62,70.08,1.0,1.0,0.0,7.46,4.73,True
559,3.29,141.15,1.0,1.0,0.0,15.13,2.39,True
560,2.0,86.38,1.0,1.0,0.0,9.22,4.19,True
561,0.54,23.82,1.0,1.0,0.0,2.46,6.25,True
562,0.17,8.31,1.0,1.0,0.0,0.79,6.76,True
563,1.63,70.55,1.0,1.0,0.0,7.51,4.71,True
564,4.53,193.86,1.0,1.0,0.0,20.83,0.66,True
565,0.11,5.87,1.0,1.0,0.0,0.53,6.84,True
566,1.06,45.95,1.0,1.0,0.0,4.85,5.52,True
567,2.87,123.14,1.0,1.0,0.0,13.19,2.99,True
568,2.71,116.49,1.0,1.0,0.0,12.47,3.2,True
569,4.16,178.22,1.0,1.0,0.0,19.14,1.18,True
570,0.7,30.69,1.0,1.0,0.0,3.21,6.02,True
571,0.83,36.4,1.0,1.0,0.0,3.82,5.84,True
572,1.9,82.04,1.0,1.0,0.0,8.75,4.34,True
573,2.45,105.58,1.0,1.0,0.0,11.29,3.56,True
574,4.25,182.09,1.0,1.0,0.0,19.55,1.05,True
575,4.08,174.65,1.0,1.0,0.0,18.75,1.29,True
576,3.99,171.16,1.0,1.0,0.0,18.37,1.41,True
577,3.52,150.99,1.0,1.0,0.0,16.2,2.07,True
578,1.72,74.31,1.0,1.0,0.0,7.92,4.59,True
579,2.39,102.82,1.0,1.0,0.0,10.99,3.65,True
580,0.43,19.41,1.0,1.0,0.0,1.99,6.4,True
581,4.97,212.72,1.0,1.0,0.0,22.86,0.04,True
582,3.7,158.55,1.0,1.0,0.0,17.01,1.82,True
583,3.69,158.4,1.0,1.0,0.0,17.0,1.83,True
584,0.14,6.78,1.0,1.0,0.0,0.62,6.81,True
585,3.75,160.88,1.0,1.0,0.0,17.26,1.75,True
586,1.53,66.13,1.0,1.0,0.0,7.03,4.86,True
587,4.66,199.41,1.0,1.0,0.0,21.42,0.48,True
588,4.75,203.26,1.0,1.0,0.0,21.84,0.35,True
589,4.26,182.64,1.0,1.0,0.0,19.61,1.03,True
590,1.85,79.64,1.0,1.0,0.0,8.49,4.42,True
591,0.48,21.66,1.0,1.0,0.0,2.23,6.32,True
592,2.42,104.3,1.0,1.0,0.0,11.15,3.61,True
593,4.67,200.15,1.0,1.0,0.0,21.5,0.46,True
594,1.97,85.13,1.0,1.0,0.0,9.08,4.24,True
595,1.18,51.19,1.0,1.0,0.0,5.42,5.35,True
596,2.33,100.28,1.0,1.0,0.0,10.72,3.74,True
597,0.52,23.0,1.0,1.0,0.0,2.38,6.28,True
598,3.75,160.82,1.0,1.0,0.0,17.26,1.75,True
599,2.53,108.78,1.0,1.0,0.0,11.64,3.46,True
600,3.0,128.67,1.0,1.0,0.0,13.79,2.8,True
601,3.68,157.71,1.0,1.0,0.0,16.92,1.85,True
602,0.85,37.31,1.0,1.0,0.0,3.92,5.81,True
603,4.21,180.33,1.0,1.0,0.0,19.36,1.11,True
604,2.28,98.12,1.0,1.0,0.0,10.49,3.81,True
605,1.57,67.72,1.0,1.0,0.0,7.2,4.81,True
606,0.7,30.94,1.0,1.0,0.0,3.23,6.02,True
607,4.08,174.65,1.0,1.0,0.0,18.75,1.29,True
608,2.39,102.78,1.0,1.0,0.0,10.99,3.66,True
609,3.97,170.08,1.0,1.0,0.0,18.26,1.44,True
610,2.7,116.18,1.0,1.0,0.0,12.44,3.21,True
611,1.03,44.95,1.0,1.0,0.0,4.75,5.56,True
612,0.84,36.88,1.0,1.0,0.0,3.87,5.82,True
613,0.4,18.18,1.0,1.0,0.0,1.85,6.44,True
614,1.71,73.83,1.0,1.0,0.0,7.86,4.61,True
615,1.03,44.85,1.0,1.0,0.0,4.73,5.56,True
616,2.67,114.65,1.0,1.0,0.0,12.27,3.26,True
617,0.26,11.97,1.0,1.0,0.0,1.18,6.64,True
618,0.47,21.08,1.0,1.0,0.0,2.17,6.34,True
619,1.25,54.41,1.0,1.0,0.0,5.77,5.24,True
620,0.44,19.8,1.0,1.0,0.0,2.03,6.38,True
621,1.14,49.39,1.0,1.0,0.0,5.22,5.41,True
622,4.34,185.79,1.0,1.0,0.0,19.95,0.93,True
623,0.7,30.71,1.0,1.0,0.0,3.21,6.02,True
624,2.43,104.38,1.0,1.0,0.0,11.16,3.6,True
625,0.19,9.04,1.0,1.0,0.0,0.87,6.74,True
626,3.11,133.59,1.0,1.0,0.0,14.32,2.64,True
627,2.96,126.9,1.0,1.0,0.0,13.59,2.86,True
628,4.84,207.19,1.0,1.0,0.0,22.26,0.22,True
629,1.73,74.84,1.0,1.0,0.0,7.97,4.57,True
630,4.83,206.68,1.0,1.0,0.0,22.21,0.24,True
631,0.66,29.23,1.0,1.0,0.0,3.05,6.07,True
632,0.25,11.47,1.0,1.0,0.0,1.13,6.66,True
633,3.78,162.22,1.0,1.0,0.0,17.41,1.7,True
634,4.92,210.67,1.0,1.0,0.0,22.64,0.11,True
635,2.67,114.91,1.0,1.0,0.0,12.3,3.26,True
636,4.3,184.22,1.0,1.0,0.0,19.78,0.98,True
637,3.71,159.19,1.0,1.0,0.0,17.08,1.8,True
638,2.44,105.03,1.0,1.0,0.0,11.23,3.58,True
639,4.05,173.38,1.0,1.0,0.0,18.61,1.33,True
640,4.7,201.11,1.0,1.0,0.0,21.61,0.42,True
641,3.18,136.28,1.0,1.0,0.0,14.61,2.55,True
642,4.99,213.6,1.0,1.0,0.0,22.96,0.01,True
643,2.28,98.05,1.0,1.0,0.0,10.48,3.81,True
644,4.68,200.48,1.0,1.0,0.0,21.54,0.44,True
645,1.79,77.36,1.0,1.0,0.0,8.25,4.49,True
646,3.66,156.75,1.0,1.0,0.0,16.82,1.88,True
647,1.76,75.76,1.0,1.0,0.0,8.07,4.54,True
648,4.93,211.21,1.0,1.0,0.0,22.7,0.09,True
649,1.16,50.32,1.0,1.0,0.0,5.33,5.38,True
650,0.32,14.84,1.0,1.0,0.0,1.49,6.55,True
651,0.3,13.94,1.0,1.0,0.0,1.4,6.57,True
652,0.28,12.78,1.0,1.0,0.0,1.27,6.61,True
653,0.11,5.77,1.0,1.0,0.0,0.52,6.84,True
654,0.13,6.48,1.0,1.0,0.0,0.59,6.82,True
655,0.09,4.87,1.0,1.0,0.0,0.42,6.87,True
656,3.58,153.55,1.0,1.0,0.0,16.47,1.99,True
657,4.5,192.69,1.0,1.0,0.0,20.7,0.7,True
658,2.95,126.72,1.0,1.0,0.0,13.58,2.87,True
659,3.05,130.81,1.0,1.0,0.0,14.02,2.73,True
660,2.15,92.78,1.0,1.0,0.0,9.91,3.98,True
661,0.39,17.79,1.0,1.0,0.0,1.81,6.45,True
662,2.1,90.41,1.0,1.0,0.0,9.65,4.06,True
663,2.51,107.96,1.0,1.0,0.0,11.55,3.48,True
664,0.64,28.08,1.0,1.0,0.0,2.92,6.11,True
665,3.42,146.85,1.0,1.0,0.0,15.75,2.21,True
666,0.89,39.05,1.0,1.0,0.0,4.11,5.75,True
667,4.6,196.97,1.0,1.0,0.0,21.16,0.56,True
668,1.61,69.57,1.0,1.0,0.0,7.4,4.75,True
669,2.18,93.77,1.0,1.0,0.0,10.02,3.95,True
670,2.55,109.62,1.0,1.0,0.0,11.73,3.43,True
671,1.23,53.47,1.0,1.0,0.0,5.67,5.28,True
672,4.98,213.02,1.0,1.0,0.0,22.89,0.03,True
673,2.87,123.28,1.0,1.0,0.0,13.2,2.98,True
674,2.19,94.25,1.0,1.0,0.0,10.07,3.94,True
675,0.51,22.62,1.0,1.0,0.0,2.33,6.29,True
676,0.72,31.75,1.0,1.0,0.0,3.32,5.99,True
677,0.22,10.33,1.0,1.0,0.0,1.01,6.69,True
678,3.98,170.69,1.0,1.0,0.0,18.32,1.42,True
679,1.2,52.22,1.0,1.0,0.0,5.53,5.32,True
680,3.03,129.95,1.0,1.0,0.0,13.92,2.76,True
681,2.8,120.22,1.0,1.0,0.0,12.87,3.08,True
682,3.32,142.28,1.0,1.0,0.0,15.26,2.36,True
683,2.37,102.09,1.0,1.0,0.0,10.92,3.68,True
684,3.15,135.09,1.0,1.0,0.0,14.48,2.59,True
685,0.89,39.01,1.0,1.0,0.0,4.1,5.75,True
686,2.94,126.18,1.0,1.0,0.0,13.52,2.89,True
687,4.17,178.49,1.0,1.0,0.0,19.17,1.17,True
688,3.35,143.75,1.0,1.0,0.0,15.41,2.31,True
689,0.2,9.35,1.0,1.0,0.0,0.9,6.73,True
690,2.06,88.63,1.0,1.0,0.0,9.46,4.12,True
691,1.33,57.8,1.0,1.0,0.0,6.13,5.13,True
692,0.32,14.67,1.0,1.0,0.0,1.48,6.55,True
693,0.44,19.83,1.0,1.0,0.0,2.03,6.38,True
694,4.37,187.2,1.0,1.0,0.0,20.11,0.88,True
695,0.32,14.6,1.0,1.0,0.0,1.47,6.55,True
696,4.49,192.08,1.0,1.0,0.0,20.63,0.72,True
697,3.69,158.29,1.0,1.0,0.0,16.98,1.83,True
698,3.09,132.47,1.0,1.0,0.0,14.2,2.68,True
699,4.19,179.31,1.0,1.0,0.0,19.25,1.14,True
700,3.23,138.49,1.0,1.0,0.0,14.85,2.48,True
701,1.47,63.46,1.0,1.0,0.0,6.74,4.95,True
702,0.85,37.22,1.0,1.0,0.0,3.91,5.81,True
703,1.6,69.14,1.0,1.0,0.0,7.36,4.76,True
704,2.18,94.08,1.0,1.0,0.0,10.05,3.94,True
705,2.92,125.59,1.0,1.0,0.0,13.45,2.91,True
706,2.65,113.97,1.0,1.0,0.0,12.2,3.29,True
707,3.08,132.12,1.0,1.0,0.0,14.16,2.69,True
708,0.97,42.41,1.0,1.0,0.0,4.47,5.64,True
709,3.26,139.85,1.0,1.0,0.0,14.99,2.44,True
710,1.31,56.84,1.0,1.0,0.0,6.03,5.17,True
711,0.91,39.96,1.0,1.0,0.0,4.21,5.72,True
712,4.47,191.33,1.0,1.0,0.0,20.55,0.74,True
713,1.66,71.56,1.0,1.0,0.0,7.62,4.68,True
714,2.69,115.62,1.0,1.0,0.0,12.38,3.23,True
715,1.51,65.49,1.0,1.0,0.0,6.96,4.88,True
716,0.33,15.26,1.0,1.0,0.0,1.54,6.53,True
717,1.99,85.68,1.0,1.0,0.0,9.14,4.22,True
718,2.5,107.33,1.0,1.0,0.0,11.48,3.51,True
719,3.22,138.25,1.0,1.0,0.0,14.82,2.49,True
720,1.48,63.99,1.0,1.0,0.0,6.8,4.93,True
721,1.18,51.07,1.0,1.0,0.0,5.41,5.35,True
722,3.31,142.16,1.0,1.0,0.0,15.24,2.36,True
723,2.74,117.57,1.0,1.0,0.0,12.59,3.17,True
724,1.98,85.25,1.0,1.0,0.0,9.1,4.23,True
725,2.56,110.2,1.0,1.0,0.0,11.79,3.41,True
726,0.06,3.63,1.0,1.0,0.0,0.28,6.91,False
727,4.9,209.94,1.0,1.0,0.0,22.56,0.13,True
728,3.89,166.85,1.0,1.0,0.0,17.91,1.55,True
729,2.9,124.7,1.0,1.0,0.0,13.36,2.93,True
730,3.13,134.32,1.0,1.0,0.0,14.4,2.62,True
731,1.93,83.21,1.0,1.0,0.0,8.88,4.3,True
732,2.12,91.4,1.0,1.0,0.0,9.76,4.03,True
733,1.3,56.18,1.0,1.0,0.0,5.96,5.19,True
734,4.76,203.71,1.0,1.0,0.0,21.89,0.34,True
735,3.82,163.57,1.0,1.0,0.0,17.55,1.66,True
736,0.43,19.44,1.0,1.0,0.0,1.99,6.39,True
737,1.52,65.87,1.0,1.0,0.0,7.0,4.87,True
738,0.25,11.55,1.0,1.0,0.0,1.14,6.65,True
739,0.96,41.75,1.0,1.0,0.0,4.4,5.66,True
740,4.91,210.17,1.0,1.0,0.0,22.59,0.13,True
741,1.38,59.73,1.0,1.0,0.0,6.34,5.07,True
742,3.94,168.72,1.0,1.0,0.0,18.11,1.49,True
743,4.21,180.52,1.0,1.0,0.0,19.38,1.1,True
744,0.76,33.46,1.0,1.0,0.0,3.5,5.93,True
745,2.78,119.48,1.0,1.0,0.0,12.79,3.11,True
746,2.27,97.64,1.0,1.0,0.0,10.44,3.82,True
747,2.11,90.87,1.0,1.0,0.0,9.7,4.05,True
748,1.47,63.7,1.0,1.0,0.0,6.77,4.94,True
749,1.31,56.64,1.0,1.0,0.0,6.01,5.17,True
750,1.75,75.49,1.0,1.0,0.0,8.04,4.55,True
751,3.94,168.68,1.0,1.0,0.0,18.11,1.49,True
752,2.9,124.75,1.0,1.0,0.0,13.36,2.93,True
753,1.77,76.54,1.0,1.0,0.0,8.16,4.52,True
754,1.34,58.15,1.0,1.0,0.0,6.17,5.12,True
755,0.95,41.37,1.0,1.0,0.0,4.36,5.67,True
756,0.99,42.96,1.0,1.0,0.0,4.53,5.62,True
757,0.17,8.38,1.0,1.0,0.0,0.8,6.76,True
758,2.31,99.21,1.0,1.0,0.0,10.6,3.77,True
759,1.19,51.68,1.0,1.0,0.0,5.47,5.33,True
760,3.4,145.99,1.0,1.0,0.0,15.66,2.24,True
761,4.02,172.35,1.0,1.0,0.0,18.5,1.37,True
762,3.7,158.47,1.0,1.0,0.0,17.0,1.82,True
763,0.92,40.35,1.0,1.0,0.0,4.25,5.71,True
764,3.16,135.56,1.0,1.0,0.0,14.53,2.58,True
765,3.06,131.44,1.0,1.0,0.0,14.08,2.71,True
766,1.49,64.47,1.0,1.0,0.0,6.85,4.91,True
767,0.97,42.17,1.0,1.0,0.0,4.45,5.65,True
768,1.65,71.14,1.0,1.0,0.0,7.57,4.69,True
769,1.48,64.21,1.0,1.0,0.0,6.83,4.92,True
770,3.57,153.16,1.0,1.0,0.0,16.43,2.0,True
771,2.4,103.3,1.0,1.0,0.0,11.05,3.64,True
772,1.27,54.94,1.0,1.0,0.0,5.82,5.23,True
773,0.14,7.16,1.0,1.0,0.0,0.67,6.8,True
774,1.76,75.99,1.0,1.0,0.0,8.1,4.54,True
775,4.89,209.14,1.0,1.0,0.0,22.47,0.16,True
776,3.31,142.02,1.0,1.0,0.0,15.23,2.37,True
777,2.7,115.91,1.0,1.0,0.0,12.41,3.22,True
778,1.52,65.55,1.0,1.0,0.0,6.97,4.88,True
779,0.32,14.76,1.0,1.0,0.0,1.49,6.55,True
780,1.15,50.16,1.0,1.0,0.0,5.31,5.38,True
781,3.81,163.46,1.0,1.0,0.0,17.54,1.66,True
782,2.6,111.86,1.0,1.0,0.0,11.97,3.36,True
783,0.29,13.21,1.0,1.0,0.0,1.32,6.6,True
784,2.24,96.43,1.0,1.0,0.0,10.3,3.86,True
785,1.37,59.23,1.0,1.0,0.0,6.29,5.09,True
786,4.79,204.91,1.0,1.0,0.0,22.02,0.3,True
787,4.61,197.49,1.0,1.0,0.0,21.22,0.54,True
788,2.86,122.65,1.0,1.0,0.0,13.14,3.0,True
789,2.63,113.1,1.0,1.0,0.0,12.1,3.32,True
790,1.76,75.82,1.0,1.0,0.0,8.08,4.54,True
791,2.79,119.89,1.0,1.0,0.0,12.84,3.09,True
792,4.08,174.68,1.0,1.0,0.0,18.75,1.29,True
793,2.41,103.76,1.0,1.0,0.0,11.1,3.62,True
794,0.57,25.38,1.0,1.0,0.0,2.63,6.2,True
795,0.3,13.87,1.0,1.0,0.0,1.39,6.58,True
796,0.39,17.72,1.0,1.0,0.0,1.81,6.45,True
797,3.02,129.84,1.0,1.0,0.0,13.91,2.77,True
798,0.75,33.15,1.0,1.0,0.0,3.47,5.94,True
799,3.26,140.0,1.0,1.0,0.0,15.01,2.43,True
800,4.9,209.75,1.0,1.0,0.0,22.54,0.14,True
801,2.92,125.4,1.0,1.0,0.0,13.43,2.91,True
802,4.05,173.72,1.0,1.0,0.0,18.65,1.32,True
803,2.72,117.03,1.0,1.0,0.0,12.53,3.19,True
804,3.86,165.27,1.0,1.0,0.0,17.74,1.6,True
805,2.95,126.84,1.0,1.0,0.0,13.59,2.86,True
806,4.9,209.68,1.0,1.0,0.0,22.53,0.14,True
807,1.45,62.69,1.0,1.0,0.0,6.66,4.97,True
808,4.73,202.42,1.0,1.0,0.0,21.75,0.38,True
809,3.46,148.49,1.0,1.0,0.0,15.93,2.15,True
810,0.82,35.77,1.0,1.0,0.0,3.75,5.86,True
811,3.3,141.58,1.0,1.0,0.0,15.18,2.38,True
812,0.04,2.6,1.0,1.0,0.0,0.17,6.95,False
813,4.59,196.62,1.0,1.0,0.0,21.12,0.57,True
814,1.08,46.9,1.0,1.0,0.0,4.96,5.49,True
815,3.57,153.0,1.0,1.0,0.0,16.41,2.0,True
816,4.54,194.24,1.0,1.0,0.0,20.87,0.65,True
817,0.72,31.86,1.0,1.0,0.0,3.33,5.99,True
818,0.46,20.56,1.0,1.0,0.0,2.11,6.36,True
819,2.29,98.38,1.0,1.0,0.0,10.51,3.8,True
820,1.64,70.7,1.0,1.0,0.0,7.53,4.71,True
821,2.0,86.05,1.0,1.0,0.0,9.18,4.2,True
822,2.64,113.61,1.0,1.0,0.0,12.16,3.3,True
823,0.35,15.74,1.0,1.0,0.0,1.59,6.52,True
824,0.96,42.1,1.0,1.0,0.0,4.44,5.65,True
825,3.88,166.47,1.0,1.0,0.0,17.87,1.56,True
826,3.83,164.29,1.0,1.0,0.0,17.63,1.63,True
827,3.43,147.13,1.0,1.0,0.0,15.78,2.2,True
828,0.82,36.13,1.0,1.0,0.0,3.79,5.85,True
829,1.21,52.74,1.0,1.0,0.0,5.59,5.3,True
830,4.39,187.86,1.0,1.0,0.0,20.18,0.86,True
831,0.25,11.5,1.0,1.0,0.0,1.13,6.65,True
832,1.05,45.71,1.0,1.0,0.0,4.83,5.53,True
833,1.99,85.81,1.0,1.0,0.0,9.16,4.21,True
834,1.69,73.01,1.0,1.0,0.0,7.78,4.63,True
835,2.84,122.04,1.0,1.0,0.0,13.07,3.02,True
836,4.83,206.9,1.0,1.0,0.0,22.23,0.23,True
837,0.93,40.82,1.0,1.0,0.0,4.3,5.69,True
838,2.6,111.73,1.0,1.0,0.0,11.96,3.36,True
839,4.5,192.54,1.0,1.0,0.0,20.68,0.71,True
840,0.35,15.87,1.0,1.0,0.0,1.61,6.51,True
841,0.24,11.13,1.0,1.0,0.0,1.09,6.67,True
842,2.89,123.99,1.0,1.0,0.0,13.28,2.96,True
843,1.31,56.62,1.0,1.0,0.0,6.01,5.17,True
844,0.08,4.45,1.0,1.0,0.0,0.37,6.89,True
845,2.51,108.06,1.0,1.0,0.0,11.56,3.48,True
846,4.07,174.3,1.0,1.0,0.0,18.71,1.3,True
847,0.69,30.2,1.0,1.0,0.0,3.15,6.04,True
848,2.58,110.78,1.0,1.0,0.0,11.85,3.39,True
849,0.92,40.16,1.0,1.0,0.0,4.23,5.71,True
850,2.12,91.36,1.0,1.0,0.0,9.76,4.03,True
851,4.11,175.98,1.0,1.0,0.0,18.89,1.25,True
852,2.21,95.05,1.0,1.0,0.0,10.16,3.91,True
853,1.62,69.96,1.0,1.0,0.0,7.45,4.73,True
854,1.75,75.58,1.0,1.0,0.0,8.05,4.55,True
855,2.51,108.1,1.0,1.0,0.0,11.57,3.48,True
856,0.66,28.99,1.0,1.0,0.0,3.02,6.08,True
857,4.5,192.75,1.0,1.0,0.0,20.71,0.7,True
858,0.14,6.84,1.0,1.0,0.0,0.63,6.81,True
859,1.24,53.89,1.0,1.0,0.0,5.71,5.26,True
860,1.37,59.45,1.0,1.0,0.0,6.31,5.08,True
861,1.92,83.0,1.0,1.0,0.0,8.85,4.31,True
862,1.01,43.83,1.0,1.0,0.0,4.62,5.59,True
863,1.3,56.18,1.0,1.0,0.0,5.96,5.19,True
864,3.76,161.15,1.0,1.0,0.0,17.29,1.74,True
865,2.61,112.03,1.0,1.0,0.0,11.99,3.35,True
866,0.66,29.21,1.0,1.0,0.0,3.05,6.07,True
867,3.12,133.87,1.0,1.0,0.0,14.35,2.63,True
868,0.42,18.96,1.0,1.0,0.0,1.94,6.41,True
869,0.62,27.27,1.0,1.0,0.0,2.84,6.14,True
