,nuc,arexp,nd,ns,age,la,ld,target
435,22.48,398.92,3.0,1.0,4.85,342.88,18.97,True
436,36.78,604.53,1.16,1.0,0.38,35.15,3.33,True
437,22.66,401.45,2.97,1.0,4.8,339.09,18.78,True
438,26.24,452.95,2.51,1.0,3.68,262.01,14.86,True
439,26.86,461.86,2.43,1.0,3.48,248.67,14.18,True
440,10.85,231.67,4.49,1.0,8.49,593.19,31.69,True
441,31.22,524.52,1.87,1.0,2.12,154.89,9.41,True
442,14.34,281.89,4.04,1.0,7.4,518.02,27.87,True
443,12.66,257.63,4.26,1.0,7.93,554.34,29.72,True
444,37.16,609.95,1.11,1.0,0.26,27.03,2.92,True
445,20.86,375.62,3.2,1.0,5.36,377.75,20.74,True
446,9.8,216.57,4.63,1.0,8.82,615.79,32.84,True
447,21.18,380.14,3.16,1.0,5.26,370.97,20.4,True
448,15.98,305.39,3.83,1.0,6.89,482.85,26.08,True
449,30.16,509.25,2.01,1.0,2.45,177.75,10.58,True
450,36.8,604.75,1.15,1.0,0.38,34.82,3.31,True
451,17.4,325.84,3.65,1.0,6.44,452.24,24.53,True
452,19.0,348.79,3.44,1.0,5.95,417.9,22.78,True
453,20.67,372.78,3.23,1.0,5.42,382.0,20.96,True
454,22.45,398.47,3.0,1.0,4.86,343.54,19.0,True
455,27.68,473.63,2.33,1.0,3.23,231.06,13.29,True
456,33.9,562.99,1.53,1.0,1.28,97.31,6.49,True
457,30.09,508.34,2.02,1.0,2.47,179.11,10.65,True
458,27.12,465.58,2.4,1.0,3.4,243.1,13.9,True
459,29.37,497.99,2.11,1.0,2.7,194.6,11.43,True
460,9.6,213.72,4.65,1.0,8.88,620.04,33.05,True
461,29.62,501.51,2.08,1.0,2.62,189.33,11.16,True
462,12.96,262.0,4.22,1.0,7.83,547.79,29.38,True
463,11.33,238.51,4.43,1.0,8.35,582.95,31.17,True
464,24.04,421.36,2.8,1.0,4.37,309.28,17.26,True
465,26.89,462.22,2.43,1.0,3.48,248.13,14.15,True
466,37.17,610.1,1.11,1.0,0.26,26.81,2.91,True
467,12.04,248.78,4.34,1.0,8.12,567.58,30.39,True
468,28.71,488.41,2.2,1.0,2.91,208.93,12.16,True
469,15.34,296.19,3.92,1.0,7.09,496.62,26.78,True
470,25.74,445.8,2.58,1.0,3.83,272.7,15.4,True
471,35.68,588.59,1.3,1.0,0.73,59.0,4.54,True
472,20.73,373.65,3.22,1.0,5.4,380.68,20.89,True
473,26.48,456.41,2.48,1.0,3.6,256.83,14.6,True
474,32.6,544.39,1.69,1.0,1.69,125.15,7.9,True
475,18.96,348.24,3.45,1.0,5.96,418.72,22.82,True
476,27.61,472.58,2.34,1.0,3.25,232.64,13.37,True
477,7.67,185.87,4.9,1.0,9.49,661.73,35.17,True
478,35.36,583.98,1.34,1.0,0.83,65.9,4.89,True
479,11.68,243.62,4.39,1.0,8.23,575.3,30.78,True
480,23.76,417.29,2.83,1.0,4.45,315.38,17.57,True
481,13.31,267.03,4.18,1.0,7.72,540.27,29.0,True
482,18.37,339.74,3.53,1.0,6.14,431.45,23.47,True
483,14.36,282.16,4.04,1.0,7.4,517.62,27.85,True
484,16.64,314.87,3.75,1.0,6.68,468.67,25.36,True
485,16.45,312.11,3.77,1.0,6.74,472.79,25.57,True
486,9.15,207.16,4.71,1.0,9.03,629.87,33.55,True
487,25.84,447.24,2.56,1.0,3.8,270.55,15.29,True
488,32.8,547.21,1.67,1.0,1.63,120.93,7.69,True
489,31.67,530.98,1.81,1.0,1.98,145.23,8.92,True
490,32.51,543.04,1.71,1.0,1.72,127.18,8.01,True
491,10.89,232.19,4.49,1.0,8.48,592.41,31.65,True
492,27.39,469.45,2.37,1.0,3.32,237.31,13.6,True
493,18.87,346.98,3.46,1.0,5.98,420.6,22.92,True
494,23.2,409.27,2.9,1.0,4.63,327.39,18.18,True
495,18.04,335.03,3.57,1.0,6.24,438.49,23.83,True
496,27.27,467.67,2.38,1.0,3.36,239.98,13.74,True
497,22.9,404.86,2.94,1.0,4.73,333.98,18.52,True
498,21.31,382.1,3.15,1.0,5.22,368.05,20.25,True
499,28.01,478.31,2.29,1.0,3.13,224.05,12.93,True
500,15.65,300.67,3.88,1.0,6.99,489.91,26.44,True
501,12.23,251.48,4.32,1.0,8.06,563.53,30.18,True
502,29.23,495.93,2.13,1.0,2.74,197.68,11.59,True
503,35.62,587.76,1.31,1.0,0.75,60.25,4.6,True
504,17.16,322.43,3.68,1.0,6.52,457.35,24.79,True
505,20.7,373.28,3.23,1.0,5.41,381.24,20.92,True
506,9.56,213.12,4.66,1.0,8.9,620.95,33.1,True
507,15.08,292.42,3.95,1.0,7.17,502.27,27.07,True
508,25.28,439.15,2.64,1.0,3.98,282.66,15.91,True
509,20.68,373.01,3.23,1.0,5.42,381.65,20.94,True
510,21.86,390.0,3.08,1.0,5.05,356.22,19.65,True
511,37.83,619.54,1.02,1.0,0.05,12.68,2.19,True
512,24.98,434.76,2.68,1.0,4.07,289.23,16.24,True
513,8.43,196.84,4.8,1.0,9.25,645.31,34.34,True
514,26.54,457.26,2.47,1.0,3.58,255.56,14.53,True
515,24.18,423.24,2.78,1.0,4.33,306.47,17.12,True
516,17.94,333.59,3.58,1.0,6.28,440.65,23.94,True
517,9.98,219.14,4.6,1.0,8.77,611.94,32.64,True
518,28.88,490.89,2.17,1.0,2.85,205.23,11.97,True
519,9.75,215.84,4.63,1.0,8.84,616.87,32.89,True
520,36.53,600.85,1.19,1.0,0.46,40.65,3.61,True
521,9.61,213.84,4.65,1.0,8.88,619.87,33.05,True
522,17.95,333.79,3.58,1.0,6.27,440.35,23.92,True
523,15.48,298.17,3.9,1.0,7.05,493.66,26.63,True
524,31.67,530.94,1.81,1.0,1.98,145.29,8.93,True
525,28.4,483.99,2.24,1.0,3.0,215.56,12.5,True
526,33.73,560.67,1.55,1.0,1.33,100.78,6.66,True
527,18.52,341.89,3.51,1.0,6.1,428.22,23.31,True
528,23.02,406.7,2.93,1.0,4.69,331.23,18.38,True
529,19.82,360.66,3.34,1.0,5.69,400.14,21.88,True
530,14.42,283.02,4.03,1.0,7.38,516.34,27.78,True
531,11.46,240.43,4.41,1.0,8.3,580.07,31.02,True
532,23.26,410.04,2.9,1.0,4.61,326.23,18.12,True
533,8.11,192.26,4.85,1.0,9.35,652.16,34.69,True
534,12.59,256.62,4.27,1.0,7.95,555.85,29.79,True
535,18.78,345.68,3.47,1.0,6.01,422.56,23.02,True
536,11.19,236.55,4.45,1.0,8.39,585.89,31.32,True
537,13.54,270.4,4.15,1.0,7.65,535.22,28.74,True
538,23.49,413.43,2.87,1.0,4.54,321.16,17.86,True
539,24.47,427.49,2.74,1.0,4.23,300.11,16.79,True
540,21.87,390.16,3.07,1.0,5.05,355.98,19.63,True
541,34.58,572.84,1.44,1.0,1.07,82.57,5.74,True
542,33.52,557.58,1.58,1.0,1.4,105.41,6.9,True
543,19.24,352.33,3.41,1.0,5.87,412.6,22.51,True
544,32.28,539.73,1.74,1.0,1.79,132.13,8.26,True
545,28.53,485.89,2.22,1.0,2.96,212.7,12.35,True
546,21.82,389.35,3.08,1.0,5.06,357.19,19.7,True
547,6.96,175.74,4.99,1.0,9.71,676.89,35.94,True
548,34.03,564.93,1.51,1.0,1.24,94.42,6.34,True
549,30.98,521.08,1.9,1.0,2.2,160.05,9.68,True
550,25.79,446.41,2.57,1.0,3.82,271.8,15.36,True
551,33.89,562.85,1.53,1.0,1.29,97.53,6.5,True
552,27.18,466.46,2.39,1.0,3.38,241.78,13.83,True
553,17.48,326.91,3.64,1.0,6.42,450.65,24.45,True
554,31.47,528.15,1.84,1.0,2.04,149.46,9.14,True
555,8.05,191.4,4.85,1.0,9.37,653.45,34.75,True
556,25.14,437.12,2.65,1.0,4.02,285.7,16.06,True
557,31.77,532.45,1.8,1.0,1.95,143.03,8.81,True
558,25.76,446.04,2.57,1.0,3.83,272.36,15.38,True
559,24.35,425.69,2.76,1.0,4.27,302.81,16.93,True
560,21.89,390.38,3.07,1.0,5.04,355.66,19.62,True
561,10.47,226.17,4.54,1.0,8.61,601.41,32.11,True
562,21.25,381.16,3.16,1.0,5.24,369.45,20.32,True
563,12.63,257.22,4.26,1.0,7.94,554.94,29.75,True
564,22.04,392.55,3.05,1.0,4.99,352.4,19.45,True
565,12.29,252.29,4.31,1.0,8.05,562.32,30.12,True
566,36.39,598.86,1.21,1.0,0.5,43.63,3.76,True
567,34.54,572.26,1.45,1.0,1.08,83.44,5.78,True
568,20.55,371.09,3.25,1.0,5.46,384.52,21.08,True
569,16.82,317.51,3.72,1.0,6.63,464.72,25.16,True
570,22.03,392.37,3.05,1.0,5.0,352.68,19.47,True
571,23.35,411.41,2.88,1.0,4.58,324.17,18.02,True
572,36.0,593.23,1.26,1.0,0.63,52.06,4.19,True
573,7.32,180.87,4.95,1.0,9.6,669.22,35.55,True
574,26.75,460.3,2.45,1.0,3.52,251.01,14.3,True
575,17.13,321.89,3.69,1.0,6.53,458.15,24.83,True
576,21.57,385.84,3.11,1.0,5.14,362.45,19.96,True
577,17.71,330.26,3.61,1.0,6.35,445.62,24.19,True
578,29.05,493.26,2.15,1.0,2.8,201.68,11.79,True
579,11.4,239.53,4.42,1.0,8.32,581.43,31.09,True
580,23.58,414.72,2.85,1.0,4.51,319.22,17.77,True
581,28.58,486.52,2.21,1.0,2.95,211.76,12.3,True
582,11.57,242.07,4.4,1.0,8.27,577.63,30.9,True
583,22.67,401.54,2.97,1.0,4.8,338.96,18.77,True
584,11.42,239.92,4.42,1.0,8.31,580.84,31.06,True
585,23.37,411.69,2.88,1.0,4.58,323.76,18.0,True
586,23.82,418.14,2.82,1.0,4.44,314.1,17.51,True
587,26.92,462.75,2.43,1.0,3.47,247.34,14.11,True
588,28.29,482.35,2.25,1.0,3.04,218.0,12.62,True
589,31.9,534.36,1.78,1.0,1.91,140.16,8.67,True
590,36.58,601.59,1.18,1.0,0.44,39.54,3.55,True
591,25.6,443.67,2.6,1.0,3.88,275.9,15.56,True
592,28.04,478.86,2.28,1.0,3.11,223.22,12.89,True
593,15.34,296.17,3.92,1.0,7.09,496.65,26.78,True
594,35.67,588.53,1.3,1.0,0.73,59.1,4.55,True
595,21.4,383.39,3.14,1.0,5.19,366.12,20.15,True
596,24.75,431.48,2.7,1.0,4.15,294.14,16.49,True
597,37.48,614.47,1.07,1.0,0.16,20.27,2.57,True
598,9.0,205.13,4.73,1.0,9.07,632.9,33.71,True
599,20.85,375.5,3.21,1.0,5.36,377.93,20.75,True
600,35.63,587.9,1.31,1.0,0.74,60.03,4.59,True
601,21.81,389.18,3.08,1.0,5.07,357.46,19.71,True
602,22.22,395.12,3.03,1.0,4.94,348.56,19.26,True
603,18.19,337.25,3.55,1.0,6.2,435.16,23.66,True
604,32.14,537.82,1.75,1.0,1.83,134.99,8.4,True
605,12.29,252.38,4.31,1.0,8.04,562.19,30.11,True
606,14.34,281.83,4.04,1.0,7.4,518.12,27.87,True
607,24.28,424.68,2.77,1.0,4.29,304.31,17.01,True
608,19.69,358.71,3.36,1.0,5.73,403.06,22.03,True
609,10.81,231.07,4.5,1.0,8.51,594.08,31.74,True
610,8.33,195.49,4.82,1.0,9.28,647.34,34.44,True
611,25.41,441.0,2.62,1.0,3.94,279.9,15.77,True
612,36.7,603.28,1.17,1.0,0.41,37.01,3.42,True
613,35.38,584.32,1.34,1.0,0.82,65.39,4.87,True
614,25.58,443.49,2.6,1.0,3.88,276.16,15.58,True
615,13.63,271.66,4.14,1.0,7.62,533.34,28.65,True
616,12.29,252.35,4.31,1.0,8.04,562.24,30.12,True
617,21.31,381.99,3.15,1.0,5.22,368.21,20.26,True
618,32.53,543.4,1.7,1.0,1.71,126.63,7.98,True
619,16.15,307.82,3.81,1.0,6.84,479.22,25.9,True
620,11.52,241.23,4.41,1.0,8.29,578.87,30.96,True
621,37.96,621.43,1.01,1.0,0.01,9.86,2.04,True
622,33.59,558.58,1.57,1.0,1.38,103.92,6.82,True
623,35.28,582.85,1.35,1.0,0.85,67.6,4.98,True
624,22.68,401.74,2.97,1.0,4.79,338.64,18.75,True
625,9.26,208.81,4.7,1.0,8.99,627.4,33.43,True
626,13.93,275.98,4.1,1.0,7.53,526.88,28.32,True
627,32.02,535.95,1.77,1.0,1.87,137.78,8.54,True
628,34.08,565.59,1.5,1.0,1.23,93.42,6.29,True
629,9.43,211.17,4.68,1.0,8.94,623.86,33.25,True
630,32.44,542.13,1.71,1.0,1.74,128.53,8.07,True
631,10.07,220.44,4.59,1.0,8.74,610.0,32.54,True
632,7.66,185.72,4.9,1.0,9.49,661.95,35.18,True
633,25.36,440.2,2.63,1.0,3.96,281.09,15.83,True
634,32.27,539.59,1.74,1.0,1.79,132.33,8.27,True
635,21.46,384.16,3.13,1.0,5.18,364.95,20.09,True
636,8.09,191.99,4.85,1.0,9.36,652.58,34.71,True
637,26.47,456.19,2.48,1.0,3.61,257.16,14.61,True
638,30.58,515.35,1.95,1.0,2.32,168.62,10.11,True
639,23.64,415.47,2.85,1.0,4.49,318.1,17.71,True
640,14.18,279.56,4.06,1.0,7.45,521.51,28.05,True
641,28.43,484.36,2.23,1.0,3.0,214.99,12.47,True
642,35.69,588.76,1.3,1.0,0.72,58.75,4.53,True
643,18.35,339.5,3.53,1.0,6.15,431.8,23.49,True
644,24.35,425.75,2.76,1.0,4.27,302.72,16.93,True
645,25.71,445.29,2.58,1.0,3.85,273.47,15.44,True
646,36.01,593.46,1.26,1.0,0.62,51.72,4.17,True
647,9.63,214.18,4.65,1.0,8.87,619.36,33.02,True
648,36.15,595.38,1.24,1.0,0.58,48.84,4.02,True
649,30.76,517.98,1.93,1.0,2.26,164.68,9.91,True
650,25.41,441.06,2.62,1.0,3.94,279.81,15.76,True
651,10.92,232.66,4.48,1.0,8.47,591.7,31.61,True
652,9.13,206.97,4.71,1.0,9.03,630.15,33.57,True
653,13.29,266.73,4.18,1.0,7.73,540.71,29.02,True
654,37.12,609.38,1.11,1.0,0.27,27.89,2.96,True
655,34.93,577.93,1.39,1.0,0.96,74.96,5.35,True
656,7.58,184.65,4.91,1.0,9.52,663.56,35.27,True
657,31.27,525.23,1.87,1.0,2.11,153.82,9.36,True
658,15.44,297.59,3.9,1.0,7.06,494.52,26.68,True
659,35.53,586.54,1.32,1.0,0.77,62.07,4.7,True
660,32.21,538.82,1.74,1.0,1.81,133.5,8.33,True
661,17.45,326.53,3.64,1.0,6.43,451.21,24.47,True
662,32.19,538.53,1.75,1.0,1.82,133.93,8.35,True
663,9.17,207.46,4.71,1.0,9.02,629.42,33.53,True
664,35.1,580.25,1.37,1.0,0.91,71.48,5.18,True
665,24.78,431.88,2.7,1.0,4.14,293.55,16.46,True
666,18.25,338.03,3.54,1.0,6.18,434.0,23.6,True
667,25.66,444.63,2.59,1.0,3.86,274.46,15.49,True
668,32.56,543.82,1.7,1.0,1.7,126.0,7.95,True
669,9.71,215.24,4.64,1.0,8.85,617.77,32.94,True
670,33.26,553.9,1.61,1.0,1.48,110.93,7.18,True
671,28.46,484.78,2.23,1.0,2.99,214.37,12.44,True
672,31.15,523.54,1.88,1.0,2.14,156.36,9.49,True
673,30.28,510.98,1.99,1.0,2.42,175.16,10.44,True
674,14.1,278.44,4.07,1.0,7.48,523.19,28.13,True
675,15.56,299.39,3.89,1.0,7.02,491.83,26.54,True
676,21.14,379.62,3.17,1.0,5.27,371.76,20.44,True
677,29.66,502.11,2.07,1.0,2.61,188.43,11.12,True
678,18.76,345.39,3.48,1.0,6.02,422.98,23.04,True
679,15.29,295.56,3.92,1.0,7.1,497.56,26.83,True
680,22.51,399.31,2.99,1.0,4.85,342.28,18.94,True
681,29.41,498.46,2.11,1.0,2.69,193.89,11.4,True
682,23.74,417.0,2.83,1.0,4.46,315.81,17.59,True
683,14.74,287.53,3.99,1.0,7.28,509.58,27.44,True
684,21.26,381.35,3.15,1.0,5.24,369.17,20.3,True
685,22.86,404.4,2.95,1.0,4.74,334.67,18.55,True
686,31.49,528.42,1.84,1.0,2.04,149.06,9.12,True
687,31.15,523.49,1.88,1.0,2.14,156.43,9.49,True
688,8.91,203.76,4.74,1.0,9.1,634.96,33.81,True
689,30.06,507.84,2.02,1.0,2.48,179.86,10.68,True
690,36.29,597.41,1.22,1.0,0.54,45.8,3.87,True
691,16.73,316.14,3.74,1.0,6.66,466.77,25.26,True
692,36.91,606.28,1.14,1.0,0.34,32.52,3.2,True
693,28.14,480.18,2.27,1.0,3.09,221.25,12.79,True
694,14.36,282.18,4.04,1.0,7.39,517.59,27.85,True
695,10.33,224.16,4.56,1.0,8.66,604.42,32.26,True
696,22.01,392.06,3.06,1.0,5.0,353.13,19.49,True
697,13.38,268.07,4.17,1.0,7.7,538.71,28.92,True
698,18.21,337.49,3.55,1.0,6.19,434.81,23.64,True
699,26.8,460.96,2.44,1.0,3.5,250.02,14.25,True
700,25.75,445.81,2.58,1.0,3.83,272.69,15.4,True
701,7.27,180.2,4.95,1.0,9.61,670.22,35.6,True
702,35.23,582.23,1.36,1.0,0.87,68.52,5.03,True
703,9.47,211.75,4.67,1.0,8.93,622.99,33.2,True
704,9.48,211.96,4.67,1.0,8.92,622.69,33.19,True
705,32.26,539.54,1.74,1.0,1.79,132.41,8.27,True
706,18.89,347.25,3.46,1.0,5.98,420.2,22.9,True
707,19.84,360.9,3.34,1.0,5.68,399.77,21.86,True
708,17.26,323.84,3.67,1.0,6.49,455.25,24.68,True
709,12.16,250.55,4.32,1.0,8.08,564.92,30.25,True
710,34.28,568.53,1.48,1.0,1.16,89.03,6.07,True
711,26.33,454.23,2.5,1.0,3.65,260.09,14.76,True
712,12.21,251.15,4.32,1.0,8.07,564.03,30.21,True
713,15.03,291.73,3.96,1.0,7.19,503.3,27.12,True
714,19.8,360.4,3.34,1.0,5.69,400.52,21.9,True
715,13.8,274.13,4.11,1.0,7.57,529.64,28.46,True
716,12.58,256.53,4.27,1.0,7.95,555.98,29.8,True
717,10.22,222.67,4.57,1.0,8.69,606.65,32.37,True
718,17.82,331.89,3.6,1.0,6.31,443.19,24.07,True
719,10.95,233.08,4.48,1.0,8.46,591.08,31.58,True
720,26.67,459.17,2.46,1.0,3.54,252.7,14.39,True
721,14.18,279.52,4.06,1.0,7.45,521.58,28.05,True
722,11.7,243.89,4.38,1.0,8.23,574.89,30.76,True
723,11.18,236.34,4.45,1.0,8.39,586.2,31.33,True
724,23.58,414.65,2.86,1.0,4.51,319.33,17.77,True
725,30.93,520.41,1.91,1.0,2.21,161.05,9.73,True
726,12.11,249.75,4.33,1.0,8.1,566.13,30.31,True
727,23.39,411.97,2.88,1.0,4.57,323.34,17.98,True
728,11.42,239.89,4.42,1.0,8.32,580.88,31.06,True
729,26.02,449.71,2.54,1.0,3.75,266.85,15.1,True
730,32.6,544.34,1.69,1.0,1.69,125.23,7.91,True
731,24.86,433.11,2.69,1.0,4.11,291.7,16.37,True
732,32.11,537.37,1.76,1.0,1.84,135.67,8.44,True
733,8.83,202.59,4.75,1.0,9.13,636.71,33.9,True
734,7.97,190.3,4.86,1.0,9.39,655.1,34.84,True
735,16.13,307.5,3.81,1.0,6.84,479.69,25.92,True
736,35.75,589.65,1.29,1.0,0.7,57.42,4.46,True
737,23.76,417.32,2.83,1.0,4.45,315.33,17.57,True
738,32.04,536.34,1.77,1.0,1.86,137.2,8.52,True
739,16.36,310.84,3.78,1.0,6.77,474.7,25.67,True
740,14.17,279.4,4.07,1.0,7.46,521.75,28.06,True
741,22.8,403.44,2.96,1.0,4.76,336.1,18.62,True
742,24.93,434.16,2.68,1.0,4.09,290.13,16.29,True
743,36.57,601.51,1.18,1.0,0.45,39.67,3.56,True
744,17.24,323.57,3.67,1.0,6.49,455.64,24.7,True
745,11.7,243.81,4.38,1.0,8.23,575.01,30.77,True
746,8.28,194.68,4.82,1.0,9.3,648.55,34.5,True
747,14.9,289.94,3.97,1.0,7.23,505.97,27.26,True
748,16.07,306.77,3.82,1.0,6.86,480.79,25.98,True
749,31.2,524.18,1.88,1.0,2.13,155.4,9.44,True
750,24.62,429.62,2.72,1.0,4.19,296.93,16.63,True
751,35.4,584.6,1.33,1.0,0.81,64.97,4.84,True
752,17.6,328.72,3.62,1.0,6.38,447.94,24.31,True
753,24.49,427.72,2.74,1.0,4.23,299.77,16.78,True
754,21.07,378.59,3.18,1.0,5.3,373.29,20.51,True
755,28.89,491.03,2.17,1.0,2.85,205.02,11.96,True
756,31.39,526.99,1.85,1.0,2.07,151.19,9.23,True
757,24.0,420.73,2.8,1.0,4.38,310.23,17.31,True
758,33.32,554.64,1.6,1.0,1.47,109.81,7.12,True
759,34.74,575.15,1.42,1.0,1.02,79.12,5.56,True
760,28.09,479.46,2.28,1.0,3.1,222.33,12.84,True
761,30.02,507.26,2.03,1.0,2.5,180.72,10.73,True
762,31.18,523.91,1.88,1.0,2.13,155.8,9.46,True
763,30.53,514.65,1.96,1.0,2.34,169.66,10.17,True
764,10.83,231.4,4.5,1.0,8.5,593.6,31.71,True
765,34.69,574.42,1.43,1.0,1.04,80.2,5.62,True
766,22.71,402.21,2.97,1.0,4.78,337.94,18.72,True
767,15.61,300.09,3.88,1.0,7.01,490.79,26.49,True
768,21.28,381.62,3.15,1.0,5.23,368.76,20.28,True
769,15.02,291.65,3.96,1.0,7.19,503.42,27.13,True
770,23.14,408.37,2.91,1.0,4.65,328.73,18.25,True
771,12.07,249.17,4.34,1.0,8.11,566.99,30.36,True
772,9.11,206.62,4.72,1.0,9.04,630.68,33.6,True
773,24.46,427.35,2.74,1.0,4.24,300.32,16.81,True
774,8.9,203.64,4.74,1.0,9.1,635.14,33.82,True
775,22.45,398.4,3.0,1.0,4.87,343.65,19.01,True
776,35.38,584.33,1.34,1.0,0.82,65.38,4.87,True
777,9.05,205.76,4.72,1.0,9.06,631.96,33.66,True
778,37.02,607.97,1.13,1.0,0.31,30.0,3.07,True
779,26.3,453.73,2.51,1.0,3.66,260.84,14.8,True
780,9.5,212.32,4.67,1.0,8.92,622.15,33.16,True
781,8.2,193.57,4.83,1.0,9.32,650.21,34.59,True
782,19.8,360.29,3.34,1.0,5.7,400.68,21.91,True
783,37.39,613.24,1.08,1.0,0.19,22.11,2.67,True
784,20.64,372.37,3.23,1.0,5.43,382.61,20.99,True
785,12.91,261.32,4.23,1.0,7.85,548.8,29.43,True
786,11.83,245.76,4.37,1.0,8.19,572.09,30.62,True
787,36.57,601.47,1.18,1.0,0.45,39.72,3.56,True
788,25.23,438.43,2.64,1.0,3.99,283.74,15.96,True
789,34.63,573.49,1.43,1.0,1.06,81.6,5.69,True
790,37.41,613.57,1.08,1.0,0.18,21.62,2.64,True
791,28.43,484.43,2.23,1.0,2.99,214.9,12.46,True
792,16.14,307.76,3.81,1.0,6.84,479.31,25.9,True
793,31.08,522.52,1.89,1.0,2.16,157.89,9.57,True
794,35.32,583.47,1.34,1.0,0.84,66.67,4.93,True
795,26.78,460.63,2.44,1.0,3.51,250.51,14.27,True
796,16.05,306.43,3.82,1.0,6.87,481.3,26.0,True
797,37.55,615.58,1.06,1.0,0.14,18.6,2.49,True
798,9.9,217.94,4.62,1.0,8.79,613.73,32.73,True
799,14.58,285.32,4.01,1.0,7.33,512.89,27.61,True
800,27.5,471.05,2.35,1.0,3.28,234.92,13.48,True
801,37.02,607.87,1.13,1.0,0.31,30.14,3.07,True
802,36.99,607.45,1.13,1.0,0.32,30.78,3.11,True
803,36.22,596.44,1.23,1.0,0.56,47.26,3.94,True
804,20.43,369.35,3.26,1.0,5.5,387.13,21.22,True
805,18.61,343.25,3.49,1.0,6.07,426.19,23.2,True
806,24.87,433.17,2.69,1.0,4.11,291.61,16.36,True
807,37.9,620.55,1.01,1.0,0.03,11.16,2.11,True
808,28.71,488.5,2.19,1.0,2.91,208.8,12.15,True
809,15.49,298.36,3.9,1.0,7.04,493.38,26.62,True
810,7.58,184.59,4.91,1.0,9.52,663.65,35.27,True
811,30.15,509.2,2.01,1.0,2.45,177.81,10.58,True
812,21.05,378.37,3.18,1.0,5.3,373.63,20.53,True
813,36.57,601.51,1.18,1.0,0.45,39.67,3.56,True
814,26.04,450.04,2.54,1.0,3.74,266.36,15.08,True
815,35.01,579.01,1.38,1.0,0.94,73.33,5.27,True
816,24.13,422.65,2.78,1.0,4.34,307.36,17.16,True
817,24.13,422.66,2.78,1.0,4.34,307.34,17.16,True
818,29.05,493.27,2.15,1.0,2.8,201.67,11.79,True
819,33.24,553.58,1.61,1.0,1.49,111.4,7.2,True
820,10.7,229.45,4.51,1.0,8.54,596.51,31.86,True
821,24.07,421.69,2.79,1.0,4.36,308.79,17.24,True
822,8.95,204.37,4.74,1.0,9.09,634.04,33.77,True
823,24.65,430.03,2.72,1.0,4.18,296.31,16.6,True
824,25.79,446.44,2.57,1.0,3.82,271.75,15.35,True
825,7.72,186.72,4.9,1.0,9.47,660.46,35.11,True
826,31.09,522.66,1.89,1.0,2.16,157.68,9.56,True
827,10.63,228.53,4.52,1.0,8.56,597.89,31.93,True
828,34.32,569.08,1.47,1.0,1.15,88.2,6.03,True
829,31.95,535.02,1.78,1.0,1.89,139.18,8.62,True
830,28.46,484.82,2.23,1.0,2.99,214.31,12.43,True
831,29.58,500.97,2.08,1.0,2.63,190.13,11.21,True
832,30.87,519.45,1.92,1.0,2.23,162.48,9.8,True
833,21.1,379.04,3.17,1.0,5.29,372.63,20.48,True
834,12.72,258.51,4.25,1.0,7.91,553.02,29.65,True
835,23.11,407.89,2.92,1.0,4.66,329.45,18.29,True
836,26.63,458.46,2.46,1.0,3.56,253.75,14.44,True
837,21.7,387.61,3.1,1.0,5.1,359.8,19.83,True
838,32.17,538.12,1.75,1.0,1.83,134.54,8.38,True
839,9.53,212.75,4.66,1.0,8.91,621.5,33.13,True
840,20.41,369.15,3.26,1.0,5.5,387.43,21.23,True
841,22.52,399.39,2.99,1.0,4.84,342.16,18.93,True
842,32.74,546.31,1.68,1.0,1.65,122.29,7.76,True
843,17.8,331.54,3.6,1.0,6.32,443.72,24.09,True
844,23.35,411.34,2.89,1.0,4.58,324.28,18.02,True
845,11.88,246.51,4.36,1.0,8.17,570.98,30.56,True
846,34.07,565.48,1.51,1.0,1.23,93.59,6.3,True
847,31.32,525.93,1.86,1.0,2.09,152.79,9.31,True
848,26.55,457.33,2.47,1.0,3.58,255.45,14.53,True
849,22.72,402.3,2.97,1.0,4.78,337.81,18.71,True
850,9.88,217.78,4.62,1.0,8.8,613.97,32.75,True
851,15.53,298.93,3.89,1.0,7.03,492.53,26.57,True
852,37.86,619.96,1.02,1.0,0.04,12.06,2.16,True
853,30.8,518.51,1.93,1.0,2.25,163.88,9.87,True
854,30.55,514.89,1.96,1.0,2.33,169.31,10.15,True
855,10.86,231.78,4.49,1.0,8.49,593.02,31.68,True
856,20.46,369.89,3.26,1.0,5.49,386.32,21.18,True
857,36.07,594.22,1.25,1.0,0.6,50.58,4.11,True
858,25.51,442.41,2.61,1.0,3.91,277.79,15.66,True
859,11.21,236.89,4.45,1.0,8.38,585.37,31.29,True
860,33.32,554.71,1.6,1.0,1.46,109.71,7.12,True
861,34.11,566.06,1.5,1.0,1.22,92.71,6.25,True
862,13.2,265.45,4.19,1.0,7.76,542.63,29.12,True
863,17.78,331.32,3.6,1.0,6.33,444.05,24.11,True
864,33.82,561.97,1.54,1.0,1.31,98.84,6.57,True
865,13.13,264.38,4.2,1.0,7.78,544.22,29.2,True
866,27.94,477.37,2.29,1.0,3.15,225.45,13.0,True
867,8.78,201.89,4.76,1.0,9.14,637.76,33.95,True
868,34.33,569.29,1.47,1.0,1.15,87.9,6.01,True
869,23.66,415.77,2.85,1.0,4.49,317.65,17.69,True
870,29.46,499.19,2.1,1.0,2.67,192.81,11.34,True
