,nuc,arexp,nd,ns,age,la,ld,target
436,6.79,197.17,2.26,1.0,19.11,37.09,22.62,True
437,6.86,202.94,2.37,1.0,17.94,39.97,24.36,True
438,6.69,188.17,2.1,1.0,20.95,32.58,19.9,True
439,6.11,138.68,1.18,1.0,31.03,7.84,4.93,True
440,7.86,288.14,3.95,1.0,0.58,82.57,50.13,True
441,6.76,194.49,2.21,1.0,19.66,35.75,21.81,True
442,6.08,136.1,1.13,1.0,31.55,6.55,4.15,True
443,6.63,183.17,2.0,1.0,21.97,30.08,18.38,True
444,7.35,245.21,3.15,1.0,9.33,61.1,37.15,True
445,6.59,179.18,1.93,1.0,22.78,28.09,17.18,True
446,6.27,151.93,1.42,1.0,28.33,14.46,8.94,True
447,7.63,269.03,3.59,1.0,4.47,73.02,44.36,True
448,6.18,144.4,1.29,1.0,29.86,10.7,6.66,True
449,6.73,191.75,2.16,1.0,20.22,34.38,20.98,True
450,7.22,234.0,2.94,1.0,11.61,55.5,33.76,True
451,6.37,160.9,1.59,1.0,26.5,18.95,11.65,True
452,7.57,263.59,3.49,1.0,5.58,70.3,42.71,True
453,6.98,213.46,2.56,1.0,15.8,45.23,27.55,True
454,6.97,212.39,2.54,1.0,16.01,44.7,27.22,True
455,6.29,154.03,1.46,1.0,27.9,15.51,9.57,True
456,7.84,286.62,3.92,1.0,0.89,81.81,49.68,True
457,6.66,185.75,2.05,1.0,21.44,31.38,19.17,True
458,6.16,142.65,1.25,1.0,30.22,9.82,6.13,True
459,7.83,286.17,3.91,1.0,0.98,81.58,49.54,True
460,6.46,168.29,1.73,1.0,25.0,22.65,13.89,True
461,6.07,135.27,1.12,1.0,31.72,6.14,3.9,True
462,7.03,217.16,2.63,1.0,15.04,47.08,28.67,True
463,6.51,172.39,1.8,1.0,24.16,24.7,15.13,True
464,7.84,286.88,3.92,1.0,0.84,81.94,49.75,True
465,6.63,182.66,1.99,1.0,22.07,29.83,18.23,True
466,6.52,173.22,1.82,1.0,23.99,25.11,15.37,True
467,7.05,219.0,2.67,1.0,14.67,48.0,29.22,True
468,6.91,206.94,2.44,1.0,17.12,41.97,25.58,True
469,7.27,238.27,3.02,1.0,10.74,57.64,35.05,True
470,6.41,164.45,1.66,1.0,25.78,20.73,12.72,True
471,7.58,264.13,3.5,1.0,5.47,70.57,42.87,True
472,7.65,270.37,3.62,1.0,4.2,73.69,44.76,True
473,6.82,199.2,2.3,1.0,18.7,38.1,23.23,True
474,7.07,221.01,2.7,1.0,14.26,49.01,29.83,True
475,6.05,133.18,1.08,1.0,32.15,5.09,3.27,True
476,7.43,251.58,3.27,1.0,8.03,64.29,39.08,True
477,7.22,233.81,2.94,1.0,11.65,55.4,33.7,True
478,7.61,267.24,3.56,1.0,4.84,72.12,43.81,True
479,6.28,153.19,1.45,1.0,28.07,15.1,9.32,True
480,6.19,144.89,1.29,1.0,29.76,10.95,6.81,True
481,6.7,188.9,2.11,1.0,20.8,32.95,20.12,True
482,6.81,198.67,2.29,1.0,18.81,37.84,23.07,True
483,7.2,231.7,2.9,1.0,12.08,54.35,33.06,True
484,7.41,249.57,3.23,1.0,8.44,63.28,38.47,True
485,6.46,168.6,1.73,1.0,24.93,22.8,13.98,True
486,7.72,276.4,3.73,1.0,2.97,76.7,46.58,True
487,6.64,183.89,2.02,1.0,21.82,30.44,18.6,True
488,6.82,199.17,2.3,1.0,18.71,38.08,23.22,True
489,6.51,173.05,1.82,1.0,24.03,25.02,15.32,True
490,7.18,229.92,2.87,1.0,12.44,53.46,32.52,True
491,7.26,236.99,3.0,1.0,11.0,57.0,34.66,True
492,7.58,264.57,3.51,1.0,5.38,70.78,43.01,True
493,7.38,247.73,3.2,1.0,8.81,62.37,37.91,True
494,7.3,240.77,3.07,1.0,10.23,58.88,35.81,True
495,6.26,151.18,1.41,1.0,28.48,14.09,8.71,True
496,6.24,149.4,1.38,1.0,28.84,13.2,8.17,True
497,6.94,209.65,2.49,1.0,16.57,43.33,26.4,True
498,6.6,180.67,1.96,1.0,22.47,28.83,17.63,True
499,6.04,132.62,1.07,1.0,32.26,4.81,3.1,True
500,6.5,171.79,1.79,1.0,24.28,24.4,14.94,True
501,7.11,223.87,2.76,1.0,13.67,50.44,30.7,True
502,7.45,253.14,3.3,1.0,7.71,65.07,39.55,True
503,7.38,247.05,3.19,1.0,8.95,62.03,37.71,True
504,7.74,278.37,3.77,1.0,2.57,77.69,47.18,True
505,7.48,256.11,3.35,1.0,7.11,66.56,40.45,True
506,7.42,251.12,3.26,1.0,8.12,64.06,38.94,True
507,6.21,147.41,1.34,1.0,29.25,12.2,7.57,True
508,7.36,245.41,3.16,1.0,9.29,61.21,37.21,True
509,7.59,265.66,3.53,1.0,5.16,71.33,43.33,True
510,7.6,265.85,3.53,1.0,5.12,71.42,43.39,True
511,7.55,261.79,3.46,1.0,5.95,69.4,42.17,True
512,6.46,168.14,1.72,1.0,25.03,22.57,13.84,True
513,7.49,256.78,3.37,1.0,6.97,66.89,40.65,True
514,6.34,158.06,1.54,1.0,27.08,17.53,10.79,True
515,6.88,204.76,2.4,1.0,17.57,40.88,24.92,True
516,6.46,168.71,1.74,1.0,24.91,22.86,14.01,True
517,6.78,195.85,2.24,1.0,19.38,36.43,22.22,True
518,6.98,213.19,2.56,1.0,15.85,45.1,27.47,True
519,6.94,209.77,2.5,1.0,16.55,43.38,26.43,True
520,6.23,148.93,1.37,1.0,28.94,12.96,8.03,True
521,6.92,208.32,2.47,1.0,16.84,42.66,25.99,True
522,7.6,266.03,3.54,1.0,5.09,71.51,43.45,True
523,6.71,189.7,2.12,1.0,20.64,33.35,20.36,True
524,6.34,158.49,1.55,1.0,26.99,17.74,10.92,True
525,6.89,205.24,2.41,1.0,17.47,41.12,25.06,True
526,6.72,190.8,2.14,1.0,20.41,33.9,20.69,True
527,6.51,173.03,1.82,1.0,24.03,25.02,15.32,True
528,7.0,215.16,2.6,1.0,15.45,46.08,28.06,True
529,7.74,277.95,3.76,1.0,2.66,77.48,47.05,True
530,6.35,159.19,1.56,1.0,26.85,18.09,11.13,True
531,7.0,214.61,2.59,1.0,15.56,45.81,27.9,True
532,7.17,229.54,2.86,1.0,12.52,53.27,32.41,True
533,7.76,279.73,3.79,1.0,2.3,78.36,47.59,True
534,6.22,147.94,1.35,1.0,29.14,12.47,7.73,True
535,7.35,244.89,3.15,1.0,9.39,60.95,37.05,True
536,6.43,166.17,1.69,1.0,25.43,21.59,13.24,True
537,7.88,289.98,3.98,1.0,0.21,83.49,50.69,True
538,6.51,172.38,1.8,1.0,24.16,24.69,15.12,True
539,6.84,200.96,2.33,1.0,18.34,38.98,23.77,True
540,6.5,171.79,1.79,1.0,24.28,24.4,14.94,True
541,6.74,192.33,2.17,1.0,20.1,34.66,21.15,True
542,7.25,236.29,2.99,1.0,11.15,56.64,34.45,True
543,7.32,242.49,3.1,1.0,9.88,59.75,36.33,True
544,6.98,212.92,2.55,1.0,15.91,44.96,27.38,True
545,7.22,234.03,2.95,1.0,11.6,55.52,33.77,True
546,7.55,261.72,3.46,1.0,5.96,69.36,42.14,True
547,6.41,164.54,1.66,1.0,25.76,20.77,12.75,True
548,6.17,143.7,1.27,1.0,30.01,10.35,6.45,True
549,7.55,261.89,3.46,1.0,5.93,69.45,42.2,True
550,6.33,156.98,1.52,1.0,27.3,16.99,10.46,True
551,7.0,214.52,2.58,1.0,15.58,45.76,27.87,True
552,7.12,224.79,2.77,1.0,13.49,50.89,30.97,True
553,6.47,169.54,1.75,1.0,24.74,23.27,14.26,True
554,7.8,283.43,3.86,1.0,1.54,80.21,48.71,True
555,6.7,189.3,2.12,1.0,20.72,33.15,20.24,True
556,6.76,194.35,2.21,1.0,19.69,35.67,21.77,True
557,6.14,141.36,1.23,1.0,30.48,9.18,5.74,True
558,6.2,145.97,1.31,1.0,29.54,11.49,7.13,True
559,7.47,255.36,3.34,1.0,7.26,66.18,40.22,True
560,7.64,269.27,3.6,1.0,4.43,73.14,44.43,True
561,6.25,150.29,1.39,1.0,28.66,13.64,8.44,True
562,6.67,186.52,2.07,1.0,21.28,31.76,19.4,True
563,7.42,251.01,3.26,1.0,8.15,64.01,38.9,True
564,7.33,243.27,3.12,1.0,9.72,60.13,36.56,True
565,6.7,189.33,2.12,1.0,20.71,33.17,20.25,True
566,7.4,248.97,3.22,1.0,8.56,62.99,38.29,True
567,6.28,153.16,1.45,1.0,28.08,15.08,9.31,True
568,7.27,238.04,3.02,1.0,10.79,57.52,34.98,True
569,6.97,212.26,2.54,1.0,16.04,44.63,27.18,True
570,6.2,146.39,1.32,1.0,29.46,11.7,7.26,True
571,7.19,230.66,2.88,1.0,12.29,53.83,32.75,True
572,6.53,174.75,1.85,1.0,23.68,25.87,15.84,True
573,6.71,189.6,2.12,1.0,20.66,33.3,20.33,True
574,7.12,224.9,2.78,1.0,13.46,50.95,31.01,True
575,6.97,212.43,2.55,1.0,16.0,44.72,27.24,True
576,6.07,135.27,1.12,1.0,31.72,6.14,3.9,True
577,6.0,129.1,1.0,1.0,32.98,3.05,2.03,True
578,7.54,260.73,3.44,1.0,6.17,68.86,41.84,True
579,6.63,183.12,2.0,1.0,21.98,30.06,18.37,True
580,6.84,200.67,2.33,1.0,18.4,38.83,23.68,True
581,7.69,273.94,3.68,1.0,3.48,75.47,45.84,True
582,7.83,286.09,3.91,1.0,1.0,81.55,49.52,True
583,7.27,237.52,3.01,1.0,10.89,57.26,34.82,True
584,6.73,191.42,2.16,1.0,20.28,34.21,20.88,True
585,6.14,140.83,1.22,1.0,30.59,8.92,5.58,True
586,7.02,216.86,2.63,1.0,15.1,46.93,28.57,True
587,6.08,136.18,1.13,1.0,31.54,6.59,4.17,True
588,7.71,275.79,3.72,1.0,3.1,76.4,46.4,True
589,6.09,137.11,1.15,1.0,31.35,7.05,4.45,True
590,6.98,213.11,2.56,1.0,15.87,45.06,27.44,True
591,6.47,168.93,1.74,1.0,24.87,22.96,14.08,True
592,7.33,243.42,3.12,1.0,9.69,60.21,36.61,True
593,6.01,129.83,1.02,1.0,32.83,3.41,2.25,True
594,7.61,266.71,3.55,1.0,4.95,71.86,43.65,True
595,7.8,283.36,3.86,1.0,1.56,80.18,48.69,True
596,6.31,155.6,1.49,1.0,27.58,16.3,10.05,True
597,7.54,261.22,3.45,1.0,6.07,69.11,41.99,True
598,7.84,286.9,3.92,1.0,0.83,81.95,49.76,True
599,6.83,200.04,2.32,1.0,18.53,38.52,23.49,True
600,7.35,244.42,3.14,1.0,9.49,60.71,36.91,True
601,6.0,129.19,1.0,1.0,32.96,3.09,2.06,True
602,7.87,289.69,3.98,1.0,0.27,83.34,50.6,True
603,7.39,248.19,3.21,1.0,8.72,62.6,38.05,True
604,6.52,173.83,1.83,1.0,23.87,25.41,15.56,True
605,7.24,234.96,2.96,1.0,11.42,55.98,34.05,True
606,7.11,223.79,2.76,1.0,13.69,50.39,30.67,True
607,6.27,152.13,1.43,1.0,28.29,14.57,9.0,True
608,6.49,171.26,1.78,1.0,24.39,24.13,14.78,True
609,6.01,129.45,1.01,1.0,32.91,3.23,2.14,True
610,7.31,241.26,3.08,1.0,10.13,59.13,35.95,True
611,6.5,172.12,1.8,1.0,24.22,24.56,15.04,True
612,6.67,186.42,2.06,1.0,21.3,31.71,19.37,True
613,7.27,238.16,3.02,1.0,10.76,57.58,35.02,True
614,6.36,160.11,1.58,1.0,26.66,18.55,11.41,True
615,7.29,239.8,3.05,1.0,10.43,58.4,35.51,True
616,6.89,205.3,2.41,1.0,17.46,41.15,25.08,True
617,6.25,150.54,1.4,1.0,28.61,13.77,8.52,True
618,6.48,170.22,1.76,1.0,24.6,23.61,14.47,True
619,6.49,170.6,1.77,1.0,24.53,23.8,14.58,True
620,6.64,183.84,2.02,1.0,21.83,30.42,18.59,True
621,6.27,152.28,1.43,1.0,28.26,14.64,9.04,True
622,7.68,273.42,3.67,1.0,3.58,75.21,45.68,True
623,7.59,265.31,3.52,1.0,5.23,71.16,43.23,True
624,7.0,214.88,2.59,1.0,15.51,45.94,27.98,True
625,6.83,200.3,2.32,1.0,18.48,38.65,23.57,True
626,6.19,145.16,1.3,1.0,29.71,11.08,6.89,True
627,6.67,186.64,2.07,1.0,21.26,31.82,19.43,True
628,6.82,199.75,2.31,1.0,18.59,38.38,23.4,True
629,6.38,161.69,1.61,1.0,26.34,19.35,11.89,True
630,6.43,165.81,1.68,1.0,25.5,21.4,13.13,True
631,7.64,270.05,3.61,1.0,4.27,73.53,44.66,True
632,6.98,213.1,2.56,1.0,15.87,45.05,27.44,True
633,6.55,175.94,1.87,1.0,23.44,26.47,16.2,True
634,6.8,197.43,2.27,1.0,19.06,37.22,22.7,True
635,7.04,218.4,2.66,1.0,14.79,47.7,29.04,True
636,6.64,184.13,2.02,1.0,21.77,30.56,18.67,True
637,6.96,211.37,2.53,1.0,16.22,44.19,26.92,True
638,7.57,263.44,3.49,1.0,5.61,70.22,42.66,True
639,7.89,290.82,4.0,1.0,0.04,83.91,50.94,True
640,7.53,259.96,3.43,1.0,6.32,68.48,41.61,True
641,6.03,131.79,1.05,1.0,32.43,4.39,2.84,True
642,7.7,275.1,3.71,1.0,3.24,76.05,46.19,True
643,7.63,268.52,3.58,1.0,4.58,72.76,44.2,True
644,7.63,268.98,3.59,1.0,4.49,72.99,44.34,True
645,6.62,182.33,1.99,1.0,22.14,29.66,18.13,True
646,7.66,271.3,3.64,1.0,4.01,74.15,45.04,True
647,6.24,149.86,1.39,1.0,28.75,13.43,8.31,True
648,7.24,235.61,2.97,1.0,11.28,56.31,34.25,True
649,7.14,227.1,2.82,1.0,13.02,52.05,31.67,True
650,7.08,221.63,2.72,1.0,14.13,49.31,30.02,True
651,7.23,234.13,2.95,1.0,11.58,55.57,33.8,True
652,6.71,190.11,2.13,1.0,20.55,33.56,20.48,True
653,6.72,190.8,2.14,1.0,20.41,33.9,20.69,True
654,7.89,290.98,4.0,1.0,0.0,83.99,50.99,True
655,6.64,183.48,2.01,1.0,21.9,30.24,18.48,True
656,7.4,249.21,3.23,1.0,8.51,63.11,38.36,True
657,7.81,283.81,3.87,1.0,1.47,80.4,48.82,True
658,7.55,262.13,3.47,1.0,5.88,69.56,42.27,True
659,7.48,256.1,3.35,1.0,7.11,66.55,40.45,True
660,6.39,162.12,1.61,1.0,26.25,19.56,12.02,True
661,7.23,234.77,2.96,1.0,11.46,55.88,33.99,True
662,6.45,167.81,1.72,1.0,25.09,22.41,13.74,True
663,6.34,157.85,1.53,1.0,27.12,17.42,10.73,True
664,6.75,193.41,2.19,1.0,19.88,35.2,21.48,True
665,7.26,237.23,3.0,1.0,10.95,57.12,34.74,True
666,7.02,216.78,2.63,1.0,15.12,46.89,28.55,True
667,7.68,273.48,3.68,1.0,3.57,75.24,45.7,True
668,6.59,179.36,1.93,1.0,22.74,28.18,17.23,True
669,7.85,287.85,3.94,1.0,0.64,82.42,50.05,True
670,7.67,272.15,3.65,1.0,3.84,74.58,45.3,True
671,6.45,167.91,1.72,1.0,25.07,22.46,13.77,True
672,7.66,271.14,3.63,1.0,4.05,74.07,44.99,True
673,6.08,135.67,1.12,1.0,31.64,6.33,4.02,True
674,6.47,169.47,1.75,1.0,24.76,23.23,14.24,True
675,7.45,253.15,3.3,1.0,7.71,65.07,39.55,True
676,7.41,249.98,3.24,1.0,8.36,63.49,38.59,True
677,6.38,161.57,1.6,1.0,26.36,19.29,11.85,True
678,7.79,282.26,3.84,1.0,1.78,79.63,48.36,True
679,7.13,225.5,2.79,1.0,13.34,51.25,31.19,True
680,7.88,289.97,3.98,1.0,0.21,83.49,50.69,True
681,7.84,286.75,3.92,1.0,0.87,81.87,49.71,True
682,7.3,240.33,3.06,1.0,10.32,58.66,35.67,True
683,7.75,279.05,3.78,1.0,2.44,78.02,47.38,True
684,6.31,155.46,1.49,1.0,27.61,16.23,10.0,True
685,6.98,212.98,2.56,1.0,15.89,44.99,27.4,True
686,7.19,230.84,2.89,1.0,12.26,53.92,32.8,True
687,7.24,235.23,2.97,1.0,11.36,56.12,34.13,True
688,7.61,266.85,3.55,1.0,4.92,71.93,43.7,True
689,6.99,213.52,2.57,1.0,15.78,45.26,27.57,True
690,6.14,140.74,1.22,1.0,30.61,8.87,5.55,True
691,6.79,196.56,2.25,1.0,19.24,36.78,22.43,True
692,6.57,178.07,1.91,1.0,23.0,27.53,16.84,True
693,6.78,196.2,2.24,1.0,19.31,36.6,22.33,True
694,7.7,275.05,3.7,1.0,3.25,76.02,46.18,True
695,7.77,280.41,3.8,1.0,2.16,78.7,47.8,True
696,6.63,183.05,2.0,1.0,21.99,30.03,18.35,True
697,6.39,162.24,1.62,1.0,26.23,19.62,12.05,True
698,7.07,220.77,2.7,1.0,14.31,48.89,29.76,True
699,6.98,213.03,2.56,1.0,15.88,45.02,27.42,True
700,6.49,170.6,1.77,1.0,24.53,23.8,14.58,True
701,6.78,195.62,2.23,1.0,19.43,36.31,22.15,True
702,6.84,201.17,2.34,1.0,18.3,39.08,23.83,True
703,7.18,229.85,2.87,1.0,12.46,53.42,32.5,True
704,6.97,212.21,2.54,1.0,16.05,44.61,27.17,True
705,7.88,289.96,3.98,1.0,0.21,83.48,50.69,True
706,6.7,189.16,2.11,1.0,20.75,33.08,20.2,True
707,6.7,188.98,2.11,1.0,20.78,32.99,20.14,True
708,7.11,223.81,2.76,1.0,13.69,50.4,30.68,True
709,6.69,188.14,2.1,1.0,20.95,32.57,19.89,True
710,6.8,197.55,2.27,1.0,19.04,37.28,22.74,True
711,6.3,154.8,1.48,1.0,27.74,15.9,9.8,True
712,6.94,209.47,2.49,1.0,16.61,43.24,26.34,True
713,6.65,184.87,2.03,1.0,21.62,30.94,18.9,True
714,6.84,200.78,2.33,1.0,18.38,38.89,23.71,True
715,6.52,173.77,1.83,1.0,23.88,25.38,15.54,True
716,6.44,166.63,1.7,1.0,25.33,21.82,13.38,True
717,6.1,137.87,1.16,1.0,31.19,7.43,4.68,True
718,6.46,168.58,1.73,1.0,24.94,22.79,13.97,True
719,6.9,206.1,2.43,1.0,17.29,41.55,25.32,True
720,6.96,211.72,2.53,1.0,16.15,44.36,27.02,True
721,6.11,138.84,1.18,1.0,31.0,7.92,4.98,True
722,7.13,225.65,2.79,1.0,13.31,51.32,31.23,True
723,6.63,183.13,2.0,1.0,21.97,30.06,18.37,True
724,6.72,190.58,2.14,1.0,20.46,33.79,20.62,True
725,6.51,172.94,1.81,1.0,24.05,24.97,15.29,True
726,7.32,242.07,3.09,1.0,9.97,59.53,36.2,True
727,7.03,217.48,2.64,1.0,14.98,47.24,28.76,True
728,7.83,285.59,3.9,1.0,1.1,81.29,49.36,True
729,6.96,211.61,2.53,1.0,16.17,44.3,26.99,True
730,6.64,183.48,2.01,1.0,21.9,30.24,18.48,True
731,7.24,235.48,2.97,1.0,11.31,56.24,34.21,True
732,7.85,287.63,3.94,1.0,0.69,82.32,49.98,True
733,6.9,205.96,2.43,1.0,17.32,41.48,25.28,True
734,7.74,277.83,3.76,1.0,2.68,77.42,47.02,True
735,6.03,131.69,1.05,1.0,32.45,4.35,2.81,True
736,7.33,243.09,3.11,1.0,9.76,60.05,36.51,True
737,7.46,254.01,3.32,1.0,7.53,65.51,39.81,True
738,7.74,278.08,3.76,1.0,2.63,77.54,47.09,True
739,7.01,215.82,2.61,1.0,15.31,46.41,28.26,True
740,7.27,238.0,3.02,1.0,10.8,57.5,34.97,True
741,7.66,271.03,3.63,1.0,4.07,74.02,44.96,True
742,6.35,159.42,1.56,1.0,26.8,18.21,11.2,True
743,7.76,280.12,3.8,1.0,2.22,78.56,47.71,True
744,6.18,144.12,1.28,1.0,29.92,10.56,6.57,True
745,6.01,129.68,1.01,1.0,32.86,3.34,2.21,True
746,7.17,229.68,2.86,1.0,12.49,53.34,32.45,True
747,6.29,153.85,1.46,1.0,27.94,15.43,9.52,True
748,7.4,249.4,3.23,1.0,8.47,63.2,38.42,True
749,7.59,265.43,3.53,1.0,5.21,71.21,43.27,True
750,6.58,178.7,1.92,1.0,22.88,27.85,17.03,True
751,6.4,163.3,1.64,1.0,26.01,20.15,12.37,True
752,7.34,244.13,3.13,1.0,9.55,60.56,36.82,True
753,6.79,196.51,2.25,1.0,19.25,36.75,22.42,True
754,6.05,133.23,1.08,1.0,32.14,5.11,3.28,True
755,7.57,263.34,3.49,1.0,5.64,70.17,42.63,True
756,7.58,264.52,3.51,1.0,5.39,70.76,42.99,True
757,7.74,278.38,3.77,1.0,2.57,77.69,47.18,True
758,6.87,203.49,2.38,1.0,17.83,40.25,24.53,True
759,7.01,215.34,2.6,1.0,15.41,46.17,28.12,True
760,7.55,261.66,3.46,1.0,5.98,69.33,42.13,True
761,6.62,182.01,1.98,1.0,22.2,29.51,18.04,True
762,6.71,190.1,2.13,1.0,20.55,33.55,20.48,True
763,7.81,284.0,3.87,1.0,1.43,80.5,48.88,True
764,6.48,170.28,1.76,1.0,24.59,23.64,14.49,True
765,6.87,203.87,2.39,1.0,17.75,40.43,24.64,True
766,6.62,181.76,1.98,1.0,22.25,29.38,17.96,True
767,6.92,208.22,2.47,1.0,16.86,42.61,25.96,True
768,6.35,159.14,1.56,1.0,26.86,18.07,11.12,True
769,6.31,155.81,1.5,1.0,27.54,16.4,10.11,True
770,7.42,250.45,3.25,1.0,8.26,63.72,38.73,True
771,6.17,143.87,1.28,1.0,29.97,10.43,6.5,True
772,6.25,150.17,1.39,1.0,28.69,13.59,8.4,True
773,6.72,190.92,2.15,1.0,20.39,33.96,20.73,True
774,7.65,270.71,3.62,1.0,4.13,73.85,44.86,True
775,7.4,249.22,3.23,1.0,8.51,63.11,38.36,True
776,7.22,233.43,2.93,1.0,11.73,55.22,33.59,True
777,7.56,262.45,3.47,1.0,5.81,69.73,42.37,True
778,7.61,267.23,3.56,1.0,4.84,72.11,43.81,True
779,6.34,157.8,1.53,1.0,27.13,17.4,10.71,True
780,6.31,155.35,1.49,1.0,27.63,16.18,9.97,True
781,6.52,173.57,1.83,1.0,23.92,25.28,15.48,True
782,6.99,213.5,2.56,1.0,15.79,45.25,27.56,True
783,7.14,227.1,2.82,1.0,13.02,52.05,31.67,True
784,6.34,158.1,1.54,1.0,27.07,17.55,10.8,True
785,6.62,182.21,1.99,1.0,22.16,29.61,18.1,True
786,6.14,140.9,1.22,1.0,30.58,8.95,5.6,True
787,6.24,149.87,1.39,1.0,28.75,13.44,8.31,True
788,7.44,252.6,3.29,1.0,7.82,64.8,39.39,True
789,6.39,162.05,1.61,1.0,26.27,19.53,12.0,True
790,7.72,276.9,3.74,1.0,2.87,76.95,46.73,True
791,7.57,263.48,3.49,1.0,5.61,70.24,42.68,True
792,7.08,221.58,2.71,1.0,14.14,49.29,30.0,True
793,6.09,137.01,1.15,1.0,31.37,7.0,4.42,True
794,7.05,219.26,2.67,1.0,14.61,48.13,29.3,True
795,7.56,262.72,3.48,1.0,5.76,69.86,42.45,True
796,7.6,266.47,3.55,1.0,5.0,71.74,43.58,True
797,6.31,155.95,1.5,1.0,27.51,16.47,10.15,True
798,7.22,233.5,2.94,1.0,11.71,55.25,33.61,True
799,6.21,146.94,1.33,1.0,29.35,11.97,7.43,True
800,7.12,225.44,2.79,1.0,13.35,51.22,31.17,True
801,7.17,229.59,2.86,1.0,12.51,53.29,32.42,True
802,7.78,281.53,3.82,1.0,1.93,79.26,48.14,True
803,6.64,184.24,2.02,1.0,21.75,30.62,18.71,True
804,7.57,263.44,3.49,1.0,5.61,70.22,42.66,True
805,7.28,238.83,3.03,1.0,10.63,57.91,35.22,True
806,6.53,174.28,1.84,1.0,23.78,25.64,15.7,True
807,7.39,248.51,3.21,1.0,8.65,62.76,38.15,True
808,6.17,143.62,1.27,1.0,30.02,10.31,6.42,True
809,6.19,145.55,1.31,1.0,29.63,11.28,7.01,True
810,7.22,233.8,2.94,1.0,11.65,55.4,33.7,True
811,7.2,232.12,2.91,1.0,11.99,54.56,33.19,True
812,6.76,194.4,2.21,1.0,19.68,35.7,21.78,True
813,6.9,206.39,2.43,1.0,17.23,41.7,25.41,True
814,7.72,276.55,3.73,1.0,2.94,76.78,46.63,True
815,7.02,216.2,2.61,1.0,15.24,46.6,28.37,True
816,6.6,180.71,1.96,1.0,22.47,28.85,17.64,True
817,7.77,280.78,3.81,1.0,2.08,78.89,47.91,True
818,6.77,195.21,2.23,1.0,19.51,36.1,22.03,True
819,7.77,281.14,3.82,1.0,2.01,79.07,48.02,True
820,7.25,236.54,2.99,1.0,11.09,56.77,34.53,True
821,6.6,180.26,1.95,1.0,22.56,28.63,17.5,True
822,7.72,276.67,3.73,1.0,2.92,76.83,46.67,True
823,7.32,242.47,3.1,1.0,9.89,59.74,36.32,True
824,7.18,229.86,2.87,1.0,12.45,53.43,32.51,True
825,7.05,218.9,2.66,1.0,14.69,47.95,29.19,True
826,6.61,180.97,1.96,1.0,22.41,28.99,17.72,True
827,7.19,230.79,2.88,1.0,12.27,53.89,32.79,True
828,7.26,236.65,2.99,1.0,11.07,56.83,34.56,True
829,7.06,220.21,2.69,1.0,14.42,48.61,29.59,True
830,6.19,145.62,1.31,1.0,29.61,11.31,7.03,True
831,7.71,275.37,3.71,1.0,3.18,76.18,46.27,True
832,7.67,272.57,3.66,1.0,3.75,74.79,45.43,True
833,6.62,182.16,1.98,1.0,22.17,29.58,18.08,True
834,6.26,150.87,1.41,1.0,28.54,13.94,8.62,True
835,7.6,266.01,3.54,1.0,5.09,71.51,43.44,True
836,6.95,210.46,2.51,1.0,16.41,43.73,26.64,True
837,7.18,230.03,2.87,1.0,12.42,53.51,32.56,True
838,6.71,189.78,2.13,1.0,20.62,33.39,20.39,True
839,7.03,217.1,2.63,1.0,15.05,47.05,28.65,True
840,6.66,185.85,2.05,1.0,21.42,31.43,19.2,True
841,7.51,258.62,3.4,1.0,6.6,67.81,41.21,True
842,6.37,161.08,1.59,1.0,26.46,19.04,11.7,True
843,6.99,213.5,2.56,1.0,15.79,45.25,27.56,True
844,7.07,220.9,2.7,1.0,14.28,48.95,29.8,True
845,6.13,140.08,1.21,1.0,30.74,8.54,5.35,True
846,6.49,171.25,1.78,1.0,24.39,24.13,14.78,True
847,6.27,151.85,1.42,1.0,28.34,14.43,8.91,True
848,6.99,213.75,2.57,1.0,15.74,45.38,27.64,True
849,7.02,216.27,2.62,1.0,15.22,46.64,28.4,True
850,6.86,202.94,2.37,1.0,17.94,39.97,24.37,True
851,7.66,271.63,3.64,1.0,3.95,74.32,45.14,True
852,6.25,150.41,1.4,1.0,28.64,13.7,8.48,True
853,7.4,248.85,3.22,1.0,8.59,62.92,38.25,True
854,6.94,209.84,2.5,1.0,16.53,43.42,26.45,True
855,7.6,266.11,3.54,1.0,5.07,71.55,43.47,True
856,6.38,161.37,1.6,1.0,26.41,19.18,11.79,True
857,6.7,188.64,2.1,1.0,20.85,32.82,20.04,True
858,7.28,238.54,3.03,1.0,10.69,57.77,35.13,True
859,7.33,243.04,3.11,1.0,9.77,60.02,36.49,True
860,6.78,195.87,2.24,1.0,19.38,36.43,22.23,True
861,7.46,254.47,3.32,1.0,7.44,65.74,39.95,True
862,6.16,142.99,1.26,1.0,30.15,9.99,6.23,True
863,6.27,152.43,1.43,1.0,28.23,14.71,9.09,True
864,6.97,212.08,2.54,1.0,16.08,44.54,27.13,True
865,6.79,196.89,2.26,1.0,19.17,36.95,22.54,True
866,6.39,162.23,1.62,1.0,26.23,19.61,12.05,True
867,6.69,188.59,2.1,1.0,20.86,32.79,20.02,True
868,6.18,144.47,1.29,1.0,29.85,10.73,6.68,True
869,7.63,268.55,3.58,1.0,4.57,72.78,44.21,True
870,7.6,266.47,3.55,1.0,5.0,71.73,43.58,True
871,7.73,277.78,3.76,1.0,2.69,77.39,47.0,True
