,nuc,arexp,nd,ns,age,la,ld,target
435,4.09,407.6,2.0,1.0,0.08,7.63,23.36,True
436,4.52,319.8,2.0,1.0,0.14,13.34,23.64,True
437,3.55,515.95,2.0,1.0,0.01,0.59,23.03,True
438,3.99,426.36,2.0,1.0,0.07,6.41,23.31,True
439,3.54,517.4,2.0,1.0,0.01,0.49,23.02,True
440,4.4,345.02,2.0,1.0,0.12,11.7,23.56,True
441,4.53,318.3,2.0,1.0,0.14,13.44,23.64,True
442,3.67,491.61,2.0,1.0,0.02,2.17,23.1,True
443,4.65,293.81,2.0,1.0,0.16,15.03,23.72,True
444,4.69,286.7,2.0,1.0,0.16,15.49,23.74,True
445,3.82,460.73,2.0,1.0,0.04,4.18,23.2,True
446,3.68,488.34,2.0,1.0,0.03,2.38,23.11,True
447,5.09,206.86,2.0,1.0,0.22,20.68,23.98,True
448,4.48,327.62,2.0,1.0,0.14,12.83,23.61,True
449,4.75,273.93,2.0,1.0,0.17,16.32,23.78,True
450,4.94,237.1,2.0,1.0,0.2,18.72,23.89,True
451,4.39,346.25,2.0,1.0,0.12,11.62,23.55,True
452,4.17,389.97,2.0,1.0,0.09,8.78,23.42,True
453,3.91,442.95,2.0,1.0,0.06,5.33,23.25,True
454,4.92,240.8,2.0,1.0,0.2,18.48,23.88,True
455,3.87,451.21,2.0,1.0,0.05,4.8,23.23,True
456,3.75,474.69,2.0,1.0,0.03,3.27,23.16,True
457,3.95,434.01,2.0,1.0,0.06,5.92,23.28,True
458,4.3,365.1,2.0,1.0,0.11,10.4,23.5,True
459,4.98,227.29,2.0,1.0,0.2,19.36,23.92,True
460,4.15,395.29,2.0,1.0,0.09,8.43,23.4,True
461,4.96,232.46,2.0,1.0,0.2,19.02,23.91,True
462,4.65,294.25,2.0,1.0,0.16,15.0,23.71,True
463,4.7,285.22,2.0,1.0,0.16,15.59,23.74,True
464,3.89,446.73,2.0,1.0,0.05,5.09,23.24,True
465,3.73,478.43,2.0,1.0,0.03,3.03,23.14,True
466,4.88,248.9,2.0,1.0,0.19,17.95,23.85,True
467,4.34,357.31,2.0,1.0,0.12,10.9,23.52,True
468,4.61,302.84,2.0,1.0,0.15,14.44,23.69,True
469,4.7,284.5,2.0,1.0,0.17,15.64,23.74,True
470,4.26,372.73,2.0,1.0,0.1,9.9,23.47,True
471,3.82,460.44,2.0,1.0,0.04,4.2,23.2,True
472,4.58,307.93,2.0,1.0,0.15,14.11,23.67,True
473,5.03,218.36,2.0,1.0,0.21,19.94,23.95,True
474,3.91,441.83,2.0,1.0,0.06,5.41,23.26,True
475,4.31,361.61,2.0,1.0,0.11,10.62,23.51,True
476,4.02,420.23,2.0,1.0,0.07,6.81,23.32,True
477,4.91,241.33,2.0,1.0,0.2,18.44,23.88,True
478,4.42,340.4,2.0,1.0,0.13,12.0,23.57,True
479,4.15,394.63,2.0,1.0,0.09,8.48,23.4,True
480,4.87,249.45,2.0,1.0,0.19,17.91,23.85,True
481,4.49,325.88,2.0,1.0,0.14,12.95,23.62,True
482,4.56,312.27,2.0,1.0,0.15,13.83,23.66,True
483,4.24,376.45,2.0,1.0,0.1,9.66,23.46,True
484,3.75,474.82,2.0,1.0,0.03,3.26,23.16,True
485,4.12,401.38,2.0,1.0,0.09,8.04,23.38,True
486,4.36,353.23,2.0,1.0,0.12,11.17,23.53,True
487,4.93,237.53,2.0,1.0,0.2,18.69,23.89,True
488,3.54,517.42,2.0,1.0,0.01,0.49,23.02,True
489,4.22,380.37,2.0,1.0,0.1,9.4,23.45,True
490,3.55,514.44,2.0,1.0,0.01,0.69,23.03,True
491,4.94,236.03,2.0,1.0,0.2,18.79,23.89,True
492,4.32,359.75,2.0,1.0,0.11,10.74,23.51,True
493,4.98,228.77,2.0,1.0,0.2,19.26,23.92,True
494,4.66,292.56,2.0,1.0,0.16,15.11,23.72,True
495,4.71,282.57,2.0,1.0,0.17,15.76,23.75,True
496,4.57,310.24,2.0,1.0,0.15,13.96,23.66,True
497,3.98,428.03,2.0,1.0,0.07,6.3,23.3,True
498,3.76,471.89,2.0,1.0,0.04,3.45,23.16,True
499,4.81,262.92,2.0,1.0,0.18,17.04,23.81,True
500,4.87,249.36,2.0,1.0,0.19,17.92,23.85,True
501,4.36,352.02,2.0,1.0,0.12,11.25,23.54,True
502,4.05,415.31,2.0,1.0,0.08,7.13,23.34,True
503,4.11,402.29,2.0,1.0,0.08,7.98,23.38,True
504,4.01,422.27,2.0,1.0,0.07,6.68,23.32,True
505,4.78,269.3,2.0,1.0,0.18,16.62,23.79,True
506,5.08,208.23,2.0,1.0,0.22,20.59,23.98,True
507,4.4,345.53,2.0,1.0,0.12,11.67,23.56,True
508,4.55,314.07,2.0,1.0,0.15,13.71,23.65,True
509,4.94,235.44,2.0,1.0,0.2,18.83,23.9,True
510,4.79,266.41,2.0,1.0,0.18,16.81,23.8,True
511,4.41,342.49,2.0,1.0,0.13,11.87,23.57,True
512,4.32,361.05,2.0,1.0,0.11,10.66,23.51,True
513,4.76,272.56,2.0,1.0,0.17,16.41,23.78,True
514,3.51,522.51,2.0,1.0,0.0,0.16,23.01,True
515,4.62,300.14,2.0,1.0,0.15,14.62,23.7,True
516,4.68,288.51,2.0,1.0,0.16,15.38,23.73,True
517,3.58,508.41,2.0,1.0,0.01,1.08,23.05,True
518,4.09,407.71,2.0,1.0,0.08,7.63,23.36,True
519,3.98,429.67,2.0,1.0,0.07,6.2,23.3,True
520,4.21,381.87,2.0,1.0,0.1,9.31,23.44,True
521,4.68,289.24,2.0,1.0,0.16,15.33,23.73,True
522,3.89,446.18,2.0,1.0,0.05,5.12,23.24,True
523,3.74,476.65,2.0,1.0,0.03,3.14,23.15,True
524,3.83,459.49,2.0,1.0,0.05,4.26,23.2,True
525,4.17,390.83,2.0,1.0,0.09,8.72,23.42,True
526,4.98,229.06,2.0,1.0,0.2,19.24,23.92,True
527,4.33,358.82,2.0,1.0,0.11,10.8,23.51,True
528,5.08,207.5,2.0,1.0,0.22,20.64,23.98,True
529,4.84,255.56,2.0,1.0,0.19,17.52,23.83,True
530,4.89,246.58,2.0,1.0,0.19,18.1,23.86,True
531,4.4,343.62,2.0,1.0,0.12,11.79,23.56,True
532,4.54,316.65,2.0,1.0,0.14,13.55,23.65,True
533,3.89,445.86,2.0,1.0,0.05,5.15,23.25,True
534,4.63,298.95,2.0,1.0,0.16,14.7,23.7,True
535,4.14,395.76,2.0,1.0,0.09,8.4,23.4,True
536,4.12,401.18,2.0,1.0,0.09,8.05,23.38,True
537,3.94,436.62,2.0,1.0,0.06,5.75,23.27,True
538,4.5,324.0,2.0,1.0,0.14,13.07,23.62,True
539,5.05,214.92,2.0,1.0,0.21,20.16,23.96,True
540,4.57,310.64,2.0,1.0,0.15,13.94,23.66,True
541,4.34,357.04,2.0,1.0,0.12,10.92,23.52,True
542,4.08,408.25,2.0,1.0,0.08,7.59,23.36,True
543,4.16,392.37,2.0,1.0,0.09,8.62,23.41,True
544,4.92,240.94,2.0,1.0,0.2,18.47,23.88,True
545,4.28,367.71,2.0,1.0,0.11,10.23,23.49,True
546,4.31,363.35,2.0,1.0,0.11,10.51,23.5,True
547,3.94,435.86,2.0,1.0,0.06,5.8,23.28,True
548,4.99,227.07,2.0,1.0,0.2,19.37,23.92,True
549,3.85,455.28,2.0,1.0,0.05,4.53,23.22,True
550,4.76,272.44,2.0,1.0,0.17,16.42,23.78,True
551,4.34,356.12,2.0,1.0,0.12,10.98,23.52,True
552,4.16,393.36,2.0,1.0,0.09,8.56,23.41,True
553,4.97,230.57,2.0,1.0,0.2,19.14,23.91,True
554,4.77,270.22,2.0,1.0,0.18,16.56,23.79,True
555,3.67,490.03,2.0,1.0,0.02,2.27,23.11,True
556,4.51,322.62,2.0,1.0,0.14,13.16,23.63,True
557,3.9,443.91,2.0,1.0,0.06,5.27,23.25,True
558,3.54,517.0,2.0,1.0,0.01,0.52,23.02,True
559,3.69,487.42,2.0,1.0,0.03,2.44,23.12,True
560,5.08,208.93,2.0,1.0,0.22,20.55,23.98,True
561,4.07,410.94,2.0,1.0,0.08,7.42,23.35,True
562,4.38,348.75,2.0,1.0,0.12,11.46,23.55,True
563,4.41,343.02,2.0,1.0,0.13,11.83,23.56,True
564,3.53,518.74,2.0,1.0,0.0,0.41,23.02,True
565,4.7,283.82,2.0,1.0,0.17,15.68,23.75,True
566,3.76,472.07,2.0,1.0,0.04,3.44,23.16,True
567,5.0,223.85,2.0,1.0,0.21,19.58,23.93,True
568,4.66,291.53,2.0,1.0,0.16,15.18,23.72,True
569,4.11,403.13,2.0,1.0,0.08,7.92,23.38,True
570,4.12,400.82,2.0,1.0,0.09,8.07,23.38,True
571,4.68,289.06,2.0,1.0,0.16,15.34,23.73,True
572,4.97,229.35,2.0,1.0,0.2,19.22,23.92,True
573,3.5,524.06,2.0,1.0,0.0,0.06,23.0,True
574,4.38,347.88,2.0,1.0,0.12,11.52,23.55,True
575,4.07,411.08,2.0,1.0,0.08,7.41,23.35,True
576,4.86,252.64,2.0,1.0,0.19,17.71,23.84,True
577,3.53,519.93,2.0,1.0,0.0,0.33,23.02,True
578,4.13,398.72,2.0,1.0,0.09,8.21,23.39,True
579,4.99,226.06,2.0,1.0,0.21,19.44,23.93,True
580,4.55,313.89,2.0,1.0,0.15,13.73,23.65,True
581,3.65,494.4,2.0,1.0,0.02,1.99,23.09,True
582,4.44,335.92,2.0,1.0,0.13,12.29,23.59,True
583,3.84,456.65,2.0,1.0,0.05,4.44,23.21,True
584,4.19,387.22,2.0,1.0,0.09,8.96,23.43,True
585,4.09,406.43,2.0,1.0,0.08,7.71,23.37,True
586,3.87,451.54,2.0,1.0,0.05,4.78,23.23,True
587,4.0,425.55,2.0,1.0,0.07,6.47,23.31,True
588,4.54,317.35,2.0,1.0,0.14,13.5,23.64,True
589,4.23,378.53,2.0,1.0,0.1,9.52,23.45,True
590,4.99,226.23,2.0,1.0,0.21,19.42,23.92,True
591,3.71,482.5,2.0,1.0,0.03,2.76,23.13,True
592,4.94,235.37,2.0,1.0,0.2,18.83,23.9,True
593,3.54,516.5,2.0,1.0,0.01,0.55,23.03,True
594,4.63,298.4,2.0,1.0,0.16,14.73,23.7,True
595,4.28,368.73,2.0,1.0,0.11,10.16,23.48,True
596,3.88,449.66,2.0,1.0,0.05,4.9,23.23,True
597,4.75,274.29,2.0,1.0,0.17,16.3,23.78,True
598,3.54,517.84,2.0,1.0,0.0,0.47,23.02,True
599,4.56,312.74,2.0,1.0,0.15,13.8,23.66,True
600,3.56,512.86,2.0,1.0,0.01,0.79,23.04,True
601,3.89,446.95,2.0,1.0,0.05,5.07,23.24,True
602,3.8,464.31,2.0,1.0,0.04,3.95,23.19,True
603,3.81,462.98,2.0,1.0,0.04,4.03,23.19,True
604,4.56,312.37,2.0,1.0,0.15,13.82,23.66,True
605,3.71,482.21,2.0,1.0,0.03,2.78,23.13,True
606,4.66,292.16,2.0,1.0,0.16,15.14,23.72,True
607,4.54,316.59,2.0,1.0,0.14,13.55,23.65,True
608,4.69,285.87,2.0,1.0,0.16,15.55,23.74,True
609,3.68,488.34,2.0,1.0,0.03,2.38,23.11,True
610,3.77,470.99,2.0,1.0,0.04,3.51,23.17,True
611,5.02,221.25,2.0,1.0,0.21,19.75,23.94,True
612,4.01,422.73,2.0,1.0,0.07,6.65,23.32,True
613,3.74,476.28,2.0,1.0,0.03,3.17,23.15,True
614,3.98,429.33,2.0,1.0,0.07,6.22,23.3,True
615,3.74,477.83,2.0,1.0,0.03,3.07,23.15,True
616,4.1,405.18,2.0,1.0,0.08,7.79,23.37,True
617,4.7,283.88,2.0,1.0,0.17,15.68,23.75,True
618,4.88,248.72,2.0,1.0,0.19,17.96,23.86,True
619,3.96,433.35,2.0,1.0,0.06,5.96,23.28,True
620,5.02,220.81,2.0,1.0,0.21,19.78,23.94,True
621,3.7,485.46,2.0,1.0,0.03,2.57,23.12,True
622,4.68,288.97,2.0,1.0,0.16,15.35,23.73,True
623,3.75,475.19,2.0,1.0,0.03,3.24,23.15,True
624,4.62,300.31,2.0,1.0,0.15,14.61,23.7,True
625,3.56,512.19,2.0,1.0,0.01,0.83,23.04,True
626,3.73,479.65,2.0,1.0,0.03,2.95,23.14,True
627,4.08,409.09,2.0,1.0,0.08,7.54,23.36,True
628,3.79,466.28,2.0,1.0,0.04,3.82,23.18,True
629,3.59,507.19,2.0,1.0,0.01,1.16,23.06,True
630,4.8,264.36,2.0,1.0,0.18,16.95,23.81,True
631,4.16,392.85,2.0,1.0,0.09,8.59,23.41,True
632,4.84,255.9,2.0,1.0,0.19,17.5,23.83,True
633,5.08,208.47,2.0,1.0,0.22,20.58,23.98,True
634,5.06,212.04,2.0,1.0,0.22,20.35,23.97,True
635,3.67,491.6,2.0,1.0,0.02,2.17,23.1,True
636,3.87,451.42,2.0,1.0,0.05,4.78,23.23,True
637,4.16,393.68,2.0,1.0,0.09,8.54,23.41,True
638,4.88,248.51,2.0,1.0,0.19,17.98,23.86,True
639,4.82,260.64,2.0,1.0,0.18,17.19,23.82,True
640,4.79,265.68,2.0,1.0,0.18,16.86,23.8,True
641,4.6,304.87,2.0,1.0,0.15,14.31,23.68,True
642,4.56,311.68,2.0,1.0,0.15,13.87,23.66,True
643,3.68,489.65,2.0,1.0,0.02,2.3,23.11,True
644,4.17,391.51,2.0,1.0,0.09,8.68,23.41,True
645,4.18,389.53,2.0,1.0,0.09,8.81,23.42,True
646,4.19,386.46,2.0,1.0,0.1,9.01,23.43,True
647,5.02,220.22,2.0,1.0,0.21,19.82,23.94,True
648,3.98,427.86,2.0,1.0,0.07,6.32,23.3,True
649,4.58,308.24,2.0,1.0,0.15,14.09,23.67,True
650,3.54,516.52,2.0,1.0,0.01,0.55,23.03,True
651,4.43,337.74,2.0,1.0,0.13,12.17,23.58,True
652,3.74,477.28,2.0,1.0,0.03,3.1,23.15,True
653,4.47,329.84,2.0,1.0,0.13,12.69,23.6,True
654,4.62,301.34,2.0,1.0,0.15,14.54,23.69,True
655,4.62,301.19,2.0,1.0,0.15,14.55,23.69,True
656,3.54,517.02,2.0,1.0,0.01,0.52,23.02,True
657,3.82,460.69,2.0,1.0,0.04,4.18,23.2,True
658,4.62,299.68,2.0,1.0,0.16,14.65,23.7,True
659,4.11,403.54,2.0,1.0,0.08,7.9,23.38,True
660,4.22,381.53,2.0,1.0,0.1,9.33,23.44,True
661,4.85,255.12,2.0,1.0,0.19,17.55,23.84,True
662,4.54,316.98,2.0,1.0,0.14,13.52,23.64,True
663,4.46,331.94,2.0,1.0,0.13,12.55,23.6,True
664,4.72,279.48,2.0,1.0,0.17,15.96,23.76,True
665,4.27,371.15,2.0,1.0,0.11,10.0,23.48,True
666,4.6,304.45,2.0,1.0,0.15,14.34,23.68,True
667,4.63,298.71,2.0,1.0,0.16,14.71,23.7,True
668,4.19,387.66,2.0,1.0,0.09,8.93,23.43,True
669,3.53,519.6,2.0,1.0,0.0,0.35,23.02,True
670,3.85,454.36,2.0,1.0,0.05,4.59,23.22,True
671,3.7,485.43,2.0,1.0,0.03,2.57,23.12,True
672,4.88,248.75,2.0,1.0,0.19,17.96,23.86,True
673,3.67,491.56,2.0,1.0,0.02,2.17,23.1,True
674,4.62,300.39,2.0,1.0,0.15,14.6,23.7,True
675,3.6,505.88,2.0,1.0,0.01,1.24,23.06,True
676,3.82,461.49,2.0,1.0,0.04,4.13,23.2,True
677,4.34,357.29,2.0,1.0,0.12,10.9,23.52,True
678,4.68,289.39,2.0,1.0,0.16,15.32,23.73,True
679,3.58,508.57,2.0,1.0,0.01,1.07,23.05,True
680,4.63,297.87,2.0,1.0,0.16,14.77,23.7,True
681,5.06,212.04,2.0,1.0,0.22,20.35,23.97,True
682,4.88,247.76,2.0,1.0,0.19,18.02,23.86,True
683,4.58,308.45,2.0,1.0,0.15,14.08,23.67,True
684,4.18,387.94,2.0,1.0,0.09,8.91,23.42,True
685,3.66,492.62,2.0,1.0,0.02,2.11,23.1,True
686,4.6,303.82,2.0,1.0,0.15,14.38,23.68,True
687,4.58,309.01,2.0,1.0,0.15,14.04,23.67,True
688,4.31,362.19,2.0,1.0,0.11,10.59,23.5,True
689,3.92,441.5,2.0,1.0,0.06,5.43,23.26,True
690,3.85,454.44,2.0,1.0,0.05,4.59,23.22,True
691,4.01,423.54,2.0,1.0,0.07,6.6,23.31,True
692,4.02,420.52,2.0,1.0,0.07,6.79,23.32,True
693,3.81,462.03,2.0,1.0,0.04,4.09,23.19,True
694,3.83,458.77,2.0,1.0,0.05,4.31,23.21,True
695,3.62,501.28,2.0,1.0,0.02,1.54,23.07,True
696,3.66,493.47,2.0,1.0,0.02,2.05,23.1,True
697,3.85,454.55,2.0,1.0,0.05,4.58,23.22,True
698,4.69,286.05,2.0,1.0,0.16,15.54,23.74,True
699,3.99,427.18,2.0,1.0,0.07,6.36,23.3,True
700,4.01,422.38,2.0,1.0,0.07,6.67,23.32,True
701,4.14,397.19,2.0,1.0,0.09,8.31,23.4,True
702,4.48,329.2,2.0,1.0,0.13,12.73,23.61,True
703,3.63,499.11,2.0,1.0,0.02,1.68,23.08,True
704,3.51,523.16,2.0,1.0,0.0,0.12,23.01,True
705,4.34,356.59,2.0,1.0,0.12,10.95,23.52,True
706,4.65,294.76,2.0,1.0,0.16,14.97,23.71,True
707,3.53,518.22,2.0,1.0,0.0,0.44,23.02,True
708,5.09,205.81,2.0,1.0,0.22,20.75,23.99,True
709,4.95,233.7,2.0,1.0,0.2,18.94,23.9,True
710,4.92,240.05,2.0,1.0,0.2,18.53,23.88,True
711,3.74,477.55,2.0,1.0,0.03,3.09,23.15,True
712,4.41,341.77,2.0,1.0,0.13,11.91,23.57,True
713,5.04,216.79,2.0,1.0,0.21,20.04,23.95,True
714,4.64,296.97,2.0,1.0,0.16,14.83,23.71,True
715,4.19,386.89,2.0,1.0,0.1,8.98,23.43,True
716,5.09,206.0,2.0,1.0,0.22,20.74,23.99,True
717,4.25,374.14,2.0,1.0,0.1,9.81,23.47,True
718,3.79,467.43,2.0,1.0,0.04,3.74,23.18,True
719,4.59,307.25,2.0,1.0,0.15,14.16,23.67,True
720,4.88,247.96,2.0,1.0,0.19,18.01,23.86,True
721,3.68,489.62,2.0,1.0,0.02,2.3,23.11,True
722,3.7,485.69,2.0,1.0,0.03,2.56,23.12,True
723,5.02,220.55,2.0,1.0,0.21,19.79,23.94,True
724,3.94,437.3,2.0,1.0,0.06,5.7,23.27,True
725,3.55,514.97,2.0,1.0,0.01,0.65,23.03,True
726,3.75,475.4,2.0,1.0,0.03,3.22,23.15,True
727,4.67,289.59,2.0,1.0,0.16,15.31,23.73,True
728,4.97,229.35,2.0,1.0,0.2,19.22,23.92,True
729,3.84,456.61,2.0,1.0,0.05,4.45,23.21,True
730,3.99,426.36,2.0,1.0,0.07,6.41,23.31,True
731,4.62,299.9,2.0,1.0,0.15,14.64,23.7,True
732,4.89,245.86,2.0,1.0,0.19,18.15,23.86,True
733,4.98,229.25,2.0,1.0,0.2,19.23,23.92,True
734,4.06,411.92,2.0,1.0,0.08,7.35,23.35,True
735,4.12,400.18,2.0,1.0,0.09,8.12,23.39,True
736,4.62,301.19,2.0,1.0,0.15,14.55,23.69,True
737,5.02,219.45,2.0,1.0,0.21,19.87,23.95,True
738,4.09,406.88,2.0,1.0,0.08,7.68,23.37,True
739,4.28,369.09,2.0,1.0,0.11,10.14,23.48,True
740,4.14,396.39,2.0,1.0,0.09,8.36,23.4,True
741,4.12,400.96,2.0,1.0,0.09,8.06,23.38,True
742,4.92,240.36,2.0,1.0,0.2,18.51,23.88,True
743,4.87,249.69,2.0,1.0,0.19,17.9,23.85,True
744,3.99,427.58,2.0,1.0,0.07,6.33,23.3,True
745,3.61,502.03,2.0,1.0,0.02,1.49,23.07,True
746,5.06,211.47,2.0,1.0,0.22,20.38,23.97,True
747,3.57,511.01,2.0,1.0,0.01,0.91,23.04,True
748,4.45,335.05,2.0,1.0,0.13,12.35,23.59,True
749,4.92,239.52,2.0,1.0,0.2,18.56,23.88,True
750,4.34,357.09,2.0,1.0,0.12,10.92,23.52,True
751,5.02,219.54,2.0,1.0,0.21,19.86,23.95,True
752,3.62,500.32,2.0,1.0,0.02,1.6,23.08,True
753,3.74,477.05,2.0,1.0,0.03,3.12,23.15,True
754,4.78,267.76,2.0,1.0,0.18,16.72,23.8,True
755,3.88,447.95,2.0,1.0,0.05,5.01,23.24,True
756,3.78,469.82,2.0,1.0,0.04,3.59,23.17,True
757,4.84,256.48,2.0,1.0,0.18,17.46,23.83,True
758,4.45,334.93,2.0,1.0,0.13,12.36,23.59,True
759,3.51,522.08,2.0,1.0,0.0,0.19,23.01,True
760,3.55,515.01,2.0,1.0,0.01,0.65,23.03,True
761,3.84,457.18,2.0,1.0,0.05,4.41,23.21,True
762,4.48,329.14,2.0,1.0,0.13,12.73,23.61,True
763,4.21,382.17,2.0,1.0,0.1,9.29,23.44,True
764,4.72,279.95,2.0,1.0,0.17,15.93,23.76,True
765,4.61,302.68,2.0,1.0,0.15,14.45,23.69,True
766,4.89,246.7,2.0,1.0,0.19,18.09,23.86,True
767,4.65,293.52,2.0,1.0,0.16,15.05,23.72,True
768,4.2,384.49,2.0,1.0,0.1,9.14,23.44,True
769,4.86,251.51,2.0,1.0,0.19,17.78,23.85,True
770,4.27,370.43,2.0,1.0,0.11,10.05,23.48,True
771,3.85,454.64,2.0,1.0,0.05,4.57,23.22,True
772,4.77,270.42,2.0,1.0,0.18,16.55,23.79,True
773,3.83,458.45,2.0,1.0,0.05,4.33,23.21,True
774,4.91,241.44,2.0,1.0,0.2,18.44,23.88,True
775,3.88,449.72,2.0,1.0,0.05,4.89,23.23,True
776,4.12,401.52,2.0,1.0,0.08,8.03,23.38,True
777,4.81,262.09,2.0,1.0,0.18,17.09,23.81,True
778,4.74,277.09,2.0,1.0,0.17,16.12,23.77,True
779,3.9,444.48,2.0,1.0,0.06,5.23,23.25,True
780,3.55,515.38,2.0,1.0,0.01,0.63,23.03,True
781,4.99,227.0,2.0,1.0,0.21,19.37,23.92,True
782,4.31,363.26,2.0,1.0,0.11,10.52,23.5,True
783,4.1,403.81,2.0,1.0,0.08,7.88,23.38,True
784,4.77,270.07,2.0,1.0,0.18,16.57,23.79,True
785,3.71,482.86,2.0,1.0,0.03,2.74,23.13,True
786,4.55,314.08,2.0,1.0,0.15,13.71,23.65,True
787,4.23,379.39,2.0,1.0,0.1,9.47,23.45,True
788,4.02,421.12,2.0,1.0,0.07,6.75,23.32,True
789,4.32,359.84,2.0,1.0,0.11,10.74,23.51,True
790,4.72,279.51,2.0,1.0,0.17,15.96,23.76,True
791,4.26,372.93,2.0,1.0,0.1,9.89,23.47,True
792,3.78,468.99,2.0,1.0,0.04,3.64,23.17,True
793,4.36,352.06,2.0,1.0,0.12,11.24,23.54,True
794,4.88,249.29,2.0,1.0,0.19,17.93,23.85,True
795,3.77,470.74,2.0,1.0,0.04,3.53,23.17,True
796,3.93,438.53,2.0,1.0,0.06,5.62,23.27,True
797,3.6,505.93,2.0,1.0,0.01,1.24,23.06,True
798,3.62,500.0,2.0,1.0,0.02,1.63,23.08,True
799,4.65,293.58,2.0,1.0,0.16,15.05,23.72,True
800,4.52,320.52,2.0,1.0,0.14,13.29,23.63,True
801,4.94,236.91,2.0,1.0,0.2,18.73,23.89,True
802,4.26,372.34,2.0,1.0,0.11,9.93,23.47,True
803,3.58,508.94,2.0,1.0,0.01,1.04,23.05,True
804,4.22,381.42,2.0,1.0,0.1,9.34,23.44,True
805,4.01,422.3,2.0,1.0,0.07,6.68,23.32,True
806,4.18,389.49,2.0,1.0,0.09,8.81,23.42,True
807,4.35,354.4,2.0,1.0,0.12,11.09,23.53,True
808,3.79,466.85,2.0,1.0,0.04,3.78,23.18,True
809,3.79,466.48,2.0,1.0,0.04,3.8,23.18,True
810,4.51,322.65,2.0,1.0,0.14,13.16,23.63,True
811,4.86,252.43,2.0,1.0,0.19,17.72,23.84,True
812,4.36,352.91,2.0,1.0,0.12,11.19,23.53,True
813,5.02,219.84,2.0,1.0,0.21,19.84,23.94,True
814,4.2,383.74,2.0,1.0,0.1,9.18,23.44,True
815,4.24,377.09,2.0,1.0,0.1,9.62,23.46,True
816,4.11,402.96,2.0,1.0,0.08,7.93,23.38,True
817,4.96,232.04,2.0,1.0,0.2,19.05,23.91,True
818,5.04,216.28,2.0,1.0,0.21,20.07,23.96,True
819,4.7,283.72,2.0,1.0,0.17,15.69,23.75,True
820,4.19,386.87,2.0,1.0,0.1,8.98,23.43,True
821,3.97,431.25,2.0,1.0,0.06,6.1,23.29,True
822,3.78,468.62,2.0,1.0,0.04,3.67,23.17,True
823,4.46,333.1,2.0,1.0,0.13,12.48,23.59,True
824,4.62,300.01,2.0,1.0,0.15,14.63,23.7,True
825,4.2,384.07,2.0,1.0,0.1,9.16,23.44,True
826,5.0,224.98,2.0,1.0,0.21,19.51,23.93,True
827,4.87,250.41,2.0,1.0,0.19,17.85,23.85,True
828,4.34,356.0,2.0,1.0,0.12,10.99,23.52,True
829,4.89,246.49,2.0,1.0,0.19,18.11,23.86,True
830,3.97,429.8,2.0,1.0,0.07,6.19,23.29,True
831,4.56,313.43,2.0,1.0,0.15,13.76,23.66,True
832,3.89,447.11,2.0,1.0,0.05,5.06,23.24,True
833,4.61,302.09,2.0,1.0,0.15,14.49,23.69,True
834,4.9,245.3,2.0,1.0,0.19,18.18,23.87,True
835,4.11,402.7,2.0,1.0,0.08,7.95,23.38,True
836,4.51,322.45,2.0,1.0,0.14,13.17,23.63,True
837,4.78,267.83,2.0,1.0,0.18,16.72,23.8,True
838,4.86,253.06,2.0,1.0,0.19,17.68,23.84,True
839,3.56,513.65,2.0,1.0,0.01,0.74,23.04,True
840,4.51,322.4,2.0,1.0,0.14,13.17,23.63,True
841,4.48,328.89,2.0,1.0,0.13,12.75,23.61,True
842,5.02,219.83,2.0,1.0,0.21,19.84,23.94,True
843,4.27,370.83,2.0,1.0,0.11,10.02,23.48,True
844,3.87,450.65,2.0,1.0,0.05,4.83,23.23,True
845,4.24,376.23,2.0,1.0,0.1,9.67,23.46,True
846,4.94,236.8,2.0,1.0,0.2,18.74,23.89,True
847,4.26,373.46,2.0,1.0,0.1,9.85,23.47,True
848,3.7,484.91,2.0,1.0,0.03,2.61,23.12,True
849,3.72,479.97,2.0,1.0,0.03,2.93,23.14,True
850,4.47,330.37,2.0,1.0,0.13,12.65,23.6,True
851,3.52,520.98,2.0,1.0,0.0,0.26,23.01,True
852,4.76,271.55,2.0,1.0,0.17,16.48,23.78,True
853,4.68,287.9,2.0,1.0,0.16,15.42,23.73,True
854,3.74,477.64,2.0,1.0,0.03,3.08,23.15,True
855,5.08,208.49,2.0,1.0,0.22,20.58,23.98,True
856,4.61,301.7,2.0,1.0,0.15,14.52,23.69,True
857,4.45,335.48,2.0,1.0,0.13,12.32,23.59,True
858,5.03,217.59,2.0,1.0,0.21,19.99,23.95,True
859,3.87,450.92,2.0,1.0,0.05,4.82,23.23,True
860,4.74,276.31,2.0,1.0,0.17,16.17,23.77,True
861,3.74,477.43,2.0,1.0,0.03,3.09,23.15,True
862,4.47,330.15,2.0,1.0,0.13,12.67,23.6,True
863,3.62,500.06,2.0,1.0,0.02,1.62,23.08,True
864,4.77,270.16,2.0,1.0,0.18,16.57,23.79,True
865,4.68,288.82,2.0,1.0,0.16,15.36,23.73,True
866,3.61,503.44,2.0,1.0,0.01,1.4,23.07,True
867,3.78,468.84,2.0,1.0,0.04,3.65,23.17,True
868,4.28,367.76,2.0,1.0,0.11,10.22,23.49,True
869,5.09,206.33,2.0,1.0,0.22,20.72,23.99,True
870,4.12,400.78,2.0,1.0,0.09,8.08,23.38,True
