,nuc,arexp,nd,ns,age,la,ld,target
435,1.5,48.95,5.38,1.0,0.0,50.98,31.56,True
436,1.36,40.12,5.7,1.0,0.0,55.11,33.02,True
437,1.42,43.51,5.58,1.0,0.0,53.53,32.46,True
438,0.82,6.25,6.92,1.0,0.0,70.95,38.63,True
439,1.07,21.85,6.36,1.0,0.0,63.65,36.05,True
440,2.03,82.24,4.19,1.0,0.0,35.41,26.05,True
441,1.75,64.6,4.82,1.0,0.0,43.66,28.97,True
442,2.37,103.71,3.41,1.0,0.0,25.37,22.5,True
443,1.52,49.99,5.35,1.0,0.0,50.5,31.39,True
444,2.72,125.46,2.63,1.0,0.0,15.2,18.9,True
445,0.99,17.1,6.53,1.0,0.0,65.87,36.83,True
446,2.89,135.82,2.26,1.0,0.0,10.36,17.19,True
447,1.15,27.16,6.17,1.0,0.0,61.17,35.17,True
448,2.72,125.63,2.62,1.0,0.0,15.12,18.87,True
449,2.03,82.16,4.19,1.0,0.0,35.45,26.07,True
450,1.1,23.54,6.3,1.0,0.0,62.86,35.77,True
451,1.89,73.4,4.5,1.0,0.0,39.55,27.52,True
452,2.8,130.6,2.45,1.0,0.0,12.8,18.05,True
453,1.59,54.68,5.18,1.0,0.0,48.3,30.61,True
454,2.16,90.33,3.89,1.0,0.0,31.63,24.72,True
455,0.9,11.22,6.74,1.0,0.0,68.62,37.8,True
456,2.7,124.07,2.68,1.0,0.0,15.85,19.13,True
457,2.43,107.52,3.28,1.0,0.0,23.59,21.87,True
458,2.8,130.27,2.46,1.0,0.0,12.95,18.11,True
459,2.82,131.87,2.4,1.0,0.0,12.21,17.84,True
460,2.57,116.09,2.97,1.0,0.0,19.58,20.45,True
461,2.18,91.63,3.85,1.0,0.0,31.02,24.5,True
462,0.98,16.03,6.57,1.0,0.0,66.37,37.01,True
463,2.38,103.79,3.41,1.0,0.0,25.34,22.49,True
464,0.95,14.23,6.63,1.0,0.0,67.22,37.31,True
465,0.99,16.55,6.55,1.0,0.0,66.13,36.92,True
466,1.31,37.02,5.81,1.0,0.0,56.56,33.54,True
467,2.64,120.11,2.82,1.0,0.0,17.7,19.79,True
468,1.88,72.7,4.53,1.0,0.0,39.88,27.63,True
469,1.94,76.35,4.4,1.0,0.0,38.17,27.03,True
470,0.96,14.97,6.61,1.0,0.0,66.87,37.18,True
471,1.13,25.64,6.22,1.0,0.0,61.88,35.42,True
472,1.89,73.02,4.52,1.0,0.0,39.73,27.58,True
473,1.03,19.33,6.45,1.0,0.0,64.83,36.46,True
474,2.68,123.07,2.72,1.0,0.0,16.32,19.3,True
475,1.48,47.61,5.43,1.0,0.0,51.61,31.78,True
476,1.68,59.87,4.99,1.0,0.0,45.87,29.75,True
477,1.98,78.92,4.31,1.0,0.0,36.97,26.6,True
478,1.96,77.61,4.35,1.0,0.0,37.58,26.82,True
479,2.55,114.7,3.02,1.0,0.0,20.23,20.68,True
480,2.62,119.42,2.85,1.0,0.0,18.03,19.9,True
481,2.12,87.58,3.99,1.0,0.0,32.91,25.17,True
482,1.85,70.86,4.6,1.0,0.0,40.74,27.94,True
483,2.99,142.2,2.03,1.0,0.0,7.37,16.13,True
484,2.09,85.62,4.06,1.0,0.0,33.83,25.49,True
485,2.62,119.27,2.85,1.0,0.0,18.1,19.93,True
486,1.53,50.92,5.31,1.0,0.0,50.06,31.24,True
487,1.58,53.95,5.2,1.0,0.0,48.64,30.74,True
488,2.5,111.46,3.13,1.0,0.0,21.75,21.22,True
489,1.41,42.92,5.6,1.0,0.0,53.8,32.56,True
490,0.9,11.27,6.74,1.0,0.0,68.6,37.8,True
491,0.95,14.5,6.62,1.0,0.0,67.09,37.26,True
492,2.92,138.16,2.17,1.0,0.0,9.27,16.8,True
493,1.43,44.59,5.54,1.0,0.0,53.02,32.28,True
494,1.16,27.8,6.14,1.0,0.0,60.87,35.06,True
495,1.51,49.25,5.37,1.0,0.0,50.84,31.51,True
496,1.85,70.97,4.59,1.0,0.0,40.68,27.92,True
497,1.52,50.26,5.34,1.0,0.0,50.37,31.35,True
498,1.8,67.44,4.72,1.0,0.0,42.33,28.5,True
499,1.18,28.71,6.11,1.0,0.0,60.45,34.91,True
500,1.7,61.59,4.93,1.0,0.0,45.07,29.47,True
501,2.44,108.02,3.26,1.0,0.0,23.36,21.79,True
502,1.92,75.33,4.43,1.0,0.0,38.64,27.2,True
503,1.26,34.0,5.92,1.0,0.0,57.97,34.04,True
504,1.7,61.61,4.93,1.0,0.0,45.06,29.47,True
505,2.53,113.38,3.07,1.0,0.0,20.85,20.9,True
506,1.94,76.16,4.4,1.0,0.0,38.26,27.06,True
507,0.8,4.62,6.98,1.0,0.0,71.71,38.9,True
508,1.19,29.4,6.09,1.0,0.0,60.12,34.8,True
509,1.68,60.43,4.97,1.0,0.0,45.61,29.66,True
510,2.58,116.32,2.96,1.0,0.0,19.48,20.41,True
511,2.2,92.74,3.81,1.0,0.0,30.5,24.32,True
512,1.09,22.82,6.32,1.0,0.0,63.2,35.89,True
513,2.52,112.76,3.09,1.0,0.0,21.14,21.0,True
514,2.6,118.19,2.89,1.0,0.0,18.6,20.11,True
515,0.89,10.66,6.76,1.0,0.0,68.89,37.9,True
516,1.78,66.15,4.76,1.0,0.0,42.94,28.72,True
517,2.74,126.93,2.58,1.0,0.0,14.52,18.66,True
518,1.08,22.77,6.32,1.0,0.0,63.22,35.89,True
519,2.22,93.95,3.76,1.0,0.0,29.94,24.12,True
520,1.43,44.27,5.55,1.0,0.0,53.17,32.34,True
521,1.73,63.13,4.87,1.0,0.0,44.35,29.22,True
522,0.87,9.57,6.8,1.0,0.0,69.4,38.08,True
523,2.43,106.99,3.3,1.0,0.0,23.84,21.96,True
524,1.8,67.67,4.71,1.0,0.0,42.23,28.46,True
525,2.17,90.98,3.87,1.0,0.0,31.33,24.61,True
526,2.42,106.5,3.31,1.0,0.0,24.07,22.04,True
527,2.12,87.59,3.99,1.0,0.0,32.91,25.17,True
528,2.34,101.51,3.49,1.0,0.0,26.4,22.87,True
529,1.81,68.09,4.69,1.0,0.0,42.03,28.4,True
530,0.8,4.65,6.98,1.0,0.0,71.7,38.89,True
531,1.04,20.06,6.42,1.0,0.0,64.49,36.34,True
532,2.36,102.81,3.45,1.0,0.0,25.79,22.65,True
533,0.84,7.34,6.88,1.0,0.0,70.44,38.45,True
534,1.64,57.4,5.08,1.0,0.0,47.03,30.16,True
535,1.96,77.6,4.35,1.0,0.0,37.58,26.82,True
536,1.85,70.96,4.59,1.0,0.0,40.69,27.92,True
537,2.79,129.92,2.47,1.0,0.0,13.12,18.16,True
538,2.49,110.74,3.16,1.0,0.0,22.08,21.34,True
539,1.53,50.43,5.33,1.0,0.0,50.29,31.32,True
540,2.98,141.94,2.04,1.0,0.0,7.5,16.18,True
541,1.32,37.73,5.79,1.0,0.0,56.23,33.42,True
542,2.51,112.09,3.11,1.0,0.0,21.45,21.11,True
543,1.12,25.05,6.24,1.0,0.0,62.16,35.52,True
544,2.65,121.27,2.78,1.0,0.0,17.16,19.6,True
545,1.4,42.59,5.61,1.0,0.0,53.95,32.61,True
546,1.65,57.96,5.06,1.0,0.0,46.77,30.07,True
547,2.8,130.6,2.45,1.0,0.0,12.8,18.05,True
548,1.54,51.43,5.29,1.0,0.0,49.82,31.15,True
549,2.18,91.72,3.84,1.0,0.0,30.98,24.48,True
550,1.27,34.49,5.9,1.0,0.0,57.74,33.95,True
551,1.07,22.05,6.35,1.0,0.0,63.56,36.01,True
552,2.6,118.1,2.9,1.0,0.0,18.64,20.12,True
553,1.54,51.09,5.31,1.0,0.0,49.98,31.21,True
554,2.14,89.03,3.94,1.0,0.0,32.24,24.93,True
555,2.84,133.09,2.36,1.0,0.0,11.63,17.64,True
556,2.17,91.2,3.86,1.0,0.0,31.22,24.57,True
557,1.95,77.25,4.36,1.0,0.0,37.74,26.88,True
558,1.51,49.55,5.36,1.0,0.0,50.7,31.46,True
559,0.95,14.08,6.64,1.0,0.0,67.29,37.33,True
560,2.29,98.17,3.61,1.0,0.0,27.96,23.42,True
561,0.88,10.1,6.78,1.0,0.0,69.15,37.99,True
562,1.78,66.69,4.74,1.0,0.0,42.68,28.63,True
563,0.85,7.92,6.86,1.0,0.0,70.17,38.35,True
564,2.28,97.62,3.63,1.0,0.0,28.22,23.51,True
565,1.35,39.55,5.72,1.0,0.0,55.38,33.12,True
566,1.04,19.97,6.43,1.0,0.0,64.53,36.36,True
567,1.68,59.83,4.99,1.0,0.0,45.89,29.76,True
568,2.06,83.72,4.13,1.0,0.0,34.72,25.81,True
569,1.74,63.86,4.85,1.0,0.0,44.01,29.1,True
570,2.64,120.35,2.81,1.0,0.0,17.59,19.75,True
571,2.41,105.86,3.34,1.0,0.0,24.37,22.15,True
572,2.88,135.29,2.28,1.0,0.0,10.61,17.28,True
573,1.19,29.23,6.09,1.0,0.0,60.2,34.82,True
574,1.06,21.25,6.38,1.0,0.0,63.93,36.15,True
575,2.51,112.3,3.1,1.0,0.0,21.36,21.08,True
576,2.3,99.04,3.58,1.0,0.0,27.56,23.27,True
577,2.24,95.36,3.71,1.0,0.0,29.28,23.88,True
578,2.85,133.78,2.33,1.0,0.0,11.31,17.52,True
579,2.69,123.79,2.69,1.0,0.0,15.98,19.18,True
580,2.25,95.79,3.7,1.0,0.0,29.08,23.81,True
581,2.81,130.77,2.44,1.0,0.0,12.72,18.02,True
582,2.38,103.79,3.41,1.0,0.0,25.34,22.49,True
583,2.42,106.57,3.31,1.0,0.0,24.03,22.03,True
584,2.88,135.46,2.27,1.0,0.0,10.52,17.25,True
585,2.22,94.14,3.76,1.0,0.0,29.85,24.08,True
586,1.78,66.53,4.75,1.0,0.0,42.76,28.65,True
587,1.73,63.35,4.87,1.0,0.0,44.25,29.18,True
588,1.17,28.34,6.12,1.0,0.0,60.62,34.97,True
589,2.16,90.28,3.9,1.0,0.0,31.65,24.72,True
590,1.62,56.06,5.13,1.0,0.0,47.65,30.39,True
591,2.48,110.22,3.18,1.0,0.0,22.33,21.42,True
592,1.64,57.39,5.08,1.0,0.0,47.03,30.17,True
593,2.93,138.92,2.15,1.0,0.0,8.91,16.68,True
594,1.95,77.3,4.36,1.0,0.0,37.72,26.87,True
595,2.17,90.84,3.88,1.0,0.0,31.39,24.63,True
596,1.95,76.99,4.37,1.0,0.0,37.87,26.92,True
597,1.79,67.34,4.72,1.0,0.0,42.38,28.52,True
598,1.27,34.22,5.91,1.0,0.0,57.87,34.0,True
599,2.27,96.87,3.66,1.0,0.0,28.57,23.63,True
600,1.68,60.06,4.98,1.0,0.0,45.78,29.72,True
601,1.27,34.57,5.9,1.0,0.0,57.7,33.94,True
602,2.14,88.91,3.95,1.0,0.0,32.29,24.95,True
603,1.15,26.62,6.19,1.0,0.0,61.42,35.26,True
604,1.18,28.97,6.1,1.0,0.0,60.32,34.87,True
605,1.19,29.19,6.09,1.0,0.0,60.22,34.83,True
606,2.77,128.39,2.53,1.0,0.0,13.83,18.42,True
607,2.85,133.33,2.35,1.0,0.0,11.52,17.6,True
608,1.11,24.45,6.26,1.0,0.0,62.44,35.62,True
609,2.19,91.87,3.84,1.0,0.0,30.91,24.46,True
610,2.77,128.26,2.53,1.0,0.0,13.89,18.44,True
611,0.85,8.19,6.85,1.0,0.0,70.04,38.31,True
612,2.93,138.35,2.17,1.0,0.0,9.17,16.77,True
613,1.76,64.91,4.81,1.0,0.0,43.52,28.92,True
614,1.01,18.02,6.5,1.0,0.0,65.45,36.68,True
615,2.71,124.5,2.67,1.0,0.0,15.65,19.06,True
616,2.62,119.02,2.86,1.0,0.0,18.22,19.97,True
617,2.41,105.7,3.34,1.0,0.0,24.44,22.17,True
618,2.17,90.6,3.89,1.0,0.0,31.51,24.67,True
619,1.53,50.57,5.32,1.0,0.0,50.22,31.29,True
620,1.5,48.6,5.4,1.0,0.0,51.14,31.62,True
621,2.96,140.67,2.08,1.0,0.0,8.09,16.39,True
622,2.93,138.5,2.16,1.0,0.0,9.11,16.75,True
623,2.25,95.63,3.7,1.0,0.0,29.15,23.84,True
624,1.43,44.75,5.53,1.0,0.0,52.94,32.26,True
625,2.01,80.83,4.24,1.0,0.0,36.07,26.29,True
626,1.46,46.47,5.47,1.0,0.0,52.14,31.97,True
627,2.5,111.9,3.12,1.0,0.0,21.54,21.15,True
628,2.08,85.06,4.08,1.0,0.0,34.09,25.59,True
629,2.35,101.98,3.48,1.0,0.0,26.18,22.79,True
630,1.7,61.16,4.94,1.0,0.0,45.27,29.54,True
631,2.18,91.55,3.85,1.0,0.0,31.06,24.51,True
632,0.79,4.5,6.98,1.0,0.0,71.77,38.92,True
633,1.73,63.04,4.88,1.0,0.0,44.39,29.23,True
634,1.39,41.66,5.65,1.0,0.0,54.39,32.77,True
635,0.94,13.92,6.64,1.0,0.0,67.36,37.36,True
636,1.8,67.82,4.7,1.0,0.0,42.16,28.44,True
637,1.58,54.06,5.2,1.0,0.0,48.59,30.72,True
638,1.36,40.02,5.7,1.0,0.0,55.16,33.04,True
639,0.97,15.64,6.58,1.0,0.0,66.56,37.07,True
640,2.35,102.24,3.47,1.0,0.0,26.06,22.74,True
641,2.45,108.28,3.25,1.0,0.0,23.24,21.75,True
642,1.72,62.83,4.88,1.0,0.0,44.49,29.26,True
643,2.42,106.49,3.31,1.0,0.0,24.07,22.04,True
644,1.29,35.7,5.86,1.0,0.0,57.18,33.76,True
645,2.28,97.76,3.63,1.0,0.0,28.16,23.49,True
646,1.44,44.79,5.53,1.0,0.0,52.93,32.25,True
647,1.19,29.24,6.09,1.0,0.0,60.2,34.82,True
648,2.5,111.58,3.13,1.0,0.0,21.69,21.2,True
649,2.44,107.76,3.27,1.0,0.0,23.48,21.83,True
650,2.2,92.49,3.82,1.0,0.0,30.62,24.36,True
651,1.74,63.6,4.86,1.0,0.0,44.13,29.14,True
652,0.85,7.82,6.86,1.0,0.0,70.21,38.37,True
653,1.72,62.94,4.88,1.0,0.0,44.44,29.25,True
654,1.65,58.28,5.05,1.0,0.0,46.62,30.02,True
655,2.66,121.4,2.78,1.0,0.0,17.1,19.57,True
656,1.81,68.52,4.68,1.0,0.0,41.83,28.32,True
657,2.06,83.7,4.13,1.0,0.0,34.73,25.81,True
658,2.97,140.84,2.08,1.0,0.0,8.01,16.36,True
659,1.09,23.19,6.31,1.0,0.0,63.02,35.82,True
660,1.92,75.13,4.44,1.0,0.0,38.74,27.23,True
661,1.63,56.87,5.1,1.0,0.0,47.28,30.25,True
662,2.74,126.71,2.59,1.0,0.0,14.62,18.69,True
663,1.24,32.49,5.98,1.0,0.0,58.68,34.29,True
664,1.42,44.08,5.56,1.0,0.0,53.26,32.37,True
665,1.33,38.24,5.77,1.0,0.0,55.99,33.33,True
666,2.63,119.79,2.83,1.0,0.0,17.85,19.84,True
667,1.81,68.3,4.69,1.0,0.0,41.93,28.36,True
668,1.75,64.66,4.82,1.0,0.0,43.64,28.96,True
669,2.99,142.41,2.02,1.0,0.0,7.28,16.1,True
670,2.63,119.79,2.83,1.0,0.0,17.85,19.84,True
671,2.1,86.64,4.03,1.0,0.0,33.36,25.33,True
672,1.65,58.32,5.05,1.0,0.0,46.6,30.01,True
673,0.9,11.37,6.73,1.0,0.0,68.55,37.78,True
674,1.21,30.37,6.05,1.0,0.0,59.67,34.64,True
675,2.19,92.01,3.83,1.0,0.0,30.85,24.44,True
676,2.85,133.38,2.35,1.0,0.0,11.5,17.59,True
677,2.7,124.43,2.67,1.0,0.0,15.68,19.07,True
678,1.49,48.5,5.4,1.0,0.0,51.19,31.64,True
679,1.52,50.03,5.34,1.0,0.0,50.47,31.38,True
680,1.04,19.8,6.43,1.0,0.0,64.61,36.39,True
681,1.86,71.44,4.57,1.0,0.0,40.46,27.84,True
682,2.05,83.67,4.13,1.0,0.0,34.74,25.82,True
683,2.91,137.39,2.2,1.0,0.0,9.63,16.93,True
684,0.9,11.38,6.73,1.0,0.0,68.55,37.78,True
685,0.86,8.94,6.82,1.0,0.0,69.69,38.18,True
686,0.84,7.35,6.88,1.0,0.0,70.43,38.45,True
687,1.88,73.0,4.52,1.0,0.0,39.73,27.58,True
688,1.11,24.16,6.27,1.0,0.0,62.57,35.66,True
689,2.71,124.73,2.66,1.0,0.0,15.54,19.02,True
690,1.63,57.03,5.09,1.0,0.0,47.2,30.23,True
691,2.71,124.95,2.65,1.0,0.0,15.44,18.99,True
692,1.02,18.91,6.46,1.0,0.0,65.03,36.53,True
693,2.02,81.28,4.22,1.0,0.0,35.86,26.21,True
694,2.54,113.97,3.04,1.0,0.0,20.58,20.8,True
695,0.96,14.76,6.61,1.0,0.0,66.97,37.22,True
696,1.04,19.79,6.43,1.0,0.0,64.61,36.39,True
697,2.06,84.04,4.12,1.0,0.0,34.57,25.76,True
698,1.6,55.13,5.16,1.0,0.0,48.09,30.54,True
699,0.96,14.96,6.61,1.0,0.0,66.87,37.19,True
700,2.38,104.09,3.4,1.0,0.0,25.19,22.44,True
701,2.74,126.52,2.59,1.0,0.0,14.71,18.73,True
702,1.99,79.83,4.27,1.0,0.0,36.54,26.45,True
703,2.94,139.28,2.13,1.0,0.0,8.74,16.62,True
704,1.42,43.69,5.57,1.0,0.0,53.44,32.43,True
705,2.32,100.62,3.52,1.0,0.0,26.82,23.01,True
706,2.82,131.64,2.41,1.0,0.0,12.31,17.88,True
707,0.87,9.25,6.81,1.0,0.0,69.54,38.13,True
708,2.18,91.34,3.86,1.0,0.0,31.16,24.55,True
709,2.57,116.0,2.97,1.0,0.0,19.62,20.47,True
710,2.06,83.87,4.13,1.0,0.0,34.65,25.78,True
711,0.84,7.17,6.89,1.0,0.0,70.52,38.48,True
712,2.45,108.45,3.24,1.0,0.0,23.16,21.72,True
713,2.05,83.19,4.15,1.0,0.0,34.97,25.9,True
714,2.52,112.94,3.08,1.0,0.0,21.06,20.97,True
715,2.52,112.76,3.09,1.0,0.0,21.14,21.0,True
716,2.72,125.31,2.64,1.0,0.0,15.27,18.93,True
717,1.12,25.17,6.24,1.0,0.0,62.1,35.5,True
718,0.92,12.54,6.69,1.0,0.0,68.01,37.59,True
719,2.05,83.62,4.14,1.0,0.0,34.77,25.83,True
720,1.91,74.6,4.46,1.0,0.0,38.99,27.32,True
721,2.42,106.86,3.3,1.0,0.0,23.9,21.98,True
722,0.9,11.31,6.74,1.0,0.0,68.58,37.79,True
723,1.71,62.09,4.91,1.0,0.0,44.83,29.39,True
724,2.44,107.86,3.26,1.0,0.0,23.43,21.82,True
725,0.9,11.46,6.73,1.0,0.0,68.51,37.77,True
726,1.07,21.8,6.36,1.0,0.0,63.67,36.05,True
727,0.95,14.58,6.62,1.0,0.0,67.05,37.25,True
728,2.18,91.35,3.86,1.0,0.0,31.15,24.55,True
729,2.6,117.81,2.91,1.0,0.0,18.78,20.17,True
730,1.55,51.87,5.28,1.0,0.0,49.61,31.08,True
731,1.66,58.66,5.03,1.0,0.0,46.44,29.96,True
732,2.75,127.22,2.57,1.0,0.0,14.38,18.61,True
733,2.19,92.18,3.83,1.0,0.0,30.77,24.41,True
734,2.25,95.67,3.7,1.0,0.0,29.13,23.83,True
735,2.96,140.53,2.09,1.0,0.0,8.15,16.41,True
736,0.85,8.27,6.85,1.0,0.0,70.0,38.29,True
737,2.02,81.7,4.21,1.0,0.0,35.67,26.14,True
738,2.68,123.11,2.72,1.0,0.0,16.3,19.29,True
739,0.84,7.47,6.88,1.0,0.0,70.38,38.43,True
740,2.66,121.59,2.77,1.0,0.0,17.01,19.54,True
741,2.35,102.03,3.47,1.0,0.0,26.16,22.78,True
742,1.61,55.9,5.13,1.0,0.0,47.73,30.41,True
743,1.42,44.05,5.56,1.0,0.0,53.27,32.37,True
744,2.57,116.26,2.96,1.0,0.0,19.5,20.42,True
745,1.55,52.03,5.27,1.0,0.0,49.54,31.05,True
746,1.4,42.66,5.61,1.0,0.0,53.92,32.6,True
747,1.82,69.15,4.66,1.0,0.0,41.54,28.22,True
748,2.55,115.04,3.01,1.0,0.0,20.08,20.63,True
749,2.07,84.83,4.09,1.0,0.0,34.2,25.63,True
750,2.4,105.04,3.37,1.0,0.0,24.75,22.28,True
751,2.28,97.95,3.62,1.0,0.0,28.07,23.45,True
752,0.95,14.24,6.63,1.0,0.0,67.21,37.31,True
753,2.67,122.17,2.75,1.0,0.0,16.74,19.45,True
754,2.75,127.25,2.57,1.0,0.0,14.36,18.61,True
755,2.71,124.9,2.65,1.0,0.0,15.46,18.99,True
756,0.94,13.58,6.66,1.0,0.0,67.52,37.42,True
757,1.41,43.44,5.58,1.0,0.0,53.56,32.47,True
758,1.05,20.81,6.4,1.0,0.0,64.14,36.22,True
759,2.75,127.46,2.56,1.0,0.0,14.26,18.57,True
760,2.68,122.66,2.73,1.0,0.0,16.51,19.37,True
761,2.23,94.72,3.74,1.0,0.0,29.58,23.99,True
762,2.4,105.3,3.36,1.0,0.0,24.63,22.24,True
763,1.81,68.31,4.69,1.0,0.0,41.93,28.36,True
764,0.91,11.67,6.72,1.0,0.0,68.41,37.73,True
765,1.14,26.39,6.19,1.0,0.0,61.53,35.29,True
766,1.41,42.96,5.6,1.0,0.0,53.78,32.55,True
767,2.92,137.96,2.18,1.0,0.0,9.36,16.83,True
768,1.83,69.84,4.63,1.0,0.0,41.21,28.11,True
769,1.19,29.6,6.08,1.0,0.0,60.03,34.76,True
770,2.51,112.11,3.11,1.0,0.0,21.45,21.11,True
771,2.39,104.69,3.38,1.0,0.0,24.91,22.34,True
772,2.59,117.15,2.93,1.0,0.0,19.09,20.28,True
773,2.97,140.99,2.07,1.0,0.0,7.94,16.33,True
774,2.68,122.64,2.73,1.0,0.0,16.52,19.37,True
775,2.63,120.09,2.82,1.0,0.0,17.72,19.79,True
776,2.41,105.98,3.33,1.0,0.0,24.31,22.12,True
777,0.83,6.95,6.89,1.0,0.0,70.62,38.51,True
778,1.72,62.45,4.9,1.0,0.0,44.67,29.33,True
779,1.97,78.14,4.33,1.0,0.0,37.33,26.73,True
780,1.86,71.67,4.57,1.0,0.0,40.36,27.8,True
781,1.62,56.22,5.12,1.0,0.0,47.58,30.36,True
782,2.75,127.18,2.57,1.0,0.0,14.4,18.62,True
783,2.0,80.07,4.26,1.0,0.0,36.43,26.41,True
784,1.03,19.63,6.44,1.0,0.0,64.69,36.41,True
785,2.29,98.45,3.6,1.0,0.0,27.83,23.37,True
786,2.85,133.49,2.34,1.0,0.0,11.45,17.57,True
787,1.96,77.77,4.35,1.0,0.0,37.5,26.79,True
788,2.68,122.74,2.73,1.0,0.0,16.47,19.35,True
789,0.8,4.63,6.98,1.0,0.0,71.7,38.9,True
790,2.68,122.94,2.72,1.0,0.0,16.38,19.32,True
791,2.08,85.54,4.07,1.0,0.0,33.87,25.51,True
792,1.18,28.58,6.12,1.0,0.0,60.51,34.93,True
793,2.43,107.42,3.28,1.0,0.0,23.64,21.89,True
794,2.01,80.74,4.24,1.0,0.0,36.11,26.3,True
795,1.18,28.57,6.12,1.0,0.0,60.51,34.93,True
796,1.04,20.22,6.42,1.0,0.0,64.41,36.32,True
797,2.95,139.7,2.12,1.0,0.0,8.54,16.55,True
798,2.64,120.09,2.82,1.0,0.0,17.71,19.79,True
799,1.1,23.51,6.3,1.0,0.0,62.88,35.77,True
800,1.71,62.27,4.9,1.0,0.0,44.75,29.36,True
801,1.66,59.06,5.02,1.0,0.0,46.25,29.89,True
802,1.66,58.57,5.04,1.0,0.0,46.48,29.97,True
803,1.13,25.34,6.23,1.0,0.0,62.02,35.47,True
804,1.36,40.19,5.7,1.0,0.0,55.08,33.01,True
805,2.57,116.04,2.97,1.0,0.0,19.61,20.46,True
806,1.04,20.27,6.41,1.0,0.0,64.39,36.31,True
807,1.06,21.05,6.39,1.0,0.0,64.02,36.18,True
808,1.25,32.93,5.96,1.0,0.0,58.47,34.21,True
809,1.88,72.57,4.53,1.0,0.0,39.93,27.65,True
810,2.21,93.66,3.77,1.0,0.0,30.07,24.16,True
811,3.0,142.79,2.01,1.0,0.0,7.1,16.03,True
812,2.59,117.48,2.92,1.0,0.0,18.93,20.22,True
813,1.83,69.8,4.63,1.0,0.0,41.23,28.11,True
814,2.62,119.01,2.86,1.0,0.0,18.22,19.97,True
815,1.22,31.04,6.03,1.0,0.0,59.35,34.53,True
816,2.95,140.08,2.11,1.0,0.0,8.37,16.48,True
817,1.06,21.17,6.38,1.0,0.0,63.97,36.16,True
818,2.16,90.54,3.89,1.0,0.0,31.53,24.68,True
819,1.0,17.33,6.52,1.0,0.0,65.77,36.79,True
820,2.85,133.61,2.34,1.0,0.0,11.39,17.55,True
821,1.34,38.7,5.75,1.0,0.0,55.77,33.26,True
822,2.31,99.57,3.56,1.0,0.0,27.31,23.19,True
823,1.6,54.85,5.17,1.0,0.0,48.22,30.59,True
824,1.75,64.65,4.82,1.0,0.0,43.64,28.96,True
825,2.42,106.42,3.32,1.0,0.0,24.11,22.05,True
826,2.89,136.07,2.25,1.0,0.0,10.24,17.15,True
827,2.16,90.35,3.89,1.0,0.0,31.62,24.71,True
828,1.57,53.24,5.23,1.0,0.0,48.98,30.85,True
829,2.03,82.09,4.19,1.0,0.0,35.48,26.08,True
830,2.07,84.92,4.09,1.0,0.0,34.16,25.61,True
831,2.06,83.87,4.13,1.0,0.0,34.65,25.78,True
832,1.72,62.71,4.89,1.0,0.0,44.55,29.29,True
833,1.37,40.7,5.68,1.0,0.0,54.84,32.93,True
834,0.8,4.76,6.97,1.0,0.0,71.64,38.87,True
835,1.58,54.14,5.2,1.0,0.0,48.55,30.7,True
836,2.04,82.79,4.17,1.0,0.0,35.15,25.96,True
837,0.83,7.02,6.89,1.0,0.0,70.59,38.5,True
838,1.68,60.25,4.98,1.0,0.0,45.7,29.69,True
839,0.92,12.41,6.7,1.0,0.0,68.07,37.61,True
840,2.3,99.08,3.58,1.0,0.0,27.54,23.27,True
841,2.54,114.13,3.04,1.0,0.0,20.5,20.78,True
842,0.83,6.56,6.91,1.0,0.0,70.8,38.58,True
843,2.78,129.19,2.5,1.0,0.0,13.46,18.28,True
844,1.83,69.33,4.65,1.0,0.0,41.45,28.19,True
845,0.9,10.89,6.75,1.0,0.0,68.78,37.86,True
846,1.42,44.02,5.56,1.0,0.0,53.28,32.38,True
847,1.25,33.25,5.95,1.0,0.0,58.32,34.16,True
848,1.45,45.55,5.51,1.0,0.0,52.57,32.13,True
849,2.5,111.7,3.13,1.0,0.0,21.64,21.18,True
850,0.79,4.09,7.0,1.0,0.0,71.96,38.99,True
851,1.15,26.93,6.18,1.0,0.0,61.28,35.21,True
852,1.23,31.96,5.99,1.0,0.0,58.93,34.37,True
853,0.91,11.67,6.72,1.0,0.0,68.42,37.73,True
854,1.53,50.78,5.32,1.0,0.0,50.12,31.26,True
855,2.84,133.01,2.36,1.0,0.0,11.67,17.65,True
856,1.04,19.93,6.43,1.0,0.0,64.55,36.36,True
857,2.55,114.9,3.01,1.0,0.0,20.14,20.65,True
858,1.29,35.94,5.85,1.0,0.0,57.06,33.71,True
859,2.87,134.55,2.3,1.0,0.0,10.95,17.4,True
860,2.26,96.79,3.66,1.0,0.0,28.61,23.65,True
861,1.24,32.36,5.98,1.0,0.0,58.74,34.31,True
862,2.31,99.44,3.57,1.0,0.0,27.37,23.21,True
863,1.85,70.74,4.6,1.0,0.0,40.79,27.96,True
864,1.32,37.58,5.79,1.0,0.0,56.3,33.44,True
865,2.84,132.8,2.37,1.0,0.0,11.77,17.69,True
866,1.5,49.06,5.38,1.0,0.0,50.93,31.54,True
867,2.01,80.97,4.23,1.0,0.0,36.01,26.26,True
868,2.83,132.11,2.39,1.0,0.0,12.09,17.8,True
869,2.01,80.58,4.25,1.0,0.0,36.19,26.33,True
870,0.9,11.07,6.75,1.0,0.0,68.7,37.83,True
