,nuc,arexp,nd,ns,age,la,ld,target
434,1.0,357.98,10.25,1.0,10.59,167.77,97.18,True
435,2.76,361.49,7.55,1.0,7.49,120.2,69.07,True
436,4.29,364.56,5.18,1.0,4.79,78.58,44.48,True
437,6.88,369.75,1.19,1.0,0.22,8.34,2.97,True
438,4.7,365.38,4.55,1.0,4.07,67.53,37.95,True
439,5.78,367.56,2.88,1.0,2.15,38.01,20.5,True
440,5.81,367.62,2.83,1.0,2.1,37.22,20.04,True
441,4.01,364.0,5.62,1.0,5.29,86.25,49.01,True
442,4.69,365.38,4.56,1.0,4.07,67.61,38.0,True
443,0.68,357.34,10.74,1.0,11.15,176.45,102.31,True
444,3.59,363.15,6.27,1.0,6.03,97.7,55.78,True
445,6.16,368.31,2.3,1.0,1.49,27.91,14.54,True
446,2.58,361.14,7.82,1.0,7.81,125.0,71.91,True
447,5.73,367.45,2.96,1.0,2.24,39.51,21.39,True
448,6.32,368.64,2.05,1.0,1.2,23.47,11.92,True
449,3.56,363.11,6.3,1.0,6.07,98.26,56.11,True
450,3.58,363.14,6.28,1.0,6.04,97.87,55.88,True
451,0.55,357.07,10.94,1.0,11.39,180.03,104.43,True
452,1.42,358.81,9.61,1.0,9.86,156.53,90.54,True
453,4.21,364.41,5.3,1.0,4.92,80.66,45.71,True
454,1.18,358.32,9.98,1.0,10.29,163.12,94.44,True
455,5.2,366.4,3.77,1.0,3.17,53.8,29.84,True
456,6.35,368.7,2.0,1.0,1.15,22.65,11.43,True
457,1.48,358.92,9.52,1.0,9.75,154.94,89.6,True
458,3.41,362.79,6.54,1.0,6.35,102.56,58.65,True
459,2.72,361.42,7.6,1.0,7.55,121.12,69.61,True
460,6.07,368.14,2.43,1.0,1.64,30.18,15.88,True
461,6.98,369.95,1.04,1.0,0.04,5.67,1.39,True
462,6.89,369.77,1.17,1.0,0.2,8.08,2.82,True
463,5.42,366.83,3.44,1.0,2.79,47.91,26.35,True
464,6.17,368.33,2.28,1.0,1.47,27.61,14.36,True
465,1.42,358.81,9.6,1.0,9.85,156.43,90.48,True
466,6.49,368.99,1.78,1.0,0.89,18.73,9.11,True
467,3.1,362.18,7.02,1.0,6.89,110.87,63.56,True
468,1.72,359.42,9.14,1.0,9.32,148.25,85.65,True
469,0.83,357.63,10.52,1.0,10.89,172.48,99.96,True
470,1.28,358.52,9.83,1.0,10.11,160.37,92.81,True
471,1.01,357.99,10.24,1.0,10.58,167.62,97.09,True
472,6.01,368.02,2.53,1.0,1.75,31.84,16.86,True
473,6.92,369.83,1.13,1.0,0.15,7.28,2.35,True
474,6.95,369.91,1.07,1.0,0.08,6.28,1.76,True
475,6.72,369.44,1.43,1.0,0.5,12.61,5.5,True
476,1.79,359.55,9.04,1.0,9.2,146.46,84.59,True
477,1.97,359.92,8.76,1.0,8.88,141.51,81.66,True
478,1.53,359.04,9.43,1.0,9.66,153.45,88.72,True
479,3.19,362.36,6.87,1.0,6.72,108.38,62.09,True
480,5.82,367.64,2.82,1.0,2.08,36.95,19.88,True
481,1.46,358.89,9.54,1.0,9.78,155.37,89.86,True
482,2.5,360.98,7.94,1.0,7.94,127.13,73.17,True
483,6.29,368.57,2.1,1.0,1.26,24.38,12.45,True
484,1.65,359.27,9.26,1.0,9.45,150.33,86.88,True
485,4.32,364.62,5.14,1.0,4.74,77.81,44.02,True
486,1.93,359.83,8.82,1.0,8.95,142.66,82.34,True
487,6.33,368.66,2.03,1.0,1.18,23.08,11.68,True
488,1.61,359.19,9.32,1.0,9.52,151.4,87.51,True
489,6.93,369.86,1.11,1.0,0.12,6.87,2.11,True
490,3.62,363.21,6.22,1.0,5.98,96.88,55.29,True
491,6.3,368.59,2.09,1.0,1.24,24.12,12.3,True
492,1.29,358.54,9.82,1.0,10.09,160.15,92.68,True
493,2.35,360.67,8.17,1.0,8.21,131.26,75.61,True
494,2.49,360.96,7.95,1.0,7.96,127.34,73.29,True
495,6.08,368.15,2.42,1.0,1.63,30.08,15.82,True
496,4.36,364.7,5.08,1.0,4.67,76.79,43.42,True
497,3.71,363.4,6.08,1.0,5.81,94.39,53.82,True
498,6.41,368.82,1.91,1.0,1.04,20.98,10.44,True
499,5.8,367.59,2.86,1.0,2.12,37.66,20.3,True
500,2.27,360.51,8.3,1.0,8.36,133.54,76.96,True
501,5.47,366.93,3.36,1.0,2.7,46.55,25.55,True
502,2.64,361.26,7.72,1.0,7.69,123.29,70.9,True
503,6.47,368.94,1.82,1.0,0.93,19.36,9.49,True
504,6.62,369.24,1.59,1.0,0.67,15.35,7.12,True
505,0.52,357.0,11.0,1.0,11.45,180.98,104.99,True
506,0.98,357.94,10.28,1.0,10.62,168.31,97.5,True
507,0.53,357.03,10.97,1.0,11.42,180.53,104.72,True
508,5.5,366.98,3.32,1.0,2.66,45.85,25.14,True
509,2.11,360.2,8.54,1.0,8.63,137.68,79.4,True
510,0.61,357.19,10.85,1.0,11.28,178.37,103.45,True
511,4.27,364.52,5.21,1.0,4.82,79.14,44.81,True
512,5.43,366.85,3.43,1.0,2.78,47.69,26.23,True
513,2.5,360.98,7.94,1.0,7.94,127.11,73.16,True
514,1.59,359.14,9.35,1.0,9.56,152.0,87.86,True
515,2.15,360.27,8.48,1.0,8.57,136.71,78.83,True
516,6.66,369.32,1.52,1.0,0.6,14.22,6.45,True
517,0.82,357.61,10.53,1.0,10.91,172.7,100.09,True
518,1.77,359.51,9.07,1.0,9.24,147.07,84.95,True
519,1.79,359.54,9.04,1.0,9.21,146.58,84.66,True
520,4.93,365.85,4.19,1.0,3.65,61.12,34.16,True
521,6.23,368.46,2.19,1.0,1.36,25.9,13.35,True
522,6.61,369.21,1.6,1.0,0.69,15.64,7.29,True
523,1.77,359.51,9.07,1.0,9.24,147.04,84.93,True
524,2.85,361.68,7.4,1.0,7.33,117.68,67.58,True
525,2.54,361.06,7.88,1.0,7.87,126.0,72.5,True
526,2.09,360.14,8.58,1.0,8.68,138.43,79.85,True
527,1.76,359.49,9.08,1.0,9.25,147.24,85.05,True
528,6.21,368.42,2.22,1.0,1.39,26.41,13.65,True
529,2.1,360.18,8.56,1.0,8.65,138.0,79.59,True
530,4.48,364.96,4.88,1.0,4.44,73.3,41.36,True
531,6.28,368.55,2.12,1.0,1.28,24.64,12.61,True
532,1.21,358.38,9.94,1.0,10.23,162.3,93.95,True
533,1.02,358.01,10.22,1.0,10.56,167.27,96.89,True
534,1.91,359.79,8.85,1.0,8.99,143.21,82.67,True
535,1.73,359.43,9.13,1.0,9.31,148.12,85.57,True
536,6.66,369.32,1.52,1.0,0.6,14.15,6.41,True
537,3.85,363.68,5.86,1.0,5.56,90.53,51.54,True
538,0.96,357.89,10.31,1.0,10.66,168.91,97.86,True
539,3.23,362.44,6.81,1.0,6.66,107.33,61.47,True
540,4.71,365.41,4.53,1.0,4.04,67.17,37.74,True
541,5.66,367.32,3.06,1.0,2.36,41.33,22.47,True
542,4.28,364.55,5.19,1.0,4.8,78.77,44.59,True
543,0.92,357.81,10.38,1.0,10.74,170.08,98.54,True
544,6.14,368.27,2.33,1.0,1.52,28.38,14.82,True
545,5.09,366.18,3.94,1.0,3.36,56.73,31.57,True
546,5.38,366.76,3.49,1.0,2.85,48.88,26.93,True
547,4.92,365.83,4.21,1.0,3.67,61.45,34.35,True
548,3.45,362.88,6.48,1.0,6.27,101.46,58.0,True
549,6.25,368.5,2.15,1.0,1.32,25.24,12.96,True
550,2.13,360.23,8.52,1.0,8.6,137.27,79.16,True
551,5.99,367.98,2.56,1.0,1.78,32.41,17.2,True
552,4.94,365.86,4.18,1.0,3.64,61.04,34.11,True
553,1.18,358.33,9.98,1.0,10.28,163.01,94.37,True
554,5.42,366.82,3.44,1.0,2.8,48.01,26.41,True
555,6.59,369.18,1.63,1.0,0.72,16.1,7.56,True
556,1.14,358.25,10.04,1.0,10.35,164.09,95.01,True
557,6.42,368.85,1.89,1.0,1.02,20.63,10.24,True
558,4.38,364.74,5.04,1.0,4.63,76.15,43.04,True
559,5.87,367.74,2.74,1.0,1.99,35.55,19.05,True
560,0.57,357.1,10.92,1.0,11.36,179.63,104.19,True
561,5.39,366.76,3.49,1.0,2.85,48.83,26.9,True
562,0.84,357.65,10.5,1.0,10.87,172.14,99.77,True
563,3.34,362.66,6.65,1.0,6.47,104.42,59.75,True
564,1.04,358.05,10.19,1.0,10.52,166.75,96.58,True
565,0.82,357.61,10.53,1.0,10.91,172.76,100.13,True
566,1.8,359.57,9.02,1.0,9.19,146.21,84.44,True
567,4.9,365.78,4.24,1.0,3.71,62.08,34.73,True
568,2.0,359.98,8.71,1.0,8.83,140.69,81.18,True
569,1.8,359.57,9.03,1.0,9.19,146.26,84.47,True
570,4.38,364.75,5.04,1.0,4.62,76.09,43.01,True
571,6.48,368.96,1.8,1.0,0.92,19.11,9.34,True
572,4.46,364.9,4.92,1.0,4.49,74.03,41.79,True
573,4.04,364.06,5.57,1.0,5.23,85.38,48.5,True
574,4.96,365.91,4.15,1.0,3.61,60.43,33.75,True
575,3.96,363.9,5.69,1.0,5.37,87.58,49.8,True
576,2.19,360.35,8.42,1.0,8.5,135.65,78.2,True
577,4.14,364.27,5.41,1.0,5.05,82.57,46.84,True
578,4.73,365.45,4.5,1.0,4.01,66.58,37.39,True
579,2.2,360.38,8.4,1.0,8.47,135.28,77.98,True
580,1.1,358.17,10.1,1.0,10.42,165.2,95.67,True
581,2.54,361.05,7.89,1.0,7.88,126.22,72.63,True
582,1.54,359.06,9.42,1.0,9.63,153.11,88.52,True
583,6.47,368.94,1.81,1.0,0.93,19.33,9.47,True
584,5.9,367.78,2.7,1.0,1.95,34.99,18.72,True
585,6.47,368.94,1.81,1.0,0.93,19.32,9.46,True
586,1.01,357.99,10.24,1.0,10.57,167.54,97.05,True
587,5.11,366.21,3.92,1.0,3.34,56.32,31.32,True
588,5.35,366.69,3.55,1.0,2.92,49.83,27.49,True
589,5.73,367.46,2.96,1.0,2.24,39.42,21.34,True
590,3.95,363.89,5.7,1.0,5.38,87.75,49.9,True
591,0.88,357.72,10.45,1.0,10.82,171.27,99.25,True
592,6.99,369.99,1.01,1.0,0.01,5.19,1.11,True
593,0.98,357.92,10.29,1.0,10.64,168.51,97.62,True
594,1.76,359.49,9.08,1.0,9.25,147.25,85.05,True
595,0.58,357.12,10.91,1.0,11.34,179.35,104.03,True
596,6.65,369.3,1.54,1.0,0.61,14.42,6.57,True
597,0.8,357.57,10.56,1.0,10.95,173.34,100.47,True
598,2.07,360.1,8.61,1.0,8.71,138.98,80.17,True
599,5.39,366.78,3.48,1.0,2.84,48.61,26.77,True
600,2.17,360.31,8.45,1.0,8.53,136.18,78.51,True
601,0.59,357.16,10.88,1.0,11.31,178.89,103.75,True
602,0.87,357.71,10.46,1.0,10.83,171.43,99.35,True
603,4.4,364.78,5.01,1.0,4.59,75.63,42.74,True
604,1.58,359.13,9.36,1.0,9.58,152.22,87.99,True
605,1.51,358.99,9.47,1.0,9.69,154.03,89.06,True
606,3.47,362.91,6.45,1.0,6.24,100.97,57.71,True
607,3.18,362.33,6.9,1.0,6.75,108.78,62.33,True
608,1.09,358.15,10.11,1.0,10.43,165.42,95.79,True
609,0.93,357.83,10.36,1.0,10.72,169.75,98.35,True
610,3.85,363.68,5.86,1.0,5.57,90.6,51.58,True
611,5.96,367.92,2.6,1.0,1.83,33.16,17.64,True
612,2.8,361.59,7.47,1.0,7.41,118.9,68.3,True
613,3.07,362.11,7.07,1.0,6.95,111.78,64.1,True
614,6.21,368.41,2.22,1.0,1.4,26.5,13.7,True
615,3.76,363.5,6.0,1.0,5.72,92.98,52.99,True
616,0.54,357.04,10.97,1.0,11.41,180.48,104.69,True
617,6.77,369.54,1.35,1.0,0.41,11.25,4.69,True
618,6.92,369.84,1.12,1.0,0.14,7.17,2.28,True
619,2.49,360.96,7.96,1.0,7.96,127.43,73.34,True
620,1.27,358.51,9.84,1.0,10.12,160.59,92.94,True
621,0.57,357.1,10.92,1.0,11.36,179.68,104.22,True
622,6.81,369.61,1.3,1.0,0.34,10.25,4.1,True
623,5.37,366.73,3.52,1.0,2.88,49.34,27.2,True
624,3.63,363.24,6.2,1.0,5.95,96.55,55.1,True
625,6.38,368.75,1.96,1.0,1.1,21.87,10.97,True
626,5.35,366.69,3.55,1.0,2.91,49.8,27.47,True
627,5.1,366.2,3.93,1.0,3.35,56.5,31.43,True
628,2.2,360.38,8.4,1.0,8.47,135.27,77.98,True
629,5.92,367.83,2.67,1.0,1.91,34.35,18.34,True
630,2.74,361.47,7.56,1.0,7.51,120.52,69.26,True
631,2.95,361.89,7.24,1.0,7.15,114.86,65.92,True
632,6.89,369.77,1.17,1.0,0.2,8.05,2.8,True
633,2.7,361.39,7.63,1.0,7.59,121.61,69.91,True
634,6.54,369.07,1.71,1.0,0.82,17.54,8.41,True
635,1.84,359.66,8.95,1.0,9.11,144.98,83.72,True
636,4.54,365.07,4.79,1.0,4.34,71.72,40.43,True
637,1.55,359.08,9.4,1.0,9.62,152.85,88.37,True
638,3.87,363.73,5.82,1.0,5.52,89.87,51.15,True
639,5.81,367.61,2.84,1.0,2.11,37.37,20.13,True
640,3.59,363.16,6.26,1.0,6.03,97.64,55.74,True
641,4.18,364.35,5.35,1.0,4.98,81.48,46.2,True
642,4.25,364.49,5.24,1.0,4.85,79.58,45.07,True
643,6.04,368.07,2.48,1.0,1.7,31.13,16.44,True
644,2.58,361.14,7.81,1.0,7.8,124.94,71.87,True
645,0.98,357.93,10.28,1.0,10.63,168.4,97.55,True
646,6.17,368.33,2.29,1.0,1.47,27.64,14.38,True
647,5.97,367.94,2.59,1.0,1.82,32.91,17.49,True
648,4.66,365.31,4.61,1.0,4.13,68.5,38.52,True
649,6.48,368.95,1.81,1.0,0.92,19.22,9.4,True
650,6.68,369.36,1.5,1.0,0.57,13.71,6.15,True
651,4.85,365.69,4.31,1.0,3.79,63.3,35.45,True
652,1.36,358.7,9.69,1.0,9.95,157.99,91.4,True
653,4.46,364.91,4.92,1.0,4.49,73.97,41.75,True
654,2.91,361.8,7.31,1.0,7.22,116.01,66.6,True
655,6.41,368.81,1.92,1.0,1.05,21.12,10.52,True
656,3.79,363.57,5.95,1.0,5.66,92.08,52.46,True
657,1.47,358.91,9.53,1.0,9.77,155.16,89.73,True
658,3.65,363.27,6.18,1.0,5.92,96.08,54.82,True
659,1.16,358.29,10.01,1.0,10.31,163.52,94.67,True
660,2.89,361.76,7.34,1.0,7.26,116.55,66.92,True
661,1.6,359.16,9.34,1.0,9.54,151.71,87.69,True
662,3.8,363.58,5.94,1.0,5.66,91.96,52.39,True
663,6.87,369.73,1.21,1.0,0.24,8.63,3.15,True
664,3.76,363.5,6.0,1.0,5.72,92.94,52.97,True
665,4.14,364.27,5.41,1.0,5.05,82.59,46.85,True
666,4.92,365.82,4.22,1.0,3.68,61.6,34.44,True
667,3.82,363.62,5.91,1.0,5.62,91.4,52.05,True
668,1.92,359.81,8.84,1.0,8.97,142.92,82.5,True
669,0.98,357.92,10.29,1.0,10.64,168.51,97.62,True
670,4.77,365.54,4.43,1.0,3.93,65.42,36.7,True
671,1.83,359.64,8.97,1.0,9.12,145.25,83.87,True
672,6.82,369.64,1.28,1.0,0.32,9.93,3.91,True
673,5.64,367.27,3.1,1.0,2.4,41.92,22.81,True
674,3.55,363.09,6.31,1.0,6.08,98.54,56.28,True
675,6.93,369.85,1.12,1.0,0.13,7.04,2.2,True
676,1.5,358.97,9.49,1.0,9.72,154.38,89.27,True
677,5.75,367.49,2.93,1.0,2.21,38.93,21.05,True
678,6.02,368.03,2.51,1.0,1.73,31.64,16.74,True
679,4.32,364.62,5.14,1.0,4.74,77.81,44.03,True
680,4.87,365.74,4.28,1.0,3.75,62.7,35.1,True
681,5.68,367.35,3.04,1.0,2.34,40.9,22.22,True
682,3.51,363.0,6.38,1.0,6.16,99.77,57.0,True
683,4.48,364.95,4.88,1.0,4.44,73.31,41.36,True
684,4.58,365.14,4.74,1.0,4.28,70.76,39.86,True
685,4.99,365.97,4.1,1.0,3.55,59.59,33.26,True
686,2.44,360.85,8.04,1.0,8.06,128.93,74.23,True
687,5.28,366.56,3.65,1.0,3.03,51.59,28.53,True
688,2.04,360.05,8.66,1.0,8.77,139.77,80.64,True
689,4.69,365.36,4.57,1.0,4.08,67.76,38.08,True
690,4.4,364.79,5.01,1.0,4.59,75.56,42.69,True
691,6.1,368.2,2.38,1.0,1.58,29.33,15.38,True
692,6.11,368.22,2.37,1.0,1.57,29.07,15.22,True
693,3.18,362.35,6.89,1.0,6.74,108.58,62.21,True
694,4.21,364.4,5.31,1.0,4.93,80.84,45.82,True
695,5.23,366.46,3.72,1.0,3.12,52.94,29.33,True
696,4.31,364.61,5.15,1.0,4.75,78.02,44.15,True
697,2.54,361.06,7.88,1.0,7.88,126.1,72.56,True
698,5.86,367.71,2.76,1.0,2.02,35.99,19.31,True
699,3.63,363.24,6.2,1.0,5.95,96.52,55.08,True
700,5.33,366.65,3.58,1.0,2.95,50.38,27.81,True
701,2.99,361.95,7.19,1.0,7.09,113.99,65.41,True
702,5.52,367.03,3.29,1.0,2.62,45.23,24.77,True
703,0.95,357.87,10.33,1.0,10.68,169.22,98.04,True
704,5.69,367.38,3.02,1.0,2.31,40.49,21.97,True
705,2.28,360.53,8.28,1.0,8.34,133.2,76.75,True
706,3.94,363.87,5.72,1.0,5.4,87.99,50.04,True
707,2.35,360.67,8.18,1.0,8.22,131.36,75.67,True
708,1.29,358.56,9.8,1.0,10.08,159.89,92.53,True
709,4.18,364.34,5.36,1.0,4.99,81.67,46.3,True
710,2.55,361.07,7.87,1.0,7.87,125.92,72.45,True
711,2.51,361.0,7.92,1.0,7.93,126.84,73.0,True
712,3.5,362.97,6.41,1.0,6.19,100.13,57.21,True
713,2.6,361.17,7.79,1.0,7.77,124.51,71.62,True
714,3.91,363.81,5.76,1.0,5.45,88.85,50.55,True
715,2.85,361.67,7.41,1.0,7.33,117.76,67.63,True
716,3.83,363.63,5.9,1.0,5.61,91.19,51.93,True
717,1.45,358.87,9.56,1.0,9.8,155.65,90.02,True
718,5.87,367.74,2.74,1.0,1.99,35.62,19.1,True
719,6.3,368.6,2.08,1.0,1.24,23.99,12.22,True
720,1.89,359.76,8.88,1.0,9.02,143.66,82.94,True
721,1.7,359.38,9.17,1.0,9.35,148.76,85.95,True
722,4.46,364.9,4.92,1.0,4.49,74.03,41.79,True
723,4.88,365.75,4.27,1.0,3.74,62.52,34.99,True
724,1.61,359.19,9.32,1.0,9.52,151.37,87.49,True
725,1.85,359.66,8.95,1.0,9.1,144.94,83.69,True
726,2.23,360.44,8.35,1.0,8.42,134.44,77.49,True
727,4.71,365.41,4.53,1.0,4.04,67.1,37.69,True
728,3.22,362.42,6.83,1.0,6.67,107.58,61.62,True
729,5.75,367.48,2.94,1.0,2.22,39.06,21.13,True
730,4.87,365.72,4.29,1.0,3.77,62.96,35.25,True
731,1.15,358.26,10.03,1.0,10.34,163.89,94.89,True
732,5.44,366.87,3.41,1.0,2.76,47.41,26.06,True
733,5.6,367.19,3.16,1.0,2.47,42.99,23.45,True
734,3.92,363.83,5.75,1.0,5.43,88.52,50.36,True
735,3.44,362.86,6.5,1.0,6.29,101.72,58.15,True
736,5.35,366.69,3.55,1.0,2.92,49.86,27.51,True
737,5.77,367.53,2.9,1.0,2.17,38.38,20.72,True
738,4.83,365.66,4.34,1.0,3.82,63.79,35.74,True
739,6.27,368.53,2.13,1.0,1.29,24.84,12.72,True
740,1.18,358.33,9.98,1.0,10.28,162.98,94.35,True
741,2.17,360.31,8.46,1.0,8.54,136.24,78.55,True
742,3.54,363.05,6.34,1.0,6.12,99.05,56.58,True
743,1.98,359.93,8.74,1.0,8.86,141.27,81.52,True
744,0.98,357.92,10.29,1.0,10.64,168.53,97.63,True
745,3.1,362.17,7.02,1.0,6.89,110.94,63.6,True
746,5.84,367.67,2.79,1.0,2.05,36.51,19.62,True
747,5.41,366.81,3.45,1.0,2.81,48.19,26.52,True
748,5.07,366.13,3.98,1.0,3.41,57.4,31.96,True
749,4.87,365.73,4.29,1.0,3.76,62.85,35.18,True
750,0.55,357.06,10.96,1.0,11.4,180.22,104.54,True
751,3.42,362.82,6.52,1.0,6.32,102.2,58.43,True
752,4.29,364.57,5.18,1.0,4.78,78.55,44.46,True
753,2.38,360.73,8.13,1.0,8.16,130.46,75.14,True
754,3.43,362.84,6.51,1.0,6.3,101.93,58.28,True
755,4.07,364.13,5.51,1.0,5.17,84.46,47.96,True
756,5.12,366.22,3.91,1.0,3.33,56.14,31.22,True
757,4.55,365.09,4.78,1.0,4.33,71.51,40.3,True
758,6.77,369.55,1.35,1.0,0.4,11.13,4.63,True
759,4.87,365.72,4.29,1.0,3.77,62.88,35.2,True
760,3.56,363.11,6.3,1.0,6.07,98.34,56.15,True
761,1.05,358.07,10.18,1.0,10.51,166.58,96.48,True
762,4.91,365.8,4.23,1.0,3.7,61.83,34.58,True
763,0.6,357.16,10.88,1.0,11.31,178.82,103.71,True
764,3.06,362.1,7.08,1.0,6.96,111.97,64.21,True
765,4.52,365.02,4.83,1.0,4.38,72.37,40.81,True
766,5.06,366.1,4.0,1.0,3.43,57.77,32.18,True
767,5.89,367.78,2.71,1.0,1.95,35.01,18.73,True
768,3.59,363.17,6.26,1.0,6.02,97.53,55.68,True
769,4.92,365.82,4.21,1.0,3.68,61.54,34.41,True
770,2.81,361.59,7.47,1.0,7.41,118.84,68.27,True
771,2.83,361.64,7.43,1.0,7.36,118.14,67.86,True
772,1.33,358.64,9.74,1.0,10.01,158.84,91.91,True
773,5.5,367.0,3.31,1.0,2.64,45.65,25.02,True
774,6.56,369.12,1.68,1.0,0.78,16.97,8.07,True
775,3.8,363.58,5.94,1.0,5.65,91.88,52.34,True
776,5.87,367.74,2.74,1.0,1.99,35.58,19.07,True
777,4.14,364.26,5.41,1.0,5.05,82.66,46.89,True
778,6.78,369.57,1.33,1.0,0.38,10.85,4.45,True
779,5.82,367.64,2.82,1.0,2.08,36.95,19.88,True
780,5.14,366.27,3.87,1.0,3.29,55.55,30.87,True
781,2.8,361.58,7.48,1.0,7.42,119.0,68.36,True
782,0.99,357.94,10.28,1.0,10.62,168.29,97.49,True
783,4.61,365.2,4.69,1.0,4.23,69.96,39.38,True
784,5.57,367.12,3.21,1.0,2.53,43.93,24.0,True
785,6.44,368.87,1.87,1.0,1.0,20.31,10.05,True
786,6.61,369.21,1.61,1.0,0.69,15.67,7.31,True
787,6.97,369.94,1.05,1.0,0.05,5.84,1.5,True
788,3.14,362.26,6.96,1.0,6.82,109.82,62.94,True
789,5.94,367.86,2.64,1.0,1.88,33.91,18.08,True
790,6.11,368.21,2.38,1.0,1.58,29.26,15.33,True
791,1.07,358.12,10.14,1.0,10.46,165.86,96.05,True
792,4.0,363.98,5.63,1.0,5.3,86.45,49.13,True
793,0.77,357.5,10.61,1.0,11.01,174.2,100.98,True
794,6.05,368.1,2.46,1.0,1.67,30.7,16.18,True
795,2.82,361.61,7.45,1.0,7.39,118.59,68.12,True
796,1.37,358.72,9.68,1.0,9.94,157.77,91.27,True
797,3.93,363.85,5.73,1.0,5.42,88.26,50.2,True
798,1.46,358.88,9.55,1.0,9.79,155.49,89.93,True
799,2.42,360.82,8.06,1.0,8.09,129.32,74.46,True
800,4.48,364.95,4.88,1.0,4.44,73.31,41.36,True
801,4.51,365.0,4.85,1.0,4.41,72.73,41.02,True
802,3.86,363.7,5.85,1.0,5.55,90.33,51.43,True
803,4.59,365.17,4.72,1.0,4.26,70.45,39.67,True
804,6.93,369.85,1.12,1.0,0.13,7.03,2.2,True
805,1.81,359.6,9.0,1.0,9.16,145.86,84.24,True
806,2.61,361.19,7.78,1.0,7.76,124.26,71.47,True
807,0.81,357.59,10.54,1.0,10.93,172.99,100.26,True
808,4.82,365.63,4.36,1.0,3.85,64.16,35.96,True
809,4.32,364.62,5.14,1.0,4.74,77.88,44.06,True
810,3.84,363.66,5.87,1.0,5.58,90.77,51.68,True
811,5.87,367.74,2.74,1.0,1.99,35.55,19.05,True
812,4.24,364.47,5.26,1.0,4.87,79.91,45.27,True
813,4.34,364.67,5.1,1.0,4.7,77.21,43.67,True
814,6.35,368.7,2.0,1.0,1.15,22.64,11.42,True
815,2.79,361.57,7.49,1.0,7.43,119.16,68.46,True
816,5.49,366.97,3.33,1.0,2.66,45.96,25.21,True
817,1.57,359.11,9.38,1.0,9.59,152.41,88.1,True
818,4.57,365.12,4.76,1.0,4.3,71.1,40.06,True
819,1.35,358.68,9.71,1.0,9.97,158.29,91.58,True
820,2.85,361.68,7.4,1.0,7.33,117.68,67.58,True
821,5.57,367.13,3.21,1.0,2.53,43.85,23.96,True
822,2.47,360.92,7.99,1.0,8.0,127.99,73.68,True
823,3.02,362.02,7.14,1.0,7.03,113.04,64.84,True
824,6.35,368.7,2.0,1.0,1.15,22.65,11.43,True
825,5.08,366.14,3.97,1.0,3.4,57.25,31.88,True
826,6.79,369.58,1.32,1.0,0.37,10.68,4.36,True
827,2.35,360.68,8.17,1.0,8.21,131.19,75.57,True
828,4.29,364.57,5.18,1.0,4.78,78.54,44.46,True
829,2.83,361.63,7.44,1.0,7.37,118.29,67.94,True
830,6.17,368.34,2.28,1.0,1.46,27.48,14.28,True
831,3.72,363.42,6.06,1.0,5.79,94.02,53.6,True
832,3.11,362.2,7.0,1.0,6.87,110.63,63.42,True
833,4.6,365.18,4.71,1.0,4.24,70.22,39.54,True
834,1.04,358.05,10.19,1.0,10.53,166.83,96.63,True
835,1.55,359.08,9.4,1.0,9.62,152.86,88.37,True
836,0.73,357.43,10.67,1.0,11.07,175.12,101.53,True
837,6.6,369.19,1.62,1.0,0.71,15.93,7.46,True
838,6.92,369.83,1.13,1.0,0.15,7.24,2.32,True
839,1.84,359.66,8.95,1.0,9.11,144.98,83.72,True
840,5.82,367.64,2.81,1.0,2.08,36.94,19.87,True
841,6.6,369.2,1.61,1.0,0.7,15.77,7.37,True
842,1.44,358.86,9.57,1.0,9.81,155.81,90.12,True
843,4.12,364.22,5.45,1.0,5.09,83.31,47.27,True
844,5.62,367.24,3.12,1.0,2.43,42.38,23.09,True
845,1.9,359.78,8.86,1.0,9.0,143.37,82.77,True
846,1.1,358.17,10.1,1.0,10.42,165.22,95.68,True
847,4.1,364.18,5.47,1.0,5.12,83.76,47.54,True
848,1.28,358.53,9.82,1.0,10.1,160.23,92.73,True
849,3.49,362.97,6.41,1.0,6.19,100.23,57.27,True
850,4.72,365.43,4.52,1.0,4.03,66.92,37.59,True
851,4.62,365.23,4.67,1.0,4.2,69.56,39.15,True
852,0.66,357.29,10.78,1.0,11.19,177.07,102.68,True
853,4.62,365.22,4.67,1.0,4.21,69.65,39.2,True
854,1.55,359.06,9.41,1.0,9.63,153.09,88.51,True
855,4.97,365.93,4.13,1.0,3.58,60.09,33.55,True
856,6.72,369.45,1.43,1.0,0.49,12.5,5.43,True
857,2.22,360.41,8.38,1.0,8.45,134.86,77.74,True
858,2.49,360.96,7.95,1.0,7.96,127.4,73.33,True
859,6.93,369.85,1.12,1.0,0.13,7.03,2.2,True
860,5.83,367.65,2.81,1.0,2.07,36.79,19.78,True
861,6.86,369.71,1.22,1.0,0.25,8.87,3.29,True
862,2.59,361.16,7.8,1.0,7.78,124.68,71.72,True
863,4.24,364.47,5.25,1.0,4.87,79.81,45.21,True
864,6.5,369.0,1.77,1.0,0.88,18.56,9.01,True
865,1.27,358.5,9.84,1.0,10.12,160.64,92.97,True
866,6.01,368.01,2.53,1.0,1.75,31.89,16.89,True
867,0.85,357.66,10.49,1.0,10.86,172.02,99.69,True
868,0.8,357.57,10.56,1.0,10.95,173.34,100.48,True
869,1.78,359.52,9.06,1.0,9.22,146.82,84.8,True
