,nuc,arexp,nd,ns,age,la,ld,target
435,1.79,129.16,1.0,1.0,1.1,204.08,13.95,True
436,5.41,323.21,1.0,1.0,6.17,29.58,4.54,True
437,4.54,276.56,1.0,1.0,4.95,71.53,6.8,True
438,2.97,192.42,1.0,1.0,2.75,147.2,10.89,True
439,5.69,338.58,1.0,1.0,6.57,15.76,3.8,True
440,3.89,242.11,1.0,1.0,4.05,102.52,8.48,True
441,5.17,310.55,1.0,1.0,5.84,40.97,5.16,True
442,4.08,251.96,1.0,1.0,4.31,93.66,8.0,True
443,5.53,329.82,1.0,1.0,6.34,23.64,4.22,True
444,2.41,162.81,1.0,1.0,1.98,173.82,12.32,True
445,3.43,217.41,1.0,1.0,3.41,124.73,9.67,True
446,4.22,259.8,1.0,1.0,4.51,86.61,7.62,True
447,2.67,176.37,1.0,1.0,2.33,161.63,11.66,True
448,1.62,120.35,1.0,1.0,0.87,212.01,14.38,True
449,4.27,262.42,1.0,1.0,4.58,84.25,7.49,True
450,5.52,329.18,1.0,1.0,6.33,24.22,4.25,True
451,3.26,208.37,1.0,1.0,3.17,132.86,10.11,True
452,2.26,154.69,1.0,1.0,1.77,181.13,12.72,True
453,4.41,269.77,1.0,1.0,4.77,77.65,7.13,True
454,4.18,257.64,1.0,1.0,4.46,88.55,7.72,True
455,1.26,100.93,1.0,1.0,0.36,229.47,15.32,True
456,5.94,351.77,1.0,1.0,6.92,3.9,3.16,True
457,1.89,134.86,1.0,1.0,1.25,198.96,13.68,True
458,3.23,206.77,1.0,1.0,3.13,134.3,10.19,True
459,1.01,87.4,1.0,1.0,0.01,241.64,15.98,True
460,1.81,130.46,1.0,1.0,1.14,202.92,13.89,True
461,3.52,221.97,1.0,1.0,3.53,120.63,9.45,True
462,5.48,327.3,1.0,1.0,6.28,25.91,4.34,True
463,2.21,151.64,1.0,1.0,1.69,183.87,12.86,True
464,3.98,246.94,1.0,1.0,4.18,98.17,8.24,True
465,3.59,225.95,1.0,1.0,3.63,117.05,9.26,True
466,3.88,241.31,1.0,1.0,4.03,103.24,8.51,True
467,2.23,152.8,1.0,1.0,1.72,182.83,12.81,True
468,4.53,276.05,1.0,1.0,4.94,72.0,6.83,True
469,2.8,183.5,1.0,1.0,2.52,155.22,11.32,True
470,3.83,238.93,1.0,1.0,3.97,105.38,8.63,True
471,1.34,105.18,1.0,1.0,0.47,225.66,15.12,True
472,5.05,304.09,1.0,1.0,5.67,46.78,5.47,True
473,4.74,287.31,1.0,1.0,5.23,61.87,6.28,True
474,5.62,334.81,1.0,1.0,6.47,19.15,3.98,True
475,4.93,297.51,1.0,1.0,5.5,52.7,5.79,True
476,4.76,288.78,1.0,1.0,5.27,60.55,6.21,True
477,5.83,346.14,1.0,1.0,6.77,8.97,3.43,True
478,3.53,222.46,1.0,1.0,3.54,120.19,9.43,True
479,2.67,176.6,1.0,1.0,2.34,161.43,11.65,True
480,4.9,296.12,1.0,1.0,5.46,53.95,5.86,True
481,5.93,351.38,1.0,1.0,6.91,4.26,3.18,True
482,4.86,294.06,1.0,1.0,5.41,55.8,5.96,True
483,1.79,129.27,1.0,1.0,1.1,203.99,13.95,True
484,5.64,335.83,1.0,1.0,6.5,18.24,3.93,True
485,2.5,167.58,1.0,1.0,2.1,169.54,12.09,True
486,4.39,268.78,1.0,1.0,4.75,78.53,7.18,True
487,1.38,107.22,1.0,1.0,0.53,223.81,15.02,True
488,4.3,264.09,1.0,1.0,4.63,82.76,7.41,True
489,1.89,134.67,1.0,1.0,1.25,199.14,13.69,True
490,3.87,240.57,1.0,1.0,4.01,103.9,8.55,True
491,5.78,343.04,1.0,1.0,6.69,11.75,3.58,True
492,1.86,133.32,1.0,1.0,1.21,200.35,13.75,True
493,2.02,141.45,1.0,1.0,1.42,193.03,13.36,True
494,2.18,150.26,1.0,1.0,1.65,185.11,12.93,True
495,4.85,293.46,1.0,1.0,5.39,56.34,5.99,True
496,4.85,293.23,1.0,1.0,5.39,56.55,6.0,True
497,5.33,319.26,1.0,1.0,6.07,33.14,4.73,True
498,3.19,204.21,1.0,1.0,3.06,136.6,10.31,True
499,4.15,255.62,1.0,1.0,4.4,90.37,7.82,True
500,2.33,158.53,1.0,1.0,1.87,177.68,12.53,True
501,2.95,191.68,1.0,1.0,2.73,147.86,10.92,True
502,1.14,94.38,1.0,1.0,0.19,235.36,15.64,True
503,4.38,268.05,1.0,1.0,4.73,79.19,7.22,True
504,3.71,232.33,1.0,1.0,3.8,111.32,8.95,True
505,1.27,101.45,1.0,1.0,0.38,229.0,15.3,True
506,5.61,334.18,1.0,1.0,6.46,19.72,4.01,True
507,4.95,298.96,1.0,1.0,5.54,51.39,5.72,True
508,1.07,90.8,1.0,1.0,0.1,238.59,15.82,True
509,2.37,160.52,1.0,1.0,1.92,175.88,12.43,True
510,2.77,181.9,1.0,1.0,2.48,156.66,11.4,True
511,3.14,201.54,1.0,1.0,2.99,139.0,10.44,True
512,4.99,300.6,1.0,1.0,5.58,49.92,5.64,True
513,2.2,151.58,1.0,1.0,1.69,183.93,12.87,True
514,4.95,298.88,1.0,1.0,5.53,51.47,5.72,True
515,2.9,188.66,1.0,1.0,2.66,150.58,11.07,True
516,5.49,327.65,1.0,1.0,6.29,25.6,4.33,True
517,1.95,138.04,1.0,1.0,1.33,196.1,13.52,True
518,4.51,275.26,1.0,1.0,4.92,72.71,6.87,True
519,3.14,201.77,1.0,1.0,3.0,138.79,10.43,True
520,4.85,293.16,1.0,1.0,5.38,56.61,6.0,True
521,5.87,347.97,1.0,1.0,6.82,7.32,3.34,True
522,3.43,217.09,1.0,1.0,3.4,125.01,9.69,True
523,1.52,114.76,1.0,1.0,0.72,217.04,14.65,True
524,4.31,264.52,1.0,1.0,4.64,82.36,7.39,True
525,2.7,178.26,1.0,1.0,2.38,159.93,11.57,True
526,4.51,275.27,1.0,1.0,4.92,72.7,6.87,True
527,3.02,195.02,1.0,1.0,2.82,144.86,10.76,True
528,3.65,229.02,1.0,1.0,3.71,114.29,9.11,True
529,1.09,91.77,1.0,1.0,0.12,237.71,15.77,True
530,5.93,351.32,1.0,1.0,6.9,4.31,3.18,True
531,1.09,91.66,1.0,1.0,0.12,237.81,15.77,True
532,4.03,249.47,1.0,1.0,4.24,95.9,8.12,True
533,1.0,87.17,1.0,1.0,0.0,241.85,15.99,True
534,3.98,246.85,1.0,1.0,4.18,98.26,8.25,True
535,1.09,91.94,1.0,1.0,0.13,237.55,15.76,True
536,4.2,258.52,1.0,1.0,4.48,87.76,7.68,True
537,5.86,347.5,1.0,1.0,6.8,7.74,3.36,True
538,3.51,221.62,1.0,1.0,3.52,120.95,9.47,True
539,2.28,155.77,1.0,1.0,1.8,180.16,12.66,True
540,5.32,318.71,1.0,1.0,6.05,33.64,4.76,True
541,4.11,253.52,1.0,1.0,4.35,92.25,7.92,True
542,5.57,331.85,1.0,1.0,6.4,21.82,4.12,True
543,3.91,243.08,1.0,1.0,4.08,101.64,8.43,True
544,1.28,102.24,1.0,1.0,0.4,228.3,15.26,True
545,4.47,272.85,1.0,1.0,4.85,74.87,6.98,True
546,2.84,185.36,1.0,1.0,2.57,153.55,11.23,True
547,1.44,110.65,1.0,1.0,0.62,220.74,14.85,True
548,5.53,329.94,1.0,1.0,6.35,23.53,4.22,True
549,4.71,285.78,1.0,1.0,5.19,63.25,6.36,True
550,3.08,198.75,1.0,1.0,2.92,141.5,10.58,True
551,2.74,180.27,1.0,1.0,2.44,158.13,11.48,True
552,3.06,197.51,1.0,1.0,2.89,142.62,10.64,True
553,5.84,346.21,1.0,1.0,6.77,8.91,3.43,True
554,2.0,140.4,1.0,1.0,1.39,193.98,13.41,True
555,4.72,286.42,1.0,1.0,5.21,62.68,6.33,True
556,3.09,198.88,1.0,1.0,2.92,141.39,10.57,True
557,1.44,110.49,1.0,1.0,0.61,220.88,14.86,True
558,3.54,223.01,1.0,1.0,3.55,119.69,9.4,True
559,3.26,208.13,1.0,1.0,3.16,133.07,10.12,True
560,2.41,162.47,1.0,1.0,1.97,174.14,12.34,True
561,4.53,276.27,1.0,1.0,4.94,71.79,6.82,True
562,4.03,249.24,1.0,1.0,4.24,96.1,8.13,True
563,3.14,201.7,1.0,1.0,3.0,138.85,10.44,True
564,4.35,266.69,1.0,1.0,4.69,80.41,7.28,True
565,2.23,152.72,1.0,1.0,1.72,182.9,12.81,True
566,2.91,189.5,1.0,1.0,2.68,149.83,11.03,True
567,3.37,214.21,1.0,1.0,3.32,127.61,9.83,True
568,5.27,315.72,1.0,1.0,5.97,36.32,4.91,True
569,4.39,268.88,1.0,1.0,4.75,78.44,7.18,True
570,4.08,251.84,1.0,1.0,4.31,93.76,8.0,True
571,2.48,166.36,1.0,1.0,2.07,170.63,12.15,True
572,1.51,114.49,1.0,1.0,0.72,217.28,14.67,True
573,5.32,318.44,1.0,1.0,6.05,33.88,4.77,True
574,2.09,145.4,1.0,1.0,1.53,189.48,13.17,True
575,3.28,209.04,1.0,1.0,3.19,132.25,10.08,True
576,2.3,156.72,1.0,1.0,1.82,179.31,12.62,True
577,5.02,302.53,1.0,1.0,5.63,48.18,5.54,True
578,1.78,128.79,1.0,1.0,1.09,204.42,13.97,True
579,3.44,217.87,1.0,1.0,3.42,124.31,9.65,True
580,4.64,282.0,1.0,1.0,5.09,66.64,6.54,True
581,5.83,345.62,1.0,1.0,6.76,9.43,3.45,True
582,2.33,158.35,1.0,1.0,1.86,177.84,12.54,True
583,1.91,135.88,1.0,1.0,1.28,198.04,13.63,True
584,2.86,186.7,1.0,1.0,2.6,152.34,11.16,True
585,3.34,212.67,1.0,1.0,3.28,129.0,9.9,True
586,2.24,153.7,1.0,1.0,1.74,182.02,12.76,True
587,2.64,174.76,1.0,1.0,2.29,163.08,11.74,True
588,1.64,121.23,1.0,1.0,0.89,211.22,14.34,True
589,1.14,94.55,1.0,1.0,0.2,235.21,15.63,True
590,5.37,321.2,1.0,1.0,6.12,31.4,4.64,True
591,3.79,236.74,1.0,1.0,3.91,107.34,8.74,True
592,2.54,169.44,1.0,1.0,2.15,167.87,12.0,True
593,5.43,324.7,1.0,1.0,6.21,28.25,4.47,True
594,4.3,263.71,1.0,1.0,4.62,83.09,7.43,True
595,5.67,337.53,1.0,1.0,6.54,16.71,3.85,True
596,4.51,275.15,1.0,1.0,4.91,72.81,6.87,True
597,1.28,102.21,1.0,1.0,0.4,228.32,15.26,True
598,5.33,318.96,1.0,1.0,6.06,33.41,4.75,True
599,5.75,341.42,1.0,1.0,6.65,13.21,3.66,True
600,5.49,327.92,1.0,1.0,6.29,25.36,4.31,True
601,3.1,199.53,1.0,1.0,2.94,140.81,10.54,True
602,3.24,207.02,1.0,1.0,3.13,134.07,10.18,True
603,4.96,299.31,1.0,1.0,5.55,51.08,5.7,True
604,5.53,329.61,1.0,1.0,6.34,23.83,4.23,True
605,3.39,215.25,1.0,1.0,3.35,126.67,9.78,True
606,3.73,233.15,1.0,1.0,3.82,110.57,8.91,True
607,4.92,296.91,1.0,1.0,5.48,53.23,5.82,True
608,5.09,306.25,1.0,1.0,5.73,44.84,5.36,True
609,4.42,270.24,1.0,1.0,4.79,77.22,7.11,True
610,4.14,255.44,1.0,1.0,4.4,90.53,7.83,True
611,4.93,297.88,1.0,1.0,5.51,52.37,5.77,True
612,4.91,296.46,1.0,1.0,5.47,53.64,5.84,True
613,2.8,183.51,1.0,1.0,2.52,155.21,11.32,True
614,4.48,273.31,1.0,1.0,4.87,74.46,6.96,True
615,1.33,104.71,1.0,1.0,0.46,226.07,15.14,True
616,4.67,283.92,1.0,1.0,5.14,64.92,6.45,True
617,5.4,322.71,1.0,1.0,6.16,30.04,4.57,True
618,2.79,182.68,1.0,1.0,2.5,155.96,11.36,True
619,4.13,254.54,1.0,1.0,4.38,91.34,7.87,True
620,3.1,199.52,1.0,1.0,2.94,140.81,10.54,True
621,2.47,165.93,1.0,1.0,2.06,171.02,12.17,True
622,4.97,299.6,1.0,1.0,5.55,50.81,5.69,True
623,4.11,253.84,1.0,1.0,4.36,91.97,7.91,True
624,2.13,147.38,1.0,1.0,1.58,187.71,13.07,True
625,1.69,124.1,1.0,1.0,0.97,208.64,14.2,True
626,1.82,131.04,1.0,1.0,1.15,202.39,13.86,True
627,3.64,228.68,1.0,1.0,3.7,114.59,9.13,True
628,4.9,296.09,1.0,1.0,5.46,53.98,5.86,True
629,2.53,169.06,1.0,1.0,2.14,168.2,12.02,True
630,1.5,113.83,1.0,1.0,0.7,217.88,14.7,True
631,4.0,248.05,1.0,1.0,4.21,97.18,8.19,True
632,3.97,246.01,1.0,1.0,4.15,99.01,8.29,True
633,2.54,169.47,1.0,1.0,2.15,167.84,12.0,True
634,2.9,188.85,1.0,1.0,2.66,150.42,11.06,True
635,2.0,140.73,1.0,1.0,1.4,193.69,13.39,True
636,3.59,225.66,1.0,1.0,3.62,117.31,9.27,True
637,2.51,167.93,1.0,1.0,2.11,169.23,12.07,True
638,3.86,240.09,1.0,1.0,4.0,104.34,8.57,True
639,3.3,210.16,1.0,1.0,3.22,131.24,10.03,True
640,4.83,292.29,1.0,1.0,5.36,57.39,6.04,True
641,5.15,309.36,1.0,1.0,5.81,42.04,5.21,True
642,2.94,190.98,1.0,1.0,2.72,148.5,10.96,True
643,3.36,213.75,1.0,1.0,3.31,128.02,9.85,True
644,1.37,106.96,1.0,1.0,0.52,224.05,15.03,True
645,4.67,283.63,1.0,1.0,5.14,65.18,6.46,True
646,4.12,254.1,1.0,1.0,4.36,91.73,7.89,True
647,1.58,118.35,1.0,1.0,0.82,213.81,14.48,True
648,3.91,243.1,1.0,1.0,4.08,101.63,8.43,True
649,5.73,340.37,1.0,1.0,6.62,14.16,3.71,True
650,1.35,105.78,1.0,1.0,0.49,225.11,15.09,True
651,5.78,343.14,1.0,1.0,6.69,11.67,3.58,True
652,2.37,160.25,1.0,1.0,1.91,176.13,12.45,True
653,3.24,206.94,1.0,1.0,3.13,134.15,10.18,True
654,3.4,215.38,1.0,1.0,3.35,126.56,9.77,True
655,4.2,258.32,1.0,1.0,4.47,87.94,7.69,True
656,3.23,206.4,1.0,1.0,3.12,134.62,10.21,True
657,5.45,325.55,1.0,1.0,6.23,27.48,4.43,True
658,4.06,250.75,1.0,1.0,4.28,94.75,8.06,True
659,3.89,241.89,1.0,1.0,4.05,102.72,8.49,True
660,1.5,113.67,1.0,1.0,0.7,218.02,14.71,True
661,5.81,345.08,1.0,1.0,6.74,9.92,3.48,True
662,3.76,235.12,1.0,1.0,3.87,108.8,8.81,True
663,4.55,277.2,1.0,1.0,4.97,70.96,6.77,True
664,4.28,262.82,1.0,1.0,4.59,83.89,7.47,True
665,5.29,316.77,1.0,1.0,6.0,35.38,4.85,True
666,5.03,303.22,1.0,1.0,5.65,47.57,5.51,True
667,2.64,174.72,1.0,1.0,2.29,163.12,11.74,True
668,1.67,122.97,1.0,1.0,0.94,209.66,14.26,True
669,3.01,194.71,1.0,1.0,2.81,145.14,10.78,True
670,5.0,301.43,1.0,1.0,5.6,49.17,5.6,True
671,1.24,99.65,1.0,1.0,0.33,230.63,15.39,True
672,4.91,296.45,1.0,1.0,5.47,53.65,5.84,True
673,5.74,341.03,1.0,1.0,6.64,13.56,3.68,True
674,2.53,169.26,1.0,1.0,2.15,168.03,12.01,True
675,1.49,113.4,1.0,1.0,0.69,218.26,14.72,True
676,1.62,120.47,1.0,1.0,0.87,211.91,14.38,True
677,4.15,256.0,1.0,1.0,4.41,90.03,7.8,True
678,2.72,179.25,1.0,1.0,2.41,159.04,11.53,True
679,1.19,97.15,1.0,1.0,0.27,232.88,15.51,True
680,2.53,169.06,1.0,1.0,2.14,168.21,12.02,True
681,3.59,226.02,1.0,1.0,3.63,116.99,9.26,True
682,2.83,185.12,1.0,1.0,2.56,153.76,11.24,True
683,1.88,134.05,1.0,1.0,1.23,199.69,13.72,True
684,1.1,92.56,1.0,1.0,0.15,237.0,15.73,True
685,2.71,178.83,1.0,1.0,2.4,159.42,11.55,True
686,1.6,118.96,1.0,1.0,0.83,213.26,14.45,True
687,1.95,138.01,1.0,1.0,1.33,196.13,13.53,True
688,1.71,125.22,1.0,1.0,1.0,207.63,14.15,True
689,2.12,147.06,1.0,1.0,1.57,187.99,13.09,True
690,3.96,245.44,1.0,1.0,4.14,99.53,8.31,True
691,4.67,283.84,1.0,1.0,5.14,64.99,6.45,True
692,1.63,120.54,1.0,1.0,0.88,211.84,14.37,True
693,2.54,169.62,1.0,1.0,2.16,167.7,11.99,True
694,4.45,272.06,1.0,1.0,4.83,75.58,7.02,True
695,1.86,132.84,1.0,1.0,1.2,200.78,13.78,True
696,1.16,95.83,1.0,1.0,0.23,234.06,15.57,True
697,4.27,262.33,1.0,1.0,4.58,84.34,7.5,True
698,1.46,111.59,1.0,1.0,0.64,219.89,14.81,True
699,2.91,189.37,1.0,1.0,2.67,149.94,11.03,True
700,5.71,339.69,1.0,1.0,6.6,14.77,3.74,True
701,1.83,131.64,1.0,1.0,1.17,201.86,13.83,True
702,1.92,136.26,1.0,1.0,1.29,197.7,13.61,True
703,5.88,348.56,1.0,1.0,6.83,6.79,3.31,True
704,2.15,148.38,1.0,1.0,1.6,186.8,13.02,True
705,4.39,268.44,1.0,1.0,4.74,78.84,7.2,True
706,4.48,273.59,1.0,1.0,4.87,74.21,6.95,True
707,1.69,124.21,1.0,1.0,0.97,208.54,14.2,True
708,1.37,106.75,1.0,1.0,0.52,224.24,15.04,True
709,2.72,179.33,1.0,1.0,2.41,158.97,11.52,True
710,5.93,351.0,1.0,1.0,6.9,4.6,3.19,True
711,5.05,304.1,1.0,1.0,5.67,46.77,5.47,True
712,4.06,251.01,1.0,1.0,4.28,94.51,8.04,True
713,5.39,322.08,1.0,1.0,6.14,30.6,4.6,True
714,5.39,322.14,1.0,1.0,6.14,30.55,4.59,True
715,5.37,321.0,1.0,1.0,6.11,31.58,4.65,True
716,5.86,347.64,1.0,1.0,6.81,7.62,3.36,True
717,4.35,266.81,1.0,1.0,4.7,80.3,7.28,True
718,3.2,204.83,1.0,1.0,3.08,136.04,10.28,True
719,2.92,189.74,1.0,1.0,2.68,149.61,11.02,True
720,3.77,235.26,1.0,1.0,3.87,108.68,8.81,True
721,2.6,172.66,1.0,1.0,2.24,164.97,11.85,True
722,5.8,344.3,1.0,1.0,6.72,10.62,3.52,True
723,3.83,238.65,1.0,1.0,3.96,105.63,8.64,True
724,5.52,329.31,1.0,1.0,6.33,24.11,4.25,True
725,4.01,248.09,1.0,1.0,4.21,97.14,8.19,True
726,2.26,154.39,1.0,1.0,1.76,181.4,12.73,True
727,5.76,342.12,1.0,1.0,6.66,12.58,3.62,True
728,2.67,176.43,1.0,1.0,2.34,161.58,11.66,True
729,1.33,104.56,1.0,1.0,0.46,226.21,15.15,True
730,2.42,163.35,1.0,1.0,1.99,173.34,12.3,True
731,4.98,300.2,1.0,1.0,5.57,50.28,5.66,True
732,1.41,109.07,1.0,1.0,0.58,222.16,14.93,True
733,1.38,107.47,1.0,1.0,0.53,223.6,15.01,True
734,2.37,160.6,1.0,1.0,1.92,175.81,12.43,True
735,2.87,187.06,1.0,1.0,2.61,152.02,11.15,True
736,5.89,348.87,1.0,1.0,6.84,6.51,3.3,True
737,1.39,107.87,1.0,1.0,0.55,223.23,14.99,True
738,4.86,293.88,1.0,1.0,5.4,55.96,5.96,True
739,4.78,289.52,1.0,1.0,5.29,59.88,6.18,True
740,4.11,253.91,1.0,1.0,4.36,91.9,7.9,True
741,1.61,119.86,1.0,1.0,0.86,212.45,14.41,True
742,2.22,152.65,1.0,1.0,1.71,182.97,12.82,True
743,4.62,281.03,1.0,1.0,5.07,67.51,6.59,True
744,3.62,227.18,1.0,1.0,3.66,115.95,9.2,True
745,5.75,341.62,1.0,1.0,6.65,13.03,3.65,True
746,4.21,259.06,1.0,1.0,4.49,87.27,7.65,True
747,2.28,155.81,1.0,1.0,1.8,180.12,12.66,True
748,3.34,212.37,1.0,1.0,3.27,129.26,9.92,True
749,1.69,123.92,1.0,1.0,0.96,208.8,14.21,True
750,5.04,303.63,1.0,1.0,5.66,47.2,5.49,True
751,5.63,335.23,1.0,1.0,6.48,18.78,3.96,True
752,4.08,252.32,1.0,1.0,4.32,93.33,7.98,True
753,5.01,301.77,1.0,1.0,5.61,48.87,5.58,True
754,1.31,103.64,1.0,1.0,0.43,227.04,15.19,True
755,1.76,127.79,1.0,1.0,1.07,205.32,14.02,True
756,2.29,155.98,1.0,1.0,1.8,179.97,12.65,True
757,1.73,126.38,1.0,1.0,1.03,206.59,14.09,True
758,5.49,327.82,1.0,1.0,6.29,25.44,4.32,True
759,3.48,220.01,1.0,1.0,3.47,122.39,9.55,True
760,1.27,101.6,1.0,1.0,0.38,228.87,15.29,True
761,3.83,238.73,1.0,1.0,3.96,105.56,8.64,True
762,4.02,249.03,1.0,1.0,4.23,96.29,8.14,True
763,3.29,209.71,1.0,1.0,3.21,131.65,10.05,True
764,1.46,111.4,1.0,1.0,0.64,220.06,14.82,True
765,1.48,112.67,1.0,1.0,0.67,218.91,14.75,True
766,2.85,186.22,1.0,1.0,2.59,152.78,11.19,True
767,1.66,122.11,1.0,1.0,0.92,210.42,14.3,True
768,1.14,94.42,1.0,1.0,0.19,235.33,15.64,True
769,3.59,225.64,1.0,1.0,3.62,117.33,9.27,True
770,3.76,234.76,1.0,1.0,3.86,109.13,8.83,True
771,4.38,268.29,1.0,1.0,4.74,78.98,7.21,True
772,3.66,229.49,1.0,1.0,3.72,113.87,9.09,True
773,2.52,168.37,1.0,1.0,2.13,168.82,12.05,True
774,5.64,335.61,1.0,1.0,6.49,18.44,3.94,True
775,1.43,109.97,1.0,1.0,0.6,221.34,14.89,True
776,5.22,312.95,1.0,1.0,5.9,38.81,5.04,True
777,3.25,207.35,1.0,1.0,3.14,133.77,10.16,True
778,3.66,229.6,1.0,1.0,3.72,113.76,9.08,True
779,4.31,264.35,1.0,1.0,4.63,82.52,7.4,True
780,2.42,163.02,1.0,1.0,1.99,173.63,12.31,True
781,2.44,163.97,1.0,1.0,2.01,172.79,12.27,True
782,1.73,125.89,1.0,1.0,1.02,207.03,14.11,True
783,5.91,350.31,1.0,1.0,6.88,5.22,3.23,True
784,3.26,207.95,1.0,1.0,3.16,133.24,10.13,True
785,1.33,104.92,1.0,1.0,0.47,225.89,15.13,True
786,4.31,264.18,1.0,1.0,4.63,82.67,7.41,True
787,1.81,130.45,1.0,1.0,1.13,202.93,13.89,True
788,5.36,320.66,1.0,1.0,6.1,31.88,4.67,True
789,5.61,334.07,1.0,1.0,6.45,19.82,4.02,True
790,4.05,250.64,1.0,1.0,4.27,94.84,8.06,True
791,3.11,199.9,1.0,1.0,2.95,140.47,10.52,True
792,2.15,148.55,1.0,1.0,1.61,186.65,13.01,True
793,1.26,101.2,1.0,1.0,0.37,229.23,15.31,True
794,2.16,149.38,1.0,1.0,1.63,185.91,12.97,True
795,5.96,352.74,1.0,1.0,6.94,3.03,3.11,True
796,3.14,201.93,1.0,1.0,3.0,138.65,10.43,True
797,2.89,188.29,1.0,1.0,2.65,150.91,11.09,True
798,2.57,171.04,1.0,1.0,2.19,166.43,11.92,True
799,2.66,176.04,1.0,1.0,2.33,161.93,11.68,True
800,1.21,98.01,1.0,1.0,0.29,232.1,15.47,True
801,4.28,262.81,1.0,1.0,4.59,83.9,7.47,True
802,2.64,174.83,1.0,1.0,2.29,163.02,11.74,True
803,4.76,288.62,1.0,1.0,5.27,60.69,6.22,True
804,4.39,268.48,1.0,1.0,4.74,78.81,7.2,True
805,3.75,234.39,1.0,1.0,3.85,109.46,8.85,True
806,2.35,159.22,1.0,1.0,1.89,177.05,12.5,True
807,1.71,125.16,1.0,1.0,1.0,207.69,14.15,True
808,4.09,252.54,1.0,1.0,4.32,93.14,7.97,True
809,5.16,309.93,1.0,1.0,5.82,41.53,5.19,True
810,2.3,156.42,1.0,1.0,1.81,179.58,12.63,True
811,4.8,290.81,1.0,1.0,5.32,58.72,6.11,True
812,4.85,293.25,1.0,1.0,5.39,56.53,6.0,True
813,1.72,125.73,1.0,1.0,1.01,207.18,14.12,True
814,2.17,149.72,1.0,1.0,1.64,185.6,12.96,True
815,2.51,167.97,1.0,1.0,2.11,169.19,12.07,True
816,3.93,243.95,1.0,1.0,4.1,100.86,8.39,True
817,1.59,118.58,1.0,1.0,0.82,213.6,14.47,True
818,1.05,89.79,1.0,1.0,0.07,239.49,15.86,True
819,5.62,334.85,1.0,1.0,6.47,19.12,3.98,True
820,5.6,333.8,1.0,1.0,6.45,20.07,4.03,True
821,2.48,166.27,1.0,1.0,2.07,170.72,12.15,True
822,3.47,219.14,1.0,1.0,3.45,123.17,9.59,True
823,1.9,135.17,1.0,1.0,1.26,198.69,13.66,True
824,2.76,181.25,1.0,1.0,2.46,157.24,11.43,True
825,3.15,202.25,1.0,1.0,3.01,138.36,10.41,True
826,4.3,263.98,1.0,1.0,4.62,82.85,7.42,True
827,3.57,224.82,1.0,1.0,3.6,118.07,9.31,True
828,5.28,316.27,1.0,1.0,5.99,35.82,4.88,True
829,1.65,121.95,1.0,1.0,0.91,210.57,14.3,True
830,4.61,280.68,1.0,1.0,5.06,67.83,6.6,True
831,3.83,238.57,1.0,1.0,3.96,105.7,8.65,True
832,5.3,317.53,1.0,1.0,6.02,34.69,4.82,True
833,2.03,142.14,1.0,1.0,1.44,192.42,13.33,True
834,1.42,109.38,1.0,1.0,0.58,221.87,14.91,True
835,2.34,158.57,1.0,1.0,1.87,177.64,12.53,True
836,4.42,270.05,1.0,1.0,4.78,77.39,7.12,True
837,1.42,109.47,1.0,1.0,0.59,221.79,14.91,True
838,2.05,143.08,1.0,1.0,1.46,191.57,13.28,True
839,3.16,202.64,1.0,1.0,3.02,138.01,10.39,True
840,1.87,133.83,1.0,1.0,1.22,199.89,13.73,True
841,5.92,350.72,1.0,1.0,6.89,4.85,3.21,True
842,1.13,93.88,1.0,1.0,0.18,235.81,15.67,True
843,2.81,183.82,1.0,1.0,2.53,154.94,11.3,True
844,1.89,134.71,1.0,1.0,1.25,199.09,13.69,True
845,2.89,188.07,1.0,1.0,2.64,151.11,11.1,True
846,5.65,335.98,1.0,1.0,6.5,18.1,3.92,True
847,1.2,97.73,1.0,1.0,0.28,232.35,15.48,True
848,1.84,132.09,1.0,1.0,1.18,201.45,13.81,True
849,5.01,301.92,1.0,1.0,5.61,48.73,5.57,True
850,2.02,141.58,1.0,1.0,1.43,192.92,13.35,True
851,3.59,225.62,1.0,1.0,3.62,117.35,9.28,True
852,1.67,122.65,1.0,1.0,0.93,209.94,14.27,True
853,2.01,141.16,1.0,1.0,1.41,193.29,13.37,True
854,5.07,305.01,1.0,1.0,5.69,45.95,5.42,True
855,5.28,316.16,1.0,1.0,5.99,35.93,4.88,True
856,3.16,202.8,1.0,1.0,3.02,137.87,10.38,True
857,3.6,226.22,1.0,1.0,3.64,116.81,9.25,True
858,4.96,299.11,1.0,1.0,5.54,51.26,5.71,True
859,5.39,322.39,1.0,1.0,6.15,30.32,4.58,True
860,5.4,322.61,1.0,1.0,6.15,30.12,4.57,True
861,4.62,281.16,1.0,1.0,5.07,67.4,6.58,True
862,2.91,189.43,1.0,1.0,2.68,149.89,11.03,True
863,4.48,273.53,1.0,1.0,4.87,74.26,6.95,True
864,4.94,298.06,1.0,1.0,5.51,52.21,5.76,True
865,4.47,273.19,1.0,1.0,4.86,74.56,6.97,True
866,5.07,305.0,1.0,1.0,5.69,45.96,5.43,True
867,5.28,316.31,1.0,1.0,5.99,35.8,4.88,True
868,5.88,348.46,1.0,1.0,6.83,6.88,3.32,True
869,3.2,205.04,1.0,1.0,3.08,135.85,10.27,True
870,3.07,197.92,1.0,1.0,2.9,142.26,10.62,True
