,nuc,arexp,nd,ns,age,la,ld,target
435,0.48,32.51,1.13,1.0,0.19,21.27,6.87,True
436,0.6,40.56,1.16,1.0,0.24,26.7,6.84,True
437,2.08,137.39,1.55,1.0,0.83,92.04,6.45,True
438,0.46,31.37,1.12,1.0,0.19,20.49,6.88,True
439,2.74,180.54,1.73,1.0,1.09,121.16,6.27,True
440,0.87,57.88,1.23,1.0,0.35,38.38,6.77,True
441,3.01,198.71,1.8,1.0,1.21,133.42,6.2,True
442,1.46,96.47,1.39,1.0,0.58,64.42,6.61,True
443,0.43,29.44,1.12,1.0,0.17,19.19,6.88,True
444,2.93,193.35,1.78,1.0,1.17,129.8,6.22,True
445,1.78,117.69,1.47,1.0,0.71,78.74,6.53,True
446,2.89,190.44,1.77,1.0,1.16,127.83,6.23,True
447,1.99,131.45,1.53,1.0,0.8,88.02,6.47,True
448,3.15,207.86,1.84,1.0,1.26,139.59,6.16,True
449,1.56,103.59,1.42,1.0,0.63,69.23,6.58,True
450,1.21,80.23,1.32,1.0,0.48,53.47,6.68,True
451,2.66,175.79,1.71,1.0,1.07,117.95,6.29,True
452,2.11,139.53,1.56,1.0,0.84,93.48,6.44,True
453,3.1,204.3,1.83,1.0,1.24,137.19,6.17,True
454,0.06,4.78,1.02,1.0,0.02,2.55,6.98,True
455,1.08,72.1,1.29,1.0,0.43,47.98,6.71,True
456,2.76,182.25,1.74,1.0,1.11,122.31,6.26,True
457,2.89,190.52,1.77,1.0,1.16,127.89,6.23,True
458,3.48,229.38,1.93,1.0,1.39,154.11,6.07,True
459,0.45,30.2,1.12,1.0,0.18,19.7,6.88,True
460,2.89,190.32,1.77,1.0,1.15,127.75,6.23,True
461,1.79,118.3,1.48,1.0,0.72,79.15,6.52,True
462,3.24,213.6,1.86,1.0,1.3,143.46,6.14,True
463,0.6,40.37,1.16,1.0,0.24,26.57,6.84,True
464,0.68,45.73,1.18,1.0,0.27,30.19,6.82,True
465,2.58,170.01,1.69,1.0,1.03,114.05,6.31,True
466,1.88,124.31,1.5,1.0,0.75,83.21,6.5,True
467,1.64,108.91,1.44,1.0,0.66,72.82,6.56,True
468,2.23,147.46,1.6,1.0,0.89,98.83,6.4,True
469,3.17,208.96,1.85,1.0,1.27,140.33,6.15,True
470,1.34,88.93,1.36,1.0,0.54,59.33,6.64,True
471,0.47,31.91,1.13,1.0,0.19,20.86,6.87,True
472,3.13,206.53,1.84,1.0,1.25,138.69,6.16,True
473,1.33,88.11,1.35,1.0,0.53,58.78,6.65,True
474,0.14,10.16,1.04,1.0,0.06,6.18,6.96,True
475,3.34,220.0,1.89,1.0,1.34,147.78,6.11,True
476,1.04,69.26,1.28,1.0,0.42,46.06,6.72,True
477,0.04,3.43,1.01,1.0,0.01,1.64,6.99,True
478,2.6,171.7,1.69,1.0,1.04,115.19,6.31,True
479,1.13,74.81,1.3,1.0,0.45,49.81,6.7,True
480,3.54,232.93,1.94,1.0,1.41,156.51,6.06,True
481,1.12,74.67,1.3,1.0,0.45,49.72,6.7,True
482,1.59,105.38,1.42,1.0,0.64,70.44,6.58,True
483,0.16,11.6,1.04,1.0,0.06,7.15,6.96,True
484,1.24,82.57,1.33,1.0,0.5,55.04,6.67,True
485,2.3,151.69,1.61,1.0,0.92,101.68,6.39,True
486,1.73,114.2,1.46,1.0,0.69,76.39,6.54,True
487,0.33,22.65,1.09,1.0,0.13,14.61,6.91,True
488,1.64,108.5,1.44,1.0,0.66,72.54,6.56,True
489,1.43,94.96,1.38,1.0,0.57,63.41,6.62,True
490,0.68,45.81,1.18,1.0,0.27,30.24,6.82,True
491,2.17,143.24,1.58,1.0,0.87,95.98,6.42,True
492,2.97,196.16,1.79,1.0,1.19,131.69,6.21,True
493,3.62,238.23,1.96,1.0,1.45,160.08,6.04,True
494,0.08,6.06,1.02,1.0,0.03,3.41,6.98,True
495,2.97,195.76,1.79,1.0,1.19,131.42,6.21,True
496,1.32,87.55,1.35,1.0,0.53,58.4,6.65,True
497,3.43,226.24,1.92,1.0,1.37,151.99,6.08,True
498,1.8,119.37,1.48,1.0,0.72,79.88,6.52,True
499,0.88,58.42,1.23,1.0,0.35,38.75,6.77,True
500,2.15,141.78,1.57,1.0,0.86,95.0,6.43,True
501,3.39,223.1,1.9,1.0,1.35,149.87,6.1,True
502,1.77,117.13,1.47,1.0,0.71,78.36,6.53,True
503,1.8,119.27,1.48,1.0,0.72,79.81,6.52,True
504,0.95,63.31,1.25,1.0,0.38,42.05,6.75,True
505,2.73,180.36,1.73,1.0,1.09,121.03,6.27,True
506,2.87,189.08,1.76,1.0,1.15,126.92,6.24,True
507,3.39,223.49,1.9,1.0,1.36,150.14,6.1,True
508,2.99,197.15,1.8,1.0,1.2,132.36,6.2,True
509,0.23,16.36,1.06,1.0,0.09,10.36,6.94,True
510,3.13,206.03,1.83,1.0,1.25,138.35,6.17,True
511,1.46,97.08,1.39,1.0,0.59,64.84,6.61,True
512,1.44,95.76,1.39,1.0,0.58,63.95,6.61,True
513,0.58,39.02,1.15,1.0,0.23,25.65,6.85,True
514,3.15,207.9,1.84,1.0,1.26,139.61,6.16,True
515,0.95,63.43,1.25,1.0,0.38,42.13,6.75,True
516,2.51,165.95,1.67,1.0,1.01,111.31,6.33,True
517,3.31,218.36,1.88,1.0,1.33,146.68,6.12,True
518,2.82,186.26,1.75,1.0,1.13,125.01,6.25,True
519,1.97,130.13,1.52,1.0,0.79,87.13,6.48,True
520,1.88,124.19,1.5,1.0,0.75,83.13,6.5,True
521,2.36,155.96,1.63,1.0,0.94,104.57,6.37,True
522,1.98,130.96,1.53,1.0,0.79,87.7,6.47,True
523,1.72,113.81,1.46,1.0,0.69,76.13,6.54,True
524,1.54,101.77,1.41,1.0,0.61,68.0,6.59,True
525,1.86,123.19,1.5,1.0,0.75,82.46,6.5,True
526,0.48,32.72,1.13,1.0,0.19,21.41,6.87,True
527,0.7,47.22,1.19,1.0,0.28,31.19,6.81,True
528,0.54,36.61,1.14,1.0,0.22,24.03,6.86,True
529,0.95,63.06,1.25,1.0,0.38,41.88,6.75,True
530,2.24,147.81,1.6,1.0,0.9,99.07,6.4,True
531,2.37,156.16,1.63,1.0,0.95,104.7,6.37,True
532,1.84,121.43,1.49,1.0,0.73,81.26,6.51,True
533,3.14,206.8,1.84,1.0,1.25,138.87,6.16,True
534,1.19,79.12,1.32,1.0,0.48,52.72,6.68,True
535,0.6,40.4,1.16,1.0,0.24,26.59,6.84,True
536,1.49,98.82,1.4,1.0,0.6,66.01,6.6,True
537,1.9,125.78,1.51,1.0,0.76,84.2,6.49,True
538,0.83,55.43,1.22,1.0,0.33,36.73,6.78,True
539,1.75,116.01,1.47,1.0,0.7,77.61,6.53,True
540,2.17,143.4,1.58,1.0,0.87,96.09,6.42,True
541,3.3,217.64,1.88,1.0,1.32,146.19,6.12,True
542,3.68,242.39,1.98,1.0,1.47,162.89,6.02,True
543,2.02,133.27,1.54,1.0,0.81,89.26,6.46,True
544,1.49,99.01,1.4,1.0,0.6,66.14,6.6,True
545,0.46,30.94,1.12,1.0,0.18,20.21,6.88,True
546,2.41,158.81,1.64,1.0,0.96,106.49,6.36,True
547,3.11,205.24,1.83,1.0,1.25,137.82,6.17,True
548,3.67,241.45,1.98,1.0,1.47,162.26,6.02,True
549,2.34,154.59,1.62,1.0,0.94,103.64,6.38,True
550,1.66,110.04,1.44,1.0,0.66,73.58,6.56,True
551,2.3,151.99,1.61,1.0,0.92,101.88,6.39,True
552,3.24,213.74,1.86,1.0,1.3,143.56,6.14,True
553,3.13,206.53,1.84,1.0,1.25,138.69,6.16,True
554,0.71,47.33,1.19,1.0,0.28,31.26,6.81,True
555,1.49,98.62,1.4,1.0,0.6,65.87,6.6,True
556,2.57,169.58,1.69,1.0,1.03,113.75,6.31,True
557,0.68,45.65,1.18,1.0,0.27,30.13,6.82,True
558,3.66,241.12,1.98,1.0,1.46,162.03,6.02,True
559,0.58,38.78,1.15,1.0,0.23,25.49,6.85,True
560,2.1,138.84,1.56,1.0,0.84,93.02,6.44,True
561,3.46,228.28,1.92,1.0,1.39,153.37,6.08,True
562,3.51,231.37,1.94,1.0,1.4,155.45,6.06,True
563,0.52,35.27,1.14,1.0,0.21,23.12,6.86,True
564,2.1,139.05,1.56,1.0,0.84,93.16,6.44,True
565,3.71,244.13,1.99,1.0,1.48,164.06,6.01,True
566,0.54,36.19,1.14,1.0,0.21,23.75,6.86,True
567,3.57,235.05,1.95,1.0,1.43,157.93,6.05,True
568,3.06,202.0,1.82,1.0,1.23,135.63,6.18,True
569,1.83,121.19,1.49,1.0,0.73,81.1,6.51,True
570,1.5,99.67,1.4,1.0,0.6,66.59,6.6,True
571,2.43,160.57,1.65,1.0,0.97,107.68,6.35,True
572,2.94,193.7,1.78,1.0,1.17,130.03,6.22,True
573,0.11,8.25,1.03,1.0,0.04,4.89,6.97,True
574,2.2,145.23,1.59,1.0,0.88,97.32,6.41,True
575,2.66,175.37,1.71,1.0,1.06,117.66,6.29,True
576,0.46,30.98,1.12,1.0,0.18,20.23,6.88,True
577,2.38,156.98,1.63,1.0,0.95,105.26,6.37,True
578,3.48,229.5,1.93,1.0,1.39,154.19,6.07,True
579,3.31,217.91,1.88,1.0,1.32,146.37,6.12,True
580,1.61,106.85,1.43,1.0,0.65,71.43,6.57,True
581,1.69,111.91,1.45,1.0,0.68,74.84,6.55,True
582,3.63,239.13,1.97,1.0,1.45,160.69,6.03,True
583,1.97,130.4,1.53,1.0,0.79,87.32,6.47,True
584,3.33,219.62,1.89,1.0,1.33,147.53,6.11,True
585,2.93,193.11,1.78,1.0,1.17,129.64,6.22,True
586,1.18,78.43,1.31,1.0,0.47,52.25,6.69,True
587,0.13,9.34,1.03,1.0,0.05,5.63,6.97,True
588,2.4,158.68,1.64,1.0,0.96,106.4,6.36,True
589,1.54,101.78,1.41,1.0,0.61,68.01,6.59,True
590,1.31,86.8,1.35,1.0,0.52,57.9,6.65,True
591,3.56,234.36,1.95,1.0,1.42,157.47,6.05,True
592,2.91,191.67,1.78,1.0,1.16,128.66,6.22,True
593,1.18,78.38,1.31,1.0,0.47,52.22,6.69,True
594,1.76,116.21,1.47,1.0,0.7,77.74,6.53,True
595,1.72,114.11,1.46,1.0,0.69,76.32,6.54,True
596,2.57,169.68,1.69,1.0,1.03,113.83,6.31,True
597,0.06,4.9,1.02,1.0,0.02,2.63,6.98,True
598,2.24,147.85,1.6,1.0,0.9,99.09,6.4,True
599,0.56,37.6,1.15,1.0,0.22,24.7,6.85,True
600,2.58,170.52,1.69,1.0,1.03,114.39,6.31,True
601,0.23,15.94,1.06,1.0,0.09,10.08,6.94,True
602,2.47,163.22,1.66,1.0,0.99,109.47,6.34,True
603,1.72,113.86,1.46,1.0,0.69,76.16,6.54,True
604,1.41,93.37,1.38,1.0,0.56,62.33,6.62,True
605,2.52,166.42,1.67,1.0,1.01,111.62,6.33,True
606,1.86,123.21,1.5,1.0,0.75,82.46,6.5,True
607,2.05,135.36,1.55,1.0,0.82,90.67,6.45,True
608,0.87,57.85,1.23,1.0,0.35,38.37,6.77,True
609,0.41,27.63,1.11,1.0,0.16,17.97,6.89,True
610,1.53,101.52,1.41,1.0,0.61,67.83,6.59,True
611,2.61,172.07,1.7,1.0,1.04,115.44,6.3,True
612,2.75,181.38,1.73,1.0,1.1,121.72,6.27,True
613,0.49,32.91,1.13,1.0,0.19,21.53,6.87,True
614,2.69,177.38,1.72,1.0,1.08,119.02,6.28,True
615,0.25,17.71,1.07,1.0,0.1,11.28,6.93,True
616,0.82,55.0,1.22,1.0,0.33,36.44,6.78,True
617,0.66,44.26,1.18,1.0,0.26,29.19,6.82,True
618,0.63,42.2,1.17,1.0,0.25,27.8,6.83,True
619,2.62,173.02,1.7,1.0,1.05,116.08,6.3,True
620,0.85,56.64,1.23,1.0,0.34,37.55,6.77,True
621,3.66,241.29,1.98,1.0,1.47,162.14,6.02,True
622,3.03,199.62,1.81,1.0,1.21,134.03,6.19,True
623,3.26,215.09,1.87,1.0,1.31,144.47,6.13,True
624,2.71,179.03,1.72,1.0,1.09,120.13,6.28,True
625,3.09,203.43,1.82,1.0,1.23,136.6,6.18,True
626,2.48,163.9,1.66,1.0,0.99,109.93,6.34,True
627,2.29,151.4,1.61,1.0,0.92,101.49,6.39,True
628,2.87,189.56,1.77,1.0,1.15,127.24,6.23,True
629,1.46,96.68,1.39,1.0,0.58,64.56,6.61,True
630,0.21,14.54,1.06,1.0,0.08,9.14,6.94,True
631,2.71,178.63,1.72,1.0,1.08,119.86,6.28,True
632,0.19,13.15,1.05,1.0,0.07,8.2,6.95,True
633,2.66,175.82,1.71,1.0,1.07,117.96,6.29,True
634,1.07,71.14,1.29,1.0,0.43,47.33,6.71,True
635,1.55,102.37,1.41,1.0,0.62,68.41,6.59,True
636,0.98,64.98,1.26,1.0,0.39,43.17,6.74,True
637,2.24,147.67,1.6,1.0,0.89,98.97,6.4,True
638,0.3,20.7,1.08,1.0,0.12,13.29,6.92,True
639,3.23,212.59,1.86,1.0,1.29,142.78,6.14,True
640,1.46,96.48,1.39,1.0,0.58,64.43,6.61,True
641,1.04,69.11,1.28,1.0,0.42,45.96,6.72,True
642,3.3,217.57,1.88,1.0,1.32,146.14,6.12,True
643,1.62,107.4,1.43,1.0,0.65,71.8,6.57,True
644,3.18,209.43,1.85,1.0,1.27,140.65,6.15,True
645,2.37,156.36,1.63,1.0,0.95,104.83,6.37,True
646,3.38,222.45,1.9,1.0,1.35,149.43,6.1,True
647,2.91,192.09,1.78,1.0,1.17,128.95,6.22,True
648,1.36,90.52,1.36,1.0,0.55,60.41,6.64,True
649,2.5,164.98,1.67,1.0,1.0,110.65,6.33,True
650,3.0,197.94,1.8,1.0,1.2,132.9,6.2,True
651,0.73,48.7,1.19,1.0,0.29,32.19,6.81,True
652,2.04,134.66,1.54,1.0,0.82,90.2,6.46,True
653,0.83,55.5,1.22,1.0,0.33,36.78,6.78,True
654,1.92,127.25,1.51,1.0,0.77,85.19,6.49,True
655,0.74,49.39,1.2,1.0,0.3,32.66,6.8,True
656,3.23,212.83,1.86,1.0,1.29,142.94,6.14,True
657,1.71,113.08,1.46,1.0,0.68,75.63,6.54,True
658,0.29,20.32,1.08,1.0,0.12,13.04,6.92,True
659,2.11,139.3,1.56,1.0,0.84,93.32,6.44,True
660,2.56,168.77,1.68,1.0,1.02,113.21,6.32,True
661,1.72,113.92,1.46,1.0,0.69,76.2,6.54,True
662,1.9,125.63,1.51,1.0,0.76,84.1,6.49,True
663,2.15,142.2,1.57,1.0,0.86,95.28,6.43,True
664,2.54,167.74,1.68,1.0,1.02,112.52,6.32,True
665,2.64,174.02,1.7,1.0,1.06,116.75,6.3,True
666,2.68,176.91,1.72,1.0,1.07,118.7,6.28,True
667,1.05,70.06,1.28,1.0,0.42,46.6,6.72,True
668,0.05,4.5,1.01,1.0,0.02,2.36,6.99,True
669,0.66,44.06,1.18,1.0,0.26,29.06,6.82,True
670,1.16,76.97,1.31,1.0,0.46,51.27,6.69,True
671,3.47,228.84,1.93,1.0,1.39,153.75,6.07,True
672,1.03,68.64,1.27,1.0,0.41,45.64,6.73,True
673,3.5,230.62,1.93,1.0,1.4,154.95,6.07,True
674,0.27,18.84,1.07,1.0,0.11,12.04,6.93,True
675,2.13,140.84,1.57,1.0,0.85,94.36,6.43,True
676,1.85,122.62,1.49,1.0,0.74,82.07,6.51,True
677,1.94,127.97,1.52,1.0,0.77,85.68,6.48,True
678,2.03,134.14,1.54,1.0,0.81,89.84,6.46,True
679,3.36,221.7,1.9,1.0,1.35,148.93,6.1,True
680,0.04,3.6,1.01,1.0,0.02,1.75,6.99,True
681,0.78,52.44,1.21,1.0,0.31,34.71,6.79,True
682,1.15,76.54,1.31,1.0,0.46,50.97,6.69,True
683,1.65,109.46,1.44,1.0,0.66,73.19,6.56,True
684,2.84,187.48,1.76,1.0,1.14,125.84,6.24,True
685,0.98,65.49,1.26,1.0,0.39,43.51,6.74,True
686,2.91,192.05,1.78,1.0,1.16,128.92,6.22,True
687,2.65,175.01,1.71,1.0,1.06,117.42,6.29,True
688,1.79,118.5,1.48,1.0,0.72,79.29,6.52,True
689,1.05,69.93,1.28,1.0,0.42,46.52,6.72,True
690,1.99,131.77,1.53,1.0,0.8,88.24,6.47,True
691,0.49,33.4,1.13,1.0,0.2,21.86,6.87,True
692,2.65,174.68,1.71,1.0,1.06,117.2,6.29,True
693,3.19,210.53,1.85,1.0,1.28,141.39,6.15,True
694,3.02,199.36,1.81,1.0,1.21,133.85,6.19,True
695,1.13,74.96,1.3,1.0,0.45,49.91,6.7,True
696,0.8,53.16,1.21,1.0,0.32,35.2,6.79,True
697,3.23,212.66,1.86,1.0,1.29,142.83,6.14,True
698,0.5,33.58,1.13,1.0,0.2,21.98,6.87,True
699,0.15,10.87,1.04,1.0,0.06,6.66,6.96,True
700,2.93,193.38,1.78,1.0,1.17,129.82,6.22,True
701,0.14,10.4,1.04,1.0,0.06,6.34,6.96,True
702,0.56,37.53,1.15,1.0,0.22,24.65,6.85,True
703,0.58,39.22,1.16,1.0,0.23,25.79,6.84,True
704,0.77,51.22,1.2,1.0,0.31,33.89,6.8,True
705,2.87,188.98,1.76,1.0,1.15,126.85,6.24,True
706,2.47,163.31,1.66,1.0,0.99,109.53,6.34,True
707,0.43,29.29,1.12,1.0,0.17,19.09,6.88,True
708,1.89,124.81,1.5,1.0,0.75,83.55,6.5,True
709,1.93,127.66,1.51,1.0,0.77,85.47,6.49,True
710,3.4,224.32,1.91,1.0,1.36,150.7,6.09,True
711,2.27,149.75,1.6,1.0,0.91,100.38,6.4,True
712,2.91,192.06,1.78,1.0,1.16,128.93,6.22,True
713,3.56,234.64,1.95,1.0,1.42,157.66,6.05,True
714,2.08,137.22,1.55,1.0,0.83,91.92,6.45,True
715,3.65,240.32,1.97,1.0,1.46,161.49,6.03,True
716,3.21,211.54,1.86,1.0,1.28,142.07,6.14,True
717,3.43,226.13,1.92,1.0,1.37,151.92,6.08,True
718,2.68,176.55,1.71,1.0,1.07,118.46,6.29,True
719,3.18,209.45,1.85,1.0,1.27,140.66,6.15,True
720,2.2,145.2,1.59,1.0,0.88,97.31,6.41,True
721,0.6,40.65,1.16,1.0,0.24,26.76,6.84,True
722,2.05,135.77,1.55,1.0,0.82,90.94,6.45,True
723,1.56,103.38,1.42,1.0,0.62,69.09,6.58,True
724,1.21,80.42,1.32,1.0,0.48,53.59,6.68,True
725,2.41,158.89,1.64,1.0,0.96,106.54,6.36,True
726,1.62,106.95,1.43,1.0,0.65,71.49,6.57,True
727,3.36,221.61,1.9,1.0,1.35,148.87,6.1,True
728,3.61,238.07,1.96,1.0,1.45,159.98,6.04,True
729,1.02,67.76,1.27,1.0,0.41,45.05,6.73,True
730,2.34,154.62,1.62,1.0,0.94,103.66,6.38,True
731,1.64,108.3,1.44,1.0,0.65,72.41,6.56,True
732,1.09,72.32,1.29,1.0,0.43,48.12,6.71,True
733,3.59,236.42,1.96,1.0,1.44,158.86,6.04,True
734,1.68,111.13,1.45,1.0,0.67,74.32,6.55,True
735,3.63,239.46,1.97,1.0,1.45,160.91,6.03,True
736,0.73,48.93,1.19,1.0,0.29,32.34,6.81,True
737,1.03,68.55,1.27,1.0,0.41,45.58,6.73,True
738,1.44,95.51,1.38,1.0,0.58,63.78,6.62,True
739,3.14,206.71,1.84,1.0,1.25,138.81,6.16,True
740,0.56,38.06,1.15,1.0,0.23,25.01,6.85,True
741,0.26,18.05,1.07,1.0,0.1,11.51,6.93,True
742,1.58,104.34,1.42,1.0,0.63,69.73,6.58,True
743,1.99,131.34,1.53,1.0,0.79,87.95,6.47,True
744,0.68,45.47,1.18,1.0,0.27,30.01,6.82,True
745,0.75,50.02,1.2,1.0,0.3,33.08,6.8,True
746,3.17,208.8,1.84,1.0,1.27,140.22,6.16,True
747,2.03,134.44,1.54,1.0,0.81,90.04,6.46,True
748,1.41,93.24,1.37,1.0,0.56,62.25,6.63,True
749,1.05,69.75,1.28,1.0,0.42,46.39,6.72,True
750,2.21,145.89,1.59,1.0,0.88,97.77,6.41,True
751,3.33,219.21,1.89,1.0,1.33,147.25,6.11,True
752,2.0,132.1,1.53,1.0,0.8,88.47,6.47,True
753,0.37,25.13,1.1,1.0,0.15,16.28,6.9,True
754,1.22,80.84,1.32,1.0,0.49,53.88,6.68,True
755,3.06,201.75,1.82,1.0,1.22,135.47,6.18,True
756,2.5,165.01,1.67,1.0,1.0,110.67,6.33,True
757,1.45,96.34,1.39,1.0,0.58,64.34,6.61,True
758,1.13,74.93,1.3,1.0,0.45,49.89,6.7,True
759,2.45,161.93,1.65,1.0,0.98,108.6,6.35,True
760,3.12,205.46,1.83,1.0,1.25,137.97,6.17,True
761,1.17,77.83,1.31,1.0,0.47,51.84,6.69,True
762,2.79,184.2,1.74,1.0,1.12,123.62,6.26,True
763,0.07,5.53,1.02,1.0,0.03,3.05,6.98,True
764,0.87,57.91,1.23,1.0,0.35,38.4,6.77,True
765,0.55,37.04,1.15,1.0,0.22,24.32,6.85,True
766,2.79,183.8,1.74,1.0,1.11,123.35,6.26,True
767,2.33,153.68,1.62,1.0,0.93,103.03,6.38,True
768,3.25,214.19,1.87,1.0,1.3,143.86,6.13,True
769,0.63,42.64,1.17,1.0,0.25,28.1,6.83,True
770,1.17,77.68,1.31,1.0,0.47,51.75,6.69,True
771,3.21,211.69,1.86,1.0,1.28,142.17,6.14,True
772,0.84,56.31,1.22,1.0,0.34,37.32,6.78,True
773,2.65,174.75,1.71,1.0,1.06,117.24,6.29,True
774,2.03,134.25,1.54,1.0,0.81,89.92,6.46,True
775,2.63,173.21,1.7,1.0,1.05,116.21,6.3,True
776,2.88,190.04,1.77,1.0,1.15,127.56,6.23,True
777,2.95,194.42,1.79,1.0,1.18,130.52,6.21,True
778,1.34,88.58,1.36,1.0,0.53,59.1,6.64,True
779,0.65,43.54,1.17,1.0,0.26,28.71,6.83,True
780,0.6,40.32,1.16,1.0,0.24,26.53,6.84,True
781,0.46,30.86,1.12,1.0,0.18,20.15,6.88,True
782,0.74,49.83,1.2,1.0,0.3,32.95,6.8,True
783,0.87,58.29,1.23,1.0,0.35,38.66,6.77,True
784,2.61,172.43,1.7,1.0,1.05,115.68,6.3,True
785,3.46,228.14,1.92,1.0,1.38,153.27,6.08,True
786,1.79,118.68,1.48,1.0,0.72,79.41,6.52,True
787,0.32,22.03,1.09,1.0,0.13,14.19,6.91,True
788,0.88,58.7,1.23,1.0,0.35,38.93,6.77,True
789,0.41,27.96,1.11,1.0,0.16,18.19,6.89,True
790,0.35,24.14,1.09,1.0,0.14,15.62,6.91,True
791,3.63,239.25,1.97,1.0,1.45,160.77,6.03,True
792,3.32,218.49,1.88,1.0,1.33,146.76,6.12,True
793,2.59,171.2,1.69,1.0,1.04,114.85,6.31,True
794,2.21,146.03,1.59,1.0,0.88,97.87,6.41,True
795,0.58,39.37,1.16,1.0,0.23,25.89,6.84,True
796,1.45,96.12,1.39,1.0,0.58,64.19,6.61,True
797,3.51,231.04,1.94,1.0,1.4,155.23,6.06,True
798,1.98,131.17,1.53,1.0,0.79,87.84,6.47,True
799,2.98,196.77,1.8,1.0,1.19,132.11,6.2,True
800,2.84,187.45,1.76,1.0,1.14,125.82,6.24,True
801,2.24,147.77,1.6,1.0,0.89,99.04,6.4,True
802,0.55,37.27,1.15,1.0,0.22,24.47,6.85,True
803,3.14,207.22,1.84,1.0,1.26,139.15,6.16,True
804,2.84,187.4,1.76,1.0,1.14,125.78,6.24,True
805,1.22,81.14,1.33,1.0,0.49,54.08,6.67,True
806,2.56,169.17,1.68,1.0,1.03,113.48,6.32,True
807,2.87,189.52,1.77,1.0,1.15,127.21,6.23,True
808,2.33,153.8,1.62,1.0,0.93,103.11,6.38,True
809,2.55,168.41,1.68,1.0,1.02,112.97,6.32,True
810,1.39,92.01,1.37,1.0,0.55,61.42,6.63,True
811,2.55,168.47,1.68,1.0,1.02,113.01,6.32,True
812,0.33,22.42,1.09,1.0,0.13,14.45,6.91,True
813,2.27,150.06,1.61,1.0,0.91,100.59,6.39,True
814,0.67,44.73,1.18,1.0,0.27,29.51,6.82,True
815,1.02,67.8,1.27,1.0,0.41,45.07,6.73,True
816,2.52,166.05,1.67,1.0,1.01,111.37,6.33,True
817,0.01,1.53,1.0,1.0,0.0,0.36,7.0,False
818,1.29,85.81,1.34,1.0,0.52,57.23,6.66,True
819,1.55,102.41,1.41,1.0,0.62,68.43,6.59,True
820,1.23,81.53,1.33,1.0,0.49,54.34,6.67,True
821,2.87,189.04,1.76,1.0,1.15,126.89,6.24,True
822,1.0,66.6,1.27,1.0,0.4,44.27,6.73,True
823,0.92,61.35,1.25,1.0,0.37,40.73,6.75,True
824,2.27,150.08,1.61,1.0,0.91,100.6,6.39,True
825,0.08,6.01,1.02,1.0,0.03,3.38,6.98,True
826,1.7,112.74,1.45,1.0,0.68,75.4,6.55,True
827,1.27,84.09,1.34,1.0,0.51,56.07,6.66,True
828,2.81,185.23,1.75,1.0,1.12,124.32,6.25,True
829,0.42,28.36,1.11,1.0,0.17,18.46,6.89,True
830,3.46,228.24,1.92,1.0,1.39,153.34,6.08,True
831,3.54,233.05,1.94,1.0,1.41,156.59,6.06,True
832,0.33,22.64,1.09,1.0,0.13,14.61,6.91,True
833,3.36,221.44,1.9,1.0,1.34,148.75,6.1,True
834,2.75,181.35,1.73,1.0,1.1,121.7,6.27,True
835,1.16,77.19,1.31,1.0,0.46,51.41,6.69,True
836,1.54,102.33,1.41,1.0,0.62,68.38,6.59,True
837,2.22,146.88,1.59,1.0,0.89,98.44,6.41,True
838,1.25,83.12,1.33,1.0,0.5,55.41,6.67,True
839,1.51,100.22,1.4,1.0,0.61,66.96,6.6,True
840,1.69,111.59,1.45,1.0,0.67,74.63,6.55,True
841,1.88,124.42,1.5,1.0,0.75,83.28,6.5,True
842,2.11,139.14,1.56,1.0,0.84,93.21,6.44,True
843,0.04,3.62,1.01,1.0,0.02,1.77,6.99,True
844,2.15,142.1,1.57,1.0,0.86,95.21,6.43,True
845,3.33,219.41,1.89,1.0,1.33,147.38,6.11,True
846,1.2,79.99,1.32,1.0,0.48,53.3,6.68,True
847,3.55,233.87,1.95,1.0,1.42,157.14,6.05,True
848,1.57,103.85,1.42,1.0,0.63,69.4,6.58,True
849,3.71,244.29,1.99,1.0,1.48,164.17,6.01,True
850,1.32,87.61,1.35,1.0,0.53,58.44,6.65,True
851,2.48,163.93,1.66,1.0,0.99,109.94,6.34,True
852,1.53,101.15,1.41,1.0,0.61,67.58,6.59,True
853,2.16,142.42,1.57,1.0,0.86,95.43,6.43,True
854,0.17,12.22,1.05,1.0,0.07,7.57,6.95,True
855,0.6,40.22,1.16,1.0,0.24,26.47,6.84,True
856,2.26,149.25,1.6,1.0,0.9,100.04,6.4,True
857,1.7,112.31,1.45,1.0,0.68,75.11,6.55,True
858,2.23,147.28,1.59,1.0,0.89,98.71,6.41,True
859,1.56,103.24,1.42,1.0,0.62,68.99,6.58,True
860,2.03,134.31,1.54,1.0,0.81,89.96,6.46,True
861,3.4,224.13,1.91,1.0,1.36,150.57,6.09,True
862,3.21,211.47,1.86,1.0,1.28,142.03,6.14,True
863,0.61,41.08,1.16,1.0,0.24,27.05,6.84,True
864,1.76,116.15,1.47,1.0,0.7,77.7,6.53,True
865,2.16,142.91,1.58,1.0,0.87,95.76,6.42,True
866,2.35,155.17,1.63,1.0,0.94,104.03,6.37,True
867,0.64,42.85,1.17,1.0,0.26,28.24,6.83,True
868,1.98,130.79,1.53,1.0,0.79,87.58,6.47,True
869,1.16,77.28,1.31,1.0,0.47,51.47,6.69,True
870,2.78,183.46,1.74,1.0,1.11,123.13,6.26,True
