,nuc,arexp,nd,ns,age,la,ld,target
432,7.98,213.59,2.35,1.0,8.14,1203.18,150.86,True
433,7.95,212.97,2.35,1.0,8.12,1205.93,151.2,True
434,10.23,263.61,2.1,1.0,9.98,980.39,123.58,True
435,10.39,267.18,2.08,1.0,10.12,964.49,121.63,True
436,18.79,454.17,1.14,1.0,17.01,131.52,19.64,True
437,8.71,229.81,2.27,1.0,8.74,1130.95,142.01,True
438,11.13,283.74,2.0,1.0,10.73,890.68,112.59,True
439,16.28,398.14,1.42,1.0,14.95,381.09,50.19,True
440,14.04,348.45,1.67,1.0,13.11,602.46,77.3,True
441,19.51,470.18,1.05,1.0,17.6,60.2,10.9,True
442,2.54,92.51,2.96,1.0,3.68,1742.55,216.9,True
443,9.3,242.96,2.2,1.0,9.22,1072.37,134.84,True
444,19.21,463.53,1.09,1.0,17.36,89.83,14.53,True
445,14.05,348.66,1.67,1.0,13.12,601.51,77.18,True
446,19.17,462.46,1.09,1.0,17.32,94.6,15.11,True
447,6.87,188.99,2.47,1.0,7.23,1312.77,164.28,True
448,6.4,178.51,2.53,1.0,6.85,1359.48,170.0,True
449,3.02,103.25,2.91,1.0,4.07,1694.68,211.04,True
450,2.36,88.62,2.98,1.0,3.53,1759.86,219.02,True
451,17.51,425.61,1.28,1.0,15.96,258.73,35.21,True
452,10.4,267.53,2.08,1.0,10.13,962.93,121.44,True
453,9.46,246.49,2.18,1.0,9.35,1056.64,132.92,True
454,14.32,354.58,1.64,1.0,13.34,575.15,73.96,True
455,4.17,128.76,2.78,1.0,5.01,1581.08,197.13,True
456,14.14,350.68,1.66,1.0,13.2,592.52,76.08,True
457,15.38,378.23,1.52,1.0,14.21,469.77,61.05,True
458,15.8,387.62,1.47,1.0,14.56,427.96,55.93,True
459,17.84,433.04,1.24,1.0,16.23,225.62,31.16,True
460,9.65,250.66,2.16,1.0,9.51,1038.05,130.64,True
461,19.82,477.04,1.02,1.0,17.85,29.65,7.16,True
462,5.04,148.12,2.68,1.0,5.73,1494.82,186.57,True
463,4.94,146.01,2.69,1.0,5.65,1504.21,187.72,True
464,6.84,188.26,2.48,1.0,7.21,1316.04,164.68,True
465,12.98,324.73,1.79,1.0,12.24,708.13,90.24,True
466,16.42,401.3,1.4,1.0,15.06,367.01,48.47,True
467,19.67,473.74,1.04,1.0,17.73,44.33,8.96,True
468,9.24,241.51,2.21,1.0,9.17,1078.8,135.63,True
469,7.28,197.9,2.43,1.0,7.56,1273.06,159.42,True
470,5.69,162.63,2.61,1.0,6.26,1430.18,178.66,True
471,13.39,333.94,1.74,1.0,12.58,667.08,85.21,True
472,6.63,183.58,2.5,1.0,7.03,1336.86,167.23,True
473,12.34,310.62,1.86,1.0,11.72,770.95,97.93,True
474,19.67,473.74,1.04,1.0,17.73,44.35,8.96,True
475,18.02,436.97,1.22,1.0,16.38,208.15,29.02,True
476,9.29,242.83,2.2,1.0,9.22,1072.93,134.91,True
477,11.07,282.24,2.0,1.0,10.67,897.41,113.42,True
478,12.52,314.64,1.84,1.0,11.87,753.08,95.74,True
479,16.11,394.39,1.44,1.0,14.81,397.79,52.24,True
480,5.72,163.29,2.6,1.0,6.29,1427.23,178.29,True
481,5.36,155.24,2.65,1.0,5.99,1463.1,182.69,True
482,2.35,88.26,2.98,1.0,3.52,1761.49,219.22,True
483,17.02,414.8,1.33,1.0,15.56,306.88,41.11,True
484,4.45,135.06,2.75,1.0,5.25,1553.0,193.69,True
485,7.82,209.92,2.37,1.0,8.01,1219.53,152.86,True
486,18.57,449.11,1.16,1.0,16.82,154.03,22.39,True
487,3.8,120.62,2.82,1.0,4.71,1617.32,201.57,True
488,5.83,165.74,2.59,1.0,6.38,1416.36,176.96,True
489,12.07,304.56,1.89,1.0,11.49,797.97,101.24,True
490,8.92,234.56,2.24,1.0,8.91,1109.79,139.42,True
491,6.64,183.89,2.5,1.0,7.05,1335.51,167.06,True
492,12.78,320.48,1.81,1.0,12.08,727.02,92.55,True
493,15.84,388.51,1.47,1.0,14.59,424.0,55.45,True
494,8.68,229.14,2.27,1.0,8.71,1133.92,142.38,True
495,12.04,303.82,1.89,1.0,11.47,801.24,101.64,True
496,7.8,209.54,2.37,1.0,7.99,1221.22,153.07,True
497,18.06,437.73,1.22,1.0,16.4,204.75,28.6,True
498,18.98,458.25,1.11,1.0,17.16,113.36,17.41,True
499,9.72,252.21,2.16,1.0,9.56,1031.16,129.8,True
500,7.39,200.41,2.42,1.0,7.65,1261.91,158.05,True
501,8.0,214.0,2.35,1.0,8.16,1201.36,150.64,True
502,17.2,418.77,1.31,1.0,15.71,289.22,38.94,True
503,10.6,271.9,2.06,1.0,10.29,943.43,119.05,True
504,7.6,205.15,2.39,1.0,7.83,1240.8,155.47,True
505,6.33,176.92,2.54,1.0,6.79,1366.53,170.86,True
506,3.22,107.76,2.89,1.0,4.24,1674.59,208.58,True
507,7.36,199.8,2.42,1.0,7.63,1264.63,158.38,True
508,18.79,454.12,1.14,1.0,17.01,131.75,19.66,True
509,18.35,444.4,1.18,1.0,16.65,175.03,24.96,True
510,6.0,169.47,2.57,1.0,6.51,1399.71,174.92,True
511,10.7,274.01,2.05,1.0,10.37,934.04,117.9,True
512,4.14,128.19,2.78,1.0,4.99,1583.6,197.44,True
513,10.75,275.16,2.04,1.0,10.41,928.95,117.28,True
514,12.66,317.62,1.83,1.0,11.98,739.76,94.11,True
515,8.62,227.84,2.28,1.0,8.67,1139.69,143.09,True
516,13.77,342.47,1.7,1.0,12.89,629.07,80.56,True
517,12.67,317.84,1.82,1.0,11.98,738.78,93.99,True
518,3.72,118.74,2.83,1.0,4.64,1625.68,202.59,True
519,10.51,269.94,2.07,1.0,10.22,952.19,120.13,True
520,2.99,102.57,2.91,1.0,4.05,1697.74,211.42,True
521,14.12,350.18,1.66,1.0,13.18,594.74,76.36,True
522,7.01,191.94,2.46,1.0,7.34,1299.63,162.67,True
523,3.67,117.63,2.84,1.0,4.6,1630.67,203.2,True
524,4.05,126.27,2.79,1.0,4.92,1592.17,198.49,True
525,18.65,450.97,1.15,1.0,16.89,145.78,21.38,True
526,13.66,339.96,1.71,1.0,12.8,640.28,81.93,True
527,13.82,343.54,1.69,1.0,12.93,624.33,79.98,True
528,18.48,447.29,1.17,1.0,16.76,162.17,23.39,True
529,10.27,264.49,2.09,1.0,10.02,976.44,123.09,True
530,2.45,90.5,2.97,1.0,3.6,1751.48,218.0,True
531,7.66,206.47,2.39,1.0,7.88,1234.91,154.74,True
532,14.69,362.86,1.6,1.0,13.64,538.25,69.44,True
533,16.32,399.21,1.41,1.0,14.98,376.36,49.61,True
534,15.49,380.75,1.51,1.0,14.3,458.58,59.68,True
535,13.46,335.53,1.73,1.0,12.64,659.99,84.35,True
536,11.75,297.41,1.93,1.0,11.23,829.79,105.14,True
537,6.83,188.03,2.48,1.0,7.2,1317.03,164.8,True
538,2.95,101.72,2.92,1.0,4.02,1701.52,211.88,True
539,11.86,299.84,1.91,1.0,11.32,818.98,103.81,True
540,4.58,138.01,2.73,1.0,5.35,1539.85,192.08,True
541,14.13,350.41,1.66,1.0,13.19,593.73,76.23,True
542,16.63,406.03,1.38,1.0,15.24,345.96,45.89,True
543,10.73,274.87,2.04,1.0,10.4,930.2,117.43,True
544,2.62,94.43,2.95,1.0,3.75,1733.97,215.85,True
545,6.04,170.43,2.57,1.0,6.55,1395.45,174.4,True
546,4.01,125.26,2.8,1.0,4.88,1596.66,199.04,True
547,19.79,476.37,1.02,1.0,17.83,32.62,7.53,True
548,4.09,127.09,2.79,1.0,4.95,1588.51,198.04,True
549,16.22,396.94,1.42,1.0,14.9,386.46,50.85,True
550,14.87,366.81,1.58,1.0,13.79,520.65,67.28,True
551,16.67,406.81,1.37,1.0,15.26,342.48,45.47,True
552,9.06,237.57,2.23,1.0,9.02,1096.39,137.78,True
553,12.65,317.45,1.83,1.0,11.97,740.53,94.21,True
554,4.61,138.59,2.73,1.0,5.38,1537.27,191.77,True
555,12.89,322.74,1.8,1.0,12.17,716.98,91.32,True
556,8.52,225.63,2.29,1.0,8.58,1149.54,144.29,True
557,7.13,194.7,2.45,1.0,7.44,1287.34,161.16,True
558,10.28,264.84,2.09,1.0,10.03,974.9,122.91,True
559,3.73,119.11,2.83,1.0,4.66,1624.04,202.39,True
560,17.72,430.18,1.26,1.0,16.13,238.38,32.72,True
561,19.75,475.52,1.03,1.0,17.8,36.4,7.99,True
562,12.68,318.1,1.82,1.0,11.99,737.66,93.86,True
563,13.2,329.62,1.76,1.0,12.42,686.34,87.57,True
564,15.07,371.31,1.55,1.0,13.96,500.61,64.83,True
565,5.34,154.94,2.65,1.0,5.98,1464.47,182.85,True
566,15.25,375.33,1.53,1.0,14.1,482.7,62.64,True
567,7.96,213.24,2.35,1.0,8.13,1204.77,151.05,True
568,14.9,367.51,1.57,1.0,13.82,517.55,66.9,True
569,11.01,281.05,2.01,1.0,10.63,902.67,114.06,True
570,11.99,302.74,1.9,1.0,11.43,806.08,102.23,True
571,7.65,206.24,2.39,1.0,7.87,1235.91,154.87,True
572,9.12,239.02,2.22,1.0,9.08,1089.92,136.99,True
573,2.47,91.06,2.97,1.0,3.62,1749.0,217.69,True
574,19.38,467.18,1.07,1.0,17.49,73.57,12.54,True
575,15.74,386.2,1.48,1.0,14.5,434.29,56.71,True
576,11.74,297.28,1.93,1.0,11.23,830.41,105.21,True
577,2.36,88.48,2.98,1.0,3.53,1760.5,219.1,True
578,2.25,86.08,2.99,1.0,3.44,1771.18,220.41,True
579,18.81,454.55,1.13,1.0,17.02,129.84,19.43,True
580,17.85,433.07,1.24,1.0,16.23,225.51,31.14,True
581,17.98,436.0,1.23,1.0,16.34,212.44,29.54,True
582,16.74,408.41,1.37,1.0,15.32,335.35,44.59,True
583,19.97,480.32,1.0,1.0,17.98,15.01,5.37,True
584,8.44,223.76,2.3,1.0,8.52,1157.88,145.31,True
585,15.88,389.33,1.46,1.0,14.62,420.36,55.0,True
586,19.75,475.37,1.03,1.0,17.79,37.08,8.07,True
587,9.24,241.73,2.21,1.0,9.18,1077.85,135.51,True
588,18.11,438.94,1.21,1.0,16.45,199.34,27.94,True
589,19.03,459.49,1.11,1.0,17.21,107.83,16.73,True
590,8.81,232.01,2.26,1.0,8.82,1121.15,140.81,True
591,5.76,164.26,2.6,1.0,6.32,1422.95,177.77,True
592,14.7,363.05,1.6,1.0,13.65,537.42,69.34,True
593,2.59,93.73,2.96,1.0,3.72,1737.12,216.24,True
594,19.07,460.39,1.1,1.0,17.24,103.79,16.24,True
595,6.34,177.16,2.53,1.0,6.8,1365.45,170.73,True
596,17.93,434.84,1.23,1.0,16.3,217.6,30.18,True
597,14.15,350.92,1.66,1.0,13.2,591.44,75.95,True
598,8.79,231.55,2.26,1.0,8.8,1123.19,141.06,True
599,5.39,156.05,2.64,1.0,6.02,1459.5,182.24,True
600,7.25,197.45,2.43,1.0,7.55,1275.07,159.66,True
601,15.12,372.36,1.55,1.0,13.99,495.92,64.26,True
602,18.14,439.69,1.21,1.0,16.48,196.0,27.53,True
603,18.53,448.21,1.17,1.0,16.79,158.07,22.89,True
604,10.72,274.54,2.04,1.0,10.39,931.71,117.62,True
605,10.88,278.11,2.02,1.0,10.52,915.8,115.67,True
606,17.57,426.83,1.27,1.0,16.0,253.31,34.55,True
607,3.3,109.58,2.88,1.0,4.31,1666.49,207.59,True
608,8.28,220.2,2.32,1.0,8.38,1173.75,147.26,True
609,3.47,113.31,2.86,1.0,4.44,1649.89,205.56,True
610,14.24,352.87,1.65,1.0,13.28,582.74,74.89,True
611,13.08,327.02,1.78,1.0,12.32,697.9,88.99,True
612,15.88,389.27,1.46,1.0,14.62,420.63,55.04,True
613,2.27,86.65,2.99,1.0,3.46,1768.67,220.1,True
614,17.55,426.58,1.27,1.0,15.99,254.41,34.68,True
615,16.58,404.9,1.38,1.0,15.19,350.98,46.51,True
616,9.02,236.8,2.23,1.0,9.0,1099.81,138.2,True
617,8.4,222.97,2.3,1.0,8.49,1161.39,145.74,True
618,12.48,313.59,1.85,1.0,11.83,757.71,96.31,True
619,5.84,165.89,2.59,1.0,6.38,1415.66,176.88,True
620,16.49,403.01,1.39,1.0,15.12,359.43,47.54,True
621,13.41,334.45,1.74,1.0,12.6,664.8,84.94,True
622,8.66,228.8,2.27,1.0,8.7,1135.45,142.57,True
623,5.91,167.52,2.58,1.0,6.44,1408.43,175.99,True
624,14.07,349.09,1.67,1.0,13.14,599.6,76.95,True
625,6.57,182.32,2.51,1.0,6.99,1342.5,167.92,True
626,12.35,310.73,1.86,1.0,11.72,770.49,97.88,True
627,18.4,445.33,1.18,1.0,16.69,170.88,24.45,True
628,15.34,377.33,1.52,1.0,14.18,473.81,61.55,True
629,5.92,167.69,2.58,1.0,6.45,1407.68,175.9,True
630,10.0,258.43,2.12,1.0,9.79,1003.44,126.4,True
631,6.48,180.13,2.52,1.0,6.91,1352.25,169.11,True
632,8.77,231.13,2.26,1.0,8.79,1125.05,141.29,True
633,12.49,313.99,1.84,1.0,11.84,755.95,96.1,True
634,2.65,94.99,2.95,1.0,3.77,1731.5,215.55,True
635,15.51,381.21,1.5,1.0,14.32,456.54,59.43,True
636,9.33,243.51,2.2,1.0,9.24,1069.89,134.54,True
637,3.85,121.77,2.81,1.0,4.76,1612.21,200.94,True
638,11.06,282.09,2.0,1.0,10.67,898.07,113.5,True
639,11.17,284.48,1.99,1.0,10.75,887.42,112.19,True
640,10.85,277.5,2.03,1.0,10.5,918.48,116.0,True
641,19.06,460.04,1.11,1.0,17.23,105.36,16.43,True
642,5.01,147.49,2.68,1.0,5.7,1497.63,186.91,True
643,3.47,113.18,2.86,1.0,4.44,1650.45,205.63,True
644,5.89,167.0,2.59,1.0,6.42,1410.72,176.27,True
645,18.98,458.23,1.12,1.0,17.16,113.43,17.42,True
646,17.39,422.82,1.29,1.0,15.86,271.15,36.73,True
647,9.05,237.49,2.23,1.0,9.02,1096.72,137.82,True
648,20.0,480.92,1.0,1.0,18.0,12.35,5.04,True
649,14.12,350.2,1.66,1.0,13.18,594.65,76.35,True
650,6.62,183.43,2.5,1.0,7.03,1337.56,167.31,True
651,3.84,121.39,2.82,1.0,4.74,1613.92,201.15,True
652,16.09,394.05,1.44,1.0,14.79,399.33,52.43,True
653,3.92,123.31,2.81,1.0,4.81,1605.37,200.11,True
654,18.98,458.25,1.11,1.0,17.16,113.33,17.41,True
655,12.82,321.18,1.81,1.0,12.11,723.93,92.18,True
656,7.39,200.38,2.42,1.0,7.65,1262.04,158.07,True
657,10.66,273.23,2.05,1.0,10.34,937.54,118.33,True
658,6.59,182.67,2.51,1.0,7.0,1340.94,167.73,True
659,15.6,383.2,1.49,1.0,14.39,447.67,58.35,True
660,11.63,294.77,1.94,1.0,11.13,841.58,106.58,True
661,10.0,258.59,2.12,1.0,9.8,1002.72,126.31,True
662,2.37,88.68,2.98,1.0,3.54,1759.59,218.99,True
663,9.78,253.66,2.15,1.0,9.62,1024.7,129.0,True
664,2.83,99.0,2.93,1.0,3.92,1713.62,213.36,True
665,3.52,114.34,2.85,1.0,4.48,1645.32,205.0,True
666,18.43,445.99,1.18,1.0,16.71,167.95,24.1,True
667,8.55,226.18,2.29,1.0,8.61,1147.12,143.99,True
668,18.29,442.86,1.19,1.0,16.59,181.92,25.81,True
669,12.26,308.73,1.87,1.0,11.65,779.39,98.97,True
670,8.61,227.53,2.28,1.0,8.65,1141.09,143.26,True
671,7.53,203.61,2.4,1.0,7.77,1247.64,156.3,True
672,9.14,239.38,2.22,1.0,9.09,1088.33,136.8,True
673,12.27,309.05,1.87,1.0,11.66,777.96,98.79,True
674,18.77,453.71,1.14,1.0,16.99,133.55,19.88,True
675,3.27,108.71,2.88,1.0,4.27,1670.38,208.07,True
676,10.74,275.07,2.04,1.0,10.41,929.31,117.32,True
677,4.89,144.93,2.7,1.0,5.61,1509.04,188.31,True
678,16.65,406.37,1.38,1.0,15.25,344.43,45.71,True
679,3.8,120.66,2.82,1.0,4.71,1617.17,201.55,True
680,11.64,295.1,1.94,1.0,11.15,840.09,106.4,True
681,2.74,97.07,2.94,1.0,3.84,1722.25,214.42,True
682,9.38,244.65,2.19,1.0,9.29,1064.83,133.92,True
683,15.28,375.9,1.53,1.0,14.12,480.19,62.33,True
684,10.23,263.74,2.1,1.0,9.99,979.79,123.51,True
685,16.1,394.33,1.44,1.0,14.8,398.09,52.28,True
686,2.47,90.9,2.97,1.0,3.62,1749.72,217.78,True
687,16.19,396.35,1.43,1.0,14.88,389.09,51.17,True
688,12.74,319.43,1.82,1.0,12.04,731.73,93.13,True
689,3.27,108.89,2.88,1.0,4.28,1669.58,207.97,True
690,11.21,285.49,1.99,1.0,10.79,882.89,111.64,True
691,17.81,432.36,1.25,1.0,16.21,228.67,31.53,True
692,13.47,335.74,1.73,1.0,12.64,659.07,84.23,True
693,18.9,456.44,1.12,1.0,17.09,121.4,18.4,True
694,17.67,429.17,1.26,1.0,16.09,242.87,33.27,True
695,8.26,219.84,2.32,1.0,8.37,1175.33,147.45,True
696,3.97,124.43,2.8,1.0,4.85,1600.38,199.5,True
697,12.56,315.44,1.84,1.0,11.9,749.48,95.3,True
698,16.64,406.22,1.38,1.0,15.24,345.13,45.79,True
699,16.77,409.1,1.36,1.0,15.35,332.3,44.22,True
700,12.88,322.61,1.8,1.0,12.16,717.57,91.4,True
701,5.75,164.01,2.6,1.0,6.31,1424.03,177.9,True
702,17.79,431.75,1.25,1.0,16.18,231.4,31.86,True
703,9.21,240.86,2.21,1.0,9.15,1081.71,135.98,True
704,3.48,113.38,2.86,1.0,4.45,1649.57,205.52,True
705,5.4,156.1,2.64,1.0,6.02,1459.26,182.22,True
706,11.84,299.55,1.92,1.0,11.31,820.26,103.97,True
707,5.39,155.98,2.64,1.0,6.02,1459.8,182.28,True
708,13.2,329.71,1.76,1.0,12.42,685.91,87.52,True
709,12.45,313.06,1.85,1.0,11.81,760.09,96.6,True
710,8.46,224.32,2.3,1.0,8.54,1155.4,145.01,True
711,16.49,402.92,1.39,1.0,15.12,359.81,47.59,True
712,9.65,250.78,2.16,1.0,9.51,1037.54,130.58,True
713,8.41,223.06,2.3,1.0,8.49,1160.99,145.69,True
714,6.94,190.36,2.47,1.0,7.28,1306.65,163.53,True
715,13.63,339.28,1.72,1.0,12.78,643.29,82.3,True
716,13.7,340.84,1.71,1.0,12.83,636.36,81.45,True
717,16.77,409.17,1.36,1.0,15.35,331.97,44.18,True
718,6.28,175.79,2.54,1.0,6.75,1371.58,171.48,True
719,19.37,467.08,1.07,1.0,17.49,73.99,12.59,True
720,19.3,465.5,1.08,1.0,17.43,81.02,13.45,True
721,5.99,169.31,2.57,1.0,6.51,1400.46,175.02,True
722,4.12,127.81,2.78,1.0,4.98,1585.3,197.65,True
723,11.95,301.87,1.9,1.0,11.4,809.95,102.71,True
724,7.22,196.69,2.44,1.0,7.52,1278.48,160.08,True
725,19.7,474.39,1.03,1.0,17.76,41.43,8.6,True
726,7.45,201.88,2.41,1.0,7.71,1255.36,157.25,True
727,7.88,211.31,2.36,1.0,8.06,1213.34,152.1,True
728,3.07,104.36,2.9,1.0,4.11,1689.76,210.44,True
729,7.55,203.92,2.4,1.0,7.78,1246.27,156.14,True
730,14.43,357.04,1.63,1.0,13.43,564.17,72.61,True
731,15.2,374.3,1.54,1.0,14.07,487.31,63.2,True
732,8.79,231.51,2.26,1.0,8.8,1123.35,141.08,True
733,12.16,306.65,1.88,1.0,11.57,788.65,100.1,True
734,10.14,261.62,2.11,1.0,9.91,989.24,124.66,True
735,19.24,464.04,1.09,1.0,17.37,87.55,14.25,True
736,14.51,358.88,1.62,1.0,13.5,556.01,71.61,True
737,11.78,298.05,1.92,1.0,11.25,826.96,104.79,True
738,11.06,282.08,2.0,1.0,10.67,898.1,113.5,True
739,5.21,151.88,2.66,1.0,5.87,1478.08,184.52,True
740,12.66,317.6,1.83,1.0,11.98,739.88,94.13,True
741,7.33,199.24,2.42,1.0,7.61,1267.12,158.69,True
742,18.11,438.9,1.21,1.0,16.45,199.56,27.97,True
743,11.88,300.27,1.91,1.0,11.34,817.06,103.58,True
744,14.12,350.29,1.66,1.0,13.18,594.26,76.3,True
745,2.32,87.65,2.99,1.0,3.5,1764.21,219.56,True
746,3.65,117.18,2.84,1.0,4.59,1632.66,203.45,True
747,17.2,418.78,1.31,1.0,15.71,289.16,38.94,True
748,2.68,95.65,2.95,1.0,3.79,1728.57,215.19,True
749,5.81,165.22,2.59,1.0,6.36,1418.67,177.25,True
750,9.11,238.73,2.22,1.0,9.07,1091.22,137.15,True
751,12.32,310.05,1.86,1.0,11.7,773.52,98.25,True
752,19.07,460.29,1.1,1.0,17.24,104.24,16.29,True
753,15.65,384.32,1.49,1.0,14.44,442.66,57.73,True
754,5.07,148.91,2.68,1.0,5.76,1491.32,186.14,True
755,13.9,345.32,1.69,1.0,13.0,616.39,79.01,True
756,9.82,254.54,2.14,1.0,9.65,1020.77,128.52,True
757,15.35,377.61,1.52,1.0,14.19,472.54,61.39,True
758,17.72,430.39,1.26,1.0,16.13,237.46,32.61,True
759,12.36,311.06,1.86,1.0,11.73,769.01,97.7,True
760,14.67,362.48,1.6,1.0,13.63,539.93,69.64,True
761,5.19,151.62,2.66,1.0,5.86,1479.24,184.66,True
762,10.65,273.03,2.05,1.0,10.33,938.41,118.44,True
763,7.46,201.94,2.41,1.0,7.71,1255.1,157.22,True
764,7.49,202.67,2.41,1.0,7.74,1251.85,156.82,True
765,8.9,234.06,2.25,1.0,8.9,1112.0,139.69,True
766,19.94,479.61,1.01,1.0,17.95,18.2,5.76,True
767,11.09,282.87,2.0,1.0,10.7,894.56,113.07,True
768,13.67,340.17,1.71,1.0,12.81,639.34,81.82,True
769,17.12,416.88,1.32,1.0,15.64,297.62,39.97,True
770,12.33,310.4,1.86,1.0,11.71,771.94,98.05,True
771,11.98,302.49,1.9,1.0,11.42,807.17,102.37,True
772,16.69,407.31,1.37,1.0,15.28,340.24,45.19,True
773,5.93,168.09,2.58,1.0,6.46,1405.87,175.68,True
774,7.07,193.26,2.45,1.0,7.39,1293.77,161.95,True
775,16.41,401.12,1.4,1.0,15.05,367.83,48.57,True
776,13.97,346.84,1.68,1.0,13.05,609.62,78.18,True
777,15.2,374.13,1.54,1.0,14.06,488.04,63.29,True
778,9.76,253.2,2.15,1.0,9.6,1026.74,129.25,True
779,7.03,192.43,2.46,1.0,7.36,1297.44,162.4,True
780,5.89,167.02,2.59,1.0,6.42,1410.66,176.26,True
781,12.55,315.37,1.84,1.0,11.89,749.83,95.35,True
782,17.8,432.12,1.25,1.0,16.2,229.74,31.66,True
783,3.67,117.71,2.83,1.0,4.61,1630.29,203.16,True
784,11.25,286.26,1.98,1.0,10.82,879.46,111.22,True
785,10.66,273.24,2.05,1.0,10.34,937.48,118.32,True
786,15.68,384.92,1.49,1.0,14.46,440.01,57.41,True
787,5.26,153.16,2.66,1.0,5.91,1472.37,183.82,True
788,5.22,152.12,2.66,1.0,5.87,1476.99,184.39,True
789,18.24,441.88,1.2,1.0,16.56,186.26,26.34,True
790,4.5,136.08,2.74,1.0,5.28,1548.44,193.14,True
791,3.72,118.87,2.83,1.0,4.65,1625.14,202.53,True
792,5.12,149.95,2.67,1.0,5.79,1486.7,185.58,True
793,12.05,304.11,1.89,1.0,11.48,799.98,101.49,True
794,9.21,241.03,2.21,1.0,9.15,1080.95,135.89,True
795,3.84,121.42,2.82,1.0,4.74,1613.76,201.13,True
796,6.69,184.86,2.5,1.0,7.08,1331.16,166.53,True
797,3.16,106.36,2.89,1.0,4.19,1680.83,209.35,True
798,14.81,365.47,1.58,1.0,13.74,526.63,68.02,True
799,15.22,374.59,1.54,1.0,14.08,486.02,63.04,True
800,15.76,386.78,1.48,1.0,14.53,431.7,56.39,True
801,19.7,474.43,1.03,1.0,17.76,41.27,8.58,True
802,2.52,92.19,2.96,1.0,3.67,1743.96,217.08,True
803,7.62,205.53,2.39,1.0,7.84,1239.1,155.26,True
804,11.66,295.41,1.94,1.0,11.16,838.74,106.23,True
805,2.48,91.31,2.97,1.0,3.63,1747.91,217.56,True
806,11.44,290.66,1.96,1.0,10.98,859.9,108.82,True
807,14.35,355.31,1.63,1.0,13.37,571.9,73.56,True
808,5.0,147.36,2.69,1.0,5.7,1498.22,186.99,True
809,10.81,276.63,2.03,1.0,10.47,922.37,116.47,True
810,19.59,471.82,1.05,1.0,17.66,52.9,10.01,True
811,11.5,291.85,1.96,1.0,11.03,854.58,108.17,True
812,19.81,476.87,1.02,1.0,17.85,30.39,7.25,True
813,4.5,136.15,2.74,1.0,5.29,1548.17,193.1,True
814,6.25,175.01,2.55,1.0,6.72,1375.04,171.9,True
815,11.26,286.59,1.98,1.0,10.83,878.01,111.04,True
816,5.27,153.21,2.66,1.0,5.91,1472.17,183.8,True
817,16.37,400.27,1.41,1.0,15.02,371.6,49.03,True
818,16.62,405.82,1.38,1.0,15.23,346.9,46.01,True
819,2.31,87.41,2.99,1.0,3.49,1765.25,219.68,True
820,14.3,354.24,1.64,1.0,13.33,576.64,74.14,True
821,6.81,187.47,2.48,1.0,7.18,1319.55,165.11,True
822,10.21,263.1,2.1,1.0,9.97,982.66,123.86,True
823,3.53,114.58,2.85,1.0,4.49,1644.22,204.86,True
824,16.87,411.27,1.35,1.0,15.43,322.62,43.03,True
825,16.69,407.37,1.37,1.0,15.29,339.99,45.16,True
826,5.83,165.68,2.59,1.0,6.37,1416.59,176.99,True
827,9.11,238.65,2.22,1.0,9.06,1091.57,137.19,True
828,12.61,316.52,1.83,1.0,11.94,744.67,94.71,True
829,8.62,227.79,2.28,1.0,8.66,1139.91,143.11,True
830,7.86,210.93,2.36,1.0,8.04,1215.04,152.31,True
831,13.37,333.5,1.74,1.0,12.56,669.04,85.45,True
832,4.15,128.36,2.78,1.0,5.0,1582.85,197.35,True
833,5.7,162.86,2.61,1.0,6.27,1429.18,178.53,True
834,11.88,300.4,1.91,1.0,11.34,816.51,103.51,True
835,13.95,346.44,1.68,1.0,13.04,611.42,78.4,True
836,2.27,86.67,2.99,1.0,3.46,1768.57,220.09,True
837,3.1,105.04,2.9,1.0,4.14,1686.71,210.07,True
838,12.12,305.67,1.89,1.0,11.54,793.02,100.63,True
839,3.07,104.32,2.9,1.0,4.11,1689.95,210.46,True
840,6.29,176.03,2.54,1.0,6.76,1370.5,171.35,True
841,3.82,120.99,2.82,1.0,4.73,1615.68,201.37,True
842,9.99,258.35,2.12,1.0,9.79,1003.79,126.44,True
843,14.39,356.25,1.63,1.0,13.4,567.71,73.05,True
844,9.7,251.91,2.16,1.0,9.55,1032.47,129.96,True
845,13.88,344.83,1.69,1.0,12.98,618.58,79.28,True
846,4.74,141.62,2.71,1.0,5.49,1523.79,190.12,True
847,8.57,226.77,2.28,1.0,8.63,1144.46,143.67,True
848,4.09,127.09,2.79,1.0,4.95,1588.5,198.04,True
849,12.11,305.51,1.89,1.0,11.53,793.73,100.72,True
850,12.99,324.95,1.79,1.0,12.25,707.14,90.12,True
851,10.23,263.72,2.1,1.0,9.99,979.9,123.52,True
852,8.29,220.5,2.32,1.0,8.4,1172.42,147.09,True
853,17.99,436.2,1.23,1.0,16.35,211.56,29.44,True
854,14.81,365.64,1.58,1.0,13.75,525.86,67.92,True
855,15.03,370.44,1.56,1.0,13.92,504.47,65.3,True
856,17.7,429.92,1.26,1.0,16.12,239.54,32.86,True
857,13.9,345.3,1.69,1.0,13.0,616.49,79.02,True
858,16.58,404.9,1.38,1.0,15.19,350.97,46.51,True
859,10.32,265.58,2.09,1.0,10.06,971.59,122.5,True
860,8.54,225.96,2.29,1.0,8.6,1148.09,144.11,True
861,16.08,393.85,1.44,1.0,14.79,400.19,52.53,True
