,nuc,arexp,nd,ns,age,la,ld,target
435,5.56,184.99,1.58,1.0,0.58,34.53,13.94,True
436,4.49,176.04,1.7,1.0,0.7,24.82,9.78,True
437,2.92,162.72,1.89,1.0,0.89,10.38,3.59,True
438,5.72,186.36,1.56,1.0,0.56,36.01,14.58,True
439,9.41,217.52,1.12,1.0,0.12,69.8,29.06,True
440,8.07,206.23,1.28,1.0,0.28,57.56,23.81,True
441,8.36,208.66,1.24,1.0,0.24,60.19,24.94,True
442,10.41,225.93,1.0,1.0,0.0,78.92,32.97,True
443,10.16,223.87,1.03,1.0,0.03,76.69,32.01,True
444,4.72,177.93,1.68,1.0,0.68,26.87,10.66,True
445,5.17,181.72,1.62,1.0,0.62,30.98,12.42,True
446,7.35,200.17,1.36,1.0,0.36,50.98,20.99,True
447,8.27,207.93,1.25,1.0,0.25,59.41,24.6,True
448,7.71,203.15,1.32,1.0,0.32,54.22,22.38,True
449,6.76,195.12,1.43,1.0,0.43,45.52,18.65,True
450,2.13,156.07,1.98,1.0,0.98,3.16,0.5,True
451,5.67,185.94,1.56,1.0,0.56,35.56,14.38,True
452,8.49,209.71,1.23,1.0,0.23,61.33,25.43,True
453,7.55,201.78,1.34,1.0,0.34,52.74,21.74,True
454,7.09,197.94,1.4,1.0,0.4,48.56,19.96,True
455,4.93,179.71,1.65,1.0,0.65,28.8,11.49,True
456,7.58,202.07,1.34,1.0,0.34,53.05,21.88,True
457,2.27,157.25,1.97,1.0,0.97,4.44,1.04,True
458,7.3,199.73,1.37,1.0,0.37,50.51,20.79,True
459,7.98,205.41,1.29,1.0,0.29,56.67,23.43,True
460,7.28,199.53,1.37,1.0,0.37,50.3,20.7,True
461,7.95,205.17,1.29,1.0,0.29,56.41,23.32,True
462,7.22,199.07,1.38,1.0,0.38,49.8,20.48,True
463,6.8,195.52,1.43,1.0,0.43,45.95,18.84,True
464,8.41,209.11,1.24,1.0,0.24,60.68,25.15,True
465,9.61,219.17,1.1,1.0,0.1,71.59,29.82,True
466,9.52,218.44,1.11,1.0,0.11,70.8,29.48,True
467,4.3,174.39,1.73,1.0,0.73,23.03,9.01,True
468,7.06,197.67,1.4,1.0,0.4,48.27,19.83,True
469,8.48,209.68,1.23,1.0,0.23,61.3,25.41,True
470,9.35,216.98,1.13,1.0,0.13,69.22,28.81,True
471,4.15,173.1,1.75,1.0,0.75,21.63,8.41,True
472,5.94,188.28,1.53,1.0,0.53,38.09,15.47,True
473,9.26,216.25,1.14,1.0,0.14,68.43,28.47,True
474,3.06,163.93,1.87,1.0,0.87,11.68,4.15,True
475,9.6,219.08,1.1,1.0,0.1,71.5,29.78,True
476,9.49,218.16,1.11,1.0,0.11,70.49,29.35,True
477,5.83,187.31,1.54,1.0,0.54,37.04,15.02,True
478,9.62,219.29,1.09,1.0,0.09,71.72,29.88,True
479,6.01,188.81,1.52,1.0,0.52,38.67,15.72,True
480,5.49,184.41,1.59,1.0,0.59,33.89,13.67,True
481,2.71,160.97,1.92,1.0,0.92,8.47,2.77,True
482,8.18,207.16,1.27,1.0,0.27,58.57,24.24,True
483,9.13,215.14,1.15,1.0,0.15,67.22,27.95,True
484,4.61,176.99,1.69,1.0,0.69,25.85,10.22,True
485,6.13,189.8,1.51,1.0,0.51,39.74,16.17,True
486,4.78,178.46,1.67,1.0,0.67,27.44,10.9,True
487,4.72,177.97,1.68,1.0,0.68,26.91,10.68,True
488,7.15,198.43,1.39,1.0,0.39,49.11,20.19,True
489,6.38,191.98,1.48,1.0,0.48,42.11,17.19,True
490,8.33,208.42,1.25,1.0,0.25,59.93,24.83,True
491,3.14,164.59,1.86,1.0,0.86,12.4,4.46,True
492,9.52,218.45,1.11,1.0,0.11,70.82,29.49,True
493,3.72,169.5,1.8,1.0,0.8,17.73,6.74,True
494,6.33,191.56,1.49,1.0,0.49,41.65,16.99,True
495,4.32,174.59,1.72,1.0,0.72,23.25,9.11,True
496,2.57,159.79,1.93,1.0,0.93,7.2,2.23,True
497,5.43,183.91,1.59,1.0,0.59,33.35,13.44,True
498,8.04,205.92,1.28,1.0,0.28,57.22,23.67,True
499,8.59,210.6,1.22,1.0,0.22,62.3,25.84,True
500,6.37,191.89,1.48,1.0,0.48,42.01,17.15,True
501,5.7,186.17,1.56,1.0,0.56,35.81,14.49,True
502,4.88,179.33,1.66,1.0,0.66,28.39,11.31,True
503,3.01,163.51,1.88,1.0,0.88,11.23,3.95,True
504,10.2,224.18,1.03,1.0,0.03,77.03,32.16,True
505,2.24,157.0,1.97,1.0,0.97,4.17,0.93,True
506,8.5,209.85,1.23,1.0,0.23,61.48,25.49,True
507,3.54,168.03,1.82,1.0,0.82,16.13,6.06,True
508,9.27,216.33,1.14,1.0,0.14,68.52,28.51,True
509,5.21,182.05,1.62,1.0,0.62,31.34,12.57,True
510,5.91,188.02,1.53,1.0,0.53,37.81,15.35,True
511,6.34,191.62,1.48,1.0,0.48,41.72,17.02,True
512,3.48,167.44,1.82,1.0,0.82,15.5,5.78,True
513,8.84,212.68,1.19,1.0,0.19,64.55,26.81,True
514,2.77,161.5,1.91,1.0,0.91,9.05,3.02,True
515,3.38,166.67,1.84,1.0,0.84,14.66,5.42,True
516,4.13,172.96,1.75,1.0,0.75,21.47,8.35,True
517,10.2,224.19,1.03,1.0,0.03,77.03,32.16,True
518,7.13,198.27,1.39,1.0,0.39,48.92,20.11,True
519,10.26,224.65,1.02,1.0,0.02,77.53,32.37,True
520,9.04,214.39,1.16,1.0,0.16,66.41,27.6,True
521,4.96,179.99,1.65,1.0,0.65,29.1,11.62,True
522,5.16,181.64,1.62,1.0,0.62,30.89,12.38,True
523,2.81,161.81,1.9,1.0,0.9,9.39,3.17,True
524,10.15,223.78,1.03,1.0,0.03,76.59,31.97,True
525,3.99,171.81,1.76,1.0,0.76,20.23,7.81,True
526,4.29,174.29,1.73,1.0,0.73,22.92,8.97,True
527,3.61,168.61,1.81,1.0,0.81,16.76,6.32,True
528,4.09,172.62,1.75,1.0,0.75,21.11,8.19,True
529,4.57,176.7,1.69,1.0,0.69,25.53,10.08,True
530,8.88,213.01,1.18,1.0,0.18,64.91,26.96,True
531,9.97,222.26,1.05,1.0,0.05,74.94,31.26,True
532,9.19,215.62,1.15,1.0,0.15,67.74,28.18,True
533,2.39,158.27,1.95,1.0,0.95,5.54,1.52,True
534,2.47,159.0,1.94,1.0,0.94,6.34,1.86,True
535,5.78,186.85,1.55,1.0,0.55,36.54,14.8,True
536,10.39,225.79,1.0,1.0,0.0,78.78,32.9,True
537,5.1,181.15,1.63,1.0,0.63,30.36,12.15,True
538,8.43,209.22,1.24,1.0,0.24,60.8,25.2,True
539,4.6,176.96,1.69,1.0,0.69,25.82,10.21,True
540,10.3,225.05,1.01,1.0,0.01,77.97,32.56,True
541,4.74,178.07,1.68,1.0,0.68,27.02,10.72,True
542,10.21,224.29,1.02,1.0,0.02,77.14,32.2,True
543,7.7,203.08,1.32,1.0,0.32,54.15,22.35,True
544,4.65,177.34,1.69,1.0,0.69,26.23,10.38,True
545,3.33,166.2,1.84,1.0,0.84,14.14,5.2,True
546,4.28,174.24,1.73,1.0,0.73,22.86,8.94,True
547,9.0,214.09,1.17,1.0,0.17,66.08,27.46,True
548,8.24,207.66,1.26,1.0,0.26,59.11,24.48,True
549,9.44,217.76,1.12,1.0,0.12,70.07,29.17,True
550,8.33,208.39,1.25,1.0,0.25,59.9,24.82,True
551,5.02,180.47,1.64,1.0,0.64,29.63,11.84,True
552,5.51,184.57,1.58,1.0,0.58,34.07,13.75,True
553,3.16,164.82,1.86,1.0,0.86,12.65,4.57,True
554,2.57,159.81,1.93,1.0,0.93,7.21,2.23,True
555,7.23,199.13,1.38,1.0,0.38,49.85,20.51,True
556,7.1,197.99,1.39,1.0,0.39,48.62,19.98,True
557,5.5,184.56,1.58,1.0,0.58,34.06,13.74,True
558,5.17,181.73,1.62,1.0,0.62,30.99,12.42,True
559,7.95,205.17,1.29,1.0,0.29,56.4,23.32,True
560,5.79,186.94,1.55,1.0,0.55,36.64,14.85,True
561,6.18,190.23,1.5,1.0,0.5,40.21,16.37,True
562,7.36,200.24,1.36,1.0,0.36,51.06,21.03,True
563,2.35,157.99,1.96,1.0,0.96,5.24,1.39,True
564,3.86,170.7,1.78,1.0,0.78,19.03,7.3,True
565,8.15,206.85,1.27,1.0,0.27,58.23,24.1,True
566,9.96,222.12,1.05,1.0,0.05,74.79,31.2,True
567,7.48,201.26,1.35,1.0,0.35,52.17,21.5,True
568,9.96,222.12,1.05,1.0,0.05,74.79,31.2,True
569,6.26,190.93,1.49,1.0,0.49,40.97,16.7,True
570,9.53,218.54,1.11,1.0,0.11,70.91,29.53,True
571,6.74,194.99,1.44,1.0,0.44,45.37,18.59,True
572,10.37,225.6,1.01,1.0,0.01,78.57,32.81,True
573,3.78,170.05,1.79,1.0,0.79,18.32,6.99,True
574,6.37,191.89,1.48,1.0,0.48,42.01,17.15,True
575,10.11,223.45,1.04,1.0,0.04,76.23,31.81,True
576,9.3,216.55,1.13,1.0,0.13,68.75,28.61,True
577,7.08,197.86,1.4,1.0,0.4,48.48,19.92,True
578,9.36,217.09,1.13,1.0,0.13,69.34,28.86,True
579,8.08,206.28,1.28,1.0,0.28,57.61,23.83,True
580,9.72,220.13,1.08,1.0,0.08,72.63,30.27,True
581,7.96,205.24,1.29,1.0,0.29,56.48,23.35,True
582,10.18,224.03,1.03,1.0,0.03,76.86,32.08,True
583,7.39,200.5,1.36,1.0,0.36,51.34,21.15,True
584,3.98,171.67,1.77,1.0,0.77,20.07,7.75,True
585,9.24,216.1,1.14,1.0,0.14,68.26,28.4,True
586,9.83,221.08,1.07,1.0,0.07,73.66,30.71,True
587,4.31,174.52,1.73,1.0,0.73,23.17,9.07,True
588,3.87,170.76,1.78,1.0,0.78,19.09,7.32,True
589,8.44,209.3,1.24,1.0,0.24,60.89,25.24,True
590,4.36,174.89,1.72,1.0,0.72,23.57,9.24,True
591,4.06,172.41,1.75,1.0,0.75,20.88,8.09,True
592,9.51,218.36,1.11,1.0,0.11,70.71,29.45,True
593,9.44,217.79,1.12,1.0,0.12,70.09,29.18,True
594,9.59,219.01,1.1,1.0,0.1,71.42,29.75,True
595,6.03,188.99,1.52,1.0,0.52,38.86,15.8,True
596,6.9,196.34,1.42,1.0,0.42,46.83,19.21,True
597,8.54,210.15,1.22,1.0,0.22,61.81,25.63,True
598,3.41,166.9,1.83,1.0,0.83,14.9,5.53,True
599,5.51,184.63,1.58,1.0,0.58,34.14,13.77,True
600,5.07,180.9,1.64,1.0,0.64,30.09,12.04,True
601,5.78,186.9,1.55,1.0,0.55,36.59,14.83,True
602,10.1,223.34,1.04,1.0,0.04,76.12,31.77,True
603,6.49,192.89,1.47,1.0,0.47,43.09,17.61,True
604,10.21,224.3,1.02,1.0,0.02,77.15,32.21,True
605,3.96,171.56,1.77,1.0,0.77,19.96,7.7,True
606,5.51,184.61,1.58,1.0,0.58,34.11,13.76,True
607,6.23,190.7,1.5,1.0,0.5,40.71,16.59,True
608,6.01,188.81,1.52,1.0,0.52,38.67,15.71,True
609,2.74,161.24,1.91,1.0,0.91,8.77,2.9,True
610,5.63,185.64,1.57,1.0,0.57,35.23,14.24,True
611,8.59,210.62,1.22,1.0,0.22,62.32,25.85,True
612,3.28,165.78,1.85,1.0,0.85,13.69,5.01,True
613,6.99,197.1,1.41,1.0,0.41,47.65,19.57,True
614,4.48,175.95,1.7,1.0,0.7,24.72,9.74,True
615,9.79,220.69,1.07,1.0,0.07,73.24,30.53,True
616,2.54,159.55,1.94,1.0,0.94,6.93,2.11,True
617,3.28,165.76,1.85,1.0,0.85,13.67,5.0,True
618,7.5,201.42,1.35,1.0,0.35,52.35,21.58,True
619,5.92,188.11,1.53,1.0,0.53,37.91,15.39,True
620,8.15,206.84,1.27,1.0,0.27,58.22,24.09,True
621,4.3,174.42,1.73,1.0,0.73,23.06,9.03,True
622,3.95,171.48,1.77,1.0,0.77,19.88,7.66,True
623,9.99,222.43,1.05,1.0,0.05,75.13,31.34,True
624,3.64,168.82,1.81,1.0,0.81,16.99,6.42,True
625,9.56,218.76,1.1,1.0,0.1,71.15,29.63,True
626,4.93,179.7,1.65,1.0,0.65,28.78,11.48,True
627,4.08,172.51,1.75,1.0,0.75,20.99,8.14,True
628,5.18,181.79,1.62,1.0,0.62,31.06,12.45,True
629,5.85,187.45,1.54,1.0,0.54,37.19,15.08,True
630,2.58,159.88,1.93,1.0,0.93,7.29,2.27,True
631,3.39,166.7,1.84,1.0,0.84,14.69,5.44,True
632,7.59,202.12,1.34,1.0,0.34,53.1,21.9,True
633,7.05,197.58,1.4,1.0,0.4,48.18,19.79,True
634,5.3,182.83,1.61,1.0,0.61,32.18,12.94,True
635,5.63,185.6,1.57,1.0,0.57,35.18,14.22,True
636,5.04,180.64,1.64,1.0,0.64,29.81,11.92,True
637,7.8,203.9,1.31,1.0,0.31,55.03,22.73,True
638,7.77,203.71,1.31,1.0,0.31,54.82,22.64,True
639,5.4,183.69,1.6,1.0,0.6,33.11,13.33,True
640,2.16,156.38,1.98,1.0,0.98,3.5,0.64,True
641,4.03,172.14,1.76,1.0,0.76,20.59,7.97,True
642,7.2,198.83,1.38,1.0,0.38,49.54,20.37,True
643,6.4,192.15,1.48,1.0,0.48,42.29,17.27,True
644,8.34,208.48,1.25,1.0,0.25,60.0,24.86,True
645,8.12,206.6,1.27,1.0,0.27,57.96,23.98,True
646,5.49,184.45,1.59,1.0,0.59,33.94,13.69,True
647,5.74,186.59,1.56,1.0,0.56,36.25,14.68,True
648,2.44,158.71,1.95,1.0,0.95,6.02,1.72,True
649,3.85,170.63,1.78,1.0,0.78,18.95,7.27,True
650,6.45,192.52,1.47,1.0,0.47,42.69,17.44,True
651,2.3,157.51,1.96,1.0,0.96,4.72,1.17,True
652,9.94,221.95,1.06,1.0,0.06,74.61,31.12,True
653,5.7,186.24,1.56,1.0,0.56,35.88,14.52,True
654,9.06,214.51,1.16,1.0,0.16,66.54,27.66,True
655,2.68,160.7,1.92,1.0,0.92,8.18,2.65,True
656,10.41,225.98,1.0,1.0,0.0,78.97,32.99,True
657,8.08,206.31,1.28,1.0,0.28,57.65,23.85,True
658,5.49,184.44,1.59,1.0,0.59,33.93,13.68,True
659,9.73,220.18,1.08,1.0,0.08,72.69,30.3,True
660,2.44,158.75,1.95,1.0,0.95,6.07,1.74,True
661,9.69,219.89,1.09,1.0,0.09,72.37,30.16,True
662,7.39,200.44,1.36,1.0,0.36,51.28,21.12,True
663,4.69,177.68,1.68,1.0,0.68,26.6,10.54,True
664,2.93,162.84,1.89,1.0,0.89,10.51,3.65,True
665,4.81,178.7,1.67,1.0,0.67,27.7,11.02,True
666,8.88,213.04,1.18,1.0,0.18,64.95,26.98,True
667,8.79,212.25,1.19,1.0,0.19,64.09,26.61,True
668,2.33,157.77,1.96,1.0,0.96,5.0,1.29,True
669,4.17,173.3,1.74,1.0,0.74,21.84,8.5,True
670,9.9,221.66,1.06,1.0,0.06,74.29,30.98,True
671,5.51,184.64,1.58,1.0,0.58,34.14,13.78,True
672,4.7,177.74,1.68,1.0,0.68,26.67,10.57,True
673,8.77,212.15,1.2,1.0,0.2,63.98,26.56,True
674,2.89,162.55,1.89,1.0,0.89,10.19,3.51,True
675,8.35,208.56,1.25,1.0,0.25,60.08,24.89,True
676,3.81,170.27,1.78,1.0,0.78,18.56,7.1,True
677,4.15,173.15,1.74,1.0,0.74,21.68,8.43,True
678,4.81,178.71,1.67,1.0,0.67,27.71,11.02,True
679,4.1,172.75,1.75,1.0,0.75,21.25,8.25,True
680,2.6,160.05,1.93,1.0,0.93,7.47,2.34,True
681,5.95,188.32,1.53,1.0,0.53,38.14,15.49,True
682,4.4,175.23,1.72,1.0,0.72,23.94,9.4,True
683,9.57,218.88,1.1,1.0,0.1,71.28,29.69,True
684,7.06,197.69,1.4,1.0,0.4,48.3,19.84,True
685,3.4,166.78,1.83,1.0,0.83,14.77,5.47,True
686,6.9,196.35,1.42,1.0,0.42,46.84,19.22,True
687,6.05,189.13,1.52,1.0,0.52,39.01,15.86,True
688,4.42,175.41,1.71,1.0,0.71,24.13,9.48,True
689,9.66,219.61,1.09,1.0,0.09,72.06,30.03,True
690,2.34,157.89,1.96,1.0,0.96,5.13,1.34,True
691,4.06,172.37,1.76,1.0,0.76,20.84,8.07,True
692,3.3,165.98,1.85,1.0,0.85,13.91,5.1,True
693,6.65,194.21,1.45,1.0,0.45,44.53,18.23,True
694,2.98,163.26,1.88,1.0,0.88,10.96,3.84,True
695,9.56,218.75,1.1,1.0,0.1,71.14,29.63,True
696,9.49,218.15,1.11,1.0,0.11,70.49,29.35,True
697,5.37,183.41,1.6,1.0,0.6,32.81,13.21,True
698,10.37,225.63,1.01,1.0,0.01,78.6,32.83,True
699,5.76,186.74,1.55,1.0,0.55,36.42,14.75,True
700,8.14,206.77,1.27,1.0,0.27,58.14,24.06,True
701,6.14,189.91,1.51,1.0,0.51,39.86,16.23,True
702,10.35,225.4,1.01,1.0,0.01,78.35,32.72,True
703,7.9,204.8,1.3,1.0,0.3,56.01,23.15,True
704,2.57,159.84,1.93,1.0,0.93,7.25,2.25,True
705,3.95,171.47,1.77,1.0,0.77,19.86,7.65,True
706,2.99,163.34,1.88,1.0,0.88,11.04,3.87,True
707,5.5,184.54,1.58,1.0,0.58,34.04,13.73,True
708,6.77,195.24,1.43,1.0,0.43,45.65,18.71,True
709,7.97,205.35,1.29,1.0,0.29,56.61,23.4,True
710,6.85,195.93,1.42,1.0,0.42,46.39,19.03,True
711,8.95,213.62,1.17,1.0,0.17,65.57,27.24,True
712,5.34,183.15,1.6,1.0,0.6,32.53,13.08,True
713,4.18,173.35,1.74,1.0,0.74,21.9,8.53,True
714,8.3,208.11,1.25,1.0,0.25,59.6,24.69,True
715,3.88,170.84,1.78,1.0,0.78,19.18,7.36,True
716,4.55,176.48,1.7,1.0,0.7,25.3,9.98,True
717,4.93,179.74,1.65,1.0,0.65,28.84,11.5,True
718,2.6,160.04,1.93,1.0,0.93,7.47,2.34,True
719,9.68,219.82,1.09,1.0,0.09,72.29,30.13,True
720,4.89,179.38,1.66,1.0,0.66,28.44,11.33,True
721,8.84,212.73,1.19,1.0,0.19,64.61,26.83,True
722,5.16,181.64,1.62,1.0,0.62,30.89,12.38,True
723,5.73,186.45,1.56,1.0,0.56,36.1,14.62,True
724,7.43,200.85,1.35,1.0,0.35,51.72,21.31,True
725,9.94,221.97,1.06,1.0,0.06,74.63,31.13,True
726,4.68,177.64,1.68,1.0,0.68,26.56,10.52,True
727,6.18,190.26,1.5,1.0,0.5,40.24,16.39,True
728,8.91,213.32,1.18,1.0,0.18,65.25,27.11,True
729,10.4,225.87,1.0,1.0,0.0,78.86,32.94,True
730,6.07,189.37,1.52,1.0,0.52,39.27,15.97,True
731,9.46,217.91,1.11,1.0,0.11,70.23,29.24,True
732,5.1,181.18,1.63,1.0,0.63,30.39,12.17,True
733,7.11,198.14,1.39,1.0,0.39,48.79,20.05,True
734,7.11,198.13,1.39,1.0,0.39,48.78,20.05,True
735,2.45,158.81,1.95,1.0,0.95,6.13,1.77,True
736,5.89,187.81,1.54,1.0,0.54,37.58,15.25,True
737,7.07,197.75,1.4,1.0,0.4,48.36,19.87,True
738,2.82,161.89,1.9,1.0,0.9,9.47,3.2,True
739,2.93,162.85,1.89,1.0,0.89,10.51,3.65,True
740,8.97,213.79,1.17,1.0,0.17,65.76,27.32,True
741,9.19,215.63,1.15,1.0,0.15,67.75,28.18,True
742,2.03,155.23,2.0,1.0,1.0,2.25,0.11,True
743,4.4,175.27,1.71,1.0,0.71,23.98,9.42,True
744,9.72,220.16,1.08,1.0,0.08,72.66,30.28,True
745,6.1,189.6,1.51,1.0,0.51,39.52,16.08,True
746,5.17,181.71,1.62,1.0,0.62,30.97,12.41,True
747,5.83,187.3,1.55,1.0,0.55,37.03,15.01,True
748,9.97,222.27,1.05,1.0,0.05,74.95,31.27,True
749,4.68,177.57,1.68,1.0,0.68,26.48,10.49,True
750,9.85,221.19,1.07,1.0,0.07,73.78,30.76,True
751,7.02,197.35,1.4,1.0,0.4,47.93,19.68,True
752,6.87,196.05,1.42,1.0,0.42,46.52,19.08,True
753,2.45,158.83,1.95,1.0,0.95,6.15,1.78,True
754,5.0,180.3,1.64,1.0,0.64,29.44,11.76,True
755,8.93,213.47,1.18,1.0,0.18,65.41,27.18,True
756,3.7,169.31,1.8,1.0,0.8,17.52,6.65,True
757,10.4,225.87,1.0,1.0,0.0,78.86,32.94,True
758,7.85,204.31,1.31,1.0,0.31,55.47,22.92,True
759,4.88,179.29,1.66,1.0,0.66,28.34,11.29,True
760,6.86,195.97,1.42,1.0,0.42,46.43,19.04,True
761,2.1,155.81,1.99,1.0,0.99,2.88,0.38,True
762,5.33,183.05,1.6,1.0,0.6,32.42,13.04,True
763,4.22,173.7,1.74,1.0,0.74,22.28,8.69,True
764,2.45,158.83,1.95,1.0,0.95,6.15,1.78,True
765,5.51,184.59,1.58,1.0,0.58,34.09,13.75,True
766,3.73,169.59,1.79,1.0,0.79,17.82,6.78,True
767,10.03,222.74,1.05,1.0,0.05,75.46,31.48,True
768,9.22,215.89,1.14,1.0,0.14,68.03,28.3,True
769,4.78,178.42,1.67,1.0,0.67,27.4,10.89,True
770,8.8,212.39,1.19,1.0,0.19,64.24,26.67,True
771,4.24,173.93,1.73,1.0,0.73,22.52,8.8,True
772,7.31,199.76,1.37,1.0,0.37,50.55,20.81,True
773,6.08,189.45,1.51,1.0,0.51,39.36,16.01,True
774,6.78,195.32,1.43,1.0,0.43,45.73,18.74,True
775,9.56,218.79,1.1,1.0,0.1,71.18,29.65,True
776,3.05,163.88,1.87,1.0,0.87,11.63,4.13,True
777,7.43,200.77,1.36,1.0,0.36,51.63,21.27,True
778,4.52,176.29,1.7,1.0,0.7,25.09,9.9,True
779,9.52,218.43,1.11,1.0,0.11,70.79,29.48,True
780,9.69,219.89,1.09,1.0,0.09,72.37,30.16,True
781,6.16,190.05,1.51,1.0,0.51,40.02,16.29,True
782,6.08,189.45,1.51,1.0,0.51,39.36,16.01,True
783,9.29,216.53,1.13,1.0,0.13,68.73,28.6,True
784,2.61,160.12,1.93,1.0,0.93,7.56,2.38,True
785,6.45,192.51,1.47,1.0,0.47,42.68,17.43,True
786,8.15,206.88,1.27,1.0,0.27,58.27,24.12,True
787,7.1,198.02,1.39,1.0,0.39,48.66,20.0,True
788,4.18,173.38,1.74,1.0,0.74,21.93,8.54,True
789,2.38,158.23,1.95,1.0,0.95,5.5,1.5,True
790,3.07,163.99,1.87,1.0,0.87,11.75,4.18,True
791,8.25,207.76,1.26,1.0,0.26,59.22,24.52,True
792,7.44,200.91,1.35,1.0,0.35,51.79,21.34,True
793,2.38,158.18,1.96,1.0,0.96,5.45,1.48,True
794,4.25,173.94,1.73,1.0,0.73,22.54,8.8,True
795,3.91,171.12,1.77,1.0,0.77,19.48,7.49,True
796,8.83,212.66,1.19,1.0,0.19,64.53,26.8,True
797,9.1,214.91,1.16,1.0,0.16,66.97,27.84,True
798,2.34,157.9,1.96,1.0,0.96,5.15,1.35,True
799,6.88,196.16,1.42,1.0,0.42,46.64,19.13,True
800,5.42,183.88,1.59,1.0,0.59,33.32,13.42,True
801,9.28,216.43,1.13,1.0,0.13,68.63,28.55,True
802,6.56,193.43,1.46,1.0,0.46,43.67,17.86,True
803,2.27,157.3,1.97,1.0,0.97,4.49,1.07,True
804,6.77,195.2,1.43,1.0,0.43,45.6,18.69,True
805,6.35,191.7,1.48,1.0,0.48,41.8,17.06,True
806,5.35,183.22,1.6,1.0,0.6,32.61,13.12,True
807,3.9,171.06,1.77,1.0,0.77,19.42,7.47,True
808,5.19,181.89,1.62,1.0,0.62,31.17,12.5,True
809,5.02,180.46,1.64,1.0,0.64,29.62,11.84,True
810,4.35,174.82,1.72,1.0,0.72,23.49,9.21,True
811,10.36,225.48,1.01,1.0,0.01,78.44,32.76,True
812,9.75,220.38,1.08,1.0,0.08,72.9,30.39,True
813,4.8,178.61,1.67,1.0,0.67,27.6,10.97,True
814,4.32,174.58,1.72,1.0,0.72,23.24,9.1,True
815,2.67,160.61,1.92,1.0,0.92,8.09,2.61,True
816,2.33,157.75,1.96,1.0,0.96,4.98,1.28,True
817,2.6,160.1,1.93,1.0,0.93,7.53,2.37,True
818,4.95,179.92,1.65,1.0,0.65,29.03,11.58,True
819,9.84,221.11,1.07,1.0,0.07,73.69,30.73,True
820,4.87,179.25,1.66,1.0,0.66,28.3,11.27,True
821,8.71,211.65,1.2,1.0,0.2,63.43,26.33,True
822,5.34,183.17,1.6,1.0,0.6,32.55,13.09,True
823,5.65,185.83,1.57,1.0,0.57,35.44,14.33,True
824,7.76,203.6,1.32,1.0,0.32,54.7,22.59,True
825,7.64,202.56,1.33,1.0,0.33,53.58,22.11,True
826,9.57,218.84,1.1,1.0,0.1,71.23,29.67,True
827,6.35,191.71,1.48,1.0,0.48,41.81,17.06,True
828,5.93,188.11,1.53,1.0,0.53,37.91,15.39,True
829,2.35,157.96,1.96,1.0,0.96,5.21,1.37,True
830,2.78,161.57,1.91,1.0,0.91,9.13,3.06,True
831,6.66,194.34,1.45,1.0,0.45,44.67,18.29,True
832,2.15,156.3,1.98,1.0,0.98,3.41,0.6,True
833,10.13,223.61,1.03,1.0,0.03,76.41,31.89,True
834,3.01,163.51,1.88,1.0,0.88,11.23,3.95,True
835,4.11,172.84,1.75,1.0,0.75,21.34,8.29,True
836,2.84,162.05,1.9,1.0,0.9,9.65,3.28,True
837,2.12,155.99,1.99,1.0,0.99,3.08,0.46,True
838,10.19,224.08,1.03,1.0,0.03,76.92,32.11,True
839,3.41,166.93,1.83,1.0,0.83,14.94,5.55,True
840,2.53,159.49,1.94,1.0,0.94,6.86,2.08,True
841,9.83,221.06,1.07,1.0,0.07,73.65,30.71,True
842,2.06,155.49,1.99,1.0,0.99,2.53,0.23,True
843,5.95,188.31,1.53,1.0,0.53,38.12,15.48,True
844,9.05,214.47,1.16,1.0,0.16,66.5,27.64,True
845,10.02,222.65,1.05,1.0,0.05,75.36,31.44,True
846,10.29,224.91,1.02,1.0,0.02,77.82,32.5,True
847,7.12,198.19,1.39,1.0,0.39,48.83,20.07,True
848,6.01,188.82,1.52,1.0,0.52,38.68,15.72,True
849,6.21,190.51,1.5,1.0,0.5,40.51,16.5,True
850,7.71,203.19,1.32,1.0,0.32,54.26,22.4,True
851,2.02,155.17,2.0,1.0,1.0,2.19,0.08,True
852,8.53,210.09,1.22,1.0,0.22,61.75,25.61,True
853,5.79,187.0,1.55,1.0,0.55,36.7,14.87,True
854,8.95,213.59,1.17,1.0,0.17,65.54,27.23,True
855,9.14,215.22,1.15,1.0,0.15,67.31,27.99,True
856,3.74,169.71,1.79,1.0,0.79,17.95,6.84,True
857,2.81,161.85,1.9,1.0,0.9,9.43,3.18,True
858,3.96,171.53,1.77,1.0,0.77,19.92,7.68,True
859,9.3,216.56,1.13,1.0,0.13,68.77,28.61,True
860,3.17,164.89,1.86,1.0,0.86,12.73,4.6,True
861,2.09,155.79,1.99,1.0,0.99,2.86,0.37,True
862,10.38,225.66,1.0,1.0,0.0,78.64,32.84,True
863,6.86,195.97,1.42,1.0,0.42,46.43,19.04,True
864,5.95,188.3,1.53,1.0,0.53,38.11,15.48,True
865,6.27,190.99,1.49,1.0,0.49,41.03,16.73,True
866,5.49,184.47,1.58,1.0,0.58,33.96,13.7,True
867,6.66,194.28,1.45,1.0,0.45,44.59,18.25,True
868,6.01,188.85,1.52,1.0,0.52,38.71,15.73,True
869,3.04,163.77,1.88,1.0,0.88,11.51,4.08,True
870,3.25,165.58,1.85,1.0,0.85,13.47,4.92,True
