,nuc,arexp,nd,ns,age,la,ld,target
435,1.23,305.81,1.07,1.0,0.31,2.17,20.53,True
436,6.66,181.1,2.67,1.0,7.66,6.16,9.34,True
437,2.37,279.5,1.4,1.0,1.86,3.01,18.17,True
438,5.62,204.91,2.36,1.0,6.26,5.4,11.48,True
439,3.89,244.61,1.85,1.0,3.92,4.13,15.04,True
440,1.67,295.72,1.2,1.0,0.9,2.49,19.63,True
441,7.68,157.65,2.97,1.0,9.04,6.92,7.24,True
442,6.31,189.16,2.56,1.0,7.19,5.91,10.07,True
443,7.21,168.55,2.83,1.0,8.4,6.57,8.22,True
444,5.06,217.92,2.19,1.0,5.49,4.98,12.65,True
445,1.37,302.58,1.11,1.0,0.5,2.27,20.24,True
446,3.32,257.82,1.68,1.0,3.14,3.7,16.23,True
447,7.24,167.8,2.84,1.0,8.45,6.59,8.15,True
448,5.88,199.1,2.43,1.0,6.6,5.59,10.96,True
449,6.54,183.92,2.63,1.0,7.49,6.07,9.6,True
450,6.13,193.33,2.51,1.0,6.94,5.77,10.44,True
451,6.62,182.02,2.65,1.0,7.61,6.13,9.42,True
452,7.51,161.62,2.92,1.0,8.81,6.79,7.59,True
453,5.62,205.12,2.36,1.0,6.24,5.39,11.5,True
454,6.83,177.19,2.72,1.0,7.89,6.29,8.99,True
455,5.63,204.77,2.36,1.0,6.27,5.4,11.47,True
456,6.06,194.86,2.49,1.0,6.85,5.72,10.58,True
457,1.65,296.06,1.19,1.0,0.88,2.48,19.66,True
458,1.17,307.02,1.05,1.0,0.23,2.13,20.64,True
459,3.34,257.36,1.69,1.0,3.16,3.72,16.19,True
460,4.76,224.69,2.11,1.0,5.09,4.77,13.25,True
461,7.63,158.97,2.95,1.0,8.97,6.87,7.36,True
462,2.91,267.13,1.56,1.0,2.59,3.41,17.06,True
463,3.93,243.88,1.86,1.0,3.96,4.15,14.98,True
464,5.64,204.52,2.37,1.0,6.28,5.41,11.44,True
465,3.7,249.0,1.79,1.0,3.66,3.99,15.44,True
466,5.11,216.81,2.21,1.0,5.55,5.02,12.55,True
467,2.39,279.19,1.41,1.0,1.88,3.02,18.15,True
468,1.07,309.45,1.02,1.0,0.09,2.05,20.86,True
469,1.6,297.34,1.18,1.0,0.81,2.44,19.77,True
470,7.23,168.05,2.83,1.0,8.43,6.58,8.17,True
471,6.59,182.79,2.64,1.0,7.56,6.11,9.49,True
472,4.84,222.94,2.13,1.0,5.19,4.82,13.1,True
473,4.17,238.3,1.93,1.0,4.29,4.33,14.48,True
474,2.3,281.28,1.38,1.0,1.75,2.95,18.33,True
475,4.82,223.39,2.12,1.0,5.17,4.81,13.14,True
476,6.91,175.32,2.74,1.0,8.0,6.35,8.82,True
477,3.42,255.54,1.71,1.0,3.27,3.78,16.02,True
478,5.41,209.77,2.3,1.0,5.97,5.24,11.92,True
479,3.27,258.87,1.67,1.0,3.07,3.67,16.32,True
480,6.79,178.09,2.7,1.0,7.84,6.26,9.07,True
481,3.42,255.52,1.71,1.0,3.27,3.78,16.02,True
482,1.76,293.67,1.22,1.0,1.02,2.56,19.44,True
483,6.11,193.86,2.5,1.0,6.91,5.75,10.49,True
484,7.5,161.78,2.91,1.0,8.8,6.78,7.61,True
485,2.13,285.07,1.33,1.0,1.53,2.83,18.67,True
486,2.46,277.43,1.43,1.0,1.98,3.08,17.99,True
487,1.78,293.22,1.23,1.0,1.05,2.57,19.4,True
488,7.4,164.1,2.88,1.0,8.66,6.71,7.82,True
489,4.78,224.34,2.11,1.0,5.11,4.78,13.22,True
490,6.86,176.64,2.72,1.0,7.92,6.31,8.94,True
491,2.67,272.67,1.49,1.0,2.26,3.23,17.56,True
492,2.77,270.45,1.52,1.0,2.39,3.3,17.36,True
493,1.81,292.36,1.24,1.0,1.1,2.6,19.33,True
494,5.4,210.04,2.29,1.0,5.95,5.24,11.94,True
495,5.68,203.6,2.38,1.0,6.33,5.44,11.36,True
496,7.48,162.42,2.9,1.0,8.76,6.76,7.67,True
497,4.14,238.87,1.92,1.0,4.25,4.31,14.53,True
498,7.71,157.16,2.97,1.0,9.07,6.93,7.19,True
499,2.44,278.06,1.42,1.0,1.94,3.06,18.04,True
500,4.28,235.84,1.96,1.0,4.43,4.41,14.25,True
501,7.37,164.78,2.87,1.0,8.62,6.69,7.88,True
502,4.06,240.91,1.9,1.0,4.13,4.25,14.71,True
503,7.23,168.05,2.83,1.0,8.43,6.58,8.17,True
504,4.56,229.44,2.05,1.0,4.81,4.61,13.68,True
505,3.93,243.8,1.86,1.0,3.96,4.15,14.97,True
506,7.18,169.19,2.82,1.0,8.36,6.55,8.27,True
507,5.0,219.22,2.18,1.0,5.41,4.94,12.76,True
508,6.36,188.04,2.58,1.0,7.25,5.94,9.97,True
509,4.92,221.12,2.15,1.0,5.3,4.88,12.93,True
510,6.57,183.17,2.64,1.0,7.54,6.1,9.53,True
511,6.77,178.62,2.7,1.0,7.81,6.24,9.12,True
512,1.71,294.8,1.21,1.0,0.96,2.52,19.55,True
513,2.95,266.19,1.57,1.0,2.64,3.44,16.98,True
514,1.49,299.77,1.14,1.0,0.66,2.36,19.99,True
515,5.5,207.83,2.32,1.0,6.08,5.31,11.74,True
516,6.75,179.17,2.69,1.0,7.77,6.23,9.17,True
517,1.41,301.53,1.12,1.0,0.56,2.3,20.15,True
518,4.38,233.44,1.99,1.0,4.57,4.49,14.04,True
519,6.22,191.15,2.54,1.0,7.07,5.84,10.24,True
520,4.72,225.59,2.1,1.0,5.04,4.74,13.33,True
521,5.38,210.46,2.29,1.0,5.93,5.22,11.98,True
522,4.05,241.12,1.9,1.0,4.12,4.24,14.73,True
523,3.68,249.52,1.79,1.0,3.63,3.97,15.48,True
524,7.48,162.33,2.91,1.0,8.77,6.77,7.66,True
525,5.0,219.34,2.18,1.0,5.41,4.94,12.77,True
526,5.84,199.91,2.42,1.0,6.55,5.56,11.03,True
527,7.5,161.78,2.91,1.0,8.8,6.78,7.61,True
528,2.58,274.66,1.47,1.0,2.14,3.16,17.74,True
529,3.5,253.55,1.74,1.0,3.39,3.84,15.84,True
530,7.02,172.99,2.77,1.0,8.14,6.42,8.61,True
531,7.76,155.9,2.99,1.0,9.15,6.97,7.08,True
532,7.52,161.41,2.92,1.0,8.82,6.79,7.58,True
533,7.18,169.13,2.82,1.0,8.37,6.55,8.27,True
534,5.76,201.86,2.4,1.0,6.44,5.5,11.21,True
535,2.63,273.6,1.48,1.0,2.21,3.2,17.64,True
536,4.25,236.42,1.96,1.0,4.4,4.39,14.31,True
537,6.39,187.38,2.58,1.0,7.29,5.96,9.91,True
538,3.16,261.35,1.64,1.0,2.93,3.59,16.54,True
539,4.83,223.24,2.13,1.0,5.18,4.81,13.12,True
540,4.62,227.88,2.07,1.0,4.9,4.66,13.54,True
541,4.01,242.0,1.88,1.0,4.07,4.21,14.81,True
542,7.65,158.34,2.96,1.0,9.0,6.89,7.3,True
543,5.45,208.98,2.31,1.0,6.02,5.27,11.84,True
544,7.05,172.25,2.78,1.0,8.18,6.45,8.55,True
545,7.37,164.75,2.87,1.0,8.62,6.69,7.88,True
546,1.12,308.35,1.03,1.0,0.16,2.09,20.76,True
547,1.05,309.9,1.01,1.0,0.06,2.04,20.9,True
548,1.37,302.57,1.11,1.0,0.5,2.27,20.24,True
549,6.74,179.26,2.69,1.0,7.77,6.22,9.18,True
550,5.65,204.22,2.37,1.0,6.3,5.42,11.42,True
551,5.59,205.65,2.35,1.0,6.21,5.38,11.55,True
552,6.01,196.17,2.47,1.0,6.77,5.68,10.7,True
553,3.86,245.31,1.84,1.0,3.87,4.11,15.1,True
554,3.76,247.74,1.81,1.0,3.73,4.03,15.32,True
555,3.13,262.14,1.63,1.0,2.88,3.57,16.62,True
556,1.34,303.14,1.1,1.0,0.46,2.25,20.29,True
557,5.67,203.93,2.37,1.0,6.31,5.43,11.39,True
558,3.78,247.3,1.82,1.0,3.76,4.04,15.28,True
559,2.0,288.06,1.29,1.0,1.35,2.74,18.94,True
560,5.57,206.06,2.35,1.0,6.19,5.36,11.58,True
561,2.04,287.13,1.31,1.0,1.41,2.76,18.86,True
562,2.01,287.93,1.3,1.0,1.36,2.74,18.93,True
563,2.39,279.06,1.41,1.0,1.88,3.02,18.13,True
564,2.53,275.85,1.45,1.0,2.07,3.13,17.85,True
565,6.43,186.48,2.6,1.0,7.34,5.99,9.82,True
566,2.65,273.14,1.49,1.0,2.23,3.21,17.6,True
567,7.0,173.29,2.77,1.0,8.12,6.41,8.64,True
568,7.38,164.68,2.88,1.0,8.63,6.69,7.87,True
569,2.98,265.47,1.58,1.0,2.69,3.46,16.91,True
570,1.58,297.73,1.17,1.0,0.78,2.43,19.81,True
571,3.4,255.98,1.71,1.0,3.24,3.76,16.06,True
572,2.06,286.75,1.31,1.0,1.43,2.78,18.82,True
573,2.06,286.67,1.31,1.0,1.43,2.78,18.82,True
574,3.89,244.75,1.85,1.0,3.91,4.12,15.05,True
575,3.1,262.9,1.62,1.0,2.84,3.54,16.68,True
576,2.45,277.69,1.43,1.0,1.96,3.07,18.01,True
577,7.48,162.34,2.91,1.0,8.77,6.76,7.66,True
578,7.67,157.94,2.96,1.0,9.03,6.91,7.26,True
579,3.43,255.37,1.71,1.0,3.28,3.78,16.01,True
580,4.06,240.89,1.9,1.0,4.13,4.25,14.71,True
581,5.78,201.34,2.41,1.0,6.47,5.51,11.16,True
582,3.51,253.38,1.74,1.0,3.4,3.85,15.83,True
583,6.07,194.74,2.49,1.0,6.86,5.73,10.57,True
584,1.97,288.77,1.28,1.0,1.31,2.71,19.01,True
585,2.23,282.75,1.36,1.0,1.67,2.91,18.46,True
586,2.29,281.5,1.38,1.0,1.74,2.95,18.35,True
587,4.59,228.7,2.06,1.0,4.85,4.64,13.61,True
588,5.16,215.62,2.22,1.0,5.62,5.06,12.44,True
589,5.08,217.41,2.2,1.0,5.52,5.0,12.6,True
590,7.15,169.82,2.81,1.0,8.33,6.53,8.33,True
591,4.0,242.11,1.88,1.0,4.06,4.21,14.82,True
592,4.16,238.6,1.93,1.0,4.27,4.32,14.5,True
593,5.99,196.54,2.47,1.0,6.75,5.67,10.73,True
594,4.08,240.46,1.9,1.0,4.16,4.26,14.67,True
595,6.48,185.17,2.61,1.0,7.42,6.03,9.71,True
596,5.16,215.58,2.22,1.0,5.63,5.06,12.44,True
597,6.71,179.97,2.68,1.0,7.73,6.2,9.24,True
598,6.39,187.35,2.59,1.0,7.29,5.96,9.9,True
599,4.39,233.18,2.0,1.0,4.59,4.49,14.02,True
600,4.76,224.85,2.1,1.0,5.08,4.76,13.27,True
601,2.49,276.72,1.44,1.0,2.02,3.1,17.92,True
602,7.18,169.26,2.82,1.0,8.36,6.54,8.28,True
603,5.6,205.39,2.35,1.0,6.23,5.39,11.52,True
604,4.59,228.53,2.06,1.0,4.86,4.64,13.6,True
605,3.18,261.0,1.64,1.0,2.95,3.6,16.51,True
606,6.07,194.61,2.49,1.0,6.86,5.73,10.55,True
607,6.79,178.2,2.7,1.0,7.83,6.26,9.08,True
608,7.5,161.86,2.91,1.0,8.8,6.78,7.62,True
609,1.06,309.54,1.02,1.0,0.09,2.05,20.87,True
610,7.28,166.89,2.85,1.0,8.5,6.62,8.07,True
611,6.33,188.77,2.57,1.0,7.21,5.92,10.03,True
612,7.13,170.46,2.8,1.0,8.29,6.5,8.39,True
613,2.28,281.54,1.38,1.0,1.74,2.94,18.36,True
614,1.75,293.75,1.22,1.0,1.02,2.55,19.45,True
615,5.09,217.19,2.2,1.0,5.53,5.01,12.58,True
616,6.8,177.91,2.71,1.0,7.85,6.27,9.06,True
617,3.94,243.56,1.86,1.0,3.98,4.16,14.95,True
618,3.29,258.39,1.67,1.0,3.1,3.69,16.28,True
619,7.8,155.04,3.0,1.0,9.2,7.0,7.0,True
620,5.63,204.86,2.36,1.0,6.26,5.4,11.47,True
621,6.14,192.99,2.51,1.0,6.96,5.78,10.41,True
622,6.59,182.72,2.64,1.0,7.56,6.11,9.49,True
623,6.89,175.84,2.73,1.0,7.97,6.33,8.87,True
624,5.54,206.92,2.33,1.0,6.14,5.34,11.66,True
625,7.19,168.91,2.82,1.0,8.38,6.55,8.25,True
626,5.24,213.81,2.25,1.0,5.73,5.11,12.28,True
627,7.08,171.43,2.79,1.0,8.23,6.47,8.47,True
628,5.92,198.23,2.45,1.0,6.65,5.61,10.88,True
629,4.94,220.66,2.16,1.0,5.33,4.9,12.89,True
630,3.77,247.5,1.81,1.0,3.74,4.04,15.3,True
631,5.72,202.67,2.39,1.0,6.39,5.47,11.28,True
632,5.36,211.0,2.28,1.0,5.9,5.2,12.03,True
633,5.29,212.55,2.26,1.0,5.81,5.16,12.17,True
634,6.0,196.22,2.47,1.0,6.77,5.68,10.7,True
635,4.63,227.71,2.07,1.0,4.91,4.67,13.53,True
636,5.08,217.45,2.2,1.0,5.52,5.0,12.6,True
637,3.31,257.92,1.68,1.0,3.13,3.7,16.24,True
638,4.27,236.06,1.96,1.0,4.42,4.4,14.27,True
639,7.41,164.04,2.88,1.0,8.67,6.71,7.81,True
640,7.14,170.06,2.81,1.0,8.31,6.52,8.35,True
641,5.21,214.4,2.24,1.0,5.7,5.1,12.33,True
642,1.08,309.27,1.02,1.0,0.1,2.06,20.84,True
643,6.28,189.89,2.55,1.0,7.14,5.88,10.13,True
644,6.63,181.76,2.66,1.0,7.62,6.14,9.4,True
645,7.21,168.61,2.83,1.0,8.4,6.56,8.22,True
646,2.7,271.92,1.5,1.0,2.3,3.25,17.49,True
647,1.03,310.37,1.01,1.0,0.04,2.02,20.94,True
648,1.6,297.13,1.18,1.0,0.82,2.44,19.75,True
649,6.76,178.89,2.69,1.0,7.79,6.23,9.14,True
650,7.03,172.76,2.77,1.0,8.15,6.43,8.59,True
651,2.93,266.64,1.57,1.0,2.62,3.42,17.02,True
652,7.47,162.67,2.9,1.0,8.75,6.75,7.69,True
653,7.77,155.69,2.99,1.0,9.16,6.98,7.06,True
654,4.48,231.26,2.02,1.0,4.7,4.56,13.84,True
655,7.35,165.36,2.87,1.0,8.59,6.67,7.93,True
656,3.98,242.62,1.88,1.0,4.03,4.19,14.86,True
657,3.17,261.27,1.64,1.0,2.93,3.59,16.54,True
658,1.66,295.75,1.2,1.0,0.9,2.49,19.63,True
659,3.51,253.33,1.74,1.0,3.4,3.85,15.82,True
660,4.08,240.4,1.91,1.0,4.16,4.26,14.66,True
661,4.18,238.16,1.93,1.0,4.3,4.33,14.46,True
662,2.67,272.71,1.49,1.0,2.26,3.23,17.56,True
663,6.76,178.89,2.69,1.0,7.79,6.23,9.14,True
664,2.72,271.61,1.51,1.0,2.32,3.26,17.46,True
665,6.47,185.52,2.61,1.0,7.4,6.02,9.74,True
666,7.1,171.14,2.79,1.0,8.25,6.48,8.45,True
667,1.09,309.02,1.03,1.0,0.12,2.06,20.82,True
668,3.87,245.05,1.85,1.0,3.89,4.11,15.08,True
669,3.24,259.63,1.66,1.0,3.03,3.65,16.39,True
670,2.85,268.56,1.54,1.0,2.5,3.36,17.19,True
671,2.36,279.88,1.4,1.0,1.84,3.0,18.21,True
672,7.62,159.13,2.95,1.0,8.96,6.87,7.37,True
673,6.58,183.09,2.64,1.0,7.54,6.1,9.52,True
674,6.22,191.33,2.53,1.0,7.06,5.84,10.26,True
675,1.04,310.15,1.01,1.0,0.05,2.03,20.92,True
676,6.45,186.03,2.6,1.0,7.37,6.01,9.78,True
677,5.79,201.06,2.41,1.0,6.48,5.52,11.13,True
678,1.32,303.76,1.09,1.0,0.43,2.23,20.35,True
679,4.64,227.49,2.07,1.0,4.93,4.68,13.51,True
680,2.11,285.59,1.33,1.0,1.5,2.81,18.72,True
681,3.44,255.1,1.72,1.0,3.3,3.79,15.98,True
682,2.13,284.99,1.33,1.0,1.53,2.83,18.67,True
683,2.8,269.6,1.53,1.0,2.44,3.33,17.28,True
684,2.37,279.59,1.4,1.0,1.85,3.01,18.18,True
685,4.34,234.4,1.98,1.0,4.52,4.46,14.13,True
686,7.33,165.8,2.86,1.0,8.56,6.65,7.97,True
687,6.04,195.41,2.48,1.0,6.82,5.7,10.63,True
688,7.68,157.77,2.96,1.0,9.04,6.91,7.25,True
689,5.74,202.15,2.4,1.0,6.42,5.49,11.23,True
690,6.56,183.5,2.63,1.0,7.52,6.09,9.56,True
691,1.34,303.26,1.1,1.0,0.46,2.25,20.31,True
692,5.5,207.87,2.32,1.0,6.08,5.31,11.74,True
693,5.52,207.31,2.33,1.0,6.12,5.32,11.69,True
694,6.1,194.03,2.5,1.0,6.9,5.75,10.5,True
695,2.82,269.24,1.54,1.0,2.46,3.34,17.25,True
696,3.91,244.21,1.86,1.0,3.94,4.14,15.01,True
697,1.11,308.48,1.03,1.0,0.15,2.08,20.77,True
698,5.98,196.7,2.47,1.0,6.74,5.66,10.74,True
699,5.04,218.39,2.19,1.0,5.46,4.97,12.69,True
700,1.34,303.23,1.1,1.0,0.46,2.25,20.3,True
701,2.94,266.57,1.57,1.0,2.62,3.42,17.01,True
702,3.81,246.6,1.83,1.0,3.8,4.06,15.22,True
703,1.9,290.47,1.26,1.0,1.21,2.66,19.16,True
704,2.49,276.78,1.44,1.0,2.02,3.1,17.93,True
705,3.88,245.0,1.85,1.0,3.89,4.12,15.08,True
706,5.06,217.77,2.2,1.0,5.5,4.99,12.63,True
707,1.22,305.92,1.07,1.0,0.3,2.16,20.54,True
708,4.07,240.64,1.9,1.0,4.15,4.26,14.69,True
709,6.78,178.37,2.7,1.0,7.82,6.25,9.1,True
710,6.91,175.52,2.74,1.0,7.99,6.34,8.84,True
711,7.35,165.29,2.87,1.0,8.59,6.67,7.92,True
712,3.45,254.8,1.72,1.0,3.31,3.8,15.96,True
713,2.27,281.88,1.37,1.0,1.72,2.93,18.39,True
714,6.07,194.73,2.49,1.0,6.86,5.73,10.57,True
715,7.6,159.59,2.94,1.0,8.93,6.85,7.41,True
716,7.15,169.87,2.81,1.0,8.32,6.52,8.33,True
717,7.16,169.78,2.81,1.0,8.33,6.53,8.33,True
718,1.16,307.26,1.05,1.0,0.22,2.12,20.66,True
719,3.2,260.47,1.65,1.0,2.98,3.62,16.47,True
720,3.42,255.57,1.71,1.0,3.27,3.78,16.03,True
721,4.22,237.12,1.95,1.0,4.36,4.37,14.37,True
722,1.28,304.56,1.08,1.0,0.38,2.21,20.42,True
723,3.9,244.45,1.85,1.0,3.92,4.13,15.03,True
724,5.72,202.74,2.39,1.0,6.38,5.47,11.28,True
725,6.65,181.43,2.66,1.0,7.64,6.15,9.37,True
726,2.59,274.51,1.47,1.0,2.15,3.17,17.73,True
727,5.72,202.62,2.39,1.0,6.39,5.47,11.27,True
728,4.49,231.03,2.03,1.0,4.72,4.56,13.82,True
729,4.21,237.39,1.94,1.0,4.34,4.36,14.39,True
730,2.77,270.32,1.52,1.0,2.4,3.3,17.35,True
731,7.0,173.45,2.76,1.0,8.11,6.41,8.66,True
732,3.67,249.75,1.79,1.0,3.61,3.96,15.5,True
733,3.82,246.32,1.83,1.0,3.81,4.07,15.2,True
734,4.23,236.79,1.95,1.0,4.38,4.38,14.34,True
735,4.08,240.29,1.91,1.0,4.17,4.27,14.65,True
736,5.87,199.39,2.43,1.0,6.58,5.58,10.98,True
737,6.36,188.15,2.58,1.0,7.25,5.94,9.97,True
738,4.93,220.74,2.16,1.0,5.32,4.89,12.9,True
739,3.46,254.55,1.72,1.0,3.33,3.81,15.93,True
740,3.49,253.96,1.73,1.0,3.36,3.83,15.88,True
741,1.45,300.76,1.13,1.0,0.6,2.33,20.08,True
742,6.14,193.11,2.51,1.0,6.95,5.78,10.42,True
743,5.51,207.61,2.33,1.0,6.1,5.31,11.72,True
744,7.16,169.69,2.81,1.0,8.33,6.53,8.32,True
745,4.68,226.69,2.08,1.0,4.97,4.7,13.43,True
746,5.95,197.35,2.46,1.0,6.7,5.64,10.8,True
747,1.44,300.84,1.13,1.0,0.6,2.33,20.09,True
748,2.97,265.78,1.58,1.0,2.67,3.45,16.94,True
749,6.34,188.47,2.57,1.0,7.23,5.93,10.0,True
750,6.21,191.53,2.53,1.0,7.05,5.83,10.28,True
751,7.28,167.01,2.85,1.0,8.49,6.61,8.08,True
752,1.52,299.02,1.15,1.0,0.71,2.38,19.92,True
753,4.85,222.56,2.13,1.0,5.22,4.83,13.06,True
754,2.59,274.49,1.47,1.0,2.15,3.17,17.72,True
755,3.27,258.82,1.67,1.0,3.08,3.67,16.32,True
756,2.01,287.83,1.3,1.0,1.37,2.74,18.92,True
757,7.4,164.09,2.88,1.0,8.66,6.71,7.82,True
758,3.61,251.14,1.77,1.0,3.53,3.92,15.63,True
759,4.61,228.18,2.06,1.0,4.88,4.65,13.57,True
760,1.3,304.1,1.09,1.0,0.41,2.22,20.38,True
761,3.43,255.17,1.72,1.0,3.29,3.79,15.99,True
762,2.63,273.57,1.48,1.0,2.21,3.2,17.64,True
763,7.04,172.37,2.78,1.0,8.18,6.44,8.56,True
764,3.25,259.41,1.66,1.0,3.04,3.65,16.37,True
765,4.65,227.25,2.07,1.0,4.94,4.68,13.48,True
766,4.67,226.81,2.08,1.0,4.96,4.7,13.44,True
767,3.65,250.19,1.78,1.0,3.59,3.95,15.54,True
768,1.29,304.29,1.09,1.0,0.4,2.22,20.4,True
769,6.71,180.1,2.68,1.0,7.72,6.2,9.25,True
770,6.92,175.09,2.74,1.0,8.02,6.36,8.8,True
771,6.15,192.78,2.52,1.0,6.97,5.79,10.39,True
772,1.72,294.39,1.21,1.0,0.98,2.53,19.51,True
773,6.74,179.3,2.69,1.0,7.77,6.22,9.18,True
774,5.01,218.93,2.18,1.0,5.43,4.95,12.74,True
775,5.95,197.45,2.46,1.0,6.7,5.64,10.81,True
776,4.84,222.93,2.13,1.0,5.19,4.82,13.1,True
777,3.85,245.51,1.84,1.0,3.86,4.1,15.12,True
778,3.49,253.77,1.73,1.0,3.38,3.83,15.86,True
779,5.35,211.25,2.28,1.0,5.88,5.2,12.05,True
780,1.27,304.87,1.08,1.0,0.36,2.2,20.45,True
781,6.02,195.92,2.48,1.0,6.79,5.69,10.67,True
782,6.83,177.35,2.71,1.0,7.88,6.28,9.01,True
783,5.48,208.15,2.32,1.0,6.07,5.3,11.77,True
784,5.23,213.98,2.24,1.0,5.72,5.11,12.29,True
785,7.61,159.45,2.94,1.0,8.94,6.86,7.4,True
786,6.36,188.12,2.58,1.0,7.25,5.94,9.97,True
787,2.66,272.95,1.49,1.0,2.24,3.22,17.59,True
788,7.79,155.17,3.0,1.0,9.19,6.99,7.02,True
789,2.36,279.72,1.4,1.0,1.84,3.0,18.19,True
790,7.78,155.56,2.99,1.0,9.17,6.98,7.05,True
791,5.57,206.2,2.34,1.0,6.18,5.36,11.59,True
792,3.67,249.73,1.79,1.0,3.61,3.96,15.5,True
793,4.27,236.0,1.96,1.0,4.42,4.4,14.27,True
794,3.44,255.08,1.72,1.0,3.3,3.79,15.98,True
795,1.13,308.04,1.04,1.0,0.17,2.09,20.73,True
796,2.42,278.39,1.42,1.0,1.92,3.05,18.07,True
797,3.81,246.6,1.83,1.0,3.8,4.06,15.22,True
798,6.64,181.56,2.66,1.0,7.63,6.15,9.38,True
799,4.6,228.38,2.06,1.0,4.87,4.65,13.59,True
800,7.48,162.35,2.91,1.0,8.77,6.76,7.66,True
801,6.36,187.93,2.58,1.0,7.26,5.94,9.96,True
802,4.48,231.13,2.02,1.0,4.71,4.56,13.83,True
803,3.52,253.16,1.74,1.0,3.41,3.85,15.81,True
804,5.55,206.68,2.34,1.0,6.15,5.34,11.64,True
805,1.81,292.48,1.24,1.0,1.09,2.59,19.34,True
806,2.53,275.83,1.45,1.0,2.07,3.13,17.84,True
807,6.8,177.92,2.71,1.0,7.85,6.27,9.06,True
808,2.9,267.53,1.56,1.0,2.56,3.39,17.1,True
809,3.3,258.13,1.68,1.0,3.12,3.69,16.26,True
810,2.72,271.48,1.51,1.0,2.33,3.27,17.45,True
811,3.79,247.09,1.82,1.0,3.77,4.05,15.26,True
812,2.14,284.92,1.33,1.0,1.54,2.84,18.66,True
813,2.16,284.38,1.34,1.0,1.57,2.85,18.61,True
814,5.62,205.13,2.36,1.0,6.24,5.39,11.5,True
815,3.81,246.45,1.83,1.0,3.81,4.07,15.21,True
816,7.5,161.8,2.91,1.0,8.8,6.78,7.61,True
817,3.19,260.69,1.65,1.0,2.97,3.61,16.48,True
818,7.77,155.7,2.99,1.0,9.16,6.98,7.06,True
819,5.95,197.35,2.46,1.0,6.7,5.64,10.8,True
820,5.72,202.72,2.39,1.0,6.39,5.47,11.28,True
821,3.52,253.27,1.74,1.0,3.4,3.85,15.82,True
822,5.73,202.55,2.39,1.0,6.4,5.48,11.27,True
823,3.06,263.8,1.61,1.0,2.78,3.51,16.76,True
824,3.69,249.38,1.79,1.0,3.63,3.97,15.47,True
825,6.01,196.01,2.47,1.0,6.78,5.69,10.68,True
826,4.66,227.02,2.08,1.0,4.95,4.69,13.46,True
827,3.28,258.8,1.67,1.0,3.08,3.67,16.32,True
828,7.48,162.4,2.91,1.0,8.76,6.76,7.66,True
829,3.01,264.86,1.59,1.0,2.72,3.48,16.86,True
830,3.95,243.24,1.87,1.0,4.0,4.17,14.92,True
831,1.81,292.49,1.24,1.0,1.09,2.59,19.34,True
832,4.7,226.12,2.09,1.0,5.01,4.72,13.38,True
833,5.72,202.67,2.39,1.0,6.39,5.47,11.28,True
834,2.36,279.77,1.4,1.0,1.84,3.0,18.2,True
835,3.41,255.68,1.71,1.0,3.26,3.77,16.03,True
836,3.96,242.99,1.87,1.0,4.01,4.18,14.9,True
837,2.35,280.03,1.4,1.0,1.83,2.99,18.22,True
838,6.61,182.27,2.65,1.0,7.59,6.13,9.45,True
839,1.93,289.73,1.27,1.0,1.25,2.68,19.09,True
840,2.56,275.18,1.46,1.0,2.11,3.15,17.79,True
841,2.83,269.13,1.54,1.0,2.47,3.34,17.24,True
842,6.75,179.04,2.69,1.0,7.78,6.23,9.16,True
843,3.09,262.95,1.62,1.0,2.83,3.54,16.69,True
844,2.59,274.42,1.47,1.0,2.16,3.17,17.72,True
845,5.94,197.61,2.45,1.0,6.69,5.63,10.82,True
846,3.15,261.57,1.63,1.0,2.92,3.58,16.56,True
847,4.65,227.31,2.07,1.0,4.94,4.68,13.49,True
848,5.32,211.85,2.27,1.0,5.85,5.18,12.1,True
849,4.08,240.36,1.91,1.0,4.17,4.26,14.66,True
850,5.57,206.12,2.34,1.0,6.19,5.36,11.59,True
851,6.87,176.31,2.73,1.0,7.94,6.32,8.91,True
852,5.45,208.92,2.31,1.0,6.02,5.27,11.84,True
853,6.01,196.14,2.47,1.0,6.77,5.68,10.69,True
854,6.01,196.06,2.47,1.0,6.78,5.68,10.69,True
855,6.86,176.5,2.72,1.0,7.93,6.31,8.93,True
856,7.55,160.8,2.93,1.0,8.86,6.81,7.52,True
857,7.52,161.37,2.92,1.0,8.82,6.8,7.57,True
858,6.71,180.01,2.68,1.0,7.73,6.2,9.24,True
859,1.51,299.26,1.15,1.0,0.69,2.38,19.95,True
860,5.13,216.17,2.22,1.0,5.59,5.04,12.49,True
861,3.51,253.41,1.74,1.0,3.4,3.85,15.83,True
862,1.7,294.97,1.21,1.0,0.95,2.51,19.56,True
863,3.36,256.76,1.7,1.0,3.2,3.74,16.13,True
864,4.79,223.95,2.12,1.0,5.13,4.79,13.19,True
865,1.72,294.56,1.21,1.0,0.97,2.53,19.52,True
866,2.92,266.94,1.56,1.0,2.6,3.41,17.05,True
867,4.25,236.52,1.95,1.0,4.39,4.39,14.32,True
868,2.95,266.36,1.57,1.0,2.63,3.43,16.99,True
869,2.3,281.28,1.38,1.0,1.75,2.95,18.33,True
870,4.11,239.73,1.91,1.0,4.2,4.28,14.6,True
