,nuc,arexp,nd,ns,age,la,ld,target
435,4.35,388.53,2.83,1.0,29.89,4.74,17.47,True
436,3.55,327.71,2.39,1.0,22.69,4.08,13.5,True
437,4.18,375.22,2.73,1.0,28.31,4.6,16.6,True
438,2.04,214.4,1.57,1.0,9.28,2.85,6.11,True
439,3.58,329.99,2.41,1.0,22.96,4.11,13.65,True
440,2.48,247.49,1.81,1.0,13.2,3.21,8.27,True
441,2.88,277.69,2.03,1.0,16.77,3.54,10.24,True
442,1.37,163.64,1.2,1.0,3.27,2.3,2.8,True
443,3.27,306.71,2.24,1.0,20.21,3.86,12.13,True
444,2.61,257.56,1.88,1.0,14.39,3.32,8.93,True
445,4.55,403.15,2.94,1.0,31.62,4.9,18.42,True
446,1.42,167.77,1.23,1.0,3.76,2.35,3.07,True
447,4.42,393.19,2.86,1.0,30.44,4.8,17.77,True
448,3.39,315.92,2.3,1.0,21.29,3.96,12.73,True
449,3.9,354.32,2.58,1.0,25.84,4.37,15.24,True
450,3.37,314.53,2.29,1.0,21.13,3.94,12.64,True
451,1.83,198.34,1.45,1.0,7.38,2.68,5.07,True
452,2.62,258.27,1.89,1.0,14.47,3.33,8.97,True
453,2.19,225.29,1.65,1.0,10.57,2.97,6.82,True
454,2.43,244.0,1.78,1.0,12.78,3.17,8.04,True
455,3.29,308.53,2.25,1.0,20.42,3.88,12.25,True
456,2.82,273.32,2.0,1.0,16.25,3.49,9.96,True
457,1.08,142.16,1.04,1.0,0.73,2.07,1.4,True
458,2.71,264.61,1.93,1.0,15.22,3.4,9.39,True
459,2.97,284.25,2.07,1.0,17.55,3.61,10.67,True
460,2.26,230.98,1.69,1.0,11.24,3.03,7.19,True
461,3.64,334.7,2.44,1.0,23.52,4.16,13.96,True
462,1.54,176.35,1.29,1.0,4.78,2.44,3.63,True
463,3.18,299.84,2.19,1.0,19.39,3.78,11.69,True
464,2.16,223.22,1.63,1.0,10.32,2.95,6.69,True
465,4.39,391.04,2.85,1.0,30.19,4.77,17.63,True
466,3.57,329.23,2.4,1.0,22.87,4.1,13.6,True
467,3.93,356.45,2.6,1.0,26.09,4.4,15.38,True
468,3.42,318.17,2.32,1.0,21.56,3.98,12.88,True
469,2.3,234.0,1.71,1.0,11.6,3.07,7.39,True
470,4.48,398.03,2.9,1.0,31.01,4.85,18.09,True
471,3.42,317.83,2.32,1.0,21.52,3.98,12.86,True
472,1.53,176.15,1.29,1.0,4.75,2.44,3.62,True
473,1.48,172.15,1.26,1.0,4.28,2.39,3.36,True
474,3.56,328.59,2.4,1.0,22.79,4.09,13.56,True
475,1.6,181.31,1.33,1.0,5.36,2.49,3.96,True
476,4.3,384.38,2.8,1.0,29.4,4.7,17.2,True
477,3.49,323.11,2.36,1.0,22.15,4.03,13.2,True
478,2.77,269.14,1.96,1.0,15.76,3.45,9.68,True
479,3.31,309.94,2.26,1.0,20.59,3.89,12.34,True
480,3.54,327.22,2.39,1.0,22.63,4.08,13.47,True
481,3.43,319.06,2.33,1.0,21.67,3.99,12.94,True
482,1.15,147.11,1.08,1.0,1.31,2.12,1.72,True
483,4.65,410.9,2.99,1.0,32.54,4.99,18.93,True
484,3.43,318.88,2.33,1.0,21.64,3.99,12.93,True
485,3.18,300.45,2.19,1.0,19.46,3.79,11.73,True
486,2.41,241.92,1.77,1.0,12.54,3.15,7.91,True
487,4.06,366.52,2.67,1.0,27.28,4.51,16.03,True
488,1.83,198.71,1.45,1.0,7.42,2.68,5.09,True
489,4.36,389.09,2.83,1.0,29.96,4.75,17.51,True
490,4.59,406.23,2.96,1.0,31.98,4.94,18.62,True
491,2.77,269.09,1.96,1.0,15.75,3.45,9.68,True
492,1.5,173.38,1.27,1.0,4.42,2.41,3.44,True
493,2.62,258.08,1.88,1.0,14.45,3.33,8.96,True
494,1.77,194.18,1.42,1.0,6.89,2.63,4.79,True
495,1.18,149.84,1.1,1.0,1.64,2.15,1.9,True
496,1.2,151.03,1.11,1.0,1.78,2.16,1.98,True
497,4.59,406.37,2.96,1.0,32.0,4.94,18.63,True
498,2.75,267.87,1.96,1.0,15.61,3.43,9.6,True
499,4.57,404.58,2.95,1.0,31.79,4.92,18.52,True
500,2.8,271.22,1.98,1.0,16.0,3.47,9.82,True
501,3.01,287.45,2.1,1.0,17.93,3.65,10.88,True
502,1.92,205.4,1.5,1.0,8.21,2.75,5.53,True
503,1.66,185.45,1.36,1.0,5.85,2.54,4.23,True
504,4.58,405.31,2.95,1.0,31.87,4.93,18.56,True
505,3.35,313.25,2.28,1.0,20.98,3.93,12.56,True
506,3.92,356.14,2.6,1.0,26.05,4.39,15.36,True
507,1.51,174.16,1.28,1.0,4.52,2.41,3.49,True
508,3.35,312.81,2.28,1.0,20.93,3.92,12.53,True
509,3.73,341.16,2.49,1.0,24.28,4.23,14.38,True
510,1.78,194.49,1.42,1.0,6.92,2.64,4.81,True
511,1.47,171.34,1.26,1.0,4.18,2.38,3.3,True
512,2.7,264.15,1.93,1.0,15.17,3.39,9.36,True
513,3.51,325.25,2.37,1.0,22.4,4.06,13.34,True
514,2.85,275.29,2.01,1.0,16.49,3.51,10.08,True
515,1.21,151.73,1.11,1.0,1.86,2.17,2.03,True
516,4.45,395.83,2.88,1.0,30.75,4.82,17.95,True
517,1.03,138.2,1.02,1.0,0.26,2.02,1.14,True
518,4.65,410.71,2.99,1.0,32.51,4.99,18.92,True
519,3.95,357.82,2.61,1.0,26.25,4.41,15.47,True
520,3.51,325.27,2.37,1.0,22.4,4.06,13.34,True
521,3.46,321.44,2.34,1.0,21.95,4.02,13.09,True
522,3.27,306.66,2.24,1.0,20.2,3.86,12.13,True
523,3.85,350.51,2.55,1.0,25.39,4.33,14.99,True
524,3.22,302.85,2.21,1.0,19.75,3.81,11.88,True
525,4.0,361.81,2.64,1.0,26.73,4.45,15.73,True
526,3.75,342.96,2.5,1.0,24.5,4.25,14.5,True
527,1.74,191.79,1.4,1.0,6.6,2.61,4.64,True
528,3.01,287.52,2.1,1.0,17.93,3.65,10.88,True
529,4.44,395.17,2.88,1.0,30.67,4.82,17.9,True
530,3.9,354.04,2.58,1.0,25.81,4.37,15.22,True
531,4.36,389.01,2.83,1.0,29.95,4.75,17.5,True
532,1.05,139.45,1.03,1.0,0.41,2.04,1.23,True
533,3.02,288.2,2.1,1.0,18.01,3.65,10.93,True
534,1.66,185.71,1.36,1.0,5.88,2.54,4.24,True
535,2.6,256.16,1.87,1.0,14.22,3.31,8.84,True
536,2.92,280.84,2.05,1.0,17.14,3.57,10.45,True
537,2.29,232.96,1.7,1.0,11.48,3.05,7.32,True
538,2.31,234.52,1.71,1.0,11.66,3.07,7.43,True
539,4.36,388.61,2.83,1.0,29.9,4.75,17.47,True
540,2.34,237.06,1.73,1.0,11.96,3.1,7.59,True
541,3.79,345.64,2.52,1.0,24.81,4.28,14.67,True
542,3.97,359.26,2.62,1.0,26.42,4.43,15.56,True
543,4.34,387.34,2.82,1.0,29.75,4.73,17.39,True
544,2.75,267.8,1.96,1.0,15.6,3.43,9.6,True
545,3.44,319.95,2.33,1.0,21.77,4.0,13.0,True
546,1.32,159.79,1.17,1.0,2.82,2.26,2.55,True
547,4.54,402.28,2.93,1.0,31.52,4.89,18.37,True
548,1.49,172.68,1.27,1.0,4.34,2.4,3.39,True
549,2.75,267.48,1.95,1.0,15.56,3.43,9.57,True
550,3.35,312.79,2.28,1.0,20.92,3.92,12.53,True
551,2.08,217.06,1.59,1.0,9.59,2.88,6.29,True
552,2.9,279.31,2.04,1.0,16.96,3.56,10.35,True
553,4.35,388.17,2.83,1.0,29.85,4.74,17.45,True
554,1.74,191.46,1.4,1.0,6.56,2.6,4.62,True
555,1.81,196.62,1.44,1.0,7.17,2.66,4.95,True
556,2.12,220.49,1.61,1.0,10.0,2.92,6.51,True
557,1.87,201.83,1.48,1.0,7.79,2.72,5.29,True
558,3.31,309.67,2.26,1.0,20.56,3.89,12.33,True
559,2.01,211.66,1.55,1.0,8.96,2.82,5.93,True
560,3.86,351.3,2.56,1.0,25.48,4.34,15.04,True
561,4.15,372.78,2.72,1.0,28.02,4.57,16.44,True
562,4.66,411.4,3.0,1.0,32.6,4.99,18.96,True
563,3.68,338.02,2.46,1.0,23.91,4.2,14.18,True
564,4.52,401.23,2.92,1.0,31.39,4.88,18.3,True
565,2.01,211.83,1.55,1.0,8.97,2.82,5.95,True
566,4.58,405.6,2.95,1.0,31.91,4.93,18.58,True
567,1.47,171.72,1.26,1.0,4.23,2.39,3.33,True
568,1.55,177.3,1.3,1.0,4.89,2.45,3.69,True
569,4.5,399.2,2.91,1.0,31.15,4.86,18.17,True
570,3.9,354.37,2.58,1.0,25.85,4.37,15.24,True
571,2.86,275.67,2.01,1.0,16.53,3.52,10.11,True
572,2.17,223.71,1.64,1.0,10.38,2.95,6.72,True
573,1.16,148.09,1.09,1.0,1.43,2.13,1.79,True
574,4.46,396.21,2.89,1.0,30.8,4.83,17.97,True
575,2.78,270.0,1.97,1.0,15.86,3.46,9.74,True
576,3.63,333.93,2.43,1.0,23.43,4.15,13.91,True
577,2.55,252.68,1.85,1.0,13.81,3.27,8.61,True
578,2.36,238.56,1.74,1.0,12.14,3.11,7.69,True
579,2.96,283.76,2.07,1.0,17.49,3.61,10.64,True
580,1.47,171.08,1.25,1.0,4.15,2.38,3.29,True
581,2.83,273.82,2.0,1.0,16.31,3.5,9.99,True
582,1.01,137.04,1.01,1.0,0.12,2.01,1.07,True
583,2.52,250.06,1.83,1.0,13.5,3.24,8.44,True
584,1.63,183.09,1.34,1.0,5.57,2.51,4.07,True
585,3.13,296.31,2.16,1.0,18.97,3.74,11.46,True
586,2.99,286.01,2.09,1.0,17.75,3.63,10.78,True
587,3.35,312.59,2.28,1.0,20.9,3.92,12.52,True
588,4.63,409.33,2.98,1.0,32.35,4.97,18.83,True
589,3.02,288.29,2.1,1.0,18.02,3.66,10.93,True
590,2.68,262.31,1.92,1.0,14.95,3.37,9.24,True
591,1.33,160.99,1.18,1.0,2.96,2.27,2.63,True
592,3.52,325.51,2.37,1.0,22.43,4.06,13.36,True
593,4.01,362.22,2.64,1.0,26.78,4.46,15.75,True
594,1.8,196.24,1.44,1.0,7.13,2.65,4.93,True
595,4.3,384.09,2.8,1.0,29.36,4.7,17.18,True
596,4.55,403.31,2.94,1.0,31.64,4.91,18.43,True
597,3.92,356.04,2.59,1.0,26.04,4.39,15.35,True
598,2.29,233.13,1.7,1.0,11.5,3.06,7.33,True
599,3.94,357.59,2.61,1.0,26.23,4.41,15.45,True
600,3.43,318.84,2.32,1.0,21.64,3.99,12.92,True
601,3.15,297.76,2.17,1.0,19.15,3.76,11.55,True
602,2.18,224.67,1.64,1.0,10.49,2.96,6.78,True
603,2.85,275.24,2.01,1.0,16.48,3.51,10.08,True
604,4.57,404.97,2.95,1.0,31.84,4.92,18.54,True
605,1.39,165.67,1.21,1.0,3.51,2.32,2.93,True
606,4.37,389.7,2.84,1.0,30.03,4.76,17.55,True
607,1.04,139.04,1.02,1.0,0.36,2.03,1.2,True
608,2.28,232.41,1.7,1.0,11.41,3.05,7.29,True
609,4.19,376.1,2.74,1.0,28.42,4.61,16.66,True
610,3.88,352.82,2.57,1.0,25.66,4.36,15.14,True
611,1.42,167.95,1.23,1.0,3.78,2.35,3.08,True
612,1.53,175.87,1.29,1.0,4.72,2.43,3.6,True
613,4.58,405.26,2.95,1.0,31.87,4.93,18.56,True
614,3.05,290.48,2.12,1.0,18.28,3.68,11.07,True
615,2.84,274.27,2.0,1.0,16.36,3.5,10.02,True
616,4.48,397.59,2.9,1.0,30.96,4.84,18.06,True
617,1.74,191.36,1.4,1.0,6.55,2.6,4.61,True
618,3.83,348.91,2.54,1.0,25.2,4.31,14.89,True
619,1.45,169.73,1.24,1.0,3.99,2.37,3.2,True
620,2.01,212.14,1.55,1.0,9.01,2.83,5.97,True
621,2.66,260.94,1.91,1.0,14.79,3.36,9.15,True
622,4.53,401.36,2.92,1.0,31.41,4.88,18.31,True
623,2.48,247.38,1.81,1.0,13.18,3.21,8.26,True
624,2.94,281.93,2.06,1.0,17.27,3.59,10.52,True
625,3.12,295.39,2.15,1.0,18.86,3.73,11.39,True
626,3.11,295.17,2.15,1.0,18.84,3.73,11.38,True
627,1.03,138.0,1.01,1.0,0.24,2.02,1.13,True
628,3.56,328.73,2.4,1.0,22.81,4.09,13.57,True
629,4.45,395.88,2.88,1.0,30.76,4.82,17.95,True
630,4.57,404.95,2.95,1.0,31.83,4.92,18.54,True
631,3.85,350.17,2.55,1.0,25.35,4.33,14.97,True
632,2.97,284.19,2.07,1.0,17.54,3.61,10.66,True
633,2.98,284.99,2.08,1.0,17.63,3.62,10.72,True
634,2.67,261.69,1.91,1.0,14.88,3.37,9.2,True
635,4.35,387.86,2.83,1.0,29.81,4.74,17.43,True
636,2.28,232.32,1.7,1.0,11.4,3.05,7.28,True
637,4.59,406.28,2.96,1.0,31.99,4.94,18.63,True
638,1.95,207.36,1.52,1.0,8.45,2.78,5.65,True
639,1.59,180.74,1.32,1.0,5.29,2.49,3.92,True
640,3.69,338.22,2.47,1.0,23.93,4.2,14.19,True
641,1.99,210.34,1.54,1.0,8.8,2.81,5.85,True
642,1.76,193.14,1.41,1.0,6.76,2.62,4.73,True
643,3.34,312.2,2.28,1.0,20.85,3.92,12.49,True
644,2.28,232.42,1.7,1.0,11.41,3.05,7.29,True
645,1.33,160.72,1.18,1.0,2.93,2.27,2.61,True
646,2.71,264.89,1.93,1.0,15.25,3.4,9.41,True
647,1.34,161.59,1.19,1.0,3.03,2.28,2.67,True
648,3.39,315.88,2.3,1.0,21.29,3.96,12.73,True
649,2.45,245.08,1.79,1.0,12.91,3.19,8.11,True
650,3.3,309.33,2.26,1.0,20.51,3.88,12.3,True
651,2.42,242.54,1.77,1.0,12.61,3.16,7.95,True
652,1.23,152.96,1.12,1.0,2.01,2.18,2.11,True
653,3.88,352.8,2.57,1.0,25.66,4.36,15.14,True
654,1.5,173.33,1.27,1.0,4.42,2.41,3.43,True
655,3.99,361.13,2.63,1.0,26.65,4.45,15.68,True
656,2.63,258.95,1.89,1.0,14.55,3.34,9.02,True
657,3.28,307.35,2.24,1.0,20.28,3.86,12.17,True
658,3.3,309.24,2.26,1.0,20.5,3.88,12.3,True
659,3.69,338.81,2.47,1.0,24.0,4.2,14.23,True
660,1.21,151.87,1.11,1.0,1.88,2.17,2.03,True
661,3.96,358.56,2.61,1.0,26.34,4.42,15.51,True
662,3.62,333.16,2.43,1.0,23.34,4.14,13.86,True
663,4.49,398.89,2.9,1.0,31.11,4.86,18.14,True
664,4.19,376.02,2.74,1.0,28.41,4.61,16.65,True
665,2.9,278.71,2.03,1.0,16.89,3.55,10.31,True
666,4.42,393.36,2.86,1.0,30.46,4.8,17.78,True
667,4.23,379.11,2.76,1.0,28.77,4.64,16.86,True
668,3.63,333.94,2.43,1.0,23.43,4.15,13.91,True
669,2.55,252.56,1.84,1.0,13.8,3.27,8.6,True
670,2.38,239.69,1.75,1.0,12.27,3.13,7.76,True
671,4.09,368.56,2.69,1.0,27.52,4.53,16.17,True
672,1.43,168.47,1.24,1.0,3.84,2.35,3.12,True
673,1.82,197.45,1.45,1.0,7.27,2.67,5.01,True
674,2.19,225.49,1.65,1.0,10.59,2.97,6.84,True
675,2.03,213.5,1.56,1.0,9.17,2.84,6.05,True
676,4.32,385.95,2.81,1.0,29.58,4.72,17.3,True
677,4.24,380.2,2.77,1.0,28.9,4.65,16.93,True
678,1.04,139.07,1.02,1.0,0.36,2.03,1.2,True
679,3.98,360.22,2.62,1.0,26.54,4.44,15.62,True
680,2.18,224.78,1.64,1.0,10.51,2.97,6.79,True
681,1.96,208.04,1.52,1.0,8.53,2.78,5.7,True
682,1.22,152.69,1.12,1.0,1.98,2.18,2.09,True
683,4.17,374.38,2.73,1.0,28.21,4.59,16.55,True
684,2.15,222.53,1.63,1.0,10.24,2.94,6.64,True
685,4.3,384.09,2.8,1.0,29.36,4.7,17.18,True
686,1.57,179.1,1.31,1.0,5.1,2.47,3.81,True
687,2.92,280.86,2.05,1.0,17.14,3.57,10.45,True
688,2.96,283.69,2.07,1.0,17.48,3.61,10.63,True
689,1.59,180.45,1.32,1.0,5.26,2.48,3.9,True
690,1.5,173.37,1.27,1.0,4.42,2.41,3.44,True
691,3.34,311.83,2.27,1.0,20.81,3.91,12.47,True
692,2.09,217.84,1.59,1.0,9.69,2.89,6.34,True
693,1.2,150.91,1.11,1.0,1.76,2.16,1.97,True
694,4.59,406.29,2.96,1.0,31.99,4.94,18.63,True
695,1.38,164.63,1.21,1.0,3.39,2.31,2.87,True
696,2.57,254.08,1.86,1.0,13.98,3.28,8.7,True
697,1.38,164.53,1.21,1.0,3.38,2.31,2.86,True
698,2.86,276.19,2.02,1.0,16.59,3.52,10.14,True
699,4.32,385.89,2.81,1.0,29.58,4.72,17.3,True
700,3.35,312.69,2.28,1.0,20.91,3.92,12.52,True
701,3.33,311.31,2.27,1.0,20.75,3.91,12.43,True
702,3.26,306.47,2.24,1.0,20.18,3.85,12.12,True
703,1.38,164.74,1.21,1.0,3.4,2.31,2.87,True
704,2.46,245.61,1.79,1.0,12.97,3.19,8.15,True
705,4.26,381.28,2.78,1.0,29.03,4.67,17.0,True
706,1.05,139.6,1.03,1.0,0.43,2.04,1.23,True
707,1.53,176.15,1.29,1.0,4.75,2.44,3.62,True
708,4.04,365.15,2.66,1.0,27.12,4.49,15.94,True
709,2.08,217.08,1.59,1.0,9.6,2.88,6.29,True
710,3.91,355.33,2.59,1.0,25.96,4.38,15.3,True
711,2.68,262.47,1.92,1.0,14.97,3.37,9.25,True
712,2.84,274.45,2.0,1.0,16.39,3.5,10.03,True
713,4.44,394.98,2.88,1.0,30.65,4.82,17.89,True
714,1.87,201.79,1.48,1.0,7.79,2.72,5.29,True
715,2.16,223.32,1.63,1.0,10.34,2.95,6.69,True
716,2.22,227.56,1.66,1.0,10.84,3.0,6.97,True
717,2.52,250.73,1.83,1.0,13.58,3.25,8.48,True
718,3.23,303.86,2.22,1.0,19.87,3.82,11.95,True
719,2.97,283.97,2.07,1.0,17.51,3.61,10.65,True
720,3.1,293.89,2.14,1.0,18.69,3.72,11.3,True
721,2.22,227.76,1.66,1.0,10.86,3.0,6.98,True
722,2.56,253.37,1.85,1.0,13.89,3.28,8.65,True
723,1.22,152.69,1.12,1.0,1.97,2.18,2.09,True
724,3.55,327.65,2.39,1.0,22.68,4.08,13.5,True
725,2.96,283.17,2.07,1.0,17.42,3.6,10.6,True
726,1.6,180.92,1.33,1.0,5.32,2.49,3.93,True
727,4.4,391.94,2.85,1.0,30.29,4.78,17.69,True
728,2.85,275.08,2.01,1.0,16.46,3.51,10.07,True
729,1.68,187.04,1.37,1.0,6.04,2.55,4.33,True
730,3.35,312.77,2.28,1.0,20.92,3.92,12.53,True
731,1.34,161.23,1.18,1.0,2.99,2.27,2.65,True
732,4.39,391.21,2.85,1.0,30.21,4.77,17.64,True
733,2.97,283.94,2.07,1.0,17.51,3.61,10.65,True
734,1.18,149.77,1.1,1.0,1.63,2.15,1.9,True
735,3.66,335.86,2.45,1.0,23.65,4.17,14.03,True
736,1.26,155.74,1.14,1.0,2.34,2.21,2.29,True
737,3.77,344.46,2.51,1.0,24.67,4.27,14.6,True
738,4.11,370.33,2.7,1.0,27.73,4.55,16.28,True
739,3.24,304.51,2.22,1.0,19.94,3.83,11.99,True
740,1.21,151.68,1.11,1.0,1.86,2.17,2.02,True
741,3.27,307.05,2.24,1.0,20.25,3.86,12.16,True
742,1.63,183.06,1.34,1.0,5.57,2.51,4.07,True
743,2.57,254.02,1.86,1.0,13.97,3.28,8.7,True
744,1.94,206.92,1.51,1.0,8.39,2.77,5.63,True
745,2.98,285.15,2.08,1.0,17.65,3.62,10.73,True
746,3.55,328.0,2.39,1.0,22.72,4.09,13.52,True
747,4.57,404.69,2.95,1.0,31.8,4.92,18.52,True
748,3.94,357.1,2.6,1.0,26.17,4.4,15.42,True
749,3.17,299.07,2.18,1.0,19.3,3.77,11.63,True
750,1.02,137.36,1.01,1.0,0.16,2.01,1.09,True
751,2.75,267.98,1.96,1.0,15.62,3.43,9.61,True
752,3.5,324.23,2.36,1.0,22.28,4.05,13.28,True
753,1.39,165.33,1.21,1.0,3.47,2.32,2.91,True
754,1.26,155.2,1.14,1.0,2.27,2.21,2.25,True
755,2.49,248.46,1.81,1.0,13.31,3.22,8.33,True
756,4.29,383.42,2.79,1.0,29.28,4.69,17.14,True
757,3.87,352.03,2.57,1.0,25.57,4.35,15.09,True
758,1.55,177.61,1.3,1.0,4.93,2.45,3.71,True
759,1.96,208.32,1.52,1.0,8.56,2.79,5.72,True
760,1.61,181.96,1.33,1.0,5.44,2.5,4.0,True
761,4.1,369.21,2.69,1.0,27.6,4.53,16.21,True
762,2.79,270.51,1.97,1.0,15.92,3.46,9.77,True
763,3.17,299.46,2.18,1.0,19.35,3.78,11.66,True
764,3.3,308.76,2.25,1.0,20.45,3.88,12.27,True
765,1.36,162.97,1.2,1.0,3.19,2.29,2.76,True
766,2.1,218.56,1.6,1.0,9.77,2.9,6.38,True
767,1.07,141.35,1.04,1.0,0.63,2.06,1.35,True
768,1.9,203.92,1.49,1.0,8.04,2.74,5.43,True
769,2.27,231.97,1.7,1.0,11.36,3.04,7.26,True
770,3.64,334.74,2.44,1.0,23.52,4.16,13.96,True
771,3.27,306.93,2.24,1.0,20.23,3.86,12.15,True
772,3.67,337.22,2.46,1.0,23.82,4.19,14.12,True
773,2.43,243.6,1.78,1.0,12.74,3.17,8.02,True
774,1.25,154.79,1.14,1.0,2.22,2.2,2.23,True
775,2.08,217.06,1.59,1.0,9.59,2.88,6.29,True
776,4.24,379.54,2.76,1.0,28.82,4.65,16.88,True
777,3.42,318.46,2.32,1.0,21.6,3.98,12.9,True
778,1.56,177.82,1.3,1.0,4.95,2.45,3.73,True
779,3.52,325.48,2.37,1.0,22.43,4.06,13.36,True
780,2.57,254.14,1.86,1.0,13.98,3.28,8.7,True
781,3.6,331.37,2.42,1.0,23.12,4.12,13.74,True
782,2.22,227.6,1.66,1.0,10.84,3.0,6.97,True
783,1.89,202.74,1.48,1.0,7.9,2.73,5.35,True
784,3.33,311.31,2.27,1.0,20.75,3.91,12.43,True
785,2.98,284.67,2.08,1.0,17.6,3.62,10.7,True
786,2.6,256.54,1.87,1.0,14.27,3.31,8.86,True
787,3.1,293.78,2.14,1.0,18.67,3.72,11.29,True
788,3.56,328.67,2.4,1.0,22.8,4.09,13.57,True
789,4.08,367.67,2.68,1.0,27.42,4.52,16.11,True
790,4.53,401.71,2.93,1.0,31.45,4.89,18.33,True
791,4.0,361.82,2.64,1.0,26.73,4.45,15.73,True
792,1.26,155.64,1.14,1.0,2.33,2.21,2.28,True
793,4.14,372.26,2.71,1.0,27.96,4.57,16.41,True
794,4.18,375.03,2.73,1.0,28.29,4.6,16.59,True
795,1.18,149.61,1.1,1.0,1.61,2.15,1.89,True
796,2.71,264.46,1.93,1.0,15.2,3.4,9.38,True
797,4.55,403.55,2.94,1.0,31.67,4.91,18.45,True
798,2.01,211.87,1.55,1.0,8.98,2.82,5.95,True
799,1.98,209.41,1.53,1.0,8.69,2.8,5.79,True
800,4.09,368.68,2.69,1.0,27.54,4.53,16.17,True
801,1.08,142.18,1.04,1.0,0.73,2.07,1.4,True
802,4.27,382.26,2.78,1.0,29.15,4.68,17.06,True
803,2.77,268.86,1.96,1.0,15.73,3.44,9.66,True
804,3.23,304.23,2.22,1.0,19.91,3.83,11.97,True
805,1.6,180.96,1.33,1.0,5.32,2.49,3.93,True
806,1.57,179.19,1.31,1.0,5.11,2.47,3.82,True
807,4.15,373.02,2.72,1.0,28.05,4.58,16.46,True
808,1.65,185.02,1.36,1.0,5.8,2.53,4.2,True
809,2.52,250.07,1.83,1.0,13.5,3.24,8.44,True
810,1.55,177.14,1.3,1.0,4.87,2.45,3.68,True
811,1.01,136.38,1.0,1.0,0.05,2.0,1.02,True
812,3.67,336.93,2.46,1.0,23.78,4.18,14.1,True
813,4.62,408.48,2.97,1.0,32.25,4.96,18.77,True
814,4.07,367.35,2.68,1.0,27.38,4.51,16.09,True
815,4.4,392.01,2.86,1.0,30.3,4.78,17.7,True
816,3.24,304.6,2.22,1.0,19.95,3.83,12.0,True
817,3.77,344.69,2.51,1.0,24.7,4.27,14.61,True
818,2.88,277.57,2.03,1.0,16.76,3.54,10.23,True
819,2.23,228.83,1.67,1.0,10.99,3.01,7.05,True
820,3.86,351.32,2.56,1.0,25.48,4.34,15.04,True
821,1.19,150.22,1.1,1.0,1.68,2.15,1.93,True
822,4.17,374.82,2.73,1.0,28.27,4.6,16.58,True
823,1.95,207.15,1.52,1.0,8.42,2.77,5.64,True
824,4.04,365.02,2.66,1.0,27.11,4.49,15.94,True
825,4.47,396.98,2.89,1.0,30.89,4.84,18.02,True
826,1.8,196.41,1.44,1.0,7.15,2.66,4.94,True
827,4.18,375.22,2.73,1.0,28.31,4.6,16.6,True
828,2.19,225.24,1.65,1.0,10.56,2.97,6.82,True
829,3.44,319.69,2.33,1.0,21.74,4.0,12.98,True
830,4.23,378.81,2.76,1.0,28.74,4.64,16.84,True
831,3.19,300.82,2.19,1.0,19.51,3.79,11.75,True
832,1.38,164.72,1.21,1.0,3.4,2.31,2.87,True
833,4.38,390.37,2.84,1.0,30.11,4.76,17.59,True
834,3.54,327.25,2.39,1.0,22.64,4.08,13.47,True
835,3.55,327.97,2.39,1.0,22.72,4.09,13.52,True
836,1.16,148.23,1.09,1.0,1.45,2.13,1.8,True
837,2.36,238.35,1.74,1.0,12.11,3.11,7.67,True
838,4.62,408.24,2.97,1.0,32.22,4.96,18.75,True
839,3.58,330.51,2.41,1.0,23.02,4.11,13.69,True
840,2.48,247.72,1.81,1.0,13.22,3.21,8.29,True
841,2.6,256.71,1.87,1.0,14.29,3.31,8.87,True
842,4.51,400.54,2.92,1.0,31.31,4.88,18.25,True
843,3.89,353.79,2.58,1.0,25.78,4.37,15.2,True
844,3.0,286.57,2.09,1.0,17.82,3.64,10.82,True
845,2.06,215.98,1.58,1.0,9.47,2.87,6.22,True
846,3.79,346.1,2.52,1.0,24.87,4.28,14.7,True
847,3.87,351.71,2.56,1.0,25.53,4.34,15.07,True
848,2.98,284.88,2.08,1.0,17.62,3.62,10.71,True
849,4.02,362.95,2.64,1.0,26.86,4.47,15.8,True
850,3.74,342.44,2.5,1.0,24.43,4.24,14.46,True
851,1.21,151.58,1.11,1.0,1.84,2.17,2.02,True
852,4.45,395.89,2.88,1.0,30.76,4.82,17.95,True
853,4.27,382.13,2.78,1.0,29.13,4.68,17.05,True
854,2.53,251.45,1.84,1.0,13.66,3.25,8.53,True
855,3.03,288.44,2.1,1.0,18.04,3.66,10.94,True
856,3.54,326.89,2.38,1.0,22.59,4.07,13.45,True
857,2.17,223.97,1.64,1.0,10.41,2.96,6.74,True
858,3.08,292.23,2.13,1.0,18.49,3.7,11.19,True
859,3.87,351.9,2.56,1.0,25.55,4.35,15.08,True
860,1.85,200.24,1.47,1.0,7.6,2.7,5.19,True
861,3.23,303.98,2.22,1.0,19.88,3.83,11.96,True
862,3.0,286.85,2.09,1.0,17.85,3.64,10.84,True
863,2.06,216.01,1.58,1.0,9.47,2.87,6.22,True
864,1.34,161.65,1.19,1.0,3.04,2.28,2.67,True
865,1.24,153.95,1.13,1.0,2.12,2.2,2.17,True
866,4.66,411.16,2.99,1.0,32.57,4.99,18.95,True
867,2.04,214.28,1.57,1.0,9.27,2.85,6.11,True
868,4.23,379.37,2.76,1.0,28.81,4.65,16.87,True
869,4.47,397.28,2.89,1.0,30.92,4.84,18.04,True
870,3.01,287.46,2.1,1.0,17.93,3.65,10.88,True
