,nuc,arexp,nd,ns,age,la,ld,target
436,0.0,197.79,1.0,1.0,0.0,0.51,25.34,True
437,0.0,258.58,1.0,1.0,0.0,0.23,40.18,True
438,0.0,299.82,1.0,1.0,0.0,0.03,50.25,True
439,0.0,274.46,1.0,1.0,0.0,0.15,44.06,True
440,0.0,147.31,1.0,1.0,0.0,0.75,13.02,True
441,0.0,194.2,1.0,1.0,0.0,0.53,24.46,True
442,0.0,167.91,1.0,1.0,0.0,0.65,18.04,True
443,0.0,165.97,1.0,1.0,0.0,0.66,17.57,True
444,0.0,262.01,1.0,1.0,0.0,0.21,41.02,True
445,0.0,160.27,1.0,1.0,0.0,0.69,16.18,True
446,0.0,289.86,1.0,1.0,0.0,0.08,47.82,True
447,0.0,217.65,1.0,1.0,0.0,0.42,30.19,True
448,0.0,223.82,1.0,1.0,0.0,0.39,31.69,True
449,0.0,215.29,1.0,1.0,0.0,0.43,29.61,True
450,0.0,250.5,1.0,1.0,0.0,0.27,38.21,True
451,0.0,182.99,1.0,1.0,0.0,0.58,21.72,True
452,0.0,138.21,1.0,1.0,0.0,0.79,10.79,True
453,0.0,271.04,1.0,1.0,0.0,0.17,43.22,True
454,0.0,138.3,1.0,1.0,0.0,0.79,10.82,True
455,0.0,182.46,1.0,1.0,0.0,0.58,21.6,True
456,0.0,249.75,1.0,1.0,0.0,0.27,38.02,True
457,0.0,118.05,1.0,1.0,0.0,0.89,5.87,True
458,0.0,205.65,1.0,1.0,0.0,0.48,27.26,True
459,0.0,291.87,1.0,1.0,0.0,0.07,48.31,True
460,0.0,173.52,1.0,1.0,0.0,0.63,19.41,True
461,0.0,119.57,1.0,1.0,0.0,0.88,6.24,True
462,0.0,184.53,1.0,1.0,0.0,0.57,22.1,True
463,0.0,291.57,1.0,1.0,0.0,0.07,48.23,True
464,0.0,114.62,1.0,1.0,0.0,0.9,5.03,True
465,0.0,227.99,1.0,1.0,0.0,0.37,32.71,True
466,0.0,137.42,1.0,1.0,0.0,0.8,10.6,True
467,0.0,126.42,1.0,1.0,0.0,0.85,7.91,True
468,0.0,249.61,1.0,1.0,0.0,0.27,37.99,True
469,0.0,167.6,1.0,1.0,0.0,0.65,17.97,True
470,0.0,179.26,1.0,1.0,0.0,0.6,20.81,True
471,0.0,205.94,1.0,1.0,0.0,0.47,27.33,True
472,0.0,144.22,1.0,1.0,0.0,0.76,12.26,True
473,0.0,197.27,1.0,1.0,0.0,0.52,25.21,True
474,0.0,180.39,1.0,1.0,0.0,0.59,21.09,True
475,0.0,104.2,1.0,1.0,0.0,0.95,2.49,True
476,0.0,124.8,1.0,1.0,0.0,0.86,7.52,True
477,0.0,212.53,1.0,1.0,0.0,0.44,28.94,True
478,0.0,221.05,1.0,1.0,0.0,0.4,31.02,True
479,0.0,123.22,1.0,1.0,0.0,0.86,7.13,True
480,0.0,134.4,1.0,1.0,0.0,0.81,9.86,True
481,0.0,282.95,1.0,1.0,0.0,0.11,46.13,True
482,0.0,279.08,1.0,1.0,0.0,0.13,45.18,True
483,0.0,299.79,1.0,1.0,0.0,0.03,50.24,True
484,0.0,283.89,1.0,1.0,0.0,0.11,46.36,True
485,0.0,139.12,1.0,1.0,0.0,0.79,11.02,True
486,0.0,104.72,1.0,1.0,0.0,0.95,2.62,True
487,0.0,119.57,1.0,1.0,0.0,0.88,6.24,True
488,0.0,303.15,1.0,1.0,0.0,0.02,51.06,True
489,0.0,116.24,1.0,1.0,0.0,0.9,5.43,True
490,0.0,277.3,1.0,1.0,0.0,0.14,44.75,True
491,0.0,286.42,1.0,1.0,0.0,0.1,46.97,True
492,0.0,265.33,1.0,1.0,0.0,0.2,41.83,True
493,0.0,224.0,1.0,1.0,0.0,0.39,31.74,True
494,0.0,277.36,1.0,1.0,0.0,0.14,44.76,True
495,0.0,171.33,1.0,1.0,0.0,0.64,18.88,True
496,0.0,212.65,1.0,1.0,0.0,0.44,28.97,True
497,0.0,218.14,1.0,1.0,0.0,0.42,30.31,True
498,0.0,275.7,1.0,1.0,0.0,0.15,44.36,True
499,0.0,298.63,1.0,1.0,0.0,0.04,49.96,True
500,0.0,120.54,1.0,1.0,0.0,0.88,6.48,True
501,0.0,302.6,1.0,1.0,0.0,0.02,50.93,True
502,0.0,251.01,1.0,1.0,0.0,0.26,38.33,True
503,0.0,291.14,1.0,1.0,0.0,0.07,48.13,True
504,0.0,201.35,1.0,1.0,0.0,0.5,26.21,True
505,0.0,261.86,1.0,1.0,0.0,0.21,40.98,True
506,0.0,246.23,1.0,1.0,0.0,0.29,37.16,True
507,0.0,132.55,1.0,1.0,0.0,0.82,9.41,True
508,0.0,291.82,1.0,1.0,0.0,0.07,48.29,True
509,0.0,161.2,1.0,1.0,0.0,0.68,16.41,True
510,0.0,183.21,1.0,1.0,0.0,0.58,21.78,True
511,0.0,156.66,1.0,1.0,0.0,0.71,15.3,True
512,0.0,127.36,1.0,1.0,0.0,0.84,8.14,True
513,0.0,107.52,1.0,1.0,0.0,0.94,3.3,True
514,0.0,169.57,1.0,1.0,0.0,0.65,18.45,True
515,0.0,107.54,1.0,1.0,0.0,0.94,3.31,True
516,0.0,161.22,1.0,1.0,0.0,0.68,16.41,True
517,0.0,280.79,1.0,1.0,0.0,0.12,45.6,True
518,0.0,94.53,1.0,1.0,0.0,1.0,0.13,True
519,0.0,168.96,1.0,1.0,0.0,0.65,18.3,True
520,0.0,155.11,1.0,1.0,0.0,0.71,14.92,True
521,0.0,226.96,1.0,1.0,0.0,0.38,32.46,True
522,0.0,127.8,1.0,1.0,0.0,0.84,8.25,True
523,0.0,116.64,1.0,1.0,0.0,0.89,5.53,True
524,0.0,289.58,1.0,1.0,0.0,0.08,47.75,True
525,0.0,285.53,1.0,1.0,0.0,0.1,46.76,True
526,0.0,169.12,1.0,1.0,0.0,0.65,18.34,True
527,0.0,128.98,1.0,1.0,0.0,0.84,8.54,True
528,0.0,248.92,1.0,1.0,0.0,0.27,37.82,True
529,0.0,155.14,1.0,1.0,0.0,0.71,14.93,True
530,0.0,134.17,1.0,1.0,0.0,0.81,9.81,True
531,0.0,221.03,1.0,1.0,0.0,0.4,31.01,True
532,0.0,209.82,1.0,1.0,0.0,0.46,28.27,True
533,0.0,126.28,1.0,1.0,0.0,0.85,7.88,True
534,0.0,158.21,1.0,1.0,0.0,0.7,15.68,True
535,0.0,163.3,1.0,1.0,0.0,0.67,16.92,True
536,0.0,121.18,1.0,1.0,0.0,0.87,6.63,True
537,0.0,261.07,1.0,1.0,0.0,0.22,40.79,True
538,0.0,107.49,1.0,1.0,0.0,0.94,3.29,True
539,0.0,127.06,1.0,1.0,0.0,0.84,8.07,True
540,0.0,273.27,1.0,1.0,0.0,0.16,43.76,True
541,0.0,266.63,1.0,1.0,0.0,0.19,42.15,True
542,0.0,218.48,1.0,1.0,0.0,0.42,30.39,True
543,0.0,229.51,1.0,1.0,0.0,0.36,33.08,True
544,0.0,171.08,1.0,1.0,0.0,0.64,18.82,True
545,0.0,237.47,1.0,1.0,0.0,0.33,35.02,True
546,0.0,111.32,1.0,1.0,0.0,0.92,4.23,True
547,0.0,296.18,1.0,1.0,0.0,0.05,49.36,True
548,0.0,242.43,1.0,1.0,0.0,0.3,36.24,True
549,0.0,297.14,1.0,1.0,0.0,0.05,49.59,True
550,0.0,237.41,1.0,1.0,0.0,0.33,35.01,True
551,0.0,283.85,1.0,1.0,0.0,0.11,46.35,True
552,0.0,133.3,1.0,1.0,0.0,0.82,9.6,True
553,0.0,161.4,1.0,1.0,0.0,0.68,16.45,True
554,0.0,119.32,1.0,1.0,0.0,0.88,6.18,True
555,0.0,189.25,1.0,1.0,0.0,0.55,23.25,True
556,0.0,136.86,1.0,1.0,0.0,0.8,10.46,True
557,0.0,139.79,1.0,1.0,0.0,0.79,11.18,True
558,0.0,180.71,1.0,1.0,0.0,0.59,21.17,True
559,0.0,203.38,1.0,1.0,0.0,0.49,26.7,True
560,0.0,239.3,1.0,1.0,0.0,0.32,35.47,True
561,0.0,192.38,1.0,1.0,0.0,0.54,24.02,True
562,0.0,280.37,1.0,1.0,0.0,0.13,45.5,True
563,0.0,177.98,1.0,1.0,0.0,0.61,20.5,True
564,0.0,168.01,1.0,1.0,0.0,0.65,18.07,True
565,0.0,280.69,1.0,1.0,0.0,0.12,45.58,True
566,0.0,125.15,1.0,1.0,0.0,0.85,7.61,True
567,0.0,230.29,1.0,1.0,0.0,0.36,33.27,True
568,0.0,140.56,1.0,1.0,0.0,0.78,11.37,True
569,0.0,204.62,1.0,1.0,0.0,0.48,27.01,True
570,0.0,295.6,1.0,1.0,0.0,0.05,49.22,True
571,0.0,224.89,1.0,1.0,0.0,0.39,31.95,True
572,0.0,210.87,1.0,1.0,0.0,0.45,28.53,True
573,0.0,138.27,1.0,1.0,0.0,0.79,10.81,True
574,0.0,242.51,1.0,1.0,0.0,0.3,36.26,True
575,0.0,169.67,1.0,1.0,0.0,0.64,18.47,True
576,0.0,167.38,1.0,1.0,0.0,0.66,17.91,True
577,0.0,195.82,1.0,1.0,0.0,0.52,24.86,True
578,0.0,104.19,1.0,1.0,0.0,0.95,2.49,True
579,0.0,303.33,1.0,1.0,0.0,0.02,51.11,True
580,0.0,270.06,1.0,1.0,0.0,0.17,42.98,True
581,0.0,183.09,1.0,1.0,0.0,0.58,21.75,True
582,0.0,193.49,1.0,1.0,0.0,0.53,24.29,True
583,0.0,259.2,1.0,1.0,0.0,0.22,40.33,True
584,0.0,243.25,1.0,1.0,0.0,0.3,36.44,True
585,0.0,138.89,1.0,1.0,0.0,0.79,10.96,True
586,0.0,297.53,1.0,1.0,0.0,0.04,49.69,True
587,0.0,254.56,1.0,1.0,0.0,0.25,39.2,True
588,0.0,288.95,1.0,1.0,0.0,0.08,47.59,True
589,0.0,291.73,1.0,1.0,0.0,0.07,48.27,True
590,0.0,302.09,1.0,1.0,0.0,0.02,50.8,True
591,0.0,158.22,1.0,1.0,0.0,0.7,15.68,True
592,0.0,210.82,1.0,1.0,0.0,0.45,28.52,True
593,0.0,296.21,1.0,1.0,0.0,0.05,49.37,True
594,0.0,252.93,1.0,1.0,0.0,0.25,38.8,True
595,0.0,255.11,1.0,1.0,0.0,0.24,39.33,True
596,0.0,160.69,1.0,1.0,0.0,0.69,16.28,True
597,0.0,235.55,1.0,1.0,0.0,0.34,34.56,True
598,0.0,189.19,1.0,1.0,0.0,0.55,23.24,True
599,0.0,242.64,1.0,1.0,0.0,0.3,36.29,True
600,0.0,193.31,1.0,1.0,0.0,0.53,24.25,True
601,0.0,176.36,1.0,1.0,0.0,0.61,20.11,True
602,0.0,258.83,1.0,1.0,0.0,0.23,40.24,True
603,0.0,241.75,1.0,1.0,0.0,0.31,36.07,True
604,0.0,303.82,1.0,1.0,0.0,0.01,51.22,True
605,0.0,99.22,1.0,1.0,0.0,0.98,1.28,True
606,0.0,94.34,1.0,1.0,0.0,1.0,0.08,True
607,0.0,299.23,1.0,1.0,0.0,0.04,50.1,True
608,0.0,192.18,1.0,1.0,0.0,0.54,23.97,True
609,0.0,196.95,1.0,1.0,0.0,0.52,25.13,True
610,0.0,269.75,1.0,1.0,0.0,0.17,42.91,True
611,0.0,160.58,1.0,1.0,0.0,0.69,16.25,True
612,0.0,243.33,1.0,1.0,0.0,0.3,36.46,True
613,0.0,107.15,1.0,1.0,0.0,0.94,3.21,True
614,0.0,215.21,1.0,1.0,0.0,0.43,29.59,True
615,0.0,196.21,1.0,1.0,0.0,0.52,24.95,True
616,0.0,290.48,1.0,1.0,0.0,0.08,47.97,True
617,0.0,214.34,1.0,1.0,0.0,0.44,29.38,True
618,0.0,258.07,1.0,1.0,0.0,0.23,40.05,True
619,0.0,125.54,1.0,1.0,0.0,0.85,7.7,True
620,0.0,170.64,1.0,1.0,0.0,0.64,18.71,True
621,0.0,168.06,1.0,1.0,0.0,0.65,18.08,True
622,0.0,258.95,1.0,1.0,0.0,0.23,40.27,True
623,0.0,139.49,1.0,1.0,0.0,0.79,11.11,True
624,0.0,178.03,1.0,1.0,0.0,0.61,20.52,True
625,0.0,228.51,1.0,1.0,0.0,0.37,32.84,True
626,0.0,182.64,1.0,1.0,0.0,0.58,21.64,True
627,0.0,116.2,1.0,1.0,0.0,0.9,5.42,True
628,0.0,281.43,1.0,1.0,0.0,0.12,45.76,True
629,0.0,273.74,1.0,1.0,0.0,0.16,43.88,True
630,0.0,226.45,1.0,1.0,0.0,0.38,32.34,True
631,0.0,131.69,1.0,1.0,0.0,0.82,9.2,True
632,0.0,254.67,1.0,1.0,0.0,0.25,39.23,True
633,0.0,276.35,1.0,1.0,0.0,0.14,44.52,True
634,0.0,112.19,1.0,1.0,0.0,0.91,4.44,True
635,0.0,241.8,1.0,1.0,0.0,0.31,36.08,True
636,0.0,120.56,1.0,1.0,0.0,0.88,6.49,True
637,0.0,133.54,1.0,1.0,0.0,0.81,9.65,True
638,0.0,209.4,1.0,1.0,0.0,0.46,28.17,True
639,0.0,183.31,1.0,1.0,0.0,0.58,21.8,True
640,0.0,273.88,1.0,1.0,0.0,0.16,43.92,True
641,0.0,188.78,1.0,1.0,0.0,0.56,23.14,True
642,0.0,232.19,1.0,1.0,0.0,0.35,33.74,True
643,0.0,300.52,1.0,1.0,0.0,0.03,50.42,True
644,0.0,140.96,1.0,1.0,0.0,0.78,11.47,True
645,0.0,207.48,1.0,1.0,0.0,0.47,27.7,True
646,0.0,107.18,1.0,1.0,0.0,0.94,3.22,True
647,0.0,253.6,1.0,1.0,0.0,0.25,38.96,True
648,0.0,200.06,1.0,1.0,0.0,0.5,25.89,True
649,0.0,129.02,1.0,1.0,0.0,0.84,8.55,True
650,0.0,153.25,1.0,1.0,0.0,0.72,14.46,True
651,0.0,233.19,1.0,1.0,0.0,0.35,33.98,True
652,0.0,101.93,1.0,1.0,0.0,0.96,1.94,True
653,0.0,128.52,1.0,1.0,0.0,0.84,8.43,True
654,0.0,268.79,1.0,1.0,0.0,0.18,42.67,True
655,0.0,195.26,1.0,1.0,0.0,0.52,24.72,True
656,0.0,304.92,1.0,1.0,0.0,0.01,51.49,True
657,0.0,156.24,1.0,1.0,0.0,0.71,15.19,True
658,0.0,150.2,1.0,1.0,0.0,0.74,13.72,True
659,0.0,241.2,1.0,1.0,0.0,0.31,35.94,True
660,0.0,254.18,1.0,1.0,0.0,0.25,39.11,True
661,0.0,193.8,1.0,1.0,0.0,0.53,24.36,True
662,0.0,166.85,1.0,1.0,0.0,0.66,17.79,True
663,0.0,246.8,1.0,1.0,0.0,0.28,37.3,True
664,0.0,219.66,1.0,1.0,0.0,0.41,30.68,True
665,0.0,207.27,1.0,1.0,0.0,0.47,27.65,True
666,0.0,239.7,1.0,1.0,0.0,0.32,35.57,True
667,0.0,162.52,1.0,1.0,0.0,0.68,16.73,True
668,0.0,158.0,1.0,1.0,0.0,0.7,15.62,True
669,0.0,169.03,1.0,1.0,0.0,0.65,18.32,True
670,0.0,255.71,1.0,1.0,0.0,0.24,39.48,True
671,0.0,100.67,1.0,1.0,0.0,0.97,1.63,True
672,0.0,167.02,1.0,1.0,0.0,0.66,17.83,True
673,0.0,131.44,1.0,1.0,0.0,0.82,9.14,True
674,0.0,216.14,1.0,1.0,0.0,0.43,29.82,True
675,0.0,150.88,1.0,1.0,0.0,0.73,13.89,True
676,0.0,298.78,1.0,1.0,0.0,0.04,49.99,True
677,0.0,284.78,1.0,1.0,0.0,0.1,46.58,True
678,0.0,181.73,1.0,1.0,0.0,0.59,21.42,True
679,0.0,292.37,1.0,1.0,0.0,0.07,48.43,True
680,0.0,259.26,1.0,1.0,0.0,0.22,40.35,True
681,0.0,284.85,1.0,1.0,0.0,0.1,46.59,True
682,0.0,264.24,1.0,1.0,0.0,0.2,41.56,True
683,0.0,303.1,1.0,1.0,0.0,0.02,51.05,True
684,0.0,116.58,1.0,1.0,0.0,0.89,5.51,True
685,0.0,94.64,1.0,1.0,0.0,1.0,0.16,True
686,0.0,179.86,1.0,1.0,0.0,0.6,20.96,True
687,0.0,286.85,1.0,1.0,0.0,0.09,47.08,True
688,0.0,157.67,1.0,1.0,0.0,0.7,15.54,True
689,0.0,214.52,1.0,1.0,0.0,0.43,29.42,True
690,0.0,111.54,1.0,1.0,0.0,0.92,4.28,True
691,0.0,133.0,1.0,1.0,0.0,0.82,9.52,True
692,0.0,205.57,1.0,1.0,0.0,0.48,27.24,True
693,0.0,234.18,1.0,1.0,0.0,0.34,34.22,True
694,0.0,155.81,1.0,1.0,0.0,0.71,15.09,True
695,0.0,197.98,1.0,1.0,0.0,0.51,25.39,True
696,0.0,198.5,1.0,1.0,0.0,0.51,25.51,True
697,0.0,184.41,1.0,1.0,0.0,0.58,22.07,True
698,0.0,122.63,1.0,1.0,0.0,0.87,6.99,True
699,0.0,130.94,1.0,1.0,0.0,0.83,9.02,True
700,0.0,114.78,1.0,1.0,0.0,0.9,5.07,True
701,0.0,102.49,1.0,1.0,0.0,0.96,2.07,True
702,0.0,230.06,1.0,1.0,0.0,0.36,33.22,True
703,0.0,243.58,1.0,1.0,0.0,0.3,36.52,True
704,0.0,237.17,1.0,1.0,0.0,0.33,34.95,True
705,0.0,204.94,1.0,1.0,0.0,0.48,27.08,True
706,0.0,296.48,1.0,1.0,0.0,0.05,49.43,True
707,0.0,236.15,1.0,1.0,0.0,0.33,34.7,True
708,0.0,145.74,1.0,1.0,0.0,0.76,12.63,True
709,0.0,238.31,1.0,1.0,0.0,0.32,35.23,True
710,0.0,280.77,1.0,1.0,0.0,0.12,45.6,True
711,0.0,141.06,1.0,1.0,0.0,0.78,11.49,True
712,0.0,247.09,1.0,1.0,0.0,0.28,37.37,True
713,0.0,158.72,1.0,1.0,0.0,0.7,15.8,True
714,0.0,197.71,1.0,1.0,0.0,0.51,25.32,True
715,0.0,178.06,1.0,1.0,0.0,0.61,20.52,True
716,0.0,134.74,1.0,1.0,0.0,0.81,9.95,True
717,0.0,183.96,1.0,1.0,0.0,0.58,21.96,True
718,0.0,281.69,1.0,1.0,0.0,0.12,45.82,True
719,0.0,242.73,1.0,1.0,0.0,0.3,36.31,True
720,0.0,289.93,1.0,1.0,0.0,0.08,47.83,True
721,0.0,210.21,1.0,1.0,0.0,0.45,28.37,True
722,0.0,229.81,1.0,1.0,0.0,0.36,33.16,True
723,0.0,245.35,1.0,1.0,0.0,0.29,36.95,True
724,0.0,305.39,1.0,1.0,0.0,0.01,51.61,True
725,0.0,241.64,1.0,1.0,0.0,0.31,36.04,True
726,0.0,212.6,1.0,1.0,0.0,0.44,28.95,True
727,0.0,136.42,1.0,1.0,0.0,0.8,10.35,True
728,0.0,280.61,1.0,1.0,0.0,0.12,45.56,True
729,0.0,183.24,1.0,1.0,0.0,0.58,21.79,True
730,0.0,246.49,1.0,1.0,0.0,0.28,37.23,True
731,0.0,141.14,1.0,1.0,0.0,0.78,11.51,True
732,0.0,191.14,1.0,1.0,0.0,0.54,23.71,True
733,0.0,104.99,1.0,1.0,0.0,0.95,2.68,True
734,0.0,231.21,1.0,1.0,0.0,0.36,33.5,True
735,0.0,277.55,1.0,1.0,0.0,0.14,44.81,True
736,0.0,145.14,1.0,1.0,0.0,0.76,12.48,True
737,0.0,286.03,1.0,1.0,0.0,0.1,46.88,True
738,0.0,133.17,1.0,1.0,0.0,0.82,9.56,True
739,0.0,178.63,1.0,1.0,0.0,0.6,20.66,True
740,0.0,224.64,1.0,1.0,0.0,0.39,31.89,True
741,0.0,225.36,1.0,1.0,0.0,0.38,32.07,True
742,0.0,241.37,1.0,1.0,0.0,0.31,35.98,True
743,0.0,207.73,1.0,1.0,0.0,0.47,27.77,True
744,0.0,282.68,1.0,1.0,0.0,0.11,46.06,True
745,0.0,211.24,1.0,1.0,0.0,0.45,28.62,True
746,0.0,214.17,1.0,1.0,0.0,0.44,29.34,True
747,0.0,141.17,1.0,1.0,0.0,0.78,11.51,True
748,0.0,268.71,1.0,1.0,0.0,0.18,42.65,True
749,0.0,102.26,1.0,1.0,0.0,0.96,2.02,True
750,0.0,113.11,1.0,1.0,0.0,0.91,4.67,True
751,0.0,296.0,1.0,1.0,0.0,0.05,49.31,True
752,0.0,294.41,1.0,1.0,0.0,0.06,48.93,True
753,0.0,273.0,1.0,1.0,0.0,0.16,43.7,True
754,0.0,244.01,1.0,1.0,0.0,0.3,36.62,True
755,0.0,194.98,1.0,1.0,0.0,0.53,24.65,True
756,0.0,200.07,1.0,1.0,0.0,0.5,25.9,True
757,0.0,254.37,1.0,1.0,0.0,0.25,39.15,True
758,0.0,282.85,1.0,1.0,0.0,0.11,46.1,True
759,0.0,302.07,1.0,1.0,0.0,0.02,50.8,True
760,0.0,285.53,1.0,1.0,0.0,0.1,46.76,True
761,0.0,140.3,1.0,1.0,0.0,0.78,11.3,True
762,0.0,115.18,1.0,1.0,0.0,0.9,5.17,True
763,0.0,94.88,1.0,1.0,0.0,1.0,0.22,True
764,0.0,169.01,1.0,1.0,0.0,0.65,18.31,True
765,0.0,170.93,1.0,1.0,0.0,0.64,18.78,True
766,0.0,109.55,1.0,1.0,0.0,0.93,3.8,True
767,0.0,187.05,1.0,1.0,0.0,0.56,22.72,True
768,0.0,299.83,1.0,1.0,0.0,0.03,50.25,True
769,0.0,181.43,1.0,1.0,0.0,0.59,21.34,True
770,0.0,162.78,1.0,1.0,0.0,0.68,16.79,True
771,0.0,101.39,1.0,1.0,0.0,0.97,1.8,True
772,0.0,257.94,1.0,1.0,0.0,0.23,40.02,True
773,0.0,179.21,1.0,1.0,0.0,0.6,20.8,True
774,0.0,215.19,1.0,1.0,0.0,0.43,29.59,True
775,0.0,219.18,1.0,1.0,0.0,0.41,30.56,True
776,0.0,238.9,1.0,1.0,0.0,0.32,35.38,True
777,0.0,183.49,1.0,1.0,0.0,0.58,21.85,True
778,0.0,172.33,1.0,1.0,0.0,0.63,19.12,True
779,0.0,287.77,1.0,1.0,0.0,0.09,47.31,True
780,0.0,242.62,1.0,1.0,0.0,0.3,36.28,True
781,0.0,215.68,1.0,1.0,0.0,0.43,29.71,True
782,0.0,177.34,1.0,1.0,0.0,0.61,20.35,True
783,0.0,102.05,1.0,1.0,0.0,0.96,1.96,True
784,0.0,235.97,1.0,1.0,0.0,0.33,34.66,True
785,0.0,140.58,1.0,1.0,0.0,0.78,11.37,True
786,0.0,152.17,1.0,1.0,0.0,0.73,14.2,True
787,0.0,173.09,1.0,1.0,0.0,0.63,19.31,True
788,0.0,292.71,1.0,1.0,0.0,0.07,48.51,True
789,0.0,94.65,1.0,1.0,0.0,1.0,0.16,True
790,0.0,164.2,1.0,1.0,0.0,0.67,17.14,True
791,0.0,106.89,1.0,1.0,0.0,0.94,3.15,True
792,0.0,273.9,1.0,1.0,0.0,0.16,43.92,True
793,0.0,180.9,1.0,1.0,0.0,0.59,21.21,True
794,0.0,239.07,1.0,1.0,0.0,0.32,35.42,True
795,0.0,139.11,1.0,1.0,0.0,0.79,11.01,True
796,0.0,240.32,1.0,1.0,0.0,0.31,35.72,True
797,0.0,170.31,1.0,1.0,0.0,0.64,18.63,True
798,0.0,153.3,1.0,1.0,0.0,0.72,14.48,True
799,0.0,304.49,1.0,1.0,0.0,0.01,51.39,True
800,0.0,290.88,1.0,1.0,0.0,0.08,48.06,True
801,0.0,207.93,1.0,1.0,0.0,0.47,27.81,True
802,0.0,296.73,1.0,1.0,0.0,0.05,49.49,True
803,0.0,226.59,1.0,1.0,0.0,0.38,32.37,True
804,0.0,137.4,1.0,1.0,0.0,0.8,10.59,True
805,0.0,262.94,1.0,1.0,0.0,0.21,41.24,True
806,0.0,190.33,1.0,1.0,0.0,0.55,23.52,True
807,0.0,274.84,1.0,1.0,0.0,0.15,44.15,True
808,0.0,268.62,1.0,1.0,0.0,0.18,42.63,True
809,0.0,141.1,1.0,1.0,0.0,0.78,11.5,True
810,0.0,291.06,1.0,1.0,0.0,0.07,48.11,True
811,0.0,275.63,1.0,1.0,0.0,0.15,44.34,True
812,0.0,175.61,1.0,1.0,0.0,0.62,19.92,True
813,0.0,161.31,1.0,1.0,0.0,0.68,16.43,True
814,0.0,172.08,1.0,1.0,0.0,0.63,19.06,True
815,0.0,124.73,1.0,1.0,0.0,0.86,7.5,True
816,0.0,165.2,1.0,1.0,0.0,0.67,17.38,True
817,0.0,273.66,1.0,1.0,0.0,0.16,43.86,True
818,0.0,112.85,1.0,1.0,0.0,0.91,4.6,True
819,0.0,112.39,1.0,1.0,0.0,0.91,4.49,True
820,0.0,121.59,1.0,1.0,0.0,0.87,6.74,True
821,0.0,274.24,1.0,1.0,0.0,0.15,44.0,True
822,0.0,120.6,1.0,1.0,0.0,0.88,6.49,True
823,0.0,281.62,1.0,1.0,0.0,0.12,45.8,True
824,0.0,259.91,1.0,1.0,0.0,0.22,40.5,True
825,0.0,281.09,1.0,1.0,0.0,0.12,45.68,True
826,0.0,305.78,1.0,1.0,0.0,0.01,51.7,True
827,0.0,208.98,1.0,1.0,0.0,0.46,28.07,True
828,0.0,264.58,1.0,1.0,0.0,0.2,41.64,True
829,0.0,280.19,1.0,1.0,0.0,0.13,45.45,True
830,0.0,135.01,1.0,1.0,0.0,0.81,10.01,True
831,0.0,144.76,1.0,1.0,0.0,0.76,12.39,True
832,0.0,238.36,1.0,1.0,0.0,0.32,35.24,True
833,0.0,213.4,1.0,1.0,0.0,0.44,29.15,True
834,0.0,266.46,1.0,1.0,0.0,0.19,42.1,True
835,0.0,271.1,1.0,1.0,0.0,0.17,43.24,True
836,0.0,287.2,1.0,1.0,0.0,0.09,47.17,True
837,0.0,220.81,1.0,1.0,0.0,0.4,30.96,True
838,0.0,136.52,1.0,1.0,0.0,0.8,10.38,True
839,0.0,212.02,1.0,1.0,0.0,0.45,28.81,True
840,0.0,292.88,1.0,1.0,0.0,0.07,48.55,True
841,0.0,241.06,1.0,1.0,0.0,0.31,35.9,True
842,0.0,296.61,1.0,1.0,0.0,0.05,49.46,True
843,0.0,121.17,1.0,1.0,0.0,0.87,6.63,True
844,0.0,128.2,1.0,1.0,0.0,0.84,8.35,True
845,0.0,236.3,1.0,1.0,0.0,0.33,34.74,True
846,0.0,198.19,1.0,1.0,0.0,0.51,25.44,True
847,0.0,156.25,1.0,1.0,0.0,0.71,15.2,True
848,0.0,142.65,1.0,1.0,0.0,0.77,11.88,True
849,0.0,190.15,1.0,1.0,0.0,0.55,23.47,True
850,0.0,129.27,1.0,1.0,0.0,0.83,8.61,True
851,0.0,216.21,1.0,1.0,0.0,0.43,29.84,True
852,0.0,220.62,1.0,1.0,0.0,0.41,30.91,True
853,0.0,226.33,1.0,1.0,0.0,0.38,32.31,True
854,0.0,140.3,1.0,1.0,0.0,0.78,11.3,True
855,0.0,246.73,1.0,1.0,0.0,0.28,37.29,True
856,0.0,147.46,1.0,1.0,0.0,0.75,13.05,True
857,0.0,137.31,1.0,1.0,0.0,0.8,10.57,True
858,0.0,225.59,1.0,1.0,0.0,0.38,32.13,True
859,0.0,247.43,1.0,1.0,0.0,0.28,37.46,True
860,0.0,145.14,1.0,1.0,0.0,0.76,12.49,True
861,0.0,198.68,1.0,1.0,0.0,0.51,25.55,True
862,0.0,230.85,1.0,1.0,0.0,0.36,33.41,True
863,0.0,256.44,1.0,1.0,0.0,0.24,39.66,True
864,0.0,254.75,1.0,1.0,0.0,0.25,39.24,True
865,0.0,205.21,1.0,1.0,0.0,0.48,27.15,True
866,0.0,129.32,1.0,1.0,0.0,0.83,8.62,True
867,0.0,241.63,1.0,1.0,0.0,0.31,36.04,True
868,0.0,153.04,1.0,1.0,0.0,0.72,14.41,True
869,0.0,156.2,1.0,1.0,0.0,0.71,15.19,True
870,0.0,171.58,1.0,1.0,0.0,0.64,18.94,True
871,0.0,144.82,1.0,1.0,0.0,0.76,12.41,True
