,nuc,arexp,nd,ns,age,la,ld,target
435,2.84,253.93,2.74,1.0,0.68,70.03,131.14,True
436,3.18,267.68,2.66,1.0,0.9,66.84,118.36,True
437,5.65,365.05,2.08,1.0,2.45,44.24,27.95,True
438,4.39,315.29,2.38,1.0,1.66,55.79,74.16,True
439,5.97,377.81,2.01,1.0,2.65,41.28,16.1,True
440,1.91,217.3,2.96,1.0,0.1,78.54,165.15,True
441,4.31,312.18,2.4,1.0,1.61,56.51,77.05,True
442,3.62,285.08,2.56,1.0,1.18,62.8,102.21,True
443,1.8,213.04,2.99,1.0,0.03,79.53,169.11,True
444,5.35,353.44,2.15,1.0,2.26,46.93,38.73,True
445,2.79,252.21,2.75,1.0,0.65,70.43,132.73,True
446,5.95,376.93,2.01,1.0,2.63,41.48,16.92,True
447,2.28,232.07,2.87,1.0,0.33,75.11,151.43,True
448,2.01,221.17,2.94,1.0,0.16,77.64,161.56,True
449,3.6,284.06,2.57,1.0,1.16,63.04,103.16,True
450,3.0,260.4,2.71,1.0,0.78,68.53,125.12,True
451,3.47,279.04,2.6,1.0,1.08,64.21,107.82,True
452,5.85,373.06,2.04,1.0,2.57,42.38,20.52,True
453,5.0,339.46,2.24,1.0,2.04,50.18,51.71,True
454,1.88,216.1,2.97,1.0,0.08,78.82,166.27,True
455,5.31,351.57,2.16,1.0,2.23,47.37,40.47,True
456,2.15,226.95,2.91,1.0,0.25,76.3,156.19,True
457,2.84,254.28,2.74,1.0,0.69,69.95,130.82,True
458,3.19,267.8,2.66,1.0,0.9,66.81,118.26,True
459,5.62,363.9,2.09,1.0,2.43,44.5,29.02,True
460,3.69,287.53,2.54,1.0,1.21,62.23,99.94,True
461,5.68,366.53,2.07,1.0,2.47,43.9,26.58,True
462,4.13,305.16,2.44,1.0,1.49,58.14,83.57,True
463,2.41,237.05,2.84,1.0,0.41,73.95,146.81,True
464,4.02,300.91,2.46,1.0,1.43,59.13,87.52,True
465,3.19,267.98,2.66,1.0,0.9,66.77,118.09,True
466,5.95,377.16,2.01,1.0,2.64,41.43,16.71,True
467,2.29,232.52,2.87,1.0,0.34,75.01,151.02,True
468,2.51,241.13,2.82,1.0,0.48,73.01,143.03,True
469,5.47,357.99,2.13,1.0,2.33,45.88,34.51,True
470,2.84,254.25,2.74,1.0,0.69,69.96,130.84,True
471,4.13,304.91,2.44,1.0,1.49,58.2,83.79,True
472,2.66,247.15,2.78,1.0,0.57,71.61,137.43,True
473,5.52,359.96,2.11,1.0,2.36,45.42,32.68,True
474,1.79,212.77,2.99,1.0,0.03,79.59,169.35,True
475,3.15,266.49,2.67,1.0,0.88,67.12,119.47,True
476,3.93,297.1,2.49,1.0,1.37,60.01,91.05,True
477,5.9,374.98,2.02,1.0,2.6,41.93,18.73,True
478,3.02,261.18,2.7,1.0,0.8,68.35,124.4,True
479,4.14,305.61,2.44,1.0,1.5,58.04,83.15,True
480,2.82,253.38,2.75,1.0,0.67,70.16,131.65,True
481,5.98,378.32,2.0,1.0,2.66,41.16,15.63,True
482,3.39,275.74,2.61,1.0,1.03,64.97,110.89,True
483,2.06,223.1,2.93,1.0,0.19,77.19,159.76,True
484,3.95,298.02,2.48,1.0,1.38,59.8,90.19,True
485,3.05,262.5,2.69,1.0,0.82,68.04,123.18,True
486,4.77,330.25,2.29,1.0,1.89,52.32,60.27,True
487,4.63,325.02,2.32,1.0,1.81,53.53,65.12,True
488,3.7,288.09,2.54,1.0,1.22,62.1,99.42,True
489,5.96,377.55,2.01,1.0,2.64,41.34,16.34,True
490,4.73,328.83,2.3,1.0,1.87,52.65,61.59,True
491,2.26,231.0,2.88,1.0,0.32,75.36,152.43,True
492,2.78,251.63,2.76,1.0,0.64,70.57,133.27,True
493,3.49,279.98,2.59,1.0,1.09,63.99,106.95,True
494,4.36,314.05,2.39,1.0,1.64,56.08,75.31,True
495,4.88,334.66,2.26,1.0,1.96,51.29,56.17,True
496,4.7,327.74,2.31,1.0,1.85,52.9,62.6,True
497,2.88,255.47,2.74,1.0,0.71,69.68,129.7,True
498,5.1,343.25,2.21,1.0,2.1,49.3,48.2,True
499,4.3,311.72,2.4,1.0,1.6,56.62,77.47,True
500,3.53,281.45,2.58,1.0,1.12,63.65,105.58,True
501,2.72,249.5,2.77,1.0,0.61,71.06,135.25,True
502,1.92,217.66,2.96,1.0,0.11,78.45,164.82,True
503,5.29,350.97,2.17,1.0,2.22,47.51,41.03,True
504,3.53,281.48,2.58,1.0,1.12,63.64,105.56,True
505,2.96,258.68,2.72,1.0,0.76,68.93,126.73,True
506,1.96,219.15,2.95,1.0,0.13,78.11,163.43,True
507,1.83,214.02,2.98,1.0,0.05,79.3,168.2,True
508,4.25,310.02,2.41,1.0,1.57,57.01,79.05,True
509,2.53,241.73,2.82,1.0,0.49,72.87,142.46,True
510,3.09,263.79,2.69,1.0,0.84,67.74,121.98,True
511,2.49,240.06,2.83,1.0,0.46,73.25,144.02,True
512,5.66,365.57,2.08,1.0,2.45,44.12,27.47,True
513,3.69,287.53,2.54,1.0,1.21,62.23,99.94,True
514,4.07,302.67,2.45,1.0,1.46,58.72,85.88,True
515,3.27,271.2,2.64,1.0,0.96,66.03,115.1,True
516,4.15,306.05,2.43,1.0,1.51,57.94,82.74,True
517,5.44,356.71,2.13,1.0,2.31,46.17,35.7,True
518,2.75,250.38,2.77,1.0,0.63,70.86,134.43,True
519,3.69,287.53,2.54,1.0,1.21,62.23,99.94,True
520,3.73,289.1,2.54,1.0,1.24,61.87,98.48,True
521,3.43,277.41,2.6,1.0,1.05,64.58,109.33,True
522,1.93,218.11,2.96,1.0,0.11,78.35,164.4,True
523,3.08,263.64,2.69,1.0,0.84,67.78,122.12,True
524,5.74,368.61,2.06,1.0,2.5,43.41,24.65,True
525,1.99,220.57,2.94,1.0,0.15,77.78,162.12,True
526,2.15,226.94,2.91,1.0,0.25,76.3,156.2,True
527,3.14,266.08,2.67,1.0,0.87,67.21,119.86,True
528,2.4,236.73,2.85,1.0,0.41,74.03,147.11,True
529,3.99,299.53,2.47,1.0,1.41,59.45,88.79,True
530,2.56,242.93,2.81,1.0,0.51,72.59,141.35,True
531,5.07,342.04,2.22,1.0,2.08,49.58,49.32,True
532,3.0,260.52,2.71,1.0,0.79,68.5,125.01,True
533,4.81,331.93,2.28,1.0,1.92,51.93,58.71,True
534,4.22,308.59,2.42,1.0,1.55,57.35,80.38,True
535,2.81,252.95,2.75,1.0,0.67,70.26,132.04,True
536,5.13,344.46,2.21,1.0,2.12,49.02,47.08,True
537,3.43,277.47,2.6,1.0,1.06,64.57,109.27,True
538,5.43,356.45,2.13,1.0,2.31,46.24,35.94,True
539,5.01,339.87,2.23,1.0,2.05,50.08,51.33,True
540,5.76,369.64,2.06,1.0,2.52,43.17,23.69,True
541,1.98,220.07,2.95,1.0,0.14,77.89,162.58,True
542,3.27,271.25,2.64,1.0,0.96,66.01,115.05,True
543,4.14,305.6,2.44,1.0,1.5,58.04,83.15,True
544,3.01,260.65,2.7,1.0,0.79,68.47,124.9,True
545,2.86,254.69,2.74,1.0,0.69,69.86,130.43,True
546,2.43,237.88,2.84,1.0,0.43,73.76,146.04,True
547,3.44,277.76,2.6,1.0,1.06,64.5,109.01,True
548,3.39,275.7,2.61,1.0,1.03,64.98,110.92,True
549,4.52,320.66,2.35,1.0,1.74,54.54,69.17,True
550,5.61,363.73,2.09,1.0,2.42,44.54,29.18,True
551,3.87,294.93,2.5,1.0,1.33,60.52,93.07,True
552,4.25,309.87,2.41,1.0,1.57,57.05,79.2,True
553,1.91,217.45,2.96,1.0,0.1,78.5,165.01,True
554,3.46,278.52,2.6,1.0,1.07,64.33,108.3,True
555,4.98,338.81,2.24,1.0,2.03,50.33,52.32,True
556,4.99,338.98,2.24,1.0,2.03,50.29,52.16,True
557,3.17,266.99,2.67,1.0,0.89,67.0,119.0,True
558,4.55,321.7,2.34,1.0,1.76,54.3,68.21,True
559,3.49,279.87,2.59,1.0,1.09,64.01,107.05,True
560,2.23,230.15,2.89,1.0,0.3,75.55,153.21,True
561,2.5,240.51,2.82,1.0,0.47,73.15,143.6,True
562,5.26,349.8,2.17,1.0,2.2,47.78,42.12,True
563,3.59,283.56,2.57,1.0,1.15,63.16,103.63,True
564,3.8,292.09,2.52,1.0,1.29,61.17,95.7,True
565,3.2,268.16,2.66,1.0,0.91,66.73,117.92,True
566,1.9,217.1,2.96,1.0,0.1,78.58,165.34,True
567,5.35,353.2,2.15,1.0,2.26,46.99,38.96,True
568,1.87,215.61,2.97,1.0,0.07,78.93,166.72,True
569,4.22,308.47,2.42,1.0,1.55,57.37,80.49,True
570,3.13,265.65,2.67,1.0,0.87,67.31,120.25,True
571,2.28,231.93,2.88,1.0,0.33,75.14,151.56,True
572,4.85,333.49,2.27,1.0,1.94,51.56,57.26,True
573,3.06,262.98,2.69,1.0,0.83,67.93,122.74,True
574,5.62,363.88,2.09,1.0,2.43,44.51,29.04,True
575,4.5,319.7,2.35,1.0,1.73,54.77,70.06,True
576,5.33,352.51,2.16,1.0,2.25,47.15,39.6,True
577,2.52,241.48,2.82,1.0,0.48,72.92,142.7,True
578,2.77,251.51,2.76,1.0,0.64,70.6,133.39,True
579,2.24,230.24,2.89,1.0,0.31,75.53,153.14,True
580,5.72,367.9,2.07,1.0,2.49,43.58,25.31,True
581,5.51,359.67,2.12,1.0,2.36,45.49,32.95,True
582,2.61,245.05,2.8,1.0,0.54,72.1,139.38,True
583,4.64,325.21,2.32,1.0,1.81,53.49,64.95,True
584,3.9,296.08,2.49,1.0,1.35,60.25,92.0,True
585,2.15,226.95,2.91,1.0,0.25,76.3,156.19,True
586,2.33,233.94,2.86,1.0,0.36,74.67,149.7,True
587,5.28,350.5,2.17,1.0,2.21,47.62,41.46,True
588,3.08,263.57,2.69,1.0,0.83,67.8,122.19,True
589,2.54,242.4,2.81,1.0,0.5,72.71,141.84,True
590,2.66,247.09,2.79,1.0,0.57,71.62,137.49,True
591,4.16,306.41,2.43,1.0,1.51,57.85,82.4,True
592,4.61,323.88,2.33,1.0,1.79,53.8,66.18,True
593,5.72,367.77,2.07,1.0,2.49,43.61,25.43,True
594,5.74,368.69,2.06,1.0,2.5,43.39,24.57,True
595,4.17,306.57,2.43,1.0,1.52,57.81,82.25,True
596,2.03,222.14,2.93,1.0,0.18,77.41,160.66,True
597,3.64,285.86,2.55,1.0,1.19,62.62,101.49,True
598,4.86,333.83,2.27,1.0,1.95,51.49,56.94,True
599,5.57,362.18,2.1,1.0,2.4,44.9,30.62,True
600,2.22,229.39,2.89,1.0,0.29,75.73,153.92,True
601,1.92,217.71,2.96,1.0,0.11,78.44,164.77,True
602,4.54,321.28,2.34,1.0,1.75,54.4,68.6,True
603,4.49,319.27,2.36,1.0,1.72,54.87,70.46,True
604,3.49,279.64,2.59,1.0,1.09,64.06,107.26,True
605,5.81,371.47,2.04,1.0,2.55,42.75,21.99,True
606,5.89,374.77,2.03,1.0,2.6,41.98,18.93,True
607,5.79,370.64,2.05,1.0,2.53,42.94,22.76,True
608,5.29,351.12,2.17,1.0,2.22,47.47,40.89,True
609,5.44,356.84,2.13,1.0,2.31,46.14,35.58,True
610,3.02,261.01,2.7,1.0,0.79,68.39,124.56,True
611,2.21,229.3,2.89,1.0,0.29,75.75,154.0,True
612,2.9,256.45,2.73,1.0,0.72,69.45,128.8,True
613,2.76,251.11,2.76,1.0,0.64,70.69,133.76,True
614,3.1,264.28,2.68,1.0,0.85,67.63,121.52,True
615,3.28,271.46,2.64,1.0,0.96,65.96,114.86,True
616,2.59,244.18,2.8,1.0,0.53,72.3,140.19,True
617,5.24,349.02,2.18,1.0,2.19,47.96,42.84,True
618,2.25,230.74,2.88,1.0,0.31,75.42,152.67,True
619,2.18,228.14,2.9,1.0,0.27,76.02,155.08,True
620,4.48,318.73,2.36,1.0,1.71,54.99,70.97,True
621,5.31,351.87,2.16,1.0,2.24,47.3,40.19,True
622,3.72,288.77,2.54,1.0,1.23,61.95,98.79,True
623,5.48,358.35,2.12,1.0,2.34,45.79,34.18,True
624,5.14,345.07,2.2,1.0,2.13,48.88,46.5,True
625,2.52,241.62,2.82,1.0,0.49,72.89,142.56,True
626,5.23,348.6,2.18,1.0,2.18,48.06,43.23,True
627,3.49,279.95,2.59,1.0,1.09,63.99,106.98,True
628,2.91,256.71,2.73,1.0,0.73,69.39,128.55,True
629,4.06,302.13,2.46,1.0,1.45,58.85,86.38,True
630,2.15,226.97,2.9,1.0,0.25,76.29,156.17,True
631,5.42,356.11,2.14,1.0,2.3,46.31,36.25,True
632,3.57,283.09,2.57,1.0,1.14,63.27,104.06,True
633,3.2,268.27,2.66,1.0,0.91,66.7,117.82,True
634,5.09,342.9,2.21,1.0,2.09,49.38,48.52,True
635,4.02,300.58,2.47,1.0,1.42,59.21,87.82,True
636,2.89,255.87,2.73,1.0,0.71,69.58,129.34,True
637,3.46,278.58,2.6,1.0,1.07,64.31,108.25,True
638,4.63,324.99,2.32,1.0,1.81,53.54,65.15,True
639,3.74,289.79,2.53,1.0,1.25,61.71,97.84,True
640,5.06,341.71,2.22,1.0,2.07,49.66,49.62,True
641,2.38,235.87,2.85,1.0,0.39,74.23,147.9,True
642,5.35,353.24,2.15,1.0,2.26,46.98,38.92,True
643,3.7,288.23,2.54,1.0,1.23,62.07,99.29,True
644,5.63,364.31,2.09,1.0,2.43,44.41,28.64,True
645,4.28,311.08,2.4,1.0,1.59,56.77,78.07,True
646,4.93,336.68,2.25,1.0,1.99,50.82,54.29,True
647,3.59,283.91,2.57,1.0,1.16,63.07,103.29,True
648,4.57,322.54,2.34,1.0,1.77,54.11,67.42,True
649,3.54,281.9,2.58,1.0,1.13,63.54,105.16,True
650,2.09,224.56,2.92,1.0,0.22,76.85,158.41,True
651,5.37,354.08,2.15,1.0,2.27,46.79,38.14,True
652,3.33,273.45,2.63,1.0,0.99,65.5,113.01,True
653,3.12,265.35,2.68,1.0,0.86,67.38,120.53,True
654,5.34,352.88,2.16,1.0,2.25,47.06,39.26,True
655,2.19,228.36,2.9,1.0,0.28,75.97,154.88,True
656,4.24,309.43,2.41,1.0,1.56,57.15,79.6,True
657,4.94,337.13,2.25,1.0,2.0,50.72,53.88,True
658,3.21,268.53,2.66,1.0,0.91,66.64,117.58,True
659,3.59,283.57,2.57,1.0,1.15,63.15,103.61,True
660,5.88,374.19,2.03,1.0,2.59,42.12,19.46,True
661,3.61,284.5,2.56,1.0,1.17,62.94,102.75,True
662,4.12,304.65,2.44,1.0,1.49,58.26,84.04,True
663,4.67,326.24,2.31,1.0,1.83,53.25,63.99,True
664,4.37,314.72,2.38,1.0,1.65,55.92,74.69,True
665,2.02,221.58,2.94,1.0,0.17,77.54,161.18,True
666,2.81,252.99,2.75,1.0,0.67,70.25,132.01,True
667,4.24,309.3,2.41,1.0,1.56,57.18,79.72,True
668,4.38,315.05,2.38,1.0,1.65,55.85,74.39,True
669,3.81,292.26,2.52,1.0,1.29,61.14,95.55,True
670,3.24,270.05,2.65,1.0,0.94,66.29,116.17,True
671,3.36,274.67,2.62,1.0,1.01,65.22,111.88,True
672,3.79,291.57,2.52,1.0,1.28,61.3,96.19,True
673,4.46,318.06,2.36,1.0,1.7,55.15,71.59,True
674,5.22,348.27,2.18,1.0,2.18,48.13,43.54,True
675,4.28,311.07,2.4,1.0,1.59,56.77,78.08,True
676,5.78,370.38,2.05,1.0,2.53,43.0,23.0,True
677,3.31,272.83,2.63,1.0,0.98,65.65,113.59,True
678,2.29,232.33,2.87,1.0,0.34,75.05,151.19,True
679,4.33,312.87,2.39,1.0,1.62,56.35,76.41,True
680,3.7,287.95,2.54,1.0,1.22,62.14,99.54,True
681,4.24,309.26,2.42,1.0,1.56,57.19,79.76,True
682,5.98,378.05,2.01,1.0,2.65,41.22,15.88,True
683,3.69,287.63,2.54,1.0,1.22,62.21,99.85,True
684,4.93,336.71,2.25,1.0,2.0,50.82,54.27,True
685,3.59,283.77,2.57,1.0,1.16,63.11,103.43,True
686,5.07,342.27,2.22,1.0,2.08,49.53,49.11,True
687,4.35,313.6,2.39,1.0,1.63,56.18,75.72,True
688,4.9,335.52,2.26,1.0,1.98,51.09,55.37,True
689,2.2,228.8,2.89,1.0,0.28,75.87,154.47,True
690,5.38,354.36,2.15,1.0,2.28,46.72,37.88,True
691,1.92,217.85,2.96,1.0,0.11,78.41,164.64,True
692,5.1,343.47,2.21,1.0,2.1,49.25,47.99,True
693,2.73,249.85,2.77,1.0,0.62,70.98,134.93,True
694,2.56,243.17,2.81,1.0,0.51,72.53,141.12,True
695,3.53,281.42,2.58,1.0,1.12,63.65,105.61,True
696,6.0,378.88,2.0,1.0,2.66,41.03,15.11,True
697,5.09,343.02,2.21,1.0,2.1,49.35,48.41,True
698,4.37,314.49,2.38,1.0,1.64,55.97,74.9,True
699,5.67,365.78,2.08,1.0,2.46,44.07,27.28,True
700,3.98,299.29,2.47,1.0,1.4,59.5,89.02,True
701,2.69,248.14,2.78,1.0,0.59,71.38,136.51,True
702,4.38,314.87,2.38,1.0,1.65,55.89,74.55,True
703,5.55,361.28,2.11,1.0,2.39,45.11,31.46,True
704,3.49,279.61,2.59,1.0,1.09,64.07,107.29,True
705,2.22,229.55,2.89,1.0,0.29,75.69,153.77,True
706,3.9,296.14,2.49,1.0,1.35,60.23,91.94,True
707,4.97,338.26,2.24,1.0,2.02,50.46,52.83,True
708,4.07,302.61,2.45,1.0,1.45,58.73,85.93,True
709,5.8,371.14,2.05,1.0,2.54,42.82,22.3,True
710,2.76,250.86,2.76,1.0,0.63,70.75,133.99,True
711,1.81,213.32,2.99,1.0,0.04,79.46,168.84,True
712,4.85,333.42,2.27,1.0,1.94,51.58,57.32,True
713,2.32,233.42,2.87,1.0,0.36,74.8,150.19,True
714,3.99,299.64,2.47,1.0,1.41,59.42,88.7,True
715,2.17,227.72,2.9,1.0,0.27,76.12,155.47,True
716,2.11,225.41,2.91,1.0,0.23,76.65,157.62,True
717,2.35,234.54,2.86,1.0,0.37,74.54,149.14,True
718,5.94,376.57,2.01,1.0,2.63,41.56,17.25,True
719,2.53,241.72,2.82,1.0,0.49,72.87,142.47,True
720,3.45,278.09,2.6,1.0,1.06,64.43,108.7,True
721,5.45,357.39,2.13,1.0,2.32,46.02,35.07,True
722,3.9,296.06,2.49,1.0,1.35,60.25,92.02,True
723,5.73,368.37,2.06,1.0,2.5,43.47,24.87,True
724,2.63,245.8,2.79,1.0,0.55,71.92,138.69,True
725,4.67,326.52,2.31,1.0,1.83,53.18,63.73,True
726,4.79,331.24,2.28,1.0,1.91,52.09,59.34,True
727,4.13,305.21,2.44,1.0,1.5,58.13,83.52,True
728,5.03,340.61,2.23,1.0,2.06,49.91,50.65,True
729,4.5,319.54,2.35,1.0,1.72,54.8,70.22,True
730,3.4,276.41,2.61,1.0,1.04,64.82,110.26,True
731,3.53,281.41,2.58,1.0,1.12,63.66,105.62,True
732,5.22,348.22,2.18,1.0,2.18,48.14,43.58,True
733,4.19,307.53,2.43,1.0,1.53,57.59,81.37,True
734,4.53,321.0,2.35,1.0,1.75,54.46,68.86,True
735,3.6,284.32,2.56,1.0,1.16,62.98,102.92,True
736,4.44,317.47,2.37,1.0,1.69,55.28,72.14,True
737,1.92,217.7,2.96,1.0,0.11,78.44,164.78,True
738,5.29,350.88,2.17,1.0,2.22,47.53,41.11,True
739,2.72,249.45,2.77,1.0,0.61,71.07,135.3,True
740,2.35,234.87,2.86,1.0,0.38,74.46,148.84,True
741,5.83,372.26,2.04,1.0,2.56,42.56,21.26,True
742,5.58,362.51,2.1,1.0,2.4,44.83,30.32,True
743,5.11,344.0,2.21,1.0,2.11,49.13,47.5,True
744,5.44,357.03,2.13,1.0,2.32,46.1,35.4,True
745,4.41,316.16,2.37,1.0,1.67,55.59,73.35,True
746,1.99,220.58,2.94,1.0,0.15,77.78,162.1,True
747,2.78,251.67,2.76,1.0,0.65,70.56,133.23,True
748,4.07,302.75,2.45,1.0,1.46,58.7,85.8,True
749,3.21,268.75,2.66,1.0,0.92,66.59,117.38,True
750,2.31,233.03,2.87,1.0,0.35,74.89,150.55,True
751,3.17,267.11,2.67,1.0,0.89,66.97,118.9,True
752,1.95,218.86,2.95,1.0,0.12,78.18,163.7,True
753,2.93,257.57,2.72,1.0,0.74,69.19,127.76,True
754,3.62,284.89,2.56,1.0,1.17,62.85,102.38,True
755,5.83,372.35,2.04,1.0,2.56,42.54,21.18,True
756,2.71,249.08,2.77,1.0,0.6,71.16,135.64,True
757,5.78,370.22,2.05,1.0,2.53,43.04,23.15,True
758,5.22,348.0,2.18,1.0,2.17,48.2,43.78,True
759,2.06,223.43,2.93,1.0,0.2,77.11,159.45,True
760,5.39,354.79,2.14,1.0,2.28,46.62,37.48,True
761,4.52,320.59,2.35,1.0,1.74,54.56,69.24,True
762,3.48,279.35,2.59,1.0,1.08,64.13,107.53,True
763,5.51,359.54,2.12,1.0,2.36,45.52,33.07,True
764,5.05,341.53,2.22,1.0,2.07,49.7,49.8,True
765,3.23,269.44,2.65,1.0,0.93,66.43,116.74,True
766,4.63,324.98,2.32,1.0,1.81,53.54,65.16,True
767,3.8,292.08,2.52,1.0,1.29,61.18,95.71,True
768,5.79,370.53,2.05,1.0,2.53,42.97,22.87,True
769,4.08,303.23,2.45,1.0,1.46,58.59,85.36,True
770,2.11,225.41,2.91,1.0,0.23,76.65,157.62,True
771,4.8,331.59,2.28,1.0,1.91,52.01,59.02,True
772,3.69,287.6,2.54,1.0,1.22,62.22,99.88,True
773,4.76,330.01,2.29,1.0,1.89,52.37,60.49,True
774,4.97,338.14,2.24,1.0,2.02,50.49,52.94,True
775,3.4,276.19,2.61,1.0,1.03,64.87,110.47,True
776,2.65,246.65,2.79,1.0,0.57,71.72,137.9,True
777,1.96,219.35,2.95,1.0,0.13,78.06,163.25,True
778,5.79,370.86,2.05,1.0,2.54,42.89,22.56,True
779,3.13,265.66,2.67,1.0,0.87,67.31,120.24,True
780,5.87,373.93,2.03,1.0,2.59,42.18,19.7,True
781,4.43,317.05,2.37,1.0,1.68,55.38,72.52,True
782,2.18,227.95,2.9,1.0,0.27,76.06,155.26,True
783,3.57,282.93,2.57,1.0,1.14,63.3,104.21,True
784,2.3,232.92,2.87,1.0,0.35,74.91,150.65,True
785,5.9,375.2,2.02,1.0,2.61,41.88,18.53,True
786,2.28,231.84,2.88,1.0,0.33,75.16,151.65,True
787,5.33,352.62,2.16,1.0,2.25,47.12,39.5,True
788,5.4,355.2,2.14,1.0,2.29,46.52,37.1,True
789,1.77,211.66,3.0,1.0,0.01,79.85,170.38,True
790,3.69,287.56,2.54,1.0,1.22,62.23,99.91,True
791,3.65,286.08,2.55,1.0,1.19,62.57,101.28,True
792,3.2,268.4,2.66,1.0,0.91,66.67,117.7,True
793,4.07,302.9,2.45,1.0,1.46,58.66,85.66,True
794,1.81,213.37,2.99,1.0,0.04,79.45,168.8,True
795,2.92,257.34,2.72,1.0,0.74,69.24,127.97,True
796,2.39,236.45,2.85,1.0,0.4,74.09,147.37,True
797,5.92,375.81,2.02,1.0,2.62,41.74,17.96,True
798,2.15,226.65,2.91,1.0,0.25,76.37,156.47,True
799,4.48,318.74,2.36,1.0,1.71,54.99,70.96,True
800,2.02,221.85,2.94,1.0,0.17,77.48,160.93,True
801,2.27,231.56,2.88,1.0,0.33,75.23,151.9,True
802,3.49,279.89,2.59,1.0,1.09,64.01,107.03,True
803,3.87,294.82,2.5,1.0,1.33,60.54,93.17,True
804,5.72,367.86,2.07,1.0,2.49,43.59,25.35,True
805,3.83,293.31,2.51,1.0,1.31,60.89,94.57,True
806,3.86,294.57,2.5,1.0,1.33,60.6,93.4,True
807,4.21,308.07,2.42,1.0,1.54,57.47,80.86,True
808,2.91,256.82,2.73,1.0,0.73,69.36,128.46,True
809,4.31,312.35,2.4,1.0,1.61,56.47,76.89,True
810,3.83,293.4,2.51,1.0,1.31,60.87,94.48,True
811,2.64,246.06,2.79,1.0,0.56,71.86,138.44,True
812,4.45,317.73,2.36,1.0,1.69,55.22,71.9,True
813,5.91,375.6,2.02,1.0,2.61,41.79,18.16,True
814,3.2,268.48,2.66,1.0,0.91,66.66,117.62,True
815,3.44,277.94,2.6,1.0,1.06,64.46,108.84,True
816,5.95,376.91,2.01,1.0,2.63,41.48,16.94,True
817,4.41,316.32,2.37,1.0,1.67,55.55,73.2,True
818,4.69,327.41,2.31,1.0,1.85,52.98,62.91,True
819,2.72,249.32,2.77,1.0,0.61,71.1,135.42,True
820,3.46,278.61,2.6,1.0,1.07,64.31,108.22,True
821,3.15,266.45,2.67,1.0,0.88,67.13,119.51,True
822,2.27,231.58,2.88,1.0,0.33,75.22,151.89,True
823,3.85,294.2,2.5,1.0,1.32,60.68,93.74,True
824,3.53,281.37,2.58,1.0,1.12,63.66,105.66,True
825,2.36,235.28,2.86,1.0,0.39,74.36,148.46,True
826,2.45,238.68,2.84,1.0,0.44,73.58,145.3,True
827,2.83,253.53,2.75,1.0,0.68,70.13,131.51,True
828,5.89,374.62,2.03,1.0,2.6,42.02,19.07,True
829,1.81,213.4,2.99,1.0,0.04,79.44,168.78,True
830,5.76,369.64,2.06,1.0,2.52,43.17,23.69,True
831,4.39,315.19,2.38,1.0,1.65,55.81,74.25,True
832,3.67,286.93,2.55,1.0,1.21,62.37,100.5,True
833,3.99,299.7,2.47,1.0,1.41,59.41,88.64,True
834,5.85,373.05,2.04,1.0,2.57,42.38,20.52,True
835,4.95,337.4,2.25,1.0,2.01,50.66,53.63,True
836,4.66,326.15,2.31,1.0,1.83,53.27,64.08,True
837,5.24,349.06,2.18,1.0,2.19,47.95,42.8,True
838,2.84,254.14,2.74,1.0,0.68,69.98,130.94,True
839,5.72,367.9,2.07,1.0,2.49,43.58,25.31,True
840,3.55,282.07,2.58,1.0,1.13,63.5,105.01,True
841,5.37,354.03,2.15,1.0,2.27,46.8,38.19,True
842,3.2,268.29,2.66,1.0,0.91,66.7,117.81,True
843,4.06,302.19,2.46,1.0,1.45,58.83,86.33,True
844,2.59,244.11,2.8,1.0,0.53,72.31,140.26,True
845,4.7,327.7,2.31,1.0,1.85,52.91,62.64,True
846,5.15,345.53,2.2,1.0,2.14,48.77,46.08,True
847,5.51,359.45,2.12,1.0,2.36,45.54,33.15,True
848,4.37,314.46,2.38,1.0,1.64,55.98,74.93,True
849,3.4,276.42,2.61,1.0,1.04,64.81,110.26,True
850,2.36,235.18,2.86,1.0,0.38,74.39,148.54,True
851,2.31,233.05,2.87,1.0,0.35,74.88,150.53,True
852,5.21,347.65,2.19,1.0,2.17,48.28,44.11,True
853,3.02,261.37,2.7,1.0,0.8,68.31,124.22,True
854,5.95,377.14,2.01,1.0,2.64,41.43,16.73,True
855,4.93,336.69,2.25,1.0,2.0,50.82,54.29,True
856,5.14,344.92,2.2,1.0,2.13,48.91,46.65,True
857,4.66,326.14,2.31,1.0,1.83,53.27,64.08,True
858,4.79,331.02,2.29,1.0,1.91,52.14,59.56,True
859,1.88,216.08,2.97,1.0,0.08,78.82,166.28,True
860,5.16,345.76,2.2,1.0,2.14,48.72,45.86,True
861,5.58,362.54,2.1,1.0,2.41,44.82,30.28,True
862,3.48,279.31,2.59,1.0,1.08,64.14,107.56,True
863,3.17,267.14,2.67,1.0,0.89,66.97,118.87,True
864,3.01,260.67,2.7,1.0,0.79,68.47,124.88,True
865,5.26,349.68,2.17,1.0,2.2,47.81,42.23,True
866,2.35,234.83,2.86,1.0,0.38,74.47,148.87,True
867,2.38,235.8,2.85,1.0,0.39,74.24,147.97,True
868,4.41,316.16,2.37,1.0,1.67,55.59,73.35,True
869,2.43,237.91,2.84,1.0,0.43,73.75,146.01,True
870,5.86,373.64,2.03,1.0,2.58,42.24,19.98,True
