,nuc,arexp,nd,ns,age,la,ld,target
435,22.5,290.7,1.05,1.0,2.97,5.33,3.16,True
436,9.87,182.12,2.42,1.0,2.17,114.59,32.53,True
437,12.96,208.72,2.09,1.0,2.37,87.82,25.33,True
438,19.0,260.61,1.43,1.0,2.75,35.61,11.3,True
439,13.86,216.42,1.99,1.0,2.42,80.08,23.25,True
440,16.89,242.46,1.66,1.0,2.61,53.87,16.21,True
441,6.56,153.67,2.78,1.0,1.96,143.22,40.22,True
442,6.57,153.82,2.78,1.0,1.96,143.06,40.18,True
443,21.53,282.37,1.16,1.0,2.91,13.71,5.42,True
444,12.98,208.92,2.08,1.0,2.37,87.62,25.28,True
445,22.98,294.79,1.0,1.0,3.0,1.21,2.06,True
446,8.35,169.13,2.58,1.0,2.08,127.67,36.04,True
447,20.6,274.4,1.26,1.0,2.85,21.73,7.57,True
448,18.22,253.91,1.52,1.0,2.7,42.35,13.11,True
449,10.32,186.0,2.37,1.0,2.2,110.68,31.48,True
450,10.63,188.7,2.34,1.0,2.22,107.97,30.75,True
451,6.28,151.28,2.81,1.0,1.95,145.63,40.87,True
452,15.19,227.88,1.84,1.0,2.51,68.54,20.15,True
453,7.31,160.18,2.7,1.0,2.01,136.67,38.46,True
454,13.65,214.66,2.01,1.0,2.41,81.84,23.73,True
455,11.75,198.32,2.22,1.0,2.29,98.28,28.14,True
456,16.13,235.97,1.74,1.0,2.57,60.4,17.96,True
457,8.11,166.99,2.61,1.0,2.06,129.81,36.62,True
458,8.51,170.43,2.57,1.0,2.09,126.35,35.69,True
459,20.3,271.81,1.29,1.0,2.83,24.34,8.27,True
460,6.95,157.04,2.74,1.0,1.99,139.83,39.31,True
461,13.61,214.29,2.02,1.0,2.41,82.21,23.83,True
462,19.95,268.8,1.33,1.0,2.81,27.36,9.08,True
463,8.47,170.1,2.57,1.0,2.08,126.69,35.78,True
464,18.52,256.5,1.48,1.0,2.72,39.74,12.41,True
465,16.34,237.72,1.72,1.0,2.58,58.64,17.49,True
466,6.61,154.13,2.77,1.0,1.97,142.76,40.1,True
467,16.48,238.95,1.71,1.0,2.59,57.41,17.16,True
468,18.05,252.48,1.53,1.0,2.69,43.78,13.5,True
469,18.29,254.5,1.51,1.0,2.7,41.75,12.95,True
470,15.42,229.86,1.82,1.0,2.52,66.55,19.62,True
471,20.26,271.46,1.3,1.0,2.83,24.69,8.37,True
472,11.46,195.82,2.25,1.0,2.27,100.8,28.82,True
473,20.81,276.17,1.24,1.0,2.86,19.95,7.09,True
474,16.38,238.12,1.72,1.0,2.58,58.23,17.38,True
475,10.65,188.84,2.34,1.0,2.22,107.83,30.71,True
476,12.0,200.46,2.19,1.0,2.31,96.13,27.57,True
477,12.74,206.79,2.11,1.0,2.35,89.76,25.86,True
478,6.62,154.21,2.77,1.0,1.97,142.68,40.08,True
479,13.95,217.23,1.98,1.0,2.43,79.26,23.03,True
480,15.25,228.39,1.84,1.0,2.51,68.03,20.02,True
481,9.18,176.26,2.49,1.0,2.13,120.49,34.11,True
482,19.12,261.69,1.42,1.0,2.76,34.52,11.01,True
483,19.59,265.67,1.37,1.0,2.78,30.51,9.93,True
484,6.49,153.13,2.78,1.0,1.96,143.76,40.37,True
485,9.25,176.84,2.49,1.0,2.13,119.91,33.96,True
486,22.73,292.72,1.03,1.0,2.98,3.3,2.62,True
487,6.37,152.05,2.8,1.0,1.95,144.85,40.66,True
488,20.91,277.01,1.23,1.0,2.87,19.1,6.86,True
489,16.06,235.36,1.75,1.0,2.56,61.02,18.13,True
490,20.73,275.45,1.25,1.0,2.86,20.67,7.29,True
491,8.81,173.02,2.53,1.0,2.11,123.74,34.99,True
492,6.78,155.58,2.75,1.0,1.98,141.3,39.71,True
493,16.83,241.99,1.67,1.0,2.61,54.35,16.34,True
494,5.56,145.12,2.89,1.0,1.9,151.82,42.53,True
495,21.22,279.68,1.19,1.0,2.89,16.42,6.14,True
496,12.41,203.98,2.14,1.0,2.33,92.59,26.61,True
497,18.89,259.67,1.44,1.0,2.74,36.55,11.55,True
498,9.32,177.43,2.48,1.0,2.14,119.31,33.8,True
499,12.81,207.44,2.1,1.0,2.36,89.11,25.68,True
500,9.86,182.07,2.42,1.0,2.17,114.64,32.54,True
501,15.42,229.88,1.82,1.0,2.52,66.53,19.61,True
502,16.63,240.24,1.69,1.0,2.6,56.1,16.81,True
503,12.07,201.04,2.18,1.0,2.31,95.55,27.41,True
504,9.71,180.82,2.44,1.0,2.16,115.9,32.88,True
505,11.38,195.13,2.26,1.0,2.27,101.49,29.01,True
506,16.91,242.64,1.66,1.0,2.62,53.69,16.16,True
507,11.03,192.09,2.29,1.0,2.24,104.56,29.83,True
508,13.89,216.68,1.99,1.0,2.43,79.82,23.18,True
509,12.62,205.8,2.12,1.0,2.35,90.76,26.12,True
510,7.53,162.05,2.67,1.0,2.02,134.79,37.96,True
511,9.97,183.02,2.41,1.0,2.18,113.68,32.28,True
512,22.07,286.96,1.1,1.0,2.94,9.09,4.17,True
513,16.87,242.28,1.66,1.0,2.61,54.05,16.26,True
514,5.36,143.43,2.91,1.0,1.89,153.52,42.99,True
515,18.53,256.56,1.48,1.0,2.72,39.68,12.39,True
516,14.79,224.42,1.89,1.0,2.48,72.03,21.09,True
517,17.79,250.24,1.56,1.0,2.67,46.04,14.11,True
518,21.77,284.47,1.13,1.0,2.92,11.6,4.85,True
519,17.73,249.75,1.57,1.0,2.67,46.54,14.24,True
520,15.01,226.32,1.86,1.0,2.5,70.11,20.57,True
521,10.06,183.82,2.4,1.0,2.18,112.88,32.07,True
522,15.47,230.24,1.81,1.0,2.52,66.16,19.51,True
523,14.15,218.91,1.96,1.0,2.44,77.57,22.58,True
524,9.05,175.09,2.51,1.0,2.12,121.66,34.43,True
525,21.09,278.61,1.21,1.0,2.88,17.5,6.43,True
526,11.79,198.61,2.21,1.0,2.29,97.99,28.07,True
527,7.31,160.17,2.7,1.0,2.01,136.68,38.46,True
528,10.6,188.41,2.34,1.0,2.22,108.27,30.83,True
529,14.6,222.8,1.91,1.0,2.47,73.65,21.52,True
530,19.17,262.09,1.41,1.0,2.76,34.12,10.9,True
531,8.14,167.32,2.61,1.0,2.06,129.48,36.53,True
532,18.99,260.51,1.43,1.0,2.75,35.71,11.33,True
533,21.68,283.63,1.14,1.0,2.92,12.44,5.07,True
534,20.6,274.35,1.26,1.0,2.85,21.78,7.59,True
535,11.2,193.55,2.28,1.0,2.26,103.08,29.44,True
536,6.73,155.13,2.76,1.0,1.97,141.74,39.83,True
537,22.23,288.39,1.08,1.0,2.95,7.65,3.79,True
538,11.96,200.14,2.19,1.0,2.3,96.46,27.65,True
539,22.04,286.76,1.1,1.0,2.94,9.29,4.23,True
540,18.53,256.58,1.48,1.0,2.72,39.66,12.39,True
541,7.98,165.88,2.62,1.0,2.05,130.93,36.92,True
542,7.98,165.94,2.62,1.0,2.05,130.88,36.9,True
543,18.32,254.79,1.51,1.0,2.7,41.46,12.87,True
544,20.48,273.31,1.27,1.0,2.84,22.83,7.87,True
545,14.62,222.94,1.91,1.0,2.47,73.51,21.49,True
546,13.38,212.33,2.04,1.0,2.39,84.19,24.36,True
547,13.75,215.51,2.0,1.0,2.42,80.99,23.5,True
548,19.71,266.72,1.36,1.0,2.79,29.46,9.65,True
549,13.6,214.17,2.02,1.0,2.41,82.34,23.86,True
550,22.06,286.89,1.1,1.0,2.94,9.16,4.19,True
551,13.79,215.82,2.0,1.0,2.42,80.68,23.41,True
552,20.62,274.54,1.26,1.0,2.85,21.59,7.53,True
553,12.66,206.14,2.12,1.0,2.35,90.42,26.03,True
554,15.37,229.4,1.83,1.0,2.52,67.01,19.74,True
555,7.01,157.61,2.73,1.0,1.99,139.26,39.16,True
556,15.74,232.64,1.78,1.0,2.54,63.75,18.86,True
557,21.63,283.19,1.15,1.0,2.91,12.89,5.19,True
558,16.33,237.68,1.72,1.0,2.58,58.68,17.5,True
559,11.19,193.47,2.28,1.0,2.26,103.17,29.46,True
560,13.02,209.25,2.08,1.0,2.37,87.29,25.19,True
561,16.3,237.42,1.72,1.0,2.58,58.95,17.57,True
562,22.91,294.22,1.01,1.0,2.99,1.79,2.21,True
563,12.07,201.06,2.18,1.0,2.31,95.53,27.4,True
564,13.57,213.98,2.02,1.0,2.41,82.53,23.91,True
565,20.38,272.52,1.28,1.0,2.84,23.62,8.08,True
566,19.32,263.37,1.4,1.0,2.77,32.83,10.55,True
567,13.24,211.08,2.06,1.0,2.38,85.44,24.69,True
568,12.92,208.38,2.09,1.0,2.36,88.17,25.43,True
569,22.5,290.73,1.05,1.0,2.97,5.3,3.16,True
570,4.77,138.29,2.97,1.0,1.85,158.69,44.38,True
571,10.26,185.54,2.38,1.0,2.2,111.15,31.6,True
572,19.09,261.44,1.42,1.0,2.75,34.77,11.08,True
573,11.13,193.02,2.28,1.0,2.25,103.62,29.58,True
574,11.96,200.14,2.19,1.0,2.3,96.46,27.65,True
575,19.63,266.03,1.36,1.0,2.79,30.15,9.83,True
576,5.16,141.66,2.93,1.0,1.87,155.3,43.47,True
577,12.23,202.39,2.16,1.0,2.32,94.19,27.04,True
578,15.0,226.21,1.87,1.0,2.5,70.22,20.6,True
579,5.81,147.22,2.86,1.0,1.92,149.71,41.97,True
580,11.74,198.26,2.22,1.0,2.29,98.35,28.16,True
581,11.75,198.33,2.22,1.0,2.29,98.28,28.14,True
582,16.02,235.0,1.75,1.0,2.56,61.37,18.23,True
583,17.16,244.77,1.63,1.0,2.63,51.54,15.58,True
584,11.49,196.09,2.24,1.0,2.27,100.53,28.75,True
585,11.86,199.26,2.2,1.0,2.3,97.34,27.89,True
586,4.84,138.94,2.96,1.0,1.85,158.04,44.2,True
587,21.14,279.03,1.2,1.0,2.88,17.07,6.32,True
588,7.03,157.78,2.73,1.0,1.99,139.08,39.11,True
589,22.16,287.75,1.09,1.0,2.95,8.29,3.96,True
590,14.59,222.75,1.91,1.0,2.47,73.71,21.54,True
591,6.26,151.16,2.81,1.0,1.94,145.75,40.9,True
592,21.52,282.32,1.16,1.0,2.91,13.76,5.43,True
593,11.21,193.65,2.27,1.0,2.26,102.98,29.41,True
594,13.85,216.38,1.99,1.0,2.42,80.11,23.26,True
595,21.16,279.17,1.2,1.0,2.88,16.93,6.28,True
596,8.52,170.57,2.57,1.0,2.09,126.22,35.65,True
597,7.92,165.37,2.63,1.0,2.05,131.45,37.06,True
598,7.99,166.02,2.62,1.0,2.05,130.79,36.88,True
599,8.65,171.69,2.55,1.0,2.1,125.08,35.35,True
600,19.34,263.54,1.4,1.0,2.77,32.66,10.51,True
601,12.81,207.45,2.1,1.0,2.36,89.11,25.68,True
602,12.8,207.37,2.1,1.0,2.36,89.18,25.7,True
603,12.03,200.76,2.19,1.0,2.31,95.83,27.49,True
604,19.02,260.79,1.43,1.0,2.75,35.42,11.25,True
605,10.38,186.57,2.36,1.0,2.2,110.11,31.32,True
606,4.93,139.68,2.95,1.0,1.86,157.3,44.0,True
607,10.74,189.6,2.33,1.0,2.23,107.06,30.5,True
608,10.38,186.5,2.36,1.0,2.2,110.18,31.34,True
609,4.99,140.25,2.95,1.0,1.86,156.73,43.85,True
610,10.73,189.52,2.33,1.0,2.23,107.14,30.53,True
611,21.05,278.22,1.21,1.0,2.88,17.89,6.54,True
612,20.8,276.13,1.24,1.0,2.86,19.99,7.1,True
613,13.05,209.5,2.08,1.0,2.37,87.04,25.12,True
614,6.15,150.15,2.82,1.0,1.94,146.76,41.17,True
615,22.36,289.47,1.07,1.0,2.96,6.56,3.49,True
616,21.04,278.13,1.21,1.0,2.88,17.97,6.56,True
617,19.39,263.99,1.39,1.0,2.77,32.21,10.39,True
618,17.71,249.56,1.57,1.0,2.67,46.72,14.29,True
619,4.91,139.49,2.96,1.0,1.86,157.49,44.06,True
620,20.95,277.4,1.22,1.0,2.87,18.71,6.76,True
621,17.54,248.03,1.59,1.0,2.66,48.26,14.7,True
622,13.7,215.08,2.01,1.0,2.41,81.42,23.61,True
623,17.8,250.32,1.56,1.0,2.67,45.96,14.08,True
624,21.95,285.97,1.11,1.0,2.93,10.09,4.44,True
625,17.25,245.62,1.62,1.0,2.64,50.69,15.36,True
626,15.33,229.11,1.83,1.0,2.52,67.31,19.82,True
627,21.4,281.22,1.17,1.0,2.9,14.87,5.73,True
628,12.12,201.47,2.18,1.0,2.31,95.12,27.29,True
629,21.2,279.52,1.19,1.0,2.89,16.58,6.19,True
630,15.52,230.74,1.81,1.0,2.53,65.66,19.38,True
631,7.44,161.23,2.68,1.0,2.02,135.61,38.18,True
632,19.29,263.12,1.4,1.0,2.77,33.08,10.62,True
633,15.77,232.85,1.78,1.0,2.54,63.54,18.81,True
634,16.75,241.26,1.68,1.0,2.61,55.08,16.53,True
635,13.53,213.65,2.02,1.0,2.4,82.86,24.0,True
636,6.28,151.33,2.81,1.0,1.95,145.57,40.85,True
637,6.97,157.19,2.73,1.0,1.99,139.67,39.27,True
638,16.97,243.16,1.65,1.0,2.62,53.16,16.02,True
639,5.53,144.82,2.89,1.0,1.9,152.13,42.62,True
640,16.75,241.3,1.68,1.0,2.61,55.04,16.52,True
641,22.36,289.49,1.07,1.0,2.96,6.55,3.49,True
642,20.25,271.33,1.3,1.0,2.83,24.81,8.4,True
643,5.08,141.0,2.94,1.0,1.87,155.97,43.65,True
644,20.42,272.83,1.28,1.0,2.84,23.31,8.0,True
645,8.58,171.07,2.56,1.0,2.09,125.71,35.52,True
646,22.1,287.25,1.1,1.0,2.94,8.79,4.09,True
647,11.04,192.2,2.29,1.0,2.25,104.45,29.8,True
648,6.18,150.4,2.82,1.0,1.94,146.51,41.1,True
649,8.9,173.79,2.52,1.0,2.11,122.97,34.78,True
650,21.42,281.42,1.17,1.0,2.9,14.67,5.67,True
651,11.22,193.75,2.27,1.0,2.26,102.88,29.38,True
652,9.0,174.67,2.51,1.0,2.12,122.08,34.54,True
653,5.96,148.53,2.84,1.0,1.93,148.39,41.61,True
654,14.73,223.89,1.89,1.0,2.48,72.56,21.23,True
655,12.92,208.34,2.09,1.0,2.36,88.2,25.44,True
656,9.55,179.43,2.45,1.0,2.15,117.3,33.26,True
657,14.74,224.01,1.89,1.0,2.48,72.44,21.2,True
658,21.1,278.69,1.21,1.0,2.88,17.42,6.41,True
659,18.67,257.78,1.47,1.0,2.73,38.46,12.07,True
660,13.48,213.17,2.03,1.0,2.4,83.34,24.13,True
661,6.39,152.23,2.8,1.0,1.95,144.67,40.61,True
662,7.3,160.06,2.7,1.0,2.01,136.79,38.49,True
663,12.34,203.36,2.15,1.0,2.33,93.21,26.78,True
664,17.76,249.98,1.57,1.0,2.67,46.31,14.18,True
665,19.48,264.74,1.38,1.0,2.78,31.45,10.18,True
666,9.37,177.89,2.47,1.0,2.14,118.85,33.67,True
667,22.45,290.28,1.06,1.0,2.97,5.75,3.28,True
668,13.98,217.52,1.97,1.0,2.43,78.97,22.95,True
669,20.78,275.9,1.24,1.0,2.86,20.22,7.17,True
670,17.92,251.32,1.55,1.0,2.68,44.95,13.81,True
671,20.37,272.4,1.28,1.0,2.83,23.74,8.11,True
672,16.87,242.33,1.66,1.0,2.61,54.0,16.24,True
673,19.13,261.78,1.42,1.0,2.76,34.43,10.99,True
674,21.73,284.06,1.14,1.0,2.92,12.01,4.96,True
675,16.61,240.08,1.69,1.0,2.6,56.27,16.85,True
676,12.58,205.43,2.13,1.0,2.34,91.13,26.22,True
677,11.35,194.86,2.26,1.0,2.27,101.77,29.08,True
678,10.03,183.51,2.4,1.0,2.18,113.19,32.15,True
679,12.0,200.44,2.19,1.0,2.31,96.16,27.57,True
680,16.69,240.78,1.68,1.0,2.6,55.56,16.66,True
681,9.7,180.73,2.44,1.0,2.16,115.99,32.9,True
682,13.18,210.61,2.06,1.0,2.38,85.92,24.82,True
683,22.12,287.46,1.09,1.0,2.94,8.59,4.04,True
684,9.59,179.77,2.45,1.0,2.15,116.96,33.16,True
685,14.04,217.99,1.97,1.0,2.43,78.5,22.83,True
686,16.17,236.28,1.74,1.0,2.57,60.09,17.88,True
687,18.5,256.3,1.49,1.0,2.72,39.94,12.47,True
688,8.16,167.46,2.6,1.0,2.06,129.34,36.49,True
689,15.13,227.36,1.85,1.0,2.5,69.07,20.29,True
690,11.46,195.86,2.25,1.0,2.27,100.77,28.81,True
691,21.59,282.85,1.15,1.0,2.91,13.23,5.29,True
692,21.78,284.49,1.13,1.0,2.92,11.57,4.84,True
693,17.85,250.71,1.56,1.0,2.68,45.57,13.98,True
694,8.55,170.84,2.56,1.0,2.09,125.94,35.58,True
695,4.71,137.8,2.98,1.0,1.85,159.19,44.51,True
696,19.4,264.08,1.39,1.0,2.77,32.11,10.36,True
697,19.03,260.89,1.43,1.0,2.75,35.33,11.23,True
698,13.18,210.57,2.06,1.0,2.38,85.96,24.83,True
699,6.19,150.52,2.82,1.0,1.94,146.39,41.07,True
700,16.53,239.39,1.7,1.0,2.59,56.96,17.04,True
701,22.7,292.39,1.03,1.0,2.98,3.63,2.71,True
702,5.51,144.68,2.89,1.0,1.9,152.27,42.65,True
703,13.4,212.48,2.04,1.0,2.39,84.04,24.32,True
704,17.19,245.03,1.63,1.0,2.63,51.29,15.52,True
705,22.14,287.59,1.09,1.0,2.95,8.46,4.01,True
706,11.84,199.11,2.21,1.0,2.3,97.49,27.93,True
707,10.12,184.27,2.39,1.0,2.19,112.43,31.95,True
708,11.69,197.81,2.22,1.0,2.29,98.8,28.28,True
709,19.08,261.31,1.42,1.0,2.75,34.9,11.11,True
710,10.76,189.79,2.32,1.0,2.23,106.87,30.45,True
711,13.42,212.7,2.04,1.0,2.4,83.82,24.26,True
712,12.85,207.75,2.1,1.0,2.36,88.8,25.6,True
713,21.78,284.55,1.13,1.0,2.92,11.51,4.83,True
714,7.22,159.35,2.71,1.0,2.0,137.5,38.68,True
715,11.95,200.04,2.19,1.0,2.3,96.56,27.68,True
716,13.79,215.85,2.0,1.0,2.42,80.65,23.4,True
717,14.44,221.42,1.93,1.0,2.46,75.04,21.9,True
718,22.05,286.87,1.1,1.0,2.94,9.18,4.2,True
719,15.37,229.45,1.82,1.0,2.52,66.96,19.73,True
720,17.93,251.45,1.55,1.0,2.68,44.82,13.78,True
721,18.47,256.07,1.49,1.0,2.71,40.17,12.53,True
722,21.53,282.39,1.16,1.0,2.91,13.69,5.41,True
723,7.46,161.47,2.68,1.0,2.02,135.37,38.11,True
724,12.65,206.06,2.12,1.0,2.35,90.5,26.05,True
725,16.39,238.19,1.71,1.0,2.58,58.17,17.36,True
726,8.87,173.53,2.53,1.0,2.11,123.24,34.85,True
727,20.11,270.15,1.31,1.0,2.82,26.01,8.72,True
728,5.19,141.95,2.93,1.0,1.88,155.01,43.39,True
729,15.65,231.8,1.79,1.0,2.54,64.59,19.09,True
730,10.02,183.4,2.4,1.0,2.18,113.3,32.18,True
731,8.59,171.14,2.56,1.0,2.09,125.64,35.5,True
732,7.3,160.06,2.7,1.0,2.01,136.79,38.49,True
733,18.97,260.32,1.44,1.0,2.75,35.89,11.38,True
734,10.59,188.35,2.34,1.0,2.22,108.32,30.84,True
735,13.28,211.48,2.05,1.0,2.39,85.05,24.59,True
736,21.41,281.37,1.17,1.0,2.9,14.72,5.69,True
737,15.86,233.67,1.77,1.0,2.55,62.72,18.59,True
738,20.48,273.38,1.27,1.0,2.84,22.76,7.85,True
739,14.91,225.46,1.87,1.0,2.49,70.98,20.81,True
740,15.41,229.75,1.82,1.0,2.52,66.66,19.65,True
741,12.92,208.33,2.09,1.0,2.36,88.21,25.44,True
742,15.58,231.19,1.8,1.0,2.53,65.21,19.26,True
743,8.75,172.49,2.54,1.0,2.1,124.28,35.13,True
744,11.64,197.37,2.23,1.0,2.28,99.25,28.4,True
745,18.8,258.88,1.45,1.0,2.73,37.35,11.77,True
746,15.49,230.44,1.81,1.0,2.53,65.96,19.46,True
747,16.55,239.55,1.7,1.0,2.59,56.8,17.0,True
748,16.76,241.4,1.67,1.0,2.61,54.94,16.5,True
749,19.49,264.84,1.38,1.0,2.78,31.35,10.16,True
750,10.64,188.75,2.34,1.0,2.22,107.92,30.74,True
751,20.91,277.03,1.23,1.0,2.87,19.09,6.86,True
752,10.05,183.73,2.4,1.0,2.18,112.97,32.09,True
753,16.73,241.12,1.68,1.0,2.6,55.22,16.57,True
754,5.79,147.12,2.86,1.0,1.91,149.81,41.99,True
755,22.0,286.43,1.11,1.0,2.94,9.63,4.32,True
756,6.5,153.23,2.78,1.0,1.96,143.66,40.34,True
757,4.55,136.47,2.99,1.0,1.84,160.53,44.87,True
758,9.41,178.2,2.47,1.0,2.14,118.54,33.59,True
759,21.55,282.53,1.16,1.0,2.91,13.55,5.37,True
760,13.51,213.44,2.03,1.0,2.4,83.07,24.06,True
761,19.23,262.61,1.41,1.0,2.76,33.59,10.76,True
762,8.79,172.86,2.54,1.0,2.1,123.91,35.03,True
763,17.59,248.53,1.58,1.0,2.66,47.76,14.57,True
764,6.99,157.41,2.73,1.0,1.99,139.46,39.21,True
765,21.67,283.54,1.14,1.0,2.92,12.53,5.1,True
766,5.62,145.59,2.88,1.0,1.9,151.35,42.41,True
767,15.06,226.76,1.86,1.0,2.5,69.67,20.45,True
768,4.98,140.15,2.95,1.0,1.86,156.83,43.88,True
769,21.58,282.77,1.15,1.0,2.91,13.31,5.31,True
770,6.94,156.99,2.74,1.0,1.99,139.88,39.32,True
771,6.9,156.61,2.74,1.0,1.98,140.26,39.43,True
772,18.33,254.86,1.5,1.0,2.71,41.39,12.85,True
773,6.01,148.99,2.84,1.0,1.93,147.93,41.49,True
774,14.43,221.33,1.93,1.0,2.46,75.13,21.92,True
775,20.93,277.22,1.22,1.0,2.87,18.89,6.81,True
776,19.24,262.65,1.41,1.0,2.76,33.55,10.75,True
777,22.44,290.21,1.06,1.0,2.96,5.82,3.29,True
778,8.66,171.75,2.55,1.0,2.1,125.03,35.33,True
779,18.34,254.98,1.5,1.0,2.71,41.27,12.82,True
780,10.94,191.32,2.3,1.0,2.24,105.33,30.04,True
781,14.45,221.55,1.92,1.0,2.46,74.91,21.86,True
782,14.89,225.33,1.88,1.0,2.49,71.11,20.84,True
783,18.3,254.6,1.51,1.0,2.7,41.65,12.93,True
784,14.38,220.9,1.93,1.0,2.46,75.57,22.04,True
785,12.6,205.65,2.12,1.0,2.34,90.92,26.16,True
786,7.39,160.83,2.69,1.0,2.02,136.02,38.29,True
787,17.66,249.13,1.58,1.0,2.66,47.16,14.41,True
788,22.11,287.36,1.1,1.0,2.94,8.69,4.07,True
789,4.91,139.55,2.96,1.0,1.86,157.43,44.04,True
790,19.4,264.06,1.39,1.0,2.77,32.14,10.37,True
791,14.77,224.27,1.89,1.0,2.48,72.18,21.13,True
792,5.59,145.33,2.88,1.0,1.9,151.61,42.48,True
793,7.63,162.87,2.66,1.0,2.03,133.97,37.73,True
794,9.25,176.84,2.49,1.0,2.13,119.9,33.96,True
795,7.07,158.1,2.72,1.0,2.0,138.76,39.02,True
796,15.75,232.66,1.78,1.0,2.54,63.74,18.86,True
797,16.27,237.14,1.73,1.0,2.58,59.22,17.65,True
798,11.18,193.45,2.28,1.0,2.25,103.18,29.46,True
799,17.21,245.23,1.63,1.0,2.63,51.09,15.46,True
800,14.03,217.91,1.97,1.0,2.43,78.58,22.85,True
801,17.9,251.15,1.55,1.0,2.68,45.13,13.86,True
802,15.94,234.34,1.76,1.0,2.55,62.04,18.4,True
803,22.91,294.26,1.01,1.0,2.99,1.74,2.2,True
804,5.04,140.6,2.94,1.0,1.87,156.37,43.76,True
805,8.44,169.87,2.57,1.0,2.08,126.92,35.84,True
806,17.99,251.9,1.54,1.0,2.68,44.37,13.66,True
807,14.42,221.26,1.93,1.0,2.46,75.21,21.94,True
808,16.51,239.2,1.7,1.0,2.59,57.15,17.09,True
809,10.8,190.13,2.32,1.0,2.23,106.53,30.36,True
810,8.86,173.48,2.53,1.0,2.11,123.28,34.86,True
811,4.65,137.25,2.98,1.0,1.84,159.75,44.66,True
812,11.91,199.71,2.2,1.0,2.3,96.89,27.77,True
813,11.52,196.35,2.24,1.0,2.28,100.27,28.68,True
814,13.52,213.52,2.02,1.0,2.4,82.99,24.03,True
815,9.44,178.44,2.47,1.0,2.14,118.29,33.52,True
816,6.51,153.3,2.78,1.0,1.96,143.59,40.32,True
817,10.46,187.21,2.36,1.0,2.21,109.47,31.15,True
818,21.33,280.64,1.18,1.0,2.89,15.45,5.88,True
819,7.12,158.53,2.72,1.0,2.0,138.32,38.91,True
820,9.46,178.64,2.46,1.0,2.15,118.09,33.47,True
821,18.93,260.05,1.44,1.0,2.74,36.17,11.45,True
822,4.69,137.65,2.98,1.0,1.85,159.34,44.55,True
823,13.72,215.23,2.0,1.0,2.41,81.27,23.57,True
824,8.2,167.83,2.6,1.0,2.07,128.97,36.39,True
825,6.72,155.11,2.76,1.0,1.97,141.77,39.83,True
826,17.01,243.48,1.65,1.0,2.62,52.84,15.93,True
827,11.98,200.29,2.19,1.0,2.31,96.3,27.61,True
828,20.4,272.65,1.28,1.0,2.84,23.49,8.04,True
829,19.84,267.81,1.34,1.0,2.8,28.36,9.35,True
830,14.3,220.22,1.94,1.0,2.45,76.25,22.22,True
831,15.43,229.96,1.82,1.0,2.52,66.45,19.59,True
832,18.18,253.56,1.52,1.0,2.7,42.7,13.21,True
833,8.87,173.53,2.53,1.0,2.11,123.23,34.85,True
834,15.71,232.36,1.79,1.0,2.54,64.03,18.94,True
835,6.18,150.44,2.82,1.0,1.94,146.47,41.1,True
836,10.71,189.33,2.33,1.0,2.22,107.33,30.58,True
837,8.44,169.9,2.57,1.0,2.08,126.89,35.83,True
838,12.21,202.3,2.17,1.0,2.32,94.28,27.07,True
839,6.6,154.08,2.77,1.0,1.97,142.81,40.11,True
840,18.09,252.8,1.53,1.0,2.69,43.47,13.41,True
841,12.85,207.78,2.1,1.0,2.36,88.77,25.59,True
842,22.13,287.48,1.09,1.0,2.94,8.57,4.03,True
843,15.31,228.94,1.83,1.0,2.52,67.48,19.87,True
844,19.43,264.29,1.39,1.0,2.77,31.9,10.3,True
845,14.26,219.86,1.95,1.0,2.45,76.61,22.32,True
846,22.0,286.4,1.11,1.0,2.94,9.65,4.33,True
847,20.6,274.41,1.26,1.0,2.85,21.72,7.57,True
848,14.55,222.36,1.91,1.0,2.47,74.09,21.64,True
849,10.6,188.46,2.34,1.0,2.22,108.21,30.81,True
850,7.92,165.37,2.63,1.0,2.05,131.44,37.06,True
851,17.83,250.56,1.56,1.0,2.67,45.72,14.02,True
852,4.83,138.87,2.96,1.0,1.85,158.11,44.22,True
853,11.19,193.51,2.28,1.0,2.26,103.13,29.45,True
854,17.99,251.93,1.54,1.0,2.68,44.34,13.65,True
855,16.44,238.64,1.71,1.0,2.59,57.71,17.24,True
856,9.06,175.22,2.51,1.0,2.12,121.53,34.39,True
857,10.57,188.17,2.34,1.0,2.22,108.5,30.89,True
858,7.86,164.89,2.64,1.0,2.05,131.92,37.19,True
859,19.02,260.81,1.43,1.0,2.75,35.4,11.25,True
860,9.75,181.09,2.43,1.0,2.16,115.63,32.81,True
861,14.7,223.64,1.9,1.0,2.48,72.81,21.3,True
862,15.24,228.3,1.84,1.0,2.51,68.12,20.04,True
863,19.04,260.96,1.43,1.0,2.75,35.25,11.21,True
864,5.88,147.88,2.85,1.0,1.92,149.04,41.79,True
865,21.26,280.09,1.19,1.0,2.89,16.01,6.03,True
866,9.96,182.97,2.41,1.0,2.18,113.74,32.3,True
867,22.11,287.36,1.1,1.0,2.94,8.69,4.07,True
868,13.16,210.45,2.06,1.0,2.38,86.08,24.86,True
869,12.36,203.53,2.15,1.0,2.33,93.05,26.74,True
870,9.2,176.42,2.49,1.0,2.13,120.33,34.07,True
