,nuc,arexp,nd,ns,age,la,ld,target
435,5.54,303.8,1.54,1.0,1.44,22.66,8.58,True
436,5.73,334.43,1.73,1.0,1.94,30.13,11.2,True
437,5.15,239.25,1.15,1.0,0.39,6.91,3.07,True
438,5.1,231.5,1.1,1.0,0.27,5.02,2.41,True
439,5.36,273.52,1.36,1.0,0.95,15.27,6.0,True
440,5.72,333.55,1.72,1.0,1.93,29.91,11.12,True
441,5.37,275.07,1.37,1.0,0.98,15.65,6.13,True
442,5.93,366.96,1.93,1.0,2.47,38.06,13.97,True
443,5.91,363.79,1.91,1.0,2.42,37.29,13.7,True
444,5.82,349.49,1.82,1.0,2.19,33.8,12.48,True
445,5.04,221.55,1.04,1.0,0.11,2.6,1.56,True
446,5.39,279.08,1.39,1.0,1.04,16.63,6.47,True
447,5.95,370.71,1.95,1.0,2.53,38.98,14.29,True
448,5.26,257.2,1.26,1.0,0.69,11.29,4.6,True
449,5.68,325.85,1.68,1.0,1.8,28.04,10.46,True
450,5.44,287.69,1.44,1.0,1.18,18.73,7.21,True
451,5.68,326.94,1.68,1.0,1.82,28.3,10.56,True
452,5.52,301.1,1.52,1.0,1.4,22.0,8.35,True
453,5.81,347.69,1.81,1.0,2.16,33.36,12.33,True
454,5.44,286.6,1.44,1.0,1.16,18.46,7.11,True
455,5.92,365.74,1.92,1.0,2.45,37.77,13.87,True
456,5.86,355.25,1.86,1.0,2.28,35.21,12.97,True
457,5.42,284.53,1.42,1.0,1.13,17.96,6.94,True
458,5.66,323.64,1.66,1.0,1.77,27.5,10.27,True
459,5.94,369.62,1.94,1.0,2.51,38.71,14.2,True
460,5.76,339.79,1.76,1.0,2.03,31.44,11.65,True
461,5.07,226.25,1.07,1.0,0.18,3.74,1.96,True
462,5.01,217.44,1.01,1.0,0.04,1.6,1.21,True
463,5.15,240.4,1.15,1.0,0.41,7.19,3.17,True
464,5.78,343.38,1.78,1.0,2.09,32.31,11.96,True
465,5.38,277.14,1.38,1.0,1.01,16.16,6.3,True
466,5.5,296.57,1.5,1.0,1.33,20.9,7.96,True
467,5.91,364.87,1.91,1.0,2.44,37.55,13.79,True
468,5.36,273.62,1.36,1.0,0.95,15.3,6.0,True
469,5.7,330.17,1.7,1.0,1.87,29.09,10.83,True
470,5.83,351.54,1.83,1.0,2.22,34.3,12.66,True
471,5.19,246.68,1.19,1.0,0.52,8.73,3.7,True
472,5.35,272.54,1.35,1.0,0.94,15.03,5.91,True
473,5.08,228.42,1.08,1.0,0.22,4.27,2.15,True
474,5.22,250.94,1.22,1.0,0.58,9.77,4.07,True
475,5.41,282.49,1.41,1.0,1.1,17.46,6.76,True
476,5.8,345.41,1.8,1.0,2.12,32.81,12.13,True
477,5.36,274.39,1.36,1.0,0.97,15.48,6.07,True
478,5.78,343.01,1.78,1.0,2.08,32.22,11.93,True
479,5.12,235.16,1.12,1.0,0.33,5.92,2.72,True
480,5.92,365.25,1.92,1.0,2.44,37.65,13.83,True
481,5.15,240.23,1.15,1.0,0.41,7.15,3.15,True
482,5.95,370.17,1.95,1.0,2.52,38.85,14.25,True
483,5.87,358.33,1.87,1.0,2.33,35.96,13.24,True
484,5.9,361.83,1.9,1.0,2.39,36.81,13.53,True
485,5.16,241.12,1.16,1.0,0.42,7.37,3.23,True
486,5.42,283.1,1.42,1.0,1.11,17.61,6.81,True
487,5.85,354.26,1.85,1.0,2.26,34.97,12.89,True
488,5.5,297.19,1.5,1.0,1.34,21.05,8.02,True
489,5.72,332.73,1.72,1.0,1.91,29.72,11.05,True
490,5.27,258.77,1.27,1.0,0.71,11.68,4.74,True
491,5.24,254.17,1.24,1.0,0.64,10.55,4.34,True
492,5.88,359.48,1.88,1.0,2.35,36.24,13.33,True
493,5.22,251.26,1.22,1.0,0.59,9.84,4.1,True
494,5.18,244.91,1.18,1.0,0.49,8.3,3.55,True
495,5.47,291.68,1.47,1.0,1.25,19.7,7.55,True
496,5.02,218.72,1.02,1.0,0.06,1.91,1.32,True
497,5.73,334.82,1.73,1.0,1.95,30.22,11.23,True
498,5.92,366.3,1.92,1.0,2.46,37.9,13.92,True
499,5.65,322.05,1.65,1.0,1.74,27.11,10.14,True
500,5.07,226.43,1.07,1.0,0.19,3.79,1.98,True
501,5.75,338.81,1.75,1.0,2.01,31.2,11.57,True
502,5.05,223.0,1.05,1.0,0.13,2.95,1.68,True
503,5.7,330.06,1.7,1.0,1.87,29.06,10.82,True
504,5.33,269.11,1.33,1.0,0.88,14.2,5.62,True
505,5.89,360.3,1.89,1.0,2.36,36.44,13.4,True
506,5.95,371.06,1.95,1.0,2.54,39.06,14.32,True
507,5.39,278.97,1.39,1.0,1.04,16.6,6.46,True
508,5.2,247.29,1.2,1.0,0.53,8.88,3.76,True
509,5.98,376.05,1.98,1.0,2.62,40.28,14.75,True
510,5.21,249.24,1.21,1.0,0.56,9.35,3.92,True
511,5.85,354.75,1.85,1.0,2.27,35.09,12.93,True
512,5.51,298.51,1.51,1.0,1.36,21.37,8.13,True
513,5.62,317.21,1.62,1.0,1.66,25.93,9.73,True
514,5.82,349.36,1.82,1.0,2.18,33.77,12.47,True
515,5.13,237.0,1.13,1.0,0.36,6.37,2.88,True
516,5.74,335.63,1.74,1.0,1.96,30.42,11.3,True
517,5.02,217.76,1.02,1.0,0.04,1.67,1.24,True
518,5.94,369.55,1.94,1.0,2.51,38.7,14.19,True
519,5.37,276.19,1.37,1.0,0.99,15.92,6.22,True
520,5.64,319.53,1.64,1.0,1.7,26.5,9.92,True
521,5.03,219.86,1.03,1.0,0.08,2.18,1.41,True
522,5.03,220.63,1.03,1.0,0.09,2.37,1.48,True
523,5.85,355.09,1.85,1.0,2.28,35.17,12.96,True
524,5.07,225.89,1.07,1.0,0.18,3.66,1.93,True
525,5.46,290.45,1.46,1.0,1.23,19.4,7.44,True
526,5.53,301.9,1.53,1.0,1.41,22.19,8.42,True
527,5.37,276.09,1.37,1.0,0.99,15.9,6.22,True
528,5.81,348.41,1.81,1.0,2.17,33.54,12.39,True
529,5.84,353.44,1.84,1.0,2.25,34.77,12.82,True
530,5.1,231.14,1.1,1.0,0.26,4.94,2.38,True
531,5.79,343.85,1.79,1.0,2.1,32.43,12.0,True
532,5.49,294.6,1.49,1.0,1.29,20.41,7.8,True
533,5.86,355.59,1.86,1.0,2.29,35.29,13.0,True
534,5.32,266.91,1.32,1.0,0.84,13.66,5.43,True
535,5.86,356.28,1.86,1.0,2.3,35.46,13.06,True
536,5.64,319.66,1.64,1.0,1.7,26.53,9.93,True
537,5.88,359.58,1.88,1.0,2.35,36.26,13.34,True
538,5.72,332.62,1.72,1.0,1.91,29.69,11.04,True
539,5.57,309.23,1.57,1.0,1.53,23.98,9.04,True
540,5.43,285.49,1.43,1.0,1.15,18.19,7.02,True
541,5.35,272.33,1.35,1.0,0.93,14.98,5.89,True
542,5.72,332.85,1.72,1.0,1.92,29.74,11.06,True
543,5.11,233.68,1.11,1.0,0.3,5.56,2.59,True
544,5.97,373.64,1.97,1.0,2.58,39.69,14.54,True
545,5.87,356.88,1.87,1.0,2.31,35.61,13.11,True
546,5.6,314.01,1.6,1.0,1.61,25.15,9.45,True
547,5.19,245.41,1.19,1.0,0.49,8.42,3.6,True
548,5.83,350.84,1.83,1.0,2.21,34.13,12.6,True
549,5.68,327.12,1.68,1.0,1.82,28.35,10.57,True
550,5.57,307.78,1.57,1.0,1.51,23.63,8.92,True
551,5.81,347.39,1.81,1.0,2.15,33.29,12.3,True
552,5.66,323.66,1.66,1.0,1.77,27.5,10.28,True
553,5.79,345.03,1.79,1.0,2.11,32.71,12.1,True
554,5.18,245.08,1.18,1.0,0.49,8.34,3.57,True
555,5.59,312.18,1.59,1.0,1.58,24.7,9.3,True
556,5.77,341.74,1.77,1.0,2.06,31.91,11.82,True
557,5.92,366.24,1.92,1.0,2.46,37.89,13.91,True
558,5.78,343.15,1.78,1.0,2.08,32.26,11.94,True
559,5.24,254.86,1.24,1.0,0.65,10.72,4.4,True
560,5.94,369.08,1.94,1.0,2.51,38.58,14.15,True
561,5.58,309.58,1.58,1.0,1.54,24.07,9.07,True
562,5.35,273.02,1.35,1.0,0.94,15.15,5.95,True
563,5.04,221.37,1.04,1.0,0.1,2.55,1.54,True
564,5.7,330.49,1.7,1.0,1.88,29.17,10.86,True
565,5.36,274.66,1.36,1.0,0.97,15.55,6.09,True
566,5.49,295.38,1.49,1.0,1.31,20.61,7.86,True
567,5.76,340.41,1.76,1.0,2.04,31.59,11.71,True
568,5.79,344.06,1.79,1.0,2.1,32.48,12.02,True
569,5.48,293.91,1.48,1.0,1.28,20.25,7.74,True
570,5.75,338.01,1.75,1.0,2.0,31.0,11.5,True
571,5.5,297.13,1.5,1.0,1.34,21.03,8.01,True
572,5.31,265.2,1.31,1.0,0.82,13.24,5.29,True
573,5.79,344.77,1.79,1.0,2.11,32.65,12.08,True
574,5.15,240.33,1.15,1.0,0.41,7.18,3.16,True
575,5.03,219.76,1.03,1.0,0.08,2.16,1.41,True
576,5.02,218.08,1.02,1.0,0.05,1.75,1.26,True
577,5.21,249.07,1.21,1.0,0.55,9.31,3.91,True
578,5.24,254.2,1.24,1.0,0.64,10.56,4.35,True
579,5.57,308.94,1.57,1.0,1.53,23.91,9.02,True
580,5.5,296.95,1.5,1.0,1.33,20.99,8.0,True
581,5.16,241.17,1.16,1.0,0.43,7.38,3.23,True
582,5.04,221.38,1.04,1.0,0.1,2.55,1.54,True
583,5.2,247.5,1.2,1.0,0.53,8.93,3.77,True
584,5.88,359.63,1.88,1.0,2.35,36.28,13.35,True
585,5.26,258.04,1.26,1.0,0.7,11.5,4.67,True
586,5.97,374.49,1.97,1.0,2.59,39.9,14.62,True
587,5.26,256.97,1.26,1.0,0.68,11.24,4.58,True
588,5.12,235.03,1.12,1.0,0.33,5.89,2.71,True
589,5.5,297.29,1.5,1.0,1.34,21.07,8.02,True
590,5.39,278.61,1.39,1.0,1.03,16.52,6.43,True
591,5.92,366.06,1.92,1.0,2.46,37.84,13.9,True
592,5.18,243.84,1.18,1.0,0.47,8.04,3.46,True
593,5.39,278.76,1.39,1.0,1.04,16.55,6.44,True
594,5.88,359.27,1.88,1.0,2.35,36.19,13.32,True
595,5.99,377.27,1.99,1.0,2.64,40.58,14.85,True
596,5.42,283.76,1.42,1.0,1.12,17.77,6.87,True
597,5.21,250.21,1.21,1.0,0.57,9.59,4.01,True
598,5.89,360.58,1.89,1.0,2.37,36.51,13.43,True
599,5.14,238.41,1.14,1.0,0.38,6.71,3.0,True
600,5.75,337.61,1.75,1.0,1.99,30.9,11.47,True
601,5.47,292.22,1.47,1.0,1.26,19.83,7.59,True
602,5.18,244.12,1.18,1.0,0.47,8.1,3.49,True
603,5.84,353.05,1.84,1.0,2.24,34.67,12.79,True
604,5.9,363.28,1.9,1.0,2.41,37.17,13.66,True
605,5.67,324.46,1.67,1.0,1.78,27.7,10.34,True
606,5.03,219.96,1.03,1.0,0.08,2.21,1.42,True
607,5.09,230.31,1.09,1.0,0.25,4.73,2.31,True
608,5.64,319.91,1.64,1.0,1.71,26.59,9.96,True
609,5.23,252.28,1.23,1.0,0.61,10.09,4.18,True
610,5.52,300.76,1.52,1.0,1.39,21.92,8.32,True
611,5.81,347.14,1.81,1.0,2.15,33.23,12.28,True
612,5.9,361.97,1.9,1.0,2.39,36.85,13.55,True
613,5.86,355.83,1.86,1.0,2.29,35.35,13.02,True
614,5.97,374.19,1.97,1.0,2.59,39.83,14.59,True
615,5.87,357.94,1.87,1.0,2.32,35.86,13.2,True
616,5.89,361.54,1.89,1.0,2.38,36.74,13.51,True
617,5.22,251.49,1.22,1.0,0.59,9.9,4.12,True
618,5.59,312.56,1.59,1.0,1.59,24.79,9.33,True
619,5.64,320.7,1.64,1.0,1.72,26.78,10.02,True
620,5.62,316.25,1.62,1.0,1.65,25.69,9.64,True
621,5.46,289.68,1.46,1.0,1.21,19.22,7.38,True
622,5.83,350.97,1.83,1.0,2.21,34.16,12.61,True
623,5.08,228.46,1.08,1.0,0.22,4.28,2.15,True
624,5.89,361.1,1.89,1.0,2.38,36.63,13.47,True
625,5.86,356.59,1.86,1.0,2.3,35.53,13.09,True
626,5.57,309.18,1.57,1.0,1.53,23.97,9.04,True
627,5.02,217.74,1.02,1.0,0.04,1.67,1.23,True
628,5.89,361.76,1.89,1.0,2.39,36.79,13.53,True
629,5.42,283.92,1.42,1.0,1.12,17.81,6.88,True
630,5.72,333.09,1.72,1.0,1.92,29.8,11.08,True
631,5.84,353.4,1.84,1.0,2.25,34.76,12.81,True
632,5.93,368.27,1.93,1.0,2.49,38.38,14.08,True
633,5.24,254.65,1.24,1.0,0.64,10.67,4.38,True
634,5.23,253.0,1.23,1.0,0.62,10.27,4.24,True
635,5.54,303.98,1.54,1.0,1.45,22.7,8.6,True
636,5.09,229.22,1.09,1.0,0.23,4.47,2.21,True
637,5.76,340.08,1.76,1.0,2.03,31.51,11.68,True
638,5.55,304.68,1.55,1.0,1.46,22.87,8.66,True
639,5.57,309.05,1.57,1.0,1.53,23.94,9.03,True
640,5.93,368.33,1.93,1.0,2.49,38.4,14.09,True
641,5.4,280.66,1.4,1.0,1.07,17.02,6.61,True
642,5.03,219.27,1.03,1.0,0.07,2.04,1.36,True
643,5.82,349.97,1.82,1.0,2.19,33.92,12.52,True
644,5.07,226.74,1.07,1.0,0.19,3.86,2.0,True
645,5.92,366.14,1.92,1.0,2.46,37.86,13.9,True
646,5.47,292.08,1.47,1.0,1.25,19.8,7.58,True
647,5.69,328.2,1.69,1.0,1.84,28.61,10.66,True
648,5.04,221.57,1.04,1.0,0.11,2.6,1.56,True
649,5.82,349.17,1.82,1.0,2.18,33.72,12.45,True
650,5.4,280.2,1.4,1.0,1.06,16.9,6.57,True
651,5.67,324.58,1.67,1.0,1.78,27.73,10.35,True
652,5.18,244.71,1.18,1.0,0.48,8.25,3.54,True
653,5.26,257.97,1.26,1.0,0.7,11.48,4.67,True
654,5.34,271.43,1.34,1.0,0.92,14.76,5.82,True
655,5.98,375.7,1.98,1.0,2.61,40.19,14.72,True
656,5.9,363.34,1.9,1.0,2.41,37.18,13.66,True
657,5.43,286.26,1.43,1.0,1.16,18.38,7.08,True
658,5.67,325.63,1.67,1.0,1.8,27.98,10.44,True
659,5.47,292.73,1.47,1.0,1.26,19.96,7.64,True
660,5.8,346.43,1.8,1.0,2.14,33.06,12.22,True
661,5.57,308.73,1.57,1.0,1.52,23.86,9.0,True
662,5.76,339.8,1.76,1.0,2.03,31.44,11.65,True
663,5.65,321.33,1.65,1.0,1.73,26.93,10.08,True
664,5.45,287.99,1.45,1.0,1.19,18.8,7.23,True
665,5.42,284.45,1.42,1.0,1.13,17.94,6.93,True
666,5.39,279.1,1.39,1.0,1.04,16.63,6.47,True
667,5.79,345.12,1.79,1.0,2.12,32.74,12.11,True
668,5.36,274.36,1.36,1.0,0.97,15.48,6.07,True
669,5.33,269.14,1.33,1.0,0.88,14.21,5.62,True
670,5.26,256.84,1.26,1.0,0.68,11.2,4.57,True
671,5.88,359.31,1.88,1.0,2.35,36.2,13.32,True
672,5.17,243.23,1.17,1.0,0.46,7.88,3.41,True
673,5.72,333.7,1.72,1.0,1.93,29.95,11.13,True
674,5.85,354.73,1.85,1.0,2.27,35.08,12.93,True
675,5.25,255.4,1.25,1.0,0.66,10.85,4.45,True
676,5.94,369.13,1.94,1.0,2.51,38.59,14.16,True
677,5.01,216.69,1.01,1.0,0.03,1.41,1.14,True
678,5.2,248.48,1.2,1.0,0.54,9.17,3.86,True
679,5.13,236.26,1.13,1.0,0.35,6.18,2.81,True
680,5.19,245.39,1.19,1.0,0.49,8.41,3.59,True
681,5.8,346.92,1.8,1.0,2.15,33.18,12.26,True
682,5.05,223.01,1.05,1.0,0.13,2.95,1.68,True
683,5.65,322.23,1.65,1.0,1.74,27.15,10.15,True
684,5.96,372.31,1.96,1.0,2.56,39.37,14.43,True
685,5.76,340.04,1.76,1.0,2.03,31.5,11.67,True
686,5.87,357.86,1.87,1.0,2.32,35.84,13.2,True
687,5.52,299.87,1.52,1.0,1.38,21.7,8.24,True
688,5.14,238.61,1.14,1.0,0.38,6.76,3.02,True
689,5.96,372.12,1.96,1.0,2.55,39.32,14.41,True
690,5.52,300.68,1.52,1.0,1.39,21.9,8.31,True
691,5.71,330.62,1.71,1.0,1.88,29.2,10.87,True
692,5.86,356.43,1.86,1.0,2.3,35.5,13.07,True
693,5.48,293.0,1.48,1.0,1.27,20.02,7.66,True
694,5.19,246.13,1.19,1.0,0.51,8.59,3.66,True
695,5.71,332.16,1.71,1.0,1.91,29.58,11.0,True
696,5.66,322.97,1.66,1.0,1.76,27.33,10.22,True
697,5.92,365.22,1.92,1.0,2.44,37.64,13.82,True
698,5.21,249.16,1.21,1.0,0.56,9.33,3.92,True
699,5.79,345.09,1.79,1.0,2.12,32.73,12.11,True
700,5.5,297.55,1.5,1.0,1.34,21.13,8.05,True
701,5.0,215.32,1.0,1.0,0.01,1.08,1.03,True
702,5.31,265.81,1.31,1.0,0.83,13.39,5.34,True
703,5.54,304.06,1.54,1.0,1.45,22.72,8.6,True
704,5.17,243.23,1.17,1.0,0.46,7.88,3.41,True
705,5.93,367.39,1.93,1.0,2.48,38.17,14.01,True
706,5.45,289.01,1.45,1.0,1.2,19.05,7.32,True
707,5.49,295.94,1.49,1.0,1.32,20.74,7.91,True
708,5.36,274.39,1.36,1.0,0.97,15.48,6.07,True
709,5.96,373.06,1.96,1.0,2.57,39.55,14.49,True
710,5.67,325.15,1.67,1.0,1.79,27.87,10.4,True
711,5.6,313.89,1.6,1.0,1.61,25.12,9.44,True
712,5.73,334.55,1.73,1.0,1.94,30.16,11.21,True
713,5.18,243.91,1.18,1.0,0.47,8.05,3.47,True
714,5.68,327.17,1.68,1.0,1.82,28.36,10.58,True
715,5.78,342.13,1.78,1.0,2.07,32.01,11.85,True
716,5.18,244.35,1.18,1.0,0.48,8.16,3.51,True
717,5.36,273.22,1.36,1.0,0.95,15.2,5.97,True
718,5.25,255.54,1.25,1.0,0.66,10.89,4.46,True
719,5.31,266.54,1.31,1.0,0.84,13.57,5.4,True
720,5.31,265.96,1.31,1.0,0.83,13.43,5.35,True
721,5.21,250.1,1.21,1.0,0.57,9.56,4.0,True
722,5.68,325.73,1.68,1.0,1.8,28.01,10.45,True
723,5.45,288.56,1.45,1.0,1.2,18.94,7.28,True
724,5.18,243.77,1.18,1.0,0.47,8.02,3.46,True
725,5.39,278.71,1.39,1.0,1.04,16.54,6.44,True
726,5.54,302.81,1.54,1.0,1.43,22.42,8.5,True
727,5.67,325.46,1.67,1.0,1.8,27.94,10.43,True
728,5.36,274.44,1.36,1.0,0.97,15.5,6.07,True
729,5.89,361.09,1.89,1.0,2.38,36.63,13.47,True
730,5.62,316.76,1.62,1.0,1.65,25.82,9.69,True
731,5.85,353.91,1.85,1.0,2.26,34.88,12.86,True
732,5.91,363.86,1.91,1.0,2.42,37.31,13.71,True
733,5.48,293.32,1.48,1.0,1.27,20.1,7.69,True
734,5.34,270.69,1.34,1.0,0.91,14.58,5.75,True
735,5.41,281.92,1.41,1.0,1.09,17.32,6.71,True
736,5.63,318.46,1.63,1.0,1.68,26.23,9.83,True
737,5.75,338.33,1.75,1.0,2.01,31.08,11.53,True
738,5.54,303.45,1.54,1.0,1.44,22.57,8.55,True
739,5.36,274.6,1.36,1.0,0.97,15.54,6.09,True
740,5.36,273.63,1.36,1.0,0.95,15.3,6.01,True
741,5.71,330.96,1.71,1.0,1.89,29.28,10.9,True
742,5.87,357.65,1.87,1.0,2.32,35.79,13.18,True
743,5.98,375.14,1.98,1.0,2.6,40.06,14.67,True
744,5.47,291.82,1.47,1.0,1.25,19.74,7.56,True
745,5.17,243.42,1.17,1.0,0.46,7.93,3.43,True
746,5.02,217.78,1.02,1.0,0.05,1.68,1.24,True
747,5.17,242.4,1.17,1.0,0.45,7.68,3.34,True
748,5.15,238.95,1.15,1.0,0.39,6.84,3.04,True
749,5.43,285.55,1.43,1.0,1.15,18.21,7.02,True
750,5.84,352.41,1.84,1.0,2.23,34.51,12.73,True
751,5.24,253.68,1.24,1.0,0.63,10.43,4.3,True
752,5.31,265.91,1.31,1.0,0.83,13.42,5.35,True
753,5.92,365.43,1.92,1.0,2.45,37.69,13.84,True
754,5.39,279.04,1.39,1.0,1.04,16.62,6.47,True
755,5.59,311.21,1.59,1.0,1.56,24.46,9.21,True
756,5.71,331.15,1.71,1.0,1.89,29.33,10.92,True
757,5.35,272.81,1.35,1.0,0.94,15.1,5.94,True
758,5.47,292.37,1.47,1.0,1.26,19.87,7.6,True
759,5.65,321.29,1.65,1.0,1.73,26.92,10.07,True
760,5.79,344.01,1.79,1.0,2.1,32.47,12.01,True
761,5.47,292.36,1.47,1.0,1.26,19.87,7.6,True
762,5.96,372.68,1.96,1.0,2.56,39.46,14.46,True
763,5.94,368.55,1.94,1.0,2.5,38.45,14.11,True
764,5.64,319.61,1.64,1.0,1.7,26.51,9.93,True
765,5.92,366.17,1.92,1.0,2.46,37.87,13.9,True
766,5.96,371.66,1.96,1.0,2.55,39.21,14.37,True
767,5.46,290.15,1.46,1.0,1.22,19.33,7.42,True
768,5.57,308.26,1.57,1.0,1.52,23.75,8.96,True
769,5.19,245.35,1.19,1.0,0.49,8.4,3.59,True
770,5.14,237.8,1.14,1.0,0.37,6.56,2.95,True
771,5.23,252.27,1.23,1.0,0.61,10.09,4.18,True
772,5.2,246.99,1.2,1.0,0.52,8.8,3.73,True
773,5.58,310.18,1.58,1.0,1.55,24.21,9.13,True
774,5.45,288.96,1.45,1.0,1.2,19.04,7.31,True
775,5.24,254.48,1.24,1.0,0.64,10.63,4.37,True
776,5.73,335.05,1.73,1.0,1.95,30.28,11.25,True
777,5.42,283.49,1.42,1.0,1.11,17.7,6.85,True
778,5.62,316.84,1.62,1.0,1.66,25.84,9.69,True
779,5.21,248.65,1.21,1.0,0.55,9.21,3.87,True
780,5.66,323.44,1.66,1.0,1.76,27.45,10.26,True
781,5.47,292.5,1.47,1.0,1.26,19.9,7.62,True
782,5.21,249.97,1.21,1.0,0.57,9.53,3.99,True
783,5.87,358.23,1.87,1.0,2.33,35.93,13.23,True
784,5.6,312.79,1.6,1.0,1.59,24.85,9.35,True
785,5.98,376.2,1.98,1.0,2.62,40.32,14.76,True
786,5.73,334.5,1.73,1.0,1.94,30.15,11.2,True
787,5.94,369.88,1.94,1.0,2.52,38.78,14.22,True
788,5.14,238.64,1.14,1.0,0.38,6.77,3.02,True
789,5.49,295.76,1.49,1.0,1.31,20.7,7.89,True
790,5.2,247.85,1.2,1.0,0.53,9.01,3.8,True
791,5.91,364.73,1.91,1.0,2.43,37.52,13.78,True
792,5.43,285.58,1.43,1.0,1.15,18.21,7.02,True
793,5.4,280.58,1.4,1.0,1.07,16.99,6.6,True
794,5.09,230.45,1.09,1.0,0.25,4.77,2.32,True
795,5.14,237.75,1.14,1.0,0.37,6.55,2.94,True
796,5.96,372.59,1.96,1.0,2.56,39.44,14.45,True
797,5.07,226.17,1.07,1.0,0.18,3.72,1.95,True
798,5.93,366.89,1.93,1.0,2.47,38.05,13.97,True
799,5.04,222.08,1.04,1.0,0.12,2.73,1.6,True
800,5.58,309.34,1.58,1.0,1.53,24.01,9.05,True
801,5.45,289.3,1.45,1.0,1.21,19.12,7.34,True
802,5.09,229.77,1.09,1.0,0.24,4.6,2.26,True
803,5.21,250.01,1.21,1.0,0.57,9.54,3.99,True
804,5.23,251.98,1.23,1.0,0.6,10.02,4.16,True
805,5.19,245.76,1.19,1.0,0.5,8.5,3.63,True
806,5.77,340.75,1.77,1.0,2.04,31.67,11.73,True
807,5.08,227.38,1.08,1.0,0.2,4.02,2.06,True
808,5.58,310.04,1.58,1.0,1.55,24.18,9.11,True
809,5.68,327.02,1.68,1.0,1.82,28.32,10.56,True
810,5.49,295.73,1.49,1.0,1.31,20.69,7.89,True
811,5.87,358.29,1.87,1.0,2.33,35.95,13.23,True
812,5.0,215.32,1.0,1.0,0.01,1.08,1.03,True
813,5.39,278.15,1.39,1.0,1.03,16.4,6.39,True
814,5.13,236.19,1.13,1.0,0.34,6.17,2.81,True
815,5.55,305.49,1.55,1.0,1.47,23.07,8.72,True
816,5.33,268.33,1.33,1.0,0.87,14.01,5.55,True
817,5.13,236.9,1.13,1.0,0.36,6.34,2.87,True
818,5.72,332.82,1.72,1.0,1.92,29.74,11.06,True
819,5.75,338.35,1.75,1.0,2.01,31.09,11.53,True
820,5.1,231.29,1.1,1.0,0.26,4.97,2.39,True
821,5.38,277.08,1.38,1.0,1.01,16.14,6.3,True
822,5.99,377.6,1.99,1.0,2.64,40.66,14.88,True
823,5.17,243.13,1.17,1.0,0.46,7.86,3.4,True
824,5.46,290.05,1.46,1.0,1.22,19.3,7.41,True
825,5.77,341.83,1.77,1.0,2.06,31.93,11.83,True
826,5.2,247.92,1.2,1.0,0.54,9.03,3.81,True
827,5.94,369.85,1.94,1.0,2.52,38.77,14.22,True
828,5.51,298.42,1.51,1.0,1.36,21.35,8.12,True
829,5.73,334.89,1.73,1.0,1.95,30.24,11.23,True
830,5.11,232.76,1.11,1.0,0.29,5.33,2.52,True
831,5.95,370.19,1.95,1.0,2.52,38.85,14.25,True
832,5.14,237.75,1.14,1.0,0.37,6.55,2.94,True
833,5.18,244.57,1.18,1.0,0.48,8.21,3.52,True
834,5.79,344.18,1.79,1.0,2.1,32.51,12.03,True
835,5.18,244.94,1.18,1.0,0.49,8.3,3.56,True
836,5.69,328.66,1.69,1.0,1.85,28.72,10.7,True
837,5.43,285.99,1.43,1.0,1.15,18.31,7.06,True
838,5.65,321.6,1.65,1.0,1.73,27.0,10.1,True
839,5.56,307.31,1.56,1.0,1.5,23.52,8.88,True
840,5.6,313.33,1.6,1.0,1.6,24.98,9.39,True
841,5.58,310.64,1.58,1.0,1.56,24.33,9.16,True
842,5.98,375.02,1.98,1.0,2.6,40.03,14.66,True
843,5.95,370.14,1.95,1.0,2.52,38.84,14.24,True
844,5.04,221.52,1.04,1.0,0.11,2.59,1.56,True
845,5.15,239.1,1.15,1.0,0.39,6.88,3.06,True
846,5.69,328.14,1.69,1.0,1.84,28.59,10.66,True
847,5.05,222.93,1.05,1.0,0.13,2.93,1.68,True
848,5.5,297.76,1.5,1.0,1.35,21.18,8.06,True
849,5.2,247.44,1.2,1.0,0.53,8.91,3.77,True
850,5.3,264.41,1.3,1.0,0.8,13.05,5.22,True
851,5.74,335.84,1.74,1.0,1.96,30.47,11.32,True
852,5.58,309.48,1.58,1.0,1.54,24.04,9.07,True
853,5.7,329.16,1.7,1.0,1.86,28.84,10.75,True
854,5.57,308.82,1.57,1.0,1.53,23.88,9.01,True
855,5.67,324.11,1.67,1.0,1.77,27.61,10.31,True
856,5.87,357.38,1.87,1.0,2.32,35.73,13.15,True
857,5.1,230.63,1.1,1.0,0.25,4.81,2.33,True
858,5.4,281.36,1.4,1.0,1.08,17.18,6.66,True
859,5.22,250.81,1.22,1.0,0.58,9.73,4.06,True
860,5.77,340.55,1.77,1.0,2.04,31.62,11.72,True
861,5.55,305.92,1.55,1.0,1.48,23.18,8.76,True
862,5.11,232.95,1.11,1.0,0.29,5.38,2.53,True
863,5.95,371.32,1.95,1.0,2.54,39.13,14.34,True
864,5.31,266.57,1.31,1.0,0.84,13.58,5.4,True
865,5.3,264.04,1.3,1.0,0.8,12.96,5.19,True
866,5.26,258.41,1.26,1.0,0.71,11.59,4.71,True
867,5.43,285.89,1.43,1.0,1.15,18.29,7.05,True
868,5.98,375.79,1.98,1.0,2.61,40.22,14.73,True
869,5.62,316.53,1.62,1.0,1.65,25.76,9.67,True
870,5.52,299.56,1.52,1.0,1.37,21.62,8.22,True
