,nuc,arexp,nd,ns,age,la,ld,target
435,5.67,262.01,1.59,1.0,8.04,3.22,2.22,True
436,5.66,262.16,1.59,1.0,8.03,3.22,2.22,True
437,9.47,193.56,1.17,1.0,10.15,4.49,3.49,True
438,7.06,236.89,1.44,1.0,8.81,3.69,2.69,True
439,8.5,210.96,1.28,1.0,9.61,4.17,3.17,True
440,7.7,225.43,1.37,1.0,9.17,3.9,2.9,True
441,8.75,206.51,1.25,1.0,9.75,4.25,3.25,True
442,8.95,202.96,1.23,1.0,9.86,4.32,3.32,True
443,7.37,231.33,1.4,1.0,8.98,3.79,2.79,True
444,7.77,224.18,1.36,1.0,9.2,3.92,2.92,True
445,6.01,255.83,1.55,1.0,8.23,3.34,2.34,True
446,10.7,171.35,1.03,1.0,10.83,4.9,3.9,True
447,2.03,327.5,2.0,1.0,6.02,2.01,1.01,True
448,2.35,321.62,1.96,1.0,6.2,2.12,1.12,True
449,4.17,288.94,1.76,1.0,7.21,2.72,1.72,True
450,3.71,297.14,1.81,1.0,6.95,2.57,1.57,True
451,4.5,283.02,1.72,1.0,7.39,2.83,1.83,True
452,3.01,309.77,1.89,1.0,6.56,2.34,1.34,True
453,2.87,312.35,1.9,1.0,6.48,2.29,1.29,True
454,10.82,169.19,1.02,1.0,10.9,4.94,3.94,True
455,5.67,262.0,1.59,1.0,8.04,3.22,2.22,True
456,2.36,321.45,1.96,1.0,6.2,2.12,1.12,True
457,3.81,295.42,1.8,1.0,7.01,2.6,1.6,True
458,10.42,176.38,1.06,1.0,10.68,4.81,3.81,True
459,8.49,211.27,1.28,1.0,9.6,4.16,3.16,True
460,10.96,166.66,1.0,1.0,10.98,4.99,3.99,True
461,4.62,280.83,1.71,1.0,7.46,2.87,1.87,True
462,6.56,246.0,1.49,1.0,8.53,3.52,2.52,True
463,4.26,287.37,1.75,1.0,7.25,2.75,1.75,True
464,7.55,228.11,1.38,1.0,9.08,3.85,2.85,True
465,10.9,167.81,1.01,1.0,10.94,4.97,3.97,True
466,4.13,289.63,1.76,1.0,7.18,2.71,1.71,True
467,10.86,168.56,1.02,1.0,10.92,4.95,3.95,True
468,8.65,208.24,1.26,1.0,9.7,4.22,3.22,True
469,8.5,211.0,1.28,1.0,9.61,4.17,3.17,True
470,9.8,187.6,1.13,1.0,10.33,4.6,3.6,True
471,7.62,226.77,1.38,1.0,9.12,3.87,2.87,True
472,4.46,283.71,1.73,1.0,7.37,2.82,1.82,True
473,3.57,299.69,1.83,1.0,6.87,2.52,1.52,True
474,6.92,239.43,1.45,1.0,8.73,3.64,2.64,True
475,2.98,310.31,1.89,1.0,6.55,2.33,1.33,True
476,8.04,219.21,1.33,1.0,9.36,4.01,3.01,True
477,3.83,295.06,1.8,1.0,7.02,2.61,1.61,True
478,3.31,304.4,1.85,1.0,6.73,2.44,1.44,True
479,9.15,199.39,1.21,1.0,9.97,4.38,3.38,True
480,9.43,194.18,1.17,1.0,10.13,4.48,3.48,True
481,9.07,200.73,1.21,1.0,9.93,4.36,3.36,True
482,4.98,274.37,1.67,1.0,7.66,2.99,1.99,True
483,5.07,272.7,1.66,1.0,7.71,3.02,2.02,True
484,3.03,309.51,1.89,1.0,6.57,2.34,1.34,True
485,5.14,271.51,1.65,1.0,7.74,3.05,2.05,True
486,2.72,315.12,1.92,1.0,6.4,2.24,1.24,True
487,3.17,307.02,1.87,1.0,6.65,2.39,1.39,True
488,8.03,219.43,1.33,1.0,9.35,4.01,3.01,True
489,4.07,290.72,1.77,1.0,7.15,2.69,1.69,True
490,9.53,192.39,1.16,1.0,10.19,4.51,3.51,True
491,3.01,309.89,1.89,1.0,6.56,2.34,1.34,True
492,9.3,196.53,1.19,1.0,10.06,4.43,3.43,True
493,7.33,232.11,1.41,1.0,8.96,3.78,2.78,True
494,2.28,322.91,1.97,1.0,6.16,2.09,1.09,True
495,8.01,219.75,1.33,1.0,9.34,4.0,3.0,True
496,9.93,185.3,1.12,1.0,10.4,4.64,3.64,True
497,3.58,299.54,1.82,1.0,6.88,2.53,1.53,True
498,2.24,323.73,1.97,1.0,6.13,2.08,1.08,True
499,5.84,258.79,1.57,1.0,8.14,3.28,2.28,True
500,9.63,190.58,1.15,1.0,10.24,4.54,3.54,True
501,7.65,226.31,1.37,1.0,9.14,3.88,2.88,True
502,7.04,237.34,1.44,1.0,8.8,3.68,2.68,True
503,6.45,247.93,1.51,1.0,8.47,3.48,2.48,True
504,3.82,295.31,1.8,1.0,7.01,2.61,1.61,True
505,8.78,205.96,1.25,1.0,9.77,4.26,3.26,True
506,6.96,238.71,1.45,1.0,8.76,3.65,2.65,True
507,5.38,267.15,1.62,1.0,7.88,3.13,2.13,True
508,2.63,316.71,1.93,1.0,6.35,2.21,1.21,True
509,10.24,179.75,1.08,1.0,10.58,4.75,3.75,True
510,5.8,259.58,1.58,1.0,8.11,3.27,2.27,True
511,9.76,188.36,1.14,1.0,10.31,4.59,3.59,True
512,2.25,323.51,1.97,1.0,6.14,2.08,1.08,True
513,9.0,201.95,1.22,1.0,9.89,4.33,3.33,True
514,3.27,305.1,1.86,1.0,6.71,2.42,1.42,True
515,4.54,282.22,1.72,1.0,7.41,2.85,1.85,True
516,10.75,170.58,1.03,1.0,10.86,4.92,3.92,True
517,6.4,248.85,1.51,1.0,8.44,3.47,2.47,True
518,9.88,186.21,1.12,1.0,10.38,4.63,3.63,True
519,10.41,176.62,1.07,1.0,10.67,4.8,3.8,True
520,7.58,227.58,1.38,1.0,9.1,3.86,2.86,True
521,5.48,265.34,1.61,1.0,7.93,3.16,2.16,True
522,8.28,215.02,1.3,1.0,9.49,4.09,3.09,True
523,7.03,237.55,1.44,1.0,8.79,3.68,2.68,True
524,3.82,295.18,1.8,1.0,7.01,2.61,1.61,True
525,9.37,195.35,1.18,1.0,10.09,4.46,3.46,True
526,10.96,166.79,1.0,1.0,10.98,4.99,3.99,True
527,5.21,270.19,1.64,1.0,7.78,3.07,2.07,True
528,9.17,198.9,1.2,1.0,9.98,4.39,3.39,True
529,2.76,314.41,1.92,1.0,6.42,2.25,1.25,True
530,10.97,166.54,1.0,1.0,10.98,4.99,3.99,True
531,4.13,289.68,1.76,1.0,7.18,2.71,1.71,True
532,5.62,262.77,1.6,1.0,8.01,3.21,2.21,True
533,4.26,287.32,1.75,1.0,7.26,2.75,1.75,True
534,2.35,321.76,1.96,1.0,6.19,2.12,1.12,True
535,6.72,242.99,1.48,1.0,8.62,3.57,2.57,True
536,3.64,298.5,1.82,1.0,6.91,2.55,1.55,True
537,2.61,316.99,1.93,1.0,6.34,2.2,1.2,True
538,9.56,191.92,1.16,1.0,10.2,4.52,3.52,True
539,5.85,258.73,1.57,1.0,8.14,3.28,2.28,True
540,5.88,258.19,1.57,1.0,8.15,3.29,2.29,True
541,4.82,277.26,1.69,1.0,7.57,2.94,1.94,True
542,4.32,286.17,1.74,1.0,7.29,2.77,1.77,True
543,4.8,277.57,1.69,1.0,7.56,2.93,1.93,True
544,4.98,274.31,1.67,1.0,7.66,2.99,1.99,True
545,8.25,215.59,1.31,1.0,9.47,4.08,3.08,True
546,6.8,241.51,1.47,1.0,8.67,3.6,2.6,True
547,3.52,300.57,1.83,1.0,6.85,2.51,1.51,True
548,10.8,169.54,1.02,1.0,10.89,4.93,3.93,True
549,6.93,239.24,1.45,1.0,8.74,3.64,2.64,True
550,2.46,319.67,1.95,1.0,6.26,2.15,1.15,True
551,10.49,175.24,1.06,1.0,10.71,4.83,3.83,True
552,2.54,318.36,1.94,1.0,6.3,2.18,1.18,True
553,3.55,300.07,1.83,1.0,6.86,2.52,1.52,True
554,9.32,196.24,1.19,1.0,10.07,4.44,3.44,True
555,5.46,265.77,1.62,1.0,7.92,3.15,2.15,True
556,3.93,293.27,1.79,1.0,7.07,2.64,1.64,True
557,2.55,318.1,1.94,1.0,6.31,2.18,1.18,True
558,8.29,214.71,1.3,1.0,9.5,4.1,3.1,True
559,6.83,241.0,1.46,1.0,8.69,3.61,2.61,True
560,9.53,192.47,1.16,1.0,10.18,4.51,3.51,True
561,9.44,194.12,1.17,1.0,10.13,4.48,3.48,True
562,6.65,244.22,1.48,1.0,8.59,3.55,2.55,True
563,5.99,256.2,1.56,1.0,8.22,3.33,2.33,True
564,6.39,248.94,1.51,1.0,8.44,3.46,2.46,True
565,5.44,266.0,1.62,1.0,7.91,3.15,2.15,True
566,2.55,318.05,1.94,1.0,6.31,2.18,1.18,True
567,2.88,312.11,1.9,1.0,6.49,2.29,1.29,True
568,9.31,196.5,1.19,1.0,10.06,4.44,3.44,True
569,5.25,269.54,1.64,1.0,7.8,3.08,2.08,True
570,5.08,272.55,1.66,1.0,7.71,3.03,2.03,True
571,3.58,299.58,1.82,1.0,6.88,2.53,1.53,True
572,10.24,179.63,1.08,1.0,10.58,4.75,3.75,True
573,9.97,184.59,1.11,1.0,10.43,4.66,3.66,True
574,8.99,202.12,1.22,1.0,9.89,4.33,3.33,True
575,3.08,308.56,1.88,1.0,6.6,2.36,1.36,True
576,10.05,183.05,1.11,1.0,10.47,4.68,3.68,True
577,7.69,225.62,1.37,1.0,9.16,3.9,2.9,True
578,7.85,222.61,1.35,1.0,9.25,3.95,2.95,True
579,4.94,275.12,1.67,1.0,7.63,2.98,1.98,True
580,9.85,186.65,1.13,1.0,10.36,4.62,3.62,True
581,10.45,175.96,1.06,1.0,10.69,4.82,3.82,True
582,8.43,212.28,1.29,1.0,9.57,4.14,3.14,True
583,2.27,323.23,1.97,1.0,6.15,2.09,1.09,True
584,3.2,306.44,1.87,1.0,6.67,2.4,1.4,True
585,7.46,229.69,1.39,1.0,9.03,3.82,2.82,True
586,3.11,308.04,1.88,1.0,6.62,2.37,1.37,True
587,5.81,259.39,1.58,1.0,8.12,3.27,2.27,True
588,2.07,326.81,1.99,1.0,6.04,2.02,1.02,True
589,5.96,256.71,1.56,1.0,8.2,3.32,2.32,True
590,10.64,172.56,1.04,1.0,10.8,4.88,3.88,True
591,5.3,268.66,1.63,1.0,7.83,3.1,2.1,True
592,5.16,271.2,1.65,1.0,7.75,3.05,2.05,True
593,8.05,219.1,1.33,1.0,9.36,4.02,3.02,True
594,7.86,222.48,1.35,1.0,9.26,3.95,2.95,True
595,9.6,191.17,1.16,1.0,10.22,4.53,3.53,True
596,3.95,292.93,1.78,1.0,7.08,2.65,1.65,True
597,8.12,217.87,1.32,1.0,9.4,4.04,3.04,True
598,2.93,311.26,1.9,1.0,6.52,2.31,1.31,True
599,9.56,191.86,1.16,1.0,10.2,4.52,3.52,True
600,10.32,178.16,1.08,1.0,10.62,4.77,3.77,True
601,9.06,200.94,1.22,1.0,9.92,4.35,3.35,True
602,5.3,268.64,1.63,1.0,7.83,3.1,2.1,True
603,2.17,325.0,1.98,1.0,6.09,2.06,1.06,True
604,9.6,191.16,1.16,1.0,10.22,4.53,3.53,True
605,6.85,240.76,1.46,1.0,8.69,3.62,2.62,True
606,8.04,219.21,1.33,1.0,9.36,4.01,3.01,True
607,6.23,251.94,1.53,1.0,8.35,3.41,2.41,True
608,2.17,324.91,1.98,1.0,6.1,2.06,1.06,True
609,8.75,206.53,1.25,1.0,9.75,4.25,3.25,True
610,9.61,191.05,1.15,1.0,10.23,4.54,3.54,True
611,7.6,227.28,1.38,1.0,9.11,3.87,2.87,True
612,6.62,244.83,1.49,1.0,8.57,3.54,2.54,True
613,9.52,192.62,1.16,1.0,10.18,4.51,3.51,True
614,7.48,229.39,1.39,1.0,9.04,3.83,2.83,True
615,3.8,295.68,1.8,1.0,7.0,2.6,1.6,True
616,9.25,197.48,1.19,1.0,10.03,4.42,3.42,True
617,3.81,295.34,1.8,1.0,7.01,2.6,1.6,True
618,3.76,296.4,1.8,1.0,6.98,2.59,1.59,True
619,3.31,304.46,1.85,1.0,6.73,2.44,1.44,True
620,5.49,265.21,1.61,1.0,7.94,3.16,2.16,True
621,2.61,317.09,1.93,1.0,6.34,2.2,1.2,True
622,7.57,227.67,1.38,1.0,9.1,3.86,2.86,True
623,4.36,285.45,1.74,1.0,7.31,2.79,1.79,True
624,9.04,201.36,1.22,1.0,9.91,4.35,3.35,True
625,5.44,266.15,1.62,1.0,7.91,3.15,2.15,True
626,9.4,194.87,1.18,1.0,10.11,4.47,3.47,True
627,3.02,309.68,1.89,1.0,6.57,2.34,1.34,True
628,4.98,274.34,1.67,1.0,7.66,2.99,1.99,True
629,4.33,286.1,1.74,1.0,7.29,2.78,1.78,True
630,9.82,187.19,1.13,1.0,10.35,4.61,3.61,True
631,10.78,169.98,1.02,1.0,10.88,4.93,3.93,True
632,2.15,325.35,1.98,1.0,6.08,2.05,1.05,True
633,5.62,262.93,1.6,1.0,8.01,3.21,2.21,True
634,10.9,167.86,1.01,1.0,10.94,4.97,3.97,True
635,10.13,181.59,1.1,1.0,10.52,4.71,3.71,True
636,10.82,169.16,1.02,1.0,10.9,4.94,3.94,True
637,8.53,210.45,1.27,1.0,9.63,4.18,3.18,True
638,3.75,296.46,1.81,1.0,6.97,2.58,1.58,True
639,10.82,169.2,1.02,1.0,10.9,4.94,3.94,True
640,6.66,244.13,1.48,1.0,8.59,3.55,2.55,True
641,4.2,288.33,1.76,1.0,7.22,2.73,1.73,True
642,4.78,277.99,1.69,1.0,7.54,2.93,1.93,True
643,6.03,255.48,1.55,1.0,8.24,3.34,2.34,True
644,7.61,226.98,1.38,1.0,9.12,3.87,2.87,True
645,2.36,321.57,1.96,1.0,6.2,2.12,1.12,True
646,10.9,167.72,1.01,1.0,10.95,4.97,3.97,True
647,10.64,172.43,1.04,1.0,10.8,4.88,3.88,True
648,3.93,293.29,1.79,1.0,7.07,2.64,1.64,True
649,7.27,233.08,1.41,1.0,8.93,3.76,2.76,True
650,9.17,199.01,1.2,1.0,9.98,4.39,3.39,True
651,10.18,180.84,1.09,1.0,10.54,4.73,3.73,True
652,9.69,189.56,1.15,1.0,10.27,4.56,3.56,True
653,6.15,253.36,1.54,1.0,8.3,3.38,2.38,True
654,5.88,258.08,1.57,1.0,8.16,3.29,2.29,True
655,10.65,172.23,1.04,1.0,10.81,4.88,3.88,True
656,10.06,182.95,1.1,1.0,10.48,4.69,3.69,True
657,7.67,225.91,1.37,1.0,9.15,3.89,2.89,True
658,2.05,327.16,1.99,1.0,6.03,2.02,1.02,True
659,3.79,295.8,1.8,1.0,6.99,2.6,1.6,True
660,9.12,199.85,1.21,1.0,9.96,4.37,3.37,True
661,5.65,262.31,1.59,1.0,8.03,3.22,2.22,True
662,9.46,193.64,1.17,1.0,10.15,4.49,3.49,True
663,6.16,253.17,1.54,1.0,8.31,3.39,2.39,True
664,5.96,256.64,1.56,1.0,8.2,3.32,2.32,True
665,6.23,251.79,1.53,1.0,8.35,3.41,2.41,True
666,6.24,251.75,1.53,1.0,8.35,3.41,2.41,True
667,2.35,321.77,1.96,1.0,6.19,2.12,1.12,True
668,2.54,318.19,1.94,1.0,6.3,2.18,1.18,True
669,8.11,218.0,1.32,1.0,9.4,4.04,3.04,True
670,10.86,168.61,1.02,1.0,10.92,4.95,3.95,True
671,10.08,182.57,1.1,1.0,10.49,4.69,3.69,True
672,3.63,298.6,1.82,1.0,6.91,2.54,1.54,True
673,8.52,210.59,1.28,1.0,9.62,4.17,3.17,True
674,8.22,215.97,1.31,1.0,9.46,4.07,3.07,True
675,5.33,268.06,1.63,1.0,7.85,3.11,2.11,True
676,3.9,293.72,1.79,1.0,7.06,2.63,1.63,True
677,7.38,231.12,1.4,1.0,8.99,3.79,2.79,True
678,6.09,254.32,1.55,1.0,8.27,3.36,2.36,True
679,3.37,303.39,1.85,1.0,6.76,2.46,1.46,True
680,4.86,276.54,1.68,1.0,7.59,2.95,1.95,True
681,6.91,239.57,1.45,1.0,8.73,3.64,2.64,True
682,4.65,280.25,1.71,1.0,7.47,2.88,1.88,True
683,8.19,216.64,1.31,1.0,9.44,4.06,3.06,True
684,6.92,239.48,1.45,1.0,8.73,3.64,2.64,True
685,5.36,267.53,1.63,1.0,7.87,3.12,2.12,True
686,8.81,205.41,1.24,1.0,9.78,4.27,3.27,True
687,10.82,169.18,1.02,1.0,10.9,4.94,3.94,True
688,9.57,191.8,1.16,1.0,10.2,4.52,3.52,True
689,7.35,231.63,1.41,1.0,8.97,3.78,2.78,True
690,3.13,307.71,1.87,1.0,6.63,2.38,1.38,True
691,3.09,308.35,1.88,1.0,6.61,2.36,1.36,True
692,2.94,310.99,1.9,1.0,6.52,2.31,1.31,True
693,6.26,251.33,1.53,1.0,8.37,3.42,2.42,True
694,4.89,275.9,1.68,1.0,7.61,2.96,1.96,True
695,8.85,204.75,1.24,1.0,9.8,4.28,3.28,True
696,4.21,288.26,1.75,1.0,7.23,2.74,1.74,True
697,5.69,261.58,1.59,1.0,8.05,3.23,2.23,True
698,2.73,314.81,1.92,1.0,6.41,2.24,1.24,True
699,10.57,173.74,1.05,1.0,10.76,4.86,3.86,True
700,10.09,182.32,1.1,1.0,10.5,4.7,3.7,True
701,7.81,223.48,1.35,1.0,9.23,3.94,2.94,True
702,5.49,265.19,1.61,1.0,7.94,3.16,2.16,True
703,2.48,319.33,1.95,1.0,6.27,2.16,1.16,True
704,7.42,230.45,1.4,1.0,9.01,3.81,2.81,True
705,6.39,249.0,1.51,1.0,8.44,3.46,2.46,True
706,6.75,242.44,1.47,1.0,8.64,3.58,2.58,True
707,8.1,218.16,1.32,1.0,9.39,4.03,3.03,True
708,5.3,268.52,1.63,1.0,7.84,3.1,2.1,True
709,7.28,232.98,1.41,1.0,8.93,3.76,2.76,True
710,2.33,322.11,1.96,1.0,6.18,2.11,1.11,True
711,10.15,181.34,1.09,1.0,10.53,4.72,3.72,True
712,5.75,260.49,1.58,1.0,8.08,3.25,2.25,True
713,9.66,190.15,1.15,1.0,10.25,4.55,3.55,True
714,8.12,217.84,1.32,1.0,9.4,4.04,3.04,True
715,2.75,314.53,1.92,1.0,6.42,2.25,1.25,True
716,3.52,300.59,1.83,1.0,6.85,2.51,1.51,True
717,7.31,232.49,1.41,1.0,8.95,3.77,2.77,True
718,2.55,318.09,1.94,1.0,6.31,2.18,1.18,True
719,4.83,277.09,1.69,1.0,7.57,2.94,1.94,True
720,3.57,299.81,1.83,1.0,6.87,2.52,1.52,True
721,8.61,209.08,1.27,1.0,9.67,4.2,3.2,True
722,3.45,301.97,1.84,1.0,6.8,2.48,1.48,True
723,7.27,233.17,1.41,1.0,8.93,3.76,2.76,True
724,8.18,216.69,1.31,1.0,9.44,4.06,3.06,True
725,10.02,183.63,1.11,1.0,10.46,4.67,3.67,True
726,3.01,309.78,1.89,1.0,6.56,2.34,1.34,True
727,5.58,263.62,1.6,1.0,7.99,3.19,2.19,True
728,8.48,211.37,1.28,1.0,9.6,4.16,3.16,True
729,10.92,167.4,1.01,1.0,10.96,4.97,3.97,True
730,10.11,182.09,1.1,1.0,10.5,4.7,3.7,True
731,4.63,280.62,1.71,1.0,7.46,2.88,1.88,True
732,9.49,193.19,1.17,1.0,10.16,4.5,3.5,True
733,5.35,267.73,1.63,1.0,7.86,3.12,2.12,True
734,7.76,224.31,1.36,1.0,9.2,3.92,2.92,True
735,2.79,313.85,1.91,1.0,6.44,2.26,1.26,True
736,2.5,318.95,1.94,1.0,6.28,2.17,1.17,True
737,7.02,237.62,1.44,1.0,8.79,3.67,2.67,True
738,4.65,280.22,1.71,1.0,7.47,2.88,1.88,True
739,5.16,271.19,1.65,1.0,7.75,3.05,2.05,True
740,5.82,259.22,1.58,1.0,8.12,3.27,2.27,True
741,8.97,202.56,1.23,1.0,9.87,4.32,3.32,True
742,9.74,188.72,1.14,1.0,10.3,4.58,3.58,True
743,10.86,168.61,1.02,1.0,10.92,4.95,3.95,True
744,2.27,323.1,1.97,1.0,6.15,2.09,1.09,True
745,3.58,299.53,1.82,1.0,6.88,2.53,1.53,True
746,2.81,313.49,1.91,1.0,6.45,2.27,1.27,True
747,7.94,221.1,1.34,1.0,9.3,3.98,2.98,True
748,4.93,275.29,1.67,1.0,7.63,2.98,1.98,True
749,6.98,238.32,1.45,1.0,8.77,3.66,2.66,True
750,2.25,323.59,1.97,1.0,6.14,2.08,1.08,True
751,9.82,187.17,1.13,1.0,10.35,4.61,3.61,True
752,3.24,305.69,1.86,1.0,6.69,2.41,1.41,True
753,6.82,241.18,1.46,1.0,8.68,3.61,2.61,True
754,3.71,297.14,1.81,1.0,6.95,2.57,1.57,True
755,9.9,185.72,1.12,1.0,10.39,4.63,3.63,True
756,6.14,253.55,1.54,1.0,8.3,3.38,2.38,True
757,10.45,175.91,1.06,1.0,10.69,4.82,3.82,True
758,4.66,280.12,1.7,1.0,7.48,2.89,1.89,True
759,5.62,262.82,1.6,1.0,8.01,3.21,2.21,True
760,8.11,218.11,1.32,1.0,9.39,4.04,3.04,True
761,6.11,254.08,1.54,1.0,8.28,3.37,2.37,True
762,8.77,206.14,1.25,1.0,9.76,4.26,3.26,True
763,10.73,170.79,1.03,1.0,10.85,4.91,3.91,True
764,9.6,191.27,1.16,1.0,10.22,4.53,3.53,True
765,5.25,269.57,1.64,1.0,7.8,3.08,2.08,True
766,10.15,181.34,1.09,1.0,10.53,4.72,3.72,True
767,7.05,237.06,1.44,1.0,8.81,3.68,2.68,True
768,4.83,277.13,1.69,1.0,7.57,2.94,1.94,True
769,5.06,272.87,1.66,1.0,7.7,3.02,2.02,True
770,4.25,287.57,1.75,1.0,7.25,2.75,1.75,True
771,8.55,210.07,1.27,1.0,9.64,4.18,3.18,True
772,2.12,325.85,1.99,1.0,6.07,2.04,1.04,True
773,9.87,186.28,1.13,1.0,10.37,4.62,3.62,True
774,2.14,325.43,1.98,1.0,6.08,2.05,1.05,True
775,5.81,259.48,1.58,1.0,8.11,3.27,2.27,True
776,7.89,222.02,1.35,1.0,9.27,3.96,2.96,True
777,3.26,305.27,1.86,1.0,6.7,2.42,1.42,True
778,7.58,227.55,1.38,1.0,9.1,3.86,2.86,True
779,8.04,219.29,1.33,1.0,9.36,4.01,3.01,True
780,10.4,176.88,1.07,1.0,10.66,4.8,3.8,True
781,6.94,239.04,1.45,1.0,8.75,3.65,2.65,True
782,5.58,263.6,1.6,1.0,7.99,3.19,2.19,True
783,4.96,274.72,1.67,1.0,7.64,2.99,1.99,True
784,8.28,215.0,1.3,1.0,9.49,4.09,3.09,True
785,9.86,186.49,1.13,1.0,10.37,4.62,3.62,True
786,4.68,279.71,1.7,1.0,7.49,2.89,1.89,True
787,8.26,215.36,1.3,1.0,9.48,4.09,3.09,True
788,5.08,272.62,1.66,1.0,7.71,3.03,2.03,True
789,5.54,264.3,1.61,1.0,7.97,3.18,2.18,True
790,9.84,186.88,1.13,1.0,10.36,4.61,3.61,True
791,10.32,178.3,1.08,1.0,10.62,4.77,3.77,True
792,3.79,295.74,1.8,1.0,7.0,2.6,1.6,True
793,7.77,224.13,1.36,1.0,9.21,3.92,2.92,True
794,6.17,252.96,1.54,1.0,8.32,3.39,2.39,True
795,4.28,287.02,1.75,1.0,7.26,2.76,1.76,True
796,9.5,193.08,1.17,1.0,10.16,4.5,3.5,True
797,9.56,191.95,1.16,1.0,10.2,4.52,3.52,True
798,3.43,302.21,1.84,1.0,6.8,2.48,1.48,True
799,9.7,189.48,1.14,1.0,10.28,4.57,3.57,True
800,4.76,278.3,1.69,1.0,7.53,2.92,1.92,True
801,8.64,208.43,1.26,1.0,9.69,4.21,3.21,True
802,8.49,211.13,1.28,1.0,9.61,4.16,3.16,True
803,6.59,245.41,1.49,1.0,8.55,3.53,2.53,True
804,5.35,267.77,1.63,1.0,7.86,3.12,2.12,True
805,7.94,221.01,1.34,1.0,9.3,3.98,2.98,True
806,8.23,215.9,1.31,1.0,9.46,4.08,3.08,True
807,7.78,223.92,1.36,1.0,9.21,3.93,2.93,True
808,3.79,295.86,1.8,1.0,6.99,2.6,1.6,True
809,3.39,302.9,1.85,1.0,6.77,2.46,1.46,True
810,7.61,227.06,1.38,1.0,9.12,3.87,2.87,True
811,6.67,243.98,1.48,1.0,8.59,3.56,2.56,True
812,8.69,207.58,1.26,1.0,9.72,4.23,3.23,True
813,7.5,229.09,1.39,1.0,9.05,3.83,2.83,True
814,10.82,169.2,1.02,1.0,10.9,4.94,3.94,True
815,10.14,181.55,1.1,1.0,10.52,4.71,3.71,True
816,9.67,190.01,1.15,1.0,10.26,4.56,3.56,True
817,7.06,237.0,1.44,1.0,8.81,3.69,2.69,True
818,7.03,237.53,1.44,1.0,8.79,3.68,2.68,True
819,10.08,182.63,1.1,1.0,10.49,4.69,3.69,True
820,3.23,305.9,1.86,1.0,6.68,2.41,1.41,True
821,4.69,279.53,1.7,1.0,7.5,2.9,1.9,True
822,4.94,275.11,1.67,1.0,7.63,2.98,1.98,True
823,6.97,238.57,1.45,1.0,8.76,3.66,2.66,True
824,2.05,327.03,1.99,1.0,6.03,2.02,1.02,True
825,4.65,280.28,1.71,1.0,7.47,2.88,1.88,True
826,4.12,289.77,1.76,1.0,7.18,2.71,1.71,True
827,8.39,212.98,1.29,1.0,9.55,4.13,3.13,True
828,6.67,243.9,1.48,1.0,8.6,3.56,2.56,True
829,6.64,244.44,1.48,1.0,8.58,3.55,2.55,True
830,6.4,248.8,1.51,1.0,8.44,3.47,2.47,True
831,6.18,252.79,1.54,1.0,8.32,3.39,2.39,True
832,7.0,238.08,1.44,1.0,8.78,3.67,2.67,True
833,7.23,233.81,1.42,1.0,8.91,3.74,2.74,True
834,3.74,296.64,1.81,1.0,6.97,2.58,1.58,True
835,4.36,285.44,1.74,1.0,7.31,2.79,1.79,True
836,8.25,215.53,1.31,1.0,9.47,4.08,3.08,True
837,6.37,249.39,1.51,1.0,8.43,3.46,2.46,True
838,3.35,303.69,1.85,1.0,6.75,2.45,1.45,True
839,9.8,187.6,1.13,1.0,10.33,4.6,3.6,True
840,7.39,231.07,1.4,1.0,8.99,3.8,2.8,True
841,8.8,205.63,1.24,1.0,9.78,4.27,3.27,True
842,2.51,318.84,1.94,1.0,6.28,2.17,1.17,True
843,5.66,262.13,1.59,1.0,8.03,3.22,2.22,True
844,10.96,166.66,1.0,1.0,10.98,4.99,3.99,True
845,7.05,237.09,1.44,1.0,8.81,3.68,2.68,True
846,7.18,234.8,1.42,1.0,8.88,3.73,2.73,True
847,9.28,196.98,1.19,1.0,10.04,4.43,3.43,True
848,4.06,290.85,1.77,1.0,7.15,2.69,1.69,True
849,3.99,292.22,1.78,1.0,7.1,2.66,1.66,True
850,7.76,224.32,1.36,1.0,9.2,3.92,2.92,True
851,2.55,318.06,1.94,1.0,6.31,2.18,1.18,True
852,3.63,298.69,1.82,1.0,6.9,2.54,1.54,True
853,7.23,233.95,1.42,1.0,8.9,3.74,2.74,True
854,5.24,269.66,1.64,1.0,7.8,3.08,2.08,True
855,10.97,166.53,1.0,1.0,10.98,4.99,3.99,True
856,2.84,312.82,1.91,1.0,6.47,2.28,1.28,True
857,3.1,308.13,1.88,1.0,6.61,2.37,1.37,True
858,4.94,275.08,1.67,1.0,7.63,2.98,1.98,True
859,3.41,302.58,1.84,1.0,6.78,2.47,1.47,True
860,10.29,178.85,1.08,1.0,10.6,4.76,3.76,True
861,7.73,224.92,1.36,1.0,9.18,3.91,2.91,True
862,7.48,229.44,1.39,1.0,9.04,3.83,2.83,True
863,7.26,233.28,1.42,1.0,8.92,3.75,2.75,True
864,9.78,188.03,1.14,1.0,10.32,4.59,3.59,True
865,10.66,172.18,1.04,1.0,10.81,4.89,3.89,True
866,7.63,226.58,1.37,1.0,9.13,3.88,2.88,True
867,6.81,241.39,1.47,1.0,8.67,3.6,2.6,True
868,8.28,215.0,1.3,1.0,9.49,4.09,3.09,True
869,5.38,267.13,1.62,1.0,7.88,3.13,2.13,True
870,2.28,322.87,1.97,1.0,6.16,2.09,1.09,True
