,nuc,arexp,nd,ns,age,la,ld,target
435,4.72,171.89,1.81,1.0,0.0,2.56,5.88,True
436,6.22,163.09,1.58,1.0,0.0,3.26,4.49,True
437,9.99,141.05,1.0,1.0,0.0,5.0,1.01,True
438,4.77,171.6,1.81,1.0,0.0,2.58,5.83,True
439,7.55,155.32,1.38,1.0,0.0,3.87,3.26,True
440,8.24,151.31,1.27,1.0,0.0,4.19,2.63,True
441,3.6,178.4,1.98,1.0,0.0,2.05,6.91,True
442,9.69,142.83,1.05,1.0,0.0,4.86,1.29,True
443,6.89,159.2,1.48,1.0,0.0,3.56,3.87,True
444,4.34,174.09,1.87,1.0,0.0,2.39,6.22,True
445,9.58,143.47,1.06,1.0,0.0,4.81,1.39,True
446,4.18,175.0,1.89,1.0,0.0,2.32,6.37,True
447,5.02,170.12,1.77,1.0,0.0,2.7,5.6,True
448,4.76,171.61,1.81,1.0,0.0,2.58,5.83,True
449,5.42,167.8,1.71,1.0,0.0,2.88,5.23,True
450,8.71,148.52,1.2,1.0,0.0,4.41,2.19,True
451,3.82,177.15,1.95,1.0,0.0,2.15,6.71,True
452,6.06,164.06,1.61,1.0,0.0,3.18,4.64,True
453,7.81,153.82,1.34,1.0,0.0,3.99,3.02,True
454,9.82,142.08,1.03,1.0,0.0,4.91,1.17,True
455,8.42,150.26,1.24,1.0,0.0,4.27,2.46,True
456,6.72,160.18,1.5,1.0,0.0,3.49,4.03,True
457,9.73,142.61,1.04,1.0,0.0,4.87,1.25,True
458,5.42,167.77,1.7,1.0,0.0,2.89,5.23,True
459,5.86,165.22,1.64,1.0,0.0,3.09,4.82,True
460,7.6,155.03,1.37,1.0,0.0,3.89,3.22,True
461,6.99,158.62,1.46,1.0,0.0,3.61,3.78,True
462,9.85,141.89,1.02,1.0,0.0,4.93,1.14,True
463,8.66,148.85,1.21,1.0,0.0,4.38,2.24,True
464,9.0,146.82,1.15,1.0,0.0,4.54,1.92,True
465,7.42,156.06,1.4,1.0,0.0,3.81,3.38,True
466,9.93,141.4,1.01,1.0,0.0,4.97,1.06,True
467,7.83,153.69,1.33,1.0,0.0,4.0,3.0,True
468,6.74,160.07,1.5,1.0,0.0,3.49,4.01,True
469,6.59,160.92,1.52,1.0,0.0,3.43,4.15,True
470,4.14,175.27,1.9,1.0,0.0,2.29,6.41,True
471,8.59,149.25,1.22,1.0,0.0,4.35,2.3,True
472,8.49,149.83,1.23,1.0,0.0,4.3,2.39,True
473,8.44,150.13,1.24,1.0,0.0,4.28,2.44,True
474,8.27,151.09,1.27,1.0,0.0,4.2,2.59,True
475,9.42,144.42,1.09,1.0,0.0,4.73,1.54,True
476,6.38,162.18,1.56,1.0,0.0,3.33,4.34,True
477,7.83,153.71,1.33,1.0,0.0,4.0,3.01,True
478,6.51,161.43,1.54,1.0,0.0,3.39,4.23,True
479,5.5,167.3,1.69,1.0,0.0,2.92,5.15,True
480,5.58,166.85,1.68,1.0,0.0,2.96,5.08,True
481,4.04,175.83,1.92,1.0,0.0,2.25,6.5,True
482,7.41,156.14,1.4,1.0,0.0,3.8,3.39,True
483,9.65,143.07,1.05,1.0,0.0,4.84,1.33,True
484,4.34,174.11,1.87,1.0,0.0,2.39,6.23,True
485,8.64,148.97,1.21,1.0,0.0,4.37,2.26,True
486,9.96,141.23,1.01,1.0,0.0,4.98,1.04,True
487,6.91,159.04,1.47,1.0,0.0,3.58,3.85,True
488,9.09,146.32,1.14,1.0,0.0,4.58,1.84,True
489,7.97,152.89,1.31,1.0,0.0,4.06,2.88,True
490,5.75,165.84,1.65,1.0,0.0,3.04,4.92,True
491,8.56,149.43,1.22,1.0,0.0,4.33,2.33,True
492,8.06,152.33,1.3,1.0,0.0,4.11,2.79,True
493,9.86,141.8,1.02,1.0,0.0,4.94,1.13,True
494,4.18,175.01,1.89,1.0,0.0,2.32,6.37,True
495,9.28,145.2,1.11,1.0,0.0,4.67,1.66,True
496,6.27,162.83,1.57,1.0,0.0,3.28,4.45,True
497,4.93,170.63,1.78,1.0,0.0,2.66,5.68,True
498,4.78,171.5,1.8,1.0,0.0,2.59,5.82,True
499,6.86,159.37,1.48,1.0,0.0,3.55,3.9,True
500,9.46,144.15,1.08,1.0,0.0,4.75,1.5,True
501,9.07,146.42,1.14,1.0,0.0,4.57,1.86,True
502,5.28,168.61,1.73,1.0,0.0,2.82,5.36,True
503,5.7,166.15,1.66,1.0,0.0,3.01,4.97,True
504,8.3,150.94,1.26,1.0,0.0,4.22,2.57,True
505,5.72,166.0,1.66,1.0,0.0,3.03,4.95,True
506,8.62,149.09,1.21,1.0,0.0,4.36,2.28,True
507,7.32,156.64,1.41,1.0,0.0,3.77,3.47,True
508,4.61,172.52,1.83,1.0,0.0,2.51,5.98,True
509,4.01,176.04,1.92,1.0,0.0,2.23,6.53,True
510,4.23,174.71,1.89,1.0,0.0,2.34,6.32,True
511,5.31,168.43,1.72,1.0,0.0,2.83,5.33,True
512,5.71,166.09,1.66,1.0,0.0,3.02,4.96,True
513,4.27,174.49,1.88,1.0,0.0,2.36,6.29,True
514,7.72,154.34,1.35,1.0,0.0,3.95,3.11,True
515,7.37,156.4,1.41,1.0,0.0,3.78,3.43,True
516,9.5,143.91,1.08,1.0,0.0,4.77,1.46,True
517,6.1,163.8,1.6,1.0,0.0,3.2,4.6,True
518,4.62,172.48,1.83,1.0,0.0,2.51,5.97,True
519,4.35,174.02,1.87,1.0,0.0,2.39,6.21,True
520,9.25,145.41,1.12,1.0,0.0,4.65,1.7,True
521,5.94,164.71,1.62,1.0,0.0,3.13,4.74,True
522,8.09,152.15,1.29,1.0,0.0,4.12,2.76,True
523,6.43,161.89,1.55,1.0,0.0,3.35,4.3,True
524,7.75,154.14,1.35,1.0,0.0,3.96,3.07,True
525,6.05,164.11,1.61,1.0,0.0,3.18,4.65,True
526,7.94,153.05,1.32,1.0,0.0,4.05,2.9,True
527,9.76,142.43,1.04,1.0,0.0,4.89,1.23,True
528,4.44,173.48,1.85,1.0,0.0,2.44,6.13,True
529,7.9,153.26,1.32,1.0,0.0,4.03,2.94,True
530,6.52,161.35,1.54,1.0,0.0,3.39,4.21,True
531,7.23,157.18,1.43,1.0,0.0,3.72,3.56,True
532,4.87,170.99,1.79,1.0,0.0,2.63,5.73,True
533,7.29,156.82,1.42,1.0,0.0,3.75,3.5,True
534,6.87,159.31,1.48,1.0,0.0,3.55,3.89,True
535,4.78,171.51,1.8,1.0,0.0,2.59,5.82,True
536,9.99,141.04,1.0,1.0,0.0,5.0,1.01,True
537,3.62,178.32,1.98,1.0,0.0,2.05,6.89,True
538,4.0,176.1,1.92,1.0,0.0,2.23,6.54,True
539,4.86,171.06,1.79,1.0,0.0,2.63,5.75,True
540,8.51,149.7,1.23,1.0,0.0,4.31,2.37,True
541,9.83,141.97,1.03,1.0,0.0,4.92,1.15,True
542,9.33,144.92,1.1,1.0,0.0,4.69,1.62,True
543,3.65,178.14,1.98,1.0,0.0,2.07,6.86,True
544,7.42,156.09,1.4,1.0,0.0,3.81,3.38,True
545,5.26,168.74,1.73,1.0,0.0,2.81,5.38,True
546,6.96,158.8,1.47,1.0,0.0,3.59,3.81,True
547,6.16,163.42,1.59,1.0,0.0,3.23,4.54,True
548,4.67,172.16,1.82,1.0,0.0,2.54,5.92,True
549,5.43,167.74,1.7,1.0,0.0,2.89,5.22,True
550,5.86,165.18,1.64,1.0,0.0,3.09,4.82,True
551,6.7,160.26,1.51,1.0,0.0,3.48,4.04,True
552,8.3,150.96,1.26,1.0,0.0,4.21,2.57,True
553,8.16,151.77,1.28,1.0,0.0,4.15,2.7,True
554,5.4,167.9,1.71,1.0,0.0,2.88,5.25,True
555,5.64,166.5,1.67,1.0,0.0,2.99,5.03,True
556,6.6,160.88,1.52,1.0,0.0,3.43,4.14,True
557,7.22,157.25,1.43,1.0,0.0,3.72,3.57,True
558,4.44,173.48,1.85,1.0,0.0,2.44,6.13,True
559,8.69,148.63,1.2,1.0,0.0,4.4,2.21,True
560,7.6,155.02,1.37,1.0,0.0,3.89,3.21,True
561,4.33,174.17,1.87,1.0,0.0,2.38,6.24,True
562,8.97,147.0,1.16,1.0,0.0,4.53,1.95,True
563,8.65,148.87,1.21,1.0,0.0,4.38,2.24,True
564,8.27,151.13,1.27,1.0,0.0,4.2,2.6,True
565,5.65,166.43,1.67,1.0,0.0,2.99,5.02,True
566,9.71,142.72,1.05,1.0,0.0,4.86,1.27,True
567,6.73,160.12,1.5,1.0,0.0,3.49,4.02,True
568,4.78,171.5,1.8,1.0,0.0,2.59,5.82,True
569,3.9,176.68,1.94,1.0,0.0,2.18,6.63,True
570,6.2,163.21,1.58,1.0,0.0,3.25,4.51,True
571,9.8,142.16,1.03,1.0,0.0,4.91,1.18,True
572,6.53,161.29,1.53,1.0,0.0,3.4,4.2,True
573,3.87,176.86,1.94,1.0,0.0,2.17,6.66,True
574,6.72,160.17,1.5,1.0,0.0,3.49,4.03,True
575,9.33,144.89,1.1,1.0,0.0,4.69,1.61,True
576,5.8,165.53,1.65,1.0,0.0,3.06,4.87,True
577,4.04,175.85,1.92,1.0,0.0,2.25,6.5,True
578,8.22,151.42,1.27,1.0,0.0,4.18,2.65,True
579,6.78,159.8,1.49,1.0,0.0,3.52,3.97,True
580,3.94,176.42,1.93,1.0,0.0,2.2,6.59,True
581,5.75,165.86,1.65,1.0,0.0,3.04,4.92,True
582,8.07,152.31,1.3,1.0,0.0,4.11,2.79,True
583,3.59,178.48,1.99,1.0,0.0,2.04,6.92,True
584,3.77,177.43,1.96,1.0,0.0,2.12,6.75,True
585,6.98,158.63,1.46,1.0,0.0,3.61,3.78,True
586,8.67,148.8,1.21,1.0,0.0,4.38,2.23,True
587,7.14,157.72,1.44,1.0,0.0,3.68,3.64,True
588,9.17,145.83,1.13,1.0,0.0,4.62,1.76,True
589,4.94,170.6,1.78,1.0,0.0,2.66,5.67,True
590,5.03,170.06,1.76,1.0,0.0,2.71,5.59,True
591,7.04,158.33,1.46,1.0,0.0,3.63,3.74,True
592,9.3,145.11,1.11,1.0,0.0,4.68,1.65,True
593,5.5,167.33,1.69,1.0,0.0,2.92,5.16,True
594,4.93,170.63,1.78,1.0,0.0,2.66,5.68,True
595,7.57,155.23,1.37,1.0,0.0,3.88,3.25,True
596,7.13,157.8,1.44,1.0,0.0,3.67,3.65,True
597,5.12,169.51,1.75,1.0,0.0,2.75,5.5,True
598,4.89,170.87,1.79,1.0,0.0,2.64,5.72,True
599,3.84,177.04,1.95,1.0,0.0,2.15,6.69,True
600,4.04,175.85,1.92,1.0,0.0,2.25,6.5,True
601,5.78,165.7,1.65,1.0,0.0,3.05,4.9,True
602,5.14,169.4,1.75,1.0,0.0,2.76,5.48,True
603,5.93,164.77,1.63,1.0,0.0,3.12,4.75,True
604,9.23,145.51,1.12,1.0,0.0,4.64,1.71,True
605,8.95,147.16,1.16,1.0,0.0,4.51,1.97,True
606,4.55,172.88,1.84,1.0,0.0,2.48,6.03,True
607,9.95,141.28,1.01,1.0,0.0,4.98,1.04,True
608,4.03,175.9,1.92,1.0,0.0,2.24,6.51,True
609,8.93,147.24,1.16,1.0,0.0,4.51,1.99,True
610,8.09,152.15,1.29,1.0,0.0,4.12,2.76,True
611,5.94,164.76,1.63,1.0,0.0,3.12,4.75,True
612,6.85,159.44,1.49,1.0,0.0,3.54,3.91,True
613,6.42,161.94,1.55,1.0,0.0,3.35,4.31,True
614,5.97,164.56,1.62,1.0,0.0,3.14,4.72,True
615,5.47,167.47,1.7,1.0,0.0,2.91,5.18,True
616,7.24,157.11,1.42,1.0,0.0,3.73,3.54,True
617,9.77,142.33,1.03,1.0,0.0,4.9,1.21,True
618,5.56,166.95,1.68,1.0,0.0,2.95,5.1,True
619,5.43,167.7,1.7,1.0,0.0,2.89,5.22,True
620,5.98,164.51,1.62,1.0,0.0,3.14,4.71,True
621,4.69,172.06,1.82,1.0,0.0,2.55,5.9,True
622,3.61,178.38,1.98,1.0,0.0,2.05,6.9,True
623,4.87,170.98,1.79,1.0,0.0,2.63,5.73,True
624,5.08,169.75,1.76,1.0,0.0,2.73,5.54,True
625,7.68,154.59,1.36,1.0,0.0,3.93,3.15,True
626,5.51,167.24,1.69,1.0,0.0,2.93,5.14,True
627,3.91,176.63,1.94,1.0,0.0,2.19,6.63,True
628,4.87,171.02,1.79,1.0,0.0,2.63,5.74,True
629,7.86,153.54,1.33,1.0,0.0,4.01,2.98,True
630,7.19,157.4,1.43,1.0,0.0,3.71,3.59,True
631,3.51,178.94,2.0,1.0,0.0,2.0,6.99,True
632,4.43,173.58,1.86,1.0,0.0,2.43,6.14,True
633,9.04,146.63,1.15,1.0,0.0,4.56,1.89,True
634,4.61,172.51,1.83,1.0,0.0,2.51,5.97,True
635,9.13,146.08,1.13,1.0,0.0,4.6,1.8,True
636,6.28,162.76,1.57,1.0,0.0,3.28,4.44,True
637,4.89,170.9,1.79,1.0,0.0,2.64,5.72,True
638,6.7,160.32,1.51,1.0,0.0,3.47,4.05,True
639,8.56,149.42,1.22,1.0,0.0,4.34,2.33,True
640,9.94,141.35,1.01,1.0,0.0,4.97,1.06,True
641,6.12,163.68,1.6,1.0,0.0,3.21,4.58,True
642,3.65,178.11,1.98,1.0,0.0,2.07,6.86,True
643,9.38,144.64,1.1,1.0,0.0,4.71,1.57,True
644,7.32,156.66,1.41,1.0,0.0,3.76,3.47,True
645,4.92,170.72,1.78,1.0,0.0,2.65,5.69,True
646,6.15,163.48,1.59,1.0,0.0,3.23,4.55,True
647,9.87,141.75,1.02,1.0,0.0,4.94,1.12,True
648,9.97,141.2,1.01,1.0,0.0,4.98,1.03,True
649,8.07,152.3,1.3,1.0,0.0,4.11,2.78,True
650,5.45,167.58,1.7,1.0,0.0,2.9,5.2,True
651,5.05,169.92,1.76,1.0,0.0,2.72,5.57,True
652,9.45,144.24,1.09,1.0,0.0,4.74,1.51,True
653,9.51,143.85,1.07,1.0,0.0,4.78,1.45,True
654,7.29,156.86,1.42,1.0,0.0,3.75,3.5,True
655,7.09,158.04,1.45,1.0,0.0,3.65,3.69,True
656,7.55,155.33,1.38,1.0,0.0,3.87,3.26,True
657,4.12,175.36,1.9,1.0,0.0,2.29,6.43,True
658,6.92,159.03,1.47,1.0,0.0,3.58,3.85,True
659,3.6,178.41,1.98,1.0,0.0,2.05,6.91,True
660,6.54,161.25,1.53,1.0,0.0,3.4,4.2,True
661,6.49,161.54,1.54,1.0,0.0,3.38,4.24,True
662,8.03,152.54,1.3,1.0,0.0,4.09,2.82,True
663,5.8,165.54,1.65,1.0,0.0,3.06,4.88,True
664,9.94,141.38,1.01,1.0,0.0,4.97,1.06,True
665,4.42,173.62,1.86,1.0,0.0,2.42,6.15,True
666,4.76,171.62,1.81,1.0,0.0,2.58,5.83,True
667,8.83,147.86,1.18,1.0,0.0,4.46,2.08,True
668,8.08,152.21,1.29,1.0,0.0,4.12,2.77,True
669,3.66,178.08,1.98,1.0,0.0,2.07,6.86,True
670,9.95,141.29,1.01,1.0,0.0,4.98,1.05,True
671,9.92,141.48,1.01,1.0,0.0,4.96,1.08,True
672,7.26,157.01,1.42,1.0,0.0,3.74,3.53,True
673,9.76,142.4,1.04,1.0,0.0,4.89,1.22,True
674,5.1,169.62,1.75,1.0,0.0,2.74,5.52,True
675,5.52,167.2,1.69,1.0,0.0,2.93,5.14,True
676,3.63,178.26,1.98,1.0,0.0,2.06,6.88,True
677,4.56,172.82,1.84,1.0,0.0,2.49,6.02,True
678,8.55,149.46,1.22,1.0,0.0,4.33,2.34,True
679,6.52,161.35,1.54,1.0,0.0,3.39,4.21,True
680,5.28,168.6,1.73,1.0,0.0,2.82,5.36,True
681,5.34,168.24,1.72,1.0,0.0,2.85,5.3,True
682,6.22,163.08,1.58,1.0,0.0,3.26,4.49,True
683,8.32,150.84,1.26,1.0,0.0,4.22,2.55,True
684,6.77,159.88,1.5,1.0,0.0,3.51,3.98,True
685,8.83,147.82,1.18,1.0,0.0,4.46,2.08,True
686,7.05,158.24,1.45,1.0,0.0,3.64,3.72,True
687,7.08,158.1,1.45,1.0,0.0,3.65,3.7,True
688,7.29,156.82,1.42,1.0,0.0,3.75,3.5,True
689,8.72,148.5,1.2,1.0,0.0,4.41,2.18,True
690,6.8,159.68,1.49,1.0,0.0,3.53,3.95,True
691,9.25,145.4,1.12,1.0,0.0,4.65,1.69,True
692,5.21,169.02,1.74,1.0,0.0,2.79,5.42,True
693,8.52,149.68,1.23,1.0,0.0,4.32,2.37,True
694,4.96,170.46,1.78,1.0,0.0,2.67,5.65,True
695,9.97,141.17,1.0,1.0,0.0,4.99,1.03,True
696,5.71,166.1,1.66,1.0,0.0,3.02,4.96,True
697,6.5,161.45,1.54,1.0,0.0,3.39,4.23,True
698,4.62,172.44,1.83,1.0,0.0,2.52,5.96,True
699,7.93,153.13,1.32,1.0,0.0,4.04,2.91,True
700,4.88,170.91,1.79,1.0,0.0,2.64,5.72,True
701,3.82,177.13,1.95,1.0,0.0,2.15,6.7,True
702,4.18,175.0,1.89,1.0,0.0,2.32,6.37,True
703,4.02,175.98,1.92,1.0,0.0,2.24,6.52,True
704,5.92,164.84,1.63,1.0,0.0,3.12,4.76,True
705,9.55,143.65,1.07,1.0,0.0,4.79,1.42,True
706,6.22,163.09,1.58,1.0,0.0,3.26,4.49,True
707,4.34,174.11,1.87,1.0,0.0,2.39,6.23,True
708,9.67,142.91,1.05,1.0,0.0,4.85,1.3,True
709,6.56,161.1,1.53,1.0,0.0,3.41,4.17,True
710,7.24,157.15,1.42,1.0,0.0,3.73,3.55,True
711,9.99,141.03,1.0,1.0,0.0,5.0,1.0,True
712,7.09,158.03,1.45,1.0,0.0,3.66,3.69,True
713,7.32,156.67,1.41,1.0,0.0,3.76,3.47,True
714,7.62,154.91,1.37,1.0,0.0,3.9,3.2,True
715,6.99,158.61,1.46,1.0,0.0,3.61,3.78,True
716,7.5,155.61,1.38,1.0,0.0,3.85,3.31,True
717,5.61,166.65,1.68,1.0,0.0,2.97,5.05,True
718,3.52,178.88,2.0,1.0,0.0,2.01,6.98,True
719,6.0,164.37,1.62,1.0,0.0,3.15,4.69,True
720,5.76,165.8,1.65,1.0,0.0,3.04,4.92,True
721,4.42,173.62,1.86,1.0,0.0,2.42,6.15,True
722,6.07,163.95,1.6,1.0,0.0,3.19,4.62,True
723,6.65,160.58,1.52,1.0,0.0,3.45,4.09,True
724,9.54,143.67,1.07,1.0,0.0,4.79,1.42,True
725,5.37,168.09,1.71,1.0,0.0,2.86,5.28,True
726,9.69,142.8,1.05,1.0,0.0,4.86,1.28,True
727,6.5,161.49,1.54,1.0,0.0,3.38,4.24,True
728,9.11,146.18,1.14,1.0,0.0,4.59,1.82,True
729,5.39,167.95,1.71,1.0,0.0,2.87,5.26,True
730,9.56,143.59,1.07,1.0,0.0,4.8,1.41,True
731,8.51,149.72,1.23,1.0,0.0,4.31,2.38,True
732,5.23,168.86,1.73,1.0,0.0,2.8,5.4,True
733,8.87,147.61,1.17,1.0,0.0,4.48,2.04,True
734,6.51,161.42,1.54,1.0,0.0,3.39,4.22,True
735,3.52,178.9,2.0,1.0,0.0,2.01,6.98,True
736,4.05,175.8,1.92,1.0,0.0,2.25,6.49,True
737,8.9,147.42,1.17,1.0,0.0,4.49,2.01,True
738,7.93,153.12,1.32,1.0,0.0,4.04,2.91,True
739,8.95,147.14,1.16,1.0,0.0,4.51,1.97,True
740,9.4,144.48,1.09,1.0,0.0,4.73,1.55,True
741,9.12,146.14,1.14,1.0,0.0,4.59,1.81,True
742,9.0,146.84,1.15,1.0,0.0,4.54,1.92,True
743,4.3,174.32,1.88,1.0,0.0,2.37,6.26,True
744,6.69,160.35,1.51,1.0,0.0,3.47,4.06,True
745,3.69,177.91,1.97,1.0,0.0,2.09,6.83,True
746,4.56,172.8,1.84,1.0,0.0,2.49,6.02,True
747,8.19,151.58,1.28,1.0,0.0,4.16,2.67,True
748,3.74,177.59,1.96,1.0,0.0,2.11,6.78,True
749,7.67,154.63,1.36,1.0,0.0,3.92,3.15,True
750,7.95,152.96,1.31,1.0,0.0,4.06,2.89,True
751,3.72,177.69,1.97,1.0,0.0,2.1,6.79,True
752,7.05,158.23,1.45,1.0,0.0,3.64,3.72,True
753,6.71,160.26,1.51,1.0,0.0,3.48,4.04,True
754,9.86,141.8,1.02,1.0,0.0,4.94,1.13,True
755,4.24,174.7,1.89,1.0,0.0,2.34,6.32,True
756,8.64,148.96,1.21,1.0,0.0,4.37,2.26,True
757,5.54,167.05,1.69,1.0,0.0,2.94,5.11,True
758,4.08,175.62,1.91,1.0,0.0,2.27,6.47,True
759,8.12,151.99,1.29,1.0,0.0,4.13,2.74,True
760,9.57,143.53,1.07,1.0,0.0,4.8,1.4,True
761,7.92,153.17,1.32,1.0,0.0,4.04,2.92,True
762,9.52,143.8,1.07,1.0,0.0,4.78,1.44,True
763,5.83,165.39,1.64,1.0,0.0,3.07,4.85,True
764,9.75,142.46,1.04,1.0,0.0,4.88,1.23,True
765,5.59,166.76,1.68,1.0,0.0,2.97,5.07,True
766,6.02,164.26,1.61,1.0,0.0,3.16,4.67,True
767,6.2,163.21,1.58,1.0,0.0,3.25,4.51,True
768,9.88,141.67,1.02,1.0,0.0,4.95,1.11,True
769,5.99,164.45,1.62,1.0,0.0,3.15,4.7,True
770,7.54,155.38,1.38,1.0,0.0,3.86,3.27,True
771,6.13,163.64,1.6,1.0,0.0,3.21,4.57,True
772,6.74,160.04,1.5,1.0,0.0,3.5,4.01,True
773,8.64,148.97,1.21,1.0,0.0,4.37,2.26,True
774,9.04,146.64,1.15,1.0,0.0,4.55,1.89,True
775,4.41,173.7,1.86,1.0,0.0,2.42,6.16,True
776,9.68,142.89,1.05,1.0,0.0,4.85,1.3,True
777,9.84,141.92,1.02,1.0,0.0,4.93,1.15,True
778,4.09,175.55,1.91,1.0,0.0,2.27,6.46,True
779,9.66,142.99,1.05,1.0,0.0,4.84,1.31,True
780,5.99,164.43,1.62,1.0,0.0,3.15,4.7,True
781,5.2,169.05,1.74,1.0,0.0,2.79,5.43,True
782,7.03,158.34,1.46,1.0,0.0,3.63,3.74,True
783,4.41,173.68,1.86,1.0,0.0,2.42,6.16,True
784,4.27,174.47,1.88,1.0,0.0,2.36,6.29,True
785,7.36,156.42,1.41,1.0,0.0,3.78,3.43,True
786,4.82,171.27,1.8,1.0,0.0,2.61,5.78,True
787,5.99,164.43,1.62,1.0,0.0,3.15,4.7,True
788,7.46,155.85,1.39,1.0,0.0,3.83,3.34,True
789,4.25,174.6,1.88,1.0,0.0,2.35,6.31,True
790,6.56,161.1,1.53,1.0,0.0,3.41,4.17,True
791,9.9,141.57,1.01,1.0,0.0,4.96,1.09,True
792,8.99,146.88,1.15,1.0,0.0,4.54,1.93,True
793,4.93,170.64,1.78,1.0,0.0,2.66,5.68,True
794,9.68,142.85,1.05,1.0,0.0,4.85,1.29,True
795,5.2,169.06,1.74,1.0,0.0,2.78,5.43,True
796,5.45,167.59,1.7,1.0,0.0,2.9,5.2,True
797,7.33,156.59,1.41,1.0,0.0,3.77,3.46,True
798,3.84,176.99,1.95,1.0,0.0,2.16,6.68,True
799,7.69,154.48,1.35,1.0,0.0,3.94,3.13,True
800,9.24,145.44,1.12,1.0,0.0,4.65,1.7,True
801,7.62,154.94,1.37,1.0,0.0,3.9,3.2,True
802,4.3,174.34,1.88,1.0,0.0,2.37,6.26,True
803,9.9,141.59,1.02,1.0,0.0,4.95,1.09,True
804,3.78,177.35,1.96,1.0,0.0,2.13,6.74,True
805,6.53,161.26,1.53,1.0,0.0,3.4,4.2,True
806,9.18,145.79,1.13,1.0,0.0,4.62,1.76,True
807,4.36,174.0,1.87,1.0,0.0,2.39,6.21,True
808,7.43,156.03,1.4,1.0,0.0,3.81,3.37,True
809,7.1,157.97,1.45,1.0,0.0,3.66,3.68,True
810,4.09,175.56,1.91,1.0,0.0,2.27,6.46,True
811,7.29,156.82,1.42,1.0,0.0,3.75,3.5,True
812,4.69,172.02,1.82,1.0,0.0,2.55,5.9,True
813,5.37,168.06,1.71,1.0,0.0,2.86,5.27,True
814,7.81,153.81,1.34,1.0,0.0,3.99,3.02,True
815,6.18,163.36,1.59,1.0,0.0,3.23,4.53,True
816,9.0,146.84,1.15,1.0,0.0,4.54,1.92,True
817,3.71,177.77,1.97,1.0,0.0,2.1,6.81,True
818,5.14,169.39,1.75,1.0,0.0,2.76,5.48,True
819,4.35,174.05,1.87,1.0,0.0,2.39,6.22,True
820,9.24,145.46,1.12,1.0,0.0,4.65,1.7,True
821,6.74,160.08,1.5,1.0,0.0,3.49,4.01,True
822,7.54,155.38,1.38,1.0,0.0,3.86,3.27,True
823,3.79,177.32,1.96,1.0,0.0,2.13,6.73,True
824,3.96,176.32,1.93,1.0,0.0,2.21,6.58,True
825,9.82,142.05,1.03,1.0,0.0,4.92,1.17,True
826,6.76,159.95,1.5,1.0,0.0,3.5,3.99,True
827,4.07,175.65,1.91,1.0,0.0,2.26,6.47,True
828,8.76,148.27,1.19,1.0,0.0,4.43,2.15,True
829,9.44,144.28,1.09,1.0,0.0,4.74,1.52,True
830,8.07,152.28,1.3,1.0,0.0,4.11,2.78,True
831,9.82,142.06,1.03,1.0,0.0,4.92,1.17,True
832,9.56,143.55,1.07,1.0,0.0,4.8,1.4,True
833,4.29,174.41,1.88,1.0,0.0,2.36,6.28,True
834,7.21,157.33,1.43,1.0,0.0,3.71,3.58,True
835,7.76,154.11,1.35,1.0,0.0,3.96,3.07,True
836,8.29,151.0,1.26,1.0,0.0,4.21,2.58,True
837,4.76,171.61,1.81,1.0,0.0,2.58,5.83,True
838,9.56,143.58,1.07,1.0,0.0,4.8,1.41,True
839,8.1,152.12,1.29,1.0,0.0,4.12,2.76,True
840,7.62,154.91,1.37,1.0,0.0,3.9,3.2,True
841,3.77,177.41,1.96,1.0,0.0,2.13,6.75,True
842,6.71,160.22,1.51,1.0,0.0,3.48,4.03,True
843,5.66,166.36,1.67,1.0,0.0,3.0,5.0,True
844,8.9,147.45,1.17,1.0,0.0,4.49,2.02,True
845,9.64,143.1,1.06,1.0,0.0,4.83,1.33,True
846,7.96,152.91,1.31,1.0,0.0,4.06,2.88,True
847,4.62,172.48,1.83,1.0,0.0,2.51,5.97,True
848,7.13,157.75,1.44,1.0,0.0,3.68,3.65,True
849,9.01,146.81,1.15,1.0,0.0,4.54,1.92,True
850,5.23,168.91,1.73,1.0,0.0,2.8,5.41,True
851,5.97,164.54,1.62,1.0,0.0,3.14,4.72,True
852,5.8,165.53,1.65,1.0,0.0,3.06,4.87,True
853,4.62,172.45,1.83,1.0,0.0,2.52,5.97,True
854,3.9,176.64,1.94,1.0,0.0,2.19,6.63,True
855,6.65,160.61,1.52,1.0,0.0,3.45,4.1,True
856,6.94,158.9,1.47,1.0,0.0,3.59,3.83,True
857,5.67,166.31,1.67,1.0,0.0,3.0,5.0,True
858,4.56,172.78,1.84,1.0,0.0,2.49,6.02,True
859,6.7,160.29,1.51,1.0,0.0,3.48,4.05,True
860,8.36,150.58,1.25,1.0,0.0,4.24,2.51,True
861,7.75,154.16,1.35,1.0,0.0,3.96,3.08,True
862,6.78,159.84,1.5,1.0,0.0,3.51,3.97,True
863,5.95,164.65,1.62,1.0,0.0,3.13,4.73,True
864,3.83,177.05,1.95,1.0,0.0,2.15,6.69,True
865,5.09,169.73,1.76,1.0,0.0,2.73,5.54,True
866,6.48,161.57,1.54,1.0,0.0,3.38,4.25,True
867,8.07,152.26,1.3,1.0,0.0,4.11,2.78,True
868,7.41,156.16,1.4,1.0,0.0,3.8,3.39,True
869,6.28,162.74,1.57,1.0,0.0,3.28,4.43,True
870,9.63,143.16,1.06,1.0,0.0,4.83,1.34,True
