,nuc,arexp,nd,ns,age,la,ld,target
435,19.34,193.34,3.44,1.41,4.05,244.31,212.91,True
436,14.47,135.89,4.56,1.59,5.44,336.33,293.78,True
437,6.29,39.53,6.43,1.9,7.78,490.7,429.43,True
438,28.57,302.12,1.33,1.05,1.41,70.03,59.76,True
439,13.78,127.75,4.71,1.62,5.64,349.37,305.24,True
440,17.4,170.42,3.89,1.48,4.61,281.01,245.16,True
441,27.37,288.03,1.6,1.1,1.75,92.61,79.59,True
442,19.39,193.99,3.43,1.4,4.03,243.26,211.99,True
443,13.55,125.09,4.77,1.63,5.71,353.64,308.98,True
444,28.74,304.19,1.29,1.05,1.36,66.72,56.85,True
445,14.83,140.2,4.47,1.58,5.34,329.43,287.71,True
446,23.69,244.65,2.44,1.24,2.8,162.1,140.67,True
447,27.54,289.96,1.56,1.09,1.7,89.52,76.88,True
448,20.08,202.06,3.27,1.38,3.84,230.34,200.63,True
449,5.76,33.29,6.55,1.92,7.93,500.69,438.21,True
450,25.88,270.46,1.94,1.16,2.18,120.75,104.33,True
451,25.76,269.03,1.97,1.16,2.21,123.04,106.34,True
452,28.44,300.62,1.36,1.06,1.45,72.44,61.87,True
453,23.29,239.87,2.54,1.26,2.92,169.76,147.4,True
454,14.16,132.29,4.63,1.6,5.53,342.1,298.85,True
455,18.68,185.59,3.59,1.43,4.24,256.72,223.82,True
456,15.33,146.08,4.36,1.56,5.2,320.01,279.44,True
457,25.78,269.24,1.97,1.16,2.21,122.71,106.05,True
458,6.82,45.72,6.31,1.88,7.63,480.78,420.72,True
459,15.46,147.58,4.33,1.55,5.16,317.61,277.32,True
460,25.45,265.32,2.04,1.17,2.3,129.0,111.57,True
461,13.1,119.82,4.87,1.64,5.83,362.08,316.4,True
462,11.75,103.9,5.18,1.7,6.22,387.58,338.82,True
463,20.8,210.6,3.1,1.35,3.63,216.65,188.6,True
464,21.35,217.0,2.98,1.33,3.48,206.4,179.59,True
465,23.45,241.8,2.5,1.25,2.87,166.66,144.67,True
466,13.74,127.36,4.72,1.62,5.65,350.0,305.79,True
467,13.6,125.71,4.75,1.63,5.69,352.65,308.11,True
468,29.24,310.09,1.17,1.03,1.22,57.27,48.54,True
469,28.23,298.14,1.4,1.07,1.51,76.41,65.36,True
470,4.65,20.24,6.8,1.97,8.25,521.6,456.59,True
471,23.6,243.58,2.46,1.24,2.83,163.82,142.18,True
472,26.81,281.38,1.73,1.12,1.91,103.27,88.97,True
473,29.08,308.18,1.21,1.04,1.26,60.33,51.23,True
474,16.96,165.24,3.99,1.5,4.73,289.32,252.46,True
475,6.71,44.44,6.33,1.89,7.66,482.83,422.52,True
476,11.35,99.15,5.27,1.71,6.34,395.19,345.5,True
477,27.62,290.97,1.54,1.09,1.68,87.9,75.46,True
478,4.67,20.42,6.8,1.97,8.25,521.31,456.33,True
479,28.23,298.13,1.41,1.07,1.51,76.43,65.37,True
480,8.06,60.42,6.02,1.84,7.28,457.24,400.02,True
481,25.52,266.16,2.03,1.17,2.28,127.65,110.39,True
482,21.39,217.48,2.97,1.33,3.46,205.63,178.92,True
483,24.87,258.49,2.17,1.2,2.47,139.93,121.18,True
484,10.73,91.9,5.41,1.73,6.51,406.8,355.7,True
485,26.54,278.21,1.79,1.13,1.99,108.34,93.42,True
486,10.19,85.46,5.53,1.76,6.67,417.12,364.77,True
487,21.23,215.6,3.01,1.33,3.51,208.64,181.56,True
488,26.85,281.92,1.72,1.12,1.9,102.39,88.19,True
489,18.34,181.53,3.67,1.44,4.34,263.21,229.52,True
490,20.65,208.81,3.14,1.36,3.67,219.52,191.12,True
491,26.28,275.17,1.85,1.14,2.06,113.21,97.7,True
492,4.01,12.69,6.95,1.99,8.43,533.7,467.22,True
493,25.99,271.78,1.92,1.15,2.15,118.65,102.48,True
494,24.59,255.23,2.24,1.21,2.55,145.16,125.78,True
495,8.4,64.39,5.94,1.82,7.18,450.88,394.44,True
496,7.28,51.21,6.2,1.87,7.5,471.99,412.99,True
497,20.26,204.2,3.23,1.37,3.79,226.9,197.61,True
498,26.85,281.89,1.72,1.12,1.9,102.45,88.24,True
499,20.14,202.83,3.26,1.38,3.82,229.1,199.54,True
500,15.92,153.04,4.22,1.54,5.03,308.86,269.64,True
501,26.92,282.74,1.7,1.12,1.88,101.08,87.04,True
502,28.55,301.86,1.33,1.06,1.42,70.46,60.13,True
503,15.44,147.35,4.33,1.56,5.17,317.97,277.64,True
504,6.13,37.63,6.46,1.91,7.83,493.74,432.11,True
505,29.72,315.71,1.06,1.01,1.08,48.26,40.63,True
506,23.82,246.17,2.41,1.24,2.77,159.67,138.53,True
507,12.24,109.62,5.07,1.68,6.08,378.41,330.76,True
508,5.92,35.19,6.51,1.92,7.89,497.64,435.53,True
509,8.11,61.0,6.01,1.83,7.26,456.29,399.2,True
510,25.48,265.74,2.03,1.17,2.29,128.31,110.97,True
511,8.45,65.02,5.93,1.82,7.16,449.85,393.54,True
512,11.22,97.63,5.3,1.72,6.37,397.63,347.64,True
513,17.95,176.99,3.76,1.46,4.45,270.5,235.92,True
514,28.72,303.9,1.29,1.05,1.37,67.19,57.26,True
515,15.67,150.1,4.28,1.55,5.1,313.57,273.77,True
516,26.15,273.63,1.88,1.15,2.1,115.69,99.88,True
517,24.18,250.34,2.33,1.22,2.67,152.98,132.65,True
518,6.03,36.43,6.49,1.91,7.86,495.66,433.79,True
519,17.06,166.52,3.96,1.49,4.7,287.27,250.66,True
520,26.04,272.3,1.91,1.15,2.13,117.81,101.75,True
521,28.97,306.87,1.24,1.04,1.29,62.43,53.07,True
522,8.69,67.84,5.88,1.81,7.1,445.35,389.58,True
523,17.91,176.52,3.77,1.46,4.46,271.24,236.57,True
524,20.46,206.56,3.18,1.36,3.73,223.13,194.29,True
525,5.61,31.47,6.58,1.93,7.98,503.61,440.78,True
526,6.67,44.0,6.34,1.89,7.67,483.54,423.14,True
527,24.06,249.03,2.36,1.23,2.7,155.09,134.5,True
528,17.25,168.66,3.92,1.49,4.65,283.84,247.65,True
529,23.93,247.49,2.39,1.23,2.74,157.55,136.67,True
530,11.03,95.39,5.34,1.72,6.43,401.21,350.79,True
531,9.55,77.94,5.68,1.78,6.85,429.17,375.36,True
532,5.21,26.77,6.67,1.95,8.09,511.13,447.39,True
533,21.3,216.49,2.99,1.33,3.49,207.22,180.31,True
534,5.48,29.97,6.61,1.94,8.02,506.02,442.89,True
535,16.68,161.97,4.05,1.51,4.81,294.55,257.06,True
536,22.71,233.09,2.67,1.28,3.09,180.62,156.94,True
537,16.22,156.62,4.15,1.53,4.94,303.12,264.59,True
538,13.08,119.58,4.87,1.65,5.84,362.46,316.74,True
539,26.73,280.44,1.75,1.12,1.94,104.77,90.28,True
540,14.72,138.89,4.5,1.58,5.37,331.52,289.55,True
541,4.6,19.58,6.81,1.97,8.27,522.66,457.52,True
542,17.38,170.3,3.89,1.48,4.61,281.22,245.34,True
543,5.45,29.64,6.62,1.94,8.02,506.54,443.35,True
544,19.51,195.35,3.4,1.4,4.0,241.07,210.06,True
545,14.68,138.46,4.51,1.58,5.38,332.21,290.15,True
546,14.36,134.61,4.58,1.6,5.48,338.38,295.58,True
547,12.63,114.2,4.98,1.66,5.97,371.08,324.31,True
548,24.34,252.25,2.3,1.22,2.62,149.93,129.97,True
549,4.15,14.24,6.92,1.99,8.4,531.21,465.04,True
550,13.2,120.99,4.84,1.64,5.81,360.2,314.75,True
551,18.76,186.46,3.57,1.43,4.22,255.33,222.59,True
552,27.75,292.49,1.51,1.09,1.64,85.46,73.32,True
553,10.79,92.52,5.4,1.73,6.5,405.8,354.83,True
554,16.49,159.76,4.09,1.52,4.87,298.09,260.17,True
555,29.64,314.79,1.08,1.01,1.1,49.74,41.93,True
556,21.1,214.15,3.04,1.34,3.54,210.97,183.61,True
557,14.98,141.91,4.44,1.57,5.3,326.68,285.3,True
558,17.86,175.87,3.78,1.46,4.47,272.29,237.49,True
559,15.45,147.54,4.33,1.55,5.16,317.67,277.38,True
560,8.61,66.92,5.89,1.82,7.12,446.81,390.86,True
561,4.84,22.41,6.76,1.96,8.2,518.12,453.53,True
562,8.62,66.97,5.89,1.82,7.12,446.74,390.8,True
563,20.68,209.16,3.13,1.36,3.67,218.96,190.63,True
564,5.61,31.51,6.58,1.93,7.98,503.54,440.71,True
565,21.13,214.4,3.03,1.34,3.54,210.56,183.25,True
566,10.22,85.88,5.53,1.75,6.66,416.45,364.18,True
567,10.38,87.71,5.49,1.75,6.61,413.52,361.61,True
568,16.43,159.0,4.11,1.52,4.88,299.32,261.25,True
569,23.39,241.04,2.51,1.25,2.89,167.88,145.74,True
570,21.04,213.35,3.05,1.34,3.56,212.24,184.72,True
571,22.18,226.84,2.79,1.3,3.24,190.64,165.74,True
572,18.72,186.08,3.58,1.43,4.23,255.92,223.11,True
573,19.79,198.67,3.34,1.39,3.92,235.75,205.39,True
574,19.26,192.4,3.46,1.41,4.07,245.8,214.22,True
575,27.96,294.92,1.47,1.08,1.58,81.57,69.9,True
576,21.06,213.61,3.05,1.34,3.56,211.83,184.37,True
577,13.97,130.05,4.67,1.61,5.59,345.68,301.99,True
578,26.34,275.85,1.84,1.14,2.05,112.12,96.74,True
579,5.15,26.09,6.69,1.95,8.11,512.22,448.34,True
580,24.27,251.43,2.31,1.22,2.64,151.25,131.12,True
581,27.39,288.19,1.6,1.1,1.75,92.36,79.37,True
582,19.86,199.47,3.32,1.39,3.9,234.49,204.28,True
583,16.11,155.33,4.18,1.53,4.97,305.2,266.42,True
584,15.35,146.33,4.35,1.56,5.19,319.61,279.08,True
585,27.41,288.45,1.59,1.1,1.74,91.94,79.01,True
586,13.55,125.1,4.76,1.63,5.71,353.61,308.96,True
587,26.36,276.03,1.83,1.14,2.04,111.83,96.48,True
588,7.32,51.67,6.19,1.87,7.49,471.25,412.34,True
589,25.8,269.54,1.96,1.16,2.2,122.23,105.63,True
590,4.79,21.87,6.77,1.96,8.21,518.99,454.29,True
591,5.26,27.44,6.66,1.94,8.08,510.07,446.45,True
592,22.56,231.3,2.7,1.28,3.13,183.5,159.47,True
593,15.15,143.99,4.4,1.57,5.25,323.35,282.37,True
594,13.42,123.55,4.8,1.63,5.74,356.09,311.14,True
595,13.54,124.98,4.77,1.63,5.71,353.82,309.14,True
596,3.96,12.08,6.96,1.99,8.45,534.67,468.07,True
597,10.89,93.71,5.37,1.73,6.47,403.9,353.16,True
598,20.11,202.41,3.26,1.38,3.83,229.77,200.13,True
599,14.45,135.74,4.56,1.59,5.45,336.57,293.99,True
600,17.92,176.66,3.76,1.46,4.45,271.02,236.38,True
601,21.22,215.51,3.01,1.33,3.51,208.79,181.69,True
602,27.53,289.87,1.57,1.09,1.71,89.66,77.0,True
603,27.56,290.23,1.56,1.09,1.7,89.09,76.5,True
604,5.34,28.3,6.64,1.94,8.06,508.68,445.24,True
605,19.71,197.7,3.36,1.39,3.94,237.31,206.76,True
606,11.56,101.61,5.22,1.7,6.28,391.24,342.03,True
607,18.85,187.53,3.55,1.43,4.19,253.61,221.08,True
608,4.24,15.4,6.9,1.98,8.37,529.35,463.4,True
609,28.06,296.13,1.44,1.07,1.56,79.64,68.2,True
610,22.97,236.17,2.61,1.27,3.01,175.69,152.61,True
611,26.93,282.76,1.7,1.12,1.88,101.06,87.02,True
612,5.75,33.16,6.55,1.93,7.94,500.89,438.39,True
613,28.49,301.15,1.35,1.06,1.43,71.59,61.13,True
614,7.82,57.54,6.08,1.85,7.35,461.85,404.08,True
615,22.62,232.01,2.69,1.28,3.11,182.36,158.47,True
616,11.05,95.65,5.34,1.72,6.42,400.8,350.43,True
617,10.53,89.5,5.46,1.74,6.57,410.64,359.08,True
618,11.17,97.01,5.31,1.72,6.39,398.61,348.5,True
619,7.22,50.47,6.21,1.87,7.52,473.17,414.03,True
620,10.28,86.53,5.51,1.75,6.64,415.4,363.26,True
621,4.76,21.45,6.78,1.96,8.22,519.66,454.88,True
622,15.14,143.79,4.4,1.57,5.25,323.68,282.66,True
623,16.21,156.48,4.16,1.53,4.94,303.34,264.78,True
624,24.5,254.11,2.26,1.21,2.57,146.95,127.35,True
625,13.3,122.14,4.82,1.64,5.78,358.36,313.14,True
626,26.96,283.17,1.7,1.12,1.87,100.4,86.44,True
627,28.92,306.26,1.25,1.04,1.31,63.41,53.94,True
628,24.74,257.0,2.2,1.2,2.5,142.32,123.28,True
629,16.39,158.53,4.12,1.52,4.89,300.07,261.91,True
630,26.78,281.06,1.74,1.12,1.92,103.78,89.41,True
631,28.13,296.97,1.43,1.07,1.53,78.29,67.01,True
632,12.02,107.08,5.11,1.69,6.14,382.49,334.34,True
633,11.36,99.28,5.27,1.71,6.33,394.98,345.32,True
634,14.39,135.04,4.57,1.6,5.46,337.69,294.97,True
635,11.69,103.11,5.19,1.7,6.24,388.84,339.92,True
636,19.06,190.08,3.5,1.42,4.13,249.52,217.49,True
637,13.03,118.91,4.89,1.65,5.86,363.53,317.68,True
638,6.45,41.36,6.39,1.9,7.74,487.76,426.85,True
639,9.43,76.57,5.71,1.78,6.88,431.36,377.29,True
640,7.18,49.96,6.22,1.87,7.53,473.98,414.74,True
641,5.35,28.43,6.64,1.94,8.05,508.47,445.05,True
642,25.66,267.88,1.99,1.17,2.24,124.89,107.96,True
643,4.4,17.28,6.86,1.98,8.32,526.35,460.76,True
644,9.38,75.98,5.72,1.79,6.9,432.3,378.11,True
645,19.88,199.74,3.32,1.39,3.89,234.05,203.89,True
646,16.45,159.31,4.1,1.52,4.88,298.82,260.81,True
647,11.58,101.82,5.22,1.7,6.27,390.91,341.74,True
648,6.02,36.31,6.49,1.91,7.86,495.85,433.96,True
649,24.37,252.62,2.29,1.21,2.61,149.33,129.44,True
650,21.64,220.4,2.91,1.32,3.39,200.94,174.8,True
651,10.66,91.06,5.43,1.74,6.53,408.14,356.88,True
652,19.64,196.89,3.37,1.4,3.96,238.61,207.9,True
653,16.16,155.92,4.17,1.53,4.96,304.25,265.58,True
654,27.37,288.05,1.6,1.1,1.75,92.58,79.57,True
655,26.58,278.73,1.78,1.13,1.98,107.51,92.69,True
656,10.18,85.41,5.54,1.76,6.67,417.2,364.84,True
657,28.85,305.47,1.26,1.04,1.33,64.68,55.05,True
658,8.16,61.51,6.0,1.83,7.25,455.48,398.48,True
659,20.56,207.76,3.16,1.36,3.7,221.2,192.6,True
660,14.3,133.94,4.59,1.6,5.49,339.46,296.53,True
661,12.66,114.61,4.97,1.66,5.96,370.43,323.74,True
662,26.55,278.3,1.79,1.13,1.99,108.19,93.29,True
663,22.63,232.12,2.69,1.28,3.11,182.17,158.3,True
664,16.04,154.49,4.19,1.53,4.99,306.53,267.59,True
665,17.51,171.74,3.86,1.48,4.57,278.9,243.3,True
666,14.74,139.11,4.49,1.58,5.37,331.18,289.25,True
667,20.27,204.36,3.23,1.37,3.78,226.65,197.39,True
668,18.43,182.65,3.65,1.44,4.31,261.42,227.95,True
669,6.73,44.75,6.33,1.89,7.66,482.33,422.08,True
670,24.06,248.98,2.36,1.23,2.7,155.17,134.57,True
671,16.83,163.73,4.01,1.5,4.77,291.73,254.58,True
672,19.51,195.36,3.4,1.4,4.0,241.06,210.05,True
673,18.4,182.25,3.66,1.44,4.32,262.06,228.51,True
674,20.45,206.37,3.19,1.36,3.73,223.42,194.55,True
675,13.17,120.67,4.85,1.64,5.81,360.71,315.2,True
676,4.89,23.06,6.75,1.96,8.18,517.09,452.62,True
677,12.36,111.03,5.04,1.67,6.05,376.16,328.78,True
678,29.05,307.76,1.22,1.04,1.27,61.01,51.83,True
679,4.43,17.65,6.85,1.98,8.31,525.74,460.23,True
680,20.8,210.6,3.1,1.35,3.63,216.65,188.6,True
681,12.95,118.07,4.9,1.65,5.88,364.88,318.86,True
682,7.62,55.23,6.12,1.85,7.4,465.55,407.33,True
683,13.22,121.17,4.84,1.64,5.8,359.91,314.5,True
684,7.19,50.07,6.22,1.87,7.53,473.8,414.58,True
685,19.24,192.16,3.46,1.41,4.08,246.18,214.56,True
686,26.85,281.83,1.72,1.12,1.9,102.54,88.32,True
687,4.91,23.29,6.74,1.96,8.18,516.71,452.29,True
688,14.51,136.41,4.55,1.59,5.43,335.49,293.04,True
689,10.0,83.22,5.58,1.76,6.72,420.7,367.92,True
690,29.27,310.35,1.17,1.03,1.21,56.86,48.18,True
691,15.6,149.2,4.3,1.55,5.12,315.0,275.03,True
692,20.02,201.32,3.28,1.38,3.86,231.51,201.66,True
693,7.1,49.1,6.24,1.87,7.55,475.36,415.95,True
694,24.73,256.92,2.21,1.2,2.51,142.44,123.39,True
695,22.25,227.66,2.77,1.3,3.22,189.32,164.58,True
696,29.55,313.64,1.1,1.02,1.13,51.59,43.55,True
697,20.38,205.61,3.2,1.37,3.75,224.65,195.63,True
698,8.15,61.41,6.0,1.83,7.25,455.65,398.63,True
699,11.93,105.98,5.14,1.69,6.17,384.25,335.89,True
700,12.65,114.49,4.97,1.66,5.96,370.62,323.91,True
701,26.16,273.76,1.88,1.15,2.1,115.48,99.69,True
702,22.04,225.22,2.82,1.3,3.28,193.23,168.02,True
703,13.65,126.3,4.74,1.62,5.68,351.7,307.28,True
704,25.94,271.15,1.93,1.15,2.16,119.65,103.36,True
705,22.23,227.39,2.78,1.3,3.22,189.75,164.96,True
706,16.63,161.42,4.06,1.51,4.82,295.43,257.84,True
707,20.34,205.14,3.21,1.37,3.76,225.39,196.28,True
708,20.37,205.52,3.2,1.37,3.75,224.78,195.75,True
709,15.09,143.27,4.41,1.57,5.27,324.5,283.38,True
710,20.03,201.43,3.28,1.38,3.85,231.33,201.51,True
711,14.44,135.57,4.56,1.59,5.45,336.84,294.23,True
712,23.78,245.63,2.42,1.24,2.78,160.54,139.29,True
713,25.49,265.8,2.03,1.17,2.29,128.22,110.89,True
714,21.49,218.73,2.95,1.32,3.43,203.62,177.16,True
715,29.03,307.56,1.22,1.04,1.28,61.32,52.1,True
716,4.15,14.31,6.92,1.99,8.4,531.09,464.93,True
717,29.53,313.41,1.11,1.02,1.14,51.96,43.88,True
718,12.84,116.74,4.93,1.65,5.91,367.01,320.73,True
719,16.19,156.16,4.16,1.53,4.95,303.86,265.24,True
720,10.05,83.79,5.57,1.76,6.71,419.79,367.12,True
721,22.3,228.27,2.76,1.29,3.2,188.34,163.72,True
722,28.21,297.95,1.41,1.07,1.51,76.72,65.63,True
723,4.37,16.86,6.87,1.98,8.33,527.02,461.35,True
724,21.32,216.66,2.99,1.33,3.48,206.94,180.07,True
725,25.98,271.61,1.92,1.15,2.15,118.91,102.71,True
726,7.36,52.1,6.18,1.86,7.48,470.55,411.73,True
727,17.48,171.44,3.87,1.48,4.58,279.38,243.73,True
728,9.97,82.92,5.58,1.76,6.73,421.19,368.35,True
729,22.84,234.59,2.64,1.27,3.05,178.21,154.82,True
730,23.78,245.65,2.42,1.24,2.78,160.5,139.25,True
731,5.42,29.3,6.63,1.94,8.03,507.08,443.83,True
732,28.6,302.45,1.32,1.05,1.4,69.52,59.3,True
733,10.59,90.23,5.44,1.74,6.55,409.48,358.06,True
734,16.45,159.3,4.1,1.52,4.88,298.83,260.82,True
735,24.87,258.58,2.17,1.2,2.47,139.8,121.06,True
736,23.79,245.77,2.42,1.24,2.78,160.31,139.09,True
737,13.99,130.25,4.67,1.61,5.58,345.37,301.72,True
738,25.16,261.95,2.11,1.18,2.38,134.39,116.31,True
739,6.48,41.81,6.38,1.9,7.73,487.05,426.22,True
740,4.5,18.47,6.84,1.97,8.29,524.43,459.08,True
741,27.61,290.86,1.55,1.09,1.68,88.08,75.61,True
742,16.01,154.04,4.2,1.53,5.0,307.26,268.23,True
743,14.09,131.46,4.64,1.61,5.55,343.43,300.01,True
744,24.46,253.68,2.27,1.21,2.59,147.64,127.96,True
745,17.25,168.76,3.92,1.49,4.65,283.67,247.5,True
746,19.73,197.98,3.35,1.39,3.94,236.87,206.37,True
747,11.38,99.47,5.26,1.71,6.33,394.68,345.05,True
748,15.37,146.53,4.35,1.56,5.19,319.28,278.79,True
749,22.43,229.72,2.73,1.29,3.17,186.01,161.68,True
750,28.58,302.29,1.32,1.05,1.41,69.77,59.52,True
751,28.58,302.2,1.33,1.05,1.41,69.91,59.65,True
752,22.4,229.38,2.74,1.29,3.18,186.57,162.17,True
753,15.04,142.7,4.42,1.57,5.28,325.42,284.19,True
754,21.02,213.19,3.05,1.34,3.57,212.51,184.96,True
755,9.17,73.49,5.77,1.79,6.96,436.28,381.61,True
756,25.47,265.56,2.04,1.17,2.3,128.61,111.23,True
757,19.39,193.96,3.43,1.4,4.04,243.31,212.03,True
758,24.11,249.54,2.35,1.22,2.69,154.27,133.79,True
759,12.68,114.8,4.97,1.66,5.96,370.12,323.47,True
760,4.6,19.59,6.81,1.97,8.27,522.64,457.5,True
761,11.34,99.08,5.27,1.71,6.34,395.3,345.6,True
762,16.75,162.8,4.03,1.51,4.79,293.22,255.89,True
763,7.27,51.03,6.2,1.87,7.5,472.28,413.24,True
764,28.6,302.48,1.32,1.05,1.4,69.46,59.25,True
765,11.55,101.56,5.22,1.7,6.28,391.33,342.11,True
766,20.19,203.38,3.24,1.37,3.81,228.21,198.76,True
767,5.84,34.24,6.53,1.92,7.91,499.16,436.87,True
768,8.72,68.2,5.87,1.81,7.09,444.76,389.07,True
769,8.56,66.25,5.91,1.82,7.13,447.88,391.81,True
770,29.73,315.84,1.06,1.01,1.08,48.06,40.45,True
771,25.94,271.19,1.93,1.15,2.16,119.59,103.31,True
772,27.38,288.06,1.6,1.1,1.75,92.56,79.55,True
773,15.55,148.61,4.31,1.55,5.14,315.95,275.86,True
774,20.62,208.38,3.15,1.36,3.69,220.21,191.73,True
775,6.26,39.16,6.43,1.91,7.79,491.29,429.95,True
776,10.78,92.45,5.4,1.73,6.5,405.93,354.94,True
777,15.44,147.43,4.33,1.56,5.16,317.84,277.53,True
778,10.28,86.52,5.51,1.75,6.64,415.42,363.28,True
779,26.12,273.25,1.89,1.15,2.11,116.28,100.4,True
780,25.24,262.93,2.09,1.18,2.36,132.82,114.93,True
781,21.56,219.47,2.93,1.32,3.42,202.43,176.11,True
782,15.96,153.54,4.21,1.54,5.02,308.06,268.93,True
783,16.71,162.3,4.04,1.51,4.8,294.02,256.6,True
784,18.3,181.13,3.68,1.45,4.35,263.86,230.09,True
785,24.23,250.95,2.32,1.22,2.65,152.01,131.8,True
786,11.32,98.76,5.28,1.71,6.35,395.8,346.04,True
787,25.2,262.41,2.1,1.18,2.37,133.65,115.66,True
788,16.8,163.39,4.02,1.5,4.78,292.27,255.06,True
789,17.9,176.32,3.77,1.46,4.46,271.57,236.86,True
790,16.24,156.8,4.15,1.52,4.94,302.83,264.34,True
791,14.35,134.53,4.58,1.6,5.48,338.51,295.69,True
792,23.97,247.89,2.38,1.23,2.73,156.92,136.11,True
793,20.31,204.79,3.22,1.37,3.77,225.95,196.78,True
794,7.83,57.69,6.07,1.85,7.34,461.6,403.86,True
795,4.73,21.09,6.78,1.96,8.23,520.23,455.38,True
796,24.43,253.33,2.28,1.21,2.59,148.2,128.44,True
797,5.66,32.07,6.57,1.93,7.96,502.65,439.93,True
798,9.15,73.21,5.77,1.8,6.97,436.75,382.02,True
799,15.26,145.27,4.37,1.56,5.22,321.31,280.57,True
800,21.18,215.05,3.02,1.34,3.52,209.53,182.34,True
801,14.69,138.58,4.5,1.58,5.38,332.02,289.99,True
802,29.49,312.97,1.12,1.02,1.15,52.66,44.49,True
803,12.32,110.58,5.05,1.67,6.06,376.88,329.41,True
804,27.59,290.61,1.55,1.09,1.69,88.49,75.97,True
805,4.61,19.76,6.81,1.97,8.26,522.37,457.26,True
806,21.7,221.15,2.9,1.32,3.37,199.75,173.75,True
807,9.0,71.48,5.81,1.8,7.01,439.51,384.45,True
808,7.92,58.78,6.05,1.84,7.32,459.86,402.33,True
809,11.92,105.88,5.14,1.69,6.17,384.4,336.02,True
810,9.82,81.13,5.62,1.77,6.77,424.05,370.86,True
811,17.6,172.82,3.84,1.47,4.55,277.17,241.79,True
812,4.69,20.7,6.79,1.97,8.24,520.86,455.94,True
813,6.26,39.12,6.43,1.91,7.79,491.35,430.01,True
814,22.0,224.72,2.83,1.31,3.29,194.03,168.72,True
815,4.57,19.3,6.82,1.97,8.27,523.1,457.9,True
816,24.83,258.11,2.18,1.2,2.48,140.55,121.73,True
817,14.12,131.87,4.63,1.61,5.54,342.78,299.44,True
818,14.74,139.1,4.49,1.58,5.37,331.2,289.26,True
819,23.73,245.04,2.44,1.24,2.8,161.48,140.12,True
820,3.82,10.37,6.99,2.0,8.49,537.41,470.48,True
821,23.76,245.47,2.43,1.24,2.78,160.79,139.51,True
822,6.73,44.69,6.33,1.89,7.66,482.43,422.17,True
823,12.64,114.35,4.97,1.66,5.97,370.84,324.11,True
824,24.0,248.24,2.37,1.23,2.72,156.36,135.62,True
825,6.74,44.78,6.32,1.89,7.66,482.28,422.03,True
826,24.21,250.76,2.33,1.22,2.66,152.32,132.07,True
827,3.92,11.63,6.97,1.99,8.46,535.39,468.71,True
828,24.72,256.75,2.21,1.2,2.51,142.72,123.63,True
829,10.27,86.45,5.52,1.75,6.64,415.54,363.38,True
830,5.74,33.01,6.55,1.93,7.94,501.14,438.61,True
831,27.06,284.36,1.67,1.11,1.84,98.49,84.76,True
832,12.93,117.82,4.91,1.65,5.88,365.28,319.21,True
833,28.0,295.41,1.46,1.08,1.57,80.8,69.22,True
834,6.25,39.08,6.44,1.91,7.79,491.41,430.06,True
835,26.59,278.79,1.78,1.13,1.98,107.42,92.61,True
836,26.75,280.65,1.74,1.12,1.93,104.43,89.98,True
837,25.42,264.98,2.05,1.17,2.31,129.54,112.05,True
838,23.55,243.02,2.48,1.25,2.84,164.71,142.96,True
839,18.43,182.61,3.65,1.44,4.31,261.49,228.0,True
840,8.66,67.48,5.88,1.81,7.1,445.93,390.09,True
841,23.09,237.54,2.58,1.26,2.98,173.49,150.67,True
842,9.36,75.76,5.72,1.79,6.9,432.66,378.43,True
843,14.35,134.55,4.58,1.6,5.48,338.47,295.66,True
844,6.08,37.08,6.47,1.91,7.84,494.62,432.88,True
845,29.59,314.22,1.09,1.02,1.12,50.66,42.73,True
846,25.92,270.94,1.93,1.16,2.17,119.99,103.66,True
847,5.57,31.02,6.59,1.93,7.99,504.32,441.4,True
848,28.13,296.9,1.43,1.07,1.54,78.4,67.11,True
849,24.38,252.77,2.29,1.21,2.61,149.09,129.23,True
850,4.2,14.86,6.91,1.98,8.38,530.22,464.16,True
851,28.14,297.02,1.43,1.07,1.53,78.21,66.95,True
852,10.34,87.29,5.5,1.75,6.62,414.19,362.2,True
853,19.42,194.25,3.42,1.4,4.03,242.84,211.62,True
854,25.65,267.7,2.0,1.17,2.25,125.17,108.21,True
855,12.01,106.93,5.12,1.69,6.15,382.73,334.55,True
856,29.11,308.57,1.2,1.03,1.25,59.72,50.69,True
857,20.68,209.08,3.13,1.36,3.67,219.08,190.74,True
858,22.48,230.32,2.72,1.29,3.15,185.06,160.84,True
859,3.98,12.31,6.96,1.99,8.44,534.3,467.75,True
860,19.43,194.46,3.42,1.4,4.02,242.5,211.32,True
861,29.42,312.16,1.13,1.02,1.17,53.96,45.63,True
862,29.08,308.21,1.21,1.03,1.26,60.29,51.2,True
863,20.96,212.45,3.07,1.34,3.59,213.68,185.99,True
864,22.17,226.65,2.79,1.3,3.24,190.94,166.01,True
865,5.25,27.25,6.67,1.94,8.08,510.37,446.72,True
866,24.92,259.11,2.16,1.19,2.45,138.93,120.3,True
867,9.9,82.08,5.6,1.77,6.75,422.53,369.52,True
868,18.46,182.94,3.64,1.44,4.3,260.97,227.55,True
869,7.93,58.82,6.05,1.84,7.32,459.8,402.28,True
870,28.18,297.53,1.42,1.07,1.52,77.39,66.22,True
