,nuc,arexp,nd,ns,age,la,ld,target
435,4.68,511.81,1.81,1.0,1.38,9.06,14.43,True
436,4.22,359.56,2.95,1.0,1.91,20.51,33.51,True
437,4.25,368.06,2.89,1.0,1.88,19.87,32.45,True
438,3.81,222.01,3.98,1.0,2.39,30.85,50.75,True
439,4.36,406.37,2.6,1.0,1.75,16.99,27.65,True
440,3.81,223.89,3.97,1.0,2.39,30.71,50.51,True
441,4.26,371.54,2.86,1.0,1.87,19.61,32.01,True
442,4.21,357.3,2.97,1.0,1.92,20.68,33.79,True
443,4.3,386.73,2.75,1.0,1.81,18.46,30.11,True
444,3.9,251.77,3.76,1.0,2.29,28.61,47.02,True
445,4.98,613.33,1.04,1.0,1.02,1.43,1.71,True
446,3.86,240.28,3.85,1.0,2.33,29.48,48.46,True
447,4.8,552.63,1.5,1.0,1.23,5.99,9.32,True
448,4.17,344.44,3.06,1.0,1.96,21.64,35.41,True
449,4.1,320.31,3.25,1.0,2.05,23.46,38.43,True
450,4.47,441.52,2.33,1.0,1.62,14.34,23.24,True
451,4.05,303.34,3.37,1.0,2.11,24.73,40.56,True
452,4.05,302.31,3.38,1.0,2.11,24.81,40.69,True
453,4.11,322.14,3.23,1.0,2.04,23.32,38.2,True
454,4.47,444.01,2.32,1.0,1.61,14.16,22.93,True
455,3.84,233.27,3.9,1.0,2.35,30.0,49.34,True
456,4.14,331.49,3.16,1.0,2.01,22.62,37.03,True
457,4.61,487.71,1.99,1.0,1.46,10.87,17.45,True
458,4.14,332.12,3.16,1.0,2.01,22.57,36.95,True
459,4.03,297.39,3.42,1.0,2.13,25.18,41.3,True
460,3.88,246.47,3.8,1.0,2.31,29.01,47.68,True
461,4.66,504.61,1.86,1.0,1.4,9.6,15.34,True
462,3.94,265.05,3.66,1.0,2.24,27.61,45.36,True
463,4.85,569.4,1.37,1.0,1.17,4.73,7.22,True
464,4.28,378.04,2.81,1.0,1.85,19.12,31.2,True
465,4.44,431.87,2.41,1.0,1.66,15.07,24.45,True
466,3.81,224.94,3.96,1.0,2.38,30.63,50.38,True
467,4.18,347.58,3.04,1.0,1.95,21.41,35.01,True
468,4.03,295.53,3.43,1.0,2.13,25.32,41.54,True
469,4.18,345.76,3.05,1.0,1.96,21.54,35.24,True
470,4.85,567.8,1.38,1.0,1.18,4.85,7.42,True
471,3.83,229.4,3.93,1.0,2.37,30.29,49.82,True
472,4.58,480.2,2.04,1.0,1.49,11.44,18.39,True
473,4.53,461.89,2.18,1.0,1.55,12.81,20.69,True
474,4.48,446.9,2.29,1.0,1.6,13.94,22.57,True
475,4.89,582.48,1.27,1.0,1.13,3.75,5.58,True
476,4.88,580.23,1.29,1.0,1.14,3.91,5.86,True
477,4.05,304.09,3.37,1.0,2.1,24.68,40.46,True
478,4.99,616.75,1.02,1.0,1.01,1.17,1.28,True
479,4.59,481.89,2.03,1.0,1.48,11.31,18.18,True
480,4.7,520.69,1.74,1.0,1.34,8.39,13.32,True
481,4.74,531.8,1.66,1.0,1.31,7.56,11.93,True
482,4.46,437.99,2.36,1.0,1.64,14.61,23.68,True
483,4.06,306.98,3.35,1.0,2.09,24.46,40.1,True
484,3.85,236.98,3.87,1.0,2.34,29.72,48.87,True
485,4.57,476.44,2.07,1.0,1.5,11.72,18.86,True
486,4.95,603.43,1.12,1.0,1.05,2.17,2.95,True
487,4.46,437.84,2.36,1.0,1.64,14.62,23.7,True
488,4.92,593.73,1.19,1.0,1.09,2.9,4.17,True
489,3.99,283.05,3.53,1.0,2.18,26.26,43.1,True
490,4.46,438.66,2.36,1.0,1.63,14.56,23.6,True
491,4.9,587.15,1.24,1.0,1.11,3.39,4.99,True
492,4.26,372.66,2.85,1.0,1.86,19.52,31.87,True
493,3.94,267.71,3.64,1.0,2.23,27.41,45.02,True
494,4.25,370.59,2.87,1.0,1.87,19.68,32.13,True
495,4.32,394.27,2.69,1.0,1.79,17.9,29.16,True
496,4.49,450.08,2.27,1.0,1.59,13.7,22.17,True
497,4.18,346.27,3.05,1.0,1.96,21.51,35.18,True
498,4.79,548.55,1.53,1.0,1.25,6.3,9.83,True
499,4.91,589.41,1.22,1.0,1.1,3.22,4.71,True
500,4.41,421.81,2.48,1.0,1.69,15.83,25.71,True
501,4.1,320.38,3.25,1.0,2.05,23.45,38.42,True
502,4.29,382.47,2.78,1.0,1.83,18.78,30.64,True
503,4.28,379.38,2.8,1.0,1.84,19.02,31.03,True
504,4.68,511.01,1.81,1.0,1.38,9.12,14.53,True
505,4.45,435.49,2.38,1.0,1.64,14.8,24.0,True
506,4.23,362.86,2.93,1.0,1.9,20.26,33.1,True
507,3.96,274.51,3.59,1.0,2.21,26.9,44.17,True
508,4.56,472.75,2.1,1.0,1.51,12.0,19.33,True
509,4.22,359.41,2.95,1.0,1.91,20.52,33.53,True
510,4.12,325.92,3.2,1.0,2.03,23.04,37.73,True
511,4.82,558.09,1.46,1.0,1.21,5.58,8.63,True
512,4.26,372.83,2.85,1.0,1.86,19.51,31.85,True
513,4.13,330.66,3.17,1.0,2.01,22.68,37.13,True
514,4.44,434.13,2.39,1.0,1.65,14.9,24.17,True
515,4.84,564.87,1.41,1.0,1.19,5.07,7.78,True
516,3.88,246.06,3.8,1.0,2.31,29.04,47.73,True
517,4.56,474.35,2.09,1.0,1.51,11.88,19.13,True
518,4.65,502.1,1.88,1.0,1.41,9.79,15.65,True
519,4.31,389.88,2.72,1.0,1.8,18.23,29.71,True
520,3.82,227.29,3.95,1.0,2.37,30.45,50.09,True
521,4.74,533.18,1.65,1.0,1.3,7.45,11.75,True
522,4.96,607.05,1.09,1.0,1.04,1.9,2.5,True
523,4.84,564.34,1.41,1.0,1.19,5.11,7.85,True
524,4.3,387.44,2.74,1.0,1.81,18.41,30.02,True
525,4.31,391.12,2.71,1.0,1.8,18.13,29.56,True
526,4.53,462.09,2.18,1.0,1.55,12.8,20.66,True
527,4.26,374.35,2.84,1.0,1.86,19.39,31.66,True
528,3.96,274.74,3.59,1.0,2.21,26.88,44.14,True
529,4.18,345.26,3.06,1.0,1.96,21.58,35.3,True
530,3.91,257.4,3.72,1.0,2.27,28.19,46.31,True
531,4.04,299.66,3.4,1.0,2.12,25.01,41.02,True
532,4.26,374.45,2.84,1.0,1.86,19.39,31.65,True
533,4.09,316.45,3.27,1.0,2.06,23.75,38.91,True
534,4.67,510.57,1.82,1.0,1.38,9.15,14.59,True
535,4.47,442.86,2.32,1.0,1.62,14.24,23.07,True
536,4.74,531.45,1.66,1.0,1.31,7.58,11.97,True
537,3.85,237.87,3.87,1.0,2.34,29.66,48.76,True
538,4.44,433.35,2.4,1.0,1.65,14.96,24.26,True
539,4.16,339.98,3.1,1.0,1.98,21.98,35.96,True
540,4.12,326.01,3.2,1.0,2.03,23.03,37.72,True
541,4.82,559.41,1.45,1.0,1.21,5.48,8.47,True
542,4.73,528.37,1.68,1.0,1.32,7.81,12.36,True
543,4.64,499.5,1.9,1.0,1.42,9.98,15.97,True
544,4.11,323.42,3.22,1.0,2.04,23.22,38.04,True
545,4.44,433.67,2.39,1.0,1.65,14.93,24.22,True
546,4.19,349.57,3.03,1.0,1.95,21.26,34.76,True
547,4.46,440.15,2.34,1.0,1.63,14.45,23.41,True
548,4.28,380.19,2.8,1.0,1.84,18.96,30.93,True
549,4.4,420.56,2.49,1.0,1.7,15.92,25.87,True
550,4.58,479.49,2.05,1.0,1.49,11.49,18.48,True
551,4.96,606.24,1.1,1.0,1.04,1.96,2.6,True
552,5.0,618.76,1.0,1.0,1.0,1.02,1.03,True
553,4.22,359.93,2.95,1.0,1.91,20.48,33.46,True
554,4.5,451.68,2.26,1.0,1.59,13.58,21.97,True
555,4.32,391.49,2.71,1.0,1.8,18.11,29.51,True
556,3.85,237.35,3.87,1.0,2.34,29.7,48.83,True
557,4.79,548.22,1.53,1.0,1.25,6.32,9.87,True
558,4.98,612.12,1.05,1.0,1.02,1.52,1.86,True
559,4.52,458.56,2.21,1.0,1.56,13.06,21.11,True
560,4.34,399.81,2.65,1.0,1.77,17.48,28.47,True
561,3.87,241.97,3.83,1.0,2.32,29.35,48.25,True
562,4.13,328.38,3.19,1.0,2.02,22.85,37.42,True
563,4.08,311.7,3.31,1.0,2.08,24.11,39.51,True
564,3.86,238.9,3.86,1.0,2.33,29.58,48.63,True
565,4.56,472.11,2.1,1.0,1.52,12.04,19.41,True
566,4.89,580.84,1.29,1.0,1.13,3.87,5.78,True
567,3.84,232.45,3.91,1.0,2.36,30.06,49.44,True
568,4.47,441.74,2.33,1.0,1.62,14.33,23.21,True
569,4.5,452.44,2.25,1.0,1.58,13.52,21.87,True
570,3.87,243.97,3.82,1.0,2.32,29.2,48.0,True
571,4.07,308.82,3.33,1.0,2.09,24.32,39.87,True
572,4.61,488.71,1.98,1.0,1.46,10.8,17.33,True
573,3.91,257.13,3.72,1.0,2.27,28.21,46.35,True
574,4.52,458.42,2.21,1.0,1.56,13.07,21.12,True
575,4.86,572.41,1.35,1.0,1.16,4.5,6.84,True
576,3.84,233.09,3.9,1.0,2.35,30.02,49.36,True
577,3.91,256.73,3.72,1.0,2.27,28.24,46.4,True
578,4.44,431.84,2.41,1.0,1.66,15.07,24.45,True
579,4.24,367.07,2.89,1.0,1.88,19.94,32.57,True
580,4.13,329.95,3.17,1.0,2.01,22.73,37.22,True
581,4.06,308.05,3.34,1.0,2.09,24.38,39.97,True
582,4.63,495.05,1.93,1.0,1.43,10.32,16.53,True
583,4.33,395.39,2.68,1.0,1.78,17.81,29.02,True
584,4.13,330.45,3.17,1.0,2.01,22.7,37.16,True
585,4.75,537.48,1.61,1.0,1.29,7.13,11.22,True
586,4.68,513.47,1.79,1.0,1.37,8.93,14.22,True
587,4.61,490.66,1.96,1.0,1.45,10.65,17.08,True
588,4.69,514.27,1.79,1.0,1.37,8.87,14.12,True
589,4.88,577.49,1.31,1.0,1.15,4.12,6.2,True
590,4.45,437.02,2.37,1.0,1.64,14.68,23.8,True
591,4.18,347.92,3.04,1.0,1.95,21.38,34.97,True
592,4.17,341.8,3.08,1.0,1.97,21.84,35.74,True
593,4.2,352.83,3.0,1.0,1.93,21.01,34.35,True
594,4.08,313.86,3.29,1.0,2.07,23.94,39.24,True
595,4.44,431.47,2.41,1.0,1.66,15.1,24.5,True
596,4.24,366.19,2.9,1.0,1.89,20.01,32.68,True
597,4.86,572.69,1.35,1.0,1.16,4.48,6.8,True
598,4.26,373.34,2.85,1.0,1.86,19.47,31.79,True
599,4.99,616.37,1.02,1.0,1.01,1.2,1.33,True
600,4.67,508.45,1.83,1.0,1.39,9.31,14.85,True
601,4.62,492.06,1.95,1.0,1.45,10.54,16.91,True
602,4.18,347.18,3.04,1.0,1.95,21.44,35.06,True
603,4.96,606.88,1.09,1.0,1.04,1.91,2.52,True
604,4.95,602.01,1.13,1.0,1.06,2.28,3.13,True
605,3.86,238.54,3.86,1.0,2.33,29.61,48.68,True
606,4.57,475.12,2.08,1.0,1.5,11.82,19.03,True
607,4.73,528.69,1.68,1.0,1.32,7.79,12.32,True
608,4.1,320.9,3.24,1.0,2.05,23.41,38.36,True
609,4.94,597.67,1.16,1.0,1.07,2.6,3.67,True
610,4.83,561.24,1.43,1.0,1.2,5.34,8.24,True
611,4.49,449.16,2.28,1.0,1.6,13.77,22.28,True
612,4.6,485.03,2.01,1.0,1.47,11.07,17.79,True
613,4.07,310.16,3.32,1.0,2.08,24.22,39.7,True
614,4.56,473.27,2.1,1.0,1.51,11.96,19.26,True
615,4.35,401.62,2.63,1.0,1.76,17.34,28.24,True
616,4.31,389.85,2.72,1.0,1.8,18.23,29.72,True
617,4.25,370.94,2.87,1.0,1.87,19.65,32.08,True
618,4.29,384.45,2.76,1.0,1.82,18.64,30.39,True
619,4.95,601.73,1.13,1.0,1.06,2.3,3.16,True
620,4.28,380.17,2.8,1.0,1.84,18.96,30.93,True
621,4.06,305.09,3.36,1.0,2.1,24.6,40.34,True
622,4.2,354.27,2.99,1.0,1.93,20.9,34.17,True
623,3.98,280.83,3.54,1.0,2.19,26.43,43.38,True
624,4.88,579.69,1.3,1.0,1.14,3.96,5.93,True
625,4.75,535.33,1.63,1.0,1.29,7.29,11.48,True
626,4.1,321.39,3.24,1.0,2.04,23.38,38.29,True
627,3.85,238.2,3.86,1.0,2.34,29.63,48.72,True
628,4.37,410.01,2.57,1.0,1.73,16.71,27.19,True
629,4.22,360.85,2.94,1.0,1.91,20.41,33.35,True
630,4.82,558.81,1.45,1.0,1.21,5.53,8.54,True
631,4.99,616.48,1.02,1.0,1.01,1.19,1.32,True
632,4.12,328.0,3.19,1.0,2.02,22.88,37.47,True
633,4.22,358.05,2.96,1.0,1.92,20.62,33.7,True
634,3.81,221.73,3.99,1.0,2.39,30.87,50.78,True
635,3.87,243.08,3.83,1.0,2.32,29.26,48.11,True
636,4.48,444.97,2.31,1.0,1.61,14.08,22.81,True
637,3.83,230.35,3.92,1.0,2.36,30.22,49.7,True
638,4.2,353.59,3.0,1.0,1.93,20.96,34.26,True
639,4.77,543.81,1.57,1.0,1.26,6.65,10.42,True
640,4.56,472.85,2.1,1.0,1.51,11.99,19.31,True
641,3.81,224.77,3.96,1.0,2.38,30.64,50.4,True
642,4.97,610.03,1.07,1.0,1.03,1.67,2.12,True
643,3.96,273.77,3.6,1.0,2.21,26.96,44.26,True
644,4.0,286.84,3.5,1.0,2.17,25.97,42.62,True
645,4.79,547.72,1.54,1.0,1.25,6.36,9.93,True
646,4.46,438.85,2.35,1.0,1.63,14.54,23.57,True
647,4.08,313.39,3.3,1.0,2.07,23.98,39.3,True
648,4.13,329.17,3.18,1.0,2.02,22.79,37.32,True
649,4.48,446.11,2.3,1.0,1.61,14.0,22.67,True
650,4.82,558.27,1.46,1.0,1.21,5.57,8.61,True
651,4.74,532.7,1.65,1.0,1.3,7.49,11.81,True
652,4.39,416.95,2.52,1.0,1.71,16.19,26.32,True
653,4.89,583.83,1.26,1.0,1.12,3.64,5.41,True
654,3.92,261.12,3.69,1.0,2.26,27.91,45.85,True
655,4.65,504.09,1.86,1.0,1.4,9.64,15.4,True
656,4.55,468.63,2.13,1.0,1.53,12.31,19.84,True
657,3.81,224.76,3.96,1.0,2.38,30.64,50.4,True
658,4.0,285.28,3.51,1.0,2.17,26.09,42.82,True
659,4.01,291.17,3.46,1.0,2.15,25.65,42.08,True
660,4.76,538.32,1.61,1.0,1.28,7.07,11.11,True
661,4.54,466.13,2.15,1.0,1.54,12.49,20.16,True
662,4.99,616.28,1.02,1.0,1.01,1.2,1.34,True
663,4.66,507.54,1.84,1.0,1.39,9.38,14.97,True
664,4.32,393.28,2.7,1.0,1.79,17.97,29.29,True
665,4.32,392.77,2.7,1.0,1.79,18.01,29.35,True
666,4.31,391.18,2.71,1.0,1.8,18.13,29.55,True
667,4.37,410.7,2.57,1.0,1.73,16.66,27.1,True
668,4.16,339.13,3.1,1.0,1.98,22.04,36.07,True
669,4.84,565.76,1.4,1.0,1.19,5.0,7.67,True
670,4.97,609.53,1.07,1.0,1.03,1.71,2.19,True
671,3.95,271.51,3.61,1.0,2.22,27.13,44.55,True
672,4.86,570.82,1.36,1.0,1.17,4.62,7.04,True
673,4.74,533.19,1.65,1.0,1.3,7.45,11.75,True
674,4.4,419.84,2.5,1.0,1.7,15.97,25.96,True
675,4.88,579.15,1.3,1.0,1.14,4.0,5.99,True
676,3.88,244.95,3.81,1.0,2.31,29.12,47.87,True
677,4.8,551.91,1.5,1.0,1.24,6.04,9.41,True
678,4.84,565.95,1.4,1.0,1.19,4.99,7.65,True
679,4.13,330.33,3.17,1.0,2.01,22.7,37.17,True
680,4.77,543.26,1.57,1.0,1.27,6.69,10.49,True
681,4.99,616.53,1.02,1.0,1.01,1.19,1.31,True
682,4.07,310.07,3.32,1.0,2.08,24.23,39.71,True
683,4.71,521.88,1.73,1.0,1.34,8.3,13.17,True
684,4.06,307.29,3.34,1.0,2.09,24.44,40.06,True
685,3.81,224.84,3.96,1.0,2.38,30.64,50.39,True
686,4.48,446.25,2.3,1.0,1.61,13.99,22.65,True
687,4.32,394.28,2.69,1.0,1.79,17.9,29.16,True
688,4.78,546.05,1.55,1.0,1.26,6.49,10.14,True
689,4.82,558.63,1.45,1.0,1.21,5.54,8.57,True
690,4.22,360.85,2.94,1.0,1.91,20.41,33.35,True
691,3.84,233.29,3.9,1.0,2.35,30.0,49.33,True
692,3.86,240.74,3.84,1.0,2.33,29.44,48.4,True
693,4.93,597.04,1.17,1.0,1.08,2.65,3.75,True
694,4.98,612.57,1.05,1.0,1.02,1.48,1.81,True
695,4.62,493.85,1.94,1.0,1.44,10.41,16.68,True
696,4.03,295.03,3.44,1.0,2.14,25.36,41.6,True
697,4.06,306.24,3.35,1.0,2.1,24.52,40.19,True
698,3.84,234.85,3.89,1.0,2.35,29.88,49.14,True
699,4.23,363.3,2.92,1.0,1.9,20.23,33.04,True
700,4.75,535.16,1.63,1.0,1.29,7.3,11.51,True
701,4.66,505.66,1.85,1.0,1.4,9.52,15.2,True
702,4.63,496.71,1.92,1.0,1.43,10.19,16.32,True
703,4.17,341.36,3.09,1.0,1.97,21.87,35.79,True
704,4.17,344.53,3.06,1.0,1.96,21.64,35.39,True
705,4.08,313.66,3.3,1.0,2.07,23.96,39.26,True
706,3.88,246.33,3.8,1.0,2.31,29.02,47.7,True
707,4.13,329.7,3.18,1.0,2.02,22.75,37.25,True
708,4.87,576.33,1.32,1.0,1.15,4.21,6.35,True
709,4.34,400.61,2.64,1.0,1.77,17.42,28.37,True
710,3.86,240.71,3.84,1.0,2.33,29.44,48.4,True
711,4.92,591.78,1.2,1.0,1.1,3.05,4.41,True
712,3.87,242.24,3.83,1.0,2.32,29.33,48.21,True
713,4.42,425.88,2.45,1.0,1.68,15.52,25.2,True
714,4.05,304.62,3.36,1.0,2.1,24.64,40.4,True
715,4.42,427.1,2.44,1.0,1.67,15.43,25.05,True
716,4.76,539.89,1.59,1.0,1.28,6.95,10.91,True
717,4.7,518.83,1.75,1.0,1.35,8.53,13.55,True
718,4.66,505.37,1.85,1.0,1.4,9.54,15.24,True
719,4.13,331.3,3.16,1.0,2.01,22.63,37.05,True
720,4.42,427.05,2.44,1.0,1.67,15.43,25.05,True
721,4.61,488.47,1.98,1.0,1.46,10.81,17.36,True
722,4.13,331.35,3.16,1.0,2.01,22.63,37.05,True
723,4.59,484.19,2.01,1.0,1.47,11.14,17.89,True
724,4.24,367.17,2.89,1.0,1.88,19.93,32.56,True
725,4.82,559.01,1.45,1.0,1.21,5.51,8.52,True
726,4.99,614.38,1.03,1.0,1.02,1.35,1.58,True
727,3.95,271.3,3.61,1.0,2.22,27.14,44.57,True
728,4.11,322.86,3.23,1.0,2.04,23.27,38.11,True
729,4.99,614.03,1.04,1.0,1.02,1.37,1.62,True
730,4.4,421.03,2.49,1.0,1.69,15.88,25.81,True
731,4.29,382.17,2.78,1.0,1.83,18.81,30.68,True
732,4.79,550.51,1.51,1.0,1.24,6.15,9.58,True
733,4.61,488.51,1.98,1.0,1.46,10.81,17.35,True
734,4.32,393.35,2.7,1.0,1.79,17.97,29.28,True
735,4.35,402.63,2.63,1.0,1.76,17.27,28.11,True
736,4.96,606.37,1.09,1.0,1.04,1.95,2.58,True
737,4.01,288.82,3.48,1.0,2.16,25.83,42.38,True
738,4.01,289.74,3.48,1.0,2.16,25.76,42.26,True
739,4.87,576.19,1.32,1.0,1.15,4.22,6.37,True
740,4.56,472.78,2.1,1.0,1.51,11.99,19.32,True
741,4.24,364.8,2.91,1.0,1.89,20.11,32.85,True
742,4.95,603.38,1.12,1.0,1.05,2.17,2.96,True
743,3.82,226.54,3.95,1.0,2.38,30.51,50.18,True
744,4.83,562.35,1.43,1.0,1.2,5.26,8.1,True
745,4.1,318.83,3.26,1.0,2.05,23.57,38.62,True
746,4.41,421.31,2.49,1.0,1.69,15.86,25.77,True
747,4.69,514.33,1.79,1.0,1.37,8.87,14.12,True
748,4.77,541.64,1.58,1.0,1.27,6.82,10.69,True
749,3.88,247.66,3.79,1.0,2.3,28.92,47.53,True
750,3.99,281.75,3.54,1.0,2.18,26.36,43.26,True
751,4.88,580.62,1.29,1.0,1.13,3.89,5.81,True
752,4.49,450.6,2.27,1.0,1.59,13.66,22.1,True
753,4.11,323.34,3.22,1.0,2.04,23.23,38.05,True
754,4.54,466.48,2.15,1.0,1.54,12.47,20.11,True
755,4.1,318.69,3.26,1.0,2.05,23.58,38.63,True
756,3.98,279.46,3.55,1.0,2.19,26.53,43.55,True
757,4.94,598.23,1.16,1.0,1.07,2.56,3.6,True
758,4.63,495.43,1.93,1.0,1.43,10.29,16.49,True
759,4.2,352.23,3.01,1.0,1.94,21.06,34.43,True
760,4.24,366.61,2.9,1.0,1.89,19.98,32.63,True
761,4.25,368.27,2.89,1.0,1.88,19.85,32.42,True
762,3.97,276.24,3.58,1.0,2.2,26.77,43.95,True
763,4.51,455.33,2.23,1.0,1.57,13.31,21.51,True
764,3.95,268.78,3.63,1.0,2.23,27.33,44.89,True
765,4.63,496.95,1.92,1.0,1.43,10.18,16.29,True
766,4.87,576.1,1.32,1.0,1.15,4.23,6.38,True
767,4.76,540.29,1.59,1.0,1.28,6.92,10.86,True
768,4.25,371.21,2.86,1.0,1.87,19.63,32.05,True
769,4.01,289.58,3.48,1.0,2.16,25.77,42.28,True
770,4.76,539.21,1.6,1.0,1.28,7.0,11.0,True
771,4.02,291.87,3.46,1.0,2.15,25.6,41.99,True
772,3.96,274.59,3.59,1.0,2.21,26.9,44.16,True
773,4.94,600.31,1.14,1.0,1.07,2.4,3.34,True
774,4.52,459.28,2.2,1.0,1.56,13.01,21.02,True
775,4.46,440.91,2.34,1.0,1.62,14.39,23.32,True
776,4.03,297.75,3.42,1.0,2.13,25.15,41.26,True
777,4.41,422.37,2.48,1.0,1.69,15.78,25.64,True
778,4.79,547.76,1.54,1.0,1.25,6.36,9.93,True
779,4.9,586.25,1.25,1.0,1.11,3.46,5.1,True
780,4.4,420.19,2.49,1.0,1.7,15.95,25.91,True
781,4.09,316.85,3.27,1.0,2.06,23.72,38.86,True
782,4.96,606.01,1.1,1.0,1.05,1.98,2.63,True
783,4.07,310.31,3.32,1.0,2.08,24.21,39.68,True
784,4.68,511.82,1.81,1.0,1.38,9.06,14.43,True
785,4.82,558.4,1.46,1.0,1.21,5.56,8.59,True
786,3.82,225.46,3.96,1.0,2.38,30.59,50.32,True
787,4.38,413.61,2.54,1.0,1.72,16.44,26.74,True
788,4.09,316.9,3.27,1.0,2.06,23.71,38.86,True
789,4.9,587.25,1.24,1.0,1.11,3.39,4.98,True
790,4.25,370.89,2.87,1.0,1.87,19.65,32.09,True
791,4.36,405.51,2.61,1.0,1.75,17.05,27.75,True
792,4.99,616.37,1.02,1.0,1.01,1.2,1.33,True
793,4.34,399.68,2.65,1.0,1.77,17.49,28.48,True
794,4.75,534.41,1.64,1.0,1.3,7.36,11.6,True
795,4.19,350.12,3.02,1.0,1.94,21.22,34.69,True
796,4.22,359.05,2.95,1.0,1.91,20.55,33.58,True
797,4.52,458.6,2.21,1.0,1.56,13.06,21.1,True
798,4.91,588.77,1.23,1.0,1.11,3.27,4.79,True
799,4.42,426.59,2.45,1.0,1.68,15.47,25.11,True
800,3.86,240.59,3.85,1.0,2.33,29.45,48.42,True
801,4.5,454.09,2.24,1.0,1.58,13.4,21.67,True
802,4.4,418.76,2.51,1.0,1.7,16.06,26.09,True
803,3.86,240.55,3.85,1.0,2.33,29.46,48.43,True
804,4.65,501.59,1.88,1.0,1.41,9.83,15.71,True
805,4.29,382.45,2.78,1.0,1.83,18.79,30.64,True
806,4.95,602.85,1.12,1.0,1.06,2.21,3.02,True
807,4.68,510.98,1.81,1.0,1.38,9.12,14.54,True
808,4.08,312.35,3.31,1.0,2.08,24.06,39.43,True
809,4.67,507.95,1.83,1.0,1.39,9.35,14.92,True
810,4.21,356.93,2.97,1.0,1.92,20.7,33.84,True
811,4.17,341.58,3.09,1.0,1.97,21.86,35.76,True
812,3.91,256.24,3.73,1.0,2.27,28.28,46.46,True
813,3.83,230.69,3.92,1.0,2.36,30.2,49.66,True
814,4.89,582.01,1.28,1.0,1.13,3.78,5.64,True
815,4.67,509.45,1.82,1.0,1.38,9.24,14.73,True
816,4.16,338.73,3.11,1.0,1.98,22.07,36.12,True
817,3.93,262.72,3.68,1.0,2.25,27.79,45.65,True
818,4.06,307.18,3.34,1.0,2.09,24.45,40.08,True
819,3.84,234.55,3.89,1.0,2.35,29.91,49.18,True
820,4.87,576.06,1.32,1.0,1.15,4.23,6.38,True
821,4.22,359.01,2.95,1.0,1.91,20.55,33.58,True
822,4.09,317.3,3.27,1.0,2.06,23.68,38.81,True
823,4.48,446.4,2.3,1.0,1.61,13.98,22.63,True
824,4.57,475.97,2.08,1.0,1.5,11.75,18.92,True
825,4.22,359.72,2.95,1.0,1.91,20.5,33.49,True
826,3.86,239.73,3.85,1.0,2.33,29.52,48.53,True
827,4.24,365.11,2.91,1.0,1.89,20.09,32.82,True
828,4.6,486.01,2.0,1.0,1.47,11.0,17.67,True
829,4.21,357.35,2.97,1.0,1.92,20.67,33.79,True
830,4.0,285.48,3.51,1.0,2.17,26.08,42.79,True
831,4.12,327.96,3.19,1.0,2.02,22.88,37.47,True
832,3.98,280.42,3.55,1.0,2.19,26.46,43.43,True
833,3.91,255.29,3.73,1.0,2.28,28.35,46.58,True
834,3.99,281.62,3.54,1.0,2.18,26.37,43.28,True
835,4.91,588.66,1.23,1.0,1.11,3.28,4.8,True
836,3.81,224.22,3.97,1.0,2.39,30.68,50.47,True
837,4.75,537.44,1.61,1.0,1.29,7.13,11.22,True
838,4.98,611.06,1.06,1.0,1.03,1.6,1.99,True
839,4.07,311.16,3.31,1.0,2.08,24.15,39.58,True
840,4.06,306.72,3.35,1.0,2.1,24.48,40.13,True
841,4.68,511.85,1.81,1.0,1.38,9.06,14.43,True
842,3.83,230.87,3.92,1.0,2.36,30.18,49.64,True
843,4.99,615.94,1.02,1.0,1.01,1.23,1.38,True
844,4.23,364.59,2.91,1.0,1.89,20.13,32.88,True
845,4.22,359.36,2.95,1.0,1.91,20.52,33.54,True
846,4.11,323.52,3.22,1.0,2.04,23.22,38.03,True
847,4.78,546.74,1.54,1.0,1.25,6.43,10.06,True
848,4.85,569.78,1.37,1.0,1.17,4.7,7.17,True
849,4.59,483.94,2.02,1.0,1.47,11.16,17.93,True
850,4.54,466.57,2.15,1.0,1.53,12.46,20.1,True
851,4.38,412.09,2.56,1.0,1.73,16.56,26.93,True
852,4.44,431.8,2.41,1.0,1.66,15.08,24.46,True
853,4.56,473.9,2.09,1.0,1.51,11.91,19.18,True
854,4.48,444.48,2.31,1.0,1.61,14.12,22.87,True
855,4.08,311.94,3.31,1.0,2.08,24.09,39.48,True
856,4.99,615.22,1.03,1.0,1.01,1.28,1.47,True
857,4.55,468.09,2.13,1.0,1.53,12.35,19.91,True
858,4.36,405.35,2.61,1.0,1.75,17.06,27.77,True
859,3.88,246.02,3.8,1.0,2.31,29.04,47.74,True
860,4.59,482.52,2.03,1.0,1.48,11.26,18.1,True
861,4.04,301.34,3.39,1.0,2.11,24.88,40.81,True
862,4.12,326.17,3.2,1.0,2.03,23.02,37.69,True
863,3.89,250.52,3.77,1.0,2.29,28.7,47.17,True
864,3.9,252.44,3.76,1.0,2.29,28.56,46.93,True
865,4.32,392.55,2.7,1.0,1.79,18.03,29.38,True
866,4.29,381.36,2.79,1.0,1.83,18.87,30.78,True
867,4.44,431.46,2.41,1.0,1.66,15.1,24.5,True
868,4.25,368.3,2.88,1.0,1.88,19.85,32.42,True
869,4.13,331.2,3.16,1.0,2.01,22.64,37.07,True
870,4.21,356.54,2.97,1.0,1.92,20.73,33.89,True
