,nuc,arexp,nd,ns,age,la,ld,target
435,5.75,273.69,1.06,1.0,3.85,10.35,3.24,True
436,4.09,278.3,1.44,1.0,2.82,72.96,18.22,True
437,1.87,284.44,1.95,1.0,1.46,156.41,38.18,True
438,5.89,273.31,1.03,1.0,3.93,5.21,2.01,True
439,5.58,274.17,1.1,1.0,3.74,16.88,4.8,True
440,3.42,280.14,1.6,1.0,2.41,98.03,24.22,True
441,5.28,274.98,1.17,1.0,3.56,27.94,7.45,True
442,3.67,279.44,1.54,1.0,2.57,88.49,21.93,True
443,5.67,273.9,1.08,1.0,3.8,13.23,3.93,True
444,2.02,284.03,1.92,1.0,1.55,150.79,36.84,True
445,5.91,273.24,1.02,1.0,3.95,4.31,1.79,True
446,2.67,282.21,1.77,1.0,1.95,126.09,30.93,True
447,2.87,281.66,1.72,1.0,2.08,118.58,29.13,True
448,2.85,281.73,1.73,1.0,2.06,119.65,29.39,True
449,5.61,274.09,1.09,1.0,3.76,15.78,4.54,True
450,4.16,278.08,1.42,1.0,2.87,70.03,17.52,True
451,2.29,283.28,1.86,1.0,1.71,140.68,34.42,True
452,5.47,274.48,1.12,1.0,3.67,21.07,5.8,True
453,2.85,281.71,1.73,1.0,2.06,119.32,29.31,True
454,5.07,275.58,1.21,1.0,3.43,36.02,9.38,True
455,2.58,282.48,1.79,1.0,1.89,129.79,31.81,True
456,5.91,273.25,1.02,1.0,3.94,4.38,1.81,True
457,4.63,276.81,1.32,1.0,3.15,52.71,13.37,True
458,4.7,276.6,1.3,1.0,3.2,49.94,12.71,True
459,4.97,275.86,1.24,1.0,3.37,39.79,10.28,True
460,2.11,283.76,1.9,1.0,1.61,147.21,35.98,True
461,2.61,282.39,1.78,1.0,1.91,128.56,31.52,True
462,3.45,280.06,1.59,1.0,2.43,96.92,23.95,True
463,3.25,280.63,1.64,1.0,2.3,104.63,25.79,True
464,5.18,275.27,1.19,1.0,3.5,31.84,8.38,True
465,3.7,279.37,1.53,1.0,2.58,87.49,21.69,True
466,3.5,279.92,1.58,1.0,2.46,95.05,23.5,True
467,1.83,284.54,1.96,1.0,1.44,157.69,38.49,True
468,3.91,278.78,1.48,1.0,2.72,79.49,19.78,True
469,3.07,281.11,1.68,1.0,2.2,111.22,27.37,True
470,4.08,278.32,1.44,1.0,2.82,73.22,18.28,True
471,3.35,280.35,1.61,1.0,2.37,100.85,24.89,True
472,5.26,275.05,1.17,1.0,3.54,28.86,7.67,True
473,2.78,281.91,1.74,1.0,2.02,121.97,29.94,True
474,5.05,275.62,1.22,1.0,3.42,36.59,9.52,True
475,5.53,274.29,1.11,1.0,3.71,18.54,5.2,True
476,4.13,278.17,1.43,1.0,2.85,71.22,17.8,True
477,2.05,283.95,1.91,1.0,1.57,149.71,36.58,True
478,5.8,273.56,1.05,1.0,3.88,8.61,2.82,True
479,2.38,283.02,1.84,1.0,1.77,137.17,33.58,True
480,5.78,273.61,1.05,1.0,3.86,9.27,2.98,True
481,2.95,281.45,1.7,1.0,2.12,115.75,28.46,True
482,5.11,275.47,1.21,1.0,3.45,34.52,9.02,True
483,3.89,278.84,1.49,1.0,2.7,80.32,19.98,True
484,5.77,273.64,1.05,1.0,3.86,9.72,3.09,True
485,3.15,280.88,1.66,1.0,2.25,108.1,26.62,True
486,1.72,284.84,1.99,1.0,1.37,161.87,39.49,True
487,2.55,282.57,1.8,1.0,1.87,130.93,32.09,True
488,5.93,273.2,1.02,1.0,3.96,3.72,1.65,True
489,4.16,278.11,1.43,1.0,2.87,70.37,17.6,True
490,5.46,274.49,1.12,1.0,3.67,21.27,5.85,True
491,4.89,276.07,1.26,1.0,3.32,42.68,10.97,True
492,4.07,278.34,1.45,1.0,2.81,73.56,18.36,True
493,5.12,275.43,1.2,1.0,3.46,33.99,8.89,True
494,4.93,275.95,1.25,1.0,3.34,41.09,10.59,True
495,5.67,273.92,1.08,1.0,3.8,13.45,3.98,True
496,5.39,274.68,1.14,1.0,3.63,23.82,6.46,True
497,2.88,281.63,1.72,1.0,2.08,118.28,29.06,True
498,2.82,281.79,1.73,1.0,2.05,120.44,29.58,True
499,4.88,276.11,1.26,1.0,3.31,43.27,11.11,True
500,2.52,282.63,1.8,1.0,1.86,131.79,32.29,True
501,2.6,282.43,1.79,1.0,1.91,129.03,31.63,True
502,4.85,276.2,1.27,1.0,3.29,44.43,11.39,True
503,2.07,283.89,1.91,1.0,1.58,148.98,36.41,True
504,2.3,283.26,1.85,1.0,1.72,140.35,34.34,True
505,2.26,283.36,1.86,1.0,1.7,141.66,34.65,True
506,1.75,284.77,1.98,1.0,1.38,160.89,39.26,True
507,2.58,282.48,1.79,1.0,1.89,129.74,31.8,True
508,2.03,283.99,1.92,1.0,1.56,150.23,36.7,True
509,1.72,284.85,1.99,1.0,1.37,161.98,39.52,True
510,4.12,278.22,1.43,1.0,2.84,71.9,17.96,True
511,4.39,277.46,1.37,1.0,3.01,61.57,15.49,True
512,5.01,275.75,1.23,1.0,3.39,38.34,9.93,True
513,4.08,278.33,1.44,1.0,2.82,73.39,18.32,True
514,1.74,284.8,1.98,1.0,1.38,161.31,39.36,True
515,3.29,280.5,1.63,1.0,2.33,102.88,25.38,True
516,3.06,281.14,1.68,1.0,2.19,111.56,27.45,True
517,5.91,273.25,1.02,1.0,3.95,4.33,1.8,True
518,2.89,281.62,1.72,1.0,2.08,118.09,29.02,True
519,1.86,284.45,1.95,1.0,1.46,156.56,38.22,True
520,5.22,275.17,1.18,1.0,3.52,30.44,8.04,True
521,5.28,274.99,1.17,1.0,3.56,28.02,7.46,True
522,4.85,276.19,1.27,1.0,3.29,44.34,11.37,True
523,5.52,274.33,1.11,1.0,3.71,19.0,5.31,True
524,2.03,284.0,1.92,1.0,1.56,150.4,36.75,True
525,1.97,284.17,1.93,1.0,1.52,152.75,37.31,True
526,3.78,279.15,1.51,1.0,2.63,84.6,21.0,True
527,2.1,283.79,1.9,1.0,1.6,147.54,36.06,True
528,3.54,279.81,1.57,1.0,2.49,93.54,23.14,True
529,4.33,277.62,1.38,1.0,2.97,63.75,16.01,True
530,5.86,273.39,1.03,1.0,3.91,6.32,2.27,True
531,2.86,281.69,1.72,1.0,2.07,119.08,29.25,True
532,2.82,281.81,1.73,1.0,2.04,120.61,29.62,True
533,3.04,281.19,1.68,1.0,2.18,112.24,27.62,True
534,3.31,280.46,1.62,1.0,2.34,102.36,25.25,True
535,4.16,278.09,1.42,1.0,2.87,70.08,17.53,True
536,4.56,276.99,1.33,1.0,3.11,55.17,13.96,True
537,4.11,278.23,1.44,1.0,2.84,72.1,18.01,True
538,5.11,275.45,1.2,1.0,3.46,34.31,8.97,True
539,2.16,283.63,1.89,1.0,1.64,145.44,35.56,True
540,3.4,280.19,1.6,1.0,2.4,98.67,24.37,True
541,2.64,282.3,1.78,1.0,1.93,127.39,31.24,True
542,2.36,283.08,1.84,1.0,1.76,137.92,33.76,True
543,4.27,277.78,1.4,1.0,2.94,65.97,16.55,True
544,3.51,279.91,1.58,1.0,2.47,94.82,23.45,True
545,4.66,276.7,1.31,1.0,3.18,51.26,13.03,True
546,5.03,275.68,1.22,1.0,3.4,37.46,9.72,True
547,4.12,278.21,1.43,1.0,2.84,71.77,17.93,True
548,3.03,281.23,1.69,1.0,2.17,112.76,27.74,True
549,4.24,277.89,1.41,1.0,2.91,67.38,16.88,True
550,5.06,275.6,1.22,1.0,3.42,36.28,9.44,True
551,1.79,284.65,1.97,1.0,1.41,159.27,38.87,True
552,3.55,279.79,1.57,1.0,2.49,93.17,23.05,True
553,3.84,278.97,1.5,1.0,2.67,82.15,20.42,True
554,3.95,278.67,1.47,1.0,2.74,77.97,19.42,True
555,5.13,275.41,1.2,1.0,3.46,33.71,8.83,True
556,5.84,273.44,1.04,1.0,3.9,6.97,2.43,True
557,2.3,283.24,1.85,1.0,1.72,140.08,34.28,True
558,5.78,273.61,1.05,1.0,3.87,9.23,2.97,True
559,5.42,274.6,1.13,1.0,3.64,22.8,6.22,True
560,5.46,274.5,1.12,1.0,3.67,21.35,5.87,True
561,4.01,278.52,1.46,1.0,2.77,75.98,18.94,True
562,4.72,276.53,1.29,1.0,3.22,48.96,12.48,True
563,2.47,282.77,1.81,1.0,1.83,133.66,32.74,True
564,1.74,284.79,1.98,1.0,1.38,161.16,39.32,True
565,5.22,275.15,1.18,1.0,3.52,30.15,7.98,True
566,1.97,284.16,1.93,1.0,1.52,152.62,37.28,True
567,5.99,273.01,1.0,1.0,4.0,1.2,1.05,True
568,3.63,279.56,1.55,1.0,2.54,90.04,22.3,True
569,5.41,274.62,1.14,1.0,3.64,23.01,6.27,True
570,2.58,282.48,1.79,1.0,1.89,129.73,31.8,True
571,4.66,276.7,1.31,1.0,3.18,51.3,13.03,True
572,2.29,283.28,1.86,1.0,1.72,140.6,34.4,True
573,5.66,273.94,1.08,1.0,3.79,13.83,4.07,True
574,5.13,275.42,1.2,1.0,3.46,33.86,8.86,True
575,3.5,279.93,1.58,1.0,2.46,95.07,23.51,True
576,3.17,280.82,1.65,1.0,2.26,107.28,26.43,True
577,3.67,279.44,1.54,1.0,2.57,88.51,21.94,True
578,2.87,281.68,1.72,1.0,2.07,118.9,29.21,True
579,1.84,284.52,1.96,1.0,1.44,157.47,38.44,True
580,4.92,276.0,1.25,1.0,3.33,41.7,10.74,True
581,5.23,275.14,1.18,1.0,3.52,30.1,7.96,True
582,2.0,284.07,1.92,1.0,1.54,151.32,36.97,True
583,3.96,278.64,1.47,1.0,2.75,77.61,19.33,True
584,4.66,276.72,1.31,1.0,3.17,51.53,13.09,True
585,4.45,277.28,1.36,1.0,3.05,59.12,14.91,True
586,4.87,276.13,1.26,1.0,3.3,43.5,11.17,True
587,5.91,273.24,1.02,1.0,3.95,4.22,1.77,True
588,3.29,280.49,1.62,1.0,2.34,102.77,25.35,True
589,2.5,282.69,1.81,1.0,1.85,132.56,32.48,True
590,3.28,280.53,1.63,1.0,2.33,103.26,25.47,True
591,5.74,273.72,1.06,1.0,3.84,10.85,3.36,True
592,2.95,281.44,1.7,1.0,2.12,115.68,28.44,True
593,3.74,279.24,1.52,1.0,2.61,85.83,21.3,True
594,3.15,280.88,1.66,1.0,2.25,108.1,26.63,True
595,3.58,279.7,1.56,1.0,2.51,91.96,22.76,True
596,3.48,279.98,1.58,1.0,2.45,95.76,23.67,True
597,2.65,282.27,1.77,1.0,1.94,126.95,31.14,True
598,4.81,276.29,1.27,1.0,3.27,45.68,11.69,True
599,2.32,283.19,1.85,1.0,1.74,139.38,34.11,True
600,5.44,274.56,1.13,1.0,3.65,22.25,6.08,True
601,5.72,273.79,1.07,1.0,3.83,11.68,3.55,True
602,3.41,280.19,1.6,1.0,2.4,98.6,24.35,True
603,5.34,274.83,1.15,1.0,3.59,25.9,6.96,True
604,1.71,284.89,1.99,1.0,1.36,162.52,39.64,True
605,3.24,280.66,1.64,1.0,2.3,105.0,25.88,True
606,3.48,279.98,1.58,1.0,2.45,95.77,23.67,True
607,5.4,274.66,1.14,1.0,3.63,23.56,6.4,True
608,4.49,277.19,1.35,1.0,3.07,57.86,14.6,True
609,5.94,273.16,1.01,1.0,3.96,3.18,1.52,True
610,4.9,276.03,1.25,1.0,3.33,42.2,10.86,True
611,5.14,275.4,1.2,1.0,3.47,33.54,8.78,True
612,5.73,273.76,1.06,1.0,3.83,11.32,3.47,True
613,4.43,277.34,1.36,1.0,3.03,60.01,15.12,True
614,2.5,282.7,1.81,1.0,1.84,132.76,32.52,True
615,3.67,279.44,1.54,1.0,2.57,88.51,21.94,True
616,5.94,273.17,1.01,1.0,3.96,3.26,1.54,True
617,1.72,284.85,1.99,1.0,1.37,161.96,39.51,True
618,2.44,282.86,1.82,1.0,1.81,134.95,33.05,True
619,2.25,283.38,1.87,1.0,1.69,142.02,34.74,True
620,2.75,282.01,1.75,1.0,2.0,123.36,30.28,True
621,2.09,283.83,1.9,1.0,1.59,148.05,36.18,True
622,3.08,281.1,1.67,1.0,2.2,111.0,27.32,True
623,2.73,282.05,1.75,1.0,1.99,123.88,30.4,True
624,3.04,281.2,1.68,1.0,2.18,112.42,27.66,True
625,3.43,280.12,1.59,1.0,2.42,97.69,24.13,True
626,5.02,275.71,1.23,1.0,3.4,37.86,9.82,True
627,4.34,277.59,1.38,1.0,2.98,63.41,15.93,True
628,5.66,273.93,1.08,1.0,3.79,13.62,4.02,True
629,5.65,273.96,1.08,1.0,3.79,14.05,4.12,True
630,3.42,280.14,1.6,1.0,2.41,98.0,24.21,True
631,4.72,276.54,1.3,1.0,3.21,49.1,12.51,True
632,1.69,284.94,1.99,1.0,1.35,163.15,39.8,True
633,2.76,281.97,1.75,1.0,2.01,122.9,30.17,True
634,4.93,275.97,1.25,1.0,3.34,41.31,10.65,True
635,4.25,277.84,1.4,1.0,2.92,66.8,16.74,True
636,4.24,277.87,1.41,1.0,2.92,67.15,16.83,True
637,4.49,277.19,1.35,1.0,3.07,57.97,14.63,True
638,5.56,274.23,1.1,1.0,3.73,17.72,5.0,True
639,4.92,275.98,1.25,1.0,3.34,41.5,10.69,True
640,3.99,278.55,1.46,1.0,2.77,76.42,19.05,True
641,2.94,281.48,1.71,1.0,2.12,116.14,28.55,True
642,4.59,276.9,1.33,1.0,3.13,54.03,13.69,True
643,3.73,279.3,1.52,1.0,2.6,86.55,21.47,True
644,2.68,282.18,1.77,1.0,1.96,125.75,30.85,True
645,5.89,273.3,1.02,1.0,3.93,5.04,1.97,True
646,4.97,275.85,1.24,1.0,3.37,39.69,10.26,True
647,3.06,281.13,1.68,1.0,2.19,111.46,27.43,True
648,2.24,283.4,1.87,1.0,1.69,142.33,34.81,True
649,4.58,276.93,1.33,1.0,3.13,54.42,13.78,True
650,1.9,284.35,1.95,1.0,1.48,155.2,37.9,True
651,5.68,273.89,1.07,1.0,3.8,13.11,3.9,True
652,1.76,284.75,1.98,1.0,1.39,160.57,39.18,True
653,3.93,278.74,1.48,1.0,2.73,78.91,19.64,True
654,4.29,277.73,1.39,1.0,2.95,65.19,16.36,True
655,1.96,284.19,1.93,1.0,1.51,153.07,37.38,True
656,2.32,283.18,1.85,1.0,1.74,139.31,34.09,True
657,3.87,278.89,1.49,1.0,2.69,80.98,20.14,True
658,5.32,274.89,1.16,1.0,3.58,26.64,7.13,True
659,5.62,274.05,1.09,1.0,3.77,15.26,4.41,True
660,4.65,276.74,1.31,1.0,3.17,51.73,13.14,True
661,5.72,273.78,1.07,1.0,3.83,11.62,3.54,True
662,4.9,276.04,1.25,1.0,3.32,42.36,10.9,True
663,3.66,279.48,1.54,1.0,2.56,88.99,22.05,True
664,4.75,276.46,1.29,1.0,3.23,47.98,12.24,True
665,4.77,276.39,1.28,1.0,3.25,47.1,12.03,True
666,4.48,277.21,1.35,1.0,3.07,58.12,14.67,True
667,2.95,281.45,1.7,1.0,2.12,115.72,28.45,True
668,2.67,282.22,1.77,1.0,1.95,126.18,30.95,True
669,5.77,273.63,1.05,1.0,3.86,9.6,3.06,True
670,5.47,274.47,1.12,1.0,3.67,20.94,5.77,True
671,1.89,284.37,1.95,1.0,1.47,155.49,37.96,True
672,5.84,273.45,1.04,1.0,3.9,7.14,2.47,True
673,2.04,283.95,1.91,1.0,1.57,149.8,36.6,True
674,4.22,277.92,1.41,1.0,2.91,67.88,17.0,True
675,1.76,284.75,1.98,1.0,1.39,160.66,39.2,True
676,4.61,276.86,1.32,1.0,3.14,53.39,13.53,True
677,2.27,283.34,1.86,1.0,1.7,141.47,34.61,True
678,4.07,278.34,1.44,1.0,2.81,73.52,18.35,True
679,3.73,279.29,1.52,1.0,2.6,86.45,21.45,True
680,5.27,275.01,1.17,1.0,3.55,28.28,7.53,True
681,4.16,278.09,1.42,1.0,2.87,70.1,17.53,True
682,2.23,283.44,1.87,1.0,1.68,142.85,34.94,True
683,5.76,273.66,1.05,1.0,3.85,9.92,3.13,True
684,3.55,279.79,1.57,1.0,2.49,93.26,23.08,True
685,4.89,276.06,1.26,1.0,3.32,42.61,10.96,True
686,1.82,284.58,1.96,1.0,1.43,158.23,38.62,True
687,2.84,281.76,1.73,1.0,2.05,119.94,29.46,True
688,3.84,278.99,1.5,1.0,2.67,82.39,20.47,True
689,2.49,282.73,1.81,1.0,1.84,133.2,32.63,True
690,2.74,282.02,1.75,1.0,2.0,123.48,30.31,True
691,4.37,277.53,1.38,1.0,2.99,62.5,15.71,True
692,4.35,277.56,1.38,1.0,2.99,62.97,15.83,True
693,5.18,275.27,1.19,1.0,3.49,31.89,8.39,True
694,4.68,276.67,1.31,1.0,3.18,50.82,12.92,True
695,3.04,281.19,1.68,1.0,2.18,112.27,27.62,True
696,4.33,277.62,1.39,1.0,2.97,63.8,16.03,True
697,3.46,280.03,1.59,1.0,2.44,96.54,23.86,True
698,5.24,275.1,1.17,1.0,3.53,29.52,7.82,True
699,2.32,283.2,1.85,1.0,1.73,139.51,34.14,True
700,3.06,281.15,1.68,1.0,2.19,111.73,27.49,True
701,4.58,276.94,1.33,1.0,3.12,54.54,13.81,True
702,2.55,282.55,1.8,1.0,1.88,130.77,32.05,True
703,4.39,277.46,1.37,1.0,3.01,61.54,15.48,True
704,3.73,279.28,1.52,1.0,2.6,86.3,21.41,True
705,4.09,278.3,1.44,1.0,2.82,73.02,18.23,True
706,5.8,273.54,1.05,1.0,3.88,8.38,2.77,True
707,3.14,280.91,1.66,1.0,2.24,108.43,26.7,True
708,5.52,274.32,1.11,1.0,3.71,18.96,5.3,True
709,3.58,279.69,1.56,1.0,2.51,91.91,22.75,True
710,4.52,277.11,1.34,1.0,3.09,56.78,14.35,True
711,3.88,278.88,1.49,1.0,2.69,80.83,20.1,True
712,1.87,284.43,1.95,1.0,1.46,156.25,38.15,True
713,4.74,276.48,1.29,1.0,3.23,48.21,12.3,True
714,2.4,282.98,1.83,1.0,1.78,136.55,33.43,True
715,4.89,276.07,1.26,1.0,3.32,42.71,10.98,True
716,2.44,282.85,1.82,1.0,1.81,134.75,33.0,True
717,3.05,281.18,1.68,1.0,2.18,112.06,27.57,True
718,5.93,273.2,1.02,1.0,3.95,3.77,1.66,True
719,5.12,275.43,1.2,1.0,3.46,34.08,8.91,True
720,3.34,280.37,1.61,1.0,2.36,101.05,24.94,True
721,3.45,280.06,1.59,1.0,2.43,96.88,23.94,True
722,3.08,281.08,1.67,1.0,2.21,110.71,27.25,True
723,5.83,273.47,1.04,1.0,3.9,7.37,2.52,True
724,2.28,283.29,1.86,1.0,1.71,140.77,34.44,True
725,2.43,282.9,1.82,1.0,1.8,135.45,33.17,True
726,2.73,282.04,1.75,1.0,1.99,123.83,30.39,True
727,1.67,284.99,2.0,1.0,1.34,163.9,39.98,True
728,2.04,283.96,1.91,1.0,1.56,149.93,36.63,True
729,4.45,277.29,1.36,1.0,3.05,59.3,14.95,True
730,3.31,280.45,1.62,1.0,2.34,102.24,25.22,True
731,5.87,273.37,1.03,1.0,3.92,6.07,2.21,True
732,5.65,273.98,1.08,1.0,3.78,14.3,4.18,True
733,3.97,278.63,1.47,1.0,2.75,77.53,19.31,True
734,5.04,275.66,1.22,1.0,3.41,37.11,9.64,True
735,2.02,284.02,1.92,1.0,1.55,150.73,36.82,True
736,2.05,283.95,1.91,1.0,1.57,149.73,36.59,True
737,5.11,275.46,1.21,1.0,3.45,34.46,9.01,True
738,3.89,278.84,1.49,1.0,2.7,80.34,19.98,True
739,3.63,279.57,1.55,1.0,2.54,90.2,22.34,True
740,4.24,277.87,1.41,1.0,2.92,67.13,16.82,True
741,3.25,280.62,1.64,1.0,2.31,104.55,25.78,True
742,2.82,281.8,1.73,1.0,2.04,120.53,29.6,True
743,3.77,279.17,1.51,1.0,2.63,84.86,21.06,True
744,3.48,279.97,1.58,1.0,2.45,95.63,23.64,True
745,5.76,273.67,1.06,1.0,3.85,10.04,3.16,True
746,3.49,279.95,1.58,1.0,2.45,95.46,23.6,True
747,2.78,281.92,1.74,1.0,2.02,122.22,30.0,True
748,5.75,273.69,1.06,1.0,3.85,10.38,3.24,True
749,4.39,277.47,1.37,1.0,3.01,61.68,15.52,True
750,2.97,281.4,1.7,1.0,2.13,115.11,28.3,True
751,3.06,281.13,1.68,1.0,2.19,111.43,27.42,True
752,2.19,283.54,1.88,1.0,1.66,144.14,35.25,True
753,2.53,282.61,1.8,1.0,1.86,131.52,32.23,True
754,2.74,282.03,1.75,1.0,1.99,123.69,30.35,True
755,2.64,282.29,1.77,1.0,1.94,127.2,31.2,True
756,4.74,276.48,1.29,1.0,3.23,48.32,12.32,True
757,5.83,273.47,1.04,1.0,3.9,7.38,2.53,True
758,1.76,284.75,1.98,1.0,1.39,160.65,39.2,True
759,3.68,279.43,1.54,1.0,2.57,88.38,21.91,True
760,2.5,282.68,1.81,1.0,1.85,132.53,32.47,True
761,2.76,281.97,1.75,1.0,2.01,122.8,30.14,True
762,3.99,278.57,1.46,1.0,2.76,76.72,19.12,True
763,2.9,281.6,1.72,1.0,2.09,117.79,28.94,True
764,4.12,278.22,1.43,1.0,2.84,71.84,17.95,True
765,4.19,278.0,1.42,1.0,2.89,68.92,17.25,True
766,3.47,280.01,1.58,1.0,2.44,96.26,23.79,True
767,2.4,282.97,1.83,1.0,1.78,136.42,33.4,True
768,1.9,284.37,1.95,1.0,1.47,155.38,37.94,True
769,3.16,280.85,1.65,1.0,2.25,107.69,26.53,True
770,2.6,282.41,1.78,1.0,1.91,128.79,31.58,True
771,3.59,279.67,1.56,1.0,2.52,91.57,22.67,True
772,2.22,283.48,1.87,1.0,1.67,143.33,35.05,True
773,1.8,284.62,1.97,1.0,1.42,158.84,38.77,True
774,2.8,281.85,1.74,1.0,2.03,121.2,29.76,True
775,4.72,276.56,1.3,1.0,3.21,49.32,12.56,True
776,3.81,279.06,1.5,1.0,2.65,83.3,20.69,True
777,5.62,274.06,1.09,1.0,3.77,15.34,4.43,True
778,5.48,274.43,1.12,1.0,3.68,20.38,5.64,True
779,3.81,279.06,1.51,1.0,2.65,83.33,20.7,True
780,3.66,279.49,1.54,1.0,2.56,89.09,22.08,True
781,5.78,273.62,1.05,1.0,3.86,9.43,3.02,True
782,3.68,279.42,1.53,1.0,2.57,88.19,21.86,True
783,1.98,284.13,1.93,1.0,1.53,152.17,37.17,True
784,4.38,277.48,1.37,1.0,3.0,61.91,15.57,True
785,4.83,276.23,1.27,1.0,3.28,44.9,11.5,True
786,2.3,283.26,1.85,1.0,1.72,140.35,34.34,True
787,2.94,281.47,1.71,1.0,2.12,116.02,28.52,True
788,3.4,280.2,1.6,1.0,2.4,98.8,24.4,True
789,5.39,274.7,1.14,1.0,3.62,24.07,6.52,True
790,2.35,283.11,1.84,1.0,1.75,138.26,33.84,True
791,5.98,273.04,1.0,1.0,3.99,1.56,1.14,True
792,3.25,280.61,1.63,1.0,2.31,104.31,25.72,True
793,1.82,284.58,1.96,1.0,1.43,158.26,38.63,True
794,4.28,277.76,1.4,1.0,2.94,65.65,16.47,True
795,2.81,281.84,1.74,1.0,2.04,121.08,29.73,True
796,5.2,275.21,1.18,1.0,3.51,31.06,8.19,True
797,2.77,281.94,1.74,1.0,2.01,122.39,30.04,True
798,3.82,279.04,1.5,1.0,2.66,83.1,20.64,True
799,5.53,274.29,1.11,1.0,3.71,18.52,5.19,True
800,4.88,276.09,1.26,1.0,3.31,43.03,11.06,True
801,5.77,273.62,1.05,1.0,3.86,9.49,3.03,True
802,3.73,279.28,1.52,1.0,2.61,86.24,21.4,True
803,5.96,273.12,1.01,1.0,3.97,2.57,1.38,True
804,5.6,274.1,1.09,1.0,3.75,16.01,4.59,True
805,4.2,277.99,1.42,1.0,2.89,68.72,17.2,True
806,1.89,284.38,1.95,1.0,1.47,155.58,37.99,True
807,2.04,283.96,1.91,1.0,1.56,149.89,36.62,True
808,2.28,283.31,1.86,1.0,1.71,141.04,34.51,True
809,5.45,274.53,1.13,1.0,3.66,21.73,5.96,True
810,3.68,279.43,1.54,1.0,2.57,88.28,21.88,True
811,3.77,279.17,1.51,1.0,2.63,84.81,21.05,True
812,3.42,280.15,1.6,1.0,2.41,98.09,24.23,True
813,4.38,277.49,1.37,1.0,3.0,62.02,15.6,True
814,2.4,282.96,1.83,1.0,1.79,136.26,33.36,True
815,2.62,282.35,1.78,1.0,1.92,128.01,31.39,True
816,2.45,282.82,1.82,1.0,1.82,134.37,32.91,True
817,3.64,279.54,1.55,1.0,2.55,89.9,22.27,True
818,5.66,273.94,1.08,1.0,3.79,13.82,4.07,True
819,1.76,284.74,1.98,1.0,1.39,160.53,39.17,True
820,5.9,273.28,1.02,1.0,3.94,4.76,1.9,True
821,4.29,277.74,1.39,1.0,2.95,65.32,16.39,True
822,2.5,282.7,1.81,1.0,1.84,132.82,32.54,True
823,4.79,276.34,1.28,1.0,3.26,46.37,11.86,True
824,3.29,280.51,1.63,1.0,2.33,103.0,25.41,True
825,5.58,274.16,1.1,1.0,3.74,16.74,4.77,True
826,2.12,283.74,1.9,1.0,1.61,146.95,35.92,True
827,4.12,278.21,1.43,1.0,2.84,71.75,17.93,True
828,5.73,273.73,1.06,1.0,3.84,10.98,3.39,True
829,5.91,273.24,1.02,1.0,3.95,4.23,1.77,True
830,2.7,282.13,1.76,1.0,1.97,125.02,30.67,True
831,2.27,283.34,1.86,1.0,1.7,141.38,34.59,True
832,4.93,275.95,1.25,1.0,3.34,41.11,10.6,True
833,4.97,275.86,1.24,1.0,3.37,39.8,10.28,True
834,5.97,273.07,1.01,1.0,3.98,2.01,1.24,True
835,3.01,281.29,1.69,1.0,2.16,113.62,27.94,True
836,4.92,275.99,1.25,1.0,3.34,41.56,10.7,True
837,5.43,274.57,1.13,1.0,3.65,22.38,6.12,True
838,5.79,273.59,1.05,1.0,3.87,9.02,2.92,True
839,2.07,283.87,1.91,1.0,1.58,148.68,36.33,True
840,5.6,274.12,1.09,1.0,3.75,16.21,4.64,True
841,4.63,276.8,1.32,1.0,3.16,52.64,13.36,True
842,1.91,284.32,1.94,1.0,1.48,154.81,37.8,True
843,2.64,282.31,1.78,1.0,1.93,127.46,31.26,True
844,3.08,281.08,1.67,1.0,2.2,110.76,27.26,True
845,3.94,278.7,1.48,1.0,2.73,78.47,19.54,True
846,2.52,282.65,1.8,1.0,1.86,132.06,32.36,True
847,5.85,273.42,1.03,1.0,3.91,6.7,2.36,True
848,3.25,280.62,1.64,1.0,2.31,104.56,25.78,True
849,5.22,275.15,1.18,1.0,3.52,30.22,7.99,True
850,5.24,275.12,1.18,1.0,3.53,29.77,7.88,True
851,4.88,276.09,1.26,1.0,3.31,43.0,11.05,True
852,4.31,277.69,1.39,1.0,2.96,64.71,16.24,True
853,5.67,273.92,1.08,1.0,3.8,13.49,3.99,True
854,4.09,278.29,1.44,1.0,2.82,72.87,18.2,True
855,3.85,278.96,1.5,1.0,2.68,81.92,20.36,True
856,2.96,281.41,1.7,1.0,2.13,115.28,28.34,True
857,3.44,280.08,1.59,1.0,2.43,97.17,24.01,True
858,4.86,276.15,1.26,1.0,3.3,43.76,11.23,True
859,5.26,275.04,1.17,1.0,3.55,28.71,7.63,True
860,2.1,283.8,1.9,1.0,1.6,147.71,36.1,True
861,3.79,279.11,1.51,1.0,2.64,83.94,20.85,True
862,3.27,280.55,1.63,1.0,2.32,103.59,25.55,True
863,5.83,273.48,1.04,1.0,3.89,7.48,2.55,True
864,2.78,281.92,1.74,1.0,2.02,122.22,30.0,True
865,5.83,273.48,1.04,1.0,3.89,7.51,2.56,True
866,4.16,278.09,1.42,1.0,2.87,70.13,17.54,True
867,4.28,277.75,1.4,1.0,2.94,65.53,16.44,True
868,2.86,281.69,1.72,1.0,2.07,118.99,29.23,True
869,2.53,282.61,1.8,1.0,1.86,131.57,32.24,True
870,4.58,276.94,1.33,1.0,3.12,54.5,13.8,True
