,nuc,arexp,nd,ns,age,la,ld,target
435,5.48,57.63,1.0,1.0,0.0,0.37,4.81,True
436,1.29,14.36,1.0,1.0,0.0,0.09,6.48,True
437,13.67,142.3,1.0,1.0,0.0,0.91,1.53,True
438,2.51,26.98,1.0,1.0,0.0,0.17,5.99,True
439,10.42,108.62,1.0,1.0,0.0,0.69,2.83,True
440,2.55,27.31,1.0,1.0,0.0,0.17,5.98,True
441,5.13,54.03,1.0,1.0,0.0,0.34,4.95,True
442,11.14,116.16,1.0,1.0,0.0,0.74,2.54,True
443,12.29,128.04,1.0,1.0,0.0,0.82,2.08,True
444,11.44,119.16,1.0,1.0,0.0,0.76,2.43,True
445,10.92,113.82,1.0,1.0,0.0,0.73,2.63,True
446,4.41,46.57,1.0,1.0,0.0,0.29,5.24,True
447,14.21,147.84,1.0,1.0,0.0,0.95,1.32,True
448,11.23,117.01,1.0,1.0,0.0,0.75,2.51,True
449,11.17,116.38,1.0,1.0,0.0,0.74,2.53,True
450,2.28,24.6,1.0,1.0,0.0,0.15,6.09,True
451,0.29,3.97,1.0,1.0,0.0,0.02,6.89,False
452,12.64,131.63,1.0,1.0,0.0,0.84,1.94,True
453,3.43,36.47,1.0,1.0,0.0,0.23,5.63,True
454,6.67,69.92,1.0,1.0,0.0,0.44,4.33,True
455,5.68,59.68,1.0,1.0,0.0,0.38,4.73,True
456,10.61,110.6,1.0,1.0,0.0,0.71,2.76,True
457,4.12,43.62,1.0,1.0,0.0,0.27,5.35,True
458,11.8,122.96,1.0,1.0,0.0,0.79,2.28,True
459,10.34,107.87,1.0,1.0,0.0,0.69,2.86,True
460,11.06,115.24,1.0,1.0,0.0,0.74,2.58,True
461,12.04,125.45,1.0,1.0,0.0,0.8,2.18,True
462,13.87,144.36,1.0,1.0,0.0,0.92,1.45,True
463,13.79,143.52,1.0,1.0,0.0,0.92,1.48,True
464,13.52,140.75,1.0,1.0,0.0,0.9,1.59,True
465,6.56,68.81,1.0,1.0,0.0,0.44,4.38,True
466,12.55,130.66,1.0,1.0,0.0,0.84,1.98,True
467,1.3,14.38,1.0,1.0,0.0,0.09,6.48,True
468,0.31,4.24,1.0,1.0,0.0,0.02,6.87,True
469,11.24,117.16,1.0,1.0,0.0,0.75,2.5,True
470,14.99,155.92,1.0,1.0,0.0,1.0,1.0,True
471,14.63,152.13,1.0,1.0,0.0,0.98,1.15,True
472,0.04,1.44,1.0,1.0,0.0,0.0,6.98,False
473,4.63,48.83,1.0,1.0,0.0,0.31,5.15,True
474,4.62,48.75,1.0,1.0,0.0,0.31,5.15,True
475,12.08,125.78,1.0,1.0,0.0,0.81,2.17,True
476,1.49,16.38,1.0,1.0,0.0,0.1,6.4,True
477,11.23,117.01,1.0,1.0,0.0,0.75,2.51,True
478,9.25,96.54,1.0,1.0,0.0,0.62,3.3,True
479,7.81,81.68,1.0,1.0,0.0,0.52,3.88,True
480,3.15,33.53,1.0,1.0,0.0,0.21,5.74,True
481,11.23,116.99,1.0,1.0,0.0,0.75,2.51,True
482,2.48,26.65,1.0,1.0,0.0,0.17,6.01,True
483,3.3,35.08,1.0,1.0,0.0,0.22,5.68,True
484,11.25,117.21,1.0,1.0,0.0,0.75,2.5,True
485,3.9,41.32,1.0,1.0,0.0,0.26,5.44,True
486,8.59,89.77,1.0,1.0,0.0,0.57,3.56,True
487,13.9,144.61,1.0,1.0,0.0,0.93,1.44,True
488,2.83,30.22,1.0,1.0,0.0,0.19,5.87,True
489,0.04,1.44,1.0,1.0,0.0,0.0,6.98,False
490,3.98,42.16,1.0,1.0,0.0,0.27,5.41,True
491,12.83,133.59,1.0,1.0,0.0,0.86,1.87,True
492,9.91,103.4,1.0,1.0,0.0,0.66,3.04,True
493,0.67,7.92,1.0,1.0,0.0,0.04,6.73,True
494,3.84,40.69,1.0,1.0,0.0,0.26,5.46,True
495,11.24,117.14,1.0,1.0,0.0,0.75,2.5,True
496,12.85,133.79,1.0,1.0,0.0,0.86,1.86,True
497,4.38,46.3,1.0,1.0,0.0,0.29,5.25,True
498,9.96,103.94,1.0,1.0,0.0,0.66,3.02,True
499,14.36,149.44,1.0,1.0,0.0,0.96,1.25,True
500,1.61,17.6,1.0,1.0,0.0,0.11,6.36,True
501,11.42,119.05,1.0,1.0,0.0,0.76,2.43,True
502,13.57,141.2,1.0,1.0,0.0,0.9,1.57,True
503,3.46,36.77,1.0,1.0,0.0,0.23,5.62,True
504,13.06,135.94,1.0,1.0,0.0,0.87,1.78,True
505,2.52,27.04,1.0,1.0,0.0,0.17,5.99,True
506,4.45,46.96,1.0,1.0,0.0,0.3,5.22,True
507,3.03,32.27,1.0,1.0,0.0,0.2,5.79,True
508,0.14,2.4,1.0,1.0,0.0,0.01,6.95,False
509,14.11,146.81,1.0,1.0,0.0,0.94,1.36,True
510,2.04,22.09,1.0,1.0,0.0,0.14,6.18,True
511,6.76,70.9,1.0,1.0,0.0,0.45,4.29,True
512,14.92,155.15,1.0,1.0,0.0,0.99,1.03,True
513,8.02,83.91,1.0,1.0,0.0,0.53,3.79,True
514,3.08,32.87,1.0,1.0,0.0,0.21,5.77,True
515,12.04,125.41,1.0,1.0,0.0,0.8,2.18,True
516,9.87,103.02,1.0,1.0,0.0,0.66,3.05,True
517,5.92,62.13,1.0,1.0,0.0,0.39,4.63,True
518,9.95,103.84,1.0,1.0,0.0,0.66,3.02,True
519,3.89,41.15,1.0,1.0,0.0,0.26,5.45,True
520,4.98,52.49,1.0,1.0,0.0,0.33,5.01,True
521,8.12,84.86,1.0,1.0,0.0,0.54,3.75,True
522,7.36,77.02,1.0,1.0,0.0,0.49,4.06,True
523,14.93,155.24,1.0,1.0,0.0,1.0,1.03,True
524,5.79,60.82,1.0,1.0,0.0,0.39,4.68,True
525,4.79,50.47,1.0,1.0,0.0,0.32,5.09,True
526,1.67,18.25,1.0,1.0,0.0,0.11,6.33,True
527,5.7,59.91,1.0,1.0,0.0,0.38,4.72,True
528,3.9,41.25,1.0,1.0,0.0,0.26,5.44,True
529,14.95,155.48,1.0,1.0,0.0,1.0,1.02,True
530,3.96,41.9,1.0,1.0,0.0,0.26,5.42,True
531,12.28,127.94,1.0,1.0,0.0,0.82,2.09,True
532,0.08,1.8,1.0,1.0,0.0,0.01,6.97,False
533,8.15,85.22,1.0,1.0,0.0,0.54,3.74,True
534,14.81,154.08,1.0,1.0,0.0,0.99,1.07,True
535,2.95,31.47,1.0,1.0,0.0,0.2,5.82,True
536,8.74,91.3,1.0,1.0,0.0,0.58,3.5,True
537,14.8,153.91,1.0,1.0,0.0,0.99,1.08,True
538,0.19,2.98,1.0,1.0,0.0,0.01,6.92,False
539,9.4,98.15,1.0,1.0,0.0,0.63,3.24,True
540,14.54,151.2,1.0,1.0,0.0,0.97,1.19,True
541,6.2,65.04,1.0,1.0,0.0,0.41,4.52,True
542,4.0,42.36,1.0,1.0,0.0,0.27,5.4,True
543,10.75,112.09,1.0,1.0,0.0,0.72,2.7,True
544,8.15,85.25,1.0,1.0,0.0,0.54,3.74,True
545,14.87,154.61,1.0,1.0,0.0,0.99,1.05,True
546,11.87,123.67,1.0,1.0,0.0,0.79,2.25,True
547,2.11,22.8,1.0,1.0,0.0,0.14,6.16,True
548,6.27,65.78,1.0,1.0,0.0,0.42,4.49,True
549,10.06,104.94,1.0,1.0,0.0,0.67,2.98,True
550,3.29,35.05,1.0,1.0,0.0,0.22,5.68,True
551,7.4,77.42,1.0,1.0,0.0,0.49,4.04,True
552,7.71,80.71,1.0,1.0,0.0,0.51,3.91,True
553,14.34,149.2,1.0,1.0,0.0,0.96,1.26,True
554,9.97,104.06,1.0,1.0,0.0,0.66,3.01,True
555,9.67,100.97,1.0,1.0,0.0,0.64,3.13,True
556,1.81,19.72,1.0,1.0,0.0,0.12,6.28,True
557,0.57,6.94,1.0,1.0,0.0,0.04,6.77,True
558,3.35,35.59,1.0,1.0,0.0,0.22,5.66,True
559,11.46,119.43,1.0,1.0,0.0,0.76,2.42,True
560,0.88,10.14,1.0,1.0,0.0,0.06,6.65,True
561,14.07,146.36,1.0,1.0,0.0,0.94,1.37,True
562,10.39,108.34,1.0,1.0,0.0,0.69,2.84,True
563,4.43,46.81,1.0,1.0,0.0,0.3,5.23,True
564,1.45,16.0,1.0,1.0,0.0,0.1,6.42,True
565,8.09,84.62,1.0,1.0,0.0,0.54,3.76,True
566,10.82,112.78,1.0,1.0,0.0,0.72,2.67,True
567,2.99,31.89,1.0,1.0,0.0,0.2,5.8,True
568,5.97,62.72,1.0,1.0,0.0,0.4,4.61,True
569,7.52,78.71,1.0,1.0,0.0,0.5,3.99,True
570,9.66,100.81,1.0,1.0,0.0,0.64,3.14,True
571,5.32,55.98,1.0,1.0,0.0,0.35,4.87,True
572,10.95,114.1,1.0,1.0,0.0,0.73,2.62,True
573,5.59,58.77,1.0,1.0,0.0,0.37,4.76,True
574,11.78,122.69,1.0,1.0,0.0,0.79,2.29,True
575,8.31,86.83,1.0,1.0,0.0,0.55,3.68,True
576,0.15,2.59,1.0,1.0,0.0,0.01,6.94,False
577,7.7,80.53,1.0,1.0,0.0,0.51,3.92,True
578,3.63,38.55,1.0,1.0,0.0,0.24,5.55,True
579,0.76,8.8,1.0,1.0,0.0,0.05,6.7,True
580,1.76,19.23,1.0,1.0,0.0,0.12,6.29,True
581,0.84,9.67,1.0,1.0,0.0,0.06,6.66,True
582,2.46,26.41,1.0,1.0,0.0,0.16,6.02,True
583,5.53,58.14,1.0,1.0,0.0,0.37,4.79,True
584,5.6,58.83,1.0,1.0,0.0,0.37,4.76,True
585,12.49,130.09,1.0,1.0,0.0,0.83,2.0,True
586,11.67,121.62,1.0,1.0,0.0,0.78,2.33,True
587,13.67,142.21,1.0,1.0,0.0,0.91,1.53,True
588,8.97,93.65,1.0,1.0,0.0,0.6,3.41,True
589,3.81,40.37,1.0,1.0,0.0,0.25,5.48,True
590,10.72,111.76,1.0,1.0,0.0,0.71,2.71,True
591,10.39,108.35,1.0,1.0,0.0,0.69,2.84,True
592,6.26,65.71,1.0,1.0,0.0,0.42,4.49,True
593,10.74,112.01,1.0,1.0,0.0,0.72,2.7,True
594,4.59,48.38,1.0,1.0,0.0,0.31,5.17,True
595,12.61,131.27,1.0,1.0,0.0,0.84,1.96,True
596,13.91,144.72,1.0,1.0,0.0,0.93,1.44,True
597,7.06,73.98,1.0,1.0,0.0,0.47,4.17,True
598,12.14,126.5,1.0,1.0,0.0,0.81,2.14,True
599,1.66,18.15,1.0,1.0,0.0,0.11,6.34,True
600,12.43,129.41,1.0,1.0,0.0,0.83,2.03,True
601,14.14,147.14,1.0,1.0,0.0,0.94,1.34,True
602,0.96,10.95,1.0,1.0,0.0,0.06,6.61,True
603,14.16,147.35,1.0,1.0,0.0,0.94,1.33,True
604,10.99,114.58,1.0,1.0,0.0,0.73,2.6,True
605,11.36,118.34,1.0,1.0,0.0,0.76,2.46,True
606,13.94,145.09,1.0,1.0,0.0,0.93,1.42,True
607,5.84,61.36,1.0,1.0,0.0,0.39,4.66,True
608,12.92,134.54,1.0,1.0,0.0,0.86,1.83,True
609,4.46,47.07,1.0,1.0,0.0,0.3,5.22,True
610,5.31,55.84,1.0,1.0,0.0,0.35,4.88,True
611,4.56,48.11,1.0,1.0,0.0,0.3,5.18,True
612,3.16,33.68,1.0,1.0,0.0,0.21,5.74,True
613,9.2,96.08,1.0,1.0,0.0,0.61,3.32,True
614,6.17,64.73,1.0,1.0,0.0,0.41,4.53,True
615,5.56,58.46,1.0,1.0,0.0,0.37,4.78,True
616,0.27,3.76,1.0,1.0,0.0,0.02,6.89,False
617,3.06,32.58,1.0,1.0,0.0,0.2,5.78,True
618,2.9,31.0,1.0,1.0,0.0,0.19,5.84,True
619,4.08,43.19,1.0,1.0,0.0,0.27,5.37,True
620,7.82,81.77,1.0,1.0,0.0,0.52,3.87,True
621,1.54,16.93,1.0,1.0,0.0,0.1,6.38,True
622,5.5,57.8,1.0,1.0,0.0,0.37,4.8,True
623,4.65,49.01,1.0,1.0,0.0,0.31,5.14,True
624,4.85,51.14,1.0,1.0,0.0,0.32,5.06,True
625,9.13,95.34,1.0,1.0,0.0,0.61,3.35,True
626,3.94,41.72,1.0,1.0,0.0,0.26,5.42,True
627,6.35,66.59,1.0,1.0,0.0,0.42,4.46,True
628,4.48,47.31,1.0,1.0,0.0,0.3,5.21,True
629,14.73,153.19,1.0,1.0,0.0,0.98,1.11,True
630,13.18,137.19,1.0,1.0,0.0,0.88,1.73,True
631,6.99,73.24,1.0,1.0,0.0,0.47,4.2,True
632,11.47,119.55,1.0,1.0,0.0,0.76,2.41,True
633,12.54,130.58,1.0,1.0,0.0,0.84,1.98,True
634,3.54,37.56,1.0,1.0,0.0,0.24,5.58,True
635,0.31,4.22,1.0,1.0,0.0,0.02,6.88,True
636,13.66,142.18,1.0,1.0,0.0,0.91,1.53,True
637,1.52,16.68,1.0,1.0,0.0,0.1,6.39,True
638,7.48,78.27,1.0,1.0,0.0,0.5,4.01,True
639,14.14,147.09,1.0,1.0,0.0,0.94,1.35,True
640,5.86,61.56,1.0,1.0,0.0,0.39,4.66,True
641,4.36,46.1,1.0,1.0,0.0,0.29,5.25,True
642,14.34,149.14,1.0,1.0,0.0,0.96,1.27,True
643,6.09,63.92,1.0,1.0,0.0,0.41,4.56,True
644,2.07,22.4,1.0,1.0,0.0,0.14,6.17,True
645,8.58,89.62,1.0,1.0,0.0,0.57,3.57,True
646,3.63,38.5,1.0,1.0,0.0,0.24,5.55,True
647,5.27,55.43,1.0,1.0,0.0,0.35,4.89,True
648,3.48,36.99,1.0,1.0,0.0,0.23,5.61,True
649,6.93,72.58,1.0,1.0,0.0,0.46,4.23,True
650,0.16,2.67,1.0,1.0,0.0,0.01,6.94,False
651,11.39,118.74,1.0,1.0,0.0,0.76,2.44,True
652,0.98,11.08,1.0,1.0,0.0,0.07,6.61,True
653,2.43,26.08,1.0,1.0,0.0,0.16,6.03,True
654,10.98,114.5,1.0,1.0,0.0,0.73,2.61,True
655,2.73,29.2,1.0,1.0,0.0,0.18,5.91,True
656,5.85,61.49,1.0,1.0,0.0,0.39,4.66,True
657,1.65,18.03,1.0,1.0,0.0,0.11,6.34,True
658,11.64,121.32,1.0,1.0,0.0,0.78,2.34,True
659,1.1,12.38,1.0,1.0,0.0,0.07,6.56,True
660,14.47,150.54,1.0,1.0,0.0,0.96,1.21,True
661,3.58,37.97,1.0,1.0,0.0,0.24,5.57,True
662,2.96,31.55,1.0,1.0,0.0,0.2,5.82,True
663,12.73,132.58,1.0,1.0,0.0,0.85,1.91,True
664,9.44,98.55,1.0,1.0,0.0,0.63,3.22,True
665,2.11,22.77,1.0,1.0,0.0,0.14,6.16,True
666,0.53,6.44,1.0,1.0,0.0,0.04,6.79,True
667,14.68,152.65,1.0,1.0,0.0,0.98,1.13,True
668,9.24,96.48,1.0,1.0,0.0,0.62,3.3,True
669,1.66,18.19,1.0,1.0,0.0,0.11,6.33,True
670,8.66,90.52,1.0,1.0,0.0,0.58,3.53,True
671,1.33,14.77,1.0,1.0,0.0,0.09,6.47,True
672,14.59,151.73,1.0,1.0,0.0,0.97,1.17,True
673,5.04,53.1,1.0,1.0,0.0,0.34,4.98,True
674,9.77,101.99,1.0,1.0,0.0,0.65,3.09,True
675,6.26,65.7,1.0,1.0,0.0,0.42,4.5,True
676,7.85,82.07,1.0,1.0,0.0,0.52,3.86,True
677,1.05,11.82,1.0,1.0,0.0,0.07,6.58,True
678,12.2,127.11,1.0,1.0,0.0,0.81,2.12,True
679,3.49,37.02,1.0,1.0,0.0,0.23,5.61,True
680,8.45,88.32,1.0,1.0,0.0,0.56,3.62,True
681,2.96,31.54,1.0,1.0,0.0,0.2,5.82,True
682,4.71,49.62,1.0,1.0,0.0,0.31,5.12,True
683,8.06,84.32,1.0,1.0,0.0,0.54,3.77,True
684,14.5,150.88,1.0,1.0,0.0,0.97,1.2,True
685,3.13,33.34,1.0,1.0,0.0,0.21,5.75,True
686,12.73,132.59,1.0,1.0,0.0,0.85,1.91,True
687,11.58,120.69,1.0,1.0,0.0,0.77,2.37,True
688,12.69,132.09,1.0,1.0,0.0,0.85,1.93,True
689,4.6,48.49,1.0,1.0,0.0,0.31,5.16,True
690,1.98,21.5,1.0,1.0,0.0,0.13,6.21,True
691,8.69,90.84,1.0,1.0,0.0,0.58,3.52,True
692,8.34,87.22,1.0,1.0,0.0,0.56,3.66,True
693,3.04,32.46,1.0,1.0,0.0,0.2,5.78,True
694,0.15,2.56,1.0,1.0,0.0,0.01,6.94,False
695,3.54,37.56,1.0,1.0,0.0,0.24,5.58,True
696,7.16,75.01,1.0,1.0,0.0,0.48,4.14,True
697,10.51,109.58,1.0,1.0,0.0,0.7,2.8,True
698,11.14,116.08,1.0,1.0,0.0,0.74,2.55,True
699,10.84,113.0,1.0,1.0,0.0,0.72,2.66,True
700,9.74,101.61,1.0,1.0,0.0,0.65,3.11,True
701,10.27,107.17,1.0,1.0,0.0,0.68,2.89,True
702,1.34,14.85,1.0,1.0,0.0,0.09,6.46,True
703,1.39,15.4,1.0,1.0,0.0,0.09,6.44,True
704,8.79,91.83,1.0,1.0,0.0,0.59,3.48,True
705,0.32,4.31,1.0,1.0,0.0,0.02,6.87,True
706,4.49,47.43,1.0,1.0,0.0,0.3,5.2,True
707,0.31,4.15,1.0,1.0,0.0,0.02,6.88,True
708,14.63,152.15,1.0,1.0,0.0,0.98,1.15,True
709,2.3,24.79,1.0,1.0,0.0,0.15,6.08,True
710,2.08,22.52,1.0,1.0,0.0,0.14,6.17,True
711,11.91,124.04,1.0,1.0,0.0,0.79,2.24,True
712,5.35,56.32,1.0,1.0,0.0,0.36,4.86,True
713,7.28,76.19,1.0,1.0,0.0,0.49,4.09,True
714,1.7,18.56,1.0,1.0,0.0,0.11,6.32,True
715,13.8,143.62,1.0,1.0,0.0,0.92,1.48,True
716,1.35,14.95,1.0,1.0,0.0,0.09,6.46,True
717,13.61,141.62,1.0,1.0,0.0,0.91,1.56,True
718,8.68,90.65,1.0,1.0,0.0,0.58,3.53,True
719,6.27,65.76,1.0,1.0,0.0,0.42,4.49,True
720,3.71,39.31,1.0,1.0,0.0,0.25,5.52,True
721,14.31,148.9,1.0,1.0,0.0,0.95,1.27,True
722,4.71,49.7,1.0,1.0,0.0,0.31,5.11,True
723,7.53,78.86,1.0,1.0,0.0,0.5,3.99,True
724,8.06,84.26,1.0,1.0,0.0,0.54,3.78,True
725,12.82,133.46,1.0,1.0,0.0,0.85,1.87,True
726,2.55,27.36,1.0,1.0,0.0,0.17,5.98,True
727,0.63,7.53,1.0,1.0,0.0,0.04,6.75,True
728,10.63,110.8,1.0,1.0,0.0,0.71,2.75,True
729,14.42,150.02,1.0,1.0,0.0,0.96,1.23,True
730,7.23,75.75,1.0,1.0,0.0,0.48,4.11,True
731,14.62,152.04,1.0,1.0,0.0,0.97,1.15,True
732,1.51,16.61,1.0,1.0,0.0,0.1,6.4,True
733,9.71,101.31,1.0,1.0,0.0,0.65,3.12,True
734,1.69,18.45,1.0,1.0,0.0,0.11,6.32,True
735,6.21,65.13,1.0,1.0,0.0,0.41,4.52,True
736,3.63,38.56,1.0,1.0,0.0,0.24,5.55,True
737,9.55,99.73,1.0,1.0,0.0,0.64,3.18,True
738,2.52,26.99,1.0,1.0,0.0,0.17,5.99,True
739,0.81,9.4,1.0,1.0,0.0,0.05,6.67,True
740,6.89,72.24,1.0,1.0,0.0,0.46,4.24,True
741,3.16,33.68,1.0,1.0,0.0,0.21,5.74,True
742,6.38,66.97,1.0,1.0,0.0,0.43,4.45,True
743,7.29,76.36,1.0,1.0,0.0,0.49,4.08,True
744,2.88,30.8,1.0,1.0,0.0,0.19,5.85,True
745,10.14,105.78,1.0,1.0,0.0,0.68,2.94,True
746,14.14,147.1,1.0,1.0,0.0,0.94,1.34,True
747,7.56,79.08,1.0,1.0,0.0,0.5,3.98,True
748,9.81,102.38,1.0,1.0,0.0,0.65,3.08,True
749,0.17,2.71,1.0,1.0,0.0,0.01,6.93,False
750,5.38,56.61,1.0,1.0,0.0,0.36,4.85,True
751,12.72,132.41,1.0,1.0,0.0,0.85,1.91,True
752,9.9,103.34,1.0,1.0,0.0,0.66,3.04,True
753,2.42,25.96,1.0,1.0,0.0,0.16,6.03,True
754,2.31,24.89,1.0,1.0,0.0,0.15,6.08,True
755,11.78,122.78,1.0,1.0,0.0,0.79,2.29,True
756,8.84,92.31,1.0,1.0,0.0,0.59,3.47,True
757,1.99,21.59,1.0,1.0,0.0,0.13,6.2,True
758,12.69,132.11,1.0,1.0,0.0,0.85,1.92,True
759,9.4,98.14,1.0,1.0,0.0,0.63,3.24,True
760,5.38,56.63,1.0,1.0,0.0,0.36,4.85,True
761,10.64,110.9,1.0,1.0,0.0,0.71,2.75,True
762,0.39,5.0,1.0,1.0,0.0,0.03,6.85,True
763,4.61,48.65,1.0,1.0,0.0,0.31,5.16,True
764,13.4,139.45,1.0,1.0,0.0,0.89,1.64,True
765,4.56,48.1,1.0,1.0,0.0,0.3,5.18,True
766,6.42,67.39,1.0,1.0,0.0,0.43,4.43,True
767,3.52,37.41,1.0,1.0,0.0,0.23,5.59,True
768,10.54,109.88,1.0,1.0,0.0,0.7,2.79,True
769,2.57,27.59,1.0,1.0,0.0,0.17,5.97,True
770,8.78,91.69,1.0,1.0,0.0,0.59,3.49,True
771,4.13,43.66,1.0,1.0,0.0,0.28,5.35,True
772,13.76,143.22,1.0,1.0,0.0,0.92,1.49,True
773,5.39,56.71,1.0,1.0,0.0,0.36,4.84,True
774,9.86,102.87,1.0,1.0,0.0,0.66,3.06,True
775,12.58,131.04,1.0,1.0,0.0,0.84,1.97,True
776,7.77,81.3,1.0,1.0,0.0,0.52,3.89,True
777,8.56,89.44,1.0,1.0,0.0,0.57,3.58,True
778,8.2,85.7,1.0,1.0,0.0,0.55,3.72,True
779,13.57,141.23,1.0,1.0,0.0,0.9,1.57,True
780,13.9,144.6,1.0,1.0,0.0,0.93,1.44,True
781,9.29,96.99,1.0,1.0,0.0,0.62,3.28,True
782,13.95,145.17,1.0,1.0,0.0,0.93,1.42,True
783,4.9,51.59,1.0,1.0,0.0,0.33,5.04,True
784,6.27,65.83,1.0,1.0,0.0,0.42,4.49,True
785,7.68,80.33,1.0,1.0,0.0,0.51,3.93,True
786,11.7,121.86,1.0,1.0,0.0,0.78,2.32,True
787,14.68,152.66,1.0,1.0,0.0,0.98,1.13,True
788,11.82,123.17,1.0,1.0,0.0,0.79,2.27,True
789,1.1,12.35,1.0,1.0,0.0,0.07,6.56,True
790,9.9,103.25,1.0,1.0,0.0,0.66,3.04,True
791,11.39,118.73,1.0,1.0,0.0,0.76,2.44,True
792,12.81,133.33,1.0,1.0,0.0,0.85,1.88,True
793,6.77,70.94,1.0,1.0,0.0,0.45,4.29,True
794,0.44,5.59,1.0,1.0,0.0,0.03,6.82,True
795,3.16,33.65,1.0,1.0,0.0,0.21,5.74,True
796,10.3,107.43,1.0,1.0,0.0,0.69,2.88,True
797,2.76,29.49,1.0,1.0,0.0,0.18,5.9,True
798,6.94,72.72,1.0,1.0,0.0,0.46,4.22,True
799,5.11,53.75,1.0,1.0,0.0,0.34,4.96,True
800,1.3,14.48,1.0,1.0,0.0,0.09,6.48,True
801,13.17,137.1,1.0,1.0,0.0,0.88,1.73,True
802,4.01,42.45,1.0,1.0,0.0,0.27,5.4,True
803,0.6,7.16,1.0,1.0,0.0,0.04,6.76,True
804,3.28,34.92,1.0,1.0,0.0,0.22,5.69,True
805,2.09,22.59,1.0,1.0,0.0,0.14,6.16,True
806,12.86,133.92,1.0,1.0,0.0,0.86,1.85,True
807,3.22,34.25,1.0,1.0,0.0,0.21,5.71,True
808,10.25,106.88,1.0,1.0,0.0,0.68,2.9,True
809,10.33,107.78,1.0,1.0,0.0,0.69,2.87,True
810,5.3,55.78,1.0,1.0,0.0,0.35,4.88,True
811,14.3,148.79,1.0,1.0,0.0,0.95,1.28,True
812,2.7,28.86,1.0,1.0,0.0,0.18,5.92,True
813,13.12,136.58,1.0,1.0,0.0,0.87,1.75,True
814,5.63,59.14,1.0,1.0,0.0,0.38,4.75,True
815,1.23,13.75,1.0,1.0,0.0,0.08,6.51,True
816,12.28,127.92,1.0,1.0,0.0,0.82,2.09,True
817,10.92,113.88,1.0,1.0,0.0,0.73,2.63,True
818,7.72,80.76,1.0,1.0,0.0,0.51,3.91,True
819,1.62,17.74,1.0,1.0,0.0,0.11,6.35,True
820,9.79,102.16,1.0,1.0,0.0,0.65,3.08,True
821,14.29,148.66,1.0,1.0,0.0,0.95,1.28,True
822,10.35,107.96,1.0,1.0,0.0,0.69,2.86,True
823,1.96,21.29,1.0,1.0,0.0,0.13,6.21,True
824,5.05,53.14,1.0,1.0,0.0,0.34,4.98,True
825,3.44,36.52,1.0,1.0,0.0,0.23,5.62,True
826,9.53,99.43,1.0,1.0,0.0,0.64,3.19,True
827,12.78,133.08,1.0,1.0,0.0,0.85,1.89,True
828,3.52,37.34,1.0,1.0,0.0,0.23,5.59,True
829,14.62,152.11,1.0,1.0,0.0,0.97,1.15,True
830,10.75,112.13,1.0,1.0,0.0,0.72,2.7,True
831,8.41,87.92,1.0,1.0,0.0,0.56,3.64,True
832,7.03,73.69,1.0,1.0,0.0,0.47,4.19,True
833,14.52,151.03,1.0,1.0,0.0,0.97,1.19,True
834,1.94,21.02,1.0,1.0,0.0,0.13,6.22,True
835,2.99,31.9,1.0,1.0,0.0,0.2,5.8,True
836,1.26,14.0,1.0,1.0,0.0,0.08,6.5,True
837,12.32,128.27,1.0,1.0,0.0,0.82,2.07,True
838,9.11,95.12,1.0,1.0,0.0,0.61,3.36,True
839,7.8,81.64,1.0,1.0,0.0,0.52,3.88,True
840,5.09,53.62,1.0,1.0,0.0,0.34,4.96,True
841,6.24,65.53,1.0,1.0,0.0,0.42,4.5,True
842,0.98,11.17,1.0,1.0,0.0,0.07,6.61,True
843,7.53,78.76,1.0,1.0,0.0,0.5,3.99,True
844,0.51,6.29,1.0,1.0,0.0,0.03,6.8,True
845,11.79,122.86,1.0,1.0,0.0,0.79,2.28,True
846,1.36,15.02,1.0,1.0,0.0,0.09,6.46,True
847,0.7,8.27,1.0,1.0,0.0,0.05,6.72,True
848,0.41,5.25,1.0,1.0,0.0,0.03,6.84,True
849,4.28,45.2,1.0,1.0,0.0,0.29,5.29,True
850,11.22,116.93,1.0,1.0,0.0,0.75,2.51,True
851,3.12,33.2,1.0,1.0,0.0,0.21,5.75,True
852,6.9,72.27,1.0,1.0,0.0,0.46,4.24,True
853,13.99,145.55,1.0,1.0,0.0,0.93,1.4,True
854,13.18,137.22,1.0,1.0,0.0,0.88,1.73,True
855,13.32,138.67,1.0,1.0,0.0,0.89,1.67,True
856,0.21,3.21,1.0,1.0,0.0,0.01,6.91,False
857,6.0,62.96,1.0,1.0,0.0,0.4,4.6,True
858,1.56,17.15,1.0,1.0,0.0,0.1,6.37,True
859,14.21,147.82,1.0,1.0,0.0,0.95,1.32,True
860,5.89,61.85,1.0,1.0,0.0,0.39,4.64,True
861,8.0,83.67,1.0,1.0,0.0,0.53,3.8,True
862,1.69,18.48,1.0,1.0,0.0,0.11,6.32,True
863,10.04,104.77,1.0,1.0,0.0,0.67,2.98,True
864,8.8,91.93,1.0,1.0,0.0,0.59,3.48,True
865,11.34,118.22,1.0,1.0,0.0,0.76,2.46,True
866,3.88,41.07,1.0,1.0,0.0,0.26,5.45,True
867,4.87,51.37,1.0,1.0,0.0,0.32,5.05,True
868,1.28,14.24,1.0,1.0,0.0,0.09,6.49,True
869,6.72,70.49,1.0,1.0,0.0,0.45,4.31,True
870,0.59,7.07,1.0,1.0,0.0,0.04,6.77,True
