,nuc,arexp,nd,ns,age,la,ld,target
433,6.52,323.88,6.81,1.0,1.66,820.08,103.31,True
434,6.47,333.03,7.01,1.0,1.73,855.25,107.01,True
435,7.15,207.37,4.15,1.0,0.74,371.96,56.18,True
436,5.9,438.5,9.42,1.0,2.56,1260.91,149.68,True
437,6.21,381.45,8.12,1.0,2.11,1041.49,126.6,True
438,7.59,126.92,2.32,1.0,0.11,62.52,23.63,True
439,6.0,419.76,8.99,1.0,2.41,1188.84,142.1,True
440,6.23,377.26,8.02,1.0,2.08,1025.4,124.91,True
441,5.81,454.47,9.78,1.0,2.69,1322.34,156.14,True
442,6.71,289.39,6.02,1.0,1.39,687.41,89.36,True
443,6.19,384.54,8.19,1.0,2.14,1053.37,127.85,True
444,6.92,250.15,5.13,1.0,1.08,536.48,73.48,True
445,7.17,205.31,4.1,1.0,0.73,364.05,55.35,True
446,7.14,209.67,4.2,1.0,0.76,380.81,57.11,True
447,7.16,205.5,4.11,1.0,0.73,364.75,55.42,True
448,7.41,159.94,3.07,1.0,0.37,189.56,36.99,True
449,6.46,335.83,7.08,1.0,1.75,866.04,108.15,True
450,6.63,304.77,6.37,1.0,1.51,746.57,95.58,True
451,6.2,382.71,8.15,1.0,2.12,1046.36,127.11,True
452,6.7,290.95,6.06,1.0,1.4,693.41,89.99,True
453,6.78,276.03,5.72,1.0,1.28,636.04,83.96,True
454,6.94,247.72,5.07,1.0,1.06,527.15,72.5,True
455,7.27,186.58,3.68,1.0,0.58,292.0,47.77,True
456,7.63,120.0,2.16,1.0,0.06,35.93,20.83,True
457,6.7,291.14,6.06,1.0,1.4,694.17,90.07,True
458,6.49,329.57,6.94,1.0,1.7,841.98,105.62,True
459,6.57,315.35,6.61,1.0,1.59,787.27,99.86,True
460,7.2,199.58,3.97,1.0,0.68,342.0,53.03,True
461,7.26,188.85,3.73,1.0,0.6,300.72,48.68,True
462,6.31,362.85,7.69,1.0,1.97,969.95,119.08,True
463,6.22,379.13,8.07,1.0,2.09,1032.58,125.67,True
464,6.99,237.49,4.84,1.0,0.98,487.8,68.36,True
465,6.23,378.62,8.05,1.0,2.09,1030.6,125.46,True
466,5.94,431.76,9.27,1.0,2.51,1235.0,146.96,True
467,7.4,161.38,3.1,1.0,0.38,195.07,37.57,True
468,7.42,158.54,3.04,1.0,0.36,184.14,36.42,True
469,6.31,363.72,7.71,1.0,1.97,973.32,119.43,True
470,6.2,382.42,8.14,1.0,2.12,1045.24,127.0,True
471,5.89,440.68,9.47,1.0,2.58,1269.31,150.57,True
472,6.64,302.45,6.32,1.0,1.49,737.65,94.64,True
473,6.0,420.58,9.01,1.0,2.42,1192.01,142.44,True
474,6.6,309.21,6.47,1.0,1.54,763.65,97.38,True
475,5.96,427.12,9.16,1.0,2.47,1217.16,145.08,True
476,7.22,194.87,3.87,1.0,0.64,323.87,51.12,True
477,6.75,282.04,5.85,1.0,1.33,659.17,86.39,True
478,5.8,456.38,9.83,1.0,2.7,1329.7,156.92,True
479,7.49,145.23,2.73,1.0,0.25,132.98,31.04,True
480,6.2,382.89,8.15,1.0,2.12,1047.04,127.19,True
481,6.91,252.75,5.19,1.0,1.1,546.51,74.54,True
482,6.12,398.78,8.51,1.0,2.25,1108.13,133.61,True
483,7.22,194.73,3.86,1.0,0.64,323.35,51.06,True
484,6.08,405.19,8.66,1.0,2.3,1132.81,136.21,True
485,6.45,337.73,7.12,1.0,1.77,873.33,108.92,True
486,6.04,413.07,8.84,1.0,2.36,1163.1,139.39,True
487,5.9,438.19,9.41,1.0,2.56,1259.72,149.56,True
488,6.47,333.06,7.02,1.0,1.73,855.38,107.03,True
489,5.77,462.26,9.96,1.0,2.75,1352.3,159.3,True
490,6.17,388.55,8.28,1.0,2.17,1068.81,129.48,True
491,7.49,146.45,2.76,1.0,0.26,137.65,31.53,True
492,6.83,266.84,5.51,1.0,1.21,600.71,80.24,True
493,6.33,360.06,7.63,1.0,1.94,959.24,117.95,True
494,7.55,135.04,2.5,1.0,0.17,93.78,26.92,True
495,7.16,207.25,4.15,1.0,0.74,371.5,56.13,True
496,6.53,322.43,6.77,1.0,1.65,814.52,102.73,True
497,6.37,352.67,7.46,1.0,1.89,930.8,114.96,True
498,6.96,243.8,4.98,1.0,1.03,512.1,70.92,True
499,7.52,140.73,2.63,1.0,0.22,115.67,29.22,True
500,5.91,436.55,9.37,1.0,2.55,1253.41,148.89,True
501,6.98,239.77,4.89,1.0,1.0,496.58,69.29,True
502,7.47,149.22,2.83,1.0,0.28,148.3,32.65,True
503,6.83,266.93,5.51,1.0,1.21,601.04,80.27,True
504,6.29,366.03,7.77,1.0,1.99,982.19,120.37,True
505,7.57,130.1,2.39,1.0,0.13,74.77,24.92,True
506,6.44,339.29,7.16,1.0,1.78,879.35,109.55,True
507,7.62,121.27,2.19,1.0,0.07,40.79,21.34,True
508,6.9,254.97,5.24,1.0,1.12,555.04,75.44,True
509,7.65,115.91,2.07,1.0,0.02,20.18,19.18,True
510,7.26,188.82,3.73,1.0,0.6,300.62,48.67,True
511,6.83,267.38,5.52,1.0,1.21,602.77,80.46,True
512,6.08,405.82,8.67,1.0,2.3,1135.24,136.46,True
513,6.51,325.63,6.85,1.0,1.67,826.79,104.02,True
514,6.39,348.45,7.37,1.0,1.85,914.58,113.25,True
515,7.36,168.91,3.27,1.0,0.44,224.05,40.62,True
516,6.49,329.98,6.95,1.0,1.71,843.54,105.78,True
517,7.56,132.21,2.44,1.0,0.15,82.88,25.77,True
518,6.52,324.3,6.82,1.0,1.66,821.7,103.48,True
519,7.4,162.01,3.12,1.0,0.39,197.51,37.83,True
520,7.26,187.89,3.71,1.0,0.59,297.04,48.3,True
521,6.74,283.54,5.89,1.0,1.34,664.94,86.99,True
522,6.74,283.61,5.89,1.0,1.34,665.2,87.02,True
523,7.56,133.48,2.47,1.0,0.16,87.76,26.28,True
524,7.45,152.2,2.89,1.0,0.31,159.78,33.86,True
525,6.69,293.02,6.1,1.0,1.42,701.38,90.83,True
526,7.66,114.17,2.03,1.0,0.01,13.52,18.47,True
527,6.9,254.22,5.22,1.0,1.11,552.14,75.13,True
528,7.36,169.67,3.29,1.0,0.45,226.95,40.93,True
529,7.51,141.55,2.65,1.0,0.22,118.8,29.55,True
530,6.07,406.43,8.69,1.0,2.31,1137.57,136.71,True
531,6.49,330.56,6.96,1.0,1.71,845.78,106.02,True
532,6.82,268.77,5.55,1.0,1.23,608.1,81.02,True
533,7.5,143.06,2.69,1.0,0.24,124.61,30.16,True
534,6.27,369.79,7.85,1.0,2.02,996.67,121.89,True
535,6.11,399.89,8.54,1.0,2.26,1112.44,134.07,True
536,6.98,239.57,4.88,1.0,1.0,495.8,69.2,True
537,7.12,214.4,4.31,1.0,0.8,399.0,59.02,True
538,7.38,165.49,3.2,1.0,0.41,210.87,39.23,True
539,6.88,258.4,5.31,1.0,1.14,568.23,76.82,True
540,5.98,424.49,9.1,1.0,2.45,1207.04,144.02,True
541,6.25,374.23,7.95,1.0,2.06,1013.73,123.68,True
542,7.18,202.25,4.03,1.0,0.7,352.26,54.11,True
543,6.51,326.9,6.88,1.0,1.68,831.68,104.53,True
544,6.67,296.14,6.17,1.0,1.44,713.37,92.09,True
545,7.2,198.86,3.96,1.0,0.68,339.24,52.74,True
546,7.11,215.68,4.34,1.0,0.81,403.92,59.54,True
547,7.39,164.21,3.17,1.0,0.4,205.95,38.72,True
548,6.85,262.81,5.41,1.0,1.18,585.19,78.61,True
549,6.87,259.45,5.34,1.0,1.15,572.26,77.25,True
550,6.6,309.04,6.47,1.0,1.54,763.01,97.31,True
551,7.38,166.63,3.22,1.0,0.42,215.25,39.69,True
552,7.54,136.44,2.53,1.0,0.18,99.15,27.48,True
553,6.75,282.71,5.87,1.0,1.34,661.74,86.66,True
554,7.42,158.82,3.04,1.0,0.36,185.22,36.54,True
555,6.16,391.25,8.34,1.0,2.19,1079.21,130.57,True
556,7.58,129.38,2.37,1.0,0.13,72.0,24.63,True
557,6.9,254.54,5.23,1.0,1.11,553.39,75.26,True
558,6.65,300.34,6.27,1.0,1.47,729.56,93.79,True
559,5.84,449.3,9.66,1.0,2.65,1302.47,154.05,True
560,6.03,415.23,8.89,1.0,2.38,1171.43,140.27,True
561,7.3,180.12,3.53,1.0,0.53,267.17,45.16,True
562,6.38,350.97,7.42,1.0,1.87,924.26,114.27,True
563,7.1,217.49,4.38,1.0,0.82,410.88,60.27,True
564,5.81,455.28,9.8,1.0,2.69,1325.46,156.47,True
565,6.54,319.88,6.72,1.0,1.63,804.69,101.69,True
566,6.12,397.79,8.49,1.0,2.24,1104.35,133.21,True
567,6.95,244.71,5.0,1.0,1.04,515.58,71.29,True
568,7.56,131.93,2.43,1.0,0.15,81.82,25.66,True
569,6.52,324.01,6.81,1.0,1.66,820.59,103.37,True
570,7.4,162.38,3.13,1.0,0.39,198.91,37.98,True
571,6.76,279.74,5.8,1.0,1.31,650.29,85.45,True
572,7.47,150.01,2.84,1.0,0.29,151.34,32.97,True
573,6.55,318.67,6.69,1.0,1.62,800.04,101.21,True
574,7.12,213.2,4.28,1.0,0.79,394.37,58.54,True
575,6.61,307.14,6.42,1.0,1.53,755.67,96.54,True
576,6.99,237.46,4.84,1.0,0.98,487.69,68.35,True
577,6.92,250.52,5.13,1.0,1.08,537.91,73.63,True
578,6.96,244.0,4.99,1.0,1.03,512.85,71.0,True
579,6.02,417.22,8.93,1.0,2.39,1179.08,141.08,True
580,7.58,129.2,2.37,1.0,0.13,71.32,24.55,True
581,6.07,406.32,8.69,1.0,2.31,1137.17,136.67,True
582,7.57,129.92,2.39,1.0,0.13,74.07,24.84,True
583,6.27,369.9,7.86,1.0,2.02,997.07,121.93,True
584,7.0,235.2,4.79,1.0,0.96,478.98,67.44,True
585,6.27,369.68,7.85,1.0,2.02,996.21,121.84,True
586,7.3,180.07,3.53,1.0,0.53,266.95,45.13,True
587,6.81,271.34,5.61,1.0,1.25,617.98,82.06,True
588,6.63,303.44,6.34,1.0,1.5,741.44,95.04,True
589,6.14,394.94,8.43,1.0,2.22,1093.37,132.06,True
590,7.0,235.22,4.79,1.0,0.96,479.1,67.45,True
591,7.2,199.76,3.98,1.0,0.68,342.7,53.1,True
592,6.45,338.02,7.13,1.0,1.77,874.47,109.04,True
593,6.44,339.34,7.16,1.0,1.78,879.53,109.57,True
594,6.68,294.92,6.15,1.0,1.43,708.69,91.6,True
595,7.34,173.9,3.39,1.0,0.48,243.24,42.64,True
596,6.27,369.86,7.85,1.0,2.02,996.92,121.91,True
597,6.99,238.46,4.86,1.0,0.99,491.56,68.76,True
598,7.61,123.37,2.24,1.0,0.08,48.87,22.19,True
599,6.48,331.33,6.98,1.0,1.72,848.73,106.33,True
600,6.66,298.88,6.24,1.0,1.46,723.92,93.2,True
601,7.25,189.81,3.75,1.0,0.6,304.42,49.07,True
602,6.79,274.53,5.68,1.0,1.27,630.27,83.35,True
603,5.8,456.96,9.84,1.0,2.71,1331.91,157.15,True
604,6.27,371.27,7.89,1.0,2.03,1002.34,122.49,True
605,6.28,368.3,7.82,1.0,2.01,990.93,121.28,True
606,6.95,245.06,5.01,1.0,1.04,516.94,71.43,True
607,6.91,253.16,5.19,1.0,1.1,548.07,74.7,True
608,5.78,460.73,9.93,1.0,2.74,1346.42,158.68,True
609,6.13,396.63,8.46,1.0,2.23,1099.87,132.74,True
610,7.57,130.9,2.41,1.0,0.14,77.85,25.24,True
611,7.62,122.4,2.21,1.0,0.07,45.15,21.8,True
612,7.59,126.42,2.31,1.0,0.11,60.61,23.43,True
613,7.02,232.08,4.71,1.0,0.94,466.98,66.17,True
614,7.3,179.73,3.52,1.0,0.53,265.67,45.0,True
615,7.58,129.15,2.37,1.0,0.13,71.13,24.53,True
616,7.46,150.84,2.86,1.0,0.3,154.54,33.31,True
617,6.06,409.79,8.76,1.0,2.34,1150.51,138.07,True
618,7.13,211.08,4.24,1.0,0.77,386.23,57.68,True
619,6.63,303.15,6.33,1.0,1.5,740.35,94.93,True
620,6.81,271.43,5.61,1.0,1.25,618.34,82.09,True
621,6.73,285.45,5.93,1.0,1.36,672.29,87.77,True
622,6.7,290.74,6.05,1.0,1.4,692.62,89.91,True
623,6.54,320.24,6.72,1.0,1.63,806.07,101.84,True
624,7.06,224.05,4.53,1.0,0.87,436.1,62.93,True
625,7.43,156.89,3.0,1.0,0.35,177.81,35.76,True
626,7.18,202.73,4.05,1.0,0.71,354.11,54.3,True
627,7.03,230.25,4.67,1.0,0.92,459.95,65.43,True
628,7.56,132.94,2.45,1.0,0.16,85.71,26.07,True
629,6.32,361.4,7.66,1.0,1.95,964.37,118.49,True
630,7.63,119.23,2.14,1.0,0.05,32.95,20.52,True
631,7.04,229.14,4.65,1.0,0.91,455.69,64.98,True
632,6.82,269.28,5.56,1.0,1.23,610.07,81.22,True
633,7.1,217.94,4.39,1.0,0.83,412.63,60.46,True
634,5.78,460.78,9.93,1.0,2.74,1346.61,158.7,True
635,7.39,164.35,3.17,1.0,0.4,206.51,38.78,True
636,6.92,250.63,5.14,1.0,1.08,538.33,73.68,True
637,6.52,324.26,6.82,1.0,1.66,821.53,103.47,True
638,7.59,127.53,2.33,1.0,0.11,64.88,23.88,True
639,7.45,153.09,2.91,1.0,0.32,163.18,34.22,True
640,6.06,409.19,8.75,1.0,2.33,1148.21,137.83,True
641,6.1,401.66,8.58,1.0,2.27,1119.25,134.78,True
642,5.9,438.87,9.43,1.0,2.56,1262.35,149.83,True
643,5.96,426.76,9.15,1.0,2.47,1215.75,144.93,True
644,7.47,148.86,2.82,1.0,0.28,146.91,32.51,True
645,6.03,414.0,8.86,1.0,2.37,1166.71,139.77,True
646,7.47,148.46,2.81,1.0,0.28,145.39,32.35,True
647,6.79,273.9,5.67,1.0,1.27,627.85,83.09,True
648,7.59,127.54,2.33,1.0,0.11,64.92,23.88,True
649,7.19,201.5,4.02,1.0,0.7,349.37,53.8,True
650,6.19,386.02,8.22,1.0,2.15,1059.07,128.45,True
651,7.3,180.8,3.55,1.0,0.53,269.77,45.43,True
652,6.65,300.98,6.28,1.0,1.48,732.01,94.05,True
653,6.23,378.39,8.05,1.0,2.09,1029.71,125.36,True
654,6.35,356.32,7.55,1.0,1.91,944.84,116.44,True
655,7.42,159.37,3.06,1.0,0.36,187.36,36.76,True
656,6.16,390.06,8.31,1.0,2.18,1074.6,130.09,True
657,6.09,403.5,8.62,1.0,2.29,1126.33,135.53,True
658,7.26,187.62,3.7,1.0,0.59,295.99,48.19,True
659,7.41,159.67,3.06,1.0,0.37,188.5,36.88,True
660,6.11,400.54,8.55,1.0,2.26,1114.93,134.33,True
661,7.47,149.31,2.83,1.0,0.29,148.66,32.69,True
662,7.65,115.85,2.07,1.0,0.02,19.97,19.15,True
663,6.93,248.26,5.08,1.0,1.06,529.23,72.72,True
664,7.22,194.63,3.86,1.0,0.64,322.95,51.02,True
665,7.45,152.5,2.9,1.0,0.31,160.92,33.98,True
666,7.5,143.25,2.69,1.0,0.24,125.36,30.24,True
667,7.44,154.11,2.94,1.0,0.32,167.13,34.63,True
668,6.32,361.72,7.67,1.0,1.96,965.6,118.62,True
669,6.72,287.16,5.97,1.0,1.37,678.84,88.46,True
670,5.87,443.67,9.54,1.0,2.6,1280.8,151.77,True
671,6.12,398.81,8.51,1.0,2.25,1108.27,133.63,True
672,6.14,395.07,8.43,1.0,2.22,1093.88,132.11,True
673,6.72,287.14,5.97,1.0,1.37,678.78,88.45,True
674,7.16,205.56,4.11,1.0,0.73,364.99,55.45,True
675,6.97,240.58,4.91,1.0,1.0,499.68,69.61,True
676,7.36,170.0,3.3,1.0,0.45,228.23,41.06,True
677,6.14,394.6,8.42,1.0,2.22,1092.07,131.92,True
678,7.05,227.3,4.61,1.0,0.9,448.61,64.24,True
679,5.84,449.58,9.67,1.0,2.65,1303.54,154.17,True
680,6.23,378.54,8.05,1.0,2.09,1030.3,125.43,True
681,7.08,221.81,4.48,1.0,0.86,427.49,62.02,True
682,5.99,421.74,9.04,1.0,2.43,1196.46,142.9,True
683,7.29,182.99,3.6,1.0,0.55,278.21,46.32,True
684,5.91,437.07,9.39,1.0,2.55,1255.43,149.11,True
685,5.98,423.4,9.07,1.0,2.44,1202.86,143.58,True
686,6.57,314.67,6.6,1.0,1.59,784.65,99.59,True
687,5.77,462.18,9.96,1.0,2.75,1351.99,159.26,True
688,6.49,330.44,6.96,1.0,1.71,845.31,105.97,True
689,6.75,282.74,5.87,1.0,1.34,661.84,86.67,True
690,6.35,354.89,7.51,1.0,1.9,939.34,115.86,True
691,7.35,171.16,3.33,1.0,0.46,232.68,41.53,True
692,7.58,129.48,2.38,1.0,0.13,72.38,24.67,True
693,6.92,251.45,5.16,1.0,1.09,541.5,74.01,True
694,5.91,436.19,9.37,1.0,2.54,1252.04,148.75,True
695,6.4,346.82,7.33,1.0,1.84,908.33,112.6,True
696,7.25,190.07,3.76,1.0,0.61,305.42,49.18,True
697,6.4,346.87,7.33,1.0,1.84,908.51,112.62,True
698,7.3,180.52,3.54,1.0,0.53,268.71,45.32,True
699,7.41,160.29,3.08,1.0,0.37,190.9,37.13,True
700,7.52,139.53,2.6,1.0,0.21,111.02,28.73,True
701,5.77,462.96,9.98,1.0,2.75,1354.99,159.58,True
702,7.53,137.64,2.56,1.0,0.19,103.75,27.97,True
703,6.41,344.93,7.29,1.0,1.82,901.04,111.83,True
704,6.59,311.75,6.53,1.0,1.56,773.42,98.41,True
705,6.21,380.64,8.1,1.0,2.11,1038.39,126.28,True
706,7.55,133.75,2.47,1.0,0.16,88.81,26.39,True
707,7.14,210.73,4.23,1.0,0.77,384.89,57.54,True
708,7.11,215.34,4.33,1.0,0.81,402.63,59.4,True
709,5.86,445.12,9.57,1.0,2.61,1286.39,152.36,True
710,5.77,463.13,9.98,1.0,2.76,1355.64,159.65,True
711,7.28,184.28,3.62,1.0,0.56,283.16,46.84,True
712,7.25,190.42,3.76,1.0,0.61,306.77,49.32,True
713,7.19,200.6,4.0,1.0,0.69,345.93,53.44,True
714,5.8,457.16,9.84,1.0,2.71,1332.68,157.23,True
715,6.57,315.06,6.61,1.0,1.59,786.15,99.75,True
716,6.9,254.81,5.23,1.0,1.12,554.43,75.37,True
717,7.02,232.39,4.72,1.0,0.94,468.18,66.3,True
718,7.2,199.23,3.97,1.0,0.68,340.64,52.88,True
719,6.93,248.02,5.08,1.0,1.06,528.3,72.62,True
720,7.65,115.39,2.05,1.0,0.02,18.17,18.96,True
721,7.33,175.3,3.42,1.0,0.49,248.63,43.21,True
722,6.34,357.34,7.57,1.0,1.92,948.76,116.85,True
723,6.49,329.42,6.93,1.0,1.7,841.39,105.55,True
724,5.86,445.63,9.58,1.0,2.62,1288.37,152.57,True
725,6.56,317.52,6.66,1.0,1.61,795.63,100.74,True
726,6.4,347.21,7.34,1.0,1.84,909.8,112.75,True
727,6.79,274.47,5.68,1.0,1.27,630.04,83.32,True
728,7.54,137.08,2.55,1.0,0.19,101.62,27.74,True
729,6.04,412.4,8.82,1.0,2.36,1160.52,139.12,True
730,6.61,307.85,6.44,1.0,1.53,758.4,96.83,True
731,6.98,239.48,4.88,1.0,1.0,495.47,69.17,True
732,5.79,458.56,9.88,1.0,2.72,1338.08,157.8,True
733,6.84,265.09,5.47,1.0,1.2,593.96,79.53,True
734,7.15,208.35,4.17,1.0,0.75,375.72,56.57,True
735,6.26,372.07,7.9,1.0,2.04,1005.44,122.81,True
736,7.25,189.47,3.74,1.0,0.6,303.11,48.94,True
737,6.0,419.73,8.99,1.0,2.41,1188.74,142.09,True
738,6.44,339.5,7.16,1.0,1.78,880.16,109.63,True
739,7.18,203.53,4.06,1.0,0.71,357.18,54.62,True
740,7.52,140.35,2.62,1.0,0.22,114.2,29.07,True
741,6.62,306.34,6.41,1.0,1.52,752.62,96.22,True
742,6.95,244.59,5.0,1.0,1.04,515.12,71.24,True
743,5.81,455.57,9.81,1.0,2.7,1326.59,156.59,True
744,6.83,266.76,5.5,1.0,1.21,600.4,80.21,True
745,7.5,143.17,2.69,1.0,0.24,125.03,30.2,True
746,7.32,177.4,3.47,1.0,0.51,256.68,44.05,True
747,6.48,330.97,6.97,1.0,1.72,847.34,106.18,True
748,5.83,451.43,9.71,1.0,2.66,1310.64,154.91,True
749,6.97,241.65,4.93,1.0,1.01,503.82,70.05,True
750,5.77,462.08,9.96,1.0,2.75,1351.61,159.22,True
751,7.46,151.18,2.87,1.0,0.3,155.86,33.45,True
752,6.42,342.85,7.24,1.0,1.81,893.04,110.99,True
753,7.6,125.1,2.28,1.0,0.1,55.53,22.89,True
754,7.0,235.28,4.79,1.0,0.96,479.29,67.47,True
755,6.42,341.83,7.22,1.0,1.8,889.11,110.57,True
756,7.02,232.13,4.72,1.0,0.94,467.2,66.2,True
757,7.33,174.36,3.4,1.0,0.48,245.01,42.82,True
758,6.93,248.31,5.08,1.0,1.06,529.4,72.74,True
759,6.72,288.22,5.99,1.0,1.38,682.93,88.89,True
760,6.52,324.74,6.83,1.0,1.67,823.37,103.66,True
761,5.77,463.35,9.99,1.0,2.76,1356.5,159.74,True
762,5.76,463.9,10.0,1.0,2.76,1358.61,159.96,True
763,6.2,384.09,8.18,1.0,2.13,1051.66,127.67,True
764,6.28,369.06,7.84,1.0,2.01,993.86,121.59,True
765,6.64,303.03,6.33,1.0,1.5,739.87,94.88,True
766,7.25,189.99,3.75,1.0,0.61,305.11,49.15,True
767,7.31,177.8,3.48,1.0,0.51,258.25,44.22,True
768,6.5,327.44,6.89,1.0,1.69,833.77,104.75,True
769,6.67,296.32,6.18,1.0,1.44,714.08,92.16,True
770,7.54,136.78,2.54,1.0,0.19,100.45,27.62,True
771,6.24,376.14,8.0,1.0,2.07,1021.08,124.46,True
772,6.26,372.59,7.92,1.0,2.04,1007.41,123.02,True
773,7.27,185.82,3.66,1.0,0.57,289.08,47.46,True
774,7.31,178.47,3.49,1.0,0.52,260.81,44.49,True
775,6.06,408.37,8.73,1.0,2.32,1145.05,137.5,True
776,5.85,447.5,9.62,1.0,2.63,1295.56,153.33,True
777,5.95,428.94,9.2,1.0,2.49,1224.16,145.82,True
778,6.8,273.43,5.66,1.0,1.26,626.06,82.91,True
779,7.2,199.14,3.96,1.0,0.68,340.3,52.85,True
780,7.53,137.74,2.56,1.0,0.19,104.15,28.01,True
781,6.07,408.03,8.72,1.0,2.32,1143.73,137.36,True
782,6.42,343.34,7.25,1.0,1.81,894.93,111.19,True
783,6.15,391.77,8.35,1.0,2.19,1081.19,130.78,True
784,6.83,267.46,5.52,1.0,1.22,603.09,80.49,True
785,6.52,323.63,6.8,1.0,1.66,819.13,103.21,True
786,6.91,252.07,5.17,1.0,1.09,543.9,74.26,True
787,6.51,326.28,6.86,1.0,1.68,829.29,104.28,True
788,7.05,227.16,4.6,1.0,0.9,448.06,64.18,True
789,6.36,353.59,7.48,1.0,1.89,934.35,115.33,True
790,7.54,136.49,2.54,1.0,0.18,99.35,27.5,True
791,6.01,417.99,8.95,1.0,2.4,1182.03,141.39,True
792,7.15,208.11,4.17,1.0,0.75,374.81,56.48,True
793,7.06,225.2,4.56,1.0,0.88,440.53,63.39,True
794,7.35,171.74,3.34,1.0,0.46,234.92,41.76,True
795,6.96,244.07,4.99,1.0,1.03,513.13,71.03,True
796,6.29,367.51,7.8,1.0,2.0,987.87,120.96,True
797,6.48,331.62,6.98,1.0,1.72,849.86,106.45,True
798,5.93,432.21,9.28,1.0,2.51,1236.71,147.14,True
799,6.28,368.75,7.83,1.0,2.01,992.65,121.46,True
800,7.35,172.09,3.35,1.0,0.46,236.27,41.91,True
801,7.06,225.3,4.56,1.0,0.88,440.92,63.43,True
802,6.92,249.78,5.12,1.0,1.08,535.07,73.34,True
803,7.11,214.82,4.32,1.0,0.8,400.6,59.19,True
804,6.26,373.06,7.93,1.0,2.05,1009.24,123.21,True
805,7.32,176.74,3.45,1.0,0.5,254.13,43.78,True
806,7.06,225.06,4.55,1.0,0.88,440.01,63.34,True
807,6.81,271.0,5.6,1.0,1.24,616.69,81.92,True
808,6.16,390.9,8.33,1.0,2.19,1077.85,130.43,True
809,6.31,362.37,7.68,1.0,1.96,968.13,118.89,True
810,5.99,422.38,9.05,1.0,2.43,1198.91,143.16,True
811,6.85,263.06,5.42,1.0,1.18,586.14,78.71,True
812,7.07,222.24,4.49,1.0,0.86,429.13,62.19,True
813,7.38,166.45,3.22,1.0,0.42,214.58,39.62,True
814,7.41,160.04,3.07,1.0,0.37,189.93,37.03,True
815,6.03,414.76,8.88,1.0,2.37,1169.62,140.08,True
816,6.58,313.43,6.57,1.0,1.58,779.87,99.08,True
817,6.89,255.87,5.26,1.0,1.12,558.5,75.8,True
818,6.09,402.85,8.61,1.0,2.28,1123.82,135.26,True
819,6.66,297.62,6.21,1.0,1.45,719.07,92.69,True
820,5.91,437.38,9.39,1.0,2.55,1256.6,149.23,True
821,6.74,284.44,5.91,1.0,1.35,668.38,87.36,True
822,6.24,375.64,7.99,1.0,2.07,1019.17,124.25,True
823,7.48,146.49,2.76,1.0,0.26,137.79,31.55,True
824,7.19,200.1,3.99,1.0,0.69,343.99,53.24,True
825,7.62,122.06,2.21,1.0,0.07,43.84,21.66,True
826,6.23,378.4,8.05,1.0,2.09,1029.76,125.37,True
827,5.89,439.53,9.44,1.0,2.57,1264.87,150.1,True
828,6.23,376.94,8.02,1.0,2.08,1024.16,124.78,True
829,6.36,352.95,7.47,1.0,1.89,931.9,115.08,True
830,6.86,261.53,5.39,1.0,1.17,580.25,78.09,True
831,6.89,256.67,5.27,1.0,1.13,561.6,76.12,True
832,6.59,311.41,6.52,1.0,1.56,772.12,98.27,True
833,7.6,126.0,2.3,1.0,0.1,59.01,23.26,True
834,7.11,215.33,4.33,1.0,0.81,402.57,59.4,True
835,7.0,236.59,4.82,1.0,0.97,484.37,68.0,True
836,6.57,315.59,6.62,1.0,1.59,788.17,99.96,True
837,6.52,324.93,6.83,1.0,1.67,824.1,103.74,True
838,6.16,390.94,8.33,1.0,2.19,1077.99,130.44,True
839,5.91,436.33,9.37,1.0,2.54,1252.57,148.81,True
840,5.87,443.55,9.53,1.0,2.6,1280.33,151.72,True
841,7.65,115.76,2.06,1.0,0.02,19.62,19.12,True
842,7.29,181.94,3.57,1.0,0.54,274.16,45.89,True
843,6.82,268.93,5.55,1.0,1.23,608.72,81.08,True
844,7.33,174.57,3.4,1.0,0.48,245.82,42.91,True
845,6.89,255.89,5.26,1.0,1.12,558.56,75.81,True
846,6.12,397.6,8.49,1.0,2.24,1103.6,133.14,True
847,7.03,230.1,4.67,1.0,0.92,459.39,65.37,True
848,6.64,302.51,6.32,1.0,1.49,737.89,94.67,True
849,6.21,380.81,8.1,1.0,2.11,1039.05,126.35,True
850,6.94,247.26,5.06,1.0,1.06,525.39,72.32,True
851,6.52,324.68,6.82,1.0,1.67,823.14,103.64,True
852,5.94,431.31,9.25,1.0,2.5,1233.26,146.77,True
853,6.0,419.9,8.99,1.0,2.41,1189.38,142.16,True
854,6.52,323.92,6.81,1.0,1.66,820.22,103.33,True
855,6.98,239.26,4.88,1.0,0.99,494.63,69.08,True
856,7.38,166.68,3.22,1.0,0.42,215.46,39.72,True
857,7.16,207.1,4.14,1.0,0.74,370.94,56.07,True
858,6.6,310.18,6.49,1.0,1.55,767.37,97.77,True
859,6.97,242.27,4.95,1.0,1.02,506.2,70.3,True
860,7.3,180.78,3.54,1.0,0.53,269.7,45.42,True
861,5.78,461.4,9.94,1.0,2.74,1349.0,158.95,True
862,6.09,402.87,8.61,1.0,2.28,1123.88,135.27,True
863,6.6,310.15,6.49,1.0,1.55,767.26,97.76,True
864,6.16,390.36,8.32,1.0,2.18,1075.77,130.21,True
865,5.89,440.11,9.46,1.0,2.57,1267.13,150.34,True
