,nuc,arexp,nd,ns,age,la,ld,target
435,5.05,265.81,2.52,1.0,29.78,16.15,4.81,True
436,4.7,282.82,2.35,1.0,34.79,15.11,4.38,True
437,2.76,378.56,1.38,1.0,62.98,9.28,1.95,True
438,3.19,357.61,1.59,1.0,56.81,10.56,2.48,True
439,4.28,303.71,2.14,1.0,40.94,13.84,3.85,True
440,3.74,330.48,1.87,1.0,48.82,12.21,3.17,True
441,4.46,294.83,2.23,1.0,38.33,14.38,4.08,True
442,4.28,303.65,2.14,1.0,40.92,13.84,3.85,True
443,5.26,255.37,2.63,1.0,26.71,16.78,5.08,True
444,2.95,369.31,1.47,1.0,60.25,9.84,2.18,True
445,3.0,366.79,1.5,1.0,59.51,10.0,2.25,True
446,5.22,257.18,2.61,1.0,27.24,16.67,5.03,True
447,4.74,281.24,2.37,1.0,34.32,15.21,4.42,True
448,4.88,274.27,2.44,1.0,32.27,15.63,4.6,True
449,2.97,368.11,1.49,1.0,59.9,9.92,2.22,True
450,2.36,398.09,1.18,1.0,68.73,8.09,1.45,True
451,2.51,390.69,1.26,1.0,66.55,8.54,1.64,True
452,2.85,374.33,1.42,1.0,61.73,9.54,2.06,True
453,4.82,277.2,2.41,1.0,33.14,15.45,4.52,True
454,4.4,297.9,2.2,1.0,39.23,14.19,4.0,True
455,3.08,362.83,1.54,1.0,58.35,10.24,2.35,True
456,3.29,352.36,1.65,1.0,55.26,10.88,2.62,True
457,4.86,275.12,2.43,1.0,32.52,15.58,4.58,True
458,4.4,297.73,2.2,1.0,39.18,14.2,4.0,True
459,5.84,226.8,2.92,1.0,18.3,18.52,5.8,True
460,4.98,269.04,2.49,1.0,30.73,15.95,4.73,True
461,5.38,249.48,2.69,1.0,24.97,17.14,5.23,True
462,3.59,337.91,1.79,1.0,51.01,11.76,2.98,True
463,3.96,319.54,1.98,1.0,45.6,12.88,3.45,True
464,5.72,232.72,2.86,1.0,20.04,18.16,5.65,True
465,3.3,351.86,1.65,1.0,55.11,10.91,2.63,True
466,2.97,368.47,1.48,1.0,60.01,9.9,2.21,True
467,4.87,274.86,2.43,1.0,32.45,15.6,4.58,True
468,5.05,265.66,2.53,1.0,29.74,16.16,4.82,True
469,3.58,338.43,1.79,1.0,51.16,11.73,2.97,True
470,4.31,302.3,2.15,1.0,40.53,13.93,3.89,True
471,4.75,280.62,2.37,1.0,34.14,15.25,4.44,True
472,3.82,326.61,1.91,1.0,47.68,12.45,3.27,True
473,4.71,282.42,2.36,1.0,34.67,15.14,4.39,True
474,3.48,343.32,1.74,1.0,52.6,11.43,2.84,True
475,3.66,334.0,1.83,1.0,49.86,11.99,3.08,True
476,4.91,272.5,2.46,1.0,31.75,15.74,4.64,True
477,2.06,413.1,1.03,1.0,73.15,7.18,1.07,True
478,5.82,227.98,2.91,1.0,18.64,18.45,5.77,True
479,5.79,229.55,2.89,1.0,19.1,18.36,5.73,True
480,4.78,278.95,2.39,1.0,33.65,15.35,4.48,True
481,5.68,234.66,2.84,1.0,20.61,18.05,5.6,True
482,2.15,408.44,1.08,1.0,71.77,7.46,1.19,True
483,2.18,407.15,1.09,1.0,71.39,7.54,1.22,True
484,4.17,309.32,2.08,1.0,42.59,13.5,3.71,True
485,4.96,270.04,2.48,1.0,31.03,15.89,4.7,True
486,4.98,269.31,2.49,1.0,30.81,15.94,4.72,True
487,4.57,289.64,2.28,1.0,36.8,14.7,4.21,True
488,5.56,240.57,2.78,1.0,22.35,17.69,5.45,True
489,5.65,236.22,2.83,1.0,21.07,17.95,5.56,True
490,3.92,321.36,1.96,1.0,46.14,12.76,3.4,True
491,4.18,308.39,2.09,1.0,42.32,13.55,3.73,True
492,5.24,256.4,2.62,1.0,27.01,16.72,5.05,True
493,4.97,269.75,2.48,1.0,30.94,15.91,4.71,True
494,3.06,363.71,1.53,1.0,58.61,10.19,2.33,True
495,2.7,381.75,1.35,1.0,63.92,9.09,1.87,True
496,2.62,385.38,1.31,1.0,64.99,8.86,1.78,True
497,4.13,311.2,2.06,1.0,43.15,13.38,3.66,True
498,2.97,368.14,1.49,1.0,59.91,9.92,2.21,True
499,3.16,358.9,1.58,1.0,57.19,10.48,2.45,True
500,5.93,222.69,2.96,1.0,17.09,18.78,5.91,True
501,5.71,233.16,2.86,1.0,20.17,18.14,5.64,True
502,3.7,332.32,1.85,1.0,49.36,12.1,3.12,True
503,5.92,223.13,2.96,1.0,17.22,18.75,5.9,True
504,4.91,272.69,2.45,1.0,31.81,15.73,4.64,True
505,3.34,350.23,1.67,1.0,54.64,11.01,2.67,True
506,5.54,241.63,2.77,1.0,22.66,17.62,5.43,True
507,3.05,364.2,1.53,1.0,58.75,10.16,2.31,True
508,4.15,309.94,2.08,1.0,42.77,13.46,3.69,True
509,2.35,398.84,1.17,1.0,68.95,8.05,1.44,True
510,4.78,278.86,2.39,1.0,33.62,15.35,4.48,True
511,4.39,298.32,2.19,1.0,39.35,14.17,3.99,True
512,5.56,240.62,2.78,1.0,22.37,17.68,5.45,True
513,3.97,318.85,1.99,1.0,45.4,12.92,3.47,True
514,2.03,414.46,1.02,1.0,73.55,7.09,1.04,True
515,3.71,331.79,1.85,1.0,49.21,12.13,3.14,True
516,5.59,239.31,2.79,1.0,21.98,17.76,5.48,True
517,3.41,346.43,1.71,1.0,53.52,11.24,2.77,True
518,3.17,358.48,1.58,1.0,57.06,10.5,2.46,True
519,3.73,330.68,1.87,1.0,48.88,12.2,3.17,True
520,2.11,410.6,1.05,1.0,72.41,7.33,1.14,True
521,4.24,305.75,2.12,1.0,41.54,13.72,3.8,True
522,5.26,255.46,2.63,1.0,26.73,16.78,5.07,True
523,5.64,236.76,2.82,1.0,21.23,17.92,5.55,True
524,4.78,279.14,2.39,1.0,33.71,15.34,4.47,True
525,3.79,327.6,1.9,1.0,47.97,12.38,3.24,True
526,3.08,363.05,1.54,1.0,58.41,10.23,2.34,True
527,4.2,307.61,2.1,1.0,42.09,13.6,3.75,True
528,2.18,407.33,1.09,1.0,71.45,7.53,1.22,True
529,4.26,304.9,2.13,1.0,41.29,13.77,3.82,True
530,3.97,319.18,1.98,1.0,45.49,12.9,3.46,True
531,4.36,299.77,2.18,1.0,39.78,14.08,3.95,True
532,2.03,414.74,1.01,1.0,73.63,7.08,1.03,True
533,5.42,247.66,2.71,1.0,24.44,17.25,5.27,True
534,5.94,221.76,2.97,1.0,16.81,18.83,5.93,True
535,3.14,359.88,1.57,1.0,57.48,10.42,2.42,True
536,2.92,370.85,1.46,1.0,60.71,9.75,2.15,True
537,5.07,264.58,2.54,1.0,29.42,16.22,4.84,True
538,5.43,246.99,2.72,1.0,24.24,17.29,5.29,True
539,2.55,389.08,1.27,1.0,66.07,8.64,1.68,True
540,2.59,387.0,1.29,1.0,65.46,8.77,1.74,True
541,5.01,267.71,2.51,1.0,30.34,16.03,4.76,True
542,2.78,377.61,1.39,1.0,62.7,9.34,1.97,True
543,3.76,329.39,1.88,1.0,48.5,12.28,3.2,True
544,4.65,285.31,2.33,1.0,35.52,14.96,4.32,True
545,5.34,251.42,2.67,1.0,25.55,17.02,5.18,True
546,4.42,296.58,2.21,1.0,38.84,14.27,4.03,True
547,3.55,339.45,1.78,1.0,51.46,11.66,2.94,True
548,3.6,337.12,1.8,1.0,50.78,11.8,3.0,True
549,3.61,336.72,1.8,1.0,50.66,11.83,3.01,True
550,4.42,297.06,2.21,1.0,38.98,14.25,4.02,True
551,4.81,277.43,2.41,1.0,33.2,15.44,4.52,True
552,3.56,339.13,1.78,1.0,51.37,11.68,2.95,True
553,5.2,258.29,2.6,1.0,27.57,16.61,5.0,True
554,2.24,404.01,1.12,1.0,70.47,7.73,1.3,True
555,5.83,227.34,2.92,1.0,18.46,18.49,5.79,True
556,5.57,240.34,2.78,1.0,22.28,17.7,5.46,True
557,2.57,388.15,1.28,1.0,65.8,8.7,1.71,True
558,4.4,297.85,2.2,1.0,39.22,14.2,4.0,True
559,5.06,265.36,2.53,1.0,29.65,16.18,4.82,True
560,4.01,317.04,2.0,1.0,44.86,13.03,3.51,True
561,5.11,262.68,2.56,1.0,28.86,16.34,4.89,True
562,3.21,356.35,1.61,1.0,56.44,10.63,2.51,True
563,2.95,369.22,1.47,1.0,60.23,9.85,2.19,True
564,3.7,332.23,1.85,1.0,49.34,12.1,3.13,True
565,3.93,321.0,1.96,1.0,46.03,12.79,3.41,True
566,3.77,328.95,1.88,1.0,48.37,12.3,3.21,True
567,2.85,374.31,1.42,1.0,61.73,9.54,2.06,True
568,4.2,307.49,2.1,1.0,42.05,13.61,3.75,True
569,3.4,347.15,1.7,1.0,53.73,11.19,2.75,True
570,2.01,415.36,1.01,1.0,73.81,7.04,1.02,True
571,5.53,242.37,2.76,1.0,22.88,17.58,5.41,True
572,4.31,302.28,2.15,1.0,40.52,13.93,3.89,True
573,5.17,260.05,2.58,1.0,28.08,16.5,4.96,True
574,4.58,288.99,2.29,1.0,36.61,14.74,4.22,True
575,3.74,330.23,1.87,1.0,48.75,12.22,3.18,True
576,4.04,315.74,2.02,1.0,44.48,13.11,3.54,True
577,5.22,257.29,2.61,1.0,27.27,16.67,5.03,True
578,3.34,350.2,1.67,1.0,54.63,11.01,2.67,True
579,5.24,256.53,2.62,1.0,27.05,16.71,5.05,True
580,4.89,273.68,2.44,1.0,32.1,15.67,4.61,True
581,2.01,415.31,1.01,1.0,73.8,7.04,1.02,True
582,3.09,362.37,1.54,1.0,58.21,10.27,2.36,True
583,3.06,363.74,1.53,1.0,58.62,10.18,2.33,True
584,2.22,405.27,1.11,1.0,70.84,7.65,1.27,True
585,4.91,272.72,2.45,1.0,31.82,15.73,4.64,True
586,2.16,408.0,1.08,1.0,71.64,7.49,1.2,True
587,3.36,348.78,1.68,1.0,54.21,11.09,2.71,True
588,5.61,238.39,2.8,1.0,21.71,17.82,5.51,True
589,2.25,403.69,1.13,1.0,70.37,7.75,1.31,True
590,5.35,251.09,2.67,1.0,25.45,17.05,5.19,True
591,2.25,403.91,1.12,1.0,70.44,7.74,1.31,True
592,5.39,249.09,2.69,1.0,24.86,17.17,5.24,True
593,2.79,377.1,1.39,1.0,62.55,9.37,1.99,True
594,4.5,292.92,2.25,1.0,37.76,14.5,4.12,True
595,3.66,334.23,1.83,1.0,49.92,11.98,3.08,True
596,5.45,246.01,2.73,1.0,23.95,17.35,5.31,True
597,5.05,265.62,2.53,1.0,29.72,16.16,4.82,True
598,3.55,339.79,1.77,1.0,51.56,11.64,2.93,True
599,4.32,301.73,2.16,1.0,40.36,13.96,3.9,True
600,2.58,387.21,1.29,1.0,65.52,8.75,1.73,True
601,2.6,386.38,1.3,1.0,65.28,8.8,1.75,True
602,2.94,369.67,1.47,1.0,60.36,9.82,2.18,True
603,2.41,395.69,1.21,1.0,68.02,8.24,1.52,True
604,3.97,319.14,1.98,1.0,45.48,12.9,3.46,True
605,4.57,289.58,2.28,1.0,36.78,14.7,4.21,True
606,3.25,354.41,1.63,1.0,55.87,10.75,2.56,True
607,3.06,363.72,1.53,1.0,58.61,10.18,2.33,True
608,3.89,323.06,1.94,1.0,46.64,12.66,3.36,True
609,5.16,260.26,2.58,1.0,28.15,16.49,4.95,True
610,4.3,302.95,2.15,1.0,40.72,13.89,3.87,True
611,2.42,395.4,1.21,1.0,67.94,8.25,1.52,True
612,2.19,406.45,1.1,1.0,71.19,7.58,1.24,True
613,2.93,370.22,1.46,1.0,60.52,9.79,2.16,True
614,2.5,391.22,1.25,1.0,66.7,8.51,1.63,True
615,3.76,329.47,1.88,1.0,48.52,12.27,3.2,True
616,2.27,402.83,1.13,1.0,70.12,7.8,1.33,True
617,5.31,253.08,2.65,1.0,26.03,16.92,5.14,True
618,5.57,240.17,2.79,1.0,22.23,17.71,5.46,True
619,4.59,288.39,2.3,1.0,36.43,14.77,4.24,True
620,5.1,263.44,2.55,1.0,29.08,16.29,4.87,True
621,2.31,400.66,1.16,1.0,69.48,7.93,1.39,True
622,4.5,293.01,2.25,1.0,37.79,14.49,4.12,True
623,2.17,407.81,1.08,1.0,71.59,7.5,1.21,True
624,3.05,364.39,1.52,1.0,58.81,10.14,2.31,True
625,3.52,341.26,1.76,1.0,52.0,11.55,2.9,True
626,3.47,343.84,1.73,1.0,52.75,11.4,2.83,True
627,5.45,245.92,2.73,1.0,23.93,17.36,5.32,True
628,3.85,324.71,1.93,1.0,47.12,12.56,3.32,True
629,2.58,387.59,1.29,1.0,65.64,8.73,1.72,True
630,4.92,272.13,2.46,1.0,31.64,15.76,4.65,True
631,2.12,410.32,1.06,1.0,72.33,7.35,1.14,True
632,4.69,283.4,2.35,1.0,34.96,15.08,4.37,True
633,5.46,245.77,2.73,1.0,23.88,17.37,5.32,True
634,4.29,303.36,2.14,1.0,40.84,13.86,3.86,True
635,4.69,283.5,2.35,1.0,34.99,15.07,4.36,True
636,2.53,389.86,1.27,1.0,66.3,8.59,1.66,True
637,2.34,399.23,1.17,1.0,69.06,8.02,1.43,True
638,3.46,343.97,1.73,1.0,52.79,11.39,2.83,True
639,5.51,243.26,2.75,1.0,23.14,17.52,5.38,True
640,2.56,388.35,1.28,1.0,65.86,8.68,1.7,True
641,3.41,346.56,1.7,1.0,53.56,11.23,2.76,True
642,4.07,313.88,2.04,1.0,43.93,13.22,3.59,True
643,4.15,310.04,2.08,1.0,42.81,13.45,3.69,True
644,2.77,378.01,1.39,1.0,62.81,9.31,1.96,True
645,2.92,370.61,1.46,1.0,60.64,9.77,2.15,True
646,5.75,231.53,2.87,1.0,19.69,18.24,5.68,True
647,4.36,299.7,2.18,1.0,39.76,14.08,3.95,True
648,2.56,388.22,1.28,1.0,65.82,8.69,1.71,True
649,3.58,337.96,1.79,1.0,51.02,11.75,2.98,True
650,5.22,257.34,2.61,1.0,27.29,16.66,5.03,True
651,2.03,414.34,1.02,1.0,73.51,7.1,1.04,True
652,2.11,410.62,1.05,1.0,72.42,7.33,1.14,True
653,4.13,310.93,2.07,1.0,43.07,13.4,3.67,True
654,4.23,306.12,2.12,1.0,41.65,13.69,3.79,True
655,4.56,289.87,2.28,1.0,36.87,14.68,4.2,True
656,3.73,331.04,1.86,1.0,48.99,12.18,3.16,True
657,2.18,407.21,1.09,1.0,71.41,7.54,1.22,True
658,5.62,237.72,2.81,1.0,21.51,17.86,5.52,True
659,5.85,226.17,2.93,1.0,18.11,18.56,5.82,True
660,2.6,386.33,1.3,1.0,65.26,8.81,1.75,True
661,5.47,245.11,2.73,1.0,23.69,17.41,5.34,True
662,5.74,231.86,2.87,1.0,19.79,18.22,5.67,True
663,3.54,340.27,1.77,1.0,51.7,11.61,2.92,True
664,5.8,228.96,2.9,1.0,18.93,18.39,5.75,True
665,4.29,303.44,2.14,1.0,40.86,13.86,3.86,True
666,5.73,232.24,2.87,1.0,19.9,18.19,5.66,True
667,4.79,278.62,2.39,1.0,33.55,15.37,4.49,True
668,3.65,334.75,1.82,1.0,50.08,11.95,3.06,True
669,2.26,403.21,1.13,1.0,70.23,7.78,1.32,True
670,5.15,260.63,2.58,1.0,28.26,16.46,4.94,True
671,3.91,321.75,1.96,1.0,46.25,12.74,3.39,True
672,5.94,221.95,2.97,1.0,16.87,18.82,5.93,True
673,2.64,384.71,1.32,1.0,64.79,8.91,1.79,True
674,2.52,390.41,1.26,1.0,66.47,8.56,1.65,True
675,2.6,386.58,1.3,1.0,65.34,8.79,1.75,True
676,4.76,280.12,2.38,1.0,33.99,15.28,4.45,True
677,4.32,301.89,2.16,1.0,40.4,13.95,3.9,True
678,4.73,281.36,2.37,1.0,34.36,15.2,4.42,True
679,2.84,374.5,1.42,1.0,61.78,9.53,2.05,True
680,2.3,401.06,1.15,1.0,69.6,7.91,1.38,True
681,3.19,357.26,1.6,1.0,56.71,10.58,2.49,True
682,3.12,361.05,1.56,1.0,57.82,10.35,2.39,True
683,4.91,272.55,2.46,1.0,31.77,15.74,4.64,True
684,5.54,241.79,2.77,1.0,22.71,17.61,5.42,True
685,6.0,219.08,3.0,1.0,16.02,19.0,6.0,True
686,2.23,404.46,1.12,1.0,70.6,7.7,1.29,True
687,3.98,318.38,1.99,1.0,45.26,12.95,3.48,True
688,3.63,335.95,1.81,1.0,50.43,11.88,3.03,True
689,4.64,286.22,2.32,1.0,35.79,14.91,4.29,True
690,5.37,250.13,2.68,1.0,25.17,17.1,5.21,True
691,2.21,405.82,1.1,1.0,71.0,7.62,1.26,True
692,5.8,228.71,2.9,1.0,18.86,18.41,5.75,True
693,5.85,226.63,2.92,1.0,18.25,18.54,5.81,True
694,5.9,224.03,2.95,1.0,17.48,18.69,5.87,True
695,4.97,269.75,2.48,1.0,30.94,15.91,4.71,True
696,3.43,345.52,1.72,1.0,53.25,11.29,2.79,True
697,4.88,274.09,2.44,1.0,32.22,15.64,4.6,True
698,4.38,298.98,2.19,1.0,39.55,14.13,3.97,True
699,4.52,292.06,2.26,1.0,37.51,14.55,4.15,True
700,2.31,400.88,1.15,1.0,69.55,7.92,1.38,True
701,5.51,243.13,2.76,1.0,23.1,17.53,5.39,True
702,2.95,369.22,1.47,1.0,60.23,9.85,2.19,True
703,3.73,330.96,1.86,1.0,48.96,12.18,3.16,True
704,3.03,365.47,1.51,1.0,59.12,10.08,2.28,True
705,3.54,340.29,1.77,1.0,51.71,11.61,2.92,True
706,3.23,355.42,1.61,1.0,56.17,10.69,2.54,True
707,3.59,337.58,1.8,1.0,50.91,11.78,2.99,True
708,3.79,327.7,1.9,1.0,48.0,12.38,3.24,True
709,5.6,238.74,2.8,1.0,21.81,17.8,5.5,True
710,2.73,380.21,1.36,1.0,63.46,9.18,1.91,True
711,3.37,348.37,1.69,1.0,54.09,11.12,2.72,True
712,3.95,320.12,1.97,1.0,45.77,12.84,3.43,True
713,5.94,221.89,2.97,1.0,16.85,18.82,5.93,True
714,5.19,259.02,2.59,1.0,27.78,16.56,4.98,True
715,3.26,353.76,1.63,1.0,55.68,10.79,2.58,True
716,3.95,319.87,1.98,1.0,45.7,12.86,3.44,True
717,5.26,255.65,2.63,1.0,26.79,16.77,5.07,True
718,2.76,378.53,1.38,1.0,62.97,9.28,1.95,True
719,2.14,408.99,1.07,1.0,71.94,7.43,1.18,True
720,4.83,276.44,2.42,1.0,32.91,15.5,4.54,True
721,3.31,351.42,1.66,1.0,54.99,10.93,2.64,True
722,4.33,301.47,2.16,1.0,40.28,13.98,3.91,True
723,3.07,363.22,1.54,1.0,58.46,10.21,2.34,True
724,4.65,285.28,2.33,1.0,35.51,14.96,4.32,True
725,5.28,254.7,2.64,1.0,26.51,16.83,5.09,True
726,3.68,333.09,1.84,1.0,49.59,12.05,3.1,True
727,5.33,251.93,2.67,1.0,25.69,16.99,5.16,True
728,3.07,363.48,1.53,1.0,58.54,10.2,2.33,True
729,2.93,369.98,1.47,1.0,60.45,9.8,2.17,True
730,4.98,269.45,2.49,1.0,30.85,15.93,4.72,True
731,5.97,220.57,2.98,1.0,16.46,18.9,5.96,True
732,2.17,407.43,1.09,1.0,71.48,7.52,1.22,True
733,2.43,394.83,1.21,1.0,67.77,8.29,1.54,True
734,4.87,274.67,2.43,1.0,32.39,15.61,4.59,True
735,4.24,305.91,2.12,1.0,41.59,13.71,3.79,True
736,4.57,289.41,2.29,1.0,36.73,14.71,4.21,True
737,2.11,410.6,1.05,1.0,72.41,7.33,1.14,True
738,5.46,245.63,2.73,1.0,23.84,17.38,5.32,True
739,3.58,338.22,1.79,1.0,51.1,11.74,2.97,True
740,4.71,282.73,2.35,1.0,34.76,15.12,4.38,True
741,2.16,408.04,1.08,1.0,71.66,7.48,1.2,True
742,3.14,359.69,1.57,1.0,57.42,10.43,2.43,True
743,5.67,235.17,2.84,1.0,20.76,18.01,5.59,True
744,5.88,224.89,2.94,1.0,17.73,18.64,5.85,True
745,5.18,259.36,2.59,1.0,27.88,16.54,4.98,True
746,3.67,333.56,1.84,1.0,49.73,12.02,3.09,True
747,4.15,309.92,2.08,1.0,42.77,13.46,3.69,True
748,5.28,254.43,2.64,1.0,26.43,16.84,5.1,True
749,2.49,391.94,1.24,1.0,66.92,8.47,1.61,True
750,3.62,336.25,1.81,1.0,50.52,11.86,3.02,True
751,2.32,400.31,1.16,1.0,69.38,7.96,1.4,True
752,4.96,270.07,2.48,1.0,31.03,15.89,4.7,True
753,5.76,230.94,2.88,1.0,19.51,18.27,5.7,True
754,5.68,234.92,2.84,1.0,20.69,18.03,5.6,True
755,5.54,241.86,2.77,1.0,22.73,17.61,5.42,True
756,2.33,399.52,1.17,1.0,69.15,8.0,1.42,True
757,5.68,234.96,2.84,1.0,20.7,18.03,5.59,True
758,5.58,239.79,2.79,1.0,22.12,17.73,5.47,True
759,4.61,287.48,2.3,1.0,36.16,14.83,4.26,True
760,4.68,284.13,2.34,1.0,35.18,15.03,4.35,True
761,4.69,283.52,2.34,1.0,35.0,15.07,4.36,True
762,2.02,414.98,1.01,1.0,73.7,7.06,1.03,True
763,5.72,232.59,2.86,1.0,20.0,18.17,5.65,True
764,3.69,333.0,1.84,1.0,49.56,12.06,3.11,True
765,3.65,334.91,1.82,1.0,50.12,11.94,3.06,True
766,3.02,365.89,1.51,1.0,59.25,10.05,2.27,True
767,5.69,234.4,2.84,1.0,20.53,18.06,5.61,True
768,3.6,337.21,1.8,1.0,50.8,11.8,3.0,True
769,2.25,403.75,1.12,1.0,70.39,7.75,1.31,True
770,3.96,319.51,1.98,1.0,45.59,12.88,3.45,True
771,2.41,395.84,1.2,1.0,68.07,8.23,1.51,True
772,4.68,283.87,2.34,1.0,35.1,15.05,4.35,True
773,3.93,321.01,1.96,1.0,46.03,12.79,3.41,True
774,3.88,323.39,1.94,1.0,46.73,12.64,3.35,True
775,4.14,310.52,2.07,1.0,42.95,13.42,3.68,True
776,2.16,408.37,1.08,1.0,71.75,7.47,1.19,True
777,2.17,407.41,1.09,1.0,71.47,7.52,1.22,True
778,5.11,262.87,2.55,1.0,28.92,16.33,4.89,True
779,2.52,390.53,1.26,1.0,66.5,8.55,1.65,True
780,5.81,228.59,2.9,1.0,18.82,18.42,5.76,True
781,2.79,377.07,1.4,1.0,62.54,9.37,1.99,True
782,4.08,313.78,2.04,1.0,43.91,13.23,3.59,True
783,4.45,295.47,2.22,1.0,38.51,14.34,4.06,True
784,3.38,347.82,1.69,1.0,53.93,11.15,2.73,True
785,2.14,409.2,1.07,1.0,72.0,7.41,1.17,True
786,2.74,379.54,1.37,1.0,63.27,9.22,1.93,True
787,4.01,317.23,2.0,1.0,44.92,13.02,3.51,True
788,4.38,298.93,2.19,1.0,39.53,14.13,3.97,True
789,2.74,379.74,1.37,1.0,63.32,9.21,1.92,True
790,3.09,362.41,1.54,1.0,58.22,10.26,2.36,True
791,4.17,309.37,2.08,1.0,42.61,13.5,3.71,True
792,5.6,238.81,2.8,1.0,21.83,17.79,5.5,True
793,5.6,238.73,2.8,1.0,21.81,17.8,5.5,True
794,5.56,240.85,2.78,1.0,22.43,17.67,5.45,True
795,3.99,318.04,1.99,1.0,45.16,12.97,3.49,True
796,3.35,349.74,1.67,1.0,54.49,11.04,2.68,True
797,2.73,380.24,1.36,1.0,63.47,9.18,1.91,True
798,2.26,403.24,1.13,1.0,70.24,7.78,1.32,True
799,4.27,304.15,2.14,1.0,41.07,13.81,3.84,True
800,4.76,280.25,2.38,1.0,34.03,15.27,4.45,True
801,5.33,251.97,2.67,1.0,25.71,16.99,5.16,True
802,2.45,393.88,1.22,1.0,67.49,8.35,1.56,True
803,4.8,278.27,2.4,1.0,33.45,15.39,4.5,True
804,3.37,348.38,1.69,1.0,54.09,11.12,2.72,True
805,3.15,359.17,1.58,1.0,57.27,10.46,2.44,True
806,5.32,252.61,2.66,1.0,25.9,16.95,5.15,True
807,4.08,313.79,2.04,1.0,43.91,13.23,3.59,True
808,3.35,349.42,1.68,1.0,54.4,11.06,2.69,True
809,5.74,231.9,2.87,1.0,19.8,18.21,5.67,True
810,2.68,382.35,1.34,1.0,64.09,9.05,1.85,True
811,2.73,380.22,1.36,1.0,63.46,9.18,1.91,True
812,3.85,324.65,1.93,1.0,47.1,12.56,3.32,True
813,5.18,259.41,2.59,1.0,27.9,16.54,4.97,True
814,2.99,367.09,1.5,1.0,59.6,9.98,2.24,True
815,4.71,282.75,2.35,1.0,34.77,15.12,4.38,True
816,5.29,253.91,2.65,1.0,26.28,16.87,5.11,True
817,4.09,312.87,2.05,1.0,43.64,13.28,3.62,True
818,4.53,291.18,2.27,1.0,37.25,14.6,4.17,True
819,3.89,323.05,1.94,1.0,46.63,12.66,3.36,True
820,2.62,385.67,1.31,1.0,65.07,8.85,1.77,True
821,4.76,279.84,2.38,1.0,33.91,15.29,4.46,True
822,2.95,369.06,1.48,1.0,60.18,9.86,2.19,True
823,5.26,255.23,2.63,1.0,26.67,16.79,5.08,True
824,4.22,306.8,2.11,1.0,41.85,13.65,3.77,True
825,5.39,248.86,2.7,1.0,24.79,17.18,5.24,True
826,5.87,225.31,2.94,1.0,17.86,18.62,5.84,True
827,2.08,412.22,1.04,1.0,72.89,7.23,1.1,True
828,2.16,408.25,1.08,1.0,71.72,7.47,1.2,True
829,2.04,413.91,1.02,1.0,73.39,7.13,1.05,True
830,2.35,398.87,1.17,1.0,68.96,8.04,1.43,True
831,4.26,304.64,2.13,1.0,41.21,13.78,3.83,True
832,2.55,388.91,1.28,1.0,66.02,8.65,1.69,True
833,3.65,334.75,1.82,1.0,50.08,11.95,3.06,True
834,4.64,286.19,2.32,1.0,35.78,14.91,4.29,True
835,2.48,392.13,1.24,1.0,66.97,8.45,1.61,True
836,3.22,356.06,1.61,1.0,56.35,10.65,2.52,True
837,5.56,240.68,2.78,1.0,22.38,17.68,5.45,True
838,4.55,290.59,2.27,1.0,37.08,14.64,4.18,True
839,3.38,348.18,1.69,1.0,54.03,11.13,2.72,True
840,4.67,284.57,2.33,1.0,35.3,15.01,4.34,True
841,4.46,294.97,2.23,1.0,38.37,14.37,4.07,True
842,4.74,281.28,2.37,1.0,34.34,15.21,4.42,True
843,3.29,352.26,1.65,1.0,55.23,10.88,2.62,True
844,5.54,241.86,2.77,1.0,22.73,17.61,5.42,True
845,4.7,283.22,2.35,1.0,34.91,15.09,4.37,True
846,3.49,342.53,1.75,1.0,52.37,11.48,2.86,True
847,2.06,413.11,1.03,1.0,73.15,7.18,1.07,True
848,4.4,297.55,2.2,1.0,39.13,14.21,4.01,True
849,2.67,383.12,1.33,1.0,64.32,9.0,1.83,True
850,2.1,410.96,1.05,1.0,72.52,7.31,1.13,True
851,4.4,297.88,2.2,1.0,39.22,14.2,4.0,True
852,3.08,362.89,1.54,1.0,58.36,10.24,2.35,True
853,4.15,310.32,2.07,1.0,42.89,13.44,3.68,True
854,5.8,228.79,2.9,1.0,18.88,18.4,5.75,True
855,4.77,279.8,2.38,1.0,33.9,15.3,4.46,True
856,3.91,321.77,1.96,1.0,46.26,12.74,3.39,True
857,3.35,349.54,1.67,1.0,54.43,11.05,2.69,True
858,4.53,291.55,2.26,1.0,37.36,14.58,4.16,True
859,4.89,273.67,2.45,1.0,32.09,15.67,4.61,True
860,2.62,385.55,1.31,1.0,65.04,8.85,1.77,True
861,5.9,223.92,2.95,1.0,17.45,18.7,5.88,True
862,4.62,286.94,2.31,1.0,36.0,14.86,4.28,True
863,2.94,369.58,1.47,1.0,60.33,9.83,2.18,True
864,3.59,337.54,1.8,1.0,50.9,11.78,2.99,True
865,4.7,282.94,2.35,1.0,34.82,15.11,4.38,True
866,2.02,414.83,1.01,1.0,73.66,7.07,1.03,True
867,5.3,253.69,2.65,1.0,26.21,16.89,5.12,True
868,2.69,381.95,1.35,1.0,63.98,9.07,1.86,True
869,2.31,400.64,1.16,1.0,69.48,7.94,1.39,True
870,2.44,394.18,1.22,1.0,67.58,8.33,1.55,True
