,nuc,arexp,nd,ns,age,la,ld,target
434,2.91,364.93,1.23,1.0,0.86,863.37,571.83,True
435,3.14,379.59,1.09,1.0,0.77,991.68,669.4,True
436,1.97,304.22,1.82,1.0,1.22,332.19,167.9,True
437,2.65,348.33,1.39,1.0,0.96,718.18,461.42,True
438,2.55,341.43,1.46,1.0,1.0,657.73,415.45,True
439,2.18,317.78,1.68,1.0,1.14,450.84,258.12,True
440,1.73,288.88,1.96,1.0,1.31,197.94,65.81,True
441,2.02,307.68,1.78,1.0,1.2,362.49,190.94,True
442,2.36,329.3,1.57,1.0,1.07,551.62,334.77,True
443,2.88,362.99,1.25,1.0,0.87,846.42,558.94,True
444,2.14,315.6,1.71,1.0,1.15,431.77,243.62,True
445,2.37,329.89,1.57,1.0,1.07,556.83,338.72,True
446,1.85,296.99,1.88,1.0,1.26,268.9,119.77,True
447,2.83,359.89,1.28,1.0,0.89,819.29,538.31,True
448,2.22,320.52,1.66,1.0,1.12,474.83,276.36,True
449,1.67,285.36,2.0,1.0,1.33,167.15,42.4,True
450,1.79,293.22,1.92,1.0,1.28,235.94,94.71,True
451,3.06,374.53,1.14,1.0,0.8,947.36,635.7,True
452,2.59,344.43,1.43,1.0,0.98,684.05,435.47,True
453,2.13,314.85,1.71,1.0,1.16,425.21,238.64,True
454,1.86,297.64,1.88,1.0,1.26,274.63,124.13,True
455,2.17,317.64,1.69,1.0,1.14,449.58,257.17,True
456,2.31,326.46,1.6,1.0,1.09,526.81,315.9,True
457,2.89,363.39,1.25,1.0,0.87,849.95,561.62,True
458,2.72,352.39,1.35,1.0,0.93,753.68,488.42,True
459,3.21,384.28,1.05,1.0,0.74,1032.72,700.61,True
460,2.82,358.88,1.29,1.0,0.89,810.43,531.57,True
461,2.85,361.26,1.27,1.0,0.88,831.3,547.44,True
462,1.89,299.31,1.86,1.0,1.25,289.17,135.19,True
463,2.52,340.08,1.47,1.0,1.01,645.92,406.47,True
464,3.27,387.96,1.01,1.0,0.72,1064.87,725.06,True
465,2.2,319.33,1.67,1.0,1.13,464.43,268.46,True
466,2.51,339.13,1.48,1.0,1.01,637.61,400.15,True
467,1.75,290.38,1.95,1.0,1.3,211.11,75.83,True
468,3.12,378.62,1.1,1.0,0.78,983.21,662.96,True
469,3.27,388.0,1.01,1.0,0.72,1065.22,725.32,True
470,2.1,312.53,1.74,1.0,1.17,404.87,223.17,True
471,1.79,292.64,1.93,1.0,1.29,230.89,90.86,True
472,2.61,345.64,1.42,1.0,0.97,694.6,443.49,True
473,1.91,300.78,1.85,1.0,1.24,302.11,145.03,True
474,2.17,317.5,1.69,1.0,1.14,448.41,256.28,True
475,2.42,333.45,1.53,1.0,1.04,587.9,362.35,True
476,3.24,385.95,1.03,1.0,0.73,1047.27,711.68,True
477,3.14,379.89,1.09,1.0,0.77,994.31,671.4,True
478,1.91,300.55,1.85,1.0,1.24,300.07,143.47,True
479,1.72,288.63,1.97,1.0,1.31,195.78,64.17,True
480,2.78,356.31,1.31,1.0,0.91,787.95,514.48,True
481,2.24,321.96,1.64,1.0,1.11,487.36,285.9,True
482,3.15,379.97,1.09,1.0,0.77,995.0,671.93,True
483,2.0,306.18,1.8,1.0,1.21,349.36,180.95,True
484,2.73,353.1,1.35,1.0,0.93,759.91,493.15,True
485,1.96,303.53,1.82,1.0,1.22,326.17,163.32,True
486,1.73,289.02,1.96,1.0,1.31,199.15,66.73,True
487,2.23,321.32,1.65,1.0,1.12,481.81,281.68,True
488,2.36,329.24,1.57,1.0,1.07,551.07,334.34,True
489,3.12,378.4,1.1,1.0,0.78,981.29,661.5,True
490,2.72,352.58,1.35,1.0,0.93,755.29,489.64,True
491,2.2,319.22,1.67,1.0,1.13,463.43,267.7,True
492,3.23,385.13,1.04,1.0,0.74,1040.13,706.24,True
493,2.98,369.55,1.19,1.0,0.83,903.81,602.58,True
494,1.7,287.22,1.98,1.0,1.32,183.44,54.78,True
495,2.21,320.2,1.66,1.0,1.12,471.97,274.19,True
496,2.49,337.91,1.49,1.0,1.02,626.94,392.04,True
497,2.17,317.12,1.69,1.0,1.14,445.02,253.7,True
498,3.19,382.68,1.06,1.0,0.75,1018.67,689.93,True
499,2.01,306.79,1.79,1.0,1.2,354.64,184.97,True
500,2.28,324.56,1.62,1.0,1.1,510.14,303.22,True
501,3.03,372.27,1.16,1.0,0.81,927.59,620.67,True
502,2.89,363.35,1.25,1.0,0.87,849.6,561.36,True
503,2.63,346.62,1.41,1.0,0.97,703.17,450.0,True
504,3.02,372.2,1.16,1.0,0.81,927.02,620.23,True
505,2.26,323.04,1.63,1.0,1.11,496.82,293.09,True
506,2.55,341.76,1.45,1.0,1.0,660.66,417.68,True
507,2.3,325.49,1.61,1.0,1.09,518.32,309.44,True
508,2.06,310.51,1.75,1.0,1.18,387.25,209.77,True
509,2.25,322.42,1.64,1.0,1.11,491.41,288.97,True
510,3.26,387.09,1.02,1.0,0.73,1057.28,719.28,True
511,2.15,315.79,1.7,1.0,1.15,433.43,244.89,True
512,2.27,323.48,1.63,1.0,1.1,500.69,296.03,True
513,2.78,356.77,1.31,1.0,0.91,791.95,517.51,True
514,3.22,384.7,1.04,1.0,0.74,1036.33,703.36,True
515,1.72,288.12,1.97,1.0,1.31,191.32,60.78,True
516,2.04,309.13,1.77,1.0,1.19,375.1,200.53,True
517,2.65,348.27,1.39,1.0,0.96,717.63,461.0,True
518,2.69,350.81,1.37,1.0,0.94,739.8,477.86,True
519,1.81,294.29,1.91,1.0,1.28,245.24,101.78,True
520,2.38,330.77,1.56,1.0,1.06,564.53,344.58,True
521,2.65,348.27,1.39,1.0,0.96,717.59,460.97,True
522,1.87,297.75,1.88,1.0,1.26,275.59,124.86,True
523,2.85,361.3,1.27,1.0,0.88,831.64,547.7,True
524,2.46,336.25,1.51,1.0,1.03,612.4,380.98,True
525,3.14,379.74,1.09,1.0,0.77,993.01,670.41,True
526,1.94,302.5,1.83,1.0,1.23,317.1,156.42,True
527,2.26,323.37,1.63,1.0,1.1,499.71,295.29,True
528,3.24,385.9,1.03,1.0,0.73,1046.9,711.39,True
529,2.43,334.14,1.53,1.0,1.04,593.95,366.95,True
530,2.77,356.16,1.32,1.0,0.91,786.68,513.51,True
531,3.02,372.04,1.16,1.0,0.82,925.59,619.14,True
532,3.22,384.77,1.04,1.0,0.74,1036.97,703.84,True
533,2.22,320.6,1.66,1.0,1.12,475.54,276.91,True
534,1.93,301.9,1.84,1.0,1.23,311.89,152.46,True
535,2.56,342.58,1.45,1.0,0.99,667.81,423.12,True
536,2.27,323.55,1.63,1.0,1.1,501.34,296.53,True
537,2.06,310.24,1.76,1.0,1.18,384.89,207.97,True
538,2.76,355.01,1.33,1.0,0.92,776.61,505.85,True
539,2.26,322.85,1.64,1.0,1.11,495.2,291.86,True
540,2.18,317.67,1.69,1.0,1.14,449.84,257.36,True
541,2.39,331.31,1.55,1.0,1.06,569.18,348.12,True
542,1.92,301.32,1.84,1.0,1.24,306.79,148.58,True
543,2.33,327.79,1.59,1.0,1.08,538.44,324.74,True
544,2.72,352.38,1.35,1.0,0.93,753.55,488.31,True
545,2.55,341.94,1.45,1.0,0.99,662.26,418.89,True
546,3.04,373.24,1.15,1.0,0.81,936.14,627.17,True
547,1.95,303.2,1.82,1.0,1.22,323.28,161.12,True
548,2.4,332.12,1.55,1.0,1.05,576.33,353.56,True
549,2.04,308.82,1.77,1.0,1.19,372.39,198.47,True
550,2.37,330.46,1.56,1.0,1.06,561.78,342.49,True
551,2.74,354.13,1.34,1.0,0.92,768.85,499.96,True
552,1.78,292.41,1.93,1.0,1.29,228.84,89.31,True
553,2.99,369.86,1.18,1.0,0.83,906.54,604.66,True
554,2.48,337.55,1.49,1.0,1.02,623.81,389.66,True
555,1.76,290.78,1.94,1.0,1.3,214.55,78.44,True
556,3.01,371.42,1.17,1.0,0.82,920.17,615.02,True
557,2.19,318.84,1.67,1.0,1.13,460.13,265.19,True
558,2.88,363.19,1.25,1.0,0.87,848.17,560.27,True
559,2.52,339.69,1.47,1.0,1.01,642.53,403.89,True
560,2.56,342.51,1.45,1.0,0.99,667.2,422.66,True
561,1.81,294.07,1.91,1.0,1.28,243.36,100.34,True
562,2.39,331.61,1.55,1.0,1.06,571.88,350.17,True
563,2.18,317.74,1.69,1.0,1.14,450.46,257.84,True
564,2.85,360.83,1.27,1.0,0.88,827.48,544.54,True
565,2.77,355.71,1.32,1.0,0.91,782.7,510.48,True
566,2.63,346.98,1.4,1.0,0.96,706.37,452.44,True
567,2.29,324.99,1.62,1.0,1.1,513.9,306.08,True
568,2.52,339.85,1.47,1.0,1.01,643.93,404.96,True
569,2.85,361.27,1.27,1.0,0.88,831.35,547.48,True
570,2.01,306.76,1.79,1.0,1.2,354.43,184.81,True
571,2.21,319.96,1.66,1.0,1.13,469.88,272.61,True
572,2.51,339.32,1.48,1.0,1.01,639.31,401.44,True
573,1.85,296.85,1.89,1.0,1.26,267.67,118.84,True
574,3.11,377.79,1.11,1.0,0.78,975.88,657.38,True
575,3.17,381.73,1.07,1.0,0.76,1010.41,683.64,True
576,2.9,364.21,1.24,1.0,0.86,857.07,567.04,True
577,2.92,365.76,1.22,1.0,0.85,870.62,577.34,True
578,2.54,341.11,1.46,1.0,1.0,654.92,413.32,True
579,2.77,355.99,1.32,1.0,0.91,785.12,512.32,True
580,2.04,308.95,1.77,1.0,1.19,373.58,199.37,True
581,3.1,377.21,1.11,1.0,0.78,970.8,653.52,True
582,1.8,293.63,1.92,1.0,1.28,239.55,97.45,True
583,2.56,342.19,1.45,1.0,0.99,664.41,420.53,True
584,2.95,367.34,1.21,1.0,0.84,884.48,587.88,True
585,2.89,363.74,1.24,1.0,0.86,852.94,563.9,True
586,2.12,314.4,1.72,1.0,1.16,421.21,235.6,True
587,2.69,350.49,1.37,1.0,0.94,737.05,475.77,True
588,3.01,371.5,1.17,1.0,0.82,920.91,615.58,True
589,2.61,345.69,1.42,1.0,0.97,695.0,443.79,True
590,2.08,311.47,1.75,1.0,1.18,395.65,216.16,True
591,2.8,357.73,1.3,1.0,0.9,800.41,523.95,True
592,2.02,307.75,1.78,1.0,1.2,363.09,191.4,True
593,3.11,377.86,1.11,1.0,0.78,976.5,657.86,True
594,2.99,370.1,1.18,1.0,0.83,908.62,606.24,True
595,3.28,388.43,1.01,1.0,0.72,1069.0,728.2,True
596,2.1,312.73,1.73,1.0,1.17,406.66,224.53,True
597,2.61,345.82,1.42,1.0,0.97,696.18,444.69,True
598,1.68,286.07,1.99,1.0,1.33,173.4,47.15,True
599,2.4,332.37,1.54,1.0,1.05,578.45,355.17,True
600,3.0,370.58,1.18,1.0,0.82,912.83,609.44,True
601,2.52,339.55,1.48,1.0,1.01,641.29,402.95,True
602,2.37,330.08,1.57,1.0,1.07,558.42,339.93,True
603,3.11,377.46,1.11,1.0,0.78,973.02,655.21,True
604,2.45,335.39,1.52,1.0,1.03,604.89,375.27,True
605,3.03,372.73,1.16,1.0,0.81,931.61,623.72,True
606,2.67,349.53,1.38,1.0,0.95,728.68,469.4,True
607,1.98,305.14,1.81,1.0,1.21,340.26,174.04,True
608,3.14,379.71,1.09,1.0,0.77,992.7,670.18,True
609,2.76,355.34,1.32,1.0,0.91,779.46,508.02,True
610,1.79,293.17,1.92,1.0,1.28,235.5,94.37,True
611,1.8,293.55,1.92,1.0,1.28,238.79,96.87,True
612,2.46,335.82,1.51,1.0,1.03,608.7,378.17,True
613,3.16,380.64,1.08,1.0,0.76,1000.83,676.36,True
614,1.99,305.87,1.8,1.0,1.21,346.62,178.87,True
615,3.11,377.97,1.11,1.0,0.78,977.48,658.6,True
616,3.0,370.57,1.18,1.0,0.82,912.78,609.4,True
617,3.22,384.65,1.04,1.0,0.74,1035.91,703.03,True
618,2.91,365.09,1.23,1.0,0.86,864.75,572.88,True
619,2.25,322.73,1.64,1.0,1.11,494.18,291.08,True
620,2.69,350.84,1.37,1.0,0.94,740.07,478.07,True
621,2.01,306.85,1.79,1.0,1.2,355.21,185.41,True
622,2.49,337.99,1.49,1.0,1.02,627.68,392.6,True
623,2.63,346.69,1.41,1.0,0.97,703.8,450.49,True
624,2.35,328.81,1.58,1.0,1.07,547.34,331.51,True
625,1.73,288.86,1.96,1.0,1.31,197.77,65.68,True
626,2.42,333.38,1.53,1.0,1.05,587.34,361.92,True
627,3.07,374.83,1.14,1.0,0.8,950.0,637.71,True
628,3.09,376.54,1.12,1.0,0.79,964.97,649.09,True
629,2.03,308.08,1.78,1.0,1.2,365.99,193.6,True
630,1.78,292.24,1.93,1.0,1.29,227.34,88.16,True
631,2.81,358.12,1.3,1.0,0.9,803.83,526.55,True
632,3.28,388.85,1.0,1.0,0.72,1072.7,731.01,True
633,1.9,299.8,1.86,1.0,1.25,293.52,138.49,True
634,2.71,352.13,1.35,1.0,0.93,751.4,486.68,True
635,2.05,309.5,1.76,1.0,1.19,378.37,203.01,True
636,2.12,314.38,1.72,1.0,1.16,421.08,235.49,True
637,2.97,368.57,1.2,1.0,0.84,895.2,596.03,True
638,2.49,337.58,1.49,1.0,1.02,624.05,389.84,True
639,3.15,380.14,1.09,1.0,0.77,996.47,673.04,True
640,2.54,340.84,1.46,1.0,1.0,652.58,411.53,True
641,2.17,317.06,1.69,1.0,1.14,444.55,253.34,True
642,2.88,363.09,1.25,1.0,0.87,847.32,559.62,True
643,2.52,339.8,1.47,1.0,1.01,643.53,404.65,True
644,3.22,384.93,1.04,1.0,0.74,1038.42,704.94,True
645,2.9,364.27,1.24,1.0,0.86,857.59,567.44,True
646,2.05,309.76,1.76,1.0,1.19,380.63,204.73,True
647,2.42,333.7,1.53,1.0,1.04,590.15,364.06,True
648,2.29,325.04,1.62,1.0,1.1,514.33,306.41,True
649,3.27,387.91,1.01,1.0,0.72,1064.49,724.77,True
650,2.62,346.0,1.41,1.0,0.97,697.74,445.88,True
651,2.27,323.93,1.63,1.0,1.1,504.61,299.01,True
652,1.91,300.41,1.85,1.0,1.24,298.79,142.5,True
653,1.95,303.19,1.83,1.0,1.23,323.14,161.01,True
654,3.08,375.8,1.13,1.0,0.79,958.46,644.14,True
655,2.37,330.36,1.56,1.0,1.06,560.92,341.84,True
656,1.8,293.49,1.92,1.0,1.28,238.26,96.47,True
657,2.89,363.47,1.25,1.0,0.87,850.58,562.1,True
658,2.17,317.1,1.69,1.0,1.14,444.9,253.61,True
659,2.13,314.52,1.72,1.0,1.16,422.32,236.44,True
660,2.58,343.89,1.43,1.0,0.98,679.33,431.88,True
661,2.11,313.35,1.73,1.0,1.16,412.1,228.67,True
662,1.92,301.47,1.84,1.0,1.24,308.15,149.62,True
663,1.68,285.97,1.99,1.0,1.33,172.47,46.44,True
664,2.6,344.77,1.43,1.0,0.98,686.98,437.69,True
665,2.66,348.73,1.39,1.0,0.95,721.66,464.07,True
666,2.96,368.11,1.2,1.0,0.84,891.24,593.02,True
667,1.94,302.68,1.83,1.0,1.23,318.68,157.63,True
668,2.73,353.0,1.35,1.0,0.93,759.03,492.48,True
669,2.97,368.6,1.2,1.0,0.84,895.53,596.29,True
670,2.6,345.14,1.42,1.0,0.98,690.27,440.19,True
671,2.6,344.69,1.43,1.0,0.98,686.32,437.19,True
672,2.05,309.58,1.76,1.0,1.19,379.1,203.57,True
673,2.61,345.4,1.42,1.0,0.97,692.49,441.88,True
674,2.97,368.55,1.2,1.0,0.84,895.04,595.91,True
675,1.69,286.33,1.99,1.0,1.33,175.66,48.87,True
676,2.9,364.14,1.24,1.0,0.86,856.5,566.6,True
677,2.92,365.81,1.22,1.0,0.85,871.11,577.71,True
678,1.72,288.71,1.96,1.0,1.31,196.49,64.71,True
679,2.09,311.94,1.74,1.0,1.17,399.69,219.22,True
680,1.98,304.88,1.81,1.0,1.22,337.92,172.25,True
681,1.97,304.48,1.81,1.0,1.22,334.44,169.61,True
682,2.29,325.19,1.61,1.0,1.09,515.7,307.44,True
683,3.18,382.29,1.06,1.0,0.75,1015.24,687.32,True
684,3.01,371.12,1.17,1.0,0.82,917.57,613.05,True
685,2.44,334.66,1.52,1.0,1.04,598.51,370.42,True
686,3.18,382.48,1.06,1.0,0.75,1016.94,688.61,True
687,1.78,292.12,1.93,1.0,1.29,226.31,87.39,True
688,2.0,306.46,1.79,1.0,1.21,351.74,182.77,True
689,2.2,319.17,1.67,1.0,1.13,463.02,267.39,True
690,2.68,349.96,1.38,1.0,0.95,732.39,472.23,True
691,1.79,292.62,1.93,1.0,1.29,230.67,90.7,True
692,2.07,310.76,1.75,1.0,1.18,389.44,211.43,True
693,3.18,382.38,1.06,1.0,0.75,1016.07,687.94,True
694,2.93,366.09,1.22,1.0,0.85,873.51,579.54,True
695,2.85,360.73,1.27,1.0,0.88,826.61,543.88,True
696,3.07,374.89,1.14,1.0,0.8,950.53,638.11,True
697,2.77,355.56,1.32,1.0,0.91,781.44,509.52,True
698,2.95,367.12,1.21,1.0,0.84,882.53,586.4,True
699,1.85,296.97,1.88,1.0,1.26,268.71,119.62,True
700,2.19,318.69,1.68,1.0,1.13,458.81,264.19,True
701,1.76,290.88,1.94,1.0,1.3,215.49,79.15,True
702,3.16,380.95,1.08,1.0,0.76,1003.6,678.47,True
703,3.28,388.84,1.0,1.0,0.72,1072.63,730.96,True
704,2.1,312.92,1.73,1.0,1.17,408.26,225.75,True
705,1.69,286.66,1.98,1.0,1.32,178.5,51.03,True
706,2.87,362.2,1.26,1.0,0.87,839.5,553.68,True
707,3.24,386.15,1.03,1.0,0.73,1049.05,713.02,True
708,2.93,366.04,1.22,1.0,0.85,873.13,579.25,True
709,2.26,322.85,1.64,1.0,1.11,495.14,291.82,True
710,2.71,351.93,1.36,1.0,0.93,749.64,485.34,True
711,2.33,327.68,1.59,1.0,1.08,537.41,323.96,True
712,3.14,379.43,1.09,1.0,0.77,990.28,668.34,True
713,1.79,292.72,1.93,1.0,1.29,231.59,91.39,True
714,3.17,381.69,1.07,1.0,0.76,1010.03,683.35,True
715,2.08,311.43,1.75,1.0,1.18,395.29,215.88,True
716,2.23,321.42,1.65,1.0,1.12,482.68,282.34,True
717,3.07,374.82,1.14,1.0,0.8,949.95,637.67,True
718,2.33,327.82,1.59,1.0,1.08,538.65,324.9,True
719,2.14,315.47,1.71,1.0,1.15,430.65,242.77,True
720,2.23,320.87,1.66,1.0,1.12,477.84,278.65,True
721,2.44,334.55,1.52,1.0,1.04,597.53,369.67,True
722,1.88,298.62,1.87,1.0,1.25,283.2,130.64,True
723,2.68,350.06,1.37,1.0,0.95,733.27,472.89,True
724,1.9,300.01,1.86,1.0,1.24,295.35,139.88,True
725,2.75,354.44,1.33,1.0,0.92,771.56,502.01,True
726,3.2,383.4,1.05,1.0,0.75,1024.99,694.73,True
727,1.99,305.69,1.8,1.0,1.21,345.08,177.7,True
728,2.02,307.91,1.78,1.0,1.2,364.5,192.47,True
729,2.62,346.12,1.41,1.0,0.97,698.82,446.7,True
730,2.08,311.82,1.74,1.0,1.17,398.72,218.49,True
731,2.32,326.8,1.6,1.0,1.08,529.77,318.14,True
732,2.72,352.54,1.35,1.0,0.93,754.95,489.38,True
733,2.15,315.88,1.7,1.0,1.15,434.18,245.46,True
734,3.15,379.97,1.09,1.0,0.77,994.98,671.91,True
735,2.54,341.16,1.46,1.0,1.0,655.42,413.69,True
736,2.09,311.9,1.74,1.0,1.17,399.34,218.96,True
737,2.53,340.21,1.47,1.0,1.0,647.1,407.37,True
738,3.18,382.45,1.06,1.0,0.75,1016.71,688.44,True
739,2.56,342.4,1.45,1.0,0.99,666.28,421.95,True
740,2.42,333.43,1.53,1.0,1.05,587.8,362.28,True
741,2.45,335.06,1.52,1.0,1.04,601.99,373.07,True
742,1.87,297.86,1.88,1.0,1.26,276.51,125.56,True
743,2.15,315.88,1.7,1.0,1.15,434.16,245.44,True
744,1.67,285.14,2.0,1.0,1.33,165.19,40.9,True
745,1.8,293.55,1.92,1.0,1.28,238.78,96.87,True
746,2.85,360.78,1.27,1.0,0.88,827.08,544.23,True
747,1.78,292.15,1.93,1.0,1.29,226.53,87.55,True
748,2.23,321.48,1.65,1.0,1.12,483.19,282.73,True
749,2.39,331.61,1.55,1.0,1.06,571.85,350.15,True
750,2.33,327.4,1.59,1.0,1.08,535.01,322.13,True
751,3.17,381.62,1.07,1.0,0.76,1009.39,682.87,True
752,2.04,308.66,1.77,1.0,1.19,371.06,197.46,True
753,2.0,306.15,1.8,1.0,1.21,349.06,180.72,True
754,3.05,373.63,1.15,1.0,0.81,939.5,629.72,True
755,1.77,291.32,1.94,1.0,1.3,219.28,82.04,True
756,2.6,345.23,1.42,1.0,0.97,691.02,440.77,True
757,2.04,309.18,1.77,1.0,1.19,375.55,200.87,True
758,2.62,346.18,1.41,1.0,0.97,699.37,447.11,True
759,2.18,318.03,1.68,1.0,1.14,453.02,259.78,True
760,2.03,308.52,1.77,1.0,1.19,369.78,196.48,True
761,2.32,327.15,1.59,1.0,1.08,532.78,320.43,True
762,2.24,322.12,1.64,1.0,1.11,488.8,286.99,True
763,2.76,355.52,1.32,1.0,0.91,781.09,509.26,True
764,2.96,367.85,1.2,1.0,0.84,888.96,591.29,True
765,1.82,294.76,1.91,1.0,1.28,249.43,104.97,True
766,2.16,316.93,1.69,1.0,1.14,443.4,252.47,True
767,3.26,387.47,1.01,1.0,0.72,1060.65,721.85,True
768,2.12,314.41,1.72,1.0,1.16,421.34,235.69,True
769,2.7,351.47,1.36,1.0,0.94,745.65,482.31,True
770,1.84,296.15,1.89,1.0,1.27,261.56,114.19,True
771,2.89,363.86,1.24,1.0,0.86,853.98,564.69,True
772,1.97,304.66,1.81,1.0,1.22,336.04,170.82,True
773,2.15,315.98,1.7,1.0,1.15,435.04,246.11,True
774,2.81,358.62,1.29,1.0,0.9,808.17,529.85,True
775,2.38,330.61,1.56,1.0,1.06,563.05,343.46,True
776,3.14,379.68,1.09,1.0,0.77,992.45,669.99,True
777,3.21,383.82,1.05,1.0,0.75,1028.69,697.55,True
778,2.98,369.54,1.19,1.0,0.83,903.69,602.49,True
779,2.69,350.58,1.37,1.0,0.94,737.78,476.33,True
780,2.71,351.9,1.36,1.0,0.94,749.35,485.13,True
781,2.51,339.11,1.48,1.0,1.01,637.49,400.06,True
782,2.41,332.89,1.54,1.0,1.05,583.02,358.64,True
783,2.82,358.84,1.29,1.0,0.89,810.07,531.3,True
784,3.03,372.87,1.16,1.0,0.81,932.89,624.69,True
785,1.68,286.11,1.99,1.0,1.33,173.74,47.4,True
786,2.21,320.0,1.66,1.0,1.13,470.21,272.85,True
787,2.96,368.04,1.2,1.0,0.84,890.6,592.53,True
788,2.98,369.14,1.19,1.0,0.83,900.2,599.83,True
789,2.93,366.12,1.22,1.0,0.85,873.79,579.75,True
790,2.99,369.93,1.18,1.0,0.83,907.1,605.09,True
791,3.12,378.64,1.1,1.0,0.78,983.38,663.09,True
792,2.73,353.21,1.34,1.0,0.93,760.88,493.89,True
793,2.07,310.95,1.75,1.0,1.18,391.07,212.68,True
794,1.95,303.48,1.82,1.0,1.22,325.71,162.97,True
795,2.87,362.53,1.25,1.0,0.87,842.36,555.85,True
796,2.38,330.99,1.56,1.0,1.06,566.43,346.02,True
797,2.34,328.24,1.58,1.0,1.08,542.32,327.69,True
798,2.2,319.24,1.67,1.0,1.13,463.64,267.86,True
799,2.71,351.93,1.36,1.0,0.93,749.63,485.34,True
800,3.01,371.08,1.17,1.0,0.82,917.2,612.77,True
801,2.32,327.25,1.59,1.0,1.08,533.71,321.14,True
802,2.66,348.73,1.39,1.0,0.95,721.63,464.04,True
803,2.93,366.43,1.22,1.0,0.85,876.52,581.83,True
804,3.11,377.46,1.11,1.0,0.78,973.05,655.24,True
805,2.82,359.25,1.29,1.0,0.89,813.71,534.06,True
806,1.85,297.09,1.88,1.0,1.26,269.79,120.45,True
807,2.05,309.69,1.76,1.0,1.19,380.07,204.31,True
808,2.18,317.97,1.68,1.0,1.14,452.49,259.38,True
809,2.82,359.18,1.29,1.0,0.89,813.06,533.57,True
810,2.45,335.32,1.52,1.0,1.03,604.31,374.83,True
811,3.21,384.14,1.05,1.0,0.74,1031.51,699.69,True
812,2.06,310.39,1.76,1.0,1.18,386.19,208.96,True
813,1.71,287.81,1.97,1.0,1.32,188.55,58.67,True
814,3.12,378.07,1.11,1.0,0.78,978.35,659.26,True
815,3.17,381.76,1.07,1.0,0.76,1010.61,683.8,True
816,3.09,376.6,1.12,1.0,0.79,965.47,649.47,True
817,3.23,385.44,1.03,1.0,0.74,1042.88,708.34,True
818,2.5,338.26,1.49,1.0,1.02,630.0,394.36,True
819,1.76,290.99,1.94,1.0,1.3,216.39,79.84,True
820,2.49,338.05,1.49,1.0,1.02,628.18,392.98,True
821,1.8,293.6,1.92,1.0,1.28,239.23,97.21,True
822,1.85,296.79,1.89,1.0,1.26,267.17,118.45,True
823,2.97,368.68,1.2,1.0,0.84,896.2,596.8,True
824,2.38,330.92,1.56,1.0,1.06,565.79,345.54,True
825,2.07,311.16,1.75,1.0,1.18,392.9,214.06,True
826,1.97,304.46,1.81,1.0,1.22,334.28,169.49,True
827,2.0,306.56,1.79,1.0,1.2,352.68,183.48,True
828,1.94,302.35,1.83,1.0,1.23,315.77,155.41,True
829,2.77,355.96,1.32,1.0,0.91,784.87,512.14,True
830,2.88,362.63,1.25,1.0,0.87,843.26,556.54,True
831,2.17,317.45,1.69,1.0,1.14,447.92,255.9,True
832,3.01,371.39,1.17,1.0,0.82,919.95,614.86,True
833,2.25,322.23,1.64,1.0,1.11,489.8,287.75,True
834,3.02,371.9,1.16,1.0,0.82,924.38,618.22,True
835,3.18,382.48,1.06,1.0,0.75,1016.92,688.59,True
836,1.83,295.33,1.9,1.0,1.27,254.37,108.72,True
837,2.64,347.55,1.4,1.0,0.96,711.32,456.21,True
838,2.43,333.77,1.53,1.0,1.04,590.75,364.52,True
839,1.78,292.07,1.93,1.0,1.29,225.85,87.03,True
840,1.93,301.87,1.84,1.0,1.23,311.63,152.27,True
841,2.06,310.55,1.75,1.0,1.18,387.54,209.99,True
842,1.93,301.91,1.84,1.0,1.23,311.94,152.5,True
843,2.2,319.2,1.67,1.0,1.13,463.23,267.54,True
844,1.71,287.71,1.97,1.0,1.32,187.68,58.01,True
845,2.16,316.56,1.7,1.0,1.15,440.18,250.02,True
846,2.86,361.62,1.26,1.0,0.88,834.46,549.84,True
847,2.87,362.32,1.26,1.0,0.87,840.59,554.51,True
848,2.35,329.17,1.58,1.0,1.07,550.5,333.91,True
849,2.99,370.19,1.18,1.0,0.83,909.39,606.82,True
850,2.22,320.5,1.66,1.0,1.12,474.64,276.23,True
851,1.89,299.04,1.86,1.0,1.25,286.88,133.45,True
852,1.71,287.86,1.97,1.0,1.32,189.01,59.02,True
853,1.83,295.29,1.9,1.0,1.27,254.05,108.47,True
854,3.12,378.67,1.1,1.0,0.78,983.65,663.3,True
855,2.21,319.92,1.66,1.0,1.13,469.57,272.36,True
856,2.3,325.45,1.61,1.0,1.09,517.91,309.13,True
857,1.77,291.5,1.94,1.0,1.29,220.87,83.25,True
858,2.48,337.33,1.5,1.0,1.02,621.88,388.19,True
859,2.63,346.77,1.41,1.0,0.97,704.53,451.04,True
860,2.81,358.14,1.3,1.0,0.9,803.98,526.67,True
861,2.49,338.13,1.49,1.0,1.02,628.93,393.55,True
862,3.12,378.2,1.1,1.0,0.78,979.48,660.13,True
863,2.28,324.41,1.62,1.0,1.1,508.8,302.2,True
864,3.17,381.74,1.07,1.0,0.76,1010.49,683.7,True
865,2.95,367.12,1.21,1.0,0.84,882.54,586.4,True
866,2.36,329.44,1.57,1.0,1.07,552.86,335.7,True
867,1.98,305.15,1.81,1.0,1.21,340.29,174.06,True
868,2.3,325.4,1.61,1.0,1.09,517.53,308.84,True
