,nuc,arexp,nd,ns,age,la,ld,target
435,12.98,135.22,1.92,1.0,7.55,21.14,14.44,True
436,10.95,166.36,1.29,1.0,2.42,7.44,6.66,True
437,11.8,153.28,1.55,1.0,4.57,13.2,9.93,True
438,10.29,176.61,1.09,1.0,0.73,2.93,4.1,True
439,16.32,83.79,2.94,1.0,16.04,43.77,27.3,True
440,11.66,155.47,1.51,1.0,4.21,12.23,9.38,True
441,15.03,103.64,2.55,1.0,12.76,35.04,22.34,True
442,11.5,157.86,1.46,1.0,3.82,11.18,8.79,True
443,14.12,117.61,2.27,1.0,10.46,28.89,18.85,True
444,13.19,131.97,1.98,1.0,8.09,22.57,15.26,True
445,14.64,109.65,2.43,1.0,11.77,32.39,20.84,True
446,10.81,168.53,1.25,1.0,2.06,6.49,6.12,True
447,14.95,104.82,2.52,1.0,12.57,34.52,22.04,True
448,15.6,94.91,2.72,1.0,14.21,38.88,24.52,True
449,16.31,83.87,2.94,1.0,16.03,43.74,27.28,True
450,11.56,156.96,1.48,1.0,3.97,11.58,9.01,True
451,10.97,166.05,1.3,1.0,2.47,7.58,6.74,True
452,15.86,90.87,2.8,1.0,14.87,40.66,25.53,True
453,11.66,155.49,1.51,1.0,4.21,12.22,9.38,True
454,11.43,158.96,1.44,1.0,3.64,10.7,8.51,True
455,15.58,95.08,2.72,1.0,14.18,38.8,24.48,True
456,12.23,146.74,1.69,1.0,5.65,16.08,11.57,True
457,15.49,96.52,2.69,1.0,13.94,38.17,24.12,True
458,10.23,177.5,1.07,1.0,0.58,2.54,3.87,True
459,14.11,117.81,2.26,1.0,10.43,28.8,18.8,True
460,13.81,122.43,2.17,1.0,9.66,26.77,17.64,True
461,10.96,166.24,1.3,1.0,2.44,7.5,6.69,True
462,12.51,142.42,1.77,1.0,6.37,17.98,12.65,True
463,15.18,101.34,2.59,1.0,13.14,36.05,22.91,True
464,12.31,145.4,1.71,1.0,5.87,16.66,11.9,True
465,15.08,102.89,2.56,1.0,12.89,35.37,22.53,True
466,16.18,85.95,2.9,1.0,15.68,42.82,26.76,True
467,11.98,150.56,1.61,1.0,5.02,14.39,10.61,True
468,10.18,178.16,1.06,1.0,0.47,2.25,3.71,True
469,11.6,156.36,1.49,1.0,4.07,11.84,9.16,True
470,14.32,114.55,2.33,1.0,10.96,30.24,19.61,True
471,14.99,104.24,2.54,1.0,12.66,34.77,22.19,True
472,13.99,119.58,2.23,1.0,10.13,28.03,18.36,True
473,10.72,169.91,1.22,1.0,1.83,5.88,5.77,True
474,10.67,170.62,1.21,1.0,1.71,5.57,5.6,True
475,15.16,101.65,2.59,1.0,13.09,35.92,22.84,True
476,10.36,175.5,1.11,1.0,0.91,3.42,4.37,True
477,13.89,121.12,2.2,1.0,9.88,27.35,17.97,True
478,11.14,163.54,1.35,1.0,2.88,8.68,7.37,True
479,14.93,105.22,2.52,1.0,12.5,34.34,21.94,True
480,11.64,155.7,1.51,1.0,4.17,12.13,9.32,True
481,10.68,170.57,1.21,1.0,1.72,5.59,5.61,True
482,10.26,177.02,1.08,1.0,0.66,2.75,4.0,True
483,14.59,110.32,2.41,1.0,11.66,32.1,20.67,True
484,16.47,81.47,2.99,1.0,16.42,44.79,27.88,True
485,10.77,169.21,1.24,1.0,1.94,6.19,5.95,True
486,13.52,126.78,2.08,1.0,8.95,24.86,16.56,True
487,16.35,83.36,2.95,1.0,16.11,43.96,27.41,True
488,14.07,118.37,2.25,1.0,10.33,28.56,18.66,True
489,11.17,163.05,1.36,1.0,2.96,8.9,7.49,True
490,12.01,150.12,1.62,1.0,5.1,14.59,10.72,True
491,14.44,112.71,2.37,1.0,11.27,31.05,20.07,True
492,14.53,111.35,2.39,1.0,11.49,31.65,20.41,True
493,13.73,123.61,2.15,1.0,9.47,26.25,17.35,True
494,11.07,164.59,1.33,1.0,2.71,8.22,7.1,True
495,16.29,84.28,2.93,1.0,15.96,43.56,27.18,True
496,10.22,177.68,1.07,1.0,0.55,2.46,3.83,True
497,10.69,170.37,1.21,1.0,1.75,5.68,5.66,True
498,13.64,125.02,2.12,1.0,9.24,25.63,16.99,True
499,11.76,153.87,1.54,1.0,4.48,12.94,9.78,True
500,10.17,178.4,1.05,1.0,0.43,2.14,3.65,True
501,15.01,103.86,2.54,1.0,12.73,34.94,22.28,True
502,14.57,110.77,2.4,1.0,11.59,31.9,20.56,True
503,12.39,144.3,1.73,1.0,6.06,17.15,12.18,True
504,11.45,158.7,1.45,1.0,3.68,10.81,8.58,True
505,14.62,109.98,2.42,1.0,11.72,32.25,20.75,True
506,16.36,83.21,2.96,1.0,16.14,44.03,27.45,True
507,15.35,98.66,2.65,1.0,13.59,37.23,23.59,True
508,15.58,95.2,2.72,1.0,14.16,38.75,24.45,True
509,16.12,86.82,2.88,1.0,15.54,42.44,26.55,True
510,15.48,96.68,2.69,1.0,13.91,38.1,24.08,True
511,12.56,141.63,1.79,1.0,6.5,18.32,12.84,True
512,10.4,174.88,1.12,1.0,1.01,3.69,4.53,True
513,13.31,130.02,2.02,1.0,8.41,23.43,15.75,True
514,11.54,157.26,1.47,1.0,3.92,11.45,8.94,True
515,14.48,112.05,2.38,1.0,11.38,31.34,20.24,True
516,11.43,158.94,1.44,1.0,3.64,10.71,8.51,True
517,13.45,127.95,2.06,1.0,8.75,24.34,16.26,True
518,10.59,171.86,1.18,1.0,1.51,5.02,5.28,True
519,13.11,133.09,1.96,1.0,7.9,22.08,14.98,True
520,14.67,109.2,2.44,1.0,11.85,32.59,20.95,True
521,10.99,165.73,1.31,1.0,2.52,7.72,6.82,True
522,11.98,150.47,1.61,1.0,5.04,14.43,10.63,True
523,11.53,157.44,1.47,1.0,3.89,11.37,8.89,True
524,15.38,98.23,2.66,1.0,13.66,37.42,23.69,True
525,10.0,180.97,1.0,1.0,0.0,1.01,3.01,True
526,11.72,154.52,1.53,1.0,4.37,12.65,9.62,True
527,16.49,81.11,3.0,1.0,16.48,44.95,27.97,True
528,11.38,159.72,1.43,1.0,3.51,10.36,8.32,True
529,11.41,159.32,1.43,1.0,3.58,10.54,8.42,True
530,12.36,144.67,1.73,1.0,5.99,16.99,12.08,True
531,14.62,109.87,2.42,1.0,11.74,32.3,20.78,True
532,13.0,134.91,1.92,1.0,7.61,21.28,14.52,True
533,14.79,107.38,2.47,1.0,12.15,33.39,21.4,True
534,12.49,142.72,1.77,1.0,6.32,17.85,12.57,True
535,15.14,101.87,2.58,1.0,13.06,35.82,22.78,True
536,15.36,98.46,2.65,1.0,13.62,37.32,23.63,True
537,11.55,157.2,1.48,1.0,3.93,11.47,8.95,True
538,13.41,128.47,2.05,1.0,8.67,24.11,16.13,True
539,15.52,96.07,2.7,1.0,14.01,38.37,24.23,True
540,12.92,136.12,1.9,1.0,7.4,20.75,14.22,True
541,12.74,138.84,1.84,1.0,6.96,19.55,13.54,True
542,11.97,150.73,1.61,1.0,5.0,14.32,10.57,True
543,12.34,144.98,1.72,1.0,5.94,16.85,12.01,True
544,15.13,102.0,2.58,1.0,13.03,35.76,22.75,True
545,14.22,116.1,2.3,1.0,10.71,29.56,19.23,True
546,11.1,164.06,1.34,1.0,2.79,8.45,7.23,True
547,13.38,129.05,2.04,1.0,8.57,23.86,15.99,True
548,14.65,109.49,2.43,1.0,11.8,32.46,20.88,True
549,10.95,166.32,1.29,1.0,2.42,7.46,6.67,True
550,15.9,90.29,2.81,1.0,14.97,40.91,25.68,True
551,10.56,172.41,1.17,1.0,1.42,4.78,5.15,True
552,15.1,102.5,2.57,1.0,12.95,35.54,22.62,True
553,14.77,107.63,2.47,1.0,12.11,33.28,21.34,True
554,16.08,87.49,2.87,1.0,15.43,42.14,26.38,True
555,11.83,152.85,1.56,1.0,4.64,13.39,10.04,True
556,14.04,118.87,2.24,1.0,10.25,28.34,18.53,True
557,13.43,128.16,2.06,1.0,8.72,24.25,16.21,True
558,12.53,142.11,1.78,1.0,6.42,18.11,12.72,True
559,13.57,126.14,2.1,1.0,9.05,25.14,16.71,True
560,15.31,99.24,2.64,1.0,13.49,36.98,23.44,True
561,10.93,166.74,1.29,1.0,2.35,7.27,6.56,True
562,15.53,95.9,2.7,1.0,14.04,38.44,24.27,True
563,10.19,178.09,1.06,1.0,0.48,2.28,3.73,True
564,10.38,175.21,1.12,1.0,0.96,3.55,4.45,True
565,13.61,125.51,2.11,1.0,9.16,25.41,16.87,True
566,11.81,153.2,1.56,1.0,4.59,13.23,9.95,True
567,14.66,109.26,2.43,1.0,11.84,32.56,20.93,True
568,15.99,88.9,2.84,1.0,15.2,41.52,26.03,True
569,15.78,92.01,2.78,1.0,14.68,40.16,25.25,True
570,10.62,171.51,1.19,1.0,1.57,5.17,5.37,True
571,13.65,124.89,2.12,1.0,9.26,25.69,17.03,True
572,16.22,85.28,2.91,1.0,15.79,43.12,26.93,True
573,13.31,130.15,2.02,1.0,8.39,23.37,15.71,True
574,12.2,147.22,1.68,1.0,5.57,15.86,11.45,True
575,13.01,134.67,1.93,1.0,7.64,21.38,14.58,True
576,15.22,100.68,2.61,1.0,13.25,36.34,23.08,True
577,11.1,164.09,1.34,1.0,2.79,8.44,7.23,True
578,12.48,142.89,1.76,1.0,6.29,17.77,12.53,True
579,13.67,124.55,2.13,1.0,9.31,25.84,17.11,True
580,10.29,176.59,1.09,1.0,0.73,2.94,4.1,True
581,11.95,150.97,1.6,1.0,4.95,14.21,10.51,True
582,13.96,120.07,2.22,1.0,10.05,27.81,18.23,True
583,10.36,175.48,1.11,1.0,0.91,3.43,4.38,True
584,16.09,87.29,2.87,1.0,15.46,42.23,26.43,True
585,12.89,136.57,1.89,1.0,7.33,20.55,14.11,True
586,10.22,177.63,1.07,1.0,0.56,2.48,3.84,True
587,11.04,165.0,1.32,1.0,2.64,8.04,7.0,True
588,10.67,170.73,1.21,1.0,1.69,5.52,5.57,True
589,15.65,94.14,2.74,1.0,14.33,39.22,24.71,True
590,14.76,107.77,2.46,1.0,12.08,33.22,21.31,True
591,13.72,123.81,2.14,1.0,9.44,26.16,17.3,True
592,15.72,92.98,2.76,1.0,14.52,39.73,25.01,True
593,14.6,110.23,2.42,1.0,11.68,32.14,20.69,True
594,16.09,87.34,2.87,1.0,15.45,42.21,26.41,True
595,14.43,112.78,2.36,1.0,11.26,31.02,20.06,True
596,10.88,167.4,1.27,1.0,2.24,6.98,6.4,True
597,15.67,93.72,2.75,1.0,14.4,39.4,24.82,True
598,10.3,176.31,1.09,1.0,0.77,3.06,4.17,True
599,14.01,119.32,2.23,1.0,10.18,28.14,18.42,True
600,13.31,130.15,2.02,1.0,8.39,23.37,15.71,True
601,13.73,123.6,2.15,1.0,9.47,26.25,17.35,True
602,14.72,108.4,2.45,1.0,11.98,32.94,21.15,True
603,14.48,112.1,2.38,1.0,11.37,31.32,20.23,True
604,14.26,115.45,2.31,1.0,10.82,29.84,19.39,True
605,10.85,167.95,1.26,1.0,2.15,6.74,6.26,True
606,10.04,180.37,1.01,1.0,0.1,1.28,3.16,True
607,11.42,159.13,1.44,1.0,3.61,10.62,8.47,True
608,12.73,138.99,1.84,1.0,6.93,19.48,13.5,True
609,10.43,174.35,1.13,1.0,1.1,3.92,4.66,True
610,14.57,110.68,2.41,1.0,11.6,31.94,20.58,True
611,12.3,145.62,1.71,1.0,5.84,16.57,11.85,True
612,10.21,177.73,1.07,1.0,0.54,2.44,3.82,True
613,11.65,155.61,1.51,1.0,4.19,12.17,9.35,True
614,16.0,88.67,2.85,1.0,15.23,41.62,26.08,True
615,16.24,85.01,2.92,1.0,15.84,43.24,27.0,True
616,13.34,129.68,2.03,1.0,8.47,23.58,15.83,True
617,13.43,128.28,2.05,1.0,8.7,24.19,16.18,True
618,11.99,150.44,1.61,1.0,5.04,14.45,10.64,True
619,11.08,164.35,1.33,1.0,2.75,8.33,7.16,True
620,14.63,109.74,2.43,1.0,11.76,32.36,20.82,True
621,15.81,91.64,2.79,1.0,14.74,40.32,25.34,True
622,16.1,87.23,2.88,1.0,15.47,42.26,26.44,True
623,16.29,84.23,2.94,1.0,15.97,43.58,27.19,True
624,16.06,87.71,2.87,1.0,15.39,42.05,26.32,True
625,13.21,131.56,1.99,1.0,8.16,22.75,15.36,True
626,11.18,162.83,1.36,1.0,3.0,8.99,7.54,True
627,14.14,117.32,2.27,1.0,10.51,29.02,18.92,True
628,15.55,95.58,2.71,1.0,14.09,38.59,24.36,True
629,15.4,97.99,2.66,1.0,13.7,37.53,23.75,True
630,10.69,170.33,1.21,1.0,1.76,5.69,5.67,True
631,13.73,123.6,2.15,1.0,9.47,26.26,17.35,True
632,12.3,145.69,1.71,1.0,5.83,16.54,11.83,True
633,12.76,138.57,1.85,1.0,7.0,19.67,13.61,True
634,10.14,178.79,1.04,1.0,0.36,1.97,3.55,True
635,10.49,173.4,1.15,1.0,1.25,4.35,4.9,True
636,13.51,126.96,2.08,1.0,8.92,24.78,16.51,True
637,16.22,85.24,2.92,1.0,15.8,43.13,26.94,True
638,10.98,165.87,1.3,1.0,2.5,7.66,6.78,True
639,11.07,164.6,1.33,1.0,2.71,8.21,7.1,True
640,15.04,103.45,2.55,1.0,12.8,35.12,22.39,True
641,14.36,113.96,2.34,1.0,11.06,30.5,19.76,True
642,15.4,97.94,2.66,1.0,13.71,37.55,23.77,True
643,10.4,174.92,1.12,1.0,1.0,3.68,4.52,True
644,15.05,103.37,2.55,1.0,12.81,35.16,22.41,True
645,13.05,134.1,1.94,1.0,7.74,21.63,14.72,True
646,11.85,152.58,1.57,1.0,4.69,13.5,10.1,True
647,12.19,147.27,1.67,1.0,5.57,15.84,11.43,True
648,14.95,104.84,2.52,1.0,12.57,34.51,22.04,True
649,12.14,148.01,1.66,1.0,5.44,15.52,11.25,True
650,13.22,131.53,1.99,1.0,8.16,22.76,15.37,True
651,15.8,91.78,2.78,1.0,14.72,40.25,25.3,True
652,11.99,150.42,1.61,1.0,5.05,14.45,10.64,True
653,13.09,133.4,1.95,1.0,7.85,21.94,14.9,True
654,14.07,118.41,2.25,1.0,10.33,28.54,18.65,True
655,14.25,115.65,2.31,1.0,10.78,29.75,19.34,True
656,16.3,84.14,2.94,1.0,15.98,43.62,27.22,True
657,13.27,130.76,2.0,1.0,8.29,23.11,15.56,True
658,11.3,160.98,1.4,1.0,3.3,9.81,8.01,True
659,11.15,163.24,1.36,1.0,2.93,8.82,7.44,True
660,12.97,135.34,1.91,1.0,7.53,21.09,14.41,True
661,11.56,156.93,1.48,1.0,3.97,11.59,9.02,True
662,14.17,116.84,2.28,1.0,10.59,29.23,19.04,True
663,12.42,143.71,1.75,1.0,6.15,17.41,12.32,True
664,15.77,92.19,2.78,1.0,14.65,40.08,25.2,True
665,13.25,130.93,2.0,1.0,8.26,23.03,15.52,True
666,10.51,173.08,1.16,1.0,1.31,4.48,4.98,True
667,15.65,94.1,2.74,1.0,14.34,39.24,24.73,True
668,10.4,174.79,1.12,1.0,1.03,3.73,4.55,True
669,11.09,164.27,1.33,1.0,2.76,8.36,7.18,True
670,15.17,101.47,2.59,1.0,13.12,35.99,22.88,True
671,10.76,169.38,1.23,1.0,1.92,6.11,5.91,True
672,14.09,118.05,2.26,1.0,10.39,28.7,18.74,True
673,13.61,125.53,2.11,1.0,9.15,25.41,16.87,True
674,12.92,136.13,1.9,1.0,7.4,20.74,14.22,True
675,13.68,124.33,2.13,1.0,9.35,25.94,17.17,True
676,10.22,177.55,1.07,1.0,0.57,2.52,3.86,True
677,11.34,160.41,1.41,1.0,3.4,10.06,8.15,True
678,11.27,161.51,1.39,1.0,3.22,9.58,7.87,True
679,16.43,82.08,2.98,1.0,16.32,44.52,27.73,True
680,10.37,175.25,1.12,1.0,0.95,3.53,4.44,True
681,12.48,142.9,1.76,1.0,6.29,17.77,12.53,True
682,12.22,146.85,1.68,1.0,5.64,16.03,11.54,True
683,15.98,89.06,2.84,1.0,15.17,41.46,25.99,True
684,16.08,87.39,2.87,1.0,15.45,42.19,26.4,True
685,14.98,104.31,2.53,1.0,12.65,34.74,22.17,True
686,12.38,144.33,1.73,1.0,6.05,17.13,12.17,True
687,15.0,104.03,2.54,1.0,12.7,34.87,22.24,True
688,10.49,173.52,1.15,1.0,1.23,4.29,4.87,True
689,16.36,83.11,2.96,1.0,16.15,44.07,27.47,True
690,14.46,112.44,2.37,1.0,11.31,31.17,20.14,True
691,14.11,117.77,2.26,1.0,10.43,28.82,18.81,True
692,10.42,174.51,1.13,1.0,1.07,3.86,4.62,True
693,15.81,91.56,2.79,1.0,14.76,40.35,25.36,True
694,12.02,149.85,1.62,1.0,5.14,14.7,10.79,True
695,13.21,131.65,1.99,1.0,8.14,22.71,15.34,True
696,11.42,159.08,1.44,1.0,3.62,10.64,8.48,True
697,11.38,159.72,1.43,1.0,3.51,10.36,8.32,True
698,16.01,88.49,2.85,1.0,15.26,41.7,26.13,True
699,16.0,88.64,2.85,1.0,15.24,41.64,26.09,True
700,15.38,98.3,2.65,1.0,13.65,37.39,23.67,True
701,10.54,172.74,1.17,1.0,1.36,4.63,5.06,True
702,11.41,159.23,1.44,1.0,3.59,10.58,8.44,True
703,12.42,143.74,1.75,1.0,6.15,17.4,12.32,True
704,13.32,129.85,2.02,1.0,8.44,23.51,15.79,True
705,14.85,106.41,2.49,1.0,12.31,33.82,21.65,True
706,13.7,124.06,2.14,1.0,9.39,26.05,17.23,True
707,13.21,131.62,1.99,1.0,8.15,22.73,15.35,True
708,15.12,102.27,2.57,1.0,12.99,35.64,22.68,True
709,12.06,149.32,1.63,1.0,5.23,14.94,10.92,True
710,14.23,115.87,2.3,1.0,10.75,29.66,19.28,True
711,15.38,98.23,2.66,1.0,13.66,37.42,23.69,True
712,15.82,91.53,2.79,1.0,14.76,40.36,25.37,True
713,16.48,81.3,2.99,1.0,16.45,44.87,27.93,True
714,13.41,128.61,2.05,1.0,8.64,24.05,16.1,True
715,14.44,112.69,2.37,1.0,11.27,31.06,20.08,True
716,13.22,131.49,1.99,1.0,8.17,22.79,15.38,True
717,12.99,134.94,1.92,1.0,7.6,21.27,14.51,True
718,12.59,141.08,1.8,1.0,6.59,18.56,12.98,True
719,13.12,132.99,1.96,1.0,7.92,22.12,15.0,True
720,15.74,92.66,2.77,1.0,14.58,39.87,25.09,True
721,15.36,98.6,2.65,1.0,13.6,37.26,23.6,True
722,11.91,151.55,1.59,1.0,4.86,13.96,10.36,True
723,15.72,93.07,2.76,1.0,14.51,39.69,24.98,True
724,15.99,88.89,2.84,1.0,15.2,41.53,26.03,True
725,16.34,83.5,2.95,1.0,16.09,43.9,27.38,True
726,13.02,134.52,1.93,1.0,7.67,21.45,14.62,True
727,15.29,99.55,2.63,1.0,13.44,36.84,23.36,True
728,12.34,144.99,1.72,1.0,5.94,16.84,12.0,True
729,11.15,163.36,1.35,1.0,2.91,8.76,7.41,True
730,10.74,169.6,1.23,1.0,1.88,6.01,5.85,True
731,13.37,129.16,2.04,1.0,8.55,23.81,15.96,True
732,16.34,83.44,2.95,1.0,16.1,43.92,27.39,True
733,12.48,142.84,1.76,1.0,6.3,17.79,12.54,True
734,12.12,148.4,1.65,1.0,5.38,15.34,11.15,True
735,13.31,130.14,2.02,1.0,8.39,23.38,15.71,True
736,15.34,98.79,2.64,1.0,13.57,37.17,23.55,True
737,10.36,175.39,1.11,1.0,0.93,3.47,4.4,True
738,12.3,145.62,1.71,1.0,5.84,16.57,11.85,True
739,16.09,87.28,2.87,1.0,15.46,42.24,26.43,True
740,13.35,129.49,2.03,1.0,8.5,23.67,15.88,True
741,11.8,153.33,1.55,1.0,4.57,13.17,9.92,True
742,14.55,111.05,2.4,1.0,11.54,31.78,20.49,True
743,14.37,113.72,2.35,1.0,11.1,30.6,19.82,True
744,13.51,127.06,2.08,1.0,8.9,24.73,16.48,True
745,13.59,125.79,2.1,1.0,9.11,25.29,16.8,True
746,15.24,100.33,2.61,1.0,13.31,36.49,23.17,True
747,10.55,172.57,1.17,1.0,1.39,4.71,5.11,True
748,15.52,96.13,2.7,1.0,14.0,38.34,24.22,True
749,14.18,116.75,2.28,1.0,10.6,29.27,19.06,True
750,15.01,103.89,2.54,1.0,12.72,34.93,22.28,True
751,12.3,145.69,1.71,1.0,5.83,16.54,11.83,True
752,11.99,150.4,1.61,1.0,5.05,14.46,10.65,True
753,11.33,160.57,1.41,1.0,3.37,9.99,8.11,True
754,13.37,129.1,2.04,1.0,8.56,23.84,15.98,True
755,10.77,169.1,1.24,1.0,1.96,6.23,5.97,True
756,11.74,154.27,1.53,1.0,4.41,12.76,9.68,True
757,12.61,140.88,1.8,1.0,6.62,18.65,13.03,True
758,13.83,122.01,2.18,1.0,9.73,26.96,17.75,True
759,12.8,137.93,1.86,1.0,7.11,19.95,13.77,True
760,16.14,86.61,2.89,1.0,15.58,42.53,26.6,True
761,10.81,168.52,1.25,1.0,2.06,6.49,6.12,True
762,11.96,150.87,1.6,1.0,4.97,14.26,10.53,True
763,13.99,119.6,2.23,1.0,10.13,28.01,18.35,True
764,13.27,130.67,2.01,1.0,8.3,23.15,15.58,True
765,15.04,103.4,2.55,1.0,12.8,35.14,22.4,True
766,16.31,84.0,2.94,1.0,16.01,43.68,27.25,True
767,11.84,152.7,1.57,1.0,4.67,13.45,10.07,True
768,12.76,138.54,1.85,1.0,7.01,19.68,13.62,True
769,11.86,152.45,1.57,1.0,4.71,13.56,10.14,True
770,12.57,141.5,1.79,1.0,6.52,18.38,12.88,True
771,11.64,155.84,1.5,1.0,4.15,12.07,9.29,True
772,15.35,98.71,2.65,1.0,13.58,37.21,23.57,True
773,15.87,90.63,2.81,1.0,14.91,40.76,25.59,True
774,12.99,134.94,1.92,1.0,7.6,21.27,14.51,True
775,14.92,105.37,2.51,1.0,12.48,34.28,21.91,True
776,14.55,110.94,2.4,1.0,11.56,31.83,20.52,True
777,10.9,167.12,1.28,1.0,2.29,7.11,6.47,True
778,13.38,129.06,2.04,1.0,8.57,23.85,15.98,True
779,12.2,147.18,1.68,1.0,5.58,15.88,11.45,True
780,10.1,179.46,1.03,1.0,0.25,1.68,3.39,True
781,15.83,91.32,2.79,1.0,14.8,40.46,25.42,True
782,11.66,155.44,1.51,1.0,4.22,12.24,9.39,True
783,15.77,92.19,2.78,1.0,14.65,40.08,25.2,True
784,16.48,81.24,3.0,1.0,16.46,44.89,27.94,True
785,10.42,174.46,1.13,1.0,1.08,3.88,4.63,True
786,16.39,82.64,2.97,1.0,16.23,44.28,27.59,True
787,14.34,114.25,2.34,1.0,11.01,30.37,19.69,True
788,13.65,124.8,2.12,1.0,9.27,25.73,17.05,True
789,11.76,153.95,1.54,1.0,4.46,12.9,9.76,True
790,13.45,127.91,2.06,1.0,8.76,24.36,16.27,True
791,13.93,120.55,2.21,1.0,9.97,27.6,18.11,True
792,13.47,127.64,2.07,1.0,8.8,24.48,16.34,True
793,16.29,84.31,2.93,1.0,15.95,43.55,27.17,True
794,10.21,177.78,1.06,1.0,0.53,2.42,3.8,True
795,11.65,155.65,1.51,1.0,4.18,12.15,9.34,True
796,14.16,116.97,2.28,1.0,10.57,29.17,19.01,True
797,10.71,170.02,1.22,1.0,1.81,5.83,5.74,True
798,10.68,170.57,1.21,1.0,1.72,5.59,5.61,True
799,12.63,140.51,1.81,1.0,6.68,18.82,13.12,True
800,11.14,163.42,1.35,1.0,2.9,8.73,7.39,True
801,10.23,177.43,1.07,1.0,0.59,2.57,3.89,True
802,12.42,143.78,1.74,1.0,6.14,17.38,12.3,True
803,14.15,117.14,2.28,1.0,10.54,29.1,18.97,True
804,13.31,130.1,2.02,1.0,8.4,23.4,15.73,True
805,13.62,125.25,2.12,1.0,9.2,25.53,16.94,True
806,11.02,165.25,1.32,1.0,2.6,7.93,6.94,True
807,11.4,159.53,1.43,1.0,3.54,10.45,8.37,True
808,11.0,165.55,1.31,1.0,2.55,7.8,6.86,True
809,12.99,134.99,1.92,1.0,7.59,21.25,14.5,True
810,15.33,98.96,2.64,1.0,13.54,37.1,23.51,True
811,10.46,173.97,1.14,1.0,1.16,4.09,4.76,True
812,12.98,135.13,1.92,1.0,7.57,21.18,14.47,True
813,16.13,86.64,2.89,1.0,15.57,42.52,26.59,True
814,10.13,179.03,1.04,1.0,0.32,1.87,3.49,True
815,15.9,90.2,2.82,1.0,14.98,40.95,25.7,True
816,10.63,171.24,1.2,1.0,1.61,5.29,5.44,True
817,13.83,122.02,2.18,1.0,9.73,26.95,17.75,True
818,14.59,110.35,2.41,1.0,11.66,32.09,20.66,True
819,16.11,87.01,2.88,1.0,15.51,42.36,26.5,True
820,12.12,148.32,1.65,1.0,5.39,15.38,11.17,True
821,11.78,153.57,1.55,1.0,4.53,13.07,9.86,True
822,10.04,180.31,1.01,1.0,0.11,1.3,3.17,True
823,12.63,140.53,1.81,1.0,6.68,18.81,13.12,True
824,12.37,144.5,1.73,1.0,6.02,17.06,12.13,True
825,13.73,123.63,2.15,1.0,9.47,26.24,17.34,True
826,11.3,160.93,1.4,1.0,3.31,9.83,8.02,True
827,10.44,174.2,1.14,1.0,1.12,3.99,4.7,True
828,13.87,121.42,2.19,1.0,9.83,27.22,17.9,True
829,14.05,118.62,2.25,1.0,10.29,28.45,18.6,True
830,12.97,135.29,1.91,1.0,7.54,21.11,14.43,True
831,11.7,154.86,1.52,1.0,4.31,12.5,9.53,True
832,13.9,120.96,2.2,1.0,9.91,27.42,18.01,True
833,12.37,144.59,1.73,1.0,6.01,17.02,12.1,True
834,12.22,146.8,1.68,1.0,5.64,16.05,11.55,True
835,15.03,103.58,2.55,1.0,12.77,35.07,22.36,True
836,12.05,149.48,1.63,1.0,5.2,14.87,10.88,True
837,13.7,124.13,2.14,1.0,9.38,26.02,17.22,True
838,13.26,130.81,2.0,1.0,8.28,23.08,15.55,True
839,15.71,93.22,2.76,1.0,14.48,39.62,24.94,True
840,15.4,97.85,2.66,1.0,13.72,37.59,23.79,True
841,11.53,157.39,1.47,1.0,3.9,11.39,8.9,True
842,10.54,172.67,1.17,1.0,1.37,4.66,5.08,True
843,15.08,102.88,2.56,1.0,12.89,35.37,22.53,True
844,14.76,107.71,2.47,1.0,12.09,33.25,21.32,True
845,15.1,102.51,2.57,1.0,12.95,35.53,22.62,True
846,12.09,148.87,1.64,1.0,5.3,15.14,11.03,True
847,11.79,153.42,1.55,1.0,4.55,13.13,9.89,True
848,10.43,174.43,1.13,1.0,1.08,3.89,4.64,True
849,14.27,115.27,2.31,1.0,10.84,29.92,19.43,True
850,11.7,154.78,1.52,1.0,4.33,12.54,9.55,True
851,11.92,151.49,1.59,1.0,4.87,13.98,10.38,True
852,12.77,138.36,1.85,1.0,7.04,19.76,13.66,True
853,12.56,141.57,1.79,1.0,6.51,18.35,12.86,True
854,11.13,163.58,1.35,1.0,2.87,8.66,7.35,True
855,15.72,92.93,2.76,1.0,14.53,39.75,25.02,True
856,14.88,105.92,2.5,1.0,12.39,34.04,21.77,True
857,12.25,146.43,1.69,1.0,5.7,16.21,11.64,True
858,16.2,85.64,2.91,1.0,15.73,42.96,26.84,True
859,15.27,99.93,2.62,1.0,13.38,36.67,23.27,True
860,10.75,169.44,1.23,1.0,1.91,6.09,5.89,True
861,14.72,108.33,2.45,1.0,11.99,32.98,21.17,True
862,14.52,111.42,2.39,1.0,11.48,31.62,20.4,True
863,10.08,179.84,1.02,1.0,0.19,1.51,3.29,True
864,11.1,164.07,1.34,1.0,2.79,8.45,7.23,True
865,15.54,95.81,2.7,1.0,14.06,38.48,24.3,True
866,14.44,112.69,2.37,1.0,11.27,31.06,20.08,True
867,13.82,122.18,2.18,1.0,9.71,26.88,17.71,True
868,12.34,144.94,1.72,1.0,5.95,16.87,12.02,True
869,14.74,108.14,2.46,1.0,12.02,33.06,21.22,True
870,12.77,138.45,1.85,1.0,7.02,19.72,13.64,True
