,nuc,arexp,nd,ns,age,la,ld,target
435,12.17,280.9,3.0,1.5,0.0,7.02,15.53,True
436,12.24,211.94,3.0,1.73,0.0,8.84,18.48,True
437,12.2,247.07,3.0,1.61,0.0,7.91,16.98,True
438,12.27,184.53,3.0,1.82,0.0,9.56,19.66,True
439,12.1,343.99,3.0,1.29,0.0,5.35,12.82,True
440,12.27,185.0,3.0,1.82,0.0,9.55,19.64,True
441,12.08,363.32,3.0,1.23,0.0,4.84,11.99,True
442,12.2,250.81,3.0,1.6,0.0,7.81,16.82,True
443,12.02,417.25,3.0,1.05,0.0,3.42,9.68,True
444,12.22,236.72,3.0,1.65,0.0,8.18,17.42,True
445,12.09,352.06,3.0,1.27,0.0,5.14,12.47,True
446,12.19,264.55,3.0,1.56,0.0,7.45,16.23,True
447,12.05,385.78,3.0,1.16,0.0,4.25,11.03,True
448,12.22,230.0,3.0,1.67,0.0,8.36,17.71,True
449,12.05,387.1,3.0,1.15,0.0,4.21,10.97,True
450,12.21,239.61,3.0,1.64,0.0,8.11,17.3,True
451,12.1,345.97,3.0,1.29,0.0,5.3,12.73,True
452,12.05,391.36,3.0,1.14,0.0,4.1,10.79,True
453,12.24,218.9,3.0,1.71,0.0,8.65,18.19,True
454,12.1,339.9,3.0,1.31,0.0,5.46,12.99,True
455,12.05,390.37,3.0,1.14,0.0,4.13,10.83,True
456,12.31,151.34,3.0,1.93,0.0,10.44,21.08,True
457,12.33,136.21,3.0,1.98,0.0,10.84,21.73,True
458,12.18,269.23,3.0,1.54,0.0,7.32,16.03,True
459,12.27,186.08,3.0,1.81,0.0,9.52,19.59,True
460,12.3,158.7,3.0,1.91,0.0,10.24,20.77,True
461,12.32,144.83,3.0,1.95,0.0,10.61,21.36,True
462,12.25,208.06,3.0,1.74,0.0,8.94,18.65,True
463,12.28,179.98,3.0,1.84,0.0,9.68,19.86,True
464,12.2,251.96,3.0,1.6,0.0,7.78,16.77,True
465,12.19,258.66,3.0,1.58,0.0,7.6,16.48,True
466,12.33,133.08,3.0,1.99,0.0,10.92,21.87,True
467,12.12,324.98,3.0,1.36,0.0,5.85,13.63,True
468,12.07,365.6,3.0,1.22,0.0,4.78,11.89,True
469,12.19,256.12,3.0,1.58,0.0,7.67,16.59,True
470,12.22,228.89,3.0,1.67,0.0,8.39,17.76,True
471,12.14,309.78,3.0,1.41,0.0,6.25,14.29,True
472,12.18,270.31,3.0,1.54,0.0,7.3,15.98,True
473,12.0,431.29,3.0,1.01,0.0,3.05,9.07,True
474,12.25,207.2,3.0,1.75,0.0,8.96,18.69,True
475,12.2,252.45,3.0,1.6,0.0,7.77,16.75,True
476,12.04,394.54,3.0,1.13,0.0,4.02,10.65,True
477,12.19,263.71,3.0,1.56,0.0,7.47,16.26,True
478,12.16,285.84,3.0,1.49,0.0,6.89,15.31,True
479,12.18,267.77,3.0,1.55,0.0,7.36,16.09,True
480,12.17,277.55,3.0,1.51,0.0,7.1,15.67,True
481,12.17,280.53,3.0,1.5,0.0,7.03,15.54,True
482,12.24,217.45,3.0,1.71,0.0,8.69,18.25,True
483,12.13,311.78,3.0,1.4,0.0,6.2,14.2,True
484,12.3,164.19,3.0,1.89,0.0,10.1,20.53,True
485,12.03,404.97,3.0,1.09,0.0,3.74,10.2,True
486,12.28,177.14,3.0,1.84,0.0,9.76,19.98,True
487,12.27,185.09,3.0,1.82,0.0,9.55,19.64,True
488,12.03,406.56,3.0,1.09,0.0,3.7,10.13,True
489,12.23,225.07,3.0,1.69,0.0,8.49,17.92,True
490,12.08,363.79,3.0,1.23,0.0,4.83,11.97,True
491,12.28,179.84,3.0,1.84,0.0,9.68,19.86,True
492,12.11,334.21,3.0,1.33,0.0,5.61,13.24,True
493,12.16,284.21,3.0,1.49,0.0,6.93,15.38,True
494,12.29,168.37,3.0,1.87,0.0,9.99,20.35,True
495,12.13,313.98,3.0,1.39,0.0,6.14,14.11,True
496,12.19,261.51,3.0,1.57,0.0,7.53,16.36,True
497,12.07,372.65,3.0,1.2,0.0,4.59,11.59,True
498,12.17,278.94,3.0,1.51,0.0,7.07,15.61,True
499,12.33,130.18,3.0,2.0,0.0,11.0,21.99,True
500,12.04,399.35,3.0,1.11,0.0,3.89,10.44,True
501,12.18,267.13,3.0,1.55,0.0,7.38,16.12,True
502,12.2,249.79,3.0,1.6,0.0,7.84,16.86,True
503,12.29,171.3,3.0,1.86,0.0,9.91,20.23,True
504,12.02,419.09,3.0,1.05,0.0,3.37,9.6,True
505,12.03,406.05,3.0,1.09,0.0,3.71,10.16,True
506,12.02,412.35,3.0,1.07,0.0,3.55,9.89,True
507,12.12,325.49,3.0,1.35,0.0,5.84,13.61,True
508,12.28,182.95,3.0,1.83,0.0,9.6,19.73,True
509,12.11,334.59,3.0,1.32,0.0,5.6,13.22,True
510,12.21,243.03,3.0,1.63,0.0,8.02,17.15,True
511,12.03,404.07,3.0,1.1,0.0,3.76,10.24,True
512,12.04,392.81,3.0,1.13,0.0,4.06,10.72,True
513,12.11,333.45,3.0,1.33,0.0,5.63,13.27,True
514,12.12,326.37,3.0,1.35,0.0,5.82,13.57,True
515,12.24,219.06,3.0,1.71,0.0,8.65,18.18,True
516,12.16,288.1,3.0,1.48,0.0,6.83,15.22,True
517,12.33,137.33,3.0,1.98,0.0,10.81,21.69,True
518,12.07,373.12,3.0,1.2,0.0,4.58,11.57,True
519,12.29,165.8,3.0,1.88,0.0,10.05,20.46,True
520,12.18,269.8,3.0,1.54,0.0,7.31,16.0,True
521,12.1,343.77,3.0,1.29,0.0,5.36,12.83,True
522,12.12,321.13,3.0,1.37,0.0,5.95,13.8,True
523,12.05,387.75,3.0,1.15,0.0,4.19,10.94,True
524,12.17,277.09,3.0,1.51,0.0,7.12,15.69,True
525,12.12,323.63,3.0,1.36,0.0,5.89,13.69,True
526,12.03,402.46,3.0,1.1,0.0,3.81,10.31,True
527,12.22,232.23,3.0,1.66,0.0,8.3,17.61,True
528,12.18,264.87,3.0,1.55,0.0,7.44,16.21,True
529,12.04,394.89,3.0,1.13,0.0,4.01,10.64,True
530,12.17,275.6,3.0,1.52,0.0,7.16,15.75,True
531,12.32,143.17,3.0,1.96,0.0,10.65,21.44,True
532,12.32,139.71,3.0,1.97,0.0,10.74,21.58,True
533,12.32,138.54,3.0,1.97,0.0,10.77,21.63,True
534,12.21,244.77,3.0,1.62,0.0,7.97,17.08,True
535,12.33,134.41,3.0,1.99,0.0,10.88,21.81,True
536,12.11,330.22,3.0,1.34,0.0,5.71,13.41,True
537,12.13,311.5,3.0,1.4,0.0,6.21,14.21,True
538,12.08,359.85,3.0,1.24,0.0,4.93,12.14,True
539,12.31,151.28,3.0,1.93,0.0,10.44,21.09,True
540,12.09,352.04,3.0,1.27,0.0,5.14,12.47,True
541,12.04,400.57,3.0,1.11,0.0,3.86,10.39,True
542,12.04,393.73,3.0,1.13,0.0,4.04,10.68,True
543,12.01,424.76,3.0,1.03,0.0,3.22,9.35,True
544,12.22,237.11,3.0,1.65,0.0,8.17,17.4,True
545,12.15,293.07,3.0,1.46,0.0,6.69,15.0,True
546,12.29,171.75,3.0,1.86,0.0,9.9,20.21,True
547,12.09,350.25,3.0,1.27,0.0,5.18,12.55,True
548,12.28,178.18,3.0,1.84,0.0,9.73,19.93,True
549,12.25,204.19,3.0,1.76,0.0,9.04,18.82,True
550,12.02,419.18,3.0,1.05,0.0,3.36,9.59,True
551,12.32,144.89,3.0,1.95,0.0,10.61,21.36,True
552,12.09,352.98,3.0,1.26,0.0,5.11,12.43,True
553,12.2,248.7,3.0,1.61,0.0,7.87,16.91,True
554,12.17,278.17,3.0,1.51,0.0,7.09,15.64,True
555,12.1,345.81,3.0,1.29,0.0,5.3,12.74,True
556,12.32,142.54,3.0,1.96,0.0,10.67,21.46,True
557,12.32,144.13,3.0,1.95,0.0,10.63,21.39,True
558,12.0,428.58,3.0,1.01,0.0,3.12,9.19,True
559,12.25,207.77,3.0,1.74,0.0,8.95,18.66,True
560,12.24,213.52,3.0,1.72,0.0,8.79,18.42,True
561,12.07,370.87,3.0,1.21,0.0,4.64,11.67,True
562,12.08,362.11,3.0,1.23,0.0,4.87,12.04,True
563,12.25,201.61,3.0,1.76,0.0,9.11,18.93,True
564,12.09,354.24,3.0,1.26,0.0,5.08,12.38,True
565,12.31,150.91,3.0,1.93,0.0,10.45,21.1,True
566,12.16,289.57,3.0,1.47,0.0,6.79,15.15,True
567,12.22,233.93,3.0,1.66,0.0,8.26,17.54,True
568,12.24,214.63,3.0,1.72,0.0,8.77,18.37,True
569,12.12,327.05,3.0,1.35,0.0,5.8,13.55,True
570,12.24,214.83,3.0,1.72,0.0,8.76,18.36,True
571,12.14,303.35,3.0,1.43,0.0,6.42,14.56,True
572,12.05,390.86,3.0,1.14,0.0,4.11,10.81,True
573,12.26,199.35,3.0,1.77,0.0,9.17,19.02,True
574,12.3,156.88,3.0,1.91,0.0,10.29,20.85,True
575,12.14,302.94,3.0,1.43,0.0,6.43,14.58,True
576,12.03,402.67,3.0,1.1,0.0,3.8,10.3,True
577,12.25,207.49,3.0,1.74,0.0,8.95,18.68,True
578,12.3,162.04,3.0,1.89,0.0,10.15,20.63,True
579,12.16,288.74,3.0,1.48,0.0,6.81,15.19,True
580,12.27,189.44,3.0,1.8,0.0,9.43,19.45,True
581,12.01,425.39,3.0,1.03,0.0,3.2,9.33,True
582,12.01,424.09,3.0,1.03,0.0,3.24,9.38,True
583,12.31,153.91,3.0,1.92,0.0,10.37,20.97,True
584,12.14,301.69,3.0,1.43,0.0,6.47,14.63,True
585,12.16,286.1,3.0,1.48,0.0,6.88,15.3,True
586,12.05,388.09,3.0,1.15,0.0,4.19,10.93,True
587,12.15,296.26,3.0,1.45,0.0,6.61,14.87,True
588,12.2,253.4,3.0,1.59,0.0,7.74,16.71,True
589,12.16,283.79,3.0,1.49,0.0,6.94,15.4,True
590,12.27,189.29,3.0,1.8,0.0,9.43,19.46,True
591,12.26,192.67,3.0,1.79,0.0,9.35,19.31,True
592,12.15,298.08,3.0,1.45,0.0,6.56,14.79,True
593,12.27,185.8,3.0,1.82,0.0,9.53,19.61,True
594,12.19,257.02,3.0,1.58,0.0,7.65,16.55,True
595,12.03,401.42,3.0,1.1,0.0,3.83,10.36,True
596,12.27,189.03,3.0,1.81,0.0,9.44,19.47,True
597,12.18,272.47,3.0,1.53,0.0,7.24,15.89,True
598,12.29,169.75,3.0,1.87,0.0,9.95,20.29,True
599,12.31,150.63,3.0,1.93,0.0,10.46,21.11,True
600,12.25,209.54,3.0,1.74,0.0,8.9,18.59,True
601,12.22,231.27,3.0,1.67,0.0,8.33,17.66,True
602,12.33,130.73,3.0,2.0,0.0,10.98,21.97,True
603,12.06,376.73,3.0,1.19,0.0,4.49,11.41,True
604,12.1,346.06,3.0,1.29,0.0,5.3,12.73,True
605,12.04,400.55,3.0,1.11,0.0,3.86,10.39,True
606,12.16,290.46,3.0,1.47,0.0,6.76,15.12,True
607,12.31,154.67,3.0,1.92,0.0,10.35,20.94,True
608,12.0,429.43,3.0,1.01,0.0,3.09,9.15,True
609,12.22,231.7,3.0,1.66,0.0,8.31,17.64,True
610,12.16,284.86,3.0,1.49,0.0,6.91,15.36,True
611,12.11,330.38,3.0,1.34,0.0,5.71,13.4,True
612,12.13,311.38,3.0,1.4,0.0,6.21,14.22,True
613,12.26,198.27,3.0,1.77,0.0,9.2,19.07,True
614,12.32,146.26,3.0,1.95,0.0,10.57,21.3,True
615,12.19,264.25,3.0,1.56,0.0,7.46,16.24,True
616,12.09,351.64,3.0,1.27,0.0,5.15,12.49,True
617,12.04,393.12,3.0,1.13,0.0,4.05,10.71,True
618,12.0,431.12,3.0,1.01,0.0,3.05,9.08,True
619,12.32,139.18,3.0,1.97,0.0,10.76,21.61,True
620,12.07,368.91,3.0,1.21,0.0,4.69,11.75,True
621,12.29,167.85,3.0,1.88,0.0,10.0,20.38,True
622,12.18,268.26,3.0,1.54,0.0,7.35,16.07,True
623,12.32,138.98,3.0,1.97,0.0,10.76,21.61,True
624,12.02,414.64,3.0,1.06,0.0,3.48,9.79,True
625,12.07,369.45,3.0,1.21,0.0,4.68,11.73,True
626,12.28,174.97,3.0,1.85,0.0,9.81,20.07,True
627,12.29,169.35,3.0,1.87,0.0,9.96,20.31,True
628,12.29,167.98,3.0,1.87,0.0,10.0,20.37,True
629,12.28,178.43,3.0,1.84,0.0,9.72,19.92,True
630,12.31,147.06,3.0,1.94,0.0,10.55,21.27,True
631,12.06,379.7,3.0,1.18,0.0,4.41,11.29,True
632,12.05,387.41,3.0,1.15,0.0,4.2,10.96,True
633,12.19,262.07,3.0,1.56,0.0,7.51,16.33,True
634,12.15,296.95,3.0,1.45,0.0,6.59,14.84,True
635,12.08,361.0,3.0,1.24,0.0,4.9,12.09,True
636,12.18,273.22,3.0,1.53,0.0,7.22,15.86,True
637,12.19,256.31,3.0,1.58,0.0,7.66,16.58,True
638,12.02,415.51,3.0,1.06,0.0,3.46,9.75,True
639,12.21,240.81,3.0,1.63,0.0,8.07,17.25,True
640,12.29,167.8,3.0,1.88,0.0,10.0,20.38,True
641,12.24,212.21,3.0,1.73,0.0,8.83,18.47,True
642,12.27,187.44,3.0,1.81,0.0,9.48,19.54,True
643,12.11,329.78,3.0,1.34,0.0,5.73,13.43,True
644,12.28,181.02,3.0,1.83,0.0,9.65,19.81,True
645,12.1,339.92,3.0,1.31,0.0,5.46,12.99,True
646,12.16,284.16,3.0,1.49,0.0,6.93,15.39,True
647,12.03,401.89,3.0,1.1,0.0,3.82,10.33,True
648,12.15,298.32,3.0,1.44,0.0,6.56,14.78,True
649,12.12,322.98,3.0,1.36,0.0,5.9,13.72,True
650,12.03,405.58,3.0,1.09,0.0,3.72,10.18,True
651,12.22,229.87,3.0,1.67,0.0,8.36,17.72,True
652,12.16,290.41,3.0,1.47,0.0,6.76,15.12,True
653,12.15,292.57,3.0,1.46,0.0,6.71,15.02,True
654,12.03,406.99,3.0,1.09,0.0,3.69,10.12,True
655,12.17,279.13,3.0,1.51,0.0,7.06,15.6,True
656,12.08,358.0,3.0,1.25,0.0,4.98,12.22,True
657,12.14,307.53,3.0,1.41,0.0,6.31,14.38,True
658,12.16,286.94,3.0,1.48,0.0,6.86,15.27,True
659,12.2,247.16,3.0,1.61,0.0,7.91,16.97,True
660,12.02,414.62,3.0,1.06,0.0,3.49,9.79,True
661,12.12,327.33,3.0,1.35,0.0,5.79,13.53,True
662,12.26,199.87,3.0,1.77,0.0,9.16,19.0,True
663,12.03,404.39,3.0,1.09,0.0,3.76,10.23,True
664,12.13,310.84,3.0,1.4,0.0,6.23,14.24,True
665,12.07,369.46,3.0,1.21,0.0,4.68,11.73,True
666,12.2,255.17,3.0,1.59,0.0,7.7,16.63,True
667,12.02,411.04,3.0,1.07,0.0,3.58,9.94,True
668,12.24,210.7,3.0,1.73,0.0,8.87,18.54,True
669,12.17,277.86,3.0,1.51,0.0,7.1,15.66,True
670,12.33,134.16,3.0,1.99,0.0,10.89,21.82,True
671,12.13,315.89,3.0,1.39,0.0,6.09,14.02,True
672,12.24,213.23,3.0,1.73,0.0,8.8,18.43,True
673,12.11,336.33,3.0,1.32,0.0,5.55,13.15,True
674,12.25,210.18,3.0,1.74,0.0,8.88,18.56,True
675,12.23,222.74,3.0,1.69,0.0,8.55,18.02,True
676,12.05,385.01,3.0,1.16,0.0,4.27,11.06,True
677,12.18,272.98,3.0,1.53,0.0,7.22,15.87,True
678,12.21,242.91,3.0,1.63,0.0,8.02,17.16,True
679,12.07,371.98,3.0,1.2,0.0,4.61,11.62,True
680,12.09,354.57,3.0,1.26,0.0,5.07,12.36,True
681,12.15,300.56,3.0,1.44,0.0,6.5,14.68,True
682,12.33,131.55,3.0,1.99,0.0,10.96,21.93,True
683,12.06,382.41,3.0,1.17,0.0,4.34,11.17,True
684,12.17,279.61,3.0,1.51,0.0,7.05,15.58,True
685,12.26,198.94,3.0,1.77,0.0,9.18,19.04,True
686,12.2,249.58,3.0,1.61,0.0,7.84,16.87,True
687,12.25,205.05,3.0,1.75,0.0,9.02,18.78,True
688,12.11,328.83,3.0,1.34,0.0,5.75,13.47,True
689,12.27,188.66,3.0,1.81,0.0,9.45,19.48,True
690,12.22,230.38,3.0,1.67,0.0,8.35,17.69,True
691,12.28,178.38,3.0,1.84,0.0,9.72,19.92,True
692,12.11,329.01,3.0,1.34,0.0,5.75,13.46,True
693,12.24,212.61,3.0,1.73,0.0,8.82,18.46,True
694,12.25,201.42,3.0,1.76,0.0,9.11,18.94,True
695,12.2,250.57,3.0,1.6,0.0,7.82,16.83,True
696,12.06,374.23,3.0,1.19,0.0,4.55,11.52,True
697,12.31,154.97,3.0,1.92,0.0,10.34,20.93,True
698,12.2,247.38,3.0,1.61,0.0,7.9,16.96,True
699,12.29,170.07,3.0,1.87,0.0,9.94,20.28,True
700,12.2,253.4,3.0,1.59,0.0,7.74,16.71,True
701,12.23,227.12,3.0,1.68,0.0,8.44,17.83,True
702,12.28,177.68,3.0,1.84,0.0,9.74,19.95,True
703,12.05,384.98,3.0,1.16,0.0,4.27,11.06,True
704,12.25,204.14,3.0,1.76,0.0,9.04,18.82,True
705,12.15,293.8,3.0,1.46,0.0,6.68,14.97,True
706,12.0,430.14,3.0,1.01,0.0,3.08,9.12,True
707,12.28,175.65,3.0,1.85,0.0,9.79,20.04,True
708,12.06,380.45,3.0,1.17,0.0,4.39,11.25,True
709,12.14,307.52,3.0,1.41,0.0,6.31,14.38,True
710,12.25,205.85,3.0,1.75,0.0,9.0,18.75,True
711,12.22,235.15,3.0,1.65,0.0,8.22,17.49,True
712,12.3,162.38,3.0,1.89,0.0,10.15,20.61,True
713,12.2,253.89,3.0,1.59,0.0,7.73,16.68,True
714,12.15,298.41,3.0,1.44,0.0,6.55,14.77,True
715,12.25,206.42,3.0,1.75,0.0,8.98,18.72,True
716,12.2,249.73,3.0,1.6,0.0,7.84,16.86,True
717,12.22,230.67,3.0,1.67,0.0,8.34,17.68,True
718,12.05,389.05,3.0,1.15,0.0,4.16,10.89,True
719,12.06,374.82,3.0,1.19,0.0,4.54,11.5,True
720,12.14,309.78,3.0,1.41,0.0,6.25,14.29,True
721,12.11,336.95,3.0,1.32,0.0,5.54,13.12,True
722,12.13,317.05,3.0,1.38,0.0,6.06,13.97,True
723,12.2,253.63,3.0,1.59,0.0,7.74,16.7,True
724,12.13,311.73,3.0,1.4,0.0,6.2,14.2,True
725,12.26,199.56,3.0,1.77,0.0,9.16,19.02,True
726,12.28,179.45,3.0,1.84,0.0,9.69,19.88,True
727,12.15,298.02,3.0,1.45,0.0,6.56,14.79,True
728,12.21,239.52,3.0,1.64,0.0,8.11,17.3,True
729,12.06,377.78,3.0,1.18,0.0,4.46,11.37,True
730,12.23,223.77,3.0,1.69,0.0,8.52,17.98,True
731,12.32,144.02,3.0,1.95,0.0,10.63,21.4,True
732,12.11,329.76,3.0,1.34,0.0,5.73,13.43,True
733,12.32,140.51,3.0,1.97,0.0,10.72,21.55,True
734,12.15,295.77,3.0,1.45,0.0,6.62,14.89,True
735,12.1,338.03,3.0,1.31,0.0,5.51,13.07,True
736,12.05,390.0,3.0,1.14,0.0,4.14,10.84,True
737,12.21,243.24,3.0,1.63,0.0,8.01,17.14,True
738,12.11,329.43,3.0,1.34,0.0,5.73,13.44,True
739,12.17,277.47,3.0,1.51,0.0,7.11,15.67,True
740,12.27,191.81,3.0,1.8,0.0,9.37,19.35,True
741,12.02,410.74,3.0,1.07,0.0,3.59,9.96,True
742,12.25,209.71,3.0,1.74,0.0,8.9,18.58,True
743,12.16,290.11,3.0,1.47,0.0,6.77,15.13,True
744,12.17,277.98,3.0,1.51,0.0,7.09,15.65,True
745,12.21,242.62,3.0,1.63,0.0,8.03,17.17,True
746,12.07,373.28,3.0,1.2,0.0,4.58,11.56,True
747,12.28,178.9,3.0,1.84,0.0,9.71,19.9,True
748,12.25,202.76,3.0,1.76,0.0,9.08,18.88,True
749,12.18,266.42,3.0,1.55,0.0,7.4,16.15,True
750,12.14,307.66,3.0,1.41,0.0,6.31,14.38,True
751,12.2,248.0,3.0,1.61,0.0,7.88,16.94,True
752,12.19,262.65,3.0,1.56,0.0,7.5,16.31,True
753,12.32,142.83,3.0,1.96,0.0,10.66,21.45,True
754,12.1,338.81,3.0,1.31,0.0,5.49,13.04,True
755,12.11,330.88,3.0,1.34,0.0,5.7,13.38,True
756,12.28,179.77,3.0,1.84,0.0,9.69,19.86,True
757,12.3,159.2,3.0,1.9,0.0,10.23,20.75,True
758,12.08,360.13,3.0,1.24,0.0,4.92,12.13,True
759,12.04,392.18,3.0,1.13,0.0,4.08,10.75,True
760,12.29,168.59,3.0,1.87,0.0,9.98,20.34,True
761,12.33,135.77,3.0,1.98,0.0,10.85,21.75,True
762,12.27,190.64,3.0,1.8,0.0,9.4,19.4,True
763,12.22,232.31,3.0,1.66,0.0,8.3,17.61,True
764,12.19,257.98,3.0,1.58,0.0,7.62,16.51,True
765,12.24,214.98,3.0,1.72,0.0,8.76,18.35,True
766,12.23,226.78,3.0,1.68,0.0,8.44,17.85,True
767,12.01,427.48,3.0,1.02,0.0,3.15,9.24,True
768,12.23,222.84,3.0,1.69,0.0,8.55,18.02,True
769,12.29,169.3,3.0,1.87,0.0,9.96,20.31,True
770,12.17,278.48,3.0,1.51,0.0,7.08,15.63,True
771,12.16,290.18,3.0,1.47,0.0,6.77,15.13,True
772,12.17,279.27,3.0,1.51,0.0,7.06,15.6,True
773,12.18,265.16,3.0,1.55,0.0,7.43,16.2,True
774,12.33,134.31,3.0,1.99,0.0,10.89,21.81,True
775,12.06,376.35,3.0,1.19,0.0,4.5,11.43,True
776,12.14,303.3,3.0,1.43,0.0,6.42,14.56,True
777,12.01,426.11,3.0,1.02,0.0,3.18,9.3,True
778,12.19,263.56,3.0,1.56,0.0,7.47,16.27,True
779,12.01,425.54,3.0,1.02,0.0,3.2,9.32,True
780,12.26,193.76,3.0,1.79,0.0,9.32,19.26,True
781,12.18,272.01,3.0,1.53,0.0,7.25,15.91,True
782,12.27,183.73,3.0,1.82,0.0,9.58,19.69,True
783,12.19,256.9,3.0,1.58,0.0,7.65,16.56,True
784,12.01,427.44,3.0,1.02,0.0,3.15,9.24,True
785,12.23,222.51,3.0,1.69,0.0,8.56,18.03,True
786,12.3,161.08,3.0,1.9,0.0,10.18,20.67,True
787,12.05,384.45,3.0,1.16,0.0,4.28,11.08,True
788,12.19,260.08,3.0,1.57,0.0,7.57,16.42,True
789,12.15,294.17,3.0,1.46,0.0,6.67,14.96,True
790,12.17,279.26,3.0,1.51,0.0,7.06,15.6,True
791,12.09,355.18,3.0,1.26,0.0,5.05,12.34,True
792,12.03,404.82,3.0,1.09,0.0,3.74,10.21,True
793,12.28,180.9,3.0,1.83,0.0,9.66,19.82,True
794,12.08,360.74,3.0,1.24,0.0,4.91,12.1,True
795,12.17,278.28,3.0,1.51,0.0,7.09,15.64,True
796,12.33,130.61,3.0,2.0,0.0,10.98,21.97,True
797,12.33,131.29,3.0,2.0,0.0,10.97,21.94,True
798,12.01,427.28,3.0,1.02,0.0,3.15,9.25,True
799,12.31,150.49,3.0,1.93,0.0,10.46,21.12,True
800,12.11,333.17,3.0,1.33,0.0,5.64,13.28,True
801,12.14,306.59,3.0,1.42,0.0,6.34,14.42,True
802,12.21,240.05,3.0,1.64,0.0,8.09,17.28,True
803,12.18,266.2,3.0,1.55,0.0,7.4,16.16,True
804,12.2,249.34,3.0,1.61,0.0,7.85,16.88,True
805,12.31,150.32,3.0,1.93,0.0,10.46,21.13,True
806,12.24,212.3,3.0,1.73,0.0,8.83,18.47,True
807,12.14,302.74,3.0,1.43,0.0,6.44,14.59,True
808,12.26,199.42,3.0,1.77,0.0,9.17,19.02,True
809,12.28,180.34,3.0,1.83,0.0,9.67,19.84,True
810,12.05,384.22,3.0,1.16,0.0,4.29,11.09,True
811,12.18,272.8,3.0,1.53,0.0,7.23,15.87,True
812,12.14,309.07,3.0,1.41,0.0,6.27,14.32,True
813,12.1,337.75,3.0,1.31,0.0,5.51,13.09,True
814,12.3,161.54,3.0,1.9,0.0,10.17,20.65,True
815,12.24,213.05,3.0,1.73,0.0,8.81,18.44,True
816,12.25,203.42,3.0,1.76,0.0,9.06,18.85,True
817,12.16,286.61,3.0,1.48,0.0,6.87,15.28,True
818,12.16,286.93,3.0,1.48,0.0,6.86,15.27,True
819,12.22,232.14,3.0,1.66,0.0,8.3,17.62,True
820,12.19,259.04,3.0,1.57,0.0,7.59,16.46,True
821,12.13,312.1,3.0,1.4,0.0,6.19,14.19,True
822,12.07,371.1,3.0,1.2,0.0,4.63,11.66,True
823,12.3,164.62,3.0,1.89,0.0,10.09,20.51,True
824,12.06,377.21,3.0,1.18,0.0,4.47,11.39,True
825,12.17,274.78,3.0,1.52,0.0,7.18,15.79,True
826,12.31,149.03,3.0,1.94,0.0,10.5,21.18,True
827,12.05,390.93,3.0,1.14,0.0,4.11,10.8,True
828,12.2,250.2,3.0,1.6,0.0,7.83,16.84,True
829,12.16,283.66,3.0,1.49,0.0,6.94,15.41,True
830,12.29,166.55,3.0,1.88,0.0,10.04,20.43,True
831,12.08,358.88,3.0,1.24,0.0,4.96,12.18,True
832,12.26,193.66,3.0,1.79,0.0,9.32,19.27,True
833,12.21,237.62,3.0,1.64,0.0,8.16,17.38,True
834,12.06,377.13,3.0,1.18,0.0,4.48,11.4,True
835,12.03,401.75,3.0,1.1,0.0,3.83,10.34,True
836,12.01,420.47,3.0,1.04,0.0,3.33,9.54,True
837,12.09,354.94,3.0,1.26,0.0,5.06,12.35,True
838,12.3,160.67,3.0,1.9,0.0,10.19,20.68,True
839,12.27,186.6,3.0,1.81,0.0,9.51,19.57,True
840,12.24,210.46,3.0,1.73,0.0,8.88,18.55,True
841,12.23,222.92,3.0,1.69,0.0,8.55,18.01,True
842,12.29,170.2,3.0,1.87,0.0,9.94,20.28,True
843,12.2,251.34,3.0,1.6,0.0,7.8,16.79,True
844,12.08,364.6,3.0,1.23,0.0,4.81,11.93,True
845,12.3,156.42,3.0,1.91,0.0,10.3,20.87,True
846,12.09,349.05,3.0,1.28,0.0,5.22,12.6,True
847,12.24,212.42,3.0,1.73,0.0,8.82,18.46,True
848,12.26,199.3,3.0,1.77,0.0,9.17,19.03,True
849,12.27,188.64,3.0,1.81,0.0,9.45,19.48,True
850,12.04,397.97,3.0,1.12,0.0,3.92,10.5,True
851,12.13,314.8,3.0,1.39,0.0,6.12,14.07,True
852,12.1,337.57,3.0,1.31,0.0,5.52,13.09,True
853,12.03,407.46,3.0,1.08,0.0,3.67,10.1,True
854,12.04,399.82,3.0,1.11,0.0,3.88,10.42,True
855,12.16,291.73,3.0,1.47,0.0,6.73,15.06,True
856,12.08,363.76,3.0,1.23,0.0,4.83,11.97,True
857,12.31,149.5,3.0,1.94,0.0,10.49,21.16,True
858,12.22,230.83,3.0,1.67,0.0,8.34,17.67,True
859,12.05,385.01,3.0,1.16,0.0,4.27,11.06,True
860,12.32,139.25,3.0,1.97,0.0,10.76,21.6,True
861,12.07,371.72,3.0,1.2,0.0,4.62,11.63,True
862,12.14,305.03,3.0,1.42,0.0,6.38,14.49,True
863,12.13,314.11,3.0,1.39,0.0,6.14,14.1,True
864,12.06,380.38,3.0,1.17,0.0,4.39,11.26,True
865,12.18,268.67,3.0,1.54,0.0,7.34,16.05,True
866,12.28,175.15,3.0,1.85,0.0,9.81,20.06,True
867,12.19,258.26,3.0,1.58,0.0,7.61,16.5,True
868,12.33,132.46,3.0,1.99,0.0,10.93,21.89,True
869,12.26,192.96,3.0,1.79,0.0,9.34,19.3,True
870,12.13,311.64,3.0,1.4,0.0,6.2,14.21,True
