,nuc,arexp,nd,ns,age,la,ld,target
435,8.54,218.76,2.6,1.0,24.93,14.06,25.71,True
436,6.7,242.37,2.23,1.0,28.6,13.82,23.03,True
437,10.52,193.21,2.99,1.0,20.95,14.33,28.6,True
438,10.27,196.43,2.94,1.0,21.45,14.29,28.24,True
439,10.78,189.87,3.04,1.0,20.43,14.36,28.98,True
440,7.28,234.93,2.35,1.0,27.45,13.9,23.87,True
441,1.11,314.1,1.12,1.0,39.77,13.08,14.9,True
442,3.24,286.86,1.54,1.0,35.53,13.36,17.99,True
443,0.58,320.96,1.02,1.0,40.84,13.01,14.12,True
444,8.9,214.06,2.67,1.0,24.2,14.11,26.24,True
445,3.51,283.39,1.6,1.0,34.99,13.4,18.38,True
446,13.01,161.23,3.49,1.0,15.97,14.66,32.23,True
447,12.8,163.91,3.44,1.0,16.39,14.63,31.93,True
448,4.75,267.43,1.84,1.0,32.51,13.56,20.19,True
449,13.34,157.03,3.55,1.0,15.32,14.7,32.71,True
450,12.23,171.3,3.33,1.0,17.54,14.55,31.09,True
451,15.19,133.26,3.92,1.0,11.62,14.95,35.4,True
452,1.97,303.12,1.29,1.0,38.06,13.19,16.14,True
453,15.36,131.05,3.95,1.0,11.28,14.97,35.65,True
454,3.68,281.08,1.63,1.0,34.63,13.42,18.64,True
455,7.49,232.23,2.39,1.0,27.03,13.93,24.18,True
456,6.8,241.08,2.25,1.0,28.4,13.83,23.18,True
457,2.21,300.04,1.34,1.0,37.58,13.23,16.49,True
458,5.94,252.11,2.08,1.0,30.12,13.72,21.93,True
459,5.43,258.62,1.98,1.0,31.13,13.65,21.19,True
460,5.81,253.73,2.06,1.0,30.37,13.7,21.74,True
461,5.25,260.99,1.94,1.0,31.5,13.63,20.92,True
462,4.2,274.49,1.73,1.0,33.6,13.49,19.39,True
463,13.32,157.28,3.55,1.0,15.36,14.7,32.68,True
464,3.15,287.92,1.53,1.0,35.69,13.35,17.87,True
465,15.51,129.22,3.98,1.0,10.99,14.99,35.86,True
466,8.69,216.75,2.63,1.0,24.62,14.09,25.94,True
467,14.08,147.58,3.7,1.0,13.85,14.8,33.78,True
468,14.34,144.12,3.75,1.0,13.31,14.83,34.17,True
469,1.74,306.12,1.25,1.0,38.53,13.16,15.8,True
470,8.21,223.0,2.53,1.0,25.59,14.02,25.23,True
471,9.09,211.6,2.71,1.0,23.81,14.14,26.52,True
472,14.6,140.79,3.8,1.0,12.79,14.87,34.55,True
473,0.51,321.89,1.0,1.0,40.98,13.0,14.01,True
474,11.24,184.01,3.13,1.0,19.52,14.42,29.65,True
475,3.13,288.26,1.52,1.0,35.75,13.35,17.83,True
476,2.96,290.39,1.49,1.0,36.08,13.33,17.58,True
477,14.76,138.77,3.83,1.0,12.48,14.89,34.78,True
478,10.17,197.78,2.92,1.0,21.66,14.28,28.09,True
479,10.54,192.98,3.0,1.0,20.92,14.33,28.63,True
480,8.05,225.05,2.5,1.0,25.91,14.0,24.99,True
481,7.09,237.31,2.31,1.0,27.82,13.87,23.6,True
482,9.69,203.93,2.83,1.0,22.62,14.22,27.39,True
483,7.68,229.8,2.43,1.0,26.65,13.95,24.46,True
484,12.91,162.61,3.46,1.0,16.19,14.64,32.08,True
485,11.64,178.82,3.21,1.0,18.71,14.48,30.24,True
486,8.08,224.57,2.51,1.0,25.83,14.0,25.05,True
487,9.81,202.43,2.85,1.0,22.39,14.23,27.56,True
488,0.85,317.5,1.07,1.0,40.3,13.05,14.51,True
489,0.89,316.97,1.08,1.0,40.22,13.05,14.57,True
490,2.78,292.73,1.45,1.0,36.44,13.3,17.32,True
491,7.11,237.14,2.31,1.0,27.79,13.87,23.62,True
492,1.55,308.45,1.21,1.0,38.89,13.14,15.54,True
493,15.11,134.3,3.9,1.0,11.78,14.94,35.29,True
494,8.13,224.01,2.52,1.0,25.75,14.01,25.11,True
495,9.66,204.26,2.82,1.0,22.67,14.21,27.35,True
496,7.54,231.58,2.4,1.0,26.92,13.93,24.25,True
497,14.53,141.7,3.79,1.0,12.93,14.86,34.45,True
498,11.82,176.62,3.25,1.0,18.37,14.5,30.49,True
499,14.05,147.88,3.69,1.0,13.9,14.8,33.75,True
500,3.29,286.18,1.55,1.0,35.42,13.37,18.06,True
501,4.8,266.77,1.85,1.0,32.4,13.57,20.26,True
502,12.08,173.19,3.3,1.0,17.83,14.53,30.88,True
503,3.63,281.8,1.62,1.0,34.74,13.41,18.56,True
504,13.74,151.89,3.63,1.0,14.52,14.75,33.29,True
505,10.71,190.84,3.03,1.0,20.58,14.35,28.87,True
506,6.31,247.29,2.16,1.0,29.37,13.77,22.47,True
507,7.42,233.05,2.38,1.0,27.15,13.92,24.09,True
508,14.49,142.24,3.78,1.0,13.02,14.85,34.38,True
509,8.04,225.08,2.5,1.0,25.91,14.0,24.99,True
510,9.47,206.71,2.78,1.0,23.05,14.19,27.07,True
511,11.7,178.06,3.23,1.0,18.59,14.48,30.32,True
512,10.21,197.25,2.93,1.0,21.58,14.29,28.15,True
513,7.19,236.09,2.33,1.0,27.63,13.89,23.74,True
514,12.41,168.94,3.37,1.0,17.17,14.58,31.36,True
515,13.02,161.1,3.49,1.0,15.95,14.66,32.25,True
516,12.16,172.15,3.32,1.0,17.67,14.54,30.99,True
517,5.76,254.37,2.05,1.0,30.47,13.7,21.67,True
518,11.49,180.85,3.18,1.0,19.03,14.46,30.01,True
519,7.96,226.15,2.48,1.0,26.08,13.99,24.87,True
520,2.54,295.73,1.41,1.0,36.91,13.27,16.98,True
521,6.48,245.15,2.19,1.0,29.04,13.79,22.71,True
522,14.31,144.6,3.74,1.0,13.38,14.83,34.12,True
523,13.82,150.81,3.65,1.0,14.35,14.76,33.41,True
524,1.71,306.45,1.24,1.0,38.58,13.16,15.76,True
525,5.11,262.71,1.92,1.0,31.77,13.61,20.72,True
526,9.49,206.49,2.79,1.0,23.02,14.19,27.1,True
527,5.45,258.35,1.98,1.0,31.09,13.66,21.22,True
528,4.07,276.15,1.71,1.0,33.86,13.47,19.2,True
529,10.36,195.32,2.96,1.0,21.28,14.31,28.37,True
530,6.51,244.79,2.19,1.0,28.98,13.8,22.76,True
531,14.75,138.94,3.83,1.0,12.5,14.89,34.76,True
532,4.77,267.1,1.85,1.0,32.45,13.57,20.23,True
533,5.06,263.4,1.91,1.0,31.88,13.6,20.65,True
534,12.21,171.57,3.33,1.0,17.58,14.55,31.06,True
535,4.41,271.74,1.78,1.0,33.18,13.52,19.7,True
536,10.63,191.84,3.01,1.0,20.74,14.34,28.76,True
537,13.36,156.82,3.55,1.0,15.29,14.7,32.73,True
538,6.13,249.65,2.12,1.0,29.74,13.75,22.2,True
539,14.05,147.87,3.69,1.0,13.89,14.8,33.75,True
540,10.14,198.19,2.91,1.0,21.73,14.28,28.04,True
541,13.46,155.47,3.58,1.0,15.08,14.72,32.88,True
542,2.25,299.46,1.35,1.0,37.49,13.23,16.56,True
543,4.96,264.67,1.89,1.0,32.08,13.59,20.5,True
544,4.14,275.29,1.72,1.0,33.73,13.48,19.3,True
545,13.42,155.95,3.57,1.0,15.15,14.71,32.83,True
546,12.59,166.71,3.4,1.0,16.83,14.6,31.61,True
547,1.59,308.0,1.22,1.0,38.82,13.14,15.59,True
548,10.51,193.46,2.99,1.0,20.99,14.33,28.58,True
549,4.55,269.91,1.81,1.0,32.89,13.54,19.91,True
550,12.31,170.31,3.35,1.0,17.39,14.56,31.2,True
551,13.3,157.55,3.54,1.0,15.4,14.7,32.65,True
552,7.71,229.42,2.43,1.0,26.59,13.95,24.5,True
553,8.25,222.42,2.54,1.0,25.5,14.03,25.29,True
554,12.38,169.32,3.36,1.0,17.23,14.57,31.31,True
555,10.63,191.89,3.01,1.0,20.75,14.34,28.75,True
556,9.79,202.6,2.85,1.0,22.41,14.23,27.54,True
557,2.75,293.11,1.45,1.0,36.5,13.3,17.28,True
558,7.66,230.01,2.42,1.0,26.68,13.95,24.43,True
559,5.33,259.97,1.96,1.0,31.34,13.64,21.03,True
560,12.48,168.05,3.38,1.0,17.03,14.59,31.46,True
561,3.24,286.8,1.54,1.0,35.52,13.36,17.99,True
562,2.98,290.18,1.49,1.0,36.05,13.33,17.61,True
563,3.03,289.51,1.5,1.0,35.94,13.33,17.68,True
564,2.35,298.27,1.37,1.0,37.31,13.24,16.69,True
565,1.08,314.53,1.12,1.0,39.84,13.08,14.85,True
566,13.85,150.48,3.65,1.0,14.3,14.77,33.45,True
567,5.46,258.26,1.99,1.0,31.08,13.66,21.23,True
568,9.38,207.94,2.76,1.0,23.24,14.18,26.93,True
569,9.76,202.99,2.84,1.0,22.47,14.23,27.5,True
570,13.66,152.91,3.61,1.0,14.68,14.74,33.18,True
571,7.18,236.14,2.33,1.0,27.63,13.89,23.74,True
572,6.17,249.21,2.13,1.0,29.67,13.75,22.25,True
573,14.89,137.16,3.86,1.0,12.23,14.91,34.96,True
574,12.61,166.36,3.41,1.0,16.77,14.6,31.65,True
575,8.18,223.32,2.53,1.0,25.64,14.02,25.19,True
576,10.21,197.23,2.93,1.0,21.58,14.29,28.15,True
577,14.06,147.78,3.69,1.0,13.88,14.8,33.76,True
578,0.89,316.99,1.08,1.0,40.22,13.05,14.57,True
579,10.89,188.46,3.07,1.0,20.21,14.38,29.14,True
580,5.62,256.26,2.02,1.0,30.77,13.68,21.46,True
581,9.56,205.65,2.8,1.0,22.89,14.2,27.19,True
582,12.07,173.31,3.3,1.0,17.85,14.53,30.86,True
583,1.71,306.5,1.24,1.0,38.59,13.16,15.76,True
584,3.85,279.02,1.66,1.0,34.31,13.44,18.87,True
585,5.11,262.72,1.92,1.0,31.77,13.61,20.72,True
586,1.91,303.88,1.28,1.0,38.18,13.19,16.05,True
587,15.21,133.06,3.92,1.0,11.59,14.95,35.43,True
588,12.82,163.65,3.45,1.0,16.35,14.63,31.96,True
589,2.6,294.96,1.42,1.0,36.79,13.28,17.07,True
590,11.85,176.21,3.25,1.0,18.3,14.5,30.53,True
591,8.97,213.15,2.68,1.0,24.06,14.12,26.34,True
592,6.94,239.24,2.28,1.0,28.12,13.85,23.38,True
593,2.43,297.26,1.38,1.0,37.15,13.26,16.81,True
594,7.4,233.29,2.37,1.0,27.19,13.91,24.06,True
595,9.85,201.9,2.86,1.0,22.3,14.24,27.62,True
596,1.23,312.57,1.15,1.0,39.53,13.1,15.07,True
597,5.03,263.78,1.9,1.0,31.94,13.6,20.6,True
598,2.21,299.99,1.34,1.0,37.57,13.23,16.5,True
599,14.06,147.85,3.69,1.0,13.89,14.8,33.75,True
600,5.72,254.93,2.04,1.0,30.56,13.69,21.61,True
601,6.27,247.86,2.15,1.0,29.46,13.76,22.41,True
602,7.54,231.59,2.4,1.0,26.93,13.93,24.25,True
603,4.11,275.66,1.72,1.0,33.79,13.48,19.26,True
604,11.78,177.1,3.24,1.0,18.44,14.49,30.43,True
605,15.09,134.49,3.9,1.0,11.81,14.93,35.26,True
606,1.69,306.69,1.24,1.0,38.62,13.16,15.74,True
607,1.19,313.13,1.14,1.0,39.62,13.09,15.01,True
608,13.28,157.79,3.54,1.0,15.44,14.69,32.62,True
609,1.29,311.83,1.16,1.0,39.42,13.1,15.15,True
610,1.5,309.17,1.2,1.0,39.0,13.13,15.46,True
611,6.35,246.89,2.16,1.0,29.31,13.77,22.52,True
612,15.35,131.16,3.95,1.0,11.29,14.97,35.64,True
613,15.58,128.29,4.0,1.0,10.84,15.0,35.97,True
614,3.25,286.63,1.55,1.0,35.49,13.36,18.01,True
615,6.29,247.56,2.15,1.0,29.41,13.77,22.44,True
616,10.53,193.15,2.99,1.0,20.94,14.33,28.61,True
617,15.52,129.05,3.98,1.0,10.96,14.99,35.88,True
618,9.77,202.86,2.84,1.0,22.45,14.23,27.51,True
619,4.75,267.41,1.84,1.0,32.5,13.56,20.19,True
620,2.85,291.8,1.47,1.0,36.3,13.31,17.42,True
621,5.62,256.27,2.02,1.0,30.77,13.68,21.45,True
622,10.56,192.75,3.0,1.0,20.88,14.33,28.66,True
623,7.54,231.6,2.4,1.0,26.93,13.93,24.25,True
624,6.36,246.7,2.16,1.0,29.28,13.78,22.54,True
625,10.69,191.11,3.02,1.0,20.62,14.35,28.84,True
626,5.5,257.71,1.99,1.0,30.99,13.66,21.29,True
627,13.95,149.21,3.67,1.0,14.1,14.78,33.59,True
628,13.33,157.18,3.55,1.0,15.34,14.7,32.69,True
629,2.86,291.72,1.47,1.0,36.29,13.31,17.43,True
630,1.9,304.06,1.28,1.0,38.21,13.18,16.03,True
631,3.56,282.69,1.61,1.0,34.88,13.41,18.46,True
632,15.25,132.46,3.93,1.0,11.49,14.95,35.49,True
633,2.17,300.57,1.33,1.0,37.66,13.22,16.43,True
634,12.61,166.45,3.41,1.0,16.79,14.6,31.64,True
635,11.98,174.49,3.28,1.0,18.04,14.52,30.73,True
636,3.51,283.28,1.6,1.0,34.97,13.4,18.39,True
637,6.28,247.75,2.15,1.0,29.44,13.77,22.42,True
638,11.81,176.71,3.25,1.0,18.38,14.5,30.48,True
639,10.29,196.24,2.94,1.0,21.42,14.3,28.26,True
640,8.82,215.14,2.65,1.0,24.37,14.1,26.12,True
641,6.05,250.68,2.1,1.0,29.9,13.74,22.09,True
642,13.65,153.07,3.61,1.0,14.7,14.74,33.16,True
643,15.13,134.05,3.91,1.0,11.74,14.94,35.31,True
644,9.31,208.76,2.75,1.0,23.37,14.17,26.84,True
645,11.24,184.03,3.13,1.0,19.52,14.42,29.65,True
646,5.19,261.72,1.93,1.0,31.62,13.62,20.84,True
647,6.23,248.34,2.14,1.0,29.53,13.76,22.35,True
648,13.45,155.63,3.57,1.0,15.1,14.72,32.87,True
649,8.33,221.39,2.56,1.0,25.34,14.04,25.41,True
650,6.98,238.71,2.29,1.0,28.03,13.86,23.44,True
651,4.72,267.83,1.84,1.0,32.57,13.56,20.14,True
652,2.31,298.77,1.36,1.0,37.38,13.24,16.63,True
653,0.68,319.72,1.04,1.0,40.64,13.02,14.26,True
654,10.48,193.72,2.98,1.0,21.03,14.32,28.55,True
655,11.53,180.28,3.19,1.0,18.94,14.46,30.07,True
656,14.86,137.45,3.85,1.0,12.27,14.9,34.93,True
657,7.34,234.12,2.36,1.0,27.32,13.91,23.97,True
658,9.55,205.78,2.8,1.0,22.91,14.2,27.18,True
659,3.91,278.24,1.68,1.0,34.19,13.45,18.96,True
660,6.61,243.56,2.21,1.0,28.79,13.81,22.9,True
661,1.59,308.04,1.22,1.0,38.83,13.14,15.58,True
662,6.71,242.24,2.23,1.0,28.58,13.82,23.05,True
663,9.99,200.12,2.88,1.0,22.03,14.26,27.82,True
664,7.92,226.63,2.47,1.0,26.15,13.98,24.82,True
665,1.0,315.53,1.1,1.0,39.99,13.07,14.73,True
666,13.79,151.31,3.64,1.0,14.43,14.76,33.36,True
667,1.1,314.32,1.12,1.0,39.8,13.08,14.87,True
668,11.66,178.64,3.22,1.0,18.68,14.48,30.26,True
669,8.33,221.36,2.56,1.0,25.33,14.04,25.41,True
670,2.22,299.84,1.34,1.0,37.55,13.23,16.51,True
671,14.37,143.75,3.76,1.0,13.25,14.84,34.21,True
672,14.82,138.02,3.85,1.0,12.36,14.9,34.86,True
673,8.73,216.25,2.64,1.0,24.54,14.09,25.99,True
674,3.23,286.89,1.54,1.0,35.53,13.36,17.98,True
675,9.67,204.24,2.82,1.0,22.67,14.21,27.35,True
676,11.66,178.65,3.22,1.0,18.68,14.48,30.26,True
677,2.77,292.85,1.45,1.0,36.46,13.3,17.31,True
678,1.47,309.54,1.19,1.0,39.06,13.13,15.41,True
679,11.8,176.8,3.25,1.0,18.4,14.5,30.47,True
680,13.21,158.76,3.52,1.0,15.59,14.68,32.51,True
681,5.52,257.47,2.0,1.0,30.96,13.67,21.32,True
682,1.51,309.02,1.2,1.0,38.98,13.13,15.47,True
683,9.97,200.28,2.88,1.0,22.05,14.25,27.8,True
684,8.67,216.99,2.62,1.0,24.65,14.08,25.91,True
685,7.41,233.21,2.37,1.0,27.18,13.92,24.07,True
686,12.79,164.06,3.44,1.0,16.41,14.63,31.91,True
687,6.98,238.73,2.29,1.0,28.04,13.86,23.44,True
688,8.05,225.0,2.5,1.0,25.9,14.0,25.0,True
689,4.11,275.63,1.72,1.0,33.78,13.48,19.26,True
690,6.5,244.86,2.19,1.0,28.99,13.8,22.75,True
691,8.13,223.96,2.52,1.0,25.74,14.01,25.12,True
692,6.66,242.81,2.22,1.0,28.67,13.82,22.98,True
693,2.11,301.29,1.32,1.0,37.78,13.21,16.35,True
694,0.55,321.35,1.01,1.0,40.9,13.01,14.07,True
695,6.43,245.87,2.18,1.0,29.15,13.78,22.63,True
696,0.52,321.77,1.0,1.0,40.96,13.0,14.03,True
697,7.18,236.21,2.33,1.0,27.64,13.88,23.73,True
698,10.84,189.1,3.06,1.0,20.31,14.37,29.07,True
699,8.82,215.12,2.65,1.0,24.36,14.1,26.12,True
700,4.26,273.69,1.75,1.0,33.48,13.5,19.48,True
701,6.04,250.84,2.1,1.0,29.92,13.73,22.07,True
702,13.49,155.08,3.58,1.0,15.02,14.72,32.93,True
703,15.15,133.84,3.91,1.0,11.71,14.94,35.34,True
704,3.76,280.09,1.65,1.0,34.48,13.43,18.75,True
705,11.59,179.49,3.2,1.0,18.81,14.47,30.16,True
706,4.89,265.62,1.87,1.0,32.22,13.58,20.39,True
707,5.67,255.62,2.03,1.0,30.67,13.68,21.53,True
708,1.27,312.04,1.15,1.0,39.45,13.1,15.13,True
709,9.34,208.4,2.76,1.0,23.32,14.17,26.88,True
710,8.01,225.55,2.49,1.0,25.99,13.99,24.94,True
711,9.93,200.83,2.87,1.0,22.14,14.25,27.74,True
712,8.68,216.95,2.62,1.0,24.65,14.08,25.91,True
713,7.41,233.21,2.37,1.0,27.18,13.92,24.07,True
714,8.72,216.39,2.63,1.0,24.56,14.09,25.98,True
715,14.37,143.74,3.76,1.0,13.25,14.84,34.21,True
716,2.88,291.44,1.47,1.0,36.24,13.32,17.47,True
717,9.11,211.36,2.71,1.0,23.78,14.14,26.55,True
718,7.23,235.48,2.34,1.0,27.53,13.89,23.81,True
719,9.61,204.92,2.81,1.0,22.77,14.21,27.28,True
720,2.06,302.02,1.31,1.0,37.89,13.21,16.27,True
721,1.42,310.22,1.18,1.0,39.17,13.12,15.34,True
722,1.23,312.64,1.14,1.0,39.54,13.1,15.06,True
723,10.38,195.02,2.96,1.0,21.23,14.31,28.4,True
724,9.04,212.23,2.7,1.0,23.91,14.13,26.45,True
725,12.01,174.06,3.29,1.0,17.97,14.53,30.78,True
726,6.65,243.04,2.22,1.0,28.71,13.81,22.95,True
727,14.27,145.07,3.74,1.0,13.46,14.82,34.06,True
728,1.33,311.33,1.17,1.0,39.34,13.11,15.21,True
729,3.86,278.83,1.67,1.0,34.28,13.45,18.9,True
730,7.93,226.6,2.48,1.0,26.15,13.98,24.82,True
731,14.31,144.52,3.74,1.0,13.37,14.83,34.13,True
732,9.9,201.22,2.87,1.0,22.2,14.25,27.7,True
733,4.97,264.53,1.89,1.0,32.05,13.59,20.52,True
734,2.04,302.26,1.31,1.0,37.93,13.2,16.24,True
735,5.72,254.87,2.04,1.0,30.55,13.69,21.61,True
736,7.58,231.08,2.41,1.0,26.85,13.94,24.31,True
737,5.19,261.71,1.93,1.0,31.62,13.62,20.84,True
738,15.37,130.98,3.95,1.0,11.26,14.97,35.66,True
739,15.28,132.13,3.94,1.0,11.44,14.96,35.53,True
740,13.7,152.47,3.62,1.0,14.61,14.75,33.23,True
741,9.48,206.67,2.78,1.0,23.05,14.19,27.08,True
742,15.19,133.3,3.92,1.0,11.63,14.95,35.4,True
743,14.42,143.2,3.76,1.0,13.17,14.84,34.28,True
744,14.43,143.02,3.77,1.0,13.14,14.85,34.3,True
745,8.51,219.1,2.59,1.0,24.98,14.06,25.67,True
746,0.76,318.71,1.05,1.0,40.49,13.03,14.37,True
747,13.02,161.12,3.49,1.0,15.96,14.66,32.24,True
748,12.66,165.83,3.42,1.0,16.69,14.61,31.71,True
749,4.26,273.74,1.75,1.0,33.49,13.5,19.47,True
750,6.72,242.14,2.23,1.0,28.57,13.82,23.06,True
751,12.78,164.25,3.44,1.0,16.44,14.63,31.89,True
752,5.97,251.72,2.09,1.0,30.06,13.72,21.97,True
753,9.38,207.86,2.76,1.0,23.23,14.18,26.94,True
754,12.13,172.54,3.31,1.0,17.73,14.54,30.95,True
755,1.84,304.79,1.27,1.0,38.32,13.18,15.95,True
756,14.34,144.14,3.75,1.0,13.31,14.83,34.17,True
757,5.0,264.23,1.89,1.0,32.01,13.6,20.55,True
758,10.61,192.16,3.01,1.0,20.79,14.34,28.72,True
759,9.34,208.46,2.76,1.0,23.33,14.17,26.88,True
760,4.86,265.96,1.87,1.0,32.28,13.58,20.36,True
761,11.91,175.44,3.27,1.0,18.19,14.51,30.62,True
762,5.5,257.73,1.99,1.0,30.99,13.66,21.29,True
763,2.94,290.62,1.49,1.0,36.11,13.32,17.56,True
764,6.67,242.77,2.23,1.0,28.67,13.82,22.99,True
765,13.4,156.27,3.56,1.0,15.2,14.71,32.79,True
766,13.57,154.04,3.6,1.0,14.85,14.73,33.05,True
767,14.44,142.87,3.77,1.0,13.12,14.85,34.31,True
768,9.03,212.46,2.69,1.0,23.95,14.13,26.42,True
769,11.85,176.24,3.25,1.0,18.31,14.5,30.53,True
770,5.93,252.25,2.08,1.0,30.14,13.72,21.91,True
771,0.83,317.74,1.07,1.0,40.34,13.04,14.48,True
772,4.1,275.68,1.72,1.0,33.79,13.48,19.25,True
773,10.23,197.02,2.93,1.0,21.54,14.29,28.17,True
774,1.79,305.42,1.26,1.0,38.42,13.17,15.88,True
775,2.56,295.53,1.41,1.0,36.88,13.27,17.0,True
776,14.79,138.43,3.84,1.0,12.42,14.89,34.82,True
777,13.75,151.73,3.63,1.0,14.49,14.76,33.31,True
778,4.34,272.68,1.76,1.0,33.32,13.51,19.59,True
779,12.12,172.76,3.31,1.0,17.77,14.54,30.92,True
780,3.48,283.7,1.59,1.0,35.04,13.39,18.34,True
781,4.1,275.69,1.72,1.0,33.79,13.48,19.25,True
782,2.28,299.07,1.35,1.0,37.43,13.24,16.6,True
783,14.47,142.49,3.78,1.0,13.06,14.85,34.36,True
784,14.45,142.72,3.77,1.0,13.09,14.85,34.33,True
785,4.23,274.01,1.74,1.0,33.53,13.49,19.44,True
786,11.99,174.37,3.28,1.0,18.02,14.52,30.74,True
787,8.1,224.38,2.51,1.0,25.8,14.01,25.07,True
788,11.0,187.15,3.09,1.0,20.01,14.39,29.29,True
789,14.63,140.41,3.81,1.0,12.73,14.87,34.59,True
790,9.8,202.49,2.85,1.0,22.4,14.23,27.55,True
791,13.32,157.26,3.55,1.0,15.35,14.7,32.68,True
792,9.94,200.76,2.87,1.0,22.13,14.25,27.75,True
793,4.95,264.79,1.88,1.0,32.09,13.59,20.49,True
794,14.25,145.3,3.73,1.0,13.49,14.82,34.04,True
795,15.3,131.83,3.94,1.0,11.4,14.96,35.57,True
796,4.82,266.48,1.86,1.0,32.36,13.57,20.3,True
797,14.98,135.98,3.88,1.0,12.04,14.92,35.1,True
798,7.96,226.16,2.48,1.0,26.08,13.99,24.87,True
799,2.27,299.24,1.35,1.0,37.46,13.23,16.58,True
800,1.87,304.38,1.27,1.0,38.26,13.18,16.0,True
801,8.34,221.28,2.56,1.0,25.32,14.04,25.42,True
802,4.05,276.36,1.71,1.0,33.89,13.47,19.18,True
803,2.59,295.2,1.41,1.0,36.83,13.28,17.04,True
804,10.97,187.5,3.08,1.0,20.06,14.39,29.25,True
805,9.57,205.46,2.8,1.0,22.86,14.2,27.22,True
806,4.36,272.36,1.77,1.0,33.27,13.51,19.63,True
807,4.92,265.17,1.88,1.0,32.15,13.59,20.44,True
808,4.08,275.96,1.71,1.0,33.83,13.47,19.22,True
809,4.07,276.11,1.71,1.0,33.86,13.47,19.2,True
810,2.99,290.07,1.49,1.0,36.03,13.33,17.62,True
811,5.28,260.54,1.95,1.0,31.43,13.63,20.97,True
812,11.28,183.53,3.14,1.0,19.44,14.43,29.7,True
813,11.75,177.51,3.23,1.0,18.51,14.49,30.38,True
814,12.72,165.05,3.43,1.0,16.57,14.62,31.8,True
815,12.75,164.66,3.43,1.0,16.51,14.62,31.84,True
816,10.63,191.91,3.01,1.0,20.75,14.34,28.75,True
817,14.37,143.84,3.75,1.0,13.27,14.84,34.2,True
818,13.88,150.08,3.66,1.0,14.24,14.77,33.5,True
819,0.7,319.37,1.04,1.0,40.59,13.03,14.3,True
820,10.56,192.77,3.0,1.0,20.88,14.33,28.65,True
821,8.84,214.79,2.66,1.0,24.31,14.11,26.16,True
822,12.1,172.95,3.3,1.0,17.8,14.54,30.9,True
823,12.08,173.16,3.3,1.0,17.83,14.53,30.88,True
824,0.67,319.83,1.03,1.0,40.66,13.02,14.25,True
825,3.77,279.97,1.65,1.0,34.46,13.43,18.77,True
826,11.77,177.15,3.24,1.0,18.45,14.49,30.43,True
827,12.54,167.31,3.39,1.0,16.92,14.59,31.54,True
828,6.76,241.6,2.24,1.0,28.48,13.83,23.12,True
829,5.39,259.13,1.97,1.0,31.21,13.65,21.13,True
830,7.36,233.84,2.36,1.0,27.28,13.91,24.0,True
831,7.52,231.86,2.39,1.0,26.97,13.93,24.22,True
832,13.88,150.16,3.66,1.0,14.25,14.77,33.49,True
833,3.19,287.5,1.53,1.0,35.63,13.36,17.91,True
834,1.12,314.08,1.12,1.0,39.77,13.08,14.9,True
835,6.84,240.55,2.26,1.0,28.32,13.84,23.24,True
836,7.39,233.42,2.37,1.0,27.21,13.91,24.04,True
837,6.88,240.03,2.27,1.0,28.24,13.85,23.3,True
838,5.59,256.65,2.01,1.0,30.83,13.67,21.41,True
839,5.34,259.83,1.96,1.0,31.32,13.64,21.05,True
840,14.93,136.56,3.87,1.0,12.13,14.91,35.03,True
841,2.77,292.84,1.45,1.0,36.46,13.3,17.31,True
842,0.86,317.42,1.07,1.0,40.29,13.05,14.52,True
843,15.12,134.19,3.9,1.0,11.76,14.94,35.3,True
844,12.21,171.5,3.33,1.0,17.57,14.55,31.07,True
845,8.4,220.57,2.57,1.0,25.21,14.05,25.5,True
846,13.29,157.71,3.54,1.0,15.43,14.69,32.63,True
847,4.02,276.75,1.7,1.0,33.96,13.47,19.13,True
848,0.83,317.78,1.07,1.0,40.34,13.04,14.48,True
849,6.93,239.33,2.28,1.0,28.13,13.85,23.37,True
850,14.9,137.0,3.86,1.0,12.2,14.91,34.98,True
851,7.57,231.23,2.4,1.0,26.87,13.94,24.29,True
852,2.42,297.37,1.38,1.0,37.17,13.25,16.79,True
853,1.51,309.0,1.2,1.0,38.98,13.13,15.47,True
854,12.09,173.04,3.3,1.0,17.81,14.54,30.89,True
855,11.03,186.7,3.09,1.0,19.94,14.39,29.34,True
856,15.4,130.56,3.96,1.0,11.2,14.97,35.71,True
857,10.5,193.49,2.99,1.0,21.0,14.32,28.57,True
858,6.64,243.09,2.22,1.0,28.72,13.81,22.95,True
859,6.01,251.19,2.09,1.0,29.98,13.73,22.03,True
860,5.21,261.46,1.94,1.0,31.58,13.62,20.86,True
861,5.59,256.54,2.01,1.0,30.81,13.67,21.42,True
862,9.71,203.67,2.83,1.0,22.58,14.22,27.42,True
863,1.27,312.13,1.15,1.0,39.46,13.1,15.12,True
864,8.66,217.22,2.62,1.0,24.69,14.08,25.88,True
865,11.57,179.78,3.2,1.0,18.86,14.47,30.13,True
866,6.72,242.08,2.24,1.0,28.56,13.82,23.06,True
867,0.59,320.87,1.02,1.0,40.82,13.01,14.13,True
868,3.91,278.14,1.68,1.0,34.17,13.45,18.97,True
869,11.02,186.82,3.09,1.0,19.96,14.39,29.33,True
870,6.76,241.52,2.24,1.0,28.47,13.83,23.13,True
