,nuc,arexp,nd,ns,age,la,ld,target
435,0.97,134.53,3.7,1.0,3.75,119.35,564.69,True
436,0.92,142.71,3.99,1.0,4.39,138.32,660.55,True
437,1.19,97.76,2.38,1.0,0.85,33.99,133.29,True
438,1.19,96.47,2.34,1.0,0.75,30.99,118.13,True
439,0.99,130.86,3.57,1.0,3.46,110.83,521.63,True
440,1.0,128.56,3.48,1.0,3.28,105.47,494.56,True
441,1.08,114.86,3.0,1.0,2.2,73.68,333.86,True
442,1.07,117.53,3.09,1.0,2.41,79.88,365.21,True
443,1.19,97.88,2.39,1.0,0.86,34.27,134.7,True
444,0.94,139.32,3.87,1.0,4.13,130.45,620.81,True
445,1.02,125.5,3.38,1.0,3.04,98.38,458.71,True
446,1.22,91.73,2.17,1.0,0.37,19.98,62.5,True
447,1.22,92.43,2.19,1.0,0.43,21.6,70.66,True
448,1.23,90.79,2.14,1.0,0.3,17.81,51.52,True
449,0.96,135.89,3.75,1.0,3.86,122.49,580.57,True
450,1.05,120.6,3.2,1.0,2.65,87.0,401.19,True
451,0.94,138.8,3.85,1.0,4.09,129.25,614.71,True
452,1.21,93.72,2.24,1.0,0.53,24.59,85.79,True
453,1.21,93.81,2.24,1.0,0.54,24.81,86.88,True
454,1.03,124.28,3.33,1.0,2.94,95.54,444.37,True
455,1.15,103.42,2.59,1.0,1.3,47.13,199.69,True
456,1.13,107.93,2.75,1.0,1.65,57.59,252.57,True
457,1.14,105.79,2.67,1.0,1.48,52.62,227.46,True
458,0.98,132.07,3.61,1.0,3.55,113.62,535.73,True
459,1.09,114.42,2.98,1.0,2.16,72.66,328.75,True
460,0.95,136.63,3.77,1.0,3.91,124.21,589.23,True
461,0.97,133.61,3.66,1.0,3.68,117.21,553.86,True
462,1.05,121.26,3.22,1.0,2.7,88.54,408.98,True
463,1.06,119.52,3.16,1.0,2.56,84.49,388.51,True
464,1.23,90.0,2.11,1.0,0.24,15.97,42.21,True
465,1.07,116.67,3.06,1.0,2.34,77.88,355.12,True
466,1.18,98.86,2.42,1.0,0.94,36.54,146.16,True
467,0.92,142.36,3.98,1.0,4.37,137.52,656.51,True
468,1.03,123.72,3.31,1.0,2.9,94.24,437.79,True
469,1.23,90.21,2.11,1.0,0.25,16.45,44.67,True
470,1.08,115.56,3.02,1.0,2.25,75.29,342.03,True
471,1.23,89.79,2.1,1.0,0.22,15.47,39.68,True
472,1.16,102.84,2.57,1.0,1.25,45.77,192.82,True
473,1.14,105.5,2.66,1.0,1.46,51.95,224.07,True
474,1.08,115.02,3.0,1.0,2.21,74.04,335.7,True
475,1.05,120.32,3.19,1.0,2.63,86.36,397.96,True
476,0.96,135.12,3.72,1.0,3.8,120.7,571.53,True
477,1.18,98.51,2.41,1.0,0.91,35.72,142.04,True
478,0.97,133.37,3.66,1.0,3.66,116.64,551.02,True
479,0.93,140.14,3.9,1.0,4.19,132.37,630.48,True
480,1.11,110.56,2.84,1.0,1.86,63.7,283.46,True
481,1.06,119.72,3.17,1.0,2.58,84.96,390.87,True
482,1.18,98.39,2.41,1.0,0.9,35.44,140.63,True
483,0.97,134.74,3.7,1.0,3.76,119.81,567.04,True
484,0.93,141.51,3.95,1.0,4.3,135.55,646.56,True
485,1.01,126.87,3.42,1.0,3.14,101.56,474.76,True
486,0.94,139.81,3.89,1.0,4.17,131.59,626.57,True
487,1.12,108.71,2.78,1.0,1.71,59.4,261.73,True
488,0.97,133.84,3.67,1.0,3.69,117.75,556.59,True
489,0.94,139.68,3.88,1.0,4.15,131.29,625.02,True
490,0.98,132.54,3.63,1.0,3.59,114.72,541.29,True
491,0.99,131.18,3.58,1.0,3.48,111.56,525.34,True
492,1.17,100.99,2.5,1.0,1.1,41.49,171.19,True
493,1.05,120.38,3.19,1.0,2.63,86.48,398.57,True
494,1.14,106.07,2.68,1.0,1.5,53.26,230.7,True
495,0.98,132.27,3.62,1.0,3.57,114.08,538.08,True
496,1.23,89.98,2.11,1.0,0.24,15.92,41.98,True
497,0.96,135.54,3.73,1.0,3.83,121.67,576.43,True
498,1.17,100.68,2.49,1.0,1.08,40.76,167.5,True
499,1.24,89.23,2.08,1.0,0.18,14.17,33.11,True
500,0.98,131.92,3.6,1.0,3.54,113.28,534.01,True
501,1.2,95.12,2.29,1.0,0.64,27.86,102.32,True
502,1.09,113.59,2.95,1.0,2.1,70.73,318.99,True
503,0.95,137.46,3.8,1.0,3.98,126.15,599.04,True
504,1.04,122.71,3.28,1.0,2.82,91.91,426.0,True
505,1.01,127.13,3.43,1.0,3.16,102.15,477.76,True
506,1.0,128.52,3.48,1.0,3.27,105.38,494.09,True
507,1.14,105.12,2.65,1.0,1.43,51.06,219.56,True
508,1.24,88.66,2.06,1.0,0.13,12.85,26.44,True
509,1.05,119.96,3.18,1.0,2.6,85.52,393.7,True
510,1.21,93.62,2.24,1.0,0.52,24.37,84.69,True
511,0.92,141.61,3.95,1.0,4.31,135.77,647.69,True
512,1.22,91.92,2.18,1.0,0.39,20.43,64.77,True
513,1.11,111.04,2.86,1.0,1.9,64.81,289.07,True
514,1.19,97.07,2.36,1.0,0.79,32.37,125.12,True
515,0.95,137.18,3.79,1.0,3.96,125.49,595.71,True
516,1.19,96.89,2.35,1.0,0.78,31.96,123.02,True
517,1.14,104.65,2.63,1.0,1.39,49.97,214.05,True
518,1.16,102.59,2.56,1.0,1.23,45.2,189.93,True
519,1.11,111.14,2.86,1.0,1.9,65.05,290.27,True
520,1.1,112.6,2.91,1.0,2.02,68.42,307.29,True
521,0.92,142.41,3.98,1.0,4.37,137.64,657.14,True
522,0.96,136.1,3.75,1.0,3.87,122.97,583.0,True
523,0.92,142.02,3.96,1.0,4.34,136.72,652.46,True
524,1.04,121.8,3.24,1.0,2.74,89.79,415.28,True
525,1.04,122.79,3.28,1.0,2.82,92.08,426.89,True
526,1.02,125.59,3.38,1.0,3.04,98.59,459.79,True
527,1.1,111.92,2.89,1.0,1.97,66.86,299.4,True
528,1.2,96.06,2.32,1.0,0.71,30.02,113.24,True
529,1.15,104.28,2.62,1.0,1.36,49.12,209.76,True
530,1.02,125.23,3.37,1.0,3.02,97.75,455.51,True
531,0.94,138.51,3.84,1.0,4.06,128.57,611.31,True
532,0.99,130.52,3.55,1.0,3.43,110.04,517.62,True
533,0.93,141.46,3.95,1.0,4.3,135.43,645.94,True
534,1.09,113.82,2.96,1.0,2.11,71.25,321.61,True
535,1.14,105.74,2.67,1.0,1.48,52.5,226.83,True
536,0.96,135.75,3.74,1.0,3.84,122.17,578.95,True
537,1.14,104.87,2.64,1.0,1.41,50.48,216.64,True
538,0.99,130.8,3.56,1.0,3.45,110.67,520.85,True
539,1.04,122.77,3.28,1.0,2.82,92.04,426.67,True
540,1.25,87.54,2.02,1.0,0.04,10.25,13.34,True
541,1.09,113.2,2.94,1.0,2.07,69.82,314.37,True
542,1.23,90.85,2.14,1.0,0.3,17.94,52.2,True
543,0.94,138.87,3.85,1.0,4.09,129.42,615.6,True
544,1.16,101.85,2.53,1.0,1.17,43.46,181.17,True
545,1.21,92.92,2.21,1.0,0.47,22.74,76.42,True
546,1.19,97.1,2.36,1.0,0.8,32.45,125.53,True
547,1.22,92.67,2.2,1.0,0.45,22.16,73.51,True
548,1.12,108.68,2.77,1.0,1.71,59.33,261.36,True
549,1.08,115.87,3.03,1.0,2.28,76.01,345.68,True
550,1.14,104.97,2.64,1.0,1.42,50.72,217.86,True
551,1.1,111.7,2.88,1.0,1.95,66.34,296.8,True
552,1.09,114.26,2.97,1.0,2.15,72.28,326.82,True
553,0.96,135.67,3.74,1.0,3.84,121.99,578.02,True
554,0.97,133.98,3.68,1.0,3.7,118.05,558.13,True
555,0.94,138.95,3.86,1.0,4.1,129.6,616.51,True
556,1.11,110.83,2.85,1.0,1.88,64.31,286.54,True
557,1.05,121.05,3.22,1.0,2.69,88.04,406.46,True
558,1.06,119.5,3.16,1.0,2.56,84.45,388.31,True
559,1.15,103.61,2.59,1.0,1.31,47.56,201.86,True
560,0.99,131.06,3.57,1.0,3.48,111.29,523.94,True
561,1.24,87.98,2.04,1.0,0.08,11.28,18.52,True
562,1.19,97.48,2.37,1.0,0.83,33.32,129.93,True
563,0.94,139.83,3.89,1.0,4.17,131.64,626.83,True
564,1.15,104.29,2.62,1.0,1.36,49.13,209.8,True
565,0.95,137.32,3.8,1.0,3.97,125.82,597.37,True
566,1.02,126.37,3.41,1.0,3.11,100.41,468.95,True
567,1.04,121.65,3.24,1.0,2.73,89.43,413.47,True
568,1.19,97.76,2.38,1.0,0.85,33.99,133.28,True
569,1.2,95.24,2.29,1.0,0.65,28.12,103.64,True
570,1.02,125.17,3.36,1.0,3.01,97.61,454.81,True
571,0.93,140.74,3.92,1.0,4.24,133.76,637.51,True
572,1.11,111.3,2.87,1.0,1.92,65.42,292.13,True
573,1.18,98.28,2.4,1.0,0.89,35.18,139.33,True
574,0.95,137.29,3.8,1.0,3.97,125.74,596.98,True
575,0.97,134.34,3.69,1.0,3.73,118.89,562.34,True
576,1.05,119.97,3.18,1.0,2.6,85.55,393.85,True
577,1.11,110.47,2.84,1.0,1.85,63.49,282.4,True
578,1.05,121.04,3.22,1.0,2.68,88.02,406.33,True
579,1.0,128.31,3.48,1.0,3.26,104.9,491.65,True
580,1.05,120.57,3.2,1.0,2.65,86.94,400.9,True
581,1.01,127.78,3.46,1.0,3.22,103.66,485.41,True
582,1.16,102.65,2.56,1.0,1.23,45.33,190.62,True
583,1.19,96.41,2.34,1.0,0.74,30.85,117.41,True
584,1.16,101.34,2.51,1.0,1.13,42.28,175.21,True
585,0.97,134.72,3.7,1.0,3.76,119.77,566.82,True
586,0.93,140.8,3.92,1.0,4.24,133.89,638.2,True
587,1.25,87.25,2.01,1.0,0.02,9.58,9.94,True
588,1.04,123.09,3.29,1.0,2.85,92.78,430.43,True
589,1.03,123.52,3.3,1.0,2.88,93.77,435.4,True
590,0.96,135.19,3.72,1.0,3.8,120.87,572.38,True
591,1.04,122.04,3.25,1.0,2.76,90.35,418.15,True
592,1.12,108.3,2.76,1.0,1.68,58.44,256.86,True
593,1.11,111.33,2.87,1.0,1.92,65.49,292.48,True
594,1.16,101.53,2.52,1.0,1.15,42.73,177.46,True
595,1.07,116.96,3.07,1.0,2.36,78.56,358.54,True
596,1.04,122.13,3.25,1.0,2.77,90.56,419.17,True
597,1.21,94.26,2.26,1.0,0.57,25.84,92.13,True
598,1.17,99.92,2.46,1.0,1.02,39.0,158.63,True
599,1.21,93.93,2.25,1.0,0.55,25.1,88.36,True
600,1.19,96.85,2.35,1.0,0.78,31.86,122.55,True
601,1.14,105.27,2.65,1.0,1.44,51.41,221.33,True
602,1.1,111.37,2.87,1.0,1.92,65.57,292.88,True
603,1.19,97.17,2.36,1.0,0.8,32.61,126.33,True
604,1.24,88.19,2.04,1.0,0.09,11.75,20.92,True
605,1.15,104.42,2.62,1.0,1.37,49.45,211.43,True
606,1.24,88.33,2.05,1.0,0.1,12.08,22.58,True
607,1.24,89.17,2.08,1.0,0.17,14.03,32.4,True
608,1.03,123.94,3.32,1.0,2.91,94.75,440.34,True
609,1.25,87.34,2.01,1.0,0.03,9.79,11.01,True
610,1.14,106.23,2.69,1.0,1.52,53.65,232.64,True
611,0.98,132.97,3.64,1.0,3.63,115.73,546.37,True
612,1.06,118.17,3.11,1.0,2.46,81.37,372.73,True
613,1.18,99.22,2.44,1.0,0.96,37.38,150.42,True
614,1.02,124.85,3.35,1.0,2.99,96.87,451.08,True
615,1.12,108.42,2.77,1.0,1.69,58.74,258.36,True
616,1.23,90.24,2.12,1.0,0.26,16.53,45.05,True
617,1.19,96.56,2.34,1.0,0.75,31.2,119.2,True
618,1.23,90.08,2.11,1.0,0.24,16.15,43.16,True
619,0.97,133.46,3.66,1.0,3.66,116.84,552.03,True
620,1.07,117.97,3.11,1.0,2.44,80.89,370.32,True
621,0.96,135.09,3.72,1.0,3.79,120.64,571.19,True
622,0.95,137.76,3.81,1.0,4.0,126.83,602.52,True
623,1.07,116.84,3.07,1.0,2.35,78.28,357.14,True
624,0.94,139.86,3.89,1.0,4.17,131.71,627.17,True
625,1.08,115.05,3.0,1.0,2.21,74.12,336.1,True
626,1.2,95.9,2.32,1.0,0.7,29.65,111.38,True
627,1.09,114.05,2.97,1.0,2.13,71.79,324.34,True
628,1.14,106.26,2.69,1.0,1.52,53.71,232.93,True
629,0.96,135.77,3.74,1.0,3.85,122.23,579.22,True
630,1.03,123.51,3.3,1.0,2.88,93.76,435.38,True
631,0.99,130.89,3.57,1.0,3.46,110.88,521.88,True
632,1.03,124.79,3.35,1.0,2.98,96.72,450.34,True
633,1.16,102.55,2.56,1.0,1.23,45.09,189.42,True
634,1.24,88.01,2.04,1.0,0.08,11.35,18.86,True
635,1.04,122.68,3.27,1.0,2.81,91.83,425.59,True
636,0.94,139.15,3.86,1.0,4.11,130.05,618.79,True
637,1.18,98.18,2.4,1.0,0.88,34.96,138.22,True
638,1.0,128.59,3.49,1.0,3.28,105.56,494.98,True
639,0.93,140.91,3.93,1.0,4.25,134.16,639.52,True
640,1.11,110.56,2.84,1.0,1.86,63.7,283.45,True
641,1.04,121.88,3.25,1.0,2.75,89.97,416.19,True
642,0.98,132.36,3.62,1.0,3.58,114.31,539.21,True
643,0.95,137.48,3.8,1.0,3.98,126.2,599.29,True
644,1.22,91.8,2.17,1.0,0.38,20.14,63.31,True
645,1.09,114.6,2.99,1.0,2.18,73.08,330.84,True
646,0.99,131.16,3.58,1.0,3.48,111.52,525.12,True
647,1.02,125.43,3.37,1.0,3.03,98.21,457.85,True
648,0.97,134.19,3.69,1.0,3.72,118.54,560.62,True
649,1.17,100.29,2.47,1.0,1.05,39.84,162.87,True
650,1.21,94.15,2.26,1.0,0.56,25.6,90.9,True
651,1.1,111.43,2.87,1.0,1.93,65.71,293.62,True
652,1.05,120.51,3.2,1.0,2.64,86.78,400.1,True
653,1.01,126.87,3.42,1.0,3.14,101.56,474.76,True
654,1.25,87.1,2.0,1.0,0.01,9.24,8.2,True
655,1.11,110.54,2.84,1.0,1.86,63.64,283.14,True
656,1.24,88.41,2.05,1.0,0.11,12.26,23.49,True
657,1.07,117.61,3.09,1.0,2.41,80.06,366.12,True
658,1.12,108.79,2.78,1.0,1.72,59.59,262.66,True
659,1.06,118.17,3.11,1.0,2.46,81.37,372.74,True
660,0.92,141.9,3.96,1.0,4.33,136.44,651.08,True
661,1.14,104.85,2.64,1.0,1.41,50.45,216.46,True
662,1.19,97.47,2.37,1.0,0.83,33.32,129.89,True
663,1.19,97.29,2.37,1.0,0.81,32.89,127.75,True
664,0.96,136.47,3.77,1.0,3.9,123.85,587.42,True
665,1.01,127.62,3.45,1.0,3.2,103.29,483.55,True
666,1.23,89.82,2.1,1.0,0.22,15.55,40.08,True
667,1.03,124.38,3.33,1.0,2.95,95.77,445.53,True
668,1.16,101.74,2.53,1.0,1.16,43.22,179.94,True
669,1.24,89.04,2.07,1.0,0.16,13.73,30.92,True
670,1.08,114.73,2.99,1.0,2.19,73.38,332.34,True
671,1.21,93.12,2.22,1.0,0.48,23.22,78.85,True
672,1.02,125.94,3.39,1.0,3.07,99.41,463.9,True
673,0.93,141.55,3.95,1.0,4.3,135.63,646.95,True
674,1.12,109.27,2.8,1.0,1.76,60.69,268.22,True
675,0.93,141.59,3.95,1.0,4.31,135.74,647.5,True
676,0.95,136.87,3.78,1.0,3.93,124.78,592.12,True
677,1.04,122.22,3.26,1.0,2.78,90.77,420.25,True
678,1.22,91.98,2.18,1.0,0.39,20.56,65.43,True
679,1.17,99.89,2.46,1.0,1.02,38.92,158.23,True
680,1.07,117.73,3.1,1.0,2.42,80.33,367.47,True
681,1.0,128.97,3.5,1.0,3.31,106.44,499.43,True
682,1.01,126.5,3.41,1.0,3.12,100.71,470.47,True
683,0.93,139.95,3.89,1.0,4.18,131.91,628.18,True
684,1.0,128.51,3.48,1.0,3.27,105.36,494.01,True
685,1.22,91.68,2.17,1.0,0.37,19.87,61.94,True
686,0.92,142.31,3.98,1.0,4.36,137.39,655.88,True
687,1.01,128.06,3.47,1.0,3.24,104.31,488.7,True
688,1.17,101.09,2.5,1.0,1.11,41.72,172.35,True
689,1.24,87.92,2.03,1.0,0.07,11.13,17.78,True
690,1.09,113.22,2.94,1.0,2.07,69.86,314.59,True
691,1.03,123.49,3.3,1.0,2.88,93.7,435.06,True
692,1.22,92.34,2.19,1.0,0.42,21.4,69.66,True
693,0.98,132.51,3.63,1.0,3.59,114.64,540.88,True
694,1.21,94.22,2.26,1.0,0.57,25.77,91.74,True
695,1.18,99.13,2.43,1.0,0.96,37.17,149.36,True
696,1.11,110.45,2.84,1.0,1.85,63.44,282.13,True
697,0.96,136.23,3.76,1.0,3.88,123.28,584.56,True
698,0.95,136.64,3.77,1.0,3.91,124.23,589.37,True
699,0.97,134.72,3.7,1.0,3.76,119.78,566.85,True
700,1.08,115.72,3.03,1.0,2.27,75.68,343.99,True
701,1.16,102.21,2.54,1.0,1.2,44.31,185.45,True
702,1.24,87.98,2.03,1.0,0.08,11.27,18.47,True
703,0.93,141.47,3.95,1.0,4.3,135.46,646.09,True
704,1.22,91.78,2.17,1.0,0.38,20.1,63.11,True
705,1.14,104.77,2.63,1.0,1.4,50.25,215.49,True
706,1.2,95.14,2.29,1.0,0.64,27.9,102.54,True
707,1.1,111.38,2.87,1.0,1.92,65.6,293.07,True
708,1.19,96.84,2.35,1.0,0.78,31.85,122.5,True
709,1.07,117.92,3.1,1.0,2.44,80.78,369.77,True
710,1.23,91.15,2.15,1.0,0.33,18.64,55.74,True
711,1.01,128.05,3.47,1.0,3.24,104.29,488.59,True
712,1.07,116.78,3.06,1.0,2.35,78.14,356.4,True
713,1.16,102.93,2.57,1.0,1.26,45.99,193.93,True
714,1.07,117.5,3.09,1.0,2.41,79.81,364.87,True
715,1.1,112.25,2.9,1.0,1.99,67.62,303.24,True
716,1.03,123.37,3.3,1.0,2.87,93.42,433.66,True
717,0.93,141.4,3.94,1.0,4.29,135.28,645.17,True
718,1.2,95.83,2.32,1.0,0.7,29.49,110.56,True
719,1.03,124.67,3.35,1.0,2.97,96.46,448.99,True
720,1.01,127.11,3.43,1.0,3.16,102.12,477.59,True
721,1.24,88.27,2.05,1.0,0.1,11.94,21.87,True
722,1.09,113.37,2.94,1.0,2.08,70.21,316.35,True
723,1.22,91.36,2.16,1.0,0.34,19.11,58.12,True
724,1.02,125.65,3.38,1.0,3.05,98.72,460.41,True
725,1.04,122.22,3.26,1.0,2.78,90.77,420.24,True
726,0.97,134.37,3.69,1.0,3.74,118.97,562.76,True
727,0.97,134.45,3.69,1.0,3.74,119.14,563.64,True
728,1.05,120.29,3.19,1.0,2.63,86.28,397.54,True
729,1.25,87.29,2.01,1.0,0.02,9.67,10.36,True
730,1.17,99.83,2.46,1.0,1.01,38.79,157.58,True
731,1.25,87.0,2.0,1.0,0.0,9.0,7.02,True
732,1.25,87.62,2.02,1.0,0.05,10.44,14.29,True
733,0.95,137.94,3.82,1.0,4.02,127.25,604.63,True
734,1.06,119.06,3.14,1.0,2.53,83.42,383.12,True
735,0.95,136.98,3.79,1.0,3.94,125.04,593.43,True
736,1.11,110.18,2.83,1.0,1.83,62.82,279.0,True
737,1.12,108.88,2.78,1.0,1.73,59.8,263.71,True
738,1.07,116.47,3.05,1.0,2.32,77.4,352.7,True
739,0.96,135.1,3.72,1.0,3.79,120.65,571.29,True
740,1.02,125.43,3.37,1.0,3.03,98.22,457.91,True
741,1.21,93.43,2.23,1.0,0.51,23.93,82.44,True
742,1.18,99.07,2.43,1.0,0.95,37.01,148.56,True
743,0.92,142.56,3.98,1.0,4.38,137.97,658.81,True
744,0.98,132.48,3.62,1.0,3.59,114.59,540.62,True
745,1.06,118.61,3.13,1.0,2.49,82.39,377.9,True
746,1.09,114.42,2.98,1.0,2.16,72.66,328.75,True
747,0.99,131.05,3.57,1.0,3.47,111.27,523.85,True
748,1.22,91.66,2.17,1.0,0.37,19.82,61.69,True
749,1.19,97.55,2.38,1.0,0.83,33.48,130.73,True
750,1.02,125.43,3.37,1.0,3.03,98.21,457.83,True
751,1.04,122.83,3.28,1.0,2.83,92.18,427.38,True
752,1.2,94.65,2.27,1.0,0.6,26.75,96.7,True
753,0.94,139.4,3.87,1.0,4.13,130.64,621.75,True
754,1.15,104.59,2.63,1.0,1.39,49.84,213.39,True
755,1.15,104.54,2.63,1.0,1.38,49.72,212.81,True
756,1.03,124.42,3.34,1.0,2.95,95.87,446.02,True
757,1.25,87.39,2.01,1.0,0.03,9.9,11.57,True
758,1.06,118.15,3.11,1.0,2.46,81.32,372.49,True
759,1.09,114.69,2.99,1.0,2.18,73.29,331.91,True
760,1.2,95.94,2.32,1.0,0.71,29.76,111.91,True
761,1.2,94.56,2.27,1.0,0.6,26.55,95.71,True
762,0.95,137.28,3.8,1.0,3.97,125.72,596.88,True
763,1.0,129.83,3.53,1.0,3.38,108.43,509.49,True
764,1.06,119.47,3.16,1.0,2.56,84.38,387.95,True
765,0.97,133.49,3.66,1.0,3.67,116.92,552.42,True
766,0.98,131.87,3.6,1.0,3.54,113.17,533.47,True
767,1.23,89.77,2.1,1.0,0.22,15.42,39.45,True
768,0.97,134.73,3.7,1.0,3.76,119.79,566.93,True
769,0.94,138.4,3.84,1.0,4.05,128.33,610.07,True
770,1.09,113.63,2.95,1.0,2.1,70.82,319.41,True
771,1.14,104.88,2.64,1.0,1.41,50.52,216.82,True
772,1.2,96.23,2.33,1.0,0.73,30.42,115.23,True
773,0.93,140.72,3.92,1.0,4.24,133.71,637.28,True
774,0.99,130.04,3.54,1.0,3.39,108.91,511.94,True
775,1.2,95.39,2.3,1.0,0.66,28.48,105.47,True
776,1.23,90.07,2.11,1.0,0.24,16.14,43.06,True
777,1.01,128.03,3.47,1.0,3.24,104.26,488.42,True
778,0.97,134.78,3.71,1.0,3.77,119.91,567.52,True
779,0.99,131.17,3.58,1.0,3.48,111.53,525.16,True
780,1.09,113.78,2.96,1.0,2.11,71.16,321.14,True
781,0.96,135.23,3.72,1.0,3.8,120.97,572.9,True
782,1.23,89.59,2.09,1.0,0.2,15.01,37.39,True
783,1.08,116.29,3.05,1.0,2.31,76.99,350.62,True
784,1.07,116.97,3.07,1.0,2.36,78.58,358.67,True
785,1.14,105.93,2.68,1.0,1.49,52.95,229.1,True
786,1.18,98.37,2.41,1.0,0.9,35.39,140.36,True
787,1.18,99.31,2.44,1.0,0.97,37.58,151.42,True
788,1.1,111.68,2.88,1.0,1.95,66.29,296.53,True
789,0.99,130.48,3.55,1.0,3.43,109.94,517.15,True
790,1.16,102.57,2.56,1.0,1.23,45.14,189.64,True
791,1.03,123.26,3.29,1.0,2.86,93.17,432.37,True
792,1.25,87.58,2.02,1.0,0.05,10.34,13.78,True
793,1.02,125.78,3.39,1.0,3.06,99.03,461.98,True
794,1.08,114.9,3.0,1.0,2.2,73.78,334.37,True
795,0.92,142.39,3.98,1.0,4.37,137.59,656.88,True
796,0.96,135.95,3.75,1.0,3.86,122.64,581.33,True
797,0.95,137.02,3.79,1.0,3.94,125.12,593.83,True
798,1.07,117.97,3.11,1.0,2.44,80.91,370.4,True
799,1.1,112.01,2.89,1.0,1.97,67.07,300.47,True
800,1.11,110.76,2.85,1.0,1.87,64.15,285.73,True
801,1.07,116.7,3.06,1.0,2.34,77.94,355.41,True
802,1.21,94.26,2.26,1.0,0.57,25.85,92.17,True
803,0.95,136.88,3.78,1.0,3.93,124.8,592.22,True
804,0.98,132.45,3.62,1.0,3.58,114.52,540.28,True
805,0.97,134.01,3.68,1.0,3.71,118.13,558.54,True
806,0.97,134.08,3.68,1.0,3.71,118.29,559.31,True
807,1.09,113.32,2.94,1.0,2.08,70.09,315.73,True
808,0.94,138.44,3.84,1.0,4.06,128.42,610.53,True
809,1.15,103.75,2.6,1.0,1.32,47.89,203.54,True
810,0.94,138.24,3.83,1.0,4.04,127.95,608.17,True
811,1.07,117.21,3.08,1.0,2.38,79.14,361.47,True
812,0.92,142.46,3.98,1.0,4.37,137.74,657.65,True
813,0.94,139.05,3.86,1.0,4.1,129.82,617.62,True
814,0.98,132.62,3.63,1.0,3.6,114.9,542.19,True
815,1.04,123.02,3.29,1.0,2.84,92.61,429.57,True
816,1.23,89.67,2.1,1.0,0.21,15.21,38.37,True
817,1.12,109.5,2.8,1.0,1.77,61.24,271.01,True
818,1.09,113.86,2.96,1.0,2.12,71.35,322.11,True
819,1.22,92.04,2.18,1.0,0.4,20.69,66.1,True
820,1.21,94.14,2.26,1.0,0.56,25.58,90.78,True
821,1.0,129.07,3.5,1.0,3.32,106.66,500.54,True
822,0.99,131.02,3.57,1.0,3.47,111.2,523.5,True
823,1.17,101.2,2.51,1.0,1.12,41.96,173.59,True
824,1.16,101.57,2.52,1.0,1.15,42.81,177.89,True
825,1.2,94.9,2.28,1.0,0.62,27.33,99.66,True
826,0.99,129.91,3.53,1.0,3.38,108.61,510.43,True
827,0.97,133.48,3.66,1.0,3.67,116.9,552.29,True
828,1.0,129.8,3.53,1.0,3.38,108.36,509.13,True
829,0.94,138.32,3.83,1.0,4.05,128.14,609.11,True
830,1.05,119.9,3.17,1.0,2.59,85.36,392.93,True
831,1.23,89.76,2.1,1.0,0.22,15.41,39.41,True
832,1.23,89.54,2.09,1.0,0.2,14.89,36.74,True
833,1.19,96.64,2.34,1.0,0.76,31.37,120.07,True
834,1.24,88.88,2.07,1.0,0.15,13.37,29.11,True
835,1.08,115.53,3.02,1.0,2.25,75.22,341.67,True
836,1.11,111.03,2.86,1.0,1.9,64.79,288.93,True
837,1.15,103.48,2.59,1.0,1.3,47.25,200.29,True
838,1.09,114.24,2.97,1.0,2.15,72.23,326.54,True
839,0.92,141.61,3.95,1.0,4.31,135.78,647.71,True
840,1.24,88.01,2.04,1.0,0.08,11.35,18.87,True
841,1.16,101.77,2.53,1.0,1.16,43.28,180.27,True
842,1.01,127.37,3.44,1.0,3.18,102.72,480.64,True
843,0.93,140.55,3.91,1.0,4.22,133.31,635.23,True
844,1.13,107.88,2.75,1.0,1.65,57.46,251.91,True
845,1.01,127.68,3.45,1.0,3.21,103.44,484.26,True
846,1.13,106.68,2.7,1.0,1.55,54.68,237.84,True
847,1.21,93.3,2.23,1.0,0.5,23.64,80.96,True
848,0.92,142.05,3.97,1.0,4.34,136.79,652.85,True
849,1.12,108.56,2.77,1.0,1.7,59.06,259.99,True
850,1.17,100.05,2.47,1.0,1.03,39.3,160.12,True
851,1.0,129.19,3.51,1.0,3.33,106.94,501.98,True
852,0.92,142.99,4.0,1.0,4.42,138.98,663.91,True
853,1.2,94.75,2.28,1.0,0.61,26.98,97.89,True
854,1.13,106.56,2.7,1.0,1.54,54.42,236.54,True
855,1.08,116.11,3.04,1.0,2.3,76.57,348.47,True
856,1.08,115.42,3.01,1.0,2.24,74.97,340.38,True
857,0.95,137.66,3.81,1.0,4.0,126.61,601.37,True
858,0.94,139.31,3.87,1.0,4.13,130.44,620.73,True
859,1.13,107.87,2.75,1.0,1.65,57.45,251.86,True
860,1.23,91.08,2.15,1.0,0.32,18.47,54.84,True
861,1.2,96.17,2.33,1.0,0.72,30.29,114.6,True
862,1.15,103.87,2.6,1.0,1.33,48.16,204.89,True
863,1.22,92.64,2.2,1.0,0.45,22.1,73.2,True
864,1.1,111.6,2.88,1.0,1.94,66.11,295.62,True
865,1.13,107.32,2.73,1.0,1.6,56.17,245.39,True
866,1.02,125.32,3.37,1.0,3.02,97.95,456.56,True
867,1.16,102.96,2.57,1.0,1.26,46.04,194.21,True
868,1.15,103.65,2.59,1.0,1.31,47.66,202.38,True
869,1.06,119.01,3.14,1.0,2.52,83.31,382.57,True
870,1.06,118.96,3.14,1.0,2.52,83.19,381.96,True
