,nuc,arexp,nd,ns,age,la,ld,target
435,5.1,248.77,1.94,1.0,1.78,185.53,33.89,True
436,7.61,372.34,1.4,1.0,1.62,81.22,16.24,True
437,8.47,414.34,1.22,1.0,1.57,45.76,10.24,True
438,6.05,295.49,1.73,1.0,1.72,146.09,27.22,True
439,5.66,276.11,1.82,1.0,1.75,162.46,29.98,True
440,6.38,311.44,1.66,1.0,1.7,132.63,24.94,True
441,6.64,324.46,1.61,1.0,1.68,121.64,23.08,True
442,7.22,353.18,1.48,1.0,1.65,97.4,18.97,True
443,7.49,366.33,1.43,1.0,1.63,86.29,17.1,True
444,8.58,419.57,1.2,1.0,1.56,41.35,9.49,True
445,4.91,239.18,1.98,1.0,1.79,193.62,35.26,True
446,8.63,422.24,1.19,1.0,1.56,39.1,9.11,True
447,6.81,332.65,1.57,1.0,1.67,114.72,21.91,True
448,6.04,294.94,1.74,1.0,1.72,146.55,27.29,True
449,5.87,286.59,1.77,1.0,1.73,153.61,28.49,True
450,7.65,374.11,1.39,1.0,1.62,79.73,15.98,True
451,6.43,314.19,1.65,1.0,1.7,130.31,24.54,True
452,6.52,318.4,1.63,1.0,1.69,126.75,23.94,True
453,5.06,246.59,1.95,1.0,1.78,187.37,34.2,True
454,9.05,443.03,1.1,1.0,1.53,21.55,6.14,True
455,7.54,368.84,1.42,1.0,1.62,84.17,16.74,True
456,8.95,438.07,1.12,1.0,1.53,25.73,6.85,True
457,5.48,267.25,1.86,1.0,1.76,169.93,31.25,True
458,5.69,277.5,1.81,1.0,1.74,161.28,29.79,True
459,9.03,442.13,1.1,1.0,1.53,22.31,6.27,True
460,6.87,335.62,1.56,1.0,1.67,112.21,21.48,True
461,5.1,248.64,1.94,1.0,1.78,185.64,33.91,True
462,8.68,424.71,1.17,1.0,1.55,37.01,8.76,True
463,5.55,271.07,1.84,1.0,1.75,166.71,30.7,True
464,4.96,242.06,1.97,1.0,1.79,191.2,34.85,True
465,9.09,444.97,1.09,1.0,1.53,19.91,5.86,True
466,5.39,263.06,1.87,1.0,1.76,173.47,31.85,True
467,9.29,454.71,1.04,1.0,1.51,11.69,4.47,True
468,9.23,451.76,1.06,1.0,1.52,14.17,4.89,True
469,6.47,316.31,1.64,1.0,1.69,128.52,24.24,True
470,6.06,296.1,1.73,1.0,1.72,145.58,27.13,True
471,5.54,270.14,1.84,1.0,1.75,167.49,30.84,True
472,7.28,355.86,1.47,1.0,1.64,95.13,18.59,True
473,9.31,455.82,1.04,1.0,1.51,10.75,4.31,True
474,5.84,285.09,1.78,1.0,1.73,154.87,28.7,True
475,9.36,457.97,1.03,1.0,1.51,8.93,4.0,True
476,9.16,448.06,1.07,1.0,1.52,17.3,5.42,True
477,8.26,403.82,1.26,1.0,1.58,54.64,11.74,True
478,7.83,382.87,1.36,1.0,1.61,72.33,14.73,True
479,7.09,346.43,1.51,1.0,1.65,103.09,19.94,True
480,7.21,352.24,1.49,1.0,1.65,98.18,19.11,True
481,5.45,266.03,1.86,1.0,1.76,170.96,31.42,True
482,5.29,258.09,1.9,1.0,1.77,177.66,32.56,True
483,5.89,287.34,1.77,1.0,1.73,152.97,28.38,True
484,7.52,367.75,1.42,1.0,1.63,85.1,16.89,True
485,7.87,384.75,1.35,1.0,1.6,70.74,14.46,True
486,8.5,415.74,1.21,1.0,1.56,44.58,10.04,True
487,8.47,414.33,1.22,1.0,1.57,45.77,10.24,True
488,9.01,440.86,1.1,1.0,1.53,23.38,6.45,True
489,8.75,428.21,1.16,1.0,1.55,34.06,8.26,True
490,6.81,332.62,1.57,1.0,1.67,114.75,21.91,True
491,4.83,235.66,1.99,1.0,1.8,196.6,35.76,True
492,4.9,238.79,1.98,1.0,1.79,193.96,35.32,True
493,9.44,462.16,1.01,1.0,1.5,5.4,3.41,True
494,8.27,404.37,1.26,1.0,1.58,54.18,11.66,True
495,7.56,369.51,1.41,1.0,1.62,83.61,16.64,True
496,6.75,330.08,1.58,1.0,1.68,116.89,22.27,True
497,8.51,416.53,1.21,1.0,1.56,43.92,9.92,True
498,8.41,411.29,1.23,1.0,1.57,48.34,10.67,True
499,5.47,267.02,1.86,1.0,1.76,170.13,31.28,True
500,9.21,450.53,1.06,1.0,1.52,15.21,5.07,True
501,7.46,364.93,1.43,1.0,1.63,87.48,17.3,True
502,5.06,246.77,1.94,1.0,1.78,187.22,34.18,True
503,8.94,437.4,1.12,1.0,1.54,26.3,6.94,True
504,7.26,354.83,1.48,1.0,1.64,96.0,18.74,True
505,9.16,448.14,1.07,1.0,1.52,17.23,5.41,True
506,8.06,394.29,1.31,1.0,1.59,62.69,13.1,True
507,9.21,450.64,1.06,1.0,1.52,15.12,5.05,True
508,5.29,258.09,1.9,1.0,1.77,177.67,32.56,True
509,7.78,380.55,1.37,1.0,1.61,74.29,15.06,True
510,4.92,239.88,1.97,1.0,1.79,193.03,35.16,True
511,7.48,365.78,1.43,1.0,1.63,86.76,17.17,True
512,7.95,388.86,1.33,1.0,1.6,67.27,13.88,True
513,8.79,430.29,1.15,1.0,1.55,32.3,7.96,True
514,5.12,249.89,1.93,1.0,1.78,184.59,33.73,True
515,7.47,365.15,1.43,1.0,1.63,87.29,17.26,True
516,6.32,308.56,1.68,1.0,1.7,135.06,25.35,True
517,9.12,446.49,1.08,1.0,1.52,18.63,5.64,True
518,9.38,458.97,1.03,1.0,1.51,8.09,3.86,True
519,8.71,426.29,1.17,1.0,1.55,35.68,8.53,True
520,8.28,405.18,1.26,1.0,1.58,53.5,11.55,True
521,6.39,312.06,1.66,1.0,1.7,132.11,24.85,True
522,9.11,445.95,1.08,1.0,1.52,19.08,5.72,True
523,9.15,447.63,1.08,1.0,1.52,17.67,5.48,True
524,9.43,461.45,1.02,1.0,1.5,6.0,3.51,True
525,9.46,463.16,1.01,1.0,1.5,4.55,3.26,True
526,5.64,275.39,1.82,1.0,1.75,163.06,30.09,True
527,7.23,353.66,1.48,1.0,1.64,96.99,18.91,True
528,6.46,315.77,1.65,1.0,1.69,128.97,24.32,True
529,7.46,364.59,1.43,1.0,1.63,87.76,17.34,True
530,8.82,431.38,1.15,1.0,1.54,31.38,7.8,True
531,9.23,451.64,1.06,1.0,1.52,14.28,4.91,True
532,9.42,460.84,1.02,1.0,1.51,6.51,3.59,True
533,6.83,333.61,1.57,1.0,1.67,113.91,21.77,True
534,8.19,400.73,1.28,1.0,1.58,57.25,12.18,True
535,5.74,280.19,1.8,1.0,1.74,159.01,29.4,True
536,5.41,264.1,1.87,1.0,1.76,172.59,31.7,True
537,9.04,442.2,1.1,1.0,1.53,22.24,6.26,True
538,5.37,262.19,1.88,1.0,1.76,174.2,31.97,True
539,5.57,272.02,1.84,1.0,1.75,165.9,30.57,True
540,6.11,298.17,1.72,1.0,1.72,143.83,26.83,True
541,7.05,344.79,1.52,1.0,1.66,104.47,20.17,True
542,6.58,321.63,1.62,1.0,1.69,124.03,23.48,True
543,8.0,391.5,1.32,1.0,1.6,65.04,13.5,True
544,6.08,296.68,1.73,1.0,1.72,145.09,27.05,True
545,7.42,362.71,1.44,1.0,1.63,89.35,17.61,True
546,9.48,464.08,1.0,1.0,1.5,3.78,3.13,True
547,9.48,464.24,1.0,1.0,1.5,3.64,3.11,True
548,7.63,373.06,1.4,1.0,1.62,80.61,16.13,True
549,8.27,404.31,1.26,1.0,1.58,54.24,11.67,True
550,4.8,234.16,2.0,1.0,1.8,197.86,35.98,True
551,8.49,415.33,1.22,1.0,1.56,44.93,10.1,True
552,7.22,352.99,1.48,1.0,1.65,97.55,19.0,True
553,8.08,395.17,1.3,1.0,1.59,61.95,12.98,True
554,7.82,382.26,1.36,1.0,1.61,72.85,14.82,True
555,8.75,428.32,1.16,1.0,1.55,33.96,8.24,True
556,9.2,450.41,1.06,1.0,1.52,15.32,5.08,True
557,6.98,340.96,1.54,1.0,1.66,107.71,20.72,True
558,8.7,425.51,1.17,1.0,1.55,36.34,8.64,True
559,5.69,277.76,1.81,1.0,1.74,161.06,29.75,True
560,6.1,297.68,1.72,1.0,1.72,144.24,26.9,True
561,5.09,248.15,1.94,1.0,1.78,186.05,33.98,True
562,8.04,393.02,1.31,1.0,1.59,63.76,13.28,True
563,5.75,280.59,1.8,1.0,1.74,158.67,29.34,True
564,7.62,372.6,1.4,1.0,1.62,81.0,16.2,True
565,4.83,235.54,1.99,1.0,1.8,196.7,35.78,True
566,7.95,388.97,1.33,1.0,1.6,67.18,13.86,True
567,4.8,234.07,2.0,1.0,1.8,197.94,35.99,True
568,9.19,450.0,1.06,1.0,1.52,15.66,5.14,True
569,7.16,349.75,1.5,1.0,1.65,100.29,19.46,True
570,7.38,361.0,1.45,1.0,1.64,90.79,17.86,True
571,7.94,388.13,1.33,1.0,1.6,67.89,13.98,True
572,8.68,424.7,1.17,1.0,1.55,37.02,8.76,True
573,7.95,389.0,1.33,1.0,1.6,67.16,13.86,True
574,8.27,404.72,1.26,1.0,1.58,53.89,11.61,True
575,8.86,433.65,1.14,1.0,1.54,29.46,7.48,True
576,7.72,377.68,1.38,1.0,1.61,76.71,15.47,True
577,6.92,338.29,1.55,1.0,1.66,109.96,21.1,True
578,8.23,402.58,1.27,1.0,1.58,55.69,11.92,True
579,7.48,365.57,1.43,1.0,1.63,86.94,17.2,True
580,8.83,431.89,1.14,1.0,1.54,30.95,7.73,True
581,6.57,320.79,1.62,1.0,1.69,124.74,23.6,True
582,5.46,266.65,1.86,1.0,1.76,170.44,31.34,True
583,6.48,316.51,1.64,1.0,1.69,128.34,24.21,True
584,7.67,375.21,1.39,1.0,1.62,78.79,15.83,True
585,9.03,441.67,1.1,1.0,1.53,22.69,6.33,True
586,6.39,312.12,1.66,1.0,1.7,132.05,24.84,True
587,8.36,408.78,1.24,1.0,1.57,50.46,11.03,True
588,5.82,284.03,1.78,1.0,1.74,155.77,28.85,True
589,5.79,282.46,1.79,1.0,1.74,157.09,29.08,True
590,5.02,244.91,1.95,1.0,1.79,188.79,34.44,True
591,9.12,446.18,1.08,1.0,1.52,18.89,5.69,True
592,7.96,389.23,1.33,1.0,1.6,66.97,13.82,True
593,7.13,348.35,1.5,1.0,1.65,101.47,19.66,True
594,7.76,379.42,1.37,1.0,1.61,75.24,15.23,True
595,7.7,376.75,1.38,1.0,1.61,77.49,15.61,True
596,8.15,398.76,1.29,1.0,1.59,58.92,12.46,True
597,8.38,410.01,1.24,1.0,1.57,49.42,10.86,True
598,6.61,322.87,1.62,1.0,1.68,122.98,23.3,True
599,9.37,458.6,1.03,1.0,1.51,8.41,3.91,True
600,8.28,404.81,1.26,1.0,1.58,53.81,11.6,True
601,8.76,428.67,1.16,1.0,1.55,33.67,8.19,True
602,5.56,271.5,1.84,1.0,1.75,166.35,30.64,True
603,5.33,260.18,1.89,1.0,1.77,175.9,32.26,True
604,7.48,365.79,1.43,1.0,1.63,86.75,17.17,True
605,7.22,353.03,1.48,1.0,1.65,97.52,19.0,True
606,5.27,257.34,1.9,1.0,1.77,178.3,32.67,True
607,8.8,430.56,1.15,1.0,1.54,32.07,7.92,True
608,8.02,392.37,1.31,1.0,1.59,64.31,13.38,True
609,8.06,394.46,1.31,1.0,1.59,62.55,13.08,True
610,7.01,342.57,1.53,1.0,1.66,106.35,20.49,True
611,5.91,288.77,1.76,1.0,1.73,151.77,28.18,True
612,8.37,409.58,1.24,1.0,1.57,49.78,10.92,True
613,7.79,380.82,1.36,1.0,1.61,74.06,15.03,True
614,6.78,331.28,1.58,1.0,1.67,115.88,22.1,True
615,5.43,264.89,1.87,1.0,1.76,171.92,31.59,True
616,7.75,379.03,1.37,1.0,1.61,75.57,15.28,True
617,9.03,442.07,1.1,1.0,1.53,22.35,6.28,True
618,9.49,464.62,1.0,1.0,1.5,3.32,3.05,True
619,4.97,242.43,1.96,1.0,1.79,190.88,34.8,True
620,6.66,325.27,1.6,1.0,1.68,120.96,22.96,True
621,8.15,398.8,1.29,1.0,1.59,58.88,12.46,True
622,6.11,298.56,1.72,1.0,1.72,143.5,26.78,True
623,7.64,373.81,1.39,1.0,1.62,79.98,16.03,True
624,8.65,423.11,1.18,1.0,1.55,38.36,8.98,True
625,8.72,426.7,1.17,1.0,1.55,35.33,8.47,True
626,8.09,395.93,1.3,1.0,1.59,61.3,12.87,True
627,6.62,323.64,1.61,1.0,1.68,122.33,23.19,True
628,8.75,428.15,1.16,1.0,1.55,34.11,8.26,True
629,6.72,328.12,1.59,1.0,1.68,118.55,22.55,True
630,6.39,312.0,1.66,1.0,1.7,132.16,24.86,True
631,4.94,240.88,1.97,1.0,1.79,192.19,35.02,True
632,6.3,307.49,1.68,1.0,1.7,135.96,25.5,True
633,5.97,291.44,1.75,1.0,1.73,149.51,27.79,True
634,7.72,377.61,1.38,1.0,1.61,76.77,15.48,True
635,8.62,421.56,1.19,1.0,1.56,39.67,9.21,True
636,4.81,234.61,2.0,1.0,1.8,197.48,35.91,True
637,8.92,436.63,1.12,1.0,1.54,26.95,7.05,True
638,5.35,261.18,1.88,1.0,1.76,175.05,32.12,True
639,5.32,259.4,1.89,1.0,1.77,176.56,32.37,True
640,5.63,274.82,1.82,1.0,1.75,163.54,30.17,True
641,5.71,278.61,1.81,1.0,1.74,160.35,29.63,True
642,7.7,376.3,1.38,1.0,1.62,77.88,15.67,True
643,6.57,320.98,1.62,1.0,1.69,124.58,23.57,True
644,5.01,244.4,1.95,1.0,1.79,189.22,34.51,True
645,6.99,341.51,1.53,1.0,1.66,107.25,20.64,True
646,5.39,263.0,1.87,1.0,1.76,173.52,31.86,True
647,7.25,354.18,1.48,1.0,1.64,96.55,18.83,True
648,6.62,323.41,1.61,1.0,1.68,122.53,23.23,True
649,5.69,277.61,1.81,1.0,1.74,161.18,29.77,True
650,5.97,291.35,1.75,1.0,1.73,149.59,27.81,True
651,8.96,438.32,1.12,1.0,1.53,25.53,6.81,True
652,8.14,398.05,1.29,1.0,1.59,59.51,12.56,True
653,5.84,285.28,1.78,1.0,1.73,154.71,28.67,True
654,6.63,324.07,1.61,1.0,1.68,121.97,23.13,True
655,6.34,309.64,1.67,1.0,1.7,134.15,25.19,True
656,8.05,393.77,1.31,1.0,1.59,63.13,13.18,True
657,7.77,379.97,1.37,1.0,1.61,74.78,15.15,True
658,5.3,258.66,1.89,1.0,1.77,177.18,32.48,True
659,7.95,388.81,1.33,1.0,1.6,67.32,13.88,True
660,9.4,460.2,1.02,1.0,1.51,7.05,3.69,True
661,7.2,351.84,1.49,1.0,1.65,98.53,19.17,True
662,7.39,361.42,1.45,1.0,1.63,90.44,17.8,True
663,8.14,398.4,1.29,1.0,1.59,59.22,12.51,True
664,6.22,303.71,1.7,1.0,1.71,139.15,26.04,True
665,6.86,335.31,1.56,1.0,1.67,112.48,21.53,True
666,7.39,361.21,1.45,1.0,1.63,90.62,17.83,True
667,8.27,404.54,1.26,1.0,1.58,54.03,11.64,True
668,8.72,426.63,1.17,1.0,1.55,35.39,8.48,True
669,6.79,331.75,1.58,1.0,1.67,115.49,22.04,True
670,6.51,318.03,1.64,1.0,1.69,127.07,24.0,True
671,5.5,268.32,1.85,1.0,1.76,169.03,31.1,True
672,8.5,415.67,1.21,1.0,1.56,44.64,10.05,True
673,5.92,289.07,1.76,1.0,1.73,151.51,28.13,True
674,9.07,443.88,1.09,1.0,1.53,20.83,6.02,True
675,6.91,337.71,1.55,1.0,1.67,110.46,21.18,True
676,8.77,429.24,1.15,1.0,1.55,33.19,8.11,True
677,8.92,436.54,1.12,1.0,1.54,27.02,7.07,True
678,6.24,304.66,1.69,1.0,1.71,138.35,25.91,True
679,6.18,301.93,1.71,1.0,1.71,140.66,26.3,True
680,8.92,436.73,1.12,1.0,1.54,26.86,7.04,True
681,9.44,462.27,1.01,1.0,1.5,5.31,3.39,True
682,6.4,312.66,1.66,1.0,1.7,131.6,24.76,True
683,5.45,265.77,1.86,1.0,1.76,171.18,31.46,True
684,8.64,422.96,1.18,1.0,1.55,38.49,9.01,True
685,6.26,305.93,1.69,1.0,1.71,137.28,25.72,True
686,5.61,273.83,1.83,1.0,1.75,164.37,30.31,True
687,7.62,372.4,1.4,1.0,1.62,81.17,16.23,True
688,9.09,445.05,1.09,1.0,1.53,19.84,5.85,True
689,7.66,374.5,1.39,1.0,1.62,79.39,15.93,True
690,5.51,268.92,1.85,1.0,1.75,168.52,31.01,True
691,8.71,426.24,1.17,1.0,1.55,35.72,8.54,True
692,4.91,239.28,1.98,1.0,1.79,193.54,35.25,True
693,6.08,296.68,1.73,1.0,1.72,145.09,27.05,True
694,6.94,339.08,1.55,1.0,1.66,109.29,20.99,True
695,9.43,461.69,1.01,1.0,1.5,5.8,3.47,True
696,5.53,270.02,1.84,1.0,1.75,167.6,30.85,True
697,8.33,407.34,1.25,1.0,1.57,51.67,11.24,True
698,7.48,365.76,1.43,1.0,1.63,86.77,17.18,True
699,7.92,387.37,1.34,1.0,1.6,68.53,14.09,True
700,8.99,439.99,1.11,1.0,1.53,24.11,6.57,True
701,5.28,257.84,1.9,1.0,1.77,177.88,32.59,True
702,5.77,281.74,1.79,1.0,1.74,157.7,29.18,True
703,6.22,303.96,1.7,1.0,1.71,138.94,26.01,True
704,8.59,420.49,1.19,1.0,1.56,40.57,9.36,True
705,7.7,376.63,1.38,1.0,1.61,77.6,15.62,True
706,6.6,322.5,1.62,1.0,1.69,123.29,23.36,True
707,5.02,244.57,1.95,1.0,1.79,189.07,34.49,True
708,6.73,328.78,1.59,1.0,1.68,117.99,22.46,True
709,9.23,451.96,1.06,1.0,1.52,14.01,4.86,True
710,7.67,374.97,1.39,1.0,1.62,79.0,15.86,True
711,7.69,376.09,1.38,1.0,1.62,78.05,15.7,True
712,7.94,388.34,1.33,1.0,1.6,67.71,13.95,True
713,8.04,393.26,1.31,1.0,1.59,63.56,13.25,True
714,5.65,276.02,1.82,1.0,1.75,162.53,30.0,True
715,6.04,294.97,1.74,1.0,1.72,146.53,27.29,True
716,4.91,239.27,1.98,1.0,1.79,193.55,35.25,True
717,5.23,255.28,1.91,1.0,1.77,180.04,32.96,True
718,9.06,443.59,1.09,1.0,1.53,21.08,6.06,True
719,9.14,447.54,1.08,1.0,1.52,17.74,5.49,True
720,7.44,363.98,1.44,1.0,1.63,88.28,17.43,True
721,7.67,375.08,1.39,1.0,1.62,78.91,15.85,True
722,8.5,416.0,1.21,1.0,1.56,44.36,10.0,True
723,8.17,399.78,1.28,1.0,1.58,58.06,12.32,True
724,7.37,360.07,1.45,1.0,1.64,91.58,17.99,True
725,6.76,330.54,1.58,1.0,1.67,116.51,22.21,True
726,6.22,303.66,1.7,1.0,1.71,139.2,26.05,True
727,6.81,332.56,1.57,1.0,1.67,114.8,21.92,True
728,6.96,340.07,1.54,1.0,1.66,108.46,20.85,True
729,7.2,351.97,1.49,1.0,1.65,98.42,19.15,True
730,5.11,249.13,1.93,1.0,1.78,185.23,33.84,True
731,7.86,384.4,1.35,1.0,1.6,71.04,14.51,True
732,6.11,298.61,1.72,1.0,1.72,143.46,26.77,True
733,5.6,273.15,1.83,1.0,1.75,164.95,30.41,True
734,7.39,361.18,1.45,1.0,1.63,90.64,17.83,True
735,5.28,257.77,1.9,1.0,1.77,177.94,32.6,True
736,8.61,421.47,1.19,1.0,1.56,39.74,9.22,True
737,7.39,361.29,1.45,1.0,1.63,90.55,17.82,True
738,6.28,306.51,1.69,1.0,1.71,136.79,25.64,True
739,6.4,312.59,1.66,1.0,1.7,131.66,24.77,True
740,7.8,381.26,1.36,1.0,1.61,73.69,14.96,True
741,7.01,342.53,1.53,1.0,1.66,106.38,20.5,True
742,6.88,336.35,1.56,1.0,1.67,111.6,21.38,True
743,8.76,428.87,1.16,1.0,1.55,33.5,8.16,True
744,5.04,246.02,1.95,1.0,1.78,187.85,34.28,True
745,5.21,254.15,1.91,1.0,1.77,180.99,33.12,True
746,7.26,354.83,1.48,1.0,1.64,96.0,18.74,True
747,6.4,312.52,1.66,1.0,1.7,131.71,24.78,True
748,5.09,248.09,1.94,1.0,1.78,186.1,33.99,True
749,9.15,447.87,1.07,1.0,1.52,17.46,5.45,True
750,4.91,239.44,1.98,1.0,1.79,193.41,35.22,True
751,8.34,407.89,1.25,1.0,1.57,51.21,11.16,True
752,5.61,273.92,1.83,1.0,1.75,164.3,30.3,True
753,5.36,261.75,1.88,1.0,1.76,174.57,32.04,True
754,6.38,311.83,1.66,1.0,1.7,132.3,24.88,True
755,7.27,355.36,1.47,1.0,1.64,95.55,18.66,True
756,5.01,244.26,1.96,1.0,1.79,189.34,34.53,True
757,6.31,308.44,1.68,1.0,1.7,135.16,25.37,True
758,5.74,280.11,1.8,1.0,1.74,159.07,29.41,True
759,5.16,251.72,1.92,1.0,1.78,183.04,33.47,True
760,6.18,301.86,1.71,1.0,1.71,140.72,26.31,True
761,5.13,250.35,1.93,1.0,1.78,184.2,33.66,True
762,4.84,236.08,1.99,1.0,1.8,196.24,35.7,True
763,5.18,252.58,1.92,1.0,1.78,182.31,33.35,True
764,8.93,437.21,1.12,1.0,1.54,26.46,6.97,True
765,6.82,333.05,1.57,1.0,1.67,114.38,21.85,True
766,6.84,334.41,1.57,1.0,1.67,113.24,21.66,True
767,8.09,395.64,1.3,1.0,1.59,61.55,12.91,True
768,8.91,436.02,1.13,1.0,1.54,27.46,7.14,True
769,5.54,270.58,1.84,1.0,1.75,167.12,30.77,True
770,7.29,356.55,1.47,1.0,1.64,94.55,18.49,True
771,8.97,438.83,1.11,1.0,1.53,25.09,6.74,True
772,6.1,297.99,1.72,1.0,1.72,143.98,26.86,True
773,4.86,237.11,1.99,1.0,1.8,195.37,35.56,True
774,5.08,247.59,1.94,1.0,1.78,186.53,34.06,True
775,5.82,283.92,1.78,1.0,1.74,155.86,28.87,True
776,7.3,356.79,1.47,1.0,1.64,94.35,18.46,True
777,8.75,428.31,1.16,1.0,1.55,33.97,8.24,True
778,8.55,418.13,1.2,1.0,1.56,42.56,9.7,True
779,7.71,377.19,1.38,1.0,1.61,77.12,15.54,True
780,6.51,318.12,1.64,1.0,1.69,126.99,23.98,True
781,6.61,322.89,1.62,1.0,1.68,122.96,23.3,True
782,7.5,366.94,1.42,1.0,1.63,85.78,17.01,True
783,5.81,283.46,1.79,1.0,1.74,156.24,28.93,True
784,7.36,360.03,1.45,1.0,1.64,91.61,18.0,True
785,7.68,375.65,1.39,1.0,1.62,78.42,15.76,True
786,8.3,405.98,1.26,1.0,1.58,52.83,11.43,True
787,7.83,382.77,1.36,1.0,1.61,72.42,14.75,True
788,6.14,300.06,1.71,1.0,1.71,142.24,26.56,True
789,5.29,258.14,1.9,1.0,1.77,177.63,32.55,True
790,8.2,401.31,1.28,1.0,1.58,56.77,12.1,True
791,6.39,312.04,1.66,1.0,1.7,132.12,24.85,True
792,5.26,256.44,1.9,1.0,1.77,179.06,32.79,True
793,8.56,418.7,1.2,1.0,1.56,42.09,9.61,True
794,7.87,384.83,1.35,1.0,1.6,70.67,14.45,True
795,7.77,379.86,1.37,1.0,1.61,74.87,15.16,True
796,6.11,298.47,1.72,1.0,1.72,143.58,26.79,True
797,5.18,252.88,1.92,1.0,1.78,182.06,33.3,True
798,5.68,277.22,1.81,1.0,1.74,161.52,29.83,True
799,7.04,344.05,1.52,1.0,1.66,105.1,20.28,True
800,8.73,427.08,1.16,1.0,1.55,35.01,8.42,True
801,7.64,373.57,1.4,1.0,1.62,80.18,16.06,True
802,6.67,326.09,1.6,1.0,1.68,120.26,22.84,True
803,7.61,372.26,1.4,1.0,1.62,81.29,16.25,True
804,7.6,371.65,1.4,1.0,1.62,81.8,16.34,True
805,6.96,339.94,1.54,1.0,1.66,108.57,20.87,True
806,5.37,261.86,1.88,1.0,1.76,174.48,32.02,True
807,5.32,259.53,1.89,1.0,1.77,176.45,32.35,True
808,6.49,316.91,1.64,1.0,1.69,128.01,24.16,True
809,6.67,325.98,1.6,1.0,1.68,120.36,22.86,True
810,8.27,404.39,1.26,1.0,1.58,54.16,11.66,True
811,6.64,324.34,1.61,1.0,1.68,121.74,23.09,True
812,8.85,433.26,1.14,1.0,1.54,29.79,7.53,True
813,8.2,400.91,1.28,1.0,1.58,57.1,12.16,True
814,5.63,274.79,1.82,1.0,1.75,163.57,30.17,True
815,7.39,361.25,1.45,1.0,1.63,90.58,17.82,True
816,8.09,395.79,1.3,1.0,1.59,61.43,12.89,True
817,6.63,323.9,1.61,1.0,1.68,122.11,23.16,True
818,6.39,312.24,1.66,1.0,1.7,131.95,24.82,True
819,8.3,406.08,1.26,1.0,1.58,52.74,11.42,True
820,5.86,286.09,1.77,1.0,1.73,154.03,28.56,True
821,7.25,354.38,1.48,1.0,1.64,96.38,18.8,True
822,7.72,377.73,1.38,1.0,1.61,76.67,15.47,True
823,8.8,430.72,1.15,1.0,1.54,31.94,7.9,True
824,6.32,308.55,1.68,1.0,1.7,135.06,25.35,True
825,8.43,412.18,1.23,1.0,1.57,47.59,10.55,True
826,7.44,363.69,1.44,1.0,1.63,88.52,17.47,True
827,6.89,336.6,1.56,1.0,1.67,111.39,21.34,True
828,5.53,269.82,1.84,1.0,1.75,167.76,30.88,True
829,9.48,463.8,1.01,1.0,1.5,4.01,3.17,True
830,8.56,418.68,1.2,1.0,1.56,42.1,9.62,True
831,5.87,286.67,1.77,1.0,1.73,153.54,28.48,True
832,8.71,425.94,1.17,1.0,1.55,35.97,8.58,True
833,6.53,318.95,1.63,1.0,1.69,126.29,23.86,True
834,5.32,259.66,1.89,1.0,1.77,176.34,32.33,True
835,8.15,398.67,1.29,1.0,1.59,58.99,12.48,True
836,6.06,296.17,1.73,1.0,1.72,145.52,27.12,True
837,5.69,277.62,1.81,1.0,1.74,161.18,29.77,True
838,6.33,309.05,1.68,1.0,1.7,134.64,25.28,True
839,9.49,464.67,1.0,1.0,1.5,3.28,3.05,True
840,9.4,460.1,1.02,1.0,1.51,7.14,3.7,True
841,7.02,343.11,1.53,1.0,1.66,105.89,20.41,True
842,8.21,401.69,1.27,1.0,1.58,56.45,12.04,True
843,7.41,362.51,1.44,1.0,1.63,89.52,17.64,True
844,6.93,338.9,1.55,1.0,1.66,109.45,21.01,True
845,9.02,441.23,1.1,1.0,1.53,23.07,6.4,True
846,6.38,311.76,1.66,1.0,1.7,132.36,24.89,True
847,6.01,293.65,1.74,1.0,1.72,147.64,27.48,True
848,6.31,308.27,1.68,1.0,1.7,135.3,25.39,True
849,8.15,398.59,1.29,1.0,1.59,59.06,12.49,True
850,6.05,295.37,1.73,1.0,1.72,146.2,27.23,True
851,5.64,275.27,1.82,1.0,1.75,163.16,30.1,True
852,5.31,259.12,1.89,1.0,1.77,176.79,32.41,True
853,7.66,374.41,1.39,1.0,1.62,79.47,15.94,True
854,5.78,281.99,1.79,1.0,1.74,157.49,29.14,True
855,7.97,389.87,1.33,1.0,1.6,66.42,13.73,True
856,8.03,392.85,1.31,1.0,1.59,63.9,13.31,True
857,4.93,240.59,1.97,1.0,1.79,192.43,35.06,True
858,7.54,368.47,1.42,1.0,1.63,84.48,16.79,True
859,9.31,455.59,1.04,1.0,1.51,10.94,4.34,True
860,7.73,378.19,1.38,1.0,1.61,76.28,15.4,True
861,7.35,359.31,1.46,1.0,1.64,92.22,18.1,True
862,8.08,395.4,1.3,1.0,1.59,61.75,12.94,True
863,6.62,323.22,1.61,1.0,1.68,122.68,23.25,True
864,5.27,257.29,1.9,1.0,1.77,178.34,32.67,True
865,5.47,267.06,1.86,1.0,1.76,170.09,31.28,True
866,5.14,250.83,1.93,1.0,1.78,183.79,33.6,True
867,8.41,411.2,1.23,1.0,1.57,48.41,10.69,True
868,6.97,340.8,1.54,1.0,1.66,107.84,20.74,True
869,8.01,391.69,1.32,1.0,1.6,64.89,13.47,True
870,8.54,417.61,1.21,1.0,1.56,43.0,9.77,True
